HVTA,21-Jul-2011,167.5,167.5,167.5,167.5,35125
HWC,21-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,21-Jul-2011,108,116.6,108,114.4,2909183
HYC,21-Jul-2011,417.5,417.5,408.51,410.5,29742
HYD,21-Jul-2011,143.5,146.5,143,143.5,16120
HYDG,21-Jul-2011,108,113,108,108,8300
HYDR,21-Jul-2011,4.79,4.86,4.716,4.818,2327930
HYG,21-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,21-Jul-2011,255,255,255,255,0
HYR,21-Jul-2011,8.1,8.17,8,8,2055511
HYUD,21-Jul-2011,34.99,35.14,34.99,35.07,2666
HYUO,21-Jul-2011,110,110,110,110,0
HZAD,21-Jul-2011,58.29,58.635,58.29,58.635,2908
HZAR,21-Jul-2011,3576.5,3576.5,3576.5,3576.5,0
HZM,21-Jul-2011,16.2,16.925,16,16.625,1243713
IACC,21-Jul-2011,32.52,32.705,32.52,32.705,1510
IAE,21-Jul-2011,148.5,151.5,147.138,149.5,231243
IAEM,21-Jul-2011,105.5,107.75,105.5,106.5,327831
IAES,21-Jul-2011,23,23,23,23,10000
IAEX,21-Jul-2011,2919.75,2987.2,2919.75,2986.75,17514
IAG,21-Jul-2011,233.5,239.6,232.1,237.8,11250000
IAP,21-Jul-2011,467.3,477.2,458,472.4,3901906
IAPD,21-Jul-2011,1935,1957.04,1930.12,1950,97381
IASP,21-Jul-2011,1483,1490.65,1471,1482.5,8154
IAT,21-Jul-2011,162,163.5,162,162,39034
IAUS,21-Jul-2011,27.91,29.269,27.82,29.02,10056
IBCI,21-Jul-2011,161.25,161.96,160.25,161.1,606
IBCX,21-Jul-2011,119.59,119.59,119.067,119.1975,64387
IBGL,21-Jul-2011,133.26,133.72,132.48,133.72,198
IBGM,21-Jul-2011,139.87,140.46,139.87,140.12,2281
IBGS,21-Jul-2011,119.18,119.62,118.851,119.62,589
IBGX,21-Jul-2011,128.6643,129.265,128.664,129.265,65
IBGY,21-Jul-2011,114.03,114.5,114.03,114.5,228
IBGZ,21-Jul-2011,109.505,109.505,109.505,109.505,0
IBM,21-Jul-2011,183.71,184.84,183.7,183.7,631
IBPO,21-Jul-2011,207.5,208.75,207.5,207.5,23
IBT,21-Jul-2011,152.5,152.5,151.5,151.5,44735
IBTM,21-Jul-2011,112.32,112.64,110.923,111.095,8469
IBTS,21-Jul-2011,81.63,81.66,80.951,80.995,10544
IBZL,21-Jul-2011,3500,3542.5,3471.43,3524.5,6274
ICAN,21-Jul-2011,32.05,32.38,31.87,32.38,12059
ICGC,21-Jul-2011,15.585,15.585,15.585,15.585,0
ICOV,21-Jul-2011,133.055,133.055,133.055,133.055,0
ICP,21-Jul-2011,279.1,291.82,274.5,278.6,2170748
ICTA,21-Jul-2011,81,81.49,80,81,581
ICTB,21-Jul-2011,89.5,89.5,89.5,89.5,0
ICTU,21-Jul-2011,331.89,331.89,330.5,330.5,104
IDAP,21-Jul-2011,31.3,31.57,31.3,31.57,0
IDAR,21-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,21-Jul-2011,132.05,132.05,131.98,131.98,0
IDBZ,21-Jul-2011,56.03,57.24,56.03,57.24,0
IDEE,21-Jul-2011,36.17,37.09,36.17,37.09,0
IDEM,21-Jul-2011,45.148,45.54,44.605,45.42,41227
IDFE,21-Jul-2011,30.39,30.42,30.39,30.42,0
IDFF,21-Jul-2011,47.57,47.57,47.55,47.55,0
IDFX,21-Jul-2011,119.68,122.34,119.68,121.885,2199
IDG,21-Jul-2011,44.5275,44.528,44.5,44.5,1745
IDH,21-Jul-2011,1135,1164,1128,1151,264543
IDIN,21-Jul-2011,23.205,23.3375,22.901,23.3375,22
IDJG,21-Jul-2011,1980.25,1980.25,1980.25,1980.25,0
IDJP,21-Jul-2011,25.45,25.45,25.355,25.355,300
IDJV,21-Jul-2011,1764.5,1764.5,1764.5,1764.5,0
IDKO,21-Jul-2011,41.9125,41.9125,41.9125,41.9125,0
IDM,21-Jul-2011,3,3,3,3,0
IDNA,21-Jul-2011,26.59,26.94,26.59,26.94,0
IDOX,21-Jul-2011,23.375,24,23.1333,23.75,964572
IDP6,21-Jul-2011,30.02,30.36,30.02,30.36,0
IDPE,21-Jul-2011,14.54,14.87,14.54,14.87,0
IDTK,21-Jul-2011,35.13,35.13,34.7,34.7,0
IDTM,21-Jul-2011,181.75,181.75,180.74,180.74,0
IDTP,21-Jul-2011,181.75,181.9,181.18,181.18,18166
IDTW,21-Jul-2011,37.94,38.05,37.94,38.05,0
IDUP,21-Jul-2011,21.12,21.31,21.12,21.31,0
IDUS,21-Jul-2011,13.185,13.425,13.168,13.3775,176863
IDVY,21-Jul-2011,1565.5,1602.05,1545.5,1596.5,4492
IDWP,21-Jul-2011,20.85,21,20.85,21,0
IDWR,21-Jul-2011,28.18,28.69,28.171,28.62,116449
IE15,21-Jul-2011,101.14,101.14,101.14,101.14,0
IEAC,21-Jul-2011,113.61,113.61,113.34,113.455,768
IEAG,21-Jul-2011,101.87,101.93,101.51,101.805,1610
IEBC,21-Jul-2011,99.77,100.55,99.76,100.55,41
IEEM,21-Jul-2011,2785,2793.5,2760.61,2782.5,142444
IEER,21-Jul-2011,2241,2280,2222,2274,108352
IEGA,21-Jul-2011,98.2,98.605,98.2,98.605,10
IEGE,21-Jul-2011,100.04,100.41,100.04,100.41,6004
IEGL,21-Jul-2011,151.65,151.65,151.6,151.6,0
IEGM,21-Jul-2011,159.55,159.55,158.78,158.78,0
IEGOV01,21-Jul-2011,71.33,73.719,70.493,72.994,0
IEGX,21-Jul-2011,146.2,146.54,146.2,146.54,0
IEGY,21-Jul-2011,129.095,129.095,129.095,129.095,0
IEGZ,21-Jul-2011,123.69,123.69,123.69,123.69,1750
IEM,21-Jul-2011,115.4,116.38,114.9,115.1,196396
IEMA,21-Jul-2011,31.41,32.26,31.41,32.165,17717
IEMB,21-Jul-2011,108.76,108.87,108.44,108.765,17516
IEMI,21-Jul-2011,1433,1457,1433,1448,2868
IEML,21-Jul-2011,102.24,102.24,101.84,102.105,59232
IEMS,21-Jul-2011,76,76,74.8,75.765,2166
IERE,21-Jul-2011,32,32.42,32,32,170206
IERP,21-Jul-2011,103.25,104.375,102.5,104.375,8044
IERW,21-Jul-2011,8,8,8,8,3756
IESE,21-Jul-2011,24.445,24.445,24.445,24.445,0
IEUA,21-Jul-2011,25.12,25.785,25.12,25.785,1500
IEUR,21-Jul-2011,770,780,758.555,780,1987
IEUT,21-Jul-2011,1918.5,1918.5,1918.5,1918.5,0
IEUX,21-Jul-2011,1893,1919,1858.9,1914.25,113893
IEX5,21-Jul-2011,102.08,102.08,101.91,102.04,13156
IEXF,21-Jul-2011,103.13,103.22,102.7,102.88,19814
IFFF,21-Jul-2011,2934,2950,2922,2938,270840
IFL,21-Jul-2011,18.5,19,18.075,18.5,1341072
IFM,21-Jul-2011,5.625,5.625,5.375,5.625,183928
IFP,21-Jul-2011,150.5,150.5,150.5,150.5,0
IGAS,21-Jul-2011,65,65,64.5,64.625,62918
IGC,21-Jul-2011,49.775,51,49.775,50.145,5858
IGCC,21-Jul-2011,35.25,35.25,35.25,35.25,0
IGE,21-Jul-2011,1.75,1.835,1.75,1.75,1741
IGG,21-Jul-2011,455.6,455.6,441.5,449.8,1093951
IGIL,21-Jul-2011,139.34,140.215,139.34,140.215,40
IGLN,21-Jul-2011,32,32.075,31.95,32.075,10700
IGLO,21-Jul-2011,116.28,116.6,116.28,116.6,13813
IGLS,21-Jul-2011,128.6,128.83,128.21,128.55,26508
IGLT,21-Jul-2011,10.83,10.83,10.7,10.715,192659
IGP,21-Jul-2011,69,69,67,67.5,10000
IGR,21-Jul-2011,77.5,77.5,77.5,77.5,0
IGRE,21-Jul-2011,93,93.5,93,93,52571
IGSU,21-Jul-2011,25.24,25.24,25.24,25.24,0
IGUS,21-Jul-2011,2930,2947.5,2930,2947.5,204
IGV,21-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,21-Jul-2011,2736,2777.7,2727.9,2767,3319
IH2O,21-Jul-2011,1579,1588,1579,1583,2150
IHG,21-Jul-2011,1243,1251,1222,1245,686120
IHUK,21-Jul-2011,65,65,65,65,0
IHYG,21-Jul-2011,103.0855,103.41,102.81,103.35,10425
III,21-Jul-2011,276.7,282,272.2,279.7,3375258
IIIP,21-Jul-2011,110.5,110.5,110.5,110.5,0
IIP,21-Jul-2011,79,79,72.5,75.5,333751
IIT,21-Jul-2011,220,220,220,220,0
IJPA,21-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,21-Jul-2011,25.83,26.085,25.72,26.085,40860
IJPN,21-Jul-2011,663,667,659.907,665,105735
IKA,21-Jul-2011,51.5,51.5,51.5,51.5,0
IKOR,21-Jul-2011,2555,2580.75,2555,2569.25,87057
ILH,21-Jul-2011,58.05,58.05,57,57.25,90761
ILX,21-Jul-2011,29.5,29.5,29.5,29.5,0
IMEA,21-Jul-2011,29.645,29.645,29.645,29.645,0
IMEU,21-Jul-2011,1517.7864,1537,1517.786,1537,100000
IMG,21-Jul-2011,419.6,426,409.927,413.3,811983
IMI,21-Jul-2011,1059,1074,1042,1062,921364
IMIB,21-Jul-2011,998.4999,1048.6,998.4999,1048.6,93416
IMIC,21-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,21-Jul-2011,75.75,77.5,72.5,77.5,43935
IMT,21-Jul-2011,2117,2144,2110,2133,1595789
IMTK,21-Jul-2011,0.875,0.875,0.875,0.875,0
INAA,21-Jul-2011,1651,1656,1644,1648.5,33623
INB,21-Jul-2011,7.625,7.625,7.625,7.625,0
INC,21-Jul-2011,7.25,7.25,7,7.25,1
INCH,21-Jul-2011,379.2,383,372.2,377.6,1605621
IND,21-Jul-2011,285,285,285,285,0
INDI,21-Jul-2011,726.475,740,726.475,726.475,460
INF,21-Jul-2011,426.6,428.1,412.5,423,812730
INFA,21-Jul-2011,13.25,13.5,13.125,13.125,76902
INFR,21-Jul-2011,1424,1431.75,1416.14,1431.75,11889
INL,21-Jul-2011,18.0555,18.625,18,18.625,46791
INM,21-Jul-2011,0.365,0.376,0.353,0.37,346118
INPP,21-Jul-2011,117,117,116.4,116.6,339280
INRG,21-Jul-2011,544.5,545.825,536.66,544.625,2100
INS,21-Jul-2011,227.5,227.5,227.5,227.5,0
INTE,21-Jul-2011,3.2,3.2,3.15,3.2,15380
INTQ,21-Jul-2011,270,271.5,270,271.5,16745
INVP,21-Jul-2011,499.5,510,492,508,1113468
INVR,21-Jul-2011,460,460,460,460,0
INVU,21-Jul-2011,0.525,0.525,0.525,0.525,0
INXG,21-Jul-2011,12.355,12.38,12.23,12.2575,161209
IOF,21-Jul-2011,22.5,23.25,22.5,23.25,25366
IOL,21-Jul-2011,50.5,50.5,50.5,50.5,20000
IOM,21-Jul-2011,103.825,104.75,103.825,104.75,3051
IPDM,21-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,21-Jul-2011,359,360.75,357,360,51940
IPF,21-Jul-2011,344,345.4,335.7,335.7,925236
IPI,21-Jul-2011,1.65,1.65,1.45,1.45,2546
IPLT,21-Jul-2011,27.1,27.1,27.1,27.1,0
IPO,21-Jul-2011,47.25,47.25,46.25,46.25,122748
IPOL,21-Jul-2011,26.21,26.21,26.21,26.21,0
IPOSC,21-Jul-2011,222.17,224.07,222.17,223.53,0
IPP,21-Jul-2011,9.125,9.125,9.125,9.125,0
IPRP,21-Jul-2011,2360,2395,2358.8,2395,627
IPRV,21-Jul-2011,917,917,917,917,0
IPSA,21-Jul-2011,11.01,11.695,8.565,8.625,860223
IPT,21-Jul-2011,100.9,100.9,99,99,23902
IPU,21-Jul-2011,211,213,211,211,13278
IPX,21-Jul-2011,63.6,64,63.6,64,29
IPXJ,21-Jul-2011,44.14,44.22,43.868,44.13,29621
IQE,21-Jul-2011,37.75,38.85,35.1,36.25,5448058
IRG,21-Jul-2011,47.5,47.5,47.5,47.5,0
IRP,21-Jul-2011,83.25,83.5,82,82.25,20672
IRSA,21-Jul-2011,33.63,33.63,33.63,33.63,0
IRSS,21-Jul-2011,31.86,32.69,31.69,32.69,31115
IRV,21-Jul-2011,329,338,322.25,333,174757
IS15,21-Jul-2011,102.71,102.812,101.771,102.305,11762
ISAM,21-Jul-2011,28.06,29.03,28.06,28.295,14463
ISAT,21-Jul-2011,517,529.553,511,529.5,2339062
ISDE,21-Jul-2011,22.45,22.64,22.45,22.64,0
ISDU,21-Jul-2011,25.97,26.32,25.97,26.32,0
ISDW,21-Jul-2011,24.605,24.605,24.605,24.605,0
ISEM,21-Jul-2011,1398.5,1398.5,1398.5,1398.5,0
ISF,21-Jul-2011,585.8,593.3,579.7,590.55,8307767
ISFE,21-Jul-2011,1858,1858,1858,1858,0
ISG,21-Jul-2011,195.5,196,193,195.5,4650
ISH,21-Jul-2011,50.25,50.25,50.25,50.25,0
ISJP,21-Jul-2011,1565,1569.5,1565,1569.5,2000
ISL,21-Jul-2011,42,42.4,42,42,3500
ISLN,21-Jul-2011,40.15,40.15,39.82,39.82,1300
ISP6,21-Jul-2011,1857.65,1857.65,1857.5,1857.5,422
ISUS,21-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,21-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,21-Jul-2011,104.98,105.171,104.46,104.46,15073
ISYS,21-Jul-2011,305.2,305.2,294,298.1,2916065
IT0001,21-Jul-2011,21452.14,21885.2,21197.39,21774.88,0
IT0500,21-Jul-2011,21452.14,21885.2,21197.39,21774.88,0
IT1000,21-Jul-2011,42528.4,42845.19,41708.47,42836.51,0
IT1300,21-Jul-2011,16271.96,16719.73,16059.48,16719.73,0
IT1700,21-Jul-2011,42960.96,43280.89,42130.55,43268.08,0
IT2000,21-Jul-2011,21359.63,21878.29,21153.37,21755.9,0
IT2300,21-Jul-2011,16399.42,16920.69,16073.64,16920.69,0
IT2700,21-Jul-2011,22366.11,22893.13,22176.63,22746.7,0
IT3000,21-Jul-2011,45588.5,45859.84,45028.44,45719.6,0
IT3300,21-Jul-2011,55618.18,55999.43,54421.08,55765.94,0
IT3500,21-Jul-2011,38384.17,38720.34,38151.57,38486.52,0
IT3700,21-Jul-2011,35614.63,35790.52,35418.22,35728.07,0
IT4000,21-Jul-2011,47054.32,47866.98,46937.03,47685.12,0
IT4500,21-Jul-2011,47054.32,47866.98,46937.03,47685.12,0
IT5000,21-Jul-2011,19082.63,19573.74,18905.33,19566.51,0
IT5300,21-Jul-2011,53689.1,54139.57,52926.14,53677.53,0
IT5500,21-Jul-2011,15040.22,15524.63,14845.3,15509.39,0
IT5700,21-Jul-2011,20699.39,21339.74,20698.31,21339.74,0
IT6000,21-Jul-2011,15287.46,16041.86,15238.08,15843.11,0
IT6500,21-Jul-2011,15287.46,16041.86,15238.08,15843.11,0
IT7000,21-Jul-2011,21560.12,21922.35,21189.47,21854.69,0
IT7500,21-Jul-2011,21560.12,21922.35,21189.47,21854.69,0
IT8000,21-Jul-2011,14022.98,15067.3,13687.4,15047.42,0
IT8300,21-Jul-2011,13881.04,15109.26,13520.53,15109.26,0
IT8500,21-Jul-2011,13337.37,14012.04,13046.15,13884.11,0
IT8600,21-Jul-2011,18189.94,18676.6,17831.78,18563.77,0
IT8700,21-Jul-2011,32232.07,32976.01,31867.8,32919.19,0
IT9000,21-Jul-2011,22849.31,23256.51,22341.85,23158.05,0
IT9500,21-Jul-2011,22849.31,23256.51,22341.85,23158.05,0
ITE,21-Jul-2011,232.4,232.4,221.9,225.7,327751
ITGOVP01,21-Jul-2011,93.658,94.801,93.351,94.785,0
ITKY,21-Jul-2011,2110,2139.7,2096,2125,42335
ITLMS,21-Jul-2011,19545.69,20192.48,19154.55,20141.79,0
ITLMSC,21-Jul-2011,20760.1,21405.62,20355.48,21356.44,0
ITM,21-Jul-2011,45,48.5,43,48,355344
ITMC,21-Jul-2011,22042.21,22616.16,21728.02,22603.64,0
ITMI,21-Jul-2011,21004.9,21120.8,20821.33,21092.8,0
ITPS,21-Jul-2011,112.2545,112.255,111.095,111.095,231
ITQ,21-Jul-2011,65.84,65.84,65.84,65.84,0
ITRK,21-Jul-2011,1891,1900,1875,1886,339258
ITSC,21-Jul-2011,19803.52,20038.74,19647.77,20038.74,0
ITSTAR,21-Jul-2011,11344.52,11501.6,11265.11,11490.76,0
ITV,21-Jul-2011,67.2,68.55,66.05,68.15,10677727
ITWN,21-Jul-2011,2343,2356,2337,2349.5,65641
IUKD,21-Jul-2011,742.75,754.1,740,750,822430
IUKP,21-Jul-2011,441.7,442.6,437.5,440.5,179632
IUSA,21-Jul-2011,819.5,823.82,815.75,820.5,1842552
IUSE,21-Jul-2011,28.93,29.59,28.93,29.535,120383
IUSP,21-Jul-2011,1308,1311.3,1308,1308.5,4308
IVI,21-Jul-2011,198.25,201.5,198,199.75,17489
IVO,21-Jul-2011,345.25,357.538,345,352.375,1006
IVPG,21-Jul-2011,114,114,114,114,0
IVPM,21-Jul-2011,100,100,100,100,0
IVPU,21-Jul-2011,99,99,97.5,99,46000
IWDA,21-Jul-2011,30.38,30.38,30.38,30.38,0
IWDE,21-Jul-2011,27.76,27.8,27.51,27.66,10797
IWDP,21-Jul-2011,1299,1302.232,1284.431,1295.5,43260
IWRD,21-Jul-2011,1745,1761.5,1735.72,1756,20938
IWXU,21-Jul-2011,38.37,38.605,38.37,38.605,5
J055,21-Jul-2011,14448.35,14448.35,14448.35,14448.35,0
J100,21-Jul-2011,15025.21,15025.21,15025.21,15025.21,0
J101,21-Jul-2011,5901.05,5901.05,5901.05,5901.05,0
J135,21-Jul-2011,14061,14061,14061,14061,0
J140,21-Jul-2011,3172.73,3172.73,3172.73,3172.73,0
J143,21-Jul-2011,3235.85,3235.85,3235.85,3235.85,0
J150,21-Jul-2011,2537.51,2537.51,2537.51,2537.51,0
J151,21-Jul-2011,24399.75,24399.75,24399.75,24399.75,0
J153,21-Jul-2011,66.66,66.66,66.66,66.66,0
J154,21-Jul-2011,9074.02,9074.02,9074.02,9074.02,0
J173,21-Jul-2011,14467.92,14467.92,14467.92,14467.92,0
J175,21-Jul-2011,30972.18,30972.18,30972.18,30972.18,0
J177,21-Jul-2011,35452.91,35452.91,35452.91,35452.91,0
J200,21-Jul-2011,28664.52,28664.52,28664.52,28664.52,0
J201,21-Jul-2011,42582.06,42582.06,42582.06,42582.06,0
J202,21-Jul-2011,32310.73,32310.73,32310.73,32310.73,0
J203,21-Jul-2011,32016.3,32016.3,32016.3,32016.3,0
J204,21-Jul-2011,4602.17,4602.17,4602.17,4602.17,0
J20U,21-Jul-2011,4564.82,4564.82,4564.82,4564.82,0
J210,21-Jul-2011,53957.17,53957.17,53957.17,53957.17,0
J211,21-Jul-2011,28005.38,28005.38,28005.38,28005.38,0
J212,21-Jul-2011,8080.35,8080.35,8080.35,8080.35,0
J213,21-Jul-2011,30991.13,30991.13,30991.13,30991.13,0
J230,21-Jul-2011,383.6,383.6,383.6,383.6,0
J231,21-Jul-2011,103.14,103.14,103.14,103.14,0
J232,21-Jul-2011,1130.72,1130.72,1130.72,1130.72,0
J233,21-Jul-2011,436.49,436.49,436.49,436.49,0
J235,21-Jul-2011,42.18,42.18,42.18,42.18,0
J250,21-Jul-2011,34987.79,34987.79,34987.79,34987.79,0
J253,21-Jul-2011,387.61,387.61,387.61,387.61,0
J254,21-Jul-2011,319.71,319.71,319.71,319.71,0
J255,21-Jul-2011,429,429,429,429,0
J256,21-Jul-2011,1457.17,1457.17,1457.17,1457.17,0
J257,21-Jul-2011,33378.66,33378.66,33378.66,33378.66,0
J258,21-Jul-2011,29795.2,29795.2,29795.2,29795.2,0
J259,21-Jul-2011,171.34,171.34,171.34,171.34,0
J260,21-Jul-2011,6654.24,6685.37,6562.89,6685.37,0
J263,21-Jul-2011,6427.54,6427.54,6427.54,6427.54,0
J272,21-Jul-2011,78006.73,78006.73,78006.73,78006.73,0
J273,21-Jul-2011,19885.57,19885.57,19885.57,19885.57,0
J275,21-Jul-2011,49623.52,49623.52,49623.52,49623.52,0
J277,21-Jul-2011,105.96,105.96,105.96,105.96,0
J279,21-Jul-2011,2405.88,2405.88,2405.88,2405.88,0
J283,21-Jul-2011,6559.35,6559.35,6559.35,6559.35,0
J2EQ,21-Jul-2011,16471.41,16471.41,16471.41,16471.41,0
J300,21-Jul-2011,14965.21,14965.21,14965.21,14965.21,0
J303,21-Jul-2011,16137.18,16137.18,16137.18,16137.18,0
J335,21-Jul-2011,3826.93,3826.93,3826.93,3826.93,0
J353,21-Jul-2011,86.95,86.95,86.95,86.95,0
J357,21-Jul-2011,49859.08,49859.08,49859.08,49859.08,0
J372,21-Jul-2011,148.08,148.08,148.08,148.08,0
J376,21-Jul-2011,441.35,441.35,441.35,441.35,0
J400,21-Jul-2011,6066.47,6066.47,6066.47,6066.47,0
J403,21-Jul-2011,6706.2,6706.2,6706.2,6706.2,0
J453,21-Jul-2011,40901.28,40901.28,40901.28,40901.28,0
J457,21-Jul-2011,10617.67,10617.67,10617.67,10617.67,0
J500,21-Jul-2011,26871.58,26871.58,26871.58,26871.58,0
J510,21-Jul-2011,30101.97,30101.97,30101.97,30101.97,0
J520,21-Jul-2011,28264.27,28264.27,28264.27,28264.27,0
J530,21-Jul-2011,28016.28,28016.28,28016.28,28016.28,0
J533,21-Jul-2011,56616.78,56616.78,56616.78,56616.78,0
J537,21-Jul-2011,42756.43,42756.43,42756.43,42756.43,0
J540,21-Jul-2011,33152.44,33152.44,33152.44,33152.44,0
J550,21-Jul-2011,53053.23,53053.23,53053.23,53053.23,0
J555,21-Jul-2011,80.44,80.44,80.44,80.44,0
J560,21-Jul-2011,70164.13,70164.13,70164.13,70164.13,0
J575,21-Jul-2011,3775.52,3775.52,3775.52,3775.52,0
J580,21-Jul-2011,21543.09,21543.09,21543.09,21543.09,0
J590,21-Jul-2011,23211.41,23211.41,23211.41,23211.41,0
J653,21-Jul-2011,1165.81,1165.81,1165.81,1165.81,0
J657,21-Jul-2011,235.61,235.61,235.61,235.61,0
J835,21-Jul-2011,39516.39,39516.39,39516.39,39516.39,0
J853,21-Jul-2011,31766.31,31766.31,31766.31,31766.31,0
J857,21-Jul-2011,16004.31,16004.31,16004.31,16004.31,0
J863,21-Jul-2011,731.07,731.07,731.07,731.07,0
J867,21-Jul-2011,630,630,630,630,0
J877,21-Jul-2011,2319.94,2319.94,2319.94,2319.94,0
J898,21-Jul-2011,1924.41,1924.41,1924.41,1924.41,0
J953,21-Jul-2011,477.52,477.52,477.52,477.52,0
J957,21-Jul-2011,1467.74,1467.74,1467.74,1467.74,0
JA00,21-Jul-2011,77.81,77.81,77.81,77.81,0
JA0R,21-Jul-2011,68.37,68.37,68.37,68.37,0
JA30,21-Jul-2011,57.09,57.4,56.93,57.21,0
JA3R,21-Jul-2011,48.47,48.88,48.01,48.3,0
JAI,21-Jul-2011,240.5,240.5,235.5,235.6,47034
JAIS,21-Jul-2011,56.75,56.75,56.75,56.75,0
JAM,21-Jul-2011,885,889,879,882.5,33685
JAPAN,21-Jul-2011,57.81,57.91,57.64,57.78,0
JCH,21-Jul-2011,459.25,463.89,449.77,463,66471
JD,21-Jul-2011,950.5,982.5,945.995,967,16587
JDG,21-Jul-2011,477,480,470,480,2194
JDT,21-Jul-2011,4.5,5.98,4.5,5.375,57858
JDTC,21-Jul-2011,77,80,76,76,232
JDTZ,21-Jul-2011,70,72.24,70,71.25,13846
JDW,21-Jul-2011,434,435,420.2,430,364713
JELY,21-Jul-2011,7,7,6.95,7,17500
JEMI,21-Jul-2011,115,115.325,113.75,113.75,32001
JEO,21-Jul-2011,271,275.774,269.93,274.25,174710
JESC,21-Jul-2011,918,919,901.396,909,61665
JETG,21-Jul-2011,184,187,182.75,186,68378
JETI,21-Jul-2011,91.5,91.5,91,91,82906
JFJ,21-Jul-2011,181.25,181.25,179.26,180,37030
JGC,21-Jul-2011,100.25,100.49,100,100.25,16317
JHD,21-Jul-2011,465.25,504.911,465,490,22161
JIGC,21-Jul-2011,7.15,7.15,6.85,7.15,3771
JIGI,21-Jul-2011,74.25,74.5,73.5,74.25,82289
JIGU,21-Jul-2011,81.5,81.5,81.5,81.5,0
JII,21-Jul-2011,417.8,422.5,416,416,56961
JIIS,21-Jul-2011,164.01,166,164.01,166,52
JIL,21-Jul-2011,98,98,98,98,0
JIM,21-Jul-2011,186.5,186.5,185,186.5,2500
JKX,21-Jul-2011,248.2,254.65,245.502,253.3,193317
JLF,21-Jul-2011,66,68,66,66,4700
JLH,21-Jul-2011,0.8,0.875,0.8,0.8,40000
JLIF,21-Jul-2011,106.51,107.25,106.51,107.25,66461
JLP,21-Jul-2011,20.05,20.125,19.5,19.875,658277
JLT,21-Jul-2011,650.5,662,647.5,658.5,186097
JMAT,21-Jul-2011,2051,2092,2025,2080,1019912
JMC,21-Jul-2011,159,160.74,158.5,158.5,32291
JMCS,21-Jul-2011,16.76,19,16.76,16.76,430
JMF,21-Jul-2011,444.11,446,443.31,446,2384
JMG,21-Jul-2011,591,591,584,584.5,71273
JMGS,21-Jul-2011,128.01,129.125,128.01,129.125,306
JMI,21-Jul-2011,544.5,544.5,537,537,365
JMO,21-Jul-2011,859,864,850,850,6995
JNY,21-Jul-2011,3.375,3.375,3,3.375,2271
JPB,21-Jul-2011,99.5,100.84,99,100,142737
JPBS,21-Jul-2011,19.01,21,19,20,168702
JPE,21-Jul-2011,425,430.89,423,427,2246
JPEC,21-Jul-2011,99.5,99.5,99.5,99.5,0
JPEI,21-Jul-2011,82,82,82,82,0
JPEL,21-Jul-2011,1.085,1.088,1.085,1.0875,91821
JPEZ,21-Jul-2011,67.75,67.75,67.75,67.75,0
JPG,21-Jul-2011,1165,1165,1158,1158,2572
JPGB,21-Jul-2011,4608.45,4635.5,4608.45,4635.5,60
JPI,21-Jul-2011,72.75,74,71.5,72.75,16007
JPIU,21-Jul-2011,278.5,278.5,278.5,278.5,0
JPIZ,21-Jul-2011,134.25,135,134.25,135,440
JPM,21-Jul-2011,41.4,41.54,41.4,41.48,315
JPP3,21-Jul-2011,5058,5058,5058,5058,0
JPR,21-Jul-2011,5,5.35,5,5.25,240989
JPS,21-Jul-2011,150.5,150.75,150,150,11959
JPSS,21-Jul-2011,30,30,30,30,0
JPWW,21-Jul-2011,0.045,0.0462,0.045,0.0462,4075
JPYP,21-Jul-2011,3442.5,3442.5,3442.5,3442.5,0
JPZZ,21-Jul-2011,68.5,68.625,68.5,68.625,41555
JRIC,21-Jul-2011,49,49,49,49,6000
JRS,21-Jul-2011,665,672,660,672,26609
JSG,21-Jul-2011,34.5,34.875,34.5,34.75,918632
JSJS,21-Jul-2011,0.725,0.725,0.725,0.725,0
JSS,21-Jul-2011,33.625,33.75,33.25,33.75,78572
JSSU,21-Jul-2011,101,101,99.875,99.875,147
JSSZ,21-Jul-2011,34.066,34.65,34.066,34.375,43639
JUB,21-Jul-2011,67,67,67,67,0
JUP,21-Jul-2011,257.6,257.6,246.1,250,423172
JUSC,21-Jul-2011,951,960.25,951,960.25,500
JZCN,21-Jul-2011,288,288.75,288,288.75,184
JZCP,21-Jul-2011,378,378.75,372,372,4382
KAY,21-Jul-2011,7.75,7.75,7.75,7.75,0
KAZ,21-Jul-2011,1349,1363.155,1305,1351,1035535
KBC,21-Jul-2011,68.6,69.75,68.6,69.25,27837
KBT,21-Jul-2011,204.1,207,204.1,207,1910
KCOM,21-Jul-2011,77.5,78.5,76.5,78.5,6838788
KDR,21-Jul-2011,2.875,2.875,2.875,2.875,0
KEA,21-Jul-2011,5.5,5.625,5.5,5.625,1158577
KED,21-Jul-2011,2.25,2.25,2.25,2.25,0
KEFI,21-Jul-2011,4.442,4.442,4.255,4.325,1027656
KENZ,21-Jul-2011,453.4,469.5,453.4,459,443695
