HMLA,13-May-2011,2774,2774,2721.5,2721.5,7216
HMLD,13-May-2011,45.13,45.13,44.075,44.075,7216
HMLH,13-May-2011,12,12,12,12,0
HMSG,13-May-2011,7.61,7.65,7.5,7.6,1438457
HMSO,13-May-2011,470,474.1,469.9,473.1,1793496
HMUD,13-May-2011,12.885,12.885,12.885,12.885,0
HMUS,13-May-2011,798.75,801.25,795.625,795.625,13139
HMWD,13-May-2011,13.32,13.32,13.32,13.32,0
HMWO,13-May-2011,839.5,840,833.625,833.625,2985
HMXD,13-May-2011,13.87,13.87,13.715,13.715,10000
HMXJ,13-May-2011,852,853,842.5,842.5,32217
HMYD,13-May-2011,46.63,46.63,46.63,46.63,0
HMYR,13-May-2011,2906,2906,2878.5,2878.5,2168
HNDA,13-May-2011,3097.375,3097.375,3097.375,3097.375,0
HNE,13-May-2011,584.01,591,584.01,588,2353
HNT,13-May-2011,74.75,75,73,75,40386
HOC,13-May-2011,546.5,557,535.5,538.5,197913
HOGS,13-May-2011,1.062,1.062,1.062,1.062,0
HOIL,13-May-2011,231.6,234.9,230.5,231,821540
HOME,13-May-2011,227.1,228.5,224.6,227.6,2160270
HON,13-May-2011,60.09,62.16,59.96,59.96,840
HOT,13-May-2011,485,488,485,486.5,12889
HOTS,13-May-2011,3.125,3.125,3.125,3.125,0
HRCO,13-May-2011,66.25,66.5,65,65.25,187356
HRG,13-May-2011,58.75,59,57.438,59,3466
HRI,13-May-2011,520,521.86,517,518,73700
HRN,13-May-2011,115.25,121.75,115.25,117,3872
HRO,13-May-2011,93.5,93.5,93.5,93.5,0
HSBA,13-May-2011,650,657.4,647.17,647.5,40539893
HSBK,13-May-2011,9.695,9.695,9.45,9.5,16529
HSBR,13-May-2011,27.685,27.685,27.685,27.685,0
HSD,13-May-2011,167.75,169.75,167,167,10616
HSL,13-May-2011,315,317,315,315.5,5558
HSLE,13-May-2011,97.521,97.875,97.521,97.875,6500
HSP,13-May-2011,996,1007,993,995.5,9010
HSPB,13-May-2011,1723,1723,1709.5,1709.5,361
HSPD,13-May-2011,13.485,13.485,13.485,13.485,0
HSPX,13-May-2011,837,837,832.5,832.5,23172
HSTN,13-May-2011,87.65,88.4,87.65,88,1009344
HSV,13-May-2011,521,529.5,519.5,525,313450
HSX,13-May-2011,419.6,419.6,406.9,408,404675
HTG,13-May-2011,745,754,739,743,135586
HTIG,13-May-2011,5.75,5.75,5.75,5.75,0
HTRD,13-May-2011,5.773,5.773,5.773,5.773,10000
HTRY,13-May-2011,356.4,356.4,356.4,356.4,21008
HTWD,13-May-2011,31.89,31.89,30.975,30.975,11016
HTWN,13-May-2011,1961,1962,1954,1954,22032
HUKX,13-May-2011,6072,6103,6031,6031,22087
HUM,13-May-2011,161.5,162.5,161.5,162,36324
HUW,13-May-2011,72.5,72.5,72.5,72.5,0
HVE,13-May-2011,16.15,16.15,15.5,16,55434
HVN,13-May-2011,80.404,81.394,80.165,81,8649
HVPE,13-May-2011,7.15,7.15,7.15,7.15,0
HVT,13-May-2011,325,325,325,325,0
HWC,13-May-2011,15,15,15,15,0
HWDN,13-May-2011,115.5,117.5,115.3,116,952823
HYC,13-May-2011,370.25,385,370.25,381,432925
HYD,13-May-2011,137,138.5,137,138.5,2500
HYDG,13-May-2011,98,98,98,98,0
HYDR,13-May-2011,5.06,5.08,4.904,4.917,1475486
HYG,13-May-2011,56.5,56.5,56.5,56.5,0
HYNS,13-May-2011,242,244.25,242,242,521
HYR,13-May-2011,6,6.25,6,6.25,34500
HYUD,13-May-2011,34.71,34.71,33.57,33.57,23661
HZAD,13-May-2011,57.23,57.23,56.41,57.07,17448
HZAR,13-May-2011,3520,3524,3484,3524,20356
HZM,13-May-2011,18.507,18.7,18.5,18.625,112685
IACC,13-May-2011,32.64,32.64,32.64,32.64,0
IAE,13-May-2011,145.75,148.313,143.75,146.75,849027
IAEM,13-May-2011,112.75,113,112.75,113,15283
IAES,13-May-2011,29,29,29,29,0
IAEX,13-May-2011,3208.5,3208.5,3158.25,3158.25,7002
IAG,13-May-2011,247.2,250,241.9,242.4,5004528
IAP,13-May-2011,499.8,505,492.044,492.8,1568574
IAPD,13-May-2011,1918,1920.75,1898,1898,10275
IASP,13-May-2011,1521,1527.6,1509.5,1509.5,8400
IAT,13-May-2011,161.75,161.75,160.875,160.875,15167
IAUS,13-May-2011,28.765,28.765,28.765,28.765,0
IBCI,13-May-2011,162.37,184.92,161.77,161.77,62
IBCX,13-May-2011,119.743,119.98,119.698,119.8825,21389
IBGL,13-May-2011,134.41,134.41,134.41,134.41,0
IBGM,13-May-2011,136.525,136.525,136.525,136.525,0
IBGS,13-May-2011,118.58,118.58,118.58,118.58,0
IBGX,13-May-2011,127.835,127.835,127.835,127.835,0
IBGY,13-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,13-May-2011,112.355,112.355,112.355,112.355,0
IBM,13-May-2011,172.03,172.03,171.03,171.03,359
IBPO,13-May-2011,195,195,195,195,0
IBT,13-May-2011,153.25,154,153.25,153.5,19090
IBTM,13-May-2011,108.4,109.305,108.15,109.305,197
IBTS,13-May-2011,80.9,81.175,80.9,81.175,421
IBZL,13-May-2011,3650.25,3658.285,3571.995,3577,4872
ICAN,13-May-2011,31.74,31.883,31.375,31.375,55827
ICGC,13-May-2011,16.66,16.7,16.65,16.65,5200
ICOV,13-May-2011,135.445,135.445,135.445,135.445,0
ICP,13-May-2011,325.4,328.8,321.6,323.4,552928
ICTA,13-May-2011,82,84.5,82,83.5,101769
ICTB,13-May-2011,89,91,89,91,87620
ICTU,13-May-2011,332.51,334.5,332.51,334.5,623
IDAP,13-May-2011,31.135,31.135,31.135,31.135,0
IDAR,13-May-2011,24.62,24.62,24.62,24.62,0
IDBT,13-May-2011,131.4,131.505,131.36,131.505,30682
IDBZ,13-May-2011,57.6762,57.6762,57.6762,57.6762,0
IDEE,13-May-2011,36.33,36.33,35.94,35.94,300
IDEM,13-May-2011,45.595,45.595,45.05,45.05,32696
IDFE,13-May-2011,29.58,29.58,29.58,29.58,0
IDFF,13-May-2011,48,48.31,47.615,47.615,1969
IDFX,13-May-2011,125.06,125.07,123.095,123.095,500
IDG,13-May-2011,29.7,29.9,29.25,29.25,2725
IDH,13-May-2011,884,905,860.5,905,6830
IDIN,13-May-2011,23.3125,23.3125,23.3125,23.3125,0
IDJG,13-May-2011,2056.5,2056.5,2056.5,2056.5,0
IDJP,13-May-2011,23.77,23.77,23.55,23.55,1000
IDJV,13-May-2011,1847.25,1847.25,1847.25,1847.25,0
IDKO,13-May-2011,40.755,40.84,40.1075,40.1075,5780
IDM,13-May-2011,3.5,3.5,3.5,3.5,0
IDNA,13-May-2011,26.85,26.85,26.85,26.85,2499
IDOX,13-May-2011,19.899,20.1475,19.81,20,467864
IDP6,13-May-2011,30.34,30.34,30.16,30.16,1000
IDPE,13-May-2011,15.72,15.72,15.445,15.445,4231
IDTK,13-May-2011,37.98,37.98,37.98,37.98,0
IDTM,13-May-2011,176.26,177.06,176.26,177.055,7008
IDTP,13-May-2011,175.9,176.5,175.22,176.105,23829
IDTW,13-May-2011,39.25,39.25,39.03,39.03,12000
IDUP,13-May-2011,21.44,21.44,20.345,20.345,3619
IDUS,13-May-2011,13.485,13.518,13.3975,13.3975,457566
IDVY,13-May-2011,1730.5,1732,1699,1699,12578
IDWP,13-May-2011,20.92,20.92,20.59,20.59,39194
IDWR,13-May-2011,28.98,29.032,28.675,28.675,1456
IE15,13-May-2011,102.76,102.77,102.39,102.645,306
IEAC,13-May-2011,115.69,115.84,115.6,115.84,60956
IEAG,13-May-2011,103.06,103.32,102.96,103.28,23808
IEBC,13-May-2011,101.55,101.64,101.094,101.31,50700
IEEM,13-May-2011,2801,2808.75,2780,2786,473282
IEER,13-May-2011,2240,2253.3,2216,2216,1458
IEGA,13-May-2011,99.88,100.06,99.88,100.06,170
IEGE,13-May-2011,100.435,100.435,100.435,100.435,0
IEGL,13-May-2011,153.18,155.04,153.18,155.04,3855
IEGM,13-May-2011,156.46,156.46,156.19,156.425,2134
IEGOV01,13-May-2011,82.182,82.597,81.823,82.331,0
IEGX,13-May-2011,145.955,145.955,145.955,145.955,0
IEGY,13-May-2011,128.815,128.815,128.815,128.815,0
IEM,13-May-2011,120.1,121,120.1,120.1,82931
IEMA,13-May-2011,31.52,31.55,31.49,31.49,1450
IEMB,13-May-2011,107.57,107.71,107.24,107.43,59596
IEMI,13-May-2011,1530,1530.05,1508.5,1508.5,5578
IEMS,13-May-2011,77.82,77.82,76.515,76.515,16213
IERE,13-May-2011,28,28.25,28,28.125,220648
IERP,13-May-2011,108.8,108.8,108.8,108.8,0
IERW,13-May-2011,7,7.125,7,7.125,19230
IESE,13-May-2011,24.575,24.575,24.575,24.575,0
IESG,13-May-2011,2146,2146,2146,2146,0
IEUA,13-May-2011,26.495,26.495,26.495,26.495,0
IEUR,13-May-2011,826,826,814.5,814.5,24641
IEUT,13-May-2011,2006,2006,1978.5,1978.5,1000
IEUX,13-May-2011,2023,2025,1997,1999,180580
IEX5,13-May-2011,102.762,102.86,102.762,102.86,1
IEXF,13-May-2011,103.71,104.11,103.71,104.11,122397
IFFF,13-May-2011,2940,2983.25,2938.5,2938.5,60643
IFL,13-May-2011,22.25,23.099,22.25,22.75,57062
IFM,13-May-2011,6.25,6.25,6.25,6.25,0
IFP,13-May-2011,145.25,145.25,145.25,145.25,0
IGAS,13-May-2011,68.15,68.547,67.875,68.25,60038
IGC,13-May-2011,51,51,49.75,49.75,50000
IGCC,13-May-2011,36.635,36.635,36.635,36.635,0
IGE,13-May-2011,1.25,1.25,1.25,1.25,0
IGG,13-May-2011,469,469.7,465.2,468.3,642544
IGIL,13-May-2011,136.7876,136.788,136.69,136.69,3122
IGLN,13-May-2011,30.22,30.22,30.03,30.03,9255
IGLO,13-May-2011,115.32,115.32,115.32,115.32,846
IGLS,13-May-2011,128,128.16,127.98,128.14,7508
IGLT,13-May-2011,10.545,10.565,10.525,10.555,2080406
IGP,13-May-2011,78.25,78.25,78.25,78.25,0
IGR,13-May-2011,72,72,72,72,0
IGRE,13-May-2011,90,90.74,90,90.5,15751
IGSG,13-May-2011,1553,1553,1553,1553,0
IGSU,13-May-2011,25.67,25.67,25.67,25.67,0
IGUS,13-May-2011,2973,2975,2948.5,2948.5,340
IGV,13-May-2011,89.5,89.5,89.5,89.5,0
IGWD,13-May-2011,2818,2821,2794,2794,19606
IH2O,13-May-2011,1596,1596,1581,1581,7413
IHG,13-May-2011,1300,1305,1279,1284,724783
IHUK,13-May-2011,114,114,114,114,0
IHYG,13-May-2011,104.6,104.72,104.46,104.47,21818
III,13-May-2011,291.3,292.44,285.4,286.7,4382567
IIIP,13-May-2011,112,112,112,112,0
IIP,13-May-2011,82.5,82.5,82.5,82.5,0
IIT,13-May-2011,229.5,231,229.5,231,9014
IJPA,13-May-2011,25.365,25.365,25.365,25.365,0
IJPE,13-May-2011,25.41,25.41,25.24,25.24,6675
IJPN,13-May-2011,639.25,641.35,636.475,637.375,344604
IKA,13-May-2011,49.5,49.5,49.5,49.5,0
IKOR,13-May-2011,2505,2505.5,2475,2475,7290
ILH,13-May-2011,58.7,58.7,58.5,58.5,1000
ILX,13-May-2011,29,29,27,27,10000
IMAC,13-May-2011,10.375,10.375,10.375,10.375,0
IME,13-May-2011,9.125,9.125,9.125,9.125,0
IMEA,13-May-2011,30.235,30.235,30.235,30.235,0
IMEU,13-May-2011,1585,1589.53,1566,1568,97832
IMG,13-May-2011,480,485.2,478.8,485,1036977
IMI,13-May-2011,1085,1089,1077,1083,1008460
IMIB,13-May-2011,1146,1146.58,1137.985,1137.985,6502
IMIC,13-May-2011,0.4,0.4,0.4,0.4,90351
IMM,13-May-2011,81.1375,82.375,81.1375,82.375,3000
IMT,13-May-2011,2222,2252,2219,2231,2258681
IMTK,13-May-2011,1.5,1.5,1.5,1.5,0
INAA,13-May-2011,1662,1664,1656.5,1656.5,163758
INB,13-May-2011,4.25,4.25,4.025,4.25,191618
INC,13-May-2011,9,9,9,9,0
INCH,13-May-2011,374.6,384.2,372.2,384,1822113
IND,13-May-2011,460,460,430,445,30200
INDI,13-May-2011,810,810,797.25,797.25,1287
INF,13-May-2011,437.6,446.8,437.6,439.6,1116724
INFA,13-May-2011,16.75,17,16.75,16.875,38700
INFR,13-May-2011,1454,1454,1441.5,1441.5,1817
INL,13-May-2011,19.75,19.75,19.4,19.75,73500
INM,13-May-2011,0.61,0.614,0.59,0.59,58439
INPP,13-May-2011,117.8,117.8,116.7,117.3,181876
INRG,13-May-2011,617.5,617.5,608.625,608.625,480
INS,13-May-2011,223.5,223.5,223.5,223.5,0
INTE,13-May-2011,3.25,3.45,3.25,3.42,977604
INTQ,13-May-2011,218,226,218,224,150340
INVA,13-May-2011,106.5,107,106.5,106.5,5875
INVP,13-May-2011,475,477.1,464.9,467,1213379
INVR,13-May-2011,445,460,445,460,2125
INVU,13-May-2011,0.65,0.65,0.65,0.65,0
INXG,13-May-2011,11.765,11.805,11.704,11.7975,171395
IOF,13-May-2011,30,30.317,29.25,29.375,183577
IOM,13-May-2011,87.3,87.3,85.025,86.25,9526
IPDM,13-May-2011,21.225,21.225,21.225,21.225,0
IPEL,13-May-2011,325,325,318.75,325,3674
IPF,13-May-2011,372.3,374.7,364.9,367.1,693280
IPI,13-May-2011,1.9505,1.951,1.775,1.775,2231
IPLT,13-May-2011,26.32,26.32,26.32,26.32,0
IPO,13-May-2011,50.5,52,50.5,51.75,1577844
IPOL,13-May-2011,27.07,27.08,26.91,27.08,10000
IPOSC,13-May-2011,233.53,233.74,230.95,231.46,0
IPP,13-May-2011,10.5,10.5,10.5,10.5,0
IPRP,13-May-2011,2484,2484,2484,2484,0
IPRV,13-May-2011,963.46,963.46,957.5,958,60999
IPSA,13-May-2011,6,6,6,6,0
IPT,13-May-2011,96,97.5,95.75,96.25,39273
IPU,13-May-2011,204.5,204.5,200.25,202.125,12715
IPX,13-May-2011,64.2,64.2,62.5,63,12560
IPXJ,13-May-2011,45.12,45.12,44.495,44.495,2407
IQE,13-May-2011,44.25,45.25,44.25,45,628349
IRG,13-May-2011,36.5,36.5,36.5,36.5,0
IRP,13-May-2011,84,84.75,83,84.75,173880
IRSA,13-May-2011,32.01,32.03,31.99,32.03,44917
IRSS,13-May-2011,31.26,31.38,30.66,30.68,121530
IRV,13-May-2011,298.25,298.25,292,293,442751
IS15,13-May-2011,102.51,102.51,101.988,102.29,24734
ISAM,13-May-2011,27.84,27.84,27.775,27.775,149
ISAT,13-May-2011,616,626.5,614,618.5,1583162
ISDE,13-May-2011,22,22,22,22,0
ISDU,13-May-2011,25.96,25.96,25.96,25.96,0
ISDW,13-May-2011,24.285,24.285,24.285,24.285,0
ISEM,13-May-2011,1358.5,1358.5,1358.5,1358.5,0
ISF,13-May-2011,601.15,604.1,595.878,596.4,5814957
ISFE,13-May-2011,1903.84,1903.84,1883.16,1885,431
ISG,13-May-2011,198,200.25,195,199.5,36725
ISH,13-May-2011,56.5,56.5,56.25,56.25,40000
ISJP,13-May-2011,1462,1462,1462,1462,1000
ISL,13-May-2011,38.125,38.125,37,38.125,5000
ISLN,13-May-2011,35.25,36.15,35.065,35.065,53676
ISP6,13-May-2011,1882,1882.7,1861.5,1861.5,6709
ISUS,13-May-2011,1602,1602,1602,1602,0
ISWD,13-May-2011,1474.5,1474.5,1474.5,1474.5,0
ISXF,13-May-2011,105.7026,106.202,105.7026,105.94,709
ISYS,13-May-2011,329.2,332.8,325,326.6,1355754
IT0001,13-May-2011,23297.56,23426.31,23111.16,23197.83,0
IT0500,13-May-2011,23297.56,23417.19,23111.16,23197.83,0
IT1000,13-May-2011,44710.13,45341.49,44710.13,45167.46,0
IT1300,13-May-2011,20082.09,20082.09,19655.66,19810.57,0
IT1700,13-May-2011,45127.71,45770.21,45127.71,45595.27,0
IT2000,13-May-2011,25347.77,25389.53,24998.65,25116.82,0
IT2300,13-May-2011,21273.57,21315.21,20357.23,20357.23,0
IT2700,13-May-2011,26244.78,26289.24,25981.77,26127.51,0
IT3000,13-May-2011,47793.51,47945.38,47476.54,47622.71,0
IT3300,13-May-2011,55194.05,55533.01,54685.58,54817.01,0
IT3500,13-May-2011,43282.22,43522.8,43153.54,43482.46,0
IT3700,13-May-2011,37792.09,37863.72,37463.86,37573.76,0
IT4000,13-May-2011,48274.82,48641.52,47914.58,48118.62,0
IT4500,13-May-2011,48274.82,48641.52,47914.58,48118.62,0
IT5000,13-May-2011,23119.74,23204.55,22891.6,22998.6,0
IT5300,13-May-2011,54254.76,54946.15,53634.85,54378.33,0
IT5500,13-May-2011,19809.56,19858.45,19580.14,19665.31,0
IT5700,13-May-2011,23712.62,23796.51,23398.14,23590.97,0
IT6000,13-May-2011,17433.87,17519.97,17195.54,17255.79,0
IT6500,13-May-2011,17433.87,17519.97,17195.54,17255.79,0
IT7000,13-May-2011,24155.32,24623.58,24155.32,24254.21,0
IT7500,13-May-2011,24155.32,24623.58,24155.32,24254.21,0
IT8000,13-May-2011,17441.52,17743.58,17386.31,17473.64,0
IT8300,13-May-2011,17559.87,17978.84,17460.84,17552.86,0
IT8500,13-May-2011,15914.05,16163.36,15773.03,16065.6,0
IT8600,13-May-2011,21895.66,21957.3,21680.78,21731.68,0
IT8700,13-May-2011,39345.17,39595.86,38720.99,39064.51,0
IT9000,13-May-2011,29049.81,29271.52,28633.11,28633.11,0
IT9500,13-May-2011,29049.81,29271.52,28633.11,28633.11,0
ITE,13-May-2011,255,256.825,247.4,248.3,339750
ITGOVP01,13-May-2011,98.999,99.203,98.856,98.995,0
ITKY,13-May-2011,2380,2382.9,2325.5,2325.5,1817
ITLMS,13-May-2011,22680.44,22742.91,22408.96,22491.44,0
ITLMSC,13-May-2011,24055.36,24108.16,23759.32,23849.99,0
ITM,13-May-2011,44,47,44,46.125,73497
ITMC,13-May-2011,25188.54,25229.86,24818.08,24905.65,0
ITMI,13-May-2011,22392.39,22499.99,22286.44,22385.42,0
ITPS,13-May-2011,108.198,108.695,108.198,108.695,106
ITQ,13-May-2011,64.5,64.5,64.5,64.5,0
ITRK,13-May-2011,2056,2075,2049,2055,218223
ITSC,13-May-2011,23036.54,23061.88,22762.24,22762.24,0
ITSTAR,13-May-2011,12392.79,12440.87,12294.25,12306.7,0
ITV,13-May-2011,71.55,72.05,69.05,69.4,30323852
ITWN,13-May-2011,2432,2434.5,2408,2410,23697
IUKD,13-May-2011,799.5,801.793,794.435,795,220968
IUKP,13-May-2011,428.5,428.5,424.4,425.95,210769
IUSA,13-May-2011,828.75,831.252,826.2496,826.625,643923
IUSE,13-May-2011,29.69,29.74,29.485,29.485,27877
IUSP,13-May-2011,1261,1261.3,1256.5,1256.5,22737
IVI,13-May-2011,198.5,199,197.2,197.625,77471
IVO,13-May-2011,394.6,399.6,385,385,292
IVPG,13-May-2011,115,115,115,115,0
IVPM,13-May-2011,100.5,100.5,100.5,100.5,0
IVPU,13-May-2011,99.5,99.5,99.5,99.5,0
IWDA,13-May-2011,30.255,30.255,30.255,30.255,0
IWDE,13-May-2011,28.09,28.09,27.86,27.86,7597
IWDP,13-May-2011,1282,1283.5,1271.5,1271.5,14327
IWRD,13-May-2011,1782,1783,1769.42,1771,311814
IWXU,13-May-2011,38.285,38.285,38.285,38.285,0
IXMU,13-May-2011,43.465,43.465,43.465,43.465,0
J055,13-May-2011,14463.14,14831.94,14463.14,14677.25,0
J100,13-May-2011,14881.21,15123.38,14881.21,15016.63,0
J101,13-May-2011,5821.08,5896.33,5821.08,5863.03,0
J135,13-May-2011,13896.03,14030.97,13771.09,13909.94,0
J140,13-May-2011,3142,3203.04,3142,3174.38,0
J143,13-May-2011,3202.79,3260.12,3202.79,3233.98,0
J150,13-May-2011,2531.61,2598.17,2531.61,2578.78,0
J151,13-May-2011,22280.41,22520.52,22195.98,22251.52,0
J153,13-May-2011,70.19,71.08,70.1,70.44,0
J154,13-May-2011,9040.34,9277.36,9040.34,9143.01,0
J173,13-May-2011,14702.73,14917.65,14702.73,14901.25,0
J175,13-May-2011,28237.95,28555.96,28233.84,28263.94,0
J177,13-May-2011,35525.29,36338.4,35525.29,35927.87,0
J200,13-May-2011,28441.33,28930.73,28441.33,28722.89,0
J201,13-May-2011,41382.93,41569.78,41355.36,41498.97,0
J202,13-May-2011,32169.44,32263.83,32108.04,32232.42,0
J203,13-May-2011,31681.83,32156.68,31681.83,31959.93,0
J204,13-May-2011,4511.18,4539.02,4511.18,4536.68,0
J20U,13-May-2011,4433.39,4513.27,4404.76,4414.86,0
J210,13-May-2011,54056.05,55317.37,54056.05,54697.23,0
J211,13-May-2011,27444.99,27786.33,27444.99,27692.19,0
J212,13-May-2011,8049.86,8139.52,8049.86,8089.64,0
J213,13-May-2011,30533.37,30921.2,30533.37,30784.05,0
J230,13-May-2011,251.09,251.09,251.09,251.09,0
J231,13-May-2011,112.91,113.25,112.91,113.25,0
J232,13-May-2011,1014.77,1038.56,1009.06,1030.16,0
J233,13-May-2011,328.97,344.87,325.29,343.37,0
J235,13-May-2011,39.93,40.31,39.9,40.27,0
J250,13-May-2011,34358.72,34714.12,34358.72,34594.41,0
J253,13-May-2011,368.49,369.13,367.47,368.13,0
J254,13-May-2011,309.05,309.86,308.6,309.03,0
J255,13-May-2011,415.1,417.73,413.67,416.05,0
J256,13-May-2011,1374.92,1377.88,1370.36,1371.37,0
J257,13-May-2011,32655.59,33012.39,32655.59,32918.04,0
J258,13-May-2011,29853.07,30535.68,29853.07,30204.93,0
J259,13-May-2011,167.62,168.54,167.38,167.97,0
J260,13-May-2011,6614.68,6716.6,6614.68,6674.91,0
J263,13-May-2011,6382.34,6478.88,6382.34,6435.02,0
J272,13-May-2011,75307.3,76062.97,75135.65,75757.81,0
J273,13-May-2011,20024.66,20369.33,19734.41,20097.95,0
J275,13-May-2011,49753.46,50222.94,49040.36,50211.2,0
J277,13-May-2011,103.28,104.33,103.04,103.12,0
J279,13-May-2011,2380.29,2393.45,2349.19,2388.51,0
J283,13-May-2011,6496.7,6586.97,6496.7,6548.82,0
J2EQ,13-May-2011,16237.95,16446.61,16237.95,16363.21,0
J300,13-May-2011,14833.64,15076.51,14833.64,14978.48,0
J303,13-May-2011,15951.49,16182.67,15951.49,16089.81,0
J335,13-May-2011,3156.66,3158.92,3156.66,3158.92,0
J353,13-May-2011,85.73,87.82,85.73,87.07,0
J357,13-May-2011,47077.74,47394.38,47048.26,47184.42,0
J372,13-May-2011,153.61,156.15,153.41,154.43,0
J376,13-May-2011,433.96,442.95,433.96,441.95,0
J400,13-May-2011,5998.71,6085.71,5998.71,6046.22,0
J403,13-May-2011,6609.14,6687.21,6609.14,6653.4,0
J453,13-May-2011,38792.44,39093.01,38762.5,38951.23,0
J457,13-May-2011,10364.86,10427.37,10263.47,10406.6,0
J500,13-May-2011,26899.09,27585,26899.09,27297.29,0
J510,13-May-2011,30041.84,30690.48,30041.84,30367.19,0
J520,13-May-2011,27317.7,27521.57,27247.85,27464.86,0
J530,13-May-2011,27524.67,28055.55,27524.67,27922.7,0
J533,13-May-2011,55737.53,56714.24,55601.9,56281.37,0
J537,13-May-2011,41233.73,41679.6,41033.08,41342.84,0
J540,13-May-2011,31879.51,32054.02,31717.09,32008.97,0
J550,13-May-2011,53326.19,54031.68,53326.19,53533.44,0
J555,13-May-2011,84.91,86.26,84.71,85.08,0
J560,13-May-2011,67580.49,68424.95,67412.24,67876.95,0
J575,13-May-2011,3702.16,3782.19,3683.97,3704.74,0
J580,13-May-2011,21308.74,21507.15,21308.74,21398.09,0
J590,13-May-2011,21043.47,21458.28,21012.55,21281.8,0
J653,13-May-2011,1220.11,1229.69,1214.68,1217.56,0
J657,13-May-2011,226.04,228.98,225.45,227.11,0
J835,13-May-2011,39711.43,40335.65,39711.43,40049.99,0
J853,13-May-2011,32193.1,32493.78,32008.8,32202.8,0
J857,13-May-2011,15912.49,16041.57,15912.49,15920.06,0
J863,13-May-2011,689.47,690.96,687.21,687.73,0
J867,13-May-2011,632.36,636.71,631.22,634.5,0
J877,13-May-2011,2244.13,2254.3,2236.33,2243.97,0
J898,13-May-2011,1833.24,1858.84,1833.24,1848.54,0
J953,13-May-2011,434.82,444.68,434.82,437.14,0
J957,13-May-2011,1288.71,1354.84,1274.19,1354.84,0
JA00,13-May-2011,79.14,79.74,78.86,79.08,0
JA0R,13-May-2011,70.6,71.87,70.43,71.68,0
JA30,13-May-2011,59.8,60.05,59.67,59.91,0
JA3R,13-May-2011,51.12,52.24,50.91,52.05,0
JAI,13-May-2011,234,236,233.15,235.5,638987
JAIS,13-May-2011,60.25,60.25,59,60.125,2092
JAM,13-May-2011,885,901,885,894,28446
JAPAN,13-May-2011,57.29,57.43,56.24,56.7,0
JCH,13-May-2011,462.25,465.51,462,464.125,13822
JD,13-May-2011,900,901,881.76,893.5,15746
JDG,13-May-2011,425,435,425,435,1729
JDT,13-May-2011,7.5,7.5,7.5,7.5,0
JDTZ,13-May-2011,75.5,75.5,75.5,75.5,0
JDW,13-May-2011,470.5,473,466.217,466.8,229028
JEL,13-May-2011,350,350,350,350,0
JEMI,13-May-2011,115.5,115.5,114,115.125,84981
JEO,13-May-2011,295.5,297.5,293,296,50608
JESC,13-May-2011,951,961,949,955,37201
JETG,13-May-2011,196.5,197.349,195,195.5,40746
JETI,13-May-2011,97,98,97,97.5,220019
JFJ,13-May-2011,170,170.35,169,169.875,60571
JGC,13-May-2011,98,98,97.01,98,1490
JHD,13-May-2011,445,457.575,443.175,454.875,6705
JIGC,13-May-2011,7.5,7.7,7,7.5,18430
JIGI,13-May-2011,77.75,77.75,77.75,77.75,0
JIGU,13-May-2011,84,84,84,84,0
JII,13-May-2011,419.9,425.5,419.9,424.7,108833
JIIS,13-May-2011,169,172,164.51,167.5,11360
JIL,13-May-2011,104.5,104.5,104.1997,104.5,1438
JIM,13-May-2011,161.5,162.85,160.75,161.5,1000
JKX,13-May-2011,294.2,296.8,290.312,292.2,222321
JLF,13-May-2011,56.5,56.5,56.5,56.5,0
JLH,13-May-2011,0.775,0.775,0.775,0.775,0
JLIF,13-May-2011,106,106.25,105.75,106,835111
JLP,13-May-2011,26.1975,26.75,26.1975,26.75,652873
JLT,13-May-2011,705,705.5,700,702.5,102376
JMAT,13-May-2011,1986,2014,1982,1990,275133
JMC,13-May-2011,164.75,166.14,163.45,164.75,47406
JMCS,13-May-2011,19,19,17.75,18.25,11979
JMF,13-May-2011,460,462,456,457,26016
JMG,13-May-2011,585.5,587.5,579.5,581.5,65181
JMGS,13-May-2011,126,129.5,126,129.5,207500
JMI,13-May-2011,519.01,522,519.01,522,637
JMO,13-May-2011,889,908.9,889,903,22142
JNY,13-May-2011,3.125,3.125,3.125,3.125,0
JPB,13-May-2011,106.4,106.5,104.5,105.25,97188
JPBS,13-May-2011,25.75,25.99,24.26,25.125,16262
JPE,13-May-2011,430,430,422,426,11055
JPEC,13-May-2011,100,100,100,100,0
JPEI,13-May-2011,81.25,81.25,81.25,81.25,0
JPEL,13-May-2011,1.115,1.1162,1.11,1.1162,2420
JPEZ,13-May-2011,65.75,65.75,65.75,65.75,0
JPG,13-May-2011,1182.5,1182.5,1182.5,1182.5,0
JPGB,13-May-2011,4768,4768,4747,4747,137
JPI,13-May-2011,73.5,75,73.5,75,7080
JPIU,13-May-2011,275,277.7,275,276.5,11838
JPIZ,13-May-2011,127,127,126.25,126.25,21753
JPM,13-May-2011,43.45,43.45,43.27,43.27,224
JPP3,13-May-2011,4736.5,4736.5,4736.5,4736.5,0
JPR,13-May-2011,7.7,8,7.7,8,17111
JPS,13-May-2011,143.14,143.14,140.5,140.5,2468
JPSS,13-May-2011,32.11,34.25,32.11,34.25,356
JPWW,13-May-2011,0.061,0.0625,0.0575,0.0612,154849
