HMLH,26-Dec-2012,15.5,15.5,15.5,15.5,0
HMSG,26-Dec-2012,4.03,4.03,4.03,4.03,0
HMSO,26-Dec-2012,494.6,494.6,494.6,494.6,0
HMUD,26-Dec-2012,13.57,13.57,13.57,13.57,0
HMUS,26-Dec-2012,849.625,849.625,849.625,849.625,0
HMWD,26-Dec-2012,13.56,13.56,13.56,13.56,0
HMWO,26-Dec-2012,838.625,838.625,838.625,838.625,0
HMXD,26-Dec-2012,13.52,13.52,13.52,13.52,0
HMXJ,26-Dec-2012,836.5,836.5,836.5,836.5,0
HMYD,26-Dec-2012,49.655,49.655,49.655,49.655,0
HMYR,26-Dec-2012,3023,3023,3023,3023,0
HNE,26-Dec-2012,580.5,580.5,580.5,580.5,0
HNT,26-Dec-2012,39.625,39.625,39.625,39.625,0
HOC,26-Dec-2012,493.6,493.6,493.6,493.6,0
HOGS,26-Dec-2012,1.0155,1.0155,1.0155,1.0155,0
HOIL,26-Dec-2012,181,181,181,181,0
HOME,26-Dec-2012,128.4,128.4,128.4,128.4,0
HON,26-Dec-2012,63.41,63.41,63.41,63.41,0
HOT,26-Dec-2012,477.25,477.25,477.25,477.25,0
HOTS,26-Dec-2012,2.6,2.6,2.6,2.6,0
HPAC,26-Dec-2012,0.75,0.75,0.75,0.75,0
HPEQ,26-Dec-2012,363.5,363.5,363.5,363.5,0
HPRD,26-Dec-2012,20.135,20.135,20.135,20.135,0
HPRO,26-Dec-2012,1246,1246,1246,1246,0
HRCO,26-Dec-2012,41.75,41.75,41.75,41.75,0
HRG,26-Dec-2012,52,52,52,52,0
HRI,26-Dec-2012,513,513,513,513,0
HRN,26-Dec-2012,70,70,70,70,0
HRO,26-Dec-2012,62,62,62,62,0
HRUB,26-Dec-2012,851.125,851.125,851.125,851.125,0
HRUD,26-Dec-2012,13.88,13.88,13.88,13.88,0
HSBA,26-Dec-2012,654.9,654.9,654.9,654.9,0
HSBK,26-Dec-2012,7.73,7.73,7.73,7.73,0
HSBR,26-Dec-2012,24.14,24.14,24.14,24.14,0
HSD,26-Dec-2012,98,98,98,98,0
HSH,26-Dec-2012,28.34,28.34,28.34,28.34,0
HSL,26-Dec-2012,369.75,369.75,369.75,369.75,0
HSLE,26-Dec-2012,77.125,77.125,77.125,77.125,0
HSM,26-Dec-2012,335,335,335,335,0
HSP,26-Dec-2012,620,620,620,620,0
HSPB,26-Dec-2012,1494.5,1494.5,1494.5,1494.5,0
HSPD,26-Dec-2012,14.415,14.415,14.415,14.415,0
HSPX,26-Dec-2012,891.4138,891.4138,891.4138,891.4138,0
HSTN,26-Dec-2012,78.75,78.75,78.75,78.75,0
HSV,26-Dec-2012,231.3,231.3,231.3,231.3,0
HSX,26-Dec-2012,466,466,466,466,0
HTG,26-Dec-2012,781,781,781,781,0
HTIG,26-Dec-2012,1.925,1.925,1.925,1.925,0
HTRD,26-Dec-2012,6.15,6.15,6.15,6.15,0
HTRY,26-Dec-2012,391.65,391.65,391.65,391.65,0
HTWD,26-Dec-2012,27.08,27.08,27.08,27.08,0
HTWN,26-Dec-2012,1683.5,1683.5,1683.5,1683.5,0
HUKX,26-Dec-2012,6014,6014,6014,6014,0
HUM,26-Dec-2012,69,69,69,69,0
HUW,26-Dec-2012,102.5,102.5,102.5,102.5,0
HVE,26-Dec-2012,12,12,12,12,0
HVN,26-Dec-2012,62,62,62,62,0
HVPE,26-Dec-2012,7.74,7.74,7.74,7.74,0
HVT,26-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,26-Dec-2012,172,172,172,172,0
HYC,26-Dec-2012,400,400,400,400,0
HYD,26-Dec-2012,122.5,122.5,122.5,122.5,0
HYDG,26-Dec-2012,84,84,84,84,0
HYDR,26-Dec-2012,2.34,2.34,2.34,2.34,0
HYG,26-Dec-2012,100,100,100,100,0
HYLD,26-Dec-2012,103.36,103.36,103.36,103.36,0
HYNS,26-Dec-2012,190,190,190,190,0
HYR,26-Dec-2012,12.5,12.5,12.5,12.5,0
HYUD,26-Dec-2012,31.85,31.85,31.85,31.85,0
HYUO,26-Dec-2012,104,104,104,104,0
HZAD,26-Dec-2012,57.685,57.685,57.685,57.685,0
HZAR,26-Dec-2012,3649,3649,3649,3649,0
HZM,26-Dec-2012,10.125,10.125,10.125,10.125,0
IAAA,26-Dec-2012,100.74,100.74,100.74,100.74,0
IACC,26-Dec-2012,35.57,35.57,35.57,35.57,0
IAE,26-Dec-2012,124,124,124,124,0
IAEM,26-Dec-2012,79.75,79.75,79.75,79.75,0
IAES,26-Dec-2012,1.77,1.77,1.77,1.77,0
IAEX,26-Dec-2012,2822.75,2822.75,2822.75,2822.75,0
IAG,26-Dec-2012,188.8,188.8,188.8,188.8,0
IAP,26-Dec-2012,309.9,309.9,309.9,309.9,0
IAPD,26-Dec-2012,2021.5,2021.5,2021.5,2021.5,0
IASP,26-Dec-2012,1633,1633,1633,1633,0
IAT,26-Dec-2012,152.625,152.625,152.625,152.625,0
IAUP,26-Dec-2012,17.15,17.15,17.15,17.15,0
IAUS,26-Dec-2012,30.22,30.22,30.22,30.22,0
IAUT,26-Dec-2012,132.88,132.88,132.88,132.88,0
IBCI,26-Dec-2012,160.85,160.85,160.85,160.85,0
IBCX,26-Dec-2012,128.225,128.225,128.225,128.225,0
IBEL,26-Dec-2012,135.16,135.16,135.16,135.16,0
IBGE,26-Dec-2012,82.4,82.4,82.4,82.4,0
IBGL,26-Dec-2012,143.62,143.62,143.62,143.62,0
IBGM,26-Dec-2012,146.29,146.29,146.29,146.29,0
IBGS,26-Dec-2012,115.075,115.075,115.075,115.075,0
IBGX,26-Dec-2012,12791,12791,12791,12791,0
IBGY,26-Dec-2012,117.32,117.32,117.32,117.32,0
IBGZ,26-Dec-2012,111.93,111.93,111.93,111.93,0
IBM,26-Dec-2012,190.39,190.39,190.39,190.39,0
IBPO,26-Dec-2012,365,365,365,365,0
IBT,26-Dec-2012,200,200,200,200,0
IBTM,26-Dec-2012,123.535,123.535,123.535,123.535,0
IBTS,26-Dec-2012,81.69,81.69,81.69,81.69,0
IBZL,26-Dec-2012,2729,2729,2729,2729,0
ICAN,26-Dec-2012,28.945,28.945,28.945,28.945,0
ICGC,26-Dec-2012,19.25,19.25,19.25,19.25,0
ICOV,26-Dec-2012,147.12,147.12,147.12,147.12,0
ICP,26-Dec-2012,318.2,318.2,318.2,318.2,0
ICTA,26-Dec-2012,84,84,84,84,0
ICTB,26-Dec-2012,85.89,85.89,85.89,85.89,0
ICTU,26-Dec-2012,326,326,326,326,0
IDAP,26-Dec-2012,32.52,32.52,32.52,32.52,0
IDAR,26-Dec-2012,26.45,26.45,26.45,26.45,0
IDBT,26-Dec-2012,132.12,132.12,132.12,132.12,0
IDBZ,26-Dec-2012,44.29,44.29,44.29,44.29,0
IDEA,26-Dec-2012,19,19,19,19,0
IDEE,26-Dec-2012,29.35,29.35,29.35,29.35,0
IDEM,26-Dec-2012,40.9225,40.9225,40.9225,40.9225,0
IDEU,26-Dec-2012,127.32,127.32,127.32,127.32,0
IDFE,26-Dec-2012,26.77,26.77,26.77,26.77,0
IDFF,26-Dec-2012,45.44,45.44,45.44,45.44,0
IDFX,26-Dec-2012,112.35,112.35,112.35,112.35,0
IDH,26-Dec-2012,308,308,308,308,0
IDIN,26-Dec-2012,21.76,21.76,21.76,21.76,0
IDJG,26-Dec-2012,2035,2035,2035,2035,0
IDJP,26-Dec-2012,23.67,23.67,23.67,23.67,0
IDJV,26-Dec-2012,1401.25,1401.25,1401.25,1401.25,0
IDKO,26-Dec-2012,39.02,39.02,39.02,39.02,0
IDM,26-Dec-2012,3.375,3.375,3.375,3.375,0
IDNA,26-Dec-2012,28.07,28.07,28.07,28.07,0
IDOX,26-Dec-2012,54,54,54,54,0
IDP6,26-Dec-2012,31.86,31.86,31.86,31.86,0
IDPE,26-Dec-2012,14.21,14.21,14.21,14.21,0
IDRA,26-Dec-2012,25.56,25.56,25.56,25.56,0
IDRC,26-Dec-2012,24.5,24.5,24.5,24.5,0
IDRE,26-Dec-2012,24.32,24.32,24.32,24.32,0
IDRM,26-Dec-2012,25.43,25.43,25.43,25.43,0
IDTK,26-Dec-2012,41.18,41.18,41.18,41.18,0
IDTM,26-Dec-2012,199.78,199.78,199.78,199.78,0
IDTP,26-Dec-2012,206.04,206.04,206.04,206.04,0
IDTW,26-Dec-2012,32.81,32.81,32.81,32.81,0
IDUP,26-Dec-2012,22.66,22.66,22.66,22.66,0
IDUS,26-Dec-2012,14.23,14.23,14.23,14.23,0
IDVY,26-Dec-2012,1280.75,1280.75,1280.75,1280.75,0
IDWP,26-Dec-2012,22.07,22.07,22.07,22.07,0
IDWR,26-Dec-2012,28.32,28.32,28.32,28.32,0
IE15,26-Dec-2012,107.875,107.875,107.875,107.875,0
IEAC,26-Dec-2012,123.825,123.825,123.825,123.825,0
IEAG,26-Dec-2012,112.75,112.75,112.75,112.75,0
IEBC,26-Dec-2012,99.575,99.575,99.575,99.575,0
IEDY,26-Dec-2012,30.375,30.375,30.375,30.375,0
IEEM,26-Dec-2012,2530.375,2530.375,2530.375,2530.375,0
IEER,26-Dec-2012,1821,1821,1821,1821,0
IEGA,26-Dec-2012,109.34,109.34,109.34,109.34,0
IEGE,26-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,26-Dec-2012,175.62,175.62,175.62,175.62,0
IEGM,26-Dec-2012,178.85,178.85,178.85,178.85,0
IEGOV01,26-Dec-2012,118.863,118.863,118.863,118.863,0
IEGX,26-Dec-2012,156.83,156.83,156.83,156.83,0
IEGY,26-Dec-2012,143.89,143.89,143.89,143.89,0
IEM,26-Dec-2012,100.375,100.375,100.375,100.375,0
IEMA,26-Dec-2012,30.015,30.015,30.015,30.015,0
IEMB,26-Dec-2012,121.8,121.8,121.8,121.8,0
IEMI,26-Dec-2012,1423,1423,1423,1423,0
IEML,26-Dec-2012,98.525,98.525,98.525,98.525,0
IEMS,26-Dec-2012,64.955,64.955,64.955,64.955,0
IERE,26-Dec-2012,10,10,10,10,0
IERP,26-Dec-2012,87.5,87.5,87.5,87.5,0
IERW,26-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,26-Dec-2012,26.44,26.44,26.44,26.44,0
IESG,26-Dec-2012,2165.5,2165.5,2165.5,2165.5,0
IESP,26-Dec-2012,130.14,130.14,130.14,130.14,0
IEUA,26-Dec-2012,25.885,25.885,25.885,25.885,0
IEUR,26-Dec-2012,684.25,684.25,684.25,684.25,0
IEUT,26-Dec-2012,1783,1783,1783,1783,0
IEUX,26-Dec-2012,1771,1771,1771,1771,0
IEX5,26-Dec-2012,108.445,108.445,108.445,108.445,0
IEXF,26-Dec-2012,112.1,112.1,112.1,112.1,0
IFASI,26-Dec-2012,33.04,33.06,32.98,33,0
IFEUI,26-Dec-2012,30.86,30.93,30.84,30.85,0
IFFF,26-Dec-2012,2824.5,2824.5,2824.5,2824.5,0
IFGLI,26-Dec-2012,32.63,32.66,32.58,32.59,0
IFIN,26-Dec-2012,129.59,129.59,129.59,129.59,0
IFL,26-Dec-2012,9.625,9.625,9.625,9.625,0
IFM,26-Dec-2012,1.15,1.15,1.15,1.15,0
IFNAI,26-Dec-2012,47.72,47.73,47.38,47.45,0
IFP,26-Dec-2012,112.45,112.45,112.45,112.45,0
IFRB,26-Dec-2012,133.05,133.05,133.05,133.05,0
IFRG,26-Dec-2012,31.68,31.68,31.68,31.68,0
IFSMI,26-Dec-2012,35.73,35.78,35.68,35.69,0
IGAS,26-Dec-2012,103.5,103.5,103.5,103.5,0
IGC,26-Dec-2012,41.5,41.5,41.5,41.5,0
IGCC,26-Dec-2012,33.1857,33.1857,33.1857,33.1857,0
IGE,26-Dec-2012,1.875,1.875,1.875,1.875,0
IGEA,26-Dec-2012,105.155,105.155,105.155,105.155,0
IGG,26-Dec-2012,450,450,450,450,0
IGHY,26-Dec-2012,64.505,64.505,64.505,64.505,0
IGIL,26-Dec-2012,151.555,151.555,151.555,151.555,0
IGLN,26-Dec-2012,33.125,33.125,33.125,33.125,0
IGLO,26-Dec-2012,118.265,118.265,118.265,118.265,0
IGLS,26-Dec-2012,131.31,131.31,131.31,131.31,0
IGLT,26-Dec-2012,11.7925,11.7925,11.7925,11.7925,0
IGP,26-Dec-2012,71,71,71,71,0
IGR,26-Dec-2012,59.5,59.5,59.5,59.5,0
IGRE,26-Dec-2012,107.125,107.125,107.125,107.125,0
IGSG,26-Dec-2012,1589,1589,1589,1589,0
IGSU,26-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,26-Dec-2012,3176,3176,3176,3176,0
IGV,26-Dec-2012,98.5,98.5,98.5,98.5,0
IGWD,26-Dec-2012,2898,2898,2898,2898,0
IH2O,26-Dec-2012,1629.5,1629.5,1629.5,1629.5,0
IHG,26-Dec-2012,1703,1703,1703,1703,0
IHYG,26-Dec-2012,109.83,109.83,109.83,109.83,0
IHYU,26-Dec-2012,112.285,112.285,112.285,112.285,0
III,26-Dec-2012,220.8,220.8,220.8,220.8,0
IIIP,26-Dec-2012,118,118,118,118,0
IIP,26-Dec-2012,23.5,23.5,23.5,23.5,0
IIT,26-Dec-2012,212.25,212.25,212.25,212.25,0
IITB,26-Dec-2012,134.52,134.52,134.52,134.52,0
IJPA,26-Dec-2012,25.35,25.35,25.35,25.35,0
IJPE,26-Dec-2012,25.11,25.11,25.11,25.11,0
IJPH,26-Dec-2012,29.44,29.44,29.44,29.44,0
IJPN,26-Dec-2012,608.875,608.875,608.875,608.875,0
IJPU,26-Dec-2012,9.72,9.72,9.72,9.72,0
IKA,26-Dec-2012,26,26,26,26,0
IKOR,26-Dec-2012,2401.625,2401.625,2401.625,2401.625,0
ILH,26-Dec-2012,62.125,62.125,62.125,62.125,0
ILX,26-Dec-2012,11.25,11.25,11.25,11.25,0
IMAC,26-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,26-Dec-2012,31.785,31.785,31.785,31.785,0
IMEU,26-Dec-2012,1453,1453,1453,1453,0
IMEX,26-Dec-2012,28.75,28.75,28.75,28.75,0
IMG,26-Dec-2012,401.5,401.5,401.5,401.5,0
IMI,26-Dec-2012,1094,1094,1094,1094,0
IMIB,26-Dec-2012,799.55,799.55,799.55,799.55,0
IMIC,26-Dec-2012,28.25,28.25,28.25,28.25,0
IMID,26-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,26-Dec-2012,54.5,54.5,54.5,54.5,0
IMT,26-Dec-2012,2377,2377,2377,2377,0
IMTK,26-Dec-2012,0.325,0.325,0.325,0.325,0
INAA,26-Dec-2012,1736.5,1736.5,1736.5,1736.5,0
INB,26-Dec-2012,7.125,7.125,7.125,7.125,0
INC,26-Dec-2012,2.175,2.175,2.175,2.175,0
INCA,26-Dec-2012,111,111,111,111,0
INCH,26-Dec-2012,437.7,437.7,437.7,437.7,0
IND,26-Dec-2012,370,370,370,370,0
INDI,26-Dec-2012,1037.5,1037.5,1037.5,1037.5,0
INF,26-Dec-2012,453.9,453.9,453.9,453.9,0
INFA,26-Dec-2012,9.375,9.375,9.375,9.375,0
INFR,26-Dec-2012,1348.75,1348.75,1348.75,1348.75,0
INL,26-Dec-2012,19,19,19,19,0
INLD,26-Dec-2012,129.54,129.54,129.54,129.54,0
INLZ,26-Dec-2012,105,105,105,105,0
INM,26-Dec-2012,0.0399,0.0399,0.0399,0.0399,0
INPP,26-Dec-2012,125.4,125.4,125.4,125.4,0
INRG,26-Dec-2012,264.25,264.25,264.25,264.25,0
INRL,26-Dec-2012,13.86,13.86,13.86,13.86,0
INS,26-Dec-2012,87.5,87.5,87.5,87.5,0
INSE,26-Dec-2012,4.375,4.375,4.375,4.375,0
INTE,26-Dec-2012,0.4202,0.4202,0.4202,0.4202,0
INTQ,26-Dec-2012,181.5,181.5,181.5,181.5,0
INV,26-Dec-2012,356,356,356,356,0
INVP,26-Dec-2012,417,417,417,417,0
INVR,26-Dec-2012,331,331,331,331,0
INVU,26-Dec-2012,0.205,0.205,0.205,0.205,0
INXG,26-Dec-2012,13.09,13.09,13.09,13.09,0
IOF,26-Dec-2012,96,96,96,96,0
IOGP,26-Dec-2012,24.53,24.53,24.53,24.53,0
IOL,26-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,26-Dec-2012,202,202,202,202,0
IPDM,26-Dec-2012,20.35,20.35,20.35,20.35,0
IPEL,26-Dec-2012,316.5,316.5,316.5,316.5,0
IPF,26-Dec-2012,379.7,379.7,379.7,379.7,0
IPI,26-Dec-2012,0.32,0.32,0.32,0.32,0
IPLT,26-Dec-2012,22.99,22.99,22.99,22.99,0
IPO,26-Dec-2012,117,117,117,117,0
IPOL,26-Dec-2012,23.95,23.95,23.95,23.95,0
IPOS,26-Dec-2012,228.38,228.88,226.27,226.72,0
IPOSAP,26-Dec-2012,1761.7,1764.53,1760.64,1761.74,0
IPOSC,26-Dec-2012,202.06,202.36,200.34,200.53,0
IPOSCN,26-Dec-2012,136.61,136.61,136.61,136.61,0
IPOSE,26-Dec-2012,89.15,89.42,89.11,89.2,0
IPOSEC,26-Dec-2012,101.92,102.23,101.9,101.99,0
IPOSEM,26-Dec-2012,211.5,212.11,211.34,211.51,0
IPOSG,26-Dec-2012,107.8,108.16,107.44,107.54,0
IPOSGC,26-Dec-2012,136,136.34,135.48,135.59,0
IPOSHKT,26-Dec-2012,2351.77,2351.77,2351.77,2351.77,0
IPOSLM,26-Dec-2012,131.75,132.26,131.02,131.33,0
IPOSNA,26-Dec-2012,123.4,123.67,122.28,122.52,0
IPOST,26-Dec-2012,237.9,238.46,235.29,235.91,0
IPOSXJ,26-Dec-2012,117.95,118.36,117.56,117.68,0
IPOSXU,26-Dec-2012,106.87,107.43,106.81,107.17,0
IPP,26-Dec-2012,16.5,16.5,16.5,16.5,0
IPRP,26-Dec-2012,2219,2219,2219,2219,0
IPRV,26-Dec-2012,878.125,878.125,878.125,878.125,0
IPSA,26-Dec-2012,3.125,3.125,3.125,3.125,0
IPU,26-Dec-2012,230.25,230.25,230.25,230.25,0
IPX,26-Dec-2012,33.5,33.5,33.5,33.5,0
IPXJ,26-Dec-2012,43.975,43.975,43.975,43.975,0
IQE,26-Dec-2012,27.875,27.875,27.875,27.875,0
IRAO,26-Dec-2012,7.75,7.75,7.75,7.75,0
IRCP,26-Dec-2012,100.52,100.52,100.52,100.52,0
IRG,26-Dec-2012,6,6,6,6,0
IRHC,26-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,26-Dec-2012,100.25,100.25,100.25,100.25,0
IRON,26-Dec-2012,2.1,2.1,2.1,2.1,0
IRSA,26-Dec-2012,34.475,34.475,34.475,34.475,0
IRSS,26-Dec-2012,25.8,25.8,25.8,25.8,0
IRV,26-Dec-2012,387,387,387,387,0
IS15,26-Dec-2012,104.905,104.905,104.905,104.905,0
ISAC,26-Dec-2012,29.255,29.255,29.255,29.255,0
ISAG,26-Dec-2012,26.67,26.67,26.67,26.67,0
ISAM,26-Dec-2012,30.725,30.725,30.725,30.725,0
ISAT,26-Dec-2012,594,594,594,594,0
ISDE,26-Dec-2012,19.44,19.44,19.44,19.44,0
ISDU,26-Dec-2012,26.66,26.66,26.66,26.66,0
ISDW,26-Dec-2012,23.95,23.95,23.95,23.95,0
ISEM,26-Dec-2012,1203,1203,1203,1203,0
ISF,26-Dec-2012,593.85,593.85,593.85,593.85,0
ISFE,26-Dec-2012,1662.5,1662.5,1662.5,1662.5,0
ISG,26-Dec-2012,142.5,142.5,142.5,142.5,0
ISH,26-Dec-2012,33,33,33,33,0
ISJP,26-Dec-2012,1464,1464,1464,1464,0
ISLN,26-Dec-2012,29.9438,29.9438,29.9438,29.9438,0
ISP6,26-Dec-2012,1978.5,1978.5,1978.5,1978.5,0
ISUS,26-Dec-2012,1654.0001,1654.0001,1654.0001,1654.0001,0
ISWD,26-Dec-2012,1472.5,1472.5,1472.5,1472.5,0
ISXF,26-Dec-2012,116.765,116.765,116.765,116.765,0
ISYS,26-Dec-2012,326.2,326.2,326.2,326.2,0
IT0001,26-Dec-2012,23622.83,23622.83,23622.83,23622.83,0
IT0500,26-Dec-2012,23622.83,23622.83,23622.83,23622.83,0
IT1000,26-Dec-2012,42026.3,42026.3,42026.3,42026.3,0
IT1300,26-Dec-2012,10367.65,10367.65,10367.65,10367.65,0
IT1700,26-Dec-2012,42524.81,42524.81,42524.81,42524.81,0
IT2000,26-Dec-2012,20467.2,20467.2,20467.2,20467.2,0
IT2300,26-Dec-2012,17908.75,17908.75,17908.75,17908.75,0
IT2700,26-Dec-2012,21086.29,21086.29,21086.29,21086.29,0
IT3000,26-Dec-2012,43465.08,43465.08,43465.08,43465.08,0
IT3300,26-Dec-2012,40204.19,40204.19,40204.19,40204.19,0
IT3500,26-Dec-2012,37618.57,37618.57,37618.57,37618.57,0
IT3700,26-Dec-2012,43403.67,43403.67,43403.67,43403.67,0
IT4000,26-Dec-2012,42744.52,42744.52,42744.52,42744.52,0
IT4500,26-Dec-2012,42744.52,42744.52,42744.52,42744.52,0
IT5000,26-Dec-2012,14059.27,14059.27,14059.27,14059.27,0
IT5300,26-Dec-2012,49291.44,49291.44,49291.44,49291.44,0
IT5500,26-Dec-2012,7913.82,7913.82,7913.82,7913.82,0
IT5700,26-Dec-2012,21425.03,21425.03,21425.03,21425.03,0
IT6000,26-Dec-2012,12112.45,12112.45,12112.45,12112.45,0
IT6500,26-Dec-2012,12112.45,12112.45,12112.45,12112.45,0
IT7000,26-Dec-2012,17127.78,17127.78,17127.78,17127.78,0
IT7500,26-Dec-2012,17127.78,17127.78,17127.78,17127.78,0
IT8000,26-Dec-2012,10791.98,10791.98,10791.98,10791.98,0
IT8300,26-Dec-2012,9389.66,9389.66,9389.66,9389.66,0
IT8500,26-Dec-2012,12935.19,12935.19,12935.19,12935.19,0
IT8600,26-Dec-2012,9912.38,9912.38,9912.38,9912.38,0
IT8700,26-Dec-2012,37763.33,37763.33,37763.33,37763.33,0
IT9000,26-Dec-2012,19461.36,19461.36,19461.36,19461.36,0
IT9500,26-Dec-2012,19461.36,19461.36,19461.36,19461.36,0
ITA,26-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,26-Dec-2012,237.1,237.1,237.1,237.1,0
ITGOVP01,26-Dec-2012,102.925,102.925,102.925,102.925,0
ITKY,26-Dec-2012,2540.5,2540.5,2540.5,2540.5,0
ITLMS,26-Dec-2012,17235.71,17235.71,17235.71,17235.71,0
ITLMSC,26-Dec-2012,18209.06,18209.06,18209.06,18209.06,0
ITM,26-Dec-2012,30,30,30,30,0
ITMC,26-Dec-2012,17547.45,17547.45,17547.45,17547.45,0
ITMI,26-Dec-2012,15461.23,15461.23,15461.23,15461.23,0
ITPS,26-Dec-2012,127.405,127.405,127.405,127.405,0
ITQ,26-Dec-2012,48.5,48.5,48.5,48.5,0
ITRK,26-Dec-2012,3157,3157,3157,3157,0
ITSC,26-Dec-2012,13343,13343,13343,13343,0
ITSTAR,26-Dec-2012,10863.44,10863.44,10863.44,10863.44,0
ITV,26-Dec-2012,107.2,107.2,107.2,107.2,0
ITWN,26-Dec-2012,2034.5,2034.5,2034.5,2034.5,0
IUAG,26-Dec-2012,103.565,103.565,103.565,103.565,0
IUKD,26-Dec-2012,765.625,765.625,765.625,765.625,0
IUKP,26-Dec-2012,435.9,435.9,435.9,435.9,0
IUSA,26-Dec-2012,880,880,880,880,0
IUSE,26-Dec-2012,31.575,31.575,31.575,31.575,0
IUSP,26-Dec-2012,1398,1398,1398,1398,0
IVI,26-Dec-2012,231.5,231.5,231.5,231.5,0
IVO,26-Dec-2012,315,315,315,315,0
IVPB,26-Dec-2012,109,109,109,109,0
IVPG,26-Dec-2012,111.5,111.5,111.5,111.5,0
IVPM,26-Dec-2012,99.5,99.5,99.5,99.5,0
IVPU,26-Dec-2012,112,112,112,112,0
IWDA,26-Dec-2012,30.64,30.64,30.64,30.64,0
IWDE,26-Dec-2012,28.64,28.64,28.64,28.64,0
IWDP,26-Dec-2012,1370,1370,1370,1370,0
IWRD,26-Dec-2012,1756.5,1756.5,1756.5,1756.5,0
IWXU,26-Dec-2012,38.915,38.915,38.915,38.915,0
IXMU,26-Dec-2012,42.15,42.15,42.15,42.15,0
J055,26-Dec-2012,14709.01,14709.01,14709.01,14709.01,0
J100,26-Dec-2012,17602.83,17602.83,17602.83,17602.83,0
J101,26-Dec-2012,7154.62,7154.62,7154.62,7154.62,0
J135,26-Dec-2012,16251.05,16251.05,16251.05,16251.05,0
J140,26-Dec-2012,3427.49,3427.49,3427.49,3427.49,0
J143,26-Dec-2012,3540.41,3540.41,3540.41,3540.41,0
J150,26-Dec-2012,2228.59,2228.59,2228.59,2228.59,0
J151,26-Dec-2012,21377.51,21377.51,21377.51,21377.51,0
J153,26-Dec-2012,55.24,55.24,55.24,55.24,0
J154,26-Dec-2012,8879.91,8879.91,8879.91,8879.91,0
J173,26-Dec-2012,17663.4,17663.4,17663.4,17663.4,0
J175,26-Dec-2012,27961.41,27961.41,27961.41,27961.41,0
J177,26-Dec-2012,33388.6,33388.6,33388.6,33388.6,0
J200,26-Dec-2012,34765.26,34765.26,34765.26,34765.26,0
J201,26-Dec-2012,54681.95,54681.95,54681.95,54681.95,0
J202,26-Dec-2012,40809.62,40809.62,40809.62,40809.62,0
J203,26-Dec-2012,39187.38,39187.38,39187.38,39187.38,0
J204,26-Dec-2012,5860.02,5860.02,5860.02,5860.02,0
J20U,26-Dec-2012,4356.42,4356.42,4356.42,4356.42,0
J210,26-Dec-2012,51456.01,51456.01,51456.01,51456.01,0
J211,26-Dec-2012,40222.23,40222.23,40222.23,40222.23,0
J212,26-Dec-2012,11062.78,11062.78,11062.78,11062.78,0
J213,26-Dec-2012,43823.8,43823.8,43823.8,43823.8,0
J230,26-Dec-2012,508.38,508.38,508.38,508.38,0
J231,26-Dec-2012,80.23,80.23,80.23,80.23,0
J232,26-Dec-2012,933.88,933.88,933.88,933.88,0
J233,26-Dec-2012,494.73,494.73,494.73,494.73,0
J235,26-Dec-2012,44.47,44.47,44.47,44.47,0
J250,26-Dec-2012,48627.22,48627.22,48627.22,48627.22,0
J253,26-Dec-2012,493.97,493.97,493.97,493.97,0
J254,26-Dec-2012,403.95,403.95,403.95,403.95,0
J255,26-Dec-2012,511.25,511.25,511.25,511.25,0
J256,26-Dec-2012,1901.77,1901.77,1901.77,1901.77,0
J257,26-Dec-2012,46731.85,46731.85,46731.85,46731.85,0
J258,26-Dec-2012,28369.3,28369.3,28369.3,28369.3,0
J259,26-Dec-2012,215.18,215.18,215.18,215.18,0
J260,26-Dec-2012,7997.5,7997.5,7997.5,7997.5,0
J263,26-Dec-2012,7616.42,7616.42,7616.42,7616.42,0
J272,26-Dec-2012,108.11,108.11,108.11,108.11,0
J273,26-Dec-2012,21861.81,21861.81,21861.81,21861.81,0
J275,26-Dec-2012,78824.35,78824.35,78824.35,78824.35,0
J277,26-Dec-2012,163.23,163.23,163.23,163.23,0
J279,26-Dec-2012,2276.04,2276.04,2276.04,2276.04,0
J283,26-Dec-2012,7914.54,7914.54,7914.54,7914.54,0
J2EQ,26-Dec-2012,20821.05,20821.05,20821.05,20821.05,0
J300,26-Dec-2012,18311.66,18311.66,18311.66,18311.66,0
J303,26-Dec-2012,19812.33,19812.33,19812.33,19812.33,0
J335,26-Dec-2012,7178.33,7178.33,7178.33,7178.33,0
J353,26-Dec-2012,134.02,134.02,134.02,134.02,0
J357,26-Dec-2012,71479.81,71479.81,71479.81,71479.81,0
J372,26-Dec-2012,185.9,185.9,185.9,185.9,0
J376,26-Dec-2012,673.17,673.17,673.17,673.17,0
J400,26-Dec-2012,7565.64,7565.64,7565.64,7565.64,0
J403,26-Dec-2012,8436.95,8436.95,8436.95,8436.95,0
J453,26-Dec-2012,67046.04,67046.04,67046.04,67046.04,0
