HUW,06-May-2011,75,75,75,75,0
HVE,06-May-2011,16,16.363,15.037,16,195041
HVN,06-May-2011,75.884,77,75.686,76.5,90612
HVPE,06-May-2011,7.15,7.15,7.15,7.15,0
HVT,06-May-2011,325,325,325,325,0
HWC,06-May-2011,7,7,7,7,0
HWDN,06-May-2011,114.7,116.3,112.1,115.9,859285
HYC,06-May-2011,372.5,372.5,365,370,9467
HYD,06-May-2011,141.698,142,141.698,142,750
HYDG,06-May-2011,107,110,106,106,5000
HYDR,06-May-2011,4.92,5.06,4.869,5.03,2666923
HYG,06-May-2011,56.5,56.5,56.5,56.5,0
HYNS,06-May-2011,242,242,242,242,0
HYR,06-May-2011,6.75,6.9175,6.75,6.875,128023
HYUD,06-May-2011,34.6,34.85,34.2,34.85,47422
HZAD,06-May-2011,58.61,60.33,58.485,58.485,8724
HZAR,06-May-2011,3573,3678.5,3572,3678.5,8732
HZM,06-May-2011,20.55,20.55,18.5,19.25,646640
IACC,06-May-2011,32.92,32.92,32.62,32.62,3178
IAE,06-May-2011,144,150,144,149.375,512198
IAEM,06-May-2011,114,114.25,113.625,113.625,47177
IAES,06-May-2011,29.125,29.125,29.125,29.125,0
IAEX,06-May-2011,3219.125,3219.125,3219.125,3219.125,0
IAG,06-May-2011,253.1,255,250.3,254.1,23613146
IAP,06-May-2011,501,505,497.3,503.5,1913541
IAPD,06-May-2011,1892,1910.5,1885.25,1910.5,11020
IASP,06-May-2011,1500,1515.5,1498.9,1515.5,20047
IAT,06-May-2011,161,163.1,160,161.875,92581
IAUS,06-May-2011,29.74,30.13,29.518,30.13,1769
IBCI,06-May-2011,161.24,161.24,161.24,161.24,0
IBCX,06-May-2011,119.578,119.578,119.358,119.4388,19087
IBGL,06-May-2011,134.42,134.42,134.42,134.42,0
IBGM,06-May-2011,137.4213,137.4213,136.995,136.995,50
IBGS,06-May-2011,119.55,120.451,119.501,119.56,1696
IBGX,06-May-2011,129.2738,129.274,127.995,127.995,81
IBGY,06-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,06-May-2011,112.455,112.455,112.455,112.455,0
IBM,06-May-2011,169.34,169.34,169.34,169.34,157
IBPO,06-May-2011,195,195,195,195,0
IBT,06-May-2011,153.5,153.5,153.5,153.5,700
IBTM,06-May-2011,107.3344,107.566,106.566,107.04,204
IBTS,06-May-2011,79.97,80.071,79.97,79.985,396
IBZL,06-May-2011,3610.5,3701.655,3605.25,3681.5,21593
ICAN,06-May-2011,31.67,32.175,31.67,32.175,268809
ICGC,06-May-2011,17.402,17.8,17.16,17.16,200
ICOV,06-May-2011,135.215,135.215,135.215,135.215,0
ICP,06-May-2011,325.6,326.5,320.1,324.3,737279
ICTA,06-May-2011,84,84,83,83,19081
ICTB,06-May-2011,90,90,88.5,88.5,33913
ICTU,06-May-2011,324.51,331,324.51,328,7676
IDAP,06-May-2011,30.88,31.375,30.88,31.375,5050
IDAR,06-May-2011,24.78,24.78,24.685,24.685,4000
IDBT,06-May-2011,131.345,131.345,131.345,131.345,0
IDBZ,06-May-2011,59.628,60.5,59.6275,60.475,8752
IDEE,06-May-2011,37.17,37.17,37.17,37.17,0
IDEM,06-May-2011,45.71,46.465,45.71,46.39,118855
IDFE,06-May-2011,30.885,30.885,30.885,30.885,0
IDFF,06-May-2011,48.27,48.755,48.04,48.755,199377
IDFX,06-May-2011,125.9704,126.005,125.97,126.005,200
IDG,06-May-2011,23.5,24,23.5,24,1000
IDH,06-May-2011,865,894.325,864,889.5,34992
IDIN,06-May-2011,23.765,23.765,23.765,23.765,0
IDJG,06-May-2011,2063.5,2063.5,2036,2036,4500
IDJP,06-May-2011,24.18,24.18,24.18,24.18,0
IDJV,06-May-2011,1855.75,1855.75,1855.75,1855.75,0
IDKO,06-May-2011,41.292,42.04,41.292,41.7525,20797
IDM,06-May-2011,3.5,3.5,3.5,3.5,0
IDNA,06-May-2011,26.8,27.13,26.8,26.88,63906
IDOX,06-May-2011,19.975,19.988,19.75,19.875,177560
IDP6,06-May-2011,29.85,30.16,29.85,30.16,777
IDPE,06-May-2011,15.69,15.795,15.69,15.795,2000
IDTK,06-May-2011,41.45,41.58,40.73,40.73,63071
IDTM,06-May-2011,175.93,176.32,175.785,175.785,20299
IDTP,06-May-2011,177.27,177.324,176.865,176.865,14940
IDTW,06-May-2011,39.63,39.73,39.445,39.445,2600
IDUP,06-May-2011,20.52,20.72,20.435,20.435,41583
IDUS,06-May-2011,13.375,13.648,13.345,13.505,861360
IDVY,06-May-2011,1731.5,1733,1731.5,1733,1100
IDWP,06-May-2011,20.8,20.9,20.8,20.86,35500
IDWR,06-May-2011,28.81,29.16,28.81,29.16,31448
IE15,06-May-2011,102.5,102.5,102.21,102.355,11708
IEAC,06-May-2011,115.25,115.25,115.04,115.115,1007
IEAG,06-May-2011,102.86,102.95,102.64,102.845,4026
IEBC,06-May-2011,101.085,101.085,101.085,101.085,0
IEEM,06-May-2011,2785.5,2828.75,2778.804,2824.25,485092
IEER,06-May-2011,2271,2292,2245.25,2288,14102
IEGA,06-May-2011,98.955,98.955,98.955,98.955,0
IEGE,06-May-2011,100.31,100.31,100.31,100.31,0
IEGL,06-May-2011,153.35,153.35,153.35,153.35,0
IEGM,06-May-2011,154.96,155.945,154.96,155.945,920
IEGOV01,06-May-2011,83.292,83.822,83.139,83.373,0
IEGX,06-May-2011,145.605,145.605,145.605,145.605,0
IEGY,06-May-2011,127.945,127.945,127.945,127.945,0
IEM,06-May-2011,122.4,124,119,120.3,517896
IEMA,06-May-2011,32.0088,32.47,32.0088,32.47,37
IEMB,06-May-2011,106.88,107.19,106.69,106.98,76363
IEMI,06-May-2011,1520,1520,1489.9,1515.5,8976
IEMS,06-May-2011,77.35,78.67,77.321,78.34,6835
IERE,06-May-2011,26.5,27.639,26.39,27.375,187461
IERP,06-May-2011,108.8,108.8,108.8,108.8,0
IERW,06-May-2011,6.625,6.625,6.625,6.625,0
IESE,06-May-2011,25.27,25.27,25.125,25.125,150
IESG,06-May-2011,2200,2200,2200,2200,0
IEUA,06-May-2011,26.7897,26.79,26.615,26.615,230
IEUR,06-May-2011,832.5,832.5,832.5,832.5,0
IEUT,06-May-2011,2010,2014.5,2010,2014.5,292
IEUX,06-May-2011,2005,2029.15,2000,2024.5,4424033
IEX5,06-May-2011,102.4,102.59,102.4,102.58,410
IEXF,06-May-2011,103.62,103.62,103.6,103.6,4614
IFFF,06-May-2011,2934,2966,2927,2966,103805
IFL,06-May-2011,23,24,22,22.75,6189228
IFM,06-May-2011,6.25,6.25,6.25,6.25,0
IFP,06-May-2011,150,151.125,148.5,151.125,10250
IGAS,06-May-2011,71,72.5,71,72,50242
IGC,06-May-2011,52,52,51.25,51.25,3817
IGCC,06-May-2011,37.95,37.95,37.95,37.95,0
IGE,06-May-2011,1.25,1.25,1.25,1.25,0
IGG,06-May-2011,461,465,457.7,462.5,421555
IGIL,06-May-2011,137.29,137.445,137.25,137.445,9640
IGLN,06-May-2011,29.67,29.93,29.67,29.895,6000
IGLO,06-May-2011,115.76,115.76,115.07,115.22,13078
IGLS,06-May-2011,127.98,128.15,127.98,128.08,13342
IGLT,06-May-2011,10.575,10.585,10.515,10.5525,312442
IGP,06-May-2011,77,78.25,75,78.25,6085
IGR,06-May-2011,71.5,72,70,71.5,31633
IGRE,06-May-2011,90.193,91.5,90,90.875,36628
IGSG,06-May-2011,1581,1581,1581,1581,0
IGSU,06-May-2011,26.02,26.02,26.02,26.02,0
IGUS,06-May-2011,2962,2973.5,2941,2973.5,45177
IGV,06-May-2011,89.5,89.5,88,89.5,27526
IGWD,06-May-2011,2796,2822,2792.4,2813,17228
IH2O,06-May-2011,1566,1579,1566,1579,4313
IHG,06-May-2011,1269,1273,1250,1260,1520133
IHUK,06-May-2011,124,124,113,124,200
IHYG,06-May-2011,104.24,104.5,103.9,104.395,17876
III,06-May-2011,269.4,271.9,266.9,270.7,2570971
IIIP,06-May-2011,112,112,112,112,0
IIP,06-May-2011,82.5,82.5,82.5,82.5,0
IIT,06-May-2011,232,232,232,232,0
IJPA,06-May-2011,26.57,26.57,26.38,26.38,168
IJPE,06-May-2011,25.72,25.96,25.72,25.96,125642
IJPN,06-May-2011,644.75,653.2114,643.5,646.625,674727
IKA,06-May-2011,49.5,50.875,49.5,49.5,589
IKOR,06-May-2011,2528,2560,2500,2553.5,58258
ILH,06-May-2011,58.75,58.75,58.5,58.5,993
ILX,06-May-2011,27,27,26.5,26.5,155
IMAC,06-May-2011,10.375,10.375,10.375,10.375,0
IME,06-May-2011,9.125,9.125,9.125,9.125,0
IMEA,06-May-2011,30.625,30.625,30.625,30.625,0
IMEU,06-May-2011,1569,1585,1569,1585,62128
IMG,06-May-2011,470.5,470.647,447.063,463.7,598986
IMI,06-May-2011,1070,1076,1034,1058,1932566
IMIB,06-May-2011,1134.115,1134.115,1134.115,1134.115,0
IMIC,06-May-2011,0.45,0.45,0.45,0.45,0
IMM,06-May-2011,82.5731,86,82.069,86,36918
IMT,06-May-2011,2157,2181,2153,2176,2269581
IMTK,06-May-2011,1.625,1.625,1.625,1.625,0
INAA,06-May-2011,1636,1650,1634,1650,11921
INB,06-May-2011,4.375,4.375,4.375,4.375,0
INC,06-May-2011,8.9125,8.9125,8.875,8.875,132500
INCH,06-May-2011,367.6,367.6,352.3,356.8,2075964
IND,06-May-2011,436.5,440,435,435,6431
INDI,06-May-2011,795,795,795,795,0
INDW,06-May-2011,197.44,197.44,197.44,197.44,0
INF,06-May-2011,406.4,408.3,401.4,407.5,2207320
INFA,06-May-2011,16.5,18.75,15.525,17.75,1008054
INFR,06-May-2011,1442,1447,1441.26,1447,6133
INL,06-May-2011,19.312,20,19.312,20,7250
INM,06-May-2011,0.585,0.585,0.58,0.581,8966
INPP,06-May-2011,114.7,116.3,114.6,116.3,443141
INRG,06-May-2011,602,608.87,602,608.625,51451
INS,06-May-2011,223.5,223.5,223.5,223.5,300
INTE,06-May-2011,3.38,3.58,3.38,3.47,370135
INTQ,06-May-2011,221,224,221,223.5,11783
INVA,06-May-2011,104.5,104.5,104.5,104.5,0
INVP,06-May-2011,472.1,479.4,467.2,478.7,1787878
INVR,06-May-2011,460,460,445,460,9559
INVU,06-May-2011,0.59,0.6925,0.59,0.65,1027830
INXG,06-May-2011,11.755,11.784,11.665,11.72,210333
IOF,06-May-2011,31,31.085,30,30.5,132617
IOM,06-May-2011,86,86.25,86,86.25,47610
IPDM,06-May-2011,21.78,21.78,21.78,21.78,0
IPEL,06-May-2011,331,336,330.5,335,36981
IPF,06-May-2011,352.9,352.9,337.6,345,593792
IPI,06-May-2011,1.85,2,1.8,1.85,75196
IPLT,06-May-2011,26.89,26.89,26.89,26.89,0
IPO,06-May-2011,47,48.666,46.75,47,158540
IPOL,06-May-2011,27.345,27.345,27.345,27.345,0
IPOSC,06-May-2011,231.79,234.63,231.79,233.24,0
IPP,06-May-2011,10.5,10.5,10.5,10.5,0
IPRP,06-May-2011,2483,2486.4,2468.88,2485,1933
IPRV,06-May-2011,956,961.875,956,961.875,4750
IPSA,06-May-2011,6,6,6,6,0
IPT,06-May-2011,95.75,97.5,95.75,97.125,69885
IPU,06-May-2011,200.9,200.9,198.21,199.75,3549
IPX,06-May-2011,65.25,65.25,65.25,65.25,0
IPXJ,06-May-2011,45.24,45.7,45.24,45.7,61438
IQE,06-May-2011,44.5,45.25,43.5,45.25,1427753
IRG,06-May-2011,36.5,38,36.5,37,21640
IRP,06-May-2011,84,84,82.5,84,21439
IRSA,06-May-2011,33.77,33.77,33.16,33.16,1350
IRSS,06-May-2011,31.28,32.005,31.1,32.005,179142
IRV,06-May-2011,279.25,282.25,277.5,281.75,995826
IS15,06-May-2011,102.17,102.45,102.07,102.145,9089
ISAM,06-May-2011,28.19,28.19,28.19,28.19,0
ISAT,06-May-2011,599.5,602,592.5,593,1666389
ISDE,06-May-2011,22.72,22.72,22.72,22.72,0
ISDU,06-May-2011,26.135,26.135,26.135,26.135,0
ISDW,06-May-2011,24.665,24.665,24.665,24.665,0
ISEM,06-May-2011,1383,1383,1366.5,1366.5,3885
ISF,06-May-2011,596.1,601.889,590.7,601.5,8406638
ISFE,06-May-2011,1862,1886,1858.16,1886,1579
ISG,06-May-2011,199.04,199.04,198,199,10163
ISH,06-May-2011,57.75,57.75,57.75,57.75,0
ISJP,06-May-2011,1487,1493,1487,1493,1583
ISL,06-May-2011,38.25,38.25,38.25,38.25,0
ISLN,06-May-2011,35.05,36.38,33.88,36.265,451130
ISP6,06-May-2011,1819.4,1835.5,1819.4,1835.5,500
ISUS,06-May-2011,1589,1591,1588.67,1591,761
ISWD,06-May-2011,1501.4,1501.4,1496.5,1496.5,868
ISXF,06-May-2011,105.83,106.374,105.69,106.055,19803
ISYS,06-May-2011,328,333.1,322.6,331.6,1452754
IT0001,06-May-2011,23349.73,23595.8,23043.48,23532.86,0
IT0500,06-May-2011,23349.73,23595.8,23043.48,23532.86,0
IT1000,06-May-2011,42718.23,44941.64,42718.23,44915.54,0
IT1300,06-May-2011,19456.91,19559.5,19259.63,19459.84,0
IT1700,06-May-2011,43113.85,45370.49,43113.85,45343.97,0
IT2000,06-May-2011,24898.52,25211.16,24892.65,25189.28,0
IT2300,06-May-2011,20695.16,21106.29,20695.16,21106.29,0
IT2700,06-May-2011,25813.6,26113.04,25785.92,26086.46,0
IT3000,06-May-2011,47047.09,47598.84,46779.27,47567.14,0
IT3300,06-May-2011,54965.43,55768.69,54191.43,55728.92,0
IT3500,06-May-2011,42280.19,42502.47,42174.64,42497.65,0
IT3700,06-May-2011,36939.9,37436.56,36882.21,37385.67,0
IT4000,06-May-2011,47129.55,47768.97,47119.08,47729.25,0
IT4500,06-May-2011,47129.55,47768.97,47119.08,47729.25,0
IT5000,06-May-2011,23143.4,23410.68,23128.79,23405.16,0
IT5300,06-May-2011,52216.58,53316.35,51852.21,53311.08,0
IT5500,06-May-2011,20079.37,20287.25,20055.75,20274.74,0
IT5700,06-May-2011,23617.82,23850.03,23613.36,23842.13,0
IT6000,06-May-2011,17473.97,17843.55,17128.21,17637.59,0
IT6500,06-May-2011,17473.97,17843.55,17128.21,17637.59,0
IT7000,06-May-2011,24165.48,24227.05,23769.83,24092.42,0
IT7500,06-May-2011,24165.48,24227.05,23769.83,24092.42,0
IT8000,06-May-2011,17521.65,17839.25,17477.52,17746.21,0
IT8300,06-May-2011,17602.54,17973.81,17540.91,17849.87,0
IT8500,06-May-2011,16117.23,16317.22,16007.23,16283.02,0
IT8600,06-May-2011,21861.54,21979.97,21760.97,21888.08,0
IT8700,06-May-2011,38955.8,39529.14,38830.04,39414.71,0
IT9000,06-May-2011,28615.1,28837.12,28209.85,28710.77,0
IT9500,06-May-2011,28615.1,28837.12,28209.85,28710.77,0
ITE,06-May-2011,247.9,251.9,243.1,251,329697
ITGOVP01,06-May-2011,98.607,98.778,98.503,98.668,0
ITKY,06-May-2011,2542,2543.4,2492,2512,13827
ITLMS,06-May-2011,22496.98,22721.03,22370.23,22677.86,0
ITLMSC,06-May-2011,23837.58,24080.14,23721.77,24039.9,0
ITM,06-May-2011,49.5,51.938,49.5,51.5,27739
ITMC,06-May-2011,24962.28,25215.63,24962.28,25185.75,0
ITMI,06-May-2011,22519.66,22523.95,22355.17,22406.37,0
ITPS,06-May-2011,108.05,108.248,107.35,107.695,1705
ITQ,06-May-2011,63.5,65.517,63.5,64.5,6645
ITRK,06-May-2011,2056,2069,2026,2064,437821
ITSC,06-May-2011,22900.97,23001.54,22873.58,23001.54,0
ITSTAR,06-May-2011,12199.41,12297.81,12183.11,12297.81,0
ITV,06-May-2011,72,75.6,71.55,75.6,25067965
ITWN,06-May-2011,2391,2429,2391,2423.5,30931
IUKD,06-May-2011,780,788,779.61,788,291639
IUKP,06-May-2011,413,429.7,413,429.4,524293
IUSA,06-May-2011,815.75,823.02,814.02,822.5,1279626
IUSE,06-May-2011,29.47,29.735,29.42,29.735,67839
IUSP,06-May-2011,1243,1245,1243,1245,500
IVI,06-May-2011,194.25,197.5,193.75,197.5,125494
IVO,06-May-2011,389.75,389.75,377.5,377.5,33
IVPG,06-May-2011,115,115,115,115,0
IVPM,06-May-2011,100.5,100.5,100.5,100.5,0
IVPU,06-May-2011,98.5,98.5,98.5,98.5,0
IWDA,06-May-2011,30.425,30.425,30.425,30.425,0
IWDE,06-May-2011,27.92,28.11,27.89,28.11,10203
IWDP,06-May-2011,1273,1275,1267.5,1270,19854
IWRD,06-May-2011,1762,1778,1758,1776,941500
IWXU,06-May-2011,39.2403,39.335,39.24,39.335,2
IXMU,06-May-2011,43.465,43.465,43.465,43.465,0
J055,06-May-2011,14447.62,14927.4,14080.37,14711.47,0
J100,06-May-2011,14880.87,15065.18,14725.15,15022.43,0
J101,06-May-2011,5830.82,5896.43,5780.61,5883.34,0
J135,06-May-2011,13439.05,13805.92,13322.53,13522.82,0
J140,06-May-2011,3154.85,3200.03,3111.93,3186.04,0
J143,06-May-2011,3217,3258.45,3175.25,3245.47,0
J150,06-May-2011,2581.5,2605.88,2543.39,2584.76,0
J151,06-May-2011,22049.63,22436.23,21499.72,22436.23,0
J153,06-May-2011,70.27,72.57,68.98,72.14,0
J154,06-May-2011,9012.04,9173.68,8863.07,9128.3,0
J173,06-May-2011,14304.88,14456.99,14271.07,14408.46,0
J175,06-May-2011,28865.05,29489.65,28475.92,29435.57,0
J177,06-May-2011,35555.66,36196.63,35004.91,36011.48,0
J200,06-May-2011,28324.46,28717.49,28042.68,28626.86,0
J201,06-May-2011,41486.9,41633.1,41301.58,41602.01,0
J202,06-May-2011,32160.33,32196.59,31971.21,32164.3,0
J203,06-May-2011,31582.14,31959.48,31300.15,31878.83,0
J204,06-May-2011,4505.15,4525.91,4505.15,4524.77,0
J20U,06-May-2011,4532.97,4632.61,4463.42,4607.63,0
J210,06-May-2011,54067.84,55092.43,53153.71,54804.63,0
J211,06-May-2011,27163.03,27379.37,26992.18,27340.21,0
J212,06-May-2011,8029.13,8136.47,7983.46,8119.93,0
J213,06-May-2011,30293.35,30595.8,30131.51,30542.97,0
J230,06-May-2011,251.09,251.09,251.09,251.09,0
J231,06-May-2011,112.91,112.91,112.91,112.91,0
J232,06-May-2011,1016.68,1018.05,1007.75,1014.67,0
J233,06-May-2011,326.67,330.54,324.44,328.2,0
J235,06-May-2011,40.28,40.46,39.94,40.46,0
J250,06-May-2011,34166.84,34441.76,34015.48,34397.05,0
J253,06-May-2011,370.22,372.09,369.91,371.88,0
J254,06-May-2011,310.21,311.6,309.83,311.41,0
J255,06-May-2011,414.02,417.19,413.6,416.36,0
J256,06-May-2011,1386.38,1392.57,1384.28,1391.9,0
J257,06-May-2011,32427.78,32632.59,32253.74,32596.07,0
J258,06-May-2011,29871.05,30428.04,29383.87,30275.24,0
J259,06-May-2011,167.45,168.84,166.68,168.41,0
J260,06-May-2011,6596.71,6674.98,6536.74,6658.16,0
J263,06-May-2011,6368.7,6440.44,6307.36,6422.82,0
J272,06-May-2011,75586.52,75657.49,74600.03,75377.43,0
J273,06-May-2011,20475.98,20598.78,20304.07,20388.64,0
J275,06-May-2011,49979.74,50552.17,49649.95,50552.17,0
J277,06-May-2011,102.63,103.57,101.23,103.57,0
J279,06-May-2011,2370.26,2370.26,2355.53,2355.53,0
J283,06-May-2011,6483.18,6555.3,6428,6539.8,0
J2EQ,06-May-2011,16208.14,16397.74,16102.58,16362.5,0
J300,06-May-2011,14771.05,14970.39,14635.56,14926.7,0
J303,06-May-2011,15901.14,16088.22,15765.84,16049.6,0
J335,06-May-2011,3192.89,3192.89,3170.24,3186.09,0
J353,06-May-2011,83.56,84.03,82.54,83.99,0
J357,06-May-2011,47363.11,47813.85,47191.56,47730.79,0
J372,06-May-2011,151.89,154.94,151,152.84,0
J376,06-May-2011,416.48,419.48,412.69,418.68,0
J400,06-May-2011,5989.82,6070.76,5940.87,6053.74,0
J403,06-May-2011,6604.27,6676.65,6558.31,6662.87,0
J453,06-May-2011,38739.79,38947.99,38501.37,38875.2,0
J457,06-May-2011,10326.34,10354.53,10173.46,10251.38,0
J500,06-May-2011,26870.22,27762.52,26187.2,27360.94,0
J510,06-May-2011,30056.78,30580.86,29614.08,30443.95,0
J520,06-May-2011,27445.86,27455.31,27214.15,27455.31,0
J530,06-May-2011,26804.36,26971.38,26576.95,26954.04,0
J533,06-May-2011,56298.59,57039.94,55631.97,56838.51,0
J537,06-May-2011,41338.65,41818.9,41107.11,41618.5,0
J540,06-May-2011,31800.15,31839.22,31585.52,31747.42,0
J550,06-May-2011,52789.82,53835.56,52698.47,53663.04,0
J555,06-May-2011,81.97,85.04,81.97,84.58,0
J560,06-May-2011,69267.63,69282.22,67774.91,68731.17,0
J575,06-May-2011,3724.99,3753.78,3710.85,3718.16,0
J580,06-May-2011,21258,21509.87,21156.66,21473.21,0
J590,06-May-2011,20512.94,20523.75,20132.81,20393.87,0
J653,06-May-2011,1189.45,1202.54,1179.23,1189.77,0
J657,06-May-2011,232.25,232.3,226.94,230.36,0
J835,06-May-2011,39599.23,40449.23,39315.83,40309.57,0
J853,06-May-2011,31567.47,31863.31,31494.72,31763.89,0
J857,06-May-2011,15891.22,15982.92,15781.25,15961.43,0
J863,06-May-2011,695.08,698.23,694.02,697.82,0
J867,06-May-2011,632.46,635.1,630.77,634.44,0
J877,06-May-2011,2224.39,2245.47,2216.2,2244.72,0
J898,06-May-2011,1817.06,1817.98,1801.44,1806.92,0
J953,06-May-2011,427.85,428.26,419.22,424.36,0
J957,06-May-2011,1177.42,1191.94,1169.35,1190.32,0
JA00,06-May-2011,80.07,80.65,79.39,80.35,0
JA0R,06-May-2011,69.63,69.9,69.19,69.52,0
JA30,06-May-2011,60.06,60.2,59.63,59.73,0
JA3R,06-May-2011,50.05,50.47,49.12,49.52,0
JAI,06-May-2011,237,239.9,234.5,239.9,203787
JAIS,06-May-2011,62,62,60,62,20072
JAM,06-May-2011,880,887.5,877.5,887.5,102187
JAPAN,06-May-2011,58.47,58.47,57.46,57.79,0
JCH,06-May-2011,458,466.375,456,466.375,30267
JD,06-May-2011,904,910,860,910,12920
JDG,06-May-2011,465,471,465,470,3066
JDT,06-May-2011,7.625,7.625,7.625,7.625,0
JDTZ,06-May-2011,76.125,76.125,76.125,76.125,0
JDW,06-May-2011,444.936,451.9,441.7,445.7,360888
JEL,06-May-2011,350,350,350,350,0
JEMI,06-May-2011,114,114.425,112.425,114,32289
JEO,06-May-2011,296,298.5,295.852,298.5,287213
JESC,06-May-2011,969,969,959,966.5,85445
JETG,06-May-2011,200.25,200.25,197,197.5,55292
JETI,06-May-2011,97.51,97.75,97.51,97.75,6608
JFJ,06-May-2011,173.25,174.5,172.5,173,291581
JGC,06-May-2011,97.25,97.25,97.25,97.25,0
JHD,06-May-2011,448,448,434,441.375,19725
JIGC,06-May-2011,7,7.5,7,7.5,38356
JIGI,06-May-2011,77.5,77.5,76.75,76.75,63
JIGU,06-May-2011,84,84,84,84,0
JII,06-May-2011,418.1,432.2,416.8,432.2,156327
JIIS,06-May-2011,164.01,170.99,164.01,170.5,2216
JIL,06-May-2011,104.5,104.5,104.5,104.5,0
JIM,06-May-2011,161.5,161.5,161.5,161.5,0
JKX,06-May-2011,304,310.7,288.08,296,416290
JLF,06-May-2011,56,58,56,58,5070
JLH,06-May-2011,0.825,0.825,0.8,0.8,16461
JLIF,06-May-2011,105.5,106.25,105.5,106,749507
JLP,06-May-2011,27.25,28.2,26.8,27.625,250878
JLT,06-May-2011,690,698,684,696.5,136857
JMAT,06-May-2011,1959,1989,1935,1986,598130
JMC,06-May-2011,164,165.14,162.42,163.875,40049
JMCS,06-May-2011,19.25,19.25,18.51,19.25,1429
JMF,06-May-2011,445.75,453.625,443.98,453.625,34674
JMG,06-May-2011,585,592,579.5,592,169344
JMGS,06-May-2011,126,132.24,126,129.75,1338
JMI,06-May-2011,526,526,525.5,525.5,2810
JMO,06-May-2011,891,900,885,885,8550
JNY,06-May-2011,3.125,3.125,3.125,3.125,0
JPB,06-May-2011,107,107.24,106,107.125,100867
JPBS,06-May-2011,27.49,27.5,27.49,27.5,2812
JPE,06-May-2011,421,427,421,427,5348
JPEC,06-May-2011,100,100,100,100,0
JPEI,06-May-2011,81,81,81,81,0
JPEL,06-May-2011,1.1062,1.1062,1.1062,1.1062,0
JPEZ,06-May-2011,65.75,65.75,65.75,65.75,89000
JPG,06-May-2011,1205,1223.388,1205,1207.5,925
JPGB,06-May-2011,4790.3,4815.75,4790.3,4810,163
JPI,06-May-2011,74.4,74.4,72.25,73.375,24037
JPIU,06-May-2011,278,278,274.75,274.75,1316
JPIZ,06-May-2011,124.75,124.75,124.75,124.75,16100
JPM,06-May-2011,45.4,45.4,45.4,45.4,0
JPP3,06-May-2011,4664,4664,4664,4664,0
JPR,06-May-2011,7.846,8,7.62,7.69,157873
JPS,06-May-2011,142,142,141.25,142,10277
JPSS,06-May-2011,34.5,34.5,34.5,34.5,0
JPWW,06-May-2011,0.0575,0.0638,0.0575,0.0638,168198
JPYP,06-May-2011,3256.5,3256.5,3256.5,3256.5,0
JPZZ,06-May-2011,67.375,67.375,67.375,67.375,0
JRIC,06-May-2011,48.1875,48.188,46.838,47.625,1986
JRS,06-May-2011,634,647,628,647,125186
JSG,06-May-2011,32.938,34.375,32.938,34.125,29575
JSJS,06-May-2011,0.6999,0.7985,0.6999,0.775,1694453
JSS,06-May-2011,35.5,35.5,34.12,34.625,263925
JSSU,06-May-2011,98,98,96.5,96.5,6000
JSSZ,06-May-2011,33.75,34.49,33.75,33.875,101494
JUB,06-May-2011,68.25,69.5,68,69,32123
JUP,06-May-2011,307,310.5,305.3,308,395648
JUSC,06-May-2011,978,979.99,970,975,2934
JZCN,06-May-2011,279.5,279.5,279.5,279.5,0
JZCP,06-May-2011,422,432,420,429,14915
KAG,06-May-2011,0.072,0.072,0.072,0.072,0
KAY,06-May-2011,5.75,5.75,5.75,5.75,0
KAZ,06-May-2011,1262,1278.846,1229,1275,3030723
KBC,06-May-2011,72.3,72.5,72,72.5,45831
KBT,06-May-2011,223,223,218,222,12705
KCOM,06-May-2011,60.75,61.25,60.75,61,55469
KDR,06-May-2011,3.375,3.375,3.25,3.375,50000
KEA,06-May-2011,10.8,11.25,10.75,11,299070
KED,06-May-2011,3.05,3.125,3.05,3.125,13481
KEFI,06-May-2011,6.01,6.362,5.75,6.325,2636175
KENZ,06-May-2011,447.5,447.5,427,431.5,76026
KFX,06-May-2011,450,457.5,435.221,447,227701
KGF,06-May-2011,277.9,280.1,273.1,279.6,11045948
KGI,06-May-2011,832.5,865,832.5,865,54
KGP,06-May-2011,6.406,6.548,6.347,6.548,29806
KIBO,06-May-2011,3.3,3.3,3.05,3.125,120389
KIE,06-May-2011,1385,1401.586,1374,1399,55377
KIT,06-May-2011,1202,1220.5,1202,1220.5,20719
KKB,06-May-2011,6.65,6.65,6.65,6.65,0
KLG,06-May-2011,5.75,5.925,5.5,5.875,242302
KLN,06-May-2011,2.75,2.75,2.75,2.75,0
KLR,06-May-2011,620,651.5,620,647.5,37616
KMCA,06-May-2011,88,88,88,88,0
KMG,06-May-2011,21.8,21.81,21.42,21.42,3293672
KMR,06-May-2011,43.87,43.87,41.25,42.2,6030768
KNM,06-May-2011,1583.977,1583.977,1583.977,1583.977,0
KSI,06-May-2011,4.875,4.875,4.875,4.875,0
KSK,06-May-2011,580,582.5,580,582.5,10044
KUBC,06-May-2011,0.805,0.805,0.805,0.805,0
KYGA,06-May-2011,27.545,28.906,27.545,28.755,116618
KYS,06-May-2011,14.125,14.125,13.25,13.875,967675
L100,06-May-2011,626.8,632.672,622.7,632.5,729318
L250,06-May-2011,1226,1236.5,1226,1236.5,2500
LAD,06-May-2011,151.2,151.2,148.6,149.3,4511580
