IEUA,14-Jan-2013,26.72,26.8,26.48,26.48,27527
IEUR,14-Jan-2013,714.65,714.65,714.25,714.25,77
IEUT,14-Jan-2013,1861,1862.5,1861,1861,4212
IEUX,14-Jan-2013,1846,1854,1834.4,1846.75,380468
IEV1,14-Jan-2013,75,76,75,76,0
IEV2,14-Jan-2013,75,76,75,76,0
IEX5,14-Jan-2013,107.11,107.24,107.09,107.14,17076
IEXF,14-Jan-2013,110.49,110.67,110.358,110.56,44949
IFASI,14-Jan-2013,33.75,33.76,33.72,33.74,0
IFEUI,14-Jan-2013,30.92,30.95,30.8,30.93,0
IFFF,14-Jan-2013,2921,2937,2919,2934,126602
IFGLI,14-Jan-2013,33.12,33.12,33.08,33.12,0
IFIN,14-Jan-2013,128.03,128.22,128.03,128.22,0
IFL,14-Jan-2013,12.25,12.25,11.6875,11.75,2826695
IFM,14-Jan-2013,0.96,0.96,0.9,0.95,151568
IFNAI,14-Jan-2013,48.77,48.85,48.75,48.84,0
IFP,14-Jan-2013,111,116.9,111,111,117899
IFRB,14-Jan-2013,131.49,131.52,131.49,131.52,352
IFSMI,14-Jan-2013,37.19,37.19,37.1,37.15,0
IGAS,14-Jan-2013,122.75,125,114.75,115.25,328255
IGC,14-Jan-2013,42.24,42.25,42.1,42.25,70674
IGCC,14-Jan-2013,33.94,34.26,33.94,34.26,488
IGE,14-Jan-2013,1.35,1.5,1.35,1.5,31778
IGEA,14-Jan-2013,105.25,105.25,105.01,105.01,100
IGG,14-Jan-2013,469.8,469.819,465.3,467.8,573874
IGHY,14-Jan-2013,65.82,66.07,65.45,65.91,16352
IGIL,14-Jan-2013,151.76,151.76,151.52,151.52,185
IGLN,14-Jan-2013,33.25,33.3,33.179,33.2175,21414
IGLO,14-Jan-2013,115.1,115.495,115.1,115.495,811
IGLS,14-Jan-2013,130.33,130.78,130.33,130.69,14510
IGLT,14-Jan-2013,11.64,11.71,11.64,11.6975,421303
IGP,14-Jan-2013,71.75,71.75,71.5,71.5,14800
IGR,14-Jan-2013,56,57.213,55,56,35877
IGRE,14-Jan-2013,108,108.75,108,108.5,132036
IGSG,14-Jan-2013,1627,1627.64,1610,1610,1532
IGSU,14-Jan-2013,26.1,26.1,25.85,25.85,18475
IGUS,14-Jan-2013,3279,3283.44,3269,3271,2897
IGV,14-Jan-2013,94,99.7,94,94,2500
IGWD,14-Jan-2013,2990,3030,2988,3030,734
IH2O,14-Jan-2013,1674,1683.85,1667,1667,11465
IHG,14-Jan-2013,1776,1776,1751,1768,717554
IHUK,14-Jan-2013,56,56,56,56,0
IHYG,14-Jan-2013,112,112,111.7,111.82,193033
IHYU,14-Jan-2013,110.01,113.24,110.01,113.085,15058
III,14-Jan-2013,242.8,243.176,241.075,241.5,3078902
IIIP,14-Jan-2013,116,118,116,118,8491
IIP,14-Jan-2013,27.2,28,26,28,27000
IIT,14-Jan-2013,220,220.49,219.5,219.5,8303
IITB,14-Jan-2013,136.87,136.99,136.64,136.675,3471
IJPA,14-Jan-2013,25.98,25.99,25.88,25.94,22451
IJPE,14-Jan-2013,27,27.03,26.557,26.98,233726
IJPH,14-Jan-2013,30.9659,31.46,30.9659,31.46,929
IJPN,14-Jan-2013,619.75,624.97,619.75,623,1685458
IJPU,14-Jan-2013,9.998,10.02,9.975,10,139558
IKA,14-Jan-2013,25.1,26,24.351,24.5,3700770
IKK,14-Jan-2013,16,16,14,14,18669
IKOR,14-Jan-2013,2478.75,2490.25,2478.55,2485,2463
ILH,14-Jan-2013,63.75,65,63.75,65,414580
ILX,14-Jan-2013,10.19,10.19,10,10,5810
IMAC,14-Jan-2013,9.75,9.75,9.75,9.75,0
IME,14-Jan-2013,8.5,46.86,8.5,46.86,3228
IMEA,14-Jan-2013,32.585,32.585,32.585,32.585,0
IMEU,14-Jan-2013,1508,1511.572,1508,1508.5,4690
IMEX,14-Jan-2013,30.25,30.52,30.25,30.4,2549
IMG,14-Jan-2013,461.9,463.736,424.665,435.3,2786288
IMI,14-Jan-2013,1134,1134,1113,1117,310547
IMIB,14-Jan-2013,871.59,877.91,859.98,865.5,93452
IMIC,14-Jan-2013,29,29,29,29,0
IMID,14-Jan-2013,80.31,80.31,80.31,80.31,0
IMM,14-Jan-2013,52.625,53.75,52.625,53.75,2291
IMT,14-Jan-2013,2455,2477.41,2450,2470,1370262
IMTK,14-Jan-2013,0.325,0.325,0.32,0.325,300000
IMV,14-Jan-2013,2100,2100,2094,2094,500
INAA,14-Jan-2013,1802,1806.45,1800,1802,2913
INB,14-Jan-2013,8.15,8.811,8.15,8.25,127040
INC,14-Jan-2013,1.625,1.625,1.25,1.625,50103
INCA,14-Jan-2013,112,113,105,106,69566
INCH,14-Jan-2013,448.5,452,448.318,449.4,406561
IND,14-Jan-2013,347,348,337,342.5,27886
INDI,14-Jan-2013,975,975,960,975,619
INF,14-Jan-2013,474,474.9,469.4,472.2,742845
INFA,14-Jan-2013,15.5,15.75,14.77,15.125,716482
INFR,14-Jan-2013,1373,1375.8,1369.2,1369.25,2972
INL,14-Jan-2013,20.4,20.5,20.25,20.25,37993
INLD,14-Jan-2013,127.94,128.2,127.94,128.2,0
INLZ,14-Jan-2013,106.5,106.5,104.75,106.5,4694
INM,14-Jan-2013,0.0437,0.055,0.0425,0.0425,8271
INPP,14-Jan-2013,124.9,125.2,124.9,125.1,821799
INRG,14-Jan-2013,277.9,277.9,275.45,275.45,12388
INRL,14-Jan-2013,896,901,893,901,1216
INS,14-Jan-2013,90,91,88.2,90,10700
INSE,14-Jan-2013,4.5,4.75,4.5,4.75,210000
INTE,14-Jan-2013,0.38,0.38,0.38,0.38,8250
INTQ,14-Jan-2013,182.9,185,182,185,204466
INUG,14-Jan-2013,12355.5,12355.5,12355.5,12355.5,0
INV,14-Jan-2013,240,240,240,240,0
INVP,14-Jan-2013,449.2,454.6,446.5,454.6,1141628
INVR,14-Jan-2013,368,375,360,360,33693
INVU,14-Jan-2013,0.22,0.22,0.2,0.22,96046
INXG,14-Jan-2013,13.43,13.5,13.382,13.45,587069
IOF,14-Jan-2013,106,113.458,103.975,111,1617576
IOGP,14-Jan-2013,24.83,24.83,24.83,24.83,0
IOL,14-Jan-2013,28,28,28,28,0
IOM,14-Jan-2013,197,199.55,194.61,197.5,99889
IPDM,14-Jan-2013,21.0438,21.0438,21.0438,21.0438,0
IPEL,14-Jan-2013,325,328,323,325,20900
IPF,14-Jan-2013,389.2,396.6,386.8,388.7,193506
IPI,14-Jan-2013,0.42,0.42,0.3,0.3,8351
IPLT,14-Jan-2013,24.5,24.7,24.5,24.6588,740
IPO,14-Jan-2013,123,123.9,121.5,122.5,804617
IPOL,14-Jan-2013,23.81,23.97,23.76,23.765,25818
IPOS,14-Jan-2013,242.97,244.06,241.04,241.97,0
IPOSAP,14-Jan-2013,1823.5,1836.7,1820.6,1836.02,0
IPOSC,14-Jan-2013,212.63,213.28,211.46,212.13,0
IPOSCN,14-Jan-2013,136.56,137.04,135.6,136.35,0
IPOSE,14-Jan-2013,94.49,94.9,93.96,94.39,0
IPOSEC,14-Jan-2013,104.24,105.56,104.16,104.74,0
IPOSEM,14-Jan-2013,221.32,224.08,221.21,224.08,0
IPOSG,14-Jan-2013,113.78,114.16,113.42,113.75,0
IPOSGC,14-Jan-2013,142.52,143.03,142.21,142.58,0
IPOSHKT,14-Jan-2013,2508.68,2543.34,2501.5,2540.01,0
IPOSLM,14-Jan-2013,138.07,139.49,138.07,139.48,0
IPOSNA,14-Jan-2013,131.11,131.69,130.08,130.58,0
IPOST,14-Jan-2013,253.8,255.2,251.34,252.62,0
IPOSXJ,14-Jan-2013,124.72,125.15,124.31,124.68,0
IPOSXU,14-Jan-2013,111.83,112.36,111.81,112.27,0
IPP,14-Jan-2013,16.25,16.25,16.25,16.25,0
IPRP,14-Jan-2013,2211,2226,2208,2226,84037
IPRV,14-Jan-2013,940.5,940.5,934,936,19674
IPSA,14-Jan-2013,4.25,5.25,4.25,4.5,6001819
IPU,14-Jan-2013,242,246,241,243.5,13371
IPX,14-Jan-2013,35,35,34,34.5,66972
IPXJ,14-Jan-2013,44.9,44.99,44.82,44.84,9939
IQE,14-Jan-2013,37,38,36,36.5,4930364
IRAO,14-Jan-2013,7.25,7.25,7.25,7.25,0
IRCP,14-Jan-2013,101.31,101.31,101.26,101.26,0
IRG,14-Jan-2013,6.39,6.5,6.3,6.5,80000
IRHC,14-Jan-2013,84.65,84.945,84.65,84.945,32
IRIS,14-Jan-2013,100.5,100.5,100.5,100.5,0
IRON,14-Jan-2013,4.85,5.45,4.85,5.2,8908774
IRSA,14-Jan-2013,33.77,33.77,33.77,33.77,0
IRSS,14-Jan-2013,27.14,27.14,26.84,26.84,10000
IRV,14-Jan-2013,437.1,439.308,428,430,135847
IS15,14-Jan-2013,105.37,105.88,105.37,105.785,104090
ISAC,14-Jan-2013,30.18,30.25,30.14,30.14,1090
ISAG,14-Jan-2013,28.14,28.17,28.14,28.17,84
ISAM,14-Jan-2013,31.73,31.73,31.64,31.69,23516
ISAT,14-Jan-2013,620.5,631.5,617,617.5,529739
ISDE,14-Jan-2013,19.58,19.67,19.58,19.67,0
ISDU,14-Jan-2013,27.62,27.65,27.62,27.65,0
ISDW,14-Jan-2013,24.18,24.18,24.16,24.16,0
ISEM,14-Jan-2013,1223,1223,1223,1223,0
ISF,14-Jan-2013,611,612.728,608,610.1,3805557
ISFE,14-Jan-2013,1785,1789.6,1780.5,1780.5,4134
ISG,14-Jan-2013,140.5,140.5,133,136,151315
ISH,14-Jan-2013,33.5,33.5,33.5,33.5,0
ISJP,14-Jan-2013,1474,1490,1474,1486,203107
ISL,14-Jan-2013,40.3,40.5,40.3,40.5,1300
ISLN,14-Jan-2013,30.64,30.75,30.64,30.75,372
ISP6,14-Jan-2013,2048,2053,2032.5,2046.5,173121
ISUS,14-Jan-2013,1714,1714,1714,1714,0
ISWD,14-Jan-2013,1505,1505,1505,1505,0
ISXF,14-Jan-2013,115.08,115.25,114.64,115.02,63609
ISYS,14-Jan-2013,345.8,352.1,343.43,351.6,1840051
IT0001,14-Jan-2013,24663.76,24722.14,24341.63,24487.58,0
IT0500,14-Jan-2013,24663.76,24722.14,24341.63,24487.58,0
IT1000,14-Jan-2013,41477.33,41663.87,40977.45,41056.47,0
IT1300,14-Jan-2013,11647.09,11832.78,11447.13,11577.25,0
IT1700,14-Jan-2013,41952.61,42139.72,41446.17,41526.36,0
IT2000,14-Jan-2013,21761.92,21849.97,21479.61,21488.92,0
IT2300,14-Jan-2013,19118.68,19481.76,19006.33,19087.88,0
IT2700,14-Jan-2013,22409.58,22478.99,22089.61,22099.73,0
IT3000,14-Jan-2013,45601.16,46673.33,45601.16,46329.46,0
IT3300,14-Jan-2013,43067.74,45002.96,43067.74,44542.98,0
IT3500,14-Jan-2013,38437.32,38663.35,37945.99,38105.73,0
IT3700,14-Jan-2013,45195.78,45861.52,45195.78,45624.39,0
IT4000,14-Jan-2013,42232.43,42406.59,41926.84,42207.8,0
IT4500,14-Jan-2013,42232.43,42406.59,41926.84,42207.8,0
IT5000,14-Jan-2013,15057.76,15230.22,15022.68,15130.08,0
IT5300,14-Jan-2013,51528.47,52084.3,51528.47,52056.64,0
IT5500,14-Jan-2013,8986.69,9152.25,8968.88,9043.64,0
IT5700,14-Jan-2013,22078.38,22238.55,21956.85,22110.96,0
IT6000,14-Jan-2013,13114.35,13753.89,13114.35,13423.38,0
IT6500,14-Jan-2013,13114.35,13753.89,13114.35,13423.38,0
IT7000,14-Jan-2013,17600.35,17805.2,17347.52,17463.98,0
IT7500,14-Jan-2013,17600.35,17805.2,17347.52,17463.98,0
IT8000,14-Jan-2013,12204.08,12317.82,11947.7,12075.85,0
IT8300,14-Jan-2013,10904.13,11051.66,10709.38,10849.81,0
IT8500,14-Jan-2013,13806.63,13889.48,13326.92,13421.88,0
IT8600,14-Jan-2013,11193.05,11288.18,11141.88,11203.6,0
IT8700,14-Jan-2013,41259.47,42160.65,41259.47,41626.21,0
IT9000,14-Jan-2013,21474.28,21822.13,21305.56,21363.62,0
IT9500,14-Jan-2013,21474.28,21822.13,21305.56,21363.62,0
ITA,14-Jan-2013,0.355,0.355,0.355,0.355,0
ITE,14-Jan-2013,242,251.9,242,249.8,315909
ITGOVP01,14-Jan-2013,104.846,104.848,104.391,104.393,0
ITKY,14-Jan-2013,2745,2768,2744.2,2763,7278
ITLMS,14-Jan-2013,18529.24,18638.35,18231.41,18353.87,0
ITLMSC,14-Jan-2013,19623.96,19758.7,19320.53,19450.4,0
ITM,14-Jan-2013,30,30,28.55,29.125,37579
ITMC,14-Jan-2013,19180.75,19402.41,19088.99,19209.81,0
ITMI,14-Jan-2013,16196.38,16306.72,16070.27,16089.16,0
ITPS,14-Jan-2013,127.56,127.83,127.51,127.51,1326
ITQ,14-Jan-2013,54,54,52,52,10000
ITRK,14-Jan-2013,3092,3100.128,3044,3053,256725
ITSC,14-Jan-2013,14702.13,14828,14601.06,14679.07,0
ITSTAR,14-Jan-2013,11429.87,11490.64,11375.56,11423.41,0
ITV,14-Jan-2013,110.9,111.8,110,111.7,11838616
ITWN,14-Jan-2013,2112,2119.95,2112,2118.5,240
IUAG,14-Jan-2013,103.4034,103.56,103.2,103.2,20000
IUKD,14-Jan-2013,792.75,792.75,780.562,782.5,181824
IUKP,14-Jan-2013,441,441.948,436,438.3,471858
IUSA,14-Jan-2013,912,915.25,911.744,913.25,899143
IUSE,14-Jan-2013,32.65,32.65,32.47,32.515,21650
IUSP,14-Jan-2013,1447,1447.6,1445,1445,4924
IVI,14-Jan-2013,236.5,237.79,236,236.75,52765
IVO,14-Jan-2013,312,317.2,312,316,3797
IVPB,14-Jan-2013,103.25,103.25,103.25,103.25,0
IVPG,14-Jan-2013,115.25,115.25,115.25,115.25,0
IVPM,14-Jan-2013,100.125,100.125,100.125,100.125,0
IVPU,14-Jan-2013,116,117.6,114.4,116,11202
IWDA,14-Jan-2013,32.06,32.06,32.06,32.06,0
IWDE,14-Jan-2013,29.73,29.73,29.585,29.585,200
IWDP,14-Jan-2013,1407,1411.1,1404.8,1408,50544
IWRD,14-Jan-2013,1820,1826,1818.4,1822,32256
IWXU,14-Jan-2013,39.58,39.68,39.47,39.585,16378
IXMU,14-Jan-2013,42.94,43.014,42.929,43.01,30184
J055,14-Jan-2013,15075.61,15176.93,15055.27,15176.93,0
J100,14-Jan-2013,18060,18140.78,17993.62,18020.33,0
J101,14-Jan-2013,7330.06,7362.06,7296.27,7314.53,0
J135,14-Jan-2013,17638.99,17693.91,17350.96,17572.84,0
J140,14-Jan-2013,3527.06,3545.01,3521.94,3527.77,0
J143,14-Jan-2013,3640.17,3655.94,3632.51,3638.08,0
J150,14-Jan-2013,2215.77,2247.43,2215.77,2232.91,0
J151,14-Jan-2013,22312.43,22748.47,22312.43,22324.51,0
J153,14-Jan-2013,59.86,59.86,58.8,59.2,0
J154,14-Jan-2013,9075.15,9138.95,9043.84,9070.18,0
J173,14-Jan-2013,18386.32,18664.98,18369.93,18554.44,0
J175,14-Jan-2013,29897.47,30355.91,29888.96,30355.91,0
J177,14-Jan-2013,34248.89,34437.54,34183.47,34224.97,0
J200,14-Jan-2013,35792.52,35954.04,35636.17,35673.42,0
J201,14-Jan-2013,55646.1,55804.09,55373.28,55468.69,0
J202,14-Jan-2013,42142.17,42142.17,41834.9,41843.3,0
J203,14-Jan-2013,40281.14,40428.93,40108.3,40144.07,0
J204,14-Jan-2013,5785.77,5832.83,5782.84,5804.4,0
J20U,14-Jan-2013,4411.58,4452.82,4398.07,4402.15,0
J210,14-Jan-2013,52813.96,53091.74,52761.15,52834.62,0
J211,14-Jan-2013,41479.64,41598.36,41023.42,41088.25,0
J212,14-Jan-2013,11382.18,11498.32,11377.01,11423.22,0
J213,14-Jan-2013,45242.7,45446.99,44929,45002.11,0
J230,14-Jan-2013,585.19,585.19,585.19,585.19,0
J231,14-Jan-2013,63.62,64.7,63.62,64.7,0
J232,14-Jan-2013,901.71,911.07,882.87,892.22,0
J233,14-Jan-2013,483.12,486.44,472.71,483.41,0
J235,14-Jan-2013,44.58,44.93,44.41,44.89,0
J250,14-Jan-2013,50030.95,50209.82,49702.56,49782.01,0
J253,14-Jan-2013,499.44,503.25,499.4,501.8,0
J254,14-Jan-2013,409.59,412.85,409.59,410.16,0
J255,14-Jan-2013,521.84,531.76,521.84,529.7,0
J256,14-Jan-2013,1913.72,1922.53,1911.65,1916.49,0
J257,14-Jan-2013,48113.36,48194.2,47616.21,47693.45,0
J258,14-Jan-2013,29096.95,29247.32,29072.9,29106.54,0
J259,14-Jan-2013,220.44,220.83,218.63,219.3,0
J260,14-Jan-2013,8242.23,8281.13,8221.57,8231.72,0
J263,14-Jan-2013,7841.06,7872.5,7817.31,7826.88,0
J272,14-Jan-2013,111.37,111.92,110.6,110.94,0
J273,14-Jan-2013,22826.09,22826.09,21891.03,22331.75,0
J275,14-Jan-2013,81975.3,82823.46,81975.3,82323.96,0
J277,14-Jan-2013,173.71,175.88,171.98,174.72,0
J279,14-Jan-2013,2268.56,2287.18,2196.57,2264.07,0
J283,14-Jan-2013,8147.97,8180.65,8123.29,8133.23,0
J2EQ,14-Jan-2013,21471.23,21600.11,21353.44,21380.24,0
J300,14-Jan-2013,18888.38,18969.59,18805.54,18825.18,0
J303,14-Jan-2013,20378.58,20451.99,20290.06,20308.54,0
J335,14-Jan-2013,7225.89,7291.56,7223.62,7246.27,0
J353,14-Jan-2013,141.03,141.11,138.96,139.48,0
J357,14-Jan-2013,69975.77,70181.04,68706.33,69143.18,0
J372,14-Jan-2013,190.32,192.43,190.32,191.41,0
J376,14-Jan-2013,726.6,740.78,725.6,728.6,0
J400,14-Jan-2013,7759.46,7796.39,7713.52,7728.63,0
J403,14-Jan-2013,8643.66,8674.05,8592.48,8608.08,0
J453,14-Jan-2013,68584.21,68897.95,67306.51,67977.59,0
J457,14-Jan-2013,18364.88,18663.71,18043.33,18116.45,0
J500,14-Jan-2013,28038.18,28226.61,28000.34,28226.61,0
J510,14-Jan-2013,29469.4,29630.76,29435.07,29478.05,0
J520,14-Jan-2013,38422.21,38468.27,38281.89,38373.13,0
J530,14-Jan-2013,43133.31,43321.78,42839.11,42906.66,0
J533,14-Jan-2013,9742.23,9823.11,9255.84,9260.58,0
J537,14-Jan-2013,69417.91,69723.58,66890.12,66899.12,0
J540,14-Jan-2013,56423.29,56945.5,55518.31,55805.52,0
J550,14-Jan-2013,83393.02,83632.58,81027.5,81027.5,0
J555,14-Jan-2013,118.21,119.08,117.23,117.23,0
J560,14-Jan-2013,84601.36,84949.27,83534.86,84507.37,0
J575,14-Jan-2013,4812.16,4830.97,4795.85,4815.5,0
J580,14-Jan-2013,30219.61,30494.03,30219.61,30340.39,0
J590,14-Jan-2013,32987.62,33064.16,32802.15,32958.49,0
J653,14-Jan-2013,536.59,542.66,536.59,540.43,0
J657,14-Jan-2013,292.11,293.28,288.33,291.74,0
J835,14-Jan-2013,54186.93,54876.12,54066.03,54512.43,0
J853,14-Jan-2013,47981.75,48492.19,47805.65,48267.6,0
J857,14-Jan-2013,26780.58,27043.78,26780.58,26838.12,0
J863,14-Jan-2013,967.96,972.36,966.65,968.6,0
J867,14-Jan-2013,770.22,780.67,770.22,772.72,0
J877,14-Jan-2013,2811.8,2839.96,2811.14,2819.89,0
J898,14-Jan-2013,2764.68,2789.46,2764.68,2785.38,0
J953,14-Jan-2013,644.45,646.6,640.4,643.95,0
J957,14-Jan-2013,3077.42,3080.65,3059.68,3072.58,0
JA00,14-Jan-2013,80.48,80.84,80.31,80.43,0
JA0R,14-Jan-2013,90.91,91.18,90.37,90.76,0
JA30,14-Jan-2013,63.89,64.1,63.52,63.83,0
JA3R,14-Jan-2013,69.17,69.43,68.38,69.03,0
JAI,14-Jan-2013,206.25,209.25,206.25,207.25,89908
JAIS,14-Jan-2013,21,21.889,17.84,20,192205
JAM,14-Jan-2013,956.5,956.5,946.5,946.5,52930
JAPAN,14-Jan-2013,60.26,60.26,60.26,60.26,0
JCH,14-Jan-2013,461.25,465.49,459.5,459.5,60499
JD,14-Jan-2013,670.5,728.86,670.5,720,23975
JDG,14-Jan-2013,969.5,980,966.5,975,4291
JDT,14-Jan-2013,4.45,4.45,4.375,4.375,10956
JDTC,14-Jan-2013,83.128,83.128,83,83,2240000
JDTZ,14-Jan-2013,79.3,81,79.3,81,18909
JDW,14-Jan-2013,519.5,521.6,515,516,50651
JEL,14-Jan-2013,275,275,275,275,0
JEMI,14-Jan-2013,124,125.25,124,124.5,244783
JEO,14-Jan-2013,353.25,355.75,352.5,355.25,226006
JESC,14-Jan-2013,775,782.49,770.61,775,36679
JETG,14-Jan-2013,182,183.5,179.51,183.25,56836
JETI,14-Jan-2013,93,93.5,92.11,93.375,23430
JFJ,14-Jan-2013,167,169,163.325,169,81771
JGC,14-Jan-2013,103.625,103.625,102.51,103.25,40647
JHD,14-Jan-2013,330,347.25,319,320,111668
JIGC,14-Jan-2013,9,9.75,8.838,9.5,140905
JIGI,14-Jan-2013,84.3,86.5,84.25,86.5,71475
JIGU,14-Jan-2013,90.5,90.5,90.5,90.5,0
JII,14-Jan-2013,383.3,385.3,380.41,383.3,134460
JIIS,14-Jan-2013,79,90.5,79,90.4091,11245
JIL,14-Jan-2013,91.005,91.125,90,90.75,83243
JIM,14-Jan-2013,173.5,173.5,173.5,173.5,0
JKX,14-Jan-2013,76,78,75.75,78,82910
JLF,14-Jan-2013,80.55,82,80.55,82,4500
JLH,14-Jan-2013,0.57,0.57,0.57,0.57,0
JLIF,14-Jan-2013,108.2,108.2,107.9,108,266912
JLP,14-Jan-2013,9.05,9.15,8.75,9,1114661
JLT,14-Jan-2013,774.5,777,771,775,91688
JMAT,14-Jan-2013,2253,2256.5,2214,2243,864078
JMC,14-Jan-2013,153.5,153.5,151,151,128300
JMF,14-Jan-2013,511,513.563,508.5,508.5,25252
JMG,14-Jan-2013,610,610,603.5,603.5,59009
JMGS,14-Jan-2013,117,118.5,112.5,117.625,28566
JMI,14-Jan-2013,571.5,577.14,569,569,11384
JMO,14-Jan-2013,802,810.5,801.5,809.5,2976
JNKE,14-Jan-2013,57.35,57.35,56.61,56.61,36
JNY,14-Jan-2013,3,3.2,3,3,12066
JPB,14-Jan-2013,90.875,91.34,90,90.75,105643
JPBS,14-Jan-2013,6.26,6.5,6.26,6.5,9908
JPE,14-Jan-2013,435,441.89,435,439.5,10319
JPEC,14-Jan-2013,100.5,100.5,100.5,100.5,0
JPEI,14-Jan-2013,85.75,85.75,85.75,85.75,0
JPEL,14-Jan-2013,0.66,0.66,0.658,0.66,109383
JPG,14-Jan-2013,1180,1180,1164,1171.5,1851
JPGB,14-Jan-2013,5094,5094,5034.5,5034.5,979
JPI,14-Jan-2013,74.1,75.25,74.1,75.25,30178
JPIU,14-Jan-2013,296.5,296.5,293.35,296.5,5500
JPIZ,14-Jan-2013,148,149,148,148,35533
JPM,14-Jan-2013,45.47,45.47,45.47,45.47,101
JPNL,14-Jan-2013,7485,7485,7485,7485,0
JPP3,14-Jan-2013,3358.0002,3358.0002,3358.0002,3358.0002,0
JPR,14-Jan-2013,12.75,12.75,11.98,12,460635
JPRL,14-Jan-2013,41,41,40,40,8111
JPS,14-Jan-2013,148.5,151.475,148.5,151,24294
JPSS,14-Jan-2013,12.99,13.5,10.5,12.125,4443
JPSZ,14-Jan-2013,84.5,84.875,84.5,84.875,260235
JPZZ,14-Jan-2013,76.95,76.95,76.875,76.875,25881
JRIC,14-Jan-2013,57.74,57.74,54.51,56.5,75405
JRS,14-Jan-2013,537,543,534.5,534.5,33396
JSG,14-Jan-2013,39.5,39.7,39.5,39.5,100100
JSJS,14-Jan-2013,0.45,0.495,0.45,0.495,160000
JSS,14-Jan-2013,29.5,30,28.5,30,172126
JSSU,14-Jan-2013,101.725,102.25,101.725,102.25,5384
JSSZ,14-Jan-2013,37.25,37.45,37.131,37.25,302489
JUB,14-Jan-2013,19.4,19.4,19.25,19.25,2309
JUP,14-Jan-2013,310.5,322.1,310.5,321.7,619361
JUSC,14-Jan-2013,1070,1080,1060.275,1067.5,8381
JZCN,14-Jan-2013,320.7375,321.875,320.5,321.875,6500
JZCP,14-Jan-2013,476.5,479,470.36,474,20532
KAG,14-Jan-2013,0.25,0.25,0.25,0.25,0
KAY,14-Jan-2013,16,16,16,16,0
KAZ,14-Jan-2013,805.5,814.991,783.5,785.5,1830523
KBC,14-Jan-2013,59.3,61,59,60,26236
KBE,14-Jan-2013,0.5,0.5,0.5,0.5,0
KBT,14-Jan-2013,140.75,140.75,128,136,112934
KCOM,14-Jan-2013,75.65,75.85,73.56,75.5,543540
KDR,14-Jan-2013,0.85,0.85,0.8,0.85,20000
KEA,14-Jan-2013,8.375,8.375,8.25,8.375,282475
KED,14-Jan-2013,0.925,0.95,0.9,0.9,274716
KEFI,14-Jan-2013,3.79,3.85,3.5,3.775,1285289
KENV,14-Jan-2013,2.5,2.503,2.27,2.5,24890
KENZ,14-Jan-2013,395.3,395.3,388.2,388.2,300051
KFX,14-Jan-2013,303,303.25,290,295,17883
KGF,14-Jan-2013,285.2,287.5,284.4,286.9,5226858
KGI,14-Jan-2013,399.25,400,388,397.5,8517
KGLD,14-Jan-2013,9.2,9.5,9.2,9.25,91086
KGP,14-Jan-2013,8.69,8.758,8.6,8.6,4366
KIBO,14-Jan-2013,0.6258,0.64,0.62,0.625,8868522
KIE,14-Jan-2013,1355,1363.76,1341.49,1353,21791
KIT,14-Jan-2013,1358,1365,1350,1350,15417
KKB,14-Jan-2013,2.39,2.44,2.26,2.44,17042
KLG,14-Jan-2013,3.375,3.525,3.3,3.375,596001
KLN,14-Jan-2013,1.285,1.285,1.25,1.285,100000
KLR,14-Jan-2013,721.5,735,721,731,825846
KMCA,14-Jan-2013,68.9,68.9,68.9,68.9,0
KMG,14-Jan-2013,18.23,18.23,18,18.1,84965
KMGA,14-Jan-2013,18.1,18.1,18.1,18.1,1000
KMR,14-Jan-2013,34.77,35.05,34.213,34.34,2343594
KNM,14-Jan-2013,1790.9,1790.9,1790.9,1790.9,0
KSI,14-Jan-2013,1.175,1.175,1.175,1.175,0
KSK,14-Jan-2013,402.5,402.5,402.5,402.5,0
KUBC,14-Jan-2013,0.4888,0.4888,0.4888,0.4888,0
KYGA,14-Jan-2013,38.695,38.74,38,38,49180
KYS,14-Jan-2013,33.5,34.5,33.5,33.75,45429
L100,14-Jan-2013,684.7,685.6,682.6,682.6,123496
L250,14-Jan-2013,1386.5,1386.5,1386.5,1386.5,0
LAD,14-Jan-2013,203,204,201.8,202.2,875610
LAGR,14-Jan-2013,24.1,24.675,24.04,24.675,236
LALL,14-Jan-2013,14.8,15.76,14.8,15.76,97
LALU,14-Jan-2013,6.9825,6.9825,6.9825,6.9825,0
LAM,14-Jan-2013,125.75,129.59,116.12,119,3482808
LAND,14-Jan-2013,832,839.5,825.695,827,1158770
LAS,14-Jan-2013,22.6,23.5,22.6,23,90414
LB1C,14-Jan-2013,106.75,106.75,106.75,106.75,530000
LB1G,14-Jan-2013,106.5525,108.075,106.535,107.375,57000
LB1I,14-Jan-2013,109,109,108.25,108.25,134000
LB1J,14-Jan-2013,107.25,107.25,107.25,107.25,0
LB2N,14-Jan-2013,122,122,122,122,0
LB2Q,14-Jan-2013,115.95,115.95,114.875,114.875,8000
LB2R,14-Jan-2013,102,102,102,102,0
LBB,14-Jan-2013,0.6395,0.68,0.6395,0.67,2585480
LBG1,14-Jan-2013,106.765,106.765,106.765,106.765,0
LBG2,14-Jan-2013,108.9863,109.795,108.986,109.795,12600
LBRT,14-Jan-2013,43.1,43.1,43.1,43.1,0
LBS,14-Jan-2013,174.5,174.5,174.5,174.5,0
