HMYR,30-Mar-2012,2979,3011,2976,3011,25814
HNE,30-Mar-2012,537,537,525,525,17108
HNT,30-Mar-2012,50,55.5,49.75,53,327506
HOC,30-Mar-2012,467.6,475.5,459.5,464.2,296335
HOGS,30-Mar-2012,0.995,1.003,0.995,1.003,140
HOIL,30-Mar-2012,140.3,145,139.5,140.1,1576666
HOME,30-Mar-2012,112,116,111.3,114,12227025
HON,30-Mar-2012,61.29,61.34,60.33,60.33,1256
HOT,30-Mar-2012,450.75,452.99,440.26,449,11438
HOTS,30-Mar-2012,0.02,2.5,0.02,0.02,264
HPEQ,30-Mar-2012,314.28,314.5,314.28,314.5,600
HPRD,30-Mar-2012,18.2,18.24,18.2,18.24,0
HPRO,30-Mar-2012,1141,1141,1139,1140.5,2698
HRCO,30-Mar-2012,62,62,61.25,61.25,6190
HRG,30-Mar-2012,69.5,71,68.5,70.25,194297
HRI,30-Mar-2012,527.5,527.5,521.5,521.5,86689
HRN,30-Mar-2012,97,98.25,93,95,61462
HRO,30-Mar-2012,63.5,65,63.5,65,801
HRUB,30-Mar-2012,933.2501,933.2501,14.86,14.86,4100
HRUD,30-Mar-2012,14.62,14.86,14.62,14.86,0
HSBA,30-Mar-2012,549,557.1,547.5,554.8,28789978
HSBK,30-Mar-2012,6.4,6.7,6.395,6.5,170587
HSBR,30-Mar-2012,24.76,24.94,24.76,24.94,0
HSD,30-Mar-2012,149,150,145.604,147.5,35235
HSL,30-Mar-2012,310.11,314.49,310.11,314,15488
HSLE,30-Mar-2012,90,90,90,90,53500
HSM,30-Mar-2012,375,375,375,375,0
HSP,30-Mar-2012,1200,1205,1192,1198,14219
HSPB,30-Mar-2012,1582.5,1582.5,1582.5,1582.5,0
HSPD,30-Mar-2012,14.155,14.168,14.15,14.15,86640
HSPX,30-Mar-2012,885.95,885.95,882.07,884.7812,34046
HSTN,30-Mar-2012,73.25,73.339,71.5,72.4,1895009
HSV,30-Mar-2012,235.7,238.7,233,233.5,1224998
HSX,30-Mar-2012,392.8,396.2,389.6,396.1,265010
HTG,30-Mar-2012,924,951,924,947.5,395055
HTIG,30-Mar-2012,1.621,1.625,1.6,1.625,1155845
HTRD,30-Mar-2012,4.91,4.99,4.91,4.99,0
HTRY,30-Mar-2012,312.15,312.15,312.15,312.15,0
HTWD,30-Mar-2012,27.09,27.32,27.09,27.32,0
HTWN,30-Mar-2012,1699,1699,1695.0001,1695.0001,3000
HUKX,30-Mar-2012,5838,5847.38,5818,5841.5,67847
HUM,30-Mar-2012,137.5,137.5,131,132.5,101695
HUW,30-Mar-2012,71.5,71.5,71.5,71.5,0
HVE,30-Mar-2012,13.2121,13.625,13.208,13.625,39946
HVN,30-Mar-2012,60.25,60.25,58.5,58.5,24487
HVPE,30-Mar-2012,7.015,7.015,7,7,20552
HVT,30-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,30-Mar-2012,124.7,125.5,123.1,124.1,1085907
HYC,30-Mar-2012,400,414,393.08,414,462540
HYD,30-Mar-2012,148,148.08,148,148,1200
HYDG,30-Mar-2012,93,93,93,93,0
HYDR,30-Mar-2012,3.676,3.707,3.608,3.666,3931572
HYG,30-Mar-2012,44,44,44,44,0
HYNS,30-Mar-2012,209,209,205,209,3000
HYR,30-Mar-2012,14.25,14.375,14.15,14.375,257782
HYUD,30-Mar-2012,29.75,30.04,29.65,29.75,82761
HYUO,30-Mar-2012,98,98,98,98,0
HZAD,30-Mar-2012,55.6,56.27,55.6,56.27,0
HZAR,30-Mar-2012,3521,3534,3518,3534,8724
HZM,30-Mar-2012,11.0001,11.19,10.5,11,1134226
IACC,30-Mar-2012,34.77,34.77,34.63,34.725,24160
IAE,30-Mar-2012,196.5,201.663,192,201.25,2095694
IAEM,30-Mar-2012,84.5,85.25,83.66,83.75,603157
IAES,30-Mar-2012,6.2,6.8,6.1,6.8,17039
IAEX,30-Mar-2012,2701.5,2701.5,2701.5,2701.5,0
IAG,30-Mar-2012,178.6,184.1,178.56,178.9,10079639
IAP,30-Mar-2012,389.8,394.4,388,392.8,2098300
IAPD,30-Mar-2012,1962,1965,1949.633,1955,30128
IASP,30-Mar-2012,1388,1389.9,1382.17,1385,23243
IAT,30-Mar-2012,154,156,151.53,156,79497
IAUP,30-Mar-2012,20.095,20.095,20.095,20.095,0
IAUS,30-Mar-2012,27.18,27.18,27.18,27.18,0
IBCI,30-Mar-2012,157.155,157.155,157.155,157.155,0
IBCX,30-Mar-2012,123.9,124.213,123.82,123.83,8665
IBGL,30-Mar-2012,136.06,137.25,136.06,137.25,13
IBGM,30-Mar-2012,142.32,142.58,142.32,142.58,332
IBGS,30-Mar-2012,115.2056,115.206,115.205,115.205,630
IBGX,30-Mar-2012,128.14,128.165,128.1,128.165,39
IBGY,30-Mar-2012,113.22,113.22,113.22,113.22,0
IBM,30-Mar-2012,208.17,211.22,207.9,207.9,92
IBPO,30-Mar-2012,357.5,357.5,357.5,357.5,0
IBT,30-Mar-2012,183.99,183.99,183.5,183.5,800
IBTM,30-Mar-2012,121.11,121.22,120.728,121.22,2191
IBTS,30-Mar-2012,82.3,82.44,82.27,82.42,838
IBZL,30-Mar-2012,3267,3277.25,3226.5,3237.125,12706
ICAN,30-Mar-2012,28.46,28.499,28.46,28.485,560
ICGC,30-Mar-2012,15.65,15.65,15.65,15.65,0
ICOV,30-Mar-2012,140.05,140.05,140.05,140.05,0
ICP,30-Mar-2012,286.6,290.4,284,289.5,1364169
ICTA,30-Mar-2012,80.89,82,80.89,82,6849
ICTB,30-Mar-2012,87.79,87.79,86.5,86.5,226
ICTU,30-Mar-2012,310.51,322.5,310.51,322.5,3076
IDAP,30-Mar-2012,31.11,31.2,31.11,31.2,0
IDAR,30-Mar-2012,22.19,22.19,22.19,22.19,0
IDBT,30-Mar-2012,131.82,131.82,131.82,131.82,0
IDBZ,30-Mar-2012,51.76,51.92,51.76,51.92,0
IDEE,30-Mar-2012,29.33,29.68,29.33,29.68,0
IDEM,30-Mar-2012,40.935,40.99,40.67,40.8625,229544
IDFE,30-Mar-2012,26.27,26.37,26.27,26.37,0
IDFF,30-Mar-2012,43.45,43.55,43.45,43.55,0
IDFX,30-Mar-2012,104.03,104.93,104.03,104.93,0
IDH,30-Mar-2012,304.5,316.25,300.5,305,28659
IDIN,30-Mar-2012,21.975,21.975,21.8075,21.8075,4550
IDJG,30-Mar-2012,1838,1843.75,1833.5,1843.75,10324
IDJP,30-Mar-2012,24.67,24.7,24.67,24.7,0
IDJV,30-Mar-2012,1382.25,1382.25,1382.25,1382.25,0
IDKO,30-Mar-2012,37.485,37.61,37.485,37.6038,1367
IDM,30-Mar-2012,4.375,4.5,4.25,4.375,629918
IDNA,30-Mar-2012,27.64,27.74,27.64,27.74,0
IDOX,30-Mar-2012,30,30.316,29.575,29.75,227080
IDP6,30-Mar-2012,31.21,31.21,31.13,31.13,0
IDPE,30-Mar-2012,13.27,13.39,13.27,13.39,0
IDRA,30-Mar-2012,23.93,24.69,23.93,24.69,0
IDRC,30-Mar-2012,25.48,25.66,25.48,25.66,0
IDRE,30-Mar-2012,26.01,26.01,25.955,25.955,630
IDTK,30-Mar-2012,32.45,33,32.45,33,0
IDTM,30-Mar-2012,193.73,193.73,192.94,192.94,0
IDTP,30-Mar-2012,194.68,194.68,193.95,194.645,832
IDTW,30-Mar-2012,33.44,33.72,33.44,33.72,0
IDUP,30-Mar-2012,21.94,22.02,21.94,22.02,1648
IDUS,30-Mar-2012,14.04,14.07,13.98,14.0388,658849
IDVY,30-Mar-2012,1342,1344,1337.425,1342.75,21962
IDWP,30-Mar-2012,20.24,20.27,20.24,20.27,0
IDWR,30-Mar-2012,27.9,27.93,27.768,27.87,128098
IE15,30-Mar-2012,104.47,104.47,104.47,104.47,0
IEAC,30-Mar-2012,117.54,117.54,117.415,117.5,433
IEAG,30-Mar-2012,107.01,107.34,107.01,107.275,1140
IEBC,30-Mar-2012,97.7,97.965,97.7,97.965,20
IEDY,30-Mar-2012,30.48,30.48,30.35,30.41,1250
IEEM,30-Mar-2012,2551,2561.75,2545.5,2555.375,265327
IEER,30-Mar-2012,1860,1865,1860,1865,2619
IEGA,30-Mar-2012,103.86,104.01,103.86,104.01,2100
IEGE,30-Mar-2012,101.14,101.14,101.14,101.14,0
IEGL,30-Mar-2012,163.11,164.6,163.11,164.6,0
IEGM,30-Mar-2012,170.62,171.09,170.62,171.09,0
IEGOV01,30-Mar-2012,104.564,104.81,104.406,104.532,0
IEGX,30-Mar-2012,153.54,153.755,153.54,153.755,260
IEGY,30-Mar-2012,137.14,137.14,137.14,137.14,0
IEM,30-Mar-2012,99.25,100,98.75,100,3161891
IEMA,30-Mar-2012,29.46,29.46,29.3,29.375,1425
IEMB,30-Mar-2012,111.45,111.75,111.07,111.525,29384
IEMI,30-Mar-2012,1403,1408.3,1397.3,1405,67156
IEML,30-Mar-2012,95.79,95.79,1.27,1.27,0
IEMS,30-Mar-2012,64.81,64.85,64.33,64.64,16601
IERE,30-Mar-2012,23,23,22.5,23,992461
IERP,30-Mar-2012,95.01,98.99,95.01,97.25,1511
IERW,30-Mar-2012,1.51,2,1.25,2,70262
IESE,30-Mar-2012,23.48,23.74,23.48,23.74,0
IEUA,30-Mar-2012,22.585,22.585,22.585,22.585,0
IEUR,30-Mar-2012,656.5,659.375,654.5,659.375,17941
IEUT,30-Mar-2012,1736,1742,1734,1742,12453
IEUX,30-Mar-2012,1681,1691.73,1681,1689,152798
IEX5,30-Mar-2012,106.09,106.15,105.48,105.835,3926
IEXF,30-Mar-2012,107.98,107.98,107.58,107.75,7071
IFASI,30-Mar-2012,28.27,28.28,28.2,28.21,0
IFEUI,30-Mar-2012,27.92,28.03,27.82,28.02,0
IFFF,30-Mar-2012,2708,2714,2697,2705.5,106909
IFGLI,30-Mar-2012,28.68,28.7,28.62,28.68,0
IFL,30-Mar-2012,17.5,18.152,16,16,602184
IFM,30-Mar-2012,5.95,6,5.75,5.875,1976617
IFNAI,30-Mar-2012,45.69,46.11,45.69,46.1,0
IFP,30-Mar-2012,123.75,124.26,121,121,3974
IFRG,30-Mar-2012,28.68,28.96,28.68,28.96,0
IFSMI,30-Mar-2012,35.43,35.45,35.3,35.38,0
IGAS,30-Mar-2012,46.65,46.65,46.5,46.5,10100
IGC,30-Mar-2012,36.75,36.75,36.75,36.75,0
IGE,30-Mar-2012,2.7,2.75,2.5,2.75,13696
IGEA,30-Mar-2012,98.64,98.64,98.44,98.44,30
IGG,30-Mar-2012,442,451.7,438.7,450,1011235
IGIL,30-Mar-2012,146.25,146.25,145.511,146,111
IGLN,30-Mar-2012,33.27,33.76,33.095,33.2112,27532
IGLO,30-Mar-2012,116.76,116.76,116.47,116.47,4118
IGLS,30-Mar-2012,130.85,130.97,130.71,130.875,33858
IGLT,30-Mar-2012,11.655,11.7,11.625,11.635,458507
IGP,30-Mar-2012,69.4,72.929,67.15,69,18071
IGR,30-Mar-2012,47.5,48.25,47.5,48.25,131921
IGRE,30-Mar-2012,86,86.75,85.5,85.5,142368
IGSG,30-Mar-2012,1525,1536,1525,1536,3248
IGSU,30-Mar-2012,24.515,24.515,24.515,24.515,0
IGUS,30-Mar-2012,3115,3116.8,3097,3113,113977
IGV,30-Mar-2012,89.5,90.5,89.5,90.5,240784
IGWD,30-Mar-2012,2805,2806,2792,2798.5,174326
IH2O,30-Mar-2012,1570.6,1572.6,1567.9,1571,1872
IHG,30-Mar-2012,1428,1457,1424,1453,919296
IHYG,30-Mar-2012,102.3,102.66,102.3,102.63,264036
IHYU,30-Mar-2012,111.28,111.38,110.34,110.34,3690
III,30-Mar-2012,211,214.5,209.2,214,4604352
IIIP,30-Mar-2012,119,119,119,119,0
IIP,30-Mar-2012,64.18,64.75,64.18,64.75,2500
IIT,30-Mar-2012,208,211,208,211,12361
IJPA,30-Mar-2012,26.1,26.1,26.1,26.1,0
IJPE,30-Mar-2012,25.7,25.72,25.57,25.72,3952
IJPN,30-Mar-2012,638,642.91,638,640.375,249081
IJPU,30-Mar-2012,10.3,10.3,10.24,10.24,850
IKA,30-Mar-2012,58,58,58,58,0
IKOR,30-Mar-2012,2346.75,2352.25,2343.755,2351.5,34443
ILH,30-Mar-2012,56,56.985,56,56.875,51031
ILX,30-Mar-2012,18.5,18.75,18.5,18.75,63600
IMAC,30-Mar-2012,12.375,12.375,12.3,12.3,1900000
IMEA,30-Mar-2012,29.183,29.183,29.183,29.183,0
IMEU,30-Mar-2012,1394,1401.1,1394,1401,215235
IMEX,30-Mar-2012,25.97,25.97,25.97,25.97,0
IMG,30-Mar-2012,688,691.5,676.5,684.5,534679
IMI,30-Mar-2012,951.5,979.5,948.5,972.5,1743845
IMIB,30-Mar-2012,795.82,795.82,785.21,791.475,11273
IMIC,30-Mar-2012,24.9,25,24.9,25,8028
IMID,30-Mar-2012,75.28,75.28,75.28,75.28,0
IMM,30-Mar-2012,72,73,69.27,71.25,66006
IMT,30-Mar-2012,2557,2564,2533,2535,3901681
IMTK,30-Mar-2012,0.42,0.425,0.4,0.425,102000
INAA,30-Mar-2012,1735,1737,1730,1735,87672
INB,30-Mar-2012,6.725,6.875,6.725,6.875,16108
INC,30-Mar-2012,4,4,2,2.375,781035
INCH,30-Mar-2012,374.7,380.8,372,376.2,1380135
IND,30-Mar-2012,380.5,390,360,368.5,17993
INDI,30-Mar-2012,1025,1055,1020,1050,79696
INF,30-Mar-2012,442.8,445.5,438.3,441.5,1353649
INFA,30-Mar-2012,10.5,10.85,10.35,10.625,88625
INFR,30-Mar-2012,1380.3,1384.95,1378.045,1381.25,2847
INL,30-Mar-2012,19.165,19.5,19.165,19.5,121011
INM,30-Mar-2012,0.21,0.22,0.209,0.214,108713
INPP,30-Mar-2012,119.6,119.9,119.4,119.6,653194
INRG,30-Mar-2012,330.37,330.98,328.85,330.3,4576
INS,30-Mar-2012,165.5,168,164,167,15145
INSE,30-Mar-2012,4,4,4,4,0
INTE,30-Mar-2012,2.15,2.15,2.1,2.1,65268
INTQ,30-Mar-2012,222,237,222,232.5,464857
INV,30-Mar-2012,235,235,235,235,0
INVP,30-Mar-2012,378.7,384.1,378.7,382.3,1164012
INVR,30-Mar-2012,333,345,331,345,4000
INVU,30-Mar-2012,0.4,0.4,0.35,0.4,1136821
INXG,30-Mar-2012,13.335,13.4,13.285,13.365,923818
IOF,30-Mar-2012,43.5,44.25,41.86,42.375,569257
IOGP,30-Mar-2012,26.75,26.75,26.49,26.64,3844
IOL,30-Mar-2012,39,39,38,39,4611
IOM,30-Mar-2012,137,142,137,142,153538
IPDM,30-Mar-2012,19.2,19.45,19.2,19.45,700
IPEL,30-Mar-2012,345.5,350,345.5,350,15125
IPF,30-Mar-2012,257,268.1,257,268.1,388885
IPI,30-Mar-2012,1.05,1.215,1.05,1.215,226817
IPLT,30-Mar-2012,24.27,24.5,24.27,24.5,727
IPO,30-Mar-2012,124.5,135,124.5,134,429853
IPOL,30-Mar-2012,19.71,19.94,19.71,19.94,14050
IPOS,30-Mar-2012,243.3,244.97,242.42,244.66,0
IPOSAP,30-Mar-2012,1637.64,1655.56,1628.17,1654.63,0
IPOSC,30-Mar-2012,211.77,213.17,211.04,212.86,0
IPOSCN,30-Mar-2012,112.34,113.32,111.93,112.69,0
IPOSE,30-Mar-2012,89.88,90.79,89.82,90.64,0
IPOSEC,30-Mar-2012,98.03,99.02,97.96,98.92,0
IPOSEM,30-Mar-2012,205.09,208.12,204.79,208.03,0
IPOSG,30-Mar-2012,107.17,108.07,107,108.06,0
IPOSGC,30-Mar-2012,135.94,137.06,135.85,137.03,0
IPOSHKT,30-Mar-2012,2227.3,2250.54,2211.32,2248.16,0
IPOSLM,30-Mar-2012,132.61,134.18,132.54,133.69,0
IPOSNA,30-Mar-2012,128.42,129.31,127.95,129.08,0
IPOST,30-Mar-2012,249.68,251.43,248.64,251.24,0
IPOSXJ,30-Mar-2012,116.46,117.51,116.25,117.5,0
IPOSXU,30-Mar-2012,102.87,103.9,102.64,103.86,0
IPP,30-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,30-Mar-2012,2041,2046.5,2035,2046.5,10198
IPRV,30-Mar-2012,833.25,837.25,833.25,837.25,3166
IPSA,30-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,30-Mar-2012,211.5,211.5,206.01,211.5,16613
IPX,30-Mar-2012,49,50.5,49,50,22415
IPXJ,30-Mar-2012,40.3,40.44,40.18,40.31,17002
IQE,30-Mar-2012,29.75,30.1,29.25,29.25,751739
IRG,30-Mar-2012,41,41,41,41,0
IRSA,30-Mar-2012,32.62,32.99,32.62,32.99,81
IRSS,30-Mar-2012,26.89,27.34,26.89,27.34,0
IRV,30-Mar-2012,292.9,297.1,291,291.3,317762
IS15,30-Mar-2012,100.27,100.551,100.125,100.24,8090
ISAC,30-Mar-2012,28.3,28.4,28.3,28.4,265
ISAG,30-Mar-2012,25.91,26.26,25.91,26.26,4000
ISAM,30-Mar-2012,30.05,30.05,29.85,29.85,21052
ISAT,30-Mar-2012,457.1,464.5,455.6,460.3,1897183
ISDE,30-Mar-2012,19.73,19.92,19.73,19.92,0
ISDU,30-Mar-2012,26.44,26.57,26.44,26.57,0
ISDW,30-Mar-2012,23.38,23.39,23.005,23.005,13353
ISEM,30-Mar-2012,1243.5,1243.5,1237.3,1241.5,68
ISF,30-Mar-2012,576.9,579,576.15,577.4,6390181
ISFE,30-Mar-2012,1645,1649,1643,1643,7883
ISG,30-Mar-2012,138.5,138.5,133,135,34622
ISH,30-Mar-2012,41.25,41.25,41.25,41.25,0
ISJP,30-Mar-2012,1545,1553.3,1543,1544,12032
ISL,30-Mar-2012,39,39,39,39,5034
ISLN,30-Mar-2012,31.97,32.3,31.97,32.3,2316
ISP6,30-Mar-2012,1945,1963.7,1945,1956,3180
ISUS,30-Mar-2012,1659.7999,1659.7999,1659.7999,1659.7999,0
ISWD,30-Mar-2012,1474,1474,1474,1474,0
ISXF,30-Mar-2012,110.75,110.849,110.16,110.48,9142
ISYS,30-Mar-2012,195.2,201.5,195.2,199,5508987
IT0001,30-Mar-2012,23420.39,23677.83,23391.35,23677.83,0
IT0500,30-Mar-2012,23420.39,23677.83,23391.35,23677.83,0
IT1000,30-Mar-2012,38115.61,38595.92,37832.28,38112.92,0
IT1300,30-Mar-2012,12840.04,13143.43,12784.8,12784.8,0
IT1700,30-Mar-2012,38525.07,39009.97,38234.94,38523.04,0
IT2000,30-Mar-2012,19090.2,19375.71,19017.07,19177.72,0
IT2300,30-Mar-2012,17627.27,17873.03,17335.54,17457.02,0
IT2700,30-Mar-2012,19535.1,19840.36,19488.95,19662.9,0
IT3000,30-Mar-2012,41352.61,41928.23,41351.01,41678.61,0
IT3300,30-Mar-2012,44228.49,45053.46,43905.92,44445.99,0
IT3500,30-Mar-2012,34003.61,34431.87,33607.86,34287.12,0
IT3700,30-Mar-2012,37443.15,37915.01,37371.87,37831.99,0
IT4000,30-Mar-2012,35049.34,35572.32,34998.83,35364.38,0
IT4500,30-Mar-2012,35049.34,35572.32,34998.83,35364.38,0
IT5000,30-Mar-2012,15245.3,15455.54,15245.3,15442.27,0
IT5300,30-Mar-2012,51214.55,51907.37,50691.78,51859.16,0
IT5500,30-Mar-2012,10004.85,10200.37,10004.85,10177.1,0
IT5700,30-Mar-2012,19826.5,20138.64,19720.35,19980.6,0
IT6000,30-Mar-2012,15736.45,15739.51,15304.2,15599.81,0
IT6500,30-Mar-2012,15736.45,15739.51,15304.2,15599.81,0
IT7000,30-Mar-2012,15814.3,16006.43,15640.32,15872.08,0
IT7500,30-Mar-2012,15814.3,16006.43,15640.32,15872.08,0
IT8000,30-Mar-2012,10723.64,10877.9,10562.69,10736.44,0
IT8300,30-Mar-2012,9783.08,9966.42,9607.59,9791.36,0
IT8500,30-Mar-2012,11677.6,11784.06,11524.29,11677.41,0
IT8600,30-Mar-2012,11968.52,12189.63,11815.43,12073.26,0
IT8700,30-Mar-2012,32411.03,32826.26,32282.99,32793.69,0
IT9000,30-Mar-2012,21591.2,21930.03,21362.85,21738.1,0
IT9500,30-Mar-2012,21591.2,21930.03,21362.85,21738.1,0
ITA,30-Mar-2012,0.365,0.365,0.365,0.365,0
ITE,30-Mar-2012,224.7,226.1,219.9,222,705327
ITGOVP01,30-Mar-2012,97,97.469,96.989,97.413,0
ITKY,30-Mar-2012,2050,2063.6,2050,2062.5,3001
ITLMS,30-Mar-2012,17020,17056.86,16805.78,16999.18,0
ITLMSC,30-Mar-2012,17977.65,18024.38,17750.9,17951.08,0
ITM,30-Mar-2012,65,70,65,67.375,361925
ITMC,30-Mar-2012,18597.56,18653.73,18456.01,18584.97,0
ITMI,30-Mar-2012,17173.45,17205.87,17060.76,17180.4,0
ITPS,30-Mar-2012,121.34,121.88,121.34,121.74,1040
ITQ,30-Mar-2012,55.6,55.6,54.28,55.6,6708
ITRK,30-Mar-2012,2476,2519,2471,2511,516542
ITSC,30-Mar-2012,16421.37,16487.92,16379.24,16415.99,0
ITSTAR,30-Mar-2012,10994.12,11036.6,10971.84,11036.6,0
ITV,30-Mar-2012,86.25,88.9,86,88.35,21386376
ITWN,30-Mar-2012,2084,2092,2084,2090,16275
IUAG,30-Mar-2012,101.57,101.87,101.56,101.56,1390
IUKD,30-Mar-2012,729.5,734.25,727.742,732.5,507955
IUKP,30-Mar-2012,369,379.9,369,379.45,191473
IUSA,30-Mar-2012,877.5,879,873.75,878,2102058
IUSE,30-Mar-2012,31.08,31.08,30.95,30.95,10971
IUSP,30-Mar-2012,1367,1373,1367,1370.5,8167
IVI,30-Mar-2012,214,214.84,211,213.75,95699
IVO,30-Mar-2012,353,367,326.25,326.25,5046
IVPB,30-Mar-2012,93.5,93.5,93.5,93.5,0
IVPG,30-Mar-2012,102.5,102.5,102.5,102.5,0
IVPM,30-Mar-2012,99,99,99,99,0
IVPU,30-Mar-2012,96.1,98,95.1,98,28379
IWDA,30-Mar-2012,30.06,30.285,30.06,30.285,6330
IWDE,30-Mar-2012,28.07,28.125,27.88,27.88,42665
IWDP,30-Mar-2012,1266,1269,1247,1267.5,55644
IWRD,30-Mar-2012,1740,1744,1735.51,1743,437430
IWXU,30-Mar-2012,37.42,37.42,37.42,37.42,0
IXMU,30-Mar-2012,39.755,39.755,39.755,39.755,0
J055,30-Mar-2012,15020.28,15268.48,15017.43,15075.21,0
J100,30-Mar-2012,15440.47,15564.88,15427.05,15454.66,0
J101,30-Mar-2012,6255.76,6290.29,6237.91,6255,0
J135,30-Mar-2012,15391.55,15452.86,15321.92,15407.9,0
J140,30-Mar-2012,3017.34,3047.97,3015.36,3020.98,0
J143,30-Mar-2012,3133.08,3162.95,3132.09,3138.66,0
J150,30-Mar-2012,2393.91,2422.06,2380.39,2398.02,0
J151,30-Mar-2012,26541.95,26764.37,26460.25,26764.37,0
J153,30-Mar-2012,59.17,59.89,57.81,58.15,0
J154,30-Mar-2012,7874.38,8074.41,7874.38,7934.94,0
J173,30-Mar-2012,14117.32,14475.75,14105.01,14402.68,0
J175,30-Mar-2012,29367.67,29802.42,29172.54,29802.42,0
J177,30-Mar-2012,31390.55,31937.01,31390.55,31500.4,0
J200,30-Mar-2012,29566.9,29805.48,29546.98,29603.42,0
J201,30-Mar-2012,47759.67,48080.78,47759.67,48080.78,0
J202,30-Mar-2012,35935.71,36087.83,35920.81,36086.58,0
J203,30-Mar-2012,33483.26,33733.16,33483.26,33554.21,0
J204,30-Mar-2012,5323.67,5363.55,5322.54,5356.93,0
J20U,30-Mar-2012,4143.32,4204.99,4131.78,4146.41,0
J210,30-Mar-2012,48824.62,49666.49,48824.62,49003.29,0
J211,30-Mar-2012,31481.98,31588.64,31361.47,31474.03,0
J212,30-Mar-2012,9336.64,9403.54,9335.5,9357.25,0
J213,30-Mar-2012,35027.69,35191.45,34935.53,35023.04,0
J230,30-Mar-2012,480.75,480.75,480.75,480.75,0
J231,30-Mar-2012,78.81,78.81,77.5,77.5,0
J232,30-Mar-2012,1242.55,1242.55,1182.23,1213.03,0
J233,30-Mar-2012,521.08,525.74,515.99,525.74,0
J235,30-Mar-2012,46.91,47.23,46.85,47.21,0
J250,30-Mar-2012,39576.18,39723.25,39532.23,39633.03,0
J253,30-Mar-2012,409.67,411.38,409.67,411.03,0
J254,30-Mar-2012,332.44,333.89,332.44,333.42,0
J255,30-Mar-2012,452.04,453.76,451.5,453.76,0
J256,30-Mar-2012,1544.61,1552.76,1543.56,1549.16,0
J257,30-Mar-2012,37555.21,37670.93,37463.94,37589.49,0
J258,30-Mar-2012,26990.57,27435.08,26990.57,27085.67,0
J259,30-Mar-2012,196.78,197.72,196.6,197.72,0
J260,30-Mar-2012,7004.95,7062.07,7004.95,7017.91,0
J263,30-Mar-2012,6661.26,6712.61,6661.26,6677.29,0
J272,30-Mar-2012,91376.79,92295.48,91310.98,91992.61,0
J273,30-Mar-2012,21547.55,21779.67,21496.2,21660.72,0
J275,30-Mar-2012,71996.56,71996.56,69074.79,71152.69,0
J277,30-Mar-2012,135.94,136.9,135.35,136.34,0
J279,30-Mar-2012,2422.35,2425.15,2417.88,2421.23,0
J283,30-Mar-2012,6921.99,6975.35,6921.99,6938.65,0
J2EQ,30-Mar-2012,17940.67,18067.56,17910.39,17938.93,0
J300,30-Mar-2012,15619.41,15737.5,15617.25,15634.37,0
J303,30-Mar-2012,16940.07,17065.19,16940.07,16975.3,0
J335,30-Mar-2012,5378.09,5484.52,5378.09,5479.99,0
J353,30-Mar-2012,105.93,106.47,105,105,0
J357,30-Mar-2012,59066.37,59625.62,58954.03,59589.22,0
J372,30-Mar-2012,181.4,183.64,178.12,180.75,0
J376,30-Mar-2012,473.71,478.71,471.52,474.91,0
J400,30-Mar-2012,6440.9,6479.15,6428.48,6441.06,0
J403,30-Mar-2012,7214.32,7249.3,7209.41,7224.89,0
J453,30-Mar-2012,47771.44,48272.66,47682.1,48120.02,0
J457,30-Mar-2012,13553.92,13777.72,13553.05,13613.17,0
J500,30-Mar-2012,27935.26,28396.88,27929.97,28037.42,0
J510,30-Mar-2012,26896.8,27340.51,26896.8,27018.91,0
J520,30-Mar-2012,33119.17,33319.69,33119.17,33299.44,0
J530,30-Mar-2012,32265.27,32455.64,32143.49,32143.49,0
J533,30-Mar-2012,71035.15,71823.66,71004.26,71642.53,0
J537,30-Mar-2012,53612.93,54068.4,53445.23,53833.01,0
J540,30-Mar-2012,40421.46,40904.29,40421.46,40657.76,0
J550,30-Mar-2012,63834.29,64582.79,63782.06,64552.44,0
J555,30-Mar-2012,92.64,94.76,92.2,94.57,0
J560,30-Mar-2012,68466.86,68466.86,66249.78,67517.2,0
J575,30-Mar-2012,3761.97,3782.28,3743.58,3771.56,0
J580,30-Mar-2012,24664.56,24812.29,24664.56,24729.21,0
J590,30-Mar-2012,28027.64,28167.61,27817.69,28013.18,0
J653,30-Mar-2012,777.42,784.13,718.65,766.56,0
J657,30-Mar-2012,233.23,233.23,225.62,230,0
J835,30-Mar-2012,46643.07,46992.77,46447.23,46552.49,0
J853,30-Mar-2012,40952.93,41726.26,40843.19,41090.75,0
J857,30-Mar-2012,19794.79,20013.36,19794.79,19972.83,0
J863,30-Mar-2012,772.02,776.14,771.19,774.17,0
J867,30-Mar-2012,639.92,644.41,639.92,641.59,0
J877,30-Mar-2012,2326.29,2345,2325.18,2341.8,0
J898,30-Mar-2012,2243.93,2262.41,2243.93,2250.23,0
J953,30-Mar-2012,557.74,561.39,554.22,557.47,0
J957,30-Mar-2012,2304.84,2338.71,2258.06,2303.23,0
JA00,30-Mar-2012,70.31,70.68,70.2,70.25,0
JA0R,30-Mar-2012,69.97,70.32,69.45,69.85,0
JA30,30-Mar-2012,53.26,53.35,52.99,53.14,0
JA3R,30-Mar-2012,50.79,50.98,50.14,50.63,0
