IFASI,27-Dec-2012,33.1,33.11,33.07,33.09,0
IFEUI,27-Dec-2012,31.27,31.31,31.09,31.13,0
IFFF,27-Dec-2012,2915,2915,2833,2842,28152
IFGLI,27-Dec-2012,32.78,32.79,32.69,32.72,0
IFIN,27-Dec-2012,129.59,129.59,129.59,129.59,0
IFL,27-Dec-2012,9.75,9.75,9.525,9.75,172600
IFM,27-Dec-2012,1.055,1.18,1.055,1.175,42224
IFNAI,27-Dec-2012,47.55,47.72,47.24,47.27,0
IFP,27-Dec-2012,114.5125,114.513,114,114,26700
IFRB,27-Dec-2012,133.05,133.05,133.05,133.05,0
IFRG,27-Dec-2012,1959,2289,1959,2289,200
IFSMI,27-Dec-2012,35.91,35.91,35.74,35.78,0
IGAS,27-Dec-2012,106,120,102.875,113.5,761966
IGC,27-Dec-2012,41.5,41.5,41.5,41.5,0
IGCC,27-Dec-2012,33.1857,33.1857,33.1857,33.1857,0
IGE,27-Dec-2012,1.875,1.875,1.875,1.875,0
IGEA,27-Dec-2012,105,105.069,103.39,103.39,5990
IGG,27-Dec-2012,446.7,454.1,445.4,450.2,424501
IGHY,27-Dec-2012,64.55,64.755,64.55,64.755,460
IGIL,27-Dec-2012,151.75,152.2,151.75,151.88,12437
IGLN,27-Dec-2012,33.02,33.095,32.963,33.095,31530
IGLO,27-Dec-2012,116.75,116.75,116.6,116.61,13873
IGLS,27-Dec-2012,130.87,131.06,130.773,131.02,87416
IGLT,27-Dec-2012,11.775,11.882,11.771,11.87,273597
IGP,27-Dec-2012,71,71,71,71,0
IGR,27-Dec-2012,58,59.5,58,59.5,1691
IGRE,27-Dec-2012,107.125,107.125,107.125,107.125,0
IGSG,27-Dec-2012,1589,1589,1589,1589,0
IGSU,27-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,27-Dec-2012,3162,3169.415,3136,3140,47449
IGV,27-Dec-2012,98.5,98.5,98.5,98.5,0
IGWD,27-Dec-2012,2902,2903,2899,2901,4639
IH2O,27-Dec-2012,1639,1639,1627,1627.5,364
IHG,27-Dec-2012,1697,1711,1696,1702,365943
IHYG,27-Dec-2012,110.2,110.43,109.87,110.305,55459
IHYU,27-Dec-2012,112,112.33,111.12,112.03,12340
III,27-Dec-2012,218.3,221.4,217.7,218,1226941
IIIP,27-Dec-2012,118,118,118,118,0
IIP,27-Dec-2012,23.5,25,23.5,24,158052
IIT,27-Dec-2012,213.249,213.249,212.25,212.25,2050
IITB,27-Dec-2012,134.04,134.58,134.04,134.175,5719
IJPA,27-Dec-2012,25.35,25.38,25.25,25.255,27501
IJPE,27-Dec-2012,25.34,25.51,25.34,25.385,52771
IJPH,27-Dec-2012,30,30,29.81,29.81,10608
IJPN,27-Dec-2012,604.5,605.51,603.25,604.5,176588
IJPU,27-Dec-2012,9.75,9.775,9.7125,9.7412,194695
IKA,27-Dec-2012,24.5,25.1,24.5,24.5,9650
IKOR,27-Dec-2012,2435,2435,2413,2421.125,6219
ILH,27-Dec-2012,61.505,62.565,61.505,62.25,89056
ILX,27-Dec-2012,11,11.25,11,11.25,5000
IMAC,27-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,27-Dec-2012,31.785,31.785,31.785,31.785,0
IMEU,27-Dec-2012,1460,1465,1458.5,1458.5,4840
IMEX,27-Dec-2012,28.75,28.75,28.75,28.75,0
IMG,27-Dec-2012,400,406.955,395.9,397.2,425969
IMI,27-Dec-2012,1089,1117,1089,1099,568768
IMIB,27-Dec-2012,806,810.4,804.83,807,46439
IMIC,27-Dec-2012,28.25,28.25,28.25,28.25,0
IMID,27-Dec-2012,77.91,79.275,77.91,79.275,173
IMM,27-Dec-2012,54.5,54.5,54.5,54.5,0
IMT,27-Dec-2012,2372,2396,2360,2382,852445
IMTK,27-Dec-2012,0.35,0.35,0.325,0.325,25100
INAA,27-Dec-2012,1726,1733,1721.25,1722.5,10580
INB,27-Dec-2012,7,7.125,7,7.125,100000
INC,27-Dec-2012,2,2,1.1,1.525,1037500
INCA,27-Dec-2012,111,112.5,110,110.5,4451
INCH,27-Dec-2012,436.8,441.2,431.7,431.7,437075
IND,27-Dec-2012,367.4,370,367.4,370,1000
INDI,27-Dec-2012,1000,1020,985,1020,3213
INF,27-Dec-2012,452.7,459.9,451.6,454.8,651099
INFA,27-Dec-2012,9.175,9.25,9.175,9.25,379
INFR,27-Dec-2012,1360,1365,1339.75,1339.75,5172
INL,27-Dec-2012,19,19.2,18.8,19,241041
INLD,27-Dec-2012,129.54,129.54,129.54,129.54,0
INLZ,27-Dec-2012,105,106.9,105,105,7915
INM,27-Dec-2012,0.04,0.04,0.035,0.035,1250
INPP,27-Dec-2012,125.2,125.8,125.2,125.5,120749
INRG,27-Dec-2012,265,270,261.62,261.8,3566
INRL,27-Dec-2012,865,869.5,864,869.5,4935
INS,27-Dec-2012,87,87,81,84.25,6650
INSE,27-Dec-2012,4.35,4.375,4.35,4.375,45977
INTE,27-Dec-2012,0.4026,0.403,0.4026,0.4026,70
INTQ,27-Dec-2012,177,178,174,175.5,14867
INV,27-Dec-2012,356,356,356,356,0
INVP,27-Dec-2012,415.8,424.1,414.9,421.2,420346
INVR,27-Dec-2012,331,345,331,345,2566
INVU,27-Dec-2012,0.205,0.205,0.205,0.205,0
INXG,27-Dec-2012,13.1,13.22,13.044,13.215,150730
IOF,27-Dec-2012,96.5,97,94.94,95.375,526487
IOGP,27-Dec-2012,24.3,24.49,24.1,24.1,6975
IOL,27-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,27-Dec-2012,200,203,200,203,15522
IPDM,27-Dec-2012,20.35,20.35,20.35,20.35,0
IPEL,27-Dec-2012,315,315,305,315,16144
IPF,27-Dec-2012,377.3,385.3,373.2,377.1,124526
IPI,27-Dec-2012,0.44,0.44,0.325,0.325,1
IPLT,27-Dec-2012,22.99,22.99,22.99,22.99,0
IPO,27-Dec-2012,119,119,116.9,117,25331
IPOL,27-Dec-2012,24.1,24.15,23.895,23.895,122078
IPOS,27-Dec-2012,226.33,227.23,223.71,223.78,0
IPOSAP,27-Dec-2012,1762.02,1768.34,1760.6,1764.77,0
IPOSC,27-Dec-2012,200.27,200.84,198.23,198.3,0
IPOSCN,27-Dec-2012,136.61,136.61,135.08,135.15,0
IPOSE,27-Dec-2012,89.28,90.47,89.24,89.43,0
IPOSEC,27-Dec-2012,102.09,102.29,101.39,101.6,0
IPOSEM,27-Dec-2012,211.81,212.93,211.79,212.3,0
IPOSG,27-Dec-2012,107.48,107.91,106.8,106.84,0
IPOSGC,27-Dec-2012,135.54,135.91,134.7,134.74,0
IPOSHKT,27-Dec-2012,2371.11,2381.41,2366.01,2367.1,0
IPOSLM,27-Dec-2012,132.15,132.16,130.66,131.14,0
IPOSNA,27-Dec-2012,122.32,122.77,120.9,120.93,0
IPOST,27-Dec-2012,235.49,236.67,232.58,232.67,0
IPOSXJ,27-Dec-2012,117.61,118.12,116.86,116.91,0
IPOSXU,27-Dec-2012,107.25,107.94,107.13,107.22,0
IPP,27-Dec-2012,16.5,16.5,16.5,16.5,0
IPRP,27-Dec-2012,2242,2248,2242,2248,7048
IPRV,27-Dec-2012,875,878.99,875,878,571
IPSA,27-Dec-2012,3.03,3.25,3,3.25,391200
IPU,27-Dec-2012,233,233,232.0625,232.875,3959
IPX,27-Dec-2012,33.5,33.5,33.5,33.5,0
IPXJ,27-Dec-2012,44.07,44.22,43.71,43.74,11106
IQE,27-Dec-2012,27.25,29.275,27.25,28.75,801598
IRAO,27-Dec-2012,7.75,7.75,7.75,7.75,0
IRCP,27-Dec-2012,100.9,100.95,100.83,100.83,704
IRG,27-Dec-2012,6,6.25,6,6.25,84472
IRHC,27-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,27-Dec-2012,100.25,100.25,100.25,100.25,0
IRON,27-Dec-2012,2.095,2.095,2.075,2.075,23035
IRSA,27-Dec-2012,34.475,34.475,34.475,34.475,0
IRSS,27-Dec-2012,25.8,25.8,25.8,25.8,0
IRV,27-Dec-2012,398.2,400.7,385.21,387.9,136278
IS15,27-Dec-2012,104.37,105.112,104.37,105.06,3422
ISAC,27-Dec-2012,29.21,29.33,29.07,29.07,2913
ISAG,27-Dec-2012,27.04,27.04,26.94,26.94,1254
ISAM,27-Dec-2012,30.56,30.64,30.365,30.365,42746
ISAT,27-Dec-2012,592.5,595.5,589,593,455844
ISDE,27-Dec-2012,19.44,19.44,19.44,19.44,0
ISDU,27-Dec-2012,26.55,26.55,26.395,26.395,4482
ISDW,27-Dec-2012,23.95,23.95,23.95,23.95,0
ISEM,27-Dec-2012,1203,1203,1203,1203,0
ISF,27-Dec-2012,594,598.51,592.8,594.5,2598778
ISFE,27-Dec-2012,1670,1678,1670,1678,1246
ISG,27-Dec-2012,145.9235,145.924,140,142.5,14710
ISH,27-Dec-2012,34,34.5,33.25,33.25,21366
ISJP,27-Dec-2012,1455,1464,1452,1453.5,212106
ISLN,27-Dec-2012,29.8,30.1038,29.8,30.1038,2808
ISP6,27-Dec-2012,1950,1952,1937.2,1939,6186
ISUS,27-Dec-2012,1640,1640,1633.5,1633.5,500
ISWD,27-Dec-2012,1472.5,1472.5,1472.5,1472.5,0
ISXF,27-Dec-2012,114.03,115.14,114.03,115.075,15111
ISYS,27-Dec-2012,317.7,332.8,317.7,327.9,962371
IT0001,27-Dec-2012,23622.83,23765.79,23602.06,23658.4,0
IT0500,27-Dec-2012,23622.83,23765.79,23602.06,23658.4,0
IT1000,27-Dec-2012,42026.3,42315.24,41894.6,42077.32,0
IT1300,27-Dec-2012,10367.65,10435.98,10366.15,10373.88,0
IT1700,27-Dec-2012,42524.81,42818.04,42391.17,42576.51,0
IT2000,27-Dec-2012,20467.2,20609.87,20466.72,20563.44,0
IT2300,27-Dec-2012,17908.75,18051.05,17899.22,17985.08,0
IT2700,27-Dec-2012,21086.29,21236.79,21086.12,21186.53,0
IT3000,27-Dec-2012,43465.08,43520.55,43281.93,43322.94,0
IT3300,27-Dec-2012,40204.19,40607.55,40163.54,40395.19,0
IT3500,27-Dec-2012,37618.57,37716.55,37448.01,37500.67,0
IT3700,27-Dec-2012,43403.67,43403.67,42990.09,43028.44,0
IT4000,27-Dec-2012,42744.52,43266.6,42744.52,42992.55,0
IT4500,27-Dec-2012,42744.52,43266.6,42744.52,42992.55,0
IT5000,27-Dec-2012,14059.27,14182.59,14059.27,14083.2,0
IT5300,27-Dec-2012,49291.44,50208.32,49079.95,50040.68,0
IT5500,27-Dec-2012,7913.82,7987.77,7868.58,7900.61,0
IT5700,27-Dec-2012,21425.03,21564.91,21392.06,21411.65,0
IT6000,27-Dec-2012,12112.45,12287.7,12112.45,12141.17,0
IT6500,27-Dec-2012,12112.45,12287.7,12112.45,12141.17,0
IT7000,27-Dec-2012,17127.78,17326.94,17127.78,17251.78,0
IT7500,27-Dec-2012,17127.78,17326.94,17127.78,17251.78,0
IT8000,27-Dec-2012,10791.98,10985.05,10791.98,10887.33,0
IT8300,27-Dec-2012,9389.66,9609.25,9389.66,9509.21,0
IT8500,27-Dec-2012,12935.19,13051.53,12870.1,12948.46,0
IT8600,27-Dec-2012,9985.88,10265.64,9985.88,10210.76,0
IT8700,27-Dec-2012,37763.33,38007.03,37650.02,37688.19,0
IT9000,27-Dec-2012,19461.36,19614.68,19284.35,19341.79,0
IT9500,27-Dec-2012,19461.36,19614.68,19284.35,19341.79,0
ITA,27-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,27-Dec-2012,241,243.8,238.6,243.6,39957
ITGOVP01,27-Dec-2012,102.928,102.941,102.591,102.663,0
ITKY,27-Dec-2012,2586,2604.5,2579.35,2604.5,1468
ITLMS,27-Dec-2012,17260.71,17405.57,17260.71,17313.84,0
ITLMSC,27-Dec-2012,18240.57,18395.35,18240.57,18297.91,0
ITM,27-Dec-2012,29.25,30.099,29,29.75,68723
ITMC,27-Dec-2012,17536.72,17753.08,17516.09,17697.18,0
ITMI,27-Dec-2012,15443.45,15461.96,15319.93,15461.96,0
ITPS,27-Dec-2012,127.43,128.192,127.09,128.13,9540
ITQ,27-Dec-2012,48.5,48.5,48.5,48.5,0
ITRK,27-Dec-2012,3147,3179,3133,3151,112100
ITSC,27-Dec-2012,13352.23,13459.1,13352.23,13423.32,0
ITSTAR,27-Dec-2012,10860.7,10935.26,10860.7,10920.96,0
ITV,27-Dec-2012,107.1,107.567,106.6,106.9,8425547
ITWN,27-Dec-2012,2055,2062.4,2055,2055.5,386
IUAG,27-Dec-2012,103.69,103.737,103.69,103.695,10429
IUKD,27-Dec-2012,766,770.58,760,764,264484
IUKP,27-Dec-2012,437.5,440.3,437.3,439,33795
IUSA,27-Dec-2012,877.25,878.94,869.925,872.75,1599884
IUSE,27-Dec-2012,31.41,31.48,31.15,31.19,73010
IUSP,27-Dec-2012,1399,1407,1392,1396,9556
IVI,27-Dec-2012,232.64,232.64,230,231.5,21932
IVO,27-Dec-2012,315,315,315,315,0
IVPB,27-Dec-2012,109,109,109,109,0
IVPG,27-Dec-2012,111.5,111.5,111.5,111.5,0
IVPM,27-Dec-2012,99.5,99.5,99.5,99.5,0
IVPU,27-Dec-2012,113.2,113.5,112,112,7911
IWDA,27-Dec-2012,30.64,30.64,30.64,30.64,0
IWDE,27-Dec-2012,28.76,28.76,28.76,28.76,1150
IWDP,27-Dec-2012,1371,1378.5,1362,1369.5,67054
IWRD,27-Dec-2012,1727,1768,1727,1748,393620
IWXU,27-Dec-2012,38.915,38.915,38.915,38.915,0
IXMU,27-Dec-2012,42.15,42.15,42.15,42.15,0
J055,27-Dec-2012,14709.01,14845.72,14698.83,14784.69,0
J100,27-Dec-2012,17602.83,17752.14,17582.45,17736.78,0
J101,27-Dec-2012,7154.62,7222.41,7150.56,7221.72,0
J135,27-Dec-2012,16251.05,16462.7,16251.05,16462.7,0
J140,27-Dec-2012,3427.49,3452.49,3419.49,3448.03,0
J143,27-Dec-2012,3540.41,3565.2,3534.7,3561.94,0
J150,27-Dec-2012,2228.59,2246.43,2218.07,2246.43,0
J151,27-Dec-2012,21377.51,21950.01,21023.36,21752.61,0
J153,27-Dec-2012,55.24,56.22,54.86,56.2,0
J154,27-Dec-2012,8879.91,8985.18,8837.26,8938.15,0
J173,27-Dec-2012,17663.4,17777.09,17551.73,17758.39,0
J175,27-Dec-2012,27961.41,28756.62,27937.38,28679.74,0
J177,27-Dec-2012,33388.6,33780.17,33274.83,33664.58,0
J200,27-Dec-2012,34765.26,35003.8,34723.58,34980.34,0
J201,27-Dec-2012,54681.95,55020.66,54667.21,55020.66,0
J202,27-Dec-2012,40809.62,40948.9,40779.21,40948.9,0
J203,27-Dec-2012,39187.38,39435.45,39154.73,39427.13,0
J204,27-Dec-2012,5860.02,5880.96,5842.77,5880.96,0
J20U,27-Dec-2012,4358.73,4445.19,4356.72,4430.53,0
J210,27-Dec-2012,51456.01,51995.9,51302.5,51844.99,0
J211,27-Dec-2012,40222.23,40424.25,40137.97,40420.21,0
J212,27-Dec-2012,11062.78,11145.15,11050.01,11145.15,0
J213,27-Dec-2012,43823.8,44061.6,43789.08,44061.6,0
J230,27-Dec-2012,508.38,508.38,508.38,508.38,0
J231,27-Dec-2012,80.23,80.23,80.23,80.23,0
J232,27-Dec-2012,933.88,936.2,933.88,934.87,0
J233,27-Dec-2012,494.73,496.06,493.24,493.84,0
J235,27-Dec-2012,44.47,45.09,44.47,44.92,0
J250,27-Dec-2012,48627.22,48889.48,48606.04,48889.48,0
J253,27-Dec-2012,493.97,494.85,492.84,493.33,0
J254,27-Dec-2012,403.95,404.5,402.84,403.51,0
J255,27-Dec-2012,511.25,515.8,510.45,512.68,0
J256,27-Dec-2012,1901.77,1902.74,1893.53,1896.76,0
J257,27-Dec-2012,46731.85,46965.98,46683.24,46965.98,0
J258,27-Dec-2012,28369.3,28667.52,28291.48,28591.52,0
J259,27-Dec-2012,215.18,217.14,215.18,217.14,0
J260,27-Dec-2012,7997.5,8057.43,7987.45,8056.43,0
J263,27-Dec-2012,7616.42,7672.35,7609.79,7672.2,0
J272,27-Dec-2012,108.11,109.23,108.11,109.23,0
J273,27-Dec-2012,21861.81,22168.33,21709.07,22070.44,0
J275,27-Dec-2012,78824.35,79799.91,78307.12,78673.99,0
J277,27-Dec-2012,163.23,166.32,163.23,166.05,0
J279,27-Dec-2012,2276.04,2286.01,2258.91,2279.89,0
J283,27-Dec-2012,7914.54,7972.66,7907.65,7972.51,0
J2EQ,27-Dec-2012,20821.05,21005.81,20814.74,21005.81,0
J300,27-Dec-2012,18311.66,18438.25,18290.87,18429.41,0
J303,27-Dec-2012,19812.33,19937.86,19796.18,19934.45,0
J335,27-Dec-2012,7178.33,7291.56,7178.33,7291.56,0
J353,27-Dec-2012,134.02,134.64,133.43,133.7,0
J357,27-Dec-2012,71479.81,72023.89,71437.67,71757.48,0
J372,27-Dec-2012,185.9,187.53,185.9,186.92,0
J376,27-Dec-2012,673.17,673.17,652.89,662.78,0
J400,27-Dec-2012,7565.64,7634.12,7562.53,7634.12,0
J403,27-Dec-2012,8436.95,8506.79,8436.41,8506.79,0
J453,27-Dec-2012,67046.04,68230.78,66984.51,67889.61,0
J457,27-Dec-2012,17914.53,17983.11,17598.65,17939.5,0
J500,27-Dec-2012,27356.35,27610.62,27337.43,27497.11,0
J510,27-Dec-2012,28641.35,28977.44,28556.97,28896.34,0
J520,27-Dec-2012,37208.63,37622.43,37208.63,37622.43,0
J530,27-Dec-2012,41084.56,41089.51,40675.95,40851.67,0
J533,27-Dec-2012,9757.61,9951.35,9753.3,9951.35,0
J537,27-Dec-2012,69172.36,70049.2,68891.56,70049.2,0
J540,27-Dec-2012,55104.75,55725.82,54910.02,55521.4,0
J550,27-Dec-2012,82978.87,83978.73,82859.48,83978.73,0
J555,27-Dec-2012,116.93,118.23,116.5,117.8,0
J560,27-Dec-2012,84560.71,86255.15,84240.37,85694.59,0
J575,27-Dec-2012,4771.83,4771.83,4719.91,4749.7,0
J580,27-Dec-2012,29419.17,29604.72,29391.83,29604.72,0
J590,27-Dec-2012,32228.51,32553.58,32206.84,32467.96,0
J653,27-Dec-2012,545.54,547.45,536.91,544.26,0
J657,27-Dec-2012,291.88,297.88,290.75,295.87,0
J835,27-Dec-2012,53288.25,53820.7,53150.97,53820.7,0
J853,27-Dec-2012,47369.22,49939.3,46787.31,49066.44,0
J857,27-Dec-2012,25623.83,25811.32,25615,25791.2,0
J863,27-Dec-2012,960.6,961.06,956.61,957.94,0
J867,27-Dec-2012,750.87,754.52,746.02,751.86,0
J877,27-Dec-2012,2694.99,2725.33,2687.97,2725.33,0
J898,27-Dec-2012,2642.94,2647.21,2608.46,2619.8,0
J953,27-Dec-2012,632,639.35,631.51,637.52,0
J957,27-Dec-2012,2933.87,2933.87,2920.97,2930.65,0
JA00,27-Dec-2012,77.43,78.4,77.39,78.17,0
JA0R,27-Dec-2012,86.08,86.22,85.56,85.95,0
JA30,27-Dec-2012,60.33,60.82,60.17,60.67,0
JA3R,27-Dec-2012,64.28,64.34,63.55,63.93,0
JAI,27-Dec-2012,199.25,202.125,199.25,202.125,97089
JAIS,27-Dec-2012,14.5,14.5,14.5,14.5,0
JAM,27-Dec-2012,919,919.49,913.5,913.5,13279
JAPAN,27-Dec-2012,56.8,57.6,56.8,57.25,0
JCH,27-Dec-2012,446,446,439,439,31612
JD,27-Dec-2012,696,723.525,695.5,709.5,3213
JDG,27-Dec-2012,963,975,963,967.5,8392
JDT,27-Dec-2012,4.6025,4.603,4.375,4.375,2173
JDTC,27-Dec-2012,78,78,78,78,0
JDTZ,27-Dec-2012,75.125,75.438,75.125,75.25,51131
JDW,27-Dec-2012,539.5,544,532.73,537,45812
JEL,27-Dec-2012,255,255,255,255,0
JELY,27-Dec-2012,4.65,4.65,4.6,4.65,21502
JEMI,27-Dec-2012,120.25,120.875,119.75,120.125,313991
JEO,27-Dec-2012,354,355,352,353.5,113547
JESC,27-Dec-2012,727,728.99,725.363,728,7147
JETG,27-Dec-2012,174,174,171.5,174,16389
JETI,27-Dec-2012,90.5,90.5,90.125,90.125,11235
JFJ,27-Dec-2012,165.25,165.74,164.96,165.5,31179
JGC,27-Dec-2012,99,99,99,99,0
JHD,27-Dec-2012,595,597.5,590,597.5,1468
JIGC,27-Dec-2012,6.9,6.9,6.5,6.5,100000
JIGI,27-Dec-2012,82,82,79.6,80.5,47914
JIGU,27-Dec-2012,85,87,85,85.25,1150
JII,27-Dec-2012,368,369.415,364.88,368.4,46527
JIIS,27-Dec-2012,76.5,80,76.5,80,76
JIL,27-Dec-2012,91.76,91.794,90.5,91.25,16585
JIM,27-Dec-2012,170,171,170,171,2000
JKX,27-Dec-2012,74.75,75.038,72.625,75,60785
JLF,27-Dec-2012,86.4,86.4,84,85.5,28445
JLH,27-Dec-2012,0.585,0.585,0.585,0.585,0
JLIF,27-Dec-2012,108.2,108.2,107.99,108,182072
JLP,27-Dec-2012,7.93,8.5,7.916,8.25,186478
JLT,27-Dec-2012,768,776,757.5,771,50591
JMAT,27-Dec-2012,2382,2411,2379,2383,149179
JMC,27-Dec-2012,145,146.5,144.25,145.625,32159
JMCS,27-Dec-2012,1.1,2.625,1.1,2.625,898
JMF,27-Dec-2012,483.75,489.938,483,483,19131
JMG,27-Dec-2012,583.5,585,578.51,584.5,71289
JMGS,27-Dec-2012,91.25,92,91,92,1937
JMI,27-Dec-2012,521.5,521.5,521.5,521.5,0
JMO,27-Dec-2012,776,776,776,776,0
JNKE,27-Dec-2012,56.57,56.58,56.5,56.5,772
JNY,27-Dec-2012,3,3,3,3,0
JPB,27-Dec-2012,84.76,85.75,84.76,85.5,37458
JPBS,27-Dec-2012,6.2625,6.375,6.2625,6.375,6000
JPE,27-Dec-2012,420.5,423.89,417,420.5,9598
JPEC,27-Dec-2012,101,101,101,101,0
JPEI,27-Dec-2012,83,83,83,83,0
JPEL,27-Dec-2012,0.627,0.632,0.625,0.6288,74444
JPEZ,27-Dec-2012,72.25,72.25,72.15,72.25,1835
JPG,27-Dec-2012,1168.89,1168.89,1152.5,1152.5,79
JPGB,27-Dec-2012,4900,4902,4900,4902,639
JPI,27-Dec-2012,70.625,71.5,70.063,70.75,4910
JPIU,27-Dec-2012,283.5,283.5,283.5,283.5,0
JPIZ,27-Dec-2012,146.5,147.25,145.5,147.25,16000
JPM,27-Dec-2012,42.52,42.52,42.52,42.52,39
JPNL,27-Dec-2012,6120,6134,6062.14,6134,76
JPR,27-Dec-2012,14,14,13,13,691269
JPRL,27-Dec-2012,44.75,45.335,44.45,44.75,11280
JPS,27-Dec-2012,144.5,144.5,142.75,144.5,206
JPSS,27-Dec-2012,6.5,6.5,6.5,6.5,0
JPSZ,27-Dec-2012,84.5,84.875,84.5,84.875,20000
JPWW,27-Dec-2012,0.0001,0.005,0.0001,0.0001,16000
JPZZ,27-Dec-2012,76.367,76.367,76,76.25,20350
JRIC,27-Dec-2012,56,56,56,56,0
JRS,27-Dec-2012,515,516.5,513.5,516,34040
JSG,27-Dec-2012,34.36,35.5,34.36,35.5,368928
JSJS,27-Dec-2012,0.52,0.52,0.52,0.52,0
JSS,27-Dec-2012,30.25,30.25,29.313,29.75,2686
JSSU,27-Dec-2012,102.5,102.5,102.5,102.5,0
JSSZ,27-Dec-2012,36.88,37.125,36.88,37.125,57000
JUB,27-Dec-2012,15.75,15.75,15.75,15.75,0
JUP,27-Dec-2012,284,284,277,279.2,289164
JUSC,27-Dec-2012,1035,1035,1034,1034,3000
JZCN,27-Dec-2012,321,321,321,321,0
JZCP,27-Dec-2012,434.75,442,434.75,442,299
KAG,27-Dec-2012,0.229,0.25,0.229,0.25,470000
KAY,27-Dec-2012,15.5,15.5,15.5,15.5,0
KAZ,27-Dec-2012,770,790,766.5,777.5,683273
KBC,27-Dec-2012,55,57,55,56.5,77710
KBE,27-Dec-2012,0.6,0.6,0.6,0.6,0
KBT,27-Dec-2012,145,145,142,145,2500
KCOM,27-Dec-2012,71,71.61,70.6,70.9,336315
KDR,27-Dec-2012,0.75,0.75,0.75,0.75,0
KEA,27-Dec-2012,7.9,8.12,7.87,8,59002
KED,27-Dec-2012,0.85,0.85,0.85,0.85,0
KEFI,27-Dec-2012,2.928,3.2,2.922,3.025,3912072
KENV,27-Dec-2012,1.88,2.125,1.88,2.125,500
KENZ,27-Dec-2012,397.5,399.482,392.4,392.5,37625
KFX,27-Dec-2012,282,290.25,282,285,11830
KGF,27-Dec-2012,282.5,287.2,281.7,284.7,4102496
KGI,27-Dec-2012,383.25,383.25,375,375,1057
KGLD,27-Dec-2012,7.65,8.125,7.65,8.125,350000
KGP,27-Dec-2012,8.201,8.201,8.201,8.201,0
KIBO,27-Dec-2012,0.885,0.885,0.85,0.85,307284
KIE,27-Dec-2012,1310,1315.32,1303,1309,12135
KIT,27-Dec-2012,1331,1340,1329,1329,3324
KKB,27-Dec-2012,1.8,1.8,1.75,1.75,25088
KLG,27-Dec-2012,3.875,3.875,3.875,3.875,0
KLN,27-Dec-2012,1.65,1.825,1.65,1.825,5000
KLR,27-Dec-2012,675,702,675,698.5,67525
KMG,27-Dec-2012,18,18.3,17.7,17.83,95080
KMR,27-Dec-2012,30.5,32.11,30.5,32,2347212
KNM,27-Dec-2012,2097.335,2097.335,2097.335,2097.335,0
KSI,27-Dec-2012,1.175,1.175,1.175,1.175,0
KSK,27-Dec-2012,402.5,402.5,402.5,402.5,0
KUBC,27-Dec-2012,0.475,0.4875,0.475,0.4875,30660
KYGA,27-Dec-2012,40,40.72,40,40.115,25081
KYS,27-Dec-2012,28.25,31,28.25,31,181706
L100,27-Dec-2012,667.1,669.1,665.45,665.45,29175
L250,27-Dec-2012,1344.5,1344.5,1344.5,1344.5,0
LAD,27-Dec-2012,200,201.6,199.6,200.1,638352
LAGR,27-Dec-2012,23.89,23.89,23.89,23.89,0
LALL,27-Dec-2012,14.795,14.795,14.795,14.795,0
LALU,27-Dec-2012,7.0088,7.0088,7.0088,7.0088,0
LAM,27-Dec-2012,89.25,91.621,88.75,90,570879
LAND,27-Dec-2012,821.5,830,820.237,825.5,594944
LAS,27-Dec-2012,21.1,22,21.1,22,1136
LB1G,27-Dec-2012,105,105,105,105,0
LB1I,27-Dec-2012,106.875,106.875,105.75,105.75,10000
LB1J,27-Dec-2012,103,103,103,103,0
LB2Q,27-Dec-2012,111.95,111.95,111.95,111.95,0
LB2R,27-Dec-2012,99.5,99.5,99.5,99.5,0
LBB,27-Dec-2012,0.475,0.475,0.475,0.475,0
LBG1,27-Dec-2012,106.565,106.565,106.565,106.565,0
LBG2,27-Dec-2012,109,109.82,109,109.82,20000
LBRT,27-Dec-2012,43.1,43.1,43.1,43.1,0
LBS,27-Dec-2012,175.5,175.5,175.5,175.5,0
LBUL,27-Dec-2012,93.08,93.6,92.65,93.515,10001
LCA,27-Dec-2012,4.05,4.05,4.05,4.05,0
LCAN,27-Dec-2012,442.35,442.35,442.35,442.35,0
LCFE,27-Dec-2012,12.145,12.145,12.145,12.145,0
LCG,27-Dec-2012,37,37,37,37,0
LCNP,27-Dec-2012,3161,3161,3161,3161,0
LCNY,27-Dec-2012,51.335,51.335,51.335,51.335,0
LCOC,27-Dec-2012,14.03,14.03,13.64,13.665,557
LCOP,27-Dec-2012,17.2,17.2,17.2,17.2,0
LCOR,27-Dec-2012,20.1,20.1,19.855,19.855,4500
LCTO,27-Dec-2012,18.77,18.95,18.77,18.91,6453
LDIV,27-Dec-2012,100.9,100.9,100.9,100.9,0
LDP,27-Dec-2012,0.21,0.21,0.18,0.19,14230759
LDSG,27-Dec-2012,26.25,26.25,26.25,26.25,0
LED,27-Dec-2012,0.275,0.275,0.275,0.275,0
LEED,27-Dec-2012,23.55,23.73,23.55,23.55,160
LEG,27-Dec-2012,0.09,0.095,0.0825,0.095,1196130
