GPSSG239,08-Sep-2011,1946.36,1958.7,1932.79,1938.85,0
GPVAN001,08-Sep-2011,82.15,82.57,81.71,82.09,0
GPVAN013,08-Sep-2011,903.89,912.15,900.06,905.53,0
GPVP002,08-Sep-2011,3576.51,3582.46,3511.25,3533.69,0
GPVP005,08-Sep-2011,1213.83,1231.45,1211.35,1215.64,0
GPVP007,08-Sep-2011,4130.71,4189.02,4105.17,4139.4,0
GPVP009,08-Sep-2011,3942.98,3957.14,3915.6,3916.03,0
GPVPJP,08-Sep-2011,1155.65,1169.82,1155.65,1162.55,0
GPX,08-Sep-2011,159.25,174.25,157.25,170.5,446087
GPXIECH1,08-Sep-2011,2508.78,2513.42,2482.66,2487.73,0
GRAF,08-Sep-2011,12,12,12,12,0
GRG,08-Sep-2011,477.9,485,469.3,482.5,95682
GRI,08-Sep-2011,105.5,106.7,103,105,299831
GRL,08-Sep-2011,7.75,7.75,7.75,7.75,0
GRTB,08-Sep-2011,3.85,3.85,3.85,3.85,16862
GSK,08-Sep-2011,1319,1327.5,1300.5,1316,5374709
GSS,08-Sep-2011,480.9,481.5,473,477,33225
GTC,08-Sep-2011,20.4667,20.4667,20.4667,20.4667,0
GWMO,08-Sep-2011,11.125,11.125,11.125,11.125,0
GWP,08-Sep-2011,106,108.1,102.41,107.75,50226
GWUSA,08-Sep-2011,2847.95,2859.74,2824.03,2838.06,0
H50E,08-Sep-2011,21.65,21.78,21.65,21.78,0
HAIK,08-Sep-2011,73.5,73.5,73,73,6785
HALO,08-Sep-2011,87.5,87.5,87.5,87.5,0
HALP,08-Sep-2011,94,94,94,94,0
HALS,08-Sep-2011,0.8,0.8,0.8,0.8,0
HAN,08-Sep-2011,937.5,937.5,937.5,937.5,0
HANA,08-Sep-2011,930,930,910.0001,910.0001,5144
HAS,08-Sep-2011,74.55,76.7,73.85,75.65,7793994
HAT,08-Sep-2011,366.5,367,361.29,362.5,12275
HAWK,08-Sep-2011,4.7,4.9,4.582,4.9,882218
HBRL,08-Sep-2011,2032,2032,2005,2011,16618
HCAD,08-Sep-2011,17.69,17.76,17.67,17.68,7747
HCAN,08-Sep-2011,1099,1100,1099,1100,24258
HCL,08-Sep-2011,44.95,46,44.95,45.5,51620
HCM,08-Sep-2011,355,355,347.5,347.5,248938
HCP,08-Sep-2011,61,63,61,63,700
HDD,08-Sep-2011,0.508,0.508,0.508,0.508,0
HDIV,08-Sep-2011,79.75,80.5,78.75,79.25,80453
HDT,08-Sep-2011,125,125,125,125,0
HDY,08-Sep-2011,218,218,213.25,217.5,36261
HEAD,08-Sep-2011,264,265.25,260.75,260.75,176420
HEAT,08-Sep-2011,24.32,24.32,23.27,23.27,5839
HEGY,08-Sep-2011,15.45,16.5,15.45,16.5,30000
HER,08-Sep-2011,1.9,2.089,1.837,2.025,3183764
HFD,08-Sep-2011,286.9,289.1,280.2,284.5,619451
HFEL,08-Sep-2011,290,294.5,290,292.5,47225
HFG,08-Sep-2011,281.75,281.75,275,279.5,90679
HFT,08-Sep-2011,425.75,427.75,425.75,427.75,8845
HGG,08-Sep-2011,126.6,126.9,124,126.1,1274025
HGM,08-Sep-2011,194,215,194,212,1397851
HGT,08-Sep-2011,1045,1047,1030,1030,17235
HGTS,08-Sep-2011,116,116,112.51,113,9058
HGV,08-Sep-2011,54,55.5,54,55.5,2207
HHI,08-Sep-2011,121,121,118.75,119.25,35264
HHPD,08-Sep-2011,4.92,4.99,4.845,4.915,447229
HHR,08-Sep-2011,2.35,2.5,2.35,2.5,1323323
HHV,08-Sep-2011,52.75,52.75,52.75,52.75,0
HICL,08-Sep-2011,115.7,115.7,115.2,115.3,1633595
HIDD,08-Sep-2011,95.63,96.24,95.63,96.24,1808
HIDR,08-Sep-2011,5997,5997,5994.5,5994.5,1808
HIK,08-Sep-2011,583,592,578.5,584.5,167996
HILS,08-Sep-2011,257,258.5,252.5,255.75,57798
HINS,08-Sep-2011,7.5,8.25,7.5,8.25,2000
HINT,08-Sep-2011,95,96,94.025,95.5,149895
HIX,08-Sep-2011,2879.5,2897.86,2851.99,2884.07,0
HKOD,08-Sep-2011,37.61,37.68,37.35,37.535,28050
HKOR,08-Sep-2011,2358,2360,2331,2337,30050
HL,08-Sep-2011,490,515,486.2,503.5,853400
HLCL,08-Sep-2011,209,219.25,203,205.25,380926
HLMA,08-Sep-2011,348.8,353.5,343.2,348.5,1160895
HLS,08-Sep-2011,5.25,5.875,5.25,5.875,54295
HLTG,08-Sep-2011,7944.5,7944.5,7944.5,7944.5,0
HLTW,08-Sep-2011,127.675,127.675,127.675,127.675,0
HMB,08-Sep-2011,5.5,5.5,5.07,5.25,290303
HMBR,08-Sep-2011,32.42,32.42,32.11,32.285,16688
HMCD,08-Sep-2011,5.738,5.7975,5.738,5.7975,20050
HMCH,08-Sep-2011,359.7,361.43,359.525,361.1,1971
HMCX,08-Sep-2011,1044,1044,1044,1044,0
HMED,08-Sep-2011,40.98,41.295,40.98,41.295,7616
HMEF,08-Sep-2011,642.25,644.75,632,636.75,35104
HMEM,08-Sep-2011,10.21,10.21,9.8662,9.8662,27714
HMEU,08-Sep-2011,710.75,711.25,702,702,5930
HMEX,08-Sep-2011,2571.5,2571.5,2571.5,2571.5,0
HMFD,08-Sep-2011,35.46,35.49,35.46,35.49,0
HMFE,08-Sep-2011,2225,2225,2225,2225,0
HMJD,08-Sep-2011,21.83,21.83,21.205,21.205,672
HMJP,08-Sep-2011,1353,1353,1353,1353,4600
HMLA,08-Sep-2011,2486,2546,2486,2506,18040
HMLD,08-Sep-2011,40.33,40.68,38.925,38.925,28864
HMLH,08-Sep-2011,11,11,11,11,0
HMSG,08-Sep-2011,5.3,5.6,5.1,5.3,495350
HMSO,08-Sep-2011,397.9,405,395.4,399.7,2206990
HMUD,08-Sep-2011,11.51,11.51,11.46,11.505,25841
HMUS,08-Sep-2011,723.5,723.75,712.5,717,3760
HMWD,08-Sep-2011,11.75,11.75,11.71,11.71,0
HMWO,08-Sep-2011,735.75,741,733.75,733.75,19076
HMXD,08-Sep-2011,12.21,12.26,12.21,12.26,0
HMXJ,08-Sep-2011,773,774,762,767,2937
HMYD,08-Sep-2011,44.82,45.27,44.82,45.27,7216
HMYR,08-Sep-2011,2824,2824,2824,2824,5050
HNDA,08-Sep-2011,2279,2279,2279,2279,0
HNE,08-Sep-2011,476,483,473,483,9425
HNT,08-Sep-2011,58.5,59.559,58.25,58.25,103019
HOC,08-Sep-2011,532.5,552.5,520.5,549.5,483941
HOGS,08-Sep-2011,1.052,1.0545,1.052,1.0545,5000
HOIL,08-Sep-2011,221,235.6,220.1,233.2,940922
HOME,08-Sep-2011,118.5,130.5,117.4,117.8,17658858
HON,08-Sep-2011,46.49,46.96,45.91,46.96,907
HOT,08-Sep-2011,416,416,404.25,410,1153
HOTS,08-Sep-2011,1.625,1.625,0.25,1.625,107
HPEQ,08-Sep-2011,288,288,288,288,0
HPRD,08-Sep-2011,17.25,17.32,17.17,17.27,36000
HPRO,08-Sep-2011,1073,1073,1073,1073,9000
HRCO,08-Sep-2011,59.25,63.375,59.25,61,196897
HRG,08-Sep-2011,60.25,60.25,58.5,59,17614
HRI,08-Sep-2011,453.8,454,446.5,446.5,68503
HRN,08-Sep-2011,136,136.5,132,136.5,34861
HRO,08-Sep-2011,80.3,80.3,80.3,80.3,0
HRUB,08-Sep-2011,920.375,920.375,920.375,920.375,0
HRUD,08-Sep-2011,14.62,14.795,14.62,14.795,9400
HSBA,08-Sep-2011,521,528.2,517.1,522,19775656
HSBK,08-Sep-2011,6.99,7.15,6.9,6.97,337890
HSBR,08-Sep-2011,24.45,24.54,24.4,24.54,11424
HSD,08-Sep-2011,173,173,173,173,0
HSL,08-Sep-2011,267,269.275,266,267.5,17284
HSLE,08-Sep-2011,95,95,94.125,94.125,10000
HSM,08-Sep-2011,360,360,325,360,1000
HSP,08-Sep-2011,903.5,909,899,903,18450
HSPB,08-Sep-2011,1534,1534,1523,1530.5,15232
HSPD,08-Sep-2011,11.98,12.06,11.66,11.66,40000
HSPX,08-Sep-2011,757.143,757.143,747.26,750.3313,21707
HSTN,08-Sep-2011,80,81.45,76,77,1442306
HSV,08-Sep-2011,474.6,491.1,471.8,488.1,513230
HSX,08-Sep-2011,356.2,367.6,356.2,359.9,306776
HTG,08-Sep-2011,660.5,674,645,673,305317
HTIG,08-Sep-2011,4,4,4,4,0
HTRD,08-Sep-2011,4.51,4.63,4.51,4.63,0
HTRY,08-Sep-2011,296.3,296.3,296.3,296.3,0
HTWD,08-Sep-2011,26.78,26.91,26.7,26.91,21016
HTWN,08-Sep-2011,1682,1682,1675,1675,5508
HUKX,08-Sep-2011,5379,5435,5349,5395,40908
HUM,08-Sep-2011,145,146.75,144.6,145,214303
HUW,08-Sep-2011,83.5,91,83.5,91,7500
HVE,08-Sep-2011,14.3625,14.625,14.288,14.625,36388
HVN,08-Sep-2011,62,64.788,61.5,63.5,28023
HVT,08-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,08-Sep-2011,102.7,105,101.3,103.7,1125810
HYC,08-Sep-2011,315,327.13,308.75,308.75,74107
HYD,08-Sep-2011,137.5,137.5,137.5,137.5,0
HYDG,08-Sep-2011,100,100,96,98,19719
HYDR,08-Sep-2011,4.27,4.307,4.162,4.27,2639632
HYNS,08-Sep-2011,235,235,235,235,0
HYR,08-Sep-2011,7.375,7.625,7.375,7.625,186631
HYUD,08-Sep-2011,29.77,29.792,29.19,29.47,20614
HYUO,08-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,08-Sep-2011,55.96,56.035,55.85,56.035,11632
HZAR,08-Sep-2011,3482,3490,3478,3490,8724
HZM,08-Sep-2011,14,14.25,14,14.125,278414
IACC,08-Sep-2011,29.1,29.1,29.1,29.1,0
IAE,08-Sep-2011,125.69,127.8,125.663,126.5,23558
IAEM,08-Sep-2011,86.25,86.5,86.1,86.5,18551
IAES,08-Sep-2011,10,10.875,9.76,10.875,1144
IAEX,08-Sep-2011,2333.875,2333.875,2333.875,2333.875,0
IAG,08-Sep-2011,163.3,166.2,159.9,162.2,7787776
IAP,08-Sep-2011,480,489.3,479,488.6,3291220
IAPD,08-Sep-2011,1865,1874.2,1852,1860.5,32594
IASP,08-Sep-2011,1386.5,1389.5,1384.5,1386.5,526
IAT,08-Sep-2011,149.85,150.125,149.85,150.125,20563
IAUS,08-Sep-2011,26.46,26.57,26.46,26.51,20004
IBCI,08-Sep-2011,16085.001,16085.001,15921.7998,15921.7998,317
IBCX,08-Sep-2011,119.61,120.125,118.978,119.9088,7783
IBGL,08-Sep-2011,141.24,141.24,139.245,139.245,251
IBGM,08-Sep-2011,148.37,148.37,148.37,148.37,0
IBGS,08-Sep-2011,118.72,118.72,118.3,118.3,7
IBGX,08-Sep-2011,13350.999,13350.999,13338,13338,205
IBGY,08-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,08-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,08-Sep-2011,168.35,169.25,168.35,169.25,487
IBPO,08-Sep-2011,235,235,235,235,0
IBT,08-Sep-2011,144.5,144.5,144.5,144.5,0
IBTM,08-Sep-2011,121.94,122.29,121.55,121.55,15231
IBTS,08-Sep-2011,82.79,83.28,82.79,83.28,5002
IBZL,08-Sep-2011,3242.75,3258.145,3166.25,3195,4229
ICAN,08-Sep-2011,29.38,29.38,29.38,29.38,0
ICGC,08-Sep-2011,14.255,14.255,14.255,14.255,200
ICOV,08-Sep-2011,134.57,134.57,134.57,134.57,0
ICP,08-Sep-2011,238,245.2,233.9,242,1229394
ICTA,08-Sep-2011,72,73.963,71,72.5,29667
ICTB,08-Sep-2011,82,82,80.5,80.5,23889
ICTU,08-Sep-2011,324,324,320,320,3814
IDAP,08-Sep-2011,29.58,29.77,29.58,29.77,0
IDAR,08-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,08-Sep-2011,132.2,132.23,132.2,132.23,0
IDBZ,08-Sep-2011,50.22,51.16,50.22,51.16,0
IDEE,08-Sep-2011,30.79,30.79,30.76,30.76,0
IDEM,08-Sep-2011,39.505,39.673,39.505,39.6388,20991
IDFE,08-Sep-2011,26.91,26.94,26.91,26.94,0
IDFF,08-Sep-2011,41.94,41.97,41.94,41.97,0
IDFX,08-Sep-2011,106.51,106.51,106.14,106.14,0
IDG,08-Sep-2011,51.5,51.5,51.5,51.5,0
IDH,08-Sep-2011,1066,1070.2,1039,1046,147138
IDIN,08-Sep-2011,21.2475,21.2475,21.2475,21.2475,0
IDJG,08-Sep-2011,1518,1518,1518,1518,0
IDJP,08-Sep-2011,23.55,23.705,23.55,23.705,500
IDJV,08-Sep-2011,1339.5,1339.5,1319.84,1323.75,1880
IDKO,08-Sep-2011,34.663,34.663,33.0238,33.0238,5000
IDM,08-Sep-2011,3.25,3.25,3.25,3.25,0
IDNA,08-Sep-2011,24.03,24.03,23.81,23.81,0
IDOX,08-Sep-2011,22.5,22.52,22.25,22.5,364492
IDP6,08-Sep-2011,26.07,26.07,25.56,25.56,0
IDPE,08-Sep-2011,12.07,12.07,11.87,11.87,0
IDTK,08-Sep-2011,30.12,30.93,30.12,30.93,0
IDTM,08-Sep-2011,194.88,195.56,194.88,195.56,0
IDTP,08-Sep-2011,188.97,189.63,188.84,189.03,3906
IDTW,08-Sep-2011,32.34,32.37,32.34,32.37,0
IDUP,08-Sep-2011,19.72,19.72,19.57,19.57,0
IDUS,08-Sep-2011,11.925,11.983,11.868,11.945,3078070
IDVY,08-Sep-2011,1302,1303.17,1280,1284,18764
IDWP,08-Sep-2011,19.16,19.16,19.12,19.12,0
IDWR,08-Sep-2011,24.85,24.91,24.65,24.9,30000
IE15,08-Sep-2011,100.93,100.93,100.415,100.415,640
IEAC,08-Sep-2011,112.79,113.76,112.768,113.24,600
IEAG,08-Sep-2011,104.52,105.16,104.52,105.16,1815
IEBC,08-Sep-2011,97,97,97,97,0
IEEM,08-Sep-2011,2474,2491.6,2443.5,2462.25,82693
IEER,08-Sep-2011,1936,1939.96,1908,1910.5,15560
IEGA,08-Sep-2011,102.56,102.56,102.56,102.56,0
IEGE,08-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,08-Sep-2011,159.33,159.72,159.33,159.72,0
IEGM,08-Sep-2011,169.66,170.19,169.66,170.19,0
IEGOV01,08-Sep-2011,93.21,93.668,93.024,93.103,0
IEGX,08-Sep-2011,151.01,151.15,151.01,151.15,0
IEGY,08-Sep-2011,135.89,135.89,135.89,135.89,0
IEGZ,08-Sep-2011,129.935,129.935,129.935,129.935,0
IEM,08-Sep-2011,99.5,100.49,98.1,100.4,189528
IEMA,08-Sep-2011,28.445,28.445,28.445,28.445,0
IEMB,08-Sep-2011,109.66,110.54,109.66,110.305,18213
IEMI,08-Sep-2011,1299,1302,1275.5,1275.5,1100
IEML,08-Sep-2011,100.575,100.575,100.575,100.575,0
IEMS,08-Sep-2011,66.22,66.42,65.39,66.29,1886
IERE,08-Sep-2011,30.5,31.25,30.5,31.25,22065
IERP,08-Sep-2011,104.75,104.75,104.75,104.75,0
IERW,08-Sep-2011,7.75,7.75,7.75,7.75,0
IEUA,08-Sep-2011,19.95,19.95,19.95,19.95,0
IEUR,08-Sep-2011,624.5,624.5,611.875,611.875,7922
IEUT,08-Sep-2011,1605.5,1605.5,1605.5,1605.5,0
IEUX,08-Sep-2011,1552.5,1569.94,1529.44,1535.25,69046
IEX5,08-Sep-2011,103.425,103.425,103.425,103.425,0
IEXF,08-Sep-2011,104.74,104.75,104.74,104.75,413106
IFFF,08-Sep-2011,2638,2638,2617,2629,12850
IFL,08-Sep-2011,18,18,17.5,17.5,225468
IFM,08-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,08-Sep-2011,147.5,147.5,147.5,147.5,0
IFRG,08-Sep-2011,27.63,27.63,27.6,27.6,0
IGAS,08-Sep-2011,48,48,48,48,0
IGC,08-Sep-2011,45.8,46.95,45.8,46,9373
IGCC,08-Sep-2011,32.745,32.745,32.745,32.745,0
IGE,08-Sep-2011,1.75,1.75,1.5,1.75,15000
IGG,08-Sep-2011,433,443,431.3,437.5,1209518
IGIL,08-Sep-2011,141.52,141.93,141.52,141.93,98265
IGLN,08-Sep-2011,36.86,37.365,36.7,37.1488,8907
IGLO,08-Sep-2011,119.72,119.72,119.6,119.6,488
IGLS,08-Sep-2011,130.14,130.366,130.051,130.215,10865
IGLT,08-Sep-2011,11.27,11.369,11.255,11.3075,214363
IGP,08-Sep-2011,54.92,54.92,54.5,54.5,5413
IGR,08-Sep-2011,66,66,65.5,65.5,4500
IGRE,08-Sep-2011,86,86,85,85.125,45901
IGSG,08-Sep-2011,1379,1379,1378.5,1378.5,10001
IGSU,08-Sep-2011,22.12,22.12,22.12,22.12,9146
IGUS,08-Sep-2011,2606.0601,2606.0601,26.16,26.16,8769
IGV,08-Sep-2011,89,89,89,89,0
IGWD,08-Sep-2011,2444,2458,2433,2445,5054
IH2O,08-Sep-2011,1427,1444,1406,1417.5,2193
IHG,08-Sep-2011,1036,1055,1018,1035,954031
IHUK,08-Sep-2011,80,83,80,80,1228
IHYG,08-Sep-2011,93.68,93.68,92.66,93.2,93865
III,08-Sep-2011,203.3,207,201.4,204.4,5745044
IIIP,08-Sep-2011,110,110,110,110,0
IIP,08-Sep-2011,65,65.5,65,65.5,23000
IIT,08-Sep-2011,201,201,200,201,2000
IJPA,08-Sep-2011,23.5,23.565,23.5,23.565,12501
IJPE,08-Sep-2011,21.84,22.56,21.77,22.56,95460
IJPN,08-Sep-2011,599.5,601.5,592.75,594.25,179370
IKOR,08-Sep-2011,2174.75,2174.75,2134,2154.375,36341
ILH,08-Sep-2011,52,52.25,52,52.25,46500
ILX,08-Sep-2011,26,26,26,26,0
IMAC,08-Sep-2011,9.25,9.25,9.25,9.25,1283
IME,08-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,08-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,08-Sep-2011,1280.2,1280.2,1280.2,1280.2,0
IMG,08-Sep-2011,344.2,350.1,327.9,345,367151
IMI,08-Sep-2011,826.5,836,808,818,1044412
IMIB,08-Sep-2011,789.92,789.92,781.62,781.62,1000
IMIC,08-Sep-2011,0.265,0.265,0.25,0.25,132530
IMID,08-Sep-2011,64.98,65.115,64.98,65.115,2507
IMM,08-Sep-2011,76.25,82,75,78.5,300623
IMT,08-Sep-2011,2067,2076.11,2041.003,2060,2477915
IMTK,08-Sep-2011,0.55,0.55,0.41,0.55,7062
INAA,08-Sep-2011,1492,1499,1492,1499,440099
INB,08-Sep-2011,7.25,7.5,7.11,7.25,50000
INCH,08-Sep-2011,294.1,301.8,288.2,295,1577867
IND,08-Sep-2011,200,211,200,211,1701
INDI,08-Sep-2011,567.5,567.5,567.5,567.5,0
INF,08-Sep-2011,348.5,348.5,336.1,342.3,1214246
INFA,08-Sep-2011,10.087,10.087,10.05,10.05,2604
INFR,08-Sep-2011,1325,1339,1311,1322.75,7437
INL,08-Sep-2011,16.75,17.1,16,16.75,957204
INM,08-Sep-2011,0.3,0.3,0.295,0.295,28276
INPP,08-Sep-2011,115.6,116,115.39,115.9,470890
INRG,08-Sep-2011,446.3,450.1,440.05,440.05,11442
INS,08-Sep-2011,219,219,219,219,0
INTE,08-Sep-2011,2.15,2.2,2.15,2.2,1498501
INTQ,08-Sep-2011,190,202,183,197.5,158604
INVA,08-Sep-2011,106.5,106.5,104.5,106.5,13650
INVP,08-Sep-2011,429.4,435,421.1,427.5,1487205
INVR,08-Sep-2011,400,400,400,400,0
INVU,08-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,08-Sep-2011,12.575,12.657,11.655,12.62,323373
IOF,08-Sep-2011,19,19.267,19,19.125,88098
IOL,08-Sep-2011,46.5,46.5,46.5,46.5,0
IOM,08-Sep-2011,103.9612,103.9612,100,101,73521
IPDM,08-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,08-Sep-2011,330.25,339.783,330,337,14347
IPF,08-Sep-2011,250.6,250.6,242.1,244.6,400225
IPI,08-Sep-2011,1.64,1.64,1.1,1.2,2242
IPLT,08-Sep-2011,26.9325,26.9325,26.9325,26.9325,0
IPO,08-Sep-2011,48,50,48,48.75,174611
IPOL,08-Sep-2011,21.16,21.16,21.16,21.16,0
IPOSC,08-Sep-2011,186.45,186.46,184.31,185.18,0
IPP,08-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,08-Sep-2011,2179.01,2203,2155.6201,2155.6201,7127
IPRV,08-Sep-2011,745,755.05,745,748,468
IPSA,08-Sep-2011,6.625,6.625,6.55,6.625,7443
IPT,08-Sep-2011,99,99,99,99,11
IPU,08-Sep-2011,190,190,189.5,189.5,25800
IPX,08-Sep-2011,55,55,53,53,45000
IPXJ,08-Sep-2011,40.07,40.3,40.07,40.3,730
IQE,08-Sep-2011,29.5,29.5,27.5,28,1642813
IRG,08-Sep-2011,32.05,32.05,32.05,32.05,0
IRP,08-Sep-2011,81,81,78,80.25,70934
IRSA,08-Sep-2011,31.11,31.11,31.11,31.11,0
IRSS,08-Sep-2011,27.18,27.225,27.18,27.225,10000
IRV,08-Sep-2011,313.25,322.75,313.25,318.75,507000
IS15,08-Sep-2011,99.46,99.48,98.8537,99.065,1216
ISAM,08-Sep-2011,25.39,25.39,24.31,24.31,8073
ISAT,08-Sep-2011,467.9,475.5,463.9,472,1398588
ISDE,08-Sep-2011,20.04,20.09,20.04,20.09,0
ISDU,08-Sep-2011,23.53,23.53,23.3,23.3,0
ISDW,08-Sep-2011,20.49,20.49,20.49,20.49,0
ISEM,08-Sep-2011,1221,1221,1221,1221,0
ISF,08-Sep-2011,531.6,536.9,526.8,533.6,6423184
ISFE,08-Sep-2011,1699,1699,1645,1645,17242
ISG,08-Sep-2011,176.1,177.788,175,176.5,37641
ISH,08-Sep-2011,48.25,49,48,49,8212
ISJP,08-Sep-2011,1473,1473,1473,1473,2600
ISL,08-Sep-2011,40.55,40.55,40.55,40.55,20000
ISLN,08-Sep-2011,42.395,42.568,42.395,42.4112,9539
ISP6,08-Sep-2011,1619.0901,1634,1619.0901,1626,10377
ISUS,08-Sep-2011,1437.5,1437.5,1437.5,1437.5,0
ISWD,08-Sep-2011,1290,1290,1290,1290,0
ISXF,08-Sep-2011,108.04,108.09,107.26,107.615,24402
ISYS,08-Sep-2011,249.9,251.8,244.9,249.7,3370461
IT0001,08-Sep-2011,18403.05,18863.8,18403.05,18765.98,0
IT0500,08-Sep-2011,18403.05,18863.8,18403.05,18765.98,0
IT1000,08-Sep-2011,29960.97,30094.79,29249.78,29949.33,0
IT1300,08-Sep-2011,14416.59,14556,14152.66,14285.06,0
IT1700,08-Sep-2011,30228.82,30366.32,29506.38,30218.65,0
IT2000,08-Sep-2011,16420.41,16662.87,16219.54,16453.86,0
IT2300,08-Sep-2011,13752.75,14003.03,13625.72,13778.97,0
IT2700,08-Sep-2011,17012.86,17275.57,16795.83,17047.8,0
IT3000,08-Sep-2011,35577.91,36110.04,35225.91,35663.23,0
IT3300,08-Sep-2011,35493.77,36202.56,34872.92,35387.5,0
IT3500,08-Sep-2011,34685.48,35863.66,34685.48,35640.55,0
IT3700,08-Sep-2011,32320.32,32649.94,31962.96,32294.89,0
IT4000,08-Sep-2011,42379.55,42556.51,41329.56,41978.46,0
IT4500,08-Sep-2011,42379.55,42556.51,41329.56,41978.46,0
IT5000,08-Sep-2011,16357.46,16464.05,16151.64,16247.17,0
IT5300,08-Sep-2011,46200.59,46887.01,45715.54,46443.22,0
IT5500,08-Sep-2011,12239.95,12268.69,11982.17,12050.45,0
IT5700,08-Sep-2011,19376.78,19675.3,19264.85,19383.55,0
IT6000,08-Sep-2011,14008.88,14302.08,13791.56,14065.14,0
IT6500,08-Sep-2011,14008.88,14302.08,13791.56,14065.14,0
IT7000,08-Sep-2011,17243.2,17445.34,17031.17,17316.58,0
IT7500,08-Sep-2011,17243.2,17445.34,17031.17,17316.58,0
IT8000,08-Sep-2011,10668.33,10931.67,10562.44,10674.6,0
IT8300,08-Sep-2011,9929.61,10242.97,9891.39,9992.23,0
IT8500,08-Sep-2011,11723.57,11876.13,11425.8,11573.84,0
IT8600,08-Sep-2011,13823.58,13897.41,13548.83,13750.46,0
IT8700,08-Sep-2011,25192.24,25630.27,24959.34,25380.33,0
IT9000,08-Sep-2011,16284.58,16637.53,16122.57,16630.58,0
IT9500,08-Sep-2011,16284.58,16637.53,16122.57,16630.58,0
ITA,08-Sep-2011,0.445,0.445,0.445,0.445,1388
ITE,08-Sep-2011,178.5,181,172.8,179,117937
ITGOVP01,08-Sep-2011,94.297,94.637,94.171,94.288,0
ITKY,08-Sep-2011,1910,1933,1910,1933,4542
ITLMS,08-Sep-2011,15516.93,15793.22,15411.27,15620.67,0
ITLMSC,08-Sep-2011,16524.81,16803.74,16400.33,16622.95,0
ITM,08-Sep-2011,30.5,30.5,30,30,21632
ITMC,08-Sep-2011,19449.88,19595.07,19162.23,19351.9,0
ITMI,08-Sep-2011,19395.95,19544.75,19367.98,19400.18,0
ITPS,08-Sep-2011,11884.2002,11884.2002,11835,11835,108
ITQ,08-Sep-2011,55,55,55,55,0
ITRK,08-Sep-2011,1982,1997,1959,1993,265224
ITSC,08-Sep-2011,16795.44,16901.17,16719.07,16775.18,0
ITSTAR,08-Sep-2011,9656.19,9726.49,9579.19,9690.21,0
ITV,08-Sep-2011,55.35,56.5,54.55,56.05,20215182
ITWN,08-Sep-2011,2021,2025.5,2021,2025.5,19313
IUKD,08-Sep-2011,652,695.39,652,691,1185478
IUKP,08-Sep-2011,377,386,377,378.95,114626
IUSA,08-Sep-2011,745.5,751.09,735.91,743.875,674122
IUSE,08-Sep-2011,26.4,26.4,25.67,25.67,80000
IUSP,08-Sep-2011,1233,1236,1227,1227,2400
IVI,08-Sep-2011,191,191,187.75,189,62234
IVO,08-Sep-2011,310,310,310,310,0
IVPG,08-Sep-2011,100.5,101,99.5,101,3150
IVPM,08-Sep-2011,100.5,100.5,100.5,100.5,0
IVPU,08-Sep-2011,93,93,93,93,0
IWDA,08-Sep-2011,26.48,26.67,25.58,25.58,46000
IWDE,08-Sep-2011,23.75,24.32,23.5,24.32,8684
IWDP,08-Sep-2011,1196,1211,1181,1193.5,98522
IWRD,08-Sep-2011,1558,1567.7,1541,1550.5,89907
IWXU,08-Sep-2011,33.565,33.565,33.565,33.565,0
J055,08-Sep-2011,13367.5,13695.99,13157.7,13695.99,0
J100,08-Sep-2011,14273.35,14483.78,14218.02,14483.78,0
J101,08-Sep-2011,5698.79,5776.12,5670.68,5776.12,0
J135,08-Sep-2011,12492.06,12582.11,12350.18,12560.78,0
J140,08-Sep-2011,2947.81,2986.77,2929.94,2985.89,0
J143,08-Sep-2011,3013.53,3050.06,2996.89,3049.76,0
J150,08-Sep-2011,2724.22,2811.09,2724.22,2795.83,0
J151,08-Sep-2011,25689.58,26466.83,25291.39,26347.25,0
J153,08-Sep-2011,64.52,64.52,62.17,63.25,0
J154,08-Sep-2011,7844.48,7996.8,7783.52,7970.4,0
J173,08-Sep-2011,12345.92,12560.46,12318.5,12548.85,0
J175,08-Sep-2011,27543.32,27922.89,27168.14,27912.29,0
J177,08-Sep-2011,32357.51,32843.74,32198.21,32796.91,0
J200,08-Sep-2011,27202.81,27607.75,27046.74,27607.75,0
J201,08-Sep-2011,41581.17,41817.29,41541.89,41810.82,0
J202,08-Sep-2011,31102.18,31364.92,31015.14,31085.81,0
J203,08-Sep-2011,30514.6,30918,30374.16,30918,0
J204,08-Sep-2011,4479.62,4493.99,4441.76,4454.12,0
J20U,08-Sep-2011,4088.95,4164.25,4051.02,4160.88,0
J210,08-Sep-2011,49149.4,49958.08,48878.25,49914.5,0
J211,08-Sep-2011,27470.94,27780.62,27257.27,27780.62,0
