HSTN,14-Feb-2011,84,86,84,84,7335
HSV,14-Feb-2011,468.5,482.6,465,478.3,154788
HSX,14-Feb-2011,375.8,382.4,374.1,380.3,42181
HTG,14-Feb-2011,785,790.5,785,788.5,35213
HTIG,14-Feb-2011,6.5,6.75,6.5,6.625,6099710
HTRD,14-Feb-2011,5.8075,5.8075,5.785,5.785,21007
HTRY,14-Feb-2011,364.9,364.9,361.25,361.25,21007
HUKX,14-Feb-2011,6134,6134,6098,6118.5,6489
HUM,14-Feb-2011,166.75,166.75,165.35,165.5,3850
HUW,14-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,14-Feb-2011,8.41,8.75,8.25,8.25,225000
HVN,14-Feb-2011,62,65,57.75,64,125753
HVPE,14-Feb-2011,6.265,6.265,6.265,6.265,0
HVT,14-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,14-Feb-2011,158,158,157.5,157.5,3000
HWC,14-Feb-2011,7,7,7,7,0
HWDN,14-Feb-2011,123.2,127.894,121.8,127.2,547678
HYC,14-Feb-2011,430,439.25,422.203,438.25,7995
HYD,14-Feb-2011,111.1,114,111.1,112.5,4508
HYDG,14-Feb-2011,135,135,135,135,0
HYDR,14-Feb-2011,5.135,5.14,5.1,5.1,1187312
HYG,14-Feb-2011,59,59,59,59,0
HYNS,14-Feb-2011,231.5,231.5,231.5,231.5,0
HYR,14-Feb-2011,8.101,8.25,8,8.25,116303
HYUD,14-Feb-2011,26.5,28.08,26.5,27.2,3100
HYUO,14-Feb-2011,88.2,88.2,88.2,88.2,0
HYUP,14-Feb-2011,1,1,1,1,0
HZM,14-Feb-2011,27.5,27.65,26.5,26.75,3305427
IACC,14-Feb-2011,32.32,32.32,32.24,32.25,5819
IAE,14-Feb-2011,174,176.04,172.25,175,32773
IAEM,14-Feb-2011,122.75,123.5,122.25,122.25,134050
IAES,14-Feb-2011,31.25,32,31.25,32,113
IAEX,14-Feb-2011,3160.25,3160.25,3123.625,3123.625,0
IAG,14-Feb-2011,248.4,263,242.5,245,4505521
IAP,14-Feb-2011,544,549.5,534,534,221760
IAPD,14-Feb-2011,1850,1850.05,1842,1844.5,4264
IASP,14-Feb-2011,1524.95,1526,1519,1520.5,7595
IAT,14-Feb-2011,152,155,152,154.125,13916
IAUS,14-Feb-2011,28.29,28.695,28.29,28.695,10002
IBCI,14-Feb-2011,150.6396,150.65,149.99,150.43,38
IBCX,14-Feb-2011,119.5975,119.69,119.443,119.614,4085
IBGL,14-Feb-2011,128.274,128.274,127.8,127.81,706
IBGM,14-Feb-2011,130.3155,130.54,130.2456,130.395,25
IBGS,14-Feb-2011,114.3,114.48,114.3,114.48,156
IBGX,14-Feb-2011,124.5,124.5,123.44,123.44,0
IBGY,14-Feb-2011,106.97,107.01,106.97,107.01,104
IBGZ,14-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,14-Feb-2011,165.61,165.61,163.95,163.95,280
IBPO,14-Feb-2011,197,200,190,197.5,36486
IBSA,14-Feb-2011,86,86,86,86,0
IBT,14-Feb-2011,148.25,148.5,148,148.5,16800
IBTM,14-Feb-2011,106.841,107.01,106.841,107.01,204
IBTS,14-Feb-2011,81.6005,81.73,81.6005,81.655,155
IBZL,14-Feb-2011,3655,3701.285,3639.25,3697.5,14621
ICAN,14-Feb-2011,31.92,32.125,31.87,32.125,53731
ICGC,14-Feb-2011,17.95,17.95,17.74,17.74,0
ICOV,14-Feb-2011,132.92,132.92,132.92,132.92,0
ICP,14-Feb-2011,340.7,342.5,335.6,338.8,57946
ICTA,14-Feb-2011,81,83.99,81,82.5,4193
ICTB,14-Feb-2011,91.5,91.5,91,91.5,7427
ICTU,14-Feb-2011,328,334.949,328,331.5,16683
IDAP,14-Feb-2011,29.59,29.59,29.53,29.53,2416
IDAR,14-Feb-2011,24.45,24.45,24.355,24.355,4057
IDBT,14-Feb-2011,130.8,130.82,130.75,130.75,27159
IDBZ,14-Feb-2011,58.41,59.18,58.41,59.099,2880
IDEE,14-Feb-2011,34.95,35.295,34.91,35.295,2000
IDEM,14-Feb-2011,43.3175,43.45,42.8753,43.285,245407
IDFE,14-Feb-2011,29.63,29.63,29.49,29.49,340
IDFF,14-Feb-2011,45.05,45.22,44.81,44.99,23224
IDFX,14-Feb-2011,118.93,119.25,118.78,119.12,3086
IDG,14-Feb-2011,26,28,26,28,2200
IDH,14-Feb-2011,942.275,942.275,874.5,886,2314
IDIN,14-Feb-2011,23.26,23.26,23.185,23.243,2193
IDJG,14-Feb-2011,1995,1995,1986,1990,9690
IDJP,14-Feb-2011,25.32,25.34,25.3,25.34,2700
IDJV,14-Feb-2011,1818,1818,1813,1815.25,6659
IDKO,14-Feb-2011,37.4,37.419,37.4,37.419,14601
IDM,14-Feb-2011,4.375,4.375,4.375,4.375,0
IDNA,14-Feb-2011,26.67,26.72,26.66,26.72,6303
IDOX,14-Feb-2011,17.748,17.79,17.25,17.375,574798
IDP6,14-Feb-2011,29.23,29.35,29.23,29.29,450
IDPE,14-Feb-2011,15.81,15.84,15.81,15.84,0
IDTK,14-Feb-2011,37.8,38.46,37.69,37.925,34000
IDTM,14-Feb-2011,171.36,171.48,127.25,170.985,9973
IDTP,14-Feb-2011,166.1946,166.46,165.53,166.13,1174
IDTW,14-Feb-2011,37.42,37.42,37.17,37.19,32499
IDUP,14-Feb-2011,19.55,19.55,19.43,19.43,2847
IDUS,14-Feb-2011,13.2986,13.3621,13.27,13.283,239653
IDVY,14-Feb-2011,1667.83,1673.5,1667,1667.25,239357
IDWP,14-Feb-2011,19.78,19.82,19.78,19.795,6481
IDWR,14-Feb-2011,28.6,28.7764,28.52,28.59,315719
IE15,14-Feb-2011,101.63,101.69,101.575,101.575,95
IEAC,14-Feb-2011,114.21,114.2291,113.602,113.91,1629
IEAG,14-Feb-2011,102.02,102.32,101.99,102.13,3638
IEBC,14-Feb-2011,96.13,96.13,95.895,95.895,144
IEEM,14-Feb-2011,2705.7075,2717.763,2659.5,2707,445914
IEER,14-Feb-2011,2226.45,2226.45,1650.35,2203.5,6556
IEGA,14-Feb-2011,99.14,99.14,98.935,98.935,5000
IEGE,14-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,14-Feb-2011,152.1,152.1,151.915,151.915,7
IEGM,14-Feb-2011,155.01,155.01,154.935,154.935,116
IEGOV01,14-Feb-2011,90.608,90.854,90.219,90.4,0
IEGX,14-Feb-2011,146.76,146.76,146.665,146.665,4000
IEGY,14-Feb-2011,126.97,127.17,126.97,127.17,0
IEGZ,14-Feb-2011,125.84,125.84,124.905,124.905,0
IEM,14-Feb-2011,122.1,123,121.1,123,894244
IEMA,14-Feb-2011,30.48,30.51,30.47,30.47,1803
IEMB,14-Feb-2011,104.38,104.38,103.75,103.81,13850
IEMI,14-Feb-2011,1420.09,1431.05,1420.09,1427.5,2808
IEMS,14-Feb-2011,73.7975,74.12,73.7975,73.84,6484
IERE,14-Feb-2011,26.55,26.55,25.51,25.75,80760
IERP,14-Feb-2011,109,109,103,109,25400
IERW,14-Feb-2011,7.75,7.75,7.75,7.75,0
IEUA,14-Feb-2011,27.12,27.275,27.12,27.275,1140
IEUR,14-Feb-2011,798.8625,799.875,798.8625,799.875,800
IEUT,14-Feb-2011,1982,1982,1976.5,1976.5,279
IEUX,14-Feb-2011,1940.075,1940.575,1925.5,1928,16587
IEV1,14-Feb-2011,65,65,65,65,0
IEV2,14-Feb-2011,65,65,65,65,0
IEX5,14-Feb-2011,102.2,102.26,102.18,102.26,195
IEXF,14-Feb-2011,102.62,102.62,102.54,102.565,6675
IFFF,14-Feb-2011,2805,2818,2805,2809,54446
IFL,14-Feb-2011,21.5625,21.563,20.25,20.75,571193
IFM,14-Feb-2011,5.25,5.625,5.25,5.625,650000
IFP,14-Feb-2011,114.75,114.75,111.375,111.375,150
IFRG,14-Feb-2011,1718,1718,1718,1718,0
IGAS,14-Feb-2011,77.5,78,75.5,76.5,31224
IGC,14-Feb-2011,49.3,50,49,49.5,1867700
IGCC,14-Feb-2011,38.83,38.83,37.605,37.605,0
IGE,14-Feb-2011,1.75,1.75,1.75,1.75,0
IGG,14-Feb-2011,469,469,453.1,457.6,107216
IGIL,14-Feb-2011,127.41,127.8,63.71,127.68,4780
IGLO,14-Feb-2011,109.95,109.95,109.915,109.915,491
IGLS,14-Feb-2011,125.75,125.84,125.56,125.84,2310
IGLT,14-Feb-2011,10.29,10.33,10.272,10.31,76288
IGP,14-Feb-2011,77.5,77.5,75.75,77.5,74750
IGR,14-Feb-2011,73,77.52,73,76,38007
IGRE,14-Feb-2011,83.25,85.5,83,84.25,455209
IGUS,14-Feb-2011,2919,2921,2916,2917.5,1000
IGV,14-Feb-2011,85.5,87.5,85.5,87.5,15156
IGWD,14-Feb-2011,2829,2830,2818.27,2828.5,30388
IH2O,14-Feb-2011,1532.45,1534,1526.4,1532,3733
IHG,14-Feb-2011,1376,1402,1369,1386,113971
IHUK,14-Feb-2011,100,100,100,100,0
IHYG,14-Feb-2011,105.95,105.95,105.3,105.585,17168
III,14-Feb-2011,315.6,317.9,312.7,312.7,343342
IIIP,14-Feb-2011,103,109,103,109,6718
IIP,14-Feb-2011,80,88.4,80,85.5,176288
IIT,14-Feb-2011,229,229,227,227,7000
IJPA,14-Feb-2011,28.39,28.525,28.39,28.525,0
IJPE,14-Feb-2011,28.72,28.72,28.59,28.6,4845
IJPN,14-Feb-2011,713.0875,714.475,709.75,710.25,161770
IKA,14-Feb-2011,59,59.5,59,59.5,60000
IKK,14-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,14-Feb-2011,2356.75,2356.75,2336.375,2336.375,27222
ILH,14-Feb-2011,57.75,57.75,56.75,57.25,23000
ILX,14-Feb-2011,26.695,26.695,23.75,25.5,16213
IMAC,14-Feb-2011,11.75,11.75,11.75,11.75,0
IME,14-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,14-Feb-2011,30.71,30.96,30.71,30.96,325
IMEU,14-Feb-2011,1554,1557.5481,1544,1544,24431
IMG,14-Feb-2011,355.6,356.5502,336.7,339.4,518509
IMI,14-Feb-2011,910,930,898.8704,919,94356
IMIB,14-Feb-2011,1141.24,1141.25,1140.285,1140.285,1870
IMIC,14-Feb-2011,0.5,0.5,0.5,0.5,0
IMM,14-Feb-2011,79.5,80.09,78,79.25,31763
IMT,14-Feb-2011,1954,1979,1937.636,1979,138711
IMTK,14-Feb-2011,1.75,1.86,1.75,1.75,0
INAA,14-Feb-2011,1665,1671,1659,1665.5,26314
INB,14-Feb-2011,5.5,5.75,5.5,5.75,9183
INC,14-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,14-Feb-2011,388.6,396.4,383.9,387,177916
IND,14-Feb-2011,561.5,582.5,560,567.5,5500
INDI,14-Feb-2011,743.1,750,730,735,50607
INDU,14-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,14-Feb-2011,190.39,190.39,190.39,190.39,0
INF,14-Feb-2011,454.3,461.1,453.3,460.2,42075
INFA,14-Feb-2011,23.35,24.25,23,23,628461
INFR,14-Feb-2011,1457,1458,1451.5,1451.5,505
INL,14-Feb-2011,19.3,19.925,19,19.625,248802
INM,14-Feb-2011,0.615,0.615,0.585,0.605,158948
INPP,14-Feb-2011,114.2,114.5,114,114.2,149767
INRG,14-Feb-2011,612,617.96,612,616.25,580
INS,14-Feb-2011,220,221.5,220,221.5,3812
INTE,14-Feb-2011,3.5,3.65,3.5,3.6,11177
INTQ,14-Feb-2011,165,167,162,164.5,74080
INV,14-Feb-2011,235,235,235,235,0
INVA,14-Feb-2011,106.5,106.5,106.5,106.5,0
INVP,14-Feb-2011,472,475.8,467.4,475,442296
INVR,14-Feb-2011,465,466,465,465,500
INVU,14-Feb-2011,0.8975,0.95,0.8,0.875,1588776
INXG,14-Feb-2011,11.3758,11.515,11.3758,11.458,37685
IOF,14-Feb-2011,26.1,26.1,24.5,25.25,166686
IOM,14-Feb-2011,91.5,92.6,90,91.5,160859
IPEL,14-Feb-2011,212.5,212.5,212.5,212.5,6800
IPF,14-Feb-2011,334.2,334.2,324.1,329,30496
IPI,14-Feb-2011,2.06,2.525,2.06,2.525,29500
IPO,14-Feb-2011,37.5,38,37.25,38,69137
IPOL,14-Feb-2011,25.17,25.17,25.17,25.17,0
IPOSC,14-Feb-2011,227.67,228.9,227.67,228.78,0
IPP,14-Feb-2011,6,6,6,6,0
IPRP,14-Feb-2011,2237,2250,2237,2245,4850
IPRV,14-Feb-2011,978.25,989.25,978.25,989.25,1046
IPSA,14-Feb-2011,8.25,8.25,8.125,8.125,0
IPT,14-Feb-2011,104.25,104.25,102,104.25,19399
IPU,14-Feb-2011,199,202.75,199,201.5,20238
IPX,14-Feb-2011,69,71.5,69,71.5,198737
IPXJ,14-Feb-2011,44.07,44.07,43.985,43.985,1834
IQE,14-Feb-2011,56.5,56.644,55,56.25,311026
IRG,14-Feb-2011,42,43,40,42,25525
IRP,14-Feb-2011,81,81.75,79.5,81.75,28336
IRSA,14-Feb-2011,31.1,31.1,30.72,30.735,11654
IRSS,14-Feb-2011,30.83,30.83,30.8,30.82,11072
IRV,14-Feb-2011,275,282.75,275,280.25,121453
ISAM,14-Feb-2011,27.65,27.885,27.65,27.885,0
ISAT,14-Feb-2011,714,724.5,706.985,719.5,522889
ISDE,14-Feb-2011,21.24,21.64,21.24,21.64,50233
ISDU,14-Feb-2011,25.31,25.49,25.31,25.49,0
ISDW,14-Feb-2011,23.9,23.945,23.9,23.945,0
ISEM,14-Feb-2011,1353,1353,1351.5,1351.5,1000
ISF,14-Feb-2011,611.9,611.9,605.1,607.2,1293192
ISFE,14-Feb-2011,1851.5,1851.5,1836,1842,1500
ISG,14-Feb-2011,210.2,210.5,207.48,209.5,14901
ISH,14-Feb-2011,61.5,61.625,60.75,61.625,51000
ISJP,14-Feb-2011,1569,1581.5,1564,1581.5,12180
ISL,14-Feb-2011,40,40,40,40,0
ISP,14-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,14-Feb-2011,1829.55,1829.55,1829,1829,190
ISUS,14-Feb-2011,1572,1591.5,1572,1591.5,0
ISWD,14-Feb-2011,1486,1495.5,1486,1495.5,105
ISXF,14-Feb-2011,100.351,101.2,100.27,101.015,8814
ISYS,14-Feb-2011,344.6,360.7,337.6186,352.5,4956725
IT0001,14-Feb-2011,24373.17,24601.2,24372.23,24432.51,0
IT0500,14-Feb-2011,24373.17,24601.2,24372.23,24432.51,0
IT1000,14-Feb-2011,45396.51,46077.83,45396.51,45837.1,0
IT1300,14-Feb-2011,18161.03,18455.86,18099.65,18431.02,0
IT1700,14-Feb-2011,45848.33,46536.28,45848.33,46292.14,0
IT2000,14-Feb-2011,25770.96,25946.72,25684.42,25902.09,0
IT2300,14-Feb-2011,21565.53,21865.05,21534.18,21609.26,0
IT2700,14-Feb-2011,26694.66,26884.82,26575.64,26842.07,0
IT3000,14-Feb-2011,43084.46,43423.05,43084.46,43278.76,0
IT3300,14-Feb-2011,53148.92,53819.1,53148.92,53557.9,0
IT3500,14-Feb-2011,37802,37973.24,37671.6,37671.6,0
IT3700,14-Feb-2011,32336.87,32626.98,32336.87,32541.67,0
IT4000,14-Feb-2011,46084.55,46426.77,45955.29,46057.02,0
IT4500,14-Feb-2011,46084.55,46426.77,45955.29,46057.02,0
IT5000,14-Feb-2011,23803.96,23969.41,23727.32,23800.82,0
IT5300,14-Feb-2011,48948.2,49074.19,48666,48787.38,0
IT5500,14-Feb-2011,21828.09,21992.92,21646.5,21678.94,0
IT5700,14-Feb-2011,22488.47,22929.97,22488.47,22891.71,0
IT6000,14-Feb-2011,18371.97,18477.87,18238.99,18271.88,0
IT6500,14-Feb-2011,18371.97,18477.87,18238.99,18271.88,0
IT7000,14-Feb-2011,22400.01,22546.29,22324.48,22420.94,0
IT7500,14-Feb-2011,22400.01,22546.29,22324.48,22420.94,0
IT8000,14-Feb-2011,19540.68,19716.91,19311.88,19344.78,0
IT8300,14-Feb-2011,20139.06,20330.22,19872.46,19924.82,0
IT8500,14-Feb-2011,17198.85,17343.93,17012.37,17012.37,0
IT8600,14-Feb-2011,21933.62,22066.42,21886.88,21954.16,0
IT8700,14-Feb-2011,37560.6,37975.75,37422.11,37702.73,0
IT9000,14-Feb-2011,30646.49,31125.86,30501.1,30914.02,0
IT9500,14-Feb-2011,30646.49,31125.86,30501.1,30914.02,0
ITA,14-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,14-Feb-2011,245,249.8,242.1,244,723733
ITGOVP01,14-Feb-2011,98.276,98.33,98.1,98.177,0
ITKY,14-Feb-2011,2388,2496.78,2364,2364,243
ITLMS,14-Feb-2011,23421.99,23482.68,23208.2,23260.31,0
ITLMSC,14-Feb-2011,24714.57,24778.43,24496.71,24553.68,0
ITM,14-Feb-2011,72.5,75,72.5,73,29044
ITMC,14-Feb-2011,25284.19,25340.27,25144.67,25186.23,0
ITMI,14-Feb-2011,22895.96,22915,22741,22747.1,0
ITPS,14-Feb-2011,103.5192,103.86,103.426,103.76,665
ITQ,14-Feb-2011,62,64,62,62.5,115000
ITRK,14-Feb-2011,1822,1832,1812,1815,30488
ITSC,14-Feb-2011,23192.22,23219.51,23057.64,23110.03,0
ITSTAR,14-Feb-2011,12087.78,12122.98,12028.29,12065.04,0
ITV,14-Feb-2011,86.5,88.05,85.7353,87.3,639728
ITWN,14-Feb-2011,2334.56,2334.56,2321,2322,4636
IUKD,14-Feb-2011,795.99,799.5,791.75,795,208075
IUKP,14-Feb-2011,394.1,395.9,392,394.4,30363
IUSA,14-Feb-2011,828,830.83,827.5,829.5,297673
IUSE,14-Feb-2011,29.73,29.73,29.145,29.145,4487
IUSP,14-Feb-2011,1214,1214,1212,1214,3000
IVI,14-Feb-2011,192.75,195.5,192.75,193.625,69305
IVO,14-Feb-2011,465,465,442.5,442.5,0
IVPG,14-Feb-2011,116,116.5,116,116.5,0
IVPM,14-Feb-2011,100.5,100.5,100.5,100.5,0
IVPU,14-Feb-2011,94.5,95,94.5,95,0
IWDA,14-Feb-2011,29.69,30.065,29.68,30.065,7400
IWDE,14-Feb-2011,28.31,28.32,28.295,28.295,900
IWDP,14-Feb-2011,1238.1,1242,1232,1236,40922
IWRD,14-Feb-2011,1785,1791,1783,1787,174549
IWXU,14-Feb-2011,38.5,38.505,38.5,38.505,0
IXMU,14-Feb-2011,41.14,41.14,41.14,41.14,0
J055,14-Feb-2011,15588.99,15792.73,15367.56,15367.56,0
J100,14-Feb-2011,15673.05,15867.5,15673.05,15744.09,0
J101,14-Feb-2011,5992.05,6056.27,5989.43,6013.96,0
J135,14-Feb-2011,13491.45,13544.92,13419.86,13522.87,0
J140,14-Feb-2011,3405.74,3459.12,3405.74,3424.41,0
J143,14-Feb-2011,3452.07,3502.35,3452.07,3470.31,0
J150,14-Feb-2011,2644.32,2644.32,2604.96,2637.15,0
J151,14-Feb-2011,22185.11,22357.46,21998.38,22355.44,0
J153,14-Feb-2011,82.55,83.72,81.2,81.64,0
J154,14-Feb-2011,10318.6,10537.64,10318.6,10447.25,0
J173,14-Feb-2011,14151.26,14279.66,14090.67,14227.95,0
J175,14-Feb-2011,30272.71,30776.6,30272.71,30776.6,0
J177,14-Feb-2011,40088.76,40756.72,40088.76,40380.95,0
J200,14-Feb-2011,29813.43,30195.81,29813.43,29922.75,0
J201,14-Feb-2011,41127.34,41470.15,41101.14,41470.15,0
J202,14-Feb-2011,32298.33,32433.03,32297.68,32414.43,0
J203,14-Feb-2011,32954.33,33334.55,32954.33,33094.06,0
J204,14-Feb-2011,4648.24,4664,4634.43,4664,0
J20U,14-Feb-2011,4433.81,4524.73,4389.28,4409.32,0
J210,14-Feb-2011,60868.48,61870.44,60868.48,61146.34,0
J211,14-Feb-2011,26739.59,27074.25,26739.59,26868.94,0
J212,14-Feb-2011,8135.9,8167.12,8097.51,8144.73,0
J213,14-Feb-2011,30099.91,30392.57,30099.91,30196.84,0
J230,14-Feb-2011,327.9,327.9,327.9,327.9,0
J231,14-Feb-2011,101.88,102.01,101.88,101.88,0
J232,14-Feb-2011,1105.61,1105.61,1079.78,1102.24,0
J233,14-Feb-2011,343.28,343.37,332.69,338.68,0
J235,14-Feb-2011,44.8,45.07,44.47,44.86,0
J250,14-Feb-2011,33954.4,34237.85,33954.4,34090.59,0
J253,14-Feb-2011,362.83,366.75,362.33,366.75,0
J254,14-Feb-2011,304.57,307.84,304.44,307.64,0
J255,14-Feb-2011,404.43,408.98,401.37,406.97,0
J256,14-Feb-2011,1361.35,1378.03,1361.05,1378.03,0
J257,14-Feb-2011,31989.02,32340.84,31989.02,32148.47,0
J258,14-Feb-2011,33488.07,34030.76,33488.07,33640.95,0
J259,14-Feb-2011,166.91,167.97,166.72,167.67,0
J260,14-Feb-2011,6899.12,6976.72,6899.12,6925.75,0
J263,14-Feb-2011,6690.82,6772.92,6690.82,6731.96,0
J272,14-Feb-2011,78242.72,78910.51,78015.8,78910.51,0
J273,14-Feb-2011,20157.67,20250.53,19992.45,20092.44,0
J275,14-Feb-2011,50241.98,50770.09,49906.03,50735.83,0
J277,14-Feb-2011,100.88,104.1,100.88,103.17,0
J279,14-Feb-2011,2520.24,2559.88,2520.24,2559.88,0
J283,14-Feb-2011,6749.65,6821.07,6749.65,6780,0
J2EQ,14-Feb-2011,16541.18,16694.82,16538.37,16619.78,0
J300,14-Feb-2011,15406.82,15588.25,15392.07,15444.58,0
J303,14-Feb-2011,16525.32,16707.2,16525.32,16585.76,0
J335,14-Feb-2011,2830.57,2830.57,2830.57,2830.57,0
J353,14-Feb-2011,84575.45,85771.47,84271.32,84404.59,0
J357,14-Feb-2011,47699.33,47802.7,47555.88,47688.57,0
J372,14-Feb-2011,158.88,161.1,157.74,159.07,0
J376,14-Feb-2011,417.08,425.27,417.08,422.08,0
J400,14-Feb-2011,6166.58,6235.87,6157.52,6179.86,0
J403,14-Feb-2011,6740.36,6805.69,6740.02,6762.7,0
J453,14-Feb-2011,38294.32,38818.25,38137.54,38465.64,0
J457,14-Feb-2011,10264.9,10376.95,10264.9,10348.15,0
J500,14-Feb-2011,28992.99,29371.91,28581.15,28581.15,0
J510,14-Feb-2011,33608.29,34149.29,33608.29,33862.87,0
J520,14-Feb-2011,28556.62,28810.44,28519.33,28787.64,0
J530,14-Feb-2011,27062.98,27386.62,27062.98,27149.21,0
J533,14-Feb-2011,53319.69,53869.19,52900.51,53674.94,0
J537,14-Feb-2011,37161.51,38021.49,37092.92,37982.59,0
J540,14-Feb-2011,31466.28,31780.19,31396.55,31659.54,0
J550,14-Feb-2011,51771.03,52305.69,51495.65,51821.36,0
J555,14-Feb-2011,87341.73,88946.55,84966.6,85647.04,0
J560,14-Feb-2011,61637,62608.86,61637,62168.82,0
J575,14-Feb-2011,4020.75,4047.96,3996.77,4047.96,0
J580,14-Feb-2011,21443.34,21515.02,21376.21,21482.95,0
J590,14-Feb-2011,21065.05,21221.44,20634.53,21062.28,0
J653,14-Feb-2011,1086.28,1120.78,1086.28,1108.32,0
J657,14-Feb-2011,206.36,209.66,206.36,208.07,0
J835,14-Feb-2011,39968.23,40072.05,39651,39871.98,0
J853,14-Feb-2011,30490.81,30614.48,30490.81,30587.81,0
J857,14-Feb-2011,16166.25,16268.9,16101.08,16197.15,0
J863,14-Feb-2011,682.82,691.18,682.67,691.18,0
J867,14-Feb-2011,621.25,628.98,620.58,626.51,0
J877,14-Feb-2011,2300.95,2324.66,2300.95,2316.2,0
J898,14-Feb-2011,1813.48,1816.82,1793.6,1807.44,0
J953,14-Feb-2011,444.23,447.95,436.86,444.17,0
J957,14-Feb-2011,1112.9,1112.9,1056.45,1112.9,0
JA00,14-Feb-2011,81.75,82.64,81.42,81.42,0
JA0R,14-Feb-2011,76.78,77.41,76.47,77.34,0
JA30,14-Feb-2011,62.95,63.09,62.73,62.8,0
JA3R,14-Feb-2011,56.65,57.25,55.9,57.16,0
JAI,14-Feb-2011,226.9,226.9,221.51,222.4,101433
JAIS,14-Feb-2011,52.7,55.5,52.7,53.5,51432
JAM,14-Feb-2011,907.99,908,900,902.5,2027
JAPAN,14-Feb-2011,63.82,64.69,63.82,64.68,0
JARB,14-Feb-2011,44.18,44.18,44.18,44.18,0
JCH,14-Feb-2011,478.24,478.24,473,473,2898
JD,14-Feb-2011,876,900,814,850,11031
JDG,14-Feb-2011,450,450,420,432.5,15000
JDT,14-Feb-2011,6.65,7.75,6.65,7.75,9778
JDTC,14-Feb-2011,84,84,84,84,0
JDTZ,14-Feb-2011,76.75,78.75,76.75,78.75,3832
JDW,14-Feb-2011,452,457.3,452,452.2,3587
JEL,14-Feb-2011,70,70,70,70,95
JEMI,14-Feb-2011,111.99,111.99,110.25,111,992880
JEO,14-Feb-2011,282.25,283,280.46,281.5,82943
JESC,14-Feb-2011,875,875.8,868,869,6560
JETG,14-Feb-2011,188.01,190.147,188.01,189.25,30388
JETI,14-Feb-2011,95.85,95.89,95.5,95.75,8529
JFJ,14-Feb-2011,190,192.5,189.75,192.25,73294
JGC,14-Feb-2011,91.5,91.75,90.01,91.75,15996
JHD,14-Feb-2011,435.68,435.68,420.148,425,5200
JIGC,14-Feb-2011,8,8,8,8,0
JIGI,14-Feb-2011,73.75,73.75,73.125,73.125,43390
JIGU,14-Feb-2011,81.5,81.5,81.5,81.5,0
JII,14-Feb-2011,413,433.1,391.5,432,272163
JIIS,14-Feb-2011,165,180,155,175.5,41005
JIL,14-Feb-2011,104.625,104.75,104.625,104.75,0
JIM,14-Feb-2011,158.5,160,158.5,160,340
JKX,14-Feb-2011,293,299.6,284,290.4,72765
JLF,14-Feb-2011,65.3,65.3,64.5,64.5,5000
JLH,14-Feb-2011,0.7,0.7,0.7,0.7,0
JLIF,14-Feb-2011,105,105,104.4,104.625,387041
JLP,14-Feb-2011,28.75,30.15,27,29.5,1184792
JLT,14-Feb-2011,632.5,638,626.5,635.5,25980
JMAT,14-Feb-2011,2006,2019,1981,2006,45567
JMC,14-Feb-2011,153,157,153,156.875,390379
JMCS,14-Feb-2011,21,21.5,19.25,19.25,17379
JMF,14-Feb-2011,464.49,464.49,453.61,461,6966
JMG,14-Feb-2011,564.44,569,562.5,563,45755
JMGS,14-Feb-2011,136,137,133.12,135.5,7285
JMI,14-Feb-2011,525.51,533,525.51,529,3256
JMO,14-Feb-2011,885,896,885,896,679
JNY,14-Feb-2011,3.375,3.475,3.25,3.375,0
JPB,14-Feb-2011,105.4,106.889,104.01,106.75,121584
JPBS,14-Feb-2011,26,26.5,24.76,25.5,34400
JPE,14-Feb-2011,423,428,423,428,3737
JPEC,14-Feb-2011,98.51,100.25,98.51,100.25,980
JPEI,14-Feb-2011,79.01,81,79,81,12329
JPEL,14-Feb-2011,1.0653,1.08,1.065,1.078,13490
JPEZ,14-Feb-2011,65.375,65.65,65.05,65.375,8557
JPG,14-Feb-2011,1152.11,1185,1152.11,1172.5,3687
JPGB,14-Feb-2011,4892.6,4900,4862.85,4885.5,241
JPI,14-Feb-2011,74.1,75,74.1,75,1360
JPIU,14-Feb-2011,272,275.5,271,275.5,3586
JPIZ,14-Feb-2011,125.75,125.9,125,125.75,29486
JPM,14-Feb-2011,45.21,46.7,45.21,45.21,611
JPP3,14-Feb-2011,4856,4856,4856,4856,0
JPR,14-Feb-2011,10,10.621,9.75,10.5,202318
JPS,14-Feb-2011,153.2,160,153.2,159,38038
JPSS,14-Feb-2011,40,42,40,42,22500
JPWW,14-Feb-2011,0.065,0.065,0.065,0.065,0
JPYP,14-Feb-2011,3364,3364,3364,3364,0
JPZZ,14-Feb-2011,65.75,66,65.75,66,8581
JRIC,14-Feb-2011,46.75,46.75,46.25,46.25,162010
JRS,14-Feb-2011,695.5,709,676,685,28481
JSG,14-Feb-2011,32,33,31.71,32.25,806489
