GRG,03-Jan-2011,465,465,465,465,0
GRI,03-Jan-2011,105.7,105.7,105.7,105.7,0
GRL,03-Jan-2011,5.5025,5.5025,5.5025,5.5025,0
GRTB,03-Jan-2011,5.75,5.75,5.75,5.75,0
GSK,03-Jan-2011,1240,1240,1240,1240,0
GSS,03-Jan-2011,554,554,554,554,0
GTC,03-Jan-2011,14.75,14.75,14.75,14.75,0
GVC,03-Jan-2011,108.2,108.2,108.2,108.2,0
GWP,03-Jan-2011,115.4125,115.4125,115.4125,115.4125,0
GWUSA,03-Jan-2011,3080.87,3080.87,3080.87,3080.87,0
H50E,03-Jan-2011,2433,2433,2433,2433,0
HAIK,03-Jan-2011,61,61,61,61,0
HALO,03-Jan-2011,164.5,164.5,164.5,164.5,0
HALP,03-Jan-2011,100.5,100.5,100.5,100.5,0
HALS,03-Jan-2011,1.67,1.67,1.67,1.67,0
HAN,03-Jan-2011,1015,1015,1015,1015,0
HANA,03-Jan-2011,980,980,980,980,0
HAS,03-Jan-2011,128.9,128.9,128.9,128.9,0
HAT,03-Jan-2011,342,342,342,342,0
HAWK,03-Jan-2011,10.25,10.25,10.25,10.25,0
HBRL,03-Jan-2011,2510,2510,2510,2510,0
HCFT,03-Jan-2011,495,495,495,495,0
HCL,03-Jan-2011,80,80,80,80,0
HCM,03-Jan-2011,502,502,502,502,0
HCP,03-Jan-2011,84,84,84,84,0
HDD,03-Jan-2011,0.78,0.78,0.78,0.78,0
HDIV,03-Jan-2011,75.75,75.75,75.75,75.75,0
HDT,03-Jan-2011,96,96,96,96,0
HDY,03-Jan-2011,215,215,215,215,0
HEAD,03-Jan-2011,315,315,315,315,0
HEAT,03-Jan-2011,20.81,20.81,20.81,20.81,0
HEGY,03-Jan-2011,22.75,22.75,22.75,22.75,0
HER,03-Jan-2011,3.8775,3.8775,3.8775,3.8775,0
HFD,03-Jan-2011,457,457,457,457,0
HFEL,03-Jan-2011,342,342,342,342,0
HFG,03-Jan-2011,255.3125,255.3125,255.3125,255.3125,0
HGG,03-Jan-2011,135.5,135.5,135.5,135.5,0
HGM,03-Jan-2011,188.25,188.25,188.25,188.25,0
HGR8,03-Jan-2011,150,150,150,150,0
HGT,03-Jan-2011,1010,1010,1010,1010,0
HGTS,03-Jan-2011,102,102,102,102,0
HGV,03-Jan-2011,56.5,56.5,56.5,56.5,0
HHI,03-Jan-2011,125.75,125.75,125.75,125.75,0
HHPD,03-Jan-2011,8.07,8.07,8.07,8.07,0
HHR,03-Jan-2011,12.795,12.795,12.795,12.795,0
HHV,03-Jan-2011,62,62,62,62,0
HICL,03-Jan-2011,117.2,117.2,117.2,117.2,0
HIK,03-Jan-2011,811.5,811.5,811.5,811.5,0
HILS,03-Jan-2011,277.5,277.5,277.5,277.5,0
HIX,03-Jan-2011,3055.77,3055.77,3055.77,3055.77,0
HL,03-Jan-2011,586,586,586,586,0
HLCL,03-Jan-2011,285,285,285,285,0
HLMA,03-Jan-2011,359,359,359,359,0
HLO,03-Jan-2011,130,130,130,130,0
HLS,03-Jan-2011,8.5,8.5,8.5,8.5,0
HLTG,03-Jan-2011,7934,7934,7934,7934,0
HMB,03-Jan-2011,7.5,7.5,7.5,7.5,0
HMBR,03-Jan-2011,38.65,38.65,38.65,38.65,0
HMCX,03-Jan-2011,1160,1160,1160,1160,0
HMEU,03-Jan-2011,835,835,835,835,0
HMFD,03-Jan-2011,38.97,38.97,38.97,38.97,0
HMFE,03-Jan-2011,2521,2521,2521,2521,0
HMJD,03-Jan-2011,24.81,24.81,24.81,24.81,0
HMJP,03-Jan-2011,1611,1611,1611,1611,0
HMLH,03-Jan-2011,13,13,13,13,0
HMSO,03-Jan-2011,417.2,417.2,417.2,417.2,0
HMUD,03-Jan-2011,11.96,11.96,11.96,11.96,0
HMUS,03-Jan-2011,781.5,781.5,781.5,781.5,0
HMWD,03-Jan-2011,12.8,12.8,12.8,12.8,0
HMWO,03-Jan-2011,827,827,827,827,0
HMXD,03-Jan-2011,13.35,13.35,13.35,13.35,0
HMXJ,03-Jan-2011,861,861,861,861,0
HNE,03-Jan-2011,540.938,540.938,540.938,540.938,0
HNT,03-Jan-2011,70.75,70.75,70.75,70.75,0
HOC,03-Jan-2011,640,640,640,640,0
HOGS,03-Jan-2011,1.086,1.086,1.086,1.086,0
HOIL,03-Jan-2011,448.7,448.7,448.7,448.7,0
HOME,03-Jan-2011,188.5,188.5,188.5,188.5,0
HON,03-Jan-2011,53.1434,53.1434,53.1434,53.1434,0
HOT,03-Jan-2011,444,444,444,444,0
HOTS,03-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,03-Jan-2011,224,224,224,224,0
HRCO,03-Jan-2011,67.25,67.25,67.25,67.25,0
HRG,03-Jan-2011,39.25,39.25,39.25,39.25,0
HRI,03-Jan-2011,483,483,483,483,0
HRN,03-Jan-2011,140,140,140,140,0
HRO,03-Jan-2011,96.75,96.75,96.75,96.75,0
HSBA,03-Jan-2011,651.1,651.1,651.1,651.1,0
HSBK,03-Jan-2011,10.05,10.05,10.05,10.05,0
HSD,03-Jan-2011,166.75,166.75,166.75,166.75,0
HSL,03-Jan-2011,288.12,288.12,288.12,288.12,0
HSLE,03-Jan-2011,97,97,97,97,0
HSM,03-Jan-2011,395,395,395,395,0
HSP,03-Jan-2011,817.5,817.5,817.5,817.5,0
HSPD,03-Jan-2011,12.68,12.68,12.68,12.68,0
HSPX,03-Jan-2011,823.75,823.75,823.75,823.75,0
HSTN,03-Jan-2011,81.5,81.5,81.5,81.5,0
HSV,03-Jan-2011,443.3,443.3,443.3,443.3,0
HSX,03-Jan-2011,381.4,381.4,381.4,381.4,0
HTG,03-Jan-2011,731,731,731,731,0
HTIG,03-Jan-2011,7.005,7.005,7.005,7.005,0
HTRD,03-Jan-2011,6.2875,6.2875,6.2875,6.2875,0
HTRY,03-Jan-2011,408.4,408.4,408.4,408.4,0
HUKX,03-Jan-2011,6030,6030,6030,6030,0
HUM,03-Jan-2011,165,165,165,165,0
HUW,03-Jan-2011,102.5,102.5,102.5,102.5,0
HVE,03-Jan-2011,8.075,8.075,8.075,8.075,0
HVN,03-Jan-2011,55.45,55.45,55.45,55.45,0
HVPE,03-Jan-2011,572.5,572.5,572.5,572.5,0
HVT,03-Jan-2011,350,350,350,350,0
HWC,03-Jan-2011,7,7,7,7,0
HWDN,03-Jan-2011,102.2,102.2,102.2,102.2,0
HYC,03-Jan-2011,380,380,380,380,0
HYD,03-Jan-2011,99,99,99,99,0
HYDG,03-Jan-2011,132,132,132,132,0
HYDR,03-Jan-2011,5.45,5.45,5.45,5.45,0
HYNS,03-Jan-2011,231,231,231,231,0
HYR,03-Jan-2011,8.65,8.65,8.65,8.65,0
HYUD,03-Jan-2011,26.68,26.68,26.68,26.68,0
HZM,03-Jan-2011,14.75,14.75,14.75,14.75,0
IACC,03-Jan-2011,3043,3043,3043,3043,0
IAE,03-Jan-2011,168,168,168,168,0
IAEM,03-Jan-2011,129.05,129.05,129.05,129.05,0
IAES,03-Jan-2011,34.5,34.5,34.5,34.5,0
IAEX,03-Jan-2011,3062.42,3062.42,3062.42,3062.42,0
IAP,03-Jan-2011,535,535,535,535,0
IAPD,03-Jan-2011,1897.48,1897.48,1897.48,1897.48,0
IASP,03-Jan-2011,1627.88,1627.88,1627.88,1627.88,0
IAT,03-Jan-2011,161.25,161.25,161.25,161.25,0
IAUS,03-Jan-2011,2767,2767,2767,2767,0
IBCI,03-Jan-2011,155.14,155.14,155.14,155.14,0
IBCX,03-Jan-2011,120.3675,120.3675,120.3675,120.3675,0
IBGL,03-Jan-2011,134.67,134.67,134.67,134.67,0
IBGM,03-Jan-2011,136.21,136.21,136.21,136.21,0
IBGS,03-Jan-2011,117.432,117.432,117.432,117.432,0
IBGX,03-Jan-2011,127.38,127.38,127.38,127.38,0
IBGY,03-Jan-2011,110.8,110.8,110.8,110.8,0
IBGZ,03-Jan-2011,108.83,108.83,108.83,108.83,0
IBM,03-Jan-2011,146.39,146.39,146.39,146.39,0
IBPO,03-Jan-2011,177,177,177,177,0
IBSA,03-Jan-2011,86,86,86,86,0
IBT,03-Jan-2011,147,147,147,147,0
IBTM,03-Jan-2011,112.509,112.509,112.509,112.509,0
IBTS,03-Jan-2011,85.13,85.13,85.13,85.13,0
IBZL,03-Jan-2011,3991.61,3991.61,3991.61,3991.61,0
ICAN,03-Jan-2011,30.7,30.7,30.7,30.7,0
ICGC,03-Jan-2011,15.97,15.97,15.97,15.97,0
ICOV,03-Jan-2011,134.41,134.41,134.41,134.41,0
ICP,03-Jan-2011,332.9,332.9,332.9,332.9,0
ICTA,03-Jan-2011,85.69,85.69,85.69,85.69,0
ICTB,03-Jan-2011,90,90,90,90,0
ICTU,03-Jan-2011,329.49,329.49,329.49,329.49,0
IDAP,03-Jan-2011,29.31,29.31,29.31,29.31,0
IDAR,03-Jan-2011,25.12,25.12,25.12,25.12,0
IDBT,03-Jan-2011,131.1,131.1,131.1,131.1,0
IDBZ,03-Jan-2011,62.14,62.14,62.14,62.14,0
IDEE,03-Jan-2011,34.14,34.14,34.14,34.14,0
IDEM,03-Jan-2011,45.39,45.39,45.39,45.39,0
IDFE,03-Jan-2011,30.12,30.12,30.12,30.12,0
IDFF,03-Jan-2011,46.31,46.31,46.31,46.31,0
IDFX,03-Jan-2011,121.07,121.07,121.07,121.07,0
IDG,03-Jan-2011,25.5,25.5,25.5,25.5,0
IDH,03-Jan-2011,923,923,923,923,0
IDIN,03-Jan-2011,22.505,22.505,22.505,22.505,0
IDJG,03-Jan-2011,1963,1963,1963,1963,0
IDJP,03-Jan-2011,24.08,24.08,24.08,24.08,0
IDJV,03-Jan-2011,1691.5,1691.5,1691.5,1691.5,0
IDKO,03-Jan-2011,37.97,37.97,37.97,37.97,0
IDM,03-Jan-2011,3.375,3.375,3.375,3.375,0
IDNA,03-Jan-2011,25.15,25.15,25.15,25.15,0
IDOX,03-Jan-2011,13.5,13.5,13.5,13.5,0
IDP6,03-Jan-2011,28.27,28.27,28.27,28.27,0
IDPE,03-Jan-2011,14.89,14.89,14.89,14.89,0
IDTK,03-Jan-2011,40.94,40.94,40.94,40.94,0
IDTM,03-Jan-2011,174.2,174.2,174.2,174.2,0
IDTP,03-Jan-2011,167.81,167.81,167.81,167.81,0
IDTW,03-Jan-2011,38.84,38.84,38.84,38.84,0
IDUP,03-Jan-2011,18.58,18.58,18.58,18.58,0
IDUS,03-Jan-2011,12.53,12.53,12.53,12.53,0
IDVY,03-Jan-2011,1607,1607,1607,1607,0
IDWP,03-Jan-2011,19.52,19.52,19.52,19.52,0
IDWR,03-Jan-2011,27.11,27.11,27.11,27.11,0
IE15,03-Jan-2011,101.09,101.09,101.09,101.09,0
IEAC,03-Jan-2011,113.44,113.44,113.44,113.44,0
IEAG,03-Jan-2011,102.84,102.84,102.84,102.84,0
IEBC,03-Jan-2011,97.89,97.89,97.89,97.89,0
IEEM,03-Jan-2011,2935,2935,2935,2935,0
IEER,03-Jan-2011,2229,2229,2229,2229,0
IEGE,03-Jan-2011,100.06,100.06,100.06,100.06,0
IEGL,03-Jan-2011,156.19,156.19,156.19,156.19,0
IEGM,03-Jan-2011,157.95,157.95,157.95,157.95,0
IEGOV01,03-Jan-2011,90.299,90.299,90.299,90.299,0
IEGX,03-Jan-2011,147.72,147.72,147.72,147.72,0
IEGY,03-Jan-2011,129.19,129.19,129.19,129.19,0
IEGZ,03-Jan-2011,128.99,128.99,128.99,128.99,0
IEM,03-Jan-2011,129.5,129.5,129.5,129.5,0
IEMA,03-Jan-2011,32.16,32.16,32.16,32.16,0
IEMB,03-Jan-2011,105.67,105.67,105.67,105.67,0
IEMI,03-Jan-2011,1540,1540,1540,1540,0
IEMS,03-Jan-2011,78.4033,78.4033,78.4033,78.4033,0
IERE,03-Jan-2011,26.25,26.25,26.25,26.25,0
IERP,03-Jan-2011,103.75,103.75,103.75,103.75,0
IERW,03-Jan-2011,8,8,8,8,0
IEUA,03-Jan-2011,25.63,25.63,25.63,25.63,0
IEUR,03-Jan-2011,758,758,758,758,0
IEUT,03-Jan-2011,1903,1903,1903,1903,0
IEUX,03-Jan-2011,1883.5,1883.5,1883.5,1883.5,0
IEX5,03-Jan-2011,102.89,102.89,102.89,102.89,0
IEXF,03-Jan-2011,103.23,103.23,103.23,103.23,0
IFFF,03-Jan-2011,3000,3000,3000,3000,0
IFL,03-Jan-2011,29,29,29,29,0
IFM,03-Jan-2011,5.061,5.061,5.061,5.061,0
IFP,03-Jan-2011,105.5,105.5,105.5,105.5,0
IFRG,03-Jan-2011,1830,1830,1830,1830,0
IGAS,03-Jan-2011,63.888,63.888,63.888,63.888,0
IGC,03-Jan-2011,59.8,59.8,59.8,59.8,0
IGCC,03-Jan-2011,37.81,37.81,37.81,37.81,0
IGE,03-Jan-2011,1.875,1.875,1.875,1.875,0
IGG,03-Jan-2011,510,510,510,510,0
IGIL,03-Jan-2011,127.34,127.34,127.34,127.34,0
IGLO,03-Jan-2011,111.29,111.29,111.29,111.29,0
IGLS,03-Jan-2011,126.9,126.9,126.9,126.9,0
IGLT,03-Jan-2011,10.565,10.565,10.565,10.565,0
IGP,03-Jan-2011,72,72,72,72,0
IGR,03-Jan-2011,64,64,64,64,0
IGRE,03-Jan-2011,84.75,84.75,84.75,84.75,0
IGUS,03-Jan-2011,2751,2751,2751,2751,0
IGV,03-Jan-2011,89.5,89.5,89.5,89.5,0
IGWD,03-Jan-2011,2697,2697,2697,2697,0
IH2O,03-Jan-2011,1571.4,1571.4,1571.4,1571.4,0
IHG,03-Jan-2011,1243,1243,1243,1243,0
IHUK,03-Jan-2011,75.5,75.5,75.5,75.5,0
IHYG,03-Jan-2011,103.5,103.5,103.5,103.5,0
III,03-Jan-2011,328.5,328.5,328.5,328.5,0
IIIP,03-Jan-2011,109,109,109,109,0
IIP,03-Jan-2011,62.5,62.5,62.5,62.5,0
IIT,03-Jan-2011,218.5,218.5,218.5,218.5,0
IJPA,03-Jan-2011,26,26,26,26,0
IJPE,03-Jan-2011,26.8,26.8,26.8,26.8,0
IJPN,03-Jan-2011,708,708,708,708,0
IKA,03-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,03-Jan-2011,2471.49,2471.49,2471.49,2471.49,0
ILH,03-Jan-2011,56,56,56,56,0
ILX,03-Jan-2011,24,24,24,24,0
IMAC,03-Jan-2011,12,12,12,12,0
IME,03-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,03-Jan-2011,1516.6044,1516.6044,1516.6044,1516.6044,0
IMG,03-Jan-2011,360.6,360.6,360.6,360.6,0
IMI,03-Jan-2011,945,945,945,945,0
IMIB,03-Jan-2011,1041.48,1041.48,1041.48,1041.48,0
IMIC,03-Jan-2011,0.45,0.45,0.45,0.45,0
IMM,03-Jan-2011,87,87,87,87,0
IMT,03-Jan-2011,1968,1968,1968,1968,0
IMTK,03-Jan-2011,2,2,2,2,0
INAA,03-Jan-2011,1629,1629,1629,1629,0
INB,03-Jan-2011,5.5,5.5,5.5,5.5,0
INC,03-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,03-Jan-2011,356.6,356.6,356.6,356.6,0
IND,03-Jan-2011,517.5,517.5,517.5,517.5,0
INDI,03-Jan-2011,626.5,626.5,626.5,626.5,0
INDU,03-Jan-2011,1247.05,1247.05,1247.05,1247.05,0
INDW,03-Jan-2011,182.34,182.34,182.34,182.34,0
INF,03-Jan-2011,407.5,407.5,407.5,407.5,0
INFA,03-Jan-2011,27.7,27.7,27.7,27.7,0
INFR,03-Jan-2011,1458,1458,1458,1458,0
INL,03-Jan-2011,20.75,20.75,20.75,20.75,0
INM,03-Jan-2011,0.506,0.506,0.506,0.506,0
INPP,03-Jan-2011,116.5,116.5,116.5,116.5,0
INRG,03-Jan-2011,585.75,585.75,585.75,585.75,0
INS,03-Jan-2011,226,226,226,226,0
INTE,03-Jan-2011,3.55,3.55,3.55,3.55,0
INTQ,03-Jan-2011,127.5,127.5,127.5,127.5,0
INV,03-Jan-2011,235,235,235,235,0
INVA,03-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,03-Jan-2011,527,527,527,527,0
INVR,03-Jan-2011,445,445,445,445,0
INVU,03-Jan-2011,0.855,0.855,0.855,0.855,0
INXG,03-Jan-2011,11.81,11.81,11.81,11.81,0
IOF,03-Jan-2011,25.838,25.838,25.838,25.838,0
IOM,03-Jan-2011,89.3,89.3,89.3,89.3,0
IPEL,03-Jan-2011,180.5,180.5,180.5,180.5,0
IPF,03-Jan-2011,384,384,384,384,0
IPI,03-Jan-2011,3.75,3.75,3.75,3.75,0
IPO,03-Jan-2011,30.5,30.5,30.5,30.5,0
IPOSC,03-Jan-2011,217.84,217.84,217.84,217.84,0
IPP,03-Jan-2011,5.75,5.75,5.75,5.75,0
IPRP,03-Jan-2011,2310.8,2310.8,2310.8,2310.8,0
IPRV,03-Jan-2011,967.5,967.5,967.5,967.5,0
IPSA,03-Jan-2011,8,8,8,8,0
IPT,03-Jan-2011,105.75,105.75,105.75,105.75,0
IPU,03-Jan-2011,186.58,186.58,186.58,186.58,0
IPX,03-Jan-2011,65,65,65,65,0
IPXJ,03-Jan-2011,43.72,43.72,43.72,43.72,0
IQE,03-Jan-2011,45,45,45,45,0
IRG,03-Jan-2011,45,45,45,45,0
IRP,03-Jan-2011,82.5,82.5,82.5,82.5,0
IRSA,03-Jan-2011,34.21,34.21,34.21,34.21,0
IRSS,03-Jan-2011,29.17,29.17,29.17,29.17,0
IRV,03-Jan-2011,231,231,231,231,0
ISAM,03-Jan-2011,26.35,26.35,26.35,26.35,0
ISAT,03-Jan-2011,673.5,673.5,673.5,673.5,0
ISDE,03-Jan-2011,22.13,22.13,22.13,22.13,0
ISDU,03-Jan-2011,24.12,24.12,24.12,24.12,0
ISDW,03-Jan-2011,22.9,22.9,22.9,22.9,0
ISEM,03-Jan-2011,1444.25,1444.25,1444.25,1444.25,0
ISF,03-Jan-2011,591.5,591.5,591.5,591.5,0
ISFE,03-Jan-2011,1957,1957,1957,1957,0
ISG,03-Jan-2011,189,189,189,189,0
ISH,03-Jan-2011,65.5,65.5,65.5,65.5,0
ISJP,03-Jan-2011,1564,1564,1564,1564,0
ISL,03-Jan-2011,36.5,36.5,36.5,36.5,0
ISP,03-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,03-Jan-2011,1837,1837,1837,1837,0
ISUS,03-Jan-2011,1565.79,1565.79,1565.79,1565.79,0
ISWD,03-Jan-2011,1467,1467,1467,1467,0
ISXF,03-Jan-2011,103.555,103.555,103.555,103.555,0
ISYS,03-Jan-2011,354.2,354.2,354.2,354.2,0
IT0001,03-Jan-2011,22334.14,22334.14,22334.14,22334.14,0
IT0500,03-Jan-2011,22334.14,22334.14,22334.14,22334.14,0
IT1000,03-Jan-2011,48780.57,48780.57,48780.57,48780.57,0
IT1300,03-Jan-2011,17823.81,17823.81,17823.81,17823.81,0
IT1700,03-Jan-2011,49287.17,49287.17,49287.17,49287.17,0
IT2000,03-Jan-2011,22171.86,22171.86,22171.86,22171.86,0
IT2300,03-Jan-2011,19497.66,19497.66,19497.66,19497.66,0
IT2700,03-Jan-2011,22800.9,22800.9,22800.9,22800.9,0
IT3000,03-Jan-2011,43264.46,43264.46,43264.46,43264.46,0
IT3300,03-Jan-2011,55224.42,55224.42,55224.42,55224.42,0
IT3500,03-Jan-2011,35717.91,35717.91,35717.91,35717.91,0
IT3700,03-Jan-2011,32481.1,32481.1,32481.1,32481.1,0
IT4000,03-Jan-2011,44727.34,44727.34,44727.34,44727.34,0
IT4500,03-Jan-2011,44727.34,44727.34,44727.34,44727.34,0
IT5000,03-Jan-2011,22655.65,22655.65,22655.65,22655.65,0
IT5300,03-Jan-2011,48344.69,48344.69,48344.69,48344.69,0
IT5500,03-Jan-2011,20279.39,20279.39,20279.39,20279.39,0
IT5700,03-Jan-2011,22230,22230,22230,22230,0
IT6000,03-Jan-2011,16902.31,16902.31,16902.31,16902.31,0
IT6500,03-Jan-2011,16902.31,16902.31,16902.31,16902.31,0
IT7000,03-Jan-2011,20157.21,20157.21,20157.21,20157.21,0
IT7500,03-Jan-2011,20157.21,20157.21,20157.21,20157.21,0
IT8000,03-Jan-2011,16755.24,16755.24,16755.24,16755.24,0
IT8300,03-Jan-2011,17189.97,17189.97,17189.97,17189.97,0
IT8500,03-Jan-2011,14613.35,14613.35,14613.35,14613.35,0
IT8600,03-Jan-2011,19505.55,19505.55,19505.55,19505.55,0
IT8700,03-Jan-2011,36734.88,36734.88,36734.88,36734.88,0
IT9000,03-Jan-2011,27859.64,27859.64,27859.64,27859.64,0
IT9500,03-Jan-2011,27859.64,27859.64,27859.64,27859.64,0
ITE,03-Jan-2011,252.2,252.2,252.2,252.2,0
ITGOVP01,03-Jan-2011,98.347,98.347,98.347,98.347,0
ITKY,03-Jan-2011,2690,2690,2690,2690,0
ITLMS,03-Jan-2011,20935.64,20935.64,20935.64,20935.64,0
ITLMSC,03-Jan-2011,22240.81,22240.81,22240.81,22240.81,0
ITM,03-Jan-2011,51.673,51.673,51.673,51.673,0
ITMC,03-Jan-2011,24113.67,24113.67,24113.67,24113.67,0
ITMI,03-Jan-2011,22089.4,22089.4,22089.4,22089.4,0
ITPS,03-Jan-2011,108.7,108.7,108.7,108.7,0
ITQ,03-Jan-2011,65.2,65.2,65.2,65.2,0
ITRK,03-Jan-2011,1775,1775,1775,1775,0
ITSC,03-Jan-2011,22044.25,22044.25,22044.25,22044.25,0
ITSTAR,03-Jan-2011,11576.92,11576.92,11576.92,11576.92,0
ITV,03-Jan-2011,70.05,70.05,70.05,70.05,0
ITWN,03-Jan-2011,2525,2525,2525,2525,0
IUKD,03-Jan-2011,764.75,764.75,764.75,764.75,0
IUKP,03-Jan-2011,388,388,388,388,0
IUSA,03-Jan-2011,807.83,807.83,807.83,807.83,0
IUSE,03-Jan-2011,27.51,27.51,27.51,27.51,0
IUSP,03-Jan-2011,1213,1213,1213,1213,0
IVI,03-Jan-2011,191,191,191,191,0
IVO,03-Jan-2011,530,530,530,530,0
IVPG,03-Jan-2011,115,115,115,115,0
IVPM,03-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,03-Jan-2011,95,95,95,95,0
IWDA,03-Jan-2011,28.49,28.49,28.49,28.49,0
IWDE,03-Jan-2011,26.98,26.98,26.98,26.98,0
IWDP,03-Jan-2011,1262,1262,1262,1262,0
IWRD,03-Jan-2011,1750,1750,1750,1750,0
IWXU,03-Jan-2011,36.59,36.59,36.59,36.59,0
IXMU,03-Jan-2011,39.6,39.6,39.6,39.6,0
J055,03-Jan-2011,14112.21,14112.21,14112.21,14112.21,0
J100,03-Jan-2011,15195.99,15195.99,15195.99,15195.99,0
J101,03-Jan-2011,5970.89,5970.89,5970.89,5970.89,0
J135,03-Jan-2011,13806.22,13806.22,13806.22,13806.22,0
J140,03-Jan-2011,3215.22,3215.22,3215.22,3215.22,0
J143,03-Jan-2011,3287.27,3287.27,3287.27,3287.27,0
J150,03-Jan-2011,2690.62,2690.62,2690.62,2690.62,0
J151,03-Jan-2011,18917.78,18917.78,18917.78,18917.78,0
J153,03-Jan-2011,84.8,84.8,84.8,84.8,0
J154,03-Jan-2011,9218.81,9218.81,9218.81,9218.81,0
J173,03-Jan-2011,12623.85,12623.85,12623.85,12623.85,0
J175,03-Jan-2011,27491.22,27491.22,27491.22,27491.22,0
J177,03-Jan-2011,37195.33,37195.33,37195.33,37195.33,0
J200,03-Jan-2011,28639.4,28639.4,28639.4,28639.4,0
J201,03-Jan-2011,43615.46,43615.46,43615.46,43615.46,0
J202,03-Jan-2011,33721.15,33721.15,33721.15,33721.15,0
J203,03-Jan-2011,32118.89,32118.89,32118.89,32118.89,0
J204,03-Jan-2011,4749.85,4749.85,4749.85,4749.85,0
J20U,03-Jan-2011,4636.24,4636.24,4636.24,4636.24,0
J210,03-Jan-2011,56301.92,56301.92,56301.92,56301.92,0
J211,03-Jan-2011,26792.62,26792.62,26792.62,26792.62,0
J212,03-Jan-2011,8171.4,8171.4,8171.4,8171.4,0
J213,03-Jan-2011,29991.84,29991.84,29991.84,29991.84,0
J230,03-Jan-2011,264.91,264.91,264.91,264.91,0
J231,03-Jan-2011,115.86,115.86,115.86,115.86,0
J232,03-Jan-2011,1140.87,1140.87,1140.87,1140.87,0
J233,03-Jan-2011,346.73,346.73,346.73,346.73,0
J235,03-Jan-2011,53.3,53.3,53.3,53.3,0
J250,03-Jan-2011,34320.11,34320.11,34320.11,34320.11,0
J253,03-Jan-2011,386.88,386.88,386.88,386.88,0
J254,03-Jan-2011,319.65,319.65,319.65,319.65,0
J255,03-Jan-2011,428.01,428.01,428.01,428.01,0
J256,03-Jan-2011,1455.47,1455.47,1455.47,1455.47,0
J257,03-Jan-2011,32345.49,32345.49,32345.49,32345.49,0
J258,03-Jan-2011,30975.34,30975.34,30975.34,30975.34,0
J259,03-Jan-2011,177.14,177.14,177.14,177.14,0
J260,03-Jan-2011,6654.54,6654.54,6654.54,6654.54,0
J263,03-Jan-2011,6467.09,6467.09,6467.09,6467.09,0
J272,03-Jan-2011,77679.57,77679.57,77679.57,77679.57,0
J273,03-Jan-2011,21649.77,21649.77,21649.77,21649.77,0
J275,03-Jan-2011,47070.99,47070.99,47070.99,47070.99,0
J277,03-Jan-2011,118.13,118.13,118.13,118.13,0
J279,03-Jan-2011,2847.25,2847.25,2847.25,2847.25,0
J283,03-Jan-2011,6598.86,6598.86,6598.86,6598.86,0
J2EQ,03-Jan-2011,16356.9,16356.9,16356.9,16356.9,0
J300,03-Jan-2011,14915.92,14915.92,14915.92,14915.92,0
J303,03-Jan-2011,16166.09,16166.09,16166.09,16166.09,0
J335,03-Jan-2011,2785.28,2785.28,2785.28,2785.28,0
J353,03-Jan-2011,80485.07,80485.07,80485.07,80485.07,0
J357,03-Jan-2011,48839.39,48839.39,48839.39,48839.39,0
J372,03-Jan-2011,155.7,155.7,155.7,155.7,0
J376,03-Jan-2011,389.82,389.82,389.82,389.82,0
J400,03-Jan-2011,6068.88,6068.88,6068.88,6068.88,0
J403,03-Jan-2011,6743.84,6743.84,6743.84,6743.84,0
J453,03-Jan-2011,39310.5,39310.5,39310.5,39310.5,0
J457,03-Jan-2011,11236.1,11236.1,11236.1,11236.1,0
J500,03-Jan-2011,26246.41,26246.41,26246.41,26246.41,0
J510,03-Jan-2011,31156.74,31156.74,31156.74,31156.74,0
J520,03-Jan-2011,30410.05,30410.05,30410.05,30410.05,0
J530,03-Jan-2011,25865.06,25865.06,25865.06,25865.06,0
J533,03-Jan-2011,57400.53,57400.53,57400.53,57400.53,0
J537,03-Jan-2011,41925.66,41925.66,41925.66,41925.66,0
J540,03-Jan-2011,33283.4,33283.4,33283.4,33283.4,0
J550,03-Jan-2011,54466.42,54466.42,54466.42,54466.42,0
J555,03-Jan-2011,85381.72,85381.72,85381.72,85381.72,0
J560,03-Jan-2011,65568.61,65568.61,65568.61,65568.61,0
J575,03-Jan-2011,4278.04,4278.04,4278.04,4278.04,0
J580,03-Jan-2011,21647.24,21647.24,21647.24,21647.24,0
J590,03-Jan-2011,20544.89,20544.89,20544.89,20544.89,0
J653,03-Jan-2011,1213.72,1213.72,1213.72,1213.72,0
J657,03-Jan-2011,219.17,219.17,219.17,219.17,0
J835,03-Jan-2011,40984.62,40984.62,40984.62,40984.62,0
J853,03-Jan-2011,31645.07,31645.07,31645.07,31645.07,0
J857,03-Jan-2011,15213.16,15213.16,15213.16,15213.16,0
J863,03-Jan-2011,729.83,729.83,729.83,729.83,0
J867,03-Jan-2011,628.93,628.93,628.93,628.93,0
J877,03-Jan-2011,2373.01,2373.01,2373.01,2373.01,0
J898,03-Jan-2011,1815.59,1815.59,1815.59,1815.59,0
