HANA,07-Oct-2011,850,850,850,850,25
HAS,07-Oct-2011,72.85,73.6,70.95,72.75,4819471
HAT,07-Oct-2011,343,344.399,342,342,4616
HAWK,07-Oct-2011,3.75,3.903,3.528,3.8,494047
HBRL,07-Oct-2011,1796,1830,1795,1796,30779
HCAD,07-Oct-2011,15.8,15.8,15.55,15.625,44100
HCAN,07-Oct-2011,1015,1015,999.5,999.5,18816
HCL,07-Oct-2011,44,44,44,44,0
HCM,07-Oct-2011,273,273,265,272.5,9547
HCP,07-Oct-2011,27.05,27.5,27.05,27.5,164474
HDD,07-Oct-2011,0.5425,0.543,0.5,0.5,100000
HDIV,07-Oct-2011,73.25,74.5,72.85,73.75,25626
HDT,07-Oct-2011,119.5,119.5,119.5,119.5,0
HDY,07-Oct-2011,152,152,145.75,145.75,66178
HEAD,07-Oct-2011,255.25,261.34,252.75,253.875,134552
HEAT,07-Oct-2011,22.565,22.565,22.565,22.565,0
HEGY,07-Oct-2011,15.5,15.5,14.875,14.875,26568
HER,07-Oct-2011,1.694,1.7,1.615,1.675,1187494
HFD,07-Oct-2011,310.2,310.2,300.2,305.5,767683
HFEL,07-Oct-2011,267,268.85,264,267.5,65489
HFG,07-Oct-2011,277.25,283.18,277.25,281.5,3500
HFT,07-Oct-2011,397,397,395,395.5,651
HGG,07-Oct-2011,108.9,109.9,107.1,108.5,1488270
HGL,07-Oct-2011,285,295,285,294,35524
HGM,07-Oct-2011,165.25,170,162.75,170,238653
HGR8,07-Oct-2011,106.25,106.25,106.25,106.25,0
HGT,07-Oct-2011,995,1008,965,965,9283
HGTS,07-Oct-2011,87,90,85.61,90,17592
HGV,07-Oct-2011,50.5,50.5,50.5,50.5,0
HHI,07-Oct-2011,116,118.5,115,116,20785
HHPD,07-Oct-2011,4.53,4.68,4.53,4.68,310134
HHR,07-Oct-2011,3.09,3.11,2.85,3.095,759811
HHV,07-Oct-2011,55,55,55,55,0
HHVT,07-Oct-2011,82,82,82,82,0
HICL,07-Oct-2011,116.2,116.2,115.6,115.7,505656
HIDD,07-Oct-2011,78.09,79.08,78.09,78.665,17058
HIDR,07-Oct-2011,5031,5058,5031,5035,12200
HIK,07-Oct-2011,605,608.48,589.5,596,174147
HILS,07-Oct-2011,243.2075,248,240.25,240.25,83858
HINS,07-Oct-2011,6.523,7.5,6.523,6.523,1600
HINT,07-Oct-2011,89.025,90.969,89.025,89.775,105790
HIX,07-Oct-2011,2916.21,2955.41,2907.57,2923.09,0
HKOD,07-Oct-2011,33.52,33.52,33.355,33.355,4000
HKOR,07-Oct-2011,2206,2206,2206,2206,0
HL,07-Oct-2011,447.6,454.7,429.397,450.4,653268
HLCL,07-Oct-2011,200,200,196.5,199.25,28580
HLMA,07-Oct-2011,324.6,327.4,318.171,326.2,610627
HLO,07-Oct-2011,5.09,5.25,5,5.15,3673185
HLS,07-Oct-2011,2.625,2.625,2.625,2.625,0
HLTW,07-Oct-2011,122.95,122.95,122.95,122.95,0
HMB,07-Oct-2011,3.2,3.225,3.01,3.125,1291851
HMBR,07-Oct-2011,27.93,28.46,27.93,28.05,12810
HMCD,07-Oct-2011,4.93,5.0562,4.93,5.0562,16008
HMCH,07-Oct-2011,316,316.9,312.65,312.65,17569
HMCX,07-Oct-2011,1000,1002,1000,1002,3000
HMED,07-Oct-2011,36.88,36.88,36.88,36.88,0
HMEF,07-Oct-2011,575.25,586.25,571,573.125,439524
HMEM,07-Oct-2011,9.02,9.1688,9.02,9.1688,13700
HMEU,07-Oct-2011,703.5,703.5,701.75,701.75,671
HMEX,07-Oct-2011,2339,2339,2339,2339,0
HMFD,07-Oct-2011,30.49,31.29,30.49,31.29,0
HMFE,07-Oct-2011,2002,2041,2001,2002,58100
HMJD,07-Oct-2011,21.925,21.925,21.925,21.925,0
HMJP,07-Oct-2011,1384,1386.3,1379.5,1379.5,2043
HMLA,07-Oct-2011,2246,2246,2246,2246,0
HMLD,07-Oct-2011,35.065,35.065,35.065,35.065,0
HMLH,07-Oct-2011,11,11,11,11,0
HMSG,07-Oct-2011,4.6,4.6,3.98,3.98,199877
HMSO,07-Oct-2011,393.8,403.3,389.8,398,2523211
HMUD,07-Oct-2011,11.18,11.18,11.145,11.145,20008
HMUS,07-Oct-2011,717,718.5,713.875,713.875,13379
HMWD,07-Oct-2011,11.23,11.26,11.23,11.26,0
HMWO,07-Oct-2011,725.5,727,721.75,723.125,6445
HMXD,07-Oct-2011,10.7,11.1,10.7,11.1,0
HMXJ,07-Oct-2011,709,718,709,711,25489
HMYD,07-Oct-2011,40.83,40.85,40.58,40.58,15050
HMYR,07-Oct-2011,2607,2626,2596.5,2596.5,25150
HNDA,07-Oct-2011,2224,2234.5,2224,2224,80500
HNE,07-Oct-2011,478,478,469.768,478,16418
HNT,07-Oct-2011,59.75,60.5,59,60.5,91978
HOC,07-Oct-2011,455.4,460.9,436.7,453.2,157258
HOGS,07-Oct-2011,1.127,1.1315,1.127,1.1315,92048
HOIL,07-Oct-2011,235.9,238.6,230.8,233.3,448563
HOME,07-Oct-2011,120.8,124.3,118.6,123.7,2861523
HON,07-Oct-2011,45.47,46,44.84,46,2243
HOT,07-Oct-2011,379,379,379,379,0
HOTS,07-Oct-2011,0.02,0.02,0.02,0.02,0
HPEQ,07-Oct-2011,280.5,280.5,280.5,280.5,0
HPRO,07-Oct-2011,1021.5,1021.5,1021.5,1021.5,0
HRCO,07-Oct-2011,58,59.25,58,58.625,17117
HRG,07-Oct-2011,48.25,49.375,47.93,48,52359
HRI,07-Oct-2011,440,441.8,434.1,439,66014
HRN,07-Oct-2011,125,129.25,125,126.25,6190
HRO,07-Oct-2011,79,79,79,79,0
HRUB,07-Oct-2011,745.25,745.25,745.25,745.25,0
HRUD,07-Oct-2011,11.54,11.65,11.54,11.65,9400
HSBA,07-Oct-2011,510,518.2,504.6,509,21108097
HSBK,07-Oct-2011,5.85,6,5.85,5.93,236266
HSBR,07-Oct-2011,21.28,21.8,21.21,21.8,7616
HSD,07-Oct-2011,155.3453,156.2,155.345,155.75,15053
HSL,07-Oct-2011,258.75,258.75,252.25,255.75,18962
HSLE,07-Oct-2011,92.25,92.25,92.25,92.25,0
HSP,07-Oct-2011,1034,1038,1009,1020,32567
HSPB,07-Oct-2011,1365,1391.5,1365,1391.5,3808
HSPD,07-Oct-2011,11.95,11.95,11.95,11.95,0
HSPX,07-Oct-2011,753.5,758.688,748.3913,748.3913,10965
HSTN,07-Oct-2011,74.45,74.45,72.25,72.95,334999
HSV,07-Oct-2011,465.2,469.8,457.9,462.9,203559
HSX,07-Oct-2011,374.3,378.9,370.3,377.5,195071
HTG,07-Oct-2011,575.5,575.5,554,569,148646
HTIG,07-Oct-2011,1.278,1.278,1.25,1.25,450000
HTRD,07-Oct-2011,4.48,4.5,4.48,4.5,0
HTRY,07-Oct-2011,294.3,294.3,294.3,294.3,0
HTWD,07-Oct-2011,25.28,25.28,25.28,25.28,0
HTWN,07-Oct-2011,1536,1536,1536,1536,0
HUKX,07-Oct-2011,5356,5434,5325.3,5370.5,22814
HUM,07-Oct-2011,127.04,129.96,127.04,129.5,10809
HUW,07-Oct-2011,90,90,90,90,0
HVE,07-Oct-2011,12.875,12.875,12.875,12.875,0
HVN,07-Oct-2011,60,60.73,59.303,60,47223
HVPE,07-Oct-2011,6.625,6.625,6.625,6.625,0
HVT,07-Oct-2011,322.5,322.5,322.5,322.5,0
HVTA,07-Oct-2011,175,175,162.5,167.5,14500
HWDN,07-Oct-2011,101.1,109.6,100,105.2,836645
HYC,07-Oct-2011,320,335,320,326,3392
HYD,07-Oct-2011,138,139.5,138,139.5,103724
HYDG,07-Oct-2011,90.5,90.5,90.5,90.5,0
HYDR,07-Oct-2011,3.403,3.528,3.38,3.51,2062097
HYG,07-Oct-2011,46.5,46.5,46.5,46.5,0
HYNS,07-Oct-2011,215,215,215,215,0
HYR,07-Oct-2011,8.25,8.5,8.25,8.25,20000
HYUD,07-Oct-2011,26.58,26.76,26.54,26.64,7431
HYUO,07-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,07-Oct-2011,49.31,49.31,49.15,49.2,5816
HZAR,07-Oct-2011,3147,3147,3146.5,3146.5,2908
HZM,07-Oct-2011,11.25,11.25,11.19,11.25,22275
IACC,07-Oct-2011,28.46,28.46,28.46,28.46,0
IAE,07-Oct-2011,118,120,112,115.5,404093
IAEM,07-Oct-2011,76.25,77,76,76.75,59892
IAES,07-Oct-2011,6.75,7.125,6.75,7.125,3138
IAEX,07-Oct-2011,2559.625,2559.625,2559.625,2559.625,0
IAG,07-Oct-2011,158,162.8,157.1,157.6,7184534
IAP,07-Oct-2011,426.6,431.5,419.5,426.3,1511586
IAPD,07-Oct-2011,1792,1792,1777.4,1777.5,6549
IASP,07-Oct-2011,1258,1277.7,1258,1259,8404
IAT,07-Oct-2011,139.5,139.75,136,139,25757
IAUP,07-Oct-2011,22.275,22.275,22.275,22.275,0
IAUS,07-Oct-2011,24.93,24.93,24.93,24.93,0
IBCI,07-Oct-2011,155.07,155.185,154.665,154.665,252
IBCX,07-Oct-2011,118.025,118.618,118.025,118.3125,4489
IBGL,07-Oct-2011,136.59,136.59,136.59,136.59,0
IBGM,07-Oct-2011,145.7814,145.85,145.781,145.85,65
IBGS,07-Oct-2011,117.5,118.332,117.44,117.44,672
IBGX,07-Oct-2011,130.57,130.84,130.375,130.375,600
IBGY,07-Oct-2011,117.38,117.38,117.38,117.38,0
IBGZ,07-Oct-2011,110.265,110.265,110.265,110.265,0
IBM,07-Oct-2011,185.33,185.33,181.84,182.66,214
IBPO,07-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,07-Oct-2011,145.5,145.5,145.5,145.5,0
IBTM,07-Oct-2011,124.11,125.278,123.91,123.91,1725
IBTS,07-Oct-2011,85.05,85.14,84.47,84.47,8372
IBZL,07-Oct-2011,2840,2888.75,2835.885,2850.625,52804
ICAN,07-Oct-2011,25.84,26.102,25.804,25.98,5955
ICGC,07-Oct-2011,14.14,14.14,14.14,14.14,0
ICOV,07-Oct-2011,135.57,136.165,135.57,136.165,1170
ICP,07-Oct-2011,214.9,221,211.7,220.2,2279909
ICTA,07-Oct-2011,72.5,72.5,72.5,72.5,0
ICTB,07-Oct-2011,81,81,76,81,12260
ICTU,07-Oct-2011,314.89,314.89,310.5,314,2753
IDAP,07-Oct-2011,27.31,27.81,27.31,27.81,0
IDAR,07-Oct-2011,19.675,19.675,19.675,19.675,0
IDBT,07-Oct-2011,132,132,131.92,131.92,0
IDBZ,07-Oct-2011,43.72,43.99,43.72,43.99,0
IDEE,07-Oct-2011,24.7,25.44,24.7,25.44,0
IDEM,07-Oct-2011,34.673,34.925,34.39,34.6525,60684
IDFE,07-Oct-2011,22.08,22.61,22.08,22.61,0
IDFF,07-Oct-2011,35.93,36.91,35.93,36.91,0
IDFX,07-Oct-2011,87.31,89.92,87.31,89.92,0
IDG,07-Oct-2011,61.3,61.3,61,61,4520
IDH,07-Oct-2011,1059,1059,1002,1009,39767
IDIN,07-Oct-2011,20.965,21.5475,20.965,21.5475,500
IDJG,07-Oct-2011,1560,1567.5,1552.155,1567.5,1665
IDJP,07-Oct-2011,23.42,23.51,23.42,23.51,0
IDJV,07-Oct-2011,1404.84,1404.84,1404.84,1404.84,100
IDKO,07-Oct-2011,30.7262,30.7262,30.7262,30.7262,0
IDM,07-Oct-2011,3,3.188,3,3,1875000
IDNA,07-Oct-2011,23.14,23.14,22.96,22.96,0
IDOX,07-Oct-2011,21.3067,21.625,21.3067,21.625,109573
IDP6,07-Oct-2011,25.08,25.08,24.44,24.44,0
IDPE,07-Oct-2011,11.12,11.12,10.95,10.95,0
IDTK,07-Oct-2011,29.89,30.06,29.89,30.06,0
IDTM,07-Oct-2011,195.12,195.12,193.92,193.92,0
IDTP,07-Oct-2011,188.49,188.94,187.89,187.99,10086
IDTW,07-Oct-2011,29.23,29.63,29.23,29.63,0
IDUP,07-Oct-2011,17.88,17.88,17.33,17.33,0
IDUS,07-Oct-2011,11.585,11.753,11.555,11.6012,1961315
IDVY,07-Oct-2011,1327,1351.285,1327,1338.25,4976
IDWP,07-Oct-2011,17.16,17.16,17.01,17.01,0
IDWR,07-Oct-2011,23.91,24.08,23.84,23.99,62420
IE15,07-Oct-2011,99.9,99.9,99.74,99.74,570
IEAC,07-Oct-2011,110.22,110.73,110.22,110.44,4680
IEAG,07-Oct-2011,104.34,104.41,101.4,104.055,7291
IEBC,07-Oct-2011,95.5,96.845,95.5,96.845,18
IEEM,07-Oct-2011,2228,2251.55,2211.75,2223,365133
IEER,07-Oct-2011,1622,1645,1618.5,1618.5,1626
IEGA,07-Oct-2011,101.95,101.95,101.95,101.95,0
IEGE,07-Oct-2011,100.82,100.82,100.82,100.82,0
IEGL,07-Oct-2011,159.61,159.61,159.23,159.23,0
IEGM,07-Oct-2011,169.07,169.07,168.72,168.72,0
IEGOV01,07-Oct-2011,99.376,99.837,99.108,99.377,0
IEGX,07-Oct-2011,150.77,150.81,150.77,150.81,0
IEGY,07-Oct-2011,134.8,134.81,134.8,134.81,300
IEGZ,07-Oct-2011,126.9,126.9,126.9,126.9,0
IEM,07-Oct-2011,91.95,92.75,90.342,92.75,1484304
IEMA,07-Oct-2011,24.89,25.625,24.89,25.625,5510
IEMB,07-Oct-2011,108.58,108.58,103.64,104.205,42398
IEMI,07-Oct-2011,1210,1219,1198,1198,3031
IEML,07-Oct-2011,93.37,93.595,93.15,93.595,1120
IEMS,07-Oct-2011,55.73,56.046,54.83,55.435,2144
IERE,07-Oct-2011,26.5,27.5,26.5,26.5,113436
IERP,07-Oct-2011,104.375,104.375,104.375,104.375,0
IERW,07-Oct-2011,6.5,6.625,6,6.625,3003100
IEUA,07-Oct-2011,21.13,21.68,21.13,21.68,400
IEUR,07-Oct-2011,626,632.5,623.25,631.25,19864
IEUT,07-Oct-2011,1634.4999,1634.4999,1624,1624,800
IEUX,07-Oct-2011,1542.5,1557.095,1528,1542.25,67744
IEX5,07-Oct-2011,102.835,102.835,102.835,102.835,0
IEXF,07-Oct-2011,102.62,103.41,101.25,102.935,39448
IFFF,07-Oct-2011,2357,2380,2346,2346,23760
IFL,07-Oct-2011,16,17.1,16,16.75,236899
IFM,07-Oct-2011,4.125,4.125,3,4.125,17625
IFP,07-Oct-2011,105,105,100.512,105,1400
IFRG,07-Oct-2011,25.63,25.74,25.63,25.74,0
IGC,07-Oct-2011,41.5,41.5,41.5,41.5,17350
IGCC,07-Oct-2011,32.68,32.68,32.68,32.68,0
IGE,07-Oct-2011,2.5,2.5,2.5,2.5,0
IGG,07-Oct-2011,451.6,456,448.7,451.4,589512
IGIL,07-Oct-2011,139.01,139.82,139.01,139.695,4465
IGLN,07-Oct-2011,33.25,33.255,32.913,33.03,16523
IGLO,07-Oct-2011,118.53,119.1,118.53,118.555,106802
IGLS,07-Oct-2011,130.24,135,130.052,130.195,28159
IGLT,07-Oct-2011,11.53,11.615,11.495,11.5425,205756
IGP,07-Oct-2011,64.5,65,62,64.5,30000
IGR,07-Oct-2011,55,55,55,55,0
IGRE,07-Oct-2011,78.5,82.5,78.5,78.5,58992
IGSG,07-Oct-2011,1364,1364,1363.5,1363.5,335
IGSU,07-Oct-2011,21.22,21.22,21.22,21.22,9548
IGUS,07-Oct-2011,2558,2594,2557,2560.5,23223
IGV,07-Oct-2011,88.125,88.125,88,88.125,1937
IGWD,07-Oct-2011,2436,2440,2384,2384,283
IH2O,07-Oct-2011,1421,1431.12,1408,1422,10321
IHG,07-Oct-2011,1033,1068,1023,1061,1261866
IHUK,07-Oct-2011,77.5,77.5,77.5,77.5,0
IHYG,07-Oct-2011,90,90.6,89.09,90.445,18383
IHYU,07-Oct-2011,96.72,97.235,96.6,97.235,10582
III,07-Oct-2011,193.1,193.4,187.8,189.9,2250176
IIIP,07-Oct-2011,108,108,108,108,0
IIP,07-Oct-2011,62.75,63.375,62.75,63.375,772
IIT,07-Oct-2011,190,193,189,191,8500
IJPA,07-Oct-2011,24.3,24.3,24.3,24.3,0
IJPE,07-Oct-2011,22.21,22.565,22.21,22.565,3280
IJPN,07-Oct-2011,610.25,612.25,604.25,604.25,197009
IKA,07-Oct-2011,45.45,45.45,45.45,45.45,0
IKOR,07-Oct-2011,1977.25,1977.25,1966.2,1966.5,19554
ILH,07-Oct-2011,50,50,49.875,49.875,180
ILX,07-Oct-2011,22,22,19.825,22,251082
IMAC,07-Oct-2011,8.375,8.375,8.375,8.375,0
IMEA,07-Oct-2011,25.35,25.39,25.33,25.39,104000
IMEU,07-Oct-2011,1283,1291.111,1269,1279,39000
IMG,07-Oct-2011,438,438,409.4,415.3,304617
IMI,07-Oct-2011,758,774,743,761,1425914
IMIB,07-Oct-2011,787.1,787.1,787.1,787.1,0
IMIC,07-Oct-2011,0.2002,0.2002,0.2002,0.2002,0
IMM,07-Oct-2011,65,69.75,65,69.25,12843
IMT,07-Oct-2011,2160,2189,2149,2177,1756823
IMTK,07-Oct-2011,0.55,0.55,0.55,0.55,0
INAA,07-Oct-2011,1482,1487,1479,1479,12302
INB,07-Oct-2011,7.125,7.125,6.8,7.125,322
INCH,07-Oct-2011,296,304.4,290.3,301.9,1317278
IND,07-Oct-2011,167,167.5,167,167.5,5000
INDI,07-Oct-2011,565.5,585,559.5,585,3847
INF,07-Oct-2011,327.6,341.9,325.9,339,1438980
INFA,07-Oct-2011,10.25,11.185,9.95,10.875,179953
INFR,07-Oct-2011,1361,1368,1352,1360,1713
INL,07-Oct-2011,16.99,17.125,16.99,17.125,10000
INM,07-Oct-2011,0.27,0.27,0.265,0.265,36650
INPP,07-Oct-2011,115,115.2,114.4,114.9,195494
INRG,07-Oct-2011,364.7,380.23,354.55,354.55,66399
INS,07-Oct-2011,220,220,215,220,1020
INTE,07-Oct-2011,1.65,1.749,1.62,1.66,39959
INTQ,07-Oct-2011,140,166,140,163.5,108675
INVA,07-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,07-Oct-2011,354.8,362.4,352,357.3,1135319
INVR,07-Oct-2011,380,380,380,380,0
INVU,07-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,07-Oct-2011,13.325,14.405,12.925,13.0725,239461
IOF,07-Oct-2011,17.25,18.125,17.1,18.125,1951399
IOL,07-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,07-Oct-2011,105.75,106.25,105.5,105.5,12160
IPDM,07-Oct-2011,17.64,17.64,17.64,17.64,0
IPEL,07-Oct-2011,325,340,320,332.5,105937
IPF,07-Oct-2011,242.5,254.74,236.4,253.9,800233
IPI,07-Oct-2011,1.705,1.705,1.705,1.705,0
IPLT,07-Oct-2011,22.555,22.555,22.555,22.555,0
IPO,07-Oct-2011,54.25,61.75,54.25,60,1371680
IPOL,07-Oct-2011,19.72,19.72,19.72,19.72,0
IPOSC,07-Oct-2011,170.98,171.68,167.2,167.81,0
IPOSE,07-Oct-2011,82.92,84.28,82.66,83.73,0
IPOSEC,07-Oct-2011,87.97,89.44,87.74,88.9,0
IPOSEM,07-Oct-2011,173.87,177.86,173.86,176.13,0
IPOSG,07-Oct-2011,90.45,92.04,90.43,90.93,0
IPOSGC,07-Oct-2011,114.97,116.94,114.95,115.51,0
IPOSLM,07-Oct-2011,112.2,114.19,110.49,110.97,0
IPOSXJ,07-Oct-2011,98.37,100.18,98.35,98.91,0
IPOSXU,07-Oct-2011,88.37,90.4,88.35,89.72,0
IPP,07-Oct-2011,8.7,8.7,8.7,8.7,0
IPRP,07-Oct-2011,2021,2051,2021,2051,1148
IPRV,07-Oct-2011,708.75,708.75,708.75,708.75,0
IPSA,07-Oct-2011,6.75,6.75,6.75,6.75,0
IPT,07-Oct-2011,99,99.99,99,99,6940
IPU,07-Oct-2011,177,180,177,178,2091
IPX,07-Oct-2011,44,44.62,43.275,44,345650
IPXJ,07-Oct-2011,35.48,35.895,35.48,35.895,6026
IQE,07-Oct-2011,22.75,26,22.75,26,2146258
IRG,07-Oct-2011,32.6,34.5,32.6,32.6,54138
IRP,07-Oct-2011,76.5,76.5,75.5,75.5,176623
IRSA,07-Oct-2011,28.965,28.965,28.965,28.965,0
IRSS,07-Oct-2011,21.4,21.61,21.39,21.59,75223
IRV,07-Oct-2011,310.8,310.8,303.3,309.1,199072
IS15,07-Oct-2011,96.98,97.05,96.01,96.785,1501
ISAG,07-Oct-2011,22.12,22.85,22.12,22.85,4513
ISAM,07-Oct-2011,24.64,25.11,24.64,25.11,165
ISAT,07-Oct-2011,466.7,475.1,460.9,461.6,1250452
ISDE,07-Oct-2011,17.23,17.56,17.23,17.56,0
ISDU,07-Oct-2011,22.73,22.73,22.64,22.64,0
ISDW,07-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,07-Oct-2011,1151,1162,1151,1162,150
ISF,07-Oct-2011,528.45,536.515,525.621,529.6,10789936
ISFE,07-Oct-2011,1452,1457.74,1428.5,1428.5,102
ISG,07-Oct-2011,175,182,175,181,108276
ISH,07-Oct-2011,48,48,48,48,0
ISJP,07-Oct-2011,1514,1526.59,1507,1507,15677
ISL,07-Oct-2011,37,37,37,37,0
ISLN,07-Oct-2011,31.848,32.465,31.813,32.0925,7480
ISP6,07-Oct-2011,1591,1591,1583.5,1583.5,13067
ISUS,07-Oct-2011,1476,1476,1454.5,1454.5,28
ISWD,07-Oct-2011,1330,1330,1330,1330,0
ISXF,07-Oct-2011,108.93,109.163,108.297,108.615,28039
ISYS,07-Oct-2011,214.9,215.5,206.5,210.5,6286931
IT0001,07-Oct-2011,18405.03,19058.7,18405.03,19012.75,0
IT0500,07-Oct-2011,18405.03,19058.7,18405.03,19012.75,0
IT1000,07-Oct-2011,28029.06,28029.06,26877.33,27101.22,0
IT1300,07-Oct-2011,13182.3,13502.64,13034.11,13502.64,0
IT1700,07-Oct-2011,28283.45,28283.45,27116.25,27337.73,0
IT2000,07-Oct-2011,16547.63,16607.32,16272.16,16410.36,0
IT2300,07-Oct-2011,14224.75,14389.28,14053.76,14128.48,0
IT2700,07-Oct-2011,17094.2,17147.06,16799.72,16949.12,0
IT3000,07-Oct-2011,34659.02,35024.92,34268.57,34917.91,0
IT3300,07-Oct-2011,36581.81,37464.41,36113.07,37222.54,0
IT3500,07-Oct-2011,34135.04,34246.82,33542.03,34085.54,0
IT3700,07-Oct-2011,29776.08,30039.67,29386.53,29779.5,0
IT4000,07-Oct-2011,41351.19,41539.84,40619.84,40631.99,0
IT4500,07-Oct-2011,41351.19,41539.84,40619.84,40631.99,0
IT5000,07-Oct-2011,16386.52,16444.17,16141.82,16372.13,0
IT5300,07-Oct-2011,49956.92,50146.13,49012.32,49823.25,0
IT5500,07-Oct-2011,11928.08,11974.42,11733.17,11886.51,0
IT5700,07-Oct-2011,19289.73,19428.4,19000.27,19369.45,0
IT6000,07-Oct-2011,14916.65,15131.52,14840.68,15030.43,0
IT6500,07-Oct-2011,14916.65,15131.52,14840.68,15030.43,0
IT7000,07-Oct-2011,18583.05,18880.64,18549.94,18815,0
IT7500,07-Oct-2011,18583.05,18880.64,18549.94,18815,0
IT8000,07-Oct-2011,11331.58,11549.32,11273.03,11432.13,0
IT8300,07-Oct-2011,10607.83,10888.93,10568.63,10779.31,0
IT8500,07-Oct-2011,12492.77,12621.26,12334.65,12454.31,0
IT8600,07-Oct-2011,11723.78,11787.4,11589.22,11685.88,0
IT8700,07-Oct-2011,26169.58,26287.17,25642.83,26038.32,0
IT9000,07-Oct-2011,18722.62,19148.45,18508.05,18738.78,0
IT9500,07-Oct-2011,18722.62,19148.45,18508.05,18738.78,0
ITA,07-Oct-2011,0.445,0.445,0.445,0.445,0
ITE,07-Oct-2011,172.7,174.2,168.6,173.1,266555
ITGOVP01,07-Oct-2011,92.851,92.896,92.363,92.713,0
ITKY,07-Oct-2011,1925,1939.6,1908.6,1926.5,776
ITLMS,07-Oct-2011,16092.9,16343.39,16006.79,16252.9,0
ITLMSC,07-Oct-2011,17182.57,17415.88,17071.62,17301.96,0
ITM,07-Oct-2011,35.5,36.2,34.113,34.25,70789
ITMC,07-Oct-2011,19557.49,19617.67,19313.01,19432.01,0
ITMI,07-Oct-2011,18455.42,18795.47,18455.42,18729.35,0
ITPS,07-Oct-2011,122.08,122.14,120.54,120.54,4882
ITQ,07-Oct-2011,50.5,51,49,51,56080
ITRK,07-Oct-2011,1854,1854,1824,1842,453691
ITSC,07-Oct-2011,16132.43,16241.58,16072.73,16236.77,0
ITSTAR,07-Oct-2011,9912.36,9927.46,9806.69,9911.03,0
ITV,07-Oct-2011,60.95,63.2,60.7,62.6,13326907
ITWN,07-Oct-2011,1889,1903,1889,1893,1805
IUAG,07-Oct-2011,100.09,100.09,100.09,100.09,0
IUKD,07-Oct-2011,654.5,691.895,654.5,688.25,293779
IUKP,07-Oct-2011,366,367.6,364.1,366.25,35519
IUSA,07-Oct-2011,749.5,768.13,740.5,742.625,390093
IUSE,07-Oct-2011,25.69,25.87,25.615,25.615,130250
IUSP,07-Oct-2011,1149,1149,1136,1136,32438
IVI,07-Oct-2011,191,191.9,187.25,188,36927
IVO,07-Oct-2011,300,300,285,285,320
IVPG,07-Oct-2011,101.5,101.5,101.5,101.5,0
IVPM,07-Oct-2011,100,100,100,100,0
IVPU,07-Oct-2011,95.5,95.5,93,95,6600
IWDA,07-Oct-2011,25.63,26.295,25.63,26.295,3938
IWDE,07-Oct-2011,24.23,24.3,23.8,23.8,490
IWDP,07-Oct-2011,1112,1119,1103.25,1106,24158
IWRD,07-Oct-2011,1544,1556,1533,1535.5,279870
IWXU,07-Oct-2011,32.15,32.165,32.15,32.165,3142
IXMU,07-Oct-2011,34.995,34.995,34.995,34.995,0
J055,07-Oct-2011,13370.13,13750.36,13370.13,13679.2,0
J100,07-Oct-2011,13996.02,14267.06,13996.02,14138.68,0
J101,07-Oct-2011,5517.24,5623.62,5517.24,5588.84,0
J135,07-Oct-2011,12408.71,12602.5,12383.94,12532.6,0
J140,07-Oct-2011,2860.45,2927.22,2860.45,2888.93,0
J143,07-Oct-2011,2925.61,2988.8,2925.61,2955.24,0
J150,07-Oct-2011,2741.6,2765.35,2702.86,2708.12,0
J151,07-Oct-2011,22269.71,23381.77,22269.71,23226.84,0
J153,07-Oct-2011,60.21,62.15,60.21,61.51,0
J154,07-Oct-2011,7791.72,8009.47,7791.72,7856.27,0
J173,07-Oct-2011,11891.98,12197.09,11872.26,11964.03,0
J175,07-Oct-2011,26236.98,26672.7,26079.42,26373.43,0
J177,07-Oct-2011,31900.85,32644.22,31900.85,32109.2,0
J200,07-Oct-2011,26674.15,27255.7,26674.15,27001.46,0
J201,07-Oct-2011,40363.87,40911.88,40363.87,40802.29,0
J202,07-Oct-2011,30932.96,31097.86,30873.58,31097.86,0
J203,07-Oct-2011,29888.87,30467.77,29888.87,30244.9,0
J204,07-Oct-2011,4469.42,4475.01,4436.94,4445.45,0
J20U,07-Oct-2011,3620.47,3731.56,3620.47,3689.21,0
J210,07-Oct-2011,48635.9,49851.97,48635.9,49094.81,0
J211,07-Oct-2011,26642.91,27211.2,26642.91,27032.74,0
J212,07-Oct-2011,7718.84,7872.57,7718.84,7842.75,0
J213,07-Oct-2011,29536.74,30157.25,29536.74,29974.3,0
J230,07-Oct-2011,432.12,432.12,432.12,432.12,0
J231,07-Oct-2011,126.25,126.25,116.97,121.61,0
J232,07-Oct-2011,1091.59,1105.16,1091.52,1105.16,0
J233,07-Oct-2011,352.49,358.37,351.62,358.37,0
J235,07-Oct-2011,37.8,38.39,37.8,38.15,0
J250,07-Oct-2011,33327.2,33957.16,33327.2,33786.18,0
J253,07-Oct-2011,379.38,382.25,378.75,380.71,0
J254,07-Oct-2011,312.64,315.21,312.37,313.77,0
J255,07-Oct-2011,423.4,427.39,421.94,427.14,0
