HMEX,30-Dec-2011,2547,2547,2547,2547,0
HMFD,30-Dec-2011,33.11,33.11,33.11,33.11,0
HMFE,30-Dec-2011,2143.5,2143.5,2143.5,2143.5,0
HMJD,30-Dec-2011,20.935,20.935,20.935,20.935,0
HMJP,30-Dec-2011,1356,1356,1353,1353,5942
HMLA,30-Dec-2011,2366,2366,2366,2366,0
HMLD,30-Dec-2011,36.985,36.985,36.985,36.985,0
HMSG,30-Dec-2011,4.25,4.415,4.25,4.415,100
HMSO,30-Dec-2011,359.7,361.8,355.9,360,706330
HMUD,30-Dec-2011,12.165,12.165,12.165,12.165,0
HMUS,30-Dec-2011,786,788.5,786,786,2112
HMWD,30-Dec-2011,11.85,11.9,11.85,11.9,0
HMWO,30-Dec-2011,768,770.88,768,769,994
HMXD,30-Dec-2011,11.27,11.33,11.27,11.33,0
HMXJ,30-Dec-2011,729,733,729,730.5,9604
HMYD,30-Dec-2011,43.93,44.66,43.93,44.505,52466
HMYR,30-Dec-2011,2872,2893,2872,2875.5,37316
HNDA,30-Dec-2011,2318.63,2318.63,2318.63,2318.63,0
HNE,30-Dec-2011,470,470,468.75,468.75,1350
HNT,30-Dec-2011,36.25,37.25,35.5,35.625,161712
HOC,30-Dec-2011,373.2,385.8,364.744,385.8,48721
HOGS,30-Dec-2011,1.045,1.045,1.043,1.043,3240
HOIL,30-Dec-2011,181.9,198.9,180.6,192.5,308664
HOME,30-Dec-2011,85.55,85.65,83.4,83.4,784651
HON,30-Dec-2011,53.81,53.81,53.81,53.81,0
HOT,30-Dec-2011,363.125,363.125,363.125,363.125,0
HOTS,30-Dec-2011,0.02,2.5,0.02,0.02,190
HPEQ,30-Dec-2011,315,321,315,320.9,4785
HPRD,30-Dec-2011,16.31,16.31,16.31,16.31,0
HPRO,30-Dec-2011,1053.5,1053.5,1053.5,1053.5,0
HRCO,30-Dec-2011,51.5,51.5,48,49.125,9298
HRG,30-Dec-2011,56.875,56.875,56.875,56.875,0
HRI,30-Dec-2011,454.8,457.35,453,455,27508
HRN,30-Dec-2011,134.5,134.5,134.5,134.5,0
HRO,30-Dec-2011,66.5,67.5,66.5,67.5,500
HRUB,30-Dec-2011,818.75,818.75,818.75,818.75,0
HRUD,30-Dec-2011,12.84,12.84,12.84,12.84,0
HSBA,30-Dec-2011,492.85,494,488.6,491.05,6968300
HSBK,30-Dec-2011,4.86,5.105,4.86,4.86,12196
HSBR,30-Dec-2011,22.29,22.29,22.29,22.29,0
HSD,30-Dec-2011,158.25,158.25,152,155.625,6145
HSL,30-Dec-2011,252,252,252,252,0
HSLE,30-Dec-2011,90.125,90.125,90.125,90.125,0
HSP,30-Dec-2011,1080,1085,1075.9,1085,1556
HSPB,30-Dec-2011,1440.5,1440.5,1440.5,1440.5,0
HSPD,30-Dec-2011,12.74,12.77,12.74,12.7662,6206
HSPX,30-Dec-2011,826.655,828.33,825.3113,825.3113,14675
HSTN,30-Dec-2011,74.15,76.5,74,76.5,154148
HSV,30-Dec-2011,298,298,286.6,286.6,161768
HSX,30-Dec-2011,376,376,373.4,373.5,58204
HTG,30-Dec-2011,754,761,747,750,75881
HTIG,30-Dec-2011,1.4,1.4,1.4,1.4,2700000
HTRD,30-Dec-2011,3.94,3.94,3.94,3.94,0
HTRY,30-Dec-2011,256.05,256.05,256.05,256.05,0
HTWD,30-Dec-2011,24.7,24.7,24.7,24.7,0
HTWN,30-Dec-2011,1593,1593,1593,1593,0
HUKX,30-Dec-2011,5669,5682.44,5628,5681,18738
HUM,30-Dec-2011,119,119,119,119,4128
HVE,30-Dec-2011,12.25,12.25,12.25,12.25,0
HVN,30-Dec-2011,51.2,52,51.2,52,1313
HVPE,30-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,30-Dec-2011,322.5,322.5,322.5,322.5,0
HVTA,30-Dec-2011,150,150,150,150,0
HWDN,30-Dec-2011,100,101,99.65,100.5,216344
HYC,30-Dec-2011,372,372,359.04,365,2270
HYD,30-Dec-2011,130,130,129,129,1000
HYDG,30-Dec-2011,77.2,77.2,77.2,77.2,0
HYDR,30-Dec-2011,3.04,3.05,3.003,3.05,1103008
HYG,30-Dec-2011,45,45,45,45,0
HYNS,30-Dec-2011,210,218,210,215,2455
HYR,30-Dec-2011,10,10,10,10,0
HYUD,30-Dec-2011,26.98,27,26.85,27,10116
HYUO,30-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,30-Dec-2011,51.38,51.38,51.38,51.38,0
HZAR,30-Dec-2011,3319,3319,3319,3319,0
HZM,30-Dec-2011,10.285,10.5,10.26,10.375,79176
IACC,30-Dec-2011,31,31.07,30.976,31.07,1196
IAE,30-Dec-2011,138.5,138.5,134.74,135.5,11005
IAEM,30-Dec-2011,73.75,74,73.5,73.75,96341
IAES,30-Dec-2011,5,5,5,5,0
IAEX,30-Dec-2011,2532.8899,2532.8899,2532.8899,2532.8899,0
IAG,30-Dec-2011,149,149.04,146.6,147.4,535149
IAP,30-Dec-2011,346,346.9,340,346.9,461886
IAPD,30-Dec-2011,1780,1785.7,1780,1784.5,10158
IASP,30-Dec-2011,1288.5,1288.5,1288.5,1288.5,0
IAT,30-Dec-2011,138,142.75,138,142.75,34824
IAUP,30-Dec-2011,20.63,20.63,20.63,20.63,1633
IAUS,30-Dec-2011,24.735,24.735,24.735,24.735,0
IBCI,30-Dec-2011,148.53,148.8,148.53,148.71,1319
IBCX,30-Dec-2011,120,120,119.39,119.4425,1407
IBGL,30-Dec-2011,131.995,131.995,131.995,131.995,0
IBGM,30-Dec-2011,139.65,139.65,139.65,139.65,0
IBGS,30-Dec-2011,114.115,114.115,114.115,114.115,0
IBGX,30-Dec-2011,125.19,125.19,124.9,124.9,57
IBGY,30-Dec-2011,112.08,112.08,112.08,112.08,0
IBGZ,30-Dec-2011,104.12,104.12,104.12,104.12,0
IBM,30-Dec-2011,188.45,188.45,188.45,188.45,0
IBPO,30-Dec-2011,272.5,272.5,265,272.5,4500
IBT,30-Dec-2011,160,160,160,160,0
IBTM,30-Dec-2011,126.94,127.051,126.49,126.49,725
IBTS,30-Dec-2011,85.7,85.7,85.52,85.555,6203
IBZL,30-Dec-2011,2993.75,2993.75,2981.5,2988.125,25406
ICAN,30-Dec-2011,26.45,26.45,26.45,26.45,0
ICGC,30-Dec-2011,15.18,15.18,14.59,14.59,73
ICOV,30-Dec-2011,133.57,134.91,133.57,134.195,817
ICP,30-Dec-2011,230.3,230.3,227.8,228.8,116889
ICTA,30-Dec-2011,75,75.5,74,75.5,30039
ICTB,30-Dec-2011,81,83,81,81,8427
ICTU,30-Dec-2011,307.89,307.89,303,303,35
IDAP,30-Dec-2011,27.7,27.7,27.7,27.7,0
IDAR,30-Dec-2011,20.755,20.755,20.755,20.755,0
IDBT,30-Dec-2011,132.17,132.23,132.17,132.23,0
IDBZ,30-Dec-2011,45.95,45.99,45.95,45.99,0
IDEE,30-Dec-2011,25.14,25.19,25.14,25.19,0
IDEM,30-Dec-2011,35.798,36.003,35.785,35.9862,72935
IDFE,30-Dec-2011,23.18,23.18,23.18,23.18,0
IDFF,30-Dec-2011,38.69,38.69,38.69,38.69,0
IDFX,30-Dec-2011,99.06,99.06,99.06,99.06,0
IDG,30-Dec-2011,49,50.5,49,50.5,10063
IDH,30-Dec-2011,458.5,460,458.5,460,566
IDIN,30-Dec-2011,21.6325,21.6325,21.6325,21.6325,0
IDJG,30-Dec-2011,1601,1607.925,1599.75,1599.75,776
IDJP,30-Dec-2011,22.92,22.92,22.92,22.92,0
IDJV,30-Dec-2011,1325.86,1325.86,1322,1322,7
IDKO,30-Dec-2011,32.778,32.87,32.7475,32.87,95291
IDM,30-Dec-2011,3.57,3.57,3.25,3.25,525000
IDNA,30-Dec-2011,24.91,24.91,24.85,24.85,0
IDOX,30-Dec-2011,24,24.25,24,24.25,172899
IDP6,30-Dec-2011,28.1,28.1,27.84,27.84,0
IDPE,30-Dec-2011,11.49,11.49,11.49,11.49,0
IDTK,30-Dec-2011,26.04,26.04,26,26,0
IDTM,30-Dec-2011,195.85,196.2,195.85,196.2,0
IDTP,30-Dec-2011,192.23,192.23,191.995,191.995,162
IDTW,30-Dec-2011,29.62,29.62,29.62,29.62,0
IDUP,30-Dec-2011,20.16,20.16,20.06,20.06,0
IDUS,30-Dec-2011,12.585,12.615,12.575,12.615,767595
IDVY,30-Dec-2011,1296,1302.42,1296,1297,478
IDWP,30-Dec-2011,18.5,18.5,18.5,18.5,0
IDWR,30-Dec-2011,25,25.075,25,25.075,26102
IE15,30-Dec-2011,100.09,100.09,100.09,100.09,0
IEAC,30-Dec-2011,111.33,111.33,110.93,111.15,307
IEAG,30-Dec-2011,102.67,103.23,102.67,102.955,2494
IEBC,30-Dec-2011,92.93,92.93,92.93,92.93,0
IEDY,30-Dec-2011,26.21,26.49,26.21,26.49,1500
IEEM,30-Dec-2011,2321.75,2329.75,2318.498,2328.75,147901
IEER,30-Dec-2011,1619.9,1621,1619.9,1621,244
IEGA,30-Dec-2011,100.24,100.24,100.24,100.24,0
IEGE,30-Dec-2011,100.56,100.56,100.56,100.56,0
IEGL,30-Dec-2011,158.28,158.28,157.81,157.81,0
IEGM,30-Dec-2011,168.6,168.6,168.26,168.26,0
IEGOV01,30-Dec-2011,95.613,96.215,95.598,96.034,0
IEGX,30-Dec-2011,149.43,149.46,149.43,149.46,0
IEGY,30-Dec-2011,133.195,133.195,133.195,133.195,0
IEGZ,30-Dec-2011,122.04,122.04,122.04,122.04,0
IEM,30-Dec-2011,95.75,95.75,95.7,95.7,13463
IEMA,30-Dec-2011,25.895,25.895,25.895,25.895,0
IEMB,30-Dec-2011,108.11,108.53,108.09,108.31,759
IEMI,30-Dec-2011,1260.5,1260.5,1260.5,1260.5,0
IEML,30-Dec-2011,88.56,88.56,88.56,88.56,0
IEMS,30-Dec-2011,56.08,56.44,55.58,56.44,397
IERE,30-Dec-2011,24,24.25,23.75,24.25,3500
IERP,30-Dec-2011,102,102,102,102,0
IERW,30-Dec-2011,2.51,3.25,2.51,3.25,680
IESE,30-Dec-2011,21.77,21.77,21.77,21.77,500
IESG,30-Dec-2011,1853,1853,1853,1853,0
IEUA,30-Dec-2011,22.47,22.47,22.47,22.47,0
IEUR,30-Dec-2011,605,607.425,604.025,606.375,4194
IEUT,30-Dec-2011,1625.4999,1625.4999,1625.4999,1625.4999,0
IEUX,30-Dec-2011,1542,1548.8,1541.72,1543.25,14267
IEX5,30-Dec-2011,103.39,103.39,103.145,103.145,7
IEXF,30-Dec-2011,103.96,103.96,103.96,103.96,0
IFASI,30-Dec-2011,24.39,24.49,24.39,24.46,0
IFEUI,30-Dec-2011,24.78,24.98,24.78,24.91,0
IFFF,30-Dec-2011,2505,2505,2490,2497.5,14399
IFGLI,30-Dec-2011,25.15,25.29,25.15,25.23,0
IFL,30-Dec-2011,18.75,18.75,18.5,18.75,77720
IFM,30-Dec-2011,3.75,3.75,3.75,3.75,0
IFNAI,30-Dec-2011,42.23,42.55,42.07,42.07,0
IFP,30-Dec-2011,80,80,80,80,0
IFRG,30-Dec-2011,26.26,26.26,26.26,26.26,0
IFSMI,30-Dec-2011,30.6,30.76,30.59,30.69,0
IGAS,30-Dec-2011,54.75,54.75,54.75,54.75,0
IGC,30-Dec-2011,34,34,34,34,0
IGE,30-Dec-2011,2.315,2.315,2.25,2.25,30237
IGG,30-Dec-2011,491.3,493.6,476.9,476.9,500511
IGIL,30-Dec-2011,142.5,142.5,141.94,141.94,2607
IGLN,30-Dec-2011,31.16,31.46,31.16,31.345,13092
IGLO,30-Dec-2011,117.525,117.525,117.525,117.525,0
IGLS,30-Dec-2011,131.13,131.13,130.97,130.97,9582
IGLT,30-Dec-2011,11.9,11.91,11.844,11.8475,86039
IGP,30-Dec-2011,64,64,64,64,0
IGR,30-Dec-2011,59,59,59,59,0
IGRE,30-Dec-2011,80.46,81.5,80.46,81.5,3250
IGSG,30-Dec-2011,1443.5,1443.5,1443.5,1443.5,0
IGSU,30-Dec-2011,22.02,22.02,22.02,22.02,750
IGUS,30-Dec-2011,2784,2790,2784,2790,18120
IGV,30-Dec-2011,87.5,87.5,87.5,87.5,0
IGWD,30-Dec-2011,2528,2528,2521.5,2521.5,339
IH2O,30-Dec-2011,1444,1449,1444,1449,4999
IHG,30-Dec-2011,1161,1168,1154,1157,214649
IHUK,30-Dec-2011,75.75,75.75,75.75,75.75,0
IHYG,30-Dec-2011,95.77,95.82,95.67,95.725,928
IHYU,30-Dec-2011,106.68,106.68,106.68,106.68,0
III,30-Dec-2011,178.1,181.1,176.2,181,641930
IIIP,30-Dec-2011,113.5,113.5,113.5,113.5,0
IIP,30-Dec-2011,64.5,65.25,64.5,65.25,6202
IIT,30-Dec-2011,185,185,184.5,184.5,4430
IJPA,30-Dec-2011,22.42,23.83,22.42,23.83,30734
IJPE,30-Dec-2011,21.949,21.949,21.82,21.82,1478
IJPN,30-Dec-2011,589,589.5,586.75,586.75,82883
IJPU,30-Dec-2011,9.1512,9.1512,9.1512,9.1512,0
IKA,30-Dec-2011,46.8,46.8,46.8,46.8,0
IKOR,30-Dec-2011,2126,2126,2114.25,2125.125,9709
ILH,30-Dec-2011,50,50.55,50,50.25,69939
ILX,30-Dec-2011,24,24,24,24,0
IMAC,30-Dec-2011,8.25,8.25,8.25,8.25,0
IMEA,30-Dec-2011,3.47,3.47,3.47,3.47,0
IMEU,30-Dec-2011,1302,1303,1298.8,1303,33354
IMG,30-Dec-2011,549.5,554,546.5,549,121640
IMI,30-Dec-2011,754,760,749,760,174644
IMIB,30-Dec-2011,750.21,750.21,747.795,747.795,275
IMIC,30-Dec-2011,0.175,0.175,0.175,0.175,0
IMM,30-Dec-2011,83.9999,84,81.625,81.625,2000
IMT,30-Dec-2011,2446,2450,2423,2435,500324
IMTK,30-Dec-2011,0.3,0.3,0.3,0.3,0
INAA,30-Dec-2011,1615,1615.96,1609,1613,1102
INB,30-Dec-2011,6.75,6.75,6.75,6.75,0
INCH,30-Dec-2011,290.7,293.6,288.4,293.4,326512
IND,30-Dec-2011,340,340,321.3,327.5,984
INDI,30-Dec-2011,710,724.5,710,715,2770
INDW,30-Dec-2011,172.885,172.885,172.885,172.885,0
INF,30-Dec-2011,354.3,361.3,351.5,361.3,280799
INFA,30-Dec-2011,10.04,10.5,10.04,10.5,5228
INFR,30-Dec-2011,1401.25,1401.25,1401.25,1401.25,0
INL,30-Dec-2011,15.4,15.5,15.4,15.5,67222
INM,30-Dec-2011,0.205,0.205,0.2025,0.2025,35000
INPP,30-Dec-2011,120.8,120.9,120.2,120.9,95814
INRG,30-Dec-2011,324,324,324,324,0
INS,30-Dec-2011,210,210,210,210,0
INSE,30-Dec-2011,3.525,3.525,3.525,3.525,0
INTE,30-Dec-2011,1.78,1.78,1.78,1.78,18107
INTQ,30-Dec-2011,160,160,152,154.5,9422
INV,30-Dec-2011,200,200,200,200,0
INVA,30-Dec-2011,105.5,105.5,105.5,105.5,0
INVP,30-Dec-2011,340.5,341.9,329.6,339,479995
INVR,30-Dec-2011,336.5,336.5,336.5,336.5,0
INVU,30-Dec-2011,0.575,0.575,0.575,0.575,0
INXG,30-Dec-2011,13.67,13.699,13.564,13.595,36859
IOF,30-Dec-2011,21,21,20.825,20.875,124694
IOGP,30-Dec-2011,25.59,25.59,25.59,25.59,0
IOL,30-Dec-2011,40,40,40,40,0
IOM,30-Dec-2011,122.6,125.4,122.6,124,5346
IPDM,30-Dec-2011,19.5412,19.5412,19.5412,19.5412,0
IPEL,30-Dec-2011,268,268,268,268,0
IPF,30-Dec-2011,166.7,171.5,165.9,171.5,96910
IPI,30-Dec-2011,1.49,1.49,1.3,1.3,838
IPLT,30-Dec-2011,20.655,21.3125,20.655,21.3125,550
IPO,30-Dec-2011,82,82,78.25,78.25,23791
IPOL,30-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,30-Dec-2011,204.35,205.27,203.95,204.99,0
IPOSAP,30-Dec-2011,1461.17,1471.19,1460.9,1471.19,0
IPOSC,30-Dec-2011,178.48,179.33,178.18,179.04,0
IPOSE,30-Dec-2011,79.37,80.09,79.11,79.98,0
IPOSEC,30-Dec-2011,84.2,85.15,83.96,85.06,0
IPOSEM,30-Dec-2011,180.52,181.47,180.5,181.18,0
IPOSG,30-Dec-2011,93.73,94.31,93.73,94.27,0
IPOSGC,30-Dec-2011,118.98,119.72,118.98,119.66,0
IPOSHKT,30-Dec-2011,1975.11,1999.75,1975.11,1998.64,0
IPOSLM,30-Dec-2011,114.61,114.67,114.49,114.56,0
IPOST,30-Dec-2011,208.21,209.14,207.77,208.71,0
IPOSXJ,30-Dec-2011,102.39,102.96,102.38,102.91,0
IPOSXU,30-Dec-2011,91.67,92.39,91.67,92.29,0
IPP,30-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,30-Dec-2011,1880.5,1880.5,1880.5,1880.5,0
IPRV,30-Dec-2011,748.96,748.96,747.125,747.125,438
IPSA,30-Dec-2011,5.61,5.61,5.61,5.61,0
IPT,30-Dec-2011,90.24,90.625,90.24,90.625,2199
IPU,30-Dec-2011,181,181,181,181,0
IPX,30-Dec-2011,44.25,44.25,44.25,44.25,0
IPXJ,30-Dec-2011,36.385,36.385,36.385,36.385,0
IQE,30-Dec-2011,18.5,18.87,18,18.5,244605
IRAO,30-Dec-2011,10,10.7,10,10.7,1130
IRG,30-Dec-2011,43.025,43.5,43.025,43.5,934
IRP,30-Dec-2011,68.75,69,68.279,69,13485
IRSA,30-Dec-2011,29.27,29.44,29.27,29.44,9002
IRSS,30-Dec-2011,23.12,23.12,23.12,23.12,0
IRV,30-Dec-2011,320.9,325,318.43,320.7,97321
IS15,30-Dec-2011,98.98,98.98,98.66,98.855,2727
ISAC,30-Dec-2011,25.22,25.22,25.22,25.22,0
ISAG,30-Dec-2011,24.195,24.195,24.195,24.195,0
ISAM,30-Dec-2011,26.73,26.73,26.73,26.73,0
ISAT,30-Dec-2011,411.2,412.3,400.3,404.7,304703
ISDE,30-Dec-2011,17.87,17.87,17.87,17.87,0
ISDU,30-Dec-2011,24.65,24.65,24.56,24.56,0
ISDW,30-Dec-2011,22.195,22.195,22.195,22.195,0
ISEM,30-Dec-2011,1184,1184,1184,1184,0
ISF,30-Dec-2011,556.15,557.3,539,539,2167958
ISFE,30-Dec-2011,1495,1495,1495,1495,0
ISG,30-Dec-2011,160,162.5,160,162.5,8550
ISH,30-Dec-2011,42.5,42.875,42.5,42.5,3290000
ISJP,30-Dec-2011,1471.8,1471.8,1460.2,1465.5,473
ISL,30-Dec-2011,38,39,38,38,8500
ISLN,30-Dec-2011,27.655,27.98,27.655,27.9625,4650
ISP6,30-Dec-2011,1830,1830.8,1817.5,1817.5,3132
ISUS,30-Dec-2011,1560,1560,1560,1560,0
ISWD,30-Dec-2011,1380.9,1380.9,1380.9,1380.9,0
ISXF,30-Dec-2011,110.02,110.35,109.68,109.72,4164
ISYS,30-Dec-2011,208.4,211,205.8,211,590071
IT0001,30-Dec-2011,21074.67,21339.21,21074.67,21339.21,0
IT0500,30-Dec-2011,21074.67,21339.21,21074.67,21339.21,0
IT1000,30-Dec-2011,37777.43,38128.67,37342.52,38037.11,0
IT1300,30-Dec-2011,13248.35,13379,13037.33,13037.33,0
IT1700,30-Dec-2011,38176.74,38535.67,37735.41,38442.94,0
IT2000,30-Dec-2011,16583.27,16734.64,16567.95,16734.64,0
IT2300,30-Dec-2011,14545.62,14633.38,14481.59,14614.38,0
IT2700,30-Dec-2011,17087.3,17252.93,17064.19,17252.93,0
IT3000,30-Dec-2011,32857.87,33236.1,32843.64,33236.1,0
IT3300,30-Dec-2011,34242.25,34748.3,34120.5,34748.3,0
IT3500,30-Dec-2011,31646.83,31821.33,31513.15,31513.15,0
IT3700,30-Dec-2011,28856.78,29270.99,28856.78,29270.99,0
IT4000,30-Dec-2011,31671.59,31950.83,31671.59,31800,0
IT4500,30-Dec-2011,31671.59,31950.83,31671.59,31800,0
IT5000,30-Dec-2011,14203.67,14338.58,14193.68,14320.14,0
IT5300,30-Dec-2011,37413.94,37842.59,37413.94,37535.16,0
IT5500,30-Dec-2011,10108.88,10239.23,10075.4,10220.52,0
IT5700,30-Dec-2011,18408.03,18529.52,18367.32,18521.22,0
IT6000,30-Dec-2011,14186.03,14511.38,14186.03,14493.87,0
IT6500,30-Dec-2011,14186.03,14511.38,14186.03,14493.87,0
IT7000,30-Dec-2011,16872.73,17075.67,16872.73,17075.67,0
IT7500,30-Dec-2011,16872.73,17075.67,16872.73,17075.67,0
IT8000,30-Dec-2011,10111.62,10242.93,10111.62,10220.95,0
IT8300,30-Dec-2011,9406.65,9506.77,9332.45,9431.33,0
IT8500,30-Dec-2011,11176.91,11469.87,11176.91,11469.87,0
IT8600,30-Dec-2011,8461.57,8492.83,8277.21,8481.84,0
IT8700,30-Dec-2011,26197.7,26671.39,26197.7,26638.88,0
IT9000,30-Dec-2011,16792.83,17021.22,16646.9,17021.22,0
IT9500,30-Dec-2011,16792.83,17021.22,16646.9,17021.22,0
ITA,30-Dec-2011,0.43,0.43,0.43,0.43,30466
ITE,30-Dec-2011,202.5,206,198.6,204,12646
ITGOVP01,30-Dec-2011,88.481,88.655,88.401,88.593,0
ITKY,30-Dec-2011,1697,1718.5,1697,1718.5,18337
ITLMS,30-Dec-2011,15786.33,15850.49,15696.47,15850.49,0
ITLMSC,30-Dec-2011,16644.93,16709.57,16547.48,16709.57,0
ITM,30-Dec-2011,42.4,43.75,42.4,43.75,9902
ITMC,30-Dec-2011,17667.26,17735.6,17627.53,17708.11,0
ITMI,30-Dec-2011,17817.31,18092.44,17702.62,18070.83,0
ITPS,30-Dec-2011,124.37,124.89,124.075,124.075,564
ITQ,30-Dec-2011,54.5,54.5,54.5,54.5,0
ITRK,30-Dec-2011,2010,2044.483,2001,2035,129983
ITSC,30-Dec-2011,14392.31,14463.5,14311.65,14451.32,0
ITSTAR,30-Dec-2011,9311.05,9381.59,9311.05,9381.59,0
ITV,30-Dec-2011,66.85,68.15,65.95,68.15,3247289
ITWN,30-Dec-2011,1903.6,1906,1903.6,1906,110
IUAG,30-Dec-2011,101.37,101.37,101.37,101.37,0
IUKD,30-Dec-2011,676.5,678,672.054,677.625,38906
IUKP,30-Dec-2011,342.1,347.1,342.1,346.8,15866
IUSA,30-Dec-2011,816.75,817.18,814.031,815.25,146539
IUSE,30-Dec-2011,27.865,27.865,27.865,27.865,0
IUSP,30-Dec-2011,1306,1309.225,1302.635,1306.5,764
IVI,30-Dec-2011,198,201,197.5,200.5,47647
IVO,30-Dec-2011,299,299,299,299,0
IVPG,30-Dec-2011,103,103,103,103,0
IVPU,30-Dec-2011,94,94,94,94,0
IWDA,30-Dec-2011,26.845,26.845,26.845,26.845,0
IWDE,30-Dec-2011,24.19,25.15,24.19,25.15,155488
IWDP,30-Dec-2011,1202,1202.5,1198.5,1198.5,9519
IWRD,30-Dec-2011,1622,1624,1618,1621,320679
IWXU,30-Dec-2011,33.765,33.765,33.765,33.765,0
IXMU,30-Dec-2011,36.425,36.425,36.425,36.425,0
J055,30-Dec-2011,15498.37,15742.1,15461.75,15685.54,0
J100,30-Dec-2011,14970.01,15024.93,14966.43,14966.43,0
J101,30-Dec-2011,5952.27,5964.84,5947.85,5948.38,0
J135,30-Dec-2011,13604.47,13696.85,13517.96,13657.68,0
J140,30-Dec-2011,3029.09,3047.46,3029.09,3036.85,0
J143,30-Dec-2011,3103.52,3120.34,3103.52,3111.48,0
J150,30-Dec-2011,2821.87,2856.99,2820.78,2847.23,0
J151,30-Dec-2011,23163.14,23278.88,22973.24,23115.94,0
J153,30-Dec-2011,60.72,61.19,60.21,61.15,0
J154,30-Dec-2011,8053.24,8128.18,8053.24,8056.05,0
J173,30-Dec-2011,11598.3,11687.32,11598.3,11638.24,0
J175,30-Dec-2011,30345.5,30397.72,29971.27,30006.55,0
J177,30-Dec-2011,32851.75,33110.73,32851.75,32942.98,0
J200,30-Dec-2011,28486.53,28621.01,28466.64,28469.81,0
J201,30-Dec-2011,43874.97,43939.73,43779.2,43897.55,0
J202,30-Dec-2011,32832.59,32982.81,32796.18,32951.8,0
J203,30-Dec-2011,31995.87,32095.37,31985.67,31985.67,0
J204,30-Dec-2011,4755.76,4774.39,4754.41,4774.39,0
J20U,30-Dec-2011,3749.43,3799.69,3749.43,3790.63,0
J210,30-Dec-2011,51063.66,51546.05,51063.66,51279.85,0
J211,30-Dec-2011,28847.51,28938.51,28759.64,28759.64,0
J212,30-Dec-2011,8412.03,8426.26,8363.18,8363.18,0
J213,30-Dec-2011,31993.55,32074.93,31866.78,31866.78,0
J230,30-Dec-2011,432.23,494.9,432.23,494.9,0
J231,30-Dec-2011,109.22,109.22,105.07,105.07,0
J232,30-Dec-2011,1216.84,1223.46,1216.84,1222.81,0
J233,30-Dec-2011,481.55,489.56,481.55,489.18,0
J235,30-Dec-2011,39.47,39.6,39.09,39.41,0
J250,30-Dec-2011,36114.01,36161.41,36012.43,36012.43,0
J253,30-Dec-2011,390.2,391.45,388.57,388.57,0
J254,30-Dec-2011,317.6,318.52,316.74,316.74,0
J255,30-Dec-2011,440.08,443.96,440.08,442.86,0
J256,30-Dec-2011,1457.3,1459.32,1445.63,1445.63,0
J257,30-Dec-2011,34390.88,34440.96,34309.17,34316.79,0
J258,30-Dec-2011,28186.77,28414.9,28186.77,28304.64,0
J259,30-Dec-2011,177.89,177.92,177.34,177.65,0
J260,30-Dec-2011,6654.73,6677.14,6648.9,6648.9,0
J263,30-Dec-2011,6339.1,6366.43,6335.03,6335.03,0
J272,30-Dec-2011,79889.42,80238.17,79498.39,79806.98,0
J273,30-Dec-2011,19713.31,19755.75,19517.34,19755.75,0
J275,30-Dec-2011,53164.79,53164.79,52664.99,53015.1,0
J277,30-Dec-2011,111.63,112.05,110.83,111.54,0
J279,30-Dec-2011,2199.75,2205.34,2189.11,2205.34,0
J283,30-Dec-2011,6562.21,6580.99,6557.48,6557.48,0
J2EQ,30-Dec-2011,16652.95,16697.35,16603.56,16622.89,0
J300,30-Dec-2011,15012.75,15068.54,15003.47,15003.47,0
J303,30-Dec-2011,16178.2,16226.61,16172.97,16172.97,0
J335,30-Dec-2011,4458.72,4458.72,4302.47,4438.34,0
J353,30-Dec-2011,97.32,97.73,96.74,96.74,0
J357,30-Dec-2011,55797.26,55982.46,55563.51,55563.51,0
J372,30-Dec-2011,152.02,153.01,150.05,151.04,0
J376,30-Dec-2011,408.99,412.49,407.2,407.2,0
J400,30-Dec-2011,6124.14,6140.31,6118.38,6118.47,0
J403,30-Dec-2011,6803.68,6816.14,6798.46,6800.37,0
J453,30-Dec-2011,42915.46,42997.73,42686.4,42775.3,0
J457,30-Dec-2011,11726.29,11785.54,11528.77,11785.54,0
J500,30-Dec-2011,28824.44,29277.73,28756.33,29172.54,0
J510,30-Dec-2011,27866.13,28067.29,27866.13,27925.15,0
J520,30-Dec-2011,28445.91,28478.62,28316.1,28420.84,0
J530,30-Dec-2011,29281.6,29387.83,29122.27,29122.27,0
J533,30-Dec-2011,70766.13,71079.75,70261.2,71079.75,0
J537,30-Dec-2011,48413.95,48655.42,48074.7,48074.7,0
J540,30-Dec-2011,35646.13,35674.26,35338,35674.26,0
J550,30-Dec-2011,57767.3,58035.98,57597,57699.11,0
J555,30-Dec-2011,77.69,78.29,77.49,77.73,0
J560,30-Dec-2011,69296.88,69540.84,69138.42,69527.92,0
J575,30-Dec-2011,3676.76,3774.13,3675.59,3677.11,0
J580,30-Dec-2011,22330.21,22370.91,22234.33,22234.33,0
J590,30-Dec-2011,25382.27,25478.9,25212.12,25478.9,0
J653,30-Dec-2011,931.05,931.05,920.19,927.86,0
J657,30-Dec-2011,234.73,235.64,234.18,235.57,0
J835,30-Dec-2011,41493.46,41511.6,41177.86,41177.86,0
