GPVP007,06-Dec-2011,4118.71,4118.71,4057.28,4078.46,0
GPVP009,06-Dec-2011,3700.62,3708.75,3678.91,3690.09,0
GPVPJP,06-Dec-2011,1146.05,1146.05,1130.83,1130.99,0
GPX,06-Dec-2011,186,189.5,185.25,188.5,354711
GPXIECH1,06-Dec-2011,2386.54,2391.59,2363.42,2380.03,0
GRAF,06-Dec-2011,9.3025,9.4188,9.3025,9.4188,150
GRG,06-Dec-2011,490.5,492.6,484.241,488.5,66841
GRI,06-Dec-2011,104.5,107.2,104.5,107.2,184914
GRL,06-Dec-2011,5.021,5.125,4.99,5.125,346593
GRTB,06-Dec-2011,4.45,4.5,4.45,4.45,189199
GSK,06-Dec-2011,1393.5,1435.575,1393.5,1427.5,9011569
GSS,06-Dec-2011,463.9,473,463.5,473,18029
GTC,06-Dec-2011,19.25,19.25,19.25,19.25,0
GVC,06-Dec-2011,124,124,124,124,0
GWMO,06-Dec-2011,9.375,9.375,9.25,9.25,10000
GWP,06-Dec-2011,92,94.188,90.5,91.25,79949
GWUSA,06-Dec-2011,2976.07,2984.16,2963.18,2980.6,0
H50E,06-Dec-2011,2055,2059,2053.375,2053.5,2640
HAIK,06-Dec-2011,39.2,39.2,37.25,37.25,6738
HALO,06-Dec-2011,55,55,55,55,0
HALP,06-Dec-2011,98.75,98.75,98.75,98.75,0
HALS,06-Dec-2011,0.45,0.45,0.45,0.45,0
HAN,06-Dec-2011,862,862,862,862,2270
HANA,06-Dec-2011,815,842,815,820,5196
HAS,06-Dec-2011,70.2,70.65,67.25,67.75,4969041
HAT,06-Dec-2011,337,337,326,335,29124
HAWK,06-Dec-2011,2.716,3,2.716,3,127392
HBRL,06-Dec-2011,1955,1955,1952,1952,3808
HCAD,06-Dec-2011,16.28,16.285,16.28,16.285,6055
HCAN,06-Dec-2011,1046.8,1046.8,1044.5,1044.5,9
HCFT,06-Dec-2011,475,475,475,475,0
HCL,06-Dec-2011,41.5,41.5,41.5,41.5,0
HCM,06-Dec-2011,274.42,274.42,262,271,7155
HCP,06-Dec-2011,7.5,7.5,7.5,7.5,0
HDD,06-Dec-2011,0.605,0.625,0.605,0.625,200000
HDIV,06-Dec-2011,74,74,73.75,73.75,54713
HDT,06-Dec-2011,112,112,112,112,0
HDY,06-Dec-2011,151,151,145,149,16740
HEAD,06-Dec-2011,245,247.75,237,247.5,418995
HEAT,06-Dec-2011,23.725,23.725,23.725,23.725,0
HEFT,06-Dec-2011,525,527,525,525,48460
HEGY,06-Dec-2011,12.5125,13.188,11.07,13.1874,35108
HER,06-Dec-2011,2.03,2.085,2.01,2.05,2514806
HFD,06-Dec-2011,323,324,317.2,320.9,273075
HFEL,06-Dec-2011,273.5,276.99,269,272.875,56034
HFG,06-Dec-2011,281.889,288.586,281.65,281.65,2800
HFT,06-Dec-2011,346,346,340,342.5,3801
HGG,06-Dec-2011,117.2,118.5,116.9,118.1,1004357
HGL,06-Dec-2011,300.25,300.75,297.5,300,29407
HGM,06-Dec-2011,198,200,193.25,199.75,321365
HGR8,06-Dec-2011,109.5,109.5,109.5,109.5,0
HGT,06-Dec-2011,1016,1038,1016,1031,12543
HGTS,06-Dec-2011,85.36,88.25,85.36,88.25,70
HHI,06-Dec-2011,122.49,122.99,119.62,121.5,35573
HHPD,06-Dec-2011,5.3,5.44,5.3,5.37,645691
HHR,06-Dec-2011,2.05,2.1,2,2.025,451330
HHV,06-Dec-2011,55.5,55.5,55.5,55.5,0
HICL,06-Dec-2011,118.8,118.8,118.3,118.7,840860
HIDD,06-Dec-2011,86.47,86.47,86.42,86.42,160
HIDR,06-Dec-2011,5546.5,5546.5,5546.5,5546.5,0
HIK,06-Dec-2011,630,638.5,623.5,627.5,201195
HILS,06-Dec-2011,250.5,252.75,249.1,251,201328
HINS,06-Dec-2011,6,6,6,6,0
HINT,06-Dec-2011,90,91.89,89.72,91,58195
HIX,06-Dec-2011,3042.68,3053.48,3025.74,3043.1,0
HKOD,06-Dec-2011,37.1,37.1,37.1,37.1,0
HKOR,06-Dec-2011,2433,2435,2433,2435,8000
HL,06-Dec-2011,465.7,471.9,464.7,470,397552
HLCL,06-Dec-2011,171.5,179,171.5,177,98036
HLMA,06-Dec-2011,340,349.9,340,343.7,360790
HLO,06-Dec-2011,3,3.485,2.75,3,3266240
HLS,06-Dec-2011,2.625,2.625,2.625,2.625,0
HLTW,06-Dec-2011,129.155,129.155,129.155,129.155,0
HMB,06-Dec-2011,3.8001,4.125,3.8,4.125,444286
HMBR,06-Dec-2011,30.415,30.415,30.415,30.415,0
HMCD,06-Dec-2011,5.51,5.52,5.51,5.5125,6000
HMCH,06-Dec-2011,355.2,355.2,353.45,353.45,388
HMCX,06-Dec-2011,1031,1038.3,1031,1038,10273
HMED,06-Dec-2011,40.45,40.45,40.355,40.355,3808
HMEF,06-Dec-2011,618,637.5,616,618.75,20378
HMEM,06-Dec-2011,9.685,9.685,9.6425,9.6425,13700
HMEU,06-Dec-2011,729,733.69,729,732.5,8609
HMEX,06-Dec-2011,2593,2593,2593,2593,3808
HMFD,06-Dec-2011,34.45,34.45,34.45,34.45,0
HMFE,06-Dec-2011,2186.4,2186.4,2184,2184,60
HMJD,06-Dec-2011,21.27,21.27,21.2,21.265,7600
HMJP,06-Dec-2011,1361,1364.5,1358.15,1364.5,46749
HMLA,06-Dec-2011,2369,2369,2369,2369,0
HMLD,06-Dec-2011,37.99,37.99,37.015,37.015,3608
HMLH,06-Dec-2011,10.5,11,10.5,11,316000
HMSG,06-Dec-2011,4.76,4.76,4.76,4.76,60
HMSO,06-Dec-2011,381.6,386.8,378.9,384.6,1706234
HMUD,06-Dec-2011,12.075,12.075,12.075,12.075,0
HMUS,06-Dec-2011,771.25,775.75,771.25,774.75,10447
HMWD,06-Dec-2011,11.97,12.005,11.97,12.005,40
HMWO,06-Dec-2011,767.75,771.75,767.75,770.625,875
HMXD,06-Dec-2011,11.86,11.86,11.825,11.825,10142
HMXJ,06-Dec-2011,753,760,753,758,11483
HMYD,06-Dec-2011,43.59,43.59,43.59,43.59,0
HMYR,06-Dec-2011,2797.5,2797.5,2797.5,2797.5,0
HNDA,06-Dec-2011,2460.5229,2462.4924,2460.523,2462.4924,17000
HNE,06-Dec-2011,486,491.425,485.75,485.75,16469
HNT,06-Dec-2011,38,39.68,38,39,100074
HOC,06-Dec-2011,444.4,450,442.3,444,242837
HOGS,06-Dec-2011,1.092,1.098,1.085,1.098,2153
HOIL,06-Dec-2011,193.6,195.1,187,188.1,458382
HOME,06-Dec-2011,99.95,100,91.4,92.25,5356193
HON,06-Dec-2011,54.09,54.74,54.09,54.47,868
HOT,06-Dec-2011,345,353.25,345,349.5,4337
HOTS,06-Dec-2011,0.02,0.02,0.02,0.02,0
HPEQ,06-Dec-2011,315,317.5,303.25,317.5,24374
HPRD,06-Dec-2011,16.24,16.26,16.19,16.19,18000
HPRO,06-Dec-2011,1030.5,1030.5,1030.5,1030.5,0
HRCO,06-Dec-2011,52.5,53.25,52.5,53.25,12000
HRG,06-Dec-2011,57.5,58.696,55.4,58,80566
HRI,06-Dec-2011,457.5,461.2,454.229,456,62442
HRN,06-Dec-2011,132,132.37,122.62,128,50069
HRO,06-Dec-2011,66.5,66.5,66.5,66.5,0
HRUB,06-Dec-2011,908,909.75,852.0001,852.0001,37600
HRUD,06-Dec-2011,13.83,13.83,13.29,13.29,47000
HSBA,06-Dec-2011,509,513.876,507.146,508.3,22597653
HSBK,06-Dec-2011,5.75,5.795,5.75,5.75,51728
HSBR,06-Dec-2011,23.63,23.63,23.41,23.41,7616
HSD,06-Dec-2011,160,162.288,159.041,160.125,23847
HSL,06-Dec-2011,255.5,260,253.99,256.75,11399
HSLE,06-Dec-2011,91.75,91.75,91.75,91.75,0
HSP,06-Dec-2011,1079,1146,1079,1130,155809
HSPB,06-Dec-2011,1511,1511.2,1492.5,1492.5,3827
HSPD,06-Dec-2011,12.64,12.69,12.63,12.6638,51547
HSPX,06-Dec-2011,810.805,813.168,809.93,812.5475,18914
HSTN,06-Dec-2011,73,73.5,71.05,72.5,299176
HSV,06-Dec-2011,280.6,285.564,278.3,281.8,913286
HSX,06-Dec-2011,387.5,390.2,383.2,387.3,222279
HTG,06-Dec-2011,702,727.238,701.883,710,184205
HTIG,06-Dec-2011,1.54,1.625,1.54,1.625,50000
HTRD,06-Dec-2011,4.309,4.309,4.301,4.301,51058
HTRY,06-Dec-2011,275.8,276.1,275.6,276.1,60100
HTWD,06-Dec-2011,24.11,24.11,24.11,24.11,0
HTWN,06-Dec-2011,1547,1547,1547,1547,0
HUKX,06-Dec-2011,5622,5692,5622,5678,19967
HUM,06-Dec-2011,120.8,122,120,120,71200
HVE,06-Dec-2011,12.28,12.28,12.28,12.28,14417
HVN,06-Dec-2011,56.2584,56.2584,53.99,54.75,19816
HVPE,06-Dec-2011,6.175,6.175,6.175,6.175,0
HVT,06-Dec-2011,322.5,322.5,322.5,322.5,0
HWDN,06-Dec-2011,107,107.2,105,106.3,759261
HYC,06-Dec-2011,390,399,365,378,29005
HYD,06-Dec-2011,130,131.5,130,131.5,5500
HYDG,06-Dec-2011,79.5,79.5,79.5,79.5,0
HYDR,06-Dec-2011,3.873,3.967,3.725,3.791,4406062
HYG,06-Dec-2011,43.5,43.5,42,43.5,3068
HYNS,06-Dec-2011,215,215,210,215,10968
HYR,06-Dec-2011,10,10.125,10,10.125,267365
HYUD,06-Dec-2011,29.12,29.13,29.01,29.07,6645
HYUO,06-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,06-Dec-2011,53.19,53.19,53.19,53.19,0
HZAR,06-Dec-2011,3390,3390,3390,3390,0
HZM,06-Dec-2011,9.14,9.325,9,9.25,100252
IACC,06-Dec-2011,30.92,30.956,30.696,30.825,51108
IAE,06-Dec-2011,129,130.75,126,127.5,740404
IAEM,06-Dec-2011,77,77.25,76.5,77.25,27051
IAES,06-Dec-2011,6.5,6.5,5.75,5.75,79464
IAEX,06-Dec-2011,2620.25,2620.25,2620.25,2620.25,0
IAG,06-Dec-2011,156,159.24,154,154.3,4977032
IAP,06-Dec-2011,367.2,372.9,365.2,366.5,3270969
IAPD,06-Dec-2011,1830,1862,1830,1858,23494
IASP,06-Dec-2011,1348,1358.5,1348,1358.5,1868
IAT,06-Dec-2011,142.75,143.25,142,142,2598
IAUP,06-Dec-2011,23.22,23.22,22.91,22.935,32264
IAUS,06-Dec-2011,26.15,26.15,25.2,25.2,380
IBCI,06-Dec-2011,150.725,150.725,150.725,150.725,0
IBCX,06-Dec-2011,116.475,117.2,116.475,117.1625,21539
IBGL,06-Dec-2011,132.08,132.08,131.524,131.995,275
IBGM,06-Dec-2011,141.29,141.29,141.29,141.29,0
IBGS,06-Dec-2011,115.75,116,115.75,116,74
IBGX,06-Dec-2011,126.54,126.695,126.513,126.695,582
IBGY,06-Dec-2011,112.05,112.05,112.05,112.05,0
IBGZ,06-Dec-2011,104.9,104.9,104.9,104.9,0
IBM,06-Dec-2011,194.14,194.14,191.3,191.3,192
IBPO,06-Dec-2011,237.5,237.5,237.5,237.5,0
IBT,06-Dec-2011,155.1,158,155.1,158,17717
IBTM,06-Dec-2011,123.58,124.01,123.464,124.01,1842
IBTS,06-Dec-2011,84.52,84.805,84.47,84.805,8325
IBZL,06-Dec-2011,3129.75,3141.688,3102.266,3107.125,9183
ICAN,06-Dec-2011,27.2,27.2,27.07,27.07,58991
ICGC,06-Dec-2011,14.305,14.465,14.305,14.465,30
ICOV,06-Dec-2011,133.37,134.085,133.37,134.085,343
ICP,06-Dec-2011,247,250.4,243.3,245.7,1376449
ICTA,06-Dec-2011,77,77,76,76,5684
ICTB,06-Dec-2011,79.29,79.29,79.29,79.29,0
ICTU,06-Dec-2011,299,305.89,299,303,2031
IDAP,06-Dec-2011,28.72,29.06,28.72,28.955,16149
IDAR,06-Dec-2011,21.175,21.175,21.175,21.175,0
IDBT,06-Dec-2011,132.14,132.19,132.12,132.155,10241
IDBZ,06-Dec-2011,48.815,48.815,48.435,48.4425,3300
IDEE,06-Dec-2011,27.84,27.91,26.79,26.855,4400
IDEM,06-Dec-2011,37.423,37.535,37.3188,37.3188,8136
IDFE,06-Dec-2011,23.79,23.79,23.655,23.655,280
IDFF,06-Dec-2011,39.71,39.71,39.53,39.615,6557
IDFX,06-Dec-2011,104.67,104.67,104.67,104.67,0
IDG,06-Dec-2011,61.9,62.5,61.75,62.5,18610
IDH,06-Dec-2011,463,465,450,459,41443
IDIN,06-Dec-2011,21.12,21.12,21.12,21.12,0
IDJG,06-Dec-2011,1649.55,1652.25,1649.55,1652.25,350
IDJP,06-Dec-2011,23.15,23.15,23.15,23.15,0
IDJV,06-Dec-2011,1421.5,1421.5,1405.14,1413.5,200030
IDKO,06-Dec-2011,34.88,34.9788,34.88,34.9788,20100
IDM,06-Dec-2011,3.875,3.9,3.871,3.875,50834
IDNA,06-Dec-2011,24.87,24.87,24.85,24.85,3234
IDOX,06-Dec-2011,26.6,27.46,26.5,26.875,709791
IDP6,06-Dec-2011,27.99,27.99,27.72,27.77,5195
IDPE,06-Dec-2011,12.07,12.07,12.07,12.07,0
IDTK,06-Dec-2011,28.4,28.52,26.625,26.625,18952
IDTM,06-Dec-2011,193.28,193.28,193.12,193.255,11761
IDTP,06-Dec-2011,191.88,192.66,191.65,192.43,1547
IDTW,06-Dec-2011,29.71,29.71,29.71,29.71,0
IDUP,06-Dec-2011,19.1,19.19,18.985,18.985,5780
IDUS,06-Dec-2011,12.445,12.565,12.445,12.51,1062698
IDVY,06-Dec-2011,1333.5,1351.75,1333.5,1351.75,15173
IDWP,06-Dec-2011,18.86,18.86,18.16,18.185,28384
IDWR,06-Dec-2011,25.26,25.34,25.13,25.295,514571
IE15,06-Dec-2011,100.555,100.555,100.555,100.555,0
IEAC,06-Dec-2011,111.82,111.82,111.26,111.605,506
IEAG,06-Dec-2011,102.83,103.34,102.81,103.135,10362
IEBC,06-Dec-2011,95.75,95.86,95.75,95.86,14
IEDY,06-Dec-2011,26.6,26.8,26.6,26.67,19640
IEEM,06-Dec-2011,2395,2408.98,2386.3,2393.25,121720
IEER,06-Dec-2011,1782,1788.7,1718,1718,4420
IEGA,06-Dec-2011,100.24,100.24,100.24,100.24,63
IEGE,06-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,06-Dec-2011,153.1,153.1,153.1,153.1,0
IEGM,06-Dec-2011,164.89,164.89,164.89,164.89,0
IEGOV01,06-Dec-2011,91.227,92.029,91.07,91.995,0
IEGX,06-Dec-2011,147.93,147.93,147.93,147.93,0
IEGY,06-Dec-2011,133.04,133.245,133.04,133.245,11
IEGZ,06-Dec-2011,121.965,121.965,121.965,121.965,0
IEM,06-Dec-2011,98.4,99.6,98.4,99.4,38459
IEMA,06-Dec-2011,27.09,27.09,26.825,26.825,1966
IEMB,06-Dec-2011,108.13,109.03,108.13,108.715,4355
IEMI,06-Dec-2011,1257,1268.11,1257,1263.5,10520
IEML,06-Dec-2011,94.15,94.15,93.495,93.495,133
IEMS,06-Dec-2011,58.86,59.25,58.78,58.96,6549
IERE,06-Dec-2011,24.5,24.5,24.25,24.5,707500
IERP,06-Dec-2011,103,103.5,102.76,103.5,29950
IERW,06-Dec-2011,2.65,3.725,2.65,3.725,5950
IESG,06-Dec-2011,1802,1802,1802,1802,0
IEUA,06-Dec-2011,22.16,22.16,22.16,22.16,0
IEUR,06-Dec-2011,639.875,639.875,636.815,637.375,134317
IEUT,06-Dec-2011,1686,1686.5,1686,1686.5,66500
IEUX,06-Dec-2011,1581.5,1593.06,1577.94,1588.5,63225
IEX5,06-Dec-2011,104.2,104.22,103.955,103.955,3165
IEXF,06-Dec-2011,104.19,104.2,104.105,104.105,7506
IFASI,06-Dec-2011,25.5,25.53,25.49,25.52,0
IFEUI,06-Dec-2011,25.85,26.04,25.83,26.04,0
IFFF,06-Dec-2011,2539,2556,2531.4,2543,91746
IFGLI,06-Dec-2011,26.03,26.1,26.01,26.1,0
IFL,06-Dec-2011,20.25,20.585,19.817,20.25,925495
IFM,06-Dec-2011,4.25,4.25,4.25,4.25,0
IFNAI,06-Dec-2011,40.62,40.63,40.32,40.56,0
IFP,06-Dec-2011,86.75,86.75,84.996,85,5000
IFRG,06-Dec-2011,26.59,26.59,26.59,26.59,0
IFSMI,06-Dec-2011,32.08,32.15,32.05,32.13,0
IGAS,06-Dec-2011,58,58.5,57.5,57.5,146944
IGC,06-Dec-2011,37,37.963,37,37.25,106009
IGCC,06-Dec-2011,33,33.215,33,33.215,2520
IGE,06-Dec-2011,2.5,2.55,2.25,2.5,45356
IGG,06-Dec-2011,482,484.8,475.16,483.2,856986
IGIL,06-Dec-2011,141.01,141.95,141.01,141.72,30601
IGLN,06-Dec-2011,34.4,34.44,34.02,34.18,11769
IGLO,06-Dec-2011,117.88,118.46,117.88,118.46,24169
IGLS,06-Dec-2011,131.53,132.25,131.385,131.695,19414
IGLT,06-Dec-2011,11.565,11.69,11.514,11.6775,795607
IGP,06-Dec-2011,58.2,60.5,58.2,60.5,74000
IGR,06-Dec-2011,63.5,64,63.5,64,10000
IGRE,06-Dec-2011,81,81.375,81,81.375,2500
IGSG,06-Dec-2011,1412.5,1412.5,1412.5,1412.5,0
IGSU,06-Dec-2011,22.345,22.345,22.345,22.345,0
IGUS,06-Dec-2011,2762,2777.5,2750.6,2766.5,115627
IGV,06-Dec-2011,107,107,107,107,0
IGWD,06-Dec-2011,2526,2536,2520.1,2529,57834
IH2O,06-Dec-2011,1441,1454.48,1438,1441,4881
IHG,06-Dec-2011,1109,1128,1105,1114,576249
IHUK,06-Dec-2011,77,77,77,77,0
IHYG,06-Dec-2011,94.78,95.83,94.78,95.475,38079
IHYU,06-Dec-2011,104.63,104.63,102.84,103.85,501
III,06-Dec-2011,189.5,192.4,188.7,189.3,2106334
IIIP,06-Dec-2011,115.5,115.5,115.5,115.5,0
IIP,06-Dec-2011,66.6,68,66.6,67.5,127229
IIT,06-Dec-2011,190.49,190.5,190.49,190.5,1000
IJPA,06-Dec-2011,23.55,23.55,23.55,23.55,0
IJPE,06-Dec-2011,22.19,22.24,22.17,22.215,1239
IJPN,06-Dec-2011,593.75,599,593.75,598,381543
IJPU,06-Dec-2011,9.33,9.33,9.325,9.325,100000
IKA,06-Dec-2011,49.5456,49.546,48,48,5500
IKOR,06-Dec-2011,2240,2246.85,2237.57,2241,28215
ILH,06-Dec-2011,51.877,51.877,50.75,51.25,24002
ILX,06-Dec-2011,24.25,24.625,23.65,24.25,25693
IMAC,06-Dec-2011,8,8,8,8,0
IMEA,06-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,06-Dec-2011,1320,1330,1320,1329,34636
IMG,06-Dec-2011,488.3,497.5,481.9,491.4,413263
IMI,06-Dec-2011,788,792.5,774.5,775,1523461
IMIB,06-Dec-2011,816.27,816.27,812.61,812.64,2146
IMIC,06-Dec-2011,0.325,0.325,0.3,0.325,81492
IMID,06-Dec-2011,66.455,66.455,66.455,66.455,0
IMM,06-Dec-2011,90,93,90,93,32113
IMT,06-Dec-2011,2292,2352.03,2292,2334,2131795
IMTK,06-Dec-2011,0.35,0.35,0.35,0.35,0
INAA,06-Dec-2011,1592,1596,1586.8,1594.5,46094
INB,06-Dec-2011,6.875,6.875,6.75,6.75,11145
INCH,06-Dec-2011,326,329.5,321.3,323.1,843740
IND,06-Dec-2011,270,282.5,270,282.5,22
INDI,06-Dec-2011,687.5,687.5,687.5,687.5,0
INDW,06-Dec-2011,164.085,164.085,164.085,164.085,0
INF,06-Dec-2011,361.6,365.3,359.3,360,834806
INFA,06-Dec-2011,9.7,10.205,9.675,9.925,99071
INFR,06-Dec-2011,1378.25,1380.5,1378.25,1380.5,1261
INL,06-Dec-2011,16.375,16.5,16.375,16.5,25000
INM,06-Dec-2011,0.224,0.23,0.22,0.23,116037
INPP,06-Dec-2011,119.6,119.9,119.2,119.7,247274
INRG,06-Dec-2011,332.7,335.66,332.7,334.35,2838
INS,06-Dec-2011,215,220.6,215,215,2900
INSE,06-Dec-2011,3.875,3.9,3.825,3.875,46180
INTE,06-Dec-2011,2.008,2.008,2.008,2.008,0
INTQ,06-Dec-2011,120,122.98,120,120,78250
INV,06-Dec-2011,215,215,215,215,0
INVA,06-Dec-2011,107.5,107.5,105.5,107.5,7200
INVP,06-Dec-2011,366,370,363.3,363.3,1909841
INVR,06-Dec-2011,345,390,345,345,1000
INVU,06-Dec-2011,0.575,0.575,0.575,0.575,0
INXG,06-Dec-2011,12.97,13.21,12.895,13.19,877831
IOF,06-Dec-2011,19.295,19.395,19,19.25,59160
IOGP,06-Dec-2011,26.65,26.65,26.225,26.225,500
IOL,06-Dec-2011,39.5,39.5,39.5,39.5,0
IOM,06-Dec-2011,122.3901,122.5,118,120.5,254885
IPDM,06-Dec-2011,18.1938,18.1938,18.1938,18.1938,0
IPEL,06-Dec-2011,265.25,267.625,265.25,267.625,43360
IPF,06-Dec-2011,228.3,233.5,220,222,1349241
IPI,06-Dec-2011,1.5,1.5,1.25,1.25,225000
IPLT,06-Dec-2011,22.68,22.68,22.68,22.68,0
IPO,06-Dec-2011,72,72.5,72,72,77133
IPOL,06-Dec-2011,18.25,18.25,18.25,18.25,0
IPOS,06-Dec-2011,214.03,214.03,211.4,212.12,0
IPOSAP,06-Dec-2011,1513.31,1513.31,1491.29,1496.26,0
IPOSC,06-Dec-2011,186.67,186.67,184.41,185.01,0
IPOSE,06-Dec-2011,86.11,86.14,85.13,85.23,0
IPOSEC,06-Dec-2011,91.56,91.58,90.44,90.68,0
IPOSEM,06-Dec-2011,189.99,190.06,187.44,187.74,0
IPOSG,06-Dec-2011,98.48,98.49,97.43,97.65,0
IPOSGC,06-Dec-2011,125.16,125.18,123.82,124.1,0
IPOSHKT,06-Dec-2011,2064.57,2073.63,2040.92,2049.87,0
IPOSLM,06-Dec-2011,119.54,119.8,117.72,118.35,0
IPOST,06-Dec-2011,219.35,219.38,216.3,217.01,0
IPOSXJ,06-Dec-2011,107.52,107.53,106.39,106.64,0
IPOSXU,06-Dec-2011,96.44,96.46,95.42,95.65,0
IPP,06-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,06-Dec-2011,1924,1924.2,1907.8,1924,8520
IPRV,06-Dec-2011,773,773,764.32,769.75,2984
IPSA,06-Dec-2011,6.125,6.125,6.125,6.125,0
IPT,06-Dec-2011,92.99,92.99,90.26,91.875,26013
IPU,06-Dec-2011,180.75,182,179,179.625,76538
IPX,06-Dec-2011,46,46,45,46,44850
IPXJ,06-Dec-2011,37.94,38.53,37.94,38.46,15707
IQE,06-Dec-2011,20,20.25,19.75,20.25,308595
IRG,06-Dec-2011,39.4,40.5,39.4,40.5,1911
IRP,06-Dec-2011,71.75,72.5,71,72.5,46819
IRSA,06-Dec-2011,29.3,29.3,29.3,29.3,0
IRSS,06-Dec-2011,25.64,25.77,24.39,24.395,98173
IRV,06-Dec-2011,316.9,330,316.9,320.1,290591
IS15,06-Dec-2011,97.93,98.08,97.3,97.8,2211
ISAC,06-Dec-2011,25.54,25.54,25.54,25.54,3881
ISAG,06-Dec-2011,23.98,23.98,23.98,23.98,0
ISAM,06-Dec-2011,26.62,26.62,26.62,26.62,0
ISAT,06-Dec-2011,430,433.9,426.8,427.1,1721547
ISDE,06-Dec-2011,19,19.04,18.74,18.84,220246
ISDU,06-Dec-2011,24.59,24.59,24.59,24.59,0
ISDW,06-Dec-2011,21.56,21.56,21.56,21.56,0
ISEM,06-Dec-2011,1215.7,1215.7,1215.7,1215.7,0
ISF,06-Dec-2011,549.85,556.633,549.7,554.2,5751565
ISFE,06-Dec-2011,1512,1526,1512,1518,1387
ISG,06-Dec-2011,165,169.3,165,168.5,20550
ISH,06-Dec-2011,43,43,43,43,0
ISJP,06-Dec-2011,1456,1464.5,1456,1464.5,1000
ISL,06-Dec-2011,37.5,37.5,37.5,37.5,0
ISLN,06-Dec-2011,32.088,32.088,31.7338,31.7338,1000
ISP6,06-Dec-2011,1784,1789.4,1774.2,1782,3582
ISUS,06-Dec-2011,1568,1576,1566,1566,2732
ISWD,06-Dec-2011,1394.5,1394.5,1394.5,1394.5,0
ISXF,06-Dec-2011,109.01,110.18,108.287,109.885,35072
ISYS,06-Dec-2011,206.5,208.8,204.6,207.3,3115085
IT0001,06-Dec-2011,21643.8,21882.16,21558.26,21713.87,0
IT0500,06-Dec-2011,21643.8,21882.16,21558.26,21713.87,0
IT1000,06-Dec-2011,38070.71,38168.52,37263.38,37904.6,0
IT1300,06-Dec-2011,13717.46,14117,13584.47,13971.16,0
IT1700,06-Dec-2011,38468.54,38569.27,37646.19,38296.78,0
IT2000,06-Dec-2011,17387.61,17448.65,17045.57,17126.03,0
IT2300,06-Dec-2011,15352.09,15490.54,15006.44,15074.86,0
IT2700,06-Dec-2011,17900.85,17951.74,17555.29,17638.52,0
IT3000,06-Dec-2011,36057.23,36118.62,35350.67,35436.53,0
IT3300,06-Dec-2011,39102.61,39128.8,38000.36,38129.46,0
IT3500,06-Dec-2011,32831.01,33002.82,32622.25,32886.22,0
IT3700,06-Dec-2011,30937.99,30993.7,30411.31,30464.78,0
IT4000,06-Dec-2011,34319.3,34446.53,33835.73,34019.18,0
IT4500,06-Dec-2011,34319.3,34446.53,33835.73,34019.18,0
IT5000,06-Dec-2011,15290.23,15331.53,15019.06,15069.12,0
IT5300,06-Dec-2011,43614.42,43614.42,42279.29,42322.23,0
IT5500,06-Dec-2011,11067.25,11111.4,10785.49,10882.41,0
IT5700,06-Dec-2011,18724.33,18846.48,18418.24,18642.87,0
IT6000,06-Dec-2011,15071.71,15284.88,14991.95,15059.21,0
IT6500,06-Dec-2011,15071.71,15284.88,14991.95,15059.21,0
IT7000,06-Dec-2011,17574.12,17574.12,17313.44,17416.92,0
IT7500,06-Dec-2011,17574.12,17574.12,17313.44,17416.92,0
IT8000,06-Dec-2011,11254.86,11367.39,11096.85,11230.29,0
IT8300,06-Dec-2011,10507.51,10645.06,10320.88,10436.74,0
IT8500,06-Dec-2011,12476.05,12574.18,12362.8,12554.42,0
IT8600,06-Dec-2011,8967.64,9327.38,8876.03,9217.49,0
IT8700,06-Dec-2011,27370.99,27400.12,26919.45,27285.13,0
IT9000,06-Dec-2011,17250.46,17275.51,17025.6,17114.95,0
IT9500,06-Dec-2011,17250.46,17275.51,17025.6,17114.95,0
ITE,06-Dec-2011,214.7,216.45,209,212.1,226195
ITGOVP01,06-Dec-2011,89.59,89.964,89.271,89.536,0
ITKY,06-Dec-2011,1826,1826,1809.89,1825,7333
ITLMS,06-Dec-2011,16523.42,16778.99,16500.48,16581.97,0
ITLMSC,06-Dec-2011,17452.31,17723.99,17414.86,17504.06,0
ITM,06-Dec-2011,43,43.022,39.25,42,263587
ITMC,06-Dec-2011,18990.27,19117.18,18842.64,18974.25,0
ITMI,06-Dec-2011,17985.44,18012.6,17679.05,17766.66,0
ITPS,06-Dec-2011,123.54,123.54,123.02,123.48,1485
ITQ,06-Dec-2011,53.5,56.65,50,53.5,65463
ITRK,06-Dec-2011,1951,1982,1951,1969,268354
ITSC,06-Dec-2011,14726.87,14779.6,14610.95,14636.13,0
ITSTAR,06-Dec-2011,9614.78,9669.14,9543.25,9581.38,0
ITV,06-Dec-2011,64.8,65.85,64.5,65.05,7281209
ITWN,06-Dec-2011,1866,1873.5,1866,1873.5,6
IUAG,06-Dec-2011,100.64,100.64,100.61,100.61,2502
IUKD,06-Dec-2011,688,688.867,681.911,687,262278
IUKP,06-Dec-2011,359,360.5,356.29,360.5,67603
IUSA,06-Dec-2011,797.75,803.5,797.5,802.25,843655
IUSE,06-Dec-2011,27.52,27.635,27.52,27.635,1546
IUSP,06-Dec-2011,1231,1231,1225,1226,5042
IVI,06-Dec-2011,200,202.1,198.25,200.125,16554
