HMSG,09-Sep-2011,5.3,5.4,5,5.255,369039
HMSO,09-Sep-2011,395,400.2,387.4,388.8,2469844
HMUD,09-Sep-2011,11.2,11.2,11.005,11.005,512900
HMUS,09-Sep-2011,711.5,711.5,701.75,701.75,49186
HMWD,09-Sep-2011,11.71,11.71,11.36,11.36,0
HMWO,09-Sep-2011,726,729,717,717,3460
HMXD,09-Sep-2011,12.26,12.26,12.08,12.08,0
HMXJ,09-Sep-2011,760,763,747.5,747.5,18449
HMYD,09-Sep-2011,45.05,45.05,44.28,44.28,22298
HMYR,09-Sep-2011,2782,2785,2782,2785,3608
HNDA,09-Sep-2011,2279,2279,2279,2279,0
HNE,09-Sep-2011,472,476,472,474,9425
HNT,09-Sep-2011,58.5,58.5,58.45,58.5,51939
HOC,09-Sep-2011,547,557.5,507.32,534,335793
HOGS,09-Sep-2011,1.052,1.052,1.052,1.052,5000
HOIL,09-Sep-2011,230.2,239.3,223.3,230.9,781158
HOME,09-Sep-2011,118,118,106.8,106.8,8089897
HON,09-Sep-2011,45.91,46.96,45.91,46.96,907
HOT,09-Sep-2011,395,397,395,397,2000
HOTS,09-Sep-2011,1.625,1.625,1.625,1.625,0
HPEQ,09-Sep-2011,288,288,288,288,0
HPRD,09-Sep-2011,17.16,17.16,16.61,16.61,27000
HPRO,09-Sep-2011,1055,1055,1046.5,1046.5,9000
HRCO,09-Sep-2011,61.5,61.75,61.5,61.75,10500
HRG,09-Sep-2011,57,57,56,56,32558
HRI,09-Sep-2011,444,450.32,437,437,53358
HRN,09-Sep-2011,138,138.02,133.07,135.25,3506
HRO,09-Sep-2011,80.3,80.3,80.3,80.3,0
HRUB,09-Sep-2011,894.5,894.5,884.5,884.5,9400
HRUD,09-Sep-2011,14.19,14.24,14.07,14.07,47000
HSBA,09-Sep-2011,522.8,525.8,504.5,504.5,54459694
HSBK,09-Sep-2011,6.97,6.97,6.94,6.94,7279
HSBR,09-Sep-2011,24.12,24.12,23.54,23.54,3808
HSD,09-Sep-2011,168.906,171,168.906,171,2126
HSL,09-Sep-2011,267,267,258.5,260.5,55471
HSLE,09-Sep-2011,97.5,97.5,97,97.5,25000
HSM,09-Sep-2011,350,371,350,350,18
HSP,09-Sep-2011,907.5,916.5,900,907,233283
HSPB,09-Sep-2011,1520,1520,1484.5,1484.5,15232
HSPD,09-Sep-2011,11.66,11.66,11.66,11.66,0
HSPX,09-Sep-2011,743.95,744.15,734.2663,734.2663,6477
HSTN,09-Sep-2011,75.75,79.626,75.75,77.5,521165
HSV,09-Sep-2011,484.7,490.9,483.4,486,286066
HSX,09-Sep-2011,356,357.8,352.7,354.5,241400
HTG,09-Sep-2011,666.5,674,649.5,654.5,184854
HTIG,09-Sep-2011,4,4,4,4,0
HTRD,09-Sep-2011,4.63,4.63,4.5,4.5,0
HTRY,09-Sep-2011,296.3,296.3,296.3,296.3,0
HTWD,09-Sep-2011,27,27,26.275,26.275,31016
HTWN,09-Sep-2011,1674,1674,1654.5,1654.5,10508
HUKX,09-Sep-2011,5385,5406,5281,5281,28335
HUM,09-Sep-2011,146.5,146.5,145,145,3350
HUW,09-Sep-2011,91,91,91,91,0
HVE,09-Sep-2011,14.35,14.5,14.31,14.5,26600
HVN,09-Sep-2011,62,63.5,62,63.5,8125
HVT,09-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,09-Sep-2011,102.6,104.6,100,100.7,433155
HYC,09-Sep-2011,310,310,310,310,1558
HYD,09-Sep-2011,137.5,137.5,137.5,137.5,0
HYDG,09-Sep-2011,100,100,99,99,5000
HYDR,09-Sep-2011,4.345,4.363,4.181,4.181,1808360
HYNS,09-Sep-2011,235,235,235,235,0
HYR,09-Sep-2011,7.6675,7.956,7.652,7.75,410000
HYUD,09-Sep-2011,29.17,29.2,28.4,28.63,10472
HYUO,09-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,09-Sep-2011,54.47,54.47,53.69,53.69,2908
HZAR,09-Sep-2011,3423,3423,3380,3380,5816
HZM,09-Sep-2011,14.25,14.25,14,14.125,113609
IACC,09-Sep-2011,28.58,28.58,28.39,28.39,3106
IAE,09-Sep-2011,125.25,125.25,123.3,124.25,77512
IAEM,09-Sep-2011,86.25,86.25,84.5,84.5,163207
IAES,09-Sep-2011,10,10.75,9.8,10.75,15600
IAEX,09-Sep-2011,2333.875,2333.875,2333.875,2333.875,0
IAG,09-Sep-2011,160.6,162.3,151.5,152,9953813
IAP,09-Sep-2011,487.6,488.1,473.3,475.5,2601430
IAPD,09-Sep-2011,1830,1858,1821.8,1825.5,45207
IASP,09-Sep-2011,1360,1368.5,1348.5,1348.5,6312
IAT,09-Sep-2011,150.125,150.125,150.125,150.125,0
IAUS,09-Sep-2011,26.38,26.38,24.775,24.775,58308
IBCI,09-Sep-2011,160.85,160.85,156.6,156.6,631
IBCX,09-Sep-2011,119.535,120.253,119.435,120.04,7694
IBGL,09-Sep-2011,138,138.63,137.857,138,436
IBGM,09-Sep-2011,148.37,148.37,148.37,148.37,0
IBGS,09-Sep-2011,11711,11711,11705,11705,26
IBGX,09-Sep-2011,13338,13338,13338,13338,0
IBGY,09-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,09-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,09-Sep-2011,164.35,164.35,164.34,164.34,273
IBPO,09-Sep-2011,235,235,235,235,0
IBT,09-Sep-2011,144.1,144.5,144.1,144.5,350
IBTM,09-Sep-2011,122.43,123.5,122.43,123.5,8057
IBTS,09-Sep-2011,83.28,83.28,83.28,83.28,0
IBZL,09-Sep-2011,3189,3192.985,3091.75,3091.75,3462
ICAN,09-Sep-2011,28.9,28.91,28.85,28.85,400
ICGC,09-Sep-2011,14.255,14.255,14.255,14.255,0
ICOV,09-Sep-2011,134.57,134.57,134.57,134.57,0
ICP,09-Sep-2011,238.8,242.3,230.5,232,2314300
ICTA,09-Sep-2011,74,74,72.5,72.5,4495
ICTB,09-Sep-2011,83,83,80.5,80.5,4786
ICTU,09-Sep-2011,316,321.89,316,320,3852
IDAP,09-Sep-2011,29.77,29.77,29.4,29.4,0
IDAR,09-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,09-Sep-2011,132.23,132.27,132.23,132.27,0
IDBZ,09-Sep-2011,51.16,51.16,49.18,49.18,0
IDEE,09-Sep-2011,30.76,30.76,29.25,29.25,0
IDEM,09-Sep-2011,39.43,39.43,38.0325,38.0325,103198
IDFE,09-Sep-2011,26.79,26.79,26.79,26.79,0
IDFF,09-Sep-2011,41.62,41.62,41.62,41.62,0
IDFX,09-Sep-2011,106.14,106.14,105.97,105.97,0
IDG,09-Sep-2011,50.8,52.5,50.4,51.5,24312
IDH,09-Sep-2011,1061,1071.55,1010,1010,4003
IDIN,09-Sep-2011,21.22,21.22,20.525,20.525,26586
IDJG,09-Sep-2011,1518,1518,1518,1518,0
IDJP,09-Sep-2011,23.54,23.54,23.37,23.37,0
IDJV,09-Sep-2011,1295,1295,1250.75,1250.75,780
IDKO,09-Sep-2011,33.0238,33.0238,33.0238,33.0238,0
IDM,09-Sep-2011,3.25,3.25,3.25,3.25,0
IDNA,09-Sep-2011,23.81,23.81,23.15,23.15,0
IDOX,09-Sep-2011,22.275,22.6,22,22.25,379666
IDP6,09-Sep-2011,25.56,25.56,24.78,24.78,0
IDPE,09-Sep-2011,11.87,11.87,11.51,11.51,0
IDTK,09-Sep-2011,30.93,30.93,30.07,30.07,0
IDTM,09-Sep-2011,195.56,196.52,195.56,196.52,0
IDTP,09-Sep-2011,189.71,190.41,189.7,190.08,36095
IDTW,09-Sep-2011,32.61,32.61,32.61,32.61,0
IDUP,09-Sep-2011,19.57,19.57,18.94,18.94,0
IDUS,09-Sep-2011,11.795,11.8,11.5675,11.5675,2166604
IDVY,09-Sep-2011,1268,1268,1225.25,1225.25,18617
IDWP,09-Sep-2011,19.12,19.12,18.6,18.6,0
IDWR,09-Sep-2011,24.74,24.74,24.015,24.015,56597
IE15,09-Sep-2011,100.415,100.415,100.415,100.415,0
IEAC,09-Sep-2011,113.77,113.77,113.02,113.335,2488
IEAG,09-Sep-2011,104.74,105.3,104.74,105.145,20761
IEBC,09-Sep-2011,97,97,97,97,0
IEEM,09-Sep-2011,2447.75,2469.35,2393.75,2398.5,424726
IEER,09-Sep-2011,1918,1918,1813,1813,45952
IEGA,09-Sep-2011,102.72,102.72,101.66,101.66,246
IEGE,09-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,09-Sep-2011,159.72,160.55,159.72,160.55,0
IEGM,09-Sep-2011,170.19,171.72,170.19,171.72,0
IEGOV01,09-Sep-2011,92.627,93.566,92.627,93.427,0
IEGX,09-Sep-2011,151.15,151.24,151.15,151.24,0
IEGY,09-Sep-2011,135.89,135.89,135.89,135.89,0
IEGZ,09-Sep-2011,129.86,129.93,129.86,129.93,30000
IEM,09-Sep-2011,100.4,100.4,97.5,97.5,168326
IEMA,09-Sep-2011,27.56,27.56,26.71,26.71,1002
IEMB,09-Sep-2011,110.72,110.78,110.03,110.13,11414
IEMI,09-Sep-2011,1275.5,1275.5,1275.5,1275.5,0
IEML,09-Sep-2011,99.4,99.89,98.09,98.72,99901
IEMS,09-Sep-2011,65.71,65.71,63.86,63.86,2442
IERE,09-Sep-2011,31.25,31.25,31.25,31.25,0
IERP,09-Sep-2011,104.75,104.75,104.75,104.75,0
IERW,09-Sep-2011,7.75,7.75,7.75,7.75,0
IEUA,09-Sep-2011,19.57,19.57,18.605,18.605,2002
IEUR,09-Sep-2011,600,600,581.5,581.5,18039
IEUT,09-Sep-2011,1581,1589.94,1544.5,1544.5,3801
IEUX,09-Sep-2011,1508,1529.84,1459.7,1470.25,87318
IEX5,09-Sep-2011,103.31,103.31,103.005,103.005,100
IEXF,09-Sep-2011,104.94,104.95,104.65,104.93,3669
IFFF,09-Sep-2011,2616,2616,2566,2566,303004
IFL,09-Sep-2011,18,18.25,17.5,17.5,345619
IFM,09-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,09-Sep-2011,147.5,147.5,147.5,147.5,0
IFRG,09-Sep-2011,27.6,27.6,27.37,27.37,0
IGAS,09-Sep-2011,47,48,47,48,35878
IGC,09-Sep-2011,46.5,46.5,45.05,46.5,6045
IGCC,09-Sep-2011,32.745,32.745,32.745,32.745,0
IGE,09-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,09-Sep-2011,429.8,437.8,425.4,432.4,887715
IGIL,09-Sep-2011,142.12,142.12,141,141.23,3998
IGLN,09-Sep-2011,37.6,37.608,36.673,37.08,12800
IGLO,09-Sep-2011,118.79,118.9,118.79,118.88,1121
IGLS,09-Sep-2011,130.26,130.782,130.24,130.385,3878
IGLT,09-Sep-2011,11.325,11.398,11.295,11.39,258375
IGP,09-Sep-2011,54.5,54.5,54.5,54.5,0
IGR,09-Sep-2011,66,66,65,65,7800
IGRE,09-Sep-2011,84.25,85.75,84.25,85.25,71596
IGSG,09-Sep-2011,1348,1348,1340.5,1340.5,14665
IGSU,09-Sep-2011,22.12,22.12,22.12,22.12,0
IGUS,09-Sep-2011,2607,2610,2579.5,2579.5,6545
IGV,09-Sep-2011,89,89.5,89,89.5,2
IGWD,09-Sep-2011,2393,2399,2376,2376,5921
IH2O,09-Sep-2011,1424,1424,1391,1391.5,6445
IHG,09-Sep-2011,1028,1034,1005,1011,1212983
IHUK,09-Sep-2011,80,80,80,80,0
IHYG,09-Sep-2011,93.4,93.4,92.9,93,76546
III,09-Sep-2011,203.3,205.1,196.8,197.5,3904647
IIIP,09-Sep-2011,110,110,110,110,0
IIP,09-Sep-2011,65,69.963,65,65,10000
IIT,09-Sep-2011,200.5,200.5,198,200.5,6000
IJPA,09-Sep-2011,23.54,23.54,23.54,23.54,0
IJPE,09-Sep-2011,22.21,22.21,22.065,22.065,15002
IJPN,09-Sep-2011,591.75,591.84,585,586.5,706705
IKOR,09-Sep-2011,2096,2131.413,2080,2080.5,7638
ILH,09-Sep-2011,52.25,52.25,51.75,51.875,85570
ILX,09-Sep-2011,23,25,23,25,7083
IMAC,09-Sep-2011,9.25,9.25,9.25,9.25,0
IME,09-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,09-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,09-Sep-2011,1276,1280.2,1233.5,1233.5,47513
IMG,09-Sep-2011,339.8,373.2,339.8,365.3,751732
IMI,09-Sep-2011,810,820,790.5,796.5,1285982
IMIB,09-Sep-2011,758,758,735.62,735.62,1000
IMIC,09-Sep-2011,0.275,0.285,0.275,0.275,2000000
IMID,09-Sep-2011,65.725,65.725,65.725,65.725,0
IMM,09-Sep-2011,78.6,78.6,76,76,13667
IMT,09-Sep-2011,2059,2106.107,2049,2076,2348756
IMTK,09-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,09-Sep-2011,1491,1493,1468,1468,320051
INB,09-Sep-2011,7.25,7.5,7.245,7.25,340000
INCH,09-Sep-2011,291.7,294.6,275.2,275.2,1343853
IND,09-Sep-2011,200,210,200,210,31
INDI,09-Sep-2011,565.5,565.5,559.5,559.5,1415
INF,09-Sep-2011,341.4,345.8,331.5,334,2068399
INFA,09-Sep-2011,10,10.087,9.36,9.36,38604
INFR,09-Sep-2011,1312,1318.665,1292.25,1292.25,5607
INL,09-Sep-2011,16.75,17.185,16.75,16.75,17457
INM,09-Sep-2011,0.3,0.305,0.295,0.2975,6290
INPP,09-Sep-2011,115.1,115.923,115.1,115.1,182536
INRG,09-Sep-2011,428.7,430.39,416.35,416.35,3155
INS,09-Sep-2011,219,219,219,219,0
INTE,09-Sep-2011,2.2,2.3,2.2,2.284,809074
INTQ,09-Sep-2011,199,204.875,199,202,45500
INVA,09-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,09-Sep-2011,422.9,428.4,413.3,414.6,3205310
INVR,09-Sep-2011,400,400,400,400,0
INVU,09-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,09-Sep-2011,12.655,12.78,12.615,12.765,258170
IOF,09-Sep-2011,18.65,19.25,18.53,19.25,54977
IOL,09-Sep-2011,44.25,46.5,44.25,46.5,10000
IOM,09-Sep-2011,103.7,103.7,99.5,101,11989
IPDM,09-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,09-Sep-2011,345,345,344.625,344.625,4085
IPF,09-Sep-2011,241.4,249.4,234.8,234.9,555748
IPI,09-Sep-2011,1.2,1.2,1.2,1.2,0
IPLT,09-Sep-2011,26.9325,26.9325,26.9325,26.9325,0
IPO,09-Sep-2011,50,50,48,48.25,70747
IPOL,09-Sep-2011,20.79,20.79,18.595,18.595,950
IPOSC,09-Sep-2011,183.42,183.42,178.43,179.49,0
IPP,09-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,09-Sep-2011,2120.38,2120.38,2083,2083,4
IPRV,09-Sep-2011,738,738,725.875,725.875,6900
IPSA,09-Sep-2011,6.625,6.625,6.625,6.625,0
IPT,09-Sep-2011,99,99,99,99,496
IPU,09-Sep-2011,189,189,187,188.75,35000
IPX,09-Sep-2011,52,55,51,51,152000
IPXJ,09-Sep-2011,39.49,39.49,39.04,39.04,2888
IQE,09-Sep-2011,29,29,27.75,28.5,2630143
IRG,09-Sep-2011,32.05,32.05,32.05,32.05,0
IRP,09-Sep-2011,79.5,79.5,78.5,79.125,6522
IRSA,09-Sep-2011,31.11,31.11,31.11,31.11,0
IRSS,09-Sep-2011,26.92,26.92,25.83,25.875,80200
IRV,09-Sep-2011,322.5,322.5,311,315,132408
IS15,09-Sep-2011,99.3563,100.486,98.77,99.045,10127
ISAM,09-Sep-2011,24.31,24.31,24.31,24.31,0
ISAT,09-Sep-2011,468.1,477.3,466.5,469.7,1439855
ISDE,09-Sep-2011,20.09,20.09,19.68,19.68,0
ISDU,09-Sep-2011,23.3,23.3,22.68,22.68,0
ISDW,09-Sep-2011,20.49,20.49,20.49,20.49,0
ISEM,09-Sep-2011,1221,1221,1221,1221,0
ISF,09-Sep-2011,530.85,534.808,519.78,520.8,10014435
ISFE,09-Sep-2011,1645,1645,1645,1645,0
ISG,09-Sep-2011,176.788,177.192,173,175.5,33542
ISH,09-Sep-2011,49,49,49,49,0
ISJP,09-Sep-2011,1454,1454,1448,1448,3491
ISL,09-Sep-2011,40.55,40.55,40.55,40.55,0
ISLN,09-Sep-2011,41.85,41.85,40.8112,40.8112,2004
ISP6,09-Sep-2011,1597,1597,1567,1567,1000
ISUS,09-Sep-2011,1437.5,1437.5,1437.5,1437.5,0
ISWD,09-Sep-2011,1290,1290,1290,1290,0
ISXF,09-Sep-2011,107.9,108.225,107.697,108.14,27371
ISYS,09-Sep-2011,246.2,248.4,235,235,3721480
IT0001,09-Sep-2011,18765.98,18822.87,18130.69,18130.69,0
IT0500,09-Sep-2011,18765.98,18822.87,18130.69,18130.69,0
IT1000,09-Sep-2011,29949.33,29949.33,28784.46,28784.46,0
IT1300,09-Sep-2011,14285.06,14308.44,13790.24,13790.24,0
IT1700,09-Sep-2011,30218.65,30218.65,29042.54,29042.54,0
IT2000,09-Sep-2011,16453.86,16453.86,15741.89,15741.89,0
IT2300,09-Sep-2011,13778.97,13778.97,13241.06,13241.06,0
IT2700,09-Sep-2011,17047.8,17047.8,16300.9,16300.9,0
IT3000,09-Sep-2011,35663.23,35663.23,34299.67,34299.67,0
IT3300,09-Sep-2011,35387.5,35387.5,33335.93,33335.93,0
IT3500,09-Sep-2011,35640.55,35762.8,34848.37,34882.6,0
IT3700,09-Sep-2011,32294.89,32294.89,31409.79,31409.79,0
IT4000,09-Sep-2011,41978.46,42196.78,40985.04,41066.03,0
IT4500,09-Sep-2011,41978.46,42196.78,40985.04,41066.03,0
IT5000,09-Sep-2011,16247.17,16253.81,15784.06,15784.06,0
IT5300,09-Sep-2011,46443.22,46599.96,45738.72,45846.85,0
IT5500,09-Sep-2011,12050.45,12088.55,11542.21,11542.21,0
IT5700,09-Sep-2011,19383.55,19602.13,19073.99,19073.99,0
IT6000,09-Sep-2011,14065.14,14065.14,13364.1,13372.5,0
IT6500,09-Sep-2011,14065.14,14065.14,13364.1,13372.5,0
IT7000,09-Sep-2011,17316.58,17316.58,16608.2,16608.2,0
IT7500,09-Sep-2011,17316.58,17316.58,16608.2,16608.2,0
IT8000,09-Sep-2011,10674.6,10674.6,10027.96,10027.96,0
IT8300,09-Sep-2011,9992.23,9992.23,9325.21,9325.21,0
IT8500,09-Sep-2011,11573.84,11573.84,10981.46,10981.46,0
IT8600,09-Sep-2011,13742.95,13909.82,13373.15,13423.17,0
IT8700,09-Sep-2011,25380.33,25380.33,24354.85,24354.85,0
IT9000,09-Sep-2011,16630.58,16630.58,15852.91,15970.52,0
IT9500,09-Sep-2011,16630.58,16630.58,15852.91,15970.52,0
ITA,09-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,09-Sep-2011,181.1,188.3,181.1,184.3,217116
ITGOVP01,09-Sep-2011,94.256,94.259,92.962,93.344,0
ITKY,09-Sep-2011,1872,1881,1870.5,1870.5,753
ITLMS,09-Sep-2011,15514.4,15561.93,14912.88,14912.88,0
ITLMSC,09-Sep-2011,16507.3,16555.03,15890.46,15890.46,0
ITM,09-Sep-2011,30,31,30,30.75,34141
ITMC,09-Sep-2011,19329.2,19368.53,18831.06,18831.06,0
ITMI,09-Sep-2011,19400.18,19530.29,19200.91,19414.97,0
ITPS,09-Sep-2011,119.46,119.7,119.46,119.7,126
ITQ,09-Sep-2011,55,55,55,55,0
ITRK,09-Sep-2011,1983,2010,1978,1993,430455
ITSC,09-Sep-2011,16791.98,16799.3,16451.85,16463.61,0
ITSTAR,09-Sep-2011,9675.5,9689.33,9464.14,9474.97,0
ITV,09-Sep-2011,55.65,56,52.15,52.5,21587784
ITWN,09-Sep-2011,2031,2031,2000,2000,26557
IUKD,09-Sep-2011,683.25,689.23,676,677.25,324662
IUKP,09-Sep-2011,379.6,380.985,370,372.6,119591
IUSA,09-Sep-2011,742.5,743.59,728.5,728.5,784322
IUSE,09-Sep-2011,25.67,25.67,25.67,25.67,0
IUSP,09-Sep-2011,1220.64,1220.64,1205,1205,3
IVI,09-Sep-2011,185,189.9,185,185.5,10470
IVO,09-Sep-2011,290,292.5,290,292.5,3010
IVPG,09-Sep-2011,101,101,99.5,101,6819
IVPM,09-Sep-2011,100.5,100.5,100.5,100.5,0
IVPU,09-Sep-2011,90.5,91.5,90.5,90.5,5536
IWDA,09-Sep-2011,25.58,25.58,25.58,25.58,0
IWDE,09-Sep-2011,23.78,23.78,23.5,23.72,8684
IWDP,09-Sep-2011,1188,1196.75,1168.5,1168.5,117061
IWRD,09-Sep-2011,1549,1549,1512,1512.5,73691
IWXU,09-Sep-2011,32.69,32.69,32.43,32.43,12933
J055,09-Sep-2011,13695.99,13695.99,13033.88,13188.6,0
J100,09-Sep-2011,14483.78,14493.34,14161.06,14257.89,0
J101,09-Sep-2011,5776.12,5778.73,5649.51,5685.4,0
J135,09-Sep-2011,12560.78,12560.78,12401.67,12506.44,0
J140,09-Sep-2011,2985.89,2990.16,2917.39,2941.18,0
J143,09-Sep-2011,3049.76,3053.2,2985.27,3007.58,0
J150,09-Sep-2011,2795.83,2860.41,2765.17,2847.91,0
J151,09-Sep-2011,26347.25,26347.25,25749.37,25834.65,0
J153,09-Sep-2011,63.25,64.01,62.18,62.7,0
J154,09-Sep-2011,7970.4,7976.82,7719.95,7791.79,0
J173,09-Sep-2011,12548.85,12627.3,12404.61,12436.17,0
J175,09-Sep-2011,27912.29,28081.71,27264.01,27574.22,0
J177,09-Sep-2011,32796.91,32861.4,32117.03,32371.76,0
J200,09-Sep-2011,27607.75,27624.79,26907.87,27114.18,0
J201,09-Sep-2011,41810.82,41850.05,41562.99,41664.05,0
J202,09-Sep-2011,31085.81,31180.44,31043.51,31140.85,0
J203,09-Sep-2011,30918,30918.99,30251.86,30440.87,0
J204,09-Sep-2011,4454.12,4461.68,4434.86,4461.68,0
J20U,09-Sep-2011,4142.93,4142.93,3975.88,4012.73,0
J210,09-Sep-2011,49914.5,49975.09,48674.2,49084.89,0
J211,09-Sep-2011,27780.62,27798.05,27143.8,27369.94,0
J212,09-Sep-2011,8049.47,8049.47,7828.25,7854.94,0
J213,09-Sep-2011,30745.88,30750.63,29949.28,30165.91,0
J230,09-Sep-2011,432.12,432.12,432.12,432.12,0
J231,09-Sep-2011,119.29,119.29,100.75,114.58,0
J232,09-Sep-2011,1109.2,1122.4,1101.81,1115.34,0
J233,09-Sep-2011,373.54,382.36,361.37,377.01,0
J235,09-Sep-2011,37.82,37.94,37.7,37.89,0
J250,09-Sep-2011,34609.44,34609.44,33906.85,34090.05,0
J253,09-Sep-2011,383.94,385.2,383.02,383.19,0
J254,09-Sep-2011,313.22,313.97,311.3,311.36,0
J255,09-Sep-2011,426.18,429.73,425,427.37,0
J256,09-Sep-2011,1441.32,1449,1434.93,1435.95,0
J257,09-Sep-2011,32922.51,32930.29,32287.89,32499.01,0
J258,09-Sep-2011,27653.07,27695.96,26993.12,27204.64,0
J259,09-Sep-2011,169.24,169.29,166.77,167.23,0
J260,09-Sep-2011,6411.66,6416.36,6252.19,6295.46,0
J263,09-Sep-2011,6131.47,6133.82,5989.35,6025.78,0
J272,09-Sep-2011,76636.23,77127.86,74730.61,75552.26,0
J273,09-Sep-2011,19184.93,19308.73,18953.63,19133.49,0
J275,09-Sep-2011,47172.26,47717.96,47019.67,47717.96,0
J277,09-Sep-2011,105.67,106.46,104.46,105.12,0
J279,09-Sep-2011,2213.86,2213.86,2192.85,2197.8,0
J283,09-Sep-2011,6318.81,6321.02,6178.86,6216.27,0
J2EQ,09-Sep-2011,16334.39,16362.38,15952.23,16032.74,0
J300,09-Sep-2011,14532.89,14542.25,14172.04,14279.09,0
J303,09-Sep-2011,15624.62,15625.14,15292.31,15387.66,0
J335,09-Sep-2011,3679.75,3725.03,3677.48,3702.39,0
J353,09-Sep-2011,88.37,88.74,86.18,87.02,0
J357,09-Sep-2011,48968.66,49156.98,48128.67,48470.21,0
J372,09-Sep-2011,144.2,146.81,140.51,142.99,0
J376,09-Sep-2011,400,400,381.33,385.42,0
J400,09-Sep-2011,5952.69,5958.38,5804.03,5846.03,0
J403,09-Sep-2011,6579.33,6579.9,6449.62,6484.68,0
J453,09-Sep-2011,40681.02,40681.02,39904.47,40341.18,0
J457,09-Sep-2011,11125.84,11125.84,10884.66,10920.74,0
J500,09-Sep-2011,25472.3,25472.3,24240.89,24528.65,0
J510,09-Sep-2011,27748.16,27803.97,27185.26,27395.46,0
J520,09-Sep-2011,27237.87,27349.5,26792.43,27006.32,0
J530,09-Sep-2011,27214.21,27226.88,26411.7,26637.95,0
J533,09-Sep-2011,60377.67,60891.28,59849.92,60009.25,0
J537,09-Sep-2011,46284.87,46521.82,45846.22,45958.44,0
J540,09-Sep-2011,33808.21,33808.21,33226.78,33360.28,0
J550,09-Sep-2011,55170.47,55249.85,54464.4,54625.07,0
J555,09-Sep-2011,80.06,80.16,78.15,78.77,0
J560,09-Sep-2011,70476.72,70476.72,69366.43,70102.08,0
J575,09-Sep-2011,3639.66,3654.75,3617.42,3635.07,0
J580,09-Sep-2011,21446.77,21446.77,20966.6,21026.23,0
J590,09-Sep-2011,22673.65,23036.69,22630.29,22688.31,0
J653,09-Sep-2011,1101.93,1114.39,1085.96,1093.95,0
J657,09-Sep-2011,237.3,237.3,233.54,236.06,0
J835,09-Sep-2011,40523.99,40578.42,39473.42,39547.55,0
J853,09-Sep-2011,33446.77,33463.75,32978.77,33085.46,0
J857,09-Sep-2011,15650.87,15650.87,15119.67,15251.41,0
J863,09-Sep-2011,723.22,727.07,719.81,720.32,0
J867,09-Sep-2011,607.32,608.14,599.73,600.16,0
J877,09-Sep-2011,2195.24,2195.24,2147.69,2147.94,0
J898,09-Sep-2011,1917.96,1934.26,1903.2,1925.68,0
J953,09-Sep-2011,469.4,476.06,466.87,468.61,0
J957,09-Sep-2011,1370.97,1414.52,1370.97,1395.16,0
JA00,09-Sep-2011,70.76,71.01,69.31,69.35,0
JA0R,09-Sep-2011,65.9,66.21,65.16,65.45,0
JA30,09-Sep-2011,53.2,53.34,52.65,52.65,0
JA3R,09-Sep-2011,47.49,48.07,47.13,47.62,0
JAI,09-Sep-2011,205.1,206.15,202.5,204,17085
JAIS,09-Sep-2011,37,39.89,37,37,24182
JAM,09-Sep-2011,776,786,770,783,26063
JAPAN,09-Sep-2011,50.58,50.77,50.39,50.45,0
JCH,09-Sep-2011,399.75,399.75,386,386,10503
JD,09-Sep-2011,841,848,831,835.5,4357
JDG,09-Sep-2011,412.5,412.5,412.5,412.5,0
JDT,09-Sep-2011,4.5,4.5,4.5,4.5,0
JDTC,09-Sep-2011,72,72,72,72,68082
JDTZ,09-Sep-2011,66.75,66.75,66.75,66.75,0
JDW,09-Sep-2011,414,414,391.7,398,539539
JEL,09-Sep-2011,345,345,345,345,0
JELY,09-Sep-2011,5.875,5.875,5.875,5.875,0
JEMI,09-Sep-2011,107,107.25,106.01,107.25,65727
JEO,09-Sep-2011,229,230.9,226.25,226.25,25052
JESC,09-Sep-2011,741.5,741.5,715,732,27009
JETG,09-Sep-2011,146,146,139,139.25,32696
JETI,09-Sep-2011,75,75.875,75,75.875,52622
JFJ,09-Sep-2011,164,165.75,163.625,163.625,14616
JGC,09-Sep-2011,84,84.5,84,84.5,18471
JHD,09-Sep-2011,433.25,444.3,427,427.375,10165
JIGC,09-Sep-2011,6.45,6.65,6,6.45,17236
JIGI,09-Sep-2011,70.7,70.7,69.75,69.75,4000
JIGU,09-Sep-2011,75,75,75,75,0
JII,09-Sep-2011,379.5,383.5,374.5,375,91478
JIIS,09-Sep-2011,129.5,129.5,128.5,128.5,3545
JIL,09-Sep-2011,93.5,93.5,93.5,93.5,0
