HLTG,18-May-2012,8635,8782,8633.23,8782,242
HLTW,18-May-2012,137.53,137.53,137.53,137.53,0
HMB,18-May-2012,1.975,2.03,1.91,1.975,3654787
HMBR,18-May-2012,25.53,25.56,25.48,25.51,11424
HMCD,18-May-2012,5.39,5.39,5.33,5.33,0
HMCH,18-May-2012,338.2,338.9,335.15,336.25,47022
HMCX,18-May-2012,1062,1062,1048,1049,39666
HMED,18-May-2012,40.05,40.05,39.73,39.73,0
HMEF,18-May-2012,587.75,588.75,584.25,587,57480
HMEM,18-May-2012,9.31,9.31,9.2675,9.2812,23020
HMEU,18-May-2012,680.5,682.375,680.5,682.375,2062
HMEX,18-May-2012,2498.5,2498.5,2498.5,2498.5,0
HMFD,18-May-2012,33.51,33.51,32.945,32.945,5000
HMFE,18-May-2012,2122,2126.5,2106.1,2126.5,5128
HMJD,18-May-2012,20.55,20.55,20.54,20.54,7000
HMJP,18-May-2012,1302,1302,1298,1299,12253
HMLA,18-May-2012,2174,2174.5,2169,2174.5,7216
HMLD,18-May-2012,34.22,34.22,34.16,34.16,0
HMLH,18-May-2012,20,20,19,20,5650
HMSG,18-May-2012,4.79,4.79,4.79,4.79,73
HMSO,18-May-2012,408.1,412.7,408.1,409.9,2408925
HMUD,18-May-2012,12.565,12.565,12.565,12.565,0
HMUS,18-May-2012,792.5,796.5,792.5,793.875,118865
HMWD,18-May-2012,12,12,11.87,11.87,0
HMWO,18-May-2012,758.75,758.75,753.25,755.875,16937
HMXD,18-May-2012,11.46,11.46,11.15,11.15,0
HMXJ,18-May-2012,709,711,705,708,31423
HMYD,18-May-2012,45.05,45.05,44.42,44.42,0
HMYR,18-May-2012,2817,2823,2795,2815.5,45485
HNE,18-May-2012,465.75,466,463.75,466,13678
HNT,18-May-2012,42,43.5,41.07,41.5,595674
HOC,18-May-2012,402,418,402,414.9,340350
HOGS,18-May-2012,0.967,0.967,0.9665,0.9665,8548
HOIL,18-May-2012,118.1,121.675,115,115.1,1236556
HOME,18-May-2012,78.05,78.1,74.2,74.6,7951147
HON,18-May-2012,55.2,55.2,54.59,54.62,697
HOT,18-May-2012,390.25,395.5,390.25,395.5,478
HOTS,18-May-2012,0.21,2.6,0.21,2.6,87
HPEQ,18-May-2012,309,313.5,309,313.5,2100
HPRD,18-May-2012,17.4,17.4,17.14,17.14,0
HPRO,18-May-2012,1097,1097,1087,1092,10838
HRCO,18-May-2012,48,48,47,47,26000
HRG,18-May-2012,67,67,63,63.25,131671
HRI,18-May-2012,477,478.5,472,474.1,73041
HRN,18-May-2012,88,91.25,86.59,88.5,35973
HRO,18-May-2012,62.5,63.95,59.67,62.5,33400
HRUB,18-May-2012,12.63,12.63,12.63,12.63,0
HRUD,18-May-2012,12.15,12.15,11.91,11.91,0
HSBA,18-May-2012,515.7,520.9,506.76,509.6,41676798
HSBK,18-May-2012,5.8,5.8,5.7,5.7,2563
HSBR,18-May-2012,21.36,21.595,21.23,21.595,7616
HSD,18-May-2012,132,135.75,118,130,125329
HSL,18-May-2012,280,285,279,280.625,49192
HSLE,18-May-2012,84.25,85.725,82.5,82.5,92838
HSP,18-May-2012,1145,1145,1071.63,1086,25039
HSPB,18-May-2012,1352,1359.5,1352,1359.5,3808
HSPD,18-May-2012,13.17,13.17,13.1512,13.1512,225450
HSPX,18-May-2012,832.038,835.958,830.72,831.8138,201803
HSTN,18-May-2012,74.25,74.25,71.443,72.5,841662
HSV,18-May-2012,226.3,230.4,222.2,226.8,829246
HSX,18-May-2012,380.8,386.4,377.4,378.8,396311
HTG,18-May-2012,737.5,739,720.72,724,358968
HTIG,18-May-2012,1.23,1.275,1.2,1.275,1265000
HTRD,18-May-2012,4.47,4.47,4.44,4.44,0
HTRY,18-May-2012,283.4,283.4,278.95,278.95,31000
HTWD,18-May-2012,24.67,25.015,24.66,25.015,6108
HTWN,18-May-2012,1562,1562,1559,1559,6108
HUKX,18-May-2012,5388,5407,5353,5359.5,50305
HUM,18-May-2012,113.5,113.5,108,112,127675
HUW,18-May-2012,73,73,73,73,0
HVE,18-May-2012,10.25,10.5,10.25,10.5,139615
HVN,18-May-2012,57,57,52.68,53.75,98040
HVPE,18-May-2012,7.25,7.25,7.25,7.25,0
HVT,18-May-2012,337.5,337.5,337.5,337.5,0
HWDN,18-May-2012,112.5,114.1,109.9,109.9,1055318
HYC,18-May-2012,360,374.735,360,365,18265
HYD,18-May-2012,144,144,144,144,0
HYDG,18-May-2012,87.65,87.65,87.65,87.65,0
HYDR,18-May-2012,2.56,2.595,2.5,2.5,4420970
HYG,18-May-2012,47,47,47,47,0
HYNS,18-May-2012,190,190,185,185,4885
HYR,18-May-2012,10.95,10.95,10.5,10.875,1482544
HYUD,18-May-2012,27.89,28.65,27.89,28.65,22120
HYUO,18-May-2012,98,98,98,98,0
HZAD,18-May-2012,51.6,51.6,51.24,51.24,0
HZAR,18-May-2012,3221.5,3221.5,3221.5,3221.5,0
HZM,18-May-2012,8.5,9.185,8.337,8.625,456098
IACC,18-May-2012,32.2563,32.26,32.256,32.26,29
IAE,18-May-2012,148,156.049,146.3,149,441559
IAEM,18-May-2012,74,74.5,74,74.5,101473
IAES,18-May-2012,5.01,5.75,5.01,5.75,4717
IAEX,18-May-2012,2369,2440.5,2369,2440.5,100178
IAG,18-May-2012,141.1,145.955,139.885,142.7,10002915
IAP,18-May-2012,340.2,344.923,336.7,338.4,1981850
IAPD,18-May-2012,1834,1840.6,1830.1,1832,15668
IASP,18-May-2012,1325,1325,1313.05,1317.5,14507
IAT,18-May-2012,142,142,139,139,15815
IAUP,18-May-2012,16.53,16.71,16.53,16.71,107
IAUS,18-May-2012,24.325,24.325,24.325,24.325,0
IAUT,18-May-2012,126.545,126.545,126.545,126.545,0
IBCI,18-May-2012,149.3,150.215,149.3,150.215,245
IBCX,18-May-2012,124.848,125.063,124.535,124.535,12032
IBGL,18-May-2012,132.52,132.52,131.83,132.215,1105
IBGM,18-May-2012,139.05,139.645,139.05,139.645,17
IBGS,18-May-2012,110.4455,110.55,110.4455,110.55,1104
IBGX,18-May-2012,121.82,121.82,121.82,121.82,0
IBGY,18-May-2012,111.42,111.67,111.42,111.67,13
IBM,18-May-2012,200.69,200.69,194.61,200.2,620
IBPO,18-May-2012,357.5,357.5,352,357.5,1775
IBT,18-May-2012,179.627,182,179.627,180.5,36122
IBTM,18-May-2012,125.92,125.92,125.586,125.795,3820
IBTS,18-May-2012,83.57,83.57,83.39,83.48,1117
IBZL,18-May-2012,2585,2645,2578.25,2604,425665
ICAN,18-May-2012,25.5362,25.615,25.536,25.615,247
ICGC,18-May-2012,15.429,15.625,15.429,15.625,2
ICP,18-May-2012,229.2,234.4,226.9,227.7,1227317
ICTA,18-May-2012,79.49,79.49,76,78,9822
ICTB,18-May-2012,81,82.5,81,82.5,44
ICTU,18-May-2012,317,317,317,317,0
IDAP,18-May-2012,29.65,29.65,28.86,28.86,0
IDAR,18-May-2012,20.96,20.96,20.96,20.96,0
IDBT,18-May-2012,131.98,131.98,131.98,131.98,0
IDBZ,18-May-2012,41.28,41.38,41.28,41.38,0
IDEE,18-May-2012,24.53,24.53,24.33,24.33,0
IDEM,18-May-2012,35.645,35.9,35.645,35.7338,114315
IDFE,18-May-2012,24.2,24.2,23.64,23.64,0
IDFF,18-May-2012,40.25,40.25,39.35,39.35,0
IDFX,18-May-2012,94.56,95.195,94.56,95.195,620
IDH,18-May-2012,320.25,339.5,315.25,320,14713
IDIN,18-May-2012,21.03,21.03,21.03,21.03,0
IDJG,18-May-2012,1691,1691,1662.2,1671,100726
IDJP,18-May-2012,22.72,22.72,22.22,22.22,0
IDJV,18-May-2012,1131,1152.81,1131,1147.5,34497
IDKO,18-May-2012,32.37,32.5325,32.37,32.5325,13103
IDM,18-May-2012,4.25,4.25,4.25,4.25,0
IDNA,18-May-2012,25.66,25.66,25.47,25.47,0
IDOX,18-May-2012,32.5,32.5,31.25,31.25,968174
IDP6,18-May-2012,28.66,28.66,28.43,28.43,0
IDPE,18-May-2012,11.65,11.65,11.42,11.42,0
IDRA,18-May-2012,23.06,23.19,23.06,23.19,400
IDRC,18-May-2012,24.8,24.8,23.58,23.58,1600
IDRE,18-May-2012,23.72,23.72,22.52,22.52,6000
IDTK,18-May-2012,29.48,29.48,29.3,29.3,0
IDTM,18-May-2012,199.26,199.26,199.23,199.23,0
IDTP,18-May-2012,199.42,199.785,199.42,199.785,510
IDTW,18-May-2012,31.2,31.2,30.24,30.24,0
IDUP,18-May-2012,21.25,21.25,21,21,0
IDUS,18-May-2012,12.998,13.105,12.995,13.0488,1193633
IDVY,18-May-2012,1165.5,1179,1165.425,1173,129029
IDWP,18-May-2012,19.47,19.47,19.22,19.22,0
IDWR,18-May-2012,25.32,25.35,25.2,25.265,5250
IE15,18-May-2012,103.88,103.955,103.88,103.955,10
IEAC,18-May-2012,117.12,117.21,116.7,116.89,8768
IEAG,18-May-2012,106.82,107.63,106.82,107.255,20069
IEBC,18-May-2012,94.22,94.22,94.22,94.22,0
IEDY,18-May-2012,26.68,27.32,26.63,27.32,7342
IEEM,18-May-2012,2240.25,2273,2240.25,2258,492939
IEER,18-May-2012,1553,1553,1518.03,1536,3058
IEGA,18-May-2012,103.92,103.92,103.92,103.92,0
IEGE,18-May-2012,100.79,100.79,100.79,100.79,0
IEGL,18-May-2012,163.6,164.04,163.6,164.04,0
IEGM,18-May-2012,172.79,172.9,172.79,172.9,0
IEGOV01,18-May-2012,100.531,100.587,100.198,100.273,0
IEGX,18-May-2012,150.75,150.81,150.75,150.81,0
IEGY,18-May-2012,138.81,138.81,138.81,138.81,0
IEGZ,18-May-2012,131.105,131.105,131.105,131.105,0
IEM,18-May-2012,95,96.5,94.838,96.5,2804031
IEMA,18-May-2012,25.59,26,25.59,25.835,52816
IEMB,18-May-2012,109.86,110.56,109.63,109.755,26315
IEMI,18-May-2012,1287,1293.9,1285.15,1289.5,60749
IEML,18-May-2012,90.84,90.84,1.16,1.16,0
IEMS,18-May-2012,57.3,57.486,56.88,57.325,3436
IERE,18-May-2012,19.25,19.5,18.25,19.25,91731
IERP,18-May-2012,97,97,97,97,0
IERW,18-May-2012,1,1,1,1,0
IESE,18-May-2012,21.6286,21.63,21.6286,21.63,1
IEUA,18-May-2012,20.78,20.78,20.78,20.78,0
IEUR,18-May-2012,563.75,571.438,563.75,565.25,27074
IEUT,18-May-2012,1539.35,1540.5,1539.35,1540.5,73
IEUX,18-May-2012,1465.5,1485,1463.6,1473.5,106022
IEX5,18-May-2012,106.1,106.58,106.1,106.355,880
IEXF,18-May-2012,108.52,108.63,108.5,108.525,2139
IFASI,18-May-2012,26.09,26.11,26.07,26.09,0
IFEUI,18-May-2012,25.94,26.03,25.89,26.01,0
IFFF,18-May-2012,2485,2498,2477,2487,156449
IFGLI,18-May-2012,26.81,26.84,26.79,26.83,0
IFL,18-May-2012,14.5,14.5,13.21,13.5,477834
IFM,18-May-2012,3.75,4.25,3.75,3.875,34956
IFNAI,18-May-2012,44.94,45.23,44.57,44.78,0
IFP,18-May-2012,103.66,108.25,103.66,108.25,850
IFRG,18-May-2012,27.31,27.31,27.17,27.17,0
IFSMI,18-May-2012,31.17,31.22,31.06,31.09,0
IGAS,18-May-2012,62.5,63.57,60,62.5,198054
IGC,18-May-2012,32.89,33,31.01,32,116000
IGCC,18-May-2012,33.025,33.025,33.025,33.025,0
IGE,18-May-2012,2.25,2.375,2.25,2.375,30000
IGEA,18-May-2012,96.7,96.7,96.39,96.44,762
IGG,18-May-2012,434.3,436.1,425.3,425.3,673933
IGIL,18-May-2012,146.46,146.58,145.94,146.47,1506
IGLN,18-May-2012,31.435,31.84,31.435,31.84,543585
IGLO,18-May-2012,118.5,118.5,118.48,118.48,1780
IGLS,18-May-2012,131.47,131.567,131.37,131.54,34284
IGLT,18-May-2012,11.815,11.85,11.791,11.8425,428129
IGP,18-May-2012,59,59.5,58.45,59.5,66365
IGR,18-May-2012,52.11,52.375,52.11,52.375,5000
IGRE,18-May-2012,85,85.25,84.5,84.75,106292
IGSG,18-May-2012,1385.5,1385.5,1385.5,1385.5,0
IGSU,18-May-2012,21.7,21.8,21.7,21.8,3192
IGUS,18-May-2012,2882,2897,2877.438,2887.5,16045
IGV,18-May-2012,90.5,90.5,90.5,90.5,0
IGWD,18-May-2012,2560,2570,2552,2552,5910
IH2O,18-May-2012,1462,1494.6,1462,1472,7156
IHG,18-May-2012,1425,1425,1393,1395,1708811
IHYG,18-May-2012,101.03,101.03,99.58,99.59,113838
IHYU,18-May-2012,105.58,105.78,105.48,105.48,8399
III,18-May-2012,176,177.95,172.9,172.9,2487335
IIIP,18-May-2012,120.75,123.5,120.6,123.5,1907
IIP,18-May-2012,60.5,60.5,60,60.5,723
IIPW,18-May-2012,6.5,6.5,6.5,6.5,0
IIT,18-May-2012,192,192.5,188,192.5,17410
IJPA,18-May-2012,22.93,22.995,22.93,22.995,50000
IJPE,18-May-2012,21.55,21.72,21.55,21.67,68709
IJPN,18-May-2012,569.25,569.75,567.65,569.375,124760
IJPU,18-May-2012,9.03,9.03,8.9338,8.9338,4815
IKA,18-May-2012,57,58.5,57,58,7051
IKOR,18-May-2012,2045,2062.38,2042.39,2057.125,17819
ILH,18-May-2012,53.51,54.15,52.605,53.375,60887
ILX,18-May-2012,15,15.35,15,15.25,24682
IMAC,18-May-2012,16.25,16.25,16.25,16.25,0
IMEA,18-May-2012,26.85,26.85,26.77,26.77,18502
IMEU,18-May-2012,1233,1236.9,1230,1231.5,164931
IMEX,18-May-2012,24.59,24.59,22.92,22.92,12050
IMG,18-May-2012,550,553.08,531.5,531.5,844473
IMI,18-May-2012,868,877.5,856,858.5,1631401
IMIB,18-May-2012,623,632.03,619.89,624.72,118324
IMIC,18-May-2012,21.5,21.5,21.5,21.5,0
IMID,18-May-2012,67.725,67.725,67.725,67.725,0
IMM,18-May-2012,58.25,59.125,58.25,59.125,12235
IMT,18-May-2012,2457,2464,2407,2416,2404386
IMTK,18-May-2012,0.35,0.35,0.34,0.34,500000
INAA,18-May-2012,1627,1632.04,1623,1625,28151
INB,18-May-2012,6.335,6.375,6.335,6.375,62078
INC,18-May-2012,1.875,1.875,1.875,1.875,0
INCH,18-May-2012,319.4,321.1,312.2,312.2,988419
IND,18-May-2012,280,285,255.8,277.5,11902
INDI,18-May-2012,865.5,905,865.5,905,500
INF,18-May-2012,383.1,389.1,380.2,383.9,1817267
INFA,18-May-2012,6.25,6.255,6,6.25,2332772
INFR,18-May-2012,1328.75,1328.75,1326,1326,17
INL,18-May-2012,18.3319,18.5,17.325,17.375,189193
INM,18-May-2012,0.27,0.2765,0.269,0.2765,307352
INPP,18-May-2012,116.9,117.1,116.7,116.8,697337
INRG,18-May-2012,264.7,265.98,262.4,262.4,21798
INS,18-May-2012,162.5,162.5,160,162.5,10000
INSE,18-May-2012,3.5,3.5,3.375,3.375,285553
INTE,18-May-2012,1.799,1.85,1.75,1.785,2104172
INTQ,18-May-2012,240.05,240.05,220,226.5,80305
INV,18-May-2012,2.95,2.95,2.95,2.95,0
INVP,18-May-2012,311.7,317.9,310.4,310.4,1512469
INVR,18-May-2012,345,345,345,345,0
INVU,18-May-2012,0.3,0.3,0.3,0.3,0
INXG,18-May-2012,13.51,13.51,13.42,13.4775,1218402
IOF,18-May-2012,33.5,35.345,33.075,33.5,436416
IOGP,18-May-2012,22.2011,22.6,22.201,22.6,2320
IOL,18-May-2012,37.5,37.5,37.5,37.5,0
IOM,18-May-2012,124.25,124.25,116.25,121,375407
IPDM,18-May-2012,17.67,18.07,17.67,18.07,905
IPEL,18-May-2012,358,365.8,358,362.5,1526
IPF,18-May-2012,215,220.6,211.3,211.5,648234
IPI,18-May-2012,0.5875,0.85,0.5875,0.85,183403
IPLT,18-May-2012,21.515,21.74,21.515,21.74,107
IPO,18-May-2012,136,138.25,136,137,207917
IPOL,18-May-2012,16.74,16.74,16.46,16.46,50
IPOS,18-May-2012,211.84,212.44,208.88,210.46,0
IPOSAP,18-May-2012,1522.44,1522.47,1481.51,1496.15,0
IPOSC,18-May-2012,184.7,185.3,182.09,183.48,0
IPOSCN,18-May-2012,114.15,115.35,113.38,114.44,0
IPOSE,18-May-2012,82.13,82.88,81.01,82.32,0
IPOSEC,18-May-2012,90.27,91.2,89.18,90.51,0
IPOSEM,18-May-2012,186.39,186.41,182.58,183.82,0
IPOSG,18-May-2012,97.28,97.28,96.07,96.34,0
IPOSGC,18-May-2012,123.24,123.24,121.68,122.04,0
IPOSHKT,18-May-2012,2058.39,2058.39,2006.88,2026.65,0
IPOSLM,18-May-2012,109.34,110.44,107.23,107.47,0
IPOSNA,18-May-2012,113.25,113.6,111.79,112.58,0
IPOST,18-May-2012,217.6,218.49,214.63,216.37,0
IPOSXJ,18-May-2012,105.44,105.45,104.12,104.43,0
IPOSXU,18-May-2012,95.28,95.28,93.51,94.2,0
IPP,18-May-2012,8.75,8.75,8.75,8.75,450000
IPRP,18-May-2012,1877,1877,1862.4,1868.5,800176
IPRV,18-May-2012,736,738.18,730.125,730.125,8444
IPSA,18-May-2012,3.375,3.375,3.25,3.375,3227
IPU,18-May-2012,190.35,192.75,190.35,192.75,3681
IPX,18-May-2012,48.5,48.5,48.5,48.5,0
IPXJ,18-May-2012,36.14,37.332,36.14,36.36,109957
IQE,18-May-2012,20,22,20,22,769136
IRAO,18-May-2012,8.5,8.5,8.5,8.5,0
IRG,18-May-2012,37.99,37.99,36,36,106300
IRSA,18-May-2012,30.29,30.29,30.29,30.29,0
IRSS,18-May-2012,22.26,22.26,21.82,21.82,0
IRV,18-May-2012,271.7,276.6,268.5,272.5,109043
IS15,18-May-2012,99.87,99.87,98.41,99.38,34929
ISAC,18-May-2012,25.4,25.58,25.4,25.58,4915
ISAG,18-May-2012,22.88,23.23,22.88,23.23,1500
ISAM,18-May-2012,27.87,27.87,27.87,27.87,0
ISAT,18-May-2012,395,396.5,388.9,390.8,1577603
ISDE,18-May-2012,17.33,17.33,17.14,17.14,0
ISDU,18-May-2012,24.69,24.69,24.54,24.54,0
ISDW,18-May-2012,21.23,21.23,21.04,21.04,0
ISEM,18-May-2012,1083,1083,1083,1083,0
ISF,18-May-2012,533.2,537.4,530.896,532.7,8376055
ISFE,18-May-2012,1506,1506,1490.8,1493.5,2044
ISG,18-May-2012,132.3,133,130,132.5,57621
ISH,18-May-2012,36.5,36.75,36.5,36.75,89239
ISJP,18-May-2012,1415,1415,1404.2,1409.5,986
ISL,18-May-2012,41.5,41.5,41.5,41.5,0
ISLN,18-May-2012,28.2,28.303,28.1512,28.1512,12107
ISP,18-May-2012,0.97,0.97,0.94,0.94,0
ISP6,18-May-2012,1817,1824,1805,1805,3462
ISUS,18-May-2012,1564.5,1564.5,1564.5,1564.5,0
ISWD,18-May-2012,1335,1338.5,1335,1338.5,177
ISXF,18-May-2012,112.56,112.576,112.09,112.345,40355
ISYS,18-May-2012,207.8,213.2,207.2,211,6177056
IT0001,18-May-2012,21125.74,21287.67,20697,20977.73,0
IT0500,18-May-2012,21125.74,21287.67,20697,20977.73,0
IT1000,18-May-2012,35765.76,35765.76,34563.52,34951.24,0
IT1300,18-May-2012,9974.26,10119.52,9920.19,10040.61,0
IT1700,18-May-2012,36175.89,36175.89,34956.01,35348.36,0
IT2000,18-May-2012,16408.19,16425.59,16056.75,16282.99,0
IT2300,18-May-2012,14350.06,14507.07,14087.95,14336.11,0
IT2700,18-May-2012,16908.09,16908.09,16524.44,16766.08,0
IT3000,18-May-2012,38969,38969,38110.01,38238.45,0
IT3300,18-May-2012,38150.99,38228.32,37336.87,37657,0
IT3500,18-May-2012,34492.41,34748.31,34084.13,34219.03,0
IT3700,18-May-2012,37204,37204,36161.83,36206.53,0
IT4000,18-May-2012,34143.13,34244.37,33747.39,33855.76,0
IT4500,18-May-2012,34143.13,34244.37,33747.39,33855.76,0
IT5000,18-May-2012,12909.91,12936.86,12633.7,12725.99,0
IT5300,18-May-2012,48853.67,48853.67,47389.09,47998.21,0
IT5500,18-May-2012,7400.56,7400.56,7218.06,7263.48,0
IT5700,18-May-2012,18404.23,18593.65,18063.82,18248.81,0
IT6000,18-May-2012,13518.12,13707,13285.58,13319.48,0
IT6500,18-May-2012,13518.12,13707,13285.58,13319.48,0
IT7000,18-May-2012,13812.85,14161.65,13727.56,13964.56,0
IT7500,18-May-2012,13812.85,14161.65,13727.56,13964.56,0
IT8000,18-May-2012,7674.82,7938.53,7521.67,7702.5,0
IT8300,18-May-2012,6758.65,7022.11,6604.62,6789.83,0
IT8500,18-May-2012,8739.35,9015.54,8598.39,8776.19,0
IT8600,18-May-2012,9022.27,9122.03,8838.87,9103.9,0
IT8700,18-May-2012,27882.84,28007.58,27456.02,27589.53,0
IT9000,18-May-2012,14012.57,14106.03,13684.14,13777.93,0
IT9500,18-May-2012,14012.57,14106.03,13684.14,13777.93,0
ITA,18-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,18-May-2012,209.6,213.4,203.6,205,256183
ITGOVP01,18-May-2012,94.219,94.838,93.767,94.376,0
ITKY,18-May-2012,1840,1859,1832.3,1842,40986
ITLMS,18-May-2012,13915.93,14309.31,13859.78,14044.81,0
ITLMSC,18-May-2012,14614.52,15003.03,14553.33,14731.65,0
ITM,18-May-2012,58.5,60.75,58.5,59,135935
ITMC,18-May-2012,15448.82,15590.39,15341.3,15456.34,0
ITMI,18-May-2012,15943.87,16075.85,15930.14,16030.35,0
ITPS,18-May-2012,126.63,126.63,126.02,126.365,1036
ITQ,18-May-2012,55.5,55.5,55.5,55.5,0
ITRK,18-May-2012,2454,2475,2452,2456,358359
ITSC,18-May-2012,13887.28,13933.74,13796.91,13876.99,0
ITSTAR,18-May-2012,10068.4,10091.71,9987.03,9997.78,0
ITV,18-May-2012,81.45,81.45,78.7,78.85,15710891
ITWN,18-May-2012,1917,1929,1917,1922,15255
IUAG,18-May-2012,102.17,102.42,102.17,102.21,439
IUKD,18-May-2012,667.25,673.744,664.6,665,1093705
IUKP,18-May-2012,368.8,369.7,367.32,367.45,35458
IUSA,18-May-2012,825,829.25,824,824,1104725
IUSE,18-May-2012,28.8,28.88,28.76,28.76,6799
IUSP,18-May-2012,1347,1364.5,1344,1345,204173
IVI,18-May-2012,206,206.75,202.913,205.625,31222
IVO,18-May-2012,308,311.38,293.5,302,5059
IVPB,18-May-2012,91.25,91.25,91.25,91.25,0
IVPG,18-May-2012,102.75,102.75,1.06,1.06,0
IVPM,18-May-2012,99,99.5,99,99.5,30000
IVPU,18-May-2012,87.4,89.5,87.4,89.5,5200
IWDA,18-May-2012,27.56,27.56,27.56,27.56,0
IWDE,18-May-2012,25.68,25.68,25.31,25.31,9140
IWDP,18-May-2012,1226,1229.34,1220.88,1224,259903
IWRD,18-May-2012,1593,1606,1590.636,1598,321678
IWXU,18-May-2012,33.65,33.915,33.65,33.915,310
IXMU,18-May-2012,36.055,36.055,36.055,36.055,0
J055,18-May-2012,14552.35,14552.35,14296.01,14333.45,0
J100,18-May-2012,15274.93,15274.93,15038.71,15092.08,0
J101,18-May-2012,6203.52,6203.52,6104.23,6114.62,0
J135,18-May-2012,14800.41,14983.73,14656.45,14681.58,0
J140,18-May-2012,2952.94,2952.94,2905.54,2931.7,0
J143,18-May-2012,3075.86,3075.86,3029.05,3052.43,0
J150,18-May-2012,2271.39,2378.94,2268.44,2370.86,0
J151,18-May-2012,24355.65,24503.55,23892.98,24265.59,0
J153,18-May-2012,53.62,53.62,52.3,53.13,0
J154,18-May-2012,7673.48,7673.48,7498.98,7608.74,0
J173,18-May-2012,13526.81,13526.81,13167.49,13226.63,0
J175,18-May-2012,28997.21,28997.21,28437.44,28458.61,0
J177,18-May-2012,30144.87,30152.61,29597.47,30152.61,0
J200,18-May-2012,29580.86,29580.86,29107.41,29212.42,0
J201,18-May-2012,48246.95,48246.95,47811.99,47830.12,0
J202,18-May-2012,35625.19,35625.19,35351.26,35507.91,0
J203,18-May-2012,33538.92,33538.92,33063.08,33148.39,0
J204,18-May-2012,5363.47,5364.05,5312.53,5331.97,0
J20U,18-May-2012,3786.46,3804.95,3719.45,3771.59,0
J210,18-May-2012,47016.74,47016.74,46148.51,46921.34,0
J211,18-May-2012,32474.63,32474.63,31874.74,31915.83,0
J212,18-May-2012,9435.62,9435.62,9240.94,9254.71,0
J213,18-May-2012,35889.48,35889.48,35179.29,35214.43,0
J230,18-May-2012,613.15,613.15,592.15,613.15,0
J231,18-May-2012,70.66,70.66,70.66,70.66,0
J232,18-May-2012,1209.68,1222.59,1208.75,1213.68,0
J233,18-May-2012,500.89,503.83,498.37,502.85,0
J235,18-May-2012,44.2,44.2,43.72,43.94,0
J250,18-May-2012,40414.91,40414.91,39737.9,39766.89,0
J253,18-May-2012,419.78,420.45,418.06,418.06,0
J254,18-May-2012,340.07,340.07,338.27,338.27,0
J255,18-May-2012,457.42,458.9,455.76,456.96,0
J256,18-May-2012,1588.89,1592.71,1581.01,1581.01,0
J257,18-May-2012,38457.64,38457.64,37805.82,37850.87,0
J258,18-May-2012,25954.58,25954.58,25501.92,25900.29,0
J259,18-May-2012,192.18,192.18,188.16,188.48,0
J260,18-May-2012,6949.18,6949.18,6833.37,6848.34,0
J263,18-May-2012,6611.68,6611.68,6510.71,6523.48,0
J272,18-May-2012,88.73,88.73,87.57,87.97,0
J273,18-May-2012,21897.97,21897.97,21527.01,21527.01,0
J275,18-May-2012,69054.1,69056.99,68559.66,69032.76,0
J277,18-May-2012,141.85,141.85,139.8,139.81,0
J279,18-May-2012,2406.25,2417.45,2406.25,2417.45,0
J283,18-May-2012,6870.47,6870.47,6765.55,6778.82,0
J2EQ,18-May-2012,17768.92,17768.92,17479.39,17531.73,0
J300,18-May-2012,15638.87,15638.87,15390.05,15440.16,0
J303,18-May-2012,16969.97,16969.97,16729.34,16771.68,0
J335,18-May-2012,5604.53,5604.53,5547.92,5570.57,0
J353,18-May-2012,111.79,111.79,108.55,108.61,0
J357,18-May-2012,61401.54,61401.54,60327.34,60587.31,0
J372,18-May-2012,181.07,181.07,174.37,174.37,0
J376,18-May-2012,503.28,505.87,493.89,496.39,0
J400,18-May-2012,6449.65,6449.65,6340.32,6353.5,0
J403,18-May-2012,7237.72,7237.72,7133.58,7142.2,0
J453,18-May-2012,50874.79,51145.39,50045.7,51036.61,0
J457,18-May-2012,14521.41,14521.41,14246.32,14253.98,0
J500,18-May-2012,27065.01,27065.01,26588.26,26657.88,0
J510,18-May-2012,25861.02,25861.02,25406.15,25822.28,0
J520,18-May-2012,32450.85,32450.85,32107.28,32148.67,0
J530,18-May-2012,33883.54,33883.54,33110.19,33138.52,0
J533,18-May-2012,70772.05,70772.05,69435.52,70085.44,0
J537,18-May-2012,54651.83,54652.41,53634.62,54232.1,0
J540,18-May-2012,43175.98,43175.98,42565.2,42849.52,0
J550,18-May-2012,66629.83,66629.83,65601.14,65980.81,0
J555,18-May-2012,102.06,102.06,100.08,100.83,0
J560,18-May-2012,66746.39,66746.39,65427.42,65672.07,0
J575,18-May-2012,3799.74,3819.93,3753.14,3784.88,0
J580,18-May-2012,25027.63,25027.63,24594.57,24611.54,0
J590,18-May-2012,28649.7,28854.2,28211.28,28424.13,0
J653,18-May-2012,780.94,780.94,744.52,761.45,0
J657,18-May-2012,227.16,227.16,222.7,223.57,0
J835,18-May-2012,48738.31,48738.31,47404.21,47546.84,0
J853,18-May-2012,42823.71,42823.71,41728.81,42494.48,0
J857,18-May-2012,19355.95,19355.95,19014.17,19066.86,0
J863,18-May-2012,796.43,797.73,791.9,791.9,0
J867,18-May-2012,645.43,645.43,640.86,643.43,0
J877,18-May-2012,2244.62,2244.62,2202.24,2208.59,0
J898,18-May-2012,2231.18,2239.16,2221.7,2226.17,0
J953,18-May-2012,569.25,573.88,561.45,566.55,0
