HUW,14-Oct-2011,90,90,90,90,0
HVE,14-Oct-2011,12.5,12.5,12.5,12.5,0
HVN,14-Oct-2011,64.998,64.998,64,64,14692
HVPE,14-Oct-2011,6.625,6.625,6.625,6.625,0
HVT,14-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,14-Oct-2011,117.4,118.5,116,117.8,2576504
HYC,14-Oct-2011,346.225,346.225,326,326,3228
HYD,14-Oct-2011,141.5,141.5,141.5,141.5,0
HYDG,14-Oct-2011,90.5,90.5,90.5,90.5,0
HYDR,14-Oct-2011,3.599,3.697,3.546,3.671,2534927
HYG,14-Oct-2011,42,47.8,42,42,10150
HYNS,14-Oct-2011,210,210,210,210,0
HYR,14-Oct-2011,8.3,8.375,8.3,8.375,100000
HYUD,14-Oct-2011,28.74,29.19,28.74,28.99,5897
HYUO,14-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,14-Oct-2011,50.405,50.405,50.405,50.405,0
HZAR,14-Oct-2011,3190.5,3190.5,3190.5,3190.5,0
HZM,14-Oct-2011,11.125,11.136,11.06,11.125,109049
IACC,14-Oct-2011,29.675,29.675,29.675,29.675,0
IAE,14-Oct-2011,120,124.25,116.413,119.25,177248
IAEM,14-Oct-2011,78.625,78.625,78.625,78.625,0
IAES,14-Oct-2011,7.75,7.75,7.75,7.75,0
IAEX,14-Oct-2011,2606,2648,2606,2648,750
IAG,14-Oct-2011,167.6,169.5,165.1,166.5,5394195
IAP,14-Oct-2011,424.8,434.9,422.2,431.8,698967
IAPD,14-Oct-2011,1826,1845.14,1822,1833.5,18779
IASP,14-Oct-2011,1304,1317.5,1303,1309.5,5636
IAT,14-Oct-2011,141.25,141.25,141.25,141.25,0
IAUP,14-Oct-2011,22.58,22.69,22.04,22.04,4000
IAUS,14-Oct-2011,25.95,25.95,25.95,25.95,0
IBCI,14-Oct-2011,153.82,154.55,153.82,154.55,166
IBCX,14-Oct-2011,118.473,119.065,118.428,118.7212,12581
IBGL,14-Oct-2011,135.97,135.97,135.97,135.97,0
IBGM,14-Oct-2011,145.65,145.65,145.65,145.65,0
IBGS,14-Oct-2011,118.38,118.82,118.38,118.82,335
IBGX,14-Oct-2011,130.995,130.995,130.995,130.995,0
IBGZ,14-Oct-2011,109.695,109.695,109.695,109.695,0
IBM,14-Oct-2011,189,189,188.63,188.63,296
IBPO,14-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,14-Oct-2011,145.5,145.5,145.5,145.5,3006
IBTM,14-Oct-2011,121.73,121.73,121.25,121.47,220
IBTS,14-Oct-2011,83.65,83.76,83.37,83.575,20083
IBZL,14-Oct-2011,2980,3000,2961.061,2963.125,135466
ICAN,14-Oct-2011,26.56,26.91,26.56,26.91,1290
ICGC,14-Oct-2011,14.315,14.54,14.305,14.54,823
ICOV,14-Oct-2011,136.82,137.115,136.82,137.115,388
ICP,14-Oct-2011,233.1,237.7,228.7,236.6,1098478
ICTA,14-Oct-2011,75.962,75.962,75,75,6317
ICTB,14-Oct-2011,82.79,82.79,78,82.79,32
ICTU,14-Oct-2011,315.89,315.89,315,315,4
IDAP,14-Oct-2011,28.56,28.84,28.56,28.84,0
IDAR,14-Oct-2011,20.405,20.405,20.405,20.405,0
IDBT,14-Oct-2011,132,132.03,132,132.03,0
IDBZ,14-Oct-2011,46.6,47.42,46.6,47.42,0
IDEE,14-Oct-2011,26.9,27.78,26.9,27.78,0
IDEM,14-Oct-2011,36.458,36.965,36.458,36.8662,251051
IDFE,14-Oct-2011,24.18,24.18,24.09,24.09,0
IDFF,14-Oct-2011,39.06,39.06,38.85,38.85,0
IDFX,14-Oct-2011,98.35,98.35,96.35,96.35,0
IDG,14-Oct-2011,59,60.5,59,60.5,475
IDH,14-Oct-2011,935.5,963.828,922,922,13120
IDJG,14-Oct-2011,1676.6,1676.6,1673,1673,13505
IDJP,14-Oct-2011,23.96,23.96,23.39,23.39,0
IDJV,14-Oct-2011,1473,1473.16,1461.75,1461.75,10900
IDKO,14-Oct-2011,32.77,33.038,32.77,32.905,35900
IDM,14-Oct-2011,2.8751,3.15,2.875,2.8751,37776
IDNA,14-Oct-2011,23.9,24.34,23.9,24.34,0
IDOX,14-Oct-2011,21.555,21.85,21.555,21.75,58661
IDP6,14-Oct-2011,25.91,26.37,25.91,26.37,0
IDPE,14-Oct-2011,11.73,11.96,11.73,11.96,0
IDTK,14-Oct-2011,30.64,31.11,30.64,31.11,0
IDTM,14-Oct-2011,192.72,192.72,191.93,191.93,0
IDTP,14-Oct-2011,185.77,186.175,185.77,186.175,2030
IDTW,14-Oct-2011,30.76,30.76,30.45,30.45,0
IDUP,14-Oct-2011,17.96,18.4,17.96,18.4,0
IDUS,14-Oct-2011,11.973,12.165,11.973,12.0925,991933
IDVY,14-Oct-2011,1390.5,1403.525,1387.025,1397.25,35576
IDWP,14-Oct-2011,17.59,17.96,17.59,17.96,0
IDWR,14-Oct-2011,24.94,25.19,24.94,25.025,407057
IE15,14-Oct-2011,99.99,100.37,99.9346,100.175,531
IEAC,14-Oct-2011,111.11,111.41,110.87,111.105,1123
IEAG,14-Oct-2011,103.34,103.8,103.05,103.265,3962
IEBC,14-Oct-2011,97.95,97.95,97.95,97.95,0
IEEM,14-Oct-2011,2304.75,2344.5,2302.935,2340.75,216127
IEER,14-Oct-2011,1716,1748,1716,1748,1196
IEGA,14-Oct-2011,100.77,100.77,100.77,100.77,0
IEGE,14-Oct-2011,100.76,100.76,100.76,100.76,0
IEGL,14-Oct-2011,156.31,156.31,154.78,154.78,0
IEGM,14-Oct-2011,167.16,167.16,165.71,165.71,0
IEGOV01,14-Oct-2011,97.353,98.026,97.236,97.333,0
IEGX,14-Oct-2011,150.04,150.04,149.74,149.74,0
IEGY,14-Oct-2011,133.5,133.5,133.11,133.11,26753
IEGZ,14-Oct-2011,126.02,126.02,126.02,126.02,0
IEM,14-Oct-2011,92,93.7,91.75,93.5,1465744
IEMA,14-Oct-2011,26.52,26.63,26.33,26.5,858
IEMB,14-Oct-2011,106.04,106.7,106.01,106.54,4566
IEMI,14-Oct-2011,1239,1258,1229.32,1246.5,7943
IEML,14-Oct-2011,95.4,95.4,95.4,95.4,0
IEMS,14-Oct-2011,58.55,59.82,58.55,59.425,1081
IERE,14-Oct-2011,27.5,27.8425,27.5,27.625,151177
IERP,14-Oct-2011,104.625,104.625,104.625,104.625,0
IERW,14-Oct-2011,6.5,6.5,6.5,6.5,0
IEUA,14-Oct-2011,21.84,21.84,21.84,21.84,0
IEUR,14-Oct-2011,669.0751,669.0751,664.25,664.25,80
IEUT,14-Oct-2011,1705,1711,1680,1680,1980
IEUX,14-Oct-2011,1591,1631.14,1591,1619.5,31723
IEX5,14-Oct-2011,103.35,103.35,103.28,103.28,201
IEXF,14-Oct-2011,103.6,103.69,103.5,103.54,3259
IFFF,14-Oct-2011,2465,2482,2444.8,2469.5,77053
IFL,14-Oct-2011,17.5,17.75,17.038,17.75,132620
IFM,14-Oct-2011,4.125,4.125,4.125,4.125,0
IFP,14-Oct-2011,103.5,103.5,103.5,103.5,0
IFRG,14-Oct-2011,26.05,26.12,26.05,26.12,0
IGC,14-Oct-2011,41,41.5,41,41.5,25800
IGCC,14-Oct-2011,32.3525,32.3525,32.3525,32.3525,0
IGE,14-Oct-2011,2.375,2.585,2.375,2.375,3582
IGG,14-Oct-2011,470.5,470.5,461.6,466.2,747776
IGIL,14-Oct-2011,138.96,138.96,138.38,138.815,2484
IGLN,14-Oct-2011,33.47,33.605,33.363,33.3925,11341
IGLO,14-Oct-2011,118.57,118.77,118.23,118.395,22865
IGLS,14-Oct-2011,129,130.23,129,130.085,18569
IGLT,14-Oct-2011,11.47,11.471,11.334,11.4075,172224
IGP,14-Oct-2011,62,63,62,62,6429
IGR,14-Oct-2011,55.75,55.917,55.75,55.75,9421
IGRE,14-Oct-2011,79.75,81.5,79.75,81.5,35618
IGSG,14-Oct-2011,1408,1408,1403.5,1403.5,5096
IGSU,14-Oct-2011,21.22,21.22,21.22,21.22,0
IGUS,14-Oct-2011,2672,2683,2653,2667.5,12775
IGV,14-Oct-2011,85,85,85,85,0
IGWD,14-Oct-2011,2479,2498,2473,2478.5,4106
IH2O,14-Oct-2011,1451,1453.09,1436,1451,1060
IHG,14-Oct-2011,1091,1105,1086,1090,654543
IHUK,14-Oct-2011,80,80,80,80,0
IHYG,14-Oct-2011,93.72,94,93.6,93.92,25383
IHYU,14-Oct-2011,100.56,101.175,100.56,101.175,994
III,14-Oct-2011,203.2,204.8,200.3,202,3722045
IIIP,14-Oct-2011,108,108,108,108,0
IIP,14-Oct-2011,63,63,63,63,49000
IIT,14-Oct-2011,194,194,190,193,9683
IJPA,14-Oct-2011,24.155,24.155,24.155,24.155,0
IJPE,14-Oct-2011,22.46,22.48,22.46,22.48,215
IJPN,14-Oct-2011,606,608.75,604.375,604.375,200905
IKA,14-Oct-2011,45,45,45,45,0
IKOR,14-Oct-2011,2077,2090.25,2065.75,2083.25,57106
ILH,14-Oct-2011,49.25,49.25,48.753,49,10300
ILX,14-Oct-2011,26,27.75,26,27.75,40379
IMAC,14-Oct-2011,8,8,8,8,0
IMEA,14-Oct-2011,25.91,25.91,25.91,25.91,0
IMEU,14-Oct-2011,1327,1343,1319.6,1334,89110
IMG,14-Oct-2011,458.5,483.1,445.712,465,580371
IMI,14-Oct-2011,797,822.5,788.5,809.5,1132830
IMIB,14-Oct-2011,861.34,876.65,861.34,873.345,1780
IMIC,14-Oct-2011,0.2002,0.2002,0.2002,0.2002,0
IMM,14-Oct-2011,79,80.024,78.42,79.5,75832
IMT,14-Oct-2011,2174,2218,2167,2209,1628975
IMTK,14-Oct-2011,0.51,0.51,0.51,0.51,0
INAA,14-Oct-2011,1516,1529,1516,1525,16070
INB,14-Oct-2011,7,7.5,7,7.5,300000
INCH,14-Oct-2011,330.1,334.9,325.4,331.3,597642
IND,14-Oct-2011,179.5,179.5,169.2,175,831
INDI,14-Oct-2011,580,590,580,590,4500
INF,14-Oct-2011,352.1,353.5,347,350.9,1150253
INFA,14-Oct-2011,13.5,13.625,13.4375,13.625,108091
INFR,14-Oct-2011,1372,1372,1362.5,1369.5,1038
INL,14-Oct-2011,17.395,17.395,17.25,17.25,5500
INM,14-Oct-2011,0.26,0.2675,0.26,0.2675,1003
INPP,14-Oct-2011,115.4,115.6,115,115.5,210869
INRG,14-Oct-2011,364.357,365.2,362.4,362.4,286
INS,14-Oct-2011,215,215,215,215,0
INTE,14-Oct-2011,1.701,1.9,1.701,1.9,53969
INTQ,14-Oct-2011,159.5,159.5,159.5,159.5,0
INVA,14-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,14-Oct-2011,368.2,371.3,364.1,367.8,1217887
INVR,14-Oct-2011,380,380,380,380,0
INVU,14-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,14-Oct-2011,12.695,12.7,12.59,12.625,391493
IOF,14-Oct-2011,17.3,17.3,17.25,17.25,114327
IOL,14-Oct-2011,45.5,45.5,45,45.5,9047
IOM,14-Oct-2011,106,106,103.39,104.5,7250
IPDM,14-Oct-2011,18.1575,18.1575,18.1575,18.1575,0
IPEL,14-Oct-2011,335,335,323.75,330,35242
IPF,14-Oct-2011,241.9,255,241.2,254.1,338418
IPI,14-Oct-2011,1.1,1.59,1.1,1.55,89829
IPLT,14-Oct-2011,23.14,23.14,23.14,23.14,0
IPO,14-Oct-2011,64,66,62.25,62.25,366994
IPOL,14-Oct-2011,19.72,19.72,19.72,19.72,0
IPOSC,14-Oct-2011,178.63,181.56,178.63,180.76,0
IPOSE,14-Oct-2011,88.1,89.69,87.61,89.2,0
IPOSEC,14-Oct-2011,93.52,95.29,93.08,94.82,0
IPOSEM,14-Oct-2011,190.14,190.27,187.38,189.59,0
IPOSG,14-Oct-2011,96.98,97.39,95.97,97.1,0
IPOSGC,14-Oct-2011,123.2,123.78,121.97,123.4,0
IPOSLM,14-Oct-2011,115.07,117.02,115.07,116.8,0
IPOSXJ,14-Oct-2011,105.77,106.36,104.72,106.05,0
IPOSXU,14-Oct-2011,95.8,95.87,94.4,95.47,0
IPP,14-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,14-Oct-2011,2136,2136,2126.5,2126.5,1780
IPRV,14-Oct-2011,747.875,747.875,747.875,747.875,0
IPSA,14-Oct-2011,6.75,6.75,6.75,6.75,0
IPT,14-Oct-2011,98.15,100.25,98.15,100.25,14493
IPU,14-Oct-2011,182,183.5,182,183.5,2232
IPX,14-Oct-2011,42,43,42,43,15000
IPXJ,14-Oct-2011,38.15,38.46,38.15,38.15,5490
IQE,14-Oct-2011,29,33.175,29,32.5,4560639
IRG,14-Oct-2011,35,35.55,34,34.5,44000
IRP,14-Oct-2011,79,79,76.75,77.5,155335
IRSA,14-Oct-2011,28.76,28.76,28.76,28.76,0
IRSS,14-Oct-2011,23.62,23.97,23.6,23.86,1400
IRV,14-Oct-2011,310,316.8,310,316,488642
IS15,14-Oct-2011,97.23,97.67,97.01,97.32,3537
ISAG,14-Oct-2011,23.745,23.745,23.745,23.745,0
ISAM,14-Oct-2011,25.64,25.64,25.64,25.64,0
ISAT,14-Oct-2011,474.7,478.8,471,472.9,1424566
ISDE,14-Oct-2011,18.62,18.62,18.36,18.58,675100
ISDU,14-Oct-2011,23.48,23.92,23.48,23.92,0
ISDW,14-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,14-Oct-2011,1180,1183,1180,1181,13102
ISF,14-Oct-2011,540.25,548.9,538.3,545.3,8974249
ISFE,14-Oct-2011,1528,1528,1528,1528,2600
ISG,14-Oct-2011,185.25,185.25,182,183.5,59776
ISH,14-Oct-2011,47.3,47.3,47.3,47.3,0
ISJP,14-Oct-2011,1493,1493,1486.88,1491,568
ISL,14-Oct-2011,37,37,37,37,0
ISLN,14-Oct-2011,32.075,32.25,31.81,31.81,57954
ISP6,14-Oct-2011,1650,1650,1645,1647,827
ISUS,14-Oct-2011,1498,1498,1498,1498,0
ISWD,14-Oct-2011,1330,1330,1330,1330,0
ISXF,14-Oct-2011,107.73,108.06,107.392,107.575,5653
ISYS,14-Oct-2011,214.2,222,213.9,216.6,2292450
IT0001,14-Oct-2011,19596.14,20536.33,19596.14,20502.42,0
IT0500,14-Oct-2011,19596.14,20536.33,19596.14,20502.42,0
IT1000,14-Oct-2011,27457.77,28563.97,27457.77,28389.2,0
IT1300,14-Oct-2011,13839.34,14198.84,13791.11,14198.84,0
IT1700,14-Oct-2011,27695.4,28815.84,27695.4,28636.27,0
IT2000,14-Oct-2011,17237.76,17667.94,17091.54,17524.57,0
IT2300,14-Oct-2011,14629.97,15102.16,14620,14916.27,0
IT2700,14-Oct-2011,17835.46,18268.76,17665.81,18125.75,0
IT3000,14-Oct-2011,36730.14,37975.95,36472.97,37787.77,0
IT3300,14-Oct-2011,40280.02,42428.98,39832.05,41982.15,0
IT3500,14-Oct-2011,34597.39,35165.04,34501,35025.69,0
IT3700,14-Oct-2011,30758.49,31456.58,30598.2,31359.12,0
IT4000,14-Oct-2011,40969.03,41482.29,40959.9,41337.8,0
IT4500,14-Oct-2011,40969.03,41482.29,40959.9,41337.8,0
IT5000,14-Oct-2011,16900.23,17218.69,16786.82,17028.44,0
IT5300,14-Oct-2011,51178.85,51178.85,49938.76,50838.93,0
IT5500,14-Oct-2011,12291.8,12596.14,12175.81,12413.86,0
IT5700,14-Oct-2011,19985.7,20469.66,19985.7,20201.09,0
IT6000,14-Oct-2011,15512.52,15824.35,15444.82,15702.55,0
IT6500,14-Oct-2011,15512.52,15824.35,15444.82,15702.55,0
IT7000,14-Oct-2011,18871.26,19299.11,18802.71,19213.75,0
IT7500,14-Oct-2011,18871.26,19299.11,18802.71,19213.75,0
IT8000,14-Oct-2011,11615.83,12093.03,11444.02,11821.96,0
IT8300,14-Oct-2011,10985.5,11525.94,10734.7,11171.7,0
IT8500,14-Oct-2011,12562.24,12909.02,12514.54,12781.75,0
IT8600,14-Oct-2011,12560.23,12803.74,12464.77,12770.02,0
IT8700,14-Oct-2011,26383.39,27348.35,26383.39,27151.04,0
IT9000,14-Oct-2011,19000.1,20027.89,19000.1,19550.97,0
IT9500,14-Oct-2011,19000.1,20027.89,19000.1,19550.97,0
ITA,14-Oct-2011,0.445,0.445,0.43,0.445,3850
ITE,14-Oct-2011,181.7,185.2,177.8,181.2,235286
ITGOVP01,14-Oct-2011,91.329,91.351,91.117,91.345,0
ITKY,14-Oct-2011,1949,1965,1925.95,1960.5,1653
ITLMS,14-Oct-2011,16774.28,17204.71,16562.75,17042.74,0
ITLMSC,14-Oct-2011,17828.31,18272.33,17607.45,18090.71,0
ITM,14-Oct-2011,35.958,36.25,35,36.25,61863
ITMC,14-Oct-2011,19807.71,20033.22,19673.62,19966.65,0
ITMI,14-Oct-2011,18993.25,19043.56,18794.24,18987.75,0
ITPS,14-Oct-2011,118.22,118.25,117.783,117.84,2750
ITQ,14-Oct-2011,52.5,52.5,52.5,52.5,0
ITRK,14-Oct-2011,1924,1961,1924,1958,166745
ITSC,14-Oct-2011,16561.2,16807.43,16518.1,16807.43,0
ITSTAR,14-Oct-2011,10118.79,10232.72,10088.01,10232.72,0
ITV,14-Oct-2011,64.35,65.5,64.15,64.95,5608433
ITWN,14-Oct-2011,1937,1952,1937,1946,16598
IUAG,14-Oct-2011,99.655,99.655,99.655,99.655,0
IUKD,14-Oct-2011,667,709,667,707.25,178630
IUKP,14-Oct-2011,375,379.5,372.4,378.4,136377
IUSA,14-Oct-2011,762,769.57,760.18,766.5,962806
IUSE,14-Oct-2011,26.67,26.81,26.62,26.665,227442
IUSP,14-Oct-2011,1155.5,1155.5,1155.5,1155.5,0
IVI,14-Oct-2011,195.5,195.5,193.75,193.75,21898
IVO,14-Oct-2011,285,285,285,285,5000
IVPG,14-Oct-2011,100.5,100.5,100.5,100.5,0
IVPM,14-Oct-2011,100,100,100,100,0
IVPU,14-Oct-2011,95,95,95,95,0
IWDA,14-Oct-2011,26.84,26.84,26.695,26.695,6816
IWDE,14-Oct-2011,24.79,24.83,24.79,24.83,2985
IWDP,14-Oct-2011,1127,1135.75,1110.2,1133.5,28196
IWRD,14-Oct-2011,1575,1594,1569,1584,464104
IWXU,14-Oct-2011,33.64,33.686,33.486,33.635,6352
IXMU,14-Oct-2011,36,36,36,36,0
J055,14-Oct-2011,14040.55,14280.14,13943.94,14223.61,0
J100,14-Oct-2011,14417.42,14654.87,14381.79,14557.89,0
J101,14-Oct-2011,5699.07,5767.73,5690.12,5728.87,0
J135,14-Oct-2011,12856.12,12856.12,12715.21,12827.63,0
J140,14-Oct-2011,2948.4,3019.04,2940.64,2993.16,0
J143,14-Oct-2011,3014.67,3080.5,3007.86,3057.15,0
J150,14-Oct-2011,2734.73,2782.27,2734.73,2746.36,0
J151,14-Oct-2011,23576.25,24109.83,23291.66,24033.3,0
J153,14-Oct-2011,61.62,63.88,61.41,62.65,0
J154,14-Oct-2011,7979.23,8294.3,7915.96,8202.8,0
J173,14-Oct-2011,12335.04,12427.82,12179.45,12343.36,0
J175,14-Oct-2011,27263.13,28254.42,27204.74,28254.42,0
J177,14-Oct-2011,32521.25,33592.94,32384.88,33238.78,0
J200,14-Oct-2011,27540.79,28023.78,27472.39,27839.76,0
J201,14-Oct-2011,41556.79,41717.29,41556.79,41629.92,0
J202,14-Oct-2011,31348.76,31403.62,31193.07,31403.62,0
J203,14-Oct-2011,30834.39,31288.95,30777.99,31123.59,0
J204,14-Oct-2011,4493.27,4526.94,4491.18,4526.94,0
J20U,14-Oct-2011,3790.61,3853.78,3755.45,3810.05,0
J210,14-Oct-2011,49824.23,51421.13,49583.41,50906.62,0
J211,14-Oct-2011,27759.28,28003.8,27714.53,27858.36,0
J212,14-Oct-2011,7961.07,8021.85,7941.33,7966.2,0
J213,14-Oct-2011,30687.62,30955.78,30634.3,30767.96,0
J230,14-Oct-2011,432.12,432.12,432.12,432.12,0
J231,14-Oct-2011,121.61,121.61,113.85,113.85,0
J232,14-Oct-2011,1099.26,1117.34,1097.08,1117.17,0
J233,14-Oct-2011,356.02,369.01,356.02,363.15,0
J235,14-Oct-2011,38.91,39.5,38.87,39.36,0
J250,14-Oct-2011,34539.19,34772.03,34495.68,34633.89,0
J253,14-Oct-2011,385.5,386.18,382.87,383.57,0
J254,14-Oct-2011,317.87,318.49,317.19,317.99,0
J255,14-Oct-2011,430.07,430.76,424.44,430.76,0
J256,14-Oct-2011,1444.87,1449.12,1432.76,1433.73,0
J257,14-Oct-2011,32928.92,33168.43,32884.93,33057.12,0
J258,14-Oct-2011,27546.35,28387.89,27424.85,28119.44,0
J259,14-Oct-2011,166.43,167.57,166.43,166.89,0
J260,14-Oct-2011,6388.71,6488.1,6377.66,6446.7,0
J263,14-Oct-2011,6113.27,6220.29,6101.39,6181.26,0
J272,14-Oct-2011,76154.07,76879.97,75882.25,76459.88,0
J273,14-Oct-2011,18899.17,19188.42,18864.34,19116.77,0
J275,14-Oct-2011,49323.2,49591.61,49323.2,49591.61,0
J277,14-Oct-2011,98.25,100.48,98.25,99.96,0
J279,14-Oct-2011,2242.57,2242.57,2236.04,2236.04,0
J283,14-Oct-2011,6294.62,6382.61,6285.63,6348.99,0
J2EQ,14-Oct-2011,16076.19,16287.33,16064.76,16177.56,0
J300,14-Oct-2011,14489.27,14719.01,14460.04,14629.73,0
J303,14-Oct-2011,15580.32,15802.13,15552.96,15720.6,0
J335,14-Oct-2011,3623.13,3736.36,3623.13,3713.71,0
J353,14-Oct-2011,95.9,96.94,95.27,96.41,0
J357,14-Oct-2011,49406.95,49765.9,49288.36,49765.9,0
J372,14-Oct-2011,146.81,148.52,144.2,146.49,0
J376,14-Oct-2011,409.99,417.98,409.99,417.58,0
J400,14-Oct-2011,5882.01,5961.53,5871.79,5919.17,0
J403,14-Oct-2011,6513.06,6582.04,6505.58,6546.67,0
J453,14-Oct-2011,41518.02,41518.02,40733.04,41084.96,0
J457,14-Oct-2011,11347.64,11434.17,11267.55,11337.21,0
J500,14-Oct-2011,26113.14,26558.73,25933.45,26453.6,0
J510,14-Oct-2011,27499.05,28366.17,27386.22,28098.77,0
J520,14-Oct-2011,27043.32,27347.69,27028.46,27246.92,0
J530,14-Oct-2011,28643.72,28955.22,28577.61,28910.24,0
J533,14-Oct-2011,60790.81,61301.19,60397.93,60762.91,0
J537,14-Oct-2011,44221.8,44504.52,43920.66,44191.64,0
J540,14-Oct-2011,34491.54,34616.72,34121.05,34290.37,0
J550,14-Oct-2011,53859.78,54303.95,53689.42,54113.58,0
J555,14-Oct-2011,78.33,79.81,78.07,79.46,0
J560,14-Oct-2011,65779.33,66308.9,64786.43,64786.43,0
J575,14-Oct-2011,3498.8,3506.91,3459.1,3481.89,0
J580,14-Oct-2011,21295.52,21420.04,21246.98,21299.38,0
J590,14-Oct-2011,23572.25,23572.25,23267.37,23480.69,0
J653,14-Oct-2011,1026.87,1101.93,1026.87,1049.23,0
J657,14-Oct-2011,221.5,222.75,217.81,217.81,0
J835,14-Oct-2011,40090.05,40182.71,39772.65,40070.77,0
J853,14-Oct-2011,33948.73,34239.72,33851.73,33948.73,0
J857,14-Oct-2011,15579.37,15829.27,15564.34,15597.8,0
J863,14-Oct-2011,724.64,726.76,718.6,719.09,0
J867,14-Oct-2011,627.14,634.1,624.87,634.1,0
J877,14-Oct-2011,2088.96,2110.02,2083.74,2097.48,0
J898,14-Oct-2011,1973.54,1980.63,1955.93,1961.59,0
J953,14-Oct-2011,481.01,481.2,475.27,478.88,0
J957,14-Oct-2011,1611.29,1612.9,1570.97,1612.9,0
JA00,14-Oct-2011,65.2,65.96,64.98,65.62,0
JA0R,14-Oct-2011,66.19,67.07,65.89,66.83,0
JA30,14-Oct-2011,49.08,49.43,48.55,49.24,0
JA3R,14-Oct-2011,47.75,48.19,47.3,48.06,0
JAI,14-Oct-2011,186.7,188.15,184.4,187,41187
JAIS,14-Oct-2011,27,27.93,25,27,25701
JAM,14-Oct-2011,810,833,808,830,37208
JAPAN,14-Oct-2011,50.68,50.68,50.03,50.05,0
JCH,14-Oct-2011,399,405,394.86,402,39191
JD,14-Oct-2011,820.5,845,820,845,7534
JDG,14-Oct-2011,402.5,402.5,402.5,402.5,0
JDT,14-Oct-2011,3.5,5.5,3.5,3.5,26635
JDTC,14-Oct-2011,66,66,65.5,65.5,20000
JDTZ,14-Oct-2011,67.4,67.4,66,66,1000
JDW,14-Oct-2011,418.2,424.2,418,423.1,99053
JEL,14-Oct-2011,345,345,345,345,0
JELY,14-Oct-2011,4.75,4.75,4.75,4.75,0
JEMI,14-Oct-2011,103,103.5,102.5,102.5,146962
JEO,14-Oct-2011,230,233,230,231.75,32780
JESC,14-Oct-2011,734,750,734,749,54784
JETG,14-Oct-2011,148,148.75,147.25,147.75,215938
JETI,14-Oct-2011,79.75,81.35,79.75,80,46723
JFJ,14-Oct-2011,166.25,167.35,165.75,166.125,43706
JGC,14-Oct-2011,82,85,82,82,52671
JHD,14-Oct-2011,480,484.505,460,465,51847
JIGC,14-Oct-2011,5,5,5,5,0
JIGI,14-Oct-2011,66,66,65.5,65.5,31855
JIGU,14-Oct-2011,71.1,71.1,71.1,71.1,0
JII,14-Oct-2011,369.4,372,365.7,371.2,97547
JIIS,14-Oct-2011,120.5,121.5,119.75,119.75,7007
JIL,14-Oct-2011,92.5,92.5,92.5,92.5,0
JIM,14-Oct-2011,187.5,187.5,187.5,187.5,0
JKX,14-Oct-2011,165.75,168,161.9,166,83794
JLF,14-Oct-2011,67,67,62,64,94530
JLH,14-Oct-2011,0.6,0.734,0.6,0.6,100000
JLIF,14-Oct-2011,105.5,105.5,105.25,105.375,131744
JLP,14-Oct-2011,12.84,13,12.555,12.75,1063370
JLT,14-Oct-2011,680,688,673,682,176488
JMAT,14-Oct-2011,1750,1795,1745,1780,376058
JMC,14-Oct-2011,123.75,126.05,123.75,125.25,46594
JMCS,14-Oct-2011,5.01,9.5,5.01,5.01,675
JMF,14-Oct-2011,395.5,399,395.5,399,1700
JMG,14-Oct-2011,520,526.49,514.86,524,54960
JMGS,14-Oct-2011,72.3,74,72.3,74,2755
JMI,14-Oct-2011,427.24,427.24,413,421,5912
JMO,14-Oct-2011,702,707.39,697.25,697.25,1277
JNY,14-Oct-2011,2.5,2.625,2.5,2.625,10000
JPB,14-Oct-2011,82.37,83.5,81.56,82.375,76162
JPBS,14-Oct-2011,18.86,19,18.75,18.875,71000
JPE,14-Oct-2011,365,365,365,365,0
JPEC,14-Oct-2011,100.5,100.5,100.5,100.5,0
JPEI,14-Oct-2011,74.5,74.5,74.5,74.5,0
JPEL,14-Oct-2011,0.83,0.87,0.83,0.83,15033
JPEZ,14-Oct-2011,68.75,68.75,68,68,71930
JPG,14-Oct-2011,992.513,992.513,971,986,3383
JPGB,14-Oct-2011,4387,4425,4380.6,4410.5,543
JPI,14-Oct-2011,58.5,59.75,58.5,59.75,5571
JPIU,14-Oct-2011,243.5,243.5,243.5,243.5,0
JPIZ,14-Oct-2011,127.5,128.5,127.5,128.5,16000
JPM,14-Oct-2011,32.25,32.25,32.25,32.25,80
JPP3,14-Oct-2011,5879.5,5879.5,5879.5,5879.5,0
JPR,14-Oct-2011,4.75,4.813,4.5,4.5,360038
JPS,14-Oct-2011,144.5,144.5,144.5,144.5,0
JPSS,14-Oct-2011,16.5,16.5,16.5,16.5,0
JPSZ,14-Oct-2011,72.25,72.25,72.25,72.25,0
JPWW,14-Oct-2011,0.0125,0.0125,0.0125,0.0125,0
JPZZ,14-Oct-2011,69.5,69.5,69.375,69.375,43000
JRIC,14-Oct-2011,51.875,51.875,51.875,51.875,0
JRS,14-Oct-2011,457.1,473,456,471.55,36251
JSG,14-Oct-2011,30.125,30.125,29.5,30,61723
JSJS,14-Oct-2011,1.025,1.05,1.023,1.05,7246959
