HOGS,28-Sep-2012,0.929,0.929,0.925,0.927,194779
HOIL,28-Sep-2012,199.2,199.2,189.5,193.2,622767
HOME,28-Sep-2012,90.65,91.1,88.25,89.1,1669504
HON,28-Sep-2012,59.06,59.92,59.06,59.92,73
HOT,28-Sep-2012,454.74,455,448.938,451,5558
HOTS,28-Sep-2012,0.21,0.21,0.21,0.21,0
HPAC,28-Sep-2012,1.375,1.375,1.25,1.375,4145
HPEQ,28-Sep-2012,358.51,361.5,358.51,361.5,1259
HPRD,28-Sep-2012,19.28,19.28,19.28,19.28,0
HPRO,28-Sep-2012,1188,1188,1188,1188,0
HRCO,28-Sep-2012,42.692,42.692,42.625,42.625,10000
HRG,28-Sep-2012,52.5,52.5,50.25,50.25,63505
HRI,28-Sep-2012,514,514.02,510.51,511,98300
HRN,28-Sep-2012,63.5,64.6,62.5,63,237700
HRO,28-Sep-2012,64.5,64.5,64.5,64.5,0
HRUB,28-Sep-2012,837,837,837,837,0
HRUD,28-Sep-2012,13.5,13.5,13.48,13.48,9400
HSBA,28-Sep-2012,580.1,581.932,573.3,573.3,24353505
HSBK,28-Sep-2012,7.15,7.15,6.7,7,71038
HSBR,28-Sep-2012,23.01,23.01,22.845,22.845,3808
HSD,28-Sep-2012,98.25,99.054,97.25,97.25,67371
HSH,28-Sep-2012,26.42,26.42,26.42,26.42,0
HSL,28-Sep-2012,338,340.25,337.5,340.25,63200
HSLE,28-Sep-2012,89.25,89.25,89.25,89.25,0
HSP,28-Sep-2012,695,703,670,677.5,465450
HSPB,28-Sep-2012,1416.5,1416.5,1416.5,1416.5,0
HSPD,28-Sep-2012,14.475,14.506,14.435,14.435,79434
HSPX,28-Sep-2012,897.1,897.61,893.56,895.335,80353
HSTN,28-Sep-2012,78.95,79.15,77.05,78.3,1876458
HSV,28-Sep-2012,219,223.1,209.842,210,1024888
HSX,28-Sep-2012,482.4,486.049,481.4,486,344690
HTG,28-Sep-2012,845.5,845.5,825.5,826.5,214676
HTIG,28-Sep-2012,1.57,1.62,1.5,1.55,2705070
HTRD,28-Sep-2012,5.4012,5.4012,5.4012,5.4012,0
HTRY,28-Sep-2012,336.35,336.35,336.35,336.35,0
HTWD,28-Sep-2012,27.205,27.205,27.205,27.205,0
HUKX,28-Sep-2012,5854,5863,5797,5797,9738
HUM,28-Sep-2012,112,122,110.75,121,91410
HUW,28-Sep-2012,80,101,80,101,15500
HVE,28-Sep-2012,13.75,14,13.375,13.375,23188
HVN,28-Sep-2012,59.5,61,56,56,225417
HVPE,28-Sep-2012,7.5,7.5,7.385,7.45,26762
HVT,28-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,28-Sep-2012,149.9,149.9,148,148.5,2683173
HYC,28-Sep-2012,416.25,433.5,416.25,424,77819
HYD,28-Sep-2012,124.5,126,124.5,124.5,2082
HYDG,28-Sep-2012,102.5,102.5,102.5,102.5,0
HYDR,28-Sep-2012,2.752,2.752,2.654,2.66,1843006
HYG,28-Sep-2012,64,64.5,62,64.5,35000
HYNS,28-Sep-2012,189,189,180,182,13439
HYR,28-Sep-2012,9.7,9.7,9.5,9.625,223767
HYUD,28-Sep-2012,31.99,32.25,31.94,31.95,57245
HYUO,28-Sep-2012,108,108,108,108,0
HZAD,28-Sep-2012,55.22,55.22,54.385,54.385,2909
HZAR,28-Sep-2012,3405.5,3405.5,3405.5,3405.5,0
HZM,28-Sep-2012,9.3695,9.375,9.25,9.375,71074
IACC,28-Sep-2012,35.65,35.65,35.65,35.65,0
IAE,28-Sep-2012,123.5,124.475,117.25,120,254404
IAEM,28-Sep-2012,73.5,73.75,72.82,73.5,89331
IAES,28-Sep-2012,1.104,1.75,1.104,1.75,2693
IAEX,28-Sep-2012,2591.375,2591.375,2591.375,2591.375,0
IAG,28-Sep-2012,153.2,154.121,149,149,5081704
IAP,28-Sep-2012,331.1,332.4,320.2,321.1,3060503
IAPD,28-Sep-2012,1970,1977.4,1965.85,1966,16156
IASP,28-Sep-2012,1533,1544.9,1532,1537,372971
IAT,28-Sep-2012,141.75,142,140.96,141.75,67614
IAUP,28-Sep-2012,20.89,20.89,20.65,20.665,126240
IAUS,28-Sep-2012,28.13,28.448,28.035,28.035,8207
IAUT,28-Sep-2012,131.57,131.57,131.18,131.18,620
IBCI,28-Sep-2012,15316.3408,15316.3408,15316.3408,15316.3408,0
IBCX,28-Sep-2012,126.795,127.128,126.795,127.005,3269
IBEL,28-Sep-2012,130.3,132.28,130.3,132.28,4000
IBGL,28-Sep-2012,134.9364,136.15,134.9364,136.15,50
IBGM,28-Sep-2012,141.55,141.55,141.55,141.55,0
IBGS,28-Sep-2012,110.7671,111.2,110.7671,111.2,337
IBGX,28-Sep-2012,125.275,125.275,125.275,125.275,0
IBGY,28-Sep-2012,112.74,114.01,112.74,114.01,41
IBM,28-Sep-2012,206.36,206.36,206.36,206.36,100
IBPO,28-Sep-2012,363.1,363.1,363.1,363.1,0
IBT,28-Sep-2012,213.99,214,213,213,42085
IBTM,28-Sep-2012,124.69,125.705,124.69,125.705,2887
IBTS,28-Sep-2012,81.44,81.95,81.43,81.95,1720
IBZL,28-Sep-2012,2670,2704.48,2665,2668.75,357928
ICAN,28-Sep-2012,29.1,29.1,28.65,28.65,7841
ICGC,28-Sep-2012,18.495,18.72,18.115,18.115,456
ICOV,28-Sep-2012,143.185,143.185,143.185,143.185,0
ICP,28-Sep-2012,303,309.3,295.6,298.3,1891967
ICTA,28-Sep-2012,83.5,83.5,82.5,82.5,991
ICTB,28-Sep-2012,83.5,83.5,81,81,10629
ICTU,28-Sep-2012,316,317,314,316,2218
IDAP,28-Sep-2012,32.09,32.09,31.705,31.705,56775
IDAR,28-Sep-2012,24.86,25.135,24.86,25.135,20608
IDBT,28-Sep-2012,132.12,132.14,132.06,132.135,14293
IDBZ,28-Sep-2012,43.833,43.925,43.15,43.925,44113
IDEA,28-Sep-2012,19.15,19.375,19.15,19.375,25631
IDEE,28-Sep-2012,28.5,28.5,28.21,28.21,35373
IDEM,28-Sep-2012,39.413,39.413,38.99,39.055,206288
IDEU,28-Sep-2012,127.16,127.16,125.67,125.67,2501
IDFE,28-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,28-Sep-2012,43.48,43.71,43.12,43.71,3861
IDFX,28-Sep-2012,99.01,99.01,98.27,98.27,2198
IDH,28-Sep-2012,265,275,262,275,11851
IDIN,28-Sep-2012,21.8,21.8275,21.8,21.8275,27061
IDJG,28-Sep-2012,1872,1883.5,1856,1883.5,24472
IDJP,28-Sep-2012,22.87,22.87,22.87,22.87,13888
IDJV,28-Sep-2012,1315.5,1317.19,1282,1282,3980
IDKO,28-Sep-2012,37.028,37.0738,37.028,37.0738,3
IDM,28-Sep-2012,3.75,3.75,3.75,3.75,0
IDNA,28-Sep-2012,28.26,28.55,28.26,28.55,251
IDOX,28-Sep-2012,37.5,39.5,37.475,38,2137599
IDP6,28-Sep-2012,31.4,31.415,31.38,31.415,11924
IDPE,28-Sep-2012,13.76,13.76,13.76,13.76,0
IDRA,28-Sep-2012,26.72,26.72,26.72,26.72,0
IDRC,28-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,28-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,28-Sep-2012,26.375,26.375,26.375,26.375,0
IDTK,28-Sep-2012,35.79,35.81,35.575,35.575,10318
IDTM,28-Sep-2012,202.46,202.79,202.46,202.67,1708
IDTP,28-Sep-2012,204.01,204.91,204.01,204.66,21916
IDTW,28-Sep-2012,32.77,33.14,32.77,33.14,5000
IDUP,28-Sep-2012,22.44,22.45,22.27,22.325,9999
IDUS,28-Sep-2012,14.438,14.44,14.32,14.3225,910116
IDVY,28-Sep-2012,1250,1257.3,1230.5,1230.5,5836
IDWP,28-Sep-2012,21.45,21.45,21.22,21.24,104608
IDWR,28-Sep-2012,28.16,28.16,27.68,27.68,102686
IE15,28-Sep-2012,106.18,106.18,106.08,106.08,400
IEAC,28-Sep-2012,120.48,120.64,120.38,120.545,19852
IEAG,28-Sep-2012,109.54,109.92,109.54,109.85,6465
IEBC,28-Sep-2012,96.27,96.27,96.01,96.01,20
IEDY,28-Sep-2012,29.15,29.15,29.15,29.15,0
IEEM,28-Sep-2012,2426,2430.75,2414.75,2417.5,273282
IEER,28-Sep-2012,1768,1769.08,1751,1751,22354
IEGA,28-Sep-2012,106.47,106.47,106.47,106.47,0
IEGE,28-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,28-Sep-2012,169.71,169.71,169.71,169.71,0
IEGM,28-Sep-2012,176.89,177.32,176.89,177.225,1956
IEGOV01,28-Sep-2012,115.554,115.995,115.554,115.768,0
IEGX,28-Sep-2012,155.6,155.6,155.58,155.58,415
IEGY,28-Sep-2012,141.48,141.48,141.38,141.38,1894
IEGZ,28-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,28-Sep-2012,99,100.25,99,100.25,86962
IEMA,28-Sep-2012,28.92,28.93,28.55,28.55,50000
IEMB,28-Sep-2012,119.1,119.43,118.98,119.11,66616
IEMI,28-Sep-2012,1380,1383,1378.84,1381,1535
IEML,28-Sep-2012,96.01,96.09,95.755,95.755,2619
IEMS,28-Sep-2012,64.24,64.29,63.26,63.26,2376
IERE,28-Sep-2012,13,13,12.51,13,215933
IERP,28-Sep-2012,94.51,95.75,94.51,95.75,1152
IESE,28-Sep-2012,25.5,25.5,24.82,24.82,79
IESG,28-Sep-2012,1881,1881,1881,1881,0
IESP,28-Sep-2012,126.94,128.555,126.94,128.555,90
IEUA,28-Sep-2012,24.01,24.01,24.01,24.01,0
IEUR,28-Sep-2012,648,648,635.625,635.625,7421
IEUT,28-Sep-2012,1728,1739.9,1706.5,1706.5,249618
IEUX,28-Sep-2012,1651,1655.5,1624.75,1624.75,490682
IEX5,28-Sep-2012,107.12,107.195,107.12,107.195,2295
IEXF,28-Sep-2012,109.95,110.046,109.82,109.92,8265
IFASI,28-Sep-2012,31.58,31.58,31.49,31.5,0
IFEUI,28-Sep-2012,28.55,28.57,28.17,28.21,0
IFFF,28-Sep-2012,2677,2677.32,2662,2663,15117
IFGLI,28-Sep-2012,31.26,31.27,31.09,31.11,0
IFIN,28-Sep-2012,128.77,128.77,128.67,128.67,120
IFL,28-Sep-2012,14.5,15.056,14.165,14.375,407013
IFM,28-Sep-2012,2,2,1.75,1.875,3069181
IFNAI,28-Sep-2012,47.34,47.39,47.04,47.39,0
IFP,28-Sep-2012,115.7,115.7,115.5,115.5,50000
IFRB,28-Sep-2012,131.0012,131.39,131.001,131.39,8826
IFSMI,28-Sep-2012,34.17,34.26,34.08,34.11,0
IGAS,28-Sep-2012,75,80,74.5,76.25,112320
IGC,28-Sep-2012,34,34.24,34,34,100065
IGCC,28-Sep-2012,33.3171,33.445,32.901,33.445,822
IGE,28-Sep-2012,2,2.1,2,2,50000
IGEA,28-Sep-2012,101.83,101.89,101.525,101.525,1175
IGG,28-Sep-2012,450,450.4,444,446,913088
IGIL,28-Sep-2012,149.57,149.57,148.46,148.46,23714
IGLN,28-Sep-2012,35.51,35.515,35.283,35.33,171393
IGLO,28-Sep-2012,120.85,120.85,120.42,120.42,6763
IGLS,28-Sep-2012,131.8,131.895,131.71,131.805,51879
IGLT,28-Sep-2012,12.08,12.083,12.016,12.055,888739
IGP,28-Sep-2012,68.5,68.5,65.1,66.5,10000
IGR,28-Sep-2012,58.5,58.5,57.1,58.5,11707
IGRE,28-Sep-2012,99.5,100,98,99.5,339063
IGSG,28-Sep-2012,1514,1514,1514,1514,0
IGSU,28-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,28-Sep-2012,3201,3212,3180,3183,3672
IGV,28-Sep-2012,97,97,97,97,0
IGWD,28-Sep-2012,2827,2842,2800,2800,4390
IH2O,28-Sep-2012,1581,1591.4,1581,1590,2462
IHG,28-Sep-2012,1630,1634,1606,1620,1104193
IHYG,28-Sep-2012,104,104,103.66,103.795,61413
IHYU,28-Sep-2012,112.17,112.18,111.6,112.02,173873
III,28-Sep-2012,223.8,225,222.2,222.7,2555264
IIIP,28-Sep-2012,119,119,119,119,0
IIP,28-Sep-2012,26.75,26.75,26.75,26.75,0
IIT,28-Sep-2012,210.89,210.89,207,209,14093
IITB,28-Sep-2012,130.93,130.93,130.5,130.77,647
IJPA,28-Sep-2012,23.56,23.56,23.56,23.56,0
IJPE,28-Sep-2012,21.92,21.92,21.71,21.72,246403
IJPH,28-Sep-2012,25.66,25.66,25.66,25.66,0
IJPN,28-Sep-2012,571.25,571.75,568.25,568.25,555614
IJPU,28-Sep-2012,9.218,9.218,9.1788,9.1788,203314
IKA,28-Sep-2012,47.5,47.5,47.5,47.5,0
IKOR,28-Sep-2012,2302.5,2309.555,2299.375,2299.375,4664
ILH,28-Sep-2012,60.025,60.25,59.735,59.875,56731
ILX,28-Sep-2012,13.8,13.8,13.625,13.625,3200
IMAC,28-Sep-2012,10,10,10,10,0
IMEA,28-Sep-2012,30.395,30.395,30.395,30.395,0
IMEU,28-Sep-2012,1380,1380,1358,1358.5,61728
IMEX,28-Sep-2012,27.6,27.6,27.6,27.6,0
IMG,28-Sep-2012,489.4,490.28,472,475,1119808
IMI,28-Sep-2012,913.5,913.5,899,900,979694
IMIB,28-Sep-2012,757.5,758.15,737.2,738.155,23880
IMIC,28-Sep-2012,29,29,28.2,29,909
IMID,28-Sep-2012,75.845,75.845,75.845,75.845,0
IMM,28-Sep-2012,68.5,70.95,66.75,68.375,88852
IMT,28-Sep-2012,2308,2312,2289.71,2292,2850626
IMTK,28-Sep-2012,0.35,0.35,0.335,0.335,300000
INAA,28-Sep-2012,1752,1752,1745.04,1747.5,817894
INB,28-Sep-2012,5.355,5.375,5.355,5.375,40230
INC,28-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,28-Sep-2012,88,92,88,90,36893
INCH,28-Sep-2012,361.2,365.445,358.4,359.6,1058656
IND,28-Sep-2012,412.39,417,410,413.5,67745
INDI,28-Sep-2012,980,990,980,990,3769
INF,28-Sep-2012,405.8,407.424,401.5,402.7,923632
INFA,28-Sep-2012,5.661,6,5.65,5.75,486756
INFR,28-Sep-2012,1354.5,1357,1352,1353.75,3161
INL,28-Sep-2012,18.45,18.602,18.313,18.5,41451
INLD,28-Sep-2012,129.31,129.39,128.86,128.86,5002
INM,28-Sep-2012,0.14,0.145,0.125,0.1345,87466
INPP,28-Sep-2012,121.6,122,121.5,121.7,673316
INRG,28-Sep-2012,249.512,249.512,248.55,248.55,218
INS,28-Sep-2012,124,124,124,124,0
INSE,28-Sep-2012,3.25,3.25,3,3.25,231168
INTE,28-Sep-2012,1.248,1.29,1.248,1.29,14744
INTQ,28-Sep-2012,227,228.5,227,228.5,2848
INUG,28-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,28-Sep-2012,200,200,200,200,0
INVP,28-Sep-2012,388.8,388.8,379.6,382.4,945938
INVR,28-Sep-2012,302,315,302,315,12500
INVU,28-Sep-2012,0.31,0.365,0.31,0.36,2412267
INXG,28-Sep-2012,12.84,12.87,12.725,12.7975,642968
IOF,28-Sep-2012,66.5,70,63.708,68,1219919
IOGP,28-Sep-2012,24.84,24.87,24.77,24.87,3900
IOM,28-Sep-2012,182.75,187.5,179.05,185.75,1472031
IPDM,28-Sep-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,28-Sep-2012,340,342.5,333,342.5,3336
IPF,28-Sep-2012,308.8,308.8,295.8,299.7,351376
IPI,28-Sep-2012,0.48,0.48,0.12,0.355,146105
IPLT,28-Sep-2012,24.1125,24.1125,24.1125,24.1125,0
IPO,28-Sep-2012,122.6,122.6,119.616,121.2,107970
IPOL,28-Sep-2012,21.6,21.67,21.27,21.67,40077
IPOS,28-Sep-2012,220.54,221.47,219.41,221.32,0
IPOSAP,28-Sep-2012,1617.85,1626.81,1617.34,1624.6,0
IPOSC,28-Sep-2012,199.26,200.05,198.22,199.87,0
IPOSCN,28-Sep-2012,129.42,129.53,127.79,128.67,0
IPOSE,28-Sep-2012,88.02,88.59,86.81,87.32,0
IPOSEC,28-Sep-2012,99.61,99.96,98.44,98.86,0
IPOSEM,28-Sep-2012,196.5,197.25,195.82,196.72,0
IPOSG,28-Sep-2012,102.96,103.28,102.71,103.13,0
IPOSGC,28-Sep-2012,130.36,130.75,130.07,130.61,0
IPOSHKT,28-Sep-2012,1993.25,2018.97,1990.67,2017.32,0
IPOSLM,28-Sep-2012,121.04,121.37,120.13,121.1,0
IPOSNA,28-Sep-2012,119.06,119.47,118.48,119.42,0
IPOST,28-Sep-2012,224.7,225.98,223.51,225.87,0
IPOSXJ,28-Sep-2012,111.75,112.1,111.45,111.95,0
IPOSXU,28-Sep-2012,101.87,102.41,101.74,101.91,0
IPP,28-Sep-2012,13.5,13.5,13.5,13.5,25263
IPRP,28-Sep-2012,2020.9,2041.2,1993.5,1993.5,1946
IPRV,28-Sep-2012,853.375,853.375,853.375,853.375,0
IPSA,28-Sep-2012,2.575,2.575,2.575,2.575,0
IPU,28-Sep-2012,215.25,215.75,212.5,213.125,8389
IPX,28-Sep-2012,38,38,35,36.5,7450000
IPXJ,28-Sep-2012,41.52,41.878,41.21,41.21,109973
IQE,28-Sep-2012,25.75,27,25.55,27,4654972
IRAO,28-Sep-2012,8,8.441,8,8,20699
IRG,28-Sep-2012,11,11.85,11,11.625,35444
IRIS,28-Sep-2012,101,101,101,101,0
IRON,28-Sep-2012,2.45,2.475,2.325,2.375,610018
IRSA,28-Sep-2012,32.665,32.665,32.665,32.665,0
IRSS,28-Sep-2012,25.82,25.82,25.465,25.465,235
IRV,28-Sep-2012,363.4,369.56,355.1,364.6,80718
IS15,28-Sep-2012,102.74,102.81,102.626,102.74,3142
ISAC,28-Sep-2012,28.45,28.45,28.265,28.265,8786
ISAG,28-Sep-2012,25.84,25.84,25.785,25.785,3877
ISAM,28-Sep-2012,30.84,30.865,30.75,30.75,14819
ISAT,28-Sep-2012,606,606.5,587,590,1077566
ISDE,28-Sep-2012,19.04,19.04,18.815,18.815,2910
ISDU,28-Sep-2012,27.365,27.365,27.365,27.365,0
ISDW,28-Sep-2012,23.65,23.675,23.65,23.675,5311
ISEM,28-Sep-2012,1179.5,1179.5,1179.5,1179.5,0
ISF,28-Sep-2012,580.5,581.867,575,575.5,3438847
ISFE,28-Sep-2012,1611.3,1612.3,1611.3,1611.5,583
ISG,28-Sep-2012,132.997,133,130.3,131.5,25731
ISH,28-Sep-2012,32.25,32.25,32.25,32.25,0
ISJP,28-Sep-2012,1424.9,1424.9,1416.1,1419,1127
ISL,28-Sep-2012,45.5,45.5,45.5,45.5,0
ISLN,28-Sep-2012,34.35,34.5475,34.325,34.5475,1394
ISP6,28-Sep-2012,1950,1952.9,1940.3,1949,34626
ISUS,28-Sep-2012,1696,1696,1696,1696,0
ISWD,28-Sep-2012,1445,1445,1445,1445,0
ISXF,28-Sep-2012,117.34,117.61,117.02,117.25,28368
ISYS,28-Sep-2012,234.1,238.73,233.1,234.1,1732952
IT0001,28-Sep-2012,23338.91,23470.11,22849.08,22849.08,0
IT0500,28-Sep-2012,23338.91,23470.11,22849.08,22849.08,0
IT1000,28-Sep-2012,42659.22,43081.79,42105.85,42264.22,0
IT1300,28-Sep-2012,11521.3,11761.15,11253.01,11544.31,0
IT1700,28-Sep-2012,43153.47,43582.11,42593.89,42752.36,0
IT2000,28-Sep-2012,18992.45,19174.66,18670,18670,0
IT2300,28-Sep-2012,16662.46,16850.51,16427.04,16487.25,0
IT2700,28-Sep-2012,19560.72,19746.64,19213.76,19213.76,0
IT3000,28-Sep-2012,41851.45,42061.4,41310.4,41336.63,0
IT3300,28-Sep-2012,41484.5,41852.14,40913.68,41028.28,0
IT3500,28-Sep-2012,39360.58,39446.43,38517.88,38608.7,0
IT3700,28-Sep-2012,38889.35,39049.57,38435.75,38449.53,0
IT4000,28-Sep-2012,38093.28,38267.58,37958.6,38040.91,0
IT4500,28-Sep-2012,38093.28,38267.58,37958.6,38040.91,0
IT5000,28-Sep-2012,13657.9,13826.5,13343.44,13395.01,0
IT5300,28-Sep-2012,44427.3,45197.38,43682.29,44246.18,0
IT5500,28-Sep-2012,8060.84,8230.8,7766.08,7802.51,0
IT5700,28-Sep-2012,20404.13,20492.66,20099.8,20144.83,0
IT6000,28-Sep-2012,13969.64,14106.44,13781.84,13781.84,0
IT6500,28-Sep-2012,13969.64,14106.44,13781.84,13781.84,0
IT7000,28-Sep-2012,15952.11,16063.84,15580.82,15580.82,0
IT7500,28-Sep-2012,15952.11,16063.84,15580.82,15580.82,0
IT8000,28-Sep-2012,9818.25,9927.39,9519.13,9535.47,0
IT8300,28-Sep-2012,8727.32,8845.2,8430.31,8444.84,0
IT8500,28-Sep-2012,11122.86,11254.9,10838.34,10850.99,0
IT8600,28-Sep-2012,9795.03,9859.58,9663.73,9699.54,0
IT8700,28-Sep-2012,34625.81,34948.32,33940.05,34437.78,0
IT9000,28-Sep-2012,16145.5,16442.44,15756.86,15787,0
IT9500,28-Sep-2012,16145.5,16442.44,15756.86,15787,0
ITA,28-Sep-2012,0.42,0.42,0.42,0.42,0
ITE,28-Sep-2012,207.2,207.4,200.8,206.1,131648
ITGOVP01,28-Sep-2012,98.62,98.832,98.325,98.716,0
ITKY,28-Sep-2012,2209.1,2217.7,2207,2207,96
ITLMS,28-Sep-2012,16450.4,16472.26,15998.57,15998.57,0
ITLMSC,28-Sep-2012,17387.27,17403.61,16902.51,16909.86,0
ITM,28-Sep-2012,36,36.625,35,35.5,122196
ITMC,28-Sep-2012,17033.55,17129.29,16717.44,16846.21,0
ITMI,28-Sep-2012,16359.05,16385.32,16251.62,16385.32,0
ITPS,28-Sep-2012,126.03,126.92,126.03,126.92,818
ITQ,28-Sep-2012,36,36,36,36,0
ITRK,28-Sep-2012,2745,2755,2732,2740,294947
ITSC,28-Sep-2012,14585.16,14679.15,14436.66,14436.66,0
ITSTAR,28-Sep-2012,10564.19,10617.21,10463.31,10490.6,0
ITV,28-Sep-2012,88.35,88.667,87.75,88.4,15924176
ITWN,28-Sep-2012,2023,2028,2022.5,2022.5,10876
IUAG,28-Sep-2012,104.31,104.61,104.31,104.55,24772
IUKD,28-Sep-2012,736.5,738.47,728.25,728.25,232091
IUKP,28-Sep-2012,406.3,406.7,402.655,403.3,234303
IUSA,28-Sep-2012,888.25,890.25,885.5,887.75,594567
IUSE,28-Sep-2012,31.8,31.8,31.675,31.675,5280
IUSP,28-Sep-2012,1382,1384.5,1372.9,1384.5,56010
IVI,28-Sep-2012,226.5,226.94,224.75,225.5,29720
IVO,28-Sep-2012,305,315.5,305,315.5,1000
IVPB,28-Sep-2012,99,99,99,99,0
IVPG,28-Sep-2012,103.01,103.01,103.01,103.01,0
IVPM,28-Sep-2012,97,97,97,97,14250
IVPU,28-Sep-2012,106.5,106.5,106.5,106.5,0
IWDA,28-Sep-2012,30.3,30.3,30.215,30.215,7382
IWDE,28-Sep-2012,27.805,27.805,27.805,27.805,0
IWDP,28-Sep-2012,1320,1321.2,1314,1321,34470
IWRD,28-Sep-2012,1726,1731.25,1719,1719,457543
IWXU,28-Sep-2012,38.27,38.27,38.27,38.27,0
IXMU,28-Sep-2012,40.86,40.86,40.86,40.86,0
J055,28-Sep-2012,14871.76,15148.04,14871.76,15148.04,0
J100,28-Sep-2012,16100.92,16234.11,16095.87,16179.95,0
J101,28-Sep-2012,6523.68,6567.42,6511.14,6564.27,0
J135,28-Sep-2012,15826.85,15869.34,15573.73,15733.39,0
J140,28-Sep-2012,3071.39,3102.58,3071.39,3092,0
J143,28-Sep-2012,3190.72,3220,3190.72,3209.18,0
J150,28-Sep-2012,2344.22,2394.3,2344.22,2394.3,0
J151,28-Sep-2012,20578.42,21025.63,20281.59,20583.09,0
J153,28-Sep-2012,48.18,49.34,48.18,49.34,0
J154,28-Sep-2012,7930.76,8030.13,7905.82,7913.16,0
J173,28-Sep-2012,15061.62,15370.42,15061.62,15370.42,0
J175,28-Sep-2012,26461.52,26746.86,26186.47,26480.69,0
J177,28-Sep-2012,30544.27,30903.72,30544.27,30686.84,0
J200,28-Sep-2012,31393.1,31667.62,31372.84,31518.32,0
J201,28-Sep-2012,51349.11,51554.78,51213.88,51543.02,0
J202,28-Sep-2012,38123.47,38292.28,38087.01,38292.28,0
J203,28-Sep-2012,35616.6,35880.98,35601.82,35757.98,0
J204,28-Sep-2012,5555.49,5599.19,5552.52,5599.19,0
J20U,28-Sep-2012,4104.01,4149.37,4061.24,4106.12,0
J210,28-Sep-2012,47805.53,48395.18,47805.53,48111.84,0
J211,28-Sep-2012,35750.55,35996.77,35726.55,35794.74,0
J212,28-Sep-2012,9981.09,10042.41,9935.02,10034.29,0
J213,28-Sep-2012,39018.72,39287.45,38947.67,39101.06,0
J230,28-Sep-2012,480.75,480.75,480.75,480.75,0
J231,28-Sep-2012,59.03,59.03,59.03,59.03,0
J232,28-Sep-2012,1141.8,1148.74,1135.37,1148.74,0
J233,28-Sep-2012,504.06,511.38,501.84,511.38,0
J235,28-Sep-2012,41.15,41.46,40.52,40.73,0
J250,28-Sep-2012,43801.97,44051.41,43729.07,43922.44,0
J253,28-Sep-2012,484.75,486.4,481.49,486.4,0
J254,28-Sep-2012,387.23,388.65,385.9,388.65,0
J255,28-Sep-2012,501.75,507.38,497.61,507.38,0
J256,28-Sep-2012,1868.58,1874.85,1849.61,1871.1,0
J257,28-Sep-2012,41864.27,42114.43,41816.42,41915.78,0
J258,28-Sep-2012,26330.9,26645.75,26330.9,26509.37,0
J259,28-Sep-2012,197.2,198.52,196.9,198.52,0
J260,28-Sep-2012,7257.92,7316.31,7247,7286.19,0
J263,28-Sep-2012,6937.54,6987.51,6929.86,6965.91,0
J272,28-Sep-2012,99.82,100.38,99.39,100.15,0
J273,28-Sep-2012,21061.03,21148.41,20658.12,20972,0
J275,28-Sep-2012,74279.94,74279.94,73610.07,73753.01,0
J277,28-Sep-2012,159.23,160.94,158.31,158.31,0
J279,28-Sep-2012,2149.22,2183.72,2110.69,2183.72,0
J283,28-Sep-2012,7209.09,7261.01,7201.11,7238.56,0
J2EQ,28-Sep-2012,18846.07,18973.52,18803.78,18944.26,0
J300,28-Sep-2012,16561.93,16698.95,16548.45,16629.81,0
J303,28-Sep-2012,18018.49,18150.9,18009.21,18090.28,0
J335,28-Sep-2012,6499,6514.85,6317.84,6317.84,0
J353,28-Sep-2012,123.93,125.3,123.61,123.61,0
J357,28-Sep-2012,64975.29,65377.54,64232.39,64840.17,0
J372,28-Sep-2012,167.99,171.41,167.99,171.41,0
J376,28-Sep-2012,501.98,509.27,499.38,499.98,0
J400,28-Sep-2012,6857.58,6906.17,6839.21,6893.49,0
J403,28-Sep-2012,7713.41,7758.93,7700.29,7751.9,0
J453,28-Sep-2012,60005.77,60375.22,59097.38,59603.42,0
J457,28-Sep-2012,15768.71,15788.21,15668.9,15775.97,0
J500,28-Sep-2012,27659.05,28172.88,27659.05,28172.88,0
J510,28-Sep-2012,26192.36,26486.96,26192.36,26321.15,0
J520,28-Sep-2012,34825.92,35029.62,34674.75,34785.24,0
J530,28-Sep-2012,35763.74,36113.96,35690.87,35692.8,0
J533,28-Sep-2012,86282.08,86833.29,85111.82,85616.71,0
J537,28-Sep-2012,61674.91,61971.84,61367.88,61864.92,0
J540,28-Sep-2012,48954.27,49129.48,48454.61,48781.98,0
J550,28-Sep-2012,75881.36,76112.26,75345.23,75991.73,0
J555,28-Sep-2012,112.27,112.83,111,112.83,0
J560,28-Sep-2012,75516.8,76568.73,75281.45,76359.72,0
J575,28-Sep-2012,4309.69,4374.89,4303.68,4374.89,0
J580,28-Sep-2012,26846.75,27016.25,26761.46,27016.25,0
J590,28-Sep-2012,33288.4,33460.12,33124.15,33420.7,0
J653,28-Sep-2012,571.73,582.91,562.15,562.15,0
