FTCODEUR,10-Sep-2012,861.92,863.76,858.33,860.37,0
FTCOJPN,10-Sep-2012,624.9,626.83,621.98,626.3,0
FTCONMX,10-Sep-2012,889.23,891.24,886.77,889.3,0
FTD,10-Sep-2012,69.5,69.5,69,69,24428
FTE,10-Sep-2012,1.3,1.3,1.17,1.205,1608200
FTECP,10-Sep-2012,18137.97,18248.39,18039.76,18147.43,0
FTECPL,10-Sep-2012,19833.16,20030.03,19779.71,20027.83,0
FTF,10-Sep-2012,86.25,86.25,85,85,11295
FTFA,10-Sep-2012,1633.44,1635.9,1631.05,1632.94,0
FTFC,10-Sep-2012,53,54,49.5,49.5,9625
FTFD,10-Sep-2012,1461.49,1463.73,1458.47,1460.84,0
FTFE,10-Sep-2012,2606.46,2612.27,2603.69,2606.81,0
FTIS,10-Sep-2012,2.2,2.2,2.2,2.2,2400
FTN,10-Sep-2012,62.25,62.25,61,62.25,13613
FTO,10-Sep-2012,9.275,9.5,9.15,9.5,772722
FTSD10,10-Sep-2012,512.13,515.39,512.09,514.6,0
FTSD14,10-Sep-2012,494.61,496.1,493.34,494.88,0
FTSEMIB,10-Sep-2012,16099.87,16159.92,15975.4,16092.06,0
FTSEMIBN,10-Sep-2012,16099.87,16159.92,15975.4,16092.06,0
FTSTI,10-Sep-2012,3014.45,3021.22,3006.89,3008.72,0
FTSV,10-Sep-2012,90.875,90.875,90,90,10200
FTSWD,10-Sep-2012,1579.99,1581.68,1577.24,1579.86,0
FTUGAS,10-Sep-2012,1579.92,1580.36,1571.27,1573.88,0
FTV,10-Sep-2012,108.75,108.75,107.5,108.75,1960
FTVP,10-Sep-2012,86.5,86.5,85,85,1287
FUDP,10-Sep-2012,2286.86,2294.62,2283.22,2290.1,0
FUJ,10-Sep-2012,311.84,311.84,311.84,311.84,8000
FUM,10-Sep-2012,52.7,54.5,50.25,51,179153
FUTR,10-Sep-2012,9.65,9.9,9.61,9.9,33682
FWEB,10-Sep-2012,69,69,67.5,68,147985
FXC,10-Sep-2012,5890,5945,5890,5928,3736
FXPO,10-Sep-2012,182.5,200.89,177.38,196.5,3012503
G06,10-Sep-2012,405.05,406.43,404.63,405.72,0
G07,10-Sep-2012,573.15,575.51,573.1,574.21,0
G08,10-Sep-2012,558.42,560.8,558.36,559.37,0
G09,10-Sep-2012,565.66,568.37,565.65,566.58,0
G10,10-Sep-2012,466.26,469.04,465.7,467.85,0
G11,10-Sep-2012,340.47,341.24,339.21,340.02,0
G12,10-Sep-2012,356.18,357.01,354.55,355.3,0
G13,10-Sep-2012,373,373.82,371.87,372.82,0
G14,10-Sep-2012,303.25,303.99,301.79,302.49,0
GACA,10-Sep-2012,108.25,108.375,105.25,107,83205
GACB,10-Sep-2012,101.95,101.95,100.25,100.25,2000
GAH,10-Sep-2012,26.1,26.175,25.875,25.875,61948
GAID,10-Sep-2012,38.09,38.86,38.09,38.86,7
GAL,10-Sep-2012,3.0125,3.125,2.956,3.125,310000
GAS,10-Sep-2012,0.39,0.39,0.39,0.39,22902
GASG,10-Sep-2012,0.35,0.351,0.35,0.35,9044
GAW,10-Sep-2012,658,672.5,658,667.5,14685
GAZ,10-Sep-2012,24.5,24.53,24.32,24.42,45110
GB68,10-Sep-2012,1.195,1.195,1.195,1.195,2500
GB74,10-Sep-2012,1.025,1.025,1.025,1.025,2500
GB78,10-Sep-2012,1.065,1.065,1.065,1.065,20000
GB82,10-Sep-2012,1.111,1.111,1.111,1.111,30000
GB94,10-Sep-2012,887,887,887,887,750
GB95,10-Sep-2012,0.967,0.967,0.965,0.965,8500
GBAU,10-Sep-2012,5947,5954.4502,5947,5947,200
GBCA,10-Sep-2012,4786,4786,4786,4786,246
GBCH,10-Sep-2012,5327,5364.5,5327,5364.5,1242
GBG,10-Sep-2012,88.75,89,88.18,88.75,45956
GBJP,10-Sep-2012,5237,5243.4502,5237,5237,1078
GBNO,10-Sep-2012,5173,5173,5141.15,5168.5,154
GBNZ,10-Sep-2012,5460,5460,5459.3999,5460,68
GBO,10-Sep-2012,22.5,23.2,21.85,22.75,465862
GBP,10-Sep-2012,8.755,8.755,7.5,8,4122814
GBPCORPA,10-Sep-2012,112.726,112.726,112.113,112.138,0
GBPP,10-Sep-2012,2961,2961,2961,2961,436
GBR,10-Sep-2012,0.3,0.3,0.25,0.25,5112
GBS,10-Sep-2012,167.92,167.92,167.19,167.44,64472
GBSK,10-Sep-2012,5372,5372,5372,5372,3002
GBSS,10-Sep-2012,10466,10495.82,10459,10459,11702
GBUR,10-Sep-2012,4658,4658,4658,4658,398
GBUS,10-Sep-2012,4496.45,4496.45,4477,4477,211
GCL,10-Sep-2012,37.79,95,34.75,36.25,114667
GCLA,10-Sep-2012,2,3.8,2,3.8,250
GCM,10-Sep-2012,40,41.125,39.2,41.125,285464
GCO,10-Sep-2012,10,10,9,10,1472
GCP,10-Sep-2012,107.25,107.375,107.11,107.25,92302
GD07,10-Sep-2012,11445.43,11475.54,11429.31,11456.66,0
GDG,10-Sep-2012,4.4726,4.473,4.1488,4.1488,169
GDIV,10-Sep-2012,19.88,19.88,19.88,19.88,310
GDL,10-Sep-2012,18,18.75,17.875,18.375,543623
GDP,10-Sep-2012,15.5,15.75,15,15.375,932132
GDWN,10-Sep-2012,1375,1375,1375,1375,1
GEC,10-Sep-2012,16.42,16.86,12,12,27735
GED,10-Sep-2012,75,75,74.3,75,4572
GEEC,10-Sep-2012,262.5,262.5,260,260,1604
GEM,10-Sep-2012,31.5,33.738,31.5,33,174776
GEMD,10-Sep-2012,170.1,177.7,170.1,177.6,81180
GENL,10-Sep-2012,717,722.41,712,715,59045
GFM,10-Sep-2012,31,33.25,30.87,33.25,289359
GFRD,10-Sep-2012,646.5,677.702,646.5,670,262397
GFS,10-Sep-2012,258.1,260.9,256.6,260.7,1789285
GFTU,10-Sep-2012,3.351,3.36,3.337,3.35,5414
GGP,10-Sep-2012,0.615,0.7,0.615,0.675,651370
GHE,10-Sep-2012,285,292.5,285,292.5,500
GHH,10-Sep-2012,395,409,395,409,1260
GHT,10-Sep-2012,62.61,62.61,62.61,62.61,1000
GILI,10-Sep-2012,12266,12266,12266,12266,200
GILS,10-Sep-2012,12070,12088,12070,12070,222
GKN,10-Sep-2012,222.8,225.15,222.1,224,1727793
GKO,10-Sep-2012,121.5,122,121.05,122,5591
GKP,10-Sep-2012,234.75,239,231.78,235.75,5797471
GLB,10-Sep-2012,6.634,6.75,6.633,6.7,10023
GLE,10-Sep-2012,122,122,122,122,4801
GLEN,10-Sep-2012,374.8,380.5,369.2,370,27646322
GLIF,10-Sep-2012,48.088,48.45,47.5,48,34348
GLOK,10-Sep-2012,5.75,5.75,5.75,5.75,10000
GLPR,10-Sep-2012,15,15,14.9,15,48544
GLR,10-Sep-2012,38.4,38.5,37,38.5,11511
GLTL,10-Sep-2012,50.84,51.68,50.84,51.68,1206
GLTR,10-Sep-2012,21.7,21.88,20.324,21.74,377643
GLTS,10-Sep-2012,50.31,50.31,50.31,50.31,79460
GLTY,10-Sep-2012,51.52,51.52,51.52,51.52,8366
GNC,10-Sep-2012,80,80,78.5,79,299731
GNG,10-Sep-2012,4.95,6,4.95,5.875,611426
GNK,10-Sep-2012,584.5,596.5,584.391,594.5,449384
GNS,10-Sep-2012,1350,1378,1336,1372,50057
GOAL,10-Sep-2012,117.601,118.5,117.601,118.5,835
GOG,10-Sep-2012,1285,1333,1285,1323,71809
GOLB,10-Sep-2012,122.25,124.91,122.25,124.91,452
GOLD,10-Sep-2012,112.5,112.5,39,39,5
GOLE,10-Sep-2012,162.64,169.87,162.64,169.87,1500
GOLG,10-Sep-2012,167.83,171.42,167.83,171.42,1507
GOO,10-Sep-2012,3.2,3.416,2.68,3.021,9190822
GOOD,10-Sep-2012,112,117,112,117,10600
GPBGI028,10-Sep-2012,9795.67,9840.86,9697.81,9722.46,0
GPCST001,10-Sep-2012,51.17,51.29,50.51,50.73,0
GPE,10-Sep-2012,385,385.5,380.45,383,43184
GPFF001,10-Sep-2012,4814.53,4836.71,4809.7,4828.37,0
GPFF002,10-Sep-2012,4791.51,4814.02,4788.81,4807.45,0
GPFF003,10-Sep-2012,4823.09,4845.32,4818.25,4836.95,0
GPFF004,10-Sep-2012,4801.35,4823.9,4798.64,4817.32,0
GPG,10-Sep-2012,24.38,25.5,24.38,25.5,3087
GPK,10-Sep-2012,685.5,690,680,690,2150
GPM,10-Sep-2012,96.99,97.99,96.42,97,71324
GPMS,10-Sep-2012,10.24,10.5,9.89,10.25,18532
GPNIKK1,10-Sep-2012,2477.51,2480.37,2456.41,2479.53,0
GPOR,10-Sep-2012,447,449.2,443.3,445.5,305061
GPRT,10-Sep-2012,41,44.789,39,42,92113
GPSCW002,10-Sep-2012,1679.76,1685.23,1679.31,1683.4,0
GPSSG239,10-Sep-2012,1867.58,1878.67,1867.58,1874.11,0
GPVAN001,10-Sep-2012,98.27,98.32,97.99,98.3,0
GPVAN013,10-Sep-2012,999.16,1000.42,994,997.21,0
GPVP002,10-Sep-2012,3174.59,3195.54,3162.86,3167.17,0
GPVP005,10-Sep-2012,1149.14,1156.35,1149.14,1156.35,0
GPVP007,10-Sep-2012,4080.13,4092.96,4059.1,4069.28,0
GPVP009,10-Sep-2012,3377.98,3392.52,3365.34,3383.23,0
GPVPJP,10-Sep-2012,1054.75,1064.16,1051.59,1063.4,0
GPX,10-Sep-2012,130,130,124.5,128,120822
GPXIECH1,10-Sep-2012,2222.43,2235.2,2211.68,2218.08,0
GRAF,10-Sep-2012,13.5097,13.5097,13.5097,13.5097,59
GRG,10-Sep-2012,492,492,485,486.7,214481
GRI,10-Sep-2012,100.6,101,99.8,100,449523
GRIO,10-Sep-2012,109.5,110.5,109.5,110.5,4969
GRIW,10-Sep-2012,10.5,10.5,9,10.5,1779
GRL,10-Sep-2012,3.475,3.72,3.475,3.625,2749417
GRTB,10-Sep-2012,6.5,6.69,6.2,6.69,2600
GSK,10-Sep-2012,1406.5,1418.6,1392.5,1415.5,9601796
GSS,10-Sep-2012,500.5,503,497.7,500,20871
GTC,10-Sep-2012,30.5,33.9,30.5,32.5,293243
GVC,10-Sep-2012,174.4,182.5,174.4,178.5,81436
GWMO,10-Sep-2012,4.625,4.625,4.5,4.5,28000
GWP,10-Sep-2012,69.06,71,69.06,70,14007
GWUSA,10-Sep-2012,3416.88,3421.04,3409.03,3416.48,0
H50E,10-Sep-2012,2053.5,2053.5,2049.5,2049.5,1216
HAIK,10-Sep-2012,25.7,25.75,25.55,25.75,17146
HALO,10-Sep-2012,19.625,19.625,19.5,19.5,4064
HALP,10-Sep-2012,107.5,110,107.5,107.5,11000
HALS,10-Sep-2012,0.35,0.35,0.31,0.31,53000
HAN,10-Sep-2012,752.5,760,731,760,1058
HANA,10-Sep-2012,730.89,730.89,703.11,713.75,4633
HAS,10-Sep-2012,76.85,81.55,76.85,81.25,6005138
HAT,10-Sep-2012,300,300,292,296,6005
HAWK,10-Sep-2012,2.8,3.16,2.8,2.9,461216
HBRL,10-Sep-2012,1693.49,1693.49,1683,1683,155
HCAD,10-Sep-2012,17.13,17.185,17.13,17.185,119
HCAN,10-Sep-2012,1040,1043.323,1040,1040,108193
HCFT,10-Sep-2012,575,575,556,556,750
HCL,10-Sep-2012,21.7,21.7,20,20,2500
HCM,10-Sep-2012,392,415,390,407.5,22624
HCP,10-Sep-2012,1.225,1.3,1.225,1.3,100000
HDD,10-Sep-2012,0.89,0.899,0.875,0.885,1040580
HDIV,10-Sep-2012,82.75,84.5,82.75,84.5,110528
HDT,10-Sep-2012,76.5,76.5,75,76.5,1333
HDY,10-Sep-2012,128,128.5,128,128,3917
HEAD,10-Sep-2012,314.75,315,307,310,38341
HEAT,10-Sep-2012,24.59,24.59,24.59,24.59,32
HEFT,10-Sep-2012,578.875,585,578.875,585,6174
HEGY,10-Sep-2012,14.5,14.5,13.5,13.5,1629
HER,10-Sep-2012,0.841,0.845,0.804,0.82,6378526
HFD,10-Sep-2012,247.6,257,247.6,254.4,926535
HFEL,10-Sep-2012,292.5,296,292.5,296,64130
HFG,10-Sep-2012,297.625,297.75,295.37,297.75,8343
HGG,10-Sep-2012,111.6,113.1,111.6,112.7,3655932
HGL,10-Sep-2012,309.69,309.69,306.71,309.5,4360
HGM,10-Sep-2012,122,123,120.5,121.75,1050884
HGR8,10-Sep-2012,117,117,116.5,116.5,1000
HGT,10-Sep-2012,1017,1017,1008,1010,6962
HGTS,10-Sep-2012,55,56.5,52.915,54.75,17260
HGV,10-Sep-2012,36,36.36,35.3,36.36,11900
HHI,10-Sep-2012,136.275,136.5,135.51,136.5,68677
HHPD,10-Sep-2012,5.99,6,5.93,5.97,135095
HHR,10-Sep-2012,0.73,0.83,0.68,0.795,1700594
HHV,10-Sep-2012,57,57,56,56,7659
HHVT,10-Sep-2012,86.25,90.69,86.25,90.69,70530
HIBU,10-Sep-2012,0.65,0.7,0.522,0.6,121025252
HICL,10-Sep-2012,123.6,123.7,123.2,123.4,1481335
HIDD,10-Sep-2012,85.02,85.02,85.02,85.02,503
HIDR,10-Sep-2012,5432,5438.5,5432,5438.5,1808
HIK,10-Sep-2012,722.5,722.5,711,715.5,204138
HILS,10-Sep-2012,358.25,363.55,354.75,354.75,349462
HINS,10-Sep-2012,7.02,7.625,7.02,7.625,1700
HINT,10-Sep-2012,100.75,101.277,100.61,101,86438
HIX,10-Sep-2012,3171.27,3172.32,3159.68,3166.08,0
HKOD,10-Sep-2012,38.72,38.84,38.72,38.84,800
HKOR,10-Sep-2012,2516,2516,2516,2516,1500
HL,10-Sep-2012,647,660.5,644,653.5,659966
HLCL,10-Sep-2012,193,199,190.858,199,39430
HLMA,10-Sep-2012,424.9,426.7,421.9,425.1,440985
HLO,10-Sep-2012,1.875,1.875,1.7,1.85,285221
HLS,10-Sep-2012,2.875,2.875,2,2,84062
HLTG,10-Sep-2012,9383.3301,9383.3301,9383.3301,9383.3301,11
HLTW,10-Sep-2012,148.63,148.63,148.63,148.63,670
HMB,10-Sep-2012,1.425,1.55,1.425,1.525,2996129
HMBR,10-Sep-2012,27.233,27.234,27.06,27.06,35
HMCD,10-Sep-2012,5.375,5.3938,5.375,5.3938,5900
HMCH,10-Sep-2012,337,337.97,334.6,336.75,11449
HMCX,10-Sep-2012,1180,1188.5,1180,1188.5,7303
HMED,10-Sep-2012,45.69,45.69,45.69,45.69,3808
HMEF,10-Sep-2012,620.75,622.59,616.5,620.125,12416
HMEM,10-Sep-2012,9.53,9.53,9.53,9.53,1300
HMEU,10-Sep-2012,758.5,760.25,757.5,758.375,23159
HMEX,10-Sep-2012,2865.1001,2865.1001,2846,2846,8
HMFD,10-Sep-2012,34.34,34.34,34.34,34.34,2470
HMFE,10-Sep-2012,2192.08,2207.62,2192.08,2200.5,485
HMJD,10-Sep-2012,20.82,20.825,20.82,20.825,6126
HMJP,10-Sep-2012,1305,1307.45,1298,1300.5,18536
HMLA,10-Sep-2012,2285.04,2285.04,2285.04,2285.04,1
HMLD,10-Sep-2012,35.49,35.49,35.49,35.49,3608
HMLH,10-Sep-2012,17,17,15.7,15.7,30000
HMSG,10-Sep-2012,5.05,5.05,4.9,5.05,3430
HMSO,10-Sep-2012,466,468,461.3,463.5,1032296
HMUD,10-Sep-2012,13.76,13.765,13.76,13.765,1533
HMUS,10-Sep-2012,858.25,861,858.25,859.625,12081
HMWD,10-Sep-2012,13.16,13.23,13.16,13.2,35881
HMWO,10-Sep-2012,824.35,827.5,823,824.375,829
HMXD,10-Sep-2012,12.44,12.585,12.44,12.585,149
HMXJ,10-Sep-2012,778,781,775,778.5,24249
HMYD,10-Sep-2012,46.51,46.62,46.51,46.62,9611
HMYR,10-Sep-2012,2911.13,2928.5,2911.13,2928.5,61
HNE,10-Sep-2012,534,540,531.786,540,7959
HNT,10-Sep-2012,49.046,49.046,48.15,48.75,31283
HOC,10-Sep-2012,456.3,463.1,449,449,282820
HOGS,10-Sep-2012,0.893,0.8985,0.881,0.8985,70840
HOIL,10-Sep-2012,199.9,211.8,199.9,209.3,659551
HOME,10-Sep-2012,98.95,100.7,98.8,99.6,3120651
HON,10-Sep-2012,59.69,59.8,58.95,59.79,340
HOT,10-Sep-2012,428.5,433.33,428.01,432,8730
HOTS,10-Sep-2012,2.6,2.6,0.21,2.6,67
HPAC,10-Sep-2012,1.375,1.375,1.25,1.375,25000
HPEQ,10-Sep-2012,365.49,365.49,363,363,673
HPRD,10-Sep-2012,19.25,19.27,19.25,19.27,18000
HPRO,10-Sep-2012,1208,1208,1208,1208,9000
HRCO,10-Sep-2012,42,42.5,42,42.5,40000
HRG,10-Sep-2012,54.5,55.45,54.17,54.75,77161
HRI,10-Sep-2012,497.5,505,497.4,505,38617
HRN,10-Sep-2012,84,86.47,84,84.375,5255
HRO,10-Sep-2012,68,69.45,65.8,67.5,8894
HRUB,10-Sep-2012,852,854.625,852,854.625,9400
HRUD,10-Sep-2012,13.62,13.655,13.62,13.655,9400
HSBA,10-Sep-2012,560.2,565.1,558.8,563.7,17322041
HSBK,10-Sep-2012,7.07,7.145,6.8,6.95,1102700
HSBR,10-Sep-2012,22.52,22.735,22.52,22.735,2787
HSD,10-Sep-2012,122,122,119,119,91327
HSH,10-Sep-2012,25.99,26.05,25.99,26.05,150
HSL,10-Sep-2012,332,335,330,335,239044
HSLE,10-Sep-2012,89,89,88.5,88.5,5588
HSM,10-Sep-2012,300,335,300,335,5000
HSP,10-Sep-2012,729.5,730,705.5,730,33254
HSPB,10-Sep-2012,1399,1399,1379.4,1399,56
HSPD,10-Sep-2012,14.428,14.44,14.416,14.44,11631
HSPX,10-Sep-2012,900.8,904.09,900.519,902.125,296789
HSTN,10-Sep-2012,77.85,80,77.8,79.5,1521334
HSV,10-Sep-2012,236.7,240.7,236.5,238,463914
HSX,10-Sep-2012,472.5,482.1,472.5,479.2,249536
HTG,10-Sep-2012,869,877.5,856,863.5,263980
HTIG,10-Sep-2012,1.715,1.725,1.692,1.725,209641
HTRD,10-Sep-2012,5.48,5.48,5.4662,5.4662,4021
HTRY,10-Sep-2012,338,341.1,337.5,339,90458
HTWD,10-Sep-2012,25.45,25.45,25.45,25.45,16086
HTWN,10-Sep-2012,1612,1612,1612,1612,5508
HUKX,10-Sep-2012,5841,5860,5841,5849,8233
HUM,10-Sep-2012,103,103.525,102.9,103.5,39248
HUW,10-Sep-2012,76,76,72,72,1500
HVE,10-Sep-2012,10.25,10.25,10,10,1000
HVN,10-Sep-2012,54,54.698,53.625,53.625,70999
HVPE,10-Sep-2012,7.263,7.263,7.1475,7.1475,1420
HVT,10-Sep-2012,337.5,337.5,337.5,337.5,0
HVTA,10-Sep-2012,192.5,192.5,160,160,1000
HWDN,10-Sep-2012,148,150.4,147.5,150,822843
HYC,10-Sep-2012,409.25,415,393,415,3181
HYD,10-Sep-2012,120,123,120,120,3300
HYDG,10-Sep-2012,96.5,96.75,95,95,13000
HYDR,10-Sep-2012,2.674,2.741,2.652,2.735,1817640
HYG,10-Sep-2012,71.5,71.5,67,67,3000
HYNS,10-Sep-2012,195,198.5,195,198.5,2355
HYR,10-Sep-2012,10.15,10.25,10,10.25,101890
HYUD,10-Sep-2012,30.27,30.33,30.09,30.19,12700
HYUO,10-Sep-2012,104.5,104.5,103.5,103.5,3924
HZAD,10-Sep-2012,55.06,55.49,55.06,55.49,3705
HZAR,10-Sep-2012,3337,3337,3337,3337,2908
HZM,10-Sep-2012,9.25,9.375,9,9.375,992167
IACC,10-Sep-2012,35.73,35.75,35.66,35.665,4272
IAE,10-Sep-2012,138.75,138.75,134.438,137,405408
IAEM,10-Sep-2012,73,74,73,74,14504
IAES,10-Sep-2012,1.8,2.2,1,1.75,227127
IAEX,10-Sep-2012,2708,2708,2708,2708,14554
IAG,10-Sep-2012,146.2,150.2,146.2,149.9,4876324
IAP,10-Sep-2012,343.3,346.2,339.6,343.4,1862245
IAPD,10-Sep-2012,1960,1964,1953.6,1961.5,111943
IASP,10-Sep-2012,1497.05,1506,1497.05,1502,1036
IAT,10-Sep-2012,136,137.389,136,137,10320
IAUP,10-Sep-2012,19.57,19.65,19.31,19.46,63407
IAUS,10-Sep-2012,27.48,27.48,27.48,27.48,175
IAUT,10-Sep-2012,131.57,131.57,130.26,130.26,620
IBCI,10-Sep-2012,152.9913,153.0151,152.9913,153.0151,85184
IBCX,10-Sep-2012,126.238,126.238,126.02,126.065,3285
IBEL,10-Sep-2012,130.3,130.83,130.3,130.83,4000
IBGL,10-Sep-2012,135,135.12,135,135.12,186
IBGM,10-Sep-2012,139.8513,139.8513,139.8513,139.8513,29
IBGS,10-Sep-2012,111.15,111.15,111.08,111.08,90
IBGX,10-Sep-2012,124.33,124.565,124.33,124.565,5
IBGY,10-Sep-2012,111.78,111.78,111.78,111.78,17
IBGZ,10-Sep-2012,106.5,106.66,106.5,106.66,10
IBM,10-Sep-2012,199.19,201.22,196.14,201.22,1170
IBPO,10-Sep-2012,367.5,372.75,360,367.5,7014
IBT,10-Sep-2012,205.79,205.99,205,205,10000
IBTM,10-Sep-2012,125.88,126.244,125.745,125.745,1890
IBTS,10-Sep-2012,82.51,82.51,82.505,82.505,193
IBZL,10-Sep-2012,2759,2768.25,2736.2,2736.875,21783
ICAN,10-Sep-2012,28.77,29.01,28.77,29.01,27347
ICGC,10-Sep-2012,17.95,18.2,17.95,17.95,6270
ICOV,10-Sep-2012,141.95,141.95,141.95,141.95,43
ICP,10-Sep-2012,298.5,302.33,293.7,302.3,541459
ICTA,10-Sep-2012,83,83,82,82,16127
ICTB,10-Sep-2012,79,81.5,78,81.5,72943
ICTU,10-Sep-2012,315,315,315,315,5344
IDAP,10-Sep-2012,31.38,31.4,31.38,31.4,675
IDAR,10-Sep-2012,24.195,24.195,23.88,23.88,0
IDBT,10-Sep-2012,132.16,132.22,132.105,132.105,2214
IDBZ,10-Sep-2012,43.858,43.9925,43.8,43.9925,9140
IDEA,10-Sep-2012,18.8212,19.313,18.821,19.125,20000
IDEE,10-Sep-2012,28.3,28.435,28.3,28.435,29952
IDEM,10-Sep-2012,38.2,38.25,38.2,38.25,12166
IDEU,10-Sep-2012,127.34,127.34,126.12,126.12,250
IDFE,10-Sep-2012,24.93,24.93,24.93,24.93,10073
IDFF,10-Sep-2012,41.6,41.705,41.6,41.705,1500
IDFX,10-Sep-2012,94.1763,95.23,94.1763,95.23,1000
IDH,10-Sep-2012,266.5,274,261.438,274,23483
IDIN,10-Sep-2012,21.46,21.5627,21.46,21.46,656
IDJG,10-Sep-2012,1864,1867.5,1860.25,1860.25,1081
IDJP,10-Sep-2012,22.34,22.505,22.33,22.505,3300
IDJV,10-Sep-2012,1338.5,1338.5,1330.37,1336.25,3795
IDKO,10-Sep-2012,35.655,35.75,35.655,35.7188,28722
IDM,10-Sep-2012,5,5,4.625,4.625,5732
IDNA,10-Sep-2012,28.25,28.25,28.21,28.235,73352
IDOX,10-Sep-2012,38,38,37.28,37.5,302831
IDP6,10-Sep-2012,31.69,31.78,31.69,31.78,186
IDPE,10-Sep-2012,13.21,13.21,13.16,13.21,7631
IDRA,10-Sep-2012,27.59,27.59,27.59,27.59,20002
IDRC,10-Sep-2012,23.54,23.54,23.54,23.54,200
IDRE,10-Sep-2012,25.26,25.26,25.26,25.26,4015
IDRM,10-Sep-2012,23.84,23.84,23.84,23.84,10005
IDTK,10-Sep-2012,36.7,36.7,36.52,36.6,6340
IDTM,10-Sep-2012,201.57,201.85,201.33,201.33,3355
IDTP,10-Sep-2012,203.44,203.84,202.9,203.075,189
IDTW,10-Sep-2012,31.09,31.34,31.09,31.34,26581
IDUP,10-Sep-2012,23.16,23.16,23.16,23.16,5600
IDUS,10-Sep-2012,14.298,14.334,14.2975,14.3262,280496
IDVY,10-Sep-2012,1273.5,1275,1270.2,1271.75,7762
IDWP,10-Sep-2012,21.52,21.53,21.44,21.455,55765
IDWR,10-Sep-2012,27.74,27.8,27.68,27.76,63394
IE15,10-Sep-2012,105.52,105.66,105.52,105.66,2902
IEAC,10-Sep-2012,119.67,119.68,119.475,119.535,22008
IEAG,10-Sep-2012,109.15,109.51,108.87,109.08,927
IEBC,10-Sep-2012,94.2,94.27,94.04,94.16,225
IEDY,10-Sep-2012,28.94,28.94,28.73,28.85,6710
IEEM,10-Sep-2012,2390.5,2396,2383.5,2389.25,153790
IEER,10-Sep-2012,1768,1780,1765.55,1776.5,5066
IEGA,10-Sep-2012,106.22,106.22,105.805,105.805,1000
IEGE,10-Sep-2012,100.55,100.55,100.55,100.55,120
IEGL,10-Sep-2012,167.2,167.63,167.2,167.63,5
IEGM,10-Sep-2012,175.998,175.998,175.98,175.98,180000
IEGOV01,10-Sep-2012,112.319,112.616,112.281,112.348,0
IEGX,10-Sep-2012,155.74,155.74,155.47,155.47,18
IEGY,10-Sep-2012,141.02,141.02,140.34,140.34,11
IEGZ,10-Sep-2012,128.04,128.04,128.04,128.04,150
IEM,10-Sep-2012,97.5,98.25,97.5,98.25,148908
IEMA,10-Sep-2012,28.12,28.12,28.06,28.06,5000
IEMB,10-Sep-2012,118.85,119.35,118.85,119.315,226885
IEMI,10-Sep-2012,1408.3,1409.5,1398.5,1398.5,148
IEML,10-Sep-2012,95.19,95.29,95.06,95.06,9953
IEMS,10-Sep-2012,62.4,62.79,61.64,62.58,4783
IERE,10-Sep-2012,14.25,15,14.01,15,71654
IERP,10-Sep-2012,96,96,96,96,131
IERW,10-Sep-2012,1,1,0.5,0.5,40000
IESE,10-Sep-2012,24.788,25.08,24.788,25.08,19973
IESG,10-Sep-2012,1881,1881,1881,1881,107
IESP,10-Sep-2012,121.73,127.58,121.73,127.58,4
IEUA,10-Sep-2012,24.97,24.97,24.73,24.75,20000
IEUR,10-Sep-2012,655.815,655.815,654.5,654.5,8258
IEUT,10-Sep-2012,1742.5,1742.5,1737.5,1739.5,732
IEUX,10-Sep-2012,1655,1661,1651.35,1654.25,980430
IEX5,10-Sep-2012,107.12,107.21,107.12,107.175,4282
IEXF,10-Sep-2012,109.86,109.86,109.46,109.55,3740
IFASI,10-Sep-2012,30.39,30.42,30.39,30.41,0
IFEUI,10-Sep-2012,28.5,28.56,28.49,28.51,0
IFFF,10-Sep-2012,2608,2611,2595,2606.5,36996
IFGLI,10-Sep-2012,30.51,30.55,30.51,30.52,0
IFIN,10-Sep-2012,128.77,128.77,127.59,127.59,120
IFL,10-Sep-2012,14,14.06,13.56,13.75,1032570
IFM,10-Sep-2012,1.825,1.875,1.75,1.875,45000
IFNAI,10-Sep-2012,49.13,49.14,48.73,48.81,0
IFP,10-Sep-2012,114.5,114.5,114.5,114.5,2900
IFRB,10-Sep-2012,131.0012,131.03,130.65,130.65,8826
IFRG,10-Sep-2012,1812,1842,1756.5,1842,2132
IFSMI,10-Sep-2012,33.56,33.63,33.55,33.61,0
IGAS,10-Sep-2012,70,72,67,71,173127
IGC,10-Sep-2012,32.26,32.875,32.25,32.875,79546
IGCC,10-Sep-2012,32.006,32.03,32.006,32.03,33455
IGE,10-Sep-2012,2.125,2.125,2,2,5713
IGEA,10-Sep-2012,100.5,100.7,100.5,100.585,495
IGG,10-Sep-2012,432.5,440.6,431.1,433.4,840299
IGIL,10-Sep-2012,149.06,149.06,147.77,148.31,673
IGLN,10-Sep-2012,34.578,34.618,34.4675,34.5275,12217
IGLO,10-Sep-2012,120.13,120.13,119.79,119.79,441
IGLS,10-Sep-2012,131.95,132.02,131.8,131.875,15626
IGLT,10-Sep-2012,12.06,12.065,11.99,12.0125,214667
IGP,10-Sep-2012,62.5,62.5,61.3,61.3,10000
IGR,10-Sep-2012,58,58.37,58,58.25,59150
IGRE,10-Sep-2012,101.5,102,101.5,102,20997
IGSG,10-Sep-2012,1510.5,1510.5,1510.4,1510.4,193966
IGSU,10-Sep-2012,23.78,23.78,23.78,23.78,40004
