HFD,17-May-2012,282.1,282.8,277.2,278.3,375026
HFEL,17-May-2012,289,291.5,288,289.375,70064
HFG,17-May-2012,290,290,280,280,15269
HGG,17-May-2012,99.1,100.2,96.75,96.75,3088174
HGL,17-May-2012,291,293.65,290.75,291.875,11109
HGM,17-May-2012,114,115,108.75,110.75,549480
HGR8,17-May-2012,94.5,94.5,90,91.5,7000
HGT,17-May-2012,941,941,918,920.25,28086
HGTS,17-May-2012,37,37,33,34.25,40325
HGV,17-May-2012,32,32,32,32,0
HHI,17-May-2012,124,125.25,123.25,123.75,87827
HHPD,17-May-2012,5.815,5.82,5.725,5.77,1656791
HHR,17-May-2012,1.44,1.44,1.3,1.35,582112
HHV,17-May-2012,0.61,0.61,0.61,0.61,0
HHVT,17-May-2012,0.93,0.93,0.93,0.93,0
HICL,17-May-2012,119.7,119.9,118,118.5,1409697
HIDD,17-May-2012,84.11,84.11,83.745,83.745,1808
HIDR,17-May-2012,5290.64,5294,5290.64,5294,60
HIK,17-May-2012,601,615.5,601,612.5,182869
HILS,17-May-2012,321,325.75,321,323.25,33854
HINS,17-May-2012,4.126,5,4.126,5,500
HINT,17-May-2012,94,94.729,93.75,93.75,65265
HIX,17-May-2012,2952.84,2953.33,2911.48,2927.49,0
HKOD,17-May-2012,36.34,36.34,36.09,36.09,4000
HKOR,17-May-2012,2283,2283,2283,2283,0
HL,17-May-2012,501,502.69,479.1,480.7,639196
HLCL,17-May-2012,180,180.75,178.5,180,21483
HLMA,17-May-2012,383.9,388.4,381.205,381.3,368691
HLO,17-May-2012,3.2,3.45,3.14,3.15,387185
HLS,17-May-2012,3.625,3.625,3.163,3.625,14600
HLTG,17-May-2012,8728.5,8728.5,8728.5,8728.5,0
HLTW,17-May-2012,137.53,137.53,137.53,137.53,0
HMB,17-May-2012,2.08,2.08,1.95,2.025,3844815
HMBR,17-May-2012,26.09,26.11,26.09,26.105,7616
HMCD,17-May-2012,5.38,5.38,5.3675,5.3675,156307
HMCH,17-May-2012,339.5,341.23,338.7,339.4,51287
HMCX,17-May-2012,1079,1079,1065,1066,40476
HMED,17-May-2012,40.33,40.48,40.105,40.105,25145
HMEF,17-May-2012,596.5,599.75,587.75,593.75,53809
HMEM,17-May-2012,9.53,9.53,9.375,9.3875,8844
HMEU,17-May-2012,687,689.5,684.25,689.375,6070
HMEX,17-May-2012,2550,2550,2498.5,2498.5,11424
HMFD,17-May-2012,33.82,33.82,33.82,33.82,0
HMFE,17-May-2012,2143.9,2143.9,2136.5,2136.5,183
HMJD,17-May-2012,20.66,20.66,20.66,20.66,0
HMJP,17-May-2012,1299,1310,1299,1306.5,30746
HMLA,17-May-2012,2203,2205,2200,2202,14432
HMLD,17-May-2012,34.81,34.92,34.81,34.825,7216
HMLH,17-May-2012,20,21,20,21,4050
HMSG,17-May-2012,5.15,5.15,4.7,4.7,6081
HMSO,17-May-2012,424.7,427,410.9,413.4,1980794
HMUD,17-May-2012,12.69,12.69,12.565,12.565,20008
HMUS,17-May-2012,803.75,805.25,801,802.125,113215
HMWD,17-May-2012,12.12,12.12,12.05,12.065,32970
HMWO,17-May-2012,763,766.5,760.25,763.125,5492
HMXD,17-May-2012,11.5,11.5,11.5,11.5,0
HMXJ,17-May-2012,720,722,716,716.5,26443
HMYD,17-May-2012,44.95,44.95,44.855,44.855,3608
HMYR,17-May-2012,2834,2844,2834,2837.5,12266
HNE,17-May-2012,464,466,464,466,5147
HNT,17-May-2012,41.25,42,40.25,40.875,36451
HOC,17-May-2012,415,417.8,400,408.3,244618
HOGS,17-May-2012,0.951,0.9635,0.951,0.9635,4239
HOIL,17-May-2012,123,123.375,116.92,118.5,1196041
HOME,17-May-2012,81.7,82.55,79.5,79.5,5731200
HON,17-May-2012,56.68,56.68,55.83,55.83,311
HOT,17-May-2012,394.25,402,394.25,399.5,692
HOTS,17-May-2012,0.21,2.6,0.21,2.6,105
HPEQ,17-May-2012,314.5,314.5,314.5,314.5,0
HPRD,17-May-2012,17.48,17.51,17.48,17.485,18112
HPRO,17-May-2012,1113,1113,1105,1106,7225
HRCO,17-May-2012,48.05,49,48.05,49,2950
HRG,17-May-2012,67,67,65,66,71769
HRI,17-May-2012,484.2,485,478.3,478.5,103198
HRN,17-May-2012,88.38,90.5,88.38,90.5,4169
HRO,17-May-2012,62.5,62.5,62.5,62.5,0
HRUB,17-May-2012,12.63,12.63,12.63,12.63,0
HRUD,17-May-2012,11.89,11.89,11.89,11.89,0
HSBA,17-May-2012,537.2,537.2,518.2,520.9,31921730
HSBK,17-May-2012,6.05,6.2,5.8,5.8,92170
HSBR,17-May-2012,21.89,21.89,21.89,21.89,0
HSD,17-May-2012,136,138.487,133.04,133.5,46594
HSL,17-May-2012,285,287.5,285,286.125,18802
HSLE,17-May-2012,85.625,85.625,85.625,85.625,0
HSP,17-May-2012,1153,1162,1139,1148,25095
HSPB,17-May-2012,1372,1372,1364.5,1364.5,229
HSPD,17-May-2012,13.35,13.425,13.25,13.2788,170700
HSPX,17-May-2012,840.375,844.395,839.329,839.8863,41715
HSTN,17-May-2012,72.7,74,71.8,72.75,1378623
HSV,17-May-2012,236.4,238.5,225.6,226.6,917414
HSX,17-May-2012,381.1,391,380.1,385,425196
HTG,17-May-2012,772.5,780,752.5,752.5,260303
HTIG,17-May-2012,1.25,1.275,1.25,1.275,23190
HTRD,17-May-2012,4.487,4.487,4.4495,4.4495,41008
HTRY,17-May-2012,285.7,285.7,281.45,281.45,62000
HTWD,17-May-2012,24.85,24.87,24.8,24.85,7308
HTWN,17-May-2012,1569,1572.5,1568,1572.5,6108
HUKX,17-May-2012,5471,5482,5410.125,5443,27676
HUM,17-May-2012,110,114,110,112,6423
HUW,17-May-2012,73,73,73,73,0
HVE,17-May-2012,10.31,10.31,10,10,81900
HVN,17-May-2012,57,58,57,58,737
HVPE,17-May-2012,7.25,7.25,7.15,7.25,1200
HVT,17-May-2012,337.5,337.5,337.5,337.5,0
HWDN,17-May-2012,115.1,116.1,112.6,112.8,1030224
HYC,17-May-2012,365,374.44,365,365,6198
HYD,17-May-2012,144,144,144,144,0
HYDG,17-May-2012,87.65,87.65,87.65,87.65,0
HYDR,17-May-2012,2.78,2.8,2.615,2.66,4028525
HYG,17-May-2012,47,47,47,47,0
HYNS,17-May-2012,190.75,190.75,185,185,214
HYR,17-May-2012,10.75,11,10.75,10.875,523779
HYUD,17-May-2012,28.79,29.45,28.75,28.76,14535
HYUO,17-May-2012,98,98,98,98,0
HZAD,17-May-2012,52.1,52.1,51.475,51.475,14540
HZAR,17-May-2012,3276,3276,3221.5,3221.5,11632
HZM,17-May-2012,8.305,8.925,8.305,8.75,866078
IACC,17-May-2012,32.7334,32.7334,32.565,32.565,726
IAE,17-May-2012,156,157.268,150,152,301904
IAEM,17-May-2012,75.75,75.75,75,75,51533
IAES,17-May-2012,5.01,5.75,5.01,5.75,4300
IAEX,17-May-2012,2374,2385,2374,2385,10000
IAG,17-May-2012,152.3,153.2,143.5,143.5,11540241
IAP,17-May-2012,345.8,348.8,339.2,342,3638733
IAPD,17-May-2012,1864,1870.813,1851.62,1859.5,3009
IASP,17-May-2012,1330,1333.95,1323.05,1328.5,74012
IAT,17-May-2012,140.5,142.625,140,140,11359
IAUP,17-May-2012,16.47,16.51,16.41,16.41,28510
IAUS,17-May-2012,24.325,24.325,24.325,24.325,0
IAUT,17-May-2012,126.545,126.545,126.545,126.545,0
IBCI,17-May-2012,148.6868,149.79,148.6868,149.565,115
IBCX,17-May-2012,124.903,125.13,124.903,125.13,43
IBGL,17-May-2012,130.6736,131.61,130.6736,131.61,1
IBGM,17-May-2012,138.5,138.89,138.5,138.825,13556
IBGS,17-May-2012,11010,11044.5996,11010,11010,1104
IBGX,17-May-2012,120.57,121.82,120.45,121.82,11217
IBGY,17-May-2012,111.34,111.34,111.34,111.34,0
IBM,17-May-2012,196.09,202.19,196.09,202.19,714
IBPO,17-May-2012,357.5,357.5,357.5,357.5,0
IBT,17-May-2012,180.63,183,180.63,181.5,7305
IBTM,17-May-2012,124.83,125.695,124.83,125.695,76879
IBTS,17-May-2012,83.48,83.9,83.01,83.495,12012
IBZL,17-May-2012,2676,2692.3,2656.75,2661,20785
ICAN,17-May-2012,25.585,25.585,25.585,25.585,0
ICGC,17-May-2012,15.2225,15.2225,15.2225,15.2225,0
ICP,17-May-2012,240.6,241.6,232.3,232.5,911309
ICTA,17-May-2012,79.49,79.49,76,78,18717
ICTB,17-May-2012,82.25,83,82.25,83,6008
ICTU,17-May-2012,317,317.49,317,317,272
IDAP,17-May-2012,29.64,29.64,29.64,29.64,0
IDAR,17-May-2012,21.1636,21.1636,20.96,20.96,791
IDBT,17-May-2012,132.02,132.03,131.99,132.015,3356
IDBZ,17-May-2012,42.07,42.25,42.0662,42.0662,13450
IDEE,17-May-2012,25.21,25.21,24.28,24.28,14230
IDEM,17-May-2012,36.243,36.595,36.01,36.1238,1030
IDFE,17-May-2012,24.07,24.07,24.07,24.07,0
IDFF,17-May-2012,39.84,39.84,39.7,39.72,18623
IDFX,17-May-2012,95.72,95.98,95.29,95.44,10900
IDH,17-May-2012,329.75,330,320,323,168595
IDIN,17-May-2012,20.94,21.03,20.94,21.03,2000
IDJG,17-May-2012,1689,1694.3,1686.9,1691,17179
IDJP,17-May-2012,22.22,22.22,22.22,22.22,0
IDJV,17-May-2012,1133.81,1141.25,1133.69,1141.25,2026
IDKO,17-May-2012,33.03,33.155,33.03,33.155,1050
IDM,17-May-2012,4.25,4.45,4.25,4.25,19881
IDNA,17-May-2012,26.12,26.18,25.93,25.93,15043
IDOX,17-May-2012,33,33.125,32.75,33.125,2014168
IDP6,17-May-2012,29.29,29.29,29.29,29.29,0
IDPE,17-May-2012,11.92,11.92,11.92,11.92,0
IDRA,17-May-2012,22.8,22.8,22.8,22.8,0
IDRC,17-May-2012,23.72,23.72,23.72,23.72,0
IDRE,17-May-2012,24.06,24.06,24.06,24.06,0
IDTK,17-May-2012,29.96,29.96,29.29,29.375,18700
IDTM,17-May-2012,198.26,198.83,198.26,198.75,18005
IDTP,17-May-2012,198.65,198.8,198.22,198.67,7767
IDTW,17-May-2012,30.5,30.5,30.5,30.5,0
IDUP,17-May-2012,21.84,21.84,21.84,21.84,0
IDUS,17-May-2012,13.27,13.287,13.1525,13.1525,897251
IDVY,17-May-2012,1170,1172,1156.96,1172,9461
IDWP,17-May-2012,19.89,19.89,19.555,19.555,18979
IDWR,17-May-2012,25.6,25.6,25.47,25.47,750
IE15,17-May-2012,104.39,104.39,104.175,104.175,190
IEAC,17-May-2012,117.46,117.46,117.25,117.425,532
IEAG,17-May-2012,106.99,107.165,106.95,107.165,63
IEBC,17-May-2012,94.38,94.38,94.22,94.22,25
IEDY,17-May-2012,27.585,27.585,27.585,27.585,0
IEEM,17-May-2012,2306.75,2306.75,2276,2285,574562
IEER,17-May-2012,1586,1617,1549,1549.5,38649
IEGA,17-May-2012,103.92,103.92,103.92,103.92,0
IEGE,17-May-2012,100.79,100.79,100.79,100.79,0
IEGL,17-May-2012,162.79,162.79,162.79,162.79,0
IEGM,17-May-2012,172.58,172.895,172.58,172.895,14868
IEGOV01,17-May-2012,99.977,100.492,99.977,100.44,0
IEGX,17-May-2012,150.65,151.145,150.65,151.145,4323
IEGY,17-May-2012,138.81,138.81,138.81,138.81,0
IEGZ,17-May-2012,131.105,131.105,131.105,131.105,0
IEM,17-May-2012,95,95.75,95,95.75,370074
IEMA,17-May-2012,26.2,26.2,26.1,26.1,400
IEMB,17-May-2012,111,111.02,110.61,110.61,11529
IEMI,17-May-2012,1307,1311.54,1299.9,1306.5,34374
IEML,17-May-2012,90.95,90.95,90.75,90.75,1349
IEMS,17-May-2012,58.08,58.21,58.08,58.135,323
IERE,17-May-2012,19,19,18.5,19,28691
IERP,17-May-2012,97,97,97,97,0
IERW,17-May-2012,1,1,1,1,0
IESE,17-May-2012,22.08,22.08,22.08,22.08,0
IEUA,17-May-2012,20.77,20.78,20.65,20.78,10000
IEUR,17-May-2012,565.5,566.75,565.5,566.75,7124
IEUT,17-May-2012,1551,1561.6,1550.4,1556,1358
IEUX,17-May-2012,1482,1491.5,1469,1478.5,184022
IEX5,17-May-2012,106.04,106.345,106.04,106.345,54
IEXF,17-May-2012,108.73,108.73,108.72,108.72,27
IFASI,17-May-2012,26.69,26.78,26.67,26.77,0
IFEUI,17-May-2012,26.23,26.27,26.03,26.23,0
IFFF,17-May-2012,2521,2524.6,2503,2510.5,98849
IFGLI,17-May-2012,27.28,27.33,27.2,27.32,0
IFL,17-May-2012,14.5,14.75,13.5,14,217014
IFM,17-May-2012,4.1,4.279,4,4,124603
IFNAI,17-May-2012,46.16,46.17,45.28,45.52,0
IFP,17-May-2012,109.5,109.5,109.5,109.5,0
IFRG,17-May-2012,27.31,27.31,27.31,27.31,0
IFSMI,17-May-2012,31.69,31.72,31.58,31.71,0
IGAS,17-May-2012,64,66.7,62.5,62.5,106421
IGC,17-May-2012,32,32.5,32,32.5,26239
IGCC,17-May-2012,33.025,33.025,33.025,33.025,0
IGE,17-May-2012,2.375,2.375,2.375,2.375,0
IGEA,17-May-2012,96.85,96.85,96.47,96.47,43
IGG,17-May-2012,444.4,447.9,435.4,435.4,641887
IGIL,17-May-2012,146.29,146.29,145.84,145.84,12139
IGLN,17-May-2012,30.9,31.44,30.823,31.44,2715408
IGLO,17-May-2012,117.43,117.98,117.4,117.98,550
IGLS,17-May-2012,131.31,131.5,131.31,131.435,44439
IGLT,17-May-2012,11.75,11.807,11.75,11.785,219472
IGP,17-May-2012,59,59.5,59,59.5,3500
IGR,17-May-2012,52.5,52.75,52.038,52.375,17291
IGRE,17-May-2012,85,85.5,84.75,85.5,500662
IGSG,17-May-2012,1385.5,1385.5,1385.5,1385.5,0
IGSU,17-May-2012,22.02,22.02,22.02,22.02,0
IGUS,17-May-2012,2946,2946,2917,2918,8763
IGV,17-May-2012,90.5,90.5,90.5,90.5,0
IGWD,17-May-2012,2603,2660,2578.5,2578.5,35526
IH2O,17-May-2012,1484,1516.5,1481,1481.5,37369
IHG,17-May-2012,1479,1485,1440,1440,981000
IHYG,17-May-2012,101.5,101.5,100.835,100.835,203374
IHYU,17-May-2012,106.84,106.84,105.34,105.785,6416
III,17-May-2012,181.7,185.3,178.3,178.3,5353048
IIIP,17-May-2012,123.5,123.5,123.5,123.5,0
IIP,17-May-2012,60.98,61,60,61,1398
IIPW,17-May-2012,6.5,6.5,6.5,6.5,0
IIT,17-May-2012,188.5,190.5,188.5,190.5,11300
IJPA,17-May-2012,23.16,23.16,23.115,23.115,58388
IJPE,17-May-2012,22.11,22.11,21.92,21.92,94710
IJPN,17-May-2012,571.5,575,569.425,572.875,505058
IJPU,17-May-2012,9.0538,9.0538,9.0538,9.0538,0
IKA,17-May-2012,56,58,56,58,487
IKOR,17-May-2012,2089,2104.38,2087,2096.5,78001
ILH,17-May-2012,54.25,54.392,54,54,50125
ILX,17-May-2012,15.16,15.675,15.16,15.5,14227
IMAC,17-May-2012,16.375,17,16.25,16.25,72500
IMEA,17-May-2012,27.71,27.71,27.71,27.71,0
IMEU,17-May-2012,1236,1245.9,1234,1240,89849
IMEX,17-May-2012,23.24,23.24,23.24,23.24,0
IMG,17-May-2012,580,592.5,558,558,753870
IMI,17-May-2012,897,901,878,878,1000691
IMIB,17-May-2012,619,630.386,617.582,625.46,80547
IMIC,17-May-2012,21.5,21.5,21,21.5,336
IMID,17-May-2012,67.74,67.74,67.725,67.725,3418
IMM,17-May-2012,58.25,59.125,58.25,59.125,5000
IMT,17-May-2012,2468,2479,2453,2460,1635142
IMTK,17-May-2012,0.3183,0.34,0.318,0.34,158707
INAA,17-May-2012,1643,1651,1636.04,1639.5,23311
INB,17-May-2012,6.375,6.375,6.375,6.375,0
INC,17-May-2012,1.875,1.945,1.751,1.875,38000
INCH,17-May-2012,331.4,332.5,320.3,321.4,1223851
IND,17-May-2012,290,290,280,290,7087
INDI,17-May-2012,905,905,905,905,0
INF,17-May-2012,385.3,390.5,380.4,387.5,1649847
INFA,17-May-2012,6.25,6.58,6.15,6.375,500612
INFR,17-May-2012,1322.63,1326,1304.8,1324.5,25052
INL,17-May-2012,18.75,19,18.75,19,10000
INM,17-May-2012,0.271,0.2815,0.2705,0.2815,430759
INPP,17-May-2012,117.6,117.6,116.8,116.9,1139255
INRG,17-May-2012,270.66,271.24,269.47,269.7,5043
INS,17-May-2012,158,162.5,158,162.5,7500
INSE,17-May-2012,3.5,3.5,3.25,3.375,196571
INTE,17-May-2012,1.85,1.85,1.8,1.8,481088
INTQ,17-May-2012,255,259,240,242.5,66571
INV,17-May-2012,2.95,2.95,2.95,2.95,0
INVP,17-May-2012,335.6,335.6,314.6,317.5,2587714
INVR,17-May-2012,345,350,345,345,9000
INVU,17-May-2012,0.3,0.3,0.3,0.3,0
INXG,17-May-2012,13.46,13.57,13.41,13.4325,1490936
IOF,17-May-2012,33,35.26,33,33.5,412024
IOGP,17-May-2012,22.2011,22.52,22.18,22.18,2320
IOL,17-May-2012,37.5,37.5,37.5,37.5,0
IOM,17-May-2012,126,127.01,126,126,41511
IPDM,17-May-2012,18.2512,18.2512,18.2512,18.2512,0
IPEL,17-May-2012,367,367,362.5,362.5,250
IPF,17-May-2012,227.8,228.9,216,216.8,358778
IPI,17-May-2012,0.875,0.875,0.875,0.875,0
IPLT,17-May-2012,21.515,21.82,21.515,21.82,107
IPO,17-May-2012,139,141,136.35,138.75,7117598
IPOL,17-May-2012,16.925,16.925,16.925,16.925,0
IPOS,17-May-2012,217.6,218.09,213.09,214.21,0
IPOSAP,17-May-2012,1520.86,1530,1519.92,1523.37,0
IPOSC,17-May-2012,189.91,190.27,185.72,186.73,0
IPOSCN,17-May-2012,113.74,114.72,113.69,114.11,0
IPOSE,17-May-2012,83.97,84.04,82.02,82.45,0
IPOSEC,17-May-2012,92.05,92.12,90.3,90.62,0
IPOSEM,17-May-2012,187.05,189.21,186.89,187.17,0
IPOSG,17-May-2012,98.64,98.81,97.56,97.79,0
IPOSGC,17-May-2012,124.98,125.21,123.61,123.92,0
IPOSHKT,17-May-2012,2071.29,2093.71,2071.29,2077.16,0
IPOSLM,17-May-2012,112.74,113.25,110.87,111.22,0
IPOSNA,17-May-2012,116.02,116.33,113.83,114.4,0
IPOST,17-May-2012,223.98,224.76,219.07,220.27,0
IPOSXJ,17-May-2012,106.86,107.16,105.75,106.02,0
IPOSXU,17-May-2012,95.97,96.22,95.25,95.49,0
IPP,17-May-2012,8.75,8.75,8.75,8.75,0
IPRP,17-May-2012,1861,1877,1854.6,1877,656
IPRV,17-May-2012,751.43,767.99,742,743.625,66270
IPSA,17-May-2012,3.375,3.375,3.375,3.375,0
IPU,17-May-2012,194.25,197.25,194.25,197.25,14618
IPX,17-May-2012,48.5,48.5,48,48.5,5754
IPXJ,17-May-2012,37.19,37.19,36.89,36.89,18223
IQE,17-May-2012,21.25,21.5,20,20,726206
IRAO,17-May-2012,8.5,8.5,8.5,8.5,0
IRG,17-May-2012,37.99,37.99,36.5,36.5,141900
IRSA,17-May-2012,30.29,30.29,30.29,30.29,0
IRSS,17-May-2012,22.91,22.91,22.13,22.13,45934
IRV,17-May-2012,276,276.7,273.4,274.4,97463
IS15,17-May-2012,99.8,99.835,99.32,99.42,11741
ISAC,17-May-2012,25.54,25.54,25.29,25.29,4163
ISAG,17-May-2012,23.17,23.17,22.94,22.94,7934
ISAM,17-May-2012,28.2,28.2,27.87,27.87,48874
ISAT,17-May-2012,402.5,405.75,396.3,399,1056843
ISDE,17-May-2012,17.57,17.58,17.285,17.285,101100
ISDU,17-May-2012,25.01,25.01,25.01,25.01,0
ISDW,17-May-2012,21.41,21.41,21.41,21.41,0
ISEM,17-May-2012,1101.25,1101.25,1083,1083,409
ISF,17-May-2012,546.3,547.2,536,539.3,13602001
ISFE,17-May-2012,1515.4,1515.8,1510.5,1510.5,228
ISG,17-May-2012,135.8,135.9,130.88,133.5,42964
ISH,17-May-2012,36.5,38.5,36.5,37,206000
ISJP,17-May-2012,1408.04,1415.9,1408.04,1410.5,740
ISL,17-May-2012,41.5,41.5,41.5,41.5,0
ISLN,17-May-2012,27.588,27.9875,27.588,27.9875,107
ISP,17-May-2012,0.97,0.97,0.97,0.97,0
ISP6,17-May-2012,1851,1851,1832.5,1832.5,4815
ISUS,17-May-2012,1578.75,1578.75,1564.5,1564.5,5
ISWD,17-May-2012,1346.08,1346.9,1346.08,1346.5,179
ISXF,17-May-2012,112.01,112.718,111.97,112.225,10195
ISYS,17-May-2012,213.9,219,207.4,211.6,12013702
IT0001,17-May-2012,21305.48,21347.81,20891.6,21125.74,0
IT0500,17-May-2012,21305.48,21347.81,20891.6,21125.74,0
IT1000,17-May-2012,35773.92,35925.83,35192.2,35765.76,0
IT1300,17-May-2012,10385.2,10582.78,9937.73,9974.26,0
IT1700,17-May-2012,36179.04,36335.8,35592.67,36175.89,0
IT2000,17-May-2012,16537.32,16651.33,16294.48,16408.19,0
IT2300,17-May-2012,14779.14,14894.09,14193.99,14350.06,0
IT2700,17-May-2012,16998.16,17159.48,16790.47,16908.09,0
IT3000,17-May-2012,39130.72,39429.62,38803.69,38969,0
IT3300,17-May-2012,38725.65,39076.02,37986.43,38150.99,0
IT3500,17-May-2012,34456.46,34792.62,34338.96,34492.41,0
IT3700,17-May-2012,37092.25,37377.2,36998.05,37204,0
IT4000,17-May-2012,34188.12,34495.58,33878.93,34143.13,0
IT4500,17-May-2012,34188.12,34495.58,33878.93,34143.13,0
IT5000,17-May-2012,12826.88,12968.34,12722.97,12909.91,0
IT5300,17-May-2012,45158.43,49891.66,45158.43,48853.67,0
IT5500,17-May-2012,7493.23,7541.82,7218.29,7400.56,0
IT5700,17-May-2012,18563.83,18658.84,18275.97,18404.23,0
IT6000,17-May-2012,13692.34,13777.04,13430.64,13518.12,0
IT6500,17-May-2012,13692.34,13777.04,13430.64,13518.12,0
IT7000,17-May-2012,14000.29,14011.83,13668.11,13812.85,0
IT7500,17-May-2012,14000.29,14011.83,13668.11,13812.85,0
IT8000,17-May-2012,7883.29,7948.49,7522.58,7674.82,0
IT8300,17-May-2012,6945.56,7009.31,6568.91,6758.65,0
IT8500,17-May-2012,8985.55,9044.05,8637.25,8739.35,0
IT8600,17-May-2012,9345.27,9361.23,9083.49,9106.78,0
IT8700,17-May-2012,28412.66,28610.9,27767.61,27882.84,0
IT9000,17-May-2012,14687.63,14687.63,13950.82,14012.57,0
IT9500,17-May-2012,14687.63,14687.63,13950.82,14012.57,0
ITA,17-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,17-May-2012,213.8,216.7,209.6,209.6,182758
ITGOVP01,17-May-2012,94.286,94.425,93.648,94.125,0
ITKY,17-May-2012,1886,1888.15,1858.5,1858.5,13697
ITLMS,17-May-2012,14323.64,14346.77,13937.39,14096.44,0
ITLMSC,17-May-2012,15036.13,15059.26,14629.6,14792.13,0
ITM,17-May-2012,59.25,62.725,59.17,60.5,209401
ITMC,17-May-2012,15811.61,15840.77,15444.69,15596.22,0
ITMI,17-May-2012,16178.33,16178.33,15943.87,15943.87,0
ITPS,17-May-2012,125.44,125.657,124.49,125.635,8401
ITQ,17-May-2012,55.5,55.5,55.5,55.5,0
ITRK,17-May-2012,2466,2539,2465,2482,325036
ITSC,17-May-2012,14286.47,14298.8,13881.27,13977.85,0
ITSTAR,17-May-2012,10156.17,10220.1,10081.87,10121.8,0
ITV,17-May-2012,82.45,83,81.265,81.9,8497187
ITWN,17-May-2012,1937,1939,1937,1939,163
IUAG,17-May-2012,102.5,102.54,102.5,102.54,1850
IUKD,17-May-2012,675,769.615,671.644,673.25,290429
IUKP,17-May-2012,376.9,376.9,370.8,371.75,120497
IUSA,17-May-2012,835.5,837.7,832.25,833.375,1078092
IUSE,17-May-2012,29.5,29.5,29.085,29.085,280
IUSP,17-May-2012,1376.8,1381.2,1364.5,1364.5,1564
IVI,17-May-2012,205,207.49,204.6,206,26004
IVO,17-May-2012,306.5,306.5,293.6,300,394
IVPB,17-May-2012,91.25,91.25,91.25,91.25,0
IVPG,17-May-2012,102.75,102.75,102.75,102.75,0
IVPM,17-May-2012,99.25,99.25,99.25,99.25,0
IVPU,17-May-2012,1.01,1.01,1.01,1.01,0
IWDA,17-May-2012,27.56,27.56,27.56,27.56,500
IWDE,17-May-2012,25.68,25.68,25.68,25.68,0
IWDP,17-May-2012,1241,1247.34,1230.96,1237,162567
IWRD,17-May-2012,1616,1618.1,1605.1,1611,55050
IWXU,17-May-2012,34.185,34.185,34.185,34.185,0
IXMU,17-May-2012,36.055,36.055,36.055,36.055,0
J055,17-May-2012,14709.01,14709.01,14464.87,14552.35,0
J100,17-May-2012,15424.38,15424.38,15160.11,15274.93,0
J101,17-May-2012,6258.22,6258.22,6163.55,6203.52,0
J135,17-May-2012,14850.52,14850.52,14750.36,14800.41,0
J140,17-May-2012,2990.13,2990.13,2921.96,2952.94,0
J143,17-May-2012,3110.14,3110.14,3046.97,3075.86,0
J150,17-May-2012,2222.71,2284.53,2182.87,2271.39,0
J151,17-May-2012,25109.81,25109.81,24274,24355.65,0
J153,17-May-2012,53.28,53.98,52.41,53.62,0
J154,17-May-2012,7850.9,7850.9,7619.66,7673.48,0
J173,17-May-2012,13685.48,13685.48,13447.24,13526.81,0
J175,17-May-2012,29667.92,29667.92,28645.26,28997.21,0
J177,17-May-2012,30514.47,30514.47,29748.59,30144.87,0
J200,17-May-2012,29854.4,29854.4,29323.94,29580.86,0
J201,17-May-2012,48254.57,48311.17,48115.5,48246.95,0
J202,17-May-2012,35586.12,35631.82,35543.03,35625.19,0
J203,17-May-2012,33794.72,33794.72,33289.83,33538.92,0
J204,17-May-2012,5379.64,5391.09,5349.09,5363.47,0
J20U,17-May-2012,3886.93,3886.93,3764.35,3810.08,0
J210,17-May-2012,47633.35,47633.35,46475.27,47016.74,0
J211,17-May-2012,32696.22,32696.22,32230.67,32474.63,0
J212,17-May-2012,9508.01,9508.01,9397.89,9435.62,0
J213,17-May-2012,36159.46,36159.46,35648.61,35889.48,0
J230,17-May-2012,613.15,613.15,613.15,613.15,0
J231,17-May-2012,70.66,70.66,70.66,70.66,0
J232,17-May-2012,1212.54,1214.39,1206.49,1209.68,0
J233,17-May-2012,499.46,502.47,496.31,500.89,0
J235,17-May-2012,44.04,44.21,43.69,44.2,0
J250,17-May-2012,40641.36,40641.36,40188.14,40414.91,0
J253,17-May-2012,420.03,421.57,419.45,419.78,0
J254,17-May-2012,340.45,341.11,339.5,340.07,0
J255,17-May-2012,457.18,460.26,457,457.42,0
J256,17-May-2012,1591.06,1596.27,1586.05,1588.89,0
J257,17-May-2012,38676.31,38676.31,38207.11,38457.64,0
J258,17-May-2012,26266.84,26266.84,25646.82,25954.58,0
J259,17-May-2012,193.9,193.9,191.72,192.18,0
J260,17-May-2012,7018.07,7018.07,6899.67,6949.18,0
J263,17-May-2012,6670.13,6670.13,6569.99,6611.68,0
J272,17-May-2012,89.67,89.82,88.5,88.73,0
J273,17-May-2012,22062.85,22062.85,21818.78,21897.97,0
J275,17-May-2012,68404.08,69054.1,68259.65,69054.1,0
J277,17-May-2012,143.01,143.44,141.47,141.85,0
J279,17-May-2012,2400.66,2417.45,2400.66,2406.25,0
J283,17-May-2012,6931.21,6931.21,6827.16,6870.47,0
J2EQ,17-May-2012,17913.6,17913.6,17621.26,17768.92,0
J300,17-May-2012,15775.24,15775.24,15502.67,15638.87,0
J303,17-May-2012,17097.87,17097.87,16843.79,16969.97,0
J335,17-May-2012,5638.5,5647.56,5570.57,5604.53,0
J353,17-May-2012,111.99,111.99,110.13,111.79,0
J357,17-May-2012,61399.56,61782.45,60956.99,61401.54,0
J372,17-May-2012,182.13,184.95,179.43,181.07,0
