ICGC,15-Apr-2011,17.2,17.5425,17.2,17.5425,835
ICOV,15-Apr-2011,133.34,133.58,133.3,133.58,1941
ICP,15-Apr-2011,317.6,319.9,312.7,316.1083,912513
ICTA,15-Apr-2011,82,82,81,82,7053
ICTB,15-Apr-2011,87,87,87,87,49969
ICTU,15-Apr-2011,325,325,325,325,2707
IDAP,15-Apr-2011,30.35,30.365,30.35,30.365,2844
IDAR,15-Apr-2011,25.1384,25.1384,25.138,25.1384,495
IDBT,15-Apr-2011,130.8,130.91,130.8,130.91,4333
IDBZ,15-Apr-2011,61.9,61.9,61.9,61.9,50
IDEE,15-Apr-2011,38.77,38.77,38.77,38.77,160
IDEM,15-Apr-2011,46.413,46.625,46.413,46.625,32571
IDFE,15-Apr-2011,30.47,30.47,30.415,30.415,2000
IDFF,15-Apr-2011,48.2,48.43,48.03,48.43,28882
IDFX,15-Apr-2011,129.59,130.27,129.29,130.22,452
IDG,15-Apr-2011,24,24.98,24,24,746
IDH,15-Apr-2011,895,895,871.5,877.8655,10012
IDIN,15-Apr-2011,23.215,23.27,23.1575,23.1575,11267
IDJG,15-Apr-2011,2025.3,2025.3,2025.3,2025.3,53
IDJP,15-Apr-2011,22.88,22.88,22.835,22.835,635
IDJV,15-Apr-2011,1874,1874,1848.25,1848.25,12000
IDKO,15-Apr-2011,40.7575,40.7575,40.53,40.6325,17750
IDM,15-Apr-2011,3.875,4.25,3.875,3.875,500000
IDNA,15-Apr-2011,26.31,26.55,26.31,26.55,2532
IDOX,15-Apr-2011,19.825,19.825,19.67,19.67,69355
IDP6,15-Apr-2011,29.2,29.36,29.2,29.36,1796
IDPE,15-Apr-2011,16.0346,16.035,15.65,15.65,1310
IDTK,15-Apr-2011,42.4811,42.4811,42.475,42.475,446
IDTM,15-Apr-2011,174.14,174.7,174.14,174.7,8329
IDTP,15-Apr-2011,174.03,174.49,174.03,174.39,1585
IDTW,15-Apr-2011,37.45,37.52,37.45,37.52,11186
IDUP,15-Apr-2011,19.66,19.74,19.66,19.69,2884
IDUS,15-Apr-2011,13.108,13.165,13.068,13.1375,698352
IDVY,15-Apr-2011,1715.5,1715.5,1711.45,1715.5,1592
IDWP,15-Apr-2011,20.5,20.5,20.39,20.4,53145
IDWR,15-Apr-2011,28.31,28.48,28.3,28.48,130416
IE15,15-Apr-2011,101.81,101.89,101.81,101.825,215
IEAC,15-Apr-2011,113.91,114.015,113.77,114.0148,726
IEAG,15-Apr-2011,101.87,102.08,101.76,102.06,7012
IEBC,15-Apr-2011,101.3529,101.353,100.735,100.735,11542
IEEM,15-Apr-2011,2850,2858.94,2840,2856.75,86711
IEER,15-Apr-2011,2376,2386,2368,2383,50343
IEGA,15-Apr-2011,99.18,99.18,98.6,98.775,6232
IEGE,15-Apr-2011,100.31,100.35,100.31,100.33,8785
IEGL,15-Apr-2011,152.26,152.26,152.17,152.17,19
IEGM,15-Apr-2011,154.37,154.465,154.17,154.465,5938
IEGOV01,15-Apr-2011,87.797,88.504,86.999,87.278,0
IEGX,15-Apr-2011,146.58,146.58,146.31,146.345,6799
IEGY,15-Apr-2011,126.07,126.475,126.07,126.475,3749
IEGZ,15-Apr-2011,126.13,126.13,125.73,125.73,94
IEM,15-Apr-2011,124,125.5,123.99,125,457201
IEMA,15-Apr-2011,32.85,32.85,32.605,32.605,125
IEMB,15-Apr-2011,105.73,105.8,105.59,105.59,17044
IEMI,15-Apr-2011,1523,1531.05,1517.95,1531.05,11349
IEMS,15-Apr-2011,77.24,77.839,77.22,77.8386,2691
IERE,15-Apr-2011,26.5,28.5,26.5,28.5,73064
IERP,15-Apr-2011,102,102,102,102,1700
IERW,15-Apr-2011,6.75,6.75,6.75,6.75,4200
IESE,15-Apr-2011,24.32,24.615,24.32,24.615,11930
IESG,15-Apr-2011,2197,2197,2177,2177,0
IEUA,15-Apr-2011,26.59,26.59,26.405,26.405,668
IEUR,15-Apr-2011,814.175,814.5,810.925,814.5,296
IEUT,15-Apr-2011,1988.3,1988.3,1988.3,1988.3,109
IEUX,15-Apr-2011,1964.5,1973,1963,1970,49753
IEV1,15-Apr-2011,65,65,64,65,0
IEV2,15-Apr-2011,65,69,65,65,0
IEX5,15-Apr-2011,101.83,102.06,101.83,101.98,15587
IEXF,15-Apr-2011,102.34,102.51,102.34,102.41,462
IFFF,15-Apr-2011,2950,2972,2942.45,2972,162134
IFL,15-Apr-2011,26.75,27.75,26.077,27.75,1961484
IFM,15-Apr-2011,6.25,6.25,6.05,6.25,1250
IFP,15-Apr-2011,123,123,123,123,9000
IFRG,15-Apr-2011,1769,1769,1765,1765,0
IGAS,15-Apr-2011,72,72,72,72,40985
IGC,15-Apr-2011,53.95,54,53.752,53.752,11065
IGCC,15-Apr-2011,37.25,38.06,37.25,38.06,3050
IGE,15-Apr-2011,1.5,1.5,1,1.5,350000
IGG,15-Apr-2011,450.4,456.5,449.5,452.9692,1068746
IGIL,15-Apr-2011,135.53,135.76,134.99,135.68,8665
IGLN,15-Apr-2011,29.67,29.67,29.67,29.67,1200
IGLO,15-Apr-2011,112.77,112.81,112.76,112.76,664
IGLS,15-Apr-2011,127.04,127.26,126.03,127.26,10654
IGLT,15-Apr-2011,10.55,10.59,10.515,10.59,199782
IGP,15-Apr-2011,78.5,78.5,78.5,78.5,13087
IGR,15-Apr-2011,72,72,71,71.03,19206
IGRE,15-Apr-2011,90.25,92.5,89.555,92.5,86722
IGSG,15-Apr-2011,1566,1566,1566,1566,395
IGSU,15-Apr-2011,25.43,25.45,25.43,25.43,11000
IGUS,15-Apr-2011,2882,2883,2882,2883,476
IGV,15-Apr-2011,91,91,89,91,29427
IGWD,15-Apr-2011,2768,2775.76,2756.24,2764,12036
IH2O,15-Apr-2011,1538,1538,1526.6,1538,3286
IHG,15-Apr-2011,1285,1295,1278,1282.2658,513901
IHUK,15-Apr-2011,130,130,122.5,130,1920
IHYG,15-Apr-2011,103.53,103.7,103.53,103.67,5748
III,15-Apr-2011,264.4,268.3,263.6,265.5,7645255
IIIP,15-Apr-2011,110,113.5,110,110,40000
IIP,15-Apr-2011,82.164,82.5,82,82.5,411742
IIT,15-Apr-2011,227.5,227.5,225.5,227.5,2500
IJPA,15-Apr-2011,24.73,25.19,24.66,25.19,47410
IJPE,15-Apr-2011,25.22,25.39,25.22,25.39,106179
IJPN,15-Apr-2011,615.25,617.25,612.45,617.25,247675
IKA,15-Apr-2011,56,57,55,56,25000
IKK,15-Apr-2011,12,14,12,12,7500
IKOR,15-Apr-2011,2497,2511,2494,2509,21960
ILH,15-Apr-2011,58,58,58,58,12563
ILX,15-Apr-2011,23.5,25.0002,23.5,25.0002,23338
IMAC,15-Apr-2011,10.25,10.25,9.5,10.25,30420
IME,15-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,15-Apr-2011,29.81,29.81,29.62,29.62,20000
IMEU,15-Apr-2011,1565,1567.0635,1558,1567.0635,328474
IMG,15-Apr-2011,468.6,468.6,458.814,465.8759,447956
IMI,15-Apr-2011,993.5,999.5,983,985.115,749132
IMIB,15-Apr-2011,1172.18,1179.09,1154.795,1154.795,46205
IMIC,15-Apr-2011,0.4,0.45,0.4,0.4,600000
IMM,15-Apr-2011,79,79,78,78,77650
IMT,15-Apr-2011,2006,2046,2006,2025.4128,2815439
IMTK,15-Apr-2011,1.585,1.7,1.585,1.598,301758
INAA,15-Apr-2011,1613,1624,1613,1624,106405
INB,15-Apr-2011,4,4,4,4,22309
INC,15-Apr-2011,10.5,10.5,10.5,10.5,25000
INCH,15-Apr-2011,351.3,354.3,348.7,350.5835,1165575
IND,15-Apr-2011,495,495,495,495,89
INDI,15-Apr-2011,755.25,765,755.25,765,24
INDU,15-Apr-2011,1345.6,1357.695,1345.6,1357.695,3420
INDW,15-Apr-2011,190,192.435,190,192.435,0
INF,15-Apr-2011,416.7,420.7,413.3,415.5961,826498
INFA,15-Apr-2011,23.1875,23.188,23,23,797
INFR,15-Apr-2011,1430.5,1430.5,1430.5,1430.5,1314
INL,15-Apr-2011,19.375,19.5,19.325,19.5,85411
INM,15-Apr-2011,0.585,0.589,0.5815,0.5815,8815
INPP,15-Apr-2011,113.5,113.8,112.65,113.8,427605
INRG,15-Apr-2011,630,630,624.75,624.75,7663
INS,15-Apr-2011,227,227,226,227,2400
INTE,15-Apr-2011,3.399,3.399,3.285,3.3,79546
INTQ,15-Apr-2011,203.5,203.8,200,201.63,11100
INV,15-Apr-2011,240,250,235,240,1000
INVA,15-Apr-2011,104.5,107,104.5,104.5,5750
INVP,15-Apr-2011,478,478.9,472.3,474.9506,1312168
INVR,15-Apr-2011,465,470,455,470,1730
INVU,15-Apr-2011,0.5795,0.5795,0.5795,0.5795,86026
INXG,15-Apr-2011,11.84,11.8784,11.783,11.8784,78146
IOF,15-Apr-2011,28.5,28.75,27.75,28.5,138277
IOM,15-Apr-2011,86.5,87.875,86.5,87.875,36582
IPDM,15-Apr-2011,23.62,23.62,22.9788,22.9788,1
IPEL,15-Apr-2011,347,358,347,358,2487
IPF,15-Apr-2011,330,347.8,330,338.7204,1224805
IPI,15-Apr-2011,1.85,1.85,1.715,1.715,22162
IPLT,15-Apr-2011,26.56,26.6925,26.56,26.6925,7000
IPO,15-Apr-2011,51.303,52,51.303,52,40738
IPOL,15-Apr-2011,27.86,27.86,27.86,27.86,1100
IPOSC,15-Apr-2011,229.33,230.08,228.52,229.97,0
IPP,15-Apr-2011,9.75,9.75,9.25,9.25,10000
IPRP,15-Apr-2011,2394.6,2400.2,2391.66,2400.2,168
IPRV,15-Apr-2011,964,964,959.47,964,2000
IPSA,15-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,15-Apr-2011,94.75,95.5,93.5,95.5,97020
IPU,15-Apr-2011,199.75,200,195,195,44648
IPX,15-Apr-2011,67.45,67.5,67.45,67.5,9500
IPXJ,15-Apr-2011,45.76,45.76,45.537,45.76,273
IQE,15-Apr-2011,43.5,45.765,43.5,44,2088707
IRG,15-Apr-2011,36.5,36.5,36.5,36.5,6791
IRP,15-Apr-2011,81,83.5,81,83.5,46532
IRSA,15-Apr-2011,34.4,34.4,33.34,33.34,177
IRSS,15-Apr-2011,33.35,33.35,33.35,33.35,10000
IRV,15-Apr-2011,261.25,262.25,259,260.5261,422182
IS15,15-Apr-2011,101.25,101.81,101.2,101.35,18343
ISAM,15-Apr-2011,27.73,27.73,27.515,27.515,521
ISAT,15-Apr-2011,611,617,608.5,611.0807,1401466
ISDE,15-Apr-2011,23.12,23.3,22.995,22.995,31681
ISDU,15-Apr-2011,25.68,25.68,25.51,25.53,144362
ISDW,15-Apr-2011,24.21,24.21,24.165,24.165,4170
ISEM,15-Apr-2011,1411,1414,1410,1414,18601
ISF,15-Apr-2011,599.35,601.5,597.7,601.5,4152668
ISFE,15-Apr-2011,1877,1877,1870.86,1877,446
ISG,15-Apr-2011,203.6,205,201,202.5,108590
ISH,15-Apr-2011,57,58.625,57,58.625,30000
ISJP,15-Apr-2011,1400,1400,1400,1400,3680
ISL,15-Apr-2011,40.25,40.25,39.5,40.25,2000
ISLN,15-Apr-2011,42.688,42.722,42.648,42.7,33039
ISP,15-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,15-Apr-2011,1795,1798,1795,1798,156978
ISUS,15-Apr-2011,1576,1588.5,1562.5,1562.5,201000
ISWD,15-Apr-2011,1484,1484,1484,1484,214
ISXF,15-Apr-2011,103.85,104.399,103.257,104.11,38099
ISYS,15-Apr-2011,324.1,324.906,320.2,323.8044,2013081
IT0001,15-Apr-2011,23291.53,23362.01,23091.81,23203.2,0
IT0500,15-Apr-2011,23291.53,23362.01,23091.81,23203.2,0
IT1000,15-Apr-2011,45293.2,45503.53,44616,45396.35,0
IT1300,15-Apr-2011,18974.07,19108.52,18503.5,18863.3,0
IT1700,15-Apr-2011,45733.33,45947.94,45044.95,45839.41,0
IT2000,15-Apr-2011,24548.69,24926.97,24548.69,24864.08,0
IT2300,15-Apr-2011,20652.16,20730.92,20598.28,20670.82,0
IT2700,15-Apr-2011,25409.12,25851.01,25409.12,25777.16,0
IT3000,15-Apr-2011,44113.99,44352.98,44101.34,44220.11,0
IT3300,15-Apr-2011,50452.02,50883.53,50452.02,50649.12,0
IT3500,15-Apr-2011,38494.07,38877.83,38345.98,38384.03,0
IT3700,15-Apr-2011,36113.48,36388.81,36070.75,36267.34,0
IT4000,15-Apr-2011,47093.07,47255.31,46622.87,46970.61,0
IT4500,15-Apr-2011,47093.07,47255.31,46622.87,46970.61,0
IT5000,15-Apr-2011,23053.78,23112.2,22872.06,22972.31,0
IT5300,15-Apr-2011,50429.73,50591.02,49703.76,49833.6,0
IT5500,15-Apr-2011,20232.5,20307.44,19978.6,20139.4,0
IT5700,15-Apr-2011,23330.27,23500.05,23330.27,23404.19,0
IT6000,15-Apr-2011,18687.69,18864.28,18601.51,18794.84,0
IT6500,15-Apr-2011,18687.69,18864.28,18601.51,18794.84,0
IT7000,15-Apr-2011,23736.93,23901.26,23631.19,23899.24,0
IT7500,15-Apr-2011,23736.93,23901.26,23631.19,23899.24,0
IT8000,15-Apr-2011,17982.34,18044.57,17731.92,17851.25,0
IT8300,15-Apr-2011,18329.98,18416.5,18052.69,18165.4,0
IT8500,15-Apr-2011,16000.03,16000.03,16000.03,16000.03,0
IT8600,15-Apr-2011,21697.79,21745.68,21509.09,21672.18,0
IT8700,15-Apr-2011,37364.75,37791.8,37364.75,37772.34,0
IT9000,15-Apr-2011,29388.21,29530.54,29251.29,29349.11,0
IT9500,15-Apr-2011,29388.21,29530.54,29251.29,29349.11,0
ITA,15-Apr-2011,0.46,0.46,0.46,0.46,24000
ITE,15-Apr-2011,239.8,242.4,238.1,239.5604,129387
ITGOVP01,15-Apr-2011,98.418,98.571,98.084,98.308,0
ITKY,15-Apr-2011,2578,2624.15,2578,2624.15,695
ITLMS,15-Apr-2011,22621.44,22621.44,22430.55,22545.97,0
ITLMSC,15-Apr-2011,23951,23952.89,23767.85,23877.77,0
ITM,15-Apr-2011,58.75,59.025,57.5,59.025,164746
ITMC,15-Apr-2011,25282.37,25285.36,25125.94,25159.04,0
ITMI,15-Apr-2011,22878.07,22927.07,22768.17,22885.31,0
ITPS,15-Apr-2011,106.535,106.535,106.246,106.246,250
ITQ,15-Apr-2011,64.5,65.07,63.45,64.5,1901
ITRK,15-Apr-2011,2020,2055,2020,2048.3314,372537
ITSC,15-Apr-2011,23180.18,23204.27,23064.84,23090.95,0
ITSTAR,15-Apr-2011,12153.4,12174.45,12111.94,12140.37,0
ITV,15-Apr-2011,74.352,74.461,72.4,73.7992,21963211
ITWN,15-Apr-2011,2287,2300,2283,2300,7688
IUKD,15-Apr-2011,770,796,760,765.5,325001
IUKP,15-Apr-2011,413.2,416.8,411.2,416.8,78975
IUSA,15-Apr-2011,800.25,806.25,799.585,806,688913
IUSE,15-Apr-2011,29,29,28.87,29,8274
IUSP,15-Apr-2011,1221,1221,1198.5,1198.5,355
IVI,15-Apr-2011,193.5,196,193.5,195,116254
IVO,15-Apr-2011,420,422.588,420,420,91
IVPG,15-Apr-2011,114.5,114.5,113,114.5,5000
IVPM,15-Apr-2011,100.5,100.5,99,100.5,249950
IVPU,15-Apr-2011,96.5,96.5,95,96.5,39846
IWDA,15-Apr-2011,29.95,29.96,29.93,29.93,50000
IWDE,15-Apr-2011,27.49,27.56,27.49,27.56,30600
IWDP,15-Apr-2011,1255,1259,1246,1258.5,43677
IWRD,15-Apr-2011,1734,1748,1732,1745,53763
IWXU,15-Apr-2011,38.2931,38.2931,38.293,38.2931,90
IXMU,15-Apr-2011,42.54,42.54,42.195,42.195,1752
J055,15-Apr-2011,15464.74,15559.67,15174.29,15224.88,0
J100,15-Apr-2011,15427.13,15438.43,15289.57,15316.33,0
J101,15-Apr-2011,5964.7,5964.7,5911.8,5921.14,0
J135,15-Apr-2011,13240.98,13387.91,12945.37,13254.66,0
J140,15-Apr-2011,3314.3,3318.87,3279.94,3286.87,0
J143,15-Apr-2011,3365.79,3369.76,3333.67,3340.01,0
J150,15-Apr-2011,2828.89,2839.82,2796.2,2811.09,0
J151,15-Apr-2011,23395.17,23395.17,23206.7,23334.03,0
J153,15-Apr-2011,73.8,74.15,72.92,73.36,0
J154,15-Apr-2011,9658.8,9689.37,9557.39,9573.6,0
J173,15-Apr-2011,14079.03,14173.81,13980.92,14029.39,0
J175,15-Apr-2011,30561.27,30905,30382.68,30454.75,0
J177,15-Apr-2011,38144.88,38253.4,37752.35,37840.86,0
J200,15-Apr-2011,29207.48,29247.5,28967.89,29003.69,0
J201,15-Apr-2011,41519.56,41580.51,41467.01,41550.9,0
J202,15-Apr-2011,32217.33,32248.46,32105.85,32139.17,0
J203,15-Apr-2011,32418.33,32453.71,32191.14,32227.66,0
J204,15-Apr-2011,4529.57,4547.12,4520.8,4536.3,0
J20U,15-Apr-2011,4587.01,4619.48,4522.07,4551.74,0
J210,15-Apr-2011,58038.56,58172.46,57362.14,57513,0
J211,15-Apr-2011,26812.36,26940.39,26709.95,26769.87,0
J212,15-Apr-2011,8160.23,8160.23,8047.07,8066.22,0
J213,15-Apr-2011,30172.57,30268.33,29953.71,30014.39,0
J230,15-Apr-2011,251.09,251.09,251.09,251.09,0
J231,15-Apr-2011,71,71,71,71,0
J232,15-Apr-2011,990.99,1002.96,979.18,1001.74,0
J233,15-Apr-2011,317.26,320,310.54,319.53,0
J235,15-Apr-2011,41.35,41.6,41,41.33,0
J250,15-Apr-2011,34052.42,34148.04,33859.32,33924.61,0
J253,15-Apr-2011,370.34,371.41,368.05,369.34,0
J254,15-Apr-2011,309,309.59,307.82,308.68,0
J255,15-Apr-2011,411.36,412.51,408.93,411.57,0
J256,15-Apr-2011,1390.83,1397.62,1381.81,1384.9,0
J257,15-Apr-2011,32092.49,32228.26,31987.41,32054.96,0
J258,15-Apr-2011,32036.56,32110.66,31674.06,31749.63,0
J259,15-Apr-2011,168.09,168.41,167.49,167.93,0
J260,15-Apr-2011,6781.83,6783.76,6720.83,6729.86,0
J263,15-Apr-2011,6574.84,6580.13,6520.62,6529.89,0
J272,15-Apr-2011,76423.42,76667.6,75269.88,75527.33,0
J273,15-Apr-2011,19996.69,20240.6,19969.89,20018.11,0
J275,15-Apr-2011,49223,49249.74,48914.81,48914.81,0
J277,15-Apr-2011,104.88,105.36,103.36,104.12,0
J279,15-Apr-2011,2455.04,2455.04,2417.41,2436.15,0
J283,15-Apr-2011,6655.8,6658.97,6603.57,6611.76,0
J2EQ,15-Apr-2011,16618.62,16633.63,16482.93,16499.98,0
J300,15-Apr-2011,15160.62,15178.49,15040.37,15058.16,0
J303,15-Apr-2011,16282.13,16298.38,16171.38,16188.98,0
J335,15-Apr-2011,3090.99,3090.99,3057.02,3079.66,0
J353,15-Apr-2011,85258.89,85942.33,84712.14,85542.51,0
J357,15-Apr-2011,47514.43,47711.74,47360.98,47555.64,0
J372,15-Apr-2011,161.1,161.1,158.5,159.83,0
J376,15-Apr-2011,393.31,397.31,392.81,394.41,0
J400,15-Apr-2011,6113.32,6116.86,6060.12,6066.74,0
J403,15-Apr-2011,6709.86,6713.25,6662.69,6670.25,0
J453,15-Apr-2011,39407.34,39612.46,39214.79,39463.21,0
J457,15-Apr-2011,10020.14,10036.56,9939.52,10018.47,0
J500,15-Apr-2011,28761.9,28938.45,28221.71,28315.79,0
J510,15-Apr-2011,32113.64,32197.92,31804.89,31871.18,0
J520,15-Apr-2011,27803.31,27885.3,27517.55,27588.57,0
J530,15-Apr-2011,26652.55,26822.12,26553.59,26709.99,0
J533,15-Apr-2011,57282.33,57481.65,56620.8,56817.73,0
J537,15-Apr-2011,41052.35,41281.57,40925.15,41169.63,0
J540,15-Apr-2011,31633.66,31724.78,31432.38,31655.08,0
J550,15-Apr-2011,52267.93,52646.34,52213.6,52258.21,0
J555,15-Apr-2011,79666.59,81226.47,79666.59,79836.16,0
J560,15-Apr-2011,65536.48,65938.33,64950.37,65297.58,0
J575,15-Apr-2011,3658.36,3677.5,3626.87,3648.65,0
J580,15-Apr-2011,21522.41,21522.41,21274.16,21320.77,0
J590,15-Apr-2011,20588.48,20630.57,20503.7,20610.43,0
J653,15-Apr-2011,1199.99,1199.99,1167.41,1190.09,0
J657,15-Apr-2011,219.05,220.64,217.14,218.3,0
J835,15-Apr-2011,40193.09,40226.8,39362.47,39559.32,0
J853,15-Apr-2011,30204.67,30311.37,29462.65,30131.92,0
J857,15-Apr-2011,16338.92,16350.11,16215.6,16232.92,0
J863,15-Apr-2011,697.48,700.99,693.01,694.56,0
J867,15-Apr-2011,623.55,625.67,620.25,624.67,0
J877,15-Apr-2011,2254.9,2258.63,2234.41,2234.89,0
J898,15-Apr-2011,1786.99,1797.8,1783.63,1794,0
J953,15-Apr-2011,432.5,433.84,431.3,433.84,0
J957,15-Apr-2011,1120.97,1129.03,1104.84,1104.84,0
JA00,15-Apr-2011,80.56,80.72,80.11,80.3,0
JA0R,15-Apr-2011,71.31,71.66,70.97,71.27,0
JA30,15-Apr-2011,60.16,60.43,59.98,60.24,0
JA3R,15-Apr-2011,51.03,51.64,50.71,51.24,0
JAI,15-Apr-2011,239.4,240,235.91,240,28368
JAIS,15-Apr-2011,60.5,62.5,60.5,60.5,2000
JAM,15-Apr-2011,873,881,866.51,881,50011
JAPAN,15-Apr-2011,57.13,57.13,56.7,56.75,0
JARB,15-Apr-2011,44.14,44.14,44.14,44.14,4800
JCH,15-Apr-2011,466,468.64,463.66,468.25,22895
JD,15-Apr-2011,873.5,873.5,851.5,851.5,22038
JDG,15-Apr-2011,470,475,470,475,6671
JDT,15-Apr-2011,8.25,8.25,6.25,6.25,17612
JDTC,15-Apr-2011,83,83,80.5,83,12340
JDTZ,15-Apr-2011,74.75,74.75,74.75,74.75,19459
JDW,15-Apr-2011,433.2,437.1,425.4,434.9351,252139
JEL,15-Apr-2011,350,350,350,350,7500
JEMI,15-Apr-2011,117.75,118,117,118,62944
JEO,15-Apr-2011,291.25,294.5,291,294,59113
JESC,15-Apr-2011,950.5,951.49,947.879,951,12682
JETG,15-Apr-2011,196.5,196.5,195.51,196.5,16568
JETI,15-Apr-2011,97,97,97,97,2000
JFJ,15-Apr-2011,167.25,170,166.51,170,38754
JGC,15-Apr-2011,99,99,98,98,36444
JHD,15-Apr-2011,470,477.575,465.488,467.425,7081
JIGC,15-Apr-2011,7.5,7.5,7,7.5,2928
JIGI,15-Apr-2011,75.75,76,74.5,74.5,66907
JIGU,15-Apr-2011,82,82,82,82,6000
JII,15-Apr-2011,450.7,452.6,448,451,137185
JIIS,15-Apr-2011,198,198,196,196.1,24403
JIL,15-Apr-2011,104.5,104.5,101,104.5,22000
JIM,15-Apr-2011,159.26,159.26,159.26,159.26,758
JKX,15-Apr-2011,310,310,305.1,305.5664,196591
JLF,15-Apr-2011,58.2,58.2,58.2,58.2,2024
JLH,15-Apr-2011,0.75,0.75,0.65,0.75,23391
JLIF,15-Apr-2011,105.75,105.75,105.15,105.24,111096
JLP,15-Apr-2011,27.87,28.65,27.58,27.58,243188
JLT,15-Apr-2011,695.5,700,689.5,694,186922
JMAT,15-Apr-2011,1880,1885,1865,1869.956,549206
JMC,15-Apr-2011,164.25,166.5,163.85,166.5,35119
JMCS,15-Apr-2011,20.25,20.25,19.15,20.25,636
JMF,15-Apr-2011,451,454.75,450,454,13848
JMG,15-Apr-2011,594.5,596.49,588,592,55859
JMGS,15-Apr-2011,143,143,143,143,1692
JMI,15-Apr-2011,517,522,517,522,4221
JMO,15-Apr-2011,872.5,890.5,872.5,890.5,12321
JNY,15-Apr-2011,3.5,3.5,3,3,10000
JPB,15-Apr-2011,113.14,113.14,112.25,113,24816
JPBS,15-Apr-2011,30.51,32.7,30.51,32.7,1480
JPE,15-Apr-2011,419,427,419,427,1058
JPEC,15-Apr-2011,100,100,98.51,100,4155
JPEI,15-Apr-2011,77.51,81.49,77.5,77.5,16696
JPEL,15-Apr-2011,1.093,1.108,1.0925,1.0925,560
JPEZ,15-Apr-2011,65.85,65.85,65.25,65.85,12086
JPG,15-Apr-2011,1162.11,1163.903,1162.11,1163.903,1097
JPGB,15-Apr-2011,4944.7,4944.7,4944.7,4944.7,90
JPI,15-Apr-2011,72.25,72.9,72,72.25,11022
JPIU,15-Apr-2011,262.25,262.25,262.25,262.25,1724
JPIZ,15-Apr-2011,120.975,120.975,120.975,120.975,10751
JPM,15-Apr-2011,45.4,45.4,45.287,45.2872,139
JPP3,15-Apr-2011,4316,4316,4316,4316,118
JPR,15-Apr-2011,8.2,8.2,7.69,7.94,1451908
JPS,15-Apr-2011,142,142,135.5,142,8402
JPSS,15-Apr-2011,32.5,32.5,32.5,32.5,173
JPWW,15-Apr-2011,0.064,0.065,0.063,0.0638,14744
JPYP,15-Apr-2011,3349,3349,3247.5,3247.5,3002
JPZZ,15-Apr-2011,66.75,66.75,66.75,66.75,14000
JRIC,15-Apr-2011,47.75,47.75,47.25,47.25,208
JRS,15-Apr-2011,696,701.99,686.5,687,56639
JSG,15-Apr-2011,32.312,32.312,32.312,32.312,5700
JSJS,15-Apr-2011,0.79,0.79,0.79,0.79,37909
JSS,15-Apr-2011,35.571,35.575,34.55,35.575,56173
JSSU,15-Apr-2011,98,98,96.25,96.25,50000
JSSZ,15-Apr-2011,32.977,33,32.977,33,45163
JUB,15-Apr-2011,72.75,72.75,72.225,72.75,6000
JUP,15-Apr-2011,286,289,281.376,288.2,414686
JUSC,15-Apr-2011,972,974.89,972,974.89,627
JZCN,15-Apr-2011,274.5,274.5,272,274.5,15313
JZCP,15-Apr-2011,411.5,418,410,417.5,24979
KAG,15-Apr-2011,0.16,0.16,0.15,0.16,10000
KAY,15-Apr-2011,5,5,4,5,31411
KAZ,15-Apr-2011,1373,1384.887,1351.605,1358.0233,1492536
KBC,15-Apr-2011,69,69.5,68.3,69.498,45320
KBT,15-Apr-2011,228,229.5,224,226.39,76505
KCOM,15-Apr-2011,63,63,61.75,61.75,2339987
KDR,15-Apr-2011,3.75,3.75,3.4,3.75,103884
KEA,15-Apr-2011,11.23,11.375,11.05,11.375,1683580
KED,15-Apr-2011,3.4,3.562,3.234,3.53,190787
KEFI,15-Apr-2011,7.825,8.142,7.8,8.05,2199730
KENZ,15-Apr-2011,416,422.5,415,415,392079
KFX,15-Apr-2011,518,525,514,518,40922
KGF,15-Apr-2011,266.2,268.1,264.8,265.7562,5566138
KGI,15-Apr-2011,890,905,890,905,563
KGP,15-Apr-2011,6.6,6.6,6.592,6.592,1634
KIBO,15-Apr-2011,3.9625,4,3.5,3.885,658224
KIE,15-Apr-2011,1334,1334,1308,1310.0393,43240
KIT,15-Apr-2011,1182,1200,1180,1194,4857
KKB,15-Apr-2011,7.4,7.4,7.35,7.35,880
KLG,15-Apr-2011,5.65,5.65,5.65,5.65,77373
KLN,15-Apr-2011,2.25,2.35,2.25,2.35,1250000
KLR,15-Apr-2011,626.5,660,620.5,624,47156
KMCA,15-Apr-2011,82.15,82.15,82.15,82.15,1
KMG,15-Apr-2011,22.42,22.45,22.05,22.1,383920
KMGA,15-Apr-2011,22.7738,22.7738,22.7738,22.7738,0
KMR,15-Apr-2011,49.34,50.411,48.5,48.5872,2450128
KNM,15-Apr-2011,1480.392,1480.392,1480.392,1480.392,0
KSI,15-Apr-2011,4.875,4.875,4.5,4.875,1000
KSK,15-Apr-2011,569.8333,569.8333,550.59,560,5094
KTCD,15-Apr-2011,18.3833,18.53,18.3775,18.3775,42
KUBC,15-Apr-2011,0.79,0.79,0.78,0.79,12000
KYGA,15-Apr-2011,26.845,27.53,26.845,27.43,76481
KYS,15-Apr-2011,15.723,16.4,15.5,15.875,1441472
L100,15-Apr-2011,631.4,633.3,630.4,633.2,67495
L250,15-Apr-2011,1213,1225,1213,1213,3491
