GOO,07-May-2013,1.65,1.75,1.65,1.75,113012
GOOD,07-May-2013,138.01,141.5,138.01,141.5,654
GPBGI028,07-May-2013,11456.55,11549.81,11408.14,11549.81,0
GPCST001,07-May-2013,57.7,58.02,57.64,58.02,0
GPE,07-May-2013,490,497.75,490,492.5,91722
GPFF001,07-May-2013,5743.12,5755.03,5700.49,5728.51,0
GPFF002,07-May-2013,5668.5,5680.22,5627.31,5654.59,0
GPFF003,07-May-2013,5755.43,5767.37,5712.71,5740.78,0
GPFF004,07-May-2013,5682.35,5694.1,5641.06,5668.4,0
GPG,07-May-2013,30,31,30,31,17472
GPK,07-May-2013,579.3,579.3,569.5,569.5,3455
GPM,07-May-2013,49.15,50.25,46.5,49.75,52036
GPMS,07-May-2013,1.75,2.375,1.75,2.375,22939
GPNIKK1,07-May-2013,3791.08,3948.27,3791.08,3944.85,0
GPOR,07-May-2013,544,552,539.893,549,352884
GPRT,07-May-2013,36.25,37.5,36,36,11665
GPSCW002,07-May-2013,1906.61,1923.39,1906.04,1917.52,0
GPSSG239,07-May-2013,2159.77,2172.04,2156.73,2172.04,0
GPVAN001,07-May-2013,110.87,111.4,110.87,111.37,0
GPVAN013,07-May-2013,1250.01,1250.35,1237.05,1242.08,0
GPVP002,07-May-2013,4000.07,4040.42,3983.61,4040.42,0
GPVP005,07-May-2013,1326.29,1326.29,1318.34,1321.49,0
GPVP007,07-May-2013,4222.23,4252.4,4204.54,4234.45,0
GPVP009,07-May-2013,3680.5,3690.38,3652.49,3673.35,0
GPVPJP,07-May-2013,1667.75,1717.72,1667.75,1714.75,0
GPX,07-May-2013,87.25,93.25,87.25,89,60371
GPXIECH1,07-May-2013,2556.5,2575.55,2545.06,2575.37,0
GRAF,07-May-2013,11.05,11.36,11.05,11.36,2030
GRG,07-May-2013,399.5,410.931,398.6,400,928351
GRI,07-May-2013,144,145.54,143.83,145.5,311407
GRIO,07-May-2013,102.84,102.84,102,102.5,16470
GRIW,07-May-2013,7.75,7.75,7.75,7.75,0
GRL,07-May-2013,1.69,1.7,1.6,1.675,678707
GRPH,07-May-2013,132.5,132.5,130,130,70357
GRTB,07-May-2013,8.15,8.15,8.15,8.15,30600
GSK,07-May-2013,1639.5,1653.326,1632.33,1652.5,6456123
GSS,07-May-2013,564.5,570,564.5,567,79394
GTC,07-May-2013,60.85,60.85,60,60,564569
GVC,07-May-2013,288.5,294,287.5,291.5,35677
GWMO,07-May-2013,3.23,3.511,3.23,3.375,493292
GWP,07-May-2013,51,54,48.25,49.875,239166
GWUSA,07-May-2013,3919.39,3936.55,3916.61,3935.83,0
H50E,07-May-2013,2388,2412.35,2386,2407.5,25275
HAIK,07-May-2013,23,23.1,23,23,31907
HALO,07-May-2013,22.25,22.5,22,22.5,46654
HALP,07-May-2013,122,122,119.25,119.25,2000
HALS,07-May-2013,0.45,0.45,0.45,0.45,0
HAN,07-May-2013,800,806.25,795,795,884
HANA,07-May-2013,800.51,809.89,800.11,805,15246
HAS,07-May-2013,93.2,94.2,92.3,92.8,2288734
HAT,07-May-2013,245,255,245,252,179308
HAWK,07-May-2013,4.2,4.2,4,4.15,993652
HAYT,07-May-2013,28.2,28.9,27,28.5,27547
HBRL,07-May-2013,1748,1765.5,1748,1765.5,721
HCAD,07-May-2013,16.61,16.68,16.61,16.68,40300
HCAN,07-May-2013,1084,1086.3199,1084,1084,1792
HCFT,07-May-2013,630,630,630,630,0
HCL,07-May-2013,18,20,18,18.5,25000
HCM,07-May-2013,572,580,567,575,142993
HCP,07-May-2013,0.725,0.725,0.725,0.725,0
HDD,07-May-2013,1.455,1.475,1.455,1.475,500000
HDIV,07-May-2013,87.688,88.49,87,87,81109
HDT,07-May-2013,66.5,66.5,66.5,66.5,0
HDY,07-May-2013,113,114.45,111,112,22357
HEAD,07-May-2013,339.75,344,331.5,331.5,19686
HEAF,07-May-2013,55.35,55.35,55.35,55.35,2
HEAT,07-May-2013,22.84,22.97,22.745,22.745,372
HEFT,07-May-2013,781.5,783,774.3,783,8092
HEGY,07-May-2013,9,10.5,9,10.5,13973
HER,07-May-2013,0.8975,0.905,0.87,0.88,7851009
HFD,07-May-2013,364.1,369.5,363.78,369,879537
HFEL,07-May-2013,374,374.8,370,370,147429
HFG,07-May-2013,350,359.75,350,355,6097
HGG,07-May-2013,173.9,179.7,172.5,179.6,3640467
HGL,07-May-2013,364.95,368.75,364.5,364.5,13925
HGM,07-May-2013,82,85,80.75,82.75,307517
HGR8,07-May-2013,190,190,190,190,0
HGT,07-May-2013,1152,1152,1145,1147,15514
HGV,07-May-2013,75.4,75.4,75.4,75.4,0
HHI,07-May-2013,161.5,164,161.5,162,518824
HHPD,07-May-2013,5.135,5.326,5.135,5.2,3991169
HHR,07-May-2013,3.6,3.64,3.25,3.3,5077474
HHV,07-May-2013,60,60,59.2,60,1680
HIBU,07-May-2013,0.37,0.407,0.37,0.39,444432
HICL,07-May-2013,130.3,130.8,130,130.8,2274593
HIDD,07-May-2013,102.52,102.52,102.495,102.495,150
HIDR,07-May-2013,6651,6651,6632.5,6632.5,337
HIK,07-May-2013,978.5,978.5,969,971,189332
HILS,07-May-2013,434.75,440,426.642,433.25,105469
HINS,07-May-2013,19.938,19.938,18.5,18.5,1197
HINT,07-May-2013,117.92,117.92,117.75,117.875,71656
HIO,07-May-2013,11.055,11.5,11.055,11.5,2000
HIX,07-May-2013,3587.18,3599.76,3577.1,3599.76,0
HKOD,07-May-2013,37.72,37.72,37.72,37.72,4924
HKOR,07-May-2013,2570,2588,2562.43,2583,1349
HL,07-May-2013,978.5,987.313,973,979.5,667950
HLCL,07-May-2013,260,260,255,259,34351
HLMA,07-May-2013,512.5,515,509,512,280041
HLTG,07-May-2013,11796,11796.0703,11796,11796,166
HLTW,07-May-2013,185.22,185.22,185.22,185.22,80
HMB,07-May-2013,1.26,1.27,1.21,1.25,322440
HMBR,07-May-2013,27.21,27.38,27.03,27.03,399
HMCD,07-May-2013,6.178,6.2112,6.175,6.2112,169045
HMCH,07-May-2013,398.4,401.85,397.4,401.85,181387
HMCX,07-May-2013,1416,1418.2,1406.5,1406.5,193885
HMED,07-May-2013,51.74,52.015,51.74,52.015,528
HMEF,07-May-2013,687.5,696.5,685.75,696.125,84045
HMEM,07-May-2013,10.68,10.76,10.68,10.76,149687
HMEU,07-May-2013,899.5,899.5,895.75,897.25,9
HMEX,07-May-2013,3335,3375,3327.7,3364,858
HMFD,07-May-2013,38.67,38.815,38.67,38.815,34
HMFE,07-May-2013,2498.76,2528.35,2498.76,2527,154
HMJD,07-May-2013,26.61,26.68,26.61,26.6675,189600
HMJP,07-May-2013,1729,1746,1727.36,1745.5,6728
HMLA,07-May-2013,2428,2457.5,2428,2457.5,3676
HMLD,07-May-2013,37.72,37.995,37.72,37.995,3928
HMSG,07-May-2013,3.75,3.75,3.7,3.75,93102
HMSO,07-May-2013,536,545,533,545,1251708
HMUD,07-May-2013,15.52,15.6,15.49,15.545,134519
HMUS,07-May-2013,1007,1007,1006,1006,5931
HMWD,07-May-2013,14.98,14.98,14.88,14.975,57138
HMWO,07-May-2013,964.75,969.5,964.75,968.375,2909
HMXD,07-May-2013,14.61,14.61,14.565,14.565,355
HMXJ,07-May-2013,939,944,937,943,11798
HMYD,07-May-2013,53.82,54.05,53.82,54.05,400
HMYR,07-May-2013,3475.14,3498,3475.14,3498,19
HNE,07-May-2013,670,670,663,663,19856
HNT,07-May-2013,56.75,57.88,55.5,55.5,351015
HOC,07-May-2013,263.8,274.7,253.9,271.5,206684
HOGS,07-May-2013,0.916,0.916,0.9145,0.9145,5124
HOIL,07-May-2013,142.6,145.9,139,140,524222
HOME,07-May-2013,139.5,142.3,132.6,133.7,3377714
HON,07-May-2013,76.14,76.85,76.14,76.82,717
HOT,07-May-2013,594.99,594.99,586,589.5,8567
HOTS,07-May-2013,1.01,1.01,0.03,1.01,400
HPAC,07-May-2013,1,1,1,1,0
HPEQ,07-May-2013,361.11,364,361.11,364,458
HPRD,07-May-2013,23,23,23,23,15841
HPRO,07-May-2013,1498.85,1498.85,1489.5,1489.5,47
HRCO,07-May-2013,29,29,29,29,73000
HRG,07-May-2013,55.43,56.3,55.43,56,11718
HRI,07-May-2013,545.5,547.787,542.7,543.5,56649
HRN,07-May-2013,84.5,85.33,83.625,83.625,13993
HRO,07-May-2013,99.9,101,98.5,101,52238
HRUB,07-May-2013,863.25,876.75,863.25,876.75,1150
HRUD,07-May-2013,13.36,13.57,13.36,13.55,13720
HSBA,07-May-2013,711.3,738.1,711.3,735,33522820
HSBK,07-May-2013,7.6,8,7.5,7.5,26448
HSBR,07-May-2013,23.65,23.87,23.65,23.87,6314
HSD,07-May-2013,105,107,104.55,105,44047
HSH,07-May-2013,35.16,35.16,35.16,35.16,0
HSL,07-May-2013,431,435.75,431,431,50318
HSLE,07-May-2013,66.751,68,66.751,67.25,27573
HSP,07-May-2013,795.5,812,790.5,806.5,60288
HSPB,07-May-2013,1512,1518,1512,1512,3292
HSPD,07-May-2013,16.368,16.368,16.28,16.315,7354
HSPX,07-May-2013,1047,1056.24,1046.55,1056.24,156423
HSTN,07-May-2013,87.55,88.36,86.9,87.55,1048856
HSV,07-May-2013,205.9,212.9,205.9,209.8,359438
HSX,07-May-2013,563.5,574,559.5,565,305193
HTG,07-May-2013,812,820,809,814.5,298916
HTIG,07-May-2013,1.5,1.525,1.5,1.525,100000
HTRD,07-May-2013,7.285,7.285,7.2488,7.2488,9950
HTRY,07-May-2013,469.5,475.9,469.5,475.9,10824
HTWD,07-May-2013,26.29,26.29,26.29,26.29,6004
HTWN,07-May-2013,1832,1832,1830.2,1832,546
HTY,07-May-2013,214.75,215.352,212.5,213.75,177221
HUKX,07-May-2013,6586,6612,6574.657,6605,17030
HUM,07-May-2013,41.25,42,41,42,60546
HUN,07-May-2013,0.45,0.45,0.45,0.45,0
HUW,07-May-2013,103.5,103.5,103.5,103.5,0
HVE,07-May-2013,19.25,19.375,19.25,19.375,46500
HVN,07-May-2013,72,72.37,71,71.5,184635
HVPE,07-May-2013,9.4,9.435,9.35,9.435,4300
HVT,07-May-2013,325,325,325,325,0
HVTA,07-May-2013,177.5,177.5,177.5,177.5,0
HVTR,07-May-2013,247,248.25,247,247,22074
HWDN,07-May-2013,249.9,251.7,246.4,247.4,1488922
HYC,07-May-2013,450,451,433,433,25192
HYD,07-May-2013,92.5,92.5,92.5,92.5,0
HYDG,07-May-2013,97,97,97,97,0
HYDR,07-May-2013,1.784,1.85,1.77,1.786,3902936
HYG,07-May-2013,71,71,71,71,0
HYLD,07-May-2013,106.68,106.97,106.68,106.97,56
HYNS,07-May-2013,165,165,165,165,0
HYR,07-May-2013,11.05,11.3,11.05,11.25,342437
HYUD,07-May-2013,36.12,36.5,35.96,36.33,19794
HYUO,07-May-2013,101.4,101.4,101.4,101.4,0
HZAD,07-May-2013,50.99,51.12,50.99,51.12,5404
HZAR,07-May-2013,3476,3484,3475.05,3484,286
HZM,07-May-2013,7.25,7.25,7,7,71725
IAAA,07-May-2013,99.79,99.79,99.78,99.78,25000
IACC,07-May-2013,40.49,40.635,40.49,40.635,1117
IAE,07-May-2013,107.75,107.75,103.25,105.25,272768
IAEM,07-May-2013,103.5,103.5,102,102,69551
IAES,07-May-2013,5.55,6.2,5.55,5.85,20000
IAEX,07-May-2013,3046.25,3057.375,3044,3057.375,25323
IAG,07-May-2013,278.2,284.1,276.6,281.4,7823687
IAP,07-May-2013,296.7,299.6,294.9,296.5,1266248
IAPD,07-May-2013,2375,2398.9,2375,2395,25930
IASP,07-May-2013,1862,1878.1,1855.9,1877,455607
IAT,07-May-2013,164.5,166.55,164,164,22015
IAUP,07-May-2013,11.48,11.48,11.29,11.29,38293
IAUS,07-May-2013,33.86,33.86,33.86,33.86,70
IAUT,07-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,07-May-2013,166.81,166.885,166.81,166.885,60
IBCX,07-May-2013,130.17,130.35,130.088,130.2225,16233
IBEL,07-May-2013,138.02,138.02,137.49,138.02,926
IBGE,07-May-2013,85.26,85.26,85.12,85.26,116
IBGL,07-May-2013,154.83,154.83,153.88,154.83,69
IBGM,07-May-2013,154.31,154.41,154.31,154.41,2054
IBGS,07-May-2013,119.6464,119.91,119.6464,119.91,25
IBGX,07-May-2013,133.75,133.8,133.695,133.695,2462
IBGY,07-May-2013,122.37,122.37,122.07,122.37,8
IBGZ,07-May-2013,122.779,122.779,122.67,122.67,16
IBM,07-May-2013,203.27,203.27,202.09,202.57,75
IBPO,07-May-2013,362.5,362.5,362.5,362.5,0
IBT,07-May-2013,249.5,250,248.51,249,42944
IBTM,07-May-2013,129.13,129.41,128.69,129.41,1155
IBTS,07-May-2013,85.12,85.585,85.12,85.585,2888
IBZL,07-May-2013,2826.25,2872.625,2825.138,2872.625,16126
ICAN,07-May-2013,28.45,28.955,28.45,28.955,2188
ICGC,07-May-2013,21.1,21.1,19.3,20.89,15930
ICOV,07-May-2013,149.23,149.23,149.23,149.23,10
ICP,07-May-2013,427.6,429.7,423.8,425.8,691387
ICTA,07-May-2013,90,93,90,91.5,47589
ICTB,07-May-2013,91.61,94.5,91.61,94,24878
ICTU,07-May-2013,368,370.49,368,369,1455
IDAP,07-May-2013,37.02,37.38,37.02,37.03,80454
IDAR,07-May-2013,28.96,29.05,28.96,29.015,13414
IDBT,07-May-2013,131.58,132.3,131.58,132.265,21329
IDBZ,07-May-2013,43.733,44.3938,43.733,44.3938,5170
IDEA,07-May-2013,21.5,22.35,21.5,22.125,338930
IDEE,07-May-2013,28,28.32,28,28.295,5362
IDEM,07-May-2013,40.843,41.09,40.68,41.055,336194
IDEU,07-May-2013,129.2,129.21,128.9662,128.9662,9843
IDFE,07-May-2013,30.55,30.555,30.55,30.555,5236
IDFF,07-May-2013,46.66,47.08,46.66,47.035,85571
IDFX,07-May-2013,108.68,108.91,108.68,108.705,2483
IDH,07-May-2013,356,383,356,380,38410
IDIN,07-May-2013,23.885,24.06,23.885,24.06,503
IDJG,07-May-2013,2315.5,2317.5,2300.15,2312,103743
IDJP,07-May-2013,28.54,28.54,28.54,28.54,10002
IDJV,07-May-2013,1494,1509.64,1491.36,1506,11778
IDKO,07-May-2013,37.08,37.08,36.99,36.9912,14176
IDM,07-May-2013,3.2,3.2,3.125,3.125,171127
IDNA,07-May-2013,31.44,31.573,31.44,31.57,41436
IDOX,07-May-2013,49,49.8,48.5,49.25,195758
IDP6,07-May-2013,35.93,36.33,35.87,36.11,94110
IDPE,07-May-2013,16.53,16.53,16.53,16.53,19600
IDRA,07-May-2013,23.43,23.43,23.43,23.43,250
IDRC,07-May-2013,23.57,23.67,23.525,23.525,6261
IDRE,07-May-2013,24.13,24.275,24.13,24.275,6006
IDRM,07-May-2013,22.72,22.72,22.72,22.72,65
IDTK,07-May-2013,48.04,48.05,47.865,47.865,7050
IDTM,07-May-2013,199.5,200.66,199.5,199.98,111036
IDTP,07-May-2013,204.44,204.83,204.06,204.19,6032
IDTW,07-May-2013,34.69,34.69,34.69,34.69,12054
IDUP,07-May-2013,26.02,26.04,25.97,26.01,82049
IDUS,07-May-2013,16.133,16.195,16.115,16.1762,467520
IDVY,07-May-2013,1400,1400,1384.6,1391.5,229920
IDWP,07-May-2013,24.57,24.62,24.5,24.585,230222
IDWR,07-May-2013,31.54,31.76,31.54,31.72,219162
IE15,07-May-2013,108.18,108.33,108.18,108.33,90
IEAC,07-May-2013,124.66,124.66,124.45,124.455,8859
IEAG,07-May-2013,113.91,114.23,113.91,114.01,2696
IEBC,07-May-2013,104.84,104.84,104.84,104.84,663
IEDY,07-May-2013,30.03,30.139,29.96,30.02,72849
IEEM,07-May-2013,2618.75,2659.33,2618.75,2658,444553
IEER,07-May-2013,1800,1837.12,1798.5,1831,26133
IEGA,07-May-2013,111.29,111.3,110.59,111.165,83682
IEGE,07-May-2013,100.91,100.93,100.91,100.93,886
IEGL,07-May-2013,182.24,182.24,182.24,182.24,192
IEGM,07-May-2013,183.19,183.19,182.43,182.43,10
IEGOV01,07-May-2013,127.612,127.896,127.519,127.583,0
IEGX,07-May-2013,158.47,158.47,158.23,158.23,30
IEGY,07-May-2013,144.77,144.785,144.54,144.785,1175
IEGZ,07-May-2013,144.527,144.527,144.527,144.527,1370
IEM,07-May-2013,122.75,123.563,122.5,123.5,110605
IEMA,07-May-2013,30.13,30.25,30.13,30.25,7320
IEMB,07-May-2013,120.45,120.45,119.99,120.15,49452
IEMI,07-May-2013,1606,1609,1606,1609,280
IEML,07-May-2013,100.6,100.72,100.24,100.705,7037
IEMS,07-May-2013,71.13,72,71.13,71.885,7294
IERE,07-May-2013,2.52,2.52,2.52,2.52,108014
IERP,07-May-2013,71,73.5,71,73.5,3300
IERW,07-May-2013,0.505,0.505,0.505,0.505,0
IESE,07-May-2013,28.53,28.53,28.53,28.53,119
IESG,07-May-2013,2401,2401,2401,2401,277
IESP,07-May-2013,141.31,141.35,140.88,140.88,46622
IEUA,07-May-2013,27.34,27.59,27.32,27.47,26807
IEUR,07-May-2013,745.5,751.565,745.5,750.875,3476
IEUT,07-May-2013,1983,1987,1983,1987,382
IEUX,07-May-2013,1973.5,2002.98,1973.5,1996,31332
IEX5,07-May-2013,108.92,108.92,108.77,108.815,730
IEXF,07-May-2013,113.19,113.21,113.01,113.025,2733
IFASI,07-May-2013,38.25,38.3,38.25,38.29,0
IFEUI,07-May-2013,32.9,32.93,32.74,32.86,0
IFFF,07-May-2013,3017,3043,3006,3035,111211
IFGLI,07-May-2013,36.66,36.69,36.63,36.69,0
IFIN,07-May-2013,130.815,130.815,128.1488,128.1488,0
IFL,07-May-2013,10.25,10.5,9.6,9.6,76256
IFM,07-May-2013,0.9,1,0.9,1,30000
IFNAI,07-May-2013,54.46,54.74,54.4,54.74,0
IFP,07-May-2013,114,118.5,114,118.5,3947
IFRB,07-May-2013,132.11,132.11,132.11,132.11,107
IFSMI,07-May-2013,40.05,40.07,39.91,39.97,0
IGAS,07-May-2013,85,88,83.335,86.5,798183
IGC,07-May-2013,37.65,38.5,37.65,38,33626
IGCC,07-May-2013,38.35,38.35,37.97,38.35,1218
IGE,07-May-2013,2.625,2.7,2.625,2.625,32200
IGEA,07-May-2013,107.96,107.96,107.46,107.73,640
IGG,07-May-2013,546.5,548,531.5,537,802773
IGHY,07-May-2013,68.99,69.34,68.65,69.215,1815
IGIL,07-May-2013,152,152.125,151.82,151.82,8598
IGLN,07-May-2013,28.988,29.147,28.738,28.7675,32546
IGLO,07-May-2013,112.75,112.75,112.195,112.195,71004
IGLS,07-May-2013,131.21,132.378,131.21,131.475,79703
IGLT,07-May-2013,11.9,11.92,11.832,11.85,3756144
IGP,07-May-2013,67.5,68.5,67.5,68.5,7500
IGR,07-May-2013,37.375,37.375,36.75,37,62459
IGRE,07-May-2013,128,128,127,127,63524
IGSG,07-May-2013,1804,1814.5,1804,1814.5,1450
IGSU,07-May-2013,27.725,27.725,27.725,27.725,22475
IGUS,07-May-2013,3624,3635,3618.44,3631,6075
IGV,07-May-2013,98,98,97,98,11367
IGWD,07-May-2013,3323,3327.5,3311,3327.5,1056
IH2O,07-May-2013,1840,1904.75,1812.25,1854.5,25274
IHG,07-May-2013,1962,1974,1944,1961,785737
IHYG,07-May-2013,109.26,109.7,109.2,109.4,125822
IHYU,07-May-2013,114.12,114.4,114.07,114.25,42020
III,07-May-2013,333.4,338.8,333,338,1275070
IIIP,07-May-2013,117,117,114.8,117,1570
IIP,07-May-2013,27.875,27.875,27.875,27.875,0
IIT,07-May-2013,240.89,240.89,239.5,240.75,17450
IITB,07-May-2013,141.4,141.4,140.55,141.14,27716
IJPA,07-May-2013,30.62,30.71,30.62,30.71,3750
IJPE,07-May-2013,34.88,35.117,34.593,34.98,581413
IJPH,07-May-2013,41.12,42.67,41.008,41.33,106387
IJPN,07-May-2013,758.75,766.25,754,766.25,220631
IJPU,07-May-2013,11.81,11.84,11.81,11.84,363784
IKA,07-May-2013,30,30,29.75,29.75,623
IKK,07-May-2013,22.9,22.9,22.9,22.9,0
IKOR,07-May-2013,2384,2391.25,2367,2387.75,102842
ILH,07-May-2013,64.95,66.25,64.95,65.75,207196
ILX,07-May-2013,10,10,9.67,10,10000
IMEA,07-May-2013,34.64,34.64,34.56,34.565,534
IMEU,07-May-2013,1613,1625,1613,1622,12667
IMEX,07-May-2013,30.12,30.33,30.12,30.33,10900
IMG,07-May-2013,304.3,310.8,295.9,299.9,2810304
IMI,07-May-2013,1285,1293,1259,1268,891023
IMIB,07-May-2013,857.5,868.16,852.785,866.53,272579
IMIC,07-May-2013,23,23.25,23,23.25,5000
IMID,07-May-2013,84.45,84.45,84.45,84.45,65
IMM,07-May-2013,37.25,37.25,37,37.25,22137
IMT,07-May-2013,2356,2368,2315,2316,2606670
IMTK,07-May-2013,0.09,0.1,0.09,0.09,1540108
IMV,07-May-2013,2329,2330,2329,2329,856
INAA,07-May-2013,2028,2043,2022.4,2042.5,8988
INB,07-May-2013,7.065,7.35,7.05,7.25,216411
INC,07-May-2013,1.225,1.225,1.225,1.225,0
INCA,07-May-2013,121.6,121.6,120.04,121,7588
INCH,07-May-2013,515,521.5,512.5,515,626885
IND,07-May-2013,363,370,361.4,368.5,22043
INDI,07-May-2013,912,939.9999,910.0001,926.9216,5607
INDU,07-May-2013,959.44,959.44,959.44,959.44,100
INDW,07-May-2013,207.49,207.49,207.49,207.49,380
INF,07-May-2013,494.1,498,490.9,493.2,839920
INFA,07-May-2013,12.25,12.25,12.25,12.25,0
INFR,07-May-2013,1548,1551,1534.5,1547.75,3664
INL,07-May-2013,30,30.4,29.25,29.625,404117
INLD,07-May-2013,130.65,130.65,127.45,127.45,0
INLZ,07-May-2013,107.5,107.5,107.5,107.5,0
INM,07-May-2013,0.038,0.039,0.038,0.039,260161
INPP,07-May-2013,128.7,128.7,128.4,128.7,1026327
INRG,07-May-2013,321.6,321.6,320.1,320.85,4295
INRL,07-May-2013,938.5,940.875,929.9,940.875,714
INRU,07-May-2013,14.305,14.305,14.305,14.305,1866
INS,07-May-2013,107.5,107.5,105,107.5,423
INSE,07-May-2013,4.625,4.625,4.525,4.625,77000
INTE,07-May-2013,0.27,0.281,0.259,0.264,72080
INTQ,07-May-2013,320,322.5,320,322.5,1424759
INTU,07-May-2013,343.1,350.6,343.1,349,1698336
INUG,07-May-2013,13498,13498,13498,13498,676
INV,07-May-2013,235,235,235,235,0
INVA,07-May-2013,98.5,98.5,98.5,98.5,0
INVP,07-May-2013,475.2,479.9,472.7,476.1,3099651
INVR,07-May-2013,395,395,395,395,0
INVU,07-May-2013,0.185,0.185,0.185,0.185,0
INXG,07-May-2013,14.15,14.21,14.053,14.1,109919
IOF,07-May-2013,206,222,198,222,1827686
IOGP,07-May-2013,24.66,24.66,24.66,24.66,1744
IOL,07-May-2013,16,16,16,16,0
IOM,07-May-2013,232,241.753,231.045,241,698925
IPDM,07-May-2013,20.625,20.625,20.1975,20.1975,75
IPEL,07-May-2013,382.5,385,374,382.5,1725
IPF,07-May-2013,510.5,517,507,512.5,229624
IPI,07-May-2013,0.305,0.305,0.305,0.305,0
IPLT,07-May-2013,22.203,22.4388,22.1,22.4388,993
IPO,07-May-2013,153.7,153.7,150.1,151,154873
IPOL,07-May-2013,21.33,21.43,21.26,21.4,11985
IPOS,07-May-2013,264.81,266.59,263.73,264.41,0
IPOSAP,07-May-2013,1857.59,1876.14,1853.28,1854.18,0
IPOSC,07-May-2013,240.11,241.14,239.47,240.39,0
IPOSCN,07-May-2013,139.24,140.14,139.06,139.31,0
IPOSE,07-May-2013,88.98,90.48,88.86,89.42,0
IPOSEC,07-May-2013,101.87,102.65,101.63,102.39,0
IPOSEM,07-May-2013,224.37,225.65,223.51,225.63,0
IPOSG,07-May-2013,119.56,120.4,119.54,119.8,0
IPOSGC,07-May-2013,152.82,153.78,152.8,153.39,0
IPOSHKT,07-May-2013,2459.14,2461.45,2420.81,2425.59,0
IPOSLM,07-May-2013,139.71,141.82,138.72,141.79,0
IPOSNA,07-May-2013,142.6,143.55,142.04,142.39,0
IPOST,07-May-2013,275.26,277.45,274.61,275.86,0
IPOSXJ,07-May-2013,130.38,131.27,130.3,130.6,0
IPOSXU,07-May-2013,112.33,113.3,112.3,112.95,0
IPP,07-May-2013,20.8,20.8,20.8,20.8,5000
IPRP,07-May-2013,2459,2464,2452,2462.5,18144
IPRV,07-May-2013,1076,1101.2,1076,1084.5,47352
IPSA,07-May-2013,3,3,3,3,0
IPU,07-May-2013,260,264.579,260,260,9267
IPX,07-May-2013,33,34,33,34,33160
IPXJ,07-May-2013,47.3,47.58,47.3,47.495,8540
IQE,07-May-2013,23.25,23.55,22.75,23.25,1209587
IRAO,07-May-2013,4.127,4.127,4.127,4.127,406
IRCP,07-May-2013,102.31,102.45,102.15,102.415,20467
IRG,07-May-2013,7,7.125,6.8,7.125,57500
IRHC,07-May-2013,86.18,86.675,86.18,86.675,120
IRIS,07-May-2013,100.25,100.25,100.25,100.25,0
IRON,07-May-2013,4.99,5,4.95,4.95,365400
IRSA,07-May-2013,32.11,32.11,31.86,31.92,9926
IRSS,07-May-2013,25.07,25.47,25.07,25.45,59046
IRV,07-May-2013,479.2,485.012,478.1,478.1,359873
IS15,07-May-2013,106.64,106.644,106.35,106.45,20621
ISAC,07-May-2013,32.19,32.27,32.19,32.235,930
ISAG,07-May-2013,29.13,29.13,28.9,28.935,849
ISAM,07-May-2013,35.03,35.08,35.02,35.08,6062
ISAT,07-May-2013,688.5,693,679,680,1404861
ISDE,07-May-2013,18.44,18.5,18.34,18.5,1600
ISDU,07-May-2013,30.07,30.125,30.07,30.125,6300
ISDW,07-May-2013,25.58,25.705,25.58,25.705,3550
ISEM,07-May-2013,1193.52,1196.5,1193.52,1196.5,2
ISF,07-May-2013,656.7,659.072,654,658.3,3142728
ISFE,07-May-2013,1960,1982.04,1960,1977,9177
ISG,07-May-2013,141.3,147,141.3,144,33233
ISJP,07-May-2013,1875,1889,1863,1886,8854
ISL,07-May-2013,42,42,42,42,0
ISLN,07-May-2013,23.408,23.57,23.3,23.51,8527
ISP,07-May-2013,87.5,87.5,87.5,87.5,0
ISP6,07-May-2013,2324,2338,2315.54,2337.5,6929
ISUS,07-May-2013,1945.6,1949,1945.6,1949,3
ISWD,07-May-2013,1645,1652,1623.1,1652,246
ISXF,07-May-2013,120.82,121.084,120.57,120.735,16927
ISYS,07-May-2013,394.7,401.2,394.3,396,2226916
IT0001,07-May-2013,22697.88,22881.79,22697.88,22852.54,0
IT0500,07-May-2013,22697.88,22881.79,22697.88,22852.54,0
IT1000,07-May-2013,42997.97,43942.77,42997.1,43582.38,0
IT1300,07-May-2013,10650.6,10902.91,10518.66,10684.06,0
IT1700,07-May-2013,43507.47,44467.68,43507.47,44100.11,0
IT2000,07-May-2013,21414.24,21615.8,21399.48,21581.27,0
IT2300,07-May-2013,20185.53,20636.47,20099.54,20636.47,0
IT2700,07-May-2013,21848.86,22040.34,21834.07,21990.47,0
IT3000,07-May-2013,51187.8,51556.22,51108.32,51403.52,0
IT3300,07-May-2013,44397.87,45150.65,44397.87,44904.89,0
IT3500,07-May-2013,41632.7,42125.67,41516.53,42046.4,0
IT3700,07-May-2013,54016.06,54218.85,53775.92,53945.54,0
IT4000,07-May-2013,45876.02,46229.86,45876.02,46145.19,0
IT4500,07-May-2013,45876.02,46229.86,45876.02,46145.19,0
IT5000,07-May-2013,16326.48,16476.99,16300.54,16355.55,0
IT5300,07-May-2013,61238.41,61582.09,60547.37,60651.76,0
IT5500,07-May-2013,8879.94,9023.05,8870.52,8933.69,0
IT5700,07-May-2013,24923.84,25178.93,24849.91,25004.34,0
IT6000,07-May-2013,11224.6,11475.62,11224.6,11327.91,0
