HOTS,23-Mar-2011,3.125,3.125,0.35,3.125,53
HPEQ,23-Mar-2011,260,262,259,260,4159
HR1O,23-Mar-2011,100,100,100,100,0
HR2O,23-Mar-2011,100,100,100,100,0
HRCO,23-Mar-2011,48,48,46.5,48,70000
HRG,23-Mar-2011,50,52.75,50,51,516939
HRI,23-Mar-2011,512,515,510,512,76694
HRN,23-Mar-2011,112,112,112,112,15188
HRO,23-Mar-2011,88,88,85.75,88,635
HSBA,23-Mar-2011,625.3,631.3,622.1,626.9509,31103316
HSBK,23-Mar-2011,9.985,10,9.95,9.9959,123685
HSBR,23-Mar-2011,28.27,28.27,28.27,28.27,10000
HSD,23-Mar-2011,163,163,155.5,155.5,23461
HSL,23-Mar-2011,297.5,299,296.5,299,6017
HSLE,23-Mar-2011,96,96,96,96,200000
HSM,23-Mar-2011,395,395,355,392.5,0
HSP,23-Mar-2011,922,923.5,912.95,918.4622,12952
HSPB,23-Mar-2011,1721,1721,1720,1720,450
HSPD,23-Mar-2011,12.92,12.92,12.92,12.92,44130
HSPX,23-Mar-2011,793,798.75,793,794.5,46115
HSTN,23-Mar-2011,87.5,88.5,85,85.5,2166654
HSV,23-Mar-2011,445.4,453.2,445.4,450.8,234983
HSX,23-Mar-2011,383.1,384.3,374.7,376.6,376652
HTG,23-Mar-2011,769,774,764,764.5,121361
HTIG,23-Mar-2011,6.32,6.474,6.32,6.474,200494
HTRD,23-Mar-2011,5.93,5.93,5.92,5.93,96007
HTRY,23-Mar-2011,361.5,365.2,361.5,365.1,192014
HUKX,23-Mar-2011,5808,5876,5808,5846,8526
HUM,23-Mar-2011,161.25,161.25,159,161.241,99285
HUW,23-Mar-2011,75,75,75,75,5000
HVE,23-Mar-2011,11,11,11,11,30000
HVN,23-Mar-2011,71.596,71.7,70.31,71.596,43800
HVPE,23-Mar-2011,6.65,6.65,6.4902,6.65,2266992
HVT,23-Mar-2011,325,325,325,325,0
HVTA,23-Mar-2011,150,155,115,155,1500
HWC,23-Mar-2011,7,7,6,7,7500
HWDN,23-Mar-2011,107.7,109.7,103.6,105,3264586
HYC,23-Mar-2011,340,355.25,338.59,347.508,259777
HYD,23-Mar-2011,141,143.5,141,143.5,5158
HYDG,23-Mar-2011,127.5,127.5,127,127.5,300
HYDR,23-Mar-2011,5.16,5.18,5.02,5.155,2744487
HYG,23-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,23-Mar-2011,239,239,237.3,239,2728
HYR,23-Mar-2011,6.29,6.29,6,6.25,360012
HYUD,23-Mar-2011,28.21,28.37,28.05,28.21,2136
HYUO,23-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,23-Mar-2011,5,5,1,1,0
HZAD,23-Mar-2011,56.25,56.26,56.25,56.26,15000
HZAR,23-Mar-2011,3462,3462,3462,3462,15000
HZM,23-Mar-2011,19.4,19.925,19.4,19.925,621328
IACC,23-Mar-2011,31.53,31.54,31.505,31.505,18142
IAE,23-Mar-2011,168.75,172.25,152,158,649487
IAEM,23-Mar-2011,111,112.75,111,112.75,31925
IAES,23-Mar-2011,25,25,25,25,970
IAEX,23-Mar-2011,3113,3113,3098.25,3098.25,361
IAG,23-Mar-2011,220,220.5,215.5,218.4472,11369023
IAP,23-Mar-2011,508.5,519,508.5,515.4778,2019280
IAPD,23-Mar-2011,1760,1768,1758.8,1768,15973
IASP,23-Mar-2011,1476,1480.5,1470.9,1480.5,19786
IAT,23-Mar-2011,150,151,149.4,149.65,24791
IAUS,23-Mar-2011,27.54,27.54,27.54,27.54,75
IBCI,23-Mar-2011,157.25,157.25,156.835,156.835,1886
IBCX,23-Mar-2011,118.518,118.805,118.518,118.595,27918
IBGL,23-Mar-2011,133.69,133.69,133.69,133.69,29
IBGM,23-Mar-2011,136.38,136.38,135.125,135.125,120
IBGS,23-Mar-2011,117.92,117.92,117.32,117.32,2416
IBGX,23-Mar-2011,128.18,128.59,127.48,127.48,1919
IBGY,23-Mar-2011,108.83,110.41,108.83,110.41,38
IBGZ,23-Mar-2011,108.35,109.325,108.35,109.325,21
IBM,23-Mar-2011,158.23,158.23,158.23,158.23,191
IBPO,23-Mar-2011,190,190,185,190,2000
IBSA,23-Mar-2011,86,86,86,86,0
IBT,23-Mar-2011,146.1,146.1,146.1,146.1,10934
IBTM,23-Mar-2011,107.94,108.659,107.94,108.659,3043
IBTS,23-Mar-2011,80.39,80.72,80.36,80.72,711
IBZL,23-Mar-2011,3679.75,3715.73,3679.75,3709,13523
ICAN,23-Mar-2011,32.6,32.916,32.6,32.6868,20557
ICGC,23-Mar-2011,17.73,17.743,17.73,17.7426,483
ICOV,23-Mar-2011,134.31,134.31,133.81,133.81,120
ICP,23-Mar-2011,312.9,314.8,311,312.9,587022
ICTA,23-Mar-2011,78,79.92,77,79.92,8609
ICTB,23-Mar-2011,89,89,89,89,24547
ICTU,23-Mar-2011,317,317,317,317,138
IDAP,23-Mar-2011,28.79,28.79,28.7,28.775,2170
IDAR,23-Mar-2011,24.09,24.09,24.09,24.09,7228
IDBT,23-Mar-2011,130.98,130.98,130.91,130.91,125834
IDBZ,23-Mar-2011,60.125,60.26,60.125,60.26,29432
IDEE,23-Mar-2011,36.85,37.09,36.85,37.09,2500
IDEM,23-Mar-2011,43.813,44.465,43.813,44.25,40924
IDFE,23-Mar-2011,27.78,28.765,27.78,28.765,850
IDFF,23-Mar-2011,45.09,45.23,45.03,45.22,15049
IDFX,23-Mar-2011,121.4,121.67,121.4,121.6,3285
IDG,23-Mar-2011,20,20,20,20,7500
IDH,23-Mar-2011,800,800,793.425,793.425,5455
IDIN,23-Mar-2011,22.915,22.915,22.915,22.915,8807
IDJG,23-Mar-2011,1912,1933.75,1912,1912.25,100927
IDJP,23-Mar-2011,23.65,23.65,23.49,23.49,27619
IDJV,23-Mar-2011,1767,1767,1767,1767,1350
IDKO,23-Mar-2011,37.423,37.49,22.885,22.885,5732
IDM,23-Mar-2011,3.75,3.75,3.75,3.75,5000
IDNA,23-Mar-2011,26.05,26.05,25.94,25.94,22068
IDOX,23-Mar-2011,16.75,17.615,16.75,17.3,60927
IDP6,23-Mar-2011,28.76,28.76,28.76,28.76,7168
IDPE,23-Mar-2011,15.32,15.44,15.32,15.44,2000
IDTK,23-Mar-2011,39.08,39.08,38.47,38.47,27544
IDTM,23-Mar-2011,176.32,176.36,175.94,175.94,171284
IDTP,23-Mar-2011,172.62,172.82,172.33,172.82,7241
IDTW,23-Mar-2011,36.04,36.05,36.04,36.05,6900
IDUP,23-Mar-2011,19.09,19.09,18.93,18.93,637
IDUS,23-Mar-2011,12.848,13.0015,12.813,12.8825,1988069
IDVY,23-Mar-2011,1624,1639.5,1624,1639.5,4340
IDWP,23-Mar-2011,19.65,19.66,19.65,19.66,162853
IDWR,23-Mar-2011,27.79,27.93,27.66,27.75,216299
IE15,23-Mar-2011,101.72,101.72,101.605,101.605,62
IEAC,23-Mar-2011,114.13,114.13,113.95,113.95,961
IEAG,23-Mar-2011,102.36,102.46,102.32,102.38,4758
IEBC,23-Mar-2011,98.82,98.82,98.82,98.82,2207
IEEM,23-Mar-2011,2693,2724.5,2685.828,2724.5,828544
IEER,23-Mar-2011,2262,2292,2262,2292,12131
IEGA,23-Mar-2011,99.55,99.55,99.395,99.395,104
IEGE,23-Mar-2011,100.26,100.38,100.25,100.38,2018
IEGL,23-Mar-2011,153.5,153.5,153.25,153.25,410
IEGM,23-Mar-2011,157.42,157.42,155.885,155.885,225
IEGOV01,23-Mar-2011,85.679,85.761,84.227,84.439,0
IEGX,23-Mar-2011,147.19,147.19,147.075,147.075,270
IEGY,23-Mar-2011,127.52,127.52,127.37,127.37,1136
IEGZ,23-Mar-2011,126.13,126.13,126.13,126.13,94
IEM,23-Mar-2011,120.7,121.118,119.5,119.5,280002
IEMA,23-Mar-2011,31.11,31.11,31.11,31.11,724
IEMB,23-Mar-2011,105.18,105.26,104.96,105,114382
IEMI,23-Mar-2011,1454,1459.05,1440.6,1454,432
IEMS,23-Mar-2011,72.44,72.55,72.304,72.5,1320
IERE,23-Mar-2011,26.5,26.5,24.29,26.5,184738
IERP,23-Mar-2011,106,108,106,108,44
IERW,23-Mar-2011,6.51,6.875,6.51,6.875,44
IESE,23-Mar-2011,23.72,23.975,23.72,23.975,1250
IESG,23-Mar-2011,2092,2092,2078,2078,0
IEUA,23-Mar-2011,25.17,25.815,25.17,25.815,10000
IEUR,23-Mar-2011,777.75,777.75,777.75,777.75,254
IEUT,23-Mar-2011,1915,1915,1915,1915,1638
IEUX,23-Mar-2011,1899,1905.5,1880.16,1892.5,84874
IEV1,23-Mar-2011,65,65,64,65,0
IEV2,23-Mar-2011,65,69,65,65,0
IEX5,23-Mar-2011,102.17,102.17,102.17,102.17,333
IEXF,23-Mar-2011,102.18,102.18,102.18,102.18,2234
IFFF,23-Mar-2011,2758,2783,2757,2773,152582
IFL,23-Mar-2011,27,27,25.75,25.75,585441
IFM,23-Mar-2011,6.3,6.89,6.3,6.625,430775
IFP,23-Mar-2011,112,114,112,114,10214
IFRG,23-Mar-2011,1689,1689,1687,1687,0
IGAS,23-Mar-2011,67.45,70,67.45,67.45,70938
IGC,23-Mar-2011,46.36,47.4,46.36,47,143060
IGCC,23-Mar-2011,35.14,35.14,35.14,35.14,22
IGE,23-Mar-2011,1.25,1.25,1.25,1.25,25000
IGG,23-Mar-2011,475.2,475.2,471.1,474.5,1519962
IGIL,23-Mar-2011,134.05,134.11,133.6,133.63,35761
IGLO,23-Mar-2011,113.76,113.76,113.76,113.76,52
IGLS,23-Mar-2011,126.92,127.08,126.91,126.98,10883
IGLT,23-Mar-2011,10.545,10.575,10.52,10.555,830555
IGP,23-Mar-2011,79.75,79.75,79.75,79.75,4000
IGR,23-Mar-2011,68.25,68.25,68.25,68.25,2750
IGRE,23-Mar-2011,86,87,86,86,74090
IGSG,23-Mar-2011,1560,1560,1510,1510,884
IGSU,23-Mar-2011,25.41,25.41,24.745,24.745,251
IGUS,23-Mar-2011,2833,2867,2826,2830,70676
IGV,23-Mar-2011,91,91,89,91,7748
IGWD,23-Mar-2011,2713,2726.73,2713,2713,6187
IH2O,23-Mar-2011,1496,1502,1494.5,1500,118463
IHG,23-Mar-2011,1250,1261,1233,1248.5171,1104176
IHUK,23-Mar-2011,95,95,80,95,10020
IHYG,23-Mar-2011,102.35,102.5,102.3,102.32,103912
III,23-Mar-2011,296,298.4,293.4,294.4,1984099
IIIP,23-Mar-2011,112.5,112.5,112.5,112.5,20000
IIP,23-Mar-2011,78,78,78,78,810
IIT,23-Mar-2011,217.5,217.5,217.5,217.5,4706
IJPA,23-Mar-2011,26.42,26.62,26.42,26.57,6291
IJPE,23-Mar-2011,25.72,25.75,25.58,25.75,15042
IJPN,23-Mar-2011,642,649.5,640.33,649.5,1549621
IKA,23-Mar-2011,56.5,57,56.5,56.5,10000
IKK,23-Mar-2011,12,14,12,12,7500
IKOR,23-Mar-2011,2271.5,2304.25,2271.5,2301.75,11198
ILH,23-Mar-2011,57.5,57.5,57.5,57.5,17152
ILX,23-Mar-2011,25.05,26.5,25.05,25.6,83553
IMAC,23-Mar-2011,11.25,12.25,10.267,11.25,16700
IME,23-Mar-2011,9.125,9.125,9,9.125,9000
IMEA,23-Mar-2011,29.2,29.235,29.2,29.235,1882
IMEU,23-Mar-2011,1497,1511,1495.32,1504,131247
IMG,23-Mar-2011,446.791,452.1,436.5,438.6,388003
IMI,23-Mar-2011,975,981.5,852.352,973.9299,1564872
IMIB,23-Mar-2011,1120.72,1120.72,1116.35,1118.22,1414
IMIC,23-Mar-2011,0.375,0.4,0.35,0.4,100000
IMM,23-Mar-2011,73.4,73.625,71.875,73.45,21037
IMT,23-Mar-2011,1890,1924,1665.505,1906.61,7023299
IMTK,23-Mar-2011,1.65,1.65,1.38,1.38,52668
INAA,23-Mar-2011,1587,1601.24,1585.25,1596,48658
INB,23-Mar-2011,5.025,5.025,5.025,5.025,50000
INC,23-Mar-2011,12.75,12.75,12.75,12.75,5000
INCH,23-Mar-2011,347.5,354,345.7,350.5,1502759
IND,23-Mar-2011,474,474,474,474,1500
INDI,23-Mar-2011,722.5,722.5,710.25,710.25,100
INDU,23-Mar-2011,1345.6,1350.31,1345.6,1350.31,3420
INDW,23-Mar-2011,190,190.2,190,190.2,0
INF,23-Mar-2011,405.5,411.1,403.9,406.1,1017091
INFA,23-Mar-2011,25.5,25.5,25,25,19000
INFR,23-Mar-2011,1398.5,1405.5,1398.5,1403.7,1195
INL,23-Mar-2011,20.45,20.45,19.7,20.29,239737
INM,23-Mar-2011,0.599,0.602,0.59,0.6,16579
INPP,23-Mar-2011,112.7,112.7,111.7,112,358678
INRG,23-Mar-2011,621.5,623.948,612.723,622.7175,3480
INS,23-Mar-2011,223,223,219.25,222,900
INTE,23-Mar-2011,3.25,3.55,3.25,3.5342,250150
INTQ,23-Mar-2011,159,159.333,158,158.333,26779
INV,23-Mar-2011,235,235,235,235,0
INVA,23-Mar-2011,104.5,107,104.5,104.5,11300
INVP,23-Mar-2011,450.7,454,448.9,452.1156,1521218
INVR,23-Mar-2011,470,470,455,470,12600
INVU,23-Mar-2011,0.665,0.6745,0.65,0.65,67037
INXG,23-Mar-2011,11.815,11.85,11.7818,11.81,647280
IOF,23-Mar-2011,23.75,24.35,22.75,22.825,129980
IOM,23-Mar-2011,88,88,88,88,551
IPEL,23-Mar-2011,270,270,269.75,269.75,1903
IPF,23-Mar-2011,315.4,321,315,320.7,354670
IPI,23-Mar-2011,1.99,1.99,1.83,1.83,30060
IPO,23-Mar-2011,46,46.5,45,46.5,202554
IPOL,23-Mar-2011,25.21,25.21,25.21,25.21,10002
IPOSC,23-Mar-2011,223.1,223.1,221.05,222.39,0
IPP,23-Mar-2011,9.25,9.5,9.25,9.25,15000
IPRP,23-Mar-2011,2350,2350,2350,2350,212
IPRV,23-Mar-2011,948,948,942.395,944,2441
IPSA,23-Mar-2011,8.125,8.125,8,8.125,15000
IPT,23-Mar-2011,95,97.25,94,97.25,66776
IPU,23-Mar-2011,197.75,198,197.75,198,9119
IPX,23-Mar-2011,71.97,71.97,69.5,69.5,11348
IPXJ,23-Mar-2011,42.13,42.38,42.13,42.21,15204
IQE,23-Mar-2011,47.1875,48.25,47.1875,47.75,1418412
IRG,23-Mar-2011,37.13,37.13,37.13,37.13,2060
IRP,23-Mar-2011,82,82.25,80.25,82,49929
IRSA,23-Mar-2011,31.37,31.75,31.37,31.75,29972
IRSS,23-Mar-2011,32.7,33.16,32.7,33.02,51490
IRV,23-Mar-2011,262,272.298,258.75,272,400386
ISAM,23-Mar-2011,27.06,27.06,27.04,27.04,9111
ISAT,23-Mar-2011,588,597,585,592.401,1383968
ISDE,23-Mar-2011,22.14,22.14,22.14,22.14,11230
ISDU,23-Mar-2011,25.26,25.26,25.26,25.26,9840
ISDW,23-Mar-2011,23.77,23.77,23.77,23.77,10500
ISEM,23-Mar-2011,1352,1352,1352,1352,3800
ISF,23-Mar-2011,574.2,581.16,572.4,580.3,7104238
ISFE,23-Mar-2011,1777.5,1780,1777.5,1780,1761
ISG,23-Mar-2011,196.3,197.5,196.3,196.3,16025
ISH,23-Mar-2011,57.1875,57.1875,57.1875,57.1875,2335
ISJP,23-Mar-2011,1454,1460,1446.8,1447,200486
ISL,23-Mar-2011,40,40,39,40,7743
ISP,23-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,23-Mar-2011,1776.6,1776.6,1771.3,1771.3,1536
ISUS,23-Mar-2011,1526,1539,1526,1539,2000
ISWD,23-Mar-2011,1452,1456,1445.5,1445.5,132044
ISXF,23-Mar-2011,102.97,103.623,102.91,103.3929,3215
ISYS,23-Mar-2011,348.3,358.2,347.8,354.8,2353153
IT0001,23-Mar-2011,22901.48,23019.37,22803.62,22978.19,0
IT0500,23-Mar-2011,22901.48,23019.37,22803.62,22978.19,0
IT1000,23-Mar-2011,43314.83,43862.1,43104.31,43652.95,0
IT1300,23-Mar-2011,18214.73,18408.81,18067.72,18314.11,0
IT1700,23-Mar-2011,43734.88,44289.34,43521.21,44076.81,0
IT2000,23-Mar-2011,24320.97,24545.78,24250.28,24545.78,0
IT2300,23-Mar-2011,20703.36,20942.51,20639.17,20942.51,0
IT2700,23-Mar-2011,25132.47,25356.73,25056.38,25356.73,0
IT3000,23-Mar-2011,42629.84,43144.57,42497.73,43144.57,0
IT3300,23-Mar-2011,47435.27,48342.01,47067.45,48342.01,0
IT3500,23-Mar-2011,37791.06,38436.46,37621.96,38314.55,0
IT3700,23-Mar-2011,35496.5,35745.73,35401.33,35643.32,0
IT4000,23-Mar-2011,45664.16,46029.56,45639.72,45639.81,0
IT4500,23-Mar-2011,45664.16,46029.56,45639.72,45639.81,0
IT5000,23-Mar-2011,22533.54,22838.12,22533.54,22743.5,0
IT5300,23-Mar-2011,45329.03,45894.44,45295.3,45411.74,0
IT5500,23-Mar-2011,20330.01,20739.51,20330.01,20651.01,0
IT5700,23-Mar-2011,22372.12,22428.29,22243.79,22331.47,0
IT6000,23-Mar-2011,18858.98,18979.14,18683.62,18979.14,0
IT6500,23-Mar-2011,18858.98,18979.14,18683.62,18979.14,0
IT7000,23-Mar-2011,22007.73,22167.58,21930.74,22167.58,0
IT7500,23-Mar-2011,22007.73,22167.58,21930.74,22167.58,0
IT8000,23-Mar-2011,18213.54,18387.5,18135.42,18315.13,0
IT8300,23-Mar-2011,18986,19180.53,18915.44,19112.48,0
IT8500,23-Mar-2011,15484.76,15611.76,15375.41,15517.15,0
IT8600,23-Mar-2011,21686.72,21978.8,21539.57,21919.52,0
IT8700,23-Mar-2011,34678.65,34879.57,34525.8,34873.6,0
IT9000,23-Mar-2011,30166.07,30240.87,29782.81,30105.08,0
IT9500,23-Mar-2011,30166.07,30240.87,29782.81,30105.08,0
ITA,23-Mar-2011,0.475,0.475,0.47,0.475,6000
ITE,23-Mar-2011,256.5,260,251.3,252.4,875850
ITGOVP01,23-Mar-2011,98.473,98.498,98.143,98.297,0
ITKY,23-Mar-2011,2392,2408,2355,2355,74835
ITLMS,23-Mar-2011,22173.62,22362.44,22156.62,22347.83,0
ITLMSC,23-Mar-2011,23469.87,23669.32,23457.37,23652.98,0
ITM,23-Mar-2011,56.9,58.25,54.75,56.0625,468491
ITMC,23-Mar-2011,24574.57,24737.79,24567.22,24689.09,0
ITMI,23-Mar-2011,22498.87,22603.85,22470.48,22566.74,0
ITPS,23-Mar-2011,105.88,106.76,105.66,106.26,2072
ITQ,23-Mar-2011,58.5,60,57.625,60,24800
ITRK,23-Mar-2011,1965,2023,1953,1994.0867,468958
ITSC,23-Mar-2011,22440.22,22508.85,22427.33,22505.73,0
ITSTAR,23-Mar-2011,11757.85,11786.59,11737.47,11779.82,0
ITV,23-Mar-2011,82.5,82.55,79.75,81.325,52830136
ITWN,23-Mar-2011,2202,2217.6,2202,2214,1334
IUKD,23-Mar-2011,749,750.25,744.355,747.25,434764
IUKP,23-Mar-2011,407,410.1,406.1,410,436688
IUSA,23-Mar-2011,785.75,793.92,785.75,793.09,2368387
IUSE,23-Mar-2011,28.67,28.67,28.4,28.4,22095
IUSP,23-Mar-2011,1181.5,1181.5,1170.5,1170.5,309
IVI,23-Mar-2011,187.5,189,186.75,189,58970
IVO,23-Mar-2011,420,427.875,400,427.875,358
IVPG,23-Mar-2011,111,111,111,111,877
IVPM,23-Mar-2011,97.5,97.5,97.5,97.5,20400
IVPU,23-Mar-2011,92.5,92.5,91,92.5,6000
IWDA,23-Mar-2011,29.28,29.28,29.28,29.28,330
IWDE,23-Mar-2011,27.22,27.22,27.22,27.22,3000
IWDP,23-Mar-2011,1211,1218,1207,1211.5,66872
IWRD,23-Mar-2011,1700,1715,1697,1711,301827
IWXU,23-Mar-2011,37.46,37.555,37.46,37.5546,15405
IXMU,23-Mar-2011,41.14,41.14,40.92,40.92,200
J055,23-Mar-2011,15150.66,15332.14,14990.37,15208.95,0
J100,23-Mar-2011,14619.83,14848.55,14612.6,14804.24,0
J101,23-Mar-2011,5690.11,5764.34,5681.58,5752.8,0
J135,23-Mar-2011,13033.03,13142.22,13000.63,13086.16,0
J140,23-Mar-2011,3139.97,3198.47,3137.02,3184.73,0
J143,23-Mar-2011,3190.74,3245.12,3188.73,3233.55,0
J150,23-Mar-2011,2574.37,2641.09,2565.01,2641.09,0
J151,23-Mar-2011,21279.15,21354.79,20968.18,21210.51,0
J153,23-Mar-2011,73.65,75.04,72.92,74.77,0
J154,23-Mar-2011,9062.24,9296.34,9059.09,9199.46,0
J173,23-Mar-2011,13925.76,13952.26,13819.64,13865.63,0
J175,23-Mar-2011,28007.12,28328.8,27841.61,28297.7,0
J177,23-Mar-2011,35868.73,36673.06,35850.22,36464.45,0
J200,23-Mar-2011,27790.8,28262.95,27752.93,28126.26,0
J201,23-Mar-2011,39690.46,39946.76,39644.75,39936.21,0
J202,23-Mar-2011,30825.94,31110.58,30800.76,31110.58,0
J203,23-Mar-2011,30868.31,31330.21,30843.33,31215.55,0
J204,23-Mar-2011,4510.72,4517.36,4483.72,4492.15,0
J20U,23-Mar-2011,4322.77,4426.74,4317.87,4365.98,0
J210,23-Mar-2011,55008.82,56165.73,54928.41,55795.12,0
J211,23-Mar-2011,25646.78,26023.71,25604.8,25907.27,0
J212,23-Mar-2011,7842.02,7930.36,7812.36,7893.43,0
J213,23-Mar-2011,28866.33,29273.44,28812.19,29143.3,0
J230,23-Mar-2011,251.09,251.09,251.09,251.09,0
J231,23-Mar-2011,68.84,68.84,68.84,68.84,0
J232,23-Mar-2011,1043.89,1055.55,1038.4,1039.87,0
J233,23-Mar-2011,338.07,343.95,338.07,340.89,0
J235,23-Mar-2011,39.81,39.84,39,39.42,0
J250,23-Mar-2011,32598.21,32980.61,32562.24,32881.4,0
J253,23-Mar-2011,356.12,358.83,354.87,357.59,0
J254,23-Mar-2011,297.37,299.68,296.95,298.73,0
J255,23-Mar-2011,392.74,400.14,392.74,395.95,0
J256,23-Mar-2011,1340.43,1347.12,1333.36,1344.23,0
J257,23-Mar-2011,30648.54,31039.42,30620.05,30948.66,0
J258,23-Mar-2011,30289.83,30902.27,30259.33,30740.51,0
J259,23-Mar-2011,160.16,161.16,159.87,161.09,0
J260,23-Mar-2011,6479.6,6572.68,6469.75,6548.25,0
J263,23-Mar-2011,6230.83,6322.48,6227.69,6295.22,0
J272,23-Mar-2011,72444.63,73279.25,72310.73,73244.96,0
J273,23-Mar-2011,18839.81,18969.12,18786.04,18804.38,0
J275,23-Mar-2011,48345.51,48999.6,47929.16,48894.07,0
J277,23-Mar-2011,98.3,98.44,97.09,98.12,0
J279,23-Mar-2011,2407.65,2407.65,2388.44,2402.15,0
J283,23-Mar-2011,6350.4,6434.2,6343.26,6414.89,0
J2EQ,23-Mar-2011,15826.97,16030.02,15800.39,15997.75,0
J300,23-Mar-2011,14463.02,14694.4,14441.12,14633.84,0
J303,23-Mar-2011,15530.3,15753.75,15516.42,15703.06,0
J335,23-Mar-2011,3032.11,3032.11,3018.52,3023.05,0
J353,23-Mar-2011,77146.48,79022.52,77146.48,79022.52,0
J357,23-Mar-2011,45494.09,45990.19,45432.09,45990.19,0
J372,23-Mar-2011,152.84,154.11,150.68,152.52,0
J376,23-Mar-2011,394.81,400.3,390.42,392.31,0
J400,23-Mar-2011,5845,5934.04,5833.97,5911.85,0
J403,23-Mar-2011,6414.25,6496.5,6406.5,6481.14,0
J453,23-Mar-2011,38106.94,38467.51,38076.64,38235.83,0
J457,23-Mar-2011,9670.62,9785.15,9661.61,9756.34,0
J500,23-Mar-2011,28177.76,28515.29,27879.64,28286.16,0
J510,23-Mar-2011,30223.37,30850.75,30218.13,30693.79,0
J520,23-Mar-2011,26429.09,26529.43,26307.14,26529.43,0
J530,23-Mar-2011,25222.5,25554.39,25222.5,25484.14,0
J533,23-Mar-2011,53775.94,55315.75,53775.94,55013.84,0
J537,23-Mar-2011,38070.64,38967.19,38059.43,38930.5,0
J540,23-Mar-2011,30561.94,30869.83,30548.65,30743.55,0
J550,23-Mar-2011,50572.42,51590.93,50340.23,51148.49,0
J555,23-Mar-2011,81471.31,83253.73,80142.52,81289.81,0
J560,23-Mar-2011,62796.82,64108.72,62511.65,63763.78,0
J575,23-Mar-2011,3582.17,3582.17,3508.08,3531.89,0
J580,23-Mar-2011,20679.95,20880.29,20622.71,20814.74,0
J590,23-Mar-2011,20231.82,20350.66,20059.43,20190.9,0
J653,23-Mar-2011,1126.85,1140.26,1117.58,1138.03,0
J657,23-Mar-2011,210.11,214.68,209.11,213.4,0
J835,23-Mar-2011,38663.24,39230.33,38447.93,39055.3,0
J853,23-Mar-2011,29731.81,30068.88,29731.81,30008.25,0
J857,23-Mar-2011,15643.33,15825.16,15611.21,15683.6,0
J863,23-Mar-2011,672.49,675.84,669.06,674.38,0
J867,23-Mar-2011,598.19,604.68,597.93,601.49,0
J877,23-Mar-2011,2177.11,2194.72,2172.08,2187.58,0
J898,23-Mar-2011,1694.68,1718.5,1688.99,1704.63,0
J953,23-Mar-2011,423.61,426.44,420.69,422.64,0
J957,23-Mar-2011,1129.03,1129.03,1090.32,1129.03,0
JA00,23-Mar-2011,79.35,79.78,78.32,78.75,0
JA0R,23-Mar-2011,70.83,71.24,69.78,70.78,0
JA30,23-Mar-2011,61.34,61.48,59.95,60.27,0
JA3R,23-Mar-2011,52.48,52.76,51.03,51.92,0
JAI,23-Mar-2011,220.1,222,219.31,221,144405
JAIS,23-Mar-2011,47,49.75,47,49.75,10947
JAM,23-Mar-2011,853.99,860,850,858,42965
JAPAN,23-Mar-2011,58.57,58.59,57.63,58.06,0
JARB,23-Mar-2011,45.2,45.2,45.2,45.2,4800
JCH,23-Mar-2011,457.75,462,452.32,462,19514
JD,23-Mar-2011,941,965,896,903.5,11023
JDG,23-Mar-2011,407.5,425,400,412.5,10736
JDT,23-Mar-2011,7.75,7.75,6.5,7.75,2924
JDTC,23-Mar-2011,83,85.5,83,83,2943
JDTZ,23-Mar-2011,76.625,78,74.75,76.625,12500
JDW,23-Mar-2011,422,425.9,418.786,421.367,918985
JEL,23-Mar-2011,350,350,66,350,16
JEMI,23-Mar-2011,109.25,110.5,108.76,110.5,195890
JEO,23-Mar-2011,278,280,276.25,276.25,85678
JESC,23-Mar-2011,859,866,856,865,26525
JETG,23-Mar-2011,183.75,184.24,181.75,183.75,23881
JETI,23-Mar-2011,94,94,93.25,94,52496
JFJ,23-Mar-2011,170,177,170,175,134166
JGC,23-Mar-2011,98.99,98.99,98.99,98.99,1095
JHD,23-Mar-2011,420,422,420,421,15480
JIGC,23-Mar-2011,7.4,7.4,7,7.4,10765
JIGI,23-Mar-2011,71,71.5,71,71,6000
JIGU,23-Mar-2011,78.25,78.25,77.5,78.25,9348
JII,23-Mar-2011,403.1,409.79,403.1,406.8,163724
JIIS,23-Mar-2011,153,153,152.8,153,1728
JIL,23-Mar-2011,105,105,105,105,12000
JIM,23-Mar-2011,155,158.6,155,156.5,284
JKX,23-Mar-2011,321.3,324.5,318,321.5,176788
JLF,23-Mar-2011,63,63,63,63,2000
JLH,23-Mar-2011,0.725,0.7875,0.6875,0.725,167178
JLIF,23-Mar-2011,107,107,106,106.75,761667
JLP,23-Mar-2011,26.375,26.75,26,26,1279468
JLT,23-Mar-2011,682.5,687.5,676,678,185456
JMAT,23-Mar-2011,1827,1857,1827,1848.5397,1091543
JMC,23-Mar-2011,149.5,153,148.86,153,46293
JMCS,23-Mar-2011,18.26,18.26,18.26,18.26,48600
JMF,23-Mar-2011,430.25,440,426.25,432.75,30812
JMG,23-Mar-2011,560.5,564.9,558,561.8,180263
JMGS,23-Mar-2011,119.5,119.5,119.5,119.5,208
JMI,23-Mar-2011,491.01,497.89,491.01,496,2820
JMO,23-Mar-2011,820,834.5,813.51,829.5,20008
