HLCL,06-Jul-2012,182,188.5,182,188.5,27593
HLMA,06-Jul-2012,427.6,427.6,421.5,421.5,418085
HLO,06-Jul-2012,2.78,2.975,2.75,2.975,316906
HLS,06-Jul-2012,11.03,11.03,11.03,11.03,0
HLTG,06-Jul-2012,9275.5,9275.5,9275.5,9275.5,0
HLTW,06-Jul-2012,142.21,147.77,142.21,147.77,75
HMB,06-Jul-2012,1.66,1.66,1.562,1.575,1358947
HMBR,06-Jul-2012,26.82,26.82,26.81,26.81,7616
HMCD,06-Jul-2012,5.59,5.59,5.59,5.59,0
HMCH,06-Jul-2012,358.2,358.3,354.5,355.5,54924
HMCX,06-Jul-2012,1111,1124,1107,1114,6177
HMED,06-Jul-2012,44.41,44.775,44.41,44.775,56
HMEF,06-Jul-2012,631.25,631.25,623.5,624.75,24664
HMEM,06-Jul-2012,9.682,9.682,9.6175,9.6175,487594
HMEU,06-Jul-2012,723,723,718.125,718.125,1170
HMEX,06-Jul-2012,2875.5,2875.5,2875.5,2875.5,0
HMFD,06-Jul-2012,34.58,34.58,33.24,33.24,14972
HMFE,06-Jul-2012,2244,2246,2229,2229.5,15867
HMJD,06-Jul-2012,21.58,21.58,21.36,21.36,9961
HMJP,06-Jul-2012,1391,1393,1387,1388,16888
HMLA,06-Jul-2012,2294.5,2294.5,2294.5,2294.5,0
HMLD,06-Jul-2012,35.75,35.75,35.75,35.75,0
HMLH,06-Jul-2012,101.24,101.24,101.24,101.24,0
HMSG,06-Jul-2012,4.7,4.71,4.55,4.55,64319
HMSO,06-Jul-2012,449.7,454.3,448.5,451.6,1670669
HMUD,06-Jul-2012,12.99,12.99,12.99,12.99,0
HMUS,06-Jul-2012,839.75,839.75,837,838.5,19030
HMWD,06-Jul-2012,12.56,12.56,12.44,12.44,0
HMWO,06-Jul-2012,800.75,802.75,800.25,801.25,4270
HMXD,06-Jul-2012,12.03,12.03,11.97,11.97,0
HMXJ,06-Jul-2012,773,773,764,764.5,7295
HMYD,06-Jul-2012,46.13,46.68,46.13,46.68,3966
HMYR,06-Jul-2012,3014,3014,3014,3014,0
HNE,06-Jul-2012,497.188,497.188,491.25,492,1300
HNT,06-Jul-2012,42,42.5,41,41.75,21929
HOC,06-Jul-2012,483,483,467.3,469.6,261433
HOGS,06-Jul-2012,1.034,1.034,1.031,1.0315,15980
HOIL,06-Jul-2012,123,123,123,123,0
HOME,06-Jul-2012,81.05,83.4,81.05,83,2094667
HON,06-Jul-2012,55.31,55.31,55.31,55.31,0
HOT,06-Jul-2012,404.76,409.5,404.76,409.5,15122
HOTS,06-Jul-2012,2.6,2.6,0.21,2.6,52
HPEQ,06-Jul-2012,341.51,344.5,341.51,344.5,19
HPRD,06-Jul-2012,18.68,18.7,18.68,18.7,0
HPRO,06-Jul-2012,1195.5,1195.5,1195.5,1195.5,0
HRCO,06-Jul-2012,42,42.75,42,42.75,4609
HRG,06-Jul-2012,64,65,63.25,64,40128
HRI,06-Jul-2012,494.6,500.5,494.5,500.5,37244
HRN,06-Jul-2012,81,83.73,80,81,55729
HRO,06-Jul-2012,59.5,59.5,59.5,59.5,0
HRUB,06-Jul-2012,830,830,12.77,12.77,27600
HRUD,06-Jul-2012,13.09,13.09,12.77,12.77,0
HSBA,06-Jul-2012,567.3,572.2,564.4,565.6,16232408
HSBK,06-Jul-2012,5.3,5.6,5.3,5.5,200140
HSBR,06-Jul-2012,22.66,22.66,22.37,22.37,0
HSD,06-Jul-2012,129,129.1,128.249,128.75,9387
HSL,06-Jul-2012,301,302.75,301,302.75,1476
HSLE,06-Jul-2012,85.25,85.25,85.25,85.25,0
HSM,06-Jul-2012,350,350,350,350,0
HSP,06-Jul-2012,808,834.018,764.5,790,40359
HSPB,06-Jul-2012,1461,1461,1425.5,1425.5,26
HSPD,06-Jul-2012,13.775,13.791,13.6362,13.6362,160755
HSPX,06-Jul-2012,890.348,890.348,879.753,881.13,115445
HSTN,06-Jul-2012,71.45,71.95,71.05,71.6,610175
HSV,06-Jul-2012,165,166.9,163.8,164.8,9531319
HSX,06-Jul-2012,423.3,424.3,419.9,423.2,549723
HTG,06-Jul-2012,749.5,754,734.5,737.5,269194
HTIG,06-Jul-2012,1.305,1.315,1.3,1.315,175050
HTRD,06-Jul-2012,4.97,5.01,4.97,5.01,0
HTRY,06-Jul-2012,319.3,325.1,319.3,325.1,4135
HTWD,06-Jul-2012,25.05,25.05,24.605,24.605,5508
HTWN,06-Jul-2012,1539.5,1539.5,1539.5,1539.5,0
HUKX,06-Jul-2012,5817,5819.6,5778.6,5793,28217
HUM,06-Jul-2012,112,112,110.5,110.5,3563
HUW,06-Jul-2012,70,70,66,70,5000
HVE,06-Jul-2012,9.75,9.75,9.75,9.75,0
HVN,06-Jul-2012,50,50.8,48,48,15801
HVPE,06-Jul-2012,2.6,2.6,2.6,2.6,0
HVT,06-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,06-Jul-2012,127.7,127.7,125.9,126,518947
HYC,06-Jul-2012,380,388.565,379.75,379.75,4835
HYD,06-Jul-2012,121.5,121.5,121.5,121.5,0
HYDG,06-Jul-2012,89,89,89,89,0
HYDR,06-Jul-2012,2.473,2.494,2.408,2.423,2006111
HYG,06-Jul-2012,43,43,43,43,0
HYNS,06-Jul-2012,180,180,175,175,678
HYR,06-Jul-2012,10.632,10.95,10.35,10.75,636675
HYUD,06-Jul-2012,29,29.1,28.55,29.1,4100
HYUO,06-Jul-2012,98,98,98,98,0
HZAD,06-Jul-2012,54.46,54.46,53.45,53.45,0
HZAR,06-Jul-2012,3355,3355,3355,3355,0
HZM,06-Jul-2012,8.25,8.25,8.03,8.125,230606
IACC,06-Jul-2012,33.77,33.77,33.425,33.425,7843
IAE,06-Jul-2012,114,118,111.25,114.75,2139394
IAEM,06-Jul-2012,76.75,77.125,76,77.125,517587
IAES,06-Jul-2012,1.5,2.25,1.5,2.25,1387
IAEX,06-Jul-2012,68.27,68.27,68.27,68.27,0
IAG,06-Jul-2012,155.2,160,155.1,159.2,5792528
IAP,06-Jul-2012,320,324.434,313.5,313.6,2220458
IAPD,06-Jul-2012,1952,1952,1925,1929.5,6122
IASP,06-Jul-2012,1481.9,1481.9,1469,1469,60
IAT,06-Jul-2012,140.5,140.5,139.25,140,105259
IAUP,06-Jul-2012,17.5,17.5,17.44,17.44,22148
IAUS,06-Jul-2012,26.04,26.04,25.655,25.655,56581
IAUT,06-Jul-2012,129.47,130.68,129.47,130.68,1200
IBCI,06-Jul-2012,149.86,149.86,148.52,148.52,429
IBCX,06-Jul-2012,125.2,125.53,125.028,125.4075,17176
IBGE,06-Jul-2012,79.885,79.885,79.885,79.885,0
IBGL,06-Jul-2012,129.63,130.4,129.63,130.4,41
IBGM,06-Jul-2012,139.62,139.62,139.215,139.215,2
IBGS,06-Jul-2012,10970,10970,10870.5,10970,5205
IBGX,06-Jul-2012,25.19,25.19,25.19,25.19,0
IBGY,06-Jul-2012,109.965,109.965,109.965,109.965,0
IBGZ,06-Jul-2012,101.585,101.585,101.585,101.585,0
IBM,06-Jul-2012,190.83,190.83,190.83,190.83,12
IBPO,06-Jul-2012,332.7923,347.5,332.792,347.5,3012
IBT,06-Jul-2012,198,199,197.6,198,10427
IBTM,06-Jul-2012,129.73,130.615,129.679,130.615,2963
IBTS,06-Jul-2012,85,85.305,84.92,85.305,4233
IBZL,06-Jul-2012,2755,2764.515,2686.645,2702.625,9112
ICAN,06-Jul-2012,26.72,26.72,26.245,26.245,43
ICGC,06-Jul-2012,14.915,14.915,14.6,14.855,700
ICOV,06-Jul-2012,137.65,137.65,137.65,137.65,0
ICP,06-Jul-2012,272,277.7,271.9,272.4,471644
ICTA,06-Jul-2012,76.11,78,76.11,78,4000
ICTB,06-Jul-2012,79.5,81.5,79.5,81.5,3011
ICTU,06-Jul-2012,304,309,304,309,2199
IDAP,06-Jul-2012,30.29,30.29,30.18,30.18,0
IDAR,06-Jul-2012,22.745,22.745,22.745,22.745,0
IDBT,06-Jul-2012,132.04,132.09,132.04,132.09,0
IDBZ,06-Jul-2012,42.58,42.58,41.98,41.98,0
IDEA,06-Jul-2012,15,15.4,15,15.375,72500
IDEE,06-Jul-2012,26.73,26.73,26.18,26.18,0
IDEM,06-Jul-2012,37.47,37.51,36.99,37.0175,124402
IDEU,06-Jul-2012,125.71,127.42,125.71,127.42,2698
IDFE,06-Jul-2012,24.74,24.74,24.74,24.74,0
IDFF,06-Jul-2012,41.43,41.43,41.31,41.31,0
IDFX,06-Jul-2012,98.34,98.34,97.335,97.335,8625
IDH,06-Jul-2012,300,300,292,292,7131
IDIN,06-Jul-2012,21.6725,21.6725,21.6725,21.6725,0
IDJG,06-Jul-2012,1712.75,1713.75,1699.25,1699.25,400
IDJP,06-Jul-2012,23.09,23.13,23.09,23.13,0
IDJV,06-Jul-2012,1215,1215,1188.5,1188.5,1985
IDKO,06-Jul-2012,34.038,34.038,33.6975,33.6975,1000
IDM,06-Jul-2012,4.25,4.25,4.25,4.25,0
IDNA,06-Jul-2012,26.82,26.82,26.55,26.55,0
IDOX,06-Jul-2012,38,38.75,37.75,38.25,355491
IDP6,06-Jul-2012,30.43,30.43,30.06,30.06,0
IDPE,06-Jul-2012,12.93,12.93,12.83,12.83,0
IDRA,06-Jul-2012,25.33,25.75,25.33,25.75,20002
IDRC,06-Jul-2012,23.54,23.54,23.16,23.16,200
IDRE,06-Jul-2012,22.26,22.44,22.26,22.44,20010
IDTK,06-Jul-2012,32.82,33.07,32.82,33.07,0
IDTM,06-Jul-2012,201.49,202.29,201.49,202.29,0
IDTP,06-Jul-2012,201.88,201.925,201.66,201.795,773
IDTW,06-Jul-2012,31.08,31.08,30.97,30.97,0
IDUP,06-Jul-2012,22.81,22.87,22.81,22.87,0
IDUS,06-Jul-2012,13.62,13.625,13.4712,13.4712,775978
IDVY,06-Jul-2012,1192.5,1194,1175,1175,12786
IDWP,06-Jul-2012,20.82,20.84,20.82,20.84,0
IDWR,06-Jul-2012,26.26,26.38,26.035,26.035,454816
IE15,06-Jul-2012,103.55,103.55,103.53,103.53,400
IEAC,06-Jul-2012,116.86,117.105,116.86,117.105,578
IEAG,06-Jul-2012,106.92,107.05,106.48,106.86,3239
IEBC,06-Jul-2012,93.28,93.28,93.055,93.055,671
IEDY,06-Jul-2012,28.23,28.23,27.815,27.815,2269
IEEM,06-Jul-2012,2418.75,2419,2387,2391,194263
IEER,06-Jul-2012,1711,1718,1681,1687,35144
IEGA,06-Jul-2012,103.4,103.4,103.3,103.3,2911
IEGE,06-Jul-2012,100.53,100.53,100.53,100.53,0
IEGL,06-Jul-2012,163.07,163.115,163.07,163.115,142
IEGM,06-Jul-2012,174.78,175.8,174.78,175.8,0
IEGOV01,06-Jul-2012,108.119,108.838,107.875,107.937,0
IEGX,06-Jul-2012,151.53,151.65,151.53,151.65,0
IEGY,06-Jul-2012,139.72,139.72,139.68,139.68,356
IEGZ,06-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,06-Jul-2012,97.25,97.5,96.75,96.75,89653
IEMA,06-Jul-2012,27.29,27.29,27.29,27.29,0
IEMB,06-Jul-2012,114.53,114.585,113.82,114.585,6315
IEMI,06-Jul-2012,1415,1421.6,1404,1404,523
IEML,06-Jul-2012,91.86,91.86,91.01,91.095,2416
IEMS,06-Jul-2012,59.25,59.84,58.65,58.895,1604
IERE,06-Jul-2012,14.76,14.875,14.76,14.875,11523
IERP,06-Jul-2012,96.5,96.5,96.5,96.5,0
IERW,06-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,06-Jul-2012,22.95,23.03,22.95,23.03,4100
IESG,06-Jul-2012,1830.5,1830.5,1830.5,1830.5,0
IESP,06-Jul-2012,118.31,118.31,117.78,118.3,9538
IEUA,06-Jul-2012,21.74,21.74,21.74,21.74,0
IEUR,06-Jul-2012,588.1,588.1,577.25,577.25,287
IEUT,06-Jul-2012,1629,1629,1608,1608,1420
IEUX,06-Jul-2012,1547,1547,1517.5,1518,23754
IEX5,06-Jul-2012,105.45,105.85,105.45,105.75,575
IEXF,06-Jul-2012,107.71,107.84,107.24,107.755,28838
IFASI,06-Jul-2012,28.84,28.85,28.79,28.8,0
IFEUI,06-Jul-2012,26.46,26.47,26.34,26.36,0
IFFF,06-Jul-2012,2655,2667,2633,2639,74406
IFGLI,06-Jul-2012,28.79,28.8,28.71,28.73,0
IFL,06-Jul-2012,13.75,14.24,13.75,13.75,144317
IFM,06-Jul-2012,2.875,2.875,2.79,2.875,100000
IFNAI,06-Jul-2012,47.8,47.81,47.51,47.74,0
IFP,06-Jul-2012,103.76,108.5,103.76,108.5,1000
IFRB,06-Jul-2012,129.35,129.53,129.35,129.4,3511
IFRG,06-Jul-2012,29.06,29.09,29.06,29.09,0
IFSMI,06-Jul-2012,31.69,31.7,31.52,31.53,0
IGAS,06-Jul-2012,72,75,72,73,28967
IGC,06-Jul-2012,31.5,32.5,31.5,32.5,40000
IGCC,06-Jul-2012,31.44,31.695,31.44,31.695,2250
IGE,06-Jul-2012,2.125,2.19,2.125,2.125,40000
IGEA,06-Jul-2012,97.82,97.85,97.58,97.58,250
IGG,06-Jul-2012,480.2,480.2,474.4,476.4,493500
IGIL,06-Jul-2012,145.155,145.155,145.155,145.155,0
IGLN,06-Jul-2012,31.955,31.955,31.62,31.6488,76384
IGLO,06-Jul-2012,117.1,117.25,117.1,117.25,8943
IGLS,06-Jul-2012,131.6,131.7,131.46,131.665,7265
IGLT,06-Jul-2012,11.97,12.01,11.782,12.005,2347978
IGP,06-Jul-2012,65.2,65.2,63,64.5,6155
IGR,06-Jul-2012,52.525,53.75,52.525,53.75,2394
IGRE,06-Jul-2012,98.55,98.55,97.6,97.875,20828
IGSG,06-Jul-2012,1450,1450,1447.5,1447.5,1025
IGSU,06-Jul-2012,22.34,22.34,22.34,22.34,0
IGUS,06-Jul-2012,3014,3015.8,2986.5,2986.5,6168
IGV,06-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,06-Jul-2012,2674,2674,2663.5,2663.5,5296
IH2O,06-Jul-2012,1552,1560.6,1546,1549,13166
IHG,06-Jul-2012,1545,1562,1542,1555,1065374
IHYG,06-Jul-2012,103.66,103.71,103.25,103.465,61714
IHYU,06-Jul-2012,108.8,108.93,108.5,108.67,35017
III,06-Jul-2012,197.9,199.1,197.1,197.5,2020052
IIIP,06-Jul-2012,122,122,116,122,6269
IIP,06-Jul-2012,45,45.25,45,45.25,7200
IIPW,06-Jul-2012,4.875,4.875,4.875,4.875,0
IIT,06-Jul-2012,193,194,193,193.5,29567
IITB,06-Jul-2012,121.95,122.92,121.95,122.71,8470
IJPA,06-Jul-2012,23.42,23.42,23.42,23.42,0
IJPE,06-Jul-2012,22.41,22.78,22.41,22.78,312
IJPN,06-Jul-2012,604,604,601,602,1321050
IJPU,06-Jul-2012,9.3188,9.3188,9.3188,9.3188,0
IKA,06-Jul-2012,58.5,58.5,58.5,58.5,0
IKOR,06-Jul-2012,2189.25,2193.625,2176.75,2176.75,24640
ILH,06-Jul-2012,54.75,55.45,54.75,55.25,54399
ILX,06-Jul-2012,10.8,10.8,10.75,10.75,3100
IMAC,06-Jul-2012,17.625,17.625,17,17.625,5961
IMEA,06-Jul-2012,28.995,28.995,28.995,28.995,0
IMEU,06-Jul-2012,1322,1322,1305,1305,32931
IMEX,06-Jul-2012,25.3,26.1,25.3,26.1,12050
IMG,06-Jul-2012,484.8,486.055,458.085,466.8,433812
IMI,06-Jul-2012,848.5,853.5,836,838,1018694
IMIB,06-Jul-2012,683.35,684,665.89,665.89,20064
IMIC,06-Jul-2012,28,29.5,26.2,26.2,42063
IMID,06-Jul-2012,69.11,69.11,69.11,69.11,0
IMM,06-Jul-2012,48.5,50,48,49,116084
IMT,06-Jul-2012,2540,2584.157,2534,2579,1335272
IMTK,06-Jul-2012,0.32,0.32,0.32,0.32,0
INAA,06-Jul-2012,1722,1722.7,1709,1710.5,79141
INB,06-Jul-2012,5.7,5.75,5.7,5.75,100000
INC,06-Jul-2012,2.125,2.125,2.125,2.125,0
INCA,06-Jul-2012,73,77,73,76.5,258275
INCH,06-Jul-2012,349.9,352.6,346,348.6,1543405
IND,06-Jul-2012,328,328,325,325,1000
INDI,06-Jul-2012,986,1000,949.195,965,32524
INF,06-Jul-2012,384.6,384.6,377,377,1306379
INFA,06-Jul-2012,5,5.08,4.91,5,267110
INFR,06-Jul-2012,1399.5,1403.25,1396.75,1396.75,13817
INL,06-Jul-2012,17,17.5,17,17.25,70657
INM,06-Jul-2012,0.22,0.23,0.22,0.23,33100
INPP,06-Jul-2012,119,119.1,118.75,119.1,951426
INRG,06-Jul-2012,272.1,272.1,269.3,270,9235
INS,06-Jul-2012,158.5,158.5,158,158.5,39
INSE,06-Jul-2012,3.725,3.725,3.5,3.625,233159
INTE,06-Jul-2012,1.3,1.3,1.25,1.25,19457
INTQ,06-Jul-2012,212.5,213,212.181,213,150000
INV,06-Jul-2012,3.12,3.12,3.12,3.12,0
INVP,06-Jul-2012,390.8,394.6,383.7,386.3,931190
INVR,06-Jul-2012,325,340,325,340,2038
INVU,06-Jul-2012,0.19,0.19,0.18,0.19,36000
INXG,06-Jul-2012,13.24,13.265,13.17,13.225,188817
IOF,06-Jul-2012,43.5,46,42.5,46,369210
IOGP,06-Jul-2012,22.427,22.51,22.427,22.51,14229
IOL,06-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,06-Jul-2012,148.25,153.425,148,148,11543
IPDM,06-Jul-2012,17.37,17.395,17.3212,17.3212,3570
IPEL,06-Jul-2012,65.07,65.07,65.07,65.07,0
IPF,06-Jul-2012,246.4,249.8,243.9,246.3,209793
IPI,06-Jul-2012,0.45,0.7,0.4,0.7,295000
IPLT,06-Jul-2012,21.688,21.688,21.2062,21.2062,1094
IPO,06-Jul-2012,154,155.4,153.4,155,556835
IPOL,06-Jul-2012,18.56,18.56,18.05,18.165,47100
IPOS,06-Jul-2012,214.42,214.42,210.87,211.39,0
IPOSAP,06-Jul-2012,1564.95,1567.73,1560.31,1564.9,0
IPOSC,06-Jul-2012,191.61,191.61,188.33,188.76,0
IPOSCN,06-Jul-2012,118.53,118.53,116.01,116.45,0
IPOSE,06-Jul-2012,77.74,77.77,76.25,76.48,0
IPOSEC,06-Jul-2012,88.52,88.61,87.09,87.17,0
IPOSEM,06-Jul-2012,191.3,191.52,190.11,190.2,0
IPOSG,06-Jul-2012,98.32,98.35,97.27,97.38,0
IPOSGC,06-Jul-2012,124.64,124.69,123.25,123.4,0
IPOSHKT,06-Jul-2012,2017.6,2021.52,2013.47,2020.49,0
IPOSLM,06-Jul-2012,113.14,113.23,111.03,111.17,0
IPOSNA,06-Jul-2012,114.89,114.89,112.94,113.22,0
IPOST,06-Jul-2012,217.2,217.2,213.28,213.89,0
IPOSXJ,06-Jul-2012,106.38,106.41,105.17,105.3,0
IPOSXU,06-Jul-2012,96.17,96.21,95.52,95.55,0
IPP,06-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,06-Jul-2012,1991,1991,1972.5,1973.5,801651
IPRV,06-Jul-2012,826.25,829.125,826.25,829.125,2003
IPSA,06-Jul-2012,0.08,0.08,0.08,0.08,0
IPU,06-Jul-2012,201.73,201.73,200,200,8033
IPX,06-Jul-2012,44.02,45,44.02,45,6378
IPXJ,06-Jul-2012,38.72,38.72,38.12,38.23,1572
IQE,06-Jul-2012,29.5,31.65,29.326,29.75,7025802
IRAO,06-Jul-2012,6,6,6,6,0
IRG,06-Jul-2012,12.75,12.75,12.75,12.75,0
IRIS,06-Jul-2012,101,101,101,101,0
IRSA,06-Jul-2012,31.0086,31.0086,31.0086,31.0086,0
IRSS,06-Jul-2012,24.01,24.01,23.43,23.43,0
IRV,06-Jul-2012,315.7,318.6,312.6,318.6,133637
IS15,06-Jul-2012,101.14,101.27,100.57,101.035,11636
ISAC,06-Jul-2012,26.39,26.4,26.39,26.395,599308
ISAG,06-Jul-2012,24.46,24.64,24.46,24.56,8290
ISAM,06-Jul-2012,29.15,29.15,28.83,28.83,941
ISAT,06-Jul-2012,487.4,488.6,481.4,481.9,1199955
ISDE,06-Jul-2012,18.07,18.07,17.87,17.87,0
ISDU,06-Jul-2012,25.68,25.68,25.42,25.42,0
ISDW,06-Jul-2012,22.11,22.11,21.85,21.85,0
ISEM,06-Jul-2012,1147,1147,1147,1147,0
ISF,06-Jul-2012,568.5,569.93,565,566.8,4894893
ISFE,06-Jul-2012,1573,1573,1573,1573,2031
ISG,06-Jul-2012,107.644,112,107,111.5,209078
ISH,06-Jul-2012,33.875,33.875,33.875,33.875,0
ISJP,06-Jul-2012,1477,1482,1477,1482,1541
ISL,06-Jul-2012,43.15,44,43.15,44,10000
ISLN,06-Jul-2012,27.245,27.3,27.18,27.18,12452
ISP,06-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,06-Jul-2012,1955.2,1955.2,1939.5,1939.5,155
ISUS,06-Jul-2012,1656.4501,1656.4501,1656.4501,1656.4501,0
ISWD,06-Jul-2012,1418.2,1418.2,1408.5,1408.5,170
ISXF,06-Jul-2012,112.67,113.14,111.78,112.73,25754
ISYS,06-Jul-2012,235.4,237,230.2,236.5,2965356
IT0001,06-Jul-2012,22906.46,22906.46,22336.23,22338.31,0
IT0500,06-Jul-2012,22906.46,22906.46,22336.23,22338.31,0
IT1000,06-Jul-2012,38508.14,38509.89,37555.09,37555.09,0
IT1300,06-Jul-2012,10118.35,10931.18,10063.11,10215.1,0
IT1700,06-Jul-2012,38957.48,38957.48,37988.97,37988.97,0
IT2000,06-Jul-2012,17287,17287,16819,16819,0
IT2300,06-Jul-2012,15493.88,15499.67,14842.86,14842.86,0
IT2700,06-Jul-2012,17763.9,17763.9,17312.71,17312.71,0
IT3000,06-Jul-2012,40524.4,40524.4,39628.96,39628.96,0
IT3300,06-Jul-2012,42132.6,42132.6,40335.71,40352.8,0
IT3500,06-Jul-2012,34741.52,34788.66,34526.25,34526.25,0
IT3700,06-Jul-2012,37227.23,37266.97,36912.92,36912.92,0
IT4000,06-Jul-2012,36121.64,36151.41,35791.37,35801.64,0
IT4500,06-Jul-2012,36121.64,36151.41,35791.37,35801.64,0
IT5000,06-Jul-2012,12732.04,12785.4,12493.72,12493.72,0
IT5300,06-Jul-2012,47366.94,47531.71,46815.24,47124.06,0
IT5500,06-Jul-2012,7061.05,7146.81,6816.08,6816.08,0
IT5700,06-Jul-2012,18928.48,19036.52,18681,18723.06,0
IT6000,06-Jul-2012,13070.31,13146.3,12773.96,12773.96,0
IT6500,06-Jul-2012,13070.31,13146.3,12773.96,12773.96,0
IT7000,06-Jul-2012,14328.62,14485.28,14253,14268.76,0
IT7500,06-Jul-2012,14328.62,14485.28,14253,14268.76,0
IT8000,06-Jul-2012,8511.56,8535.6,8209.43,8209.43,0
IT8300,06-Jul-2012,7391.61,7434.05,7089.76,7089.76,0
IT8500,06-Jul-2012,10028.62,10036.55,9757.38,9757.38,0
IT8600,06-Jul-2012,9224.65,9379.99,9152.01,9155.58,0
IT8700,06-Jul-2012,30695.9,30695.9,29884.29,29891.42,0
IT9000,06-Jul-2012,16011.8,16076.87,15458.01,15458.01,0
IT9500,06-Jul-2012,16011.8,16076.87,15458.01,15458.01,0
ITA,06-Jul-2012,0.435,0.435,0.435,0.435,0
ITE,06-Jul-2012,199,202.7,196.5,199.2,254362
ITGOVP01,06-Jul-2012,93.753,93.9,93.279,93.483,0
ITKY,06-Jul-2012,2107,2129,2107,2129,1959
ITLMS,06-Jul-2012,15007.08,15054.58,14698.07,14698.07,0
ITLMSC,06-Jul-2012,15696.12,15744.02,15364.66,15364.66,0
ITM,06-Jul-2012,56.5,57.75,55.9,57.75,73688
ITMC,06-Jul-2012,15700.26,15702.35,15356.84,15356.84,0
ITMI,06-Jul-2012,15529.69,15539.14,15360.55,15360.55,0
ITPS,06-Jul-2012,129.83,130.33,129.615,130.33,1705
ITQ,06-Jul-2012,48,48,48,48,0
ITRK,06-Jul-2012,2703,2710,2675,2690,375529
ITSC,06-Jul-2012,13986.63,14006.4,13853.81,13853.81,0
ITSTAR,06-Jul-2012,9996.07,9999.27,9904.61,9909.13,0
ITV,06-Jul-2012,75.9,76.15,74.6,74.8,6066975
ITWN,06-Jul-2012,1981,1988,1968.5,1968.5,1425
IUAG,06-Jul-2012,103.53,103.605,103.53,103.605,29
IUKD,06-Jul-2012,710,710,687.75,692,1985235
IUKP,06-Jul-2012,393,395.3,391.72,393.55,107973
IUSA,06-Jul-2012,877.5,877.71,869.25,870.25,1337604
IUSE,06-Jul-2012,30.03,30.03,29.76,29.76,6825
IUSP,06-Jul-2012,1464,1474,1461.07,1473.5,210248
IVI,06-Jul-2012,215,215.188,212.6,213.5,19992
IVO,06-Jul-2012,286.5,286.5,286.5,286.5,0
IVPB,06-Jul-2012,91,91.5,91,91.5,10000
IVPG,06-Jul-2012,98.25,98.5,96.5,98.5,15610
IVPM,06-Jul-2012,1.03,1.03,1.03,1.03,0
IVPU,06-Jul-2012,1.42,1.42,1.42,1.42,0
IWDA,06-Jul-2012,28.2344,28.24,28.234,28.24,3300
IWDE,06-Jul-2012,26.7,26.7,26.475,26.475,32550
IWDP,06-Jul-2012,1337,1350.6,1323.4,1341,13550
IWRD,06-Jul-2012,1691,1699,1681,1681,459765
IWXU,06-Jul-2012,35.32,35.32,34.855,34.855,18202
IXMU,06-Jul-2012,36.975,36.975,36.975,36.975,0
J055,06-Jul-2012,14074.26,14180.05,13935.92,13965.21,0
J100,06-Jul-2012,15635.77,15740.23,15594.99,15625.31,0
J101,06-Jul-2012,6355.44,6401.12,6343.33,6353.58,0
J135,06-Jul-2012,15048.76,15110.88,15017.72,15085.79,0
J140,06-Jul-2012,2967.57,2980.59,2941.52,2951.07,0
J143,06-Jul-2012,3100.69,3112.55,3077.06,3085.47,0
J150,06-Jul-2012,2353.88,2362.4,2291.74,2314.56,0
J151,06-Jul-2012,26770.25,26900.55,25895.11,26038.66,0
J153,06-Jul-2012,48.85,48.94,47.88,48.21,0
J154,06-Jul-2012,7874.96,7922.95,7785.48,7820.33,0
J173,06-Jul-2012,14096.01,14228.65,14050.28,14090.29,0
J175,06-Jul-2012,31202.24,31309.01,30169.75,30360.02,0
J177,06-Jul-2012,30585.35,30684.91,30165.45,30289.77,0
J200,06-Jul-2012,30057.03,30261.19,29987.47,30056.92,0
J201,06-Jul-2012,50285.63,50386.31,50205.86,50284.73,0
J202,06-Jul-2012,36855.54,37006.8,36838.87,37006.8,0
J203,06-Jul-2012,34222.58,34411.71,34166.49,34226.21,0
J204,06-Jul-2012,5463.4,5484.72,5452.9,5452.9,0
J20U,06-Jul-2012,3960.46,3998.37,3898.34,3909.84,0
J210,06-Jul-2012,47411.41,47585.49,46814.14,46977.79,0
J211,06-Jul-2012,33116.82,33404.63,33106.49,33351.14,0
J212,06-Jul-2012,9783.34,9857.6,9771.51,9791.19,0
J213,06-Jul-2012,36643.7,36953.6,36643.7,36833.17,0
J230,06-Jul-2012,529.38,564.3,529.38,564.3,0
J231,06-Jul-2012,58.2,58.38,51.17,51.17,0
J232,06-Jul-2012,1114.88,1124.83,1103.67,1103.67,0
J233,06-Jul-2012,501.36,507.61,499,499,0
J235,06-Jul-2012,42.47,42.6,42.29,42.3,0
J250,06-Jul-2012,41480.89,41768.08,41480.89,41662.63,0
J253,06-Jul-2012,455.58,458.31,455.37,457.4,0
J254,06-Jul-2012,363.13,365.57,363.13,365.57,0
J255,06-Jul-2012,485.2,489.34,485.2,488.12,0
J256,06-Jul-2012,1739.53,1750.23,1733.78,1744.12,0
J257,06-Jul-2012,39209.45,39499.34,39209.45,39439.12,0
J258,06-Jul-2012,26145.33,26219.4,25807.57,25900.01,0
J259,06-Jul-2012,196.57,197.58,196.22,196.41,0
