HRO,04-Jul-2012,59.5,59.5,59.5,59.5,0
HRUB,04-Jul-2012,830.66,845,13.25,13.25,739
HRUD,04-Jul-2012,13.28,13.28,13.25,13.25,0
HSBA,04-Jul-2012,566.9,570.764,560.2,567.6,12687827
HSBK,04-Jul-2012,5.5,5.6,5.5,5.5,21150
HSBR,04-Jul-2012,22.76,22.76,22.76,22.76,0
HSD,04-Jul-2012,129.5,129.5,128.75,128.75,50202
HSL,04-Jul-2012,300,303,300,302,10390
HSLE,04-Jul-2012,85.25,85.25,85.25,85.25,0
HSM,04-Jul-2012,350,350,350,350,0
HSP,04-Jul-2012,794.5,827.8,782.994,820,103313
HSPB,04-Jul-2012,1455.5,1455.5,1455.5,1455.5,0
HSPD,04-Jul-2012,13.86,13.875,13.85,13.87,6772
HSPX,04-Jul-2012,884.208,890,883.293,888.685,48834
HSTN,04-Jul-2012,73,73,71.9,71.9,665180
HSV,04-Jul-2012,160.1,163.9,159.535,161.9,550931
HSX,04-Jul-2012,426.4,426.4,418,419,235797
HTG,04-Jul-2012,764.5,767,738.5,755.5,490271
HTIG,04-Jul-2012,1.305,1.305,1.305,1.305,0
HTRD,04-Jul-2012,5.06,5.06,5.05,5.05,0
HTRY,04-Jul-2012,320.05,320.05,320.05,320.05,0
HTWD,04-Jul-2012,25.18,25.3,25.18,25.3,0
HTWN,04-Jul-2012,1539.5,1539.5,1539.5,1539.5,0
HUKX,04-Jul-2012,5811,5823,5792,5811,22300
HUM,04-Jul-2012,110,110,109,110,17662
HUW,04-Jul-2012,68.2,70.5,68.2,70.5,2900
HVE,04-Jul-2012,10.125,10.125,10.125,10.125,0
HVN,04-Jul-2012,50,50.64,50,50,48925
HVPE,04-Jul-2012,7.075,7.075,7.075,7.075,0
HVT,04-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,04-Jul-2012,129.6,129.7,127.81,129.5,181374
HYC,04-Jul-2012,380,400,380,400,6127
HYD,04-Jul-2012,121.5,121.5,117,121.5,8261
HYDG,04-Jul-2012,89,90.638,89,89,6351
HYDR,04-Jul-2012,2.519,2.589,2.493,2.588,746939
HYG,04-Jul-2012,43,43.5,40,43.5,25000
HYNS,04-Jul-2012,170,175,170,175,1089
HYR,04-Jul-2012,10.95,10.95,10.5,10.5,1218623
HYUD,04-Jul-2012,29.3,29.3,28.73,29.2,2135
HYUO,04-Jul-2012,98,98,98,98,0
HZAD,04-Jul-2012,53.83,53.83,52.325,52.325,2908
HZAR,04-Jul-2012,3475,3475,3475,3475,0
HZM,04-Jul-2012,8.38,8.38,8.2,8.375,151415
IACC,04-Jul-2012,33.925,33.925,33.925,33.925,0
IAE,04-Jul-2012,108.5,112.5,107.35,111.75,883416
IAEM,04-Jul-2012,76.25,77.25,76,77,99081
IAES,04-Jul-2012,2.375,2.375,2.375,2.375,0
IAEX,04-Jul-2012,2478.25,2478.25,2478.25,2478.25,0
IAG,04-Jul-2012,158.3,161.1,158.3,159.2,3608842
IAP,04-Jul-2012,336,336.1,321.371,331,2439470
IAPD,04-Jul-2012,1941,1944.45,1927.9,1941,6742
IASP,04-Jul-2012,1460,1472.9,1455.43,1470,7635
IAT,04-Jul-2012,139.75,140.75,139.75,140.75,43534
IAUP,04-Jul-2012,18.07,18.07,18.04,18.04,9298
IAUS,04-Jul-2012,26.2196,26.225,26.2196,26.225,1200
IAUT,04-Jul-2012,127.6,127.6,127.6,127.6,0
IBCI,04-Jul-2012,152.251,152.251,151.455,151.455,3
IBCX,04-Jul-2012,124.66,124.843,124.605,124.7975,5463
IBGE,04-Jul-2012,81,81,79.885,79.885,135
IBGL,04-Jul-2012,131.01,131.01,130.22,131.01,130
IBGM,04-Jul-2012,13953.999,13953.999,2.23,2.23,32
IBGS,04-Jul-2012,11060,11072,102.59,102.59,5280
IBGX,04-Jul-2012,122.03,122.03,119.97,119.97,251
IBGY,04-Jul-2012,109.965,109.965,109.965,109.965,0
IBGZ,04-Jul-2012,101.585,101.585,101.585,101.585,0
IBM,04-Jul-2012,195.71,195.71,195.71,195.71,0
IBPO,04-Jul-2012,347.5,347.5,347.5,347.5,609662
IBT,04-Jul-2012,193.5,197,193.5,195.5,19211
IBTM,04-Jul-2012,128.58,129.18,128.519,129.18,1566
IBTS,04-Jul-2012,84.69,84.69,84.69,84.69,0
IBZL,04-Jul-2012,2744.5,2744.5,2712.01,2718,3774
ICAN,04-Jul-2012,27.06,27.06,26.896,27.055,2391
ICGC,04-Jul-2012,14.975,15.2275,14.975,15.2275,71
ICOV,04-Jul-2012,138.22,138.22,138.22,138.22,0
ICP,04-Jul-2012,276.9,278.4,272.6,277.1,571346
ICTA,04-Jul-2012,76.11,78,76,78,9143
ICTB,04-Jul-2012,84,84,81.5,81.5,355
ICTU,04-Jul-2012,304,309,304,309,1694
IDAP,04-Jul-2012,30.1,30.28,30.1,30.28,0
IDAR,04-Jul-2012,22.895,22.895,22.895,22.895,0
IDBT,04-Jul-2012,132.01,132.025,132.01,132.025,2577
IDBZ,04-Jul-2012,42.63,42.63,41.8412,41.8412,105
IDEA,04-Jul-2012,15.23,16,15,15.625,106984
IDEE,04-Jul-2012,27.15,27.15,27.1,27.1,0
IDEM,04-Jul-2012,37.74,37.825,37.73,37.7525,149498
IDEU,04-Jul-2012,125.71,126.28,125.71,126.24,2698
IDFE,04-Jul-2012,24.55,24.69,24.55,24.69,0
IDFF,04-Jul-2012,41.25,41.38,41.25,41.38,0
IDFX,04-Jul-2012,98.74,99.095,98.662,99.095,420
IDH,04-Jul-2012,307,307,301.44,305,4349
IDIN,04-Jul-2012,21.6725,21.6725,21.6725,21.6725,0
IDJG,04-Jul-2012,1755,1756,1744,1750.75,3354
IDJP,04-Jul-2012,23.14,23.19,23.14,23.19,0
IDJV,04-Jul-2012,1250.5,1250.64,1246.14,1246.5,1003
IDKO,04-Jul-2012,34.59,34.59,34.59,34.59,0
IDM,04-Jul-2012,4.25,4.25,4.25,4.25,0
IDNA,04-Jul-2012,26.94,26.94,26.94,26.94,0
IDOX,04-Jul-2012,38.5,38.75,38.297,38.75,297522
IDP6,04-Jul-2012,30.36,30.5,30.36,30.5,2655
IDPE,04-Jul-2012,12.99,12.99,12.945,12.945,168504
IDRA,04-Jul-2012,25.795,25.795,25.795,25.795,0
IDRC,04-Jul-2012,23.54,25.625,23.54,25.625,200
IDRE,04-Jul-2012,22.99,22.99,22.99,22.99,0
IDTK,04-Jul-2012,33.44,33.44,33.36,33.36,0
IDTM,04-Jul-2012,201.17,201.33,200.93,201.22,1308
IDTP,04-Jul-2012,200.67,201.03,200.58,201.03,5025
IDTW,04-Jul-2012,31.08,31.22,31.08,31.22,0
IDUP,04-Jul-2012,22.9,22.93,22.9,22.93,3300
IDUS,04-Jul-2012,13.69,13.705,13.67,13.7012,85407
IDVY,04-Jul-2012,1221,1223.5,1214.5,1219.5,17763
IDWP,04-Jul-2012,20.9,20.9,20.87,20.87,3373
IDWR,04-Jul-2012,26.52,26.56,26.52,26.55,216124
IE15,04-Jul-2012,102.82,103.115,102.82,103.115,39
IEAC,04-Jul-2012,116.58,116.65,116.44,116.62,2828
IEAG,04-Jul-2012,106.86,106.86,106.34,106.54,6320
IEBC,04-Jul-2012,93.315,93.315,93.315,93.315,0
IEDY,04-Jul-2012,28.27,28.27,28.195,28.195,200
IEEM,04-Jul-2012,2408,2423.5,2408,2422.25,246380
IEER,04-Jul-2012,1722.6,1737,1722.6,1737,265
IEGA,04-Jul-2012,103.28,103.28,103.13,103.13,60000
IEGE,04-Jul-2012,100.52,100.53,100.45,100.53,32697
IEGL,04-Jul-2012,162.78,163.04,162.78,163.04,0
IEGM,04-Jul-2012,173.53,174.14,173.53,174.14,0
IEGOV01,04-Jul-2012,108.141,108.681,107.93,108.058,0
IEGX,04-Jul-2012,151.93,151.93,151.87,151.87,0
IEGY,04-Jul-2012,138.74,138.74,138.74,138.74,0
IEGZ,04-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,04-Jul-2012,95,97,95,97,196519
IEMA,04-Jul-2012,27.2,27.27,27.195,27.195,32627
IEMB,04-Jul-2012,114.3,114.57,113.59,114.18,19040
IEMI,04-Jul-2012,1405,1417,1404,1410.5,30841
IEML,04-Jul-2012,92.5,92.5,92.01,92.14,16418
IEMS,04-Jul-2012,59.34,59.95,59.34,59.665,4432
IERE,04-Jul-2012,15,15.025,14.788,15,22769
IERP,04-Jul-2012,95,96.5,95,96.5,442
IERW,04-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,04-Jul-2012,22.54,23.34,22.54,23.34,7610
IESG,04-Jul-2012,1862.5,1862.5,1862.5,1862.5,0
IESP,04-Jul-2012,120.99,122.04,120.99,121.52,9048
IEUA,04-Jul-2012,21.74,21.74,21.74,21.74,0
IEUR,04-Jul-2012,601.5,601.5,599.15,601.25,2283
IEUT,04-Jul-2012,1649,1649,1641.4,1643,4121
IEUX,04-Jul-2012,1566,1571,1559.4,1566.5,21890
IEX5,04-Jul-2012,105.09,105.56,105.09,105.4,16609
IEXF,04-Jul-2012,106.83,107.28,106.7,107.09,89856
IFASI,04-Jul-2012,28.65,28.65,28.65,28.65,0
IFEUI,04-Jul-2012,26.86,26.86,26.86,26.86,0
IFFF,04-Jul-2012,2650,2661,2637,2657,145899
IFGLI,04-Jul-2012,28.78,28.78,28.78,28.78,0
IFL,04-Jul-2012,13.75,14.75,13.6,13.75,209156
IFM,04-Jul-2012,3.03,3.03,2.5,2.625,716261
IFNAI,04-Jul-2012,48.02,48.02,48.02,48.02,0
IFP,04-Jul-2012,103.68,108.25,103.68,108.25,2208
IFRG,04-Jul-2012,29.01,29.01,29.01,29.01,0
IFSMI,04-Jul-2012,32.12,32.12,32.12,32.12,0
IGAS,04-Jul-2012,75,76,72,73.5,268769
IGC,04-Jul-2012,32.74,34.749,32.5,32.5,40104
IGCC,04-Jul-2012,31.965,31.965,31.965,31.965,0
IGE,04-Jul-2012,2,2.125,2,2.125,25200
IGEA,04-Jul-2012,98.07,98.07,97.56,97.56,432
IGG,04-Jul-2012,485.8,485.8,478.5,479.6,763104
IGIL,04-Jul-2012,145.89,145.982,145.65,145.77,6293
IGLN,04-Jul-2012,32.23,32.25,32.191,32.2088,13596
IGLO,04-Jul-2012,117.5,117.5,117.42,117.42,945
IGLS,04-Jul-2012,131.15,132.74,130.91,131.23,11583
IGLT,04-Jul-2012,11.85,11.93,11.85,11.9225,457089
IGP,04-Jul-2012,62.1,64.5,62.1,64.5,12007
IGR,04-Jul-2012,52.25,53.92,52.25,53.75,5914
IGRE,04-Jul-2012,97,98.888,95.888,98.25,15500
IGSG,04-Jul-2012,1469.5,1469.5,1469.5,1469.5,0
IGSU,04-Jul-2012,21.83,21.83,21.83,21.83,0
IGUS,04-Jul-2012,3042,3042,3027.95,3035.5,1467
IGV,04-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,04-Jul-2012,2715,2715,2697.89,2703.5,3084
IH2O,04-Jul-2012,1566.6,1568.5,1566.1,1568.5,918
IHG,04-Jul-2012,1559,1559,1545,1550,643765
IHYG,04-Jul-2012,102.97,103.57,102.97,103.27,16884
IHYU,04-Jul-2012,108.7,108.7,108.16,108.595,6360
III,04-Jul-2012,198.8,200,197.1,199.5,4255469
IIIP,04-Jul-2012,122,122,116,122,693
IIP,04-Jul-2012,48,48,47,48,13917
IIPW,04-Jul-2012,26.6,26.6,26.6,26.6,0
IIT,04-Jul-2012,191.89,192,190.5,190.5,11332
IITB,04-Jul-2012,124.75,124.75,123.19,123.19,300
IJPA,04-Jul-2012,24.34,24.34,24.34,24.34,0
IJPE,04-Jul-2012,22.97,23.2,22.9,23.2,16064
IJPN,04-Jul-2012,602.25,606,602.25,605.75,85092
IJPU,04-Jul-2012,9.44,9.44,9.44,9.44,0
IKA,04-Jul-2012,58.5,58.5,58.5,58.5,0
IKOR,04-Jul-2012,2210.5,2221,2202.5,2219.125,52689
ILH,04-Jul-2012,55.5,55.5,54.75,55.25,138497
ILX,04-Jul-2012,10.56,10.75,10.56,10.75,1500
IMAC,04-Jul-2012,18,18,17.25,17.25,10000
IMEA,04-Jul-2012,28.995,28.995,28.995,28.995,0
IMEU,04-Jul-2012,1333,1334.1,1332.9,1334,2582
IMEX,04-Jul-2012,26.01,26.01,26.01,26.01,0
IMG,04-Jul-2012,499,507.5,486.6,502.5,267673
IMI,04-Jul-2012,861,861.99,843,860,621096
IMIB,04-Jul-2012,708,711.5,700.86,705.315,8809
IMIC,04-Jul-2012,26,29.5,25.0667,29.25,49000
IMID,04-Jul-2012,69.11,69.11,69.11,69.11,0
IMM,04-Jul-2012,50,50.25,49.5,50.25,24202
IMT,04-Jul-2012,2569,2586,2556,2565,2648993
IMTK,04-Jul-2012,0.32,0.32,0.32,0.32,0
INAA,04-Jul-2012,1718,1729,1717.3,1729,1440
INB,04-Jul-2012,15.43,15.43,15.43,15.43,0
INC,04-Jul-2012,2.125,2.125,2.125,2.125,22944
INCA,04-Jul-2012,72,74,72,73.5,62309
INCH,04-Jul-2012,353.9,358.7,348,357.4,1274322
IND,04-Jul-2012,320,320,307.5,307.5,5807
INDI,04-Jul-2012,970,1000,970,1000,83747
INF,04-Jul-2012,390.5,391,387.2,389.1,736163
INFA,04-Jul-2012,5.5,5.575,5.01,5.575,535933
INFR,04-Jul-2012,1404,1407,1402.6,1406.75,1953
INL,04-Jul-2012,16.6,17,16,17,137358
INM,04-Jul-2012,0.22,0.22,0.22,0.22,0
INPP,04-Jul-2012,119,119,118.7,118.9,441759
INRG,04-Jul-2012,276.4,276.4,273.888,275.85,3221
INS,04-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,04-Jul-2012,3.56,3.75,3.56,3.625,194826
INTE,04-Jul-2012,1.37,1.37,1.37,1.37,5000
INTQ,04-Jul-2012,212.5,213,210,212.5,26364
INV,04-Jul-2012,3.12,3.12,3.12,3.12,0
INVP,04-Jul-2012,396.3,399,388.8,391,1234277
INVR,04-Jul-2012,340,340,340,340,0
INVU,04-Jul-2012,0.18,0.18,0.18,0.18,1000000
INXG,04-Jul-2012,13.055,13.195,13.0428,13.1725,881899
IOF,04-Jul-2012,42.75,43.75,42.5,43.75,192913
IOGP,04-Jul-2012,23.41,23.46,23.08,23.08,8216
IOL,04-Jul-2012,36,36,36,36,177324
IOM,04-Jul-2012,154,155,150,150,123937
IPDM,04-Jul-2012,17.92,17.92,17.595,17.595,2431
IPEL,04-Jul-2012,345,345,345,345,0
IPF,04-Jul-2012,248.8,249.6,243.6,247.7,70314
IPI,04-Jul-2012,0.4,0.7,0.4,0.7,13760
IPLT,04-Jul-2012,22.02,22.02,22.02,22.02,0
IPO,04-Jul-2012,154.5,154.716,151.8,154,139907
IPOL,04-Jul-2012,18.88,18.88,18.88,18.88,0
IPOS,04-Jul-2012,213.8,213.8,213.8,213.8,0
IPOSAP,04-Jul-2012,1555.47,1561.75,1549.82,1556.44,0
IPOSC,04-Jul-2012,191.08,191.08,191.08,191.08,0
IPOSCN,04-Jul-2012,117.96,118.88,117.66,118.83,0
IPOSE,04-Jul-2012,77.75,78.56,77.65,78.09,0
IPOSEC,04-Jul-2012,90.17,90.22,89.56,89.6,0
IPOSEM,04-Jul-2012,192.67,193.38,192.29,192.59,0
IPOSG,04-Jul-2012,98.02,98.2,97.91,98.13,0
IPOSGC,04-Jul-2012,124.46,124.67,124.42,124.6,0
IPOSHKT,04-Jul-2012,2004.87,2017.59,1996.56,2010.4,0
IPOSLM,04-Jul-2012,112.75,112.76,111.94,112.11,0
IPOSNA,04-Jul-2012,114.58,114.65,114.56,114.64,0
IPOST,04-Jul-2012,216.41,216.41,216.41,216.41,0
IPOSXJ,04-Jul-2012,106.01,106.19,105.85,106.12,0
IPOSXU,04-Jul-2012,95.87,96.15,95.68,96.05,0
IPP,04-Jul-2012,10.125,10.125,9.5,10.125,22000
IPRP,04-Jul-2012,1992,1999,1991.5,1999,27318
IPRV,04-Jul-2012,831.21,832.875,830.29,832.875,343
IPSA,04-Jul-2012,3.25,3.3,3.25,3.25,18000
IPU,04-Jul-2012,200,201.38,199.5,199.5,28440
IPX,04-Jul-2012,45,45,45,45,0
IPXJ,04-Jul-2012,38.72,38.82,38.72,38.82,779
IQE,04-Jul-2012,29.25,29.75,28.75,29.25,2050522
IRAO,04-Jul-2012,6,6,6,6,0
IRG,04-Jul-2012,12.75,12.75,12.75,12.75,0
IRIS,04-Jul-2012,101,101,101,101,0
IRSA,04-Jul-2012,31.0086,31.0086,31.0086,31.0086,0
IRSS,04-Jul-2012,24.35,24.35,24.3,24.3,0
IRV,04-Jul-2012,319.2,319.2,315.2,315.7,28822
IS15,04-Jul-2012,100.84,100.86,100.365,100.7,10196
ISAC,04-Jul-2012,26.39,26.96,26.39,26.74,299654
ISAG,04-Jul-2012,24.46,25.01,24.46,25.01,101
ISAM,04-Jul-2012,29.31,29.31,29.31,29.31,0
ISAT,04-Jul-2012,497.7,497.7,488.7,491.7,1168034
ISDE,04-Jul-2012,18.08,18.08,17.62,17.62,48266
ISDU,04-Jul-2012,25.82,25.82,25.82,25.82,0
ISDW,04-Jul-2012,22.27,22.27,22.27,22.27,0
ISEM,04-Jul-2012,1157.5,1157.5,1157.5,1157.5,0
ISF,04-Jul-2012,569.6,571,567.655,569.5,2956670
ISFE,04-Jul-2012,1567.3,1593,1567.3,1593,441
ISG,04-Jul-2012,127.001,127.001,116,116.5,366002
ISH,04-Jul-2012,33.875,33.875,33.875,33.875,0
ISJP,04-Jul-2012,1489,1490.5,1475.3,1485,5284
ISL,04-Jul-2012,44,45,44,44,4394
ISLN,04-Jul-2012,28.02,28.02,27.635,27.635,1100
ISP,04-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,04-Jul-2012,1943,1957.5,1943,1957.5,4109
ISUS,04-Jul-2012,1654.5,1654.5,1654.5,1654.5,0
ISWD,04-Jul-2012,1406,1406.7999,1.52,1.52,413
ISXF,04-Jul-2012,111.35,111.86,110.764,111.71,41667
ISYS,04-Jul-2012,231.1,235.5,226.74,235,2818258
IT0001,04-Jul-2012,23286.62,23286.62,22854.27,23037.46,0
IT0500,04-Jul-2012,23286.62,23286.62,22854.27,23037.46,0
IT1000,04-Jul-2012,38733.18,38865.97,38139.38,38678.22,0
IT1300,04-Jul-2012,9528.25,10294.01,9528.25,10276.48,0
IT1700,04-Jul-2012,39193.26,39325.89,38586.46,39128.12,0
IT2000,04-Jul-2012,17390.44,17390.44,17131.69,17367.49,0
IT2300,04-Jul-2012,16000.12,16000.12,15606.35,15712.75,0
IT2700,04-Jul-2012,17817.08,17837.32,17558.41,17827.76,0
IT3000,04-Jul-2012,40287.79,40864.81,40220.95,40805.98,0
IT3300,04-Jul-2012,41438.65,42708.76,41226.53,42654.86,0
IT3500,04-Jul-2012,34865.41,35002.24,34716.17,34870.98,0
IT3700,04-Jul-2012,37266.82,37445.21,37226.15,37336.49,0
IT4000,04-Jul-2012,36452.08,36453.62,35890.28,36078.46,0
IT4500,04-Jul-2012,36452.08,36453.62,35890.28,36078.46,0
IT5000,04-Jul-2012,12599.28,12946.54,12598.06,12844.6,0
IT5300,04-Jul-2012,47323.49,47425.56,47030.87,47196.41,0
IT5500,04-Jul-2012,6953.66,7357.98,6953.66,7231.44,0
IT5700,04-Jul-2012,18727.15,19006.53,18693.64,18948.26,0
IT6000,04-Jul-2012,13577.85,13629.05,13335.2,13509.23,0
IT6500,04-Jul-2012,13577.85,13629.05,13335.2,13509.23,0
IT7000,04-Jul-2012,14638.4,14700.09,14543.76,14688.94,0
IT7500,04-Jul-2012,14638.4,14700.09,14543.76,14688.94,0
IT8000,04-Jul-2012,9009.63,9009.63,8739.57,8823.24,0
IT8300,04-Jul-2012,7904.02,7918.39,7657.99,7725.5,0
IT8500,04-Jul-2012,10479.5,10479.5,10140.72,10276.11,0
IT8600,04-Jul-2012,9272,9414.33,9175.72,9288.6,0
IT8700,04-Jul-2012,31296.9,31359.56,30847.24,31017.56,0
IT9000,04-Jul-2012,16053.37,16196.96,15831,16152.77,0
IT9500,04-Jul-2012,16053.37,16196.96,15831,16152.77,0
ITA,04-Jul-2012,13.68,13.68,13.68,13.68,0
ITE,04-Jul-2012,197.6,197.6,189.3,192,230481
ITGOVP01,04-Jul-2012,95.378,95.688,94.757,94.917,0
ITKY,04-Jul-2012,2140,2141,2133.4,2141,15679
ITLMS,04-Jul-2012,15431.33,15456.8,15220.7,15340.02,0
ITLMSC,04-Jul-2012,16145,16166.15,15938.84,16059.19,0
ITM,04-Jul-2012,57,58.5,56,57.5,42486
ITMC,04-Jul-2012,15952.28,15966.52,15859.51,15946.83,0
ITMI,04-Jul-2012,15720.79,15723.58,15557.57,15595.19,0
ITPS,04-Jul-2012,128.17,128.925,128.17,128.925,403
ITQ,04-Jul-2012,49.5,49.5,49,49,1867
ITRK,04-Jul-2012,2715,2719.641,2698,2705,159405
ITSC,04-Jul-2012,14031.44,14133.65,14005.84,14133.65,0
ITSTAR,04-Jul-2012,9967.8,9997.34,9890.34,9993.83,0
ITV,04-Jul-2012,76.45,76.7,75.55,76.5,10052767
ITWN,04-Jul-2012,1988,1995.5,1982,1995.5,35109
IUAG,04-Jul-2012,102.85,102.85,102.85,102.85,0
IUKD,04-Jul-2012,702,703.96,698.466,701.5,134677
IUKP,04-Jul-2012,393.4,394.38,392,393.25,197664
IUSA,04-Jul-2012,874.25,881,873.13,881,559234
IUSE,04-Jul-2012,30.22,30.245,30,30.245,20938
IUSP,04-Jul-2012,1462,1474,1461.7,1471.5,93714
IVI,04-Jul-2012,213.25,217,212.77,215.625,36856
IVO,04-Jul-2012,280,286.5,280,286.5,10000
IVPB,04-Jul-2012,92.75,92.75,91,92.75,15000
IVPG,04-Jul-2012,99,99,1.14,1.14,0
IVPM,04-Jul-2012,99,99,1.03,1.03,0
IVPU,04-Jul-2012,94.325,95.3,22.76,22.76,23050
IWDA,04-Jul-2012,28.65,28.65,28.65,28.65,0
IWDE,04-Jul-2012,26.81,26.865,26.81,26.865,575
IWDP,04-Jul-2012,1335,1342,1331,1340.5,30791
IWRD,04-Jul-2012,1696,1709,1694,1709,268120
IWXU,04-Jul-2012,35.03,35.03,35.03,35.03,0
IXMU,04-Jul-2012,36.975,36.975,36.975,36.975,0
J055,04-Jul-2012,14129.19,14277.3,13965.21,14033.57,0
J100,04-Jul-2012,15510.99,15608.25,15483.55,15528.15,0
J101,04-Jul-2012,6295.36,6337.88,6279.38,6296.49,0
J135,04-Jul-2012,14919.92,15127.43,14919.92,15010.85,0
J140,04-Jul-2012,2948.05,2965.21,2944.6,2952.92,0
J143,04-Jul-2012,3080.37,3097.36,3077.7,3085.3,0
J150,04-Jul-2012,2311.36,2352.78,2308.84,2311.48,0
J151,04-Jul-2012,25506.64,26065.42,25494.97,25958.18,0
J153,04-Jul-2012,48.87,49.3,47.97,48.31,0
J154,04-Jul-2012,7855.62,7913.96,7836.23,7891.81,0
J173,04-Jul-2012,14062.46,14193.69,14062.46,14179.76,0
J175,04-Jul-2012,30104.44,30922.31,30104.44,30416.61,0
J177,04-Jul-2012,30415.59,30598.05,30361.82,30482.77,0
J200,04-Jul-2012,29864.41,30047.25,29818.3,29906.78,0
J201,04-Jul-2012,49750.3,50007.68,49750.3,49869.61,0
J202,04-Jul-2012,36773.66,36922.39,36773.28,36916.29,0
J203,04-Jul-2012,33985.71,34163.73,33954.51,34041.12,0
J204,04-Jul-2012,5450.44,5474.5,5445.72,5464.94,0
J20U,04-Jul-2012,3980.51,4018.27,3938.04,3944.51,0
J210,04-Jul-2012,47235.54,47523.73,47084.96,47273.58,0
J211,04-Jul-2012,32775.3,32988.04,32775.3,32905.63,0
J212,04-Jul-2012,9770.44,9850.06,9694.57,9723.64,0
J213,04-Jul-2012,36383.78,36609.02,36348,36431.69,0
J230,04-Jul-2012,529.38,529.38,529.38,529.38,0
J231,04-Jul-2012,58.2,58.2,54.59,58.2,0
J232,04-Jul-2012,1120.63,1121.39,1116.15,1121.39,0
J233,04-Jul-2012,491.85,493.83,486.59,492.98,0
J235,04-Jul-2012,41.79,42.13,41.7,42.06,0
J250,04-Jul-2012,41142.26,41360.92,41141.99,41223.28,0
J253,04-Jul-2012,451.36,451.48,450.19,451.17,0
J254,04-Jul-2012,361.18,361.29,360.27,360.9,0
J255,04-Jul-2012,484.09,486.21,483.59,483.59,0
J256,04-Jul-2012,1718.77,1719.82,1712.38,1719.82,0
J257,04-Jul-2012,38802.22,39038.75,38802.22,38968.18,0
J258,04-Jul-2012,26036.47,26184.99,25958.33,26059.42,0
J259,04-Jul-2012,194.32,195.64,194.19,194.45,0
J260,04-Jul-2012,6996.76,7039.98,6977.95,6999.25,0
J263,04-Jul-2012,6679.72,6717.94,6666.47,6684.35,0
J272,04-Jul-2012,94.04,94.8,93.67,93.77,0
J273,04-Jul-2012,21640.7,21998.94,21373.66,21680.42,0
J275,04-Jul-2012,72361.29,72857.68,71932.83,72322.79,0
J277,04-Jul-2012,151.9,156.26,151.47,155.47,0
J279,04-Jul-2012,2360.38,2360.94,2350.87,2360.38,0
J283,04-Jul-2012,6941.18,6980.89,6927.41,6945.99,0
J2EQ,04-Jul-2012,18069.51,18178.53,18041.43,18084.98,0
J300,04-Jul-2012,15773.25,15868.53,15746.67,15792.28,0
J303,04-Jul-2012,17193.66,17283.8,17177.68,17221.41,0
J335,04-Jul-2012,5661.15,5785.69,5661.15,5747.2,0
J353,04-Jul-2012,112.92,113.64,112.92,113.59,0
J357,04-Jul-2012,60688.93,61007.48,60496.23,61007.48,0
J372,04-Jul-2012,162.01,163,158.99,159.45,0
J376,04-Jul-2012,451.54,456.04,449.64,454.94,0
J400,04-Jul-2012,6545.25,6589.12,6527.47,6546.17,0
J403,04-Jul-2012,7376.75,7416.87,7365.42,7382.51,0
J453,04-Jul-2012,55563.71,56038.87,55290.09,55290.09,0
J457,04-Jul-2012,14172.65,14368.11,14172.65,14262.79,0
J500,04-Jul-2012,26277.99,26553.45,25973.02,26100.16,0
J510,04-Jul-2012,26154.27,26321.62,26137.14,26229.2,0
J520,04-Jul-2012,33558.88,33789.19,33558.88,33688.65,0
J530,04-Jul-2012,32942.06,33138.14,32942.06,33112.45,0
J533,04-Jul-2012,78804.98,79331.99,78151.04,78698.95,0
J537,04-Jul-2012,57940.71,58576.26,57940.71,58559.1,0
J540,04-Jul-2012,44730.18,45081.58,44720.59,44731.26,0
J550,04-Jul-2012,68897.79,69398.06,68889.9,69290.71,0
J555,04-Jul-2012,97.71,98.46,97.19,98.25,0
J560,04-Jul-2012,68576.27,69648.64,68465.1,68578.35,0
J575,04-Jul-2012,4180.97,4232.19,4180.97,4221.1,0
J580,04-Jul-2012,26000.19,26169.54,25854.83,25916.47,0
J590,04-Jul-2012,30084.52,30279.97,29672.72,29892.39,0
J653,04-Jul-2012,590.25,603.67,579.39,585.78,0
J657,04-Jul-2012,235.34,239.13,234.97,235.39,0
J835,04-Jul-2012,48707.44,49283.16,48142.24,48291.7,0
J853,04-Jul-2012,42366.86,42749.7,42366.86,42749.7,0
J857,04-Jul-2012,20687.98,20784.95,20589.31,20723.53,0
J863,04-Jul-2012,860.83,861.14,857.42,860.85,0
J867,04-Jul-2012,670.65,671.46,668.98,669.54,0
J877,04-Jul-2012,2449.56,2474.43,2439.75,2445.17,0
J898,04-Jul-2012,2362.11,2372.55,2355.69,2372.55,0
J953,04-Jul-2012,596.76,600.49,586.66,591.62,0
J957,04-Jul-2012,2532.26,2556.45,2532.26,2556.45,0
JA00,04-Jul-2012,68.99,69.23,68.49,68.5,0
JA0R,04-Jul-2012,71.95,72.55,71.82,72.33,0
JA30,04-Jul-2012,52.93,53.01,52.62,52.65,0
JA3R,04-Jul-2012,52.9,53.49,52.73,53.28,0
