IGRE,06-Sep-2012,100.5,101.5,100.5,101.5,19825
IGSG,06-Sep-2012,1482.5,1497.5,1482.5,1497.5,283
IGSU,06-Sep-2012,23.78,24.325,23.78,24.325,40004
IGUS,06-Sep-2012,3133,3165.5,3122,3165.5,4766
IGV,06-Sep-2012,95,95,94,94,10609
IGWD,06-Sep-2012,2761,2799.5,2761,2799.5,2453
IH2O,06-Sep-2012,1581,1592,1573,1592,503
IHG,06-Sep-2012,1621,1629,1612,1624,1779728
IHYG,06-Sep-2012,103.28,103.37,103.049,103.25,123922
IHYU,06-Sep-2012,111.43,111.66,111.25,111.46,8278
III,06-Sep-2012,208.4,215.2,208.35,214.9,3669525
IIIP,06-Sep-2012,121,121,116.5,116.5,3411
IIP,06-Sep-2012,31,31.1,31,31.1,10000
IIPW,06-Sep-2012,3.875,3.875,3.75,3.75,1000
IIT,06-Sep-2012,205.5,206.89,205.5,206.89,329
IITB,06-Sep-2012,128.76,129.82,128.76,129.82,1398
IJPA,06-Sep-2012,24.2499,24.2499,24.2499,24.2499,748
IJPE,06-Sep-2012,21.17,21.17,21.17,21.17,4513
IJPH,06-Sep-2012,25.2,25.27,25.2,25.27,2532
IJPN,06-Sep-2012,561,564.75,558.5,563.75,787548
IJPU,06-Sep-2012,8.95,8.9862,8.95,8.9862,64817
IKA,06-Sep-2012,54,54,54,54,70
IKOR,06-Sep-2012,2162.75,2198.25,2162.75,2198.25,16204
ILH,06-Sep-2012,56.5,57.85,56.25,57.375,117181
ILX,06-Sep-2012,10.64,10.9,10.55,10.75,87152
IMAC,06-Sep-2012,11.2,11.9,11.2,11.5,253786
IMEA,06-Sep-2012,30.79,30.79,30.79,30.79,854
IMEU,06-Sep-2012,1346.9954,1367,1346.9954,1367,6892
IMEX,06-Sep-2012,25.51,25.51,25.51,25.51,12012
IMG,06-Sep-2012,610.5,626.5,608,621,268992
IMI,06-Sep-2012,838,873.5,836.5,869.5,1451161
IMIB,06-Sep-2012,738.74,763.435,733.425,763.125,283474
IMIC,06-Sep-2012,29,29,28,29,15
IMM,06-Sep-2012,53,55,52.31,54,66935
IMT,06-Sep-2012,2394,2406,2340,2344,5476301
IMTK,06-Sep-2012,0.285,0.3,0.28,0.3,401586
INAA,06-Sep-2012,1743,1760.96,1737,1758.5,17844
INB,06-Sep-2012,5.5,5.5,5.25,5.25,1622
INC,06-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,06-Sep-2012,83.5,84.5,82,83.5,28209
INCH,06-Sep-2012,367.2,377.1,365,375.8,668732
IND,06-Sep-2012,355,362.5,355,362.5,5886
INDI,06-Sep-2012,1005,1005,1005,1005,2097
INF,06-Sep-2012,408.8,412.7,405.6,411.3,1409902
INFA,06-Sep-2012,5,5.115,4.975,4.975,777100
INFR,06-Sep-2012,1363.5,1366.75,1356.1,1366.75,2474
INL,06-Sep-2012,18.7,18.7,17.899,18.5,306764
INLD,06-Sep-2012,129.31,129.39,129.31,129.39,5002
INM,06-Sep-2012,0.176,0.18,0.175,0.175,89059
INPP,06-Sep-2012,124.5,124.5,124.2,124.4,559428
INRG,06-Sep-2012,244.3,255.73,244.3,248.35,4890
INS,06-Sep-2012,142.5,145,142.5,145,500
INSE,06-Sep-2012,3.5,3.5,3.3,3.3,95400
INTE,06-Sep-2012,1.079,1.141,1.055,1.14,201436
INTQ,06-Sep-2012,231,235,230,232.5,340521
INV,06-Sep-2012,215,215,200,200,8209
INVA,06-Sep-2012,108.5,109.75,108.5,109.75,9400
INVP,06-Sep-2012,379.7,394.5,379.7,393,640304
INVR,06-Sep-2012,335,345,320,320,2778
INVU,06-Sep-2012,0.171,0.19,0.171,0.19,500000
INXG,06-Sep-2012,13.235,13.239,13.07,13.105,350025
IOF,06-Sep-2012,54,60,53.75,60,723693
IOGP,06-Sep-2012,24.35,24.35,24.02,24.02,3695
IOL,06-Sep-2012,37.5,37.5,37.5,37.5,0
IOM,06-Sep-2012,160.5945,162.73,158.26,161.75,51066
IPDM,06-Sep-2012,18.85,18.85,18.85,18.85,2060
IPEL,06-Sep-2012,348.8,350,330,345,23154
IPF,06-Sep-2012,301.1,306,296.9,303.8,325769
IPI,06-Sep-2012,0.4,0.65,0.4,0.65,4855
IPLT,06-Sep-2012,22.743,22.743,22.7,22.7,10996
IPO,06-Sep-2012,121.8,128.2,121.8,127.6,147222
IPOL,06-Sep-2012,19.99,20.32,19.99,20.31,13993
IPOS,06-Sep-2012,211.39,215.87,211.39,215.77,0
IPOSAP,06-Sep-2012,1527.24,1536.72,1526.36,1531.49,0
IPOSC,06-Sep-2012,190.37,194.43,190.37,194.36,0
IPOSCN,06-Sep-2012,121.12,123.54,121.12,123.04,0
IPOSE,06-Sep-2012,90.82,92.81,90.81,92.22,0
IPOSEC,06-Sep-2012,96.79,98.87,96.78,98.63,0
IPOSEM,06-Sep-2012,189.58,190.28,188.73,190.2,0
IPOSG,06-Sep-2012,99.38,100.69,99.38,100.67,0
IPOSGC,06-Sep-2012,125.7,127.45,125.68,127.42,0
IPOSHKT,06-Sep-2012,1889.94,1895.58,1878.63,1885.06,0
IPOSLM,06-Sep-2012,117.62,118.81,117.43,118.63,0
IPOSNA,06-Sep-2012,113.97,116.37,113.97,116.32,0
IPOST,06-Sep-2012,215.75,220.57,215.75,220.44,0
IPOSXJ,06-Sep-2012,107.85,109.33,107.85,109.31,0
IPOSXU,06-Sep-2012,98.81,99.7,98.8,99.56,0
IPP,06-Sep-2012,14,15,13.5,14.25,234145
IPRP,06-Sep-2012,1982,2008.3,1982,2006,60752
IPRV,06-Sep-2012,847.21,847.375,847.21,847.375,9
IPSA,06-Sep-2012,2.625,2.7,2.5,2.7,150000
IPU,06-Sep-2012,209.25,210.875,209.25,210.875,10130
IPX,06-Sep-2012,39.75,39.75,39.5,39.5,1540
IPXJ,06-Sep-2012,40.28,40.71,40.23,40.615,4559
IQE,06-Sep-2012,27,27.25,26.05,27.25,295259
IRAO,06-Sep-2012,6.5,6.5,6.5,6.5,2955
IRG,06-Sep-2012,11.725,11.725,11.625,11.625,2306
IRIS,06-Sep-2012,101.5,102,101.5,102,8000
IRON,06-Sep-2012,1.88,2.19,1.875,2.125,6572536
IRSA,06-Sep-2012,31.78,31.8,31.53,31.53,1000
IRSS,06-Sep-2012,24.26,24.26,24.26,24.26,12036
IRV,06-Sep-2012,356.3,359.9,349,359.9,167442
IS15,06-Sep-2012,101.77,101.89,101.16,101.795,4723
ISAC,06-Sep-2012,27.86,27.94,27.86,27.94,3642
ISAG,06-Sep-2012,25.08,25.08,25.075,25.075,1608
ISAM,06-Sep-2012,29.93,29.93,29.93,29.93,20004
ISAT,06-Sep-2012,589,600,581,596.5,1182568
ISDE,06-Sep-2012,17.69,17.69,17.69,17.69,18938
ISDU,06-Sep-2012,26.71,26.945,26.71,26.945,12671
ISDW,06-Sep-2012,23,23.07,23,23.07,89220
ISEM,06-Sep-2012,1121.75,1134.5,1121.75,1134.5,4
ISF,06-Sep-2012,567.4,578.056,566.91,576.6,6073144
ISFE,06-Sep-2012,1561.35,1572.5,1561.35,1572.5,641
ISG,06-Sep-2012,121,121.75,117,119.5,37990
ISH,06-Sep-2012,34,34,34,34,5000
ISJP,06-Sep-2012,1405,1405,1388,1397,671
ISL,06-Sep-2012,56.5,56.5,56.5,56.5,7902
ISLN,06-Sep-2012,32.6,32.7,32.5625,32.5625,1854
ISP,06-Sep-2012,92.5,96.5,92.5,92.5,2
ISP6,06-Sep-2012,1962,1983,1962,1983,840
ISUS,06-Sep-2012,1668.75,1680.5,1668.75,1680.5,2
ISWD,06-Sep-2012,1420,1420,1420,1420,112629
ISXF,06-Sep-2012,117.2,117.667,116.57,116.88,10412
ISYS,06-Sep-2012,238.6,247.7,238.6,247.5,1633016
IT0001,06-Sep-2012,22836.92,23686.18,22836.92,23670.36,0
IT0500,06-Sep-2012,22836.92,23686.18,22836.92,23670.36,0
IT1000,06-Sep-2012,43258.01,44458.29,43258.01,44458.29,0
IT1300,06-Sep-2012,10495.68,11114.14,10456.23,11003.66,0
IT1700,06-Sep-2012,43773.65,44985.53,43773.65,44985.53,0
IT2000,06-Sep-2012,18252.71,18843.71,18252.71,18843.71,0
IT2300,06-Sep-2012,15610,16232.92,15609.31,16232.92,0
IT2700,06-Sep-2012,18852.45,19447.78,18852.45,19447.78,0
IT3000,06-Sep-2012,42918.74,43294.62,42129.33,43294.62,0
IT3300,06-Sep-2012,42711.03,44430.34,42711.03,44430.34,0
IT3500,06-Sep-2012,37987.85,38728.16,37920.22,38728.16,0
IT3700,06-Sep-2012,40587,40686.26,38877.95,39725.6,0
IT4000,06-Sep-2012,37688.73,38050.42,37634.37,38004.91,0
IT4500,06-Sep-2012,37688.73,38050.42,37634.37,38004.91,0
IT5000,06-Sep-2012,13842.51,14209.69,13800.15,13954.21,0
IT5300,06-Sep-2012,41746.31,42455.3,41746.31,42314.57,0
IT5500,06-Sep-2012,9096.78,9544.5,8940.54,9071.74,0
IT5700,06-Sep-2012,19005.47,19352.85,19005.47,19352.85,0
IT6000,06-Sep-2012,13193.26,13674.97,13193.26,13639.03,0
IT6500,06-Sep-2012,13193.26,13674.97,13193.26,13639.03,0
IT7000,06-Sep-2012,15066.54,15584.49,15009.86,15584.49,0
IT7500,06-Sep-2012,15066.54,15584.49,15009.86,15584.49,0
IT8000,06-Sep-2012,9685.63,10310.8,9685.63,10296.59,0
IT8300,06-Sep-2012,8622.18,9257.43,8622.18,9223.61,0
IT8500,06-Sep-2012,11042.47,11655.37,11019.18,11655.37,0
IT8600,06-Sep-2012,9008.06,9126.51,8936.07,9109,0
IT8700,06-Sep-2012,32595.56,33640.33,32595.56,33640.33,0
IT9000,06-Sep-2012,16386.81,16714.26,16270.05,16679.93,0
IT9500,06-Sep-2012,16386.81,16714.26,16270.05,16679.93,0
ITA,06-Sep-2012,0.435,0.435,0.42,0.42,5000
ITE,06-Sep-2012,200,205.9,199.4,205.9,787197
ITGOVP01,06-Sep-2012,97.343,98.087,97.092,97.902,0
ITKY,06-Sep-2012,2273,2273,2253.05,2268.5,669
ITLMS,06-Sep-2012,16052.97,16636.67,16023.39,16631.84,0
ITLMSC,06-Sep-2012,16972.44,17585.43,16934.29,17582.04,0
ITM,06-Sep-2012,45.01,47,44.99,46,601722
ITMC,06-Sep-2012,16636.7,16899.81,16636.7,16880.68,0
ITMI,06-Sep-2012,15815.51,16142.22,15802.23,16076.49,0
ITPS,06-Sep-2012,127.95,127.95,127.205,127.205,182
ITQ,06-Sep-2012,38.5,38.5,38.5,38.5,128538
ITRK,06-Sep-2012,2819,2862,2807,2861,257016
ITSC,06-Sep-2012,14241.32,14375.65,14225.16,14361.86,0
ITSTAR,06-Sep-2012,10319.3,10453.97,10319.3,10450.03,0
ITV,06-Sep-2012,85.3,87.8,84.75,87,25484359
ITWN,06-Sep-2012,1930,1946,1930,1946,214
IUAG,06-Sep-2012,104.2,104.2,104.2,104.2,29
IUKD,06-Sep-2012,729.75,734.85,722.402,733,370936
IUKP,06-Sep-2012,404.6,410.3,404.16,410.3,35409
IUSA,06-Sep-2012,882,894,881.943,893.625,392025
IUSE,06-Sep-2012,31.07,31.51,31.07,31.485,13888
IUSP,06-Sep-2012,1457,1459.225,1455,1455,2282
IVI,06-Sep-2012,221.25,222.775,218.6,222.25,26603
IVO,06-Sep-2012,322,322,315.8,317.5,7714
IVPB,06-Sep-2012,97.75,97.75,96.76,96.76,13660
IVPG,06-Sep-2012,105.75,105.75,103.8,105.75,10000
IVPM,06-Sep-2012,97.75,97.75,96.5,96.5,4300
IVPU,06-Sep-2012,106.75,108.5,106.75,106.75,29050
IWDA,06-Sep-2012,29.54,30.005,29.54,30.005,2000
IWDE,06-Sep-2012,27.28,27.36,27.28,27.36,22740
IWDP,06-Sep-2012,1343,1349,1337.76,1342,47928
IWRD,06-Sep-2012,1700,1728,1699,1727,432544
IWXU,06-Sep-2012,36.32,36.32,36.32,36.32,21
IXMU,06-Sep-2012,39.26,39.26,39.26,39.26,76
J055,06-Sep-2012,14384.31,14872.17,14384.31,14871.76,0
J100,06-Sep-2012,15769.01,16108.96,15769.01,16108.96,0
J101,06-Sep-2012,6445.94,6571.44,6445.94,6571.44,0
J135,06-Sep-2012,15559.31,15624.72,15464.43,15579.09,0
J140,06-Sep-2012,2966.87,3046.82,2966.87,3046.82,0
J143,06-Sep-2012,3099.36,3175.65,3099.36,3175.65,0
J150,06-Sep-2012,2266.34,2340.55,2266.34,2321.64,0
J151,06-Sep-2012,18827.56,19412.23,18827.56,19296.14,0
J153,06-Sep-2012,45.36,47.2,45.36,47.16,0
J154,06-Sep-2012,7393.88,7633.74,7393.88,7633.74,0
J173,06-Sep-2012,14065.09,14334.01,14024.66,14332.49,0
J175,06-Sep-2012,24509.89,24976.03,24305.96,24687.9,0
J177,06-Sep-2012,28677.11,29588.29,28677.11,29588.29,0
J200,06-Sep-2012,30797.76,31421.82,30797.76,31421.82,0
J201,06-Sep-2012,51326.18,51725.05,51326.18,51701.37,0
J202,06-Sep-2012,37740.22,37978.74,37740.22,37942.06,0
J203,06-Sep-2012,35045.55,35674.73,35045.55,35674.73,0
J204,06-Sep-2012,5538.52,5570.94,5515.37,5558.2,0
J20U,06-Sep-2012,3944.77,4083.26,3944.77,4078.43,0
J210,06-Sep-2012,45040.57,46494.84,45040.57,46494.84,0
J211,06-Sep-2012,35747.73,36266.54,35747.73,36266.54,0
J212,06-Sep-2012,10052.62,10178.51,10052.62,10168.85,0
J213,06-Sep-2012,39081.12,39648.01,39081.12,39648.01,0
J230,06-Sep-2012,459.75,459.75,459.75,459.75,0
J231,06-Sep-2012,56.32,56.32,56.32,56.32,0
J232,06-Sep-2012,1062.08,1073.81,1048.62,1063.21,0
J233,06-Sep-2012,492.28,493.54,489.57,492.28,0
J235,06-Sep-2012,39.4,39.76,39.4,39.62,0
J250,06-Sep-2012,43874.91,44408.66,43874.91,44408.66,0
J253,06-Sep-2012,502.05,506.86,498.4,498.95,0
J254,06-Sep-2012,399.7,403.75,397.49,398.23,0
J255,06-Sep-2012,521.79,532.64,519.2,520.63,0
J256,06-Sep-2012,1928.95,1939.58,1910.25,1915.1,0
J257,06-Sep-2012,41846.85,42418.09,41846.85,42418.09,0
J258,06-Sep-2012,24835.26,25632.56,24835.26,25632.56,0
J259,06-Sep-2012,194.52,196.87,194.52,196.87,0
J260,06-Sep-2012,7139.1,7292.73,7139.1,7292.73,0
J263,06-Sep-2012,6836.27,6966.32,6836.27,6966.32,0
J272,06-Sep-2012,99.06,100.82,99.06,100.65,0
J273,06-Sep-2012,22173.2,22619.06,22173.2,22576.36,0
J275,06-Sep-2012,74491.75,74903.71,73915.81,74196.64,0
J277,06-Sep-2012,169.21,174.19,169.21,173.34,0
J279,06-Sep-2012,2132.05,2132.05,2099.49,2126.66,0
J283,06-Sep-2012,7103.85,7238.99,7103.85,7238.99,0
J2EQ,06-Sep-2012,18581.78,18895.04,18581.78,18895.04,0
J300,06-Sep-2012,16275.1,16601,16275.1,16601,0
J303,06-Sep-2012,17730.98,18048.83,17730.98,18048.83,0
J335,06-Sep-2012,6544.29,6566.93,6521.64,6566.93,0
J353,06-Sep-2012,126.44,128.4,126.44,128.4,0
J357,06-Sep-2012,64710.15,65544.01,64386.34,65201.99,0
J372,06-Sep-2012,171.02,176.47,171.02,176.01,0
J376,06-Sep-2012,526.45,530.84,522.45,530.14,0
J400,06-Sep-2012,6763.47,6891.21,6763.47,6891.21,0
J403,06-Sep-2012,7630.48,7752.05,7630.48,7752.05,0
J453,06-Sep-2012,59058.45,60376.91,59058.45,60376.91,0
J457,06-Sep-2012,15821.93,16010.4,15717.78,15979.49,0
J500,06-Sep-2012,26752.47,27659.81,26752.47,27659.05,0
J510,06-Sep-2012,24590.84,25324.18,24590.84,25324.18,0
J520,06-Sep-2012,34935.03,35501.97,34935.03,35474.32,0
J530,06-Sep-2012,36620.89,37041.4,36620.89,37041.4,0
J533,06-Sep-2012,85465.2,86364.74,84820.22,85765.33,0
J537,06-Sep-2012,62750.41,63250.38,62586.93,63176.22,0
J540,06-Sep-2012,48592.44,49406.46,48576.65,49406.46,0
J550,06-Sep-2012,74531.75,75140.68,74168.93,75131.43,0
J555,06-Sep-2012,105.98,107.26,105.02,107.12,0
J560,06-Sep-2012,74526.05,76571.9,74526.05,76560.43,0
J575,06-Sep-2012,4287.87,4404.88,4279.64,4396.5,0
J580,06-Sep-2012,27023.19,27289.08,27023.19,27258.3,0
J590,06-Sep-2012,31414.36,31744.95,31414.36,31640.97,0
J653,06-Sep-2012,569.17,590.89,568.53,579.39,0
J657,06-Sep-2012,256.43,263.56,256.43,263.48,0
J835,06-Sep-2012,48660.55,49377.69,48660.55,49307.2,0
J853,06-Sep-2012,44663.86,44990.55,44263.16,44947.16,0
J857,06-Sep-2012,22370.53,22625.28,22370.53,22625.28,0
J863,06-Sep-2012,966.14,971.58,957.16,959.13,0
J867,06-Sep-2012,729.18,741.39,726.51,731.09,0
J877,06-Sep-2012,2419.55,2451.45,2417.88,2449.82,0
J898,06-Sep-2012,2471.74,2494.65,2465.92,2478.44,0
J953,06-Sep-2012,615.12,620.78,615.12,618.43,0
J957,06-Sep-2012,2887.1,2967.74,2887.1,2941.94,0
JA00,06-Sep-2012,72.52,74.04,72.41,73.88,0
JA0R,06-Sep-2012,78.72,79.47,78.59,79.27,0
JA30,06-Sep-2012,58.12,58.74,58.01,58.61,0
JA3R,06-Sep-2012,60.46,61.08,60.03,60.27,0
JAI,06-Sep-2012,175,176.8,175,176.8,284482
JAIS,06-Sep-2012,8.25,9.19,7.26,8.375,19664
JAM,06-Sep-2012,930,942,927,942,37343
JAPAN,06-Sep-2012,47.85,47.97,47.67,47.94,0
JARB,06-Sep-2012,52.35,52.35,52.35,52.35,800
JCH,06-Sep-2012,416,423,415,423,19933
JD,06-Sep-2012,655.5,675,655.5,660,3233
JDG,06-Sep-2012,746,776,746,770,16670
JDSB,06-Sep-2012,31.41,31.41,31.41,31.41,500
JDT,06-Sep-2012,3.5875,4.375,3.5875,4.375,12524
JDTC,06-Sep-2012,73,75,73,75,4000
JDTZ,06-Sep-2012,71.5,71.5,69.8,71.5,12832
JDW,06-Sep-2012,462,465.2,451.53,459,100016
JEL,06-Sep-2012,315,320,315,320,157
JELY,06-Sep-2012,4.65,4.65,4.625,4.625,104706
JEMI,06-Sep-2012,112.5,113.75,112.5,113.75,135410
JEO,06-Sep-2012,305.5,309,303.258,306,115837
JESC,06-Sep-2012,645,656.625,645,656,26413
JETG,06-Sep-2012,154.5,157,152.41,156.25,57290
JETI,06-Sep-2012,79.5,81.5,79.35,81.5,16822
JFJ,06-Sep-2012,152,153,152,153,63713
JGC,06-Sep-2012,94.5,95.25,94.5,95.25,15739
JHD,06-Sep-2012,616.5,618.5,590,605,24667
JIGC,06-Sep-2012,5.85,5.85,5.4,5.4,7099
JIGI,06-Sep-2012,75,76.25,75,76.25,1326
JIGU,06-Sep-2012,80.5,80.5,79,79,2539
JII,06-Sep-2012,321.5,327.3,319.1,327.3,178419
JIIS,06-Sep-2012,48.2,51.8,48.2,50,7639
JIL,06-Sep-2012,92.1,92.1,92,92,377
JIM,06-Sep-2012,185.5,189.571,185.5,187.5,2585
JKX,06-Sep-2012,80,81,78.863,81,71770
JLF,06-Sep-2012,60,60,59,59,49829
JLH,06-Sep-2012,0.6,0.6,0.555,0.6,8606
JLIF,06-Sep-2012,107.6,108,107.6,108,235846
JLP,06-Sep-2012,9.4875,9.9,9.3,9.375,658843
JLT,06-Sep-2012,753,765.5,748.2,760.5,57539
JMAT,06-Sep-2012,2355,2427,2331,2422,804938
JMC,06-Sep-2012,118,120,117.5,120,56318
JMCS,06-Sep-2012,1.02,1.889,1,1.5,48251
JMF,06-Sep-2012,422,435.25,422,433,54725
JMG,06-Sep-2012,530,535.5,528,534,99947
JMGS,06-Sep-2012,65.5,66,64.5,64.75,88135
JMI,06-Sep-2012,472,482,472,482,10007
JMO,06-Sep-2012,760,760,747,750,18216
JNKE,06-Sep-2012,52.89,52.89,52.8,52.8,119
JNY,06-Sep-2012,4.125,4.17,4.125,4.17,12838
JPB,06-Sep-2012,83.49,83.49,81.26,82.75,12229
JPBS,06-Sep-2012,9.9,9.9,9.75,9.75,11784
JPE,06-Sep-2012,392.5,395.89,389.11,389.11,12765
JPEC,06-Sep-2012,100.5,100.5,99.01,99.01,50
JPEI,06-Sep-2012,76.25,80,76.25,80,26244
JPEL,06-Sep-2012,0.669,0.669,0.665,0.665,27035
JPEZ,06-Sep-2012,71.75,71.75,71.25,71.75,101000
JPG,06-Sep-2012,1086.667,1086.667,1082.5,1082.5,670
JPGB,06-Sep-2012,4434,4471,4425.9,4471,638
JPI,06-Sep-2012,65.25,66.75,65.25,66.5,31687
JPIU,06-Sep-2012,260.5,260.5,258.3,258.3,6572
JPIZ,06-Sep-2012,137,137,135.15,136,55279
JPM,06-Sep-2012,37.28,37.28,37.28,37.28,426
JPR,06-Sep-2012,6,6,5.24,5.75,469881
JPRL,06-Sep-2012,27.1,27.75,27.1,27.75,848
JPS,06-Sep-2012,136.22,139.5,136.22,137.375,15630
JPSS,06-Sep-2012,8.49,8.49,6.875,6.875,1760
JPSZ,06-Sep-2012,79.75,81,79.75,80.375,17018
JPWW,06-Sep-2012,0.008,0.008,0.005,0.005,3750
JPYP,06-Sep-2012,3535.49,3535.49,3535.49,3535.49,14
JPZZ,06-Sep-2012,73.6,73.65,73.6,73.625,16750
JRIC,06-Sep-2012,54.49,54.49,53.5,53.5,5000
JRS,06-Sep-2012,490.25,507.49,489.86,502,57090
JSG,06-Sep-2012,30.9,31,30,30.5,162053
JSJS,06-Sep-2012,0.775,0.775,0.75,0.775,26368
JSS,06-Sep-2012,32.2,32.25,32.2,32.25,24728
JSSU,06-Sep-2012,105.5,105.5,104.75,104.75,10360
JSSZ,06-Sep-2012,36.5,36.75,36.5,36.75,18000
JUB,06-Sep-2012,17.125,17.45,17.1,17.125,25000
JUP,06-Sep-2012,226,236.9,226,235.3,354503
JUSC,06-Sep-2012,990,998,987,998,3115
JZCN,06-Sep-2012,311.25,312.5,309.85,312.5,13500
JZCP,06-Sep-2012,353.25,353.25,350,351.5,13464
KADA,06-Sep-2012,192.5,192.5,190,190,1500
KAG,06-Sep-2012,0.25,0.25,0.25,0.25,10500
KAY,06-Sep-2012,13.02,13.5,13.02,13.5,83154
KAZ,06-Sep-2012,575,602.28,572,599,3257654
KBC,06-Sep-2012,67.15,68,67.1,67.5,34981
KBE,06-Sep-2012,0.6,0.8,0.6,0.8,5000
KBT,06-Sep-2012,186,186,181,182.5,30753
KCOM,06-Sep-2012,79.9,81.95,79.6,81.75,2567172
KDR,06-Sep-2012,0.525,0.525,0.5,0.525,23333
KEA,06-Sep-2012,9.25,9.41,9.25,9.375,210642
KED,06-Sep-2012,0.85,0.925,0.85,0.925,43960
KEFI,06-Sep-2012,3.5725,3.69,3.52,3.575,2215308
KENV,06-Sep-2012,0.055,0.062,0.05,0.055,18478831
KENZ,06-Sep-2012,390,400,388.5,398.5,139569
KFX,06-Sep-2012,271,279.75,270,279.75,216574
KGF,06-Sep-2012,278,282.3,276.8,282.1,4733848
KGI,06-Sep-2012,900,907,865,882.5,635
KGLD,06-Sep-2012,8.175,8.25,8.125,8.125,182914
KGP,06-Sep-2012,7.869,8.083,7.835,8.025,31533
KIBO,06-Sep-2012,2,2.125,1.81,2.125,6946
KIE,06-Sep-2012,1300,1323,1300,1320,24250
KIT,06-Sep-2012,1268.89,1268.89,1261,1267,1868
KKB,06-Sep-2012,2.6,2.6,2.57,2.57,13500
KLG,06-Sep-2012,6.28,6.725,6.28,6.625,115461
KLN,06-Sep-2012,3.125,3.125,2.9565,2.9565,4500
KLR,06-Sep-2012,511,511.2,507,507,22516
KMG,06-Sep-2012,17.6,18.27,17.6,18.16,96347
KMR,06-Sep-2012,38.54,39.84,37.779,39,3238426
KNM,06-Sep-2012,1783.5349,1783.5349,1783.5349,1783.5349,1000
KSI,06-Sep-2012,3,3,2.75,2.75,500
KSK,06-Sep-2012,462,462,450,450,128
KTCD,06-Sep-2012,15.15,15.15,15.15,15.15,175000
KUBC,06-Sep-2012,0.466,0.466,0.465,0.465,13500
KYGA,06-Sep-2012,38.155,38.7,37.995,38.21,88648
KYS,06-Sep-2012,35,35.5,34,34,384863
L100,06-Sep-2012,633.2,642.1,632.2,640.9,31588
L250,06-Sep-2012,1250,1272,1242.4399,1272,1104
LAD,06-Sep-2012,173.4,177.4,173.4,177,3249578
LAGR,06-Sep-2012,32.37,32.6,32.19,32.6,5841
LALL,06-Sep-2012,17.15,17.15,17.12,17.15,847
LALU,06-Sep-2012,6.75,7.1,6.75,7.1,15329
LAM,06-Sep-2012,97.75,102.5,96.75,101.5,1543648
LAND,06-Sep-2012,789.5,802.5,784,801,2064755
LAS,06-Sep-2012,21.5,21.75,21.225,21.75,11400
LAU3,06-Sep-2012,60.26,64.17,60.26,64.17,4000
LAUD,06-Sep-2012,62.77,62.77,62.77,62.77,12
LAUS,06-Sep-2012,1421.9,1421.9,1421.9,1421.9,134
LAUU,06-Sep-2012,22.78,22.78,22.78,22.78,1066
LB1E,06-Sep-2012,85,85,85,85,200000
LB1F,06-Sep-2012,102.5,104,102.5,102.5,1090000
LB1G,06-Sep-2012,88.25,89.5,88.25,89.5,39000
LB1I,06-Sep-2012,89.9375,90.125,89.9375,90.125,3000
LB1J,06-Sep-2012,84.5,84.5,82.125,82.125,10000
LB2N,06-Sep-2012,107.5,108.5,107.5,108.5,11000
LB2Q,06-Sep-2012,97,97.5,96,97.5,15000
LB2R,06-Sep-2012,85.5,85.5,85.5,85.5,110000
LB2T,06-Sep-2012,125.7,125.7,125.7,125.7,1729000
LBB,06-Sep-2012,0.4,0.45,0.4,0.45,88725
LBG1,06-Sep-2012,105.925,106.1,104.68,105.5,90000
LBG2,06-Sep-2012,106.8,106.805,106.262,106.805,117700
LBRT,06-Sep-2012,44.68,44.68,44.21,44.21,200
LBS,06-Sep-2012,173.5,173.5,172,172,1000
LBUL,06-Sep-2012,99.82,101.25,97.265,100.05,23722
LCA,06-Sep-2012,7.125,7.125,7,7,27944
LCAD,06-Sep-2012,53.16,53.16,53.16,53.16,149
LCAN,06-Sep-2012,423.9,423.9,423.9,423.9,452
LCAU,06-Sep-2012,7.063,7.7,7.0625,7.7,7500
LCFE,06-Sep-2012,16.31,16.32,15.33,15.595,5091
LCG,06-Sep-2012,63.8,64,63,64,16095
LCHF,06-Sep-2012,51.11,51.11,51.11,51.11,300
LCNP,06-Sep-2012,3186,3221.26,3186,3221.26,304
LCNY,06-Sep-2012,51.21,51.21,51.21,51.21,194
LCOC,06-Sep-2012,19.4,19.9,19.4,19.56,7355
LCOP,06-Sep-2012,16.64,16.95,16.19,16.875,5258
LCOR,06-Sep-2012,27.45,27.45,27,27.1,1731
LCTO,06-Sep-2012,18.9,18.9,18.9,18.9,68
LDIV,06-Sep-2012,7377,7377,7377,7377,1000
LDP,06-Sep-2012,0.3,0.32,0.3,0.305,21855087
LDSG,06-Sep-2012,17,17.5,17,17.5,3100
LEAF,06-Sep-2012,76.5,76.5,76,76,22
LED,06-Sep-2012,0.325,0.325,0.32,0.325,75000
LEED,06-Sep-2012,19.21,19.21,19.21,19.21,3
LEF,06-Sep-2012,61,61,59,59,4
LEG,06-Sep-2012,0.0932,0.1037,0.093,0.1,6381794
LEMB,06-Sep-2012,119.79,119.79,119.79,119.79,6520
LEU3,06-Sep-2012,33.01,33.01,33.01,33.01,967
LEUR,06-Sep-2012,41.36,41.36,41.36,41.36,146
LFAS,06-Sep-2012,327.888,332.05,327.888,332.05,46
LFI,06-Sep-2012,19.5,19.5,18.5,18.5,600
