GEEC,13-Jan-2012,280,280,270,270,5000
GEM,13-Jan-2012,23.775,24.388,23.76,24.125,10980
GEMD,13-Jan-2012,184.9,190,184.2,188.8,57776
GENL,13-Jan-2012,740,760,740,755.25,91084
GFM,13-Jan-2012,42.45,43.5,42.22,42.625,149973
GFRD,13-Jan-2012,471.1,486.18,471.1,480,47382
GFS,13-Jan-2012,272.8,273.5,268.7,269.9,3574393
GFTU,13-Jan-2012,2.634,2.68,2.56,2.68,24237
GGP,13-Jan-2012,0.94,0.94,0.885,0.9,276333
GHE,13-Jan-2012,255,267.5,255,267.5,103
GHH,13-Jan-2012,420,439.95,397.5,424,16579
GHT,13-Jan-2012,53,53.375,53,53.375,550000
GILI,13-Jan-2012,123.86,123.86,123.86,123.86,0
GILS,13-Jan-2012,115.97,115.97,115.97,115.97,0
GKN,13-Jan-2012,200.5,201.7,191.2,196.3,6296786
GKO,13-Jan-2012,117.25,123,113.5,118,339431
GKP,13-Jan-2012,282.75,300,263.75,285,18520158
GLB,13-Jan-2012,4.85,5.01,4.85,4.9,70699
GLE,13-Jan-2012,114.5,114.5,110,110,1737
GLEN,13-Jan-2012,405.55,406.1,393.127,400,6331223
GLIF,13-Jan-2012,43.89,43.89,41.717,42.5,73503
GLOK,13-Jan-2012,9.25,9.5,9,9.5,43000
GLPR,13-Jan-2012,12.5,12.5,12,12.5,67646
GLR,13-Jan-2012,38,40,38,40,12000
GLTR,13-Jan-2012,13.64,13.65,13.45,13.47,175505
GMA,13-Jan-2012,0.1515,0.155,0.1505,0.155,230000
GNC,13-Jan-2012,0.625,0.625,0.62,0.62,636149
GNG,13-Jan-2012,16.085,16.3,15.7,15.75,195684
GNK,13-Jan-2012,480.2,485.66,477.4,481,425077
GNS,13-Jan-2012,1075,1086,1071,1072,18783
GOAL,13-Jan-2012,99.375,99.7,98.4,99,5598
GOG,13-Jan-2012,1323,1326,1300,1300,205217
GOLB,13-Jan-2012,139.8,139.8,139.165,139.165,71
GOLD,13-Jan-2012,105.71,105.71,105.71,105.71,1323
GOLE,13-Jan-2012,163.04,163.23,163.04,163.23,3000
GOLG,13-Jan-2012,162.89,162.89,162.89,162.89,306
GOO,13-Jan-2012,2.58,2.63,2.515,2.575,916336
GPBGI028,13-Jan-2012,11306.85,11321.95,11180.35,11286.2,0
GPCST001,13-Jan-2012,54.44,54.44,54.44,54.44,0
GPE,13-Jan-2012,335,339.275,335,337.375,24967
GPFF001,13-Jan-2012,4711.53,4738.03,4711.53,4727.57,0
GPFF002,13-Jan-2012,4709.39,4736.23,4709.39,4726.32,0
GPFF003,13-Jan-2012,4717.62,4744.16,4717.62,4733.68,0
GPFF004,13-Jan-2012,4716.81,4743.68,4716.81,4733.76,0
GPG,13-Jan-2012,29.63,29.63,28.5,28.5,5000
GPK,13-Jan-2012,467,467,454,460,13214
GPM,13-Jan-2012,102.75,104,102,103,32356
GPMS,13-Jan-2012,15.6,15.6,13.05,14.25,11531
GPNIKK1,13-Jan-2012,2527.95,2569.32,2527.95,2563.65,0
GPOR,13-Jan-2012,343.4,344.6,330.2,336.5,1052401
GPRT,13-Jan-2012,62.665,62.88,62,62.5,22629
GPSCW002,13-Jan-2012,1595.26,1604.12,1572.77,1582.35,0
GPSSG239,13-Jan-2012,1842.81,1854.76,1840.2,1849.66,0
GPVAN001,13-Jan-2012,90.31,90.31,89.24,89.45,0
GPVAN013,13-Jan-2012,927.2,930.85,926,928.67,0
GPVP002,13-Jan-2012,3617.27,3637.45,3587.35,3634.06,0
GPVP005,13-Jan-2012,1146.31,1158.64,1146.31,1150.69,0
GPVP007,13-Jan-2012,3932.01,3976.07,3931.38,3973.64,0
GPVP009,13-Jan-2012,3676.77,3692.44,3610.31,3637.03,0
GPVPJP,13-Jan-2012,1116.3,1127.86,1116.3,1126.33,0
GPX,13-Jan-2012,180.5,184,176.65,180.75,51655
GPXIECH1,13-Jan-2012,2430.85,2438.7,2399.6,2421.06,0
GRAF,13-Jan-2012,10.13,10.13,10.13,10.13,950
GRG,13-Jan-2012,515.5,521.5,510.5,510.5,101225
GRI,13-Jan-2012,106.3,106.3,104,105,920331
GRL,13-Jan-2012,4.8,5.2,4.75,5,708359
GRTB,13-Jan-2012,4.9,4.9,4.6,4.6,0
GSK,13-Jan-2012,1455.5,1457,1425,1434.5,7858774
GSS,13-Jan-2012,475.4,478.9,474,477,26280
GTC,13-Jan-2012,19,20,19,19,12428
GVC,13-Jan-2012,139.75,139.75,135,137.5,37123
GWMO,13-Jan-2012,8.625,8.625,8.37,8.37,26868
GWP,13-Jan-2012,85.5,88,84,87,36479
GWUSA,13-Jan-2012,3096.44,3096.44,3045.64,3057.97,0
H50E,13-Jan-2012,1979,1985.375,1943.5,1943.5,11188
HAIK,13-Jan-2012,35,36.25,35,36,41639
HALO,13-Jan-2012,55.5,56,55.5,56,265
HALP,13-Jan-2012,104.5,104.5,94.5,102.75,20000
HALS,13-Jan-2012,0.4,0.4011,0.4,0.4,370951
HAN,13-Jan-2012,801.9,812,784.75,812,4180
HANA,13-Jan-2012,797,811,792,811,5406
HAS,13-Jan-2012,63.4,66.2,63.4,64.7,8194526
HAT,13-Jan-2012,329.063,329.749,320.125,323,8263
HAWK,13-Jan-2012,2.9,2.9,2.605,2.65,1138403
HBRL,13-Jan-2012,2035.5,2035.5,2009,2009,0
HCAD,13-Jan-2012,16.53,16.62,16.53,16.55,15696
HCAN,13-Jan-2012,1064,1066.5,1062,1066.5,18816
HCFT,13-Jan-2012,465,465,450,450,650
HCL,13-Jan-2012,45,45,43.5,43.5,229
HCM,13-Jan-2012,368.96,368.96,365.5,367.5,9635
HCP,13-Jan-2012,4.6,4.6,1,2.25,1993161
HDD,13-Jan-2012,0.88,0.905,0.88,0.9,297316
HDIV,13-Jan-2012,75.75,76.1,75.25,75.5,54794
HDT,13-Jan-2012,115.5,120,115.5,115.5,123
HDY,13-Jan-2012,194,198,182.25,184.75,763903
HEAD,13-Jan-2012,261.12,263.5,261.12,263.125,27940
HEAF,13-Jan-2012,55.15,55.15,55.15,55.15,1004
HEAT,13-Jan-2012,24.2325,24.233,24.2325,24.2325,30
HEFT,13-Jan-2012,528,528.5,521,524,33128
HEGY,13-Jan-2012,10.25,10.25,9,10.25,114196
HER,13-Jan-2012,1.851,1.95,1.82,1.95,7132378
HFD,13-Jan-2012,308,308,300.9,304.6,470638
HFEL,13-Jan-2012,282,283,280,280.875,65325
HFG,13-Jan-2012,279.25,279.25,274.35,277.125,1658
HGG,13-Jan-2012,104.9,105.907,103.6,104.6,471614
HGL,13-Jan-2012,307,308,307,307,25202
HGM,13-Jan-2012,192.25,193.25,189,191,201983
HGR8,13-Jan-2012,110.5,110.5,107,107,223
HGT,13-Jan-2012,966,977,963.11,970,7051
HGTS,13-Jan-2012,60.25,63,60.25,61.625,8388
HGV,13-Jan-2012,36,36,36,36,110000
HHI,13-Jan-2012,121,124.49,120.5,121.75,82253
HHPD,13-Jan-2012,5.79,5.79,5.645,5.645,311421
HHR,13-Jan-2012,1.72,1.72,1.7,1.7,186582
HHV,13-Jan-2012,55,55,54.5,54.5,4000
HICL,13-Jan-2012,118.7,118.7,118,118.1,1483018
HIDD,13-Jan-2012,88.72,89.54,88.72,89.54,250
HIDR,13-Jan-2012,5761,5761,5724,5729.5,6666
HIK,13-Jan-2012,662,670.5,657,667.5,222713
HILS,13-Jan-2012,267,269,261.75,268,124151
HINS,13-Jan-2012,6.289,6.289,5.01,6,5526
HINT,13-Jan-2012,93.749,93.75,92.46,92.75,21284
HIX,13-Jan-2012,3064.07,3083.42,3023.25,3041.81,0
HKOD,13-Jan-2012,36.81,36.81,36.81,36.81,5000
HKOR,13-Jan-2012,2374,2374,2373,2373,4000
HL,13-Jan-2012,431.6,432.6,424.8,429.5,544065
HLCL,13-Jan-2012,186.75,186.75,182,184,122975
HLMA,13-Jan-2012,339.7,344.9,336.5,338.2,357623
HLO,13-Jan-2012,3.5,3.88,3.31,3.675,1935954
HLS,13-Jan-2012,2.25,2.25,2,2,69000
HLTG,13-Jan-2012,7977,8011.5,7977,7977,500
HLTW,13-Jan-2012,135.55,139.32,135.55,139.32,230
HMB,13-Jan-2012,3.6,3.625,3.416,3.625,533913
HMBR,13-Jan-2012,31.31,31.31,31.31,31.31,3808
HMCD,13-Jan-2012,5.585,5.585,5.58,5.58,10500
HMCH,13-Jan-2012,364.13,364.6,361.34,363.85,5033
HMCX,13-Jan-2012,1048,1052.3,1045.5,1045.5,6998
HMED,13-Jan-2012,40.3,40.3,40.3,40.3,15572
HMEF,13-Jan-2012,635.25,638,629,632,23471
HMEM,13-Jan-2012,9.65,9.72,9.65,9.72,32162
HMEU,13-Jan-2012,731.75,731.75,717.5,720.25,64421
HMEX,13-Jan-2012,2605,2653.5,2605,2653.5,3808
HMFD,13-Jan-2012,34.16,34.26,34.16,34.26,5000
HMFE,13-Jan-2012,2235,2241.5,2234,2241.5,10000
HMJD,13-Jan-2012,21.35,21.35,21.35,21.35,14000
HMJP,13-Jan-2012,1390,1390.8,1382,1383.5,13964
HMLA,13-Jan-2012,2489,2489,2489,2489,3608
HMLD,13-Jan-2012,38.04,38.69,38.04,38.53,7266
HMLH,13-Jan-2012,11,11,10,10,40000
HMSG,13-Jan-2012,4.5,4.5,4.5,4.5,192
HMSO,13-Jan-2012,376.8,376.8,366,370.2,1208198
HMUD,13-Jan-2012,12.46,12.46,12.43,12.43,10705
HMUS,13-Jan-2012,813.5,815,808,810.375,11336
HMWD,13-Jan-2012,12.05,12.07,12.05,12.07,12037
HMWO,13-Jan-2012,792.75,792.75,785.75,788.5,12984
HMXD,13-Jan-2012,11.71,11.71,11.71,11.71,0
HMXJ,13-Jan-2012,769,772,760,763.5,11278
HMYD,13-Jan-2012,45.32,45.32,45.25,45.25,3738
HMYR,13-Jan-2012,2959,2959,2958,2958,7216
HNE,13-Jan-2012,485,485,480,485,8515
HNT,13-Jan-2012,32.75,33.25,32.5,33,64390
HOC,13-Jan-2012,444.9,454.87,444.9,452.4,256187
HOGS,13-Jan-2012,1.043,1.043,1.038,1.041,32605
HOIL,13-Jan-2012,186.6,187.004,179.4,182.1,400714
HOME,13-Jan-2012,84.8,85.1,83.4,85,4018404
HON,13-Jan-2012,56.7,56.7,55.94,55.94,1227
HOT,13-Jan-2012,362,364,355,361,9857
HOTS,13-Jan-2012,1.51,1.51,0.02,0.02,434
HPEQ,13-Jan-2012,316,320.89,315.11,319,4129
HPRD,13-Jan-2012,16.56,16.7,16.56,16.7,18000
HPRO,13-Jan-2012,1061,1061,1061,1061,300
HRCO,13-Jan-2012,48.6,48.6,48.6,48.6,10000
HRG,13-Jan-2012,57.15,58,57.12,57.5,12146
HRI,13-Jan-2012,470.9,474.6,470,470,33132
HRN,13-Jan-2012,123.5,124.39,117.05,124,34414
HRO,13-Jan-2012,66.5,66.5,66.5,66.5,75
HRUB,13-Jan-2012,886,886,886,886,500
HRUD,13-Jan-2012,13.17,13.17,13.17,13.17,2000
HSBA,13-Jan-2012,503.8,509.416,498,504.7,25227928
HSBK,13-Jan-2012,5.15,5.15,5.15,5.15,7520
HSBR,13-Jan-2012,23.73,23.73,23.73,23.73,10000
HSD,13-Jan-2012,158.7325,158.981,157.5,157.5,2030
HSL,13-Jan-2012,265.25,266.75,263.6,265,9501
HSLE,13-Jan-2012,92.55,92.75,92.55,92.75,10000
HSP,13-Jan-2012,1119,1135,1115.591,1126,14622
HSPB,13-Jan-2012,1481.5,1539,1481.5,1539,13808
HSPD,13-Jan-2012,13.063,13.063,12.995,12.995,13802
HSPX,13-Jan-2012,853.553,853.96,847.26,848.7363,49850
HSTN,13-Jan-2012,73.8,75.6,73.8,75,881896
HSV,13-Jan-2012,302.2,305,295.7,300.9,519739
HSX,13-Jan-2012,387.6,390.6,382.9,386.1,422660
HTG,13-Jan-2012,812,812,784.5,792,200062
HTIG,13-Jan-2012,1.47,1.47,1.414,1.45,315047
HTRD,13-Jan-2012,4.104,4.115,4.034,4.034,63024
HTRY,13-Jan-2012,250.5,258.5,250.5,258.5,30050
HTWD,13-Jan-2012,24.74,24.74,24.74,24.74,5508
HTWN,13-Jan-2012,1600,1600,1600,1600,5508
HUKX,13-Jan-2012,5707,5715.92,5593,5633.5,65302
HUM,13-Jan-2012,138,144,137,141.5,189493
HVE,13-Jan-2012,12.125,12.25,12.001,12.25,4536
HVN,13-Jan-2012,53.75,53.75,52,53,9228
HVPE,13-Jan-2012,6.145,6.145,6.1,6.1,2000
HVT,13-Jan-2012,337.5,337.5,337.5,337.5,0
HVTA,13-Jan-2012,192.5,220,192.5,220,1200
HWDN,13-Jan-2012,104.9,105.4,103.4,105.3,1278943
HYC,13-Jan-2012,375,376.5,348,375,2941
HYD,13-Jan-2012,126.044,128,126.044,128,1000
HYDG,13-Jan-2012,84.5,86,80.5,84.5763,3165
HYDR,13-Jan-2012,3.321,3.351,3.319,3.325,1348490
HYG,13-Jan-2012,44,45.5,44,45.5,10000
HYNS,13-Jan-2012,229,229,220.05,225,5132
HYR,13-Jan-2012,9.35,9.725,9.35,9.625,821554
HYUD,13-Jan-2012,28.71,28.89,28.6,28.6,10337
HYUO,13-Jan-2012,95.25,95.25,95.25,95.25,100
HZAD,13-Jan-2012,51.75,51.88,51.75,51.88,0
HZAR,13-Jan-2012,3355,3355,3355,3355,2908
HZM,13-Jan-2012,12.25,12.375,11.75,12.25,807557
IACC,13-Jan-2012,31.81,31.81,31.595,31.595,857
IAE,13-Jan-2012,139,140.5,135.225,139,214922
IAEM,13-Jan-2012,74.5,75.25,74.5,75.25,164190
IAES,13-Jan-2012,4.66,6.6944,4.66,6.6944,7995
IAEX,13-Jan-2012,2603.25,2603.25,2590.5,2590.5,21504
IAG,13-Jan-2012,156.7,157.9,150,156.6,12535826
IAP,13-Jan-2012,327,337.8,326.3,336.7,3053683
IAPD,13-Jan-2012,1858,1858,1831.8,1838.5,3977
IASP,13-Jan-2012,1397,1410.4,1384.91,1393,5092
IAT,13-Jan-2012,143.5,144.75,143.135,144.75,15383
IAUP,13-Jan-2012,21.55,21.61,21.55,21.61,5006
IAUS,13-Jan-2012,25.7,25.7,25.7,25.7,260
IBCI,13-Jan-2012,150.15,150.15,147.345,147.345,50
IBCX,13-Jan-2012,119.895,120.698,119.895,120.3812,22448
IBGE,13-Jan-2012,84.15,84.15,84,84,0
IBGL,13-Jan-2012,131.5,131.5,130.55,130.55,161
IBGM,13-Jan-2012,138.5,138.5,138.3915,138.5,403
IBGS,13-Jan-2012,114.8,114.98,113.745,113.745,18313
IBGX,13-Jan-2012,123.32,123.32,123.32,123.32,4
IBGY,13-Jan-2012,112.42,112.42,112.03,112.42,100
IBGZ,13-Jan-2012,101.89,101.89,101.89,101.89,10
IBM,13-Jan-2012,177.2,177.7,177.2,177.7,136
IBPO,13-Jan-2012,292.5,300,280,299.2,27764
IBT,13-Jan-2012,161.919,161.919,161.5,161.5,5100
IBTM,13-Jan-2012,127.83,129.013,126.78,128.695,2641
IBTS,13-Jan-2012,86.43,86.43,86.24,86.26,12577
IBZL,13-Jan-2012,3271.25,3278,3205.5,3223.375,6683
ICAN,13-Jan-2012,27.36,27.61,27.36,27.61,2295
ICGC,13-Jan-2012,14.5,14.85,14.5,14.85,379
ICOV,13-Jan-2012,133.75,133.75,133.75,133.75,9
ICP,13-Jan-2012,248.9,250.32,241.5,245.9,567851
ICTA,13-Jan-2012,77.49,77.49,75,77,14321
ICTB,13-Jan-2012,81,84,81,82,35023
ICTU,13-Jan-2012,307.49,307.49,300,304,14839
IDAP,13-Jan-2012,28.21,28.21,28.21,28.21,0
IDAR,13-Jan-2012,21.07,21.1,21.07,21.1,1500
IDBT,13-Jan-2012,132.33,132.33,132.26,132.275,66741
IDBZ,13-Jan-2012,50.19,50.29,49.15,49.2788,16873
IDEE,13-Jan-2012,26.41,26.41,26.02,26.02,3000
IDEM,13-Jan-2012,37.77,37.77,37.7,37.7375,35059
IDFE,13-Jan-2012,23.87,23.87,23.87,23.87,0
IDFF,13-Jan-2012,40.23,40.26,39.61,39.9,24963
IDFX,13-Jan-2012,104.46,104.46,103.79,104.105,2554
IDH,13-Jan-2012,417,423,412.5,420,42535
IDIN,13-Jan-2012,21.68,21.68,21.58,21.58,26921
IDJG,13-Jan-2012,1676,1679.47,1646.25,1646.25,670
IDJP,13-Jan-2012,22.76,22.79,22.71,22.79,800
IDJV,13-Jan-2012,1323,1352.23,1322,1322,201298
IDKO,13-Jan-2012,33.243,33.545,33.2425,33.27,103600
IDM,13-Jan-2012,3.375,3.5,3.25,3.5,520000
IDNA,13-Jan-2012,25.71,25.71,25.29,25.445,187353
IDOX,13-Jan-2012,26.625,26.625,26.25,26.375,502963
IDP6,13-Jan-2012,28.97,28.97,28.64,28.7,1665
IDPE,13-Jan-2012,11.93,12.07,11.93,12.07,1316
IDTK,13-Jan-2012,27.1,27.1,27.1,27.1,0
IDTM,13-Jan-2012,196.34,196.85,196.34,196.725,7671
IDTP,13-Jan-2012,192.45,192.45,192.45,192.45,70
IDTW,13-Jan-2012,30.38,30.48,30.32,30.48,6400
IDUP,13-Jan-2012,20.3,20.3,20.16,20.16,10000
IDUS,13-Jan-2012,12.958,12.9608,12.9125,12.9133,461434
IDVY,13-Jan-2012,1316.5,1316.5,1283.63,1285,6535
IDWP,13-Jan-2012,18.81,18.81,18.53,18.68,243442
IDWR,13-Jan-2012,25.69,25.769,25.62,25.63,486296
IE15,13-Jan-2012,100.62,100.62,100.5348,100.62,402
IEAC,13-Jan-2012,112.56,112.56,112.3,112.37,350
IEAG,13-Jan-2012,103.4,104.13,103.36,103.67,2858
IEBC,13-Jan-2012,93.47,93.47,93.47,93.47,51
IEDY,13-Jan-2012,27.3,27.3,27.3,27.3,1050
IEEM,13-Jan-2012,2460,2467,2427,2442.75,304826
IEER,13-Jan-2012,1723,1726.1,1696,1702.5,7743
IEGA,13-Jan-2012,100.66,100.66,100.66,100.66,123
IEGE,13-Jan-2012,100.48,100.58,100.48,100.58,9000
IEGL,13-Jan-2012,157.34,157.34,157.34,157.34,0
IEGM,13-Jan-2012,169.54,169.54,169.465,169.465,66
IEGOV01,13-Jan-2012,98.899,100.029,98.894,99.951,0
IEGX,13-Jan-2012,150.05,150.24,150.05,150.24,43
IEGY,13-Jan-2012,134.01,134.01,134.01,134.01,26
IEGZ,13-Jan-2012,122.27,122.27,122.27,122.27,360
IEM,13-Jan-2012,97.4,97.4,95.9,96.9,318859
IEMA,13-Jan-2012,27.08,27.08,26.815,26.815,2500
IEMB,13-Jan-2012,107.81,107.84,107.32,107.5,8521
IEMI,13-Jan-2012,1322,1329.11,1313,1321,3245
IEML,13-Jan-2012,90.01,90.01,88.705,88.705,653
IEMS,13-Jan-2012,58.66,59.3,57.904,57.98,1346
IERE,13-Jan-2012,21.25,21.445,20.86,21.375,169206
IERP,13-Jan-2012,97,99.5,97,99.5,125
IERW,13-Jan-2012,2.51,3.5,2.51,3.5,126
IESE,13-Jan-2012,22.33,22.33,22.33,22.33,11451
IESG,13-Jan-2012,1850,1919.6,1850,1850,500
IEUA,13-Jan-2012,21.63,21.6652,21.63,21.63,500
IEUR,13-Jan-2012,624.5,624.5,611.625,611.625,2332
IEUT,13-Jan-2012,1656,1668.2,1654.8,1654.8,1325
IEUX,13-Jan-2012,1591,1593.5,1554,1562,36845
IEX5,13-Jan-2012,103.8,103.89,103.5,103.695,1192
IEXF,13-Jan-2012,104.4,104.63,104.4,104.555,4142
IFASI,13-Jan-2012,25.74,25.76,25.7,25.74,0
IFEUI,13-Jan-2012,24.26,24.32,23.97,24.25,0
IFFF,13-Jan-2012,2602,2624,2597,2609.5,214341
IFGLI,13-Jan-2012,25.94,25.97,25.82,25.93,0
IFL,13-Jan-2012,17.5,18,17.5,17.5,645645
IFM,13-Jan-2012,3.5,3.65,3.5,3.625,78228
IFNAI,13-Jan-2012,42.34,42.35,41.95,42.22,0
IFP,13-Jan-2012,83,83,81.5,81.5,4000
IFRG,13-Jan-2012,27.08,27.08,27.08,27.08,0
IFSMI,13-Jan-2012,31.36,31.41,31.16,31.36,0
IGAS,13-Jan-2012,54,56,53.5,56,73306
IGC,13-Jan-2012,33.76,34.25,33.76,34.25,505000
IGE,13-Jan-2012,2.26,2.26,2,2.25,6405
IGG,13-Jan-2012,481,489.4,476.6,479.9,992659
IGIL,13-Jan-2012,142.42,142.42,141.52,141.705,5370
IGLN,13-Jan-2012,32.88,32.89,32.53,32.65,22298
IGLO,13-Jan-2012,117.59,117.59,117.59,117.59,68
IGLS,13-Jan-2012,130.87,130.987,130.686,130.915,20233
IGLT,13-Jan-2012,11.815,11.93,11.765,11.8775,240232
IGP,13-Jan-2012,75.2,76.3,74,75.5,43770
IGR,13-Jan-2012,54,56,54,56,914500
IGRE,13-Jan-2012,83,83.25,83,83.25,61600
IGSG,13-Jan-2012,1473.4,1473.4,1473.4,1473.4,55
IGSU,13-Jan-2012,22.29,22.31,22.29,22.31,35000
IGUS,13-Jan-2012,2846,2858.202,2836.5,2836.5,201503
IGV,13-Jan-2012,89.5,90.89,87,87,22190
IGWD,13-Jan-2012,2596,2596,2565,2565,4949
IH2O,13-Jan-2012,1493,1499.6,1483,1483,2702
IHG,13-Jan-2012,1245,1245,1224,1235,722641
IHYG,13-Jan-2012,98.13,98.25,97.4,98,57991
IHYU,13-Jan-2012,108.75,109.2,108.63,108.63,1718
III,13-Jan-2012,179.1,180.5,175.1,178.3,2959576
IIIP,13-Jan-2012,113,113,109,109,721
IIP,13-Jan-2012,64.25,65,64.25,65,33193
IIPW,13-Jan-2012,7,7,6.5,6.5,5000
IIT,13-Jan-2012,190.89,190.89,188.51,189,4004
IJPA,13-Jan-2012,23.91,23.91,23.62,23.62,26026
IJPE,13-Jan-2012,21.96,21.96,21.825,21.825,12550
IJPN,13-Jan-2012,602.5,604.75,600.84,601.375,50124
IJPU,13-Jan-2012,9.248,9.248,9.2475,9.2475,11994
IKA,13-Jan-2012,49.5,49.5,48.25,48.25,4032
IKOR,13-Jan-2012,2205,2218,2188,2195.5,8350
ILH,13-Jan-2012,51.5,51.5,50.5,51.25,46900
ILX,13-Jan-2012,24.27,25,24.27,25,5100
IMAC,13-Jan-2012,9,9,8.625,8.625,12113
IMEA,13-Jan-2012,26.54,26.54,26.54,26.54,19306
IMEU,13-Jan-2012,1336,1336,1316.5,1316.5,52465
IMG,13-Jan-2012,561,580,531,538,642396
IMI,13-Jan-2012,859,890,857,870.5,2162395
IMIB,13-Jan-2012,759.27,769.64,735.9,735.9,7139
IMIC,13-Jan-2012,12.3,12.5,12.3,12.375,10019
IMID,13-Jan-2012,66.69,66.69,66.69,66.69,507
IMM,13-Jan-2012,77.393,78,77.393,78,17658
IMT,13-Jan-2012,2426,2436,2364,2383,1974576
IMTK,13-Jan-2012,0.3,0.325,0.3,0.325,1200000
INAA,13-Jan-2012,1674,1674,1656,1664,7657
INB,13-Jan-2012,6.75,7,6.5,7,47000
INCH,13-Jan-2012,308.4,312.8,299.9,305.9,1572122
IND,13-Jan-2012,325.55,335,325.55,327.5,4262
INDI,13-Jan-2012,722.5,727,722.5,727,5800
INDW,13-Jan-2012,165.03,165.03,165.03,165.03,1273
INF,13-Jan-2012,371.9,374.1,366.8,371.3,996768
INFA,13-Jan-2012,10.5,11,10.25,11,75000
INFR,13-Jan-2012,1374.5,1390.6,1374.5,1382.5,4064
INL,13-Jan-2012,16.055,16.5,16.055,16.5,25371
INM,13-Jan-2012,0.211,0.2111,0.21,0.21,73601
INPP,13-Jan-2012,119.7,119.8,119.2,119.3,297976
INRG,13-Jan-2012,351.1,354.06,346,347.85,120555
INS,13-Jan-2012,180,182.5,180,182.5,2560
INSE,13-Jan-2012,3.375,3.375,3.34,3.34,7000
INTE,13-Jan-2012,1.7,1.78,1.7,1.749,426356
INTQ,13-Jan-2012,181.51,186.2,181.51,183.5,3800
INV,13-Jan-2012,215,215,200,200,216
INVA,13-Jan-2012,107.5,110,107.5,110,9640
INVP,13-Jan-2012,351.7,355.6,345.2,349.3,2882240
INVR,13-Jan-2012,350,350,335,335,667
INVU,13-Jan-2012,0.459,0.459,0.371,0.425,983844
INXG,13-Jan-2012,13.61,13.775,13.576,13.715,191916
IOF,13-Jan-2012,27.5,28,26.225,28,903518
IOGP,13-Jan-2012,24.43,25.15,24.43,25.15,8576
IOL,13-Jan-2012,37,40,37,40,26000
IOM,13-Jan-2012,135.75,136.92,131.21,132.5,129517
IPDM,13-Jan-2012,18.92,18.9425,18.75,18.9425,19550
IPEL,13-Jan-2012,245,250,230,243,12950
IPF,13-Jan-2012,152.7,153,145,148.9,720957
IPI,13-Jan-2012,1.18,1.49,1.18,1.31,95797
IPLT,13-Jan-2012,22.23,22.23,22.23,22.23,1500
IPO,13-Jan-2012,81,82,81,81.75,1431348
IPOL,13-Jan-2012,16.67,16.67,16.51,16.51,75222
IPOS,13-Jan-2012,217.37,217.37,214.38,215.37,0
IPOSAP,13-Jan-2012,1508.67,1517.2,1506.37,1515.15,0
IPOSC,13-Jan-2012,187.99,187.99,185.63,186.36,0
IPOSE,13-Jan-2012,81.51,82.37,79.56,80.28,0
IPOSEC,13-Jan-2012,87.08,87.9,85.09,85.75,0
IPOSEM,13-Jan-2012,187.81,189.66,187.26,187.89,0
IPOSG,13-Jan-2012,97.18,97.59,96.3,96.66,0
IPOSGC,13-Jan-2012,123.47,124.03,122.35,122.82,0
IPOSHKT,13-Jan-2012,2051.76,2064.32,2042.78,2062.38,0
IPOSLM,13-Jan-2012,115.36,115.74,112.85,113.91,0
IPOST,13-Jan-2012,222.6,222.6,219.37,220.7,0
IPOSXJ,13-Jan-2012,106.23,106.69,105.21,105.62,0
IPOSXU,13-Jan-2012,93.93,94.51,93.29,93.6,0
IPP,13-Jan-2012,8.25,8.25,7.5,7.5,2000
IPRP,13-Jan-2012,1835,1887.45,1835,1844,12299
IPRV,13-Jan-2012,795,795,782.8,785,102053
IPSA,13-Jan-2012,6.25,6.25,6.125,6.125,169536
IPU,13-Jan-2012,186,186,185,186,15834
IPX,13-Jan-2012,43.9,44,43,44,11800
IPXJ,13-Jan-2012,38.01,38.01,37.71,37.78,1677
IQE,13-Jan-2012,24.5,25,22.5,24.75,2754658
IRG,13-Jan-2012,42,42,42,42,3000
IRSA,13-Jan-2012,29.62,29.66,29.62,29.66,18004
IRSS,13-Jan-2012,24.39,24.39,24.23,24.325,167700
IRV,13-Jan-2012,309.1,311.7,302.44,304.6,117666
IS15,13-Jan-2012,98.75,99.235,98.65,98.985,2899
ISAC,13-Jan-2012,24.66,24.97,24.66,24.97,26010
ISAG,13-Jan-2012,24.75,24.75,24.36,24.36,2770
ISAM,13-Jan-2012,27.48,27.48,27.48,27.48,1500
ISAT,13-Jan-2012,432.1,432.1,415.7,420,1295302
ISDE,13-Jan-2012,18.95,18.95,18.66,18.68,44046
ISDU,13-Jan-2012,25.1,25.1,24.98,24.98,5000
ISDW,13-Jan-2012,22.045,22.19,22.045,22.19,0
ISEM,13-Jan-2012,1238,1238,1224.8,1238,761
ISF,13-Jan-2012,568.6,569.4,556.7,561.9,5995909
ISFE,13-Jan-2012,1553.5,1553.5,1549,1549,321
ISG,13-Jan-2012,146.5,147,146,146.5,166413
ISH,13-Jan-2012,41.05,42.785,41.05,41.05,6076
ISJP,13-Jan-2012,1502,1510.4,1491.5,1491.5,2525
ISL,13-Jan-2012,39.5,41,39,39.05,5900
ISLN,13-Jan-2012,29.5,29.6988,29.5,29.6988,1500
ISP6,13-Jan-2012,1888,1888,1867,1876.5,5918
ISUS,13-Jan-2012,1635,1645.3,1635,1635,1462
ISWD,13-Jan-2012,1437.6,1437.6,1437.6,1437.6,30
ISXF,13-Jan-2012,110.77,111.04,110.124,110.875,18745
