GLTR,01-Jul-2011,18.13,18.55,18.1,18.55,83634
GMA,01-Jul-2011,0.7,0.75,0.7,0.75,236643
GNC,01-Jul-2011,0.98,0.995,0.98,0.995,53686
GNG,01-Jul-2011,39.8,40.25,39.8,40.25,26000
GNK,01-Jul-2011,494.5,503.5,494.5,497.9,1429312
GNS,01-Jul-2011,1032,1040,1026.25,1040,17090
GOAL,01-Jul-2011,123.25,131.393,121.03,127,43681
GOG,01-Jul-2011,1579,1594,1571,1586,104565
GOLB,01-Jul-2011,134.4,139.385,134.2,139.385,7500
GOLD,01-Jul-2011,82.9787,82.9787,39,39,12000
GOLE,01-Jul-2011,147.31,151.765,147.31,151.765,2500
GOLG,01-Jul-2011,151.515,151.515,151.515,151.515,0
GON,01-Jul-2011,2.725,3.098,2.725,2.875,155000
GOO,01-Jul-2011,3.2,3.3,3.175,3.2,1545763
GPBGI028,01-Jul-2011,12382.88,12382.88,12382.88,12382.88,0
GPCST001,01-Jul-2011,60.31,60.31,60.31,60.31,0
GPE,01-Jul-2011,400,400,390.85,394.75,26055
GPFF001,01-Jul-2011,5219.37,5236.16,5185.8,5201.23,0
GPFF002,01-Jul-2011,5222.42,5240.86,5192.11,5207.79,0
GPFF003,01-Jul-2011,5224.86,5241.66,5191.24,5206.7,0
GPFF004,01-Jul-2011,5228.92,5247.38,5198.58,5214.27,0
GPG,01-Jul-2011,39.5,39.5,39.5,39.5,0
GPK,01-Jul-2011,645,645,645,645,0
GPM,01-Jul-2011,98.9,99,95,98.5,59850
GPNIKK1,01-Jul-2011,3270.62,3312.69,3270.62,3305.54,0
GPOR,01-Jul-2011,436,439.6,430.7,439.6,873057
GPRT,01-Jul-2011,106.75,109.5,106.75,109.5,144273
GPSCW002,01-Jul-2011,1957.46,1972.48,1956.33,1971.66,0
GPSSG239,01-Jul-2011,2200.29,2208.07,2200.29,2205.44,0
GPVAN001,01-Jul-2011,88.63,89.74,88.47,89.66,0
GPVAN013,01-Jul-2011,984.22,986.97,977.59,980.15,0
GPVP002,01-Jul-2011,3991.86,3991.86,3991.86,3991.86,0
GPVP005,01-Jul-2011,1413.5,1425.92,1409.33,1424.33,0
GPVP007,01-Jul-2011,4711.43,4763.21,4711.43,4746.09,0
GPVP009,01-Jul-2011,4299.88,4330.96,4284.84,4300.13,0
GPVPJP,01-Jul-2011,1290,1301.65,1290,1298.5,0
GPX,01-Jul-2011,212,214,209,213,1919282
GPXIECH1,01-Jul-2011,2832.47,2840.24,2823.37,2827.46,0
GRAF,01-Jul-2011,10.4,11.315,10.29,11.315,5758
GRG,01-Jul-2011,531.5,548,531.5,547.5,463717
GRI,01-Jul-2011,130,132.3,128.5,132.3,224381
GRL,01-Jul-2011,8.575,8.662,8.25,8.375,543015
GRTB,01-Jul-2011,5,5,5,5,26590
GSK,01-Jul-2011,1338,1338,1325.856,1334,8365566
GSS,01-Jul-2011,529.5,533,520.5,533,74630
GTC,01-Jul-2011,20.02,20.75,20,20.75,17000
GVC,01-Jul-2011,106,106,104.5,104.5,5299
GWP,01-Jul-2011,124,130,123.75,130,212439
GWUSA,01-Jul-2011,3198.64,3248.8,3193.93,3245.15,0
H50E,01-Jul-2011,2670,2683,2665,2683,60000
HAIK,01-Jul-2011,58.4,62.9,58.4,61,69220
HALO,01-Jul-2011,121,122.5,121,122.5,3000
HALP,01-Jul-2011,100,100,100,100,0
HALS,01-Jul-2011,1.245,1.245,1.245,1.245,0
HAN,01-Jul-2011,1029,1032,1029,1032,650
HANA,01-Jul-2011,1024,1025,1010,1010,1584
HAS,01-Jul-2011,103.4,104.7,101.7,104.6,3232888
HAT,01-Jul-2011,359.75,360,340.25,360,3312
HAWK,01-Jul-2011,5,5.2,4.831,5,2391348
HBRL,01-Jul-2011,2338,2382.5,2338,2382.5,7816
HCAD,01-Jul-2011,19,19.17,19,19.17,37632
HCAN,01-Jul-2011,1194,1194,1192,1192,18816
HCL,01-Jul-2011,63.5,63.5,63,63,2000
HCM,01-Jul-2011,447.75,450,435,442.5,37656
HDD,01-Jul-2011,0.725,0.725,0.725,0.725,0
HDIV,01-Jul-2011,87,87.25,86.5,87,143472
HDT,01-Jul-2011,123,123,123,123,0
HDY,01-Jul-2011,209,209,195,205,4160967
HEAD,01-Jul-2011,291.5,299.25,286.25,286.25,2918
HEAT,01-Jul-2011,23.145,23.145,23.145,23.145,0
HEGY,01-Jul-2011,14,14,14,14,0
HER,01-Jul-2011,2.537,2.625,2.454,2.575,6054936
HFD,01-Jul-2011,373,379.8,365.2,370.2,1597799
HFEL,01-Jul-2011,306.5,310,306.5,310,78345
HFG,01-Jul-2011,286,287.5,286,287.5,4430
HFT,01-Jul-2011,492,493.5,492,493.5,341
HGG,01-Jul-2011,153,154.6,150.8,154.6,2194034
HGM,01-Jul-2011,179.75,179.75,172,172.5,241061
HGR8,01-Jul-2011,118,118,118,118,0
HGT,01-Jul-2011,1115,1140,1115,1135,9729
HGTS,01-Jul-2011,184.25,187.375,184.25,187.375,15759
HGV,01-Jul-2011,64.5,64.5,64.5,64.5,0
HHI,01-Jul-2011,137,137.71,136,136,90588
HHPD,01-Jul-2011,6.93,6.93,6.835,6.91,159469
HHR,01-Jul-2011,3.87,3.873,3.75,3.84,280303
HHV,01-Jul-2011,60,60,60,60,0
HICL,01-Jul-2011,115.4,115.4,114.7,114.9,631981
HIDD,01-Jul-2011,95.93,96.58,95.29,96.58,5424
HIDR,01-Jul-2011,5961,5987,5950,5974.5,3934
HIK,01-Jul-2011,761,773,756,771,268680
HILS,01-Jul-2011,349.75,364,343.75,363,47088
HINS,01-Jul-2011,10,10,10,10,0
HINT,01-Jul-2011,100.375,100.375,100.375,100.375,0
HIX,01-Jul-2011,3133.36,3153.49,3127.41,3151.31,0
HKOD,01-Jul-2011,44.5,45.23,44.4,45.23,12024
HKOR,01-Jul-2011,2779,2816.5,2769,2816.5,12000
HL,01-Jul-2011,610,616.5,606,616,257998
HLCL,01-Jul-2011,250.25,258.25,250,257.5,119619
HLMA,01-Jul-2011,419,420.3,414.3,418.9,556960
HLS,01-Jul-2011,6.25,6.375,6.25,6.375,8112
HLTW,01-Jul-2011,139.34,139.34,137.29,137.29,750
HMB,01-Jul-2011,4,4.125,4,4.125,3018506
HMBR,01-Jul-2011,37.72,38.275,37.64,38.275,15255
HMCD,01-Jul-2011,6.705,6.8,6.705,6.8,387796
HMCH,01-Jul-2011,417.2,429.1,417.2,423.4,414360
HMCX,01-Jul-2011,1215,1215,1215,1215,0
HMED,01-Jul-2011,45.535,45.535,45.535,45.535,0
HMEU,01-Jul-2011,874,879.75,874,878.875,20014
HMEX,01-Jul-2011,2808,2850.5,2808,2850.5,3808
HMFD,01-Jul-2011,40.53,40.875,40.53,40.875,5000
HMFE,01-Jul-2011,2531,2545,2531,2542.5,5080
HMJD,01-Jul-2011,24.315,24.315,24.315,24.315,0
HMJP,01-Jul-2011,1489,1498,1480,1495.5,124561
HMLA,01-Jul-2011,2868,2870,2865,2870,10824
HMLD,01-Jul-2011,45.88,46.24,45.88,46.24,3808
HMLH,01-Jul-2011,10.875,11.125,10.875,10.875,2247
HMSG,01-Jul-2011,7,7,7,7,31048
HMSO,01-Jul-2011,480,485.8,478,485.7,1401167
HMUD,01-Jul-2011,12.69,12.895,12.69,12.895,5300
HMUS,01-Jul-2011,793.75,798.75,793.75,798.625,12572
HMWD,01-Jul-2011,13.535,13.535,13.535,13.535,0
HMWO,01-Jul-2011,840.75,842.75,839.75,842.125,36467
HMXD,01-Jul-2011,13.63,13.705,13.62,13.705,30450
HMXJ,01-Jul-2011,849,854,849,853,25732
HMYD,01-Jul-2011,49.17,49.23,48.91,48.91,7216
HMYR,01-Jul-2011,3042,3072,3042,3064,15388
HNDA,01-Jul-2011,3108.7903,3202.5,3108.7903,3108.7903,10700
HNE,01-Jul-2011,580.5,580.5,580.5,580.5,0
HNT,01-Jul-2011,74,74.25,72.25,74,87671
HOC,01-Jul-2011,460.7,462.6,443.3,451.6,149580
HOGS,01-Jul-2011,1.0515,1.0515,1.0515,1.0515,0
HOIL,01-Jul-2011,220.3,230,219.6,230,2665845
HOME,01-Jul-2011,165.1,166.4,160.1,164.7,3161450
HON,01-Jul-2011,58.68,60.05,58.47,60.05,824
HOT,01-Jul-2011,491,491,487.875,487.875,6321
HOTS,01-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,01-Jul-2011,272,273.5,272,273.5,12517
HPRD,01-Jul-2011,18.75,19.015,18.75,19.015,1065
HPRO,01-Jul-2011,1189,1189,1189,1189,0
HRCO,01-Jul-2011,54,54,53,53.25,50988
HRG,01-Jul-2011,67.27,68.5,67.225,68.5,30974
HRI,01-Jul-2011,530.5,533,527,532,50327
HRN,01-Jul-2011,133.5,139,133.5,139,22552
HRO,01-Jul-2011,90.5,90.5,90.5,90.5,0
HSBA,01-Jul-2011,619.9,630,617.3,629.1,21528532
HSBK,01-Jul-2011,8.99,8.99,8.97,8.97,9658
HSBR,01-Jul-2011,28.77,28.77,28.77,28.77,0
HSD,01-Jul-2011,170,170,165.872,168.5,1258365
HSL,01-Jul-2011,313,317,313,315.875,7851
HSLE,01-Jul-2011,100.5,100.5,100.5,100.5,0
HSP,01-Jul-2011,1046,1047.74,1035,1046,15298
HSPB,01-Jul-2011,1768,1799.5,1768,1799.5,7616
HSPD,01-Jul-2011,13.3,13.43,13.28,13.43,210325
HSPX,01-Jul-2011,827.858,836.1,827.858,835.365,167580
HSTN,01-Jul-2011,87.25,88.003,84.5,88,673198
HSV,01-Jul-2011,500,505.5,499.1,500,372453
HSX,01-Jul-2011,418.7,420.1,416.1,417.5,447968
HTG,01-Jul-2011,758.5,773.5,757,773.5,68730
HTIG,01-Jul-2011,5.5,5.5,5.5,5.5,0
HTRD,01-Jul-2011,5.7038,5.7038,5.7038,5.7038,0
HTRY,01-Jul-2011,354.8,354.8,354.8,354.8,0
HTWD,01-Jul-2011,30.67,30.84,30.67,30.84,11016
HTWN,01-Jul-2011,1906,1918.5,1899,1918.5,21574
HUKX,01-Jul-2011,6082,6125,6070.92,6119.5,12508
HUM,01-Jul-2011,123,123.5,123,123.5,12953
HVE,01-Jul-2011,14.27,14.3,14.25,14.25,27795
HVN,01-Jul-2011,78.5,78.5,78.349,78.5,38301
HVT,01-Jul-2011,325,325,325,325,0
HVTA,01-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,01-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,01-Jul-2011,107.5,108,106.2,107.8,3029451
HYC,01-Jul-2011,422,444.25,422,442,45469
HYD,01-Jul-2011,143.5,143.5,142,143.5,9897
HYDG,01-Jul-2011,89,89,87.5,88.5,55560
HYDR,01-Jul-2011,4.814,4.879,4.77,4.879,1563409
HYG,01-Jul-2011,49.5,49.5,49.5,49.5,0
HYNS,01-Jul-2011,253.5,253.5,253.5,253.5,0
HYR,01-Jul-2011,7.58,7.625,7.375,7.625,425349
HYUD,01-Jul-2011,36.03,36.03,35.69,35.7,4525
HYUO,01-Jul-2011,101.3,101.3,101.3,101.3,0
HZAD,01-Jul-2011,59.03,59.295,58.63,59.295,8724
HZAR,01-Jul-2011,3689,3691,3658,3691,8724
HZM,01-Jul-2011,14.3625,15.223,14.3625,15.125,689962
IACC,01-Jul-2011,32.475,32.475,32.475,32.475,0
IAE,01-Jul-2011,133,134,130.553,133,945862
IAEM,01-Jul-2011,107.5,107.5,106.5,107.25,134975
IAES,01-Jul-2011,21,22.75,21,22.25,2500
IAEX,01-Jul-2011,3073.5,3110.5,3073.5,3110.5,8356
IAG,01-Jul-2011,253.2,255.1,252.4,254.5,5731136
IAP,01-Jul-2011,473.1,499,471.9,497.2,3364918
IAPD,01-Jul-2011,1957,1965,1941.68,1963.5,2144
IASP,01-Jul-2011,1525,1531.95,1515.65,1526.5,69802
IAT,01-Jul-2011,161.5,163,161.5,162.75,11708
IAUS,01-Jul-2011,29.01,29.18,29.01,29.18,100
IBCI,01-Jul-2011,166.77,167.39,166.77,167,6636
IBCX,01-Jul-2011,118.8,119.015,118.8,118.91,3359
IBGL,01-Jul-2011,137.545,137.545,137.545,137.545,0
IBGM,01-Jul-2011,142.17,142.17,142.17,142.17,0
IBGS,01-Jul-2011,122.76,122.984,122.76,122.79,2002
IBGX,01-Jul-2011,133.109,133.109,132.365,132.365,136
IBGY,01-Jul-2011,115.745,115.745,115.745,115.745,0
IBGZ,01-Jul-2011,112.335,112.335,112.335,112.335,0
IBM,01-Jul-2011,172.71,174.29,172.71,172.71,355
IBPO,01-Jul-2011,196.5,197.25,196.5,196.5,7500
IBT,01-Jul-2011,153.9,153.9,153,153.5,37252
IBTM,01-Jul-2011,111.31,111.391,110.49,110.49,2290
IBTS,01-Jul-2011,82.3105,82.311,81.95,81.965,21
IBZL,01-Jul-2011,3697,3765.05,3693.355,3760.625,11239
ICAN,01-Jul-2011,31.54,31.752,31.41,31.695,126146
ICGC,01-Jul-2011,16.125,16.125,16.125,16.125,0
ICOV,01-Jul-2011,133.06,133.06,133.06,133.06,0
ICP,01-Jul-2011,325,326.5,322.699,325.8,2121699
ICTA,01-Jul-2011,81.89,81.89,80.5,80.5,7646
ICTB,01-Jul-2011,88,88,88,88,0
ICTU,01-Jul-2011,331.49,331.49,328,328,18
IDAP,01-Jul-2011,31.545,31.545,31.545,31.545,0
IDAR,01-Jul-2011,24.29,24.53,24.29,24.53,2800
IDBT,01-Jul-2011,131.78,131.81,131.725,131.725,626
IDBZ,01-Jul-2011,60.54,60.54,60.54,60.54,0
IDEE,01-Jul-2011,36.71,37.335,36.71,37.335,28168
IDEM,01-Jul-2011,45.505,46.0225,45.505,46.0225,719590
IDFE,01-Jul-2011,29.69,29.69,29.69,29.69,0
IDFF,01-Jul-2011,47.67,47.9,47.5,47.9,28398
IDFX,01-Jul-2011,123.62,124.83,123.57,124.745,47990
IDG,01-Jul-2011,35.2,35.5,35.2,35.5,7165
IDH,01-Jul-2011,1080,1129,1073.25,1129,32583
IDIN,01-Jul-2011,23.5,23.515,23.5,23.515,6000
IDJG,01-Jul-2011,2048,2074,2047,2074,38964
IDJP,01-Jul-2011,24.41,24.46,24.41,24.46,100
IDJV,01-Jul-2011,1887.25,1887.25,1887.25,1887.25,0
IDKO,01-Jul-2011,41.05,41.2562,41.05,41.2562,6047
IDM,01-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,01-Jul-2011,26.37,26.65,26.37,26.65,18902
IDOX,01-Jul-2011,23.875,24.225,23.775,24,122906
IDP6,01-Jul-2011,29.86,30.31,29.83,30.31,84052
IDPE,01-Jul-2011,14.98,14.98,14.845,14.845,7500
IDTK,01-Jul-2011,37.3,37.3,37.245,37.245,27
IDTM,01-Jul-2011,178.14,178.48,177.555,177.555,2210
IDTP,01-Jul-2011,178.7,178.7,177.93,178.065,41947
IDTW,01-Jul-2011,37.76,37.86,37.76,37.86,1600
IDUP,01-Jul-2011,20.26,20.565,20.26,20.565,10238
IDUS,01-Jul-2011,13.168,13.2862,13.083,13.2862,1228249
IDVY,01-Jul-2011,1689.5,1695.25,1682.63,1695.25,59151
IDWP,01-Jul-2011,20.79,20.9,20.79,20.9,47115
IDWR,01-Jul-2011,28.34,28.59,28.34,28.575,42131
IE15,01-Jul-2011,101.02,101.095,101.02,101.095,6
IEAC,01-Jul-2011,113.73,113.8,113.6,113.615,12176
IEAG,01-Jul-2011,102.05,102.12,101.86,101.945,1772
IEBC,01-Jul-2011,102.79,103.11,102.21,102.21,7008
IEEM,01-Jul-2011,2829,2869.5,2829,2869.5,493462
IEER,01-Jul-2011,2283,2326,2283,2315.5,19347
IEGA,01-Jul-2011,98.685,98.685,98.685,98.685,0
IEGE,01-Jul-2011,100.09,100.09,100.09,100.09,0
IEGL,01-Jul-2011,152.39,152.39,152.39,152.39,0
IEGM,01-Jul-2011,158.005,158.005,158.005,158.005,0
IEGOV01,01-Jul-2011,77.497,78.585,77.043,77.946,0
IEGX,01-Jul-2011,146.625,146.625,146.625,146.625,0
IEGY,01-Jul-2011,128.165,128.165,128.165,128.165,0
IEM,01-Jul-2011,116.5,117.8,115,117.1,4311254
IEMA,01-Jul-2011,32.1,32.42,32.1,32.42,3426
IEMB,01-Jul-2011,108.25,108.44,108.11,108.44,2358
IEMI,01-Jul-2011,1519,1528.5,1508.85,1528.5,6854
IEML,01-Jul-2011,101.885,101.885,101.885,101.885,0
IEMS,01-Jul-2011,74.72,76.69,74.72,75.525,1976
IERE,01-Jul-2011,32,32.25,31.75,32.25,2856074
IERP,01-Jul-2011,106,106,101.7,103.75,2920
IERW,01-Jul-2011,8.5,8.5,8.375,8.375,5000
IESE,01-Jul-2011,24.685,24.685,24.685,24.685,0
IEUA,01-Jul-2011,26.525,26.525,26.525,26.525,0
IEUR,01-Jul-2011,824,827,824,827,2500
IEUT,01-Jul-2011,1983,2000.5,1983,2000.5,6000
IEUX,01-Jul-2011,1987.5,2011.5,1986.5,2004,306994
IEX5,01-Jul-2011,101.71,101.73,101.71,101.73,997
IEXF,01-Jul-2011,102.59,102.59,102.52,102.54,3500
IFFF,01-Jul-2011,2963,2987,2954.3,2980.5,51020
IFL,01-Jul-2011,15.5,17.5,15.5,17.25,1922261
IFM,01-Jul-2011,5.375,5.375,5.375,5.375,0
IFP,01-Jul-2011,167.25,167.25,167,167,30000
IGAS,01-Jul-2011,61,64.41,61,63.625,20073
IGC,01-Jul-2011,48.875,49.59,48.875,49.5,5400
IGCC,01-Jul-2011,34.895,34.895,34.895,34.895,0
IGE,01-Jul-2011,2.25,2.25,2.25,2.25,0
IGG,01-Jul-2011,436.9,446,435.6,445.5,705175
IGIL,01-Jul-2011,138.3,138.7,138.3,138.515,2753
IGLN,01-Jul-2011,29.88,29.88,29.88,29.88,0
IGLO,01-Jul-2011,115.255,115.255,115.255,115.255,0
IGLS,01-Jul-2011,128.04,128.58,127.839,127.96,28891
IGLT,01-Jul-2011,10.58,10.61,10.363,10.5675,286049
IGP,01-Jul-2011,74,74,73.5,73.5,7700
IGR,01-Jul-2011,74,75.5,74,75.5,807
IGRE,01-Jul-2011,92.1,92.375,92.01,92.375,32005
IGSG,01-Jul-2011,1611.5,1611.5,1611.5,1611.5,0
IGSU,01-Jul-2011,25.64,25.88,25.54,25.88,339978
IGUS,01-Jul-2011,2900,2930,2896,2928,38627
IGV,01-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,01-Jul-2011,2770,2789.1,2760,2785,6678
IH2O,01-Jul-2011,1586,1608,1586,1606,4842
IHG,01-Jul-2011,1277,1283,1270,1275,820100
IHUK,01-Jul-2011,92,92,92,92,0
IHYG,01-Jul-2011,103.15,103.45,103.15,103.355,32854
III,01-Jul-2011,281,286.5,281,285.1,2656639
IIIP,01-Jul-2011,110.5,110.5,110.5,110.5,0
IIP,01-Jul-2011,79,80,79,80,10000
IIT,01-Jul-2011,217,219.5,217,219.5,17000
IJPA,01-Jul-2011,26.915,26.915,26.915,26.915,0
IJPE,01-Jul-2011,25.78,25.94,25.66,25.885,377413
IJPN,01-Jul-2011,646,652.75,645,652.75,430788
IKOR,01-Jul-2011,2600,2600,2545,2568.75,37437
ILH,01-Jul-2011,58.926,59.125,58.926,59.125,5300
ILX,01-Jul-2011,31.518,32,31.518,32,2500
IMAC,01-Jul-2011,10.375,10.375,10.375,10.375,0
IMEA,01-Jul-2011,30.01,30.01,29.905,29.905,18502
IMEU,01-Jul-2011,1582,1596.161,1582,1593.5,10860
IMG,01-Jul-2011,376.2,398.8,376.2,397.8,978474
IMI,01-Jul-2011,1061,1070,1045,1067,710083
IMIB,01-Jul-2011,1117.37,1127.83,1117.37,1127.83,800
IMIC,01-Jul-2011,0.284,0.3,0.284,0.3,15000
IMM,01-Jul-2011,69,70,66,70,46034
IMT,01-Jul-2011,2071,2124,2068,2117,3112446
IMTK,01-Jul-2011,1.375,1.375,1.375,1.375,0
INAA,01-Jul-2011,1642,1660,1642,1658.5,22465
INB,01-Jul-2011,8.525,8.525,8.375,8.5,140228
INC,01-Jul-2011,7.625,7.625,7.625,7.625,0
INCH,01-Jul-2011,421.5,436.6,420.2,425.4,2097109
IND,01-Jul-2011,274,274,270,270,1215
INDI,01-Jul-2011,724,731,723,725,108084
INF,01-Jul-2011,432.5,438.7,432.5,436.5,2286629
INFA,01-Jul-2011,13.75,13.75,13.25,13.75,77520
INFR,01-Jul-2011,1462,1469,1460,1466,34591
INL,01-Jul-2011,18.8,19.125,18.8,19,57296
INM,01-Jul-2011,0.51,0.51,0.494,0.505,28319
INPP,01-Jul-2011,118,118,117.388,117.9,248481
INRG,01-Jul-2011,586.5,586.5,586.25,586.25,250
INS,01-Jul-2011,226,226,226,226,0
INTE,01-Jul-2011,3.15,3.15,3.1,3.15,52900
INTQ,01-Jul-2011,293,293,291.96,292,8447
INVA,01-Jul-2011,109.5,112,109.5,109.5,1000
INVP,01-Jul-2011,504,512.5,503.5,512.5,951663
INVR,01-Jul-2011,460,460,460,460,0
INVU,01-Jul-2011,0.425,0.425,0.403,0.425,250000
INXG,01-Jul-2011,11.96,12.09,11.8737,12.015,70303
IOF,01-Jul-2011,24,24.75,23.225,23.875,100753
IOL,01-Jul-2011,54.5,55.34,54.5,54.5,20000
IOM,01-Jul-2011,101.241,104,101,102.5,69400
IPDM,01-Jul-2011,22.775,22.775,22.775,22.775,0
IPEL,01-Jul-2011,365,365,360,362.625,12888
IPF,01-Jul-2011,368.2,389.4,360,388.8,625810
IPI,01-Jul-2011,1.2325,1.525,1.2325,1.525,6000
IPLT,01-Jul-2011,26.01,26.01,26.01,26.01,0
IPO,01-Jul-2011,49.75,52,49.5,52,136249
IPOL,01-Jul-2011,27.17,27.17,27.17,27.17,0
IPOSC,01-Jul-2011,227.98,230.84,227.47,230.6,0
IPP,01-Jul-2011,9.375,9.375,9.375,9.375,0
IPRP,01-Jul-2011,2518,2535.95,2503,2529,35766
IPRV,01-Jul-2011,932.5,943,932.5,942.5,40229
IPSA,01-Jul-2011,6,6,6,6,0
IPT,01-Jul-2011,100,101.25,99.75,99.75,33344
IPU,01-Jul-2011,208,209,208,209,2540
IPX,01-Jul-2011,65,65,65,65,80000
IPXJ,01-Jul-2011,43.8,44.39,43.8,44.39,13132
IQE,01-Jul-2011,43,44.25,43,43.25,529538
IRG,01-Jul-2011,45.6,54,45.6,54,211198
IRP,01-Jul-2011,91,91,88.34,89,133933
IRSA,01-Jul-2011,33.14,33.885,33.14,33.885,1362
IRSS,01-Jul-2011,32.33,32.335,32.2,32.335,30010
IRV,01-Jul-2011,323,331.5,323,329,172191
IS15,01-Jul-2011,102.56,102.97,101.89,102.43,9641
ISAM,01-Jul-2011,28.04,28.225,28.04,28.225,3927
ISAT,01-Jul-2011,556.5,561.5,555,559,1157051
ISDE,01-Jul-2011,22.68,22.68,22.68,22.68,0
ISDU,01-Jul-2011,25.98,25.98,25.98,25.98,0
ISDW,01-Jul-2011,24.475,24.475,24.475,24.475,0
ISEM,01-Jul-2011,1416.5,1416.5,1416.5,1416.5,0
ISF,01-Jul-2011,596.1,600.4,594.3,599.5,9326886
ISFE,01-Jul-2011,1885,1888,1871.015,1887,10743
ISG,01-Jul-2011,201.4,202,200,201,468086
ISH,01-Jul-2011,48.5,50,47.75,47.75,94804
ISJP,01-Jul-2011,1518,1525,1515.9,1521.5,42931
ISL,01-Jul-2011,42,42,42,42,0
ISLN,01-Jul-2011,33.87,34.075,33.87,34.075,1950
ISP6,01-Jul-2011,1863,1875,1859.7,1874.5,15933
ISUS,01-Jul-2011,1617,1617,1617,1617,0
ISWD,01-Jul-2011,1519,1519,1519,1519,0
ISXF,01-Jul-2011,103.5,103.605,102.84,103.175,841
ISYS,01-Jul-2011,322,325.1,320.4,323.7,2445339
IT0001,01-Jul-2011,22090.66,22380.08,21902.41,22288.25,0
IT0500,01-Jul-2011,22090.66,22380.08,21902.41,22288.25,0
IT1000,01-Jul-2011,41991.92,42159.07,41582.3,42055.28,0
IT1300,01-Jul-2011,17590.72,17590.72,17070.17,17361.28,0
IT1700,01-Jul-2011,42399.98,42573.23,41989.79,42467.15,0
IT2000,01-Jul-2011,23004.77,23043.91,22782.81,23001.32,0
IT2300,01-Jul-2011,18399.7,18796.85,18343.37,18696.03,0
IT2700,01-Jul-2011,23972.1,24010.82,23686.73,23921.18,0
IT3000,01-Jul-2011,48127.89,48394.65,47871.07,48211.68,0
IT3300,01-Jul-2011,58136.43,58578.18,57618.17,58109.56,0
IT3500,01-Jul-2011,43836.68,43871.84,43679.23,43751.64,0
IT3700,01-Jul-2011,36061.97,36357.67,35925.85,36315.32,0
IT4000,01-Jul-2011,48401.89,49222.74,48003.52,48962.48,0
IT4500,01-Jul-2011,48401.89,49222.74,48003.52,48962.48,0
IT5000,01-Jul-2011,19947.06,20046.22,19838.13,20009.56,0
IT5300,01-Jul-2011,53064.31,53392.77,52607.04,53173.51,0
IT5500,01-Jul-2011,15846.54,15971.19,15695.34,15860.29,0
IT5700,01-Jul-2011,22078.92,22256.33,22017.26,22253.19,0
IT6000,01-Jul-2011,16781.11,16830.56,16418.04,16735.09,0
IT6500,01-Jul-2011,16781.11,16830.56,16418.04,16735.09,0
IT7000,01-Jul-2011,23076.18,23197.62,22847.43,23124.14,0
IT7500,01-Jul-2011,23076.18,23197.62,22847.43,23124.14,0
IT8000,01-Jul-2011,15627.55,16226.46,15608.84,16208.62,0
IT8300,01-Jul-2011,15575.31,16286.08,15531.96,16265.85,0
IT8500,01-Jul-2011,14659.85,15037.23,14659.85,14991.04,0
IT8600,01-Jul-2011,20570.66,20784.36,20448.1,20751.62,0
IT8700,01-Jul-2011,34368.78,34899.11,34204.73,34793.15,0
IT9000,01-Jul-2011,24751.75,25119.65,24553.09,25103.71,0
IT9500,01-Jul-2011,24751.75,25119.65,24553.09,25103.71,0
ITE,01-Jul-2011,220.6,221.1,211.7,212.8,110561
ITGOVP01,01-Jul-2011,97.918,98.18,97.786,97.966,0
ITKY,01-Jul-2011,2303,2322.8,2303,2317,101
ITLMS,01-Jul-2011,20943.67,21261.62,20833.88,21227.69,0
ITLMSC,01-Jul-2011,22184.26,22491.11,22067.81,22459.49,0
ITM,01-Jul-2011,24.25,31,24,31,929895
ITMC,01-Jul-2011,23442.63,23785.94,23373.97,23785.94,0
ITMI,01-Jul-2011,21670.26,21721.39,21538.13,21680.86,0
ITPS,01-Jul-2011,111.33,111.463,110.795,110.795,283
ITQ,01-Jul-2011,70.64,71,70.5,71,1455
ITRK,01-Jul-2011,1973,1973,1939,1945,608986
ITSC,01-Jul-2011,20989.74,21120.88,20964.01,21050.25,0
ITSTAR,01-Jul-2011,11876.99,11914.4,11838.64,11898.83,0
ITV,01-Jul-2011,71.75,73.75,71.3,73.75,22566636
ITWN,01-Jul-2011,2347,2358,2341.52,2354,1897
IUKD,01-Jul-2011,770,774.75,768.562,774.5,166006
IUKP,01-Jul-2011,448.4,453,446.682,451.7,539454
IUSA,01-Jul-2011,818,827.97,817.55,826.625,2036531
IUSE,01-Jul-2011,29.02,29.37,29.02,29.325,125743
IUSP,01-Jul-2011,1266,1279,1266,1278.5,99306
IVI,01-Jul-2011,204.5,206.625,204.25,206.625,148810
IVO,01-Jul-2011,369.5081,369.5081,362.625,362.625,405
IVPG,01-Jul-2011,115.5,116,115.5,115.5,3525
IVPU,01-Jul-2011,100.5,101,98,101,972
IWDA,01-Jul-2011,30.16,30.325,30.16,30.325,1892
IWDE,01-Jul-2011,27.6,27.8,27.6,27.8,10005
IWDP,01-Jul-2011,1295,1301,1283.547,1299.5,132089
IWRD,01-Jul-2011,1767,1782,1758,1782,104251
IWXU,01-Jul-2011,38.75,38.75,38.75,38.75,0
J055,01-Jul-2011,14492.57,14594.81,14291.5,14594.81,0
