GED,09-Mar-2012,103,103,101,103,1800
GEEC,09-Mar-2012,325,325,325,325,0
GEM,09-Mar-2012,27.25,31.5,26.5,29,4018084
GEMD,09-Mar-2012,242,242,237.5,242,83018
GENL,09-Mar-2012,784,790,770,771.5,23284
GFM,09-Mar-2012,46.172,46.75,46,46.25,358368
GFRD,09-Mar-2012,601,609.5,599.5,602,168841
GFS,09-Mar-2012,289.3,293.4,289.3,292.1,2167843
GFTU,09-Mar-2012,3.24,3.38,3.2,3.357,6683
GGP,09-Mar-2012,1.27,1.325,1.25,1.325,364282
GHE,09-Mar-2012,302.5,302.5,302.5,302.5,0
GHH,09-Mar-2012,390,400,388.09,397.5,30253
GHT,09-Mar-2012,61,61,59,60,1631722
GILI,09-Mar-2012,12157.3994,12157.3994,121.24,121.24,82
GILS,09-Mar-2012,11535,11535,115.01,115.01,25
GKN,09-Mar-2012,210.3,213.95,209,212.5,6815548
GKO,09-Mar-2012,117,118,116.05,118,7302
GKP,09-Mar-2012,290,297.68,274.21,287,8501413
GLB,09-Mar-2012,5.851,5.999,5.851,5.91,17931
GLE,09-Mar-2012,123,129,122,125,23355
GLEN,09-Mar-2012,405.1,411.1,399,408.7,5604000
GLIF,09-Mar-2012,48.667,49.14,48.25,48.875,254144
GLPR,09-Mar-2012,16.01,16.5,15.51,16,90960
GLR,09-Mar-2012,39,39,39,39,0
GLTR,09-Mar-2012,17.8,18.03,17.8,18.03,233596
GMA,09-Mar-2012,0.21,0.225,0.21,0.225,135410
GNC,09-Mar-2012,77,79.75,75.25,79.75,1524964
GNG,09-Mar-2012,16.51,17,15.5,16.625,178392
GNK,09-Mar-2012,503,511.5,500.5,505.5,340863
GNS,09-Mar-2012,1313,1320,1303,1305,87801
GOAL,09-Mar-2012,114,117.532,112,116,12826
GOG,09-Mar-2012,1272,1288,1271,1281,32900
GOLB,09-Mar-2012,134.6935,135.1,134.6935,135.1,2
GOLD,09-Mar-2012,39,39,39,39,0
GOLE,09-Mar-2012,164.89,164.89,164.89,164.89,0
GOLG,09-Mar-2012,164.175,164.175,164.175,164.175,0
GOO,09-Mar-2012,3.5,3.9,3.5,3.7,1343302
GPBGI028,09-Mar-2012,11547.19,11701.88,11547.19,11629.15,0
GPCST001,09-Mar-2012,55.9,55.9,55.9,55.9,0
GPE,09-Mar-2012,391,392,382.25,392,19626
GPFF001,09-Mar-2012,4712.88,4763.93,4712.88,4759.88,0
GPFF002,09-Mar-2012,4726.47,4777.13,4726.47,4773.46,0
GPFF003,09-Mar-2012,4718.97,4770.08,4718.97,4766.03,0
GPFF004,09-Mar-2012,4733.91,4784.65,4733.91,4780.97,0
GPG,09-Mar-2012,26,26,26,26,0
GPK,09-Mar-2012,500,520,500,517.5,20694
GPM,09-Mar-2012,107.38,108.035,106.375,107.75,42610
GPMS,09-Mar-2012,20,21.25,19.5,21.25,4375
GPNIKK1,09-Mar-2012,2949.07,3033.7,2949.07,3013.79,0
GPOR,09-Mar-2012,363.4,371,362.9,368.3,855938
GPRT,09-Mar-2012,77,78,75.52,78,17556
GPSCW002,09-Mar-2012,1750.76,1755.27,1744.11,1747.25,0
GPSSG239,09-Mar-2012,2025.4,2047.31,2025.24,2039.2,0
GPVAN001,09-Mar-2012,92.9,93.39,92.9,93.27,0
GPVAN013,09-Mar-2012,929.98,934.49,926.8,934.49,0
GPVP002,09-Mar-2012,3868.02,3917.13,3868.02,3896.64,0
GPVP005,09-Mar-2012,1247.47,1257.04,1243.28,1253.95,0
GPVP007,09-Mar-2012,4331.34,4378.45,4331.34,4350.98,0
GPVP009,09-Mar-2012,3928.49,3954.37,3919.15,3953.34,0
GPVPJP,09-Mar-2012,1262.61,1291.56,1262.61,1283.76,0
GPX,09-Mar-2012,159.75,159.75,154.5,157.75,91986
GPXIECH1,09-Mar-2012,2561.13,2587.76,2561.13,2579.12,0
GRAF,09-Mar-2012,10.48,10.48,10.48,10.48,0
GRG,09-Mar-2012,554,556.95,544.299,555.5,87397
GRI,09-Mar-2012,109.7,110.8,107.5,108.5,520412
GRL,09-Mar-2012,5.73,5.999,5.6,5.875,624905
GRTB,09-Mar-2012,5,5,5,5,0
GSK,09-Mar-2012,1409.5,1424.575,1407.075,1418.5,5997417
GSS,09-Mar-2012,503.5,508,503.5,507,45850
GTC,09-Mar-2012,19.5,19.5,19.5,19.5,10000
GVC,09-Mar-2012,147,148,143.525,146.5,44293
GWMO,09-Mar-2012,8,8,8,8,0
GWP,09-Mar-2012,93.5,95,92,94,34114
GWUSA,09-Mar-2012,3267.23,3291.69,3267.23,3286.99,0
H50E,09-Mar-2012,25.36,25.38,25.36,25.38,0
HAIK,09-Mar-2012,38.5,41.95,38.5,40,26574
HALO,09-Mar-2012,25,25,25,25,0
HALP,09-Mar-2012,106.5,106.5,106.5,106.5,0
HALS,09-Mar-2012,0.496,0.496,0.496,0.496,0
HAN,09-Mar-2012,921,930,912.11,930,1563
HANA,09-Mar-2012,914,920,914,920,24111
HAS,09-Mar-2012,82.55,86.35,82.35,85.65,4558009
HAT,09-Mar-2012,325,328,320,328,109431
HAWK,09-Mar-2012,4.15,4.315,4.15,4.28,578433
HBRL,09-Mar-2012,2142,2142,2142,2142,0
HCAD,09-Mar-2012,17.11,17.18,17.11,17.18,7044
HCAN,09-Mar-2012,1096.5,1096.5,1096.5,1096.5,0
HCFT,09-Mar-2012,475,475,475,475,0
HCL,09-Mar-2012,42,43,42,42,9428
HCM,09-Mar-2012,395.7,405,395.7,397.5,11836
HCP,09-Mar-2012,2.5,2.625,2.5,2.625,200000
HDD,09-Mar-2012,0.872,0.885,0.87,0.885,486299
HDIV,09-Mar-2012,79.5,79.5,78.36,79.5,248286
HDT,09-Mar-2012,106.5,106.5,106.5,106.5,0
HDY,09-Mar-2012,156,157.5,155,157.5,72045
HEAD,09-Mar-2012,290,299.75,289.81,291,217844
HEAT,09-Mar-2012,25.99,26.16,25.99,26.16,20000
HEFT,09-Mar-2012,559.5,564,558,564,41440
HEGY,09-Mar-2012,15.688,15.688,13.25,14.125,24070
HER,09-Mar-2012,2.035,2.15,2,2.15,26464582
HFD,09-Mar-2012,304,305.98,299,300.2,392002
HFEL,09-Mar-2012,302.25,305,301.714,304,250220
HFG,09-Mar-2012,267.5,270,267.5,270,2360
HGG,09-Mar-2012,116.6,117.9,114,115.8,1815557
HGL,09-Mar-2012,318.25,323.75,318.25,320.75,10206
HGM,09-Mar-2012,152.75,159,152.75,155,467680
HGR8,09-Mar-2012,107.5,107.5,107.5,107.5,0
HGT,09-Mar-2012,975,979,975,977,21256
HGTS,09-Mar-2012,67.39,67.39,64.21,66,5024
HGV,09-Mar-2012,38,38,38,38,0
HHI,09-Mar-2012,131,131.5,128.51,131.5,45760
HHPD,09-Mar-2012,6.88,6.93,6.72,6.93,514220
HHR,09-Mar-2012,2.14,2.25,2.14,2.25,33487
HHV,09-Mar-2012,56,56,56,56,0
HHVT,09-Mar-2012,86.25,86.25,86.25,86.25,0
HICL,09-Mar-2012,119.1,119.4,119.1,119.2,705682
HIDD,09-Mar-2012,86.76,87.24,86.7,87.24,624
HIDR,09-Mar-2012,5520,5566,5520,5566,200
HIK,09-Mar-2012,725,747,725,743.5,213415
HILS,09-Mar-2012,312,317,312,317,5094
HINS,09-Mar-2012,5.625,6.85,5.625,6.25,29394
HINT,09-Mar-2012,98.051,98.849,98.051,98.5,47698
HIX,09-Mar-2012,3137.86,3155.09,3132.91,3149.37,0
HKOD,09-Mar-2012,40.28,40.28,40.28,40.28,0
HKOR,09-Mar-2012,2603,2603,2577.5,2577.5,400
HL,09-Mar-2012,468,475,463.9,467,893303
HLCL,09-Mar-2012,178,179.25,177,178.5,128869
HLMA,09-Mar-2012,396.1,398.1,393.1,397.5,270010
HLO,09-Mar-2012,2.8,2.8,2.5,2.65,758750
HLS,09-Mar-2012,3.75,3.75,3.75,3.75,0
HLTW,09-Mar-2012,142,142.28,139.71,142.28,540
HMB,09-Mar-2012,3.18,3.215,3.105,3.15,2567736
HMBR,09-Mar-2012,33.565,33.565,33.565,33.565,0
HMCD,09-Mar-2012,6.1138,6.1138,6.1138,6.1138,0
HMCH,09-Mar-2012,385.1,390,385.1,390,16941
HMCX,09-Mar-2012,1156,1185,1153,1156,25656
HMED,09-Mar-2012,43.55,43.55,43.35,43.51,7616
HMEF,09-Mar-2012,683,697,682.5,689.125,49785
HMEM,09-Mar-2012,10.85,10.85,10.8,10.8,2761
HMEU,09-Mar-2012,776,776.875,776,776.875,354
HMEX,09-Mar-2012,2758,2777,2757,2777,7616
HMFD,09-Mar-2012,37.15,37.44,37.15,37.44,0
HMFE,09-Mar-2012,2399.5,2399.5,2399.5,2399.5,0
HMJD,09-Mar-2012,23.05,23.05,22.85,22.85,25349
HMJP,09-Mar-2012,1459,1471,1459,1471,6843
HMLA,09-Mar-2012,2681.9,2684.5,2681.9,2684.5,15
HMLD,09-Mar-2012,42.06,42.06,42.06,42.06,0
HMLH,09-Mar-2012,20.5,22,20,20,4228
HMSG,09-Mar-2012,5.075,5.2,5.075,5.17,5802
HMSO,09-Mar-2012,411.1,420.2,408.726,417.6,3809067
HMUD,09-Mar-2012,13.12,13.15,13.12,13.15,13629
HMUS,09-Mar-2012,830.5,841.75,830.5,841.75,40466
HMWD,09-Mar-2012,12.97,12.99,12.97,12.99,0
HMWO,09-Mar-2012,825.25,832,825.25,832,37173
HMXD,09-Mar-2012,12.24,12.32,12.24,12.32,0
HMXJ,09-Mar-2012,782,790,779,788,20381
HMYD,09-Mar-2012,47.115,47.115,47.115,47.115,0
HMYR,09-Mar-2012,3009.5,3009.5,3009.5,3009.5,0
HNE,09-Mar-2012,519.5,527,519.49,527,15355
HNT,09-Mar-2012,47,47,45.971,46.75,21411
HOC,09-Mar-2012,489.3,505.5,486.4,499.1,95233
HOGS,09-Mar-2012,1.044,1.044,1.0435,1.0435,820
HOIL,09-Mar-2012,169,170.27,163,168,1155505
HOME,09-Mar-2012,104,104.8,102.3,102.4,2834853
HON,09-Mar-2012,59.52,59.75,59.49,59.75,609
HOT,09-Mar-2012,457.49,457.49,451.5,451.5,540
HOTS,09-Mar-2012,0.02,0.02,0.02,0.02,0
HPEQ,09-Mar-2012,317.25,317.25,317.25,317.25,0
HPRO,09-Mar-2012,1142,1148.5,1142,1148.5,681
HRCO,09-Mar-2012,59.5,59.5,59.5,59.5,250000
HRG,09-Mar-2012,66,66,65.83,66,23989
HRI,09-Mar-2012,511,516.5,510.5,514,170209
HRN,09-Mar-2012,103,108,102.25,103,67096
HRO,09-Mar-2012,60,60,60,60,0
HRUB,09-Mar-2012,996.75,1004.625,996.75,1004.625,9400
HRUD,09-Mar-2012,15.73,15.76,15.71,15.735,23030
HSBA,09-Mar-2012,557.1,558.8,550.9,556.9,23009232
HSBK,09-Mar-2012,6.4,6.45,6.35,6.4,57211
HSBR,09-Mar-2012,26.04,26.34,26.04,26.34,3808
HSD,09-Mar-2012,147.5,152.83,147.5,150.5,28483
HSL,09-Mar-2012,315.5,315.5,310.51,315.5,21027
HSLE,09-Mar-2012,93,93,93,93,0
HSM,09-Mar-2012,360,360,360,360,0
HSP,09-Mar-2012,1241,1250,1229,1238,23298
HSPB,09-Mar-2012,1647,1664,1645.2,1664,4157
HSPD,09-Mar-2012,13.713,13.809,13.713,13.7488,51318
HSPX,09-Mar-2012,867.68,880.0825,867.68,880.0825,38135
HSTN,09-Mar-2012,74.9,76.6,74.9,76.15,344907
HSV,09-Mar-2012,218.8,223.8,217.2,220.4,1630368
HSX,09-Mar-2012,409.2,417.3,407.8,415.8,1982556
HTG,09-Mar-2012,850,932,842.76,925.5,951137
HTIG,09-Mar-2012,1.85,1.85,1.8,1.85,683836
HTRD,09-Mar-2012,4.8,4.8,4.75,4.75,0
HTRY,09-Mar-2012,303.1,303.1,302,302.25,23200
HTWD,09-Mar-2012,27.35,27.42,27.35,27.42,600
HTWN,09-Mar-2012,1745,1749.5,1745,1749.5,600
HUKX,09-Mar-2012,5914,5952,5906,5950.5,21321
HUM,09-Mar-2012,154,155.97,153.6,154.5,151382
HUW,09-Mar-2012,72.5,72.5,72.5,72.5,0
HVE,09-Mar-2012,13.875,14.5,13.8,13.875,45678
HVN,09-Mar-2012,62,63,62,63,9172
HVPE,09-Mar-2012,6.7,6.7,6.7,6.7,0
HVT,09-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,09-Mar-2012,122.7,123.1,120.4,121.6,2039831
HYC,09-Mar-2012,395,415,395,410,96426
HYD,09-Mar-2012,140,146,140,144.5,20628
HYDG,09-Mar-2012,84.5,86.469,83.5,83.5,11650
HYDR,09-Mar-2012,4.09,4.1,4.045,4.1,2616634
HYG,09-Mar-2012,45.978,45.978,45.978,45.978,0
HYNS,09-Mar-2012,215,215,211.5,215,218
HYR,09-Mar-2012,14.75,14.975,14.75,14.875,382747
HYUD,09-Mar-2012,28.91,29.04,28.81,29.04,16139
HYUO,09-Mar-2012,95,95,95,95,0
HZAD,09-Mar-2012,57.645,57.645,57.645,57.645,0
HZAR,09-Mar-2012,3575.9998,3575.9998,3575.9998,3575.9998,0
HZM,09-Mar-2012,13.763,13.875,13.75,13.875,83020
IACC,09-Mar-2012,33.68,33.835,33.673,33.835,317
IAE,09-Mar-2012,199.75,203,198.12,201.5,603044
IAEM,09-Mar-2012,87.75,88.5,86.5,88.5,828129
IAES,09-Mar-2012,8,8.75,8,8.75,21812
IAEX,09-Mar-2012,2774.5,2774.5,2774.5,2774.5,0
IAG,09-Mar-2012,165.6,165.6,160.5,160.8,8831559
IAP,09-Mar-2012,399.6,401.2,393.9,395.8,1176626
IAPD,09-Mar-2012,1951,1998,1951,1992.5,146770
IASP,09-Mar-2012,1468,1468.4,1453.4,1465,1731
IAT,09-Mar-2012,157.75,158.5,156.25,158.5,27117
IAUP,09-Mar-2012,21.19,21.19,21.19,21.19,0
IAUS,09-Mar-2012,26.86,26.86,26.86,26.86,0
IBCI,09-Mar-2012,158.73,158.73,158.73,158.73,0
IBCX,09-Mar-2012,123.858,123.955,123.8488,123.8488,63
IBGL,09-Mar-2012,138.8,139.02,138.8,139.02,74
IBGM,09-Mar-2012,140.905,140.905,140.905,140.905,0
IBGS,09-Mar-2012,116.5458,116.815,116.5458,116.815,417
IBGX,09-Mar-2012,129.83,129.974,129.525,129.525,263
IBGY,09-Mar-2012,113.78,113.78,113.78,113.78,0
IBM,09-Mar-2012,200.15,203.91,200.15,203.58,291
IBPO,09-Mar-2012,365,365,357.5,357.5,548140
IBT,09-Mar-2012,176.01,177.99,176.01,177.25,3447
IBTM,09-Mar-2012,123.86,124.64,123.86,124.605,1883
IBTS,09-Mar-2012,83.38,84.15,83.38,84.15,11321
IBZL,09-Mar-2012,3451,3463,3431,3453.375,56498
ICAN,09-Mar-2012,28.83,28.9,28.775,28.775,2526
ICGC,09-Mar-2012,15.5,15.5,15.5,15.5,210
ICOV,09-Mar-2012,139.325,139.325,139.325,139.325,0
ICP,09-Mar-2012,272.4,272.7,265.5,266.8,1144070
ICTA,09-Mar-2012,81.49,81.49,80,81,19335
ICTB,09-Mar-2012,87,87,87,87,0
ICTU,09-Mar-2012,315,319,315,319,3752
IDAP,09-Mar-2012,31.25,31.25,31.085,31.085,2850
IDAR,09-Mar-2012,23,23.03,23,23.03,1100
IDBT,09-Mar-2012,131.89,131.89,131.84,131.84,0
IDBZ,09-Mar-2012,54.09,54.09,54.08,54.08,0
IDEE,09-Mar-2012,30.72,30.84,30.72,30.84,0
IDEM,09-Mar-2012,41.51,41.715,41.51,41.6138,5780
IDFE,09-Mar-2012,27.04,27.23,27.04,27.23,0
IDFF,09-Mar-2012,43.79,44.06,43.79,44.06,0
IDFX,09-Mar-2012,109.45,110.69,109.45,110.69,0
IDH,09-Mar-2012,355,365.026,348.26,359.5,33581
IDIN,09-Mar-2012,21.85,21.85,21.85,21.85,573
IDJG,09-Mar-2012,1839.2,1842.5,1834.8,1842.5,154
IDJP,09-Mar-2012,24.18,24.18,24.15,24.15,0
IDJV,09-Mar-2012,1418.59,1418.59,1404.91,1413.75,1154
IDKO,09-Mar-2012,37.39,37.5375,37.39,37.5375,2132
IDM,09-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,09-Mar-2012,27,27.11,27,27.11,0
IDOX,09-Mar-2012,30.938,31.3,30.938,31.125,2367954
IDP6,09-Mar-2012,30.06,30.45,30.06,30.45,0
IDPE,09-Mar-2012,13.02,13.05,13.02,13.05,0
IDRC,09-Mar-2012,26.06,26.06,25.53,25.53,10002
IDRE,09-Mar-2012,26.37,26.565,26.36,26.565,20004
IDTK,09-Mar-2012,31.75,31.75,31.37,31.37,0
IDTM,09-Mar-2012,195.64,195.64,195.32,195.32,0
IDTP,09-Mar-2012,194.64,195.46,194.64,194.895,3353
IDTW,09-Mar-2012,33.61,33.74,33.61,33.74,0
IDUP,09-Mar-2012,20.93,21.01,20.93,21.01,0
IDUS,09-Mar-2012,13.605,13.693,13.595,13.68,167499
IDVY,09-Mar-2012,1344,1350,1342,1347.25,33444
IDWP,09-Mar-2012,19.92,19.96,19.92,19.96,0
IDWR,09-Mar-2012,27.33,27.41,27.32,27.41,163150
IE15,09-Mar-2012,104.08,104.08,104.08,104.08,0
IEAC,09-Mar-2012,117.05,117.25,117.039,117.25,38
IEAG,09-Mar-2012,107.28,107.69,107.03,107.325,933
IEBC,09-Mar-2012,98,98,98,98,0
IEDY,09-Mar-2012,30.84,30.85,30.77,30.81,3358
IEEM,09-Mar-2012,2616,2659,2616,2658.75,683642
IEER,09-Mar-2012,1960,1978,1953.2,1971,30950
IEGA,09-Mar-2012,104.71,104.71,104.34,104.34,2500
IEGE,09-Mar-2012,101.02,101.02,101.02,101.02,0
IEGL,09-Mar-2012,165.85,166.27,165.85,166.27,0
IEGM,09-Mar-2012,170.96,171.15,170.96,171.15,0
IEGOV01,09-Mar-2012,104.37,104.917,104.191,104.543,0
IEGX,09-Mar-2012,155.12,155.12,153.945,153.945,5520
IEGY,09-Mar-2012,137.62,137.62,137.62,137.62,0
IEM,09-Mar-2012,101.1,102.4,101.1,102,490920
IEMA,09-Mar-2012,29.95,30.16,29.88,30.16,1017
IEMB,09-Mar-2012,112.7,112.83,112.51,112.68,14719
IEMI,09-Mar-2012,1465,1472,1460.11,1468,309
IEML,09-Mar-2012,96.99,97.11,96.755,96.755,5523
IEMS,09-Mar-2012,67.1,67.49,66.83,67.22,7346
IERE,09-Mar-2012,23.25,24.25,23.25,24,661858
IERP,09-Mar-2012,98.01,99.25,98.01,99.25,595
IERW,09-Mar-2012,3.21,3.21,3.21,3.21,0
IESE,09-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,09-Mar-2012,1995.4,1998,1995.4,1998,994
IEUA,09-Mar-2012,24.605,24.605,24.605,24.605,0
IEUR,09-Mar-2012,667.75,668.5,665.785,668.5,10008
IEUT,09-Mar-2012,1776,1776,1764.5,1773.5,2624
IEUX,09-Mar-2012,1703,1708.75,1695.5,1702.5,83577
IEX5,09-Mar-2012,105.43,106.06,105.43,105.775,9598
IEXF,09-Mar-2012,108.05,108.05,107.62,107.885,1612
IFASI,09-Mar-2012,29.16,29.17,29.12,29.13,0
IFEUI,09-Mar-2012,27.51,27.55,27.26,27.27,0
IFFF,09-Mar-2012,2806,2821,2777,2818.5,61002
IFGLI,09-Mar-2012,29.24,29.27,29.15,29.16,0
IFL,09-Mar-2012,19.5,19.5,18.3,19,423587
IFM,09-Mar-2012,7.25,7.4,7.145,7.375,218046
IFNAI,09-Mar-2012,44.61,44.91,44.53,44.82,0
IFP,09-Mar-2012,101.5,120,101.5,114,25327
IFRG,09-Mar-2012,28.79,29.01,28.79,29.01,0
IFSMI,09-Mar-2012,35.15,35.2,35.07,35.09,0
IGAS,09-Mar-2012,50,50,49,49.5,71393
IGC,09-Mar-2012,37,39,37,38.75,62321
IGCC,09-Mar-2012,33.875,33.875,33.875,33.875,0
IGE,09-Mar-2012,2.75,2.875,2.75,2.875,5000
IGEA,09-Mar-2012,99.61,99.61,99.61,99.61,0
IGG,09-Mar-2012,459.8,471.7,459.1,464.5,1418183
IGIL,09-Mar-2012,145.84,145.84,144.52,144.725,4338
IGLN,09-Mar-2012,34.01,34.1675,33.445,34.08,123707
IGLO,09-Mar-2012,116.67,116.67,115.9,115.9,325
IGLS,09-Mar-2012,130.85,130.93,130.75,130.84,10472
IGLT,09-Mar-2012,11.74,11.755,11.72,11.73,432887
IGP,09-Mar-2012,70,72.7,70,71.5,3870
IGR,09-Mar-2012,52,52.5,52,52.5,250000
IGRE,09-Mar-2012,86.25,87,86,87,33738
IGSG,09-Mar-2012,1541.3,1543,1541.3,1543,4
IGSU,09-Mar-2012,24.2,24.25,24.125,24.125,16000
IGUS,09-Mar-2012,3030,3034.7,30.28,30.28,4203
IGV,09-Mar-2012,89.125,89.125,89,89.125,11367
IGWD,09-Mar-2012,2758,2764,2750.21,2764,27666
IH2O,09-Mar-2012,1568,1578.5,1564.5,1578.5,1002
IHG,09-Mar-2012,1461,1469,1452,1463,917847
IHYG,09-Mar-2012,101.77,101.77,101.09,101.22,96620
IHYU,09-Mar-2012,111.19,111.38,110.62,111.02,13783
III,09-Mar-2012,192.3,196.8,191.21,193.7,2046962
IIIP,09-Mar-2012,115,115,115,115,0
IIP,09-Mar-2012,67.5,67.63,65.67,66.5,13500
IIT,09-Mar-2012,206.5,206.5,206.5,206.5,0
IJPA,09-Mar-2012,25.82,25.82,25.82,25.82,0
IJPE,09-Mar-2012,25.24,25.575,25.24,25.575,4945
IJPN,09-Mar-2012,640,647.5,640,645,1337809
IJPU,09-Mar-2012,10.115,10.115,10.115,10.115,0
IKA,09-Mar-2012,58.8,59,58,59,9723
IKK,09-Mar-2012,13,13,13,13,0
IKOR,09-Mar-2012,2377,2396,2376.84,2395.375,7521
ILH,09-Mar-2012,58.5,58.5,57.25,58.125,90531
ILX,09-Mar-2012,20.4,21,20,21,9222
IMAC,09-Mar-2012,12.25,12.25,12.125,12.125,25000
IMEA,09-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,09-Mar-2012,1390,1416,1390,1416,31503
IMG,09-Mar-2012,651,666.5,641.5,641.5,481260
IMI,09-Mar-2012,987.5,1002,984.5,989.5,1606829
IMIB,09-Mar-2012,825.76,829.085,819.4,822.17,44090
IMIC,09-Mar-2012,24.5,24.5,24.5,24.5,0
IMID,09-Mar-2012,73.19,73.19,73.19,73.19,0
IMM,09-Mar-2012,74,75,73,74,36231
IMT,09-Mar-2012,2540,2559,2535,2558,1822828
IMTK,09-Mar-2012,0.4555,0.475,0.45,0.475,460000
INAA,09-Mar-2012,1712,1735,1709,1732.5,51528
INB,09-Mar-2012,6.7199,6.87,6.7199,6.75,140000
INC,09-Mar-2012,4.375,4.375,4.375,4.375,0
INCH,09-Mar-2012,370.8,374.8,366.92,374.3,894895
IND,09-Mar-2012,356.25,369.75,350,365,14619
INDI,09-Mar-2012,975,975,957.5,960.5,160482
INF,09-Mar-2012,434.5,440,431.5,438,1569283
INFA,09-Mar-2012,10.75,10.875,10.75,10.875,123000
INFR,09-Mar-2012,1388,1444.03,1388,1400.75,25689
INL,09-Mar-2012,18.6,18.68,18,18.25,293248
INM,09-Mar-2012,0.275,0.275,0.27,0.27,12448
INPP,09-Mar-2012,120,120.89,120,120.3,253797
INRG,09-Mar-2012,343,348,343,346.6,21828
INS,09-Mar-2012,164,166,164,166,3000
INSE,09-Mar-2012,4,4,3.5,3.75,240338
INTE,09-Mar-2012,2.08,2.128,1.978,2.125,161042
INTQ,09-Mar-2012,178,178,174,174,7257
INV,09-Mar-2012,220,220,220,220,0
INVP,09-Mar-2012,403.4,408.5,400.6,406.2,1247221
INVR,09-Mar-2012,341,355,341,355,1000
INVU,09-Mar-2012,0.4,0.425,0.4,0.425,75000
INXG,09-Mar-2012,13.37,13.389,13.305,13.3275,182479
IOF,09-Mar-2012,38,42.777,36.9,42,1297380
IOGP,09-Mar-2012,27.75,27.795,27.75,27.795,4231
IOL,09-Mar-2012,39,39,39,39,0
IOM,09-Mar-2012,135,139.55,135,138.5,88109
IPDM,09-Mar-2012,20.953,20.99,20.953,20.99,6700
IPEL,09-Mar-2012,341.1,346,336.5,346,52090
IPF,09-Mar-2012,244.6,253.7,243.301,247.4,387433
IPI,09-Mar-2012,1.28,1.39,1.179,1.23,963284
IPLT,09-Mar-2012,25.0175,25.0175,25.0175,25.0175,0
IPO,09-Mar-2012,114.25,116.5,114.25,115.75,316453
IPOL,09-Mar-2012,19.86,19.86,19.86,19.86,14000
IPOS,09-Mar-2012,236.79,240.77,236.79,240.5,0
IPOSAP,09-Mar-2012,1673.91,1692.11,1672.75,1684.36,0
IPOSC,09-Mar-2012,205.63,209.18,205.63,208.97,0
IPOSE,09-Mar-2012,90.31,90.48,89.47,89.81,0
IPOSEC,09-Mar-2012,97.59,97.89,96.75,97.11,0
IPOSEM,09-Mar-2012,215.42,217.44,215.32,216.45,0
IPOSG,09-Mar-2012,107.42,108.05,107.35,107.99,0
IPOSGC,09-Mar-2012,136.38,137.2,136.29,137.13,0
IPOSHKT,09-Mar-2012,2347.41,2371.94,2347.09,2361.6,0
IPOSLM,09-Mar-2012,138.23,138.61,136.93,137.53,0
IPOST,09-Mar-2012,243.53,247.72,243.53,247.43,0
IPOSXJ,09-Mar-2012,117.22,118.03,117.17,117.97,0
IPOSXU,09-Mar-2012,104.55,105.15,104.45,104.59,0
IPP,09-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,09-Mar-2012,2006.1,2020.9,2006.1,2011.5,653
IPRV,09-Mar-2012,822.75,834.125,822.75,834.125,910
IPSA,09-Mar-2012,4.375,4.625,4.375,4.375,3000
IPU,09-Mar-2012,208.25,208.5,206,208.5,28885
IPX,09-Mar-2012,51,52.5,51,52.5,1800
IPXJ,09-Mar-2012,40.51,41,40.5,40.52,893
IQE,09-Mar-2012,27.75,28.5,27.25,28.5,932749
IRAO,09-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,09-Mar-2012,52.6,53.4,52.6,53,23025
IRSA,09-Mar-2012,33.39,33.39,33.39,33.39,0
IRSS,09-Mar-2012,28.98,29.01,28.98,29.01,5100
IRV,09-Mar-2012,297.7,303.5,296,298.5,168542
IS15,09-Mar-2012,100.38,100.41,99.73,100.04,6467
ISAC,09-Mar-2012,27.88,27.88,27.88,27.88,1400
ISAG,09-Mar-2012,25.56,25.56,25.35,25.51,10195
ISAM,09-Mar-2012,29.19,29.285,29.19,29.285,5970
ISAT,09-Mar-2012,489,507.5,489,489.2,2816881
ISDE,09-Mar-2012,20.34,20.41,20.34,20.41,0
ISDU,09-Mar-2012,26.23,26.3,26.23,26.3,0
ISDW,09-Mar-2012,23.425,23.425,23.425,23.425,0
ISEM,09-Mar-2012,1298.2,1298.2,1288.5,1288.5,740
ISF,09-Mar-2012,585.8,590,584.4,588.9,9112281
ISFE,09-Mar-2012,1745,1746,1741.8,1746,3225
ISG,09-Mar-2012,138,142,135,141.5,276328
ISH,09-Mar-2012,40.125,40.125,40.125,40.125,0
ISJP,09-Mar-2012,1556,1556,1549,1555,10834
ISL,09-Mar-2012,40,40,40,40,0
ISLN,09-Mar-2012,33.17,33.5338,33.123,33.5338,23879
ISP6,09-Mar-2012,1907,1949.5,1900.225,1949.5,2828
ISUS,09-Mar-2012,1697,1697,1697,1697,0
ISWD,09-Mar-2012,1490.5,1490.5,1490.5,1490.5,0
ISXF,09-Mar-2012,111.92,111.96,111.3,111.595,10290
ISYS,09-Mar-2012,202,204.8,201.2,202.3,2580366
IT0001,09-Mar-2012,23680.95,23941.22,23642.06,23799.43,0
IT0500,09-Mar-2012,23680.95,23941.22,23642.06,23799.43,0
IT1000,09-Mar-2012,40692.44,41673.92,40524.13,41569.96,0
