IBTM,12-Oct-2012,125.53,125.765,125.48,125.765,10288
IBTS,12-Oct-2012,82.29,82.29,82.061,82.135,622
IBZL,12-Oct-2012,2719.25,2725.63,2700.5,2700.5,5819
ICAN,12-Oct-2012,28.89,28.9,28.63,28.63,18536
ICGC,12-Oct-2012,17.505,18,17.505,18,1
ICOV,12-Oct-2012,143.68,143.745,143.599,143.745,309222
ICP,12-Oct-2012,297.7,302.3,296.5,299.7,708849
ICTA,12-Oct-2012,82,82,81.5,81.5,1250
ICTB,12-Oct-2012,81.5,81.5,81.5,81.5,0
ICTU,12-Oct-2012,312,312,312,312,429
IDAP,12-Oct-2012,32.16,32.21,32.16,32.21,0
IDAR,12-Oct-2012,25.08,25.08,25.08,25.08,0
IDBT,12-Oct-2012,132.06,132.07,132.06,132.07,0
IDBZ,12-Oct-2012,43.57,43.57,43.57,43.57,0
IDEA,12-Oct-2012,19.825,20.125,19.825,20.125,2000
IDEE,12-Oct-2012,28.77,28.77,28.51,28.51,0
IDEM,12-Oct-2012,39.105,39.175,38.9075,38.9075,250937
IDEU,12-Oct-2012,126.62,127.02,126.62,127.02,0
IDFE,12-Oct-2012,26.03,26.21,26.03,26.21,0
IDFF,12-Oct-2012,42.98,43.14,42.98,43.14,0
IDFX,12-Oct-2012,103.73,104.09,103.73,103.96,2298
IDH,12-Oct-2012,291.75,295.5,285.275,287.25,112394
IDIN,12-Oct-2012,22.08,22.08,21.99,21.99,0
IDJG,12-Oct-2012,1894.25,1898.35,1888,1888,2245
IDJP,12-Oct-2012,21.97,22.12,21.97,22.12,0
IDJV,12-Oct-2012,1320.5,1327.13,1305.75,1305.75,753052
IDKO,12-Oct-2012,35.96,36.9662,35.95,36.9662,64208
IDM,12-Oct-2012,3.625,3.625,3.56,3.625,70000
IDNA,12-Oct-2012,28.16,28.16,28.08,28.08,0
IDOX,12-Oct-2012,38.47,38.5,37.78,38.125,82223
IDP6,12-Oct-2012,31.01,31.01,30.75,30.75,0
IDPE,12-Oct-2012,13.75,13.75,13.72,13.72,0
IDRA,12-Oct-2012,26.435,26.435,26.435,26.435,0
IDRC,12-Oct-2012,24.525,24.525,24.525,24.525,0
IDRE,12-Oct-2012,25.48,25.48,25.48,25.48,0
IDRM,12-Oct-2012,25.115,25.115,25.115,25.115,0
IDTK,12-Oct-2012,37.54,37.6,37.54,37.6,0
IDTM,12-Oct-2012,201.91,202.05,201.91,202.05,0
IDTP,12-Oct-2012,205.635,205.635,205.635,205.635,0
IDTW,12-Oct-2012,31.86,31.91,31.86,31.91,0
IDUP,12-Oct-2012,22.37,22.37,22.27,22.27,0
IDUS,12-Oct-2012,14.33,14.36,14.2662,14.2662,2655858
IDVY,12-Oct-2012,1245,1245,1233.5,1233.5,68643
IDWP,12-Oct-2012,21.36,21.36,21.32,21.32,0
IDWR,12-Oct-2012,28.2,28.2,27.68,27.68,1543231
IE15,12-Oct-2012,106.66,106.66,106.6,106.64,8560
IEAC,12-Oct-2012,120.77,121.005,120.77,121.005,2706
IEAG,12-Oct-2012,110.21,110.647,110.19,110.505,19811
IEBC,12-Oct-2012,97.66,98.46,97.66,98.46,23
IEDY,12-Oct-2012,28.9168,28.9168,28.775,28.775,100230
IEEM,12-Oct-2012,2438,2441.049,2420.37,2421,945314
IEER,12-Oct-2012,1780,1782.4,1771.5,1771.5,1813
IEGA,12-Oct-2012,107.02,107.02,107.02,107.02,0
IEGE,12-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,12-Oct-2012,171.19,172.27,171.19,172.27,0
IEGM,12-Oct-2012,177.39,178.01,177.39,178.01,0
IEGOV01,12-Oct-2012,117.229,118.509,116.987,118.239,0
IEGX,12-Oct-2012,156.01,156.32,156.01,156.32,0
IEGY,12-Oct-2012,141.8,141.8,141.8,141.8,0
IEGZ,12-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,12-Oct-2012,98,98.99,98,98.375,90678
IEMA,12-Oct-2012,28.64,28.64,28.565,28.565,146436
IEMB,12-Oct-2012,120.82,121.2,120.54,121.2,319089
IEMI,12-Oct-2012,1404,1411.56,1395,1395,28547
IEML,12-Oct-2012,95.95,95.95,95.62,95.795,23211
IEMS,12-Oct-2012,63.46,63.46,62.65,62.88,5196
IERE,12-Oct-2012,10.25,10.625,10,10.5,488483
IERP,12-Oct-2012,94,94,94,94,0
IESE,12-Oct-2012,25.18,25.18,25.07,25.07,0
IESG,12-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,12-Oct-2012,128.58,129.15,128.58,129.085,182
IEUA,12-Oct-2012,24.18,24.18,24.18,24.18,0
IEUR,12-Oct-2012,653,653,647.25,647.25,900
IEUT,12-Oct-2012,1743,1743,1736,1739.5,5456
IEUX,12-Oct-2012,1669,1669.19,1652.5,1652.5,50643
IEX5,12-Oct-2012,107.54,107.61,107.54,107.61,200
IEXF,12-Oct-2012,110.31,110.37,110.2,110.335,1314
IFASI,12-Oct-2012,31.57,31.57,31.54,31.54,0
IFEUI,12-Oct-2012,29,29.06,28.9,28.92,0
IFFF,12-Oct-2012,2684,2688,2673,2677.5,20557
IFGLI,12-Oct-2012,31.3,31.33,31.26,31.27,0
IFIN,12-Oct-2012,128.43,128.82,128.43,128.82,0
IFL,12-Oct-2012,14.25,14.65,14,14,91680
IFM,12-Oct-2012,1.875,1.875,1.875,1.875,0
IFNAI,12-Oct-2012,47.21,47.41,47.05,47.06,0
IFP,12-Oct-2012,110,112,110,112,1
IFRB,12-Oct-2012,132.14,132.36,132.14,132.36,0
IFRG,12-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,12-Oct-2012,34.15,34.19,34.07,34.08,0
IGAS,12-Oct-2012,75,76.85,74,76.25,84832
IGC,12-Oct-2012,37.2,37.9,37.2,37.5,25831
IGCC,12-Oct-2012,32.95,32.95,32.95,32.95,0
IGE,12-Oct-2012,2.375,2.59,2.1,2.375,33033
IGEA,12-Oct-2012,102.205,102.205,102.205,102.205,0
IGG,12-Oct-2012,449.3,458.2,446.7,452.7,486124
IGIL,12-Oct-2012,149.46,149.858,149.073,149.68,316106
IGLN,12-Oct-2012,35.24,35.315,35.1262,35.1262,22857
IGLO,12-Oct-2012,120.3,120.52,120.3,120.47,176803
IGLS,12-Oct-2012,131.68,131.85,131.668,131.76,21500
IGLT,12-Oct-2012,12.025,12.05,11.981,12.05,115481
IGP,12-Oct-2012,65.3,67.5,65.3,67.5,5000
IGR,12-Oct-2012,57.18,58.5,57.18,58.5,1000
IGRE,12-Oct-2012,99.75,100.12,99.75,100,26400
IGSG,12-Oct-2012,1511.4,1513.4,1503,1503,105
IGSU,12-Oct-2012,24.26,24.26,24.26,24.26,0
IGUS,12-Oct-2012,3189,3189.405,3171,3171,1165
IGV,12-Oct-2012,95,95.01,95,95.01,7587
IGWD,12-Oct-2012,2815,2817.3,2803,2805,406200
IH2O,12-Oct-2012,1601,1603,1590,1590,117357
IHG,12-Oct-2012,1632,1634,1612,1617,1776886
IHYG,12-Oct-2012,105.4,105.48,105.15,105.35,54349
IHYU,12-Oct-2012,112.11,112.44,112.11,112.365,102752
III,12-Oct-2012,216.6,219.9,216,216.9,1463683
IIIP,12-Oct-2012,113,119,113,119,2989
IIP,12-Oct-2012,27.75,27.75,27.75,27.75,0
IIPW,12-Oct-2012,3.75,3.75,3.75,3.75,4400
IIT,12-Oct-2012,207.89,208.5,207.89,208.5,2867
IITB,12-Oct-2012,132.01,132.99,132.01,132.4,3883
IJPA,12-Oct-2012,23.17,23.61,23.17,23.61,1286
IJPE,12-Oct-2012,21.48,21.48,21.34,21.36,5724
IJPH,12-Oct-2012,2501,2501,2501,2501,2486
IJPN,12-Oct-2012,561,561.25,557,557.25,1354288
IJPU,12-Oct-2012,8.985,8.995,8.96,8.9662,169133
IKA,12-Oct-2012,43,43,43,43,0
IKOR,12-Oct-2012,2242,2247,2234.75,2234.75,178434
ILH,12-Oct-2012,59.25,59.25,58.875,58.875,21666
ILX,12-Oct-2012,13.8,14,13.62,13.75,27835
IMAC,12-Oct-2012,10,10,10,10,0
IMEA,12-Oct-2012,30.57,30.57,30.49,30.49,7316
IMEU,12-Oct-2012,1390,1390,1380.5,1380.5,17879
IMEX,12-Oct-2012,27.76,27.76,27.76,27.76,0
IMG,12-Oct-2012,451.4,452.24,428.941,443,1635142
IMI,12-Oct-2012,922,922,897.5,904,1547157
IMIB,12-Oct-2012,772.5,782.537,764.615,764.615,29595
IMIC,12-Oct-2012,28.5,28.5,28.1,28.5,5000
IMM,12-Oct-2012,64.5,64.5,64.5,64.5,0
IMT,12-Oct-2012,2282,2299,2275,2283,1769562
IMTK,12-Oct-2012,0.3025,0.325,0.3025,0.325,12000
INAA,12-Oct-2012,1755,1761,1746,1747.5,4728
INB,12-Oct-2012,6.75,7.2,6.75,7,302035
INC,12-Oct-2012,2.175,2.175,2.1,2.175,60
INCA,12-Oct-2012,99.7,100,96.3,97.5,71215
INCH,12-Oct-2012,358.2,359.3,354.7,356.5,1036100
IND,12-Oct-2012,536,539,521,522.5,21216
INDI,12-Oct-2012,1004,1004,980,995,5520
INF,12-Oct-2012,413.2,415,400.7,403.6,2687174
INFA,12-Oct-2012,5.6,5.95,5.6,5.95,20000
INFR,12-Oct-2012,1375.5,1377.87,1367.75,1367.75,17035
INL,12-Oct-2012,20,20.325,20,20.125,47186
INLD,12-Oct-2012,128.75,128.84,128.75,128.84,3000
INM,12-Oct-2012,0.095,0.109,0.095,0.095,72362
INPP,12-Oct-2012,124.5,124.5,124.1,124.1,805711
INRG,12-Oct-2012,246.94,246.94,245.45,245.45,1908
INS,12-Oct-2012,114,114,114,114,0
INSE,12-Oct-2012,4.375,4.375,3.8,4.125,457210
INTE,12-Oct-2012,1.2,1.2,1.2,1.2,0
INTQ,12-Oct-2012,208,210,207,207,123550
INV,12-Oct-2012,230,230,230,230,0
INVP,12-Oct-2012,366.7,372.7,366.7,369.8,641991
INVR,12-Oct-2012,333,335,333,333,36500
INVU,12-Oct-2012,0.29,0.29,0.29,0.29,0
INXG,12-Oct-2012,12.965,13.065,12.96,13.025,656880
IOF,12-Oct-2012,71,72.2,69.25,70.625,199365
IOGP,12-Oct-2012,24.92,24.92,24.92,24.92,7930
IOM,12-Oct-2012,200,204.05,195.76,203.5,94492
IPDM,12-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,12-Oct-2012,336,342.5,336,342.5,5500
IPF,12-Oct-2012,317,320.9,313.4,318.4,299663
IPI,12-Oct-2012,0.48,0.48,0.355,0.355,101678
IPLT,12-Oct-2012,23.2412,23.2412,23.2412,23.2412,0
IPO,12-Oct-2012,122.7,124,122,122,1734622
IPOL,12-Oct-2012,21.99,21.99,21.99,21.99,0
IPOS,12-Oct-2012,219.18,219.18,217.14,217.18,0
IPOSAP,12-Oct-2012,1652.45,1664.14,1649.72,1655.75,0
IPOSC,12-Oct-2012,197.59,197.78,196.02,196.04,0
IPOSCN,12-Oct-2012,126.86,128.5,126.86,127.84,0
IPOSE,12-Oct-2012,86.66,86.93,86.35,86.45,0
IPOSEC,12-Oct-2012,99.36,99.66,98.88,98.99,0
IPOSEM,12-Oct-2012,200.63,201.64,200.6,201.38,0
IPOSG,12-Oct-2012,103.26,103.52,102.9,102.92,0
IPOSGC,12-Oct-2012,130.69,131,130.33,130.34,0
IPOSHKT,12-Oct-2012,2058.63,2091.22,2058.63,2089.84,0
IPOSLM,12-Oct-2012,124.75,124.84,124.54,124.77,0
IPOSNA,12-Oct-2012,118.26,118.27,117.26,117.28,0
IPOST,12-Oct-2012,224.23,224.23,221.93,222.02,0
IPOSXJ,12-Oct-2012,112.16,112.45,111.75,111.76,0
IPOSXU,12-Oct-2012,102.81,103.24,102.72,102.87,0
IPP,12-Oct-2012,15.875,15.875,15.875,15.875,0
IPRP,12-Oct-2012,2065,2070.96,2064,2064,1595
IPRV,12-Oct-2012,857.25,857.25,853,853.875,11019
IPSA,12-Oct-2012,2.6,3.1,2.55,2.625,1815381
IPU,12-Oct-2012,216,220,215.2,220,39182
IPX,12-Oct-2012,31.4,32.75,31.4,32.5,167842
IPXJ,12-Oct-2012,41.69,41.73,41.41,41.49,2389
IQE,12-Oct-2012,26.25,27.25,26.25,26.75,3927166
IRAO,12-Oct-2012,8.7,8.7,8.7,8.7,500
IRG,12-Oct-2012,10.125,10.2,10,10,97853
IRIS,12-Oct-2012,101.5,101.5,101.5,101.5,0
IRON,12-Oct-2012,2.15,2.15,2.05,2.125,1728752
IRSA,12-Oct-2012,31.58,31.58,31.58,31.58,0
IRSS,12-Oct-2012,25.52,25.52,25.23,25.23,0
IRV,12-Oct-2012,373.2,383.965,368.739,373,644228
IS15,12-Oct-2012,103.39,103.47,103.102,103.375,22468
ISAC,12-Oct-2012,28.43,28.45,28.335,28.335,1768
ISAG,12-Oct-2012,25.63,25.63,25.63,25.63,7756
ISAM,12-Oct-2012,30.76,30.76,30.65,30.65,89195
ISAT,12-Oct-2012,568,577.5,562,572,999619
ISDE,12-Oct-2012,18.82,18.83,18.82,18.83,0
ISDU,12-Oct-2012,26.85,26.85,26.78,26.78,0
ISDW,12-Oct-2012,23.22,23.87,23.22,23.87,4283
ISEM,12-Oct-2012,1183.5,1183.5,1183.5,1183.5,0
ISF,12-Oct-2012,582.4,583.078,578,579.2,11888029
ISFE,12-Oct-2012,1628.35,1628.35,1620.5,1620.5,13
ISG,12-Oct-2012,137.8711,146.96,137.1463,146.5,91603
ISH,12-Oct-2012,32.25,32.25,32.25,32.25,0
ISJP,12-Oct-2012,1381.9,1381.9,1376,1376,100
ISL,12-Oct-2012,43.5,44.1,43.5,43.5,1000
ISLN,12-Oct-2012,33.64,33.64,33.5312,33.5312,575
ISP6,12-Oct-2012,1940,1941,1916,1916,6244
ISUS,12-Oct-2012,1694.5,1694.5,1694.5,1694.5,0
ISWD,12-Oct-2012,1470,1470,1470,1470,0
ISXF,12-Oct-2012,117.3,118.18,117.3,118.08,6681
ISYS,12-Oct-2012,229.8,231.4,226.4,227,2101068
IT0001,12-Oct-2012,23333.17,23333.17,22918.5,22918.5,0
IT0500,12-Oct-2012,23333.17,23333.17,22918.5,22918.5,0
IT1000,12-Oct-2012,41225.04,41251.39,40881.74,40884.16,0
IT1300,12-Oct-2012,12025.83,12328.58,11939.61,11988.95,0
IT1700,12-Oct-2012,41692.12,41718.86,41344,41346.64,0
IT2000,12-Oct-2012,19315.26,19359.26,19204.66,19317.97,0
IT2300,12-Oct-2012,17033.08,17035.46,16820.22,16857.08,0
IT2700,12-Oct-2012,19881.12,19948.22,19764.28,19908.53,0
IT3000,12-Oct-2012,43253.89,43350.86,42898.01,42965.6,0
IT3300,12-Oct-2012,43101.31,43199.06,42257.23,42278.68,0
IT3500,12-Oct-2012,40100.82,40132.95,39760.09,40101.76,0
IT3700,12-Oct-2012,40196.98,40377.46,40054.64,40236.52,0
IT4000,12-Oct-2012,38617.14,38883.53,38561.78,38698.73,0
IT4500,12-Oct-2012,38617.14,38883.53,38561.78,38698.73,0
IT5000,12-Oct-2012,13588.29,13761.33,13543.78,13628.91,0
IT5300,12-Oct-2012,46255.01,46451.51,46091.85,46351.17,0
IT5500,12-Oct-2012,7782.49,8000.42,7748.42,7888.27,0
IT5700,12-Oct-2012,20509.01,20604.4,20367.01,20367.01,0
IT6000,12-Oct-2012,13574.26,13659.49,13407.06,13407.06,0
IT6500,12-Oct-2012,13574.26,13659.49,13407.06,13407.06,0
IT7000,12-Oct-2012,15918.81,16009.82,15830.71,15894.57,0
IT7500,12-Oct-2012,15918.81,16009.82,15830.71,15894.57,0
IT8000,12-Oct-2012,10100.85,10220.22,10027.21,10027.21,0
IT8300,12-Oct-2012,9030.31,9150.23,8931.41,8931.41,0
IT8500,12-Oct-2012,11240.22,11390.46,11186.12,11267.47,0
IT8600,12-Oct-2012,9988.41,10337.55,9942.95,10131.75,0
IT8700,12-Oct-2012,36298.47,36557.66,35844.55,35863.72,0
IT9000,12-Oct-2012,16450.45,18607.32,16139.3,17319.31,0
IT9500,12-Oct-2012,16450.45,18607.32,16139.3,17319.31,0
ITE,12-Oct-2012,202.7,203.5,200.6,201.5,193638
ITGOVP01,12-Oct-2012,99.592,99.969,99.586,99.928,0
ITKY,12-Oct-2012,2335,2346.26,2328,2328,4382
ITLMS,12-Oct-2012,16470.46,16591.32,16407.53,16407.53,0
ITLMSC,12-Oct-2012,17418.38,17550.24,17367.59,17367.59,0
ITM,12-Oct-2012,31,31.375,30.55,30.75,136450
ITMC,12-Oct-2012,17127.93,17213.57,17075.49,17135.98,0
ITMI,12-Oct-2012,16405.7,16504.65,16397.63,16493.01,0
ITPS,12-Oct-2012,127.62,128.03,127.53,127.905,1222
ITQ,12-Oct-2012,37.5,37.5,37.5,37.5,0
ITRK,12-Oct-2012,2734,2786,2721,2773,430514
ITSC,12-Oct-2012,14447.61,14532.32,14440.09,14499.58,0
ITSTAR,12-Oct-2012,10642.89,10650.76,10582.97,10609.8,0
ITV,12-Oct-2012,90.8,91.05,89.55,89.55,12099796
ITWN,12-Oct-2012,1970.5,1970.5,1970.5,1970.5,0
IUAG,12-Oct-2012,104.41,104.61,104.398,104.3984,37308
IUKD,12-Oct-2012,740.5,749.422,738.768,740,349951
IUKP,12-Oct-2012,412.5,412.9,406.475,411.5,61704
IUSA,12-Oct-2012,893.25,894.21,885.75,885.75,1095072
IUSE,12-Oct-2012,31.67,31.67,31.51,31.61,7177
IUSP,12-Oct-2012,1400,1400,1389.5,1389.5,4900
IVI,12-Oct-2012,225,225.85,223.45,224.25,48929
IVO,12-Oct-2012,320,320,310,320,103754
IVPB,12-Oct-2012,99.75,99.75,99.75,99.75,0
IVPG,12-Oct-2012,107,108.99,106.75,108,18799
IVPM,12-Oct-2012,98,98.75,98,98.75,5000
IVPU,12-Oct-2012,112.99,112.99,110.5,110.5,4200
IWDA,12-Oct-2012,30.19,30.305,30.19,30.305,3293
IWDE,12-Oct-2012,27.8956,28.01,27.81,27.83,7028
IWDP,12-Oct-2012,1337,1337,1327,1329,176070
IWRD,12-Oct-2012,1735,1735,1720,1723.5,302722
IWXU,12-Oct-2012,38.09,38.09,38.09,38.09,0
IXMU,12-Oct-2012,40.085,40.085,40.085,40.085,0
J055,12-Oct-2012,15314.46,15489.82,15219.65,15413.74,0
J100,12-Oct-2012,16458.91,16458.91,16346.34,16415.29,0
J101,12-Oct-2012,6602.9,6613.16,6567.09,6602.04,0
J135,12-Oct-2012,15193.28,15275,15009.04,15255.99,0
J140,12-Oct-2012,3216.27,3216.27,3184.98,3196.16,0
J143,12-Oct-2012,3320.89,3320.89,3292.98,3303.18,0
J150,12-Oct-2012,2445.24,2445.53,2412.62,2425.36,0
J151,12-Oct-2012,21331.83,21463.16,21070.44,21443.63,0
J153,12-Oct-2012,49.51,49.79,49.33,49.5,0
J154,12-Oct-2012,8376.93,8376.93,8243.2,8269.08,0
J173,12-Oct-2012,16418.41,16418.41,16201.89,16395.12,0
J175,12-Oct-2012,26348.97,26546.27,25739.97,26187.05,0
J177,12-Oct-2012,32088.18,32088.18,31678.75,31754.42,0
J200,12-Oct-2012,32352.1,32354.92,32139.51,32276.07,0
J201,12-Oct-2012,51188.97,51338.85,51016.82,51299.51,0
J202,12-Oct-2012,38008.6,38132.25,37932.51,38084.1,0
J203,12-Oct-2012,36498.44,36498.44,36291.1,36440.05,0
J204,12-Oct-2012,5522.3,5541.06,5519.97,5529.83,0
J20U,12-Oct-2012,4033.23,4052.28,3998.39,4022.16,0
J210,12-Oct-2012,50109.25,50109.25,49564.56,49722.69,0
J211,12-Oct-2012,36712.45,36782.65,36498.1,36726.01,0
J212,12-Oct-2012,9959.99,9988.09,9875.44,9984.27,0
J213,12-Oct-2012,39795.31,39886.6,39581.52,39835.03,0
J230,12-Oct-2012,452.9,452.9,452.9,452.9,0
J231,12-Oct-2012,72.43,72.43,72.43,72.43,0
J232,12-Oct-2012,1127.79,1137.98,1126.19,1128.35,0
J233,12-Oct-2012,492.63,496.67,490.47,492.51,0
J235,12-Oct-2012,39.61,40.27,39.57,40.13,0
J250,12-Oct-2012,44455.91,44555.85,44264.29,44510,0
J253,12-Oct-2012,470.53,476.46,470.53,475.57,0
J254,12-Oct-2012,383.08,386.65,382.38,385.91,0
J255,12-Oct-2012,488.45,495.51,485.5,494.37,0
J256,12-Oct-2012,1810.85,1831.09,1810.85,1828.09,0
J257,12-Oct-2012,42793.53,42875.16,42583.86,42820.07,0
J258,12-Oct-2012,27578.85,27578.85,27303.6,27361.44,0
J259,12-Oct-2012,198.11,198.45,196.91,198.44,0
J260,12-Oct-2012,7443.35,7443.35,7388.5,7422.09,0
J263,12-Oct-2012,7089.32,7089.32,7044.26,7076.49,0
J272,12-Oct-2012,99.95,100.61,99.31,99.78,0
J273,12-Oct-2012,22148.56,22355.37,22022.1,22287.32,0
J275,12-Oct-2012,71481.53,71678.94,70752.91,70897.86,0
J277,12-Oct-2012,156.28,159.74,156.28,158.25,0
J279,12-Oct-2012,2233.34,2244.57,2210.44,2244.57,0
J283,12-Oct-2012,7366.81,7366.81,7319.99,7353.48,0
J2EQ,12-Oct-2012,19159.03,19228.57,19083.43,19199.18,0
J300,12-Oct-2012,17049.34,17049.34,16943.63,17015.03,0
J303,12-Oct-2012,18456.7,18456.7,18353.65,18429.26,0
J335,12-Oct-2012,6723.18,6777.52,6723.18,6777.52,0
J353,12-Oct-2012,126.49,126.49,125.65,126.18,0
J357,12-Oct-2012,64583.91,64894.6,64289.06,64375.2,0
J372,12-Oct-2012,180.75,181.73,180.02,181.01,0
J376,12-Oct-2012,557.81,557.81,546.62,553.31,0
J400,12-Oct-2012,6985.93,7001.67,6951.91,6989.37,0
J403,12-Oct-2012,7819.37,7836.08,7786.89,7826,0
J453,12-Oct-2012,61364.26,61873.39,60966.24,61772.12,0
J457,12-Oct-2012,15783.17,16187.44,15783.17,16165.69,0
J500,12-Oct-2012,28482.39,28808.55,28306.07,28667.04,0
J510,12-Oct-2012,27458.35,27458.35,27114.55,27192.22,0
J520,12-Oct-2012,34606.48,34924.71,34536.32,34735.19,0
J530,12-Oct-2012,37495.44,37495.44,37166.46,37353.9,0
J533,12-Oct-2012,84304.25,84831.87,83811.3,84831.87,0
J537,12-Oct-2012,61822.99,62447.64,61443.57,62364.84,0
J540,12-Oct-2012,49593.33,50335.69,49593.33,50304.3,0
J550,12-Oct-2012,76385.86,77077.63,76193.61,76974.52,0
J555,12-Oct-2012,115.77,117.24,115.34,116.78,0
J560,12-Oct-2012,75880.52,76256.57,74420.75,75461.2,0
J575,12-Oct-2012,4320.85,4363,4300.19,4307.56,0
J580,12-Oct-2012,26790.06,26873.98,26628.45,26861.01,0
J590,12-Oct-2012,33493.33,33671.3,33408.17,33651.1,0
J653,12-Oct-2012,578.12,578.12,570.13,574.92,0
J657,12-Oct-2012,261.1,262.42,256,259.66,0
J835,12-Oct-2012,47096.19,47402.16,46595.82,47342.22,0
J853,12-Oct-2012,46914.92,46960.86,45962.94,46960.86,0
J857,12-Oct-2012,23204.68,23209.9,23003.86,23172.77,0
J863,12-Oct-2012,912.18,922.43,912.18,920.93,0
J867,12-Oct-2012,709.28,715.17,704.63,713.58,0
J877,12-Oct-2012,2434.57,2434.57,2409.62,2414.01,0
J898,12-Oct-2012,2658.98,2672.84,2637.12,2667.46,0
J953,12-Oct-2012,666.14,670.63,664.06,670.17,0
J957,12-Oct-2012,2764.52,2769.35,2741.94,2750,0
JA00,12-Oct-2012,76.08,76.22,75.42,75.83,0
JA0R,12-Oct-2012,85.08,85.63,84.41,84.74,0
JA30,12-Oct-2012,61.6,61.76,61.27,61.44,0
JA3R,12-Oct-2012,66.02,66.91,65.46,65.8,0
JAI,12-Oct-2012,196.75,196.75,195,195,48056
JAIS,12-Oct-2012,12.01,14.5,12.01,14.49,15969
JAM,12-Oct-2012,953.5,961,945,945,35918
JAPAN,12-Oct-2012,47.64,48.15,47.64,47.95,0
JCH,12-Oct-2012,427.5,429.75,427.5,429.75,23438
JD,12-Oct-2012,739.5,764,737.384,749.5,120785
JDG,12-Oct-2012,855,857,847,850,19802
JDT,12-Oct-2012,4.35,4.375,4.35,4.375,50
JDTC,12-Oct-2012,75,76.8,75,75,5000
JDTZ,12-Oct-2012,72.5,74,72.5,74,3699
JDW,12-Oct-2012,481.1,491.9,481.1,491.8,34020
JEL,12-Oct-2012,282.5,282.5,282.5,282.5,0
JELY,12-Oct-2012,5.075,5.075,5.075,5.075,0
JEMI,12-Oct-2012,115,115.35,114.65,114.875,116789
JEO,12-Oct-2012,341,341,337.1,337.75,111202
JESC,12-Oct-2012,691,692.59,682,682,5880
JETG,12-Oct-2012,167,167,164,165.75,3066
JETI,12-Oct-2012,86.063,86.188,84.51,85.5,7390
JFJ,12-Oct-2012,152.5,154.75,151.5,151.5,83467
JGC,12-Oct-2012,97,97.5,97,97.5,5904
JHD,12-Oct-2012,635,650,625,650,28692
JIGC,12-Oct-2012,5.5,5.5,5.5,5.5,0
JIGI,12-Oct-2012,77,77.5,76,77.5,14500
JIGU,12-Oct-2012,81.75,81.75,81.75,81.75,0
JII,12-Oct-2012,372,372.25,368,371.5,121912
JIIS,12-Oct-2012,76.5,89,76.5,81,6817
JIL,12-Oct-2012,102.65,102.65,102.22,102.5,12192
JIM,12-Oct-2012,176.5,178,173.55,176.5,4677
JKX,12-Oct-2012,74.75,75.75,73.625,74,218528
JLF,12-Oct-2012,58,59.5,58,59.5,670
JLH,12-Oct-2012,0.65,0.65,0.6,0.65,18658
JLIF,12-Oct-2012,108.6,108.6,108.3,108.4,230169
JLP,12-Oct-2012,9.0875,9.0875,8.9,9,121737
JLT,12-Oct-2012,758,763.5,754.5,758.5,89192
JMAT,12-Oct-2012,2278,2287,2242,2242,557167
JMC,12-Oct-2012,130,130.175,129.375,129.375,15147
JMCS,12-Oct-2012,3.5,3.99,3.5,3.5,66323
JMF,12-Oct-2012,453,458.85,452.75,452.75,2644
JMG,12-Oct-2012,558,558,553,555,81672
JMGS,12-Oct-2012,75,77.02,72.65,75.25,45896
JMI,12-Oct-2012,514.5,515,514.5,515,1600
JMO,12-Oct-2012,761,764,761,764,6153
JNKE,12-Oct-2012,54.08,54.16,53.44,53.44,358
JNY,12-Oct-2012,3.625,3.625,3.625,3.625,0
JPB,12-Oct-2012,83.5,84.25,83,83.625,131145
JPBS,12-Oct-2012,7,7,6.75,6.75,1303
JPE,12-Oct-2012,411.89,411.89,405,407.5,2660
JPEC,12-Oct-2012,100.5,100.5,100.5,100.5,0
JPEI,12-Oct-2012,80.5,80.5,78.5,80.25,6400
JPEL,12-Oct-2012,0.5975,0.605,0.5975,0.605,23250
JPEZ,12-Oct-2012,71.628,71.628,71.625,71.625,795
JPG,12-Oct-2012,1098.51,1131.165,1098.51,1117.5,1177
JPGB,12-Oct-2012,4459.8,4489,4459.8,4489,64
JPI,12-Oct-2012,69,69,67.75,67.75,273
JPIU,12-Oct-2012,262.3,263,262.3,263,7775
JPIZ,12-Oct-2012,138.75,139.75,138.75,138.75,10000
JPM,12-Oct-2012,41.55,41.55,41.37,41.37,850
JPR,12-Oct-2012,9.44,11.5,9.36,11.5,7326664
JPRL,12-Oct-2012,37,39.8,37,39.25,109887
JPS,12-Oct-2012,135.3,136.99,135.01,136,9591
JPSS,12-Oct-2012,6,6,6,6,0
JPSZ,12-Oct-2012,82.875,82.875,82.875,82.875,0
JPZZ,12-Oct-2012,75.05,75.05,74.875,74.875,8644
JRIC,12-Oct-2012,60.5,60.5,58.25,58.25,4077
JRS,12-Oct-2012,507,510.6,505.005,506.5,8069
JSG,12-Oct-2012,33.9,33.9,33,33.625,218350
JSJS,12-Oct-2012,0.655,0.655,0.65,0.655,511858
JSS,12-Oct-2012,32.25,32.25,31.5,31.625,6089
