GILS,15-Feb-2012,11570,11570,114.82,114.82,70
GKN,15-Feb-2012,220.4,222.2,218.4,218.7,4718953
GKO,15-Feb-2012,112.2,112.2,111,112,6984
GKP,15-Feb-2012,377,389.45,365.5,379.75,10106459
GLB,15-Feb-2012,4.938,4.982,4.902,4.93,90796
GLE,15-Feb-2012,127.38,132,127.38,132,30450
GLEN,15-Feb-2012,428.35,434.4,419.25,422,6666687
GLIF,15-Feb-2012,48.109,48.451,47,48.25,41617
GLPR,15-Feb-2012,14.2,14.89,14,14.49,380403
GLR,15-Feb-2012,41,41,41,41,0
GLTR,15-Feb-2012,16.88,16.9,16.55,16.75,19057
GMA,15-Feb-2012,0.2111,0.24,0.21,0.24,7026159
GNC,15-Feb-2012,67,67.48,66,67,1079297
GNG,15-Feb-2012,22,23,21.5,22,126155
GNK,15-Feb-2012,520,525,505.5,510,579874
GNS,15-Feb-2012,1116,1133.58,1090,1119,90105
GOAL,15-Feb-2012,92.5,94.5,92.5,94.5,84527
GOG,15-Feb-2012,1300,1320,1273.055,1288,53970
GOLB,15-Feb-2012,135.04,135.04,135.04,135.04,0
GOLD,15-Feb-2012,112.416,112.416,39,39,1829
GOLE,15-Feb-2012,170.63,170.63,170.63,170.63,0
GOLG,15-Feb-2012,170.18,170.18,170.18,170.18,0
GOO,15-Feb-2012,2.7,2.826,2.65,2.75,994432
GPBGI028,15-Feb-2012,11868.82,12102.02,11852.45,12088.11,0
GPCST001,15-Feb-2012,54.76,54.93,54.32,54.57,0
GPE,15-Feb-2012,394.36,402.025,394,397.5,17110
GPFF001,15-Feb-2012,4797.41,4808.83,4767.94,4802.78,0
GPFF002,15-Feb-2012,4806.52,4816.96,4777.45,4811.75,0
GPFF003,15-Feb-2012,4803.6,4815.04,4774.11,4808.98,0
GPFF004,15-Feb-2012,4814.09,4824.54,4784.97,4819.32,0
GPG,15-Feb-2012,29,29,29,29,0
GPK,15-Feb-2012,478,489,478,485,2602
GPM,15-Feb-2012,108.08,109.7,108,109,38048
GPMS,15-Feb-2012,22.75,23.75,22.75,23.75,2000
GPNIKK1,15-Feb-2012,2749.05,2850.93,2749.05,2838.34,0
GPOR,15-Feb-2012,366.6,372.4,359.8,361.9,632672
GPRT,15-Feb-2012,65,74.76,65,74,220819
GPSCW002,15-Feb-2012,1726.49,1741.32,1723.98,1732.36,0
GPSSG239,15-Feb-2012,2008.74,2052.26,2008.74,2050.69,0
GPVAN001,15-Feb-2012,92.05,92.18,91.57,91.67,0
GPVAN013,15-Feb-2012,939.73,942.98,937.04,942.17,0
GPVP002,15-Feb-2012,3947.78,4027.93,3932.72,4027.06,0
GPVP005,15-Feb-2012,1222.33,1236.79,1222.33,1235.2,0
GPVP007,15-Feb-2012,4370.4,4398.44,4341.53,4368.32,0
GPVP009,15-Feb-2012,3791.7,3844.81,3771.35,3821.96,0
GPVPJP,15-Feb-2012,1187.38,1219.75,1187.38,1211.97,0
GPX,15-Feb-2012,172,174,169.75,173,84256
GPXIECH1,15-Feb-2012,2552.97,2597.03,2546.83,2592.6,0
GRG,15-Feb-2012,539,539,530.7,535,149474
GRI,15-Feb-2012,105.9,106.4,103.6,104.8,1487434
GRL,15-Feb-2012,5,5.025,4.75,4.875,1847251
GRTB,15-Feb-2012,4.8,4.8,4.8,4.8,0
GSK,15-Feb-2012,1429,1447.5,1410,1421,7926819
GSS,15-Feb-2012,506,509.5,502.5,507.5,63127
GTC,15-Feb-2012,18.8,18.8,18.8,18.8,0
GVC,15-Feb-2012,146.5,146.99,145,145.5,14457
GWMO,15-Feb-2012,8.625,8.625,8.625,8.625,0
GWP,15-Feb-2012,90,90.7,89,89.625,107454
GWUSA,15-Feb-2012,3230.67,3245.28,3218.68,3227.02,0
H50E,15-Feb-2012,25.09,25.15,25.09,25.15,0
HAIK,15-Feb-2012,42.15,43.5,42.15,43.5,600
HALO,15-Feb-2012,32,32,30,31,21000
HALP,15-Feb-2012,107.25,107.25,104,107.25,1000
HALS,15-Feb-2012,0.4508,0.4508,0.4508,0.4508,0
HAN,15-Feb-2012,913.89,913.89,902.5,902.5,1016
HANA,15-Feb-2012,885,907.89,885,894.5,13710
HAS,15-Feb-2012,80.85,82.3,80.2,80.2,5151977
HAT,15-Feb-2012,330,335.05,326,331.5,13566
HAWK,15-Feb-2012,4.2,5.1,3.6,3.95,25995770
HBRL,15-Feb-2012,2168,2168,2143.5,2143.5,20000
HCAD,15-Feb-2012,16.95,16.95,16.885,16.885,28224
HCAN,15-Feb-2012,1079,1079,1075.5,1075.5,18816
HCFT,15-Feb-2012,465,465,455,465,1000
HCL,15-Feb-2012,44,44,43.5,43.5,53
HCM,15-Feb-2012,405,425.5,405,415,359148
HCP,15-Feb-2012,2.625,2.625,2.625,2.625,0
HDD,15-Feb-2012,1.09,1.09,1.025,1.025,268534
HDIV,15-Feb-2012,79,79.9,78,78,108584
HDT,15-Feb-2012,113,113,113,113,0
HDY,15-Feb-2012,163,163,155.25,155.25,30385
HEAD,15-Feb-2012,292.25,295.125,290,295.125,1741
HEAT,15-Feb-2012,25.265,25.265,25.265,25.265,0
HEFT,15-Feb-2012,560,566.375,555.57,557.5,15852
HEGY,15-Feb-2012,12.4,13.5,12.4,13,90335
HER,15-Feb-2012,2.111,2.24,2.111,2.2,2223255
HFD,15-Feb-2012,325,326.1,317.965,322.9,350773
HFEL,15-Feb-2012,303,308.85,302.7,305,70907
HFG,15-Feb-2012,260.5,270,260,261,43102
HGG,15-Feb-2012,126.5,126.5,123.1,123.9,2395806
HGL,15-Feb-2012,322,325,320.95,322.5,17377
HGM,15-Feb-2012,164,164,158,161,1385425
HGR8,15-Feb-2012,110.06,110.06,110.06,110.06,0
HGT,15-Feb-2012,960,971,960,964,12652
HGTS,15-Feb-2012,68.25,70.125,68,70.125,1851
HGV,15-Feb-2012,40,40,40,40,0
HHI,15-Feb-2012,128,129.91,126.5,128,64349
HHPD,15-Feb-2012,6.95,7.1,6.935,7.05,129874
HHR,15-Feb-2012,2,2.15,1.761,2.125,518968
HHV,15-Feb-2012,55,55,55,55,0
HHVT,15-Feb-2012,85.25,85.25,85.25,85.25,0
HICL,15-Feb-2012,119.5,120.1,119.5,119.9,1356319
HIDD,15-Feb-2012,88.21,88.4,87.68,87.68,6666
HIDR,15-Feb-2012,5608,5608,5586,5586,8643
HIK,15-Feb-2012,727,744.5,711.335,734,372595
HILS,15-Feb-2012,311.25,312,308.225,311.75,18807
HINS,15-Feb-2012,6.75,6.75,6.5,6.5,4000
HINT,15-Feb-2012,97,97,95.275,95.75,15210
HIX,15-Feb-2012,3160.43,3163.13,3144.19,3151.03,0
HKOD,15-Feb-2012,40.77,40.77,40.77,40.77,0
HKOR,15-Feb-2012,2594.3999,2594.3999,2495,2594.3999,9
HL,15-Feb-2012,465,469.3,459.6,459.6,747317
HLCL,15-Feb-2012,203.5,203.75,197.75,200,115527
HLMA,15-Feb-2012,382.9,389.9,380.3,381.2,493962
HLO,15-Feb-2012,3.35,3.67,3.29,3.29,232302
HLS,15-Feb-2012,2.25,2.25,2.25,2.25,0
HMB,15-Feb-2012,3.347,3.375,3.302,3.375,1872139
HMBR,15-Feb-2012,34.06,34.06,33.49,33.49,19040
HMCD,15-Feb-2012,6.13,6.13,6.13,6.13,0
HMCH,15-Feb-2012,391.6,393.41,389.87,390.6,34636
HMCX,15-Feb-2012,1131,1136,1127.9,1130.5,15168
HMED,15-Feb-2012,43.2,43.2,43.2,43.2,0
HMEF,15-Feb-2012,690,692.25,680.25,683.125,36272
HMEM,15-Feb-2012,10.77,10.77,10.76,10.76,1483
HMEU,15-Feb-2012,773.5,773.5,767.25,767.875,85
HMEX,15-Feb-2012,2741,2741,2741,2741,0
HMFD,15-Feb-2012,36.88,37.51,36.88,37.51,0
HMFE,15-Feb-2012,2350,2350,2350,2350,0
HMJD,15-Feb-2012,22.745,22.745,22.745,22.745,0
HMJP,15-Feb-2012,1443,1454,1442.2,1449,6949
HMLA,15-Feb-2012,2672,2672,2672,2672,0
HMLD,15-Feb-2012,42.415,42.415,42.415,42.415,0
HMLH,15-Feb-2012,15.75,16,15.75,15.75,10000
HMSG,15-Feb-2012,5,5.11,5,5,253741
HMSO,15-Feb-2012,395.5,398.4,391.7,392.8,2223768
HMUD,15-Feb-2012,12.975,12.975,12.975,12.975,0
HMUS,15-Feb-2012,827.5,830.25,825,826.875,33767
HMWD,15-Feb-2012,12.95,12.95,12.925,12.925,1350
HMWO,15-Feb-2012,824,824,818.5,820.125,2044
HMXD,15-Feb-2012,12.29,12.42,12.29,12.42,0
HMXJ,15-Feb-2012,793,796,787,790,20275
HMYD,15-Feb-2012,46.98,46.98,46.9,46.9,100
HMYR,15-Feb-2012,2995.05,2995.05,2987.5,2987.5,24
HNE,15-Feb-2012,528.25,529,523,526,14633
HNT,15-Feb-2012,42,42.38,41.5,42.375,35061
HOC,15-Feb-2012,512.5,514.5,492.672,503,399683
HOGS,15-Feb-2012,1.073,1.0795,1.073,1.0795,107323
HOIL,15-Feb-2012,194.2,202.5,192.1,192.5,556579
HOME,15-Feb-2012,106,108.2,103,103,3003030
HON,15-Feb-2012,59.76,59.76,58.75,59.46,563
HOT,15-Feb-2012,402,409.75,402,407.5,12165
HOTS,15-Feb-2012,0.02,1.51,0.02,1.51,124
HPEQ,15-Feb-2012,317.5,319.69,313,317.5,2836
HPRO,15-Feb-2012,1143.5,1143.5,1143.5,1143.5,0
HRCO,15-Feb-2012,53,53,53,53,0
HRG,15-Feb-2012,62,63,61,63,273920
HRI,15-Feb-2012,510,512,508,512,81996
HRN,15-Feb-2012,109,109,101.25,101.5,87075
HRO,15-Feb-2012,60,65,60,61.25,364
HRUB,15-Feb-2012,947.5001,947.5001,947.5001,947.5001,0
HRUD,15-Feb-2012,15.29,15.29,15.29,15.29,0
HSBA,15-Feb-2012,570.6,579.568,569.3,575.9,20798181
HSBK,15-Feb-2012,5.6,5.6,5.495,5.6,33425
HSBR,15-Feb-2012,26.02,26.02,26.02,26.02,0
HSD,15-Feb-2012,151.05,151.283,149.75,149.75,219907
HSL,15-Feb-2012,307,309.39,305,307.5,1027847
HSLE,15-Feb-2012,93.525,93.525,93.525,93.525,0
HSP,15-Feb-2012,1195,1204,1173,1199,76095
HSPB,15-Feb-2012,1669.8,1669.8,1653.0001,1669.8,614
HSPD,15-Feb-2012,13.593,13.638,13.5475,13.57,193159
HSPX,15-Feb-2012,864.813,868.9,863.84,865.15,84343
HSTN,15-Feb-2012,78,78,74.05,74.5,699338
HSV,15-Feb-2012,250,251.1,243.4,243.8,3310464
HSX,15-Feb-2012,407.9,412.8,399.9,409.5,313871
HTG,15-Feb-2012,787,787.5,774.5,777.5,415754
HTIG,15-Feb-2012,1.6558,1.69,1.65,1.675,228661
HTRD,15-Feb-2012,4.86,4.89,4.86,4.89,0
HTRY,15-Feb-2012,311.2,311.2,311.2,311.2,21000
HTWD,15-Feb-2012,27.385,27.385,27.385,27.385,0
HTWN,15-Feb-2012,1745.5,1745.5,1745.5,1745.5,0
HUKX,15-Feb-2012,5933,5956,5918,5934,50274
HUM,15-Feb-2012,162,162,155,158,83226
HVE,15-Feb-2012,11.5,12,10.947,11.5,48629
HVN,15-Feb-2012,68.75,68.75,64,65.625,579668
HVPE,15-Feb-2012,6.3,6.3,6.3,6.3,0
HVT,15-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,15-Feb-2012,112.8,113.7,111.4,112,1429345
HYC,15-Feb-2012,400,416.8,400,410,41595
HYD,15-Feb-2012,140,141.5,139,141.5,21650
HYDG,15-Feb-2012,82,82,79.5,79.5,56
HYDR,15-Feb-2012,3.81,3.868,3.76,3.83,1431741
HYG,15-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,15-Feb-2012,196,200,190,195,977446
HYR,15-Feb-2012,14.5,14.5,14.25,14.5,213672
HYUD,15-Feb-2012,28.85,28.95,28.49,28.95,33804
HYUO,15-Feb-2012,95.25,95.25,95.25,95.25,0
HZAD,15-Feb-2012,54.765,54.765,54.765,54.765,0
HZAR,15-Feb-2012,3530,3530,3530,3530,0
HZM,15-Feb-2012,15.65,15.65,15.625,15.625,63816
IACC,15-Feb-2012,33.41,33.46,33.325,33.325,289
IAE,15-Feb-2012,184,185.5,181.175,185.5,391203
IAEM,15-Feb-2012,87.75,88.25,87.5,88.25,167207
IAES,15-Feb-2012,8.375,8.375,8.375,8.375,0
IAEX,15-Feb-2012,2716.75,2716.75,2697.875,2697.875,7002
IAG,15-Feb-2012,174.1,176.3,170.785,173.2,8524340
IAP,15-Feb-2012,369.6,378.6,366.1,377.2,3627145
IAPD,15-Feb-2012,1961,1961,1910,1915.5,14821
IASP,15-Feb-2012,1482,1482,1450.6,1453.5,12490
IAT,15-Feb-2012,153.75,156,153.5,156,71935
IAUP,15-Feb-2012,22.09,22.09,22.05,22.05,4150
IAUS,15-Feb-2012,27.085,27.085,27.085,27.085,0
IBCI,15-Feb-2012,156.18,186.272,154.66,154.66,100000
IBCX,15-Feb-2012,123.55,123.55,123.133,123.375,5174
IBGE,15-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,15-Feb-2012,135.58,135.58,134.875,134.875,14
IBGM,15-Feb-2012,141.65,169.111,141.005,141.005,20000
IBGS,15-Feb-2012,115.535,115.535,115.535,115.535,0
IBGX,15-Feb-2012,12733,12733,12733,12733,9
IBGY,15-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,15-Feb-2012,108.785,108.785,108.785,108.785,0
IBM,15-Feb-2012,192.11,192.7,192.11,192.7,168
IBPO,15-Feb-2012,295,295,295,295,0
IBT,15-Feb-2012,187.5,187.5,186.5,186.5,7577
IBTM,15-Feb-2012,124.95,125.385,124.95,125.3,4417
IBTS,15-Feb-2012,8419,8439,8416,8416,130
IBZL,15-Feb-2012,3503,3538.87,3465,3478.25,15628
ICAN,15-Feb-2012,28.45,28.55,28.315,28.315,794
ICGC,15-Feb-2012,15.25,15.25,15.25,15.25,0
ICOV,15-Feb-2012,137.3,137.3,137.3,137.3,0
ICP,15-Feb-2012,284.6,289.5,280,282,1339229
ICTA,15-Feb-2012,83.5,83.5,82,82,4043
ICTB,15-Feb-2012,88,89,88,89,12000
ICTU,15-Feb-2012,320.51,325,320.51,325,1000
IDAP,15-Feb-2012,29.96,30.12,29.96,30.12,0
IDAR,15-Feb-2012,22.815,22.815,22.815,22.815,0
IDBT,15-Feb-2012,132.14,132.17,132.14,132.17,0
IDBZ,15-Feb-2012,54.48,54.48,54.41,54.41,0
IDEE,15-Feb-2012,29.74,29.95,29.74,29.95,0
IDEM,15-Feb-2012,41.758,41.823,41.39,41.4775,11323
IDFE,15-Feb-2012,26.62,27.02,26.62,27.02,0
IDFF,15-Feb-2012,43.5,44.24,43.5,44.24,0
IDFX,15-Feb-2012,111.83,114.51,111.83,114.51,0
IDH,15-Feb-2012,419.75,433.678,408.785,423.75,38333
IDIN,15-Feb-2012,21.6975,21.6975,21.6975,21.6975,0
IDJG,15-Feb-2012,1799,1800.5,1798.2,1800.5,2583
IDJP,15-Feb-2012,23.83,24.1,23.83,24.1,0
IDJV,15-Feb-2012,1414,1438.712,1414,1416.75,915
IDKO,15-Feb-2012,37.28,37.28,37.2575,37.2575,850
IDM,15-Feb-2012,3.875,3.875,3.875,3.875,0
IDNA,15-Feb-2012,26.75,26.75,26.64,26.64,0
IDOX,15-Feb-2012,28.779,28.95,28.55,28.75,176603
IDP6,15-Feb-2012,30.65,30.65,30.39,30.39,0
IDPE,15-Feb-2012,12.97,12.97,12.96,12.96,0
IDRC,15-Feb-2012,25.75,26.02,25.75,26.02,350
IDTK,15-Feb-2012,32.11,32.29,32.11,32.29,0
IDTM,15-Feb-2012,196.62,196.62,196.6,196.6,0
IDTP,15-Feb-2012,195.21,196.075,195.21,196.075,73766
IDTW,15-Feb-2012,33.34,33.92,33.34,33.92,0
IDUP,15-Feb-2012,21.18,21.18,21.1,21.1,0
IDUS,15-Feb-2012,13.56,13.572,13.49,13.5225,1238059
IDVY,15-Feb-2012,1363.5,1374.5,1351.5,1352.25,79474
IDWP,15-Feb-2012,19.78,19.91,19.78,19.91,0
IDWR,15-Feb-2012,27.24,27.24,27.07,27.15,114543
IE15,15-Feb-2012,102.54,103.04,102.54,103.04,96
IEAC,15-Feb-2012,115.24,115.35,115.138,115.35,1064
IEAG,15-Feb-2012,106.06,106.07,105.48,105.725,2199
IEBC,15-Feb-2012,96.3,96.3,95.595,95.595,19
IEDY,15-Feb-2012,30.45,30.45,30.295,30.295,83
IEEM,15-Feb-2012,2650,2664.75,2639.25,2640.5,561116
IEER,15-Feb-2012,1922,1922,1905,1905,23811
IEGA,15-Feb-2012,102.65,102.65,102.65,102.65,0
IEGE,15-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,15-Feb-2012,162.14,162.14,161.95,161.95,0
IEGM,15-Feb-2012,169.11,169.39,169.11,169.39,0
IEGOV01,15-Feb-2012,104.664,104.986,104.323,104.711,0
IEGX,15-Feb-2012,152.73,152.73,152.51,152.51,0
IEGY,15-Feb-2012,135.87,135.87,135.87,135.87,0
IEGZ,15-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,15-Feb-2012,103,103,102,102.6,400422
IEMA,15-Feb-2012,30.13,30.13,29.65,29.65,8492
IEMB,15-Feb-2012,111.46,111.628,110.79,111.03,9449
IEMI,15-Feb-2012,1440,1464,1440,1450.5,1533
IEML,15-Feb-2012,96.33,96.65,96.33,96.65,3544
IEMS,15-Feb-2012,66.55,66.55,65.78,65.935,1204
IERE,15-Feb-2012,23.25,24.44,23.25,23.75,377790
IERP,15-Feb-2012,101.75,101.75,101.75,101.75,0
IERW,15-Feb-2012,2.96,2.96,2.96,2.96,0
IESE,15-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,15-Feb-2012,23.445,23.445,23.445,23.445,0
IEUR,15-Feb-2012,665,670.471,659.5,659.5,8435
IEUT,15-Feb-2012,1757.5,1757.5,1757.5,1757.5,0
IEUX,15-Feb-2012,1691,1700.7,1678,1680.75,174150
IEX5,15-Feb-2012,105.03,105.14,104.52,105.075,386
IEXF,15-Feb-2012,106.17,106.42,106.17,106.335,1852
IFASI,15-Feb-2012,29.04,29.04,29,29,0
IFEUI,15-Feb-2012,26.78,26.78,26.62,26.73,0
IFFF,15-Feb-2012,2804,2818.45,2797,2802.5,610445
IFGLI,15-Feb-2012,28.87,28.88,28.81,28.84,0
IFL,15-Feb-2012,21.25,21.8,20.6,20.75,693331
IFM,15-Feb-2012,5.75,6.15,5.75,6,351870
IFNAI,15-Feb-2012,44.99,45.15,44.83,44.87,0
IFP,15-Feb-2012,97,97,97,97,0
IFRG,15-Feb-2012,28.54,28.82,28.54,28.82,0
IFSMI,15-Feb-2012,34.92,34.93,34.79,34.84,0
IGAS,15-Feb-2012,43.1429,45.725,43.1429,45,45439
IGC,15-Feb-2012,38.25,38.25,38.25,38.25,0
IGCC,15-Feb-2012,32.77,33.55,32.77,33.55,40000
IGE,15-Feb-2012,2.25,2.25,2.25,2.25,0
IGG,15-Feb-2012,470.5,482.6,470.5,475.9,710009
IGIL,15-Feb-2012,145,145,144.7,144.7,100
IGLN,15-Feb-2012,34.505,34.618,34.417,34.5312,38654
IGLO,15-Feb-2012,118.28,118.28,118.04,118.165,9813
IGLS,15-Feb-2012,130.98,131.1,130.93,131.03,28053
IGLT,15-Feb-2012,11.705,11.736,11.648,11.71,668148
IGP,15-Feb-2012,80,81.5,80,81.5,10945
IGR,15-Feb-2012,53.5,53.5,53.5,53.5,0
IGRE,15-Feb-2012,86.25,88.97,86,87.75,83364
IGSG,15-Feb-2012,1530,1581.3,1517.5,1517.5,7441
IGSU,15-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,15-Feb-2012,3016,3016,2982.25,2987.5,20010
IGV,15-Feb-2012,88.016,88.5,88.016,88.5,4547
IGWD,15-Feb-2012,2727,2733,2726.5,2726.5,795
IH2O,15-Feb-2012,1550,1554.23,1540.2,1540.5,2476
IHG,15-Feb-2012,1385,1403,1372,1380,2882673
IHYG,15-Feb-2012,103,103.17,102.7,102.915,19816
IHYU,15-Feb-2012,110.6,110.6,110.175,110.175,5206
III,15-Feb-2012,194.6,197.9,192.6,196.8,3823506
IIIP,15-Feb-2012,113,113,113,113,0
IIP,15-Feb-2012,62.5,63.5,62.5,63.5,10501
IIPW,15-Feb-2012,6.7375,6.7375,6.7375,6.7375,0
IIT,15-Feb-2012,202.51,206.49,202.51,205,842
IJPA,15-Feb-2012,25.565,25.565,25.565,25.565,0
IJPE,15-Feb-2012,24.06,24.06,24.06,24.06,1666
IJPN,15-Feb-2012,631.25,635.76,631.25,635.375,809475
IJPU,15-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,15-Feb-2012,53.8,55,53.8,55,1308
IKK,15-Feb-2012,12,12,12,12,0
IKOR,15-Feb-2012,2370.25,2388,2365,2373.625,39514
ILH,15-Feb-2012,57.35,57.5,56.5,57.25,43333
ILX,15-Feb-2012,22.02,22.5,22,22.5,53020
IMAC,15-Feb-2012,10.274,18.5,10.274,17.125,255689
IMEA,15-Feb-2012,29.16,29.16,29.16,29.16,6476
IMEU,15-Feb-2012,1404,1411.2,1400.3,1401,452774
IMG,15-Feb-2012,621.5,626.5,613.5,617,419757
IMI,15-Feb-2012,927.5,945.835,925.996,936,589131
IMIB,15-Feb-2012,827.6,833.71,820.815,820.815,5597
IMIC,15-Feb-2012,25.35,26,25.35,26,473
IMID,15-Feb-2012,72.53,72.53,72.53,72.53,0
IMM,15-Feb-2012,78.5,78.973,78.25,78.25,3318
IMT,15-Feb-2012,2480,2494.84,2435,2449,1904543
IMTK,15-Feb-2012,0.38,0.3938,0.36,0.37,4140968
INAA,15-Feb-2012,1713,1717.1,1707.9,1709.5,5877
INB,15-Feb-2012,6.25,6.375,6.25,6.375,468
INC,15-Feb-2012,5,5,4.5,4.875,155000
INCH,15-Feb-2012,367.8,371.2,363.2,365.2,798607
IND,15-Feb-2012,355,355,354,355,3285
INDI,15-Feb-2012,921.9615,921.962,900,900,22534
INF,15-Feb-2012,413.7,415,411.3,414.3,1578396
INFA,15-Feb-2012,11.25,12,10.5,11,4175530
INFR,15-Feb-2012,1390,1390,1375,1375,1965
INL,15-Feb-2012,16.5,16.5,16.5,16.5,0
INM,15-Feb-2012,0.27,0.27,0.254,0.2575,94219
INPP,15-Feb-2012,121.1,121.1,120.1,120.1,657396
INRG,15-Feb-2012,370.9,370.9,367.65,367.65,19198
INS,15-Feb-2012,171.5,171.5,171.5,171.5,5908
INSE,15-Feb-2012,3.75,3.95,3.75,3.875,63359
INTE,15-Feb-2012,2,2.07,1.99,2,132688
INTQ,15-Feb-2012,185,192,183.225,187.5,72175
INV,15-Feb-2012,220,220,220,220,0
INVP,15-Feb-2012,393.6,396.5,390.2,395.7,1245448
INVR,15-Feb-2012,355,355,355,355,0
INVU,15-Feb-2012,0.47,0.475,0.45,0.45,471657
INXG,15-Feb-2012,13.36,13.418,13.29,13.335,513842
IOF,15-Feb-2012,38.5,38.6,37.725,38.5,617817
IOGP,15-Feb-2012,28.5,28.5,28.08,28.08,5000
IOL,15-Feb-2012,39,39,39,39,0
IOM,15-Feb-2012,142,151,142,151,138154
IPDM,15-Feb-2012,20.6712,20.6712,20.6712,20.6712,0
IPEL,15-Feb-2012,285,287.6,280,285,6126
IPF,15-Feb-2012,208.5,216,208.5,213.9,698234
IPI,15-Feb-2012,1.49,1.49,1.31,1.31,157202
IPLT,15-Feb-2012,24.7,24.7,24.7,24.7,0
IPO,15-Feb-2012,103,103,100.5,100.75,4160746
IPOL,15-Feb-2012,20.15,20.15,20.15,20.15,0
IPOS,15-Feb-2012,235.4,236.53,234.7,235.56,0
IPOSAP,15-Feb-2012,1651.77,1676.71,1649.93,1675.25,0
IPOSC,15-Feb-2012,204.34,205.35,203.75,204.54,0
IPOSE,15-Feb-2012,89.44,90.15,88.98,89.09,0
IPOSEC,15-Feb-2012,96.12,96.87,95.75,95.88,0
IPOSEM,15-Feb-2012,211.45,214.5,211.32,214.05,0
IPOSG,15-Feb-2012,105.84,106.67,105.76,106.42,0
IPOSGC,15-Feb-2012,134.41,135.47,134.33,135.15,0
IPOSHKT,15-Feb-2012,2256.89,2316.27,2248.78,2315.29,0
IPOSLM,15-Feb-2012,130.24,131.57,130.15,131.05,0
IPOST,15-Feb-2012,239.53,241.31,239.11,240.41,0
IPOSXJ,15-Feb-2012,115.79,116.72,115.72,116.43,0
IPOSXU,15-Feb-2012,102.57,103.71,102.46,103.38,0
IPP,15-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,15-Feb-2012,2002,2002,1962.8,1967.5,3369
IPRV,15-Feb-2012,832,836.27,827.5,827.5,3885
IPSA,15-Feb-2012,5.25,5.25,5.25,5.25,0
IPU,15-Feb-2012,200,203.375,199.9,201.5,63745
IPX,15-Feb-2012,54,55.5,54,54.5,66399
IPXJ,15-Feb-2012,40.71,41.01,40.66,40.73,24817
IQE,15-Feb-2012,25.75,26,24.782,25.25,520785
IRAO,15-Feb-2012,12.1,12.1,11.95,11.95,16744
IRG,15-Feb-2012,57,57,54.525,55.5,17975
IRSA,15-Feb-2012,32.42,32.455,32.42,32.455,1836
IRSS,15-Feb-2012,27.56,27.85,27.56,27.85,0
IRV,15-Feb-2012,310.3,312.7,302.189,310.3,155772
IS15,15-Feb-2012,101.45,102.936,101.05,101.655,177250
ISAC,15-Feb-2012,28.25,28.25,27.72,27.72,1277
ISAG,15-Feb-2012,26.45,26.45,25.63,25.63,2500
ISAM,15-Feb-2012,28.74,28.74,28.74,28.74,0
ISAT,15-Feb-2012,434,474.9,415.2,469.2,3373914
ISDE,15-Feb-2012,20.42,20.53,20.42,20.53,0
ISDU,15-Feb-2012,26.01,26.01,25.92,25.92,0
ISDW,15-Feb-2012,23.22,23.22,23.22,23.22,0
ISEM,15-Feb-2012,1305.7001,1305.7001,1305.7001,1305.7001,84
ISF,15-Feb-2012,591.9,592.6,588.1,589.4,5164979
ISFE,15-Feb-2012,1710,1728.25,1710,1713.5,2625
ISG,15-Feb-2012,139.9,141.37,135,137.5,57440
ISH,15-Feb-2012,39.599,39.599,39.599,39.599,0
ISJP,15-Feb-2012,1530,1536.5,1516.6,1536.5,670
ISL,15-Feb-2012,39.5,39.5,39.5,39.5,0
ISLN,15-Feb-2012,33.5212,33.5212,33.5212,33.5212,0
ISP6,15-Feb-2012,1978,1978,1949.775,1957.5,4278
ISUS,15-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,15-Feb-2012,1460,1460,1460,1460,0
ISXF,15-Feb-2012,110.42,110.64,109.917,110.35,101281
ISYS,15-Feb-2012,213.1,216.4,208.9,213.8,3190622
IT0001,15-Feb-2012,23378.94,23598.63,23306.8,23362.21,0
IT0500,15-Feb-2012,23378.94,23598.63,23306.8,23362.21,0
IT1000,15-Feb-2012,40335.12,40970.23,40335.12,40556.48,0
IT1300,15-Feb-2012,14096.54,14419.51,13978.46,14025.52,0
IT1700,15-Feb-2012,40762.07,41405.21,40762.07,40987.62,0
IT2000,15-Feb-2012,18594.13,18908.02,18594.13,18693.53,0
IT2300,15-Feb-2012,17010.38,17292.4,17010.38,17139.8,0
IT2700,15-Feb-2012,19051.97,19377.77,19051.97,19147.92,0
IT3000,15-Feb-2012,40017.96,40730.17,40017.96,40302.5,0
IT3300,15-Feb-2012,43232.08,44088.58,42971.52,43041.74,0
IT3500,15-Feb-2012,35168.05,35598.22,35062.56,35160.08,0
IT3700,15-Feb-2012,35158,35919.03,35158,35843.94,0
IT4000,15-Feb-2012,36263.83,36577.4,35887.16,36091.51,0
IT4500,15-Feb-2012,36263.83,36577.4,35887.16,36091.51,0
