IBCX,31-Dec-2012,128.46,128.575,128.46,128.575,102
IBEL,31-Dec-2012,135.16,135.16,135.16,135.16,0
IBGE,31-Dec-2012,81.97,82.15,81.97,82.15,10000
IBGL,31-Dec-2012,144.1832,144.1832,144.07,144.07,6
IBGM,31-Dec-2012,147.97,147.97,146.34,146.34,13
IBGS,31-Dec-2012,114.705,114.705,114.705,114.705,0
IBGX,31-Dec-2012,127.955,127.955,127.955,127.955,0
IBGY,31-Dec-2012,117.32,117.32,117.32,117.32,0
IBGZ,31-Dec-2012,111.93,111.93,111.93,111.93,0
IBM,31-Dec-2012,188.08,188.08,188.08,188.08,0
IBPO,31-Dec-2012,365,365,365,365,0
IBT,31-Dec-2012,199.2,200.48,199.2,200,17601
IBTM,31-Dec-2012,124.11,124.325,124.11,124.325,6486
IBTS,31-Dec-2012,81.69,81.78,81.69,81.78,410
IBZL,31-Dec-2012,2726,2737.365,2722.5,2722.5,571
ICAN,31-Dec-2012,28.59,28.59,28.51,28.51,1908
ICGC,31-Dec-2012,19.25,19.25,19.25,19.25,0
ICOV,31-Dec-2012,144.655,144.655,144.655,144.655,0
ICP,31-Dec-2012,314.8,317.1,314.8,316,202664
ICTA,31-Dec-2012,83,84.5,83,84,7688
ICTB,31-Dec-2012,86.5,86.5,85.5,85.5,1380
ICTU,31-Dec-2012,324.11,326,324.11,326,750
IDAP,31-Dec-2012,32.73,32.73,32.23,32.4,20704
IDAR,31-Dec-2012,26.375,26.375,26.375,26.375,0
IDBT,31-Dec-2012,132.15,132.15,132.15,132.15,0
IDBZ,31-Dec-2012,44.288,44.288,43.9975,43.9975,3202
IDEA,31-Dec-2012,19.125,19.125,19.125,19.125,0
IDEE,31-Dec-2012,30.53,30.53,30.53,30.53,0
IDEM,31-Dec-2012,41.303,41.33,41.2238,41.2238,40554
IDEU,31-Dec-2012,127.32,127.32,127.32,127.32,0
IDFE,31-Dec-2012,27.25,27.25,27.25,27.25,0
IDFF,31-Dec-2012,46.27,46.27,46.03,46.03,2939
IDFX,31-Dec-2012,113.2,113.2,112.965,112.965,1302
IDH,31-Dec-2012,318,318,318,318,24
IDIN,31-Dec-2012,21.43,22.015,21.43,22.015,126
IDJG,31-Dec-2012,2028,2032.5,2023.8,2028.5,4150
IDJP,31-Dec-2012,23.95,23.95,23.95,23.95,0
IDJV,31-Dec-2012,1386.5,1392.75,1383.39,1392.75,9702
IDKO,31-Dec-2012,39.4325,39.4325,39.4325,39.4325,0
IDM,31-Dec-2012,3.375,3.375,3.3,3.375,100000
IDNA,31-Dec-2012,27.41,27.41,27.41,27.41,0
IDOX,31-Dec-2012,54,54.423,53,54,119993
IDP6,31-Dec-2012,31.17,31.17,31.075,31.075,32
IDPE,31-Dec-2012,14.21,14.21,14.21,14.21,0
IDRA,31-Dec-2012,25.56,25.56,25.56,25.56,0
IDRC,31-Dec-2012,24.5,24.5,24.5,24.5,0
IDRE,31-Dec-2012,24.32,24.32,24.32,24.32,0
IDRM,31-Dec-2012,25.43,25.43,25.43,25.43,0
IDTK,31-Dec-2012,41.93,41.985,41.93,41.985,40
IDTM,31-Dec-2012,200.54,200.89,200.51,200.89,4072
IDTP,31-Dec-2012,206.02,207.43,202.76,206.275,816
IDTW,31-Dec-2012,33.25,33.395,33.25,33.395,8404
IDUP,31-Dec-2012,22.305,22.305,22.305,22.305,0
IDUS,31-Dec-2012,13.915,13.95,13.88,13.8838,394310
IDVY,31-Dec-2012,1264,1276.1,1263.55,1273.75,41650
IDWP,31-Dec-2012,21.94,21.94,21.875,21.875,10000
IDWR,31-Dec-2012,28.75,28.75,27.98,28.24,518207
IE15,31-Dec-2012,106.45,106.45,106.45,106.45,0
IEAC,31-Dec-2012,122.095,122.095,122.095,122.095,0
IEAG,31-Dec-2012,111.02,111.48,111.02,111.27,377
IEBC,31-Dec-2012,99.575,99.575,99.575,99.575,0
IEDY,31-Dec-2012,30.85,30.85,30.85,30.85,0
IEEM,31-Dec-2012,2559,2559.46,2546.41,2550,550851
IEER,31-Dec-2012,1833,1833,1833,1833,0
IEGA,31-Dec-2012,108.13,108.13,108.13,108.13,0
IEGE,31-Dec-2012,100.46,100.66,100.46,100.66,10000
IEGL,31-Dec-2012,173.605,173.605,173.605,173.605,0
IEGM,31-Dec-2012,176.54,177.205,176.54,177.205,3849
IEGOV01,31-Dec-2012,118.595,118.641,118.559,118.586,0
IEGX,31-Dec-2012,154.2,156.78,154.2,156.78,444
IEGY,31-Dec-2012,142.125,142.125,142.125,142.125,0
IEM,31-Dec-2012,101.5,102.5,101.5,102.5,394356
IEMA,31-Dec-2012,30.37,30.37,30.255,30.255,115
IEMB,31-Dec-2012,121,121.62,121,121.49,1121
IEMI,31-Dec-2012,1445,1445,1434.95,1437,2078
IEML,31-Dec-2012,96.4,96.4,96.03,96.03,7
IEMS,31-Dec-2012,65.48,65.642,65,65,140
IERE,31-Dec-2012,9.625,9.625,9.625,9.625,0
IERP,31-Dec-2012,86,86,85.5,85.5,12500
IERW,31-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,31-Dec-2012,27.045,27.045,27.045,27.045,0
IESG,31-Dec-2012,2154.5,2154.5,2154.5,2154.5,0
IESP,31-Dec-2012,130.15,130.15,130.15,130.15,0
IEUA,31-Dec-2012,25.885,25.885,25.885,25.885,0
IEUR,31-Dec-2012,675.75,682.975,675.75,681,5643
IEUT,31-Dec-2012,1783,1819,1782.4,1819,12
IEUX,31-Dec-2012,1757,1767.137,1749.35,1759.25,23056
IEX5,31-Dec-2012,107.325,107.325,107.325,107.325,0
IEXF,31-Dec-2012,111.5,111.5,111.02,111.02,45
IFASI,31-Dec-2012,33.05,33.07,33.01,33.02,0
IFEUI,31-Dec-2012,30.81,30.84,30.75,30.8,0
IFFF,31-Dec-2012,2848,2859,2841,2848,12747
IFGLI,31-Dec-2012,32.62,32.64,32.6,32.62,0
IFIN,31-Dec-2012,129.59,129.59,129.59,129.59,0
IFL,31-Dec-2012,9.75,10.15,9.75,9.75,138633
IFM,31-Dec-2012,1.165,1.165,1.1,1.15,103805
IFNAI,31-Dec-2012,47.35,47.86,47.23,47.86,0
IFP,31-Dec-2012,114,114,114,114,0
IFRB,31-Dec-2012,133.05,133.05,133.05,133.05,0
IFRG,31-Dec-2012,2017.5,2017.5,2017.5,2017.5,0
IFSMI,31-Dec-2012,35.82,35.85,35.77,35.8,0
IGAS,31-Dec-2012,118,131.84,118,129.625,796771
IGC,31-Dec-2012,41.5,41.5,41.5,41.5,400
IGCC,31-Dec-2012,33.1857,33.1857,33.1857,33.1857,0
IGE,31-Dec-2012,1.75,1.75,1.283,1.75,139500
IGEA,31-Dec-2012,103.75,103.81,103,103.81,1000
IGG,31-Dec-2012,448.8,454.225,446.1,450,152223
IGHY,31-Dec-2012,64.505,64.505,64.505,64.505,0
IGIL,31-Dec-2012,152,152,152,152,0
IGLN,31-Dec-2012,33.188,33.188,33.018,33.0575,11038
IGLO,31-Dec-2012,117,117,116.505,116.505,115
IGLS,31-Dec-2012,130.92,131.03,130.92,130.97,9293
IGLT,31-Dec-2012,11.83,11.893,11.83,11.8675,91715
IGP,31-Dec-2012,71,71,71,71,0
IGR,31-Dec-2012,58.15,59,58.15,59,2408
IGRE,31-Dec-2012,106.6375,107.125,106.6375,107,5128
IGSG,31-Dec-2012,1589,1589,1589,1589,0
IGSU,31-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,31-Dec-2012,3110,3110,3099,3099,3198
IGV,31-Dec-2012,98.5,98.5,98.5,98.5,0
IGWD,31-Dec-2012,2843,2852.5,2843,2852.5,400
IH2O,31-Dec-2012,1603,1610.5,1602.36,1610.5,177
IHG,31-Dec-2012,1700,1710,1696,1707,151665
IHYG,31-Dec-2012,109.8,110.4,109.68,110.205,34898
IHYU,31-Dec-2012,110.9,113.94,110.9,112.835,9746
III,31-Dec-2012,216,217.97,215.1,217.2,169190
IIIP,31-Dec-2012,118,118,118,118,0
IIP,31-Dec-2012,27,27,26,26,14682
IIT,31-Dec-2012,213.249,213.249,213,213,2645
IITB,31-Dec-2012,134.225,134.225,134.225,134.225,0
IJPA,31-Dec-2012,25.955,25.955,25.955,25.955,0
IJPE,31-Dec-2012,25.4592,25.4592,25.32,25.32,200000
IJPH,31-Dec-2012,29.9,29.959,29.745,29.745,25368
IJPN,31-Dec-2012,602.5,603.97,599.5,599.5,60454
IJPU,31-Dec-2012,9.705,9.705,9.705,9.705,0
IKA,31-Dec-2012,24.5,24.5,24.5,24.5,0
IKK,31-Dec-2012,14,14,14,14,0
IKOR,31-Dec-2012,2449.5,2451.7,2439.75,2439.75,1222
ILH,31-Dec-2012,63.15,63.15,61.51,62.375,9408
ILX,31-Dec-2012,11.225,11.25,11.225,11.25,204
IMAC,31-Dec-2012,9,9.5,9,9,10400
IMEA,31-Dec-2012,31.685,31.685,31.685,31.685,0
IMEU,31-Dec-2012,1448,1448,1441,1443,4850
IMEX,31-Dec-2012,29.645,29.645,29.645,29.645,0
IMG,31-Dec-2012,391,397.13,391,395.4,91551
IMI,31-Dec-2012,1092,1098,1084,1097,158999
IMIB,31-Dec-2012,795.5,803.23,789.766,799.945,194067
IMIC,31-Dec-2012,28.25,28.25,28.25,28.25,0
IMID,31-Dec-2012,79.275,79.275,79.275,79.275,0
IMM,31-Dec-2012,54.875,54.875,52.5,53.5,25178
IMT,31-Dec-2012,2359,2384,2359,2373,435605
IMTK,31-Dec-2012,0.325,0.325,0.325,0.325,0
IMV,31-Dec-2012,2047,2065.5,2046,2065.5,1460
INAA,31-Dec-2012,1698,1701,1695.55,1696,26008
INB,31-Dec-2012,6.9,7.125,6.9,7.125,100000
INC,31-Dec-2012,1.55,1.55,1.55,1.55,0
INCA,31-Dec-2012,109.18,110.5,109.18,110.5,2000
INCH,31-Dec-2012,428.4,434.2,426.3,430.9,124718
IND,31-Dec-2012,362.4,369.16,362.4,366,2515
INDI,31-Dec-2012,1020,1020,1020,1020,0
INF,31-Dec-2012,449.4,452.1,447.2,449,390349
INFA,31-Dec-2012,11,13.35,11,12.875,4316175
INFR,31-Dec-2012,1332,1332.5,1319.4,1323.5,4920
INL,31-Dec-2012,18.875,19,18.875,19,86529
INLD,31-Dec-2012,129.54,129.54,129.54,129.54,0
INLZ,31-Dec-2012,105,105,103.5,105,7500
INM,31-Dec-2012,0.0281,0.038,0.028,0.038,1181
INPP,31-Dec-2012,125.7,125.7,125.251,125.6,70728
INRG,31-Dec-2012,257.6,257.6,254.7,255.7,280
INRL,31-Dec-2012,871.5,871.5,871.5,871.5,0
INS,31-Dec-2012,84.275,84.275,84.15,84.25,9031
INSE,31-Dec-2012,4.25,4.375,4.25,4.375,76585
INTE,31-Dec-2012,0.42,0.42,0.42,0.42,0
INTQ,31-Dec-2012,172,173.5,172,173.5,3601
INV,31-Dec-2012,356,356,356,356,0
INVP,31-Dec-2012,418.5,424.8,417.668,423.7,130999
INVR,31-Dec-2012,345,345,345,345,0
INVU,31-Dec-2012,0.1804,0.2,0.18,0.2,50000
INXG,31-Dec-2012,13.21,13.21,13.112,13.16,21677
IOF,31-Dec-2012,95,101,90.5,97,846418
IOGP,31-Dec-2012,23.845,23.845,23.845,23.845,0
IOL,31-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,31-Dec-2012,201.5,201.5,197,199.5,2109
IPDM,31-Dec-2012,20.9,20.94,20.785,20.785,200
IPEL,31-Dec-2012,315,315,315,315,0
IPF,31-Dec-2012,372.1,374.896,370.1,373,63086
IPI,31-Dec-2012,0.325,0.325,0.325,0.325,0
IPLT,31-Dec-2012,22.99,22.99,22.99,22.99,0
IPO,31-Dec-2012,120,120,119.9,119.9,8738
IPOL,31-Dec-2012,23.8,23.8,23.75,23.75,1002
IPOS,31-Dec-2012,224.45,229.09,224.36,228.89,0
IPOSAP,31-Dec-2012,1786.65,1796.89,1784.23,1795.45,0
IPOSC,31-Dec-2012,198.73,202.44,198.48,202.44,0
IPOSCN,31-Dec-2012,135.93,137.54,135.93,137.54,0
IPOSE,31-Dec-2012,88.45,89.09,87.79,88.63,0
IPOSEC,31-Dec-2012,100.25,100.71,100.11,100.52,0
IPOSEM,31-Dec-2012,214.62,216.01,214.4,215.45,0
IPOSG,31-Dec-2012,107.2,108.5,107.14,108.4,0
IPOSGC,31-Dec-2012,135.27,136.87,135.22,136.76,0
IPOSHKT,31-Dec-2012,2412.14,2412.14,2412.14,2412.14,0
IPOSLM,31-Dec-2012,132.61,133.56,132.51,132.66,0
IPOSNA,31-Dec-2012,121.3,123.78,121.26,123.68,0
IPOST,31-Dec-2012,233.57,238.74,233.51,238.23,0
IPOSXJ,31-Dec-2012,117.31,118.8,117.24,118.68,0
IPOSXU,31-Dec-2012,107.62,108.03,107.49,107.85,0
IPP,31-Dec-2012,16.5,16.5,16,16.5,7355
IPRP,31-Dec-2012,2206,2211.5,2206,2211.5,737
IPRV,31-Dec-2012,872.5,873.75,869.125,869.125,4718
IPSA,31-Dec-2012,3.1,3.25,2.64,3.25,236932
IPU,31-Dec-2012,229,235,229,231.5,4248
IPX,31-Dec-2012,33.6949,33.695,33,33.5,17736
IPXJ,31-Dec-2012,43.69,43.69,43.64,43.65,4585
IQE,31-Dec-2012,29.5,31.5,29.025,30.75,2691803
IRAO,31-Dec-2012,7.75,7.75,7.75,7.75,0
IRCP,31-Dec-2012,101,101.6,100.835,100.835,98
IRG,31-Dec-2012,6.65,7.9,6.41,7.75,346244
IRHC,31-Dec-2012,82.305,82.305,82.305,82.305,0
IRIS,31-Dec-2012,100,100,100,100,0
IRON,31-Dec-2012,2.095,2.095,2.06,2.075,88738
IRSA,31-Dec-2012,34.65,34.65,34.645,34.645,16004
IRSS,31-Dec-2012,25.96,26.125,25.96,26.125,16002
IRV,31-Dec-2012,382,393.2,379.16,388.8,34817
IS15,31-Dec-2012,105.2,106.59,104.698,105.16,64308
ISAC,31-Dec-2012,29.855,29.855,29.855,29.855,0
ISAG,31-Dec-2012,26.635,26.635,26.635,26.635,0
ISAM,31-Dec-2012,30.05,31.28,30,31.28,89490
ISAT,31-Dec-2012,586.5,588,579,584.5,144584
ISDE,31-Dec-2012,19.35,19.375,19.35,19.375,70000
ISDU,31-Dec-2012,27.365,27.365,27.365,27.365,0
ISDW,31-Dec-2012,23.95,23.95,23.95,23.95,0
ISEM,31-Dec-2012,1206.36,1206.36,1199,1199,13
ISF,31-Dec-2012,589.4,590.592,586,587.25,1511904
ISFE,31-Dec-2012,1697,1697.4,1682.6,1687,1163
ISG,31-Dec-2012,141.6,142.5,141.5,142.5,8106
ISH,31-Dec-2012,34,34,33.75,33.75,6000
ISJP,31-Dec-2012,1447,1448.7,1436.1,1438,462
ISLN,31-Dec-2012,29.92,29.92,29.78,29.78,202
ISP6,31-Dec-2012,1926,1929,1919.48,1923,14072
ISUS,31-Dec-2012,1616.6,1706.5,1616.6,1706.5,16
ISWD,31-Dec-2012,1472.5,1472.5,1472.5,1472.5,0
ISXF,31-Dec-2012,115.34,115.43,114.3,115.165,10953
ISYS,31-Dec-2012,321.9,326.9,320.66,325,396336
IT0001,31-Dec-2012,23422.49,23422.49,23422.49,23422.49,0
IT0500,31-Dec-2012,23422.49,23422.49,23422.49,23422.49,0
IT1000,31-Dec-2012,41446.14,41446.14,41446.14,41446.14,0
IT1300,31-Dec-2012,10361.43,10361.43,10361.43,10361.43,0
IT1700,31-Dec-2012,41936.16,41936.16,41936.16,41936.16,0
IT2000,31-Dec-2012,20476.13,20476.13,20476.13,20476.13,0
IT2300,31-Dec-2012,17915.41,17915.41,17915.41,17915.41,0
IT2700,31-Dec-2012,21095.65,21095.65,21095.65,21095.65,0
IT3000,31-Dec-2012,43202.21,43202.21,43202.21,43202.21,0
IT3300,31-Dec-2012,40081.36,40081.36,40081.36,40081.36,0
IT3500,31-Dec-2012,37560.84,37560.84,37560.84,37560.84,0
IT3700,31-Dec-2012,43005.7,43005.7,43005.7,43005.7,0
IT4000,31-Dec-2012,42686.11,42686.11,42686.11,42686.11,0
IT4500,31-Dec-2012,42686.11,42686.11,42686.11,42686.11,0
IT5000,31-Dec-2012,14028.52,14028.52,14028.52,14028.52,0
IT5300,31-Dec-2012,50704.81,50704.81,50704.81,50704.81,0
IT5500,31-Dec-2012,7792.5,7792.5,7792.5,7792.5,0
IT5700,31-Dec-2012,21354.21,21354.21,21354.21,21354.21,0
IT6000,31-Dec-2012,12060.94,12060.94,12060.94,12060.94,0
IT6500,31-Dec-2012,12060.94,12060.94,12060.94,12060.94,0
IT7000,31-Dec-2012,17043.59,17043.59,17043.59,17043.59,0
IT7500,31-Dec-2012,17043.59,17043.59,17043.59,17043.59,0
IT8000,31-Dec-2012,10809.33,10809.33,10809.33,10809.33,0
IT8300,31-Dec-2012,9429.06,9429.06,9429.06,9429.06,0
IT8500,31-Dec-2012,12878.02,12878.02,12878.02,12878.02,0
IT8600,31-Dec-2012,10113.92,10113.92,10113.92,10113.92,0
IT8700,31-Dec-2012,37717.78,37717.78,37717.78,37717.78,0
IT9000,31-Dec-2012,19365.36,19365.36,19365.36,19365.36,0
IT9500,31-Dec-2012,19365.36,19365.36,19365.36,19365.36,0
ITA,31-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,31-Dec-2012,244.1,246.3,240.6,246.3,35074
ITGOVP01,31-Dec-2012,102.647,102.654,102.647,102.652,0
ITKY,31-Dec-2012,2607,2624.88,2590.259,2597.5,3616
ITLMS,31-Dec-2012,17175.35,17175.35,17175.35,17175.35,0
ITLMSC,31-Dec-2012,18164.73,18164.73,18164.73,18164.73,0
ITM,31-Dec-2012,30.4375,30.4375,29.875,29.875,10695
ITMC,31-Dec-2012,17631.57,17631.57,17631.57,17631.57,0
ITMI,31-Dec-2012,15430.83,15430.83,15430.83,15430.83,0
ITPS,31-Dec-2012,127.94,127.94,127.064,127.635,85
ITQ,31-Dec-2012,48.5,48.5,48.5,48.5,0
ITRK,31-Dec-2012,3124,3131,3080,3099,56503
ITSC,31-Dec-2012,13421.02,13421.02,13421.02,13421.02,0
ITSTAR,31-Dec-2012,10938.07,10938.07,10938.07,10938.07,0
ITV,31-Dec-2012,105.2,106.2,104.6,105.2,3006736
ITWN,31-Dec-2012,2057,2070,2057,2066,17328
IUAG,31-Dec-2012,99.4,103.77,99.4,103.77,19
IUKD,31-Dec-2012,772.75,772.75,752.275,754.5,67951
IUKP,31-Dec-2012,435,435,430.607,432.3,24687
IUSA,31-Dec-2012,860.75,861.85,858.5,858.875,309886
IUSE,31-Dec-2012,30.84,30.84,30.785,30.785,8
IUSP,31-Dec-2012,1388,1388,1378.3,1380,355
IVI,31-Dec-2012,232,232,230.2,231,17251
IVO,31-Dec-2012,304.36,311.84,304.36,311.5,166
IVPB,31-Dec-2012,102.25,102.25,102.25,102.25,0
IVPG,31-Dec-2012,113.25,113.25,113.25,113.25,0
IVPM,31-Dec-2012,99.5,99.5,99.5,99.5,0
IVPU,31-Dec-2012,112.5,112.5,112.5,112.5,0
IWDA,31-Dec-2012,30.64,30.64,30.64,30.64,0
IWDE,31-Dec-2012,28.25,28.25,28.25,28.25,0
IWDP,31-Dec-2012,1430,1430,1352,1353.5,29573
IWRD,31-Dec-2012,1740,1742,1726.5,1742,20717
IWXU,31-Dec-2012,38.915,38.915,38.915,38.915,0
IXMU,31-Dec-2012,42.15,42.15,42.15,42.15,0
J055,31-Dec-2012,14780.21,14806.66,14711.45,14761.9,0
J100,31-Dec-2012,17696.38,17696.38,17558.47,17624.51,0
J101,31-Dec-2012,7210.84,7210.84,7163.93,7188.63,0
J135,31-Dec-2012,16639.72,16766.69,16442.91,16681,0
J140,31-Dec-2012,3440.05,3440.05,3410.66,3425.15,0
J143,31-Dec-2012,3555.47,3555.47,3529.2,3543.06,0
J150,31-Dec-2012,2279.2,2282.68,2253.12,2273.8,0
J151,31-Dec-2012,21859.91,21865.02,21574.15,21615.99,0
J153,31-Dec-2012,56.05,56.41,55.85,56.36,0
J154,31-Dec-2012,8843.38,8843.38,8724.79,8777.25,0
J173,31-Dec-2012,17567.84,17604.63,17336.37,17480.38,0
J175,31-Dec-2012,28766.65,28878.56,28419.86,28856.39,0
J177,31-Dec-2012,33471.65,33471.65,33104.15,33297.42,0
J200,31-Dec-2012,34930.61,34930.61,34624.99,34795.5,0
J201,31-Dec-2012,55063.45,55063.45,54907.55,54977.83,0
J202,31-Dec-2012,40951.78,40975.63,40829.24,40975.63,0
J203,31-Dec-2012,39385.04,39385.04,39095.74,39250.24,0
J204,31-Dec-2012,5877.04,5888.54,5858.95,5888.54,0
J20U,31-Dec-2012,4430.15,4440.58,4393.16,4408.44,0
J210,31-Dec-2012,51555.8,51555.8,51039.17,51277.66,0
J211,31-Dec-2012,40529.83,40529.83,40221.79,40402.79,0
J212,31-Dec-2012,11084.4,11103.16,10999.48,11057.29,0
J213,31-Dec-2012,44085.77,44085.77,43738.32,43943.37,0
J230,31-Dec-2012,508.38,571.38,508.38,571.38,0
J231,31-Dec-2012,80.23,80.23,79.33,79.33,0
J232,31-Dec-2012,928.18,930.87,920.28,920.48,0
J233,31-Dec-2012,488.01,491.57,488.01,489.48,0
J235,31-Dec-2012,44.84,45.11,44.45,44.96,0
J250,31-Dec-2012,48918.33,48918.33,48607.6,48776.3,0
J253,31-Dec-2012,495.44,495.44,493.05,493.39,0
J254,31-Dec-2012,404.24,404.24,401.9,402.09,0
J255,31-Dec-2012,523.05,524.15,519.6,522.67,0
J256,31-Dec-2012,1893.32,1893.32,1882.79,1882.79,0
J257,31-Dec-2012,47076.37,47076.37,46772.58,46950.69,0
J258,31-Dec-2012,28449.12,28449.12,28173.09,28316.71,0
J259,31-Dec-2012,216.6,216.61,215.33,216.01,0
J260,31-Dec-2012,8036.57,8036.57,7970.07,8007.86,0
J263,31-Dec-2012,7656.17,7656.17,7601.2,7633.08,0
J272,31-Dec-2012,109.49,109.49,108.47,109,0
J273,31-Dec-2012,22191.81,22193.37,22060.54,22177.32,0
J275,31-Dec-2012,78673.99,78673.99,77849.14,77849.14,0
J277,31-Dec-2012,168.36,168.54,166.56,168.32,0
J279,31-Dec-2012,2279.89,2279.89,2275.87,2275.87,0
J283,31-Dec-2012,7955.84,7955.84,7898.73,7931.85,0
J2EQ,31-Dec-2012,21010.63,21010.63,20831.9,20964.94,0
J300,31-Dec-2012,18410.34,18410.34,18253.42,18342.99,0
J303,31-Dec-2012,19915.97,19915.97,19771.09,19849.03,0
J335,31-Dec-2012,7287.03,7325.52,7191.92,7325.52,0
J353,31-Dec-2012,134.08,134.08,132.84,133.14,0
J357,31-Dec-2012,71972.07,72099.47,71723.25,71834.03,0
J372,31-Dec-2012,188.62,188.96,186.31,186.44,0
J376,31-Dec-2012,664.18,669.07,658.68,664.18,0
J400,31-Dec-2012,7628.84,7628.84,7570.16,7605.32,0
J403,31-Dec-2012,8503.25,8503.25,8451.44,8480.39,0
J453,31-Dec-2012,67898.12,67920.2,67279.82,67920.2,0
J457,31-Dec-2012,18160.59,18275.56,18030.14,18161.62,0
J500,31-Dec-2012,27488.78,27537.97,27360.89,27454.73,0
J510,31-Dec-2012,28742.07,28742.07,28445.53,28605.53,0
J520,31-Dec-2012,37770.01,37770.01,37500.52,37678.45,0
J530,31-Dec-2012,40945.81,40977.51,40650.43,40786.09,0
J533,31-Dec-2012,9932.15,9942.25,9858.76,9933.31,0
J537,31-Dec-2012,69845.38,69943.99,68850.18,69688.9,0
J540,31-Dec-2012,55830.45,55921.7,55372.06,55841.87,0
J550,31-Dec-2012,84190.94,84217.63,83295.31,84110.31,0
J555,31-Dec-2012,119.2,119.33,117.44,119.18,0
J560,31-Dec-2012,85771.15,86196.4,84944.7,85409.5,0
J575,31-Dec-2012,4727.87,4729.7,4689.28,4706.25,0
J580,31-Dec-2012,29498.03,29516.37,29315.96,29395.84,0
J590,31-Dec-2012,32627.53,32886.65,32448.03,32542.15,0
J653,31-Dec-2012,542.02,546.18,536.59,536.59,0
J657,31-Dec-2012,296.16,297.62,293.22,294.94,0
J835,31-Dec-2012,53480.37,53627.57,53082.24,53361.59,0
J853,31-Dec-2012,49257.86,49893.36,47979.2,48556,0
J857,31-Dec-2012,25674.39,25745.88,25426.05,25577.84,0
J863,31-Dec-2012,956.77,956.77,951.85,951.85,0
J867,31-Dec-2012,756.15,756.15,748.54,751.8,0
J877,31-Dec-2012,2712.76,2721.7,2693.88,2710.4,0
J898,31-Dec-2012,2633.04,2633.16,2611.13,2611.13,0
J953,31-Dec-2012,640.49,645.76,636.28,638.14,0
J957,31-Dec-2012,2950,2967.74,2935.48,2962.9,0
JA00,31-Dec-2012,78.43,78.46,77.86,78.09,0
JA0R,31-Dec-2012,86.08,86.11,85.42,85.84,0
JA30,31-Dec-2012,61.07,61.08,60.62,60.88,0
JA3R,31-Dec-2012,64.23,64.27,63.65,64.13,0
JAI,31-Dec-2012,204.5,204.74,202.08,204.5,62652
JAIS,31-Dec-2012,16,16.1,14.5,14.5,45000
JAM,31-Dec-2012,910,910.5,906,906,15673
JAPAN,31-Dec-2012,57.69,57.69,57.69,57.69,0
JCH,31-Dec-2012,440,441.375,434.25,437,40468
JD,31-Dec-2012,696,700,685,685,6450
JDG,31-Dec-2012,974,978,964,970,1691
JDT,31-Dec-2012,4.71,4.71,4.375,4.375,207338
JDTC,31-Dec-2012,78,78,78,78,0
JDTZ,31-Dec-2012,74.62,75.25,74.62,75.25,11695
JDW,31-Dec-2012,529.5,533,520,533,18388
JEL,31-Dec-2012,255,255,255,255,0
JELY,31-Dec-2012,4.65,4.65,4.65,4.65,0
JEMI,31-Dec-2012,120.25,120.74,119.51,120.25,95615
JEO,31-Dec-2012,353,355,350.01,354.5,45194
JESC,31-Dec-2012,725,731.99,725,728.5,1752
JETG,31-Dec-2012,171.125,172.375,171.01,172.375,4243
JETI,31-Dec-2012,88.11,90.75,88.11,90.75,585
JFJ,31-Dec-2012,165.5,166.49,165.25,165.25,73229
JGC,31-Dec-2012,99,99,99,99,0
JHD,31-Dec-2012,619.5,619.5,600,600,10334
JIGC,31-Dec-2012,6.55,6.55,6.55,6.55,0
JIGI,31-Dec-2012,81.75,81.75,80.1,80.75,5004
JIGU,31-Dec-2012,87,87,85.5,85.5,20
JII,31-Dec-2012,372.4,372.4,366.6,372.3,17893
JIIS,31-Dec-2012,80,80,80,80,0
JIL,31-Dec-2012,90.5,91.4,90,90.5,89324
JIM,31-Dec-2012,164,170,164,170,2000
JKX,31-Dec-2012,76.25,77.75,73.813,77.5,17245
JLF,31-Dec-2012,86.25,86.25,85,85.5,23954
JLH,31-Dec-2012,0.591,0.591,0.585,0.585,25018
JLIF,31-Dec-2012,107.99,107.99,107.881,107.9,28474
JLP,31-Dec-2012,8.32,8.5,8.05,8.25,129524
JLT,31-Dec-2012,756.5,791,756.5,790,28979
JMAT,31-Dec-2012,2350,2381,2345,2376,82532
JMC,31-Dec-2012,147.35,147.35,144.51,146,36128
JMCS,31-Dec-2012,2.625,2.625,2.625,2.625,0
JMF,31-Dec-2012,488.49,488.49,487.25,487.25,244
JMG,31-Dec-2012,593,593.5,589.01,593.5,17105
JMGS,31-Dec-2012,93,94,92.5,92.5,11550
JMI,31-Dec-2012,522,525.99,521.41,524.5,5605
JMO,31-Dec-2012,783,783,770,776.5,8219
JNKE,31-Dec-2012,56.5,56.5,56.5,56.5,0
JNY,31-Dec-2012,3,3,3,3,0
JPB,31-Dec-2012,85.8,86,85.12,85.75,75394
JPBS,31-Dec-2012,6.2625,6.375,6.2625,6.375,4000
JPE,31-Dec-2012,415,421.89,415,418.5,2465
JPEC,31-Dec-2012,101,101,101,101,0
JPEI,31-Dec-2012,85.24,85.24,82.75,82.75,114
JPEL,31-Dec-2012,0.627,0.635,0.627,0.63,70000
