HMUS,21-Mar-2011,762.75,765.5,760.5,763,10154
HMWD,21-Mar-2011,13.23,13.23,12.95,12.955,135000
HMWO,21-Mar-2011,807.25,807.25,807,807,1500
HMXD,21-Mar-2011,12.5,12.63,12.5,12.625,150000
HMXJ,21-Mar-2011,794,795,790,791,17869
HNDA,21-Mar-2011,3125,3125,3125,3125,0
HNE,21-Mar-2011,538,543,537,543,17934
HNT,21-Mar-2011,70,71.85,69.25,69.25,47952
HOC,21-Mar-2011,602.5,621,590.13,613.6709,426336
HOGS,21-Mar-2011,1.135,1.14,1.135,1.14,42655
HOIL,21-Mar-2011,321,321,308,312.7016,1894434
HOME,21-Mar-2011,197.9,198,194.3,195.0819,2014505
HON,21-Mar-2011,56.72,56.72,56.43,56.45,554
HOT,21-Mar-2011,495,500,495,497,21372
HOTS,21-Mar-2011,3.125,3.125,0.35,3.125,53
HPEQ,21-Mar-2011,262,262,262,262,223
HR1O,21-Mar-2011,100,100,100,100,0
HR2O,21-Mar-2011,100,100,100,100,0
HRCO,21-Mar-2011,48.75,50,47.25,49.271,56550
HRG,21-Mar-2011,47,48.5,45.5,47,456569
HRI,21-Mar-2011,501,519,499.3,505,79810
HRN,21-Mar-2011,112,112,103,103,26801
HRO,21-Mar-2011,88,88,85.75,88,635
HSBA,21-Mar-2011,633.1,638.52,626.172,635.0753,29136562
HSBK,21-Mar-2011,9.45,9.89,9.405,9.5864,310983
HSBR,21-Mar-2011,27.75,27.835,27.75,27.835,300
HSD,21-Mar-2011,155.75,161.05,155.75,161.05,10724
HSL,21-Mar-2011,294,300,293.75,296.25,28114
HSLE,21-Mar-2011,96.625,96.75,96.625,96.625,32000
HSM,21-Mar-2011,392.5,392.5,355,392.5,0
HSP,21-Mar-2011,918,928.5,918,918.5,8290
HSPB,21-Mar-2011,1721,1721,1717,1717,450
HSPD,21-Mar-2011,12.98,12.98,12.98,12.98,175000
HSPX,21-Mar-2011,799.75,802,797.75,801,152594
HSTN,21-Mar-2011,88.25,88.985,86.3,87.25,1013689
HSV,21-Mar-2011,443.8,450.5,442.6,443.59,253329
HSX,21-Mar-2011,377.1,383.2,373.1,379.3114,620035
HTG,21-Mar-2011,753,768.5,749.5,762,222304
HTIG,21-Mar-2011,6.575,6.575,6.375,6.575,141935
HTRD,21-Mar-2011,5.673,5.7562,5.6725,5.7562,30007
HTRY,21-Mar-2011,357.7,357.7,357.7,357.7,1000
HUKX,21-Mar-2011,5855,5870.81,5846,5862,18987
HUM,21-Mar-2011,160.2,161.75,160.2,161.75,42723
HUW,21-Mar-2011,75,75,75,75,5000
HVE,21-Mar-2011,9.988,10.162,9.778,9.778,101077
HVN,21-Mar-2011,65.75,69,65.75,67.909,37740
HVPE,21-Mar-2011,6.65,6.65,6.4902,6.65,2266992
HVT,21-Mar-2011,325,325,325,325,0
HVTA,21-Mar-2011,155,155,110,155,4480
HWC,21-Mar-2011,7,7,6,7,7500
HWDN,21-Mar-2011,107.8,114.9,107.8,110.2581,1872495
HYC,21-Mar-2011,325.25,331.75,320,328.69,27858
HYD,21-Mar-2011,139,140,138,138,21482
HYDG,21-Mar-2011,127.5,127.5,127,127.5,300
HYDR,21-Mar-2011,4.902,4.983,4.891,4.9183,1787290
HYG,21-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,21-Mar-2011,238.5,238.5,237.3,238.5,2728
HYR,21-Mar-2011,6.25,6.75,6.188,6.3,2166988
HYUD,21-Mar-2011,26.99,27.21,26.81,27.07,37498
HYUO,21-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,21-Mar-2011,5,5,1,1,0
HZAD,21-Mar-2011,54.76,54.76,54.76,54.76,7500
HZAR,21-Mar-2011,3371,3371,3371,3371,7500
HZM,21-Mar-2011,20.6,20.65,20,20.175,443675
IACC,21-Mar-2011,31.46,31.46,31.46,31.46,271
IAE,21-Mar-2011,172,174,168.3,171.25,70083
IAEM,21-Mar-2011,110.5,113.25,110,110,61147
IAES,21-Mar-2011,24.9375,24.9375,24.9375,24.9375,693
IAEX,21-Mar-2011,3113,3113,3112.75,3112.75,361
IAG,21-Mar-2011,221.8,222.9,216.97,221.5009,7564783
IAP,21-Mar-2011,507,514.5,501,510.0624,1627136
IAPD,21-Mar-2011,1764,1764.08,1755,1764,72751
IASP,21-Mar-2011,1470,1474.57,1461,1469,19850
IAT,21-Mar-2011,148.5,149,148,148.75,35408
IAUS,21-Mar-2011,27.22,27.57,27.22,27.54,134020
IBCI,21-Mar-2011,157.69,157.69,118.37,118.41,62532
IBCX,21-Mar-2011,118.55,118.608,118.476,118.605,8671
IBGL,21-Mar-2011,134.7,134.7,134.1,134.14,287
IBGM,21-Mar-2011,136.38,136.38,136.38,136.38,120
IBGS,21-Mar-2011,117.86,118.121,117.86,118.09,480
IBGX,21-Mar-2011,128.18,128.59,128.18,128.18,1919
IBGY,21-Mar-2011,108.83,111.68,108.83,111.68,38
IBGZ,21-Mar-2011,108.35,110.755,108.35,110.755,21
IBM,21-Mar-2011,157.83,157.91,157.83,157.83,81
IBPO,21-Mar-2011,190,190,185,190,2000
IBSA,21-Mar-2011,86,86,86,86,0
IBT,21-Mar-2011,146,146,145.5,146,28910
IBTM,21-Mar-2011,108.05,108.109,107.839,107.88,561
IBTS,21-Mar-2011,80.47,80.65,80.47,80.47,1325
IBZL,21-Mar-2011,3664,3685.28,3639.06,3639.06,6769
ICAN,21-Mar-2011,32.72,32.892,32.67,32.7819,5662
ICGC,21-Mar-2011,17.945,17.945,17.945,17.945,200
ICOV,21-Mar-2011,134.31,134.31,134.26,134.26,120
ICP,21-Mar-2011,308.6,315.6,305.7,309.4594,1367853
ICTA,21-Mar-2011,77,78,77,77,9282
ICTB,21-Mar-2011,88.5,88.5,88.5,88.5,1499
ICTU,21-Mar-2011,320,320,317,317,19708
IDAP,21-Mar-2011,28.68,28.69,28.68,28.69,48937
IDAR,21-Mar-2011,23.82,23.82,23.81,23.81,4611
IDBT,21-Mar-2011,131.03,131.1,131.03,131.1,76736
IDBZ,21-Mar-2011,59.3828,59.383,59.3828,59.3828,300
IDEE,21-Mar-2011,36.85,36.85,36.65,36.65,2500
IDEM,21-Mar-2011,43.4,43.78,43.4,43.7,409323
IDFE,21-Mar-2011,27.78,28.095,27.78,28.095,850
IDFF,21-Mar-2011,44.63,45.04,44.63,44.97,15288
IDFX,21-Mar-2011,120.636,120.636,120.636,120.636,600
IDG,21-Mar-2011,22.5,22.75,22.5,22.5,1259
IDH,21-Mar-2011,781,813.736,781,810.9,12352
IDIN,21-Mar-2011,22.175,22.53,22.175,22.53,8000
IDJG,21-Mar-2011,1925,1932,1925,1925,1038
IDJP,21-Mar-2011,23.27,23.62,23.04,23.59,77689
IDJV,21-Mar-2011,1758,1758,1758,1758,639
IDKO,21-Mar-2011,36.705,36.7862,36.705,36.7862,400
IDM,21-Mar-2011,3.75,3.75,3.75,3.75,100000
IDNA,21-Mar-2011,26.14,26.14,26.14,26.14,1008
IDOX,21-Mar-2011,17.5088,17.5088,16.75,17.25,527032
IDP6,21-Mar-2011,28.63,28.88,28.63,28.88,2220
IDPE,21-Mar-2011,15.32,15.32,15.32,15.32,2000
IDTK,21-Mar-2011,38.93,38.93,37.905,37.905,3000
IDTM,21-Mar-2011,175.81,175.81,175.27,175.43,1706
IDTP,21-Mar-2011,173.2,173.5,173.2,173.2,4541
IDTW,21-Mar-2011,35.92,36.11,35.92,36.11,18588
IDUP,21-Mar-2011,19.39,19.4,19.26,19.4,5226
IDUS,21-Mar-2011,12.89,12.965,12.843,12.955,1277185
IDVY,21-Mar-2011,1628.5,1631.5,1628.5,1631.5,794
IDWP,21-Mar-2011,19.87,19.87,19.77,19.86,13542
IDWR,21-Mar-2011,27.82,27.95,27.77,27.89,317771
IE15,21-Mar-2011,101.72,101.72,101.545,101.545,62
IEAC,21-Mar-2011,113.81,114.061,113.6,113.6,11269
IEAG,21-Mar-2011,102.54,102.61,102.43,102.5,2476
IEBC,21-Mar-2011,99.6,99.6,99.515,99.515,61
IEEM,21-Mar-2011,2680,2695,2674.5,2684.75,182514
IEER,21-Mar-2011,2283,2285,2271.6,2276,2211
IEGA,21-Mar-2011,99.55,99.835,99.55,99.835,104
IEGE,21-Mar-2011,100.26,100.41,100.25,100.41,2018
IEGL,21-Mar-2011,153.14,154.65,153.14,154.65,431
IEGM,21-Mar-2011,157.42,157.42,156.655,156.655,225
IEGOV01,21-Mar-2011,87.085,87.19,86.44,86.697,0
IEGX,21-Mar-2011,147.19,147.19,147.19,147.19,270
IEGY,21-Mar-2011,127.92,128,127.89,127.89,2830
IEGZ,21-Mar-2011,125.72,126.84,125.72,126.84,790
IEM,21-Mar-2011,118.2,119.26,117.7,118.96,198198
IEMA,21-Mar-2011,29.96,30.35,29.96,30.35,12573
IEMB,21-Mar-2011,105.48,105.58,105.26,105.57,2067
IEMI,21-Mar-2011,1445,1447,1433.15,1440,122101
IEMS,21-Mar-2011,71.11,72.14,71.11,72.01,18130
IERE,21-Mar-2011,25.59,25.59,25.5,25.5,48966
IERP,21-Mar-2011,106,106,105.01,106,680
IERW,21-Mar-2011,6.51,6.75,6.51,6.75,680
IESE,21-Mar-2011,23.72,23.72,23.61,23.61,1250
IESG,21-Mar-2011,2049,2062,2049,2062,0
IEUA,21-Mar-2011,25.17,25.285,25.17,25.285,10000
IEUR,21-Mar-2011,778,783,778,783,10349
IEUT,21-Mar-2011,1911,1911,1911,1911,1107
IEUX,21-Mar-2011,1882,1902,1882,1900,88184
IEV1,21-Mar-2011,65,65,64,65,0
IEV2,21-Mar-2011,65,69,65,65,0
IEX5,21-Mar-2011,101.92,101.92,101.92,101.92,46
IEXF,21-Mar-2011,102.13,102.13,102.13,102.13,240
IFFF,21-Mar-2011,2761,2764,2748,2764,61498
IFL,21-Mar-2011,26.25,28,26,27.025,1612131
IFM,21-Mar-2011,6.4,6.4,6.375,6.4,266250
IFP,21-Mar-2011,112,114,112,114,10214
IFRG,21-Mar-2011,1665.5,1665.5,1661.5,1661.5,0
IGAS,21-Mar-2011,69,69.7,69,69.7,19273
IGC,21-Mar-2011,46.3,46.35,46.3,46.35,18080
IGCC,21-Mar-2011,35.65,35.65,34.675,34.675,675
IGE,21-Mar-2011,1.875,1.875,1.75,1.875,10635
IGG,21-Mar-2011,486.8,489,480.6,485.2906,928864
IGIL,21-Mar-2011,133.37,133.88,133.37,133.88,108
IGLO,21-Mar-2011,113.6,113.6,113.6,113.6,1935
IGLS,21-Mar-2011,127.09,127.18,127.05,127.18,20322
IGLT,21-Mar-2011,10.565,10.585,10.55,10.5718,382500
IGP,21-Mar-2011,80,80,80,80,2200
IGR,21-Mar-2011,68.25,68.25,68.25,68.25,1237
IGRE,21-Mar-2011,85,85.5,85,85,73494
IGSG,21-Mar-2011,1560,1560,1499.5,1499.5,884
IGSU,21-Mar-2011,25.41,25.41,24.315,24.315,251
IGUS,21-Mar-2011,2853,2853,2839,2853,2339
IGV,21-Mar-2011,88,88,88,88,33890
IGWD,21-Mar-2011,2724,2728,2721.58,2727.67,1600
IH2O,21-Mar-2011,1496.32,1498.5,1496.32,1498.5,1071
IHG,21-Mar-2011,1289,1305,1271,1276.9303,1322819
IHUK,21-Mar-2011,95,95,80,95,10020
IHYG,21-Mar-2011,102.65,102.65,102.25,102.55,12883
III,21-Mar-2011,301.8,306.3,297.6,303.26,3237784
IIIP,21-Mar-2011,109,111.75,103,109,20000
IIP,21-Mar-2011,78,78,78,78,10927
IIT,21-Mar-2011,210.5,213.5,210.5,213.5,7790
IJPA,21-Mar-2011,25.04,25.68,25.04,25.68,202856
IJPE,21-Mar-2011,25.51,25.93,25.51,25.92,98927
IJPN,21-Mar-2011,647,652.5,642,650,1474724
IKA,21-Mar-2011,56.5,57,56.5,56.5,10000
IKK,21-Mar-2011,12,14,12,12,7500
IKOR,21-Mar-2011,2296.5,2304.75,2290,2301,21203
ILH,21-Mar-2011,57.5,57.5,57.5,57.5,4444
ILX,21-Mar-2011,24,24,23,24,22500
IMAC,21-Mar-2011,11.25,11.25,10.267,11.25,23254
IME,21-Mar-2011,9.75,9.75,9.75,9.75,50615
IMEA,21-Mar-2011,28.46,28.75,28.39,28.75,40468
IMEU,21-Mar-2011,1510,1511.08,1504.16,1504.84,15702
IMG,21-Mar-2011,458,460,448.9,451,260229
IMI,21-Mar-2011,965,993.5,960,987.39,995102
IMIB,21-Mar-2011,1112.5,1119.82,1112.5,1119.82,2491
IMIC,21-Mar-2011,0.4,0.4,0.35,0.4,100000
IMM,21-Mar-2011,72,72.875,69,71.2,66639
IMT,21-Mar-2011,1918,1928,1908,1918.577,2018410
IMTK,21-Mar-2011,1.55,1.55,1.55,1.55,7500
INAA,21-Mar-2011,1611,1611,1597.75,1602,207958
INB,21-Mar-2011,5,5,5,5,33000
INC,21-Mar-2011,13.25,13.25,12.75,13.25,158272
INCH,21-Mar-2011,361,372.8,359.9,364.9762,1243561
IND,21-Mar-2011,476.25,476.25,455,455,891
INDI,21-Mar-2011,705.295,705.295,705.295,705.295,1680
INDU,21-Mar-2011,1345.6,1347.215,1345.6,1347.215,3420
INDW,21-Mar-2011,190,190,186.505,186.505,0
INF,21-Mar-2011,404.2,412.3,400.1,408.432,620128
INFA,21-Mar-2011,25.55,25.55,25.55,25.55,25000
INFR,21-Mar-2011,1405.5,1407.5,1396.855,1406,36705
INL,21-Mar-2011,18.5,19.0625,18.5,18.62,61649
INM,21-Mar-2011,0.58,0.59,0.58,0.59,16071
INPP,21-Mar-2011,111.2,112.675,111.02,112,662859
INRG,21-Mar-2011,627.5,627.5,620.97,622.75,12315
INS,21-Mar-2011,222,222,217,222,250
INTE,21-Mar-2011,3.53,3.55,3.499,3.55,87252
INTQ,21-Mar-2011,160,160,158.95,159.333,46100
INV,21-Mar-2011,235,235,235,235,0
INVA,21-Mar-2011,104.5,107,104.5,104.5,11300
INVP,21-Mar-2011,456.1,457.1,450.2,455.2662,943767
INVR,21-Mar-2011,465,465,465,465,4950
INVU,21-Mar-2011,0.675,0.675,0.65,0.675,550000
INXG,21-Mar-2011,11.77,11.822,11.749,11.8015,237299
IOF,21-Mar-2011,25,28,24.75,26,1459256
IOM,21-Mar-2011,85.455,85.455,85,85,34887
IPEL,21-Mar-2011,277.92,277.92,269.45,277.45,14320
IPF,21-Mar-2011,322.2,322.2,316.2,318.535,307185
IPI,21-Mar-2011,1.71,1.985,1.71,1.9,4731
IPO,21-Mar-2011,47.5,47.5,45.5,46,482891
IPOL,21-Mar-2011,25.25,25.25,25.215,25.215,40
IPOSC,21-Mar-2011,221.57,223.59,221.57,223.13,0
IPP,21-Mar-2011,9.5,9.5,9.5,9.5,15000
IPRP,21-Mar-2011,2333,2333,2333,2333,3170
IPRV,21-Mar-2011,941,950,937.7,950,4988
IPSA,21-Mar-2011,8.125,8.125,8,8.125,15000
IPT,21-Mar-2011,96,96.75,91.5,94.75,396726
IPU,21-Mar-2011,197.5,198,191.5,193.52,16805
IPX,21-Mar-2011,66.8,67.8,66.8,67.5,205564
IPXJ,21-Mar-2011,42.41,42.5,42.28,42.5,31608
IQE,21-Mar-2011,49.5,51.5,48,51.5,1318092
IRG,21-Mar-2011,37,37,37,37,17000
IRP,21-Mar-2011,83.25,83.25,79.75,80.75,54083
IRSA,21-Mar-2011,31.37,31.37,31.37,31.37,29972
IRSS,21-Mar-2011,32.8,32.8,32.61,32.61,200
IRV,21-Mar-2011,258.25,261.25,257,260.276,286099
ISAM,21-Mar-2011,27.16,27.16,27.16,27.16,1439
ISAT,21-Mar-2011,578,584,562.5,579.9564,2469346
ISDE,21-Mar-2011,21.66,21.7,21.64,21.64,1100
ISDU,21-Mar-2011,24.78,24.93,24.39,24.93,139804
ISDW,21-Mar-2011,22.44,23.315,22.43,23.315,4060
ISEM,21-Mar-2011,1353,1353,1333.5,1333.5,1500
ISF,21-Mar-2011,580.8,580.8,577.138,579.2,7379313
ISFE,21-Mar-2011,1768.5,1768.5,1768.5,1768.5,333
ISG,21-Mar-2011,199,199,199,199,26947
ISH,21-Mar-2011,57.5,59.125,57.5,59.125,2000
ISJP,21-Mar-2011,1434,1448.5,1432,1442,299674
ISL,21-Mar-2011,39,39,39,39,7743
ISP,21-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,21-Mar-2011,1776,1776,1764.6,1773,11154
ISUS,21-Mar-2011,1526,1536.5,1526,1536.5,2000
ISWD,21-Mar-2011,1452,1456,1452,1456,132044
ISXF,21-Mar-2011,103.45,103.5131,103.07,103.5131,1942
ISYS,21-Mar-2011,338.7,353.875,338.7,350.31,2675011
IT0001,21-Mar-2011,22539.64,22763.72,22539.64,22675.88,0
IT0500,21-Mar-2011,22539.64,22763.72,22539.64,22675.88,0
IT1000,21-Mar-2011,42641.65,43407.32,42641.65,43356.17,0
IT1300,21-Mar-2011,17694.48,18588.85,17694.48,18036.15,0
IT1700,21-Mar-2011,43058.13,43831.16,43058.13,43779.06,0
IT2000,21-Mar-2011,23981.23,24358.03,23981.23,24350.93,0
IT2300,21-Mar-2011,20294.79,20652.55,20294.79,20642.01,0
IT2700,21-Mar-2011,24801.53,25189.43,24801.53,25178.08,0
IT3000,21-Mar-2011,43317.28,43682.49,43134.44,43399.4,0
IT3300,21-Mar-2011,47902.53,47902.53,47902.53,47902.53,0
IT3500,21-Mar-2011,41628.68,41963.02,39527.32,39905.09,0
IT3700,21-Mar-2011,34936.93,35583.6,34936.93,35558.3,0
IT4000,21-Mar-2011,45236.2,45850.53,45236.2,45745.15,0
IT4500,21-Mar-2011,45236.2,45850.53,45236.2,45745.15,0
IT5000,21-Mar-2011,22108.52,22575.12,22108.52,22555.76,0
IT5300,21-Mar-2011,44694.65,45518.96,44694.65,45121.38,0
IT5500,21-Mar-2011,19896.38,20401.13,19896.38,20375.86,0
IT5700,21-Mar-2011,22022.92,22490.4,22022.92,22390.59,0
IT6000,21-Mar-2011,19054.22,19054.22,19054.22,19054.22,0
IT6500,21-Mar-2011,18625.23,19092.01,18625.23,19054.22,0
IT7000,21-Mar-2011,21511.64,21804.79,21511.64,21804.79,0
IT7500,21-Mar-2011,21511.64,21804.79,21511.64,21804.79,0
IT8000,21-Mar-2011,17862.13,18232.89,17862.13,18232.89,0
IT8300,21-Mar-2011,18645.28,19076.71,18645.28,19076.71,0
IT8500,21-Mar-2011,15322.47,15322.47,15322.47,15322.47,0
IT8600,21-Mar-2011,21712.75,21811.64,21455.37,21749.19,0
IT8700,21-Mar-2011,34118.63,34861.61,34118.63,34843.08,0
IT9000,21-Mar-2011,29380.97,30170.88,29380.97,30170.88,0
IT9500,21-Mar-2011,29380.97,30170.88,29380.97,30170.88,0
ITA,21-Mar-2011,0.475,0.475,0.47,0.475,6000
ITE,21-Mar-2011,256.1,258.4,254.7,256.5,515883
ITGOVP01,21-Mar-2011,98.916,98.921,98.594,98.69,0
ITKY,21-Mar-2011,2352,2355.2,2343.9,2350,4329
ITLMS,21-Mar-2011,22111.83,22186.57,21956.9,22186.57,0
ITLMSC,21-Mar-2011,23431.44,23508.15,23269.01,23508.15,0
ITM,21-Mar-2011,65.0625,65.0625,56,57,682974
ITMC,21-Mar-2011,24578.7,24738.45,24512.18,24738.45,0
ITMI,21-Mar-2011,22497.02,22717.21,22434.54,22543.66,0
ITPS,21-Mar-2011,106.34,106.82,106.3146,106.4524,3653
ITQ,21-Mar-2011,59.75,62,59,59.75,51450
ITRK,21-Mar-2011,1967,2003,1952,1974.0826,416596
ITSC,21-Mar-2011,22318.26,22462.19,22287.86,22449.37,0
ITSTAR,21-Mar-2011,11636.96,11741.25,11636.96,11737.34,0
ITV,21-Mar-2011,87.1,87.1,83.52,86.2958,17782906
ITWN,21-Mar-2011,2208,2219,2205,2205,7563
IUKD,21-Mar-2011,752,755,748.605,753,492596
IUKP,21-Mar-2011,407.8,408.82,404.4,408.212,69462
IUSA,21-Mar-2011,793.75,796.25,791.75,795,1154571
IUSE,21-Mar-2011,28.48,28.58,28.46,28.49,447584
IUSP,21-Mar-2011,1184,1191,1184,1191,3591
IVI,21-Mar-2011,188,188.25,185,188.25,106768
IVO,21-Mar-2011,420,430,420,430,500
IVPG,21-Mar-2011,109.5,109.5,109,109.5,7016
IVPM,21-Mar-2011,98,98,98,98,10336
IVPU,21-Mar-2011,91,91,91,91,6000
IWDA,21-Mar-2011,29.18,29.18,29.18,29.18,4000
IWDE,21-Mar-2011,27.2,27.24,27.11,27.11,46389
IWDP,21-Mar-2011,1222,1222,1214.5,1218.5,37422
IWRD,21-Mar-2011,1708,1717,1705.88,1715,258296
IWXU,21-Mar-2011,37.77,37.77,37.646,37.77,1390
IXMU,21-Mar-2011,39.29,40.22,39.29,40.22,1177
J055,21-Mar-2011,14906.47,14906.47,14906.47,14906.47,0
J100,21-Mar-2011,14581.17,14581.17,14581.17,14581.17,0
J101,21-Mar-2011,5652.1,5652.1,5652.1,5652.1,0
J135,21-Mar-2011,13051.82,13051.82,13051.82,13051.82,0
J140,21-Mar-2011,3141.14,3141.14,3141.14,3141.14,0
J143,21-Mar-2011,3190.81,3190.81,3190.81,3190.81,0
J150,21-Mar-2011,2583.58,2583.58,2583.58,2583.58,0
J151,21-Mar-2011,20895.97,20895.97,20895.97,20895.97,0
J153,21-Mar-2011,72.08,72.08,72.08,72.08,0
J154,21-Mar-2011,9166.19,9166.19,9166.19,9166.19,0
J173,21-Mar-2011,13769.99,13769.99,13769.99,13769.99,0
J175,21-Mar-2011,27639.89,27639.89,27639.89,27639.89,0
J177,21-Mar-2011,36073.8,36073.8,36073.8,36073.8,0
J200,21-Mar-2011,27612.91,27612.91,27612.91,27612.91,0
J201,21-Mar-2011,39450.5,39450.5,39450.5,39450.5,0
J202,21-Mar-2011,30853.52,30853.52,30853.52,30853.52,0
J203,21-Mar-2011,30677.08,30677.08,30677.08,30677.08,0
J204,21-Mar-2011,4506.88,4506.88,4506.88,4506.88,0
J20U,21-Mar-2011,4258.5,4258.5,4258.5,4258.5,0
J210,21-Mar-2011,55201.44,55201.44,55201.44,55201.44,0
J211,21-Mar-2011,25227.11,25227.11,25227.11,25227.11,0
J212,21-Mar-2011,7769.81,7769.81,7769.81,7769.81,0
J213,21-Mar-2011,28430.66,28430.66,28430.66,28430.66,0
J230,21-Mar-2011,285.91,285.91,285.91,285.91,0
J231,21-Mar-2011,68.97,68.97,68.97,68.97,0
J232,21-Mar-2011,1036.94,1036.94,1036.94,1036.94,0
J233,21-Mar-2011,333.48,333.48,333.48,333.48,0
J235,21-Mar-2011,40.33,40.33,40.33,40.33,0
J250,21-Mar-2011,32196.89,32196.89,32196.89,32196.89,0
J253,21-Mar-2011,352.21,352.21,352.21,352.21,0
J254,21-Mar-2011,294.75,294.75,294.75,294.75,0
J255,21-Mar-2011,389.99,389.99,389.99,389.99,0
J256,21-Mar-2011,1324.03,1324.03,1324.03,1324.03,0
J257,21-Mar-2011,30222.27,30222.27,30222.27,30222.27,0
J258,21-Mar-2011,30373.38,30373.38,30373.38,30373.38,0
J259,21-Mar-2011,158.62,158.62,158.62,158.62,0
J260,21-Mar-2011,6430.33,6430.33,6430.33,6430.33,0
J263,21-Mar-2011,6214.49,6214.49,6214.49,6214.49,0
J272,21-Mar-2011,71376.58,71376.58,71376.58,71376.58,0
J273,21-Mar-2011,18830.24,18830.24,18830.24,18830.24,0
J275,21-Mar-2011,48804.75,48804.75,48804.75,48804.75,0
J277,21-Mar-2011,95.01,95.01,95.01,95.01,0
J279,21-Mar-2011,2398.83,2398.83,2398.83,2398.83,0
J283,21-Mar-2011,6310.42,6310.42,6310.42,6310.42,0
J2EQ,21-Mar-2011,15673.12,15673.12,15673.12,15673.12,0
J300,21-Mar-2011,14334.86,14334.86,14334.86,14334.86,0
J303,21-Mar-2011,15414.27,15414.27,15414.27,15414.27,0
J335,21-Mar-2011,3011.73,3011.73,3011.73,3011.73,0
J353,21-Mar-2011,76856.02,76856.02,76856.02,76856.02,0
J357,21-Mar-2011,45472.19,45472.19,45472.19,45472.19,0
J372,21-Mar-2011,149.03,149.03,149.03,149.03,0
J376,21-Mar-2011,378.03,378.03,378.03,378.03,0
J400,21-Mar-2011,5788.29,5788.29,5788.29,5788.29,0
J403,21-Mar-2011,6358.86,6358.86,6358.86,6358.86,0
J453,21-Mar-2011,38666.47,38666.47,38666.47,38666.47,0
J457,21-Mar-2011,9597.32,9597.32,9597.32,9597.32,0
J500,21-Mar-2011,27723.6,27723.6,27723.6,27723.6,0
J510,21-Mar-2011,30354.57,30354.57,30354.57,30354.57,0
J520,21-Mar-2011,26178.5,26178.5,26178.5,26178.5,0
J530,21-Mar-2011,24764.46,24764.46,24764.46,24764.46,0
J533,21-Mar-2011,53454.1,53454.1,53454.1,53454.1,0
J537,21-Mar-2011,37942.06,37942.06,37942.06,37942.06,0
J540,21-Mar-2011,30692.97,30692.97,30692.97,30692.97,0
J550,21-Mar-2011,49474.59,49474.59,49474.59,49474.59,0
J555,21-Mar-2011,77512.76,77512.76,77512.76,77512.76,0
J560,21-Mar-2011,62405.18,62405.18,62405.18,62405.18,0
J575,21-Mar-2011,3569.61,3569.61,3569.61,3569.61,0
J580,21-Mar-2011,20495.12,20495.12,20495.12,20495.12,0
J590,21-Mar-2011,20634.88,20634.88,20634.88,20634.88,0
J653,21-Mar-2011,1114.07,1114.07,1114.07,1114.07,0
J657,21-Mar-2011,208.85,208.85,208.85,208.85,0
J835,21-Mar-2011,38279.07,38279.07,38279.07,38279.07,0
J853,21-Mar-2011,29996.13,29996.13,29996.13,29996.13,0
J857,21-Mar-2011,15487.41,15487.41,15487.41,15487.41,0
J863,21-Mar-2011,664.23,664.23,664.23,664.23,0
J867,21-Mar-2011,595.38,595.38,595.38,595.38,0
J877,21-Mar-2011,2168.22,2168.22,2168.22,2168.22,0
J898,21-Mar-2011,1680.64,1680.64,1680.64,1680.64,0
J953,21-Mar-2011,431.97,431.97,431.97,431.97,0
J957,21-Mar-2011,1153.23,1153.23,1153.23,1153.23,0
JA00,21-Mar-2011,77.93,78.5,77.74,78.27,0
JA0R,21-Mar-2011,70.4,70.63,69.84,70.31,0
JA30,21-Mar-2011,60.16,60.54,59.97,60.37,0
JA3R,21-Mar-2011,52.08,52.37,51.39,51.97,0
JAI,21-Mar-2011,220.7,223.8,219.6,221,113754
JAIS,21-Mar-2011,49,49,49,49,3906
JAM,21-Mar-2011,854.5,855,848,849.5,60427
JAPAN,21-Mar-2011,56.13,56.13,56.13,56.13,0
JARB,21-Mar-2011,45.2,45.2,45.2,45.2,4800
JCH,21-Mar-2011,459.89,463,452.99,462,34576
JD,21-Mar-2011,950.5,965,926.5,940.5,4621
JDG,21-Mar-2011,379.5,428,379.5,428,4468
JDT,21-Mar-2011,6.25,9.05,6.25,9.05,417640
JDTC,21-Mar-2011,85.5,85.5,85.5,85.5,2943
JDTZ,21-Mar-2011,78,78,78,78,1841
JDW,21-Mar-2011,419.7,423.5,415.234,419.5243,936850
JEL,21-Mar-2011,350,350,66,350,16
JEMI,21-Mar-2011,108.75,109.4,108.25,108.25,47234
JEO,21-Mar-2011,275.5,277.5,273.25,274,60013
JESC,21-Mar-2011,850,862,850,862,86604
JETG,21-Mar-2011,182.25,184.5,180.26,184.5,58494
JETI,21-Mar-2011,93,93.9,93,93.9,17501
JFJ,21-Mar-2011,178,182,177,179,493453
JGC,21-Mar-2011,96,98.99,96,98.99,20132
JHD,21-Mar-2011,420,434.75,420,432.7875,8624
JIGC,21-Mar-2011,7,7,7,7,10765
JIGI,21-Mar-2011,70.25,70.25,70.25,70.25,27083
JIGU,21-Mar-2011,77.5,78,77.5,78,9348
JII,21-Mar-2011,408.2,409.3,406,408.5,75145
JIIS,21-Mar-2011,160,160,160,160,1846
JIL,21-Mar-2011,105,105,105,105,12000
