GBPCORPA,12-Jan-2011,100.964,100.973,100.836,100.868,0
GBPP,12-Jan-2011,2989,2989,2988.75,2989,332
GBR,12-Jan-2011,3.75,3.94,3.25,3.3275,801782
GBS,12-Jan-2011,134.74,134.91,133.88,134.12,39894
GBSK,12-Jan-2011,5427,5427,5427,5427,0
GBSS,12-Jan-2011,8630,8633.653,8485.263,8542,7301
GBUR,12-Jan-2011,5072,5072,4966,4966,0
GBUS,12-Jan-2011,4748,4748,4710,4710,0
GCL,12-Jan-2011,109.75,114,108.51,109.885,121968
GCLA,12-Jan-2011,11.5,11.5,11.5,11.5,592
GCM,12-Jan-2011,263,267.75,250.75,250.75,73764
GCO,12-Jan-2011,1.51,1.51,1.35,1.5,1440000
GCP,12-Jan-2011,104.25,105.253,103.4,105.25,312150
GD07,12-Jan-2011,11371.8,11535.05,11364.14,11529.31,0
GDG,12-Jan-2011,11.33,11.33,11.33,11.33,0
GDP,12-Jan-2011,11,11.75,10.62,11.75,2389411
GDWN,12-Jan-2011,1305.29,1311,1305.29,1311,287
GEC,12-Jan-2011,14.25,14.25,14.25,14.25,1300
GED,12-Jan-2011,105,105,103,103.227,49041
GEEC,12-Jan-2011,362.5,369,355,355,2862
GEM,12-Jan-2011,15.75,16,15,15.5,608574
GEMD,12-Jan-2011,250,263.25,249.75,258.5,47673
GFM,12-Jan-2011,66.5,66.5,65.5,65.5,368423
GFRD,12-Jan-2011,319.75,319.75,313.5,317,71297
GFS,12-Jan-2011,266.8,269.9,265.9,268,5094437
GFTU,12-Jan-2011,3.498,3.562,3.45,3.555,39037
GGP,12-Jan-2011,3.425,3.425,3.2,3.239,727720
GHE,12-Jan-2011,330,330,330,330,0
GHH,12-Jan-2011,502.5,508,502.5,508,10964
GHT,12-Jan-2011,28.4,30,28,29.78,45293
GILI,12-Jan-2011,10050,10050,10050,10050,0
GKN,12-Jan-2011,237.1,238.3,229.4,230.9,11528526
GKO,12-Jan-2011,197,200,197,197,24691
GKP,12-Jan-2011,176,178,172.5,175.25,3044788
GLB,12-Jan-2011,3.821,4,3.6519,4,32621
GLE,12-Jan-2011,128,128,125,125,0
GLIF,12-Jan-2011,30.25,31.5,30.25,31,63599
GLOK,12-Jan-2011,18,18,18,18,0
GLTR,12-Jan-2011,17.4,18.12,17.01,17.48,482320
GMA,12-Jan-2011,2.825,2.948,2.005,2.375,33255538
GNC,12-Jan-2011,1.33,1.339,1.33,1.333,18136
GNG,12-Jan-2011,33,33,32,32.98,127383
GNK,12-Jan-2011,459.4,467.2,459.4,467.2,618356
GNS,12-Jan-2011,854,854,845,854,86661
GOAL,12-Jan-2011,115.75,115.8,113.55,115.8,57107
GOG,12-Jan-2011,1329,1350,1323,1332,46425
GOLD,12-Jan-2011,80.7774,80.7774,39,39,0
GOLE,12-Jan-2011,137.7,137.7,137.7,137.7,3500
GOLG,12-Jan-2011,137.36,137.36,137.36,137.36,3500
GON,12-Jan-2011,3.625,3.625,3.5125,3.5125,4000
GOO,12-Jan-2011,5,5.25,4.7605,5.25,2478957
GPBGI028,12-Jan-2011,13083.1,13293.05,13083.1,13266.92,0
GPCST001,12-Jan-2011,72.34,72.62,72.01,72.06,0
GPE,12-Jan-2011,304,316.49,298.25,316,33038
GPG,12-Jan-2011,36,36,36,36,0
GPK,12-Jan-2011,870,880,863,870,0
GPM,12-Jan-2011,113.5,113.5,108,112,30908
GPNIKK1,12-Jan-2011,3497.75,3532.66,3494.83,3498.64,0
GPOR,12-Jan-2011,356.7,359.8,355.5,356.3,312875
GPRT,12-Jan-2011,120,120,116.25,120,2088
GPSCW002,12-Jan-2011,1892.74,1918.61,1891.96,1918.34,0
GPSSG239,12-Jan-2011,2286.85,2307.02,2286.85,2305.3,0
GPVAN001,12-Jan-2011,83.45,84.18,83.45,84.09,0
GPVP002,12-Jan-2011,4160.05,4212.73,4160.05,4205.09,0
GPVP005,12-Jan-2011,1503.84,1516.59,1503.84,1510.44,0
GPVP007,12-Jan-2011,4473.11,4494.94,4462.54,4482.87,0
GPX,12-Jan-2011,378,380,359.5,359.75,267783
GRAF,12-Jan-2011,10.98,10.98,10.98,10.98,0
GRG,12-Jan-2011,450.9,469.9,450,465,2090890
GRI,12-Jan-2011,103,103,101.4,102.5,515250
GRL,12-Jan-2011,6.35,6.47,6.115,6.115,2288741
GRTB,12-Jan-2011,6.35,6.935,6.35,6.67,43524
GSK,12-Jan-2011,1230,1238.951,1221.925,1229,8780000
GSS,12-Jan-2011,555,557.44,553,555,41757
GTC,12-Jan-2011,14.5,14.5,14.5,14.5,0
GVC,12-Jan-2011,107.5,107.95,105,107.95,6000
GWP,12-Jan-2011,110,112.318,104,109,72982
GWUSA,12-Jan-2011,3126.9,3159.93,3126.9,3157.49,0
H50E,12-Jan-2011,2328,2347,2328,2347,0
HAIK,12-Jan-2011,68,68,62,62,106911
HALO,12-Jan-2011,163.5,165,160,160,46305
HALP,12-Jan-2011,97,100,97,100,6000
HALS,12-Jan-2011,1.73,1.75,1.7,1.72,229683
HAN,12-Jan-2011,1003,1028.9,1000,1000,700
HANA,12-Jan-2011,992.5,992.5,966,966,3248
HAS,12-Jan-2011,130.7,130.7,128,128.4,2658316
HAT,12-Jan-2011,330,334.715,323,325,25671
HAWK,12-Jan-2011,11.5,11.5,9.945,10.5,7212442
HBRL,12-Jan-2011,2487,2487,2457,2483,0
HCFT,12-Jan-2011,475,475,475,475,0
HCL,12-Jan-2011,75,76,73,76,35649
HCM,12-Jan-2011,505,510,500,500.38,48071
HCP,12-Jan-2011,79,79,79,79,0
HDD,12-Jan-2011,0.775,0.95,0.775,0.945,3132126
HDIV,12-Jan-2011,75.25,75.8,74.41,74.41,102810
HDT,12-Jan-2011,96,96,96,96,0
HDY,12-Jan-2011,168,168,161.5,161.5,69579
HEAD,12-Jan-2011,330.75,340,330.75,340,8092
HEAT,12-Jan-2011,20.89,21.31,20.89,21.31,0
HEGY,12-Jan-2011,22.203,22.203,20.52,20.52,3222
HER,12-Jan-2011,3.55,4.2,3.525,3.86,24460500
HFD,12-Jan-2011,430,431.8,418,420,1027149
HFEL,12-Jan-2011,344.502,345.99,344.502,345,79969
HFG,12-Jan-2011,286.001,291.6125,285.2359,285.2359,9221
HGG,12-Jan-2011,139,156.8,137.2,151,5273207
HGM,12-Jan-2011,170.5,176.5,168.75,173.25,684790
HGR8,12-Jan-2011,149,149,149,149,0
HGT,12-Jan-2011,1020,1037.907,1002,1010,19492
HGTS,12-Jan-2011,125,125,123,124,29238
HGV,12-Jan-2011,56.5,56.5,56.5,56.5,0
HHI,12-Jan-2011,130,130,128.5,130,38237
HHPD,12-Jan-2011,8.09,8.195,8.05,8.185,459836
HHR,12-Jan-2011,12.25,12.395,11.5,11.75,381214
HHV,12-Jan-2011,62,62,62,62,0
HICL,12-Jan-2011,119.9,120.5,118.89,120.5,672338
HIK,12-Jan-2011,875.5,877.5,855,877.5,222361
HILS,12-Jan-2011,281.75,289.2979,280.75,287,28606
HIX,12-Jan-2011,3133.02,3149.1,3133.02,3145.79,0
HL,12-Jan-2011,553.5,558.5,544,558,435946
HLCL,12-Jan-2011,283.5,283.5,280,280.2,135147
HLMA,12-Jan-2011,353.8,354.2,346.7,346.7,622001
HLO,12-Jan-2011,126.75,128.75,126.75,127.5,561925
HLS,12-Jan-2011,8.75,8.75,7.5,8.05,25000
HLTG,12-Jan-2011,7934,7934,7934,7934,0
HMB,12-Jan-2011,7.625,7.625,7,7.33,1510599
HMBR,12-Jan-2011,38.91,38.91,38.79,38.79,0
HMCX,12-Jan-2011,1179,1182,1179,1182,7430
HMEU,12-Jan-2011,810,816.75,810,816.75,0
HMFD,12-Jan-2011,39.48,39.48,39.22,39.22,0
HMFE,12-Jan-2011,2557,2557,2557,2557,5000
HMJD,12-Jan-2011,25.07,25.29,25.07,25.29,0
HMJP,12-Jan-2011,1615,1615,1615,1615,407
HMLH,12-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,12-Jan-2011,431,436,430.6,434.7,2245520
HMUD,12-Jan-2011,12.26,12.28,12.26,12.28,0
HMUS,12-Jan-2011,789.75,791.25,788.25,788.25,5534
HMWD,12-Jan-2011,12.89,12.89,12.89,12.89,0
HMWO,12-Jan-2011,825,825.25,825,825.25,0
HMXD,12-Jan-2011,13.095,13.19,13.095,13.19,0
HMXJ,12-Jan-2011,848,852,846,846,19134
HNE,12-Jan-2011,532,542,532,542,15970
HNT,12-Jan-2011,73,76,72,76,41732
HOC,12-Jan-2011,569.5,594.08,569.5,586,221869
HOGS,12-Jan-2011,1.108,1.12,1.108,1.12,145188
HOIL,12-Jan-2011,473.4,475,462,463.5,533294
HOME,12-Jan-2011,203.1,206.0062,202.8,206,7403149
HON,12-Jan-2011,54.3,54.73,54.2,54.71,1480
HOT,12-Jan-2011,456,459,456,459,1880
HOTS,12-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,12-Jan-2011,232,232,231.6,231.6,216
HR1O,12-Jan-2011,100,100,100,100,0
HR2O,12-Jan-2011,100,100,100,100,0
HRCO,12-Jan-2011,68.5,69,68,69,15153
HRG,12-Jan-2011,38,41,38,41,114314
HRI,12-Jan-2011,502,511.5,499.7,511.5,289678
HRN,12-Jan-2011,140,147.1,139.17,144,16420
HRO,12-Jan-2011,97.5,99.38,95,97.5,0
HSBA,12-Jan-2011,700.7,715.3,698.7,715,41604155
HSBK,12-Jan-2011,10.26,10.67,10.25,10.6,129364
HSD,12-Jan-2011,159.5,161,158,158,18070
HSL,12-Jan-2011,298,298.475,295.75,295.75,18530
HSLE,12-Jan-2011,96,96.75,96,96.75,0
HSM,12-Jan-2011,395,395,395,395,0
HSP,12-Jan-2011,820,825,815.3,818.5,76601
HSPD,12-Jan-2011,12.85,12.88,12.85,12.88,0
HSPX,12-Jan-2011,819.25,819.25,817.5,818.25,4276
HSTN,12-Jan-2011,78.75,78.75,77.5,77.5,2755232
HSV,12-Jan-2011,439.2,441.3,435.541,441.3,372676
HSX,12-Jan-2011,380.1,384,378.3,384,752592
HTG,12-Jan-2011,795,799,768.05,781,155481
HTIG,12-Jan-2011,7.125,7.125,6.505,6.505,103725
HTRD,12-Jan-2011,6.44,6.44,6.2075,6.2075,0
HTRY,12-Jan-2011,401,401,401,401,1657
HUKX,12-Jan-2011,6072,6079,6054,6069,4568
HUM,12-Jan-2011,163,164,162.674,163,483160
HUW,12-Jan-2011,107.5,114.5,103.75,103.75,12200
HVE,12-Jan-2011,9,9,9,9,0
HVN,12-Jan-2011,57.75,58,56.8,56.8,105046
HVPE,12-Jan-2011,587.5,587.5,587.5,587.5,0
HVT,12-Jan-2011,350,350,350,350,0
HWC,12-Jan-2011,7,7,7,7,0
HWDN,12-Jan-2011,116.1,120,114.9,115.4,1879057
HYC,12-Jan-2011,430,440,420,421.5,32294
HYD,12-Jan-2011,104,104,104,104,0
HYDG,12-Jan-2011,136,136,136,136,0
HYDR,12-Jan-2011,5.51,5.695,5.505,5.69,2295616
HYNS,12-Jan-2011,229,229,229,229,0
HYR,12-Jan-2011,8.63,8.63,8.514,8.514,183
HYUD,12-Jan-2011,30.7,30.7,30.2,30.55,7045
HZM,12-Jan-2011,17.25,19.2,17.25,19.2,1712789
IACC,12-Jan-2011,30.82,30.94,30.82,30.94,0
IAE,12-Jan-2011,174,177.8,172.75,172.75,414112
IAEM,12-Jan-2011,131,131,129.25,131,18441
IAES,12-Jan-2011,35.5,36,35.5,35.75,32953
IAEX,12-Jan-2011,2973,2980,2973,2980,0
IAP,12-Jan-2011,549,551.5,544.5,548,1156924
IAPD,12-Jan-2011,1868,1869,1864.15,1864.15,7124
IASP,12-Jan-2011,1644,1652,1639,1639,10962
IAT,12-Jan-2011,168,169,167.5,168,25676
IAUS,12-Jan-2011,27.26,27.26,27.26,27.26,2000
IBCI,12-Jan-2011,149.47,149.47,149.47,149.47,170
IBCX,12-Jan-2011,120.1,120.1,119.705,119.8075,24496
IBGL,12-Jan-2011,128.89,128.94,128.89,128.94,0
IBGM,12-Jan-2011,131.05,131.05,131.05,131.05,100
IBGS,12-Jan-2011,113.2702,113.2702,113.2702,113.2702,880
IBGX,12-Jan-2011,122.76,122.76,122.71,122.71,0
IBGY,12-Jan-2011,110.8,110.8,110.8,110.8,0
IBGZ,12-Jan-2011,104.43,104.67,104.43,104.67,0
IBM,12-Jan-2011,147.7,148.37,147.7,148.27,1987
IBPO,12-Jan-2011,177,177,177,177,0
IBSA,12-Jan-2011,86,86,86,86,0
IBT,12-Jan-2011,147.25,147.45,147.25,147.45,4563
IBTM,12-Jan-2011,111.49,111.709,111.49,111.709,6537
IBTS,12-Jan-2011,84.3,84.3,84.07,84.07,0
IBZL,12-Jan-2011,4039,4057.16,4023.75,4040,9913
ICAN,12-Jan-2011,31.07,31.07,31.07,31.07,3916
ICGC,12-Jan-2011,16.435,16.435,16.435,16.435,45
ICOV,12-Jan-2011,134.57,134.57,134.57,134.57,0
ICP,12-Jan-2011,348.7,357.9,345.8,355.8,1462742
ICTA,12-Jan-2011,85.5,86.99,84,84,2057
ICTB,12-Jan-2011,92,92.99,91.51,91.51,489
ICTU,12-Jan-2011,336,340,332.166,340,746
IDAP,12-Jan-2011,28.94,29.09,28.94,29.09,0
IDAR,12-Jan-2011,25.47,25.63,25.47,25.63,0
IDBT,12-Jan-2011,131.22,131.22,131.15,131.19,7802
IDBZ,12-Jan-2011,63.18,63.18,63.04,63.04,475
IDEE,12-Jan-2011,33.99,34.48,33.99,34.48,0
IDEM,12-Jan-2011,45.965,46.14,45.6192,46.14,12243
IDFE,12-Jan-2011,30.7,30.87,30.7,30.87,0
IDFF,12-Jan-2011,47.37,47.87,47.37,47.87,19689
IDFX,12-Jan-2011,127.1,127.1,126.51,126.51,1550
IDG,12-Jan-2011,23.5,24.82,23,24.82,9225
IDH,12-Jan-2011,935,973.56,925,935,218379
IDIN,12-Jan-2011,22.235,22.235,22.235,22.235,1660
IDJG,12-Jan-2011,1876,1910,1876,1910,0
IDJP,12-Jan-2011,24.74,24.84,24.74,24.84,10400
IDJV,12-Jan-2011,1664.5,1686.5,1664.5,1686.5,16188
IDKO,12-Jan-2011,38.7375,38.7375,38.53,38.53,0
IDM,12-Jan-2011,4.125,4.125,3.805,3.805,34000
IDNA,12-Jan-2011,25.76,25.76,25.5442,25.76,32503
IDOX,12-Jan-2011,15.25,15.75,15.0522,15.485,645382
IDP6,12-Jan-2011,28,28.07,28,28.07,0
IDPE,12-Jan-2011,15.19,15.19,15.19,15.19,1000
IDTK,12-Jan-2011,41.47,41.47,41.4,41.4,1642
IDTM,12-Jan-2011,173.96,174.02,173.96,173.97,519
IDTP,12-Jan-2011,169.29,169.29,169.29,169.29,1000
IDTW,12-Jan-2011,39.36,39.36,39.36,39.36,700
IDUP,12-Jan-2011,18.57,18.6,18.57,18.6,1228
IDUS,12-Jan-2011,12.75,12.835,12.7235,12.835,1842635
IDVY,12-Jan-2011,1572,1576.2,1572,1576.2,2430
IDWP,12-Jan-2011,19.53,19.67,19.53,19.67,4510
IDWR,12-Jan-2011,27.51,27.67,27.51,27.67,50323
IE15,12-Jan-2011,101.47,101.47,101.23,101.23,0
IEAC,12-Jan-2011,113.52,113.52,113.2,113.2,1264
IEAG,12-Jan-2011,102.85,103.12,102.67,102.67,6513
IEBC,12-Jan-2011,94.38,94.38,94.1231,94.1231,91071
IEEM,12-Jan-2011,2926.5,2941.25,2926.5,2938,116560
IEER,12-Jan-2011,2240,2279,2240,2279,4580
IEGE,12-Jan-2011,100.18,100.18,100.18,100.18,2800
IEGL,12-Jan-2011,154.97,155.28,154.97,155.28,0
IEGM,12-Jan-2011,157.8,157.8,157.8,157.8,78
IEGOV01,12-Jan-2011,90.969,92.245,90.373,91.707,0
IEGX,12-Jan-2011,147.74,147.79,147.74,147.75,0
IEGY,12-Jan-2011,128.96,128.96,128.96,128.96,933
IEGZ,12-Jan-2011,125.83,126.02,125.83,126.02,0
IEM,12-Jan-2011,129,130.47,128.1,128.6,277212
IEMA,12-Jan-2011,32.47,32.47,32.47,32.47,1100
IEMB,12-Jan-2011,106.56,106.9,106.49,106.73,43769
IEMI,12-Jan-2011,1539,1557,1539,1552,6971
IEMS,12-Jan-2011,79.03,79.12,78.829,78.829,4808
IERE,12-Jan-2011,25.75,26.5,24.75,26.46,409847
IERP,12-Jan-2011,102,102,102,102,4714
IERW,12-Jan-2011,7.75,7.75,7.51,7.51,34714
IEUA,12-Jan-2011,25.42,25.42,25.42,25.42,2002
IEUR,12-Jan-2011,750.575,750.575,750.575,750.575,66
IEUT,12-Jan-2011,1879,1879,1876,1876,0
IEUX,12-Jan-2011,1848,1865,1848,1861,84910
IEX5,12-Jan-2011,102.95,102.95,102.72,102.75,0
IEXF,12-Jan-2011,103.06,103.2,103.06,103.2,0
IFFF,12-Jan-2011,3029,3059.6,3029,3040,107232
IFL,12-Jan-2011,28,28,26.835,27,2838716
IFM,12-Jan-2011,6,6,5.75,5.75,100000
IFP,12-Jan-2011,104.8,104.8,104.8,104.8,17250
IFRG,12-Jan-2011,1830,1830,1830,1830,0
IGAS,12-Jan-2011,62.75,63.08,62,63.05,58425
IGC,12-Jan-2011,60,60,58,59,95136
IGCC,12-Jan-2011,39.59,39.59,38.86,39.33,0
IGE,12-Jan-2011,1.625,1.625,1.625,1.625,0
IGG,12-Jan-2011,521.5,525.5,518,523.5,836452
IGIL,12-Jan-2011,127.54,127.54,126.93,126.93,1605
IGLO,12-Jan-2011,109.95,109.95,109.95,109.95,540
IGLS,12-Jan-2011,126.3,126.38,126.17,126.24,10842
IGLT,12-Jan-2011,10.405,10.42,10.355,10.365,457138
IGP,12-Jan-2011,72,72,71.4,71.4,7500
IGR,12-Jan-2011,61,61,60.2,60.2,1600
IGRE,12-Jan-2011,84.257,84.257,83.01,83.25,30119
IGUS,12-Jan-2011,2808,2816,2808,2816,2547
IGV,12-Jan-2011,88.5,88.5,88.5,88.5,0
IGWD,12-Jan-2011,2739,2739,2739,2739,6
IH2O,12-Jan-2011,1563,1570,1563,1568,12555
IHG,12-Jan-2011,1327,1340,1316,1326,873314
IHUK,12-Jan-2011,127.5,170,115,120,5743
IHYG,12-Jan-2011,104.25,104.46,104.06,104.46,24713
III,12-Jan-2011,326.4,331,325.4,330.1,3866476
IIIP,12-Jan-2011,109,109,103.35,103.35,94
IIP,12-Jan-2011,63,68,63,68,33550
IIT,12-Jan-2011,222,224.5,222,224.5,30858
IJPA,12-Jan-2011,27.54,27.74,27.54,27.74,0
IJPE,12-Jan-2011,27.95,28.04,27.94,28.04,1933
IJPN,12-Jan-2011,711,713.4475,707.545,710.7275,359144
IKA,12-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,12-Jan-2011,2519.5,2519.5,2511.8775,2511.8775,3747
ILH,12-Jan-2011,56.75,56.75,56,56,22338
ILX,12-Jan-2011,24.5,25.1,24.5,24.9,11098
IMAC,12-Jan-2011,12,12,11,11.02,3000
IME,12-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,12-Jan-2011,1506,1506,1504,1504,34272
IMG,12-Jan-2011,392,396.0184,383.1,391.6,1093865
IMI,12-Jan-2011,934.5,934.5,909,910.5,914454
IMIB,12-Jan-2011,1040.42,1040.42,1010.77,1010.77,0
IMIC,12-Jan-2011,0.475,0.475,0.475,0.475,0
IMM,12-Jan-2011,78.25,78.25,76.23,76.25,42838
IMT,12-Jan-2011,1965,1978,1935,1941,2894315
IMTK,12-Jan-2011,2,2,1.75,1.75,327303
INAA,12-Jan-2011,1641,1649,1640,1642,6583
INB,12-Jan-2011,6.375,6.375,6.125,6.125,223857
INC,12-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,12-Jan-2011,392,392,378.1,380.9,1688837
IND,12-Jan-2011,487.5,508.25,487.5,508.25,953
INDI,12-Jan-2011,620.5,620.5,620,620,1207
INDU,12-Jan-2011,1331,1331,1324.4,1324.4,0
INDW,12-Jan-2011,183.05,183.05,183.05,183.05,0
INF,12-Jan-2011,437.9,442.8,435.5,437.6,1376272
INFA,12-Jan-2011,26.813,26.813,25.6,26.615,173813
INFR,12-Jan-2011,1433,1433,1431,1431,2862
INL,12-Jan-2011,20,20.14,19.75,19.75,198744
INM,12-Jan-2011,0.511,0.535,0.51,0.532,99401
INPP,12-Jan-2011,117.5,117.5,116.5,116.5,1829193
INRG,12-Jan-2011,596,600.25,595,597,10208
INS,12-Jan-2011,230,230,227,227,500
INTE,12-Jan-2011,3.75,3.78,3.7,3.7,2944082
INTQ,12-Jan-2011,129.5,129.5,129.5,129.5,0
INV,12-Jan-2011,235,235,235,235,0
INVA,12-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,12-Jan-2011,526.5,535.5,525.5,534,1015672
INVR,12-Jan-2011,460,475,445,445,3083
INVU,12-Jan-2011,0.875,0.88,0.875,0.88,224728
INXG,12-Jan-2011,11.545,11.5735,11.4915,11.505,359048
IOF,12-Jan-2011,25.25,27,25.25,25.5,340571
IOM,12-Jan-2011,85.5,87,84,85.76,130251
IPEL,12-Jan-2011,181.5,186,176.5,176.5,2095
IPF,12-Jan-2011,360,368.5,359.3,364.4,685267
IPI,12-Jan-2011,2.61,3.2,2.61,3.2,0
IPO,12-Jan-2011,35,35,33,34,228786
IPOSC,12-Jan-2011,223.35,224.74,223.35,224.53,0
IPP,12-Jan-2011,5.5,5.5,5.5,5.5,0
IPRP,12-Jan-2011,2194,2202,2194,2202,54716
IPRV,12-Jan-2011,971.25,971.25,971.25,971.25,1025
IPSA,12-Jan-2011,8.375,8.375,8.01,8.01,10000
IPT,12-Jan-2011,106.25,106.25,105.99,106.25,9597
IPU,12-Jan-2011,192,195,192,195,70848
IPX,12-Jan-2011,72,72.7465,72,72.7465,2054
IPXJ,12-Jan-2011,43.43,43.64,43.43,43.64,4991
IQE,12-Jan-2011,49,53.5,48.977,52.25,10264266
IRG,12-Jan-2011,47,48,46.8689,48,72295
IRP,12-Jan-2011,82,84,82,84,30202
IRSA,12-Jan-2011,33.87,33.87,33.87,33.87,300
IRSS,12-Jan-2011,30.08,30.28,30.08,30.28,70004
IRV,12-Jan-2011,265.5,268.75,257.25,265,1197411
ISAM,12-Jan-2011,26.93,26.93,26.93,26.93,811
ISAT,12-Jan-2011,666,667,653.5,664.5,1125877
ISDE,12-Jan-2011,22.57,22.57,22.57,22.57,3600
ISDU,12-Jan-2011,24.21,24.35,24.21,24.35,0
ISDW,12-Jan-2011,22.74,23.02,22.74,23.02,0
ISEM,12-Jan-2011,1446,1446,1446,1446,690
ISF,12-Jan-2011,600.8,604,600.8,603.9,4386212
ISFE,12-Jan-2011,1998,2001,1997.5,1999,1890
ISG,12-Jan-2011,201.5,209,200,204.5,249151
ISH,12-Jan-2011,63.5,66.683,63.5,64,0
ISJP,12-Jan-2011,1581,1581,1581,1581,2737
ISL,12-Jan-2011,38,39,37.5,39,4200
ISP,12-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,12-Jan-2011,1809,1810,1801,1801,8624
ISUS,12-Jan-2011,1546,1560,1546,1560,0
ISWD,12-Jan-2011,1480,1480,1480,1480,666
ISXF,12-Jan-2011,102.48,102.4803,102.28,102.3012,17214
ISYS,12-Jan-2011,364.9,366.3,358.1,362.7,4016106
IT0001,12-Jan-2011,23151.64,23521.97,23151.64,23467.68,0
IT0500,12-Jan-2011,23151.64,23521.97,23151.64,23467.68,0
IT1000,12-Jan-2011,48227.77,49917.27,48227.77,49223.32,0
IT1300,12-Jan-2011,18583.37,18701.38,18372.56,18565.83,0
IT1700,12-Jan-2011,48716.64,50430.13,48716.64,49727.28,0
IT2000,12-Jan-2011,23912.86,24188.32,23912.86,24097.69,0
IT2300,12-Jan-2011,19330.51,19695.95,19330.51,19691.62,0
IT2700,12-Jan-2011,24889.31,25169.9,24889.31,25044.54,0
IT3000,12-Jan-2011,43823.11,44394.76,43823.11,44119.44,0
IT3300,12-Jan-2011,55942.47,57233.19,55942.47,56484.63,0
IT3500,12-Jan-2011,35894.21,36070.53,35514.48,35860.68,0
IT3700,12-Jan-2011,33069.27,33505.54,33069.27,33340.89,0
IT4000,12-Jan-2011,45280.86,45655.29,45093.04,45317.71,0
IT4500,12-Jan-2011,45280.86,45655.29,45093.04,45317.71,0
IT5000,12-Jan-2011,22326.64,22760.89,22326.64,22735.16,0
IT5300,12-Jan-2011,47771.87,48287.95,47579.9,47778.56,0
IT5500,12-Jan-2011,19734.01,20304.1,19734.01,20256.69,0
IT5700,12-Jan-2011,22508.82,22728.88,22507.12,22722.32,0
IT6000,12-Jan-2011,18030.44,18030.44,18030.44,18030.44,0
IT6500,12-Jan-2011,17721.76,18234.73,17653.7,18030.44,0
IT7000,12-Jan-2011,20363.86,20363.86,20363.86,20363.86,0
IT7500,12-Jan-2011,19908.74,20363.86,19908.74,20363.86,0
IT8000,12-Jan-2011,16317.43,17493.57,16317.43,17493.57,0
IT8300,12-Jan-2011,16666.96,18104.14,16665.88,18104.14,0
IT8500,12-Jan-2011,14931.3,14931.3,14931.3,14931.3,0
IT8600,12-Jan-2011,19447.5,19727.7,19423.59,19721.86,0
IT8700,12-Jan-2011,37667.27,38182.68,37636.35,38096.43,0
IT9000,12-Jan-2011,30287.19,30948.07,30287.19,30875.89,0
IT9500,12-Jan-2011,30287.19,30948.07,30287.19,30875.89,0
ITE,12-Jan-2011,243,249,241.7,242.4,1694274
ITGOVP01,12-Jan-2011,98.215,98.439,98.037,98.262,0
ITKY,12-Jan-2011,2646,2646,2618,2640,137526
ITLMS,12-Jan-2011,21141.35,21821.12,21141.35,21821.12,0
ITLMSC,12-Jan-2011,22427.95,23122.93,22427.95,23122.93,0
ITM,12-Jan-2011,56,57.53,55.17,55.5,218277
ITMC,12-Jan-2011,23888.71,24387.33,23887.49,24387.33,0
ITMI,12-Jan-2011,22183.55,22290.92,22127.91,22265.94,0
ITPS,12-Jan-2011,107.49,107.49,107.49,107.49,400
ITQ,12-Jan-2011,66.5,66.5,66.5,66.5,0
ITRK,12-Jan-2011,1878,1878.485,1837,1837,353947
ITSC,12-Jan-2011,22023.74,22230.72,21986.09,22230.72,0
ITSTAR,12-Jan-2011,11730.07,11796.12,11730.07,11761.49,0
ITV,12-Jan-2011,73.3,74.25,72.35,72.65,12545150
ITWN,12-Jan-2011,2520,2524,2513,2524,6190
IUKD,12-Jan-2011,782.5,782.5,778.882,780.75,356403
IUKP,12-Jan-2011,390.6,391.1,390.2,390.6,166132
IUSA,12-Jan-2011,815.75,820.75,815.705,817.75,914667
IUSE,12-Jan-2011,27.98,28.04,27.98,28.04,20002
IUSP,12-Jan-2011,1188,1188,1188,1188,4818
IVI,12-Jan-2011,194.5,195,192.25,194.5,68421
IVO,12-Jan-2011,460,460,460,460,1143
IVPG,12-Jan-2011,116.5,118,115,118,21593
IVPM,12-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,12-Jan-2011,95.5,95.5,95.5,95.5,0
IWDA,12-Jan-2011,28.68,28.73,28.68,28.73,0
IWDE,12-Jan-2011,27.51,27.52,27.49,27.49,1950
IWDP,12-Jan-2011,1252,1256,1250.89,1252,80776
IWRD,12-Jan-2011,1759,1764.6,1755,1762,175913
IWXU,12-Jan-2011,36.83,36.83,36.83,36.83,0
IXMU,12-Jan-2011,39.33,39.91,39.33,39.91,0
J055,12-Jan-2011,13943.36,14264.63,13943.36,14255.09,0
J100,12-Jan-2011,15241.36,15461.64,15241.36,15399.72,0
J101,12-Jan-2011,5983.58,6059.32,5983.58,6031.96,0
J135,12-Jan-2011,13720.67,13892.71,13542.73,13771.73,0
J140,12-Jan-2011,3209.4,3273.74,3209.4,3261.32,0
J143,12-Jan-2011,3281.53,3341.43,3281.53,3329.85,0
J150,12-Jan-2011,2584.8,2624.05,2573.76,2580.36,0
