IBGX,11-May-2011,126.59,126.595,126.59,126.595,205
IBGY,11-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,11-May-2011,111.39,112.355,111.39,112.355,3
IBM,11-May-2011,169.57,169.57,169.57,169.57,15
IBPO,11-May-2011,195,195,195,195,0
IBT,11-May-2011,154,154,153.5,153.5,19760
IBTM,11-May-2011,107.14,107.14,106.42,106.76,756
IBTS,11-May-2011,79.88,79.88,79.79,79.835,3009
IBZL,11-May-2011,3705,3720.55,3608,3618.75,20074
ICAN,11-May-2011,32.5093,32.764,32.12,32.12,6100
ICGC,11-May-2011,17.16,17.16,17.16,17.16,0
ICOV,11-May-2011,134.83,135.175,134.83,135.175,225
ICP,11-May-2011,330.3,332.5,326.7,328.6,479001
ICTA,11-May-2011,82,85,82,83.5,30735
ICTB,11-May-2011,91,91,91,91,0
ICTU,11-May-2011,332.83,334.5,332.83,334.5,4899
IDAP,11-May-2011,31.135,31.135,31.135,31.135,0
IDAR,11-May-2011,24.62,24.62,24.62,24.62,0
IDBT,11-May-2011,131.35,131.39,131.35,131.37,1791
IDBZ,11-May-2011,59.398,59.59,59.37,59.59,6100
IDEE,11-May-2011,37.17,37.17,37.17,37.17,0
IDEM,11-May-2011,46.5,46.5,45.813,45.9,26972
IDFE,11-May-2011,30.64,30.64,29.58,29.58,20
IDFF,11-May-2011,48.76,48.86,48.483,48.52,20533
IDFX,11-May-2011,125.74,125.74,124.35,124.35,3974
IDG,11-May-2011,28.9,31.7,28.9,29.75,30975
IDH,11-May-2011,899.5,899.5,846,846,4814
IDIN,11-May-2011,23.3125,23.3125,23.3125,23.3125,0
IDJG,11-May-2011,2069.5,2069.5,2048,2048,900
IDJP,11-May-2011,24.2,24.2,24.055,24.055,64469
IDJV,11-May-2011,1868.75,1868.75,1868.75,1868.75,0
IDKO,11-May-2011,41.7525,41.7525,41.7525,41.7525,0
IDM,11-May-2011,3.5,3.5,3.5,3.5,0
IDNA,11-May-2011,27.19,27.285,27.04,27.04,258638
IDOX,11-May-2011,20.17,20.25,20,20,1174412
IDP6,11-May-2011,30.38,30.38,30.38,30.38,0
IDPE,11-May-2011,15.92,15.92,15.605,15.605,100
IDTK,11-May-2011,39.01,39.18,37.98,37.98,6728
IDTM,11-May-2011,175.96,175.96,175.53,175.675,293
IDTP,11-May-2011,177.23,177.23,176.65,176.815,77
IDTW,11-May-2011,39.355,39.355,39.355,39.355,0
IDUP,11-May-2011,20.83,20.83,20.58,20.59,77544
IDUS,11-May-2011,13.54,13.588,13.444,13.4888,745559
IDVY,11-May-2011,1716,1727,1709,1710,115891
IDWP,11-May-2011,21.02,21.06,20.83,20.83,2435
IDWR,11-May-2011,29.14,29.3,29.01,29.06,227155
IE15,11-May-2011,102.5,102.665,102.42,102.665,476
IEAC,11-May-2011,115.5,115.5,115.23,115.385,1297
IEAG,11-May-2011,102.88,103.16,102.88,103.055,2468
IEBC,11-May-2011,101.085,101.085,101.085,101.085,0
IEEM,11-May-2011,2826,2841.3,2785.25,2791.625,112555
IEER,11-May-2011,2258,2295.4,2246,2246,420
IEGA,11-May-2011,100.02,100.02,100.02,100.02,0
IEGE,11-May-2011,100.45,100.45,100.41,100.41,100
IEGL,11-May-2011,153.35,153.35,153.35,153.35,0
IEGM,11-May-2011,155.48,156.085,155.48,156.085,130
IEGOV01,11-May-2011,81.737,82.241,81.597,81.953,0
IEGX,11-May-2011,145.68,145.955,145.65,145.955,6289
IEGY,11-May-2011,128.815,128.815,128.815,128.815,0
IEM,11-May-2011,120,121.5,119.6,119.6,818524
IEMA,11-May-2011,32.56,32.6,32.19,32.19,134540
IEMB,11-May-2011,107.44,107.54,107.21,107.53,6053
IEMI,11-May-2011,1521,1521,1505,1511.5,4302
IEMS,11-May-2011,78.28,78.43,77.31,77.35,4343
IERE,11-May-2011,27,27.125,26.75,27.125,40655
IERP,11-May-2011,108.8,108.8,108.8,108.8,0
IERW,11-May-2011,6.625,6.625,6.625,6.625,0
IESE,11-May-2011,24.575,24.575,24.575,24.575,0
IESG,11-May-2011,2221,2221,2146,2146,438
IEUA,11-May-2011,26.495,26.495,26.495,26.495,0
IEUR,11-May-2011,820.5,820.5,820.5,820.5,0
IEUT,11-May-2011,1976,1987.5,1976,1987.5,220
IEUX,11-May-2011,2029,2032,1999.92,2004.25,125539
IEX5,11-May-2011,102.88,102.88,102.76,102.76,580
IEXF,11-May-2011,103.65,104.115,103.65,104.115,333
IFFF,11-May-2011,2958,2981.75,2941,2943,56388
IFL,11-May-2011,22.25,23.75,22.25,23.75,319763
IFM,11-May-2011,6.25,6.25,6.25,6.25,0
IFP,11-May-2011,145.25,145.25,145.25,145.25,0
IGAS,11-May-2011,67,68.15,67,68,164550
IGC,11-May-2011,50.25,50.25,50,50,18250
IGCC,11-May-2011,36.635,36.635,36.635,36.635,0
IGE,11-May-2011,1.25,1.25,1.25,1.25,0
IGG,11-May-2011,474.8,477.8,472.3,477.3,775422
IGIL,11-May-2011,137.9,137.92,137.25,137.25,5744
IGLN,11-May-2011,30.175,30.175,30.175,30.175,0
IGLO,11-May-2011,115.23,115.23,115.225,115.225,312
IGLS,11-May-2011,128.04,128.322,127.84,127.89,48185
IGLT,11-May-2011,10.6,10.6,10.505,10.5225,196932
IGP,11-May-2011,78.25,78.25,78.25,78.25,0
IGR,11-May-2011,71.5,71.5,71.5,71.5,0
IGRE,11-May-2011,91.5,91.5,90,90.5,88946
IGSG,11-May-2011,1553,1553,1553,1553,0
IGSU,11-May-2011,26.02,26.02,26.02,26.02,0
IGUS,11-May-2011,2970,2970,2969.5,2969.5,294
IGV,11-May-2011,89.5,89.5,87,89.5,20000
IGWD,11-May-2011,2834,2840,2814,2818,137627
IH2O,11-May-2011,1590,1590,1577,1578,24434
IHG,11-May-2011,1304,1313,1292,1306,1107384
IHUK,11-May-2011,114,114,114,114,0
IHYG,11-May-2011,104.9,104.96,104.41,104.555,15109
III,11-May-2011,272.5,273.6,269.8,271.7,2898006
IIIP,11-May-2011,112,112,112,112,0
IIP,11-May-2011,82.5,82.5,82.5,82.5,0
IIT,11-May-2011,231.01,233,231.01,233,4900
IJPA,11-May-2011,26.36,26.36,26.36,26.36,0
IJPE,11-May-2011,25.8,25.8,25.72,25.72,7686
IJPN,11-May-2011,642.5,644,635,637.375,144460
IKA,11-May-2011,49.5,49.5,49.5,49.5,0
IKOR,11-May-2011,2557.25,2557.25,2536.125,2536.125,3657
ILH,11-May-2011,58.9,58.9,57.5,58.5,32868
ILX,11-May-2011,25.55,27.45,25.55,26.5,21782
IMAC,11-May-2011,10.375,10.375,10.375,10.375,0
IME,11-May-2011,9.125,9.125,9.125,9.125,0
IMEA,11-May-2011,30.73,30.765,30.73,30.765,1800
IMEU,11-May-2011,1595.269,1595.269,1574,1574,8400
IMG,11-May-2011,476.1,476.1,463.6,470,250180
IMI,11-May-2011,1117,1120,1091,1097,1325944
IMIB,11-May-2011,1154.62,1154.62,1144.97,1145.44,2305
IMIC,11-May-2011,0.45,0.45,0.45,0.45,0
IMM,11-May-2011,82.25,85.225,81.188,81.25,19029
IMT,11-May-2011,2233,2233,2187,2197,2549584
IMTK,11-May-2011,1.5,1.5,1.455,1.5,6118
INAA,11-May-2011,1661,1661,1645,1645,90675
INB,11-May-2011,4.25,4.25,4.25,4.25,0
INC,11-May-2011,8.75,9.5,8.75,9,226000
INCH,11-May-2011,372.8,381.8,371.488,374,2007750
IND,11-May-2011,445,445,445,445,0
INDI,11-May-2011,795,795,795,795,0
INF,11-May-2011,419.1,431.4,414,426.4,2036134
INFA,11-May-2011,17,17.375,16.6,17.375,146500
INFR,11-May-2011,1454,1454,1440,1440,4060
INL,11-May-2011,19.25,19.5,19,19.375,565960
INM,11-May-2011,0.615,0.645,0.615,0.6305,197441
INPP,11-May-2011,117.4,118,116.8,116.8,484321
INRG,11-May-2011,608.5,608.5,604.182,606.375,104730
INS,11-May-2011,223.5,223.5,223.5,223.5,0
INTE,11-May-2011,3.4,3.5,3.394,3.48,1997265
INTQ,11-May-2011,219,222,219,221.5,11762
INVA,11-May-2011,104.5,104.5,104.5,104.5,0
INVP,11-May-2011,486,488.9,478.7,480.7,1468658
INVR,11-May-2011,460,460,445,460,760
INVU,11-May-2011,0.67,0.67,0.65,0.65,53855
INXG,11-May-2011,11.855,11.855,11.655,11.72,165930
IOF,11-May-2011,30,31.75,29.438,30.375,311986
IOM,11-May-2011,86.25,86.25,86.25,86.25,0
IPDM,11-May-2011,21.77,21.77,21.225,21.225,49918
IPEL,11-May-2011,332,339.44,326.23,331.5,13000
IPF,11-May-2011,352.7,378.5,352.7,375.5,858823
IPI,11-May-2011,1.775,1.775,1.775,1.775,0
IPLT,11-May-2011,26.83,26.83,26.32,26.32,1120
IPO,11-May-2011,49.5,50.25,49,50.25,5415806
IPOL,11-May-2011,27.36,27.36,26.82,26.82,20000
IPOSC,11-May-2011,236.38,236.38,232.06,232.3,0
IPP,11-May-2011,10.5,10.5,10.5,10.5,0
IPRP,11-May-2011,2474,2474,2471,2471,383
IPRV,11-May-2011,958.25,958.25,958.25,958.25,0
IPSA,11-May-2011,6,6,6,6,0
IPT,11-May-2011,95.5,96.5,95.5,96,42368
IPU,11-May-2011,201.75,204.49,200.5,204,45702
IPX,11-May-2011,64.5,65.775,64.5,65.25,34944
IPXJ,11-May-2011,46.14,46.18,45.575,45.575,1525
IQE,11-May-2011,44.75,45.25,44.5,45,700845
IRG,11-May-2011,36.5,36.5,36.5,36.5,1071
IRP,11-May-2011,82.5,84.25,82.5,84.25,93322
IRSA,11-May-2011,33,33,33,33,0
IRSS,11-May-2011,32.46,32.63,31.77,31.805,46617
IRV,11-May-2011,293,299.75,289.5,299,343685
IS15,11-May-2011,102.17,102.46,101.63,102.06,10146
ISAM,11-May-2011,28.56,28.56,28.435,28.435,8000
ISAT,11-May-2011,608,618,602.5,607.5,4061606
ISDE,11-May-2011,22.85,22.85,22,22,50235
ISDU,11-May-2011,26.28,26.28,25.96,25.96,27515
ISDW,11-May-2011,24.535,24.535,24.535,24.535,0
ISEM,11-May-2011,1366.5,1366.5,1366.5,1366.5,0
ISF,11-May-2011,607.1,608.1,600.512,601.3,11015035
ISFE,11-May-2011,1861,1879.84,1861,1871,723
ISG,11-May-2011,198.52,199,198,199,15332
ISH,11-May-2011,57.75,57.75,57.75,57.75,0
ISJP,11-May-2011,1462,1466,1462,1466,38108
ISL,11-May-2011,38.25,38.25,38.25,38.25,0
ISLN,11-May-2011,39.1,39.1,36.805,36.805,11000
ISP6,11-May-2011,1849,1849,1846,1846.5,44664
ISUS,11-May-2011,1584.5,1584.5,1584.5,1584.5,0
ISWD,11-May-2011,1490.5,1490.5,1490.5,1490.5,0
ISXF,11-May-2011,106.31,106.324,105.642,105.81,748
ISYS,11-May-2011,334.9,337.6,331,331.6,2947236
IT0001,11-May-2011,23609.27,23857.83,23601.18,23620.4,0
IT0500,11-May-2011,23609.27,23857.83,23601.18,23620.4,0
IT1000,11-May-2011,44671.66,45065.3,44460.05,44830.93,0
IT1300,11-May-2011,19776.96,19969.86,19567.98,19934.2,0
IT1700,11-May-2011,45252.16,45252.16,45252.16,45252.16,0
IT2000,11-May-2011,25430.32,25702.72,25430.32,25561.07,0
IT2300,11-May-2011,21053.28,21334.51,21052.29,21111.94,0
IT2700,11-May-2011,26379.09,26660.88,26379.09,26523.08,0
IT3000,11-May-2011,48021.73,48378.3,47913.68,48055.32,0
IT3300,11-May-2011,56254.97,56624.12,55835.67,55973.34,0
IT3500,11-May-2011,42927.62,43423.15,42660.28,43000.08,0
IT3700,11-May-2011,37733.35,38181.12,37733.35,37966.3,0
IT4000,11-May-2011,47963.11,48333.57,47852.86,48246.55,0
IT4500,11-May-2011,47963.11,48333.57,47852.86,48246.55,0
IT5000,11-May-2011,23211.43,23388.33,23156.86,23249.24,0
IT5300,11-May-2011,53160.57,54541.06,53160.57,53595.77,0
IT5500,11-May-2011,20073.31,20154.79,19928.24,20018.19,0
IT5700,11-May-2011,23658.72,23877.61,23658.72,23833.77,0
IT6000,11-May-2011,17692.42,17932.35,17638.85,17709.21,0
IT6500,11-May-2011,17692.42,17932.35,17638.85,17709.21,0
IT7000,11-May-2011,24208.6,24513.97,24208.6,24430.09,0
IT7500,11-May-2011,24208.6,24513.97,24208.6,24430.09,0
IT8000,11-May-2011,17624.89,17763.66,17555.01,17591.45,0
IT8300,11-May-2011,17729,17873.16,17647.03,17687.85,0
IT8500,11-May-2011,16122.7,16286.43,16081.77,16110.61,0
IT8600,11-May-2011,21990.76,22040.33,21793.5,21964.58,0
IT8700,11-May-2011,39791.83,40064.12,39578.7,39662.16,0
IT9000,11-May-2011,29373.4,29539.34,29111.2,29210.8,0
IT9500,11-May-2011,29373.4,29539.34,29111.2,29210.8,0
ITE,11-May-2011,256.2,256.5,254.3,254.9,615708
ITGOVP01,11-May-2011,98.691,98.908,98.641,98.817,0
ITKY,11-May-2011,2399,2427.02,2350.5,2350.5,21711
ITLMS,11-May-2011,22775.45,22908.96,22691.59,22741.85,0
ITLMSC,11-May-2011,24153.77,24289.09,24065.41,24119.56,0
ITM,11-May-2011,46.5,46.925,42.5,45,386112
ITMC,11-May-2011,25117.92,25222.86,25017.62,25057.42,0
ITMI,11-May-2011,22469.94,22478.3,22289.62,22345.77,0
ITPS,11-May-2011,107.4,107.405,107.4,107.405,809
ITQ,11-May-2011,64.5,64.5,64.5,64.5,0
ITRK,11-May-2011,2115,2122,2085,2087,234732
ITSC,11-May-2011,23097.14,23098.35,22950.97,22992.47,0
ITSTAR,11-May-2011,12369.07,12410.17,12345.66,12358.34,0
ITV,11-May-2011,74.75,75.9,71.35,71.9,65632673
ITWN,11-May-2011,2417,2417,2388,2391.5,263859
IUKD,11-May-2011,793.5,800.75,793.5,794.5,466521
IUKP,11-May-2011,427,428.4,426,426.2,211311
IUSA,11-May-2011,828.25,828.25,819,819.75,864491
IUSE,11-May-2011,29.86,29.86,29.22,29.705,220098
IUSP,11-May-2011,1258,1258,1249.188,1251.5,4868
IVI,11-May-2011,199,199.5,196.75,197.25,60068
IVO,11-May-2011,375,375,360,375,2400
IVPG,11-May-2011,115,115,115,115,0
IVPM,11-May-2011,100.5,100.5,100.5,100.5,0
IVPU,11-May-2011,99.5,99.5,97,99.5,15000
IWDA,11-May-2011,30.95,30.95,30.66,30.665,7863
IWDE,11-May-2011,28.22,28.32,27.87,27.87,166876
IWDP,11-May-2011,1282,1284.387,1264,1266,66633
IWRD,11-May-2011,1782,1786,1762,1768,153160
IWXU,11-May-2011,39.335,39.335,39.335,39.335,0
IXMU,11-May-2011,43.465,43.465,43.465,43.465,0
J055,11-May-2011,14671.68,14974.59,14559.19,14691.36,0
J100,11-May-2011,15121.87,15255.77,15020.18,15076.52,0
J101,11-May-2011,5905.7,5948.31,5867.09,5889.6,0
J135,11-May-2011,13692,13969.09,13649.82,13969.09,0
J140,11-May-2011,3208.78,3239.04,3173.95,3187.42,0
J143,11-May-2011,3266.4,3294.84,3234.01,3246.4,0
J150,11-May-2011,2582.29,2639.77,2549.77,2560.38,0
J151,11-May-2011,22761.59,23137.27,22761.59,22862.53,0
J153,11-May-2011,71.05,71.59,70.4,70.72,0
J154,11-May-2011,9284.3,9377.27,9166.47,9200.39,0
J173,11-May-2011,14516.13,14710.14,14492.87,14643.38,0
J175,11-May-2011,28983.91,29010.88,28536.78,28554.89,0
J177,11-May-2011,36377.32,36758.35,35965.61,36078.61,0
J200,11-May-2011,28845.18,29155.51,28693.14,28810.24,0
J201,11-May-2011,41603.01,41661.58,41506.67,41554.38,0
J202,11-May-2011,32210.12,32385.83,32173.29,32385.83,0
J203,11-May-2011,32085.56,32381.75,31940.74,32051.35,0
J204,11-May-2011,4537.67,4537.78,4502.03,4524.57,0
J20U,11-May-2011,4595.02,4648.44,4519.79,4543.94,0
J210,11-May-2011,55306.06,55953.44,54682.43,54923.91,0
J211,11-May-2011,27482.82,27826.82,27482.82,27678.2,0
J212,11-May-2011,8195.63,8235.45,8122.55,8158.55,0
J213,11-May-2011,30746.9,31066.7,30735.81,30861.75,0
J230,11-May-2011,251.09,251.09,251.09,251.09,0
J231,11-May-2011,112.91,113.18,112.85,112.91,0
J232,11-May-2011,1016.52,1022.23,1002.07,1003.18,0
J233,11-May-2011,334.2,338.63,329.51,330.1,0
J235,11-May-2011,40.23,40.55,40.15,40.37,0
J250,11-May-2011,34576.14,34859.76,34560.41,34673.01,0
J253,11-May-2011,369.92,371.03,368.71,368.82,0
J254,11-May-2011,310.37,311.21,309.6,309.68,0
J255,11-May-2011,415.47,416.43,414.25,415.33,0
J256,11-May-2011,1382.15,1388.27,1376.27,1376.27,0
J257,11-May-2011,32731.27,33069.56,32731.27,32917.1,0
J258,11-May-2011,30531.67,30870.08,30200.6,30318.83,0
J259,11-May-2011,169.53,169.82,168.88,168.97,0
J260,11-May-2011,6706.87,6767.75,6670.96,6697.79,0
J263,11-May-2011,6473.54,6529.55,6435.31,6461.09,0
J272,11-May-2011,75732.02,76525.62,75270.28,75984.9,0
J273,11-May-2011,20355.82,20364.41,20142.29,20223.78,0
J275,11-May-2011,50284.56,50284.56,50087.22,50087.22,0
J277,11-May-2011,104.08,104.88,103.7,104.76,0
J279,11-May-2011,2396.59,2399.08,2396.26,2399.08,0
J283,11-May-2011,6582.12,6635.38,6549.79,6573.01,0
J2EQ,11-May-2011,16456.34,16603.83,16394.22,16437.46,0
J300,11-May-2011,15023.51,15186.44,14958.37,15018.41,0
J303,11-May-2011,16143.95,16291.65,16078.38,16132.74,0
J335,11-May-2011,3158.92,3170.24,3149.86,3158.92,0
J353,11-May-2011,84.92,86.8,84.92,86.8,0
J357,11-May-2011,47232.46,47550.23,47083.68,47268.96,0
J372,11-May-2011,156.66,157.55,155,156.85,0
J376,11-May-2011,423.08,436.36,423.08,435.66,0
J400,11-May-2011,6083.93,6138.66,6045.86,6071.52,0
J403,11-May-2011,6688.84,6736.4,6655.34,6677.92,0
J453,11-May-2011,38957.43,39207.03,38788.03,38992.63,0
J457,11-May-2011,10338.6,10464.82,10321.54,10429.06,0
J500,11-May-2011,27286.92,27850.29,27077.73,27323.53,0
J510,11-May-2011,30716.57,31017.61,30390.27,30481.4,0
J520,11-May-2011,27515.09,27709.47,27444.21,27593.66,0
J530,11-May-2011,27198.8,27789.39,27198.8,27771.15,0
J533,11-May-2011,56934.26,57194.12,55993.15,56145.47,0
J537,11-May-2011,41581.03,41837.25,41323.39,41404.21,0
J540,11-May-2011,31911.29,32118.69,31869.24,32059.82,0
J550,11-May-2011,53878.68,54282.41,53422.79,53665.39,0
J555,11-May-2011,85.45,86.67,84.44,85.6,0
J560,11-May-2011,68696.1,69024.49,67789.45,68172.11,0
J575,11-May-2011,3717.89,3756.53,3696.06,3712.78,0
J580,11-May-2011,21634.42,21720.69,21472.34,21556.85,0
J590,11-May-2011,20419.87,21386.12,20300.82,21162.99,0
J653,11-May-2011,1220.11,1240.87,1208.93,1216.92,0
J657,11-May-2011,229.96,231.02,226.8,228.15,0
J835,11-May-2011,40616.66,40699.95,39937.62,40186.22,0
J853,11-May-2011,31523.82,32251.29,30350.16,32251.29,0
J857,11-May-2011,16127.13,16306.84,16023.65,16154.19,0
J863,11-May-2011,693.1,696.2,690.18,690.18,0
J867,11-May-2011,635.47,637.62,631.96,634.84,0
J877,11-May-2011,2281.6,2307.71,2277.86,2292.47,0
J898,11-May-2011,1826.3,1849.03,1826.3,1839.15,0
J953,11-May-2011,421.55,444.27,419.13,438.39,0
J957,11-May-2011,1258.06,1290.32,1250,1274.19,0
JA00,11-May-2011,80.37,80.79,79.49,79.74,0
JA0R,11-May-2011,70.16,70.9,70.04,70.61,0
JA30,11-May-2011,59.93,59.96,59.65,59.7,0
JA3R,11-May-2011,50.14,51.02,49.9,50.66,0
JAI,11-May-2011,239.2,239.6,235,235,46615
JAIS,11-May-2011,62,64.24,59.5,61.5,3269
JAM,11-May-2011,892.5,896,885.5,886,45293
JAPAN,11-May-2011,57.77,58.31,57.77,57.86,0
JCH,11-May-2011,469,470.74,464,467,50385
JD,11-May-2011,882,919,880,902.5,20229
JDG,11-May-2011,471,472.5,455,465,3462
JDT,11-May-2011,6.25,7.625,6.25,7.625,36366
JDTZ,11-May-2011,74.75,75.75,74.75,75.75,7691
JDW,11-May-2011,468.3,472.9,463.4,465.9,401844
JEL,11-May-2011,350,350,335,350,8550
JEMI,11-May-2011,115.663,116.24,114.25,115,128039
JEO,11-May-2011,299,299.4,296,297,77125
JESC,11-May-2011,969,970,954.5,954.5,26048
JETG,11-May-2011,198.25,198.75,197,197,83347
JETI,11-May-2011,97.51,97.99,97.51,97.75,19908
JFJ,11-May-2011,172,174.125,171.5,171.75,425938
JGC,11-May-2011,97.75,97.75,97.75,97.75,0
JHD,11-May-2011,440,458.25,440,450,28992
JIGC,11-May-2011,7.6,7.6,7.5,7.5,20000
JIGI,11-May-2011,77.15,78.25,77.15,77.625,21696
JIGU,11-May-2011,84,84,84,84,0
JII,11-May-2011,429,429,418.4,418.4,64456
JIIS,11-May-2011,173.51,173.51,173,173,350
JIL,11-May-2011,104.5,104.5,104.5,104.5,0
JIM,11-May-2011,161.5,161.5,160,161.5,3000
JKX,11-May-2011,297.6,300.7,292.5,293.1,152590
JLF,11-May-2011,58,58,58,58,0
JLH,11-May-2011,0.775,0.775,0.775,0.775,0
JLIF,11-May-2011,106.75,106.75,105.75,106.25,203583
JLP,11-May-2011,26.93,27.4,26.93,27,90507
JLT,11-May-2011,702.5,706.5,696.5,704.5,206122
JMAT,11-May-2011,2039,2041,2015,2019,579608
JMC,11-May-2011,164.75,166.3,162.375,162.375,43009
JMCS,11-May-2011,18.51,18.75,18.51,18.75,3308
JMF,11-May-2011,458,460,457,457,23376
JMG,11-May-2011,593,593,585,585,64903
JMGS,11-May-2011,130,134,129.25,129.25,11280
JMI,11-May-2011,526,529.69,522,526,3310
JMO,11-May-2011,900,907.89,893,893,27330
JNY,11-May-2011,3.125,3.125,3.125,3.125,0
JPB,11-May-2011,106.375,107.7,106.375,107.125,57563
JPBS,11-May-2011,27.2,27.25,27.01,27.25,10720
JPE,11-May-2011,426,434,426,427,5080
JPEC,11-May-2011,100,100,100,100,0
JPEI,11-May-2011,81.25,81.25,81.25,81.25,0
JPEL,11-May-2011,1.121,1.121,1.115,1.115,10000
JPEZ,11-May-2011,66,66,65.75,65.75,16997
JPG,11-May-2011,1186.593,1202.5,1186.51,1202.5,3929
JPGB,11-May-2011,4815,4861,4815,4832,10109
JPI,11-May-2011,75,75,74,75,18000
JPIU,11-May-2011,275,276.5,275,276.5,3555
JPIZ,11-May-2011,125.5,126.25,125.5,125.5,10000
JPM,11-May-2011,45.97,45.97,45.97,45.97,1
JPP3,11-May-2011,4601,4736.5,4601,4736.5,5009
JPR,11-May-2011,7.51,7.98,7.5,7.98,880431
JPS,11-May-2011,137,141.75,137,141.75,5649
JPSS,11-May-2011,32.36,34.25,32.36,34.25,166
JPWW,11-May-2011,0.076,0.076,0.058,0.0638,82898
JPYP,11-May-2011,3334,3357.5,3331,3357.5,13011
JPZZ,11-May-2011,67.375,67.375,67.375,67.375,0
JRIC,11-May-2011,47.875,47.875,46.863,47.875,26924
JRS,11-May-2011,640.5,650.5,639,639,49504
JSG,11-May-2011,34,34.562,34,34.375,1064746
JSJS,11-May-2011,0.89,0.89,0.8525,0.875,1048950
JSS,11-May-2011,34.25,34.25,33.66,34.25,67151
JSSU,11-May-2011,98.25,98.25,98.25,98.25,0
JSSZ,11-May-2011,33.75,33.875,33.75,33.75,119541
JUB,11-May-2011,69,69,69,69,0
JUP,11-May-2011,302.5,305.8,297.9,299,12126904
JUSC,11-May-2011,977,977.5,977,977.5,628
JZCN,11-May-2011,280.75,280.75,280.75,280.75,0
JZCP,11-May-2011,428,428,420.25,424,3129
KAG,11-May-2011,0.05,0.05,0.05,0.05,0
KAY,11-May-2011,7,7,5.5,7,61492
KAZ,11-May-2011,1308,1308,1259,1265,1656019
KBC,11-May-2011,73,73,71.04,72.5,219108
KBT,11-May-2011,215.25,217.75,215.25,217.5,1488
KCOM,11-May-2011,62.25,63,61.75,62.5,121875
KDR,11-May-2011,3,3.5,3,3.25,28500
KEA,11-May-2011,11.125,11.445,11.05,11.375,669187
KED,11-May-2011,3.25,3.25,3.25,3.25,0
KEFI,11-May-2011,6.15,6.22,5.9,6,1430801
KENZ,11-May-2011,427,429,421.32,426,34953
KFX,11-May-2011,470.2,489.609,469.4,489.6,79746
KGF,11-May-2011,279.8,285.8,277.7,280.5,11477626
KGI,11-May-2011,875,907,875,875,2000
KGP,11-May-2011,6.6,6.62,6.551,6.62,9791
KIBO,11-May-2011,3.15,3.15,3,3,133480
KIE,11-May-2011,1405,1416,1404,1411,14164
KIT,11-May-2011,1237,1247,1232.5,1232.5,9538
KKB,11-May-2011,6.5,6.5,6.5,6.5,336
KLG,11-May-2011,6.05,6.125,6.05,6.125,15156
KLN,11-May-2011,2.75,2.75,2.7,2.75,1000000
KLR,11-May-2011,673.5,674,656.03,661,30829
KMCA,11-May-2011,85.2,85.2,85.2,85.2,0
KMG,11-May-2011,21.98,21.98,21.67,21.7,770726
KMR,11-May-2011,44.2,46.725,43.3,45.55,11289846
KNM,11-May-2011,1621.9058,1621.9058,1621.9058,1621.9058,0
KSI,11-May-2011,4.875,4.875,4.875,4.875,0
KSK,11-May-2011,576,580,576,580,1000
KUBC,11-May-2011,0.805,0.805,0.805,0.805,0
KYGA,11-May-2011,28.8,29.615,28.8,29.26,85445
KYS,11-May-2011,14.25,14.5,14.25,14.5,135000
L100,11-May-2011,641.25,642.1,633.2,633.4,392295
L250,11-May-2011,1261,1261,1251,1251.5,5353
LAD,11-May-2011,150.2,151.089,148,148.3,2693412
LAGR,11-May-2011,33,33.055,31.465,31.465,1566
LALL,11-May-2011,21.67,22.045,21.67,22.045,600
LALU,11-May-2011,15.175,15.175,15.175,15.175,0
LAM,11-May-2011,354.3,359.501,350,352.8,282978
LAND,11-May-2011,771.5,773,768,768.5,2240004
LAS,11-May-2011,39.25,39.25,39.25,39.25,0
LAU3,11-May-2011,63.625,63.625,63.625,63.625,0
LAUD,11-May-2011,60.995,60.995,60.995,60.995,0
LAUS,11-May-2011,1572.5,1572.5,1572.5,1572.5,0
LAUU,11-May-2011,25.47,25.47,25.47,25.47,0
LB1F,11-May-2011,109,109,109,109,0
LB1G,11-May-2011,95.1,95.9,95.1,95.9,15000
LB1I,11-May-2011,96.75,96.75,96.75,96.75,0
LB1J,11-May-2011,92,92,92,92,0
LB2A,11-May-2011,101.16,102.5,100.5,102.5,775000
LB2E,11-May-2011,104,104,104,104,0
LB2G,11-May-2011,91,91,91,91,0
LB2N,11-May-2011,114,114,114,114,0
LB2Q,11-May-2011,104.5,104.5,104.5,104.5,0
LB2R,11-May-2011,90.08,90.08,90.08,90.08,0
LB2T,11-May-2011,139,139,139,139,0
LBG1,11-May-2011,103.39,103.39,103.39,103.39,0
LBG2,11-May-2011,104,104,104,104,0
LBS,11-May-2011,150,156.75,150,152.5,15000
LBUL,11-May-2011,89.32,89.32,87.09,87.25,12981
LCA,11-May-2011,33,33,33,33,0
LCAD,11-May-2011,55.55,55.55,55.405,55.405,696
LCAN,11-May-2011,496.875,496.875,496.875,496.875,0
LCAU,11-May-2011,7.96,7.96,7.96,7.96,0
LCFE,11-May-2011,67.55,67.55,65.485,65.485,635
LCG,11-May-2011,75,75,74,74,126990
LCHF,11-May-2011,56.55,56.685,56.55,56.685,250
LCNP,11-May-2011,3106.22,3122,3106.22,3122,31
LCNY,11-May-2011,50.555,50.555,50.555,50.555,0
LCOC,11-May-2011,31.66,33.17,31.66,33.17,4024
LCOP,11-May-2011,26.7,26.7,25.57,25.57,15652
