HDIV,30-Mar-2011,85,85.5,85,85,70385
HDT,30-Mar-2011,116.5,120,116.5,116.5,821
HDY,30-Mar-2011,182.5,195,182.15,189,221541
HEAD,30-Mar-2011,304.75,305.25,302.5,305,165554
HEAT,30-Mar-2011,24.88,24.95,24.88,24.95,620
HEGY,30-Mar-2011,18.95,18.95,18.95,18.95,21572
HER,30-Mar-2011,3.45,3.68,3.3805,3.508,9038710
HFD,30-Mar-2011,376.6,378.694,357.3,359.2272,1044909
HFEL,30-Mar-2011,317,318,315,316,127026
HFG,30-Mar-2011,250,255,245,250,72571
HGG,30-Mar-2011,170,172,168.172,168.8741,1082429
HGM,30-Mar-2011,170.5,172,169,170.1989,274577
HGR8,30-Mar-2011,140,140,140,140,1500
HGT,30-Mar-2011,1051,1080,1050,1060,26785
HGTS,30-Mar-2011,121,125,120,120,20500
HGV,30-Mar-2011,48,48.5,46,48,22500
HHI,30-Mar-2011,126.75,128.14,125.27,125.27,46755
HHPD,30-Mar-2011,7.24,7.405,7.2,7.24,240812
HHR,30-Mar-2011,15,15.21,14.538,14.75,24290
HHV,30-Mar-2011,61,61,59,61,12393
HHVT,30-Mar-2011,96.5,96.5,90,96.5,0
HICL,30-Mar-2011,118.7,119,118.1,118.38,963049
HIK,30-Mar-2011,747,748,732.5,744.3352,215690
HILS,30-Mar-2011,344.25,350,342.75,349.75,152865
HINA,30-Mar-2011,650,650,650,650,71
HIX,30-Mar-2011,3108.51,3120.39,3108.51,3116.78,0
HL,30-Mar-2011,611.5,614.5,605,608.8984,404767
HLCL,30-Mar-2011,267.1,273,267.1,269.68,917998
HLMA,30-Mar-2011,348.8,353.8,347.3,350.6273,758269
HLO,30-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,30-Mar-2011,10.5,10.5,10.5,10.5,5000
HLTG,30-Mar-2011,7930,7945.05,7902.5,7902.5,124
HLTW,30-Mar-2011,125.72,126.265,125.72,126.265,1100
HMB,30-Mar-2011,4.375,4.47,4,4.38,10817434
HMBR,30-Mar-2011,38.26,38.26,38.085,38.085,760
HMCD,30-Mar-2011,6.708,6.72,6.6862,6.6862,15465
HMCH,30-Mar-2011,422.5,424,422.5,422.5,810
HMCX,30-Mar-2011,1176,1176,1174.999,1176,845
HMED,30-Mar-2011,43.91,44.24,43.63,44.155,23106
HMEU,30-Mar-2011,845.5,850,843.75,850,6906
HMEX,30-Mar-2011,2770,2770,2763.5,2763.5,72
HMFD,30-Mar-2011,38.29,39.275,38.29,39.275,10000
HMFE,30-Mar-2011,2483,2483,2483,2483,100
HMJD,30-Mar-2011,23.7,23.7,23.61,23.7,53500
HMJP,30-Mar-2011,1479,1481,1471,1479,45857
HMLA,30-Mar-2011,2865,2888,2865,2888,30000
HMLD,30-Mar-2011,45.98,46.06,45.98,46.06,30000
HMLH,30-Mar-2011,11.6,11.6,11.6,11.6,810
HMSG,30-Mar-2011,8,8.05,7.96,7.96,370818
HMSO,30-Mar-2011,453.6,455.3,449.2,452.9674,2490416
HMUD,30-Mar-2011,12.71,12.71,12.71,12.71,75000
HMUS,30-Mar-2011,791.75,794.5,789.5,790,25147
HMWD,30-Mar-2011,13.44,13.44,13.44,13.44,67700
HMWO,30-Mar-2011,836.25,844.25,836.25,837.5,83707
HMXD,30-Mar-2011,13.56,13.56,13.56,13.56,7000
HMXJ,30-Mar-2011,847,848,842,844,30783
HNDA,30-Mar-2011,3010,3106.85,3010,3033.495,109700
HNE,30-Mar-2011,560,566.3,560,560,22608
HNT,30-Mar-2011,72.5,72.5,71.75,72.25,46038
HOC,30-Mar-2011,649,650,616,639.9828,907389
HOGS,30-Mar-2011,1.179,1.179,1.146,1.146,731811
HOIL,30-Mar-2011,294.4,294.47,285.5,289.4297,1001898
HOME,30-Mar-2011,199.8,199.8,190.8,192.289,9645565
HON,30-Mar-2011,59.05,59.83,59.04,59.56,1630
HOT,30-Mar-2011,504.49,504.49,496,503,18952
HOTS,30-Mar-2011,0.35,0.35,0.35,0.35,78
HPEQ,30-Mar-2011,270,272,270,272,5434
HR1O,30-Mar-2011,100,100,100,100,0
HR2O,30-Mar-2011,100,100,100,100,0
HRCO,30-Mar-2011,42,42,41,41.25,24227
HRG,30-Mar-2011,56.25,60.5,56.25,60,350412
HRI,30-Mar-2011,520.5,525.5,520.5,523,52330
HRN,30-Mar-2011,110,112.5,110,112.5,25500
HRO,30-Mar-2011,99,99,99,99,56
HSBA,30-Mar-2011,657,657,653.2,656.0672,16703589
HSBK,30-Mar-2011,9.7,9.95,9.7,9.9,119506
HSBR,30-Mar-2011,28.82,28.82,28.78,28.78,110
HSD,30-Mar-2011,158.75,160,152.43,160,42817
HSL,30-Mar-2011,305.25,305.846,302.5,304.25,51668
HSLE,30-Mar-2011,96.0625,96.063,96.0625,96.0625,18000
HSM,30-Mar-2011,392.5,392.5,355,392.5,9
HSP,30-Mar-2011,918,940,910.75,916.8677,59475
HSPB,30-Mar-2011,1803,1803.5,1803,1803.5,450
HSPD,30-Mar-2011,13.31,13.31,13.31,13.31,30000
HSPX,30-Mar-2011,828.5,831.25,827.75,831.25,74160
HSTN,30-Mar-2011,88.7,88.7,85.6,87.8,915660
HSV,30-Mar-2011,439.2,441.6,432.1,435.6043,347660
HSX,30-Mar-2011,375.5,383.4,373.5,382.9499,659950
HTG,30-Mar-2011,790,795,779.5,790.6898,124136
HTIG,30-Mar-2011,6.0375,6.163,6.0375,6.163,103737
HTRD,30-Mar-2011,5.87,5.89,5.87,5.87,126042
HTRY,30-Mar-2011,366.1,366.1,363.65,363.65,10000
HUKX,30-Mar-2011,6043,6050,6026,6028,11963
HUM,30-Mar-2011,158.5,158.5,158.25,158.25,12540
HUW,30-Mar-2011,75,75,70,75,20000
HVE,30-Mar-2011,10.375,10.6,10.33,10.375,15000
HVN,30-Mar-2011,75.404,75.404,74.404,75,51306
HVPE,30-Mar-2011,6.95,6.95,6.95,6.95,150
HVT,30-Mar-2011,325,325,325,325,0
HVTA,30-Mar-2011,155,155,115,155,1500
HWC,30-Mar-2011,7,7,6,7,7500
HWDN,30-Mar-2011,110.6,110.6,107.8,108.6778,1143201
HYC,30-Mar-2011,370,378.94,370,374,203020
HYD,30-Mar-2011,142,143.5,141,142,429
HYDG,30-Mar-2011,126,126,126,126,8968
HYDR,30-Mar-2011,5.08,5.095,5.065,5.085,2401918
HYG,30-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,30-Mar-2011,246,253,245,246,2000
HYR,30-Mar-2011,6,6,6,6,722390
HYUD,30-Mar-2011,30.4,30.691,30.26,30.4,36687
HYUO,30-Mar-2011,106.8,106.8,106.8,106.8,794
HYUP,30-Mar-2011,5,32.25,1,1,1000
HZAD,30-Mar-2011,58.78,58.78,58.78,58.78,7500
HZAR,30-Mar-2011,3666,3666,3666,3666,7500
HZM,30-Mar-2011,22,23.75,22,23.4,2947719
IACC,30-Mar-2011,31.82,31.98,31.82,31.975,12611
IAE,30-Mar-2011,154,157.863,152,154,328157
IAEM,30-Mar-2011,114.01,114.99,114.01,114.697,37960
IAES,30-Mar-2011,27,29.5,27,28,30000
IAEX,30-Mar-2011,3240.25,3240.25,3240.25,3240.25,600
IAG,30-Mar-2011,232.9,234.5,230.7,233.063,6224820
IAP,30-Mar-2011,539.5,544,536,540.6466,1370857
IAPD,30-Mar-2011,1852,1857,1845.7,1857,11652
IASP,30-Mar-2011,1518,1531,1518,1526,5679
IAT,30-Mar-2011,158,158,156,156.5,91552
IAUS,30-Mar-2011,29.254,29.254,29.254,29.254,475
IBCI,30-Mar-2011,158.71,159.405,158.71,159.405,28
IBCX,30-Mar-2011,118.423,118.538,118.34,118.5057,15337
IBGL,30-Mar-2011,133.91,133.94,133.88,133.94,16
IBGM,30-Mar-2011,136.96,137.02,136.745,136.745,3278
IBGS,30-Mar-2011,118.5,118.5,118.4,118.4,1949
IBGX,30-Mar-2011,129.44,129.44,129.18,129.205,9789
IBGY,30-Mar-2011,111.38,111.38,111.38,111.38,4106
IBGZ,30-Mar-2011,108.35,110.745,108.35,110.745,21
IBM,30-Mar-2011,163.55,163.55,163.55,163.55,13
IBPO,30-Mar-2011,190.5,190.5,190.5,190.5,646621
IBSA,30-Mar-2011,86,86,86,86,0
IBT,30-Mar-2011,147.5,149.75,147.5,149.75,36899
IBTM,30-Mar-2011,108.283,108.331,108.019,108.331,85
IBTS,30-Mar-2011,81.26,81.5,81.26,81.38,1562
IBZL,30-Mar-2011,3819,3833,3803.45,3832,18240
ICAN,30-Mar-2011,32.9671,33.0733,32.967,33.0733,1341
ICGC,30-Mar-2011,17.45,17.73,17.45,17.73,1
ICOV,30-Mar-2011,134.31,134.31,133.54,133.54,120
ICP,30-Mar-2011,326.5,326.8,325,326.4812,1107949
ICTA,30-Mar-2011,79,80,79,79,32932
ICTB,30-Mar-2011,88,88,87,88,21800
ICTU,30-Mar-2011,320.11,320.11,320.11,320.11,2208
IDAP,30-Mar-2011,29.82,29.83,29.82,29.83,2000
IDAR,30-Mar-2011,24.2,24.26,24.2,24.26,3458
IDBT,30-Mar-2011,130.68,130.72,130.65,130.67,3400
IDBZ,30-Mar-2011,61.4025,61.43,61.4,61.4,7217
IDEE,30-Mar-2011,37.86,38.09,37.86,38.055,29139
IDEM,30-Mar-2011,45.53,45.64,45.416,45.57,256942
IDFE,30-Mar-2011,27.78,29.245,27.78,29.245,850
IDFF,30-Mar-2011,46.58,46.8,46.49,46.8,2550
IDFX,30-Mar-2011,125.29,125.6122,125.29,125.6122,890
IDG,30-Mar-2011,18,18,17.5,17.5,5000
IDH,30-Mar-2011,816.75,830,805,819.4914,59692
IDIN,30-Mar-2011,23.03,23.03,23.03,23.03,16460
IDJG,30-Mar-2011,2005.5,2007,2005.5,2007,3634
IDJP,30-Mar-2011,23.4856,23.49,23.4856,23.49,25000
IDJV,30-Mar-2011,1841,1841,1841,1841,1450
IDKO,30-Mar-2011,39.85,39.858,39.85,39.8575,3000
IDM,30-Mar-2011,3.75,3.75,3.75,3.75,13115
IDNA,30-Mar-2011,26.58,26.68,26.58,26.68,2789
IDOX,30-Mar-2011,17.615,17.625,17.375,17.5,241188
IDP6,30-Mar-2011,29.33,29.74,29.33,29.64,12748
IDPE,30-Mar-2011,15.81,15.81,15.665,15.665,760
IDTK,30-Mar-2011,38.53,38.685,38.53,38.6845,474
IDTM,30-Mar-2011,173.47,173.76,173.47,173.76,209
IDTP,30-Mar-2011,171.2,171.2,171.2,171.2,29
IDTW,30-Mar-2011,36.61,36.61,36.61,36.61,100
IDUP,30-Mar-2011,19.43,19.43,19.43,19.43,744
IDUS,30-Mar-2011,13.218,13.25,13.2175,13.23,837261
IDVY,30-Mar-2011,1684,1684,1684,1684,100000
IDWP,30-Mar-2011,20.11,20.25,20.08,20.17,198629
IDWR,30-Mar-2011,28.42,28.42,28.37,28.41,13492
IE15,30-Mar-2011,101.76,101.76,101.53,101.625,13637
IEAC,30-Mar-2011,114.08,114.2,114.08,114.1552,5279
IEAG,30-Mar-2011,101.93,102.21,101.93,102.21,2414
IEBC,30-Mar-2011,100.19,100.35,100.19,100.35,4200
IEEM,30-Mar-2011,2842.5,2873.925,2827.4,2857,139553
IEER,30-Mar-2011,2385,2385,2385,2385,3500
IEGA,30-Mar-2011,99.18,99.18,98.965,98.965,539
IEGE,30-Mar-2011,100.31,100.34,100.31,100.34,2000
IEGL,30-Mar-2011,152.61,152.65,152.45,152.45,3910
IEGM,30-Mar-2011,155.43,155.43,155.14,155.14,135
IEGOV01,30-Mar-2011,84.393,84.764,84.18,84.58,0
IEGX,30-Mar-2011,147.19,147.19,146.585,146.585,7445
IEGY,30-Mar-2011,126.97,126.97,126.83,126.83,2
IEGZ,30-Mar-2011,126.13,126.13,125.64,125.64,94
IEM,30-Mar-2011,123.8,125.5,123.8,124.5,364941
IEMA,30-Mar-2011,31.55,31.73,31.49,31.73,2558
IEMB,30-Mar-2011,105.44,105.49,105.16,105.49,5612
IEMI,30-Mar-2011,1539,1539,1515.05,1526.05,485
IEMS,30-Mar-2011,75.32,75.32,73.82,74.57,1319
IERE,30-Mar-2011,26.5,27.515,26.25,27.5,312143
IERP,30-Mar-2011,105.2,105.2,105.2,105.2,680
IERW,30-Mar-2011,6.85,6.85,6.85,6.85,20248
IESE,30-Mar-2011,24.32,24.415,24.32,24.415,11930
IESG,30-Mar-2011,2146,2152,2146,2152,0
IEUA,30-Mar-2011,26.41,26.41,26.315,26.315,20200
IEUR,30-Mar-2011,810.5,810.5,810.175,810.5,13578
IEUT,30-Mar-2011,1979,1981.3,1979,1979,1371
IEUX,30-Mar-2011,1958,1967.62,1956.7,1961,37269
IEV1,30-Mar-2011,65,65,64,65,0
IEV2,30-Mar-2011,65,69,65,65,0
IEX5,30-Mar-2011,102.04,102.09,101.84,101.92,9868
IEXF,30-Mar-2011,102.25,102.25,102.25,102.25,100
IFFF,30-Mar-2011,2910,2918.3,2897.9,2912,86113
IFL,30-Mar-2011,27.25,27.25,26,27.25,442792
IFM,30-Mar-2011,6.05,6.375,6.05,6.375,399669
IFP,30-Mar-2011,120.75,123.5,120.75,123.5,9320
IFRG,30-Mar-2011,1730.5,1739,1730.5,1739,0
IGAS,30-Mar-2011,71,71,69.8,70,32648
IGC,30-Mar-2011,50.75,50.75,50.36,50.75,90000
IGCC,30-Mar-2011,35.5,35.75,35.5,35.75,100
IGE,30-Mar-2011,1.315,1.315,1.315,1.315,50000
IGG,30-Mar-2011,466.5,466.5,458.4,460.0991,1359265
IGIL,30-Mar-2011,133.14,133.14,132.475,132.475,22000
IGLO,30-Mar-2011,112.18,112.18,111.98,111.98,3264
IGLS,30-Mar-2011,126.87,126.87,126.63,126.72,19594
IGLT,30-Mar-2011,10.51,10.518,10.473,10.4982,253590
IGP,30-Mar-2011,82.5,84,80.11,82.5,1200
IGR,30-Mar-2011,76.25,76.25,75.5,76.25,1200
IGRE,30-Mar-2011,88,90,87.5,87.5,227825
IGSG,30-Mar-2011,1560,1565,1560,1565,884
IGSU,30-Mar-2011,25.32,25.35,25.32,25.32,20325
IGUS,30-Mar-2011,2914,2956,2910,2913,3682
IGV,30-Mar-2011,91,92.847,88,91,14445
IGWD,30-Mar-2011,2787,2788.79,2785,2785,19138
IH2O,30-Mar-2011,1550,1551.05,1550,1550,8013
IHG,30-Mar-2011,1290,1308,1277,1300.5522,1137177
IHUK,30-Mar-2011,95,125,95,125,4250
IHYG,30-Mar-2011,102.37,102.61,102.354,102.48,22924
III,30-Mar-2011,299,301.3,297.3,300.11,4694925
IIIP,30-Mar-2011,110,110,104,110,739
IIP,30-Mar-2011,74.75,75.25,74.75,75.25,7479500
IIT,30-Mar-2011,222,222,222,222,6480
IJPA,30-Mar-2011,25.88,25.88,25.81,25.81,8481
IJPE,30-Mar-2011,26.17,26.21,26.03,26.21,53660
IJPN,30-Mar-2011,646.75,650.75,643.96,648.5,1654718
IKA,30-Mar-2011,56,57,55,56,25000
IKK,30-Mar-2011,12,14,12,12,7500
IKOR,30-Mar-2011,2477.25,2488.42,2466.943,2485.25,2852
ILH,30-Mar-2011,57.75,57.75,57,57.75,21788
ILX,30-Mar-2011,26.25,26.25,26.25,26.25,28500
IMAC,30-Mar-2011,9.25,9.25,9.25,9.25,1150000
IME,30-Mar-2011,9.75,9.75,9,9.75,10000
IMEA,30-Mar-2011,29.2,29.715,29.2,29.715,1882
IMEU,30-Mar-2011,1557,1558.863,1554,1554.84,22566
IMG,30-Mar-2011,428.9,437.8,427,433.8534,522134
IMI,30-Mar-2011,1031,1044,1018,1037.3078,1583686
IMIB,30-Mar-2011,1143.02,1148.27,1143.02,1148.27,5002
IMIC,30-Mar-2011,0.39,0.39,0.39,0.39,122891
IMM,30-Mar-2011,73,74.645,66.5,66.5,435966
IMT,30-Mar-2011,1921,1942,1912,1920,2642912
IMTK,30-Mar-2011,1.375,1.375,1.325,1.375,18113
INAA,30-Mar-2011,1661,1665,1654.57,1660.24,41477
INB,30-Mar-2011,5,5.013,5,5,25000
INC,30-Mar-2011,11,11,11,11,25000
INCH,30-Mar-2011,363.5,364.7,355.7,357.5868,1356557
IND,30-Mar-2011,465,465,465,465,625
INDI,30-Mar-2011,735,744.5,710.25,725,1565
INDU,30-Mar-2011,1345.6,1369.99,1345.6,1369.99,3420
INDW,30-Mar-2011,190,192.535,190,192.535,0
INF,30-Mar-2011,417.7,426,417.3,421.1037,1072694
INFA,30-Mar-2011,22,23.279,22,22.5,245341
INFR,30-Mar-2011,1360,1440,1360,1432,5442
INL,30-Mar-2011,20.6,21.7,20.6,21.2,132118
INM,30-Mar-2011,0.599,0.608,0.595,0.6,118577
INPP,30-Mar-2011,114.3,114.3,113.58,114.2,347092
INRG,30-Mar-2011,667.5,670.75,662.5,670.75,27768
INS,30-Mar-2011,222,222,220,222,227
INTE,30-Mar-2011,3.4,3.401,3.35,3.4,757213
INTQ,30-Mar-2011,179.45,193,179.45,193,132684
INV,30-Mar-2011,235,235,235,235,0
INVA,30-Mar-2011,104.5,107,103.25,104.5,12800
INVP,30-Mar-2011,477.5,483.1,473.6,478.9,1537723
INVR,30-Mar-2011,455,455,455,455,1511
INVU,30-Mar-2011,0.65,0.65,0.65,0.65,630000
INXG,30-Mar-2011,11.76,11.78,11.727,11.77,380699
IOF,30-Mar-2011,24.75,24.8,23,24.25,137558
IOM,30-Mar-2011,85.455,85.455,85.455,85.455,22631
IPEL,30-Mar-2011,335,403.75,275,385,101521
IPF,30-Mar-2011,329.2,330,324.7,326.1153,256710
IPI,30-Mar-2011,1.5,2.5,1.5,2.2,493516
IPO,30-Mar-2011,46.75,48.5,46.75,47.25,423547
IPOL,30-Mar-2011,25.21,25.885,25.21,25.885,10002
IPOSC,30-Mar-2011,227.77,229.57,227.77,229.49,0
IPP,30-Mar-2011,9.25,9.5,9.25,9.25,15000
IPRP,30-Mar-2011,2421,2421,2416.5,2421,2653
IPRV,30-Mar-2011,984,990.208,984,987,1500
IPSA,30-Mar-2011,7.375,7.375,7,7.375,13665
IPT,30-Mar-2011,93.5,94.48,93.5,93.5,21275
IPU,30-Mar-2011,193,197,192,193,96893
IPX,30-Mar-2011,69.5,69.75,68.15,69.75,27280
IPXJ,30-Mar-2011,44.15,44.38,44.15,44.36,826
IQE,30-Mar-2011,49.425,51.17,49.425,50.383,2245123
IRG,30-Mar-2011,35.75,35.75,35.75,35.75,502
IRP,30-Mar-2011,81,83.5,81,83.5,26511
IRSA,30-Mar-2011,33.19,33.2,33.19,33.2,10102
IRSS,30-Mar-2011,33.68,33.83,33.68,33.83,2391
IRV,30-Mar-2011,270.25,275.25,267.25,270.91,532897
IS15,30-Mar-2011,100.35,102.22,100,100,433832
ISAM,30-Mar-2011,27.41,27.62,27.41,27.61,30000
ISAT,30-Mar-2011,608,608.5,598,602.6309,1719030
ISDE,30-Mar-2011,22.8,22.8,22.8,22.8,14000
ISDU,30-Mar-2011,25.92,25.9265,25.92,25.9265,29620
ISDW,30-Mar-2011,24.29,24.29,24.29,24.29,24460
ISEM,30-Mar-2011,1419,1419,1419,1419,490
ISF,30-Mar-2011,597.95,598.358,595.5,596,5477174
ISFE,30-Mar-2011,1819.5,1831,1819.5,1831,220
ISG,30-Mar-2011,195,198,195,197.1,19103
ISH,30-Mar-2011,60,60,60,60,3426
ISJP,30-Mar-2011,1483,1483,1483,1483,735
ISL,30-Mar-2011,40,40,39,40,7743
ISP,30-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,30-Mar-2011,1846,1846,1838.5,1838.5,1600
ISUS,30-Mar-2011,1612,1615.97,1612,1612,3211
ISWD,30-Mar-2011,1499,1502.5,1499,1502.5,6600
ISXF,30-Mar-2011,103.1,103.168,102.77,103.0766,4349
ISYS,30-Mar-2011,355.9,360.9,343.4,347.3932,4311862
IT0001,30-Mar-2011,23319.26,23544.79,23319.26,23504.14,0
IT0500,30-Mar-2011,23319.26,23544.79,23319.26,23504.14,0
IT1000,30-Mar-2011,45151.4,46484.03,45151.4,46013.06,0
IT1300,30-Mar-2011,18856.28,19053.57,18680.92,19047.72,0
IT1700,30-Mar-2011,45590.89,46941.15,45590.89,46463.04,0
IT2000,30-Mar-2011,24722.55,24935.36,24722.55,24935.36,0
IT2300,30-Mar-2011,21165.1,21308.12,21130.55,21238.79,0
IT2700,30-Mar-2011,25527.23,25772.23,25527.23,25765.27,0
IT3000,30-Mar-2011,44300.55,44630.95,44300.55,44476.11,0
IT3300,30-Mar-2011,50656.73,51103.56,50619.82,50652.57,0
IT3500,30-Mar-2011,39025.77,39360.94,38913.25,39027.92,0
IT3700,30-Mar-2011,36050.81,36433.42,36050.81,36433.42,0
IT4000,30-Mar-2011,46034.54,46761.69,46034.54,46620.97,0
IT4500,30-Mar-2011,46034.54,46761.69,46034.54,46620.97,0
IT5000,30-Mar-2011,22607.68,22958.07,22607.68,22894.29,0
IT5300,30-Mar-2011,45954.39,46758.5,45954.39,46639.23,0
IT5500,30-Mar-2011,20167.15,20563.31,20167.15,20486.1,0
IT5700,30-Mar-2011,22909.18,23076.14,22849.14,23015.04,0
IT6000,30-Mar-2011,18973.63,19156.61,18973.63,19119.34,0
IT6500,30-Mar-2011,18973.63,19156.61,18973.63,19119.34,0
IT7000,30-Mar-2011,22806.83,23205.19,22806.83,23205.19,0
IT7500,30-Mar-2011,22806.83,23205.19,22806.83,23205.19,0
IT8000,30-Mar-2011,17996.97,18174.61,17982.21,18148.87,0
IT8300,30-Mar-2011,18652.04,18858.67,18576.94,18706.92,0
IT8500,30-Mar-2011,15443.11,15868.77,15443.11,15803.69,0
IT8600,30-Mar-2011,21814.33,21921.54,21744.46,21790.69,0
IT8700,30-Mar-2011,36049.96,36805.33,36049.96,36703.29,0
IT9000,30-Mar-2011,30843.85,31537.02,30843.85,31529.96,0
IT9500,30-Mar-2011,30843.85,31537.02,30843.85,31529.96,0
ITA,30-Mar-2011,0.46,0.47,0.46,0.46,6000
ITE,30-Mar-2011,247.6,247.6,242.5,243.5801,743472
ITGOVP01,30-Mar-2011,97.998,98.244,97.936,98.174,0
ITKY,30-Mar-2011,2420,2420,2385.6,2414,8381
ITLMS,30-Mar-2011,22619.27,22700.87,22552.63,22691.28,0
ITLMSC,30-Mar-2011,23920.51,24014.52,23858.72,24005.63,0
ITM,30-Mar-2011,55,57.75,54.75,56,362547
ITMC,30-Mar-2011,24880.88,24970.23,24787.52,24961.45,0
ITMI,30-Mar-2011,22454.83,22662.18,22442.54,22542.5,0
ITPS,30-Mar-2011,107.08,107.445,107.08,107.445,285
ITQ,30-Mar-2011,61,61.5,60.75,60.75,390000
ITRK,30-Mar-2011,2048,2056,2034,2045,628553
ITSC,30-Mar-2011,22589.63,22781.35,22571.33,22781.35,0
ITSTAR,30-Mar-2011,11955.77,12035.71,11949.92,12029.36,0
ITV,30-Mar-2011,80.95,81.3,79.8,80.45,16360016
ITWN,30-Mar-2011,2285,2289,2285,2289,113
IUKD,30-Mar-2011,755.5,788.68,752,754,1017853
IUKP,30-Mar-2011,414.5,415.9,413.9,415.156,255007
IUSA,30-Mar-2011,825.75,828.66,821.69,825,3352422
IUSE,30-Mar-2011,29.64,29.64,29.07,29.1,4491
IUSP,30-Mar-2011,1212,1212,1212,1212,20000
IVI,30-Mar-2011,191.5,192.25,191.25,191.5,47641
IVO,30-Mar-2011,440,440,436,436,613
IVPG,30-Mar-2011,112.5,112.5,112.5,112.5,861
IVPM,30-Mar-2011,100.5,100.5,99,100.5,44000
IVPU,30-Mar-2011,94,94,93.5,94,17000
IWDA,30-Mar-2011,29.7,29.7,29.62,29.62,5635
IWDE,30-Mar-2011,27.82,27.84,27.75,27.79,312622
IWDP,30-Mar-2011,1254,1256.5,1248.5,1255,229348
IWRD,30-Mar-2011,1772,1772.6,1763.5,1768,490427
IWXU,30-Mar-2011,38.33,38.44,38.33,38.44,50632
IXMU,30-Mar-2011,40.95,40.95,40.95,40.95,8540
J055,30-Mar-2011,15451.75,15781.54,15415.16,15781.54,0
J100,30-Mar-2011,15061.6,15369.88,15061.6,15343.88,0
J101,30-Mar-2011,5858.76,5976.18,5858.76,5976.18,0
J135,30-Mar-2011,13164.2,13269.36,13103.13,13182.73,0
J140,30-Mar-2011,3234.07,3305.13,3234.07,3294.62,0
J143,30-Mar-2011,3282.37,3351.41,3282.37,3341.76,0
J150,30-Mar-2011,2710.8,2752.31,2697.58,2743.53,0
J151,30-Mar-2011,21657.92,22366.52,21657.92,22169.96,0
J153,30-Mar-2011,73.23,74.11,73.21,73.71,0
J154,30-Mar-2011,9303.87,9581.13,9303.87,9468.46,0
J173,30-Mar-2011,14081.81,14537.26,14081.81,14411.86,0
J175,30-Mar-2011,29313.82,30301.59,29313.82,30275.24,0
J177,30-Mar-2011,36823.71,37661.58,36823.71,37394.7,0
J200,30-Mar-2011,28610.18,29186.96,28610.18,29137.51,0
J201,30-Mar-2011,40320.48,40856.73,40320.48,40856.73,0
J202,30-Mar-2011,31464.42,31801.77,31464.42,31705.33,0
J203,30-Mar-2011,31718.01,32313.5,31718.01,32274.61,0
J204,30-Mar-2011,4450.02,4478.7,4444.81,4475.2,0
J20U,30-Mar-2011,4493.07,4636.81,4493.07,4598.59,0
J210,30-Mar-2011,56252.51,57443.14,56242.02,57151.13,0
J211,30-Mar-2011,26468.03,27003.1,26468.03,27003.1,0
J212,30-Mar-2011,8046.82,8204.93,8046.82,8201.77,0
J213,30-Mar-2011,29807.87,30416.88,29807.87,30416.87,0
J230,30-Mar-2011,251.09,251.09,251.09,251.09,0
J231,30-Mar-2011,68.9,70.02,68.44,69.82,0
J232,30-Mar-2011,1022.55,1022.74,1007.27,1021.89,0
J233,30-Mar-2011,332.35,336,324.12,328.72,0
J235,30-Mar-2011,39.12,39.62,39.12,39.41,0
J250,30-Mar-2011,33528.57,34146.24,33528.57,34146.24,0
J253,30-Mar-2011,363.27,367.89,363.27,367.32,0
J254,30-Mar-2011,302.64,306.19,302.64,305.61,0
J255,30-Mar-2011,403.24,407.51,402.59,406.84,0
J256,30-Mar-2011,1364.21,1383.37,1364.21,1380.45,0
J257,30-Mar-2011,31571.23,32166.27,31571.23,32166.27,0
J258,30-Mar-2011,31068.56,31725.43,31068.56,31574.75,0
J259,30-Mar-2011,163.42,166.19,163.42,166.03,0
J260,30-Mar-2011,6653.04,6778.5,6653.04,6771.34,0
J263,30-Mar-2011,6396.42,6523.27,6396.42,6510.57,0
J272,30-Mar-2011,75319.92,76786.45,75296.28,76786.45,0
J273,30-Mar-2011,19111.17,19477.33,19041.56,19110.58,0
J275,30-Mar-2011,48938.42,49146.8,48938.42,49044.04,0
J277,30-Mar-2011,99.85,102.03,99.85,101.9,0
J279,30-Mar-2011,2389.23,2446.05,2389.23,2446.05,0
J283,30-Mar-2011,6517.86,6636.54,6517.86,6629.81,0
J2EQ,30-Mar-2011,16350.08,16670.22,16350.08,16659.89,0
J300,30-Mar-2011,14894.95,15182.97,14894.95,15169.55,0
J303,30-Mar-2011,15958.45,16250.03,15958.45,16236.72,0
J335,30-Mar-2011,3170.24,3170.24,3147.6,3147.6,0
J353,30-Mar-2011,81619.58,83581.05,81619.58,83307.67,0
J357,30-Mar-2011,45934.02,46574.35,45910.26,46338.91,0
J372,30-Mar-2011,157.61,160.47,157.61,159.01,0
J376,30-Mar-2011,388.02,394.41,388.02,393.01,0
J400,30-Mar-2011,6029.43,6152.34,6029.43,6151.37,0
J403,30-Mar-2011,6595.39,6717.41,6595.39,6717.41,0
J453,30-Mar-2011,38623.31,39019.2,38479.45,38624.7,0
J457,30-Mar-2011,9880.86,10043.62,9861.83,9973.34,0
J500,30-Mar-2011,28737.74,29351.1,28669.68,29351.1,0
J510,30-Mar-2011,31034.59,31745.24,31034.59,31542.28,0
J520,30-Mar-2011,26990.93,27409.06,26990.93,27409.06,0
