IBGZ,08-Dec-2011,104.9,104.9,104.9,104.9,0
IBM,08-Dec-2011,192.54,192.54,192.54,192.54,126
IBPO,08-Dec-2011,245,250,242.5,245,5778
IBT,08-Dec-2011,158.3,160.7,158.3,159.5,485
IBTM,08-Dec-2011,124.48,124.48,123.21,124.47,7961
IBTS,08-Dec-2011,84.49,84.67,84.19,84.625,43935
IBZL,08-Dec-2011,3108.5,3110.5,3009.875,3009.875,47253
ICAN,08-Dec-2011,27.35,27.356,26.725,26.725,6083
ICGC,08-Dec-2011,14.475,14.695,14.3,14.3,1198
ICOV,08-Dec-2011,134.99,134.99,134.99,134.99,0
ICP,08-Dec-2011,244,244.7,231.3,231.7,1382651
ICTA,08-Dec-2011,77,77,76.5,76.5,10572
ICTB,08-Dec-2011,84,84,84,84,0
ICTU,08-Dec-2011,302,311,302,307,5252
IDAP,08-Dec-2011,29.1,29.1,28.95,28.95,0
IDAR,08-Dec-2011,20.715,20.715,20.715,20.715,0
IDBT,08-Dec-2011,132.22,132.25,132.22,132.25,0
IDBZ,08-Dec-2011,48.65,48.65,47.4,47.4,0
IDEE,08-Dec-2011,26.77,26.77,26.41,26.41,0
IDEM,08-Dec-2011,37.698,37.698,36.6125,36.6125,81998
IDFE,08-Dec-2011,23.91,23.91,23.76,23.76,0
IDFF,08-Dec-2011,40.13,40.13,39.8,39.8,0
IDFX,08-Dec-2011,105.22,105.22,104.5,104.5,0
IDG,08-Dec-2011,61.69,62.5,61.69,62.5,2753
IDH,08-Dec-2011,445,459.25,425.23,444.5,66592
IDIN,08-Dec-2011,21.12,21.12,21.12,21.12,0
IDJG,08-Dec-2011,1658,1658,1610.2,1610.25,13810
IDJP,08-Dec-2011,23.16,23.16,23.14,23.14,0
IDJV,08-Dec-2011,1344.5,1347,1344.5,1347,746
IDKO,08-Dec-2011,34.84,35.103,34.2688,34.2688,48900
IDM,08-Dec-2011,3.871,3.9,3.754,3.754,79917
IDNA,08-Dec-2011,24.95,24.95,24.42,24.42,0
IDOX,08-Dec-2011,27.18,27.18,26.5,26.875,271706
IDP6,08-Dec-2011,27.88,27.88,27.02,27.02,0
IDPE,08-Dec-2011,12.01,12.01,11.5,11.5,0
IDTK,08-Dec-2011,28.77,28.77,27.73,27.73,0
IDTM,08-Dec-2011,193.88,194.64,193.88,194.64,0
IDTP,08-Dec-2011,192.04,192.335,191.27,192.335,4915
IDTW,08-Dec-2011,29.51,29.51,29.31,29.31,0
IDUP,08-Dec-2011,19.35,19.35,18.91,18.91,0
IDUS,08-Dec-2011,12.602,12.64,12.3875,12.39,5735242
IDVY,08-Dec-2011,1342,1342.05,1311.75,1311.75,10006
IDWP,08-Dec-2011,18.37,18.37,17.98,17.98,0
IDWR,08-Dec-2011,25.4,25.4,24.93,24.95,18830
IE15,08-Dec-2011,100.7,100.7,100.7,100.7,0
IEAC,08-Dec-2011,112.55,112.55,111.98,112.325,957
IEAG,08-Dec-2011,103.04,103.56,102.67,103.07,6762
IEBC,08-Dec-2011,95.72,95.72,95.72,95.72,0
IEDY,08-Dec-2011,26.24,26.24,26.24,26.24,0
IEEM,08-Dec-2011,2385,2392.248,2338,2338,341968
IEER,08-Dec-2011,1733,1733,1675,1675.5,12588
IEGA,08-Dec-2011,100.24,100.24,100.24,100.24,0
IEGE,08-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,08-Dec-2011,154.33,154.33,152.34,152.34,0
IEGM,08-Dec-2011,165.28,165.76,165.28,165.76,0
IEGOV01,08-Dec-2011,92.954,93.25,92.507,93.21,0
IEGX,08-Dec-2011,147.54,147.54,146.49,146.49,0
IEGY,08-Dec-2011,132.705,132.705,132.705,132.705,0
IEGZ,08-Dec-2011,121.965,121.965,121.965,121.965,0
IEM,08-Dec-2011,99,99.25,97,97,211310
IEMA,08-Dec-2011,26.84,26.84,26.84,26.84,0
IEMB,08-Dec-2011,108.5,109.16,108.22,108.775,17612
IEMI,08-Dec-2011,1256,1265,1233.4,1239.5,7633
IEML,08-Dec-2011,93.5,93.5,92.635,92.635,440
IEMS,08-Dec-2011,58.64,59.16,57.765,57.765,31799
IERE,08-Dec-2011,24.27,24.5,24.25,24.25,120657
IERP,08-Dec-2011,99.25,99.25,99.25,99.25,0
IERW,08-Dec-2011,3.725,3.725,3.725,3.725,0
IESG,08-Dec-2011,1802,1802,1802,1802,0
IEUA,08-Dec-2011,22.11,22.11,21.35,21.35,2402
IEUR,08-Dec-2011,637,637,613.625,613.625,2363
IEUT,08-Dec-2011,1668,1678.8,1640.5,1640.5,3504
IEUX,08-Dec-2011,1572,1587.35,1539.25,1539.25,61457
IEX5,08-Dec-2011,104.41,104.5,103.88,104.225,602
IEXF,08-Dec-2011,104.67,104.92,104.67,104.8,16840
IFASI,08-Dec-2011,25.7,25.7,25.55,25.57,0
IFEUI,08-Dec-2011,25.57,25.57,25.09,25.25,0
IFFF,08-Dec-2011,2522,2536,2491,2493,255279
IFGLI,08-Dec-2011,26.1,26.1,25.88,25.9,0
IFL,08-Dec-2011,20,21.25,19.85,20.25,289331
IFM,08-Dec-2011,4.25,4.25,4.25,4.25,0
IFNAI,08-Dec-2011,41.04,41.04,40.19,40.27,0
IFP,08-Dec-2011,95,95,88,88,20
IFRG,08-Dec-2011,26.67,26.67,26.53,26.53,0
IFSMI,08-Dec-2011,32.01,32.01,31.68,31.7,0
IGAS,08-Dec-2011,57.25,57.5,57.25,57.5,2607
IGC,08-Dec-2011,36.75,37.125,36.75,37.125,70500
IGCC,08-Dec-2011,32.97,32.97,32.97,32.97,8000
IGE,08-Dec-2011,2.5,2.5,2.5,2.5,0
IGG,08-Dec-2011,485.8,489,472,473.1,855466
IGIL,08-Dec-2011,141.74,141.83,141.74,141.8,4851
IGLN,08-Dec-2011,34.71,34.9,33.99,34.135,8655
IGLO,08-Dec-2011,118.81,118.81,118.33,118.65,22279
IGLS,08-Dec-2011,131.79,131.87,131.6,131.825,5683
IGLT,08-Dec-2011,11.655,11.713,11.6215,11.6925,357757
IGP,08-Dec-2011,64,64,62.5,62.5,25000
IGR,08-Dec-2011,63,64,63,64,41300
IGRE,08-Dec-2011,81,82.47,80.75,80.75,52695
IGSG,08-Dec-2011,1412.5,1412.5,1412.5,1412.5,0
IGSU,08-Dec-2011,22.345,22.345,22.345,22.345,0
IGUS,08-Dec-2011,2759,2759,2759,2759,1238
IGV,08-Dec-2011,107,107,107,107,0
IGWD,08-Dec-2011,2646,2646,2438.35,2498.5,5220
IH2O,08-Dec-2011,1414,1430.85,1413,1413,2568
IHG,08-Dec-2011,1124,1124,1090,1090,734253
IHUK,08-Dec-2011,77,77,77,77,0
IHYG,08-Dec-2011,95.02,96,95.02,95.4,11551
IHYU,08-Dec-2011,105.02,105.02,104.45,104.45,442
III,08-Dec-2011,187.4,187.4,182.2,182.2,2613489
IIIP,08-Dec-2011,110,115.5,110,115.5,1460
IIP,08-Dec-2011,67.75,68.25,67.75,68,24906
IIT,08-Dec-2011,190.49,192,190.11,192,6760
IJPA,08-Dec-2011,23.55,23.55,23.55,23.55,0
IJPE,08-Dec-2011,22.22,22.22,22.22,22.22,0
IJPN,08-Dec-2011,597.25,600.25,594.875,594.875,97890
IJPU,08-Dec-2011,9.2862,9.2862,9.2862,9.2862,0
IKA,08-Dec-2011,48,49.5,47,48,2407
IKOR,08-Dec-2011,2219,2233.47,2195.125,2195.125,12988
ILH,08-Dec-2011,51.5,51.7,50.6,50.75,23525
ILX,08-Dec-2011,24.25,24.25,23.5,24.25,5000
IMAC,08-Dec-2011,8,8,8,8,0
IMEA,08-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,08-Dec-2011,1294,1334.6389,1294,1294,12202
IMG,08-Dec-2011,469,478.9,446.7,447.5,743601
IMI,08-Dec-2011,759.5,770,737,737,1515172
IMIB,08-Dec-2011,805.03,805.03,760.845,760.845,904
IMIC,08-Dec-2011,0.325,0.325,0.325,0.325,0
IMID,08-Dec-2011,66.455,66.455,66.455,66.455,0
IMM,08-Dec-2011,94,95.65,92.858,93.25,19097
IMT,08-Dec-2011,2364,2394,2360,2369,2330204
IMTK,08-Dec-2011,0.35,0.35,0.35,0.35,0
INAA,08-Dec-2011,1592,1593.04,1573.5,1573.5,66060
INB,08-Dec-2011,6.9375,7.2,6.5,6.75,372626
INCH,08-Dec-2011,320.8,320.8,301,301.8,1209795
IND,08-Dec-2011,295,295,280,280,4586
INDI,08-Dec-2011,693.8,700,693.8,693.8,282
INDW,08-Dec-2011,164.085,164.085,164.085,164.085,0
INF,08-Dec-2011,363.7,364.3,350.4,351,1221749
INFA,08-Dec-2011,10,10.321,9.96,10.25,223748
INFR,08-Dec-2011,1357,1357,1357,1357,0
INL,08-Dec-2011,16,16,16,16,42000
INM,08-Dec-2011,0.24,0.24,0.234,0.235,6623
INPP,08-Dec-2011,120,120.1,119.1,119.9,593130
INRG,08-Dec-2011,332.3,332.3,327.11,328.25,1442
INS,08-Dec-2011,213.5,213.5,213.5,213.5,0
INSE,08-Dec-2011,3.875,3.875,3.875,3.875,0
INTE,08-Dec-2011,1.95,2.026,1.93,2.026,1227250
INTQ,08-Dec-2011,120,122.5,120,122.5,11245
INV,08-Dec-2011,215,215,215,215,0
INVA,08-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,08-Dec-2011,355,363.8,352.5,352.5,2174873
INVR,08-Dec-2011,345,385,345,345,2000
INVU,08-Dec-2011,0.575,0.575,0.575,0.575,0
INXG,08-Dec-2011,13.23,13.23,12.97,13.025,149187
IOF,08-Dec-2011,19,19.5,18.151,18.875,324493
IOGP,08-Dec-2011,26.24,26.24,26.24,26.24,1000
IOL,08-Dec-2011,39.5,39.5,39.5,39.5,0
IOM,08-Dec-2011,124.835,131.5,124.835,130,498035
IPDM,08-Dec-2011,18.1938,18.1938,18.1938,18.1938,0
IPEL,08-Dec-2011,265.4,267.625,265.4,267.625,1218
IPF,08-Dec-2011,226.6,226.8,214.8,216.9,531026
IPI,08-Dec-2011,1.49,1.49,1.06,1.25,77628
IPLT,08-Dec-2011,22.73,22.89,22.405,22.405,9500
IPO,08-Dec-2011,72,72.84,72,72,268142
IPOL,08-Dec-2011,18.29,18.29,18.29,18.29,0
IPOS,08-Dec-2011,212.95,212.95,207.86,208.35,0
IPOSAP,08-Dec-2011,1509.6,1510.03,1493.16,1498.58,0
IPOSC,08-Dec-2011,185.44,185.44,181.18,181.56,0
IPOSE,08-Dec-2011,85.19,85.78,82.69,82.92,0
IPOSEC,08-Dec-2011,90.64,91.24,88.2,88.45,0
IPOSEM,08-Dec-2011,188.13,188.17,184.58,184.69,0
IPOSG,08-Dec-2011,98.05,98.05,96.31,96.41,0
IPOSGC,08-Dec-2011,124.59,124.59,122.36,122.49,0
IPOSHKT,08-Dec-2011,2062.45,2077.72,2051.99,2074.75,0
IPOSLM,08-Dec-2011,118.37,118.96,116.01,116.25,0
IPOST,08-Dec-2011,218.09,218.09,212.38,213.03,0
IPOSXJ,08-Dec-2011,106.96,106.96,105.03,105.14,0
IPOSXU,08-Dec-2011,96.05,96.05,94.58,94.63,0
IPP,08-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,08-Dec-2011,1878.3,1878.3,1865,1865,538
IPRV,08-Dec-2011,775,775,745.5,745.5,990
IPSA,08-Dec-2011,6,6,5.55,5.5501,22500
IPT,08-Dec-2011,91.75,91.75,89,89,41700
IPU,08-Dec-2011,181.75,181.75,175,175,575
IPX,08-Dec-2011,46,48,46,46.5,11000
IPXJ,08-Dec-2011,38.4,38.6,37.64,37.66,9665
IQE,08-Dec-2011,19.75,20.2675,19.5,19.75,167147
IRG,08-Dec-2011,37.5,39.5,37.5,39.5,30000
IRP,08-Dec-2011,72.75,73.49,71.25,73.25,104189
IRSA,08-Dec-2011,29.3,29.3,29.3,29.3,0
IRSS,08-Dec-2011,24.52,24.55,24.52,24.55,0
IRV,08-Dec-2011,326.3,326.3,319,319,203111
IS15,08-Dec-2011,98.74,98.74,97.73,98.13,7322
ISAC,08-Dec-2011,25.54,25.54,25.54,25.54,0
ISAG,08-Dec-2011,23.525,23.525,23.525,23.525,0
ISAM,08-Dec-2011,26.9,26.9,26.365,26.365,13716
ISAT,08-Dec-2011,426.6,429.3,418.7,423.5,2542939
ISDE,08-Dec-2011,18.86,18.86,17.905,17.905,20000
ISDU,08-Dec-2011,24.46,24.46,24.255,24.255,209
ISDW,08-Dec-2011,21.56,21.56,21.56,21.56,0
ISEM,08-Dec-2011,1173.5,1173.5,1173.5,1173.5,0
ISF,08-Dec-2011,555.55,557.8,545.8,545.8,6921963
ISFE,08-Dec-2011,1514,1514,1497.3,1510,5475
ISG,08-Dec-2011,170.4,170.4,167.5,169.5,11294
ISH,08-Dec-2011,43,43,43,43,0
ISJP,08-Dec-2011,1485,1485,1460.5,1460.5,90629
ISL,08-Dec-2011,38,38,37.5,38,10000
ISLN,08-Dec-2011,32.198,32.198,31.595,32.1525,38131
ISP6,08-Dec-2011,1757.2,1757.2,1750.5,1753.5,215
ISUS,08-Dec-2011,1572,1572,1560,1560,1145
ISWD,08-Dec-2011,1405,1405,1379.5,1379.5,93
ISXF,08-Dec-2011,110,110.79,109.56,110.4,33129
ISYS,08-Dec-2011,211.9,212.2,201.8,203.3,3810232
IT0001,08-Dec-2011,21607.01,21746.1,20835.25,20930.6,0
IT0500,08-Dec-2011,21607.01,21746.1,20835.25,20930.6,0
IT1000,08-Dec-2011,37305.84,37352.85,35911.5,36117.25,0
IT1300,08-Dec-2011,13734.41,13825.89,13431.32,13568.69,0
IT1700,08-Dec-2011,37692.02,37743.22,36278.85,36487.74,0
IT2000,08-Dec-2011,17010.69,17098.24,16188.41,16228.99,0
IT2300,08-Dec-2011,15045.07,15192.99,14588.56,14588.56,0
IT2700,08-Dec-2011,17508.92,17592.79,16619.76,16668.93,0
IT3000,08-Dec-2011,35136.08,35406.87,34316.72,34365.05,0
IT3300,08-Dec-2011,37418.85,37813.39,36346.94,36518.75,0
IT3500,08-Dec-2011,32534.03,32829.72,32375.98,32447.87,0
IT3700,08-Dec-2011,30563,30765.8,29759.27,29759.27,0
IT4000,08-Dec-2011,33791.63,33942.06,32796.96,32809.02,0
IT4500,08-Dec-2011,33791.63,33942.06,32796.96,32809.02,0
IT5000,08-Dec-2011,14743.41,14873.63,14349.56,14388.55,0
IT5300,08-Dec-2011,41026.26,41440.8,39871,40181.01,0
IT5500,08-Dec-2011,10738.99,10836.85,10297.11,10311.87,0
IT5700,08-Dec-2011,18076.07,18530.3,17933.92,18047.89,0
IT6000,08-Dec-2011,14907.96,15104.02,14377.71,14513.96,0
IT6500,08-Dec-2011,14907.96,15104.02,14377.71,14513.96,0
IT7000,08-Dec-2011,17251.71,17403.95,16710.7,16859.54,0
IT7500,08-Dec-2011,17251.71,17403.95,16710.7,16859.54,0
IT8000,08-Dec-2011,11019.61,11165.56,10359.38,10364.74,0
IT8300,08-Dec-2011,10252.07,10405.71,9482.8,9485.06,0
IT8500,08-Dec-2011,12273,12429.9,11826.54,11850.23,0
IT8600,08-Dec-2011,9219.45,9333.94,8722.37,8848.23,0
IT8700,08-Dec-2011,26960.08,27046.99,26139.48,26254.06,0
IT9000,08-Dec-2011,16914.93,17129.44,16415.91,16471.36,0
IT9500,08-Dec-2011,16914.93,17129.44,16415.91,16471.36,0
ITE,08-Dec-2011,212.8,213.3,204.2,204.2,243191
ITGOVP01,08-Dec-2011,89.264,89.772,87.335,87.368,0
ITKY,08-Dec-2011,1769,1824.7,1753,1753,5435
ITLMS,08-Dec-2011,16475.71,16525.01,15694.64,15763.69,0
ITLMSC,08-Dec-2011,17385.76,17437.59,16551.77,16618.41,0
ITM,08-Dec-2011,42.6287,42.629,40.813,41.25,65401
ITMC,08-Dec-2011,18805.52,18861.37,18242.37,18264.67,0
ITMI,08-Dec-2011,17664.36,17666.49,17526.67,17577.68,0
ITPS,08-Dec-2011,122.2,123.085,121.793,123.085,1225
ITQ,08-Dec-2011,55,55,55,55,22000
ITRK,08-Dec-2011,1970,1979,1931,1932,230580
ITSC,08-Dec-2011,14647.53,14685.89,14425.11,14465.46,0
ITSTAR,08-Dec-2011,9460.29,9490.09,9305.25,9322.85,0
ITV,08-Dec-2011,64.8,66,63.45,63.45,17859760
ITWN,08-Dec-2011,1850,1855.2,1841.76,1843.5,1342
IUAG,08-Dec-2011,100.54,101,100.54,101,45827
IUKD,08-Dec-2011,689.5,695.525,671.25,674.5,97219
IUKP,08-Dec-2011,357.9,359.093,348.91,349.5,48143
IUSA,08-Dec-2011,801.25,803.15,792.75,792.75,797808
IUSE,08-Dec-2011,27.75,27.75,27.4,27.4,4406
IUSP,08-Dec-2011,1232,1235,1215.5,1215.5,3503
IVI,08-Dec-2011,197,197.9,192.5,192.5,50302
IVO,08-Dec-2011,297.9995,297.9995,297.9995,297.9995,0
IVPG,08-Dec-2011,102,102,102,102,0
IVPM,08-Dec-2011,99.25,99.25,99.25,99.25,0
IVPU,08-Dec-2011,91,91,91,91,0
IWDA,08-Dec-2011,27.16,27.16,26.805,26.82,5700
IWDE,08-Dec-2011,24.23,24.87,24.23,24.87,170
IWDP,08-Dec-2011,1174,1175.472,1152.4,1153,106132
IWRD,08-Dec-2011,1623,1624,1596.51,1597,227292
IWXU,08-Dec-2011,34.32,34.32,33.817,34.3165,41
IXMU,08-Dec-2011,36.19,36.19,36.185,36.185,25002
J055,08-Dec-2011,15706.21,15887.59,15706.21,15858.89,0
J100,08-Dec-2011,15373.44,15524.28,15363.48,15382.7,0
J101,08-Dec-2011,6054.22,6108.83,6054.22,6072.11,0
J135,08-Dec-2011,13599.2,13990.72,13599.2,13649.54,0
J140,08-Dec-2011,3185.2,3218.01,3179.27,3180.54,0
J143,08-Dec-2011,3244.74,3276.04,3239.21,3241.07,0
J150,08-Dec-2011,3159.53,3200.74,3107.7,3122.33,0
J151,08-Dec-2011,23415.76,24025.07,23415.76,23798.82,0
J153,08-Dec-2011,63.4,63.93,62.85,63.84,0
J154,08-Dec-2011,8597.89,8702,8540.56,8540.56,0
J173,08-Dec-2011,11957.7,12082.31,11919.31,12031,0
J175,08-Dec-2011,29278.42,29427.56,28947.9,29072.98,0
J177,08-Dec-2011,35276.84,35685.75,35073.6,35073.6,0
J200,08-Dec-2011,29308.05,29591.02,29256.94,29283.57,0
J201,08-Dec-2011,43859.93,44082.18,43859.93,44037.34,0
J202,08-Dec-2011,32679.3,32892.5,32654.18,32874.85,0
J203,08-Dec-2011,32760.27,33034.15,32735.75,32760.17,0
J204,08-Dec-2011,4745.88,4745.88,4705.86,4727.49,0
J20U,08-Dec-2011,3925.97,3987.08,3837.99,3837.99,0
J210,08-Dec-2011,54183.24,54838.44,54025.98,54044.13,0
J211,08-Dec-2011,29048.02,29271.43,29040.59,29118.49,0
J212,08-Dec-2011,8325.43,8393.61,8309.67,8321.92,0
J213,08-Dec-2011,32051.44,32307.67,32031.77,32103.29,0
J230,08-Dec-2011,574.16,574.16,574.16,574.16,0
J231,08-Dec-2011,112.23,112.23,108.35,108.89,0
J232,08-Dec-2011,1240.21,1265.58,1218.31,1241.18,0
J233,08-Dec-2011,467.76,482.69,454.11,468.2,0
J235,08-Dec-2011,39.84,40.39,39.84,40.05,0
J250,08-Dec-2011,36155.1,36404.37,36154.61,36231.88,0
J253,08-Dec-2011,384.17,386.56,384.12,385.18,0
J254,08-Dec-2011,315.13,317.61,315.12,315.9,0
J255,08-Dec-2011,435.32,440.22,434.91,435.86,0
J256,08-Dec-2011,1432.36,1442.64,1432.36,1436.69,0
J257,08-Dec-2011,34594.87,34836.11,34594.87,34688.67,0
J258,08-Dec-2011,30010.65,30339.46,29904.28,29904.28,0
J259,08-Dec-2011,178.91,179.82,178.91,179.56,0
J260,08-Dec-2011,6768.17,6830.21,6763.47,6773.47,0
J263,08-Dec-2011,6489.78,6545.86,6480.41,6487.08,0
J272,08-Dec-2011,80284.24,81301.99,80141.31,80721.04,0
J273,08-Dec-2011,19962.76,20030.21,19788.14,19882.44,0
J275,08-Dec-2011,53272.66,53497.36,53061.46,53431.4,0
J277,08-Dec-2011,110.81,112.16,110.81,111.42,0
J279,08-Dec-2011,2115.93,2115.93,2099.66,2111.85,0
J283,08-Dec-2011,6674.37,6729.45,6670.33,6678.37,0
J2EQ,08-Dec-2011,16989.21,17140.39,16981.81,16992.97,0
J300,08-Dec-2011,15408.23,15552.27,15388.23,15401.73,0
J303,08-Dec-2011,16550.99,16688.87,16540.7,16553.38,0
J335,08-Dec-2011,4166.6,4415.69,4166.6,4248.12,0
J353,08-Dec-2011,96.09,97.63,95.88,96.62,0
J357,08-Dec-2011,54389.1,54766.07,54256.01,54715.79,0
J372,08-Dec-2011,161.09,163.33,160.63,162.34,0
J376,08-Dec-2011,433.16,436.66,429.47,429.47,0
J400,08-Dec-2011,6239.89,6296.24,6237.02,6249.51,0
J403,08-Dec-2011,6898.68,6952.08,6898.68,6913.74,0
J453,08-Dec-2011,42787.39,43225.14,42153.89,42286.72,0
J457,08-Dec-2011,11424.67,11635.27,11399.57,11635.27,0
J500,08-Dec-2011,29210.99,29548.32,29210.99,29494.94,0
J510,08-Dec-2011,29714.99,30032.72,29554.52,29554.52,0
J520,08-Dec-2011,28556.9,28822.4,28556.9,28689.51,0
J530,08-Dec-2011,29678.36,29954.26,29647.42,29714.33,0
J533,08-Dec-2011,71062.82,71779.78,70963.43,71075.69,0
J537,08-Dec-2011,49253.05,49645.71,49205.18,49541.03,0
J540,08-Dec-2011,35147.94,35399.01,35069.94,35244.16,0
J550,08-Dec-2011,57822.48,58094.68,57653.29,57674.22,0
J555,08-Dec-2011,76.21,76.36,75.16,75.16,0
J560,08-Dec-2011,69842.49,70933.41,69628.5,70737.83,0
J575,08-Dec-2011,3682.3,3682.3,3610.25,3661.6,0
J580,08-Dec-2011,22111.23,22278.39,22085.36,22130.11,0
J590,08-Dec-2011,25268.55,25579.3,25234.23,25474.13,0
J653,08-Dec-2011,951.81,965.55,939.04,942.23,0
J657,08-Dec-2011,236.46,240.24,235.8,239.69,0
J835,08-Dec-2011,41598.56,41951.33,41409.03,41446.88,0
J853,08-Dec-2011,33844.46,33948.73,33706.24,33706.24,0
J857,08-Dec-2011,16746.02,16877.41,16711.77,16761.95,0
J863,08-Dec-2011,717.58,722.78,717.58,719.88,0
J867,08-Dec-2011,624.17,633.73,624.17,624.95,0
J877,08-Dec-2011,2184.58,2206.19,2177.1,2196,0
J898,08-Dec-2011,2056.48,2100.14,2056.48,2100.14,0
J953,08-Dec-2011,516.77,523.83,515.99,521.44,0
J957,08-Dec-2011,1693.55,1693.55,1677.42,1693.55,0
JA00,08-Dec-2011,64.78,65.31,63.92,64.1,0
JA0R,08-Dec-2011,67.11,68.57,67,68.11,0
JA30,08-Dec-2011,47.06,47.38,46.85,47.1,0
JA3R,08-Dec-2011,46.72,48.52,46.59,47.96,0
JAI,08-Dec-2011,196,196,188,188,94266
JAIS,08-Dec-2011,23,25.72,23,24.5,3326
JAM,08-Dec-2011,847.5,847.5,831.5,835,39042
JAPAN,08-Dec-2011,50.15,50.15,49.64,49.81,0
JCH,08-Dec-2011,408.75,411.49,400,401,88156
JD,08-Dec-2011,706.5,706.5,687.5,700,32827
JDG,08-Dec-2011,425,435,425,427.5,919
JDT,08-Dec-2011,4,4.65,4,4,31991
JDTC,08-Dec-2011,71.5,71.5,69.75,71.5,14501
JDTZ,08-Dec-2011,69,72,69,69,24680
JDW,08-Dec-2011,425.1,426.3,417.1,417.1,87265
JEL,08-Dec-2011,335,335,335,335,0
JELY,08-Dec-2011,5,5,5,5,0
JEMI,08-Dec-2011,105,106.25,104.5,104.5,101065
JEO,08-Dec-2011,244,246.25,230.5,237,69755
JESC,08-Dec-2011,690.5,690.5,665.5,665.5,15975
JETG,08-Dec-2011,145,146.25,143.5,143.5,145787
JETI,08-Dec-2011,80.5,81.99,79,79,54247
JFJ,08-Dec-2011,163,164.75,158,158,217944
JGC,08-Dec-2011,86,87,86,87,802
JHD,08-Dec-2011,445,449.75,435,435,21238
JIGC,08-Dec-2011,4.9,4.9,4.9,4.9,0
JIGI,08-Dec-2011,67.75,67.75,67,67.75,12000
JIGU,08-Dec-2011,70.5,70.5,70.5,70.5,0
JII,08-Dec-2011,347,347,335,335,169537
JIIS,08-Dec-2011,83.6,92.99,83.6,88,4612
JIL,08-Dec-2011,92.5,92.5,92.5,92.5,0
JIM,08-Dec-2011,160,160,160,160,0
JKX,08-Dec-2011,153,153.5,151,151,103643
JLF,08-Dec-2011,75,75.75,75,75.75,4166
JLH,08-Dec-2011,0.7,0.7,0.65,0.7,200000
JLIF,08-Dec-2011,107.5,107.75,107.083,107.5,180426
JLP,08-Dec-2011,14.182,14.182,13.25,13.75,356162
JLT,08-Dec-2011,675.5,693,659,665.5,339529
JMAT,08-Dec-2011,1909,1926,1864,1864,615573
JMC,08-Dec-2011,124.5,124.75,123,123,72728
JMCS,08-Dec-2011,8.99,8.99,4.81,8.99,200
JMF,08-Dec-2011,378.5,380.7,370.7,375,113497
JMG,08-Dec-2011,532.5,532.5,521,521,55863
JMGS,08-Dec-2011,68.1,72.49,67.75,70.25,8146
JMI,08-Dec-2011,410,413.15,404.62,410,20248
JMO,08-Dec-2011,695,698,691.5,697,41183
JNY,08-Dec-2011,2.19,2.19,2.19,2.19,20000
JPB,08-Dec-2011,86.25,88.313,86.25,87.375,209952
JPBS,08-Dec-2011,16.875,16.875,16.775,16.875,4000
JPE,08-Dec-2011,368,378.49,368,371,7516
JPEC,08-Dec-2011,100.5,100.5,99,100.5,11660
JPEI,08-Dec-2011,74,77.99,74,77.99,10900
JPEL,08-Dec-2011,0.87,0.87,0.87,0.87,0
JPEZ,08-Dec-2011,68.75,69,68.75,69,771
JPG,08-Dec-2011,1010,1010,1010,1010,0
JPGB,08-Dec-2011,4362,4362,4338.5,4338.5,200
JPI,08-Dec-2011,61.5,61.5,60,60,8725
JPIU,08-Dec-2011,244.5,244.5,244.5,244.5,0
JPIZ,08-Dec-2011,127.5,127.5,127.25,127.5,17550
JPM,08-Dec-2011,33.45,33.45,33.45,33.45,0
JPP3,08-Dec-2011,5758.46,5758.46,5758.46,5758.46,0
JPR,08-Dec-2011,4.55,5,4.55,5,444856
JPRL,08-Dec-2011,31,31.25,31,31,595
JPS,08-Dec-2011,139.64,139.64,133,133,3976
JPSS,08-Dec-2011,14,14,14,14,0
JPSZ,08-Dec-2011,76.25,76.25,76.25,76.25,0
JPWW,08-Dec-2011,0.0125,0.0125,0.0125,0.0125,0
JPYP,08-Dec-2011,3609,3609,3609,3609,0
JPZZ,08-Dec-2011,71.35,71.85,71.35,71.35,7000
JRIC,08-Dec-2011,52,52.75,52,52.75,13292
JRS,08-Dec-2011,524,524,507.152,510.5,62300
JSG,08-Dec-2011,26.875,27.25,26.875,27.25,5000
JSJS,08-Dec-2011,0.8625,0.8625,0.8625,0.8625,0
JSS,08-Dec-2011,34.22,34.25,33.78,34.125,26658
JSSU,08-Dec-2011,103.25,103.25,103.25,103.25,0
JSSZ,08-Dec-2011,35.875,35.875,35.625,35.625,13500
JUB,08-Dec-2011,28,28,27.75,27.75,1500
JUP,08-Dec-2011,223.7,227,220,220,596970
JUSC,08-Dec-2011,883,884.99,877,881,5509
JZCN,08-Dec-2011,299.5,299.5,299.5,299.5,0
JZCP,08-Dec-2011,334,337,333,333,9149
KAG,08-Dec-2011,0.055,0.055,0.055,0.055,0
KAY,08-Dec-2011,7.625,7.625,6.25,7.625,37120
KAZ,08-Dec-2011,960.5,983,919.5,919.5,3491826
KBC,08-Dec-2011,70.5,70.5,70,70,2000
KBT,08-Dec-2011,168.75,168.75,165,167.5,9035
KCOM,08-Dec-2011,73.5,73.5,70.25,71,400860
