GBPP,23-May-2012,2960,2960,2960,2960,0
GBR,23-May-2012,0.7,0.7,0.7,0.7,0
GBS,23-May-2012,150.97,151.17,148.99,149.09,192029
GBSK,23-May-2012,5143.5,5143.5,5143.5,5143.5,0
GBSS,23-May-2012,9597,9687.55,9470.49,9488.5,13779
GBUR,23-May-2012,4737,4737,4737,4737,0
GBUS,23-May-2012,4695,4695,4695,4695,0
GCL,23-May-2012,44.44,45.74,43.625,44,198854
GCLA,23-May-2012,3.4953,3.5,3.495,3.5,763
GCM,23-May-2012,59.728,59.728,55.592,58.875,42634
GCO,23-May-2012,19,19,18,19,240
GCP,23-May-2012,103.528,103.528,102.875,102.875,23695
GD07,23-May-2012,10201.11,10208.5,9948.51,10004.32,0
GDG,23-May-2012,7.4,7.59,7.25,7.3,4200
GDIV,23-May-2012,18.83,18.83,18.83,18.83,0
GDL,23-May-2012,32,32.5,31,32.5,47659
GDP,23-May-2012,11.5,11.7,11.375,11.375,293128
GDWN,23-May-2012,1170,1200,1170,1200,1714
GEC,23-May-2012,15.07,15.3,12,12,8490
GED,23-May-2012,93,93.5,92,93.5,18850
GEEC,23-May-2012,317.5,317.5,317.5,317.5,0
GEM,23-May-2012,36.53,38,36.5,37,155933
GEMD,23-May-2012,215,215,208.8,209.9,138491
GENL,23-May-2012,600,628.5,600,620,42355
GFM,23-May-2012,39.695,39.695,38,38.5,193993
GFRD,23-May-2012,597.5,598.5,591,595,47188
GFS,23-May-2012,274.4,276,269,269,4190797
GFTU,23-May-2012,3.107,3.108,3.099,3.1,4339
GGP,23-May-2012,1.08,1.08,1.025,1.075,962874
GHE,23-May-2012,290,290,287.5,287.5,1000
GHH,23-May-2012,389,389,368.75,379,824
GHT,23-May-2012,56,57.75,55,57.75,43181
GILI,23-May-2012,12406,12406,12406,12406,0
GILS,23-May-2012,11735,11735,117.83,117.83,274
GKN,23-May-2012,189,189,184.1,184.1,5139014
GKO,23-May-2012,111,111.5,111,111.5,3543
GKP,23-May-2012,213.5,216.35,196.92,198,4323250
GLB,23-May-2012,5.84,5.851,5.8,5.83,23939
GLE,23-May-2012,107,111.25,105,111.25,14000
GLEN,23-May-2012,354.3,354.3,340.85,343.65,11564713
GLIF,23-May-2012,47.813,47.813,46.78,47.375,5019
GLPR,23-May-2012,15,15,14.5,14.73,3342
GLR,23-May-2012,42.8,44.85,42.8,43.5,11825
GLTR,23-May-2012,16.5,16.565,16.18,16.48,487980
GMA,23-May-2012,0.074,0.074,0.07,0.0725,1749555
GNC,23-May-2012,71.25,74,71.25,74,626537
GNG,23-May-2012,7.68,7.75,7.51,7.625,106771
GNK,23-May-2012,479,480,473.3,474.3,373176
GNS,23-May-2012,1208,1220,1196,1198,25430
GOAL,23-May-2012,129,129,125,129,421228
GOG,23-May-2012,1100,1127,1087,1104,45428
GOLB,23-May-2012,106.23,106.258,104.33,104.33,215
GOLD,23-May-2012,39,39,39,39,0
GOLE,23-May-2012,151.275,151.275,151.275,151.275,0
GOLG,23-May-2012,152.205,152.205,152.205,152.205,0
GOO,23-May-2012,5.5,5.798,4.85,5.025,6475423
GPBGI028,23-May-2012,10223.1,10280.1,10173.08,10252.35,0
GPCST001,23-May-2012,53.14,53.25,52.77,53.25,0
GPE,23-May-2012,385.49,385.49,377,377,23256
GPFF001,23-May-2012,4622.62,4622.62,4558.01,4558.93,0
GPFF002,23-May-2012,4613.13,4613.13,4549.59,4549.77,0
GPFF003,23-May-2012,4629.55,4629.55,4564.84,4565.77,0
GPFF004,23-May-2012,4621.31,4621.31,4557.65,4557.84,0
GPG,23-May-2012,24,24,23.5,23.5,10000
GPK,23-May-2012,555,675,555,675,5000
GPM,23-May-2012,77.76,77.76,74.64,76,2220
GPMS,23-May-2012,12.5,12.5,12.5,12.5,0
GPNIKK1,23-May-2012,2585.39,2585.39,2528.42,2533.18,0
GPOR,23-May-2012,390,394.9,384.5,392.9,1811192
GPRT,23-May-2012,60,62.9,57,57,36032
GPSCW002,23-May-2012,1548.06,1548.21,1514.8,1519.43,0
GPSSG239,23-May-2012,1834.85,1834.85,1798.33,1807.56,0
GPVAN001,23-May-2012,90.68,90.68,89.32,89.7,0
GPVAN013,23-May-2012,944.58,944.58,932.66,932.98,0
GPVP002,23-May-2012,3282.19,3308.24,3257.77,3299.52,0
GPVP005,23-May-2012,1147.1,1147.1,1123.94,1129.75,0
GPVP007,23-May-2012,3717.15,3717.15,3650.31,3664.01,0
GPVP009,23-May-2012,3858.69,3860.67,3810.28,3825.93,0
GPVPJP,23-May-2012,1091.31,1091.31,1072.99,1074.53,0
GPX,23-May-2012,100,105.24,97,99,288875
GPXIECH1,23-May-2012,2385.25,2393.64,2367.98,2382.85,0
GRAF,23-May-2012,9.775,9.775,9.775,9.775,0
GRG,23-May-2012,456.6,469.35,453.744,464,339666
GRI,23-May-2012,95.3,95.8002,91.85,92.55,510563
GRL,23-May-2012,3.615,3.725,3.55,3.675,747110
GRTB,23-May-2012,5.8,5.8,5.8,5.8,0
GSK,23-May-2012,1411.5,1411.5,1389.9,1391.5,9511017
GSS,23-May-2012,456.1,459.146,454,454,50479
GTC,23-May-2012,24,24,24,24,0
GVC,23-May-2012,147.1,152,147.1,151,1048
GWMO,23-May-2012,4.85,4.875,4.75,4.875,20484
GWP,23-May-2012,79,81,77.1,79,117813
GWUSA,23-May-2012,3102.59,3102.59,3051.76,3067.27,0
H50E,23-May-2012,22.69,22.69,22.09,22.09,0
HAIK,23-May-2012,29.5,29.5,28,29.5,500
HALO,23-May-2012,25.2,25.95,25.2,25.2,4761
HALS,23-May-2012,0.45,0.45,0.45,0.45,0
HAN,23-May-2012,800,807.89,780,780,2908
HANA,23-May-2012,780,789,760,760,1447
HAS,23-May-2012,72.3,73.35,71.7,71.85,2493312
HAT,23-May-2012,270.25,276.375,267.25,267.25,54294
HAWK,23-May-2012,3.4,3.7,3.4,3.7,572512
HBRL,23-May-2012,1571.42,1580.5,1571.42,1580.5,76
HCAD,23-May-2012,15.35,15.36,15.35,15.36,0
HCAN,23-May-2012,953.43,992.5,953.43,992.5,71
HCFT,23-May-2012,500,525,500,500,3879
HCL,23-May-2012,31.5,33,31.5,31.5,2562
HCM,23-May-2012,420.6,420.6,420,420,250
HCP,23-May-2012,2.875,2.875,2.875,2.875,0
HDD,23-May-2012,0.494,0.495,0.493,0.495,277963
HDIV,23-May-2012,78.75,80.413,78.25,78.25,79461
HDT,23-May-2012,101.5,101.5,99,99,43
HDY,23-May-2012,118,125,117,124.5,33923
HEAD,23-May-2012,270,280,270,275,11925
HEAT,23-May-2012,22.5,22.5,22.5,22.5,0
HEFT,23-May-2012,502.65,502.65,497,497,1412
HEGY,23-May-2012,14.75,14.75,14.75,14.75,0
HER,23-May-2012,1.51,1.55,1.475,1.51,1268147
HFD,23-May-2012,281.4,283.6,279.2,279.9,414196
HFEL,23-May-2012,288.75,292.5,285,285,38535
HFG,23-May-2012,285,285,281,284,9462
HGG,23-May-2012,96.5,96.5,94.05,94.65,2728951
HGL,23-May-2012,285,285,284.75,284.75,16867
HGM,23-May-2012,108.25,108.75,102.25,106.25,1127754
HGR8,23-May-2012,87.5,87.5,87.5,87.5,0
HGT,23-May-2012,921,932,915,915,8448
HGTS,23-May-2012,30.5,30.5,26,28,48378
HGV,23-May-2012,33.45,33.45,32,32,590
HHI,23-May-2012,123.75,125.25,122.5,122.5,27371
HHPD,23-May-2012,5.9,5.925,5.85,5.85,510745
HHR,23-May-2012,1.05,1.229,0.96,1.09,2361276
HHV,23-May-2012,57,57,56.25,57,3067
HHVT,23-May-2012,0.91,0.91,0.91,0.91,0
HICL,23-May-2012,117.7,118.05,117.6,117.6,1007518
HIDD,23-May-2012,85.17,85.17,84.37,84.37,0
HIDR,23-May-2012,5334,5340.46,5266,5266,5617
HIK,23-May-2012,628.5,629.5,620.5,622,175437
HILS,23-May-2012,320.25,327.28,319,320,21828
HINS,23-May-2012,4.126,5,4.126,5,3000
HINT,23-May-2012,92.771,93.5,92.771,93.051,5175
HIX,23-May-2012,2951.54,2951.54,2892.94,2893.15,0
HKOD,23-May-2012,36.44,36.44,35.74,35.74,0
HKOR,23-May-2012,2271,2271,2269.5,2269.5,4000
HL,23-May-2012,474.5,479.2,468.9,469.3,521968
HLCL,23-May-2012,173.75,174.75,168.75,168.75,232226
HLMA,23-May-2012,377,378,373.289,374,481750
HLO,23-May-2012,2.8,3.2,2.75,2.75,261464
HLS,23-May-2012,3.625,3.625,3.625,3.625,0
HLTG,23-May-2012,8782,8782,8782,8782,0
HMB,23-May-2012,2.115,2.15,2.08,2.1,1849132
HMBR,23-May-2012,24.94,25.3,24.75,24.86,32236
HMCD,23-May-2012,5.4,5.4,5.33,5.33,0
HMCH,23-May-2012,337.6,337.75,334.9,334.9,110223
HMCX,23-May-2012,1054,1054,1042,1044,19117
HMED,23-May-2012,40.55,40.55,39.56,39.56,0
HMEF,23-May-2012,586.25,586.5,576.5,580.75,37696
HMEM,23-May-2012,9.16,9.16,9.1162,9.1162,900
HMEU,23-May-2012,688,688,682.47,682.625,619
HMEX,23-May-2012,2498.5,2498.5,2498.5,2498.5,0
HMFD,23-May-2012,33.94,33.94,33.37,33.37,0
HMFE,23-May-2012,2113,2113,2102,2105.5,946
HMJD,23-May-2012,20.22,20.28,20.22,20.28,4852
HMJP,23-May-2012,1292,1292,1285.5,1285.5,581
HMLA,23-May-2012,2135,2154,2116.5,2116.5,14436
HMLD,23-May-2012,34.42,34.42,33.39,33.39,0
HMLH,23-May-2012,19.5,19.5,19.5,19.5,0
HMSG,23-May-2012,5.9,5.9,5.21,5.21,430
HMSO,23-May-2012,418.7,420,413,415,2988118
HMUD,23-May-2012,12.71,12.71,12.71,12.71,0
HMUS,23-May-2012,801.75,801.75,794.75,796.875,121228
HMWD,23-May-2012,12.09,12.09,11.96,11.96,0
HMWO,23-May-2012,763.94,763.94,753.75,756,2803
HMXD,23-May-2012,11.36,11.36,11.06,11.06,0
HMXJ,23-May-2012,708,708,697,700,37600
HMYD,23-May-2012,45.08,45.08,44.44,44.44,0
HMYR,23-May-2012,2845,2858.5,2845,2858.5,52
HNE,23-May-2012,473.25,476.99,472.188,473,14603
HNT,23-May-2012,42,42.59,41.5,41.75,45533
HOC,23-May-2012,416.5,417.6,404,412.6,429404
HOGS,23-May-2012,0.93,0.932,0.924,0.932,18607
HOIL,23-May-2012,126.8,126.8,120.3,120.8,656492
HOME,23-May-2012,77.95,78.85,76.79,77.8,5835301
HON,23-May-2012,56.71,56.71,56,56,19
HOT,23-May-2012,394.25,394.25,394.25,394.25,0
HOTS,23-May-2012,0.21,0.21,0.21,0.21,0
HPEQ,23-May-2012,313.5,313.5,313.5,313.5,0
HPRD,23-May-2012,17.49,17.49,17.34,17.34,0
HPRO,23-May-2012,1098,1098,1098,1098,0
HRCO,23-May-2012,46,47,45.945,47,19000
HRG,23-May-2012,64,65,60,60.75,152585
HRI,23-May-2012,462.3,465.445,455,458,107619
HRN,23-May-2012,91.25,91.25,86,86,6374
HRO,23-May-2012,62.5,62.5,62.5,62.5,0
HRUB,23-May-2012,764,764,746.125,746.125,9400
HRUD,23-May-2012,12.31,12.31,11.7,11.7,0
HSBA,23-May-2012,516.1,516.3,507.5,507.5,25921129
HSBK,23-May-2012,5.835,5.85,5.61,5.61,56179
HSBR,23-May-2012,21.53,21.53,21.15,21.15,0
HSD,23-May-2012,132.5,136.14,131.53,132.5,34651
HSL,23-May-2012,279,279,277,277,18315
HSLE,23-May-2012,85.89,85.89,84.75,84.75,2314
HSP,23-May-2012,1084,1088,1077,1088,20916
HSPB,23-May-2012,1350,1362.65,1347,1350.5,7806
HSPD,23-May-2012,13.223,13.225,13.102,13.1112,226000
HSPX,23-May-2012,839.46,841.441,834.575,835.0775,52828
HSTN,23-May-2012,70.1,73.25,70.1,71.1,728050
HSV,23-May-2012,160.2,166.9,150.5,151.1,4304478
HSX,23-May-2012,377.1,380,376.1,377,326479
HTG,23-May-2012,754,767,744.5,750,509817
HTIG,23-May-2012,1.325,1.325,1.3,1.325,100000
HTRD,23-May-2012,4.47,4.47,4.3,4.3,0
HTRY,23-May-2012,278.4,278.4,271.95,271.95,64571
HTWD,23-May-2012,24.38,24.38,24.04,24.04,50000
HTWN,23-May-2012,1541,1541,1536,1536,600
HUKX,23-May-2012,5435,5493.04,5361,5372,158172
HUM,23-May-2012,112.75,114.2,112.75,112.75,4871
HUW,23-May-2012,73,73,73,73,0
HVE,23-May-2012,10.374,10.374,10.13,10.25,120074
HVN,23-May-2012,54,55.091,52,52,36986
HVPE,23-May-2012,7.25,7.25,7.25,7.25,0
HVT,23-May-2012,337.5,337.5,337.5,337.5,0
HWDN,23-May-2012,110.9,111.7,109.9,110.8,705387
HYC,23-May-2012,360,369.4,355,355,2918
HYD,23-May-2012,142,143,140,140,4625
HYDG,23-May-2012,87,88,87,87.5,8500
HYDR,23-May-2012,2.56,2.561,2.372,2.4,3242083
HYG,23-May-2012,45.5,45.5,45.5,45.5,0
HYNS,23-May-2012,180,190,180,185,1552
HYR,23-May-2012,11.275,11.275,10.8,10.875,416512
HYUD,23-May-2012,28.75,28.75,28.45,28.45,15695
HYUO,23-May-2012,98,98,98,98,0
HZAD,23-May-2012,50.01,51.345,50.01,51.345,5816
HZAR,23-May-2012,3246,3269.5,3189,3269.5,11519
HZM,23-May-2012,9.325,9.325,8.5,8.625,270109
IACC,23-May-2012,32.37,32.37,32.135,32.135,78072
IAE,23-May-2012,172,172.445,161.75,165.5,506132
IAEM,23-May-2012,73,73.27,72.5,73,81114
IAES,23-May-2012,2.5,3.25,2.5,3.25,2081
IAEX,23-May-2012,2374,2374,2331.375,2331.375,107
IAG,23-May-2012,145.4,146.9,140.809,141,6567561
IAP,23-May-2012,345.5,345.5,334.1,334.9,2676440
IAPD,23-May-2012,1812,1812.1,1775.48,1791.5,98097
IASP,23-May-2012,1312,1316.05,1307,1307,38523
IAT,23-May-2012,142.75,142.75,137.5,140.75,9569
IAUP,23-May-2012,16.47,16.51,16.325,16.325,13562
IAUS,23-May-2012,23.85,23.85,23.85,23.85,0
IAUT,23-May-2012,126.95,128.11,126.95,128.11,315
IBCI,23-May-2012,150.98,150.98,150.13,150.13,200
IBCX,23-May-2012,124.25,124.25,123.403,123.74,36124
IBGL,23-May-2012,133.49,134.385,133.49,134.385,75
IBGM,23-May-2012,139.155,139.155,139.155,139.155,0
IBGS,23-May-2012,110.52,110.52,109.96,109.96,32
IBGX,23-May-2012,12169,12231,12169,12174,18
IBGY,23-May-2012,111.67,111.67,111.67,111.67,0
IBM,23-May-2012,194.97,194.97,190.24,190.24,372
IBPO,23-May-2012,357.5,365,357.5,357.5,13
IBT,23-May-2012,181.99,181.99,180,180.5,3063
IBTM,23-May-2012,125.75,126.91,125.75,126.75,22976
IBTS,23-May-2012,83.83,84.06,83.83,84.03,1568
IBZL,23-May-2012,2528.75,2552.59,2507,2525.75,29244
ICAN,23-May-2012,25.12,25.29,25.115,25.115,8054
ICGC,23-May-2012,15.625,15.625,15.625,15.625,0
ICP,23-May-2012,269.1,269.1,257,258.4,1699578
ICTA,23-May-2012,78.89,78.89,77.5,77.5,313
ICTB,23-May-2012,79,81,78,81,29800
ICTU,23-May-2012,316,316,316,316,766
IDAP,23-May-2012,29.39,29.39,28.38,28.38,0
IDAR,23-May-2012,20.75,20.75,20.75,20.75,0
IDBT,23-May-2012,131.97,132,131.97,132,0
IDBZ,23-May-2012,41.53,41.53,39.49,39.49,0
IDEE,23-May-2012,25.01,25.01,23.77,23.77,0
IDEM,23-May-2012,35.335,35.36,34.908,34.955,340190
IDFE,23-May-2012,24.16,24.16,23.79,23.79,0
IDFF,23-May-2012,38.98,39,38.69,38.73,26115
IDFX,23-May-2012,93.89,93.89,93.245,93.245,2700
IDH,23-May-2012,315,330,313.25,319,6826
IDIN,23-May-2012,21.03,21.03,21.03,21.03,0
IDJG,23-May-2012,1662.5,1676.4,1650.75,1650.75,12004
IDJP,23-May-2012,22.3,22.3,22.11,22.11,0
IDJV,23-May-2012,1150.655,1150.655,1124.25,1124.25,117
IDKO,23-May-2012,32.847,32.847,32.3112,32.3112,884765
IDM,23-May-2012,4.25,4.25,4.25,4.25,0
IDNA,23-May-2012,25.9,25.9,25.84,25.84,0
IDOX,23-May-2012,32.75,33,31.65,32.375,1141528
IDP6,23-May-2012,28.76,28.92,28.76,28.92,0
IDPE,23-May-2012,11.82,11.82,11.8,11.8,0
IDRA,23-May-2012,22.18,22.18,22.115,22.115,10002
IDRC,23-May-2012,24.8,24.8,23.2,23.2,1600
IDRE,23-May-2012,23.72,23.72,23.33,23.33,6000
IDTK,23-May-2012,29.52,29.52,28.37,28.37,0
IDTM,23-May-2012,198.08,199.07,198.08,199.07,0
IDTP,23-May-2012,199.5,200.31,199.5,200.11,5604
IDTW,23-May-2012,30.12,30.12,29.875,29.875,5000
IDUP,23-May-2012,21.46,21.51,21.46,21.51,0
IDUS,23-May-2012,13.055,13.085,12.925,12.955,990257
IDVY,23-May-2012,1157.5,1157.5,1128.5,1130,22053
IDWP,23-May-2012,19.59,19.59,19.43,19.43,0
IDWR,23-May-2012,25.22,25.22,24.91,24.91,392686
IE15,23-May-2012,104.055,104.055,104.055,104.055,0
IEAC,23-May-2012,117.08,117.3,116.82,117.155,4293
IEAG,23-May-2012,107.83,107.93,107.34,107.68,7255
IEBC,23-May-2012,94.05,94.05,93.86,93.86,58
IEDY,23-May-2012,26.68,26.68,26.425,26.425,7342
IEEM,23-May-2012,2253.75,2255.46,2218.5,2225.875,408075
IEER,23-May-2012,1551,1555.7,1506,1514.5,140685
IEGA,23-May-2012,104.41,104.41,104.41,104.41,0
IEGE,23-May-2012,100.79,100.79,100.79,100.79,0
IEGL,23-May-2012,165.74,167.155,165.74,167.155,1000
IEGM,23-May-2012,172.82,173.72,172.82,173.72,0
IEGOV01,23-May-2012,100.13,100.529,99.693,100.467,0
IEGX,23-May-2012,151.23,151.23,151.15,151.15,0
IEGY,23-May-2012,139.02,139.59,139.02,139.59,5790
IEGZ,23-May-2012,131.105,131.105,131.105,131.105,0
IEM,23-May-2012,95,95.5,94,95,232462
IEMA,23-May-2012,25.7,25.7,25.365,25.365,300
IEMB,23-May-2012,110.38,110.38,109.27,109.435,19939
IEMI,23-May-2012,1270,1271,1258.1,1262.5,156456
IEML,23-May-2012,90.19,90.19,89.425,89.425,360
IEMS,23-May-2012,57.12,57.36,56.615,56.615,1547
IERE,23-May-2012,18.875,18.875,18.25,18.25,5691
IERP,23-May-2012,95,95,95,95,1254
IERW,23-May-2012,1.625,1.625,1.625,1.625,0
IESE,23-May-2012,21.6286,21.66,21.6286,21.66,1
IEUA,23-May-2012,20.75,20.84,20.75,20.84,10000
IEUR,23-May-2012,562.25,562.25,552.75,552.75,40672
IEUT,23-May-2012,1531,1531,1511,1511,105
IEUX,23-May-2012,1475.5,1479,1447,1450,154535
IEX5,23-May-2012,106.63,106.63,106.35,106.35,300
IEXF,23-May-2012,108.2,108.77,108.16,108.675,8122
IFASI,23-May-2012,26.07,26.08,26.02,26.05,0
IFEUI,23-May-2012,26.3,26.3,25.93,25.96,0
IFFF,23-May-2012,2491,2499,2461,2463,115526
IFGLI,23-May-2012,26.88,26.88,26.7,26.73,0
IFL,23-May-2012,14.5,14.65,14,14,243995
IFM,23-May-2012,3.75,4,3.75,4,46131
IFNAI,23-May-2012,45.37,45.38,44.65,44.92,0
IFP,23-May-2012,109.5,109.5,109.5,109.5,0
IFRG,23-May-2012,27.41,27.41,27.09,27.09,0
IFSMI,23-May-2012,31.31,31.31,31.03,31.05,0
IGAS,23-May-2012,65.95,65.95,64.5,64.5,7900
IGC,23-May-2012,32.75,32.75,32.25,32.625,38624
IGCC,23-May-2012,33.025,33.025,33.025,33.025,0
IGE,23-May-2012,2.375,2.375,2.313,2.375,2086
IGEA,23-May-2012,96.7,96.7,95.985,95.985,762
IGG,23-May-2012,421,423.6,416.9,421.7,1559157
IGIL,23-May-2012,146.55,146.65,146.115,146.115,1330
IGLN,23-May-2012,31.07,31.143,30.708,30.7175,17946
IGLO,23-May-2012,118.12,118.12,117.96,118.1,62681
IGLS,23-May-2012,131.53,131.81,131.53,131.75,7519
IGLT,23-May-2012,11.72,11.878,11.72,11.8625,184695
IGP,23-May-2012,59.5,59.5,59.5,59.5,0
IGR,23-May-2012,52.4875,52.5,51.5,52.5,17170
IGRE,23-May-2012,85,85,84.25,84.25,113613
IGSG,23-May-2012,1386.5,1386.5,1374.5,1374.5,3730
IGSU,23-May-2012,22.02,22.02,22.02,22.02,0
IGUS,23-May-2012,2904,2911.35,2877,2877,23109
IGV,23-May-2012,90.5,90.5,90.5,90.5,0
IGWD,23-May-2012,2558,2573,2548,2548,3950
IH2O,23-May-2012,1483,1488.7,1477,1477.5,6133
IHG,23-May-2012,1424,1429.9,1400,1400,932797
IHYG,23-May-2012,100.3,100.39,99.39,99.74,72388
IHYU,23-May-2012,104.75,105.12,104.39,104.39,2616
III,23-May-2012,172.4,172.9,169,169.5,4127842
IIIP,23-May-2012,123.5,123.5,123.5,123.5,0
IIP,23-May-2012,59.64,59.75,59.64,59.75,82
IIPW,23-May-2012,6.5,6.5,6.5,6.5,0
IIT,23-May-2012,192.49,192.49,190.5,190.5,309
IJPA,23-May-2012,22.75,22.75,22.75,22.75,0
IJPE,23-May-2012,21.49,21.52,21.285,21.285,116629
IJPN,23-May-2012,567,567,562.59,563.5,373737
IJPU,23-May-2012,8.9338,8.9338,8.9338,8.9338,0
IKA,23-May-2012,58,58,56,58,2611
IKOR,23-May-2012,2089.25,2092.75,2058.75,2059.75,62469
ILH,23-May-2012,52.75,53.75,52.75,53.5,139657
ILX,23-May-2012,15,15.25,15,15.25,5000
IMAC,23-May-2012,16.5,16.5,16.5,16.5,0
IMEU,23-May-2012,1244,1246,1231.2,1233,124153
IMEX,23-May-2012,24.59,24.59,22.83,22.83,12050
IMG,23-May-2012,535,535,519,519,470377
IMI,23-May-2012,903,911,895,904.5,2307083
IMIB,23-May-2012,628.13,645.85,625.769,627.78,5558
IMIC,23-May-2012,21.25,21.25,21.25,21.25,0
IMID,23-May-2012,67.725,67.725,67.725,67.725,0
IMM,23-May-2012,63,64.2,62.6,63.375,46317
IMT,23-May-2012,2386,2399,2348,2351,2636692
IMTK,23-May-2012,0.335,0.335,0.33,0.335,292982
INAA,23-May-2012,1630,1635.4,1621.5,1621.5,108382
INB,23-May-2012,6.04,6.375,6.04,6.375,107801
INC,23-May-2012,1.75,1.875,1.75,1.875,238
INCH,23-May-2012,328.5,329.167,317.6,318.6,1510823
IND,23-May-2012,300,300,297.5,297.5,326
INDI,23-May-2012,880.5,921,880,921,934
INF,23-May-2012,367.4,367.6,360.8,360.9,1470382
INFA,23-May-2012,6.4,6.4,6.35,6.35,204954
INFR,23-May-2012,1326.5,1332.63,1320.5,1320.5,6741
INL,23-May-2012,18,18,17.25,17.625,110004
INM,23-May-2012,0.271,0.271,0.245,0.264,75347
INPP,23-May-2012,116.8,117.19,116.8,116.9,441367
INRG,23-May-2012,261.1,261.1,256.624,256.7,2575
INS,23-May-2012,162.5,162.5,162.5,162.5,0
INSE,23-May-2012,3.375,3.47,3.3,3.375,87500
INTE,23-May-2012,1.692,1.692,1.692,1.692,1600
INTQ,23-May-2012,236.5,240,222.8,229.5,143117
INV,23-May-2012,3.12,3.12,3.12,3.12,0
INVP,23-May-2012,317.6,320.9,314.5,314.5,2355200
INVR,23-May-2012,345,345,345,345,0
INVU,23-May-2012,0.275,0.275,0.275,0.275,250000
INXG,23-May-2012,13.395,13.453,13.375,13.43,400896
IOF,23-May-2012,37,38,36.5,36.5,269473
IOGP,23-May-2012,22.645,22.645,22.645,22.645,0
IOL,23-May-2012,37.5,37.5,37,37.5,3942
IOM,23-May-2012,126,128.742,123.7,125.5,95347
IPDM,23-May-2012,18.28,18.28,18.28,18.28,0
IPEL,23-May-2012,357,360,355,360,11496
IPF,23-May-2012,216.2,220.8,210.7,214.6,574125
IPI,23-May-2012,1.28,1.28,0.89,0.89,9140
IPLT,23-May-2012,21.38,21.38,21.35,21.35,220
IPO,23-May-2012,136.25,137.75,133.633,136.5,235988
IPOL,23-May-2012,15.96,15.96,15.9,15.9,107
IPOS,23-May-2012,208.1,208.1,205.44,206.43,0
IPOSAP,23-May-2012,1510.87,1510.98,1481.44,1487.5,0
IPOSC,23-May-2012,184.97,184.97,181.99,182.89,0
IPOSCN,23-May-2012,116.42,116.42,113.15,114.35,0
IPOSE,23-May-2012,83,83.01,80.86,80.97,0
IPOSEC,23-May-2012,90.9,90.91,88.96,89.02,0
IPOSEM,23-May-2012,184.76,184.8,181.75,182.13,0
IPOSG,23-May-2012,96.38,96.38,94.86,95.11,0
IPOSGC,23-May-2012,122.24,122.25,120.29,120.63,0
IPOSHKT,23-May-2012,2051.85,2051.85,2006.41,2022.16,0
IPOSLM,23-May-2012,104.48,105.4,102.9,103.97,0
IPOSNA,23-May-2012,111.56,111.56,109.98,110.56,0
IPOST,23-May-2012,212.65,213.11,210.12,211.19,0
IPOSXJ,23-May-2012,104.49,104.5,102.77,103.06,0
IPOSXU,23-May-2012,94.83,94.84,93.14,93.26,0
IPP,23-May-2012,8.75,8.75,7.75,8.75,22259
IPRP,23-May-2012,1870,1870,1849.5,1849.5,8008
IPRV,23-May-2012,740.25,742.93,739.75,741.375,10460
IPSA,23-May-2012,3.375,3.375,3.375,3.375,0
IPU,23-May-2012,193.475,193.475,191,191,4596
IPX,23-May-2012,48.25,48.25,47,48,15000
IPXJ,23-May-2012,36.01,36.07,35.63,35.69,121681
IQE,23-May-2012,26,26,23.25,23.25,1176006
IRAO,23-May-2012,8.5,8.5,8.5,8.5,0
IRG,23-May-2012,35,35,35,35,13000
IRSA,23-May-2012,29.05,29.745,29.05,29.745,107
IRSS,23-May-2012,22.5,22.5,21.44,21.44,0
IRV,23-May-2012,270.5,276.6,270.5,272.3,72665
IS15,23-May-2012,99.87,99.899,99.184,99.365,2905
ISAC,23-May-2012,25.4,25.4,25.225,25.225,13790
ISAG,23-May-2012,22.88,23.65,22.88,23.65,3000
ISAM,23-May-2012,27.91,27.91,27.76,27.76,1190
ISAT,23-May-2012,400.9,401,394.6,394.9,1848787
ISDE,23-May-2012,17.38,17.38,16.91,16.91,0
ISDU,23-May-2012,24.87,24.89,24.87,24.89,0
ISDW,23-May-2012,21.41,21.41,21.17,21.17,0
ISEM,23-May-2012,1084.75,1085,1077.5,1085,18
ISF,23-May-2012,532.1,533.6,523,525.5,10558341
ISFE,23-May-2012,1497,1497.45,1493,1493,8720
ISG,23-May-2012,134.1,134.46,132.5,133.5,57784
ISH,23-May-2012,36.75,36.75,36.75,36.75,0
ISJP,23-May-2012,1397,1405.5,1397,1405.5,35410
ISL,23-May-2012,45.88,45.88,45.5,45.5,3668
ISLN,23-May-2012,27.6706,27.671,27.63,27.63,415
ISP,23-May-2012,0.94,0.94,0.94,0.94,0
ISP6,23-May-2012,1821,1823.775,1808.5,1808.5,4877
ISUS,23-May-2012,1573,1595.5,1573,1595.5,124
ISWD,23-May-2012,1348.8,1374.5,1348.8,1374.5,73
ISXF,23-May-2012,112.23,112.6723,111.89,112.305,10538
ISYS,23-May-2012,214.9,215.3,210.8,212,5847591
IT0001,23-May-2012,21090.08,21090.08,20189.49,20294.99,0
IT0500,23-May-2012,21090.08,21090.08,20189.49,20294.99,0
IT1000,23-May-2012,36088.74,36088.74,34512.3,34721,0
IT1300,23-May-2012,10510.88,10801.11,10097.9,10520.53,0
IT1700,23-May-2012,36497,36497,34895.73,35108.69,0
IT2000,23-May-2012,17122.15,17122.15,16304.13,16362.73,0
IT2300,23-May-2012,15255.13,15255.13,14376.2,14463.13,0
