HOC,23-Feb-2012,501.5,526,501.5,519,262048
HOGS,23-Feb-2012,1.075,1.075,1.075,1.075,0
HOIL,23-Feb-2012,185,193,185,187.4,725348
HOME,23-Feb-2012,105.9,106.2,102.4,103.3,3005431
HON,23-Feb-2012,58.3,58.3,57.68,57.68,208
HOT,23-Feb-2012,447,447,438.26,446.99,21843
HOTS,23-Feb-2012,0.02,1.51,0.02,1.51,52
HPEQ,23-Feb-2012,314.11,315,313,315,8392
HPRO,23-Feb-2012,1138.5,1138.5,1138.5,1138.5,0
HRCO,23-Feb-2012,58,58,58,58,158648
HRG,23-Feb-2012,61.75,62,61.125,62,106284
HRI,23-Feb-2012,520,524,520,523,181722
HRN,23-Feb-2012,105,105.5,102.25,105,65768
HRO,23-Feb-2012,59,59,59,59,0
HRUB,23-Feb-2012,963.75,963.75,960.4999,960.4999,11450
HRUD,23-Feb-2012,15.05,15.755,15.05,15.755,18800
HSBA,23-Feb-2012,577,581.68,571.5,575.4,18303018
HSBK,23-Feb-2012,5.4,5.6,5.4,5.51,5719
HSBR,23-Feb-2012,26.27,26.27,26.27,26.27,0
HSD,23-Feb-2012,148.5,152,148.299,150.01,87323
HSL,23-Feb-2012,314.58,314.58,310.75,310.75,15030
HSLE,23-Feb-2012,94,94.75,94,94.75,2000
HSP,23-Feb-2012,1205,1245,1205,1224.7648,73942
HSPB,23-Feb-2012,1667.4,1667.4,1666,1666,756
HSPD,23-Feb-2012,13.608,13.66,13.588,13.6575,10175
HSPX,23-Feb-2012,868.42,871.29,865.65,870.1825,79314
HSTN,23-Feb-2012,74.2,75.05,72.75,73,357348
HSV,23-Feb-2012,223.6,226.86,219.8,224.2,981114
HSX,23-Feb-2012,408.1,410.1,400.7,404.6,502339
HTG,23-Feb-2012,808.5,822.9999,807,807,703249
HTIG,23-Feb-2012,1.635,1.675,1.635,1.675,221583
HTRD,23-Feb-2012,4.97,4.97,4.97,4.97,0
HTRY,23-Feb-2012,320.75,320.75,320.75,320.75,0
HTWD,23-Feb-2012,27.07,27.07,27.07,27.07,0
HTWN,23-Feb-2012,1725,1725,1725,1725,14493
HUKX,23-Feb-2012,5974,5989,5931,5971,21548
HUM,23-Feb-2012,149.7,149.7,147,147,50442
HUW,23-Feb-2012,85.5,85.5,85.5,85.5,0
HVE,23-Feb-2012,11.75,11.75,11.34,11.75,312
HVN,23-Feb-2012,65.47,65.47,63,63,20633
HVPE,23-Feb-2012,6.13,6.35,6.13,6.13,572
HVT,23-Feb-2012,370,370,337.5,337.5,0
HVTA,23-Feb-2012,192.5,234,192.5,192.5,62
HWDN,23-Feb-2012,117.1,119.2,116.9,118.9,1670168
HYC,23-Feb-2012,413.87,416.5,403.94,415,9879
HYD,23-Feb-2012,143.5,144.918,141,143.5,5907
HYDG,23-Feb-2012,82,82,76,78.5,20139
HYDR,23-Feb-2012,3.938,3.975,3.865,3.897,632786
HYG,23-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,23-Feb-2012,203,210,193,210,3555
HYR,23-Feb-2012,14.9,15.438,14.75,15.15,1001512
HYUD,23-Feb-2012,28.857,29.27,28.857,29.07,17570
HYUO,23-Feb-2012,95,95,95,95,2100
HZAD,23-Feb-2012,58.405,58.405,58.405,58.405,0
HZAR,23-Feb-2012,3570,3659,3570,3659,8
HZM,23-Feb-2012,16,16.225,15.75,15.75,204852
IACC,23-Feb-2012,33.46,33.665,33.383,33.665,11080
IAE,23-Feb-2012,184.8,184.8,184,184,205522
IAEM,23-Feb-2012,87.75,88.313,87.5,87.5,14263
IAES,23-Feb-2012,7.95,8.999,7.75,7.75,11422
IAEX,23-Feb-2012,2763.75,2763.75,2763.75,2763.75,0
IAG,23-Feb-2012,165.9,166.1,160,162.6,9833648
IAP,23-Feb-2012,393.3,395.3,387.3,390,1806104
IAPD,23-Feb-2012,1941.88,1986.8999,1932.0999,1982,9483
IASP,23-Feb-2012,1469.95,1469.95,1459.1,1466,5780
IAT,23-Feb-2012,155.375,156.14,155,155,11332
IAUP,23-Feb-2012,22.4645,22.4645,22.4645,22.4645,100000
IAUS,23-Feb-2012,27.3,27.3,27.3,27.3,500
IBCI,23-Feb-2012,15867.999,15867.999,15867.999,15867.999,169
IBCX,23-Feb-2012,121.96,122.703,121.845,122.1625,12545
IBGL,23-Feb-2012,137.71,137.71,137.71,137.71,0
IBGM,23-Feb-2012,144.005,144.005,144.005,144.005,0
IBGS,23-Feb-2012,116.52,116.905,116.52,116.905,1
IBGX,23-Feb-2012,12973,12973,12733,12973,632
IBGY,23-Feb-2012,115.48,115.54,115.48,115.54,8186
IBGZ,23-Feb-2012,108.785,108.785,108.785,108.785,0
IBM,23-Feb-2012,197.21,197.47,197.21,197.47,130
IBPO,23-Feb-2012,300,300,295,300,16
IBT,23-Feb-2012,183.35,186.8,183.2,183.2,1246
IBTM,23-Feb-2012,12418.8008,12452,12406,12452,1615
IBTS,23-Feb-2012,8408,8408,8384,8384.04,1313
IBZL,23-Feb-2012,3524.0002,3545,3506.0002,3506.0002,24122
ICAN,23-Feb-2012,29.1247,29.192,28.92,29.07,3648
ICGC,23-Feb-2012,15.31,15.31,15.31,15.31,0
ICOV,23-Feb-2012,138.33,138.33,137,138.2,209
ICP,23-Feb-2012,279.6,280.3,275.6,277.5,645347
ICTA,23-Feb-2012,84.788,84.788,81.11,84.788,14043
ICTB,23-Feb-2012,87.5,89.5,87.5,87.51,5168
ICTU,23-Feb-2012,329.49,329.49,329.49,329.49,0
IDAP,23-Feb-2012,30.93,31.37,30.93,31.37,70
IDAR,23-Feb-2012,23.01,23.01,23.01,23.01,0
IDBT,23-Feb-2012,131.85,131.92,131.85,131.885,12671
IDBZ,23-Feb-2012,55.46,55.58,55.1438,55.1438,27102
IDEE,23-Feb-2012,30,30.1,29.94,30.1,58884
IDEM,23-Feb-2012,41.615,41.688,41.433,41.5512,174544
IDFE,23-Feb-2012,27.09,27.09,27.09,27.09,0
IDFF,23-Feb-2012,44.06,44.1,43.9,43.965,9723
IDFX,23-Feb-2012,114.16,114.67,114.16,114.67,2550
IDH,23-Feb-2012,406.975,406.975,392.25,401,39155
IDIN,23-Feb-2012,21.6975,21.6975,21.6975,21.6975,0
IDJG,23-Feb-2012,1851.85,1851.85,1850.4999,1850.4999,22010
IDJP,23-Feb-2012,24,24,24,24,0
IDJV,23-Feb-2012,1451.72,1456.75,1431.09,1456.75,31
IDKO,23-Feb-2012,36.795,36.795,36.675,36.675,8050
IDM,23-Feb-2012,3.875,3.875,3.875,3.875,0
IDNA,23-Feb-2012,26.96,26.96,26.935,26.935,266
IDOX,23-Feb-2012,30.25,30.25,29.5,29.69,285304
IDP6,23-Feb-2012,30.63,30.905,30.61,30.905,1659
IDPE,23-Feb-2012,13.14,13.14,13.14,13.14,0
IDRC,23-Feb-2012,26.02,26.02,26.02,26.02,0
IDTK,23-Feb-2012,32.85,32.85,32.85,32.85,0
IDTM,23-Feb-2012,195.3,195.44,195.16,195.385,3200
IDTP,23-Feb-2012,195.95,196.33,194.93,196.33,12668
IDTW,23-Feb-2012,33.35,33.52,33.31,33.52,10750
IDUP,23-Feb-2012,20.8,20.91,20.8,20.91,70
IDUS,23-Feb-2012,13.52,13.575,13.475,13.5512,344076
IDVY,23-Feb-2012,1376.5801,1383,1361.5,1365.5,196234
IDWP,23-Feb-2012,19.85,19.95,19.8,19.95,151827
IDWR,23-Feb-2012,27.31,27.345,27.28,27.345,43386
IE15,23-Feb-2012,103.13,103.17,102.98,103.165,6412
IEAC,23-Feb-2012,115.45,115.78,115.45,115.78,6971
IEAG,23-Feb-2012,105.72,108.4,105.72,106.16,32372
IEBC,23-Feb-2012,98.355,98.355,98.355,98.355,0
IEDY,23-Feb-2012,30.56,30.56,30.56,30.56,0
IEEM,23-Feb-2012,2640.25,2653.5281,2631,2649.75,414663
IEER,23-Feb-2012,1904.9999,1914.9,1904.9999,1914.9,230
IEGA,23-Feb-2012,103.2,103.2,103.2,103.2,0
IEGE,23-Feb-2012,100.91,100.91,100.91,100.91,0
IEGL,23-Feb-2012,162.724,163.11,162.724,163.11,36
IEGM,23-Feb-2012,169.49,169.59,169.49,169.59,201
IEGOV01,23-Feb-2012,104.596,105.036,104.4,104.51,0
IEGX,23-Feb-2012,153.04,153.04,153.04,153.04,0
IEGY,23-Feb-2012,136.07,136.73,136.07,136.73,224
IEGZ,23-Feb-2012,128.675,128.675,128.675,128.675,0
IEM,23-Feb-2012,103.357,104.4,103.2,104,215573
IEMA,23-Feb-2012,30.19,30.28,30.05,30.05,3383
IEMB,23-Feb-2012,111.66,111.684,111,111.68,19590
IEMI,23-Feb-2012,1466,1477.6,1456,1456,40679
IEML,23-Feb-2012,97.15,97.15,96.69,96.69,9528
IEMS,23-Feb-2012,66.48,67.11,66.48,66.6,10279
IERE,23-Feb-2012,23.56,24,23.5,23.59,134785
IERP,23-Feb-2012,98.01,98.01,98.01,98.01,0
IERW,23-Feb-2012,3.46,3.46,3.46,3.46,0
IESE,23-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,23-Feb-2012,23.85,23.85,23.85,23.85,2002
IEUR,23-Feb-2012,673.2115,673.2115,672.212,672.75,4570
IEUT,23-Feb-2012,1784.9,1792.5,1784.9,1792.5,5488
IEUX,23-Feb-2012,1713.0199,1722.55,1706,1711,280146
IEX5,23-Feb-2012,105.38,105.38,105.38,105.38,6
IEXF,23-Feb-2012,106.3,106.76,106.24,106.76,21209
IFASI,23-Feb-2012,29.28,29.29,29.25,29.28,0
IFEUI,23-Feb-2012,26.59,26.67,26.45,26.67,0
IFFF,23-Feb-2012,2806,2811.5,2787.9021,2800.75,444041
IFGLI,23-Feb-2012,29,29.02,28.93,29.02,0
IFL,23-Feb-2012,19.06,20,19.06,19.5,523311
IFM,23-Feb-2012,6.001,6.001,5.815,5.815,308140
IFNAI,23-Feb-2012,44.28,44.78,44.28,44.7,0
IFP,23-Feb-2012,94.49,100.2,94.49,94.49,5784
IFRG,23-Feb-2012,28.79,28.79,28.79,28.79,0
IFSMI,23-Feb-2012,35.37,35.38,35.22,35.38,0
IGAS,23-Feb-2012,47.25,51,46.25,49,1257432
IGC,23-Feb-2012,38.5,39.24,38.5,38.5,378
IGCC,23-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,23-Feb-2012,2.245,2.25,2.119,2.25,185000
IGG,23-Feb-2012,474.5,478.3,472.8,476.1,441438
IGIL,23-Feb-2012,144.9,145.115,144.9,145.115,1081
IGLN,23-Feb-2012,35.61,35.67,35.42,35.655,55063
IGLO,23-Feb-2012,117.39,117.39,117.39,117.39,105
IGLS,23-Feb-2012,13089,13095.9004,13079.5,13089.999,276961
IGLT,23-Feb-2012,1160,1169.6,1160,1169,744669
IGP,23-Feb-2012,67.9,68,66,67,6067
IGR,23-Feb-2012,52.6,53.5,52.6,52.6,4918
IGRE,23-Feb-2012,86.75,86.75,86.75,86.75,0
IGSG,23-Feb-2012,1593,1593,1544.5,1544.5,36
IGSU,23-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,23-Feb-2012,3001,3006,3001,3006,2038
IGV,23-Feb-2012,88.5,88.5,88,88.5,9473
IGWD,23-Feb-2012,2751,2759,2742.21,2743,1839
IH2O,23-Feb-2012,1555.5,1610.5,1555.5,1556.7999,2808
IHG,23-Feb-2012,1412,1427,1403,1407,1914854
IHYG,23-Feb-2012,100.89,100.89,99.9,100.45,28632
IHYU,23-Feb-2012,111.55,111.6,111.51,111.51,28733
III,23-Feb-2012,194.1,196.1,193.8,194.6,2480068
IIIP,23-Feb-2012,113,113,113,113,0
IIP,23-Feb-2012,65.81,65.81,65.25,65.25,180
IIPW,23-Feb-2012,7,7,6.5,7,3525
IIT,23-Feb-2012,206,210,206,206,8000
IJPA,23-Feb-2012,25.635,25.635,25.635,25.635,0
IJPE,23-Feb-2012,24.51,24.77,24.51,24.77,118243
IJPN,23-Feb-2012,641.26,641.26,638.5,641,49475
IJPU,23-Feb-2012,10.08,10.08,10.06,10.06,130220
IKA,23-Feb-2012,58.5,58.5,53.751,58.5,18250
IKK,23-Feb-2012,14,14,10,14,15000
IKOR,23-Feb-2012,2344,2344,2326.491,2328,67152
ILH,23-Feb-2012,56,57.25,56,57.125,83394
ILX,23-Feb-2012,22.055,22.55,22.055,22.055,5041
IMAC,23-Feb-2012,14.25,14.25,13,14.25,10000
IMEA,23-Feb-2012,29.52,29.52,29.52,29.52,0
IMEU,23-Feb-2012,1426,1432,1421,1424,141776
IMG,23-Feb-2012,599.5,612.5,599.5,601,403544
IMI,23-Feb-2012,966.5,978.5,962.973,973.4999,741967
IMIB,23-Feb-2012,824.99,825.255,824.99,824.99,1982
IMIC,23-Feb-2012,25.5,25.5,25.5,25.5,0
IMID,23-Feb-2012,72.26,72.26,72.26,72.26,0
IMM,23-Feb-2012,78.02,79,77,77,55693
IMT,23-Feb-2012,2479,2497,2461,2495,2497734
IMTK,23-Feb-2012,0.3935,0.394,0.375,0.375,100000
INAA,23-Feb-2012,1717.3,1718.04,1706,1706,607416
INB,23-Feb-2012,5.75,6.5,5.75,6.1,63908
INC,23-Feb-2012,5,5,4.75,5,8044
INCH,23-Feb-2012,375.1,376.9,370.5,375.1,1009511
IND,23-Feb-2012,350,350,345,345,3147
INDI,23-Feb-2012,925,955,910.0001,955,15050
INF,23-Feb-2012,430,444.3,429,435.3,4215993
INFA,23-Feb-2012,11.1,11.2,10.863,11.2,49975
INFR,23-Feb-2012,1381.9,1428.48,1346.995,1377.5,401569
INL,23-Feb-2012,16.25,17.5,16.25,17.5,18382
INM,23-Feb-2012,0.235,0.248,0.22,0.248,58359
INPP,23-Feb-2012,118.3,119.1,118.3,118.6,1084434
INRG,23-Feb-2012,371.88,372,364.816,368.68,14309
INS,23-Feb-2012,167.5,167.5,167.5,167.5,0
INSE,23-Feb-2012,4,4,4,4,0
INTE,23-Feb-2012,2.24,2.311,2.2,2.2,39635
INTQ,23-Feb-2012,190,190,183.7,190,60566
INV,23-Feb-2012,235,235,235,235,0
INVP,23-Feb-2012,393.1,404.3,392.1,403.6,2066639
INVR,23-Feb-2012,355,355,355,355,0
INVU,23-Feb-2012,0.45,0.45,0.45,0.45,0
INXG,23-Feb-2012,1329.1799,1330,1321,1330,636810
IOF,23-Feb-2012,43.45,43.78,42.921,43.55,280143
IOGP,23-Feb-2012,28.48,28.79,28.48,28.79,3501
IOL,23-Feb-2012,38,38,38,38,0
IOM,23-Feb-2012,146.7925,148.7,142.25,148.7,135225
IPDM,23-Feb-2012,21.49,21.541,21.3325,21.3325,863
IPEL,23-Feb-2012,320,322.966,320,322.966,43163
IPF,23-Feb-2012,223.6,228.4,213.513,224.2,236137
IPI,23-Feb-2012,1.39,1.39,1.39,1.39,4819
IPLT,23-Feb-2012,25.79,25.855,25.7438,25.7438,1319
IPO,23-Feb-2012,115.5,118,114.25,115.5,1708794
IPOL,23-Feb-2012,20.15,20.15,20.15,20.15,0
IPOS,23-Feb-2012,237.62,239.83,236.57,239.45,0
IPOSAP,23-Feb-2012,1695.05,1695.45,1677.41,1686.73,0
IPOSC,23-Feb-2012,205.76,207.66,204.87,207.32,0
IPOSE,23-Feb-2012,90.36,90.92,89.67,90.06,0
IPOSEC,23-Feb-2012,97.03,97.55,96.29,96.65,0
IPOSEM,23-Feb-2012,217.41,217.59,215.77,215.85,0
IPOSG,23-Feb-2012,107.78,108,107.43,107.94,0
IPOSGC,23-Feb-2012,136.81,137.14,136.4,137.06,0
IPOSHKT,23-Feb-2012,2348.58,2368.11,2346.61,2358.01,0
IPOSLM,23-Feb-2012,137.24,137.85,135.69,135.78,0
IPOST,23-Feb-2012,243.27,245.66,242.17,245.3,0
IPOSXJ,23-Feb-2012,117.96,118.11,117.46,118.03,0
IPOSXU,23-Feb-2012,104.9,105.15,104.47,104.74,0
IPP,23-Feb-2012,8,8.75,8,8,214000
IPRP,23-Feb-2012,1967.6,1980.6,1967.6,1971,200
IPRV,23-Feb-2012,836.89,837.125,836.89,837.125,175
IPSA,23-Feb-2012,4.625,4.85,4.25,4.625,350000
IPU,23-Feb-2012,203.25,206.132,203.25,205.26,9853
IPX,23-Feb-2012,54,55.5,54,54.5,11000
IPXJ,23-Feb-2012,41.15,41.19,40.67,41.07,10484
IQE,23-Feb-2012,26,26,24.363,24.75,686205
IRAO,23-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,23-Feb-2012,54.5,55,53,54.5,40000
IRSA,23-Feb-2012,33.225,33.225,33.225,33.225,0
IRSS,23-Feb-2012,27.56,27.75,27.56,27.75,20000
IRV,23-Feb-2012,315.5,320.7,309.1,310.7,247356
IS15,23-Feb-2012,10082,10082,9917.0996,9982,10088
ISAC,23-Feb-2012,27.72,27.72,27.72,27.72,0
ISAG,23-Feb-2012,25.85,25.85,25.85,25.85,0
ISAM,23-Feb-2012,28.97,28.97,28.97,28.97,136
ISAT,23-Feb-2012,478.4,483.3,470.4,483.3,2166084
ISDE,23-Feb-2012,20.74,20.74,20.74,20.74,0
ISDU,23-Feb-2012,26.455,26.455,26.455,26.455,0
ISDW,23-Feb-2012,23.6,23.6,23.6,23.6,0
ISEM,23-Feb-2012,1307.6,1307.6,1304.5,1304.5,2
ISF,23-Feb-2012,588.9,592,587.7,591.4,6503437
ISFE,23-Feb-2012,1723.6,1725.4999,1711.5,1711.5,120
ISG,23-Feb-2012,127.8667,130.2,127,130.2,168737
ISH,23-Feb-2012,40.75,40.75,40.75,40.75,0
ISJP,23-Feb-2012,1548.6,1549.7,1537,1537,4881
ISL,23-Feb-2012,40,40,40,40,0
ISLN,23-Feb-2012,33.97,35.063,33.97,35.0625,19557
ISP6,23-Feb-2012,1952.575,1971.9999,1951.4249,1954.9999,2142
ISUS,23-Feb-2012,1676.5,1676.5,1668.5,1668.5,200000
ISWD,23-Feb-2012,1497.85,1497.85,1489,1489,19
ISXF,23-Feb-2012,11067,11100,10980.8994,11100,23254
ISYS,23-Feb-2012,213,217.5,211.5,212.9,3524294
IT0001,23-Feb-2012,23559.92,23565.21,23444.51,23477.44,0
IT0500,23-Feb-2012,23559.92,23565.21,23444.51,23477.44,0
IT1000,23-Feb-2012,41812.39,43001.1,41029.71,41213.49,0
IT1300,23-Feb-2012,13798.13,13884.06,13611.36,13872.95,0
IT1700,23-Feb-2012,42265.16,43472.44,41472.52,41656.36,0
IT2000,23-Feb-2012,19445.06,19587.41,19107.78,19230.23,0
IT2300,23-Feb-2012,17340.6,17457.8,16969.69,17077.97,0
IT2700,23-Feb-2012,19992.38,20149.41,19656.19,19782.36,0
IT3000,23-Feb-2012,40988.31,41182.96,40190.25,40578.95,0
IT3300,23-Feb-2012,44761.08,44858.96,42886.06,43433.86,0
IT3500,23-Feb-2012,35106.34,35800.75,34957.54,35288.05,0
IT3700,23-Feb-2012,35967.31,36197.03,35745.88,36057.74,0
IT4000,23-Feb-2012,36357,36516.69,35729.26,35837.81,0
IT4500,23-Feb-2012,36357,36516.69,35729.26,35837.81,0
IT5000,23-Feb-2012,15720.93,15720.93,15293.69,15407.7,0
IT5300,23-Feb-2012,46934.34,47207.25,46790.08,46981.08,0
IT5500,23-Feb-2012,11354.58,11354.58,10868.53,11017.81,0
IT5700,23-Feb-2012,18949.81,18978.9,18588.92,18669.95,0
IT6000,23-Feb-2012,14238.98,14271.54,14076.22,14218.92,0
IT6500,23-Feb-2012,14238.98,14271.54,14076.22,14218.92,0
IT7000,23-Feb-2012,16931.16,17047.34,16837.92,16925.56,0
IT7500,23-Feb-2012,16931.16,17047.34,16837.92,16925.56,0
IT8000,23-Feb-2012,11743.39,11858.44,11307.61,11380.74,0
IT8300,23-Feb-2012,10927.87,11021.45,10389.09,10484.64,0
IT8500,23-Feb-2012,12498.82,12675.58,12328.96,12370.6,0
IT8600,23-Feb-2012,11121.79,11353.74,10805.05,11039.07,0
IT8700,23-Feb-2012,31576.58,31730.09,30968.49,31015.4,0
IT9000,23-Feb-2012,19998.36,20136.69,19423.44,19564.35,0
IT9500,23-Feb-2012,19998.36,20136.69,19423.44,19564.35,0
ITA,23-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,23-Feb-2012,236.909,240.9,236,240.2323,160811
ITGOVP01,23-Feb-2012,96.33,96.402,96.009,96.119,0
ITKY,23-Feb-2012,2115,2115,2058.7,2058.7,1545
ITLMS,23-Feb-2012,17561.25,17665.8,17275.93,17339.04,0
ITLMSC,23-Feb-2012,18622.84,18741.01,18294.29,18365.9,0
ITM,23-Feb-2012,45.287,46.7,44.25,44.4,359899
ITMC,23-Feb-2012,20263.07,20283.54,19799.01,19799.01,0
ITMI,23-Feb-2012,17645.31,17751.42,17522.04,17588.49,0
ITPS,23-Feb-2012,12490,12511,12452,12487,40895
ITQ,23-Feb-2012,55,55,55,55,0
ITRK,23-Feb-2012,2253,2299,2253,2267,354955
ITSC,23-Feb-2012,16463.1,16510.31,16207.67,16299.36,0
ITSTAR,23-Feb-2012,10685.65,10700.05,10532.07,10601.17,0
ITV,23-Feb-2012,78.7,79.25,77.05,77.8,16201095
ITWN,23-Feb-2012,2122.8,2122.8,2119,2119,10281
IUAG,23-Feb-2012,102.2,102.2,102.1,102.2,6088
IUKD,23-Feb-2012,745.25,745.25,736.063,738.5,602234
IUKP,23-Feb-2012,363,369.4,363,366.73,32697
IUSA,23-Feb-2012,860.96,863.55,857.931,863.5,1581046
IUSE,23-Feb-2012,30.07,30.07,29.92,29.92,92
IUSP,23-Feb-2012,1331.775,1338.23,1323,1328.5699,5820
IVI,23-Feb-2012,211.75,211.99,207.05,209,41444
IVO,23-Feb-2012,339.96,341.5,339.96,341.5,86
IVPB,23-Feb-2012,91.7,91.75,91.5,91.75,25022
IVPG,23-Feb-2012,102.5,103.5,102.5,102.5,6150
IVPM,23-Feb-2012,101,101,99.5,101,12286
IVPU,23-Feb-2012,96.5,96.5,96.5,96.5,818
IWDA,23-Feb-2012,29.49,29.755,29.49,29.755,7389
IWDE,23-Feb-2012,28.3,28.3,27.385,27.385,635
IWDP,23-Feb-2012,1270.28,1270.28,1265,1266,413886
IWRD,23-Feb-2012,1741,1741,1732,1740,277880
IWXU,23-Feb-2012,37.065,37.065,37.065,37.065,0
IXMU,23-Feb-2012,40.465,40.465,40.465,40.465,0
J055,23-Feb-2012,16316.21,16397.59,16172.58,16214.49,0
J100,23-Feb-2012,15866.54,15983.83,15866.54,15917.61,0
J101,23-Feb-2012,6277.19,6330.61,6277.19,6308.3,0
J135,23-Feb-2012,15033.41,15084.44,14964.11,15007.01,0
J140,23-Feb-2012,3199.54,3225.07,3199.54,3205.69,0
J143,23-Feb-2012,3284.47,3307.24,3284.46,3289.42,0
J150,23-Feb-2012,2812.93,2834.68,2812.93,2822.24,0
J151,23-Feb-2012,27445.89,27517.8,27069.78,27244.55,0
J153,23-Feb-2012,61.34,63.28,61.22,62.98,0
J154,23-Feb-2012,8752.78,8825.41,8699.5,8727.39,0
J173,23-Feb-2012,13613.25,13906.06,13613.25,13786.01,0
J175,23-Feb-2012,31323.3,31514.31,31091.2,31266.47,0
J177,23-Feb-2012,34885.73,35186.16,34794.07,34940.73,0
J200,23-Feb-2012,30288.89,30533.71,30287.36,30402.63,0
J201,23-Feb-2012,46508.46,46619.78,46304.95,46451.12,0
J202,23-Feb-2012,34973,35021.37,34937.73,35019,0
J203,23-Feb-2012,34006.52,34230.04,34006.52,34108.2,0
J204,23-Feb-2012,5227.87,5227.87,5170.08,5219.27,0
J20U,23-Feb-2012,4234.61,4300.61,4234.5,4258.85,0
J210,23-Feb-2012,54111.62,54479.05,53958.78,54103.4,0
J211,23-Feb-2012,30507.85,30692.42,30507.85,30606.45,0
J212,23-Feb-2012,9097.37,9239.65,9095.53,9201.72,0
J213,23-Feb-2012,34019.95,34350.09,34019.95,34232.11,0
J230,23-Feb-2012,487.82,487.82,487.82,487.82,0
J231,23-Feb-2012,95.7,95.7,95.7,95.7,0
J232,23-Feb-2012,1249.86,1254.31,1249.53,1253.32,0
J233,23-Feb-2012,521.38,523.97,518.19,520.06,0
J235,23-Feb-2012,43.94,43.94,43.43,43.58,0
J250,23-Feb-2012,38431.46,38702.86,38431.46,38601.23,0
J253,23-Feb-2012,408.18,408.87,405.97,407.4,0
J254,23-Feb-2012,331.1,331.49,329.67,330.48,0
J255,23-Feb-2012,450.44,450.94,447.37,448.75,0
J256,23-Feb-2012,1536.32,1539.33,1527.05,1534.43,0
J257,23-Feb-2012,36409.07,36586.58,36408.45,36499.1,0
J258,23-Feb-2012,29893.01,30093.48,29821.55,29905.11,0
J259,23-Feb-2012,193.51,194.59,193.02,193.85,0
J260,23-Feb-2012,7096.14,7163.56,7096.14,7133.35,0
J263,23-Feb-2012,6769.31,6821.04,6769.27,6793.05,0
J272,23-Feb-2012,86563.25,87937.68,86563.25,87612.52,0
J273,23-Feb-2012,21407.69,21450.11,20757.98,21393.41,0
J275,23-Feb-2012,67903.48,67903.48,67487.55,67763.35,0
J277,23-Feb-2012,124.21,126.08,123.45,125.05,0
J279,23-Feb-2012,2362.64,2364.88,2332.42,2364.88,0
J283,23-Feb-2012,7001.1,7057.23,7001.1,7031.07,0
J2EQ,23-Feb-2012,17880.59,18064.86,17880.59,18012.66,0
J300,23-Feb-2012,15947.89,16079.47,15947.89,16013.77,0
J303,23-Feb-2012,17191.65,17305.14,17191.65,17244.53,0
J335,23-Feb-2012,4925.2,4925.2,4902.55,4925.2,0
J353,23-Feb-2012,105.22,105.51,104.79,105.04,0
J357,23-Feb-2012,56414.12,56666.74,56178.91,56228.88,0
J372,23-Feb-2012,166.09,176.08,166.09,173.71,0
J376,23-Feb-2012,459.43,466.92,459.43,463.23,0
J400,23-Feb-2012,6461.14,6520.27,6461.14,6495.75,0
J403,23-Feb-2012,7185.99,7234.59,7185.99,7214.13,0
J453,23-Feb-2012,44987.15,45041.74,44624.44,44873.27,0
J457,23-Feb-2012,12575.34,12682.27,12536.42,12643.81,0
J500,23-Feb-2012,30345.5,30496.85,30078.37,30156.31,0
J510,23-Feb-2012,29650.06,29899.81,29585.12,29700.89,0
J520,23-Feb-2012,31226.51,31481.24,31183.13,31417.46,0
J530,23-Feb-2012,31457.66,31667.2,31457.66,31543.89,0
J533,23-Feb-2012,70005.82,70683.01,70005.82,70497.61,0
J537,23-Feb-2012,52012.61,52235.77,51612.58,51992.13,0
J540,23-Feb-2012,37786.62,37902.47,37602.6,37839.31,0
J550,23-Feb-2012,61886.64,62248.95,61774.53,62117.34,0
J555,23-Feb-2012,88.54,89.48,88.54,89.19,0
J560,23-Feb-2012,66585.92,66906.23,66303.12,66355.73,0
J575,23-Feb-2012,3727.7,3741.1,3683.31,3683.91,0
J580,23-Feb-2012,24040.1,24328.1,24040.1,24250.79,0
J590,23-Feb-2012,26769.52,26865.22,26621.89,26834.05,0
J653,23-Feb-2012,846.41,853.44,842.26,845.77,0
J657,23-Feb-2012,225.99,227.05,225,225.19,0
J835,23-Feb-2012,45090.43,46094.49,45090.43,45853.77,0
J853,23-Feb-2012,36252.39,36747.08,36252.39,36623.4,0
J857,23-Feb-2012,19284.89,19521.21,19254.28,19404.41,0
J863,23-Feb-2012,768.15,769.57,763.73,766.73,0
J867,23-Feb-2012,638.36,642.52,634.61,637.38,0
J877,23-Feb-2012,2299.83,2322.44,2288.93,2314.45,0
J898,23-Feb-2012,2145.99,2162.25,2125.58,2137.19,0
J953,23-Feb-2012,534.59,537.6,532.37,536.81,0
J957,23-Feb-2012,2156.45,2156.45,2104.84,2135.48,0
JA00,23-Feb-2012,71.91,73.21,71.91,72.85,0
JA0R,23-Feb-2012,71.91,72.8,71.5,72.42,0
JA30,23-Feb-2012,53.99,55.08,53.93,54.87,0
JA3R,23-Feb-2012,51.74,52.64,51.21,52.28,0
