GMA,20-Apr-2012,0.064,0.07,0.064,0.065,6339671
GNC,20-Apr-2012,72,72,71,71.25,474300
GNG,20-Apr-2012,16.99,17.9,10,10.875,1683876
GNK,20-Apr-2012,518.5,523.5,516.5,519,255580
GNS,20-Apr-2012,1304,1316,1296,1316,29263
GOAL,20-Apr-2012,127.1,127.5,126.4,127,21970
GOG,20-Apr-2012,1147,1160,1132,1150,92700
GOLB,20-Apr-2012,111.675,111.675,111.675,111.675,0
GOLD,20-Apr-2012,39,39,39,39,0
GOLE,20-Apr-2012,160.5,160.5,160.5,160.5,0
GOLG,20-Apr-2012,16498,16498,16498,16498,0
GOO,20-Apr-2012,4,4.445,3.95,4.025,2935495
GPBGI028,20-Apr-2012,11399.83,11485.3,11355.95,11435.53,0
GPCST001,20-Apr-2012,54.08,54.08,54.08,54.08,0
GPE,20-Apr-2012,403.25,409.75,401.5,401.5,14177
GPFF001,20-Apr-2012,4926.66,4933.51,4917.61,4932.67,0
GPFF002,20-Apr-2012,4932.38,4939,4923.57,4938.42,0
GPFF003,20-Apr-2012,4934.04,4940.9,4924.98,4940.07,0
GPFF004,20-Apr-2012,4941.13,4947.76,4932.3,4947.17,0
GPG,20-Apr-2012,24.37,25.25,24.37,25.25,5000
GPK,20-Apr-2012,562,580,562,570,3749
GPM,20-Apr-2012,83,85,80.04,83,38504
GPMS,20-Apr-2012,12.71,13.5,12.71,13.5,3180
GPNIKK1,20-Apr-2012,2900.46,2900.46,2873.49,2886.09,0
GPOR,20-Apr-2012,353.6,354.5,349,350,2047785
GPRT,20-Apr-2012,86.75,86.75,84.313,86.75,17088
GPSCW002,20-Apr-2012,1697.28,1708.82,1695.46,1707.36,0
GPSSG239,20-Apr-2012,1998.55,1998.55,1985.36,1989.12,0
GPVAN001,20-Apr-2012,93.41,94.43,93.41,94.29,0
GPVAN013,20-Apr-2012,978.26,979.52,975.5,977.67,0
GPVP002,20-Apr-2012,3748.94,3761.82,3723.29,3741.48,0
GPVP005,20-Apr-2012,1186.56,1186.56,1170.92,1170.92,0
GPVP007,20-Apr-2012,4114.77,4114.77,4054.62,4073.98,0
GPVP009,20-Apr-2012,3850.58,3917.19,3841.07,3917.19,0
GPVPJP,20-Apr-2012,1213.81,1213.81,1205.18,1208.93,0
GPX,20-Apr-2012,134,135.5,131.75,131.75,302889
GPXIECH1,20-Apr-2012,2534.14,2561.12,2526.55,2555.23,0
GRG,20-Apr-2012,516,528.5,513.65,521,276192
GRI,20-Apr-2012,105.2,106.7,104.4,105.1,102624
GRL,20-Apr-2012,4.5,4.59,4.284,4.575,777902
GRTB,20-Apr-2012,5.65,5.65,5.65,5.65,0
GSK,20-Apr-2012,1450.5,1470.5,1446.5,1470,8323852
GSS,20-Apr-2012,492.4,496.146,490.1,492.5,35007
GTC,20-Apr-2012,24,24,23.2,24,500
GVC,20-Apr-2012,153,153,145,149,16107
GWMO,20-Apr-2012,6,6,5.871,5.875,59000
GWP,20-Apr-2012,89,92,89,89.875,231710
GWUSA,20-Apr-2012,3287.01,3308.68,3287.01,3299.47,0
H50E,20-Apr-2012,23.13,23.43,23.13,23.43,0
HAIK,20-Apr-2012,30.05,30.4,30.05,30.25,4899
HALO,20-Apr-2012,26,26,26,26,392555
HALP,20-Apr-2012,104,104,104,104,0
HALS,20-Apr-2012,0.5,0.5,0.5,0.5,0
HAN,20-Apr-2012,911.89,911.89,904.5,904.5,1458
HANA,20-Apr-2012,900.9,900.9,881.51,886.5,2628
HAS,20-Apr-2012,92.8,92.98,90.9,91.6,2539824
HAT,20-Apr-2012,296.5,298,289.6,298,33577
HAWK,20-Apr-2012,3.45,3.45,3.05,3.3,333137
HBRL,20-Apr-2012,1907,1907,1907,1907,0
HCAD,20-Apr-2012,16.74,16.75,16.74,16.75,0
HCAN,20-Apr-2012,1044.45,1045,1041,1041,5977
HCFT,20-Apr-2012,485,485,485,485,0
HCL,20-Apr-2012,38,38,38,38,0
HCM,20-Apr-2012,430,430,412.9,421,11360
HCP,20-Apr-2012,2.55,3.125,2.55,3.125,135000
HDD,20-Apr-2012,0.7202,0.73,0.72,0.73,205512
HDIV,20-Apr-2012,82,82.4,81.23,81.75,83910
HDT,20-Apr-2012,108,108,106.5,106.5,2500
HDY,20-Apr-2012,163.5,163.5,162.18,162.5,9335
HEAD,20-Apr-2012,304.25,305,304.25,305,19297
HEAT,20-Apr-2012,25,25.17,25,25.17,300
HEFT,20-Apr-2012,549,551.25,546.01,551.25,15500
HEGY,20-Apr-2012,13.1,13.1,13.1,13.1,1023
HER,20-Apr-2012,1.93,1.935,1.853,1.9,5253282
HFD,20-Apr-2012,287.9,291,283.5,285.5,1297129
HFEL,20-Apr-2012,291.5,292.69,290.01,290.875,94804
HFG,20-Apr-2012,290,290,285,285,106498
HGG,20-Apr-2012,124.5,126.5,123,124.4,2312631
HGL,20-Apr-2012,308,309.64,306.23,307.75,29773
HGM,20-Apr-2012,137,140,135.5,137.75,271626
HGR8,20-Apr-2012,102.5,102.5,102.5,102.5,0
HGT,20-Apr-2012,960,960,956,957,19677
HGTS,20-Apr-2012,48,49,48,49,2000
HGV,20-Apr-2012,30,30,28,29,17987
HHI,20-Apr-2012,130.5,131,129.21,131,49073
HHPD,20-Apr-2012,7.05,7.23,7.04,7.11,843176
HHR,20-Apr-2012,1.66,1.905,1.51,1.745,507394
HHV,20-Apr-2012,59,59,59,59,0
HHVT,20-Apr-2012,91.25,91.25,91.25,91.25,0
HICL,20-Apr-2012,120.2,120.8,120.2,120.6,980101
HIDD,20-Apr-2012,89.21,89.65,89.21,89.65,0
HIDR,20-Apr-2012,5629,5629,5629,5629,0
HIK,20-Apr-2012,653,657,650.5,654,378883
HILS,20-Apr-2012,318.25,318.25,312,313.5,233343
HINS,20-Apr-2012,6,6,6,6,0
HINT,20-Apr-2012,98,98,97.31,97.5,51854
HIX,20-Apr-2012,3081.63,3097.15,3069.88,3095.45,0
HKOD,20-Apr-2012,40.59,40.59,39.93,39.93,0
HKOR,20-Apr-2012,2427.5,2427.5,2427.5,2427.5,0
HL,20-Apr-2012,510,525,504.86,521.5,1279460
HLCL,20-Apr-2012,185,187.75,185,187.75,51654
HLMA,20-Apr-2012,408.3,410.2,403.6,406.5,525483
HLO,20-Apr-2012,1.9,2,1.81,1.9,476346
HLS,20-Apr-2012,3,3,3,3,0
HLTG,20-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,20-Apr-2012,142.41,142.41,142.41,142.41,0
HMB,20-Apr-2012,1.82,2.2,1.78,1.88,20911591
HMBR,20-Apr-2012,30.765,30.765,30.765,30.765,0
HMCD,20-Apr-2012,5.99,6,5.99,6,0
HMCH,20-Apr-2012,372.5,373.65,372.05,373.05,22529
HMCX,20-Apr-2012,1149,1149,1148,1148,20162
HMED,20-Apr-2012,43.35,43.73,43.35,43.73,0
HMEF,20-Apr-2012,643.75,649.5,643.5,647.125,39928
HMEM,20-Apr-2012,10.39,10.435,10.39,10.435,338728
HMEU,20-Apr-2012,740.5,740.5,738.75,740.5,64
HMEX,20-Apr-2012,2714,2716,2714,2716,1400
HMFD,20-Apr-2012,37.02,37.02,36.74,36.74,0
HMFE,20-Apr-2012,2288.5,2288.5,2288.5,2288.5,0
HMJD,20-Apr-2012,22.345,22.345,22.345,22.345,0
HMJP,20-Apr-2012,1385,1389,1381,1385.5,5414
HMLA,20-Apr-2012,2463.7,2467.5,2463.7,2467.5,60
HMLD,20-Apr-2012,39.23,39.51,39.23,39.51,0
HMLH,20-Apr-2012,21.25,21.25,21.25,21.25,0
HMSG,20-Apr-2012,5.5,5.8,5.49,5.75,844029
HMSO,20-Apr-2012,413.4,417,409,417,1513066
HMUD,20-Apr-2012,13.29,13.305,13.29,13.305,5530
HMUS,20-Apr-2012,823.75,826.5,821.5,824.875,269242
HMWD,20-Apr-2012,12.82,12.86,12.82,12.86,0
HMWO,20-Apr-2012,796.5,803.75,796,799.875,713642
HMXD,20-Apr-2012,12.41,12.44,12.41,12.44,0
HMXJ,20-Apr-2012,775,776,768,773.5,13247
HMYD,20-Apr-2012,47.49,47.49,47.3,47.3,0
HMYR,20-Apr-2012,2958,2958,2907,2907,338
HNE,20-Apr-2012,502,502,497,497,11173
HNT,20-Apr-2012,47.21,48.529,47.21,48.25,2846
HOC,20-Apr-2012,488.4,497.7,486.8,488.9,193283
HOGS,20-Apr-2012,0.968,0.972,0.967,0.971,292639
HOIL,20-Apr-2012,142.3,143,134.924,142.1,1981438
HOME,20-Apr-2012,99.8,107.13,98.95,103.5,6096549
HON,20-Apr-2012,59.11,60.26,59.11,59.26,912
HOT,20-Apr-2012,427.25,435.65,427.25,432,11750
HOTS,20-Apr-2012,2.6,2.6,0.21,2.6,47
HPEQ,20-Apr-2012,312.81,314.5,310,314.5,17595
HPRD,20-Apr-2012,18.03,18.2,18.03,18.2,0
HPRO,20-Apr-2012,1131,1131,1131,1131,0
HRCO,20-Apr-2012,59.15,60.375,59,60.375,10151
HRG,20-Apr-2012,71,72.25,70.75,71.5,239795
HRI,20-Apr-2012,514,518,514,516,99178
HRN,20-Apr-2012,96.125,96.125,93.94,95.625,5522
HRO,20-Apr-2012,65.5,65.5,65.5,65.5,0
HRUB,20-Apr-2012,907.5,907.5,884.25,884.25,479
HRUD,20-Apr-2012,14.53,14.64,14.53,14.64,0
HSBA,20-Apr-2012,555.5,559.8,553.5,555.8,17958780
HSBK,20-Apr-2012,6.7,6.78,6.6,6.78,28815
HSBR,20-Apr-2012,24.81,24.92,24.81,24.92,0
HSD,20-Apr-2012,147,152,147,148,25371
HSL,20-Apr-2012,311.5,312,310.01,311.5,19301
HSLE,20-Apr-2012,88.99,88.99,88.25,88.25,6000
HSM,20-Apr-2012,375,375,375,375,0
HSP,20-Apr-2012,1265,1271.387,1250.7,1264,29057
HSPB,20-Apr-2012,1555.5,1555.5,1555.5,1555.5,0
HSPD,20-Apr-2012,13.878,13.95,13.6938,13.6938,23849
HSPX,20-Apr-2012,863.883,865,859.23,863.6575,58299
HSTN,20-Apr-2012,75,76,75,75.1,3126560
HSV,20-Apr-2012,235.1,243.8,234.1,243.3,1117736
HSX,20-Apr-2012,401.2,407.5,401,406.6,254975
HTG,20-Apr-2012,913,929,907.5,917.5,252750
HTIG,20-Apr-2012,1.25,1.275,1.237,1.275,5826573
HTRD,20-Apr-2012,4.78,4.78,4.78,4.78,0
HTRY,20-Apr-2012,297.15,297.15,297.15,297.15,0
HTWD,20-Apr-2012,26.35,26.35,25.92,25.92,0
HTWN,20-Apr-2012,1653.0001,1653.0001,1653.0001,1653.0001,0
HUKX,20-Apr-2012,5817,5852,5802,5841.5,17723
HUM,20-Apr-2012,123.01,123.01,120,122,295592
HUW,20-Apr-2012,69,69,69,69,0
HVE,20-Apr-2012,14.41,14.7,14,14.5,69350
HVN,20-Apr-2012,62,62,61,61,30912
HVPE,20-Apr-2012,7,7,7,7,0
HVT,20-Apr-2012,337.5,337.5,337.5,337.5,0
HVTA,20-Apr-2012,192.5,192.5,192.5,192.5,0
HWDN,20-Apr-2012,120.5,120.8,119.36,120,1128757
HYC,20-Apr-2012,395,395,381.5,387.625,6938
HYD,20-Apr-2012,150.25,150.6,148.308,150,2923
HYDG,20-Apr-2012,91.5,91.5,91.5,91.5,0
HYDR,20-Apr-2012,3.539,3.691,3.526,3.69,6132429
HYG,20-Apr-2012,47.5,47.5,46.2,47.5,2000
HYNS,20-Apr-2012,190.5,199,190.5,190.5,3000
HYR,20-Apr-2012,12.5975,12.598,12,12.375,4118612
HYUD,20-Apr-2012,30.43,30.74,30.28,30.46,40306
HYUO,20-Apr-2012,98,98,98,98,0
HZAD,20-Apr-2012,55.19,55.82,55.19,55.82,0
HZAR,20-Apr-2012,3470,3470,3470,3470,0
HZM,20-Apr-2012,12.361,12.61,12.25,12.375,94250
IACC,20-Apr-2012,34.1532,34.17,34.153,34.17,101
IAE,20-Apr-2012,188,188.5,181.25,187.25,716393
IAEM,20-Apr-2012,82.25,82.75,82.25,82.5,102906
IAES,20-Apr-2012,6,6.69,6,6.69,3467
IAEX,20-Apr-2012,2548.5,2548.5,2548.5,2548.5,0
IAG,20-Apr-2012,170.6,172.6,169.5,171.8,5326260
IAP,20-Apr-2012,379.1,382.8,376.1,379.6,1456904
IAPD,20-Apr-2012,1969,1969,1962.4,1968,2411
IASP,20-Apr-2012,1416.05,1416.05,1405.3,1413.5,1583
IAT,20-Apr-2012,150.5,150.5,149.25,150,17176
IAUP,20-Apr-2012,17.99,17.99,17.92,17.92,17276
IAUS,20-Apr-2012,27.37,27.37,27.37,27.37,0
IBCI,20-Apr-2012,151.76,151.76,151.33,151.33,397
IBCX,20-Apr-2012,123.813,123.97,123.8125,123.8925,1135
IBGL,20-Apr-2012,132.765,132.765,132.765,132.765,0
IBGM,20-Apr-2012,140.42,140.42,140.42,140.42,0
IBGS,20-Apr-2012,112.68,112.8,112.68,112.715,266
IBGX,20-Apr-2012,12490,12512,12490,12512,1091
IBGY,20-Apr-2012,112.37,112.37,112.37,112.37,0
IBGZ,20-Apr-2012,104.99,104.99,104.99,104.99,0
IBM,20-Apr-2012,199.32,201.57,199.32,201.57,33
IBPO,20-Apr-2012,355,355,355,355,0
IBT,20-Apr-2012,179.4,180.28,179,179,35292
IBTM,20-Apr-2012,121.99,122.08,121.89,121.94,8011
IBTS,20-Apr-2012,81.93,81.93,81.85,81.85,195
IBZL,20-Apr-2012,3072,3088.5,3063,3077,4503
ICAN,20-Apr-2012,28.15,28.15,28.15,28.15,0
ICGC,20-Apr-2012,16.25,16.25,15.625,15.625,78
ICOV,20-Apr-2012,139.84,139.84,139.84,139.84,0
ICP,20-Apr-2012,259.2,262.9,256.4,257.1,1268145
ICTA,20-Apr-2012,80,81.49,78,80,50369
ICTB,20-Apr-2012,84,84,84,84,0
ICTU,20-Apr-2012,314,321,314,318,6768
IDAP,20-Apr-2012,31.67,31.67,31.59,31.59,0
IDAR,20-Apr-2012,22.89,22.89,22.89,22.89,0
IDBT,20-Apr-2012,132.02,132.02,132.02,132.02,0
IDBZ,20-Apr-2012,49.03,49.36,49.03,49.36,0
IDEE,20-Apr-2012,28.95,29.12,28.95,29.12,0
IDEM,20-Apr-2012,40.245,40.4175,40.17,40.3588,190462
IDFE,20-Apr-2012,26.12,26.12,26.06,26.06,0
IDFF,20-Apr-2012,43.63,43.63,43.36,43.36,0
IDFX,20-Apr-2012,108.29,108.3,108.29,108.3,0
IDH,20-Apr-2012,330,338.075,330,330,8166
IDIN,20-Apr-2012,21.7525,21.7525,21.7525,21.7525,0
IDJG,20-Apr-2012,1776.75,1776.75,1776.75,1776.75,0
IDJP,20-Apr-2012,23.9,23.97,23.9,23.97,0
IDJV,20-Apr-2012,1230.31,1239.25,1230.31,1239.25,5
IDKO,20-Apr-2012,36.663,36.735,36.645,36.735,1202
IDM,20-Apr-2012,4.625,4.751,4.5,4.5,10210
IDNA,20-Apr-2012,27.17,27.2,27.17,27.2,0
IDOX,20-Apr-2012,34.75,35.65,34.4,35.5,609350
IDP6,20-Apr-2012,30.07,30.24,30.07,30.24,0
IDPE,20-Apr-2012,12.89,12.93,12.89,12.93,0
IDRA,20-Apr-2012,23.67,23.67,23.54,23.54,0
IDRC,20-Apr-2012,25.6,25.6,25.21,25.21,12481
IDRE,20-Apr-2012,25.25,25.55,25.25,25.55,110
IDTK,20-Apr-2012,31.58,32.28,31.58,32.28,25985
IDTM,20-Apr-2012,197.07,197.07,196.84,196.84,0
IDTP,20-Apr-2012,196.26,196.64,195.59,196.45,3274
IDTW,20-Apr-2012,32.52,32.52,31.99,31.99,0
IDUP,20-Apr-2012,21.81,22.1,21.81,22.1,0
IDUS,20-Apr-2012,13.75,13.833,13.735,13.825,246260
IDVY,20-Apr-2012,1237.5,1245.55,1221.55,1244.5,10092
IDWP,20-Apr-2012,20.25,20.44,20.25,20.44,0
IDWR,20-Apr-2012,27.36,27.36,27.29,27.32,23429
IE15,20-Apr-2012,103.95,104.298,103.95,104.135,260
IEAC,20-Apr-2012,116.82,116.82,116.43,116.57,1717
IEAG,20-Apr-2012,106.64,106.74,106.2,106.44,1516
IEBC,20-Apr-2012,95.14,95.51,95.14,95.51,67
IEDY,20-Apr-2012,29.66,29.69,29.58,29.655,10353
IEEM,20-Apr-2012,2502,2507.75,2488,2499.75,153260
IEER,20-Apr-2012,1795,1806,1794.65,1800,38148
IEGA,20-Apr-2012,102.81,104.26,102.81,104.26,2500
IEGE,20-Apr-2012,100.785,100.785,100.785,100.785,0
IEGL,20-Apr-2012,162.54,162.54,161.89,161.89,0
IEGM,20-Apr-2012,171.77,171.77,171.57,171.57,0
IEGOV01,20-Apr-2012,104.387,104.848,104.387,104.524,0
IEGX,20-Apr-2012,152.7,152.7,152.64,152.64,0
IEGY,20-Apr-2012,136.96,136.96,136.96,136.96,0
IEGZ,20-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,20-Apr-2012,97.75,98,97.5,97.5,50360
IEMA,20-Apr-2012,29.11,29.11,28.685,28.685,13337
IEMB,20-Apr-2012,112.39,112.6,112.15,112.505,21594
IEMI,20-Apr-2012,1395.05,1399.05,1392.4,1396.5,2934
IEML,20-Apr-2012,94.85,95.35,94.77,95.285,7433
IEMS,20-Apr-2012,63.7,64,63.36,63.855,1611
IERE,20-Apr-2012,19.5,20.75,19.09,20.75,157957
IERP,20-Apr-2012,96,96,95.75,95.75,29046
IERW,20-Apr-2012,2.25,2.25,2.25,2.25,0
IESE,20-Apr-2012,23.27,23.27,23.09,23.09,20513
IEUA,20-Apr-2012,21.76,21.92,21.51,21.51,40314
IEUR,20-Apr-2012,608.25,608.25,599.355,608.25,23572
IEUT,20-Apr-2012,1668,1668,1649.6,1667,640
IEUX,20-Apr-2012,1589.5,1602,1580,1602,72851
IEX5,20-Apr-2012,106.13,106.13,105.985,105.985,2297
IEXF,20-Apr-2012,108.04,108.04,107.88,107.96,54907
IFASI,20-Apr-2012,28.46,28.48,28.45,28.48,0
IFEUI,20-Apr-2012,27.26,27.47,27.24,27.44,0
IFFF,20-Apr-2012,2704,2704,2679,2692,41109
IFGLI,20-Apr-2012,28.7,28.79,28.68,28.78,0
IFL,20-Apr-2012,15.25,16.5,14.97,15.5,412694
IFM,20-Apr-2012,4.775,5.01,4.775,5,135161
IFNAI,20-Apr-2012,45.9,46.58,45.89,46.54,0
IFP,20-Apr-2012,124.5,124.5,124.5,124.5,0
IFRG,20-Apr-2012,28.84,28.84,28.83,28.83,0
IFSMI,20-Apr-2012,34.73,34.85,34.7,34.83,0
IGAS,20-Apr-2012,57,59.78,56.75,57.125,175365
IGC,20-Apr-2012,36,36.25,36,36.25,100000
IGE,20-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,20-Apr-2012,98.73,98.73,98.34,98.34,130
IGG,20-Apr-2012,465.3,472.1,458.7,467.7,681210
IGIL,20-Apr-2012,145.915,145.915,145.915,145.915,0
IGLN,20-Apr-2012,32.81,32.89,32.648,32.805,29822
IGLO,20-Apr-2012,116.6,116.86,116.57,116.76,28506
IGLS,20-Apr-2012,130.7,130.83,130.56,130.695,126593
IGLT,20-Apr-2012,11.645,11.684,11.602,11.65,215656
IGP,20-Apr-2012,68,70,68,69.5,23000
IGR,20-Apr-2012,55.5,55.5,55.1,55.25,4000
IGRE,20-Apr-2012,86,87.387,86,86.5,30617
IGSG,20-Apr-2012,1449.5,1449.5,1449.5,1449.5,0
IGSU,20-Apr-2012,23.83,23.83,23.82,23.82,14188
IGUS,20-Apr-2012,3047,3062.9,3046.15,3061,10709
IGV,20-Apr-2012,90.5,90.5,90.5,90.5,0
IGWD,20-Apr-2012,2746,2761.9,2698.1,2745.5,8672
IH2O,20-Apr-2012,1549.05,1559,1549.05,1559,332
IHG,20-Apr-2012,1477,1480,1460,1474,828110
IHYG,20-Apr-2012,101.5,101.72,101.17,101.535,60723
IHYU,20-Apr-2012,111.2,111.2,110.885,110.885,7551
III,20-Apr-2012,191.3,192.2,187.2,189,2654206
IIIP,20-Apr-2012,122.5,122.5,122.5,122.5,0
IIP,20-Apr-2012,65.18,65.75,65.18,65.75,530
IIT,20-Apr-2012,203,207.49,203,205.5,7281
IJPA,20-Apr-2012,24.9,25.02,24.89,25,191702
IJPE,20-Apr-2012,24.15,24.37,24.15,24.37,53424
IJPN,20-Apr-2012,606.25,609,603.62,607.75,433253
IJPU,20-Apr-2012,9.8,9.8,9.7988,9.7988,18028
IKA,20-Apr-2012,57.9,58.2,57.9,57.9,444
IKOR,20-Apr-2012,2265,2278.5,2264.87,2278,12200
ILH,20-Apr-2012,56.245,56.72,55.505,55.875,115362
ILX,20-Apr-2012,17.61,17.61,17.075,17.375,42362
IMAC,20-Apr-2012,12.26,12.375,12.26,12.375,13000
IMEA,20-Apr-2012,28.55,28.55,27.975,27.975,2
IMEU,20-Apr-2012,1343.2,1351.3,1343.2,1350,15613
IMEX,20-Apr-2012,24.48,24.48,24.48,24.48,0
IMG,20-Apr-2012,705,705,679.5,682.5,384889
IMI,20-Apr-2012,976.5,1014,970.5,992,2889669
IMIB,20-Apr-2012,708.89,708.89,703.23,703.91,97
IMIC,20-Apr-2012,23.5,23.5,23.5,23.5,0
IMM,20-Apr-2012,66.5,69,64.6,65,93287
IMT,20-Apr-2012,2546,2556,2535,2546,1295239
IMTK,20-Apr-2012,0.361,0.384,0.36,0.36,479850
INAA,20-Apr-2012,1696,1696,1686.8,1695,19352
INB,20-Apr-2012,6.555,6.825,6.555,6.75,32000
INC,20-Apr-2012,2.625,2.625,2.625,2.625,0
INCH,20-Apr-2012,362,364.254,355.31,357.9,1809199
IND,20-Apr-2012,345,360,343,352.5,8438
INDI,20-Apr-2012,910,945,900,910,11845
INF,20-Apr-2012,431.5,432.2,425.9,430.4,575662
INFA,20-Apr-2012,9.5,9.75,9.5,9.75,26812
INFR,20-Apr-2012,1350,1352.5,1340.75,1352.5,7653
INL,20-Apr-2012,19.65,20,19.65,20,86026
INM,20-Apr-2012,0.25,0.265,0.25,0.265,291349
INPP,20-Apr-2012,121.5,121.895,121.2,121.7,484487
INRG,20-Apr-2012,312.66,314.4,312.66,314.4,67881
INS,20-Apr-2012,164.5,164.5,159.52,163.5,65000
INSE,20-Apr-2012,4,4,4,4,0
INTE,20-Apr-2012,2.1,2.11,2.1,2.11,108192
INTQ,20-Apr-2012,273.5,275.9,269.734,272.5,584610
INV,20-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,20-Apr-2012,358,359.7,355.7,358.8,926507
INVR,20-Apr-2012,330,345,330,345,345
INVU,20-Apr-2012,0.365,0.365,0.365,0.365,0
INXG,20-Apr-2012,13.38,13.405,13.307,13.365,1637953
IOF,20-Apr-2012,39.25,40.12,38.725,38.75,207400
IOGP,20-Apr-2012,25.15,25.15,24.74,24.74,3000
IOL,20-Apr-2012,39,39,39,39,0
IOM,20-Apr-2012,137,140,137,139,145895
IPDM,20-Apr-2012,19.16,19.9,19.16,19.9,2300
IPEL,20-Apr-2012,348.9,355,348.9,350,6616
IPF,20-Apr-2012,241.5,253.5,237.3,253.5,923321
IPI,20-Apr-2012,0.5,0.91,0.5,0.91,80000
IPLT,20-Apr-2012,24.27,24.27,23.59,23.59,727
IPO,20-Apr-2012,143,148,142.5,147,3236943
IPOL,20-Apr-2012,18.56,19.07,18.4,19.07,52502
IPOS,20-Apr-2012,237.03,238.18,236.91,236.92,0
IPOSAP,20-Apr-2012,1647.17,1649.89,1639.97,1647.19,0
IPOSC,20-Apr-2012,206.76,207.89,206.74,206.74,0
IPOSCN,20-Apr-2012,108.96,110.56,108.96,109.84,0
IPOSE,20-Apr-2012,91.02,91.69,90.56,91.5,0
IPOSEC,20-Apr-2012,99.09,99.54,98.48,99.34,0
IPOSEM,20-Apr-2012,206.9,206.95,205.54,206.56,0
IPOSG,20-Apr-2012,106.2,106.7,106.12,106.53,0
IPOSGC,20-Apr-2012,134.66,135.33,134.55,135.11,0
IPOSHKT,20-Apr-2012,2276.57,2297.96,2265.66,2292.59,0
IPOSLM,20-Apr-2012,128.26,129.43,128.01,129.14,0
IPOSNA,20-Apr-2012,125.13,125.82,125.13,125.2,0
IPOST,20-Apr-2012,244.19,245.2,243.41,243.41,0
IPOSXJ,20-Apr-2012,115.71,116.15,115.51,115.95,0
IPOSXU,20-Apr-2012,102.75,103.31,102.63,103.25,0
IPP,20-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,20-Apr-2012,1946,1955.5,1934.5,1955.5,1667
IPRV,20-Apr-2012,801.36,803.11,798.88,802.125,11370
IPSA,20-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,20-Apr-2012,206.75,208,206.5,207.25,22463
IPX,20-Apr-2012,48,48.25,47.5,48.25,52000
IPXJ,20-Apr-2012,40.37,40.72,40.22,40.68,19795
IQE,20-Apr-2012,27.75,28.975,26.25,26.25,2296570
IRG,20-Apr-2012,40,40,40,40,0
IRSA,20-Apr-2012,32.23,32.44,32.23,32.36,631
IRSS,20-Apr-2012,26.72,26.91,26.72,26.91,0
IRV,20-Apr-2012,288.1,289.3,284.5,287.2,383009
IS15,20-Apr-2012,99.78,99.823,99.52,99.675,10741
ISAC,20-Apr-2012,27.58,27.58,27.18,27.18,579
ISAG,20-Apr-2012,25.54,25.54,25.54,25.54,0
ISAM,20-Apr-2012,29.555,29.555,29.555,29.555,0
ISAT,20-Apr-2012,423.3,449.3,421.8,440.4,3390081
ISDE,20-Apr-2012,19.53,19.53,19.28,19.28,15000
ISDU,20-Apr-2012,26.04,26.11,26.04,26.11,0
ISDW,20-Apr-2012,22.84,22.93,22.84,22.93,0
ISEM,20-Apr-2012,1207.7,1212,1207.7,1212,9
ISF,20-Apr-2012,578.2,580.838,575.72,580.3,3596100
ISFE,20-Apr-2012,1613,1625.92,1613,1620,724
ISG,20-Apr-2012,135.7,138,135.7,137,11441
ISH,20-Apr-2012,41.25,41.25,41.25,41.25,0
ISJP,20-Apr-2012,1497,1497,1483.3,1492,5828
ISL,20-Apr-2012,39,40,39,39,7000
ISLN,20-Apr-2012,30.78,31.66,30.6,31.66,2500
ISP,20-Apr-2012,0.99,0.99,0.99,0.99,0
ISP6,20-Apr-2012,1881,1890.95,1867.6,1886.5,4286
ISUS,20-Apr-2012,1618.45,1627,1618.45,1623,6818
ISWD,20-Apr-2012,1401.5,1401.5,1401.5,1401.5,0
ISXF,20-Apr-2012,110.96,110.96,109.862,110.37,84422
ISYS,20-Apr-2012,191.4,192.4,188.9,191.4,3178331
IT0001,20-Apr-2012,22040.16,22502.37,21770.4,22384,0
IT0500,20-Apr-2012,22040.16,22502.37,21770.4,22384,0
IT1000,20-Apr-2012,36069.74,36069.74,35354.02,35621.28,0
IT1300,20-Apr-2012,11730.85,11789.31,11192.77,11424.84,0
IT1700,20-Apr-2012,36462.47,36462.47,35742.16,36011.14,0
IT2000,20-Apr-2012,18254.32,18254.94,17995.97,18099.19,0
IT2300,20-Apr-2012,15948.68,16113.49,15882.97,16007.92,0
IT2700,20-Apr-2012,18812.62,18819.89,18519.28,18626.26,0
IT3000,20-Apr-2012,40058.92,40058.92,39497.3,39747.64,0
IT3300,20-Apr-2012,40528.58,40528.58,39630.14,39949.31,0
IT3500,20-Apr-2012,34305.04,34483.21,34003.7,34407.14,0
IT3700,20-Apr-2012,37606,37751.84,37211.77,37396.43,0
IT4000,20-Apr-2012,33839.74,34505.79,33551.78,34491.05,0
IT4500,20-Apr-2012,33839.74,34505.79,33551.78,34491.05,0
IT5000,20-Apr-2012,13762.02,13862.29,13626.3,13679.34,0
IT5300,20-Apr-2012,49387.13,49387.13,47820.54,48197.89,0
IT5500,20-Apr-2012,8623.26,8684.82,8456.04,8549.46,0
IT5700,20-Apr-2012,18316.6,18645.87,18255.67,18424.39,0
