HMCD,26-Jul-2012,5.19,5.19,5.19,5.19,0
HMCH,26-Jul-2012,334.8,336.25,334.67,335.2,40359
HMCX,26-Jul-2012,1104,1104,1104,1104,0
HMED,26-Jul-2012,43.4,44.86,43.4,44.86,0
HMEF,26-Jul-2012,595.5,598,592.75,597,63744
HMEM,26-Jul-2012,9.22,9.3725,9.22,9.3725,15000
HMEU,26-Jul-2012,699.25,701.375,699.25,701.375,143
HMEX,26-Jul-2012,2856,2856,2836.5,2836.5,3808
HMFD,26-Jul-2012,32.75,32.86,32.75,32.86,0
HMFE,26-Jul-2012,2114,2131.4,2114,2125.5,3913
HMJD,26-Jul-2012,20.715,20.715,20.715,20.715,0
HMJP,26-Jul-2012,1295,1298,1291,1295.5,25475
HMLA,26-Jul-2012,2228,2228,2228,2228,3608
HMLD,26-Jul-2012,34.24,35.12,34.24,35.12,0
HMLH,26-Jul-2012,17,17,0.54,0.54,7500
HMSG,26-Jul-2012,4.3,4.35,4.25,4.35,66042
HMSO,26-Jul-2012,466.4,468.9,458.03,466.5,1942466
HMUD,26-Jul-2012,12.97,12.97,12.92,12.92,39164
HMUS,26-Jul-2012,823.5,824.5,820.75,823.875,11514
HMWD,26-Jul-2012,12.05,12.32,12.05,12.32,0
HMWO,26-Jul-2012,778.5,784.75,778.5,783.875,347
HMXD,26-Jul-2012,11.66,11.8,11.66,11.8,0
HMXJ,26-Jul-2012,761,761,752,758.5,29597
HMYD,26-Jul-2012,46.1,46.1,45.74,45.74,0
HMYR,26-Jul-2012,2958,2966.5,2951.2,2966.5,34
HNE,26-Jul-2012,484.225,494,484.225,494,13235
HNT,26-Jul-2012,42.5,43.265,42.5,43.125,325010
HOC,26-Jul-2012,414.2,422.878,410.5,418.6,130624
HOGS,26-Jul-2012,1.0005,1.0005,1.0005,1.0005,0
HOIL,26-Jul-2012,123,123,123,123,0
HOME,26-Jul-2012,71.25,72.8,69.05,72.6,3141534
HON,26-Jul-2012,58,58.34,57.14,57.14,426
HOT,26-Jul-2012,408.26,416.8,408.26,413,2090
HOTS,26-Jul-2012,5.02,5.02,5.02,5.02,0
HPEQ,26-Jul-2012,350,355,350,355,1346
HPRD,26-Jul-2012,18.5,18.745,18.5,18.745,9000
HPRO,26-Jul-2012,1188,1188,1188,1188,9000
HRCO,26-Jul-2012,43,43,43,43,4920
HRG,26-Jul-2012,55,57.75,55,55,75056
HRI,26-Jul-2012,487.2,492,487.2,491.9,49952
HRN,26-Jul-2012,83,84,81.12,83.25,157845
HRO,26-Jul-2012,49.5,49.5,49.5,49.5,0
HRUB,26-Jul-2012,791.25,813.125,790.25,813.125,47614
HRUD,26-Jul-2012,12.09,12.42,12.09,12.42,0
HSBA,26-Jul-2012,516.4,531.7,515.3,525.7,28627139
HSBK,26-Jul-2012,5.2,5.4,5.2,5.4,39238
HSBR,26-Jul-2012,21.09,21.44,21.09,21.44,0
HSD,26-Jul-2012,125.75,125.75,124.5,124.5,7295
HSH,26-Jul-2012,25.52,25.52,25.52,25.52,0
HSL,26-Jul-2012,303,303,299.67,303,13673
HSLE,26-Jul-2012,86.5,86.75,86,86,50000
HSM,26-Jul-2012,350,350,350,350,0
HSP,26-Jul-2012,710.5,744.5,710,710,9843
HSPB,26-Jul-2012,1362,1367.5,1362,1367.5,16
HSPD,26-Jul-2012,13.483,13.618,13.377,13.5738,180480
HSPX,26-Jul-2012,867,870.215,861.513,865.0763,273056
HSTN,26-Jul-2012,71,72.45,70.5,72.45,847260
HSV,26-Jul-2012,192.7,198.3,192,194.8,1001448
HSX,26-Jul-2012,421.6,430,418.2,427.8,335452
HTG,26-Jul-2012,731,747.575,721.5,747.5,169064
HTIG,26-Jul-2012,1.158,1.2,1.158,1.2,30000
HTRD,26-Jul-2012,4.866,5.1638,4.866,5.1638,92975
HTRY,26-Jul-2012,314.2,321.9,312.68,321.1,156373
HTWD,26-Jul-2012,23.55,23.61,23.55,23.61,0
HTWN,26-Jul-2012,1530,1530,1525,1525,5508
HUKX,26-Jul-2012,5508,5601,5490,5582.5,22940
HUM,26-Jul-2012,95,95.5,93.3,95.5,17341
HUW,26-Jul-2012,12.1,12.1,12.1,12.1,0
HVE,26-Jul-2012,9.375,9.375,9.375,9.375,0
HVN,26-Jul-2012,49.25,49.25,49.025,49.25,10758
HVPE,26-Jul-2012,101.5,101.5,101.5,101.5,0
HVT,26-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,26-Jul-2012,132.7,134,130.3,134,1092169
HYC,26-Jul-2012,374.8317,382.5,374.8317,382.5,1224
HYD,26-Jul-2012,122,122,121,121,4069
HYDG,26-Jul-2012,95.5,97,94,95.5,15207
HYDR,26-Jul-2012,2.411,2.48,2.405,2.464,1385503
HYG,26-Jul-2012,45,45,45,45,0
HYNS,26-Jul-2012,165,165,165,165,0
HYR,26-Jul-2012,10.8,10.8,10.6,10.75,84434
HYUD,26-Jul-2012,27.39,27.75,27.39,27.75,79702
HYUO,26-Jul-2012,98,98,98,98,0
HZAD,26-Jul-2012,51.27,52.6,51.27,52.6,0
HZAR,26-Jul-2012,3348,3564,3348,3564,2908
HZM,26-Jul-2012,7.5,7.67,7.5,7.625,105733
IACC,26-Jul-2012,33.62,33.62,33.53,33.535,18974
IAE,26-Jul-2012,122,126.5,122,122,529896
IAEM,26-Jul-2012,71.25,71.875,71.25,71.5,38053
IAES,26-Jul-2012,1.51,2.125,1.51,2.125,1110
IAEX,26-Jul-2012,2525.335,2587.375,2523.5,2587.375,114
IAG,26-Jul-2012,147,151.5,146.424,149,7376982
IAP,26-Jul-2012,304.2,315.7,301.7,314.9,1509437
IAPD,26-Jul-2012,1956,1961,1949,1951,11321
IASP,26-Jul-2012,1465,1466.83,1456.1,1459.5,2674
IAT,26-Jul-2012,133,134.125,133,134.125,63768
IAUP,26-Jul-2012,16.54,16.6,16.44,16.44,20000
IAUS,26-Jul-2012,26.22,26.6,26.22,26.57,9000
IAUT,26-Jul-2012,130.34,130.43,130.34,130.43,1220
IBCI,26-Jul-2012,149.095,149.095,149.095,149.095,0
IBCX,26-Jul-2012,125.798,125.875,125.555,125.73,15654
IBEL,26-Jul-2012,129.34,129.93,129.34,129.93,0
IBGL,26-Jul-2012,129.535,129.535,129.535,129.535,0
IBGM,26-Jul-2012,139.505,139.505,139.505,139.505,0
IBGS,26-Jul-2012,107.68,107.68,107.68,107.68,0
IBGX,26-Jul-2012,11776,11776,11776,11776,0
IBGY,26-Jul-2012,110.325,110.325,110.325,110.325,0
IBM,26-Jul-2012,211.24,211.24,39.43,39.43,50
IBPO,26-Jul-2012,345,346,345,345,289
IBT,26-Jul-2012,202.5,203,201.5,202,14823
IBTM,26-Jul-2012,132,132,129.835,129.93,2672
IBTS,26-Jul-2012,85.34,85.39,84.231,84.29,3224
IBZL,26-Jul-2012,2615,2630,2589.06,2595.25,119619
ICAN,26-Jul-2012,25.99,26.36,25.9,26.205,41322
ICGC,26-Jul-2012,14.775,15.05,14.775,15.05,9501
ICOV,26-Jul-2012,140.18,140.18,140.18,140.18,0
ICP,26-Jul-2012,257.3,262.9,253,260.9,1018529
ICTA,26-Jul-2012,78.89,78.89,78.89,78.89,0
ICTB,26-Jul-2012,81.5,81.5,81.5,81.5,0
ICTU,26-Jul-2012,295,295,295,295,0
IDAP,26-Jul-2012,29.92,30.35,29.92,30.35,0
IDAR,26-Jul-2012,22.9,22.9,22.9,22.9,0
IDBT,26-Jul-2012,132.27,132.27,132.25,132.25,0
IDBZ,26-Jul-2012,40.3,41.44,40.3,41.44,0
IDEA,26-Jul-2012,16.4,16.55,16,16.4,94500
IDEE,26-Jul-2012,25.65,26.98,25.65,26.98,2500
IDEM,26-Jul-2012,35.83,36.525,35.83,36.365,297975
IDEU,26-Jul-2012,127.86,127.92,127.59,127.59,5182
IDFE,26-Jul-2012,23.68,23.75,23.68,23.75,0
IDFF,26-Jul-2012,39.6,39.72,39.6,39.72,0
IDFX,26-Jul-2012,96.33,96.75,96.33,96.46,600
IDH,26-Jul-2012,260,260,245,245,17589
IDIN,26-Jul-2012,21.2575,21.2575,21.2575,21.2575,0
IDJG,26-Jul-2012,1739.25,1739.25,1735,1736.25,300
IDJP,26-Jul-2012,21.75,22.1,21.75,22.1,0
IDJV,26-Jul-2012,1106.41,1153.5,1099.84,1153.5,503
IDKO,26-Jul-2012,32.483,33.09,32.483,33.0038,20335
IDM,26-Jul-2012,4.25,4.25,4.212,4.25,10890
IDNA,26-Jul-2012,26.2,26.65,26.2,26.65,0
IDOX,26-Jul-2012,38.75,38.75,38.348,38.75,80529
IDP6,26-Jul-2012,28.95,29.23,28.95,29.23,0
IDPE,26-Jul-2012,12.68,12.9,12.68,12.9,0
IDRA,26-Jul-2012,27.39,27.39,26.99,26.99,10005
IDRC,26-Jul-2012,24.08,24.16,24.08,24.16,0
IDRE,26-Jul-2012,23.42,23.64,23.42,23.64,0
IDRM,26-Jul-2012,22.9,23.17,22.9,23.17,10005
IDTK,26-Jul-2012,32.44,33.91,32.44,33.91,0
IDTM,26-Jul-2012,204.28,204.28,203.95,203.95,0
IDTP,26-Jul-2012,203.61,203.61,202.9,202.9,1553
IDTW,26-Jul-2012,29.07,29.14,29.07,29.14,0
IDUP,26-Jul-2012,22.5,22.65,22.5,22.65,0
IDUS,26-Jul-2012,13.368,13.568,13.308,13.5162,661124
IDVY,26-Jul-2012,1159.5,1163.5,1116,1163.5,7329
IDWP,26-Jul-2012,20.5,20.74,20.5,20.74,0
IDWR,26-Jul-2012,25.5,26.1,25.49,26.065,147400
IE15,26-Jul-2012,103.96,103.96,103.96,103.96,0
IEAC,26-Jul-2012,117.71,117.71,117.45,117.54,549
IEAG,26-Jul-2012,107.19,107.79,106.93,107.565,4806
IEBC,26-Jul-2012,92.875,92.875,92.875,92.875,0
IEDY,26-Jul-2012,28.12,28.3,28.01,28.01,910
IEEM,26-Jul-2012,2318,2327.82,2304.508,2317.75,140755
IEER,26-Jul-2012,1652,1670,1652,1670,4131
IEGA,26-Jul-2012,103.76,103.76,103.64,103.76,21540
IEGE,26-Jul-2012,100.55,100.88,100.55,100.88,120
IEGL,26-Jul-2012,163.12,165.29,163.12,165.29,0
IEGM,26-Jul-2012,176.56,176.56,176.56,176.56,0
IEGOV01,26-Jul-2012,107.564,108.018,107.564,107.921,0
IEGX,26-Jul-2012,150.37,151.58,150.37,151.58,0
IEGY,26-Jul-2012,139.94,139.94,139.94,139.94,0
IEM,26-Jul-2012,94,95,93,93,222241
IEMA,26-Jul-2012,26.39,26.41,26.33,26.33,1505
IEMB,26-Jul-2012,115.71,116.03,115.7,115.845,113673
IEMI,26-Jul-2012,1395,1414.57,1395,1398.5,698
IEML,26-Jul-2012,92.61,93.355,92.61,93.355,31598
IEMS,26-Jul-2012,57.2,58.31,56.88,58,816
IERE,26-Jul-2012,13.325,14.125,13.26,14.125,16512
IERP,26-Jul-2012,95,95.25,95,95.25,107262
IERW,26-Jul-2012,1.5,1.5,1.5,1.5,0
IESE,26-Jul-2012,23.15,23.525,23.15,23.525,107
IESG,26-Jul-2012,1860,1860,1860,1860,0
IESP,26-Jul-2012,116.49,120.14,116.49,120.14,5
IEUA,26-Jul-2012,22.81,22.81,22.81,22.81,0
IEUR,26-Jul-2012,549,588.875,549,588.875,6652
IEUT,26-Jul-2012,1591,1591,1544.6,1588.5,1389
IEUX,26-Jul-2012,1470.5,1517.75,1468.5,1517.75,137025
IEX5,26-Jul-2012,105.84,105.975,105.84,105.975,568
IEXF,26-Jul-2012,108.52,108.52,108.23,108.305,6854
IFASI,26-Jul-2012,28.86,28.88,28.84,28.86,0
IFEUI,26-Jul-2012,27.16,27.31,27.12,27.3,0
IFFF,26-Jul-2012,2555,2564,2545,2553,48452
IFGLI,26-Jul-2012,29.08,29.13,29.07,29.12,0
IFIN,26-Jul-2012,128.67,128.77,128.67,128.72,120
IFL,26-Jul-2012,13.25,13.75,13,13.5,234820
IFM,26-Jul-2012,2.25,2.25,1.47,1.47,65361
IFNAI,26-Jul-2012,47.39,48.07,47.39,47.72,0
IFP,26-Jul-2012,114.5,114.5,114.5,114.5,0
IFRB,26-Jul-2012,130.1,130.9,130.1,130.73,2324
IFRG,26-Jul-2012,28.99,29.03,28.99,29.03,0
IFSMI,26-Jul-2012,31.03,31.16,31.03,31.12,0
IGAS,26-Jul-2012,67.1,68.9,66.6,67.75,1289659
IGC,26-Jul-2012,33.26,33.5,33.26,33.5,10000
IGE,26-Jul-2012,2.125,2.125,2.125,2.125,0
IGEA,26-Jul-2012,100.15,100.15,99.59,99.59,2502
IGG,26-Jul-2012,447.2,457.31,443.9,454.5,841569
IGIL,26-Jul-2012,145.8,146.545,145.8,146.545,4029
IGLN,26-Jul-2012,32.3075,32.455,32.218,32.25,12339
IGLO,26-Jul-2012,118.53,118.91,118.53,118.9,658
IGLS,26-Jul-2012,132.15,132.33,132.01,132.105,24928
IGLT,26-Jul-2012,12.16,12.205,12.123,12.155,288556
IGP,26-Jul-2012,61.5,61.5,61.5,61.5,0
IGR,26-Jul-2012,54.7,55,54.7,55,5000
IGRE,26-Jul-2012,99.75,99.75,98.26,99,100476
IGSG,26-Jul-2012,1487.5,1487.5,1487.5,1487.5,0
IGSU,26-Jul-2012,22.38,22.44,22.38,22.44,4558
IGUS,26-Jul-2012,3007.21,3038,30.08,30.08,6668
IGV,26-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,26-Jul-2012,2679,2696,26.58,26.58,97
IH2O,26-Jul-2012,1546.7,1556.9,1531.1,1547,1783
IHG,26-Jul-2012,1528,1553,1523,1550,908883
IHYG,26-Jul-2012,103.26,103.5,102.87,103.49,17129
IHYU,26-Jul-2012,109.8,109.8,108.54,108.54,5349
III,26-Jul-2012,194.7,202.2,194.7,200.6,3626219
IIIP,26-Jul-2012,119.25,122,119.25,122,1241
IIP,26-Jul-2012,32.5,32.5,32.5,32.5,0
IIPW,26-Jul-2012,4.625,4.625,4.625,4.625,0
IIT,26-Jul-2012,195.5,195.5,195.3,195.5,11600
IITB,26-Jul-2012,122.94,123.17,122.13,122.13,994
IJPA,26-Jul-2012,22.94,22.96,22.94,22.96,100000
IJPE,26-Jul-2012,21.3,21.53,20.98,20.98,198451
IJPN,26-Jul-2012,569,570.06,566.25,567.375,229039
IJPU,26-Jul-2012,8.828,9.0375,8.805,9.0375,60000
IKA,26-Jul-2012,56,56,56,56,0
IKOR,26-Jul-2012,2106.25,2115,2099.75,2104.5,229292
ILH,26-Jul-2012,53.75,53.875,53.75,53.875,87
ILX,26-Jul-2012,9.5,9.75,9.5,9.75,75
IMAC,26-Jul-2012,17.4,17.4,17,17.4,22844
IMEA,26-Jul-2012,30.435,30.435,30.435,30.435,0
IMEU,26-Jul-2012,1244.2,1275,1244.2,1275,1276
IMEX,26-Jul-2012,26.05,26.14,25.99,25.99,60328
IMG,26-Jul-2012,483.9,505.16,477.65,504.5,452185
IMI,26-Jul-2012,779.5,796.5,763.5,796,1050096
IMIB,26-Jul-2012,631,631.94,594.02,631.94,10436
IMIC,26-Jul-2012,32.5,32.5,31.4,32.25,6950
IMM,26-Jul-2012,50,50,49.375,49.5,41905
IMT,26-Jul-2012,2415,2456,2389,2438,2845944
IMTK,26-Jul-2012,0.32,0.32,0.32,0.32,0
INAA,26-Jul-2012,1691,1703,1684.04,1689.5,76693
INB,26-Jul-2012,5.75,5.75,5.75,5.75,0
INC,26-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,26-Jul-2012,75.75,75.75,75.75,75.75,0
INCH,26-Jul-2012,366.8,379.7,366.2,377.4,1043474
IND,26-Jul-2012,326.6,327.5,326.6,327.5,573
INDI,26-Jul-2012,995,1000,975,997.5,19435
INF,26-Jul-2012,350,363.7,346.4,363.7,2593894
INFA,26-Jul-2012,4.25,4.475,3.95,4.475,867508
INFR,26-Jul-2012,1344.7,1357.5,1344.7,1355.5,595
INL,26-Jul-2012,16.6,16.75,16.6,16.75,5000
INLD,26-Jul-2012,128.16,128.42,128.16,128.42,7503
INM,26-Jul-2012,0.216,0.219,0.207,0.2135,80088
INPP,26-Jul-2012,122,122.5,121.83,122,910311
INRG,26-Jul-2012,234.9,234.9,232.724,234,25169
INS,26-Jul-2012,152.5,155,152.5,152.5,1500
INSE,26-Jul-2012,3.25,3.38,3.25,3.25,49096
INTE,26-Jul-2012,1.2,1.2,1.2,1.2,0
INTQ,26-Jul-2012,222,227.5,222,227.5,101100
INV,26-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,26-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,26-Jul-2012,368,377.8,363.8,376,1734858
INVR,26-Jul-2012,340,340,340,340,0
INVU,26-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,26-Jul-2012,13.24,13.24,13.094,13.1675,361645
IOF,26-Jul-2012,41.75,41.75,39,40.5,189641
IOGP,26-Jul-2012,23.416,23.77,23.4,23.77,11345
IOL,26-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,26-Jul-2012,147.25,147.383,144.2,145.5,17749
IPDM,26-Jul-2012,16.9,17.04,16.9,17.04,648
IPEL,26-Jul-2012,305,319,305,317.5,169988
IPF,26-Jul-2012,259.8,267.3,253.7,266.8,446918
IPI,26-Jul-2012,0.65,0.65,0.65,0.65,0
IPLT,26-Jul-2012,21.175,21.175,21.01,21.01,328
IPO,26-Jul-2012,149.2,149.2,147,148.7,627059
IPOL,26-Jul-2012,18.3,18.46,17.89,17.89,14150
IPOS,26-Jul-2012,204.94,206.1,203.39,204.1,0
IPOSAP,26-Jul-2012,1488.81,1497.94,1487.55,1492.44,0
IPOSC,26-Jul-2012,182.2,183.61,181.14,181.75,0
IPOSCN,26-Jul-2012,121.91,124.28,121.91,124.28,0
IPOSE,26-Jul-2012,74.21,76.88,74.05,76.53,0
IPOSEC,26-Jul-2012,84.24,86.77,83.91,86.71,0
IPOSEM,26-Jul-2012,182.13,183.42,181.95,183.31,0
IPOSG,26-Jul-2012,94.39,95.25,94.38,94.89,0
IPOSGC,26-Jul-2012,119.7,120.72,119.66,120.25,0
IPOSHKT,26-Jul-2012,1835.98,1843.65,1827.41,1832.97,0
IPOSLM,26-Jul-2012,110.74,112.06,110.74,111.98,0
IPOSNA,26-Jul-2012,110.5,111.16,109.86,110.24,0
IPOST,26-Jul-2012,208.57,210.28,207.27,208.1,0
IPOSXJ,26-Jul-2012,101.84,102.78,101.79,102.38,0
IPOSXU,26-Jul-2012,92.6,93.82,92.57,93.68,0
IPP,26-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,26-Jul-2012,1998,2004,1960.019,2004,411376
IPRV,26-Jul-2012,823,844.3,819.125,819.125,1189
IPSA,26-Jul-2012,2.75,2.75,2.75,2.75,0
IPU,26-Jul-2012,198.51,200.5,198.51,200.5,1400
IPX,26-Jul-2012,43,43.5,43,43.5,10000
IPXJ,26-Jul-2012,39.03,39.25,39.03,39.15,6798
IQE,26-Jul-2012,26,26,24.5,25.5,971505
IRAO,26-Jul-2012,6,6,6,6,0
IRG,26-Jul-2012,10,12.5,10,12.5,60220
IRIS,26-Jul-2012,101,101,101,101,0
IRSA,26-Jul-2012,31.15,31.15,31.15,31.15,0
IRSS,26-Jul-2012,22.78,23.4,22.78,23.4,0
IRV,26-Jul-2012,325.9,326.2,323.3,324.8,120786
IS15,26-Jul-2012,102.47,102.499,102.1319,102.3,10460
ISAC,26-Jul-2012,26.37,26.85,26.37,26.85,3852
ISAG,26-Jul-2012,24.95,25.01,24.24,25.01,8176
ISAM,26-Jul-2012,28.55,28.92,28.52,28.905,48076
ISAT,26-Jul-2012,472.3,485.3,470.2,484,1025303
ISDE,26-Jul-2012,17.05,17.24,17.05,17.24,0
ISDU,26-Jul-2012,25.31,25.77,25.31,25.77,0
ISDW,26-Jul-2012,21.51,21.99,21.51,21.99,0
ISEM,26-Jul-2012,1098.5,1098.5,1098.5,1098.5,0
ISF,26-Jul-2012,550.5,560,548.4,557.5,3659722
ISFE,26-Jul-2012,1525.5,1525.5,1525.5,1525.5,0
ISG,26-Jul-2012,114,118.431,114,118,16908
ISH,26-Jul-2012,35.75,35.75,35.75,35.75,24000
ISJP,26-Jul-2012,1419,1419,1419,1419,0
ISL,26-Jul-2012,45,45,19.56,19.56,0
ISLN,26-Jul-2012,27.08,27.67,27.033,27.67,1386
ISP,26-Jul-2012,0.98,0.98,0.98,0.98,0
ISP6,26-Jul-2012,1872,1874,1860.5,1860.5,1900
ISUS,26-Jul-2012,1631.5,1631.5,1631.5,1631.5,0
ISWD,26-Jul-2012,1400,1430.5,1400,1430.5,1
ISXF,26-Jul-2012,116.69,116.7,116.048,116.275,17008
ISYS,26-Jul-2012,245,246.4,237.7,246,3624091
IT0001,26-Jul-2012,20684.94,21860.43,20617.45,21860.43,0
IT0500,26-Jul-2012,20684.94,21860.43,20617.45,21860.43,0
IT1000,26-Jul-2012,40025.82,40972.49,39518.82,40852.33,0
IT1300,26-Jul-2012,9481.48,9608.62,9313.42,9511,0
IT1700,26-Jul-2012,40505.8,41465.04,39991.22,41344.3,0
IT2000,26-Jul-2012,16280.24,16942.85,16193.64,16912.87,0
IT2300,26-Jul-2012,13990.65,14618.44,13837.4,14544.67,0
IT2700,26-Jul-2012,16806.5,17483.04,16705.36,17458.25,0
IT3000,26-Jul-2012,37702.58,38929.85,37396.09,38839.68,0
IT3300,26-Jul-2012,37399.06,38360.69,36356.35,38167.21,0
IT3500,26-Jul-2012,33677.12,34678.78,33607.13,34648.42,0
IT3700,26-Jul-2012,35653.84,37164.7,35653.84,37033.89,0
IT4000,26-Jul-2012,33471.59,34475.22,33280.02,34436.64,0
IT4500,26-Jul-2012,33471.59,34475.22,33280.02,34436.64,0
IT5000,26-Jul-2012,11506.21,12097.12,11506.21,12045.83,0
IT5300,26-Jul-2012,46073.07,47151.82,45727.81,46829.94,0
IT5500,26-Jul-2012,6022.21,6503.12,6000.27,6454.92,0
IT5700,26-Jul-2012,17350.26,18141.82,17350.26,18069.1,0
IT6000,26-Jul-2012,10963.12,11332.3,10631.09,11271.16,0
IT6500,26-Jul-2012,10963.12,11332.3,10631.09,11271.16,0
IT7000,26-Jul-2012,12381.52,12996.22,12334.58,12996.22,0
IT7500,26-Jul-2012,12381.52,12996.22,12334.58,12996.22,0
IT8000,26-Jul-2012,7477.36,8025.51,7374.5,8025.51,0
IT8300,26-Jul-2012,6192.71,6701.37,6136.99,6698.48,0
IT8500,26-Jul-2012,9507.93,10132.35,9272.3,10132.35,0
IT8600,26-Jul-2012,8474.1,8778.27,8404.11,8778.27,0
IT8700,26-Jul-2012,28508.25,29671.07,28263.83,29564.71,0
IT9000,26-Jul-2012,14745.46,15256.04,14462.71,15086.57,0
IT9500,26-Jul-2012,14745.46,15256.04,14462.71,15086.57,0
ITA,26-Jul-2012,104.44,104.44,104.44,104.44,0
ITE,26-Jul-2012,185.1,189.7,185.1,188.1,114810
ITGOVP01,26-Jul-2012,90.465,92.89,90.395,92.734,0
ITKY,26-Jul-2012,2159.5,2159.5,2159.5,2159.5,0
ITLMS,26-Jul-2012,13533.03,14249.54,13450.82,14249.54,0
ITLMSC,26-Jul-2012,14214.82,14937.72,14105.03,14937.72,0
ITM,26-Jul-2012,51,51.617,48.5,49.25,211007
ITMC,26-Jul-2012,16004.41,16453.2,15682,16398.83,0
ITMI,26-Jul-2012,14851.94,14991.77,14780.62,14942.9,0
ITPS,26-Jul-2012,131.54,131.54,129.32,129.375,1172
ITQ,26-Jul-2012,42,42,42,42,50000
ITRK,26-Jul-2012,2708,2936,2706,2831,816386
ITSC,26-Jul-2012,12861.58,13044.82,12861.58,13038.64,0
ITSTAR,26-Jul-2012,9737.08,9993.6,9737.08,9971.58,0
ITV,26-Jul-2012,71.05,78.15,71.05,75.85,38933476
ITWN,26-Jul-2012,1869,1874,1869,1870.5,26664
IUAG,26-Jul-2012,104.45,104.45,104.15,104.15,6538
IUKD,26-Jul-2012,687.5,699.65,684.567,696.75,197244
IUKP,26-Jul-2012,407,407,395,401.05,678146
IUSA,26-Jul-2012,864,865.79,857.96,861.375,1375709
IUSE,26-Jul-2012,29.37,29.87,29.37,29.81,133318
IUSP,26-Jul-2012,1452.8,1452.9299,1437,1437,2311
IVI,26-Jul-2012,211,213.625,208,212.75,118117
IVO,26-Jul-2012,287.5,287.5,287.5,287.5,0
IVPB,26-Jul-2012,92.75,92.75,1.06,1.06,0
IVPG,26-Jul-2012,99.25,99.25,96.65,99.25,338
IVPM,26-Jul-2012,98,98,1.03,1.03,0
IVPU,26-Jul-2012,95.25,95.25,95.25,95.25,0
IWDA,26-Jul-2012,28.9,28.9,28.9,28.9,0
IWDE,26-Jul-2012,25.95,26.4,25.95,26.4,32375
IWDP,26-Jul-2012,1327,1334.85,1320,1322.5,39196
IWRD,26-Jul-2012,1656,1667,1645,1661.5,639752
IWXU,26-Jul-2012,36.375,36.375,36.375,36.375,0
IXMU,26-Jul-2012,38.29,38.29,38.29,38.29,0
J055,26-Jul-2012,13762.99,13906.22,13584.37,13752.82,0
J100,26-Jul-2012,15480.8,15633.35,15383.79,15593.39,0
J101,26-Jul-2012,6310.68,6349.31,6266.53,6335.7,0
J135,26-Jul-2012,15117.12,15128.99,14772.21,14914.52,0
J140,26-Jul-2012,2911.46,2941.86,2892.2,2929.8,0
J143,26-Jul-2012,3046.59,3072.95,3026.64,3062.47,0
J150,26-Jul-2012,2340.29,2362.16,2322.43,2350.26,0
J151,26-Jul-2012,21237.56,21921.66,21237.56,21896.69,0
J153,26-Jul-2012,46.4,47.52,46.21,47.02,0
J154,26-Jul-2012,7524.46,7660.98,7481.08,7604.11,0
J173,26-Jul-2012,13576.23,13623.73,13476.31,13565.16,0
J175,26-Jul-2012,28364.69,28635.09,27502.85,27835.64,0
J177,26-Jul-2012,29315.52,29781.99,29178.9,29611.67,0
J200,26-Jul-2012,29911.58,30241.39,29713.03,30159.33,0
J201,26-Jul-2012,50143.85,50207.06,49884.53,50036.95,0
J202,26-Jul-2012,36768.44,36899.87,36538.4,36662.33,0
J203,26-Jul-2012,34069.59,34360.53,33860.05,34288.98,0
J204,26-Jul-2012,5426.3,5475.79,5426.3,5475.79,0
J20U,26-Jul-2012,3836.43,3942.9,3785.97,3924.27,0
J210,26-Jul-2012,45515.03,46182.05,45259.88,45900.28,0
J211,26-Jul-2012,33770.58,34156.87,33544.48,34090.64,0
J212,26-Jul-2012,9782.02,9824,9696.87,9800.35,0
J213,26-Jul-2012,37199.51,37572.6,36933.88,37494.25,0
J230,26-Jul-2012,550.38,550.38,550.38,550.38,0
J231,26-Jul-2012,57.84,61.45,57.84,61.45,0
J232,26-Jul-2012,1089.63,1102.74,1065.95,1102.74,0
J233,26-Jul-2012,467.89,471.9,467.89,471.9,0
J235,26-Jul-2012,39.61,39.62,39.14,39.25,0
J250,26-Jul-2012,41937.14,42229.8,41665.41,42169.73,0
J253,26-Jul-2012,480.38,482.75,479.33,482.75,0
J254,26-Jul-2012,381.74,382.98,379.88,382.98,0
J255,26-Jul-2012,505.56,513.86,505.3,513.86,0
J256,26-Jul-2012,1843.02,1849.79,1835.89,1844.45,0
J257,26-Jul-2012,39724.92,40068.86,39462.29,40005.84,0
J258,26-Jul-2012,25134.4,25493.41,24998.91,25348.1,0
J259,26-Jul-2012,191.5,192.24,189.97,190.8,0
J260,26-Jul-2012,6956.08,7023.88,6906.19,7002.59,0
J263,26-Jul-2012,6649.61,6700.5,6604.88,6684.09,0
J272,26-Jul-2012,94.06,94.67,93.23,94.19,0
J273,26-Jul-2012,22271.96,22271.96,21930.67,22025.35,0
J275,26-Jul-2012,73783.68,74776.71,73783.68,74301.22,0
J277,26-Jul-2012,148.63,151.09,147.34,148.93,0
J279,26-Jul-2012,2255.35,2277.73,2249.75,2277.17,0
