GBNZ,11-Jan-2011,5280,5280,5258,5258,0
GBO,11-Jan-2011,10.5,10.945,10.5,10.945,194452
GBP,11-Jan-2011,9.5,9.5975,9.305,9.375,79502
GBPCORPA,11-Jan-2011,101.071,101.138,100.98,100.987,0
GBPP,11-Jan-2011,2988,2988,2988,2988,0
GBR,11-Jan-2011,3.75,3.8278,3.5,3.8278,850073
GBS,11-Jan-2011,133.94,134.9,133.73,134.13,47993
GBSK,11-Jan-2011,5427,5427,5427,5427,0
GBSS,11-Jan-2011,8624,8656.746,8594.42,8600.538,2442
GBUR,11-Jan-2011,5072,5072,4970,4970,0
GBUS,11-Jan-2011,4748,4748,4725,4725,0
GCL,11-Jan-2011,109.75,111.99,108.75,109.01,60904
GCLA,11-Jan-2011,11,11.1,10.5,11.1,105151
GCM,11-Jan-2011,253.75,253.77,248.6744,252,71195
GCO,11-Jan-2011,1.515,1.515,1.45,1.45,246283
GCP,11-Jan-2011,104.25,104.25,104,104,20000
GD07,11-Jan-2011,11170.86,11352.85,11162,11320.96,0
GDG,11-Jan-2011,11.33,11.33,11.0975,11.33,1500
GDP,11-Jan-2011,10.75,10.75,10,10.75,537060
GDWN,11-Jan-2011,1311.5,1311.5,1311.5,1311.5,749
GEC,11-Jan-2011,14.48,14.48,14.48,14.48,166
GED,11-Jan-2011,106.5,106.5,103,103,18000
GEEC,11-Jan-2011,362.5,362.5,362.5,362.5,0
GEM,11-Jan-2011,15.5,16,15.5,16,145186
GEMD,11-Jan-2011,243,248.75,243,248.5,50379
GFM,11-Jan-2011,66.5,67,65,65.02,429159
GFRD,11-Jan-2011,320,320,310.364,316,22367
GFS,11-Jan-2011,261.4,267.6,260.6,266,6366149
GFTU,11-Jan-2011,3.379,3.511,3.379,3.49,35883
GGP,11-Jan-2011,3.3,3.685,3.265,3.4003,2472669
GHE,11-Jan-2011,331.5,331.5,331.5,331.5,0
GHH,11-Jan-2011,487.5,520,487.5,507.5,27530
GHT,11-Jan-2011,29.75,29.75,29.75,29.75,50000
GILI,11-Jan-2011,10110,10110,10110,10110,0
GKN,11-Jan-2011,225.4,241.2,225,237.1,7666958
GKO,11-Jan-2011,194,197.125,194,195,311284
GKP,11-Jan-2011,166.75,177.104,165.82,177,4918834
GLB,11-Jan-2011,3.65,3.85,3.5912,3.822,29500
GLE,11-Jan-2011,128,130,127.6,130,4730
GLIF,11-Jan-2011,30.25,31,29.5,31,1000452
GLOK,11-Jan-2011,18,18.475,18,18.475,5
GLTR,11-Jan-2011,17.74,17.74,17.2,17.5,144898
GMA,11-Jan-2011,3.45,4,3.45,3.81,2233486
GNC,11-Jan-2011,1.33,1.34,1.325,1.34,135686
GNG,11-Jan-2011,33.25,33.25,32.5,32.5,69500
GNK,11-Jan-2011,458,460.6,455.943,457.9,503093
GNS,11-Jan-2011,854.5,854.5,836,854,106534
GOAL,11-Jan-2011,115.5,117.5,113,114,91684
GOG,11-Jan-2011,1324,1349,1324,1345,28033
GOLD,11-Jan-2011,80.7774,81.5032,80.7774,81.5032,2195
GOLE,11-Jan-2011,137.42,137.89,137.42,137.89,7000
GOLG,11-Jan-2011,137.47,137.94,137.47,137.94,7000
GON,11-Jan-2011,3.625,3.625,3.5,3.5,68000
GOO,11-Jan-2011,4.35,5.355,4.35,4.85,3815544
GPBGI028,11-Jan-2011,13030.01,13133.01,12947.94,13090.3,0
GPCST001,11-Jan-2011,72.17,72.36,72.02,72.34,0
GPE,11-Jan-2011,309,309,301,305,47313
GPG,11-Jan-2011,36.5,36.5,35,35,26521
GPK,11-Jan-2011,870,880,863,870,5600
GPM,11-Jan-2011,112.5,114.49,112.25,114.49,35748
GPNIKK1,11-Jan-2011,3491.37,3506.36,3473,3497.75,0
GPOR,11-Jan-2011,350.2,358.6,345.8,356.1,322805
GPRT,11-Jan-2011,115.25,118,115.25,118,8300
GPSCW002,11-Jan-2011,1867.99,1890.56,1863.62,1887.27,0
GPSSG239,11-Jan-2011,2259.45,2289.66,2259.45,2285.99,0
GPVAN001,11-Jan-2011,83.27,83.61,83.27,83.28,0
GPVP002,11-Jan-2011,4132.64,4157.19,4102.15,4141.4,0
GPVP005,11-Jan-2011,1481.73,1505.94,1479.07,1503.84,0
GPVP007,11-Jan-2011,4460.15,4473.11,4408.01,4473.11,0
GPX,11-Jan-2011,369.25,375,365.25,375,120186
GRAF,11-Jan-2011,10.98,10.98,10.98,10.98,128
GRG,11-Jan-2011,455,455,446,449.6,252621
GRI,11-Jan-2011,103,103.6,101,102,583655
GRL,11-Jan-2011,5.875,6.47,5.875,6.275,3889367
GRTB,11-Jan-2011,6.25,6.85,6.25,6.47,5184
GSK,11-Jan-2011,1231,1238,1221.5,1224.5,10410609
GSS,11-Jan-2011,553,554.5,550.5,553,57942
GTC,11-Jan-2011,14.5,14.5,14,14.5,110000
GVC,11-Jan-2011,107.5,107.5,105,105,5000
GWP,11-Jan-2011,110,112,110,110,294163
GWUSA,11-Jan-2011,3113.06,3133.92,3113.06,3119.01,0
H50E,11-Jan-2011,2328,2329,2318,2318,10132
HAIK,11-Jan-2011,68,69,67.02,67.02,193166
HALO,11-Jan-2011,164.5,165,160,160,109846
HALP,11-Jan-2011,97,97,97,97,0
HALS,11-Jan-2011,1.74,1.74,1.74,1.74,10756
HAN,11-Jan-2011,1016,1030,1015,1018,3464
HANA,11-Jan-2011,986,995,971,995,5857
HAS,11-Jan-2011,131,132.4,129.5,130.7,3659383
HAT,11-Jan-2011,325,335.85,325,327.5,673020
HAWK,11-Jan-2011,11.5,12.2,10.5,11.25,6322574
HBRL,11-Jan-2011,2487,2487,2454,2454,7822
HCFT,11-Jan-2011,495,495,460,460,5000
HCL,11-Jan-2011,74.5,78,74,74.5,0
HCM,11-Jan-2011,504.5,509,500,505,95664
HCP,11-Jan-2011,79,85,79,79,500
HDD,11-Jan-2011,0.75,0.8,0.75,0.8,435435
HDIV,11-Jan-2011,75.25,75.6,74.75,75.6,151900
HDT,11-Jan-2011,96,96,93.06,96,481
HDY,11-Jan-2011,165,171.5,165,165.75,107096
HEAD,11-Jan-2011,335,337.5,325.488,337.5,122485
HEAT,11-Jan-2011,20.89,20.89,20.86,20.86,787
HEGY,11-Jan-2011,21.52,21.52,21.5,21.5,0
HER,11-Jan-2011,3.7,3.75,3.3,3.545,9632982
HFD,11-Jan-2011,433.2,434.3,426.9,428.2,926432
HFEL,11-Jan-2011,342,345.5,342,343,79688
HFG,11-Jan-2011,282,298,282,285.2,76859
HGG,11-Jan-2011,137.7,138.2,136.7,138.2,556098
HGM,11-Jan-2011,167,169.1189,162.5,168,726326
HGR8,11-Jan-2011,149,149,149,149,0
HGT,11-Jan-2011,1045,1045,1021,1032,23593
HGTS,11-Jan-2011,126,130,126,130,6283
HGV,11-Jan-2011,56.5,56.5,56.5,56.5,0
HHI,11-Jan-2011,128,129.75,127.25,129,93103
HHPD,11-Jan-2011,7.905,8.215,7.905,8.125,282973
HHR,11-Jan-2011,12.5,12.685,12.25,12.25,111362
HHV,11-Jan-2011,62,62,61.8,61.8,25786
HICL,11-Jan-2011,118.1,119.9,118.1,119.5,582815
HIK,11-Jan-2011,872.5,884,857.5,873.5,277720
HILS,11-Jan-2011,267,287,267,282.5,146359
HIX,11-Jan-2011,3114.88,3146.84,3114.88,3133.02,0
HL,11-Jan-2011,570,570,545,548.5,345405
HLCL,11-Jan-2011,286.8,288,281.5,282.3,267342
HLMA,11-Jan-2011,354.9,355.9,351.6,352,693750
HLO,11-Jan-2011,130,130,125.75,128.5,830542
HLS,11-Jan-2011,8.5,8.69,8.5,8.69,23014
HLTG,11-Jan-2011,7934,7934,7934,7934,0
HMB,11-Jan-2011,7.625,7.75,7.5,7.56,2427872
HMBR,11-Jan-2011,38.91,38.91,38.91,38.91,1295
HMCX,11-Jan-2011,1181,1181,1181,1181,20994
HMEU,11-Jan-2011,810,810,809.25,809.25,2500
HMFD,11-Jan-2011,39.48,39.48,39.48,39.48,250
HMFE,11-Jan-2011,2530,2530,2530,2530,5000
HMJD,11-Jan-2011,25.07,25.07,24.94,25.05,6505
HMJP,11-Jan-2011,1622,1631,1621,1631,11088
HMLH,11-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,11-Jan-2011,430.5,437.5,427.7,430.6,2564942
HMUD,11-Jan-2011,12.26,12.26,12.17,12.17,0
HMUS,11-Jan-2011,789.25,791,787.25,789,1902
HMWD,11-Jan-2011,12.89,12.89,12.74,12.74,0
HMWO,11-Jan-2011,825,825.19,825,825,9010
HMXD,11-Jan-2011,13.095,13.095,13.07,13.07,15000
HMXJ,11-Jan-2011,847,847,842,845,7281
HNE,11-Jan-2011,530,530,527,529.5,23017
HNT,11-Jan-2011,75,75.3,72.588,75,47799
HOC,11-Jan-2011,568,578.5,563,574.5,231957
HOGS,11-Jan-2011,1.106,1.106,1.105,1.105,490000
HOIL,11-Jan-2011,469.6,473.6,466.802,467.9,463865
HOME,11-Jan-2011,204.3,204.9,201.4,202.7,4325962
HON,11-Jan-2011,54.26,54.26,54.07,54.24,1936
HOT,11-Jan-2011,452.25,452.25,452.25,452.25,114
HOTS,11-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,11-Jan-2011,231.5,234.3,230,230,3419
HR1O,11-Jan-2011,100,100,100,100,0
HR2O,11-Jan-2011,100,100,100,100,0
HRCO,11-Jan-2011,69,69,68.513,68.513,27400
HRG,11-Jan-2011,37.25,38.75,37,38.75,112183
HRI,11-Jan-2011,490,501,484.7,499.5,251742
HRN,11-Jan-2011,138.261,138.926,137.5,137.5,11953
HRO,11-Jan-2011,97.5,99.38,95,95,5801
HSBA,11-Jan-2011,689,693,683.5,688.7,26787550
HSBK,11-Jan-2011,10.49,10.5,10.2,10.49,78127
HSD,11-Jan-2011,158,159.788,155.18,159,18513
HSL,11-Jan-2011,296.375,297.675,293.51,297.625,11803
HSLE,11-Jan-2011,96,96,96,96,30000
HSM,11-Jan-2011,395,395,395,395,0
HSP,11-Jan-2011,828,828,813.45,822,13232
HSPD,11-Jan-2011,12.85,12.85,12.8201,12.85,37097
HSPX,11-Jan-2011,825.5,827,825.5,826.75,157663
HSTN,11-Jan-2011,80,80,77.75,77.75,162109
HSV,11-Jan-2011,438.7,440.5,435,438,444275
HSX,11-Jan-2011,387.7,388.3,379.6,381.2,1350441
HTG,11-Jan-2011,789.5,803.5,777,801.5,154064
HTIG,11-Jan-2011,6.875,7.05,6.75,7,1020013
HTRD,11-Jan-2011,6.44,6.44,6.2125,6.2125,42014
HTRY,11-Jan-2011,400,400,400,400,3000
HUKX,11-Jan-2011,6078,6127,6078,6112,60178
HUM,11-Jan-2011,164.5,165.2475,160.5,160.5,134007
HUW,11-Jan-2011,102.5,105,102.5,105,5860
HVE,11-Jan-2011,9,9,8.833,8.833,50000
HVN,11-Jan-2011,57,57.9,56.96,57.74,23932
HVPE,11-Jan-2011,587.5,587.5,587.5,587.5,0
HVT,11-Jan-2011,350,350,350,350,0
HWC,11-Jan-2011,7,7,7,7,0
HWDN,11-Jan-2011,112.5,120,110.662,116.1,5811535
HYC,11-Jan-2011,414.75,434.5,398.34,434.5,23597
HYD,11-Jan-2011,104,104,100.96,104,4742
HYDG,11-Jan-2011,136,136,135.5,135.5,88
HYDR,11-Jan-2011,5.415,5.525,5.365,5.46,2620545
HYNS,11-Jan-2011,230,234,230,230,425
HYR,11-Jan-2011,8.63,8.63,8.514,8.514,190594
HYUD,11-Jan-2011,29.89,30.27,29.89,30.05,34003
HZM,11-Jan-2011,17,17,16.625,16.83,282908
IACC,11-Jan-2011,30.82,30.91,30.82,30.91,6887
IAE,11-Jan-2011,172,173.375,168.536,173,597786
IAEM,11-Jan-2011,129,130.5,129,129,37500
IAES,11-Jan-2011,35.6,36.74,35.6,36.74,112362
IAEX,11-Jan-2011,2973,2973,2949.25,2949.25,0
IAP,11-Jan-2011,545.5,549.5,540.5,548.5,1195000
IAPD,11-Jan-2011,1866,1866,1860,1863.5,3357
IASP,11-Jan-2011,1650,1650,1639.04,1646,9699
IAT,11-Jan-2011,167.75,168,167.75,168,26335
IAUS,11-Jan-2011,26.85,26.85,26.85,26.85,200
IBCI,11-Jan-2011,149.6,150.1,149.6,150.1,3649
IBCX,11-Jan-2011,120.0875,120.499,119.98,120.0534,11285
IBGL,11-Jan-2011,128.89,128.89,128.89,128.89,214
IBGM,11-Jan-2011,131.95,131.95,131.46,131.53,1690
IBGS,11-Jan-2011,113.42,113.42,113.26,113.26,1152
IBGX,11-Jan-2011,122.76,122.87,122.76,122.87,8239
IBGY,11-Jan-2011,110.8,110.8,110.8,110.8,0
IBGZ,11-Jan-2011,104.43,104.43,104.4,104.4,214
IBM,11-Jan-2011,147.8,147.8,147.8,147.8,116
IBPO,11-Jan-2011,177,182,177,182,4
IBSA,11-Jan-2011,86,86,86,86,0
IBT,11-Jan-2011,147.25,147.25,147.118,147.118,2123
IBTM,11-Jan-2011,112.529,112.529,112.221,112.221,33
IBTS,11-Jan-2011,84.3,84.3,84.3,84.3,252
IBZL,11-Jan-2011,3997.5,4003.25,3978.6075,4002.5,4888
ICAN,11-Jan-2011,30.39,30.39,30.16,30.16,8502
ICGC,11-Jan-2011,15.05,15.71,15.05,15.71,0
ICOV,11-Jan-2011,134.57,134.57,134.57,134.57,0
ICP,11-Jan-2011,342.8,347.7,339.1,347.7,722610
ICTA,11-Jan-2011,85.5,87,85.5,87,15002
ICTB,11-Jan-2011,91.5,93,91.5,93,11029
ICTU,11-Jan-2011,336,339,332,339,7057
IDAP,11-Jan-2011,28.94,28.94,28.94,28.94,2000
IDAR,11-Jan-2011,25.47,25.47,25.47,25.47,547
IDBT,11-Jan-2011,131.31,131.32,131.31,131.32,771
IDBZ,11-Jan-2011,62.2425,62.41,62.2425,62.41,2800
IDEE,11-Jan-2011,33.99,33.99,33.99,33.99,1000
IDEM,11-Jan-2011,45.04,45.35,45.04,45.35,20674
IDFE,11-Jan-2011,30.7,30.7,30.49,30.49,0
IDFF,11-Jan-2011,47.16,47.16,46.95,47.03,32305
IDFX,11-Jan-2011,124.38,124.45,124.15,124.36,99046
IDG,11-Jan-2011,21,22.91,21,22.91,4000
IDH,11-Jan-2011,935,956.805,923,925,12552
IDIN,11-Jan-2011,22.1,22.1,22.1,22.1,292
IDJG,11-Jan-2011,1876,1879.5,1876,1879.5,1837
IDJP,11-Jan-2011,24.4,24.4,24.35,24.35,0
IDJV,11-Jan-2011,1620,1620,1620,1620,1950
IDKO,11-Jan-2011,38.7375,38.7375,38.19,38.19,0
IDM,11-Jan-2011,4.125,4.125,3.805,3.805,16000
IDNA,11-Jan-2011,25.47,25.57,25.47,25.56,24885
IDOX,11-Jan-2011,15.75,15.925,15,15,1804590
IDP6,11-Jan-2011,28,28,28,28,1405
IDPE,11-Jan-2011,14.86,14.88,14.81,14.84,15720
IDTK,11-Jan-2011,40.87,40.87,40.87,40.87,4000
IDTM,11-Jan-2011,175.36,175.36,174.65,174.67,7088
IDTP,11-Jan-2011,169.9,170,169.09,169.09,1211
IDTW,11-Jan-2011,37.86,37.86,37.82,37.82,0
IDUP,11-Jan-2011,18.52,18.59,18.44,18.59,29122
IDUS,11-Jan-2011,12.6825,12.75,12.675,12.75,335944
IDVY,11-Jan-2011,1547,1547,1542,1542,17782
IDWP,11-Jan-2011,19.54,19.54,19.37,19.53,3880
IDWR,11-Jan-2011,27.33,27.35,27.19,27.35,96840
IE15,11-Jan-2011,101.47,101.47,101.47,101.47,985
IEAC,11-Jan-2011,113.59,113.59,113.39,113.58,859
IEAG,11-Jan-2011,102.94,103.31,102.85,103,2449
IEBC,11-Jan-2011,94.55,94.55,94.55,94.55,5
IEEM,11-Jan-2011,2906.75,2907.75,2893.25,2893.25,754208
IEER,11-Jan-2011,2190,2206,2185,2206,31925
IEGE,11-Jan-2011,100.07,100.07,100.07,100.07,9760
IEGL,11-Jan-2011,154.97,155.07,154.97,155.07,931
IEGM,11-Jan-2011,158.67,158.67,158.5,158.5,0
IEGOV01,11-Jan-2011,89.664,91.038,89.622,90.576,0
IEGX,11-Jan-2011,147.74,147.79,147.74,147.79,4690
IEGY,11-Jan-2011,129.38,129.51,129.38,129.47,30052
IEGZ,11-Jan-2011,125.83,125.83,125.83,125.83,107
IEM,11-Jan-2011,128.7,129.8,128.1,128.1,160550
IEMA,11-Jan-2011,32.1,32.1,31.87,31.87,32115
IEMB,11-Jan-2011,106.51,106.87,106.19,106.7,169213
IEMI,11-Jan-2011,1542,1542,1540,1540,5320
IEMS,11-Jan-2011,78.28,78.49,77.95,77.95,60147
IERE,11-Jan-2011,25.5,26.7,25.25,26.7,60664
IERP,11-Jan-2011,102,105,102,102,0
IERW,11-Jan-2011,8,8,8,8,34588
IEUA,11-Jan-2011,25.04,25.04,24.85,24.9,32016
IEUR,11-Jan-2011,735,737.25,735,737.25,1178
IEUT,11-Jan-2011,1879,1879,1879,1879,275
IEUX,11-Jan-2011,1819,1831.5,1817,1828.5,93465
IEX5,11-Jan-2011,102.95,102.95,102.72,102.83,2174
IEXF,11-Jan-2011,103.06,103.06,103.06,103.06,108
IFFF,11-Jan-2011,3025,3029,3013,3018.65,175617
IFL,11-Jan-2011,28.5,28.75,27.42,28,1497166
IFM,11-Jan-2011,6.125,6.125,5.8,5.8,21137
IFP,11-Jan-2011,106.4161,109,106.4161,109,0
IFRG,11-Jan-2011,1810,1810,1810,1810,0
IGAS,11-Jan-2011,62.75,63.08,62.015,63.08,9769
IGC,11-Jan-2011,60.75,60.75,60,60,18380
IGCC,11-Jan-2011,39.59,39.59,38.86,38.96,0
IGE,11-Jan-2011,1.625,1.625,1.415,1.415,24118
IGG,11-Jan-2011,525,532.5,520,520,2053870
IGIL,11-Jan-2011,127.22,127.47,127.13,127.13,1029
IGLO,11-Jan-2011,109.95,109.95,109.95,109.95,213
IGLS,11-Jan-2011,126.56,126.6,126.33,126.43,10323
IGLT,11-Jan-2011,10.46,10.4834,10.4116,10.42,418075
IGP,11-Jan-2011,72.5,73,71,73,8303
IGR,11-Jan-2011,61,61,60.2,60.2,20464
IGRE,11-Jan-2011,83.5,84.5,83.5,84.257,34662
IGUS,11-Jan-2011,2795,2795,2795,2795,35000
IGV,11-Jan-2011,88.5,88.5,88,88.5,4547
IGWD,11-Jan-2011,2715,2715,2715,2715,30023
IH2O,11-Jan-2011,1549,1555,1544,1555,7205
IHG,11-Jan-2011,1324,1327,1315,1326,767756
IHUK,11-Jan-2011,102.5,130,102.5,130,4713
IHYG,11-Jan-2011,104.05,104.35,104.05,104.17,29298
III,11-Jan-2011,328.4,329.3,325,326,3215790
IIIP,11-Jan-2011,107.5,109,103.35,109,2467
IIP,11-Jan-2011,63,63,62,63,5000
IIT,11-Jan-2011,222,222,219.11,219.11,2500
IJPA,11-Jan-2011,27.54,27.54,27.45,27.45,0
IJPE,11-Jan-2011,27.66,27.7,27.66,27.7,351
IJPN,11-Jan-2011,710,711.5,708.25,708.25,770780
IKA,11-Jan-2011,59.5,59.5,57,59.5,1000
IKOR,11-Jan-2011,2485.75,2488.2375,2464,2477.905,44746
ILH,11-Jan-2011,56.75,56.9,55.875,55.875,5000
ILX,11-Jan-2011,24.5,25.1,24.5,25.1,1934
IMAC,11-Jan-2011,12,12,11,12,10000
IME,11-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,11-Jan-2011,1487,1487.0954,1487,1487.0954,8850
IMG,11-Jan-2011,379.5,386.3,374.2,383.7,584846
IMI,11-Jan-2011,917.5,938,917,928.5,1479246
IMIB,11-Jan-2011,1040.42,1040.42,998.01,998.01,0
IMIC,11-Jan-2011,0.475,0.475,0.425,0.425,50000
IMM,11-Jan-2011,80.75,81.45,78.25,80.75,26706
IMT,11-Jan-2011,1964,1990,1959,1968,1850841
IMTK,11-Jan-2011,1.75,2,1.75,2,177258
INAA,11-Jan-2011,1641,1642,1641,1642,8625
INB,11-Jan-2011,6.125,6.5,6.125,6.45,111700
INC,11-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,11-Jan-2011,389.8,395.6,387.155,390,1993090
IND,11-Jan-2011,487.5,503.25,470,503.25,597
INDI,11-Jan-2011,632.5,632.5,610,622.5,8026
INDU,11-Jan-2011,1331,1331,1324.4,1324.4,0
INDW,11-Jan-2011,183.05,183.05,183.05,183.05,0
INF,11-Jan-2011,425.1,443.2,423.3,439.5,2999271
INFA,11-Jan-2011,27,27.75,24.25,25,436349
INFR,11-Jan-2011,1424,1424,1420,1424,4590
INL,11-Jan-2011,20,20.14,19.55,20.14,61731
INM,11-Jan-2011,0.515,0.518,0.505,0.517,68218
INPP,11-Jan-2011,118,118,117.4,117.7,945567
INRG,11-Jan-2011,587.5,590,587,589.5,101310
INS,11-Jan-2011,231.5,231.5,229,229,4
INTE,11-Jan-2011,3.75,3.795,3.75,3.78,844689
INTQ,11-Jan-2011,129.5,129.5,129.5,129.5,0
INV,11-Jan-2011,235,235,235,235,0
INVA,11-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,11-Jan-2011,528,531.5,524.5,527,569460
INVR,11-Jan-2011,460,475,460,460,2138
INVU,11-Jan-2011,0.875,0.875,0.85,0.85,250000
INXG,11-Jan-2011,11.57,11.638,11.49,11.52,382587
IOF,11-Jan-2011,25.75,25.75,24.9984,25.28,255412
IOM,11-Jan-2011,85,86.5,84,84.25,235328
IPEL,11-Jan-2011,181.5,187,176.5,176.5,5006
IPF,11-Jan-2011,353.9,360.6,347.5,360.6,1556606
IPI,11-Jan-2011,2.61,2.61,2.6,2.6,14474
IPO,11-Jan-2011,35,35,34,34.5,143151
IPOSC,11-Jan-2011,221.74,223.84,221.74,222.79,0
IPP,11-Jan-2011,5.5,5.5,5.0025,5.0025,4074
IPRP,11-Jan-2011,2169,2169,2169,2169,19750
IPRV,11-Jan-2011,963,966,963,966,7023
IPSA,11-Jan-2011,8.125,8.25,8.125,8.25,112020
IPT,11-Jan-2011,101.75,106.25,101.75,105.75,6950
IPU,11-Jan-2011,191.75,192,191,191,16350
IPX,11-Jan-2011,71,72.7465,70.8623,72.7465,22616
IPXJ,11-Jan-2011,42.83,43.19,42.83,43.19,1865
IQE,11-Jan-2011,47.75,49,46.5,48.25,4041431
IRG,11-Jan-2011,45.5,47.25,45.5,46.8689,52608
IRP,11-Jan-2011,82,84.25,81.75,81.75,84871
IRSA,11-Jan-2011,33.26,33.26,33.26,33.26,500
IRSS,11-Jan-2011,29.46,29.46,29.46,29.46,20000
IRV,11-Jan-2011,239,268.5,239,268.5,2866369
ISAM,11-Jan-2011,26.77,26.77,26.51,26.51,0
ISAT,11-Jan-2011,668,674.5,661,662,921737
ISDE,11-Jan-2011,22.13,22.13,21.91,21.91,11093
ISDU,11-Jan-2011,24.21,24.21,24.11,24.11,0
ISDW,11-Jan-2011,22.74,22.74,22.72,22.72,41650
ISEM,11-Jan-2011,1425,1425,1407,1407,34697
ISF,11-Jan-2011,600.9,602.7,597.2,600.8,2251047
ISFE,11-Jan-2011,1989,1989,1989,1989,712
ISG,11-Jan-2011,196.5,200,195,198,434134
ISH,11-Jan-2011,63.5,66.683,63.5,64,0
ISJP,11-Jan-2011,1590,1590,1582,1588,2725
ISL,11-Jan-2011,38,38,38,38,0
ISP,11-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,11-Jan-2011,1802,1802,1798,1802,28397
ISUS,11-Jan-2011,1546,1549,1546,1549,0
ISWD,11-Jan-2011,1461,1461,1459,1459,98432
ISXF,11-Jan-2011,103.3,103.3,102.3223,102.7177,3495
ISYS,11-Jan-2011,355.1,366.7,354.3,364.3,1864782
IT0001,11-Jan-2011,22932.88,23233.43,22831.18,23151.64,0
IT0500,11-Jan-2011,22932.88,23233.43,22831.18,23151.64,0
IT1000,11-Jan-2011,48060.87,48279.93,47440.19,48227.77,0
IT1300,11-Jan-2011,18342.6,18603.1,18253.83,18583.37,0
IT1700,11-Jan-2011,48550.25,48769.58,47920.05,48716.64,0
IT2000,11-Jan-2011,23381.1,23934.72,23381.1,23912.86,0
IT2300,11-Jan-2011,18878.44,19345.98,18827.45,19330.51,0
IT2700,11-Jan-2011,24339.73,24913.99,24337.48,24889.31,0
IT3000,11-Jan-2011,42856.84,43856.18,42856.84,43823.11,0
IT3300,11-Jan-2011,54332.86,56030.14,54332.86,55942.47,0
IT3500,11-Jan-2011,35433.11,36009.06,35203.16,35894.21,0
IT3700,11-Jan-2011,32413.66,33097.04,32413.66,33069.27,0
IT4000,11-Jan-2011,45045.85,45537.43,45043.15,45280.86,0
IT4500,11-Jan-2011,45045.85,45537.43,45043.15,45280.86,0
IT5000,11-Jan-2011,21990.23,22326.64,21975.58,22326.64,0
IT5300,11-Jan-2011,46894.8,47882.53,46894.8,47771.87,0
IT5500,11-Jan-2011,19483.69,19734.01,19330.86,19734.01,0
IT5700,11-Jan-2011,22088.99,22516.62,22088.99,22508.82,0
IT6000,11-Jan-2011,17721.76,17721.76,17721.76,17721.76,0
IT6500,11-Jan-2011,17691.49,17832.07,17461.03,17721.76,0
IT7000,11-Jan-2011,19904.86,19924.67,19775.38,19908.74,0
IT7500,11-Jan-2011,19904.86,19924.67,19775.38,19908.74,0
IT8000,11-Jan-2011,16031.73,16326.22,15955.66,16317.43,0
IT8300,11-Jan-2011,16295.04,16678.88,16245.88,16666.96,0
IT8500,11-Jan-2011,14228.12,14299.28,14044.5,14273.29,0
IT8600,11-Jan-2011,19316.44,19364.87,19124.5,19342.73,0
IT8700,11-Jan-2011,36535.01,37707.51,36535.01,37667.27,0
IT9000,11-Jan-2011,28969.47,30287.19,28969.47,30287.19,0
IT9500,11-Jan-2011,28969.47,30287.19,28969.47,30287.19,0
ITE,11-Jan-2011,233.6,243,231.1,242.9,712757
ITGOVP01,11-Jan-2011,97.874,98.12,97.533,98.004,0
ITKY,11-Jan-2011,2648,2670.86,2608.2,2608.2,156705
ITLMS,11-Jan-2011,20910.88,21125.93,20781.79,21108.6,0
ITLMSC,11-Jan-2011,22173.89,22400.87,22039.42,22389.06,0
ITM,11-Jan-2011,56,57,54.755,55,338773
ITMC,11-Jan-2011,23646.29,23867.59,23533.74,23867.59,0
ITMI,11-Jan-2011,22069.55,22141.8,21928.62,22140.64,0
ITPS,11-Jan-2011,108.69,108.84,108.69,108.84,243
ITQ,11-Jan-2011,67.5,67.5,66,67.5,3763
ITRK,11-Jan-2011,1860,1885,1854,1875,471032
ITSC,11-Jan-2011,21727.84,21990.2,21718.25,21990.2,0
ITSTAR,11-Jan-2011,11538.03,11726.1,11537.52,11726.1,0
ITV,11-Jan-2011,72.4,73.6,72.25,73.25,10104828
ITWN,11-Jan-2011,2508,2510,2494.6,2494.6,37082
IUKD,11-Jan-2011,779.25,782.925,778.0273,779.75,285929
IUKP,11-Jan-2011,385,388.7,385,388.2,218987
IUSA,11-Jan-2011,816.25,818.75,815.25,817.25,653291
IUSE,11-Jan-2011,27.83,27.94,27.83,27.89,144697
IUSP,11-Jan-2011,1192,1192,1180,1180,7436
IVI,11-Jan-2011,193.75,195.5,191.5,194.5,86522
IVO,11-Jan-2011,450,450,450,450,3500
IVPG,11-Jan-2011,116.5,117,116,117,67697
IVPM,11-Jan-2011,100.5,100.5,99,99,29546
IVPU,11-Jan-2011,95.5,95.5,94,94,32185
IWDA,11-Jan-2011,28.68,28.68,28.65,28.66,10472
IWDE,11-Jan-2011,27.06,27.06,26.99,26.99,1000
IWDP,11-Jan-2011,1250,1253,1243,1244,35098
IWRD,11-Jan-2011,1750,1754.3941,1748.3,1753,33854
IWXU,11-Jan-2011,36.83,36.83,36.83,36.83,0
IXMU,11-Jan-2011,39.33,39.39,39.33,39.39,1950
J055,11-Jan-2011,13821.77,13943.36,13782.92,13943.36,0
J100,11-Jan-2011,15030.82,15241.36,15030.82,15241.36,0
