IEMA,26-Apr-2011,33.34,33.34,33.34,33.34,1374
IEMB,26-Apr-2011,106.22,106.23,105.89,105.98,43306
IEMI,26-Apr-2011,1537,1544.05,1537,1544,23226
IEMS,26-Apr-2011,88.26,88.26,78.01,78.63,2261
IERE,26-Apr-2011,26.75,27.25,26.111,27,122450
IERP,26-Apr-2011,108.8,108.8,102.2,108.8,28000
IERW,26-Apr-2011,6.5,7.25,6.5,7.25,25000
IESE,26-Apr-2011,24.32,25.015,24.32,25.015,11930
IESG,26-Apr-2011,2200,2200,2200,2200,0
IEUA,26-Apr-2011,25.72,26.625,25.72,26.625,250
IEUR,26-Apr-2011,829.5,829.5,823.945,827.25,9075
IEUT,26-Apr-2011,2009,2014.9,1996.5,1996.5,118
IEUX,26-Apr-2011,2013,2019.5,2007.67,2013,5264
IEV1,26-Apr-2011,65,65,64,65,0
IEV2,26-Apr-2011,65,69,65,65,0
IEX5,26-Apr-2011,102.19,102.49,102.19,102.49,221
IEXF,26-Apr-2011,103.16,103.16,102.87,102.9,500
IFFF,26-Apr-2011,2972,3001,2969.7,3000.65,37580
IFL,26-Apr-2011,26,26.5,25.17,25.25,346615
IFM,26-Apr-2011,6.25,6.25,6.05,6.25,13900
IFP,26-Apr-2011,122.95,126.75,122.95,126.75,3000
IFRG,26-Apr-2011,1775,1775,1775,1775,0
IGAS,26-Apr-2011,72.5,74,71.5,72,180369
IGC,26-Apr-2011,54.75,54.75,54.225,54.75,10000
IGCC,26-Apr-2011,38.15,38.305,38.15,38.305,250
IGE,26-Apr-2011,1.375,1.375,1.175,1.375,16179
IGG,26-Apr-2011,458.9,468.9,454.2,465.3253,5509827
IGIL,26-Apr-2011,137.28,137.28,137.28,137.28,3682
IGLN,26-Apr-2011,30.09,30.09,30.08,30.08,3940
IGLO,26-Apr-2011,114.68,114.68,114.68,114.68,614
IGLS,26-Apr-2011,127.64,127.64,127.51,127.62,6505
IGLT,26-Apr-2011,10.655,10.675,10.635,10.6701,185590
IGP,26-Apr-2011,80.02,80.5,80.02,80.5,37033
IGR,26-Apr-2011,72.5,72.5,71,72.5,10683
IGRE,26-Apr-2011,90.03,91.5,90.01,91.5,60700
IGSG,26-Apr-2011,1590,1590,1585,1585,1350
IGSU,26-Apr-2011,26.17,26.17,26.02,26.02,12605
IGUS,26-Apr-2011,2933,2956,2933,2956,70507
IGV,26-Apr-2011,91,91,89,91,7657
IGWD,26-Apr-2011,2797,2817,2792.8,2817,116246
IH2O,26-Apr-2011,1538,1564,1538,1564,1664
IHG,26-Apr-2011,1303,1316,1293,1301.955,685589
IHUK,26-Apr-2011,130,130,115,130,100
IHYG,26-Apr-2011,106.35,106.35,103.91,104.01,3949
III,26-Apr-2011,268.7,273,268.6,271.53,1887442
IIIP,26-Apr-2011,112,112,106,112,1022
IIP,26-Apr-2011,82.5,82.5,82.5,82.5,5000
IIT,26-Apr-2011,229,229,225,229,25000
IJPA,26-Apr-2011,24.73,25.655,24.66,25.655,47410
IJPE,26-Apr-2011,25.24,25.24,25.24,25.24,19245
IJPN,26-Apr-2011,616.25,639.8,612.063,621.25,339315
IKA,26-Apr-2011,56,56,56,56,2000
IKK,26-Apr-2011,12,14,12,12,7500
IKOR,26-Apr-2011,2561.75,2620.875,2540,2595,24539
ILH,26-Apr-2011,59,59,59,59,30000
ILX,26-Apr-2011,30.25,30.5,28.5,28.5,51897
IMAC,26-Apr-2011,10.25,10.625,10.25,10.25,7500
IME,26-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,26-Apr-2011,30.25,30.25,30.245,30.245,3300
IMEU,26-Apr-2011,1592,1595.16,1577.391,1592.16,7725
IMG,26-Apr-2011,490.2,497.9,475,483.4632,484549
IMI,26-Apr-2011,1042,1065,1031.08,1063,864919
IMIB,26-Apr-2011,1148.37,1148.62,1148.37,1148.62,10000
IMIC,26-Apr-2011,0.45,0.45,0.4138,0.45,25000
IMM,26-Apr-2011,84,84,79,80.375,55396
IMT,26-Apr-2011,2040,2074,2039,2071,1611585
IMTK,26-Apr-2011,1.625,1.625,1.56,1.625,71970
INAA,26-Apr-2011,1635,1642,1629,1642,10368
INB,26-Apr-2011,4,4,4,4,32346
INC,26-Apr-2011,10.625,10.625,10.5,10.5,26000
INCH,26-Apr-2011,365,365,353.2,356.8305,1502907
IND,26-Apr-2011,462.5,471.25,451.19,462.5,336
INDI,26-Apr-2011,770,770,747.5,770,7212
INDU,26-Apr-2011,1345.6,1390.605,1345.6,1390.605,3420
INDW,26-Apr-2011,190,197.44,190,197.44,0
INF,26-Apr-2011,408.9,417.1,408.1,413.1,754514
INFA,26-Apr-2011,21.8125,21.8125,20.6,20.6,11840
INFR,26-Apr-2011,1428,1435.9,1386.6,1435.5,5435
INL,26-Apr-2011,20,20.13,19.75,20,23959
INM,26-Apr-2011,0.584,0.589,0.581,0.589,37885
INPP,26-Apr-2011,114,114,113.2,114,210687
INRG,26-Apr-2011,617,619,610,619,42905
INS,26-Apr-2011,225,225,222,225,4824
INTE,26-Apr-2011,3.47,3.489,3.45,3.48,260283
INTQ,26-Apr-2011,236.5,242.9,236.5,242.9,38989
INV,26-Apr-2011,240,250,235,240,1000
INVA,26-Apr-2011,104.5,104.5,104.5,104.5,5000
INVP,26-Apr-2011,469.6,479.1,469.6,478.3,678218
INVR,26-Apr-2011,445,445,445,445,169
INVU,26-Apr-2011,0.575,0.6,0.575,0.575,9400
INXG,26-Apr-2011,12.16,12.16,11.8958,11.9884,189023
IOF,26-Apr-2011,29.5,30,28.6,30,561581
IOM,26-Apr-2011,86.2,86.2,86,86,29570
IPDM,26-Apr-2011,22.6,22.605,22.6,22.605,500
IPEL,26-Apr-2011,343,348.95,340.5,340.5,18356
IPF,26-Apr-2011,351.9,356.4,351.9,355.6,182667
IPI,26-Apr-2011,1.9,1.95,1.81,1.81,238687
IPLT,26-Apr-2011,27.46,27.46,26.89,26.89,542
IPO,26-Apr-2011,52,52.5,50.5,51.846,885975
IPOL,26-Apr-2011,27.92,27.99,27.92,27.99,31319
IPOSC,26-Apr-2011,234.17,234.97,233.89,234.42,0
IPP,26-Apr-2011,10.5,10.765,10.5,10.5,8001
IPRP,26-Apr-2011,2463,2464,2429.4,2464,37065
IPRV,26-Apr-2011,979,979,968.125,968.125,2500
IPSA,26-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,26-Apr-2011,94,95.25,93.5,94.99,95097
IPU,26-Apr-2011,194,195.49,190.25,190.25,10093
IPX,26-Apr-2011,66,68,66,66,21710
IPXJ,26-Apr-2011,46.83,46.83,46.83,46.83,1000
IQE,26-Apr-2011,45.75,47.813,45.75,45.788,1848974
IRG,26-Apr-2011,36.5,37.575,35.6667,36.5,10000
IRP,26-Apr-2011,81.5,84.5,81.5,82.25,18731
IRSA,26-Apr-2011,34.03,34.425,34.03,34.425,2125
IRSS,26-Apr-2011,34.05,34.05,33.71,33.71,30837
IRV,26-Apr-2011,267.75,274.5,260,274.5,308976
IS15,26-Apr-2011,101.75,102.26,101.52,101.71,112703
ISAM,26-Apr-2011,28.2,28.315,28.2,28.315,152
ISAT,26-Apr-2011,599,608.5,599,606.1129,1268430
ISDE,26-Apr-2011,23.61,23.61,23.595,23.595,5000
ISDU,26-Apr-2011,26.27,26.27,26.195,26.195,50790
ISDW,26-Apr-2011,24.21,24.825,24.21,24.825,4170
ISEM,26-Apr-2011,1429,1429,1423.5,1423.5,12
ISF,26-Apr-2011,603.3,608.921,602.658,608.8,3349409
ISFE,26-Apr-2011,1896.84,1908,1892.16,1908,21480
ISG,26-Apr-2011,202.1,202.1,200.45,202.091,11775
ISH,26-Apr-2011,56.5,59,54,59,121000
ISJP,26-Apr-2011,1421,1421,1418,1419,3394
ISL,26-Apr-2011,38.5,39.5,38.5,38.5,10000
ISLN,26-Apr-2011,46,46,45.29,45.29,10450
ISP,26-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,26-Apr-2011,1843,1843,1820,1843,5550
ISUS,26-Apr-2011,1587.67,1587.67,1580,1580,9
ISWD,26-Apr-2011,1507,1507,1497.5,1497.5,600
ISXF,26-Apr-2011,105.36,105.587,104.8,105.19,8586
ISYS,26-Apr-2011,330.9,337.9,329.2,334.1515,1802474
IT0001,26-Apr-2011,23542.56,23715.3,23520.84,23644.12,0
IT0500,26-Apr-2011,23542.56,23715.3,23520.84,23644.12,0
IT1000,26-Apr-2011,45422.04,45718.24,44432.61,44799,0
IT1300,26-Apr-2011,18288.1,19375.95,18288.1,18980.21,0
IT1700,26-Apr-2011,45872.67,46165.52,44859.26,45231.67,0
IT2000,26-Apr-2011,24912.24,25075.84,24840.83,25002.24,0
IT2300,26-Apr-2011,20788.15,20859.14,20693.86,20818.99,0
IT2700,26-Apr-2011,25814.06,26004.33,25745.55,25914.78,0
IT3000,26-Apr-2011,45682.17,47314.82,45525.45,47235.75,0
IT3300,26-Apr-2011,53277.85,55241.48,52999.95,54989.65,0
IT3500,26-Apr-2011,38708.84,42248.38,38696.57,41829,0
IT3700,26-Apr-2011,37344.09,37619.13,37210.9,37602.79,0
IT4000,26-Apr-2011,46815.75,47097.01,46649.77,46837.69,0
IT4500,26-Apr-2011,46815.75,47097.01,46649.77,46837.69,0
IT5000,26-Apr-2011,23257.62,23404.58,23243.46,23292.41,0
IT5300,26-Apr-2011,51805.26,52143.37,51053.14,51414.93,0
IT5500,26-Apr-2011,20399.38,20523.1,20391.4,20409.71,0
IT5700,26-Apr-2011,23340.21,23632.52,23294.25,23540.11,0
IT6000,26-Apr-2011,17143.36,17419.63,17032.44,17385.26,0
IT6500,26-Apr-2011,17143.36,17419.63,17032.44,17385.26,0
IT7000,26-Apr-2011,24050.54,24155.17,23902.29,24140.2,0
IT7500,26-Apr-2011,24050.54,24155.17,23902.29,24140.2,0
IT8000,26-Apr-2011,17650.94,17860.84,17613.55,17691.7,0
IT8300,26-Apr-2011,17931.7,18137.02,17821.61,17898.38,0
IT8500,26-Apr-2011,15824.54,16059.01,15824.54,16005.93,0
IT8600,26-Apr-2011,21511.77,21827.82,21406.9,21813.24,0
IT8700,26-Apr-2011,38412.42,38939.52,38209.39,38939.52,0
IT9000,26-Apr-2011,29433.58,30067.59,29329.44,29961.4,0
IT9500,26-Apr-2011,29433.58,30067.59,29329.44,29961.4,0
ITA,26-Apr-2011,0.46,0.465,0.46,0.46,12000
ITE,26-Apr-2011,239.2,245.2,238.8,238.8,235555
ITGOVP01,26-Apr-2011,98.13,98.225,97.896,97.924,0
ITKY,26-Apr-2011,2579,2602.8,2577.15,2590,21390
ITLMS,26-Apr-2011,22495.98,22703.53,22474.4,22651.07,0
ITLMSC,26-Apr-2011,23826.03,24056.34,23804.22,23999.32,0
ITM,26-Apr-2011,56.5,57.475,55.5,56.821,130494
ITMC,26-Apr-2011,25031.81,25193.51,25007.83,25132.76,0
ITMI,26-Apr-2011,22912.19,22980.56,22779.18,22822.78,0
ITPS,26-Apr-2011,106.82,106.82,106.275,106.7781,508
ITQ,26-Apr-2011,63.15,63.15,63,63,2000
ITRK,26-Apr-2011,2093,2120,2093,2098.8,374781
ITSC,26-Apr-2011,23013.54,23053.47,22974.22,23053.47,0
ITSTAR,26-Apr-2011,12201.45,12239.02,12180.07,12213.46,0
ITV,26-Apr-2011,74.5,75.75,74.22,75.1376,13561810
ITWN,26-Apr-2011,2348,2373,2348,2371,52211
IUKD,26-Apr-2011,755,777.5,755,773.25,1402287
IUKP,26-Apr-2011,438,438,422.8,426.4,193363
IUSA,26-Apr-2011,807.75,816.75,807.248,816.25,497204
IUSE,26-Apr-2011,29.45,29.57,29.42,29.51,110381
IUSP,26-Apr-2011,1218,1229.3,1218,1218.5,1103
IVI,26-Apr-2011,194.5,196,194.25,196,39122
IVO,26-Apr-2011,420,420,420,420,13
IVPG,26-Apr-2011,113.25,113.25,111.75,113.25,787654
IVPM,26-Apr-2011,99,99,99,99,16502
IVPU,26-Apr-2011,97.5,97.5,96,97.5,48000
IWDA,26-Apr-2011,30.73,30.73,30.73,30.73,325
IWDE,26-Apr-2011,27.8764,27.96,27.8764,27.96,6125
IWDP,26-Apr-2011,1279.563,1280,1259,1277.5,63285
IWRD,26-Apr-2011,1700,1770,1700,1760.8028,739935
IWXU,26-Apr-2011,39.2894,39.45,39.289,39.365,32
IXMU,26-Apr-2011,43.42,43.485,43.42,43.485,2108
J055,26-Apr-2011,15448.09,15710.75,15355.03,15710.75,0
J100,26-Apr-2011,15471.91,15516.73,15391.78,15459.36,0
J101,26-Apr-2011,5993.15,6023.91,5978.73,6011.71,0
J135,26-Apr-2011,13437.65,13710.57,13363.8,13710.57,0
J140,26-Apr-2011,3337.31,3337.31,3298.46,3318.99,0
J143,26-Apr-2011,3385.28,3385.28,3349.81,3368.97,0
J150,26-Apr-2011,2823.37,2834.06,2749.15,2781.05,0
J151,26-Apr-2011,23211.14,23320.69,23035.61,23317.11,0
J153,26-Apr-2011,74.73,75.11,74.05,74.56,0
J154,26-Apr-2011,9691.38,9691.38,9509.82,9561.85,0
J173,26-Apr-2011,14393.81,14498.63,14274.12,14296.86,0
J175,26-Apr-2011,30017.61,30263.98,29944.67,30198.8,0
J177,26-Apr-2011,38276.73,38276.73,37595.98,37815.29,0
J200,26-Apr-2011,29457.17,29570.34,29319.62,29456.82,0
J201,26-Apr-2011,41557.59,41749.73,41510.53,41637.39,0
J202,26-Apr-2011,32274.07,32348.55,32225.38,32348.55,0
J203,26-Apr-2011,32658.86,32777.3,32535.05,32668.15,0
J204,26-Apr-2011,4510.65,4522.69,4503.06,4510.97,0
J20U,26-Apr-2011,4708.84,4750.58,4683.4,4729.89,0
J210,26-Apr-2011,58207.4,58213.52,57368.13,57742.96,0
J211,26-Apr-2011,27292.86,27538.72,27261.31,27436.49,0
J212,26-Apr-2011,8168.1,8259.79,8154.48,8254.62,0
J213,26-Apr-2011,30570.63,30866.53,30529.73,30787.49,0
J230,26-Apr-2011,251.09,251.09,251.09,251.09,0
J231,26-Apr-2011,112.91,112.91,112.91,112.91,0
J232,26-Apr-2011,999.7,1012.64,987.19,1006.82,0
J233,26-Apr-2011,320.82,331.01,319.5,331.01,0
J235,26-Apr-2011,40.2,40.67,40.01,40.26,0
J250,26-Apr-2011,34415.05,34696.79,34395.34,34626.69,0
J253,26-Apr-2011,372.41,376.41,372.41,374.93,0
J254,26-Apr-2011,311.16,314.86,311.16,313.66,0
J255,26-Apr-2011,413.6,418.33,413.6,417.23,0
J256,26-Apr-2011,1399.09,1416,1395.78,1407.42,0
J257,26-Apr-2011,32559.84,32800.77,32542.77,32714.88,0
J258,26-Apr-2011,32128.3,32128.3,31662.13,31862.61,0
J259,26-Apr-2011,168.42,169.3,168.22,168.78,0
J260,26-Apr-2011,6814.55,6848.31,6797.65,6828.33,0
J263,26-Apr-2011,6602.09,6622.96,6575.12,6601,0
J272,26-Apr-2011,76430.59,76951.6,76077.14,76602.19,0
J273,26-Apr-2011,20597.88,20994.97,20437.15,20994.97,0
J275,26-Apr-2011,49816.99,50680.44,49230.77,50667.76,0
J277,26-Apr-2011,103.58,104.03,102.13,102.84,0
J279,26-Apr-2011,2384.79,2398.3,2368.4,2374.99,0
J283,26-Apr-2011,6681.59,6710.3,6666.87,6690.86,0
J2EQ,26-Apr-2011,16688.37,16806.25,16664.75,16743.95,0
J300,26-Apr-2011,15299.12,15376.52,15252.26,15322.53,0
J303,26-Apr-2011,16405.86,16474.25,16356.59,16422.13,0
J335,26-Apr-2011,3111.37,3111.37,3102.31,3111.37,0
J353,26-Apr-2011,83946.69,85234.97,83946.69,84486.6,0
J357,26-Apr-2011,47803.1,48248.73,47527.75,48032.16,0
J372,26-Apr-2011,159.52,162.06,158.56,160.47,0
J376,26-Apr-2011,417.08,423.08,415.98,419.68,0
J400,26-Apr-2011,6171.68,6206.82,6155.95,6195.84,0
J403,26-Apr-2011,6761.75,6795.85,6751.64,6785.33,0
J453,26-Apr-2011,38823.87,38963.59,38341.27,38637.31,0
J457,26-Apr-2011,9942.35,10063.38,9937.18,10058.4,0
J500,26-Apr-2011,28730.94,29219.44,28557.86,29219.44,0
J510,26-Apr-2011,32215.8,32215.8,31695.61,31868.56,0
J520,26-Apr-2011,27650.01,27767.32,27551.22,27713.19,0
J530,26-Apr-2011,26982.37,27344.39,26974.63,27147.69,0
J533,26-Apr-2011,56605.92,56888.9,55973.12,56572.49,0
J537,26-Apr-2011,41370.57,41627.08,41281.7,41615.52,0
J540,26-Apr-2011,31269.42,31478.72,31107.34,31360.93,0
J550,26-Apr-2011,53510.17,53845.21,53510.14,53834.18,0
J555,26-Apr-2011,84682.02,85784.9,84660.63,85573.24,0
J560,26-Apr-2011,67982.06,68290.89,67582.11,68288.56,0
J575,26-Apr-2011,3691.19,3747.34,3671.57,3696.63,0
J580,26-Apr-2011,21563.34,21783.31,21549.14,21764.33,0
J590,26-Apr-2011,20651.53,20651.53,20127.27,20127.27,0
J653,26-Apr-2011,1197.75,1216.92,1193.92,1216.92,0
J657,26-Apr-2011,227.66,228.67,226.18,228.56,0
J835,26-Apr-2011,40419.49,41120.11,40364.35,41120.11,0
J853,26-Apr-2011,31162.51,31523.82,30202.25,30202.25,0
J857,26-Apr-2011,16170.47,16339.14,16132.47,16196.35,0
J863,26-Apr-2011,701.43,709.78,699.72,705.52,0
J867,26-Apr-2011,630.46,639.79,630.46,637.46,0
J877,26-Apr-2011,2249.41,2258.54,2244.22,2250.7,0
J898,26-Apr-2011,1806.35,1819.94,1805.81,1815.02,0
J953,26-Apr-2011,434,434.13,421.95,421.95,0
J957,26-Apr-2011,1120.97,1120.97,1098.39,1112.9,0
JA00,26-Apr-2011,81.12,81.67,80.97,81.38,0
JA0R,26-Apr-2011,70.83,71.07,70.27,70.61,0
JA30,26-Apr-2011,59.64,59.98,59.64,59.68,0
JA3R,26-Apr-2011,49.9,50.13,49.4,49.62,0
JAI,26-Apr-2011,240.6,243,240,243,21263
JAIS,26-Apr-2011,61,61,61,61,10420
JAM,26-Apr-2011,879,886.5,876.31,886.5,40018
JAPAN,26-Apr-2011,56.72,56.72,56.12,56.24,0
JCH,26-Apr-2011,464.75,469.74,462.5,467,43313
JD,26-Apr-2011,918,918,895,904.302,13210
JDG,26-Apr-2011,477.5,483,475,475,410
JDT,26-Apr-2011,7.625,7.625,6.6625,7.625,519765
JDTC,26-Apr-2011,82.625,85,80.5,82.625,215
JDTZ,26-Apr-2011,76.5,77.75,74.75,76.5,12500
JDW,26-Apr-2011,437.2,437.2,427.576,434.8,109501
JEL,26-Apr-2011,350,366,350,350,10000
JEMI,26-Apr-2011,118,118,115,117,124420
JEO,26-Apr-2011,297,299,294,297,89406
JESC,26-Apr-2011,941,950,936.11,948,189989
JETG,26-Apr-2011,198.64,198.64,196.628,196.926,8269
JETI,26-Apr-2011,97.45,97.45,97,97.1,17815
JFJ,26-Apr-2011,167,168.5,166.75,167.75,57561
JGC,26-Apr-2011,97.25,99,95.76,97.25,2855
JHD,26-Apr-2011,465.25,476.125,456.25,456.25,18988
JIGC,26-Apr-2011,7.5,7.5,7,7.5,11200
JIGI,26-Apr-2011,75.5,76.5,75,75,107194
JIGU,26-Apr-2011,83.25,83.25,81.5,83.25,74
JII,26-Apr-2011,451,451.03,445.11,448.5,42614
JIIS,26-Apr-2011,193.01,193.01,193.01,193.01,244
JIL,26-Apr-2011,104.5,104.5,101,104.5,4784
JIM,26-Apr-2011,161.5,161.5,159.26,161.5,4450
JKX,26-Apr-2011,309.2,309.2,297.1,302.4,371766
JLF,26-Apr-2011,60.3,60.3,58,58.03,22678
JLH,26-Apr-2011,0.8,0.85,0.8,0.8,5849
JLIF,26-Apr-2011,105.75,105.88,105.62,105.88,102877
JLP,26-Apr-2011,27.45,27.65,27,27,603915
JLT,26-Apr-2011,689.5,700,689.5,699.5,339728
JMAT,26-Apr-2011,1925,1955,1915,1924.3154,400667
JMC,26-Apr-2011,167.75,169.575,166.51,168.5,93458
JMCS,26-Apr-2011,18.26,25,18.26,19.01,111382
JMF,26-Apr-2011,454,458.379,454,457.05,5109
JMG,26-Apr-2011,591,594.5,591,593,79522
JMGS,26-Apr-2011,136.68,142,136.68,136.68,9627
JMI,26-Apr-2011,528,530,522.58,528,5764
JMO,26-Apr-2011,885,898.49,885,898.09,18239
JNY,26-Apr-2011,3.5,3.5,3.3,3.5,27000
JPB,26-Apr-2011,113,113.21,112,112.1,54487
JPBS,26-Apr-2011,30.5,31.5,30.5,30.5,22232
JPE,26-Apr-2011,432,432,424,430,4218
JPEC,26-Apr-2011,100,101.49,100,100,244
JPEI,26-Apr-2011,80.5,80.5,78.51,80.5,4085
JPEL,26-Apr-2011,1.09,1.09,1.085,1.0875,16770
JPEZ,26-Apr-2011,65.9,65.9,65.9,65.9,1566
JPG,26-Apr-2011,1221.11,1244.378,1221.11,1243,3586
JPGB,26-Apr-2011,4896.75,4896.75,4894.25,4894.25,229
JPI,26-Apr-2011,73,73,71,71.256,18913
JPIU,26-Apr-2011,263,265,262,265,238
JPIZ,26-Apr-2011,120,120,118.8,119.475,36598
JPM,26-Apr-2011,44.9,44.9,44.9,44.9,544
JPP3,26-Apr-2011,4312,4313,4312,4312,5127
JPR,26-Apr-2011,7.8,8.18,7.36,8.18,243046
JPS,26-Apr-2011,143.74,143.74,143.74,143.74,3114
JPSS,26-Apr-2011,31.5,34,31.5,34,5047
JPWW,26-Apr-2011,0.066,0.066,0.063,0.0638,930
JPYP,26-Apr-2011,3260,3260,3256.5,3256.5,1220
JPZZ,26-Apr-2011,67.75,67.75,67.75,67.75,44000
JRIC,26-Apr-2011,46.66,46.75,46.5,46.75,750
JRS,26-Apr-2011,674,685,673.5,673.5,23358
JSG,26-Apr-2011,33.5,33.5,33.375,33.375,251800
JSJS,26-Apr-2011,0.75,0.77,0.71,0.75,11438
JSS,26-Apr-2011,33.553,33.553,33.553,33.553,20000
JSSU,26-Apr-2011,96.26,96.26,96.25,96.25,5000
JSSZ,26-Apr-2011,34.44,34.44,33.553,33.65,77803
JUB,26-Apr-2011,67.5,67.5,67,67.5,25000
JUP,26-Apr-2011,292.9,299.3,292.5,296.1,93041
JUSC,26-Apr-2011,958,958,958,958,206
JZCN,26-Apr-2011,273.5,276,273.5,273.5,2900
JZCP,26-Apr-2011,418,422,418,418,4186
KAG,26-Apr-2011,0.15,0.15,0.15,0.15,10
KAY,26-Apr-2011,5.75,5.75,3.75,5.75,9816
KAZ,26-Apr-2011,1380,1395.125,1359,1365,1384905
KBC,26-Apr-2011,71.22,71.5,71.1,71.5,54432
KBT,26-Apr-2011,221.1,228,221.1,228,36249
KCOM,26-Apr-2011,59.5,61,59.5,60.5,95564
KDR,26-Apr-2011,3.75,3.75,3.4,3.75,1931
KEA,26-Apr-2011,10.85,11.1,10.85,10.9175,63443
KED,26-Apr-2011,3.25,3.25,3,3.125,11859
KEFI,26-Apr-2011,7.2,7.29,7.052,7.1044,2629618
KENZ,26-Apr-2011,435,454,435,450.5,323775
KFX,26-Apr-2011,495.3,508,495.3,501,32278
KGF,26-Apr-2011,274.1,275.1,271.9,273.5225,5797334
KGI,26-Apr-2011,900,915,890,915,1140
KGP,26-Apr-2011,6.679,6.771,6.635,6.68,3566
KIBO,26-Apr-2011,3.5,3.7,3.345,3.5,76000
KIE,26-Apr-2011,1338,1363.971,1338,1360,30538
KIT,26-Apr-2011,1213,1219.7,1209.11,1209.11,8809
KKB,26-Apr-2011,7,7.195,6.825,7,18976
KLG,26-Apr-2011,6.5,6.7,6.26,6.375,285169
KLN,26-Apr-2011,2.25,2.25,2.25,2.25,26000
KLR,26-Apr-2011,637,642.5,631.5,639.0192,75322
KMCA,26-Apr-2011,80.95,83.677,80,81.6,632
KMG,26-Apr-2011,22.57,22.75,22.52,22.6748,387818
KMR,26-Apr-2011,47.9,49.82,46.519,47,5303108
KNM,26-Apr-2011,1546.0875,1546.088,1546.0875,1546.0875,2400
KSI,26-Apr-2011,4.875,4.875,4.5,4.875,11110
KSK,26-Apr-2011,550.0909,550.0909,550.0909,550.0909,1100
KUBC,26-Apr-2011,0.8,0.8,0.8,0.8,13522
KYGA,26-Apr-2011,27.85,28.995,27.585,28.24,134079
KYS,26-Apr-2011,15.08,15.238,15.08,15.12,385796
L100,26-Apr-2011,637.8,641.9,637.753,641.9,189230
L250,26-Apr-2011,1232,1232,1229,1230,3432
LAD,26-Apr-2011,149.2,149.8,147.22,149.0107,2532262
LAGR,26-Apr-2011,36.65,36.65,36.37,36.37,750
LALL,26-Apr-2011,25.8,25.8,25.76,25.76,2273
LALU,26-Apr-2011,17.05,17.05,16.965,16.965,1000
LAM,26-Apr-2011,360.3,370.5,360.3,370.5,223259
LAND,26-Apr-2011,762,778,761.727,765.023,1681683
LAS,26-Apr-2011,40,40,39.28,40,7285
LAU3,26-Apr-2011,64.21,64.21,64.21,64.21,253
LAUD,26-Apr-2011,61.45,61.45,61.39,61.39,500
LAUS,26-Apr-2011,1592,1635,1592,1635,275
LAUU,26-Apr-2011,25.19,27.105,25.19,27.105,0
LB1F,26-Apr-2011,108.5,108.5,108.5,108.5,0
LB1G,26-Apr-2011,96,96,96,96,0
LB1H,26-Apr-2011,94,94,94,94,0
LB1I,26-Apr-2011,98.5,98.5,98.5,98.5,0
LB1J,26-Apr-2011,92.25,92.25,89.75,89.75,12000
LB2A,26-Apr-2011,99.5,103.5,99.5,99.5,400000
LB2C,26-Apr-2011,92.5,94.5,92.5,92.5,50000
LB2D,26-Apr-2011,98.5,103,98.5,98.5,6000
LB2E,26-Apr-2011,103,107.5,103,103,3000
LB2G,26-Apr-2011,91,96,91,91,2000
LB2M,26-Apr-2011,108,110.5,108,108,50000
LB2N,26-Apr-2011,114,118,114,114,1000
LB2Q,26-Apr-2011,106,106,106,106,0
LB2R,26-Apr-2011,89.75,89.75,89.75,89.75,0
LB2S,26-Apr-2011,135,138,135,135,100000
LB2T,26-Apr-2011,139.1,139.1,139.1,139.1,0
LBG1,26-Apr-2011,102.78,103.69,102.5,102.9067,30000
LBG2,26-Apr-2011,103.3,103.612,103.25,103.612,166000
LBS,26-Apr-2011,152.5,157,147,152.5,3000
LBUL,26-Apr-2011,87,87.22,85.8,86.68,17304
LCA,26-Apr-2011,31.5,31.5,30.5,31.5,40000
LCAD,26-Apr-2011,55.68,55.71,55.68,55.71,1550
LCAN,26-Apr-2011,535.25,535.25,514.375,514.375,400
LCAU,26-Apr-2011,8.245,8.5288,8.245,8.5288,8000
LCFE,26-Apr-2011,72.2,73.8694,72.021,73.8694,917
LCG,26-Apr-2011,70.25,71,69.06,70,64277
LCHF,26-Apr-2011,56.48,56.495,56.48,56.495,20000
LCNP,26-Apr-2011,3101.67,3101.67,3070.5,3070.5,322
LCNY,26-Apr-2011,51.04,51.04,50.63,50.63,196
LCOC,26-Apr-2011,31.8,32.35,31.762,32.35,1452
LCOP,26-Apr-2011,30.86,30.86,30.86,30.86,1500
LCOR,26-Apr-2011,24.09,24.51,24.09,24.47,25181
LCTO,26-Apr-2011,75.33,75.33,74.35,74.35,460
LDIV,26-Apr-2011,9631,9652,9631,9652,1422
LDSG,26-Apr-2011,18.875,18.875,18.36,18.875,8000
LEAF,26-Apr-2011,76.5,76.5,76.08,76.5,20000
LED,26-Apr-2011,0.9,0.9,0.9,0.9,185000
LEED,26-Apr-2011,27.82,27.97,27.82,27.93,220
LEF,26-Apr-2011,86.5,87,86.5,86.5,5000
LEG,26-Apr-2011,0.23,0.237,0.23,0.23,950000
LEL,26-Apr-2011,36.329,36.53,36.329,36.53,470
LEMB,26-Apr-2011,98.63,100.58,98.63,100.58,55
LEU3,26-Apr-2011,55.63,55.63,54.875,54.875,2100
LEUR,26-Apr-2011,48.21,48.475,48.21,48.475,960
LFAS,26-Apr-2011,329.5,331.7,329.5,330.92,79510
