HAN,24-Jun-2011,1035,1035,1011.75,1011.75,69
HANA,24-Jun-2011,982,1000.25,982,1000.25,143
HAS,24-Jun-2011,100.8,101.8,98.1,98.35,4856013
HAT,24-Jun-2011,343.0575,350,341.225,350,8044
HAWK,24-Jun-2011,5.5,5.5,5.25,5.5,752873
HBRL,24-Jun-2011,2248,2261,2225,2254.5,21424
HCAD,24-Jun-2011,18.24,18.24,18.08,18.08,43176
HCAN,24-Jun-2011,1138,1140,1126,1126,47040
HCL,24-Jun-2011,63.25,63.25,63.25,63.25,0
HCM,24-Jun-2011,435.2,440,425,432.5,7999
HDD,24-Jun-2011,0.751,0.825,0.751,0.825,123500
HDIV,24-Jun-2011,85.75,86.5,84.75,86.25,67986
HDT,24-Jun-2011,122,122,122,122,0
HDY,24-Jun-2011,225.5,225.5,218,222,241022
HEAD,24-Jun-2011,286,289.25,285.25,285.25,8796
HEAT,24-Jun-2011,22.36,22.36,22.33,22.33,10000
HEGY,24-Jun-2011,14,14,14,14,0
HER,24-Jun-2011,2.433,2.52,2.4,2.475,17348528
HFD,24-Jun-2011,403.2,407.5,400.2,402.4,802449
HFEL,24-Jun-2011,303,304,301,301,66701
HFG,24-Jun-2011,277.75,280,272.181,280,5961
HFT,24-Jun-2011,490,493,488,490,24522
HGG,24-Jun-2011,145.5,147.5,144.4,145,2831806
HGM,24-Jun-2011,165.75,166.75,155.5,157.75,131791
HGR8,24-Jun-2011,118,123,118,118,158
HGT,24-Jun-2011,1133,1140,1113,1125,13611
HGTS,24-Jun-2011,164,164,162,162,3476
HGV,24-Jun-2011,63.5,63.5,63.5,63.5,0
HHI,24-Jun-2011,133,133.75,131.5,131.5,64095
HHPD,24-Jun-2011,6.9,6.9,6.795,6.8,1057452
HHR,24-Jun-2011,3.8,3.901,3.5,3.5,409972
HHV,24-Jun-2011,60,60,60,60,0
HICL,24-Jun-2011,114.9,115.3,114.7,114.7,839865
HIDD,24-Jun-2011,92.11,92.11,91.25,91.25,2118
HIDR,24-Jun-2011,5740,5740,5710.5,5710.5,1808
HIK,24-Jun-2011,770,777.5,757.5,764,195460
HILS,24-Jun-2011,347,347.5,340,340,22996
HINS,24-Jun-2011,11,11,11,11,0
HINT,24-Jun-2011,100,101,100,100.125,109761
HIX,24-Jun-2011,3027.87,3068.86,3027.87,3038.05,0
HKOD,24-Jun-2011,43.4,43.69,42.72,42.72,16032
HKOR,24-Jun-2011,2740,2752,2673,2673,12100
HL,24-Jun-2011,595.5,596.016,578.725,580,433845
HLCL,24-Jun-2011,255,255,247.25,249.5,102294
HLMA,24-Jun-2011,400.2,400.4,390.7,392.2,689913
HLS,24-Jun-2011,6.5,6.5,6.5,6.5,0
HLTG,24-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,24-Jun-2011,3.925,4.25,3.9,4,1128972
HMBR,24-Jun-2011,35.86,36.33,35.63,36.035,36656
HMCD,24-Jun-2011,6.615,6.743,6.545,6.5538,80040
HMCH,24-Jun-2011,412.3,414,409.9,410.35,80040
HMCX,24-Jun-2011,1168,1168,1164,1164,1863
HMED,24-Jun-2011,45.535,45.535,45.535,45.535,0
HMEU,24-Jun-2011,833.25,844.5,830.25,830.25,41230
HMEX,24-Jun-2011,2681.5,2681.5,2681.5,2681.5,0
HMFD,24-Jun-2011,39.315,39.315,39.315,39.315,0
HMFE,24-Jun-2011,2459,2459,2459,2459,0
HMJD,24-Jun-2011,23.39,23.39,23.165,23.165,62956
HMJP,24-Jun-2011,1464,1469,1457.5,1457.5,2104
HMLA,24-Jun-2011,2746,2769,2726,2736.5,14432
HMLD,24-Jun-2011,43.68,44.06,43.68,43.73,7216
HMLH,24-Jun-2011,10.875,10.875,10.875,10.875,0
HMSG,24-Jun-2011,6.88,6.88,6.85,6.85,7897
HMSO,24-Jun-2011,471.4,473.2,460.7,461.2,1536810
HMUD,24-Jun-2011,12.4,12.4,12.26,12.26,8520
HMUS,24-Jun-2011,776.75,776.75,766,767.375,17276
HMWD,24-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,24-Jun-2011,813.75,815.25,803.75,805.625,12620
HMXD,24-Jun-2011,13.05,13.05,13.05,13.05,0
HMXJ,24-Jun-2011,824,827,814,817,16514
HMYD,24-Jun-2011,47.48,47.54,47.38,47.52,31914
HMYR,24-Jun-2011,2962,2975,2960,2964,31914
HNDA,24-Jun-2011,2969.4,2969.4,2969.4,2969.4,0
HNE,24-Jun-2011,553.5,556.125,553.5,555,25399
HNT,24-Jun-2011,73.5,73.5,73,73,2000
HOC,24-Jun-2011,442,446.5,428.8,430.9,127466
HOGS,24-Jun-2011,1.098,1.098,1.0795,1.0795,205950
HOIL,24-Jun-2011,212.9,216.9,209.4,212.2,1902029
HOME,24-Jun-2011,162.7,163.6,153.3,159.1,5700603
HON,24-Jun-2011,55.95,56.44,55.95,56.44,251
HOT,24-Jun-2011,485.75,487,484.5,484.75,8088
HOTS,24-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,24-Jun-2011,281.5,281.5,279,281.5,11009
HPRD,24-Jun-2011,18.23,18.23,18.08,18.215,30016
HPRO,24-Jun-2011,1139,1139,1138,1138.5,20008
HRCO,24-Jun-2011,52.25,53.7,52,52,22407
HRG,24-Jun-2011,68.5,68.5,67,68.5,2142
HRI,24-Jun-2011,517,522,515.5,520.5,55907
HRN,24-Jun-2011,135.25,137,135.25,137,1342
HRO,24-Jun-2011,90.5,90.5,90.5,90.5,0
HSBA,24-Jun-2011,610.8,613.63,600,602.9,33932106
HSBK,24-Jun-2011,9.2,9.2,8.85,8.85,6172
HSBR,24-Jun-2011,27.39,27.55,27.39,27.55,3808
HSD,24-Jun-2011,160.25,160.25,156.078,157,35194
HSL,24-Jun-2011,309.25,311.5,309,311.25,9665
HSLE,24-Jun-2011,101.35,101.35,100.75,100.75,10000
HSP,24-Jun-2011,1033,1040,1032,1040,8844
HSPB,24-Jun-2011,1715,1736.5,1715,1736.5,11476
HSPD,24-Jun-2011,12.98,13.01,12.84,13.01,96740
HSPX,24-Jun-2011,811.278,811.278,802.78,802.92,72702
HSTN,24-Jun-2011,87.5,87.5,86.3,86.75,551839
HSV,24-Jun-2011,518,518,512.07,513.5,292399
HSX,24-Jun-2011,419.8,419.8,412.5,414,231195
HTG,24-Jun-2011,716.5,726.5,711.5,724.5,265403
HTIG,24-Jun-2011,5.5,5.625,5.5,5.625,9000
HTRD,24-Jun-2011,5.575,5.613,5.505,5.5388,108074
HTRY,24-Jun-2011,344.8,349.8,344.1,345.9,67066
HTWD,24-Jun-2011,29.58,29.66,29.395,29.395,11626
HTWN,24-Jun-2011,1847,1847,1840.5,1840.5,5508
HUKX,24-Jun-2011,5874,5895,5812,5823,24740
HUM,24-Jun-2011,122.5,122.5,122,122,25000
HVE,24-Jun-2011,14.75,14.75,14.315,14.5,179877
HVN,24-Jun-2011,80,80,76.5,80,30457
HVT,24-Jun-2011,325,325,325,325,0
HVTA,24-Jun-2011,167.5,199,167.5,167.5,750
HWC,24-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,24-Jun-2011,104.6,107.2,103.5,104.3,1836340
HYC,24-Jun-2011,429.5,445,428.4664,445,96785
HYD,24-Jun-2011,141,141,141,141,0
HYDG,24-Jun-2011,87.5,87.5,87.5,87.5,350000
HYDR,24-Jun-2011,4.704,4.819,4.678,4.744,5788844
HYG,24-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,24-Jun-2011,253.5,253.5,253.5,253.5,0
HYR,24-Jun-2011,7.62,7.625,7.62,7.625,28683
HYUD,24-Jun-2011,33.25,33.79,33.25,33.79,26841
HYUO,24-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,24-Jun-2011,56.09,56.09,55.8,55.8,17444
HZAR,24-Jun-2011,3509,3509,3492.5,3492.5,5816
HZM,24-Jun-2011,14.6,14.86,14.5,14.75,205529
IACC,24-Jun-2011,31.04,31.04,31.04,31.04,0
IAE,24-Jun-2011,132.75,135,130.11,132,85444
IAEM,24-Jun-2011,107,107,105,105.875,48019
IAES,24-Jun-2011,22,22,22,22,20000
IAEX,24-Jun-2011,2927.875,2927.875,2927.875,2927.875,0
IAG,24-Jun-2011,247.3,251.5,240.4,242.2,12132739
IAP,24-Jun-2011,445,445,426.4,428.7,1851637
IAPD,24-Jun-2011,1893,1923.68,1893,1899.5,4400
IASP,24-Jun-2011,1504,1509.9,1491,1491,5628
IAT,24-Jun-2011,156.75,158.25,156.75,157.5,40862
IAUS,24-Jun-2011,27.91,29.28,27.75,29.28,2224
IBCI,24-Jun-2011,162.2,162.26,162.15,162.26,182
IBCX,24-Jun-2011,119.303,119.68,119.303,119.62,393
IBGL,24-Jun-2011,135.6,135.73,135.54,135.73,285
IBGM,24-Jun-2011,141.14,141.4,141.14,141.4,13
IBGS,24-Jun-2011,120.63,120.819,120.58,120.62,5237
IBGX,24-Jun-2011,130.23,130.829,130.211,130.395,584
IBGY,24-Jun-2011,115.515,115.515,115.515,115.515,0
IBGZ,24-Jun-2011,112.335,112.335,112.335,112.335,0
IBM,24-Jun-2011,165.16,165.34,164.84,165.34,1226
IBPO,24-Jun-2011,190,190,190,190,0
IBT,24-Jun-2011,152.4,152.4,151.25,151.25,9830
IBTM,24-Jun-2011,113.25,113.895,113.25,113.895,585
IBTS,24-Jun-2011,82.33,82.645,82.33,82.645,618
IBZL,24-Jun-2011,3571,3571,3539.313,3559.875,17753
ICAN,24-Jun-2011,30.3,30.31,29.975,29.975,20000
ICGC,24-Jun-2011,15.8375,15.8375,15.8375,15.8375,0
ICOV,24-Jun-2011,133.76,133.76,133.06,133.06,1
ICP,24-Jun-2011,307.4,308.6,303.2,304,1254362
ICTA,24-Jun-2011,81.69,81.69,80.5,80.5,1304
ICTB,24-Jun-2011,88,88,88,88,0
ICTU,24-Jun-2011,335.026,335.49,329,329,2792
IDAP,24-Jun-2011,30.355,30.355,30.355,30.355,0
IDAR,24-Jun-2011,24.495,24.495,24.495,24.495,0
IDBT,24-Jun-2011,132.06,132.065,131.99,132.065,1430
IDBZ,24-Jun-2011,56.835,56.8738,56.64,56.8738,2303
IDEE,24-Jun-2011,35.505,35.505,35.505,35.505,0
IDEM,24-Jun-2011,44.218,44.218,43.8,43.8388,143505
IDFE,24-Jun-2011,29.57,29.57,29.57,29.57,0
IDFF,24-Jun-2011,46.53,46.53,45.83,45.83,10413
IDFX,24-Jun-2011,121.725,121.725,121.725,121.725,0
IDG,24-Jun-2011,30.3,35,30.3,31,334474
IDH,24-Jun-2011,940,950,902.95,950,59735
IDIN,24-Jun-2011,22.9225,22.9225,22.9225,22.9225,0
IDJG,24-Jun-2011,1973,1973,1944.25,1944.25,6062
IDJP,24-Jun-2011,23.69,23.765,23.69,23.765,1750
IDJV,24-Jun-2011,1776.5,1776.5,1755.5,1755.5,12000
IDKO,24-Jun-2011,39.425,39.425,39.3625,39.3625,1600
IDM,24-Jun-2011,3.25,3.25,3.25,3.25,0
IDNA,24-Jun-2011,25.75,25.75,25.4,25.4,26499
IDOX,24-Jun-2011,23.438,23.448,23,23.375,354983
IDP6,24-Jun-2011,28.81,28.81,28.81,28.81,0
IDPE,24-Jun-2011,14.695,14.695,14.695,14.695,0
IDTK,24-Jun-2011,36.3,36.3,36.185,36.185,5123
IDTM,24-Jun-2011,181.27,182.01,181.27,182.01,14801
IDTP,24-Jun-2011,179,179.85,178.87,179.66,45412
IDTW,24-Jun-2011,36.4,36.43,36.325,36.325,15003
IDUP,24-Jun-2011,19.81,19.86,19.81,19.82,1194
IDUS,24-Jun-2011,12.825,12.858,12.675,12.6962,761911
IDVY,24-Jun-2011,1616.5,1616.5,1579,1584.5,38421
IDWP,24-Jun-2011,20.17,20.31,19.99,20.075,18168
IDWR,24-Jun-2011,27.49,27.6,27.11,27.16,130921
IE15,24-Jun-2011,101.38,101.56,101.38,101.56,6
IEAC,24-Jun-2011,114.3,114.3,114.1,114.29,186
IEAG,24-Jun-2011,102.32,102.39,102.07,102.26,2520
IEBC,24-Jun-2011,101.51,101.775,101.51,101.775,24
IEEM,24-Jun-2011,2753.25,2765,2736.5,2743.125,125640
IEER,24-Jun-2011,2221,2247,2221,2223.5,9378
IEGA,24-Jun-2011,98.685,98.685,98.685,98.685,0
IEGE,24-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,24-Jun-2011,152.97,152.97,152.39,152.39,1
IEGM,24-Jun-2011,159.315,159.315,159.315,159.315,0
IEGOV01,24-Jun-2011,77.481,77.668,76.953,77.078,0
IEGX,24-Jun-2011,146.93,146.95,146.805,146.805,5750
IEGY,24-Jun-2011,129.27,129.355,129.27,129.355,62
IEM,24-Jun-2011,115.3,115.75,114.9,114.9,318346
IEMA,24-Jun-2011,30.95,30.95,30.95,30.95,0
IEMB,24-Jun-2011,107.84,108.106,107.42,107.52,13181
IEMI,24-Jun-2011,1490.2,1490.2,1482.5,1482.5,191
IEML,24-Jun-2011,100.6,100.6,99.77,99.77,25158
IEMS,24-Jun-2011,72.63,73.26,72.29,72.29,1490
IERE,24-Jun-2011,27.8563,28.75,27.856,28.75,55990
IERP,24-Jun-2011,105,105,105,105,0
IERW,24-Jun-2011,7.25,7.6,6.75,7.6,30640
IESE,24-Jun-2011,24.685,24.685,24.685,24.685,0
IEUA,24-Jun-2011,25.2403,25.255,25.24,25.255,2290
IEUR,24-Jun-2011,776.5,776.5,770.5,771.5,6137
IEUT,24-Jun-2011,1878,1889.8,1877.5,1877.5,1687
IEUX,24-Jun-2011,1914,1924.5,1886,1889.25,37520
IEX5,24-Jun-2011,102.34,102.36,102.05,102.33,2187
IEXF,24-Jun-2011,103.3,103.5,103.3,103.42,5309
IFFF,24-Jun-2011,2902,2902,2863,2868.5,16388
IFL,24-Jun-2011,15,15.706,14.56,15.5,294588
IFM,24-Jun-2011,5.5,5.5,5.5,5.5,0
IFP,24-Jun-2011,168.625,168.625,168.625,168.625,0
IGAS,24-Jun-2011,63.996,64.472,63,63.75,11500
IGC,24-Jun-2011,48.5,48.75,48.5,48.75,62577
IGCC,24-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,24-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,24-Jun-2011,420.2,423.1,416.8,418.4,505966
IGIL,24-Jun-2011,137.59,138.02,137.59,137.885,1436
IGLN,24-Jun-2011,30.35,30.35,30.155,30.155,2150
IGLO,24-Jun-2011,115.24,115.24,115.105,115.105,660
IGLS,24-Jun-2011,127.47,129.18,127.47,128.605,7555
IGLT,24-Jun-2011,10.7,10.755,10.69,10.73,130834
IGP,24-Jun-2011,70.5,70.5,70.5,70.5,0
IGR,24-Jun-2011,75,75.75,74,75.25,11070
IGRE,24-Jun-2011,90.5,90.5,89.5,89.75,149602
IGSG,24-Jun-2011,1550,1550,1550,1550,0
IGSU,24-Jun-2011,24.825,24.825,24.825,24.825,0
IGUS,24-Jun-2011,2814,2827,2793,2797,360
IGV,24-Jun-2011,89,89.5,89,89.5,67144
IGWD,24-Jun-2011,2695,2696,2652,2660.5,33677
IH2O,24-Jun-2011,1523,1525,1523,1525,3129
IHG,24-Jun-2011,1213,1230,1206,1212,1023979
IHUK,24-Jun-2011,110,110,110,110,0
IHYG,24-Jun-2011,102.95,102.95,102.3,102.3,17079
III,24-Jun-2011,272.6,274.2,264.6,267.8,3941696
IIIP,24-Jun-2011,112,112,112,112,0
IIP,24-Jun-2011,80,80,79,80,9790
IIT,24-Jun-2011,219,219,216,218.5,9706
IJPE,24-Jun-2011,24.895,24.895,24.895,24.895,0
IJPN,24-Jun-2011,635,638.5,632.75,634,549418
IKOR,24-Jun-2011,2485.75,2486.8,2465,2465,35150
ILH,24-Jun-2011,58.75,58.75,58.5,58.5,2108
ILX,24-Jun-2011,26,27.5,26,27.5,13305
IMAC,24-Jun-2011,11,11,10.375,10.375,28400
IMEA,24-Jun-2011,28.785,28.785,28.785,28.785,0
IMEU,24-Jun-2011,1530.7,1530.7,1506,1506,1063
IMG,24-Jun-2011,356,371,352.533,363.5,1818045
IMI,24-Jun-2011,991.5,1002,980,983,471808
IMIB,24-Jun-2011,1040.98,1061.06,1040.98,1061.06,10000
IMIC,24-Jun-2011,0.275,0.275,0.275,0.275,0
IMM,24-Jun-2011,71,71.2,64.044,68,79940
IMT,24-Jun-2011,2049,2064,2035,2051,2805683
IMTK,24-Jun-2011,1.375,1.375,1.375,1.375,0
INAA,24-Jun-2011,1606,1606,1592,1592.5,11068
INB,24-Jun-2011,8.375,8.65,8.375,8.5,333981
INC,24-Jun-2011,7.625,7.625,7.625,7.625,0
INCH,24-Jun-2011,394.8,403.4,393,399.2,849625
IND,24-Jun-2011,286.15,286.15,263,275,4465
INDI,24-Jun-2011,750.5,750.5,750,750,695
INF,24-Jun-2011,418,418.9,409.3,413.7,863968
INFA,24-Jun-2011,12.75,13.8,12.75,13.625,5000
INFR,24-Jun-2011,1419,1423.7201,1414.52,1416.5,5164
INL,24-Jun-2011,18.24,18.75,18.24,18.75,8000
INM,24-Jun-2011,0.521,0.521,0.51,0.51,39909
INPP,24-Jun-2011,116,117.4,116,117,799427
INRG,24-Jun-2011,568.25,568.25,559.25,559.25,10000
INS,24-Jun-2011,226,226,226,226,5043
INTE,24-Jun-2011,3.09,3.2,3.04,3.2,25657
INTQ,24-Jun-2011,285,303,283,300.5,87523
INVA,24-Jun-2011,108.5,108.5,108.5,108.5,0
INVP,24-Jun-2011,484.4,484.4,474.2,475.9,1171746
INVR,24-Jun-2011,460,460,460,460,0
INVU,24-Jun-2011,0.37,0.425,0.37,0.425,770655
INXG,24-Jun-2011,12.125,12.18,12.105,12.165,462923
IOF,24-Jun-2011,23.5,23.5,23.1375,23.5,8705
IOL,24-Jun-2011,54.5,55.625,50,54.5,69047
IOM,24-Jun-2011,104.79,105,99,99.5,322892
IPDM,24-Jun-2011,21.875,21.875,21.875,21.875,0
IPEL,24-Jun-2011,351,351,351,351,1320
IPF,24-Jun-2011,333.3,340.1,320.2,321.7,433055
IPI,24-Jun-2011,1.35,1.525,1.35,1.525,5000
IPLT,24-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,24-Jun-2011,47.75,47.81,47.5,47.75,52391
IPOL,24-Jun-2011,26.47,26.5,26.13,26.13,32000
IPOSC,24-Jun-2011,220.41,220.97,219.13,220.18,0
IPP,24-Jun-2011,9.375,9.375,9.375,9.375,0
IPRP,24-Jun-2011,2414,2414,2391,2391,1306
IPRV,24-Jun-2011,901,901,901,901,0
IPSA,24-Jun-2011,6,6,6,6,0
IPT,24-Jun-2011,100.25,101.49,100,100,20683
IPU,24-Jun-2011,203.5,206.75,203.35,204.5,15827
IPX,24-Jun-2011,61.5,61.5,61.5,61.5,0
IPXJ,24-Jun-2011,42.53,42.71,42.12,42.12,9
IQE,24-Jun-2011,41.5,42.5,41.1,42,512769
IRG,24-Jun-2011,44,46,43.5,44,111530
IRP,24-Jun-2011,90,90,89.5,90,113120
IRSA,24-Jun-2011,31.53,31.67,31.53,31.67,19605
IRSS,24-Jun-2011,30.77,30.77,30.77,30.77,0
IRV,24-Jun-2011,312,312,308,310,273180
IS15,24-Jun-2011,102.7,102.851,102.439,102.655,9310
ISAM,24-Jun-2011,27.05,27.205,27.05,27.205,10002
ISAT,24-Jun-2011,572.5,572.5,549.5,552.5,3356587
ISDE,24-Jun-2011,21.62,21.645,21.62,21.645,21333
ISDU,24-Jun-2011,25.23,25.23,25.195,25.195,2000
ISDW,24-Jun-2011,23.66,23.66,23.585,23.585,7328
ISEM,24-Jun-2011,1354,1354,1354,1354,0
ISF,24-Jun-2011,575.1,579.604,568,570.3,11649851
ISFE,24-Jun-2011,1833,1833,1833,1833,0
ISG,24-Jun-2011,192.6,193.8,191.4,193,114403
ISH,24-Jun-2011,51.75,51.75,51.75,51.75,0
ISJP,24-Jun-2011,1485.5,1485.5,1485.5,1485.5,0
ISL,24-Jun-2011,39.5,40,39.5,39.5,15069
ISLN,24-Jun-2011,34.55,34.805,34.55,34.805,1200
ISP6,24-Jun-2011,1812,1812,1801.5,1801.5,823
ISUS,24-Jun-2011,1573.5,1573.5,1573.5,1573.5,0
ISXF,24-Jun-2011,103.65,104.51,103.65,104.33,5270
ISYS,24-Jun-2011,315.4,318.1,311.3,312.8,2433177
IT0001,24-Jun-2011,21175.88,21542.81,21042.14,21083.3,0
IT0500,24-Jun-2011,21175.88,21542.81,21042.14,21083.3,0
IT1000,24-Jun-2011,40531.45,41653.69,40531.45,40620.49,0
IT1300,24-Jun-2011,18117.7,18205.38,17483.16,17764.63,0
IT1700,24-Jun-2011,40911.1,42051.64,40911.1,41005.88,0
IT2000,24-Jun-2011,22123.33,22524.94,22086.15,22086.15,0
IT2300,24-Jun-2011,17355.93,17627.62,17094.48,17113.33,0
IT2700,24-Jun-2011,23107.22,23539.81,23102.16,23102.16,0
IT3000,24-Jun-2011,46098.65,46688.86,46087.07,46134.32,0
IT3300,24-Jun-2011,53979.46,55330,53838.92,53967.31,0
IT3500,24-Jun-2011,43207.67,43317.86,43141,43287.84,0
IT3700,24-Jun-2011,35037.66,35392.75,34974.13,35075.5,0
IT4000,24-Jun-2011,46532.49,47029.09,46103.91,46328.31,0
IT4500,24-Jun-2011,46532.49,47029.09,46103.91,46328.31,0
IT5000,24-Jun-2011,19454.15,19690.53,19193.64,19211.34,0
IT5300,24-Jun-2011,52283.26,52866.43,51569.24,51665.3,0
IT5500,24-Jun-2011,15301.26,15519.56,15056.21,15081.81,0
IT5700,24-Jun-2011,21793.36,22026.89,21564.56,21585.1,0
IT6000,24-Jun-2011,15928.07,16120.49,15640.97,15652.42,0
IT6500,24-Jun-2011,15652.42,15652.42,15652.42,15652.42,0
IT7000,24-Jun-2011,22217.3,22557.3,22094.26,22189.19,0
IT7500,24-Jun-2011,22217.3,22557.3,22094.26,22189.19,0
IT8000,24-Jun-2011,15226.41,15460.17,14436.64,14659.09,0
IT8300,24-Jun-2011,15268.54,15539.32,14238.02,14619.92,0
IT8500,24-Jun-2011,14053.98,14292.06,13695.71,13702.62,0
IT8600,24-Jun-2011,20633.7,20762.12,20116.94,20116.94,0
IT8700,24-Jun-2011,32936.52,33357.19,31954.49,32085.46,0
IT9000,24-Jun-2011,23489.36,24053.72,23489.36,23633.68,0
IT9500,24-Jun-2011,23489.36,24053.72,23489.36,23633.68,0
ITE,24-Jun-2011,213,213,205.2,208.7,159225
ITGOVP01,24-Jun-2011,97.617,97.806,97.245,97.245,0
ITKY,24-Jun-2011,2272,2272,2262,2262.5,6513
ITLMS,24-Jun-2011,20397.97,20475.39,19832.73,19881.65,0
ITLMSC,24-Jun-2011,21607.74,21683.97,21046.87,21084.71,0
ITM,24-Jun-2011,30,30.46,29.088,29.875,103760
ITMC,24-Jun-2011,22849.57,22871.13,22304.84,22386.33,0
ITMI,24-Jun-2011,21579.14,21609.8,21423.41,21485.57,0
ITPS,24-Jun-2011,111.93,112.41,111.686,112.41,83
ITQ,24-Jun-2011,64.97,64.97,64.5,64.5,600
ITRK,24-Jun-2011,1950,1965,1941,1960,396466
ITSC,24-Jun-2011,20685.36,20806.5,20436.79,20497.39,0
ITSTAR,24-Jun-2011,11588.23,11611.66,11445.63,11467.69,0
ITV,24-Jun-2011,66.95,67.75,66.45,67.35,14596564
ITWN,24-Jun-2011,2290,2290,2267,2267,6881
IUKD,24-Jun-2011,780,780,747.078,748.75,256979
IUKP,24-Jun-2011,435.8,436.5,429.5,430,361658
IUSA,24-Jun-2011,802.75,805.002,793.5,794.5,673450
IUSE,24-Jun-2011,28.39,28.44,27.99,28.03,157290
IUSP,24-Jun-2011,1239,1240.5,1239,1240.5,979
IVI,24-Jun-2011,198,200,197.25,199.5,94930
IVO,24-Jun-2011,352.625,360,352.625,360,203
IVPG,24-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,24-Jun-2011,98.5,98.5,98.5,98.5,0
IWDA,24-Jun-2011,29.09,29.09,28.89,28.89,2425
IWDE,24-Jun-2011,26.8,26.8,26.61,26.645,2661
IWDP,24-Jun-2011,1274,1274,1255,1256.5,38177
IWRD,24-Jun-2011,1721,1724,1698,1699.5,369178
IWXU,24-Jun-2011,37,37.019,36.78,36.78,16200
J055,24-Jun-2011,13799.79,14139.34,13799.79,13921.79,0
J100,24-Jun-2011,14177.03,14443.64,14177.03,14339.22,0
J101,24-Jun-2011,5609.27,5693.37,5609.27,5663.72,0
J135,24-Jun-2011,13557.27,13685.81,13534.97,13590.41,0
J140,24-Jun-2011,2977.55,3049.8,2977.55,3018.58,0
J143,24-Jun-2011,3047.45,3115.38,3047.45,3085.86,0
J150,24-Jun-2011,2309.14,2341.84,2289.43,2298.74,0
J151,24-Jun-2011,21895.9,22449.6,21895.9,22434.05,0
J153,24-Jun-2011,67.26,68.35,67.21,67.57,0
J154,24-Jun-2011,8458.29,8753.99,8458.29,8651.45,0
J173,24-Jun-2011,14212.24,14467.87,14212.24,14222.69,0
J175,24-Jun-2011,28943.71,29350.47,28775.78,28864.55,0
J177,24-Jun-2011,33231.44,34195.72,33231.44,33773.56,0
J200,24-Jun-2011,27026.92,27615.3,27026.92,27391.89,0
J201,24-Jun-2011,41210.69,41470.7,41210.69,41298.89,0
J202,24-Jun-2011,31822.98,31961.7,31788.57,31913,0
J203,24-Jun-2011,30326.54,30900.99,30326.54,30680.23,0
J204,24-Jun-2011,4527.81,4543.5,4491.44,4543.5,0
J20U,24-Jun-2011,4243.99,4328.23,4243.99,4280.61,0
J210,24-Jun-2011,50723.61,52205,50723.61,51517.61,0
J211,24-Jun-2011,26382.31,26820.44,26382.31,26682.52,0
J212,24-Jun-2011,7805.39,7906.2,7805.39,7881.18,0
J213,24-Jun-2011,29360.71,29820.7,29360.71,29700.23,0
J230,24-Jun-2011,404.6,404.6,404.6,404.6,0
J231,24-Jun-2011,104.01,104.01,97.06,101.69,0
J232,24-Jun-2011,1062.46,1073.31,1054.79,1069.88,0
J233,24-Jun-2011,362.06,362.06,352.51,354.84,0
J235,24-Jun-2011,40.88,41.34,40.88,41.01,0
J250,24-Jun-2011,33309.23,33751.39,33309.23,33623.36,0
J253,24-Jun-2011,379.8,381.28,379.14,380.05,0
J254,24-Jun-2011,314.49,316.21,314.33,314.89,0
J255,24-Jun-2011,423.22,424.54,421.12,422.93,0
J256,24-Jun-2011,1423.96,1431.39,1420.37,1425.64,0
J257,24-Jun-2011,31533.45,31996.04,31533.45,31850.77,0
J258,24-Jun-2011,27998.27,28790.49,27998.27,28426.9,0
J259,24-Jun-2011,161.98,163.73,161.98,163.08,0
J260,24-Jun-2011,6310.72,6428.02,6310.72,6387.74,0
J263,24-Jun-2011,6094.2,6215.83,6094.2,6173.17,0
J272,24-Jun-2011,73330.88,74265.55,73330.88,74265.55,0
J273,24-Jun-2011,20124.4,20670.5,19973.59,19973.59,0
J275,24-Jun-2011,49252.61,49780.4,49252.61,49276.56,0
J277,24-Jun-2011,103.72,105.14,103.69,104.54,0
J279,24-Jun-2011,2390.84,2401.82,2380.46,2401.82,0
J283,24-Jun-2011,6229.47,6336.78,6229.47,6297.48,0
J2EQ,24-Jun-2011,15615.1,15866.78,15615.1,15762.11,0
J300,24-Jun-2011,14124.38,14411.49,14124.38,14300.59,0
J303,24-Jun-2011,15291.07,15571.8,15291.07,15462.08,0
J335,24-Jun-2011,3337.81,3371.78,3337.81,3371.78,0
J353,24-Jun-2011,78.25,79.11,78.19,78.79,0
J357,24-Jun-2011,46766.56,47206.79,46766.56,46836.71,0
J372,24-Jun-2011,141.09,143.44,138.54,139.18,0
J376,24-Jun-2011,419.98,435.46,419.98,430.67,0
J400,24-Jun-2011,5754.74,5859.72,5754.74,5822.78,0
J403,24-Jun-2011,6394.98,6492.44,6394.98,6455.95,0
J453,24-Jun-2011,40902.72,41013.88,40666.29,40782.98,0
