GNC,13-Nov-2012,90,91,90,90,192171
GNG,13-Nov-2012,5.125,5.125,5.125,5.125,0
GNK,13-Nov-2012,590,600.5,590,600,372738
GNS,13-Nov-2012,1332,1334.04,1322,1326,41207
GOAL,13-Nov-2012,120,122,120,121.5,2263
GOG,13-Nov-2012,1241,1260,1224.185,1235,27880
GOLB,13-Nov-2012,119.76,119.76,119.76,119.76,0
GOLD,13-Nov-2012,108.7019,108.7019,39,39,7400
GOLE,13-Nov-2012,169.75,169.75,169.67,169.67,0
GOLG,13-Nov-2012,171.38,171.38,171.38,171.38,0
GOOD,13-Nov-2012,168.22,168.8,168.2,168.5,7984
GPBGI028,13-Nov-2012,10897.63,10900.88,10723.86,10740.54,0
GPCST001,13-Nov-2012,53.85,53.96,53.5,53.68,0
GPE,13-Nov-2012,419.25,419.8,418,418.5,26709
GPFF001,13-Nov-2012,4954.14,4954.14,4879,4879,0
GPFF002,13-Nov-2012,4929.31,4929.31,4854.44,4854.44,0
GPFF003,13-Nov-2012,4962.95,4962.95,4887.68,4887.68,0
GPFF004,13-Nov-2012,4939.44,4939.44,4864.41,4864.41,0
GPG,13-Nov-2012,27.9,29.92,27.9,29.5,236422
GPK,13-Nov-2012,645,650,645,647.5,10500
GPM,13-Nov-2012,96.48,97.5,96.48,97.5,23000
GPMS,13-Nov-2012,10.01,10.75,10.01,10.75,1953
GPNIKK1,13-Nov-2012,2350.44,2362.68,2335.31,2353.11,0
GPOR,13-Nov-2012,461.1,463,459.3,459.3,503819
GPRT,13-Nov-2012,40,40,39.004,39.5,4677
GPSCW002,13-Nov-2012,1681.69,1681.89,1667.69,1674.05,0
GPSSG239,13-Nov-2012,1995.46,1995.46,1965.09,1965.92,0
GPVAN001,13-Nov-2012,95.2,95.68,94.61,95.38,0
GPVAN013,13-Nov-2012,1016.21,1016.47,1001.45,1001.45,0
GPVP002,13-Nov-2012,3590.77,3590.77,3507.31,3512.98,0
GPVP005,13-Nov-2012,1135.11,1135.11,1111.26,1112.56,0
GPVP007,13-Nov-2012,3961.07,3984.74,3934.07,3948.74,0
GPVP009,13-Nov-2012,3322.4,3322.4,3264.86,3270.96,0
GPVPJP,13-Nov-2012,1057.59,1058.9,1046.64,1053.93,0
GPX,13-Nov-2012,93,93,90.25,92.25,24429
GPXIECH1,13-Nov-2012,2324.09,2324.09,2283.88,2284.69,0
GRAF,13-Nov-2012,12.135,12.135,12.135,12.135,0
GRG,13-Nov-2012,466.2,469.1,462,467.4,119144
GRI,13-Nov-2012,115,116.4,114.8,115,552015
GRIO,13-Nov-2012,101.725,101.75,101.7,101.75,17000
GRIW,13-Nov-2012,9.5,9.5,9.5,9.5,0
GRL,13-Nov-2012,2.86,2.88,2.52,2.75,2393108
GRTB,13-Nov-2012,6.34,6.34,6.34,6.34,29356
GSK,13-Nov-2012,1351.5,1360.963,1337.5,1356.5,16471862
GSS,13-Nov-2012,525,527,522.5,527,25482
GTC,13-Nov-2012,44,44.3,42,42.5,97314
GWMO,13-Nov-2012,4,4.05,4,4,600000
GWP,13-Nov-2012,60,65,60,64.25,736745
GWUSA,13-Nov-2012,3304.33,3323.12,3280.71,3311.11,0
H50E,13-Nov-2012,25.13,25.33,25.13,25.33,0
HAIK,13-Nov-2012,22.02,23,22.02,23,1689
HAL,13-Nov-2012,28.5,28.5,28.5,28.5,0
HALO,13-Nov-2012,36.1,36.1,35.05,36,43065
HALP,13-Nov-2012,113.5,113.5,110,110,8000
HALS,13-Nov-2012,0.35,0.35,0.35,0.35,79774
HAN,13-Nov-2012,738,738,731,731,1111
HANA,13-Nov-2012,727.5,727.5,719,726.5,336
HAS,13-Nov-2012,80.25,80.65,79.25,80.05,2223892
HAT,13-Nov-2012,285,289,280.85,286,44462
HAWK,13-Nov-2012,6,6.003,5.58,5.85,3471268
HBRL,13-Nov-2012,1589.5,1589.5,1589.5,1589.5,0
HCAD,13-Nov-2012,17.01,17.01,17.01,17.01,0
HCAN,13-Nov-2012,1049,1049,1049,1049,0
HCFT,13-Nov-2012,575,575,575,575,0
HCL,13-Nov-2012,19,19,19,19,0
HCM,13-Nov-2012,440,440,440,440,0
HCP,13-Nov-2012,1.325,1.325,1.325,1.325,0
HDD,13-Nov-2012,0.9701,0.985,0.97,0.985,935753
HDIV,13-Nov-2012,81.82,83.5,81.5,81.5,112883
HDT,13-Nov-2012,70.75,70.75,65.25,70.75,3000
HDY,13-Nov-2012,120,120,114.5,114.5,14524
HEAD,13-Nov-2012,319.75,319.78,310.25,310.5,26320
HEAT,13-Nov-2012,23.6,23.6,23.6,23.6,0
HEFT,13-Nov-2012,604.5,610,600.51,610,9649
HEGY,13-Nov-2012,16.3,16.3,15.5,15.5,3067
HER,13-Nov-2012,0.689,0.689,0.67,0.68,1425600
HFD,13-Nov-2012,348.5,354,344.9,349.5,490236
HFEL,13-Nov-2012,294,297.4,294,296,80507
HFG,13-Nov-2012,268.75,270.125,268.75,269,8047
HGG,13-Nov-2012,111.8,112.4,110.8,112.4,2893890
HGL,13-Nov-2012,318.91,321.49,318,319.75,20533
HGM,13-Nov-2012,102.25,104,102.25,104,129895
HGR8,13-Nov-2012,141.5,141.5,141.5,141.5,0
HGT,13-Nov-2012,1015,1015,1008.9,1012,14007
HGTS,13-Nov-2012,38,43,38,41.5,19905
HGV,13-Nov-2012,48.75,48.75,47.251,48.75,3036
HHI,13-Nov-2012,136.5,137.25,135.7,137.25,116644
HHPD,13-Nov-2012,5.97,6.17,5.89,6.02,635941
HHR,13-Nov-2012,2.55,2.7,1.84,1.91,16185895
HHV,13-Nov-2012,57.75,59,57.75,59,25000
HHVT,13-Nov-2012,94,94,93,93,0
HIBU,13-Nov-2012,0.26,0.27,0.2,0.27,56527866
HICL,13-Nov-2012,125.6,125.8,125.3,125.6,790620
HIDD,13-Nov-2012,90.59,90.72,90.18,90.18,650
HIDR,13-Nov-2012,5656.04,5658,5656.04,5656.04,352
HIK,13-Nov-2012,738.5,744,738,739,211770
HILS,13-Nov-2012,382,383.75,374.8325,383.75,23191
HINS,13-Nov-2012,9.21,10.25,9.21,10.25,2000
HINT,13-Nov-2012,104.89,104.89,103.75,103.75,32093
HIX,13-Nov-2012,3143.91,3149.07,3112.13,3149.07,0
HKOD,13-Nov-2012,39.22,39.22,38.99,38.99,0
HKOR,13-Nov-2012,2460,2460,2460,2460,0
HL,13-Nov-2012,773.5,780,770,780,971020
HLCL,13-Nov-2012,185,186,185,185,62684
HLMA,13-Nov-2012,418.4,420.8,417.6,420,391698
HLO,13-Nov-2012,1.85,1.95,1.85,1.95,3000
HLS,13-Nov-2012,3.125,3.125,3.125,3.125,0
HMB,13-Nov-2012,1.651,1.678,1.62,1.675,8456610
HMBR,13-Nov-2012,26.25,26.25,26.25,26.25,0
HMCD,13-Nov-2012,5.858,5.872,5.813,5.8312,115130
HMCH,13-Nov-2012,368,368.96,366.2,368.8,31698
HMCX,13-Nov-2012,1183,1185,1177.4,1178,4765
HMED,13-Nov-2012,45.67,45.86,45.67,45.86,0
HMEF,13-Nov-2012,627,629.75,625.5,628.875,17258
HMEM,13-Nov-2012,9.99,9.99,9.99,9.99,0
HMEU,13-Nov-2012,749.5,758.875,749.5,758.875,228
HMEX,13-Nov-2012,2847.5,2847.5,2847.5,2847.5,0
HMFD,13-Nov-2012,36.5,36.5,36.11,36.11,0
HMFE,13-Nov-2012,2280,2291,2263.5,2284,1599
HMJD,13-Nov-2012,20.35,20.35,20.35,20.35,0
HMJP,13-Nov-2012,1271,1280.5,1271,1280.5,5243
HMLA,13-Nov-2012,2244.5,2244.5,2244.5,2244.5,0
HMLD,13-Nov-2012,35.61,35.61,35.465,35.465,3608
HMLH,13-Nov-2012,15.7282,16,15.728,16,12605
HMSG,13-Nov-2012,4.01,4.01,3.92,4,270882
HMSO,13-Nov-2012,470.6,472.6,468,472.1,936183
HMUD,13-Nov-2012,13.315,13.315,13.315,13.315,0
HMUS,13-Nov-2012,834.75,838.125,829,838.125,4962
HMWD,13-Nov-2012,12.865,12.865,12.865,12.865,0
HMWO,13-Nov-2012,804.75,809.625,802,809.625,3950
HMXD,13-Nov-2012,12.96,12.96,12.81,12.81,0
HMXJ,13-Nov-2012,809,810,804,809.5,5308
HMYD,13-Nov-2012,47.9,47.9,47.9,47.9,0
HMYR,13-Nov-2012,3011,3011,3011,3011,0
HNE,13-Nov-2012,537,537,533.22,535.75,33937
HNT,13-Nov-2012,46.25,46.44,45.5,45.5,285642
HOC,13-Nov-2012,463.6,480.4,463.6,479.9,130520
HOGS,13-Nov-2012,1.01,1.023,1.0085,1.0085,120000
HOIL,13-Nov-2012,198.5,200.1,192.6,196.3,615390
HOME,13-Nov-2012,112.6,116,112.6,113.7,2947395
HON,13-Nov-2012,60.74,61.9,60.47,60.47,1443
HOT,13-Nov-2012,472.5,476.25,472.5,476.25,5343
HOTS,13-Nov-2012,2.6,2.6,2.6,2.6,0
HPEQ,13-Nov-2012,363.5,367,361.11,363.5,6931
HPRD,13-Nov-2012,19.05,19.05,19,19,0
HPRO,13-Nov-2012,1184,1201,1184,1200,676
HRCO,13-Nov-2012,37.5,37.75,37.5,37.75,110000
HRG,13-Nov-2012,51,51,49.5,49.5,38512
HRI,13-Nov-2012,507.5,508,505,508,27349
HRN,13-Nov-2012,59.6425,59.97,58,59,53702
HRO,13-Nov-2012,66,66,66,66,0
HRUB,13-Nov-2012,785.56,785.56,12.41,12.41,930
HRUD,13-Nov-2012,12.7,12.7,12.41,12.41,0
HSBA,13-Nov-2012,600.3,608.9,599,608.6,17972799
HSBK,13-Nov-2012,7.15,7.4,7.15,7.32,23340
HSBR,13-Nov-2012,22.49,22.49,22.25,22.46,1006343
HSD,13-Nov-2012,87,87,84.56,86.75,28374
HSH,13-Nov-2012,27.09,27.09,27.09,27.09,0
HSL,13-Nov-2012,346,346.5,341,343.25,84882
HSLE,13-Nov-2012,77,77.75,77,77.75,25000
HSP,13-Nov-2012,710.5,727,710,722,19823
HSPB,13-Nov-2012,1427.2001,1427.2001,1422,1422,200
HSPD,13-Nov-2012,13.9,13.9,13.85,13.85,0
HSPX,13-Nov-2012,871.098,879.74,868.43,879.74,83750
HSTN,13-Nov-2012,79.15,79.15,75.4,76,353830
HSV,13-Nov-2012,229,230.89,223.8,228.3,248751
HSX,13-Nov-2012,479.7,484.6,478.2,484.6,116466
HTG,13-Nov-2012,753,753.5,743.5,750.5,271068
HTIG,13-Nov-2012,1.225,1.225,1.225,1.225,0
HTRD,13-Nov-2012,5.6112,5.6112,5.6112,5.6112,0
HTRY,13-Nov-2012,367.4,367.4,359.65,365.75,1000
HTWD,13-Nov-2012,25.9,25.9,25.9,25.9,0
HUKX,13-Nov-2012,5790,5845,5764,5843,9632
HUM,13-Nov-2012,98,98.5,98,98,4500
HUW,13-Nov-2012,106.5,106.5,106.5,106.5,0
HVE,13-Nov-2012,13.375,13.375,13.25,13.375,2758
HVN,13-Nov-2012,56.9,56.9,56.5,56.5,15851
HVPE,13-Nov-2012,7.275,7.275,7.275,7.275,0
HVT,13-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,13-Nov-2012,162,165,160.4,164.9,1204886
HYC,13-Nov-2012,390,391,387,391,3054
HYD,13-Nov-2012,124.5,124.5,124.5,124.5,0
HYDG,13-Nov-2012,109.25,109.25,109.25,109.25,0
HYDR,13-Nov-2012,2.28,2.28,2.233,2.255,1058354
HYG,13-Nov-2012,80.5,80.5,80.5,80.5,0
HYNS,13-Nov-2012,185,185,180.5,185,600
HYR,13-Nov-2012,11.915,12.165,11.915,12.125,125642
HYUD,13-Nov-2012,29.95,30.06,29.63,29.86,41874
HYUO,13-Nov-2012,100,100,100,100,0
HZAD,13-Nov-2012,55.29,55.29,55.29,55.29,0
HZAR,13-Nov-2012,3371.5,3371.5,3371.5,3371.5,0
HZM,13-Nov-2012,10.65,10.75,10.25,10.5,403249
IAAA,13-Nov-2012,99.51,99.51,99.4,99.4,0
IACC,13-Nov-2012,34.07,34.53,34.07,34.09,15196
IAE,13-Nov-2012,127,128.695,124,125.25,957151
IAEM,13-Nov-2012,75.5,75.5,75,75,81925
IAES,13-Nov-2012,1.104,1.75,1.03,1.75,1317
IAEX,13-Nov-2012,2677,2677,2677,2677,0
IAG,13-Nov-2012,170,170.1,168.2,169.7,6526491
IAP,13-Nov-2012,314.4,314.9,309.3,309.9,2046359
IAPD,13-Nov-2012,2034,2043,2026.86,2042,16134
IASP,13-Nov-2012,1595,1595,1581.1,1594,1528
IAT,13-Nov-2012,144.5,145.5,144.5,145.5,5600
IAUP,13-Nov-2012,19.19,19.19,19.02,19.12,20361
IAUS,13-Nov-2012,28.7,28.7,28.7,28.7,0
IAUT,13-Nov-2012,130.9611,133.28,130.961,133.28,20
IBCI,13-Nov-2012,154.74,155.685,154.74,155.685,7
IBCX,13-Nov-2012,128.818,128.94,128.79,128.8338,64241
IBEL,13-Nov-2012,132.6103,134.66,132.61,134.66,30
IBGE,13-Nov-2012,80.88,80.88,80.88,80.88,0
IBGL,13-Nov-2012,136.27,136.96,136.27,136.96,72
IBGM,13-Nov-2012,141.91,143.115,141.85,143.115,455
IBGS,13-Nov-2012,111.49,111.75,111.49,111.75,100
IBGX,13-Nov-2012,124.245,124.245,124.245,124.245,0
IBGY,13-Nov-2012,114.48,114.48,114.48,114.48,0
IBM,13-Nov-2012,188.98,190.37,188.98,190.37,97
IBPO,13-Nov-2012,367.5,367.5,367.5,367.5,0
IBT,13-Nov-2012,200.74,200.74,199.25,200,12461
IBTM,13-Nov-2012,127.16,127.404,127.002,127.04,12715
IBTS,13-Nov-2012,83.18,83.24,83.131,83.155,3311
IBZL,13-Nov-2012,2636.75,2647.5,2624.77,2647.5,14254
ICAN,13-Nov-2012,27.84,28.185,27.84,28.185,6366
ICGC,13-Nov-2012,18.105,18.105,18.03,18.03,361
ICOV,13-Nov-2012,145.585,145.585,145.585,145.585,0
ICP,13-Nov-2012,302.9,302.9,297.8,299.4,1024034
ICTA,13-Nov-2012,81.5,82.5,81.5,82.25,5602
ICTB,13-Nov-2012,81,81,81,81,0
ICTU,13-Nov-2012,310.11,312,310.11,312,2513
IDAP,13-Nov-2012,32.39,32.41,32.315,32.315,1896
IDAR,13-Nov-2012,25.1221,25.255,25.122,25.255,437
IDBT,13-Nov-2012,132.1,132.14,132.1,132.14,0
IDBZ,13-Nov-2012,42.2,42.34,42.2,42.34,0
IDEA,13-Nov-2012,19.075,19.25,19.075,19.25,456
IDEE,13-Nov-2012,26.98,26.98,26.61,26.61,0
IDEM,13-Nov-2012,38.46,38.593,38.31,38.5638,220027
IDEU,13-Nov-2012,126.0196,127.88,126.0196,127.88,148
IDFE,13-Nov-2012,25.99,25.99,25.72,25.72,0
IDFF,13-Nov-2012,43.44,43.44,43.02,43.02,0
IDFX,13-Nov-2012,102.1,102.72,102,102.72,10250
IDH,13-Nov-2012,286.25,287.213,286.25,286.25,57697
IDIN,13-Nov-2012,20.78,20.78,20.73,20.73,0
IDJG,13-Nov-2012,1903.5,1904.5,1888.75,1904.5,200
IDJP,13-Nov-2012,22.13,22.13,22.13,22.13,0
IDJV,13-Nov-2012,1270,1293,1260.5,1293,3652
IDKO,13-Nov-2012,35.91,36.02,35.9,36.02,55756
IDM,13-Nov-2012,3.875,3.875,3.875,3.875,12197
IDNA,13-Nov-2012,27.2,27.2,27.09,27.09,0
IDOX,13-Nov-2012,42,42.168,40.925,41.25,930915
IDP6,13-Nov-2012,30.01,30.01,29.85,29.85,0
IDPE,13-Nov-2012,13.33,13.33,13.22,13.22,0
IDRA,13-Nov-2012,25.9,25.92,25.86,25.86,5000
IDRC,13-Nov-2012,24.58,24.58,24.53,24.53,0
IDRE,13-Nov-2012,23.87,24.43,23.87,24.43,10400
IDRM,13-Nov-2012,24.34,24.34,24.17,24.17,2500
IDTK,13-Nov-2012,38.26,38.47,38.26,38.47,0
IDTM,13-Nov-2012,201.73,202.05,201.73,202.05,0
IDTP,13-Nov-2012,207.64,207.85,206.72,206.88,2133
IDTW,13-Nov-2012,31.72,31.72,31.11,31.11,0
IDUP,13-Nov-2012,21.71,21.71,21.7,21.7,0
IDUS,13-Nov-2012,13.703,13.87,13.698,13.8562,944928
IDVY,13-Nov-2012,1176,1190.75,1170.48,1190.75,380997
IDWP,13-Nov-2012,21.08,21.08,21.02,21.02,0
IDWR,13-Nov-2012,27.05,27.05,27,27,0
IE15,13-Nov-2012,107.42,107.445,107.42,107.445,18
IEAC,13-Nov-2012,122.55,122.64,122.47,122.47,10434
IEAG,13-Nov-2012,111.4,111.425,111.3,111.425,2164
IEBC,13-Nov-2012,97.98,98.035,97.98,98.035,11
IEDY,13-Nov-2012,28.78,28.825,28.78,28.825,1500
IEEM,13-Nov-2012,2426.5,2432,2412.5,2432,958711
IEER,13-Nov-2012,1670,1691.5,1670,1676.5,201166
IEGA,13-Nov-2012,107.76,107.83,107.76,107.77,25964
IEGE,13-Nov-2012,101.03,101.03,101.03,101.03,0
IEGL,13-Nov-2012,170.57,170.86,170.57,170.86,0
IEGM,13-Nov-2012,177.41,177.54,177.41,177.54,0
IEGOV01,13-Nov-2012,117.842,118.006,117.677,117.721,0
IEGX,13-Nov-2012,155.05,155.17,155.05,155.17,0
IEGY,13-Nov-2012,142.75,142.75,142.57,142.7,4172
IEM,13-Nov-2012,98,98.375,97.5,98.375,64937
IEMA,13-Nov-2012,28.24,28.24,28.24,28.24,0
IEMB,13-Nov-2012,120.38,120.52,120.3,120.3,8259
IEMI,13-Nov-2012,1371.5,1371.5,1371.5,1371.5,0
IEML,13-Nov-2012,95.18,95.49,95.18,95.35,401
IEMS,13-Nov-2012,62.78,62.98,62.6,62.775,10089
IERE,13-Nov-2012,9.05,9.763,9.05,9.525,47671
IERP,13-Nov-2012,91.9,92.5,91.9,92.5,5000
IERW,13-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,13-Nov-2012,25.12,25.35,25.12,25.22,40796
IESG,13-Nov-2012,2054,2054,2054,2054,0
IESP,13-Nov-2012,128.18,128.76,128.18,128.52,554
IEUA,13-Nov-2012,24.44,24.44,24.44,24.44,0
IEUR,13-Nov-2012,635.925,636,635.925,636,5470
IEUT,13-Nov-2012,1702,1723,1702,1722.5,2126
IEUX,13-Nov-2012,1637,1655.08,1630,1655,24999
IEX5,13-Nov-2012,108.23,108.265,108.2,108.265,2594
IEXF,13-Nov-2012,111.91,111.91,111.67,111.755,3084
IFASI,13-Nov-2012,32,32.03,31.99,32.03,0
IFEUI,13-Nov-2012,28.52,28.76,28.51,28.69,0
IFFF,13-Nov-2012,2699,2717,2699,2717,64437
IFGLI,13-Nov-2012,31.35,31.43,31.33,31.41,0
IFIN,13-Nov-2012,128.1488,129.66,128.1488,129.66,5198
IFL,13-Nov-2012,13.75,14.313,13.75,13.875,94537
IFM,13-Nov-2012,1.65,1.775,1.65,1.775,50000
IFNAI,13-Nov-2012,46.08,46.25,45.88,46.11,0
IFP,13-Nov-2012,115.75,115.75,115.75,115.75,0
IFRB,13-Nov-2012,132.9601,133.17,131.62,133.17,15676
IFRG,13-Nov-2012,30.66,30.66,30.54,30.54,0
IFSMI,13-Nov-2012,33.65,33.83,33.64,33.8,0
IGAS,13-Nov-2012,76,76.8,75,76.5,43794
IGC,13-Nov-2012,39,39.875,39,39.875,7600
IGCC,13-Nov-2012,33.53,33.53,33.53,33.53,50
IGE,13-Nov-2012,2,2,2,2,0
IGEA,13-Nov-2012,103.97,103.97,103.92,103.92,85
IGG,13-Nov-2012,440.1,441.9,437.9,441.6,423583
IGIL,13-Nov-2012,149.17,149.586,149.17,149.375,11751
IGLN,13-Nov-2012,34.41,34.52,34.253,34.4588,25519
IGLO,13-Nov-2012,119.66,119.78,119.6,119.77,2914
IGLS,13-Nov-2012,131.84,131.905,131.66,131.695,13918
IGLT,13-Nov-2012,11.94,11.959,11.9,11.9275,630357
IGP,13-Nov-2012,70.5,70.5,70.5,70.5,0
IGR,13-Nov-2012,64.2,64.78,64,64.5,198717
IGRE,13-Nov-2012,101.5,101.85,101.2,101.75,48428
IGSG,13-Nov-2012,1474,1483,1474,1483,200000
IGSU,13-Nov-2012,22.875,22.875,22.875,22.875,0
IGUS,13-Nov-2012,3024.24,3052,3012.6499,3052,5034
IGV,13-Nov-2012,107,107,107,107,0
IGWD,13-Nov-2012,2747,2802.5,2742,2802.5,576
IH2O,13-Nov-2012,1523,1557.54,1519.95,1532,4677
IHG,13-Nov-2012,1575,1602,1575,1590,1550154
IHYG,13-Nov-2012,106.65,106.84,106.33,106.38,160023
IHYU,13-Nov-2012,109.37,109.38,109.01,109.21,132731
III,13-Nov-2012,214,215.1,211.3,213.6,2499543
IIIP,13-Nov-2012,118,118,118,118,0
IIP,13-Nov-2012,23.3,24,21,24,125811
IIT,13-Nov-2012,211.5,211.5,211.5,211.5,42000
IITB,13-Nov-2012,132.44,133.21,132.44,133.21,202
IJPA,13-Nov-2012,22.8,23.005,22.8,23.005,5559
IJPE,13-Nov-2012,21.37,21.595,21.37,21.595,748
IJPH,13-Nov-2012,25.31,25.31,25.31,25.31,0
IJPN,13-Nov-2012,558,561.29,556.96,561.25,134375
IJPU,13-Nov-2012,8.89,8.89,8.89,8.89,0
IKA,13-Nov-2012,36,37,36,37,2000
IKOR,13-Nov-2012,2253,2267.25,2253,2267.25,27582
ILH,13-Nov-2012,59.1,59.4,58.5,59.125,117410
ILX,13-Nov-2012,11.5,12,11.5,12,1700
IMAC,13-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,13-Nov-2012,30.445,30.445,30.445,30.445,0
IMEU,13-Nov-2012,1360,1372.5,1357,1372.5,86047
IMEX,13-Nov-2012,26.72,26.72,26.46,26.64,9304
IMG,13-Nov-2012,465.7,468.365,455.1,465,585150
IMI,13-Nov-2012,937.5,939.167,922.5,934.5,1936873
IMIB,13-Nov-2012,718.7,733.42,713.57,733.17,22216
IMIC,13-Nov-2012,26.5,26.5,26.5,26.5,0
IMM,13-Nov-2012,57.5,57.5,57.5,57.5,0
IMT,13-Nov-2012,2426,2449,2400,2445,2691330
IMTK,13-Nov-2012,0.32,0.35,0.32,0.35,100000
INAA,13-Nov-2012,1708,1720,1703.48,1720,6522
INB,13-Nov-2012,7.51,8,7.51,7.51,3000
INC,13-Nov-2012,2.175,2.175,2.1,2.175,1
INCA,13-Nov-2012,94,94,92.25,93.5,16250
INCH,13-Nov-2012,398.7,404,398.2,403.4,975760
IND,13-Nov-2012,346,353,340,343.5,21898
INDI,13-Nov-2012,1055,1072,1027.5,1027.5,7032
INF,13-Nov-2012,386.1,386.16,383,385,1232230
INFA,13-Nov-2012,7.9,7.9,7.75,7.825,53227
INFR,13-Nov-2012,1306.5,1308.5,1296.765,1308.5,1345
INL,13-Nov-2012,19.5,19.5,19,19,50000
INLD,13-Nov-2012,127.45,129.74,127.45,129.74,163
INM,13-Nov-2012,0.09,0.09,0.085,0.09,33830
INPP,13-Nov-2012,124.7,124.7,124.5,124.7,622551
INRG,13-Nov-2012,226.9,228.05,226.524,228.05,10353
INS,13-Nov-2012,104,104,104,104,1000
INSE,13-Nov-2012,4.25,4.25,4.25,4.25,0
INTE,13-Nov-2012,0.47,0.47,0.46,0.46,7786
INTQ,13-Nov-2012,195,200,195,197.5,7393
INV,13-Nov-2012,240,240,240,240,0
INVP,13-Nov-2012,370.1,374.3,369.3,373.7,744577
INVR,13-Nov-2012,355,355,340,340,5483
INVU,13-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,13-Nov-2012,12.825,12.955,12.785,12.935,435757
IOF,13-Nov-2012,70,70,67.25,68.5,540120
IOGP,13-Nov-2012,24.84,24.84,23.49,23.49,1323
IOM,13-Nov-2012,204.5,204.5,200,202.75,28440
IPDM,13-Nov-2012,18.38,19.1425,18.38,19.1425,9416
IPEL,13-Nov-2012,317.5,320,317.5,320,1500
IPF,13-Nov-2012,358.9,361.4,353.1,359,507436
IPI,13-Nov-2012,0.12,0.33,0.12,0.33,8150
IPLT,13-Nov-2012,23.24,23.6462,23.24,23.6462,764
IPO,13-Nov-2012,106,110,103.319,110,184881
IPOL,13-Nov-2012,20.54,20.54,20.54,20.54,0
IPOS,13-Nov-2012,210.04,210.04,208.22,209.11,0
IPOSAP,13-Nov-2012,1689.98,1690.67,1671.63,1676.21,0
IPOSC,13-Nov-2012,189.37,189.37,187.94,188.46,0
IPOSCN,13-Nov-2012,129.12,130.87,128.41,130.82,0
IPOSE,13-Nov-2012,84.53,84.55,83.46,84.44,0
IPOSEC,13-Nov-2012,96.83,96.85,95.91,96.52,0
IPOSEM,13-Nov-2012,201.92,202.21,200.46,200.83,0
IPOSG,13-Nov-2012,101.71,101.73,100.92,101.23,0
IPOSGC,13-Nov-2012,128.39,128.41,127.4,127.8,0
IPOSHKT,13-Nov-2012,2176.47,2178.33,2136.92,2144.05,0
IPOSLM,13-Nov-2012,123.98,124.1,122.9,123.68,0
IPOSNA,13-Nov-2012,113.54,113.54,112.59,113.14,0
IPOST,13-Nov-2012,215.92,215.95,213.74,215.06,0
IPOSXJ,13-Nov-2012,110.5,110.52,109.59,109.95,0
IPOSXU,13-Nov-2012,103.18,103.21,102.37,102.67,0
IPP,13-Nov-2012,16.25,16.25,16.05,16.25,13796
IPRP,13-Nov-2012,2049,2070,2049,2070,206236
IPRV,13-Nov-2012,840,840,833.247,836.875,200562
IPSA,13-Nov-2012,4.4,4.4,4.194,4.375,292346
IPU,13-Nov-2012,220.5,223.5,220.5,222.375,20239
IPX,13-Nov-2012,35.5,35.5,35.5,35.5,0
IPXJ,13-Nov-2012,41.49,41.87,41.4,41.87,18750
IQE,13-Nov-2012,29.5,30.5,28.75,28.75,469100
IRAO,13-Nov-2012,6,6,6,6,1
IRCP,13-Nov-2012,99.59,99.59,99.59,99.59,0
IRG,13-Nov-2012,9.75,9.75,9.5,9.625,97500
IRHC,13-Nov-2012,8008,8008,7989.1899,7989.1899,5798
IRIS,13-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,13-Nov-2012,2.35,2.35,2.26,2.325,584450
IRSA,13-Nov-2012,30.98,30.98,30.98,30.98,0
IRSS,13-Nov-2012,23.93,23.93,23.39,23.39,0
IRV,13-Nov-2012,374.5,382.757,362,363.2,293702
IS15,13-Nov-2012,104.28,104.326,104.09,104.12,11426
ISAC,13-Nov-2012,27.84,27.84,27.36,27.36,62516
ISAG,13-Nov-2012,24.99,24.99,24.801,24.91,360
ISAM,13-Nov-2012,29.47,29.8,29.47,29.8,100000
ISAT,13-Nov-2012,542.5,547.5,538,546.5,727938
ISDE,13-Nov-2012,18.28,18.28,18.1,18.1,0
ISDU,13-Nov-2012,25.81,25.81,25.74,25.74,0
ISDW,13-Nov-2012,22.45,22.45,22.4,22.4,0
ISEM,13-Nov-2012,1140,1140,1129.5,1129.5,162
ISF,13-Nov-2012,576.4,581.128,573.4,581,4100952
ISFE,13-Nov-2012,1620,1620,1617.5,1617.5,322
ISG,13-Nov-2012,140.5,145,140,142.5,25661
ISH,13-Nov-2012,32,32,32,32,16000
ISJP,13-Nov-2012,1398,1398,1398,1398,0
ISL,13-Nov-2012,40.5,40.5,40.5,40.5,0
ISLN,13-Nov-2012,32.185,32.5038,32.1,32.5038,1047
ISP6,13-Nov-2012,1885,1895,1885,1894,102932
ISUS,13-Nov-2012,1621,1621,1620.5,1620.5,634
ISWD,13-Nov-2012,1420.5,1420.5,1420.5,1420.5,0
ISXF,13-Nov-2012,119.38,119.38,118.943,119.115,56051
ISYS,13-Nov-2012,220.9,221.3,215.7,218.6,2062236
IT0001,13-Nov-2012,22848.74,23052.12,22584.99,23030.03,0
IT0500,13-Nov-2012,22848.74,23052.12,22584.99,23030.03,0
IT1000,13-Nov-2012,37812.91,38632.16,37708.23,38604.14,0
