GPM,13-Jun-2012,82.79,82.79,81.5,81.5,4908
GPMS,13-Jun-2012,12.5,12.5,12.5,12.5,0
GPNIKK1,13-Jun-2012,2530.41,2550.04,2526.34,2538.69,0
GPOR,13-Jun-2012,367.6,369,364.8,369,1264929
GPRT,13-Jun-2012,62,64.9,62,64.875,1561
GPSCW002,13-Jun-2012,1519.62,1524.79,1512,1519.24,0
GPSSG239,13-Jun-2012,1798.32,1807.02,1789.87,1806.83,0
GPVAN001,13-Jun-2012,91.58,91.9,91.14,91.8,0
GPVAN013,13-Jun-2012,936.84,940.13,930.76,933.22,0
GPVP002,13-Jun-2012,3321.9,3331.34,3295.11,3331.14,0
GPVP005,13-Jun-2012,1104.75,1111.27,1102.81,1105.97,0
GPVP007,13-Jun-2012,3754.42,3793.87,3718.43,3735.36,0
GPVP009,13-Jun-2012,3655.42,3690.82,3645.85,3689.61,0
GPVPJP,13-Jun-2012,1062.42,1069.33,1060.56,1066.32,0
GPX,13-Jun-2012,84.5,87,84.11,85,214290
GPXIECH1,13-Jun-2012,2317.06,2351.92,2309.9,2351.92,0
GRAF,13-Jun-2012,10.925,10.925,10.925,10.925,0
GRG,13-Jun-2012,493.3,497.5,488.1,492.5,366348
GRI,13-Jun-2012,89.9,89.9,85.25,87.65,1112215
GRL,13-Jun-2012,3.6,3.6,3.53,3.55,225000
GRTB,13-Jun-2012,5.58,5.58,5.58,5.58,43
GSK,13-Jun-2012,1455,1466.5,1451,1455,9198712
GSS,13-Jun-2012,457,464,457,464,103493
GTC,13-Jun-2012,21.75,21.75,21.75,21.75,0
GVC,13-Jun-2012,162,164.5,156.5,160.5,6309
GWMO,13-Jun-2012,4.25,4.25,4.25,4.25,0
GWP,13-Jun-2012,80,81,77.93,80,457745
GWUSA,13-Jun-2012,3124.83,3135.19,3102.5,3132.06,0
H50E,13-Jun-2012,22.29,22.29,22.29,22.29,0
HAIK,13-Jun-2012,29.5,30,29.5,30,5000
HALO,13-Jun-2012,24.5,24.5,24.5,24.5,0
HALP,13-Jun-2012,103.5,103.5,103.5,103.5,0
HALS,13-Jun-2012,0.45,0.45,0.45,0.45,0
HAN,13-Jun-2012,786,788.49,770,782.5,2817
HANA,13-Jun-2012,697,698.49,675,685,155289
HAS,13-Jun-2012,71.7,72.05,70.15,70.9,3643253
HAT,13-Jun-2012,265,280,265,267,53062
HAWK,13-Jun-2012,3.4111,3.55,3.03,3.55,166172
HBRL,13-Jun-2012,1643,1644,1643,1644,5003
HCAD,13-Jun-2012,15.25,15.34,15.25,15.34,0
HCAN,13-Jun-2012,981.5,989.375,981.5,989.375,18816
HCL,13-Jun-2012,27,27,27,27,0
HCM,13-Jun-2012,410,419.9,410,417.5,5400
HCP,13-Jun-2012,2.75,2.75,2.75,2.75,0
HDD,13-Jun-2012,0.567,0.567,0.548,0.555,80000
HDIV,13-Jun-2012,80.5,80.5,79.408,80,98450
HDT,13-Jun-2012,99,99,98.95,99,2000
HDY,13-Jun-2012,124.75,125,121,121,115700
HEAD,13-Jun-2012,275,282.75,269.75,272.5,64426
HEAT,13-Jun-2012,20.795,20.795,20.795,20.795,0
HEFT,13-Jun-2012,498.35,503.75,498.35,503.75,3582
HEGY,13-Jun-2012,15.25,15.25,14.75,15.25,310000
HER,13-Jun-2012,1.368,1.395,1.3,1.33,7210156
HFD,13-Jun-2012,239.8,241.276,234.3,235.6,635732
HFEL,13-Jun-2012,292.5,292.5,288.25,290.375,31029
HFG,13-Jun-2012,260,263.31,260,260,112409
HGG,13-Jun-2012,94.55,97,93.8,96.5,2640277
HGL,13-Jun-2012,289.9,291.5,289.9,291.5,2500
HGM,13-Jun-2012,99,100.5,98,98,993582
HGR8,13-Jun-2012,90,90,90,90,643
HGT,13-Jun-2012,913,913,896.71,903.5,12630
HGTS,13-Jun-2012,23,23,22,22.125,8000
HGV,13-Jun-2012,32,32,32,32,0
HHI,13-Jun-2012,126,127,125.997,126.125,51619
HHPD,13-Jun-2012,5.37,5.455,5.37,5.4,102538
HHR,13-Jun-2012,1.324,1.324,1.275,1.275,20000
HHV,13-Jun-2012,57,57,57,57,0
HHVT,13-Jun-2012,0.9,0.9,0.9,0.9,0
HICL,13-Jun-2012,119.8,119.8,119,119.5,750548
HIDD,13-Jun-2012,81.28,81.28,80.37,80.495,14978
HIDR,13-Jun-2012,5207,5207,5160,5160,3270
HIK,13-Jun-2012,640.5,646,638.5,642.5,126440
HILS,13-Jun-2012,320.25,327.22,319.75,320.5,57754
HINS,13-Jun-2012,4.75,4.75,4.75,4.75,0
HINT,13-Jun-2012,95.69,95.69,94,94.75,18520
HIX,13-Jun-2012,3000.53,3018.59,2994.15,3015.76,0
HKOD,13-Jun-2012,36.72,36.92,36.72,36.92,0
HKOR,13-Jun-2012,2383.5,2383.5,2383.5,2383.5,0
HL,13-Jun-2012,476.4,479.2,470.4,475.3,349624
HLCL,13-Jun-2012,175,178,175,177.5,63148
HLMA,13-Jun-2012,387.5,390.545,378.1,378.1,1081992
HLO,13-Jun-2012,3,3.493,3,3.275,530875
HLS,13-Jun-2012,3.5,3.5,3.5,3.5,0
HLTG,13-Jun-2012,9077.5,9077.5,9077.5,9077.5,0
HMB,13-Jun-2012,1.592,1.619,1.592,1.6,821975
HMBR,13-Jun-2012,25.825,25.825,25.825,25.825,0
HMCD,13-Jun-2012,5.42,5.47,5.42,5.47,0
HMCH,13-Jun-2012,350.6,351.102,350.5,350.65,4290
HMCX,13-Jun-2012,1056,1062,1052,1062,30653
HMED,13-Jun-2012,39.59,39.8,39.59,39.8,0
HMEF,13-Jun-2012,605.25,609.5,604.75,607.875,20443
HMEM,13-Jun-2012,9.46,9.47,9.45,9.4688,42196
HMEU,13-Jun-2012,698.25,698.25,697.5,697.5,91
HMEX,13-Jun-2012,2763.5,2763.5,2763.5,2763.5,0
HMFD,13-Jun-2012,33.69,33.89,33.69,33.89,0
HMFE,13-Jun-2012,2180.5,2180.5,2180.5,2180.5,0
HMJD,13-Jun-2012,20.45,20.45,20.415,20.415,8000
HMJP,13-Jun-2012,1309,1314,1307.44,1310.5,4621
HMLA,13-Jun-2012,2199.8,2199.8,2198.5,2198.5,454
HMLD,13-Jun-2012,34.2,34.31,34.2,34.31,0
HMLH,13-Jun-2012,17.75,17.75,17.75,17.75,0
HMSG,13-Jun-2012,4.55,4.65,4.55,4.55,21412
HMSO,13-Jun-2012,408.8,413.4,407.7,413,2753082
HMUD,13-Jun-2012,12.7,12.715,12.69,12.715,5595
HMUS,13-Jun-2012,815.25,818.75,814.5,816.625,10985
HMWD,13-Jun-2012,12.04,12.04,12.03,12.03,0
HMWO,13-Jun-2012,777.25,778.25,775.5,775.5,15683
HMXD,13-Jun-2012,11.28,11.34,11.28,11.34,0
HMXJ,13-Jun-2012,723,730,722,726.5,15363
HMYD,13-Jun-2012,45.06,45.16,45.06,45.16,0
HMYR,13-Jun-2012,2915,2915,2915,2915,0
HNE,13-Jun-2012,475,475,468.5,470,8430
HNT,13-Jun-2012,40,43.28,40,43,246543
HOC,13-Jun-2012,459.8,466.3,447.8,465.2,121803
HOGS,13-Jun-2012,1.0057,1.0105,1.0057,1.0105,502
HOIL,13-Jun-2012,120.8,124.365,119.3,120.1,1849948
HOME,13-Jun-2012,72.8,73.4,69.85,70.85,7778952
HON,13-Jun-2012,56.21,56.21,56.21,56.21,0
HOT,13-Jun-2012,398.01,401,398.01,401,729
HOTS,13-Jun-2012,0.2,0.2,0.2,0.2,0
HPEQ,13-Jun-2012,309.44,323,309.44,319.5,48651
HPRD,13-Jun-2012,17.51,17.51,17.49,17.49,0
HPRO,13-Jun-2012,1124.5,1124.5,1124.5,1124.5,0
HRCO,13-Jun-2012,48.5,48.5,48.5,48.5,0
HRG,13-Jun-2012,61.75,63,60.25,63,25519
HRI,13-Jun-2012,465.5,468.7,462.1,465,22174
HRN,13-Jun-2012,81.25,82,77,80,133697
HRO,13-Jun-2012,62,62,62,62,0
HRUB,13-Jun-2012,809.4401,809.4401,12.36,12.36,6824
HRUD,13-Jun-2012,12.18,12.36,12.18,12.36,0
HSBA,13-Jun-2012,538.8,545.2,538.5,545,26684498
HSBK,13-Jun-2012,5.2,5.2,5.2,5.2,1426
HSBR,13-Jun-2012,21.61,21.72,21.61,21.72,0
HSD,13-Jun-2012,124,127,122.1,124.5,22476
HSL,13-Jun-2012,286,289,283,283.75,40574
HSLE,13-Jun-2012,83,83.69,83,83.5,14182
HSP,13-Jun-2012,770.5,795,748.6,780,67273
HSPB,13-Jun-2012,1403.7,1403.7,1397.5,1397.5,70
HSPD,13-Jun-2012,13.343,13.384,13.318,13.35,80190
HSPX,13-Jun-2012,856.92,859.54,854,857.06,58017
HSTN,13-Jun-2012,72.95,74.85,72.95,74.45,856466
HSV,13-Jun-2012,140.7,141.5,137.2,137.5,1057272
HSX,13-Jun-2012,409.4,413.6,402.5,413.6,673040
HTG,13-Jun-2012,767.5,769,742,749,871832
HTIG,13-Jun-2012,1.279,1.28,1.27,1.27,187320
HTRD,13-Jun-2012,4.59,4.63,4.59,4.63,0
HTRY,13-Jun-2012,296.35,296.35,296.35,296.35,0
HTWD,13-Jun-2012,23.85,23.91,23.85,23.91,0
HTWN,13-Jun-2012,1535,1562.5,1535,1562.5,1
HUKX,13-Jun-2012,5604,5627.3,5556.7,5613,31667
HUM,13-Jun-2012,113.9,113.9,111.347,112.5,46178
HUW,13-Jun-2012,71.5,71.5,71.5,71.5,0
HVE,13-Jun-2012,10.125,10.125,10.125,10.125,0
HVN,13-Jun-2012,49,52.75,48,50,678614
HVPE,13-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,13-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,13-Jun-2012,115.8,118.4,115,118.4,1704922
HYC,13-Jun-2012,390.25,404,380,398,218168
HYD,13-Jun-2012,123.5,125,123.5,123.5,8589
HYDG,13-Jun-2012,90,90,89.5,90,617
HYDR,13-Jun-2012,2.535,2.62,2.501,2.615,4056340
HYG,13-Jun-2012,44.5,44.5,42,44.5,3500
HYNS,13-Jun-2012,175,175,175,175,0
HYR,13-Jun-2012,10.625,10.77,10.625,10.625,22800
HYUD,13-Jun-2012,28.6,28.6,28.32,28.32,1955
HYUO,13-Jun-2012,98,98,98,98,0
HZAD,13-Jun-2012,52.56,53.005,52.56,53.005,2908
HZAR,13-Jun-2012,3382,3414,3382,3414,5816
HZM,13-Jun-2012,7.65,7.75,7.35,7.625,395930
IACC,13-Jun-2012,33.075,33.075,33.075,33.075,0
IAE,13-Jun-2012,112.5,115.5,105.975,108,2478716
IAEM,13-Jun-2012,75,75.25,74.76,74.875,78985
IAES,13-Jun-2012,2.5,2.5,2,2.5,15693
IAEX,13-Jun-2012,2367.5,2367.5,2367.5,2367.5,0
IAG,13-Jun-2012,144.4,145.226,139.475,141.7,5700548
IAP,13-Jun-2012,347.8,354.3,345.5,354.1,2480145
IAPD,13-Jun-2012,1855,1861.1,1847.9,1855,6999
IASP,13-Jun-2012,1374.95,1377.95,1367.05,1373.5,2113
IAT,13-Jun-2012,140.25,140.25,138.25,138.25,10500
IAUP,13-Jun-2012,18.385,18.385,18.385,18.385,0
IAUS,13-Jun-2012,24.73,24.73,24.73,24.73,0
IAUT,13-Jun-2012,129.44,129.44,126.92,126.92,1250
IBCI,13-Jun-2012,14941.5205,14941.5205,14932.001,14932.001,80
IBCX,13-Jun-2012,123,123.065,122.7,122.8938,3468
IBGL,13-Jun-2012,130.1,131.075,130.1,131.075,968
IBGM,13-Jun-2012,139.26,140.23,139.26,140.23,30
IBGS,13-Jun-2012,10954,10972,10954,10972,8020
IBGX,13-Jun-2012,119.9315,121.39,119.9315,121.39,1816
IBGY,13-Jun-2012,112.36,112.36,112.36,112.36,0
IBM,13-Jun-2012,194.45,194.45,194.31,194.31,152
IBPO,13-Jun-2012,340,340,340,340,0
IBT,13-Jun-2012,187.175,187.79,187.153,187.25,17879
IBTM,13-Jun-2012,128.5,128.9,128.25,128.705,9375
IBTS,13-Jun-2012,84.78,84.78,84.62,84.745,9006
IBZL,13-Jun-2012,2615,2629.5,2607.47,2618.125,5835
ICAN,13-Jun-2012,25.55,25.76,25.55,25.74,30426
ICGC,13-Jun-2012,15.345,15.345,15.345,15.345,0
ICOV,13-Jun-2012,139.865,139.865,139.865,139.865,0
ICP,13-Jun-2012,251.6,255.1,246.1,249.1,1068471
ICTA,13-Jun-2012,78.5,78.5,76.5,76.5,12594
ICTB,13-Jun-2012,80,83.49,80,81,20298
ICTU,13-Jun-2012,314.89,314.89,312,312,79
IDAP,13-Jun-2012,28.89,29.22,28.89,29.22,750
IDAR,13-Jun-2012,21.36,21.36,21.36,21.36,0
IDBT,13-Jun-2012,131.99,132,131.99,132,0
IDBZ,13-Jun-2012,40.83,41.01,40.83,41.01,0
IDEE,13-Jun-2012,25.05,25.32,25.05,25.32,0
IDEM,13-Jun-2012,36.06,36.235,35.978,36.1962,61109
IDFE,13-Jun-2012,23.68,23.74,23.68,23.74,0
IDFF,13-Jun-2012,39.67,39.87,39.67,39.87,0
IDFX,13-Jun-2012,95.91,96.255,95.91,96.255,81
IDH,13-Jun-2012,305,306.94,293,293,31057
IDIN,13-Jun-2012,21.115,21.115,21.115,21.115,0
IDJG,13-Jun-2012,1668.5,1668.5,1660.39,1668.25,42
IDJP,13-Jun-2012,21.93,22.395,21.93,22.395,3200
IDJV,13-Jun-2012,1146.5,1146.5,1146.5,1146.5,0
IDKO,13-Jun-2012,33.853,34.08,33.853,33.9938,23700
IDM,13-Jun-2012,4.5,4.5,4.25,4.25,2045
IDNA,13-Jun-2012,25.9,25.9,25.75,25.75,0
IDOX,13-Jun-2012,38,38.25,37.5,38,518608
IDP6,13-Jun-2012,28.65,28.65,28.26,28.26,0
IDPE,13-Jun-2012,12.02,12.02,12.01,12.01,0
IDRA,13-Jun-2012,22.14,22.83,22.14,22.83,10002
IDRC,13-Jun-2012,22.76,22.76,22.34,22.34,10005
IDRE,13-Jun-2012,22.57,22.57,22.05,22.05,10005
IDTK,13-Jun-2012,30.43,30.67,30.43,30.67,27469
IDTM,13-Jun-2012,200.17,201.13,200.17,201.13,0
IDTP,13-Jun-2012,200.44,201.05,200.05,200.665,1218
IDTW,13-Jun-2012,29.43,29.51,29.43,29.51,0
IDUP,13-Jun-2012,21.54,21.54,21.44,21.44,0
IDUS,13-Jun-2012,13.18,13.22,13.11,13.19,127406
IDVY,13-Jun-2012,1132,1134.5,1126.5,1133.5,16682
IDWP,13-Jun-2012,19.56,19.56,19.55,19.55,0
IDWR,13-Jun-2012,25.43,25.44,25.23,25.395,5266687
IE15,13-Jun-2012,103.9,104.015,103.9,104.015,27
IEAC,13-Jun-2012,116.8,116.97,116.586,116.97,762
IEAG,13-Jun-2012,107.08,107.15,106.64,106.64,9598
IEBC,13-Jun-2012,94.52,94.52,94.52,94.52,0
IEDY,13-Jun-2012,27.48,27.48,26.9,26.9,1421
IEEM,13-Jun-2012,2318,2325.535,2310.5,2324,131373
IEER,13-Jun-2012,1634,1645,1619.5,1633,77152
IEGA,13-Jun-2012,103.22,103.86,103.22,103.86,2600
IEGE,13-Jun-2012,100.79,100.79,100.79,100.79,0
IEGL,13-Jun-2012,162.86,162.86,160.88,160.88,0
IEGM,13-Jun-2012,173.2,173.2,172.55,172.55,0
IEGOV01,13-Jun-2012,100.867,101.196,100.721,101.102,0
IEGX,13-Jun-2012,149.5,150.155,149.5,150.155,31
IEGY,13-Jun-2012,138.2,138.2,138.06,138.06,26
IEGZ,13-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,13-Jun-2012,96,96.167,94.75,94.75,58178
IEMA,13-Jun-2012,26.1,26.1,26.1,26.1,0
IEMB,13-Jun-2012,111.39,112.2,111.39,111.975,2871
IEMI,13-Jun-2012,1324,1334.5,1324,1334.5,1560
IEML,13-Jun-2012,90,90.595,90,90.595,35
IEMS,13-Jun-2012,57.57,58.1,57.29,57.93,1331
IERE,13-Jun-2012,19,19,17.5,17.625,75166
IERP,13-Jun-2012,95,96.5,95,96.5,3301
IERW,13-Jun-2012,1,1.75,1,1.75,3655
IESE,13-Jun-2012,21.82,22.15,21.82,21.99,8107
IESG,13-Jun-2012,1814.5,1814.5,1814.5,1814.5,0
IEUA,13-Jun-2012,20.73,21.14,20.73,21.14,20000
IEUR,13-Jun-2012,562,562,558.588,560,56889
IEUT,13-Jun-2012,1549.3,1556,1549.3,1556,1
IEUX,13-Jun-2012,1473,1474.8,1456.5,1470,250833
IEX5,13-Jun-2012,106.015,106.015,106.015,106.015,0
IEXF,13-Jun-2012,108,108.11,107.975,107.975,430
IFASI,13-Jun-2012,27.06,27.09,27.05,27.08,0
IFEUI,13-Jun-2012,25.52,25.81,25.51,25.78,0
IFFF,13-Jun-2012,2562,2569,2552.144,2565.5,82106
IFGLI,13-Jun-2012,27.24,27.35,27.23,27.34,0
IFL,13-Jun-2012,13.75,14,12.713,14,135632
IFM,13-Jun-2012,3.625,3.625,3.625,3.625,0
IFNAI,13-Jun-2012,45.48,45.71,45.14,45.71,0
IFP,13-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,13-Jun-2012,27.44,27.46,27.44,27.46,0
IFSMI,13-Jun-2012,30.89,31.05,30.88,31.02,0
IGAS,13-Jun-2012,63,64.5,62.115,63.5,43661
IGC,13-Jun-2012,30.625,30.6875,30.002,30.625,6264
IGCC,13-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,13-Jun-2012,2.125,2.5,2.125,2.125,126000
IGEA,13-Jun-2012,97.25,97.25,96.62,96.62,668
IGG,13-Jun-2012,461.2,466,456.7,466,1539844
IGIL,13-Jun-2012,145.1091,145.23,144.9,145.23,2785
IGLN,13-Jun-2012,32.16,32.355,32.08,32.3388,4946
IGLO,13-Jun-2012,117.68,117.79,117.6,117.79,1033
IGLS,13-Jun-2012,131.61,131.708,131.457,131.57,14593
IGLT,13-Jun-2012,11.865,11.9,11.81,11.85,1779169
IGP,13-Jun-2012,60.175,61.6,60.175,61,30434
IGR,13-Jun-2012,50,51,50,51,7381
IGRE,13-Jun-2012,90.25,91,90.25,90.75,41830
IGSG,13-Jun-2012,1404.5,1418.5,1404.5,1418.5,728
IGSU,13-Jun-2012,21.81,21.99,21.81,21.97,174379
IGUS,13-Jun-2012,2931,2933.85,2910,2926,2684
IGV,13-Jun-2012,95,95,95,95,0
IGWD,13-Jun-2012,2600,2600,2579.68,2588.5,5514
IH2O,13-Jun-2012,1504,1507,1500,1505,7265
IHG,13-Jun-2012,1509,1520,1486,1502,773763
IHYG,13-Jun-2012,100.31,100.31,99.41,99.83,27037
IHYU,13-Jun-2012,105.18,105.18,104.85,105.05,15000
III,13-Jun-2012,182.9,184.8,180.5,183.4,1561446
IIIP,13-Jun-2012,123,125,118.6,123,258
IIP,13-Jun-2012,51.125,51.22,51,51.125,90882
IIPW,13-Jun-2012,5.5,5.5,5.5,5.5,0
IIT,13-Jun-2012,186.25,188.5,186.25,188.5,14000
IITB,13-Jun-2012,119.76,119.96,119.55,119.96,300
IJPA,13-Jun-2012,22.825,22.825,22.825,22.825,0
IJPE,13-Jun-2012,21.47,21.49,21.47,21.47,4504
IJPN,13-Jun-2012,573.75,575.75,570.663,574.5,65992
IJPU,13-Jun-2012,8.945,8.945,8.945,8.945,0
IKA,13-Jun-2012,58,58.5,58,58.5,1695
IKOR,13-Jun-2012,2183.5,2190,2172.5,2182.875,55770
ILH,13-Jun-2012,53.75,54,53.155,53.625,25900
ILX,13-Jun-2012,14.01,14.125,14,14.125,1686
IMAC,13-Jun-2012,17.125,17.125,17.125,17.125,0
IMEU,13-Jun-2012,1257,1262,1254.2,1262,850
IMEX,13-Jun-2012,22.35,22.89,22.35,22.89,36498
IMG,13-Jun-2012,471.1,478.44,442.2,443,1152195
IMI,13-Jun-2012,876.5,882.5,821.5,844.5,2456977
IMIB,13-Jun-2012,633,634.72,626.3,627.87,12970
IMIC,13-Jun-2012,22.5,22.5,22,22.5,530
IMID,13-Jun-2012,67.785,67.785,67.785,67.785,0
IMM,13-Jun-2012,57.25,58.75,57.25,58.25,10207
IMT,13-Jun-2012,2416,2417,2387,2399,2006270
IMTK,13-Jun-2012,0.32,0.33,0.32,0.33,100000
INAA,13-Jun-2012,1661,1666,1661,1664,103859
INB,13-Jun-2012,6.125,6.16,6,6.125,75000
INC,13-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,13-Jun-2012,73.5,73.5,73.5,73.5,0
INCH,13-Jun-2012,319.5,323.8,311.8,316.6,1066091
IND,13-Jun-2012,282.5,282.5,282.5,282.5,0
INDI,13-Jun-2012,835.28,835.4999,830.5,830.5,4827
INF,13-Jun-2012,357.6,360.7,352.4,354.5,1282659
INFA,13-Jun-2012,6.35,6.488,6.35,6.475,341288
INFR,13-Jun-2012,1360.5,1360.5,1354,1356.5,2851
INL,13-Jun-2012,18.5,18.5,17.675,18,73927
INM,13-Jun-2012,0.235,0.235,0.22,0.22,216890
INPP,13-Jun-2012,116.6,116.9,116.5,116.7,845033
INRG,13-Jun-2012,263.6,263.62,262,262.7,3816
INS,13-Jun-2012,159,159,158,159,3500
INSE,13-Jun-2012,3.275,3.375,3.275,3.375,25000
INTE,13-Jun-2012,1.5,1.549,1.407,1.45,13940
INTQ,13-Jun-2012,230,230,230,230,0
INV,13-Jun-2012,230,230,220,230,500
INVP,13-Jun-2012,348,349.7,343.5,349.5,903168
INVR,13-Jun-2012,340,340,325,340,2500
INVU,13-Jun-2012,0.275,0.285,0.275,0.28,2550000
INXG,13-Jun-2012,13.2,13.263,13.14,13.18,888188
IOF,13-Jun-2012,35,35,33.5,33.875,147926
IOGP,13-Jun-2012,22.7,22.7,22.06,22.06,728
IOL,13-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,13-Jun-2012,137,140,135.33,136.5,53497
IPDM,13-Jun-2012,18.7375,18.738,18.66,18.66,1000
IPEL,13-Jun-2012,345,345,340,345,1054
IPF,13-Jun-2012,231.4,233.9,224.8,225.6,375431
IPI,13-Jun-2012,0.5,0.9,0.5,0.9,33474
IPLT,13-Jun-2012,22.1,22.1,21.8,21.8,1992
IPO,13-Jun-2012,141.1,146.7,141.1,144,222123
IPOL,13-Jun-2012,17.685,17.685,17.685,17.685,0
IPOS,13-Jun-2012,204.47,204.91,203.3,204.7,0
IPOSAP,13-Jun-2012,1493.53,1500.06,1488.82,1497.54,0
IPOSC,13-Jun-2012,182.21,182.57,181.04,182.45,0
IPOSCN,13-Jun-2012,111.24,112.62,110.35,110.96,0
IPOSE,13-Jun-2012,80.67,81.23,80.21,80.79,0
IPOSEC,13-Jun-2012,88.56,89.23,88.3,89.07,0
IPOSEM,13-Jun-2012,182.43,183.16,181.98,183.07,0
IPOSG,13-Jun-2012,94.86,95.09,94.61,95.01,0
IPOSGC,13-Jun-2012,120.18,120.5,119.85,120.39,0
IPOSHKT,13-Jun-2012,2002.17,2027.71,1996.76,2025.82,0
IPOSLM,13-Jun-2012,103.92,104.46,103.85,104.21,0
IPOSNA,13-Jun-2012,109.35,109.66,108.72,109.46,0
IPOST,13-Jun-2012,208.31,208.7,207.04,208.28,0
IPOSXJ,13-Jun-2012,102.62,102.91,102.36,102.82,0
IPOSXU,13-Jun-2012,93.52,93.85,93.28,93.7,0
IPP,13-Jun-2012,9.5,10.5,9.5,10.125,40005
IPRP,13-Jun-2012,1845.6,1854,1839,1854,6215
IPRV,13-Jun-2012,770,775.89,770,772,11704
IPSA,13-Jun-2012,3.375,3.375,3.375,3.375,0
IPU,13-Jun-2012,196,199.25,195,195,52984
IPX,13-Jun-2012,47,47,47,47,500000
IPXJ,13-Jun-2012,36.63,36.98,36.63,36.98,2755
IQE,13-Jun-2012,25.75,27.45,25.113,26.5,5359051
IRAO,13-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,13-Jun-2012,23,25,23,23,41759
IRSA,13-Jun-2012,30.1604,30.1604,30.1604,30.1604,0
IRSS,13-Jun-2012,22.34,22.67,22.34,22.67,0
IRV,13-Jun-2012,298.7,302.3,295.6,300.4,449089
IS15,13-Jun-2012,100.11,100.11,99.29,99.645,15835
ISAC,13-Jun-2012,25.69,25.73,25.59,25.73,44006
ISAG,13-Jun-2012,23.48,23.48,23.14,23.2,8640
ISAM,13-Jun-2012,28.22,28.24,28.22,28.23,850
ISAT,13-Jun-2012,465.9,470.5,463.5,469.2,2280597
ISDE,13-Jun-2012,17.25,17.37,17.25,17.37,0
ISDU,13-Jun-2012,24.98,24.98,24.77,24.77,0
ISDW,13-Jun-2012,21.3,21.3,21.27,21.27,0
ISEM,13-Jun-2012,1123.5,1123.5,1123.5,1123.5,0
ISF,13-Jun-2012,550.1,551.44,544.4,549,5895632
ISFE,13-Jun-2012,1526.4,1526.4,1517.6,1521,189
ISG,13-Jun-2012,133.5,135,133.5,134.5,47050
ISH,13-Jun-2012,33.25,33.25,32.75,32.75,9550
ISJP,13-Jun-2012,1418,1427.52,1414,1414,1396
ISL,13-Jun-2012,46,46,46,46,0
ISLN,13-Jun-2012,28.57,28.73,28.57,28.73,300
ISP,13-Jun-2012,0.94,0.94,0.94,0.94,0
ISP6,13-Jun-2012,1828.5,1842,1828.5,1842,26
ISUS,13-Jun-2012,1600.5,1600.5,1600.5,1600.5,0
ISWD,13-Jun-2012,1370.96,1372,1370.96,1372,17
ISXF,13-Jun-2012,113.15,113.153,112.22,112.405,13034
ISYS,13-Jun-2012,208.1,211,200.7,202.7,5179587
IT0001,13-Jun-2012,20995.83,21164.47,20749.47,20839.52,0
IT0500,13-Jun-2012,20995.83,21164.47,20749.47,20839.52,0
IT1000,13-Jun-2012,34436.98,34724.81,33377.91,33701.2,0
IT1300,13-Jun-2012,10299.27,10325.58,10145.54,10155.47,0
IT1700,13-Jun-2012,34823.19,35114.99,33749.32,34078.2,0
IT2000,13-Jun-2012,16164.4,16355.74,15726.46,15806.81,0
IT2300,13-Jun-2012,14756.93,14992.37,14503.25,14555.22,0
IT2700,13-Jun-2012,16576.17,16765.81,16103.89,16193.18,0
IT3000,13-Jun-2012,37892.17,38096.7,37086.09,37353.05,0
IT3300,13-Jun-2012,37560.11,37907.96,36118.99,36505.54,0
IT3500,13-Jun-2012,33073.41,33191.08,32618.16,32960.61,0
IT3700,13-Jun-2012,36097.91,36280.12,35625.72,35904.46,0
IT4000,13-Jun-2012,33328.3,33849.28,33173.18,33572.03,0
IT4500,13-Jun-2012,33328.3,33849.28,33173.18,33572.03,0
IT5000,13-Jun-2012,11926.62,12038.39,11770.43,11855.58,0
IT5300,13-Jun-2012,49076.3,50386.29,49024.79,50386.29,0
IT5500,13-Jun-2012,6321.87,6376.79,6105.76,6160.99,0
IT5700,13-Jun-2012,17540.9,17674.49,17353.16,17443.33,0
IT6000,13-Jun-2012,12452.42,12607.24,12226.35,12255.51,0
IT6500,13-Jun-2012,12452.42,12607.24,12226.35,12255.51,0
IT7000,13-Jun-2012,13804.37,13906.02,13631.13,13669.76,0
IT7500,13-Jun-2012,13804.37,13906.02,13631.13,13669.76,0
IT8000,13-Jun-2012,7709.55,7875.9,7690.03,7772.62,0
IT8300,13-Jun-2012,6717.71,6878.95,6677.81,6739.33,0
IT8500,13-Jun-2012,8927.78,9224.52,8900.4,9162.13,0
IT8600,13-Jun-2012,8941.71,9121.61,8627.68,8752.48,0
IT8700,13-Jun-2012,28987.11,29092.68,28107.29,28258.6,0
IT9000,13-Jun-2012,15185.11,15418.94,14917.45,15125.42,0
IT9500,13-Jun-2012,15185.11,15418.94,14917.45,15125.42,0
ITA,13-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,13-Jun-2012,181.8,183.6,178.7,180,182569
ITGOVP01,13-Jun-2012,91.997,92.315,91.401,91.539,0
ITKY,13-Jun-2012,1958,1959,1948,1956.5,79965
