HFG,15-Jun-2012,256.25,261.75,235.109,235.25,265391
HGG,15-Jun-2012,97.45,101.061,97.35,101,7958982
HGL,15-Jun-2012,289.25,291.25,289.225,291.25,21190
HGM,15-Jun-2012,97.25,101,96.5,101,2517943
HGR8,15-Jun-2012,91.5,92,90,90,5070
HGT,15-Jun-2012,914,914,900,912,64198
HGTS,15-Jun-2012,21.01,23,21,22,5163
HGV,15-Jun-2012,32,32,32,32,0
HHI,15-Jun-2012,127.5,127.5,125.5,126,59592
HHPD,15-Jun-2012,5.6,5.69,5.6,5.65,331749
HHR,15-Jun-2012,1.15,1.182,1.075,1.075,1138508
HHV,15-Jun-2012,57,57,57,57,0
HHVT,15-Jun-2012,0.9,0.9,0.9,0.9,0
HICL,15-Jun-2012,120.1,121,119.4,121,3534476
HIDD,15-Jun-2012,79.94,79.94,79.05,79.05,560
HIDR,15-Jun-2012,5111.5,5111.5,5111.5,5111.5,0
HIK,15-Jun-2012,647,684.4104,638.5,684,658763
HILS,15-Jun-2012,319.75,324,319.75,322.5,55909
HINS,15-Jun-2012,4.75,4.75,4.75,4.75,0
HINT,15-Jun-2012,94.25,95.139,94,94.75,20698
HIX,15-Jun-2012,3015.62,3035.76,3011.84,3011.84,0
HKOD,15-Jun-2012,37.17,37.17,36.86,36.86,0
HKOR,15-Jun-2012,2372,2372,2372,2372,0
HL,15-Jun-2012,482.6,487.893,475.9,487.6,1626045
HLCL,15-Jun-2012,182,188.363,180.25,188.25,401555
HLMA,15-Jun-2012,378,378,371,375.8,2130455
HLO,15-Jun-2012,3.05,3.493,3.05,3.375,558928
HLS,15-Jun-2012,3.5,3.5,3.5,3.5,0
HLTG,15-Jun-2012,9077.5,9077.5,9077.5,9077.5,0
HMB,15-Jun-2012,1.628,1.628,1.6,1.62,1448183
HMBR,15-Jun-2012,25.825,25.825,25.825,25.825,0
HMCD,15-Jun-2012,5.41,5.53,5.41,5.53,0
HMCH,15-Jun-2012,356,356.013,350.38,350.8,89509
HMCX,15-Jun-2012,1077,1078,1077,1078,19462
HMED,15-Jun-2012,40.01,40.48,40.01,40.48,0
HMEF,15-Jun-2012,611.5,614,606.75,608.25,27678
HMEM,15-Jun-2012,9.53,9.54,9.5188,9.5188,1727550
HMEU,15-Jun-2012,702.5,702.5,699.625,699.625,19894
HMEX,15-Jun-2012,2763.5,2763.5,2763.5,2763.5,0
HMFD,15-Jun-2012,33.75,34.07,33.75,34.07,0
HMFE,15-Jun-2012,2197,2197,2197,2197,0
HMJD,15-Jun-2012,20.785,20.785,20.785,20.785,0
HMJP,15-Jun-2012,1327,1327,1324,1324,978
HMLA,15-Jun-2012,2218,2260,2218,2260,3608
HMLD,15-Jun-2012,34.55,35.32,34.55,35.32,3608
HMLH,15-Jun-2012,17.75,17.75,17.75,17.75,0
HMSG,15-Jun-2012,4.6,4.814,4.5,4.5,154831
HMSO,15-Jun-2012,413.7,423,413,416.1,4316043
HMUD,15-Jun-2012,12.83,13.035,12.81,13.035,83162
HMUS,15-Jun-2012,827,827.75,820,820.875,107292
HMWD,15-Jun-2012,12.09,12.21,12.09,12.21,0
HMWO,15-Jun-2012,783.25,785.25,779.75,779.75,13730
HMXD,15-Jun-2012,11.27,11.42,11.27,11.42,0
HMXJ,15-Jun-2012,734,734,726,728,16029
HMYD,15-Jun-2012,44.8,45.47,44.8,45.47,0
HMYR,15-Jun-2012,2915,2915,2915,2915,0
HNE,15-Jun-2012,470,473.79,468,468,15838
HNT,15-Jun-2012,43.25,46.5,43,43.75,390651
HOC,15-Jun-2012,463.4,499.1993,463.4,498.9,603289
HOGS,15-Jun-2012,1.0215,1.0215,1.0215,1.0215,0
HOIL,15-Jun-2012,119.3,125.075,119.3,125,2282297
HOME,15-Jun-2012,69.5,71.1,69.1,69.85,7477918
HON,15-Jun-2012,54.81,54.81,54.81,54.81,32
HOT,15-Jun-2012,406.1,406.1,402.5,402.5,48
HOTS,15-Jun-2012,0.2,0.2,0.2,0.2,0
HPEQ,15-Jun-2012,323,323,320.5,320.5,2775
HPRD,15-Jun-2012,17.63,17.76,17.63,17.76,0
HPRO,15-Jun-2012,1134.5,1134.5,1134.5,1134.5,0
HRCO,15-Jun-2012,42.5,42.5,42.25,42.25,25000
HRG,15-Jun-2012,63,67.29,62.5,67.25,1310925
HRI,15-Jun-2012,463.5,467.55,459.024,459.3,190090
HRN,15-Jun-2012,82,82,77.25,79,1324161
HRO,15-Jun-2012,62,62,62,62,0
HRUB,15-Jun-2012,811.75,811.75,12.61,12.61,9414
HRUD,15-Jun-2012,12.31,12.61,12.31,12.61,0
HSBA,15-Jun-2012,549.6,558.7,546.072,546.4,73565781
HSBK,15-Jun-2012,5.19,5.2,5.1,5.15,89065
HSBR,15-Jun-2012,21.65,22.12,21.65,22.12,0
HSD,15-Jun-2012,126,129.28,125,127.5,29612
HSL,15-Jun-2012,283.25,287.25,283.25,284,43801
HSLE,15-Jun-2012,85,85,82.5,84,163406
HSP,15-Jun-2012,789,793,765.25,775.5,73945
HSPB,15-Jun-2012,1415,1426,1415,1426,2072
HSPD,15-Jun-2012,13.46,13.535,13.46,13.535,67000
HSPX,15-Jun-2012,871,872.08,861.74,862.3588,45695
HSTN,15-Jun-2012,74.75,74.85,71.957,72,2072950
HSV,15-Jun-2012,140.4,153.7922,140.4,153.7,4310837
HSX,15-Jun-2012,420,426.8,414.2,422.4,2026860
HTG,15-Jun-2012,755.5,779.5,752.5,775,984344
HTIG,15-Jun-2012,1.26,1.282,1.26,1.28,1500000
HTRD,15-Jun-2012,4.64,4.65,4.64,4.65,0
HTRY,15-Jun-2012,297.3,297.3,297.3,297.3,0
HTWD,15-Jun-2012,23.86,24.17,23.86,24.17,0
HTWN,15-Jun-2012,1562.5,1562.5,1562.5,1562.5,0
HUKX,15-Jun-2012,5605,5633,5586.6,5595,39637
HUM,15-Jun-2012,111,111,109.25,110.5,13231
HUW,15-Jun-2012,71,71,68,71,5000
HVE,15-Jun-2012,10.03,10.125,10.03,10.125,2500
HVN,15-Jun-2012,52.75,52.75,47,48.25,1057827
HVPE,15-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,15-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,15-Jun-2012,119,121,117.3,120.7,1483656
HYC,15-Jun-2012,395,406.244,388,406,68732
HYD,15-Jun-2012,123.5,123.5,123.5,123.5,0
HYDG,15-Jun-2012,90,90,90,90,0
HYDR,15-Jun-2012,2.565,2.693,2.54,2.672,6663591
HYG,15-Jun-2012,44.5,44.5,44.5,44.5,0
HYNS,15-Jun-2012,175,175,175,175,0
HYR,15-Jun-2012,11,11,10.56,10.75,1102558
HYUD,15-Jun-2012,28.6,28.774,28.55,28.6,4292
HYUO,15-Jun-2012,98,98,98,98,0
HZAD,15-Jun-2012,52.34,52.82,52.34,52.82,0
HZAR,15-Jun-2012,3388,3388,3388,3388,0
HZM,15-Jun-2012,7.275,7.88,7.275,7.75,761060
IACC,15-Jun-2012,33.075,33.075,33.075,33.075,0
IAE,15-Jun-2012,109,110.708,106.5,107.25,1024001
IAEM,15-Jun-2012,74.25,75.225,74,74.75,309660
IAES,15-Jun-2012,2.5,2.5,2,2.5,17023
IAEX,15-Jun-2012,2423.75,2423.75,2399,2399,7003
IAG,15-Jun-2012,143,147.4884,143,147.4,20346905
IAP,15-Jun-2012,350.3,365.7193,349.4,365.5,9409946
IAPD,15-Jun-2012,1890,1897.12,1848.5,1865.5,20797
IASP,15-Jun-2012,1388,1388,1372,1377,80717
IAT,15-Jun-2012,138.5,140.25,137.5,140.25,110462
IAUP,15-Jun-2012,18.58,18.58,18.5,18.51,3591
IAUS,15-Jun-2012,24.9,24.9,24.29,24.9,31978
IAUT,15-Jun-2012,129.44,129.44,127.91,127.91,1250
IBCI,15-Jun-2012,151.185,151.185,151.185,151.185,0
IBCX,15-Jun-2012,122.8,123.417,122.8,123.0712,3857
IBGL,15-Jun-2012,132,132.365,132,132.365,200
IBGM,15-Jun-2012,140.88,140.88,139.355,139.355,18000
IBGS,15-Jun-2012,110.86,110.86,110.3,110.3,75
IBGX,15-Jun-2012,121.76,121.76,120.88,120.88,1
IBGY,15-Jun-2012,112.73,112.73,111.34,111.34,22
IBM,15-Jun-2012,200.32,200.32,196.65,196.65,55
IBPO,15-Jun-2012,340,340,340,340,0
IBT,15-Jun-2012,186.875,188,186.875,188,11994
IBTM,15-Jun-2012,129.4,129.429,128.76,128.76,2630
IBTS,15-Jun-2012,85.04,85.04,84.34,84.345,479
IBZL,15-Jun-2012,2650,2650,2617.75,2624.125,6779
ICAN,15-Jun-2012,25.7454,25.85,25.729,25.85,890
ICGC,15-Jun-2012,14.79,14.79,14.375,14.375,1556
ICOV,15-Jun-2012,139.865,139.865,139.865,139.865,0
ICP,15-Jun-2012,250.4,258.6,249.2,256,1845790
ICTA,15-Jun-2012,78,78,76.5,76.5,6747
ICTB,15-Jun-2012,81,81,81,81,0
ICTU,15-Jun-2012,308,314.89,308,312,2636
IDAP,15-Jun-2012,28.73,29.25,28.73,29.25,0
IDAR,15-Jun-2012,21.55,21.55,21.47,21.545,33690
IDBT,15-Jun-2012,132,132.05,132,132.05,0
IDBZ,15-Jun-2012,40.53,41.44,40.53,41.44,0
IDEE,15-Jun-2012,25.26,25.84,25.26,25.84,0
IDEM,15-Jun-2012,36.255,36.44,36.255,36.4125,1666
IDFE,15-Jun-2012,23.59,23.69,23.59,23.69,0
IDFF,15-Jun-2012,39.68,40.12,39.68,40.12,0
IDFX,15-Jun-2012,97.44,97.44,97.33,97.33,2550
IDH,15-Jun-2012,292.25,307.575,290,290,729367
IDIN,15-Jun-2012,21.38,21.5775,21.38,21.5775,5000
IDJG,15-Jun-2012,1688.5,1688.5,1680.75,1681.75,364
IDJP,15-Jun-2012,22.03,22.22,22.03,22.22,0
IDJV,15-Jun-2012,1170,1179.14,1169.86,1171.5,6571
IDKO,15-Jun-2012,33.943,34.06,33.943,34.0288,1900
IDM,15-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,15-Jun-2012,25.99,26.26,25.99,26.26,0
IDOX,15-Jun-2012,38.5,39.5,37.825,39.25,1594900
IDP6,15-Jun-2012,28.61,28.95,28.61,28.95,0
IDPE,15-Jun-2012,12.04,12.19,12.04,12.19,0
IDRA,15-Jun-2012,22.14,22.14,21.76,21.76,10002
IDRC,15-Jun-2012,22.35,22.44,22.35,22.44,10002
IDRE,15-Jun-2012,22.17,22.25,22.17,22.25,10002
IDTK,15-Jun-2012,30.64,30.73,30.64,30.73,0
IDTM,15-Jun-2012,200.89,201.33,200.89,201.33,0
IDTP,15-Jun-2012,201.26,202,201.16,201.685,7059
IDTW,15-Jun-2012,29.45,29.82,29.45,29.82,0
IDUP,15-Jun-2012,21.75,21.87,21.75,21.87,0
IDUS,15-Jun-2012,13.328,13.338,13.2925,13.3238,180822
IDVY,15-Jun-2012,1164,1164,1152.54,1155.5,91441
IDWP,15-Jun-2012,19.7,19.84,19.7,19.84,0
IDWR,15-Jun-2012,25.58,25.66,25.54,25.62,204070
IE15,15-Jun-2012,103.9,103.935,103.74,103.935,830
IEAC,15-Jun-2012,116.99,117.12,116.807,117.03,8329
IEAG,15-Jun-2012,106.75,107.24,106.74,107.145,4660
IEBC,15-Jun-2012,94.095,94.095,94.095,94.095,0
IEDY,15-Jun-2012,27.2,27.21,27.07,27.095,228664
IEEM,15-Jun-2012,2330,2347,2322.25,2327,259793
IEER,15-Jun-2012,1654,1661,1644,1661,111240
IEGA,15-Jun-2012,103.86,103.86,103.86,103.86,0
IEGE,15-Jun-2012,100.78,100.78,100.78,100.78,0
IEGL,15-Jun-2012,161.3,163.82,161.3,163.82,0
IEGM,15-Jun-2012,172.79,173.48,172.79,173.48,0
IEGOV01,15-Jun-2012,100.633,101.305,100.633,101.226,0
IEGX,15-Jun-2012,149.55,150.03,149.55,150.03,0
IEGY,15-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,15-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,15-Jun-2012,94,94.75,94,94.5,520900
IEMA,15-Jun-2012,26.32,26.32,26.32,26.32,260
IEMB,15-Jun-2012,112,113.03,112,112.795,6214
IEMI,15-Jun-2012,1322,1335.2,1314.41,1326.5,3905
IEML,15-Jun-2012,90.91,90.91,1.15,1.15,0
IEMS,15-Jun-2012,58.09,58.26,57.49,57.88,2286
IERE,15-Jun-2012,15,16,15,15.5,176294
IERP,15-Jun-2012,95,96,93,96,10546
IERW,15-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,15-Jun-2012,21.82,22.17,21.82,22.17,8107
IESG,15-Jun-2012,1814.5,1814.5,1814.5,1814.5,0
IESP,15-Jun-2012,118.8,118.8,117.825,117.825,170
IEUA,15-Jun-2012,21.14,21.14,21.14,21.14,0
IEUR,15-Jun-2012,570.5,574.105,568.5,569.5,29402
IEUT,15-Jun-2012,1577,1577,1570,1570,9401
IEUX,15-Jun-2012,1492.5,1497.005,1480.5,1483.5,165367
IEX5,15-Jun-2012,105.92,106.46,105.9,105.98,10612
IEXF,15-Jun-2012,107.85,108.06,107.66,107.855,8045
IFASI,15-Jun-2012,27.27,27.31,27.26,27.3,0
IFEUI,15-Jun-2012,26.19,26.41,26.18,26.39,0
IFFF,15-Jun-2012,2576,2595.65,2557,2557,232441
IFGLI,15-Jun-2012,27.57,27.65,27.57,27.64,0
IFL,15-Jun-2012,12.5,14,12.5,13.5,708180
IFM,15-Jun-2012,3.625,3.625,3.625,3.625,0
IFNAI,15-Jun-2012,45.88,46.01,45.76,45.87,0
IFP,15-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,15-Jun-2012,27.2,27.58,27.2,27.58,0
IFSMI,15-Jun-2012,31.27,31.42,31.26,31.41,0
IGAS,15-Jun-2012,63,64,61,63,61831
IGC,15-Jun-2012,30.75,30.75,27.904,30.75,70445
IGCC,15-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,15-Jun-2012,2.2,2.2,2.125,2.125,100000
IGEA,15-Jun-2012,96.82,97.28,96.82,97.28,105
IGG,15-Jun-2012,474,483.8,470.218,470.5,2014313
IGIL,15-Jun-2012,146.23,146.605,146.23,146.605,297
IGLN,15-Jun-2012,32.375,32.54,32.345,32.4425,19171
IGLO,15-Jun-2012,118.15,118.76,118.09,118.68,23500
IGLS,15-Jun-2012,131.82,131.94,131.65,131.865,56481
IGLT,15-Jun-2012,11.95,11.95,11.855,11.91,537246
IGP,15-Jun-2012,61.1,61.1,60,61,12336
IGR,15-Jun-2012,51,51,51,51,0
IGRE,15-Jun-2012,91.25,91.555,90.5,91.5,98369
IGSG,15-Jun-2012,1418.5,1418.5,1418.5,1418.5,0
IGSU,15-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,15-Jun-2012,2958,2960,2948,2956,8666
IGV,15-Jun-2012,95,95,93,95,5162
IGWD,15-Jun-2012,2612,2616,2566.84,2611.5,5085
IH2O,15-Jun-2012,1511,1520.7,1502,1502,11460
IHG,15-Jun-2012,1502,1502,1471.9,1496,1756345
IHYG,15-Jun-2012,99.61,99.98,99.61,99.86,7823
IHYU,15-Jun-2012,105.76,105.91,105.13,105.815,42440
III,15-Jun-2012,180,181,177.294,177.4,7259673
IIIP,15-Jun-2012,123,123,123,123,0
IIP,15-Jun-2012,50,50.125,49,50.125,749783
IIPW,15-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,15-Jun-2012,186,188.5,186,188.5,2803
IITB,15-Jun-2012,119.76,121.72,119.55,121.72,300
IJPA,15-Jun-2012,23.41,23.41,23.41,23.41,0
IJPE,15-Jun-2012,21.54,21.58,21.54,21.58,6650
IJPN,15-Jun-2012,580.75,583.75,578.78,580.375,217052
IJPU,15-Jun-2012,9.1125,9.1125,9.1125,9.1125,0
IKA,15-Jun-2012,60,60.816,59,59.5,51415
IKOR,15-Jun-2012,2191.5,2193.315,2172.3,2175.5,1987
ILH,15-Jun-2012,53.1,54.15,53.1,53.625,54052
ILX,15-Jun-2012,14.125,14.125,14.01,14.125,14250
IMAC,15-Jun-2012,16.75,16.75,16.75,16.75,10000
IMEU,15-Jun-2012,1272,1276.12,1270,1271,42821
IMEX,15-Jun-2012,23.24,23.24,23.24,23.24,12050
IMG,15-Jun-2012,441.6,499.8,440.2,499.5,3504814
IMI,15-Jun-2012,845,847.5001,837,839.0001,1769294
IMIB,15-Jun-2012,654.28,656.82,649.654,651.97,29641
IMIC,15-Jun-2012,22.5,22.5,22.5,22.5,0
IMID,15-Jun-2012,68.6,69.05,68.08,69.05,8800
IMM,15-Jun-2012,56.65,59.7,55.5,57,118776
IMT,15-Jun-2012,2391,2391,2352.175,2378,4455417
IMTK,15-Jun-2012,0.3103,0.32,0.31,0.32,157051
INAA,15-Jun-2012,1679.2,1688.2,1669.8,1673,30626
INB,15-Jun-2012,6.16,6.16,5.1,5.1,803250
INC,15-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,15-Jun-2012,73.5,73.5,73.5,73.5,0
INCH,15-Jun-2012,320.7,331,320.3,330,2375649
IND,15-Jun-2012,295,295,280.78,290,4409
INDI,15-Jun-2012,877.4999,900,825,835.0001,75632
INF,15-Jun-2012,357.1,360.8,353.7,357.9698,2202211
INFA,15-Jun-2012,6.35,6.4,6.35,6.35,156332
INFR,15-Jun-2012,1376.0199,1376.0199,1365,1366,18947
INL,15-Jun-2012,17.35,17.425,17,17.425,79000
INM,15-Jun-2012,0.211,0.218,0.205,0.205,35047
INPP,15-Jun-2012,116.4,116.77,116.3,116.7,2421936
INRG,15-Jun-2012,265.66,265.66,259.61,265.66,1
INS,15-Jun-2012,158,168,158,158,1600
INSE,15-Jun-2012,3.28,3.5,3.28,3.28,75000
INTE,15-Jun-2012,1.31,1.462,1.31,1.462,18516
INTQ,15-Jun-2012,227,235,227,227,1976
INV,15-Jun-2012,230,230,230,230,0
INVP,15-Jun-2012,350,372.924,349.1,372.7,5666684
INVR,15-Jun-2012,350,350,325,350,3400
INVU,15-Jun-2012,0.25,0.285,0.25,0.25,5000
INXG,15-Jun-2012,1324,1338.9,1319,1331,823532
IOF,15-Jun-2012,33,33.5,32.775,33.5,73667
IOGP,15-Jun-2012,22.87,22.89,22.41,22.41,9460
IOL,15-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,15-Jun-2012,137.79,138.25,133.773,137,176868
IPDM,15-Jun-2012,18.83,18.87,18.83,18.87,247
IPEL,15-Jun-2012,340,345,340,342,2437
IPF,15-Jun-2012,228.3,240.8,228.3,238,731473
IPI,15-Jun-2012,0.5,0.99,0.5,0.5,22750
IPLT,15-Jun-2012,22.135,22.135,22.135,22.135,0
IPO,15-Jun-2012,146.1,150.59,144.2,150.5,1073894
IPOL,15-Jun-2012,18.3,18.3,18.06,18.06,4600
IPOS,15-Jun-2012,204.32,205.3,204.17,205.11,0
IPOSAP,15-Jun-2012,1488.01,1509.63,1487.71,1509.2,0
IPOSC,15-Jun-2012,181.87,182.6,181.64,182.44,0
IPOSCN,15-Jun-2012,111.55,112.48,110.74,110.76,0
IPOSE,15-Jun-2012,80.44,81.68,80.35,81.43,0
IPOSEC,15-Jun-2012,89.05,90.4,88.94,90.3,0
IPOSEM,15-Jun-2012,182.44,186.65,182.44,186.51,0
IPOSG,15-Jun-2012,94.72,95.58,94.67,95.52,0
IPOSGC,15-Jun-2012,120.01,121.12,119.95,121.04,0
IPOSHKT,15-Jun-2012,2006.48,2022.56,2001.69,2022.56,0
IPOSLM,15-Jun-2012,105.25,106.66,105.12,106.17,0
IPOSNA,15-Jun-2012,109.32,109.79,109.29,109.67,0
IPOST,15-Jun-2012,207.71,208.6,207.44,208.4,0
IPOSXJ,15-Jun-2012,102.47,103.46,102.45,103.39,0
IPOSXU,15-Jun-2012,93.33,94.5,93.26,94.42,0
IPP,15-Jun-2012,10.125,10.125,10.125,10.125,0
IPRP,15-Jun-2012,1898.7,1903.1,1887.0001,1887.0001,2391
IPRV,15-Jun-2012,779.6,779.6,772.25,775,8035
IPSA,15-Jun-2012,3.125,3.125,3.125,3.125,0
IPU,15-Jun-2012,198.5,198.5,196,196,28942
IPX,15-Jun-2012,47,47,47,47,0
IPXJ,15-Jun-2012,37.06,37.18,37.06,37.18,2762
IQE,15-Jun-2012,26.7,31,26.05,30,15263554
IRAO,15-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,15-Jun-2012,23,23,23,23,0
IRSA,15-Jun-2012,30.35,30.35,30.35,30.35,0
IRSS,15-Jun-2012,22.58,23.13,22.58,23.13,0
IRV,15-Jun-2012,301.2,307.5,299.82,300,458611
IS15,15-Jun-2012,9943,10003,9943,9952,2723
ISAC,15-Jun-2012,26.22,26.42,26.1,26.1,25777
ISAG,15-Jun-2012,23.84,23.96,23.362,23.56,705328
ISAM,15-Jun-2012,28.18,28.18,28.18,28.18,0
ISAT,15-Jun-2012,474.5,483.2,473.1,476.3,2568616
ISDE,15-Jun-2012,17.5,17.725,17.48,17.725,33724
ISDU,15-Jun-2012,25.06,25.33,25.06,25.33,0
ISDW,15-Jun-2012,21.61,21.63,21.05,21.05,324741
ISEM,15-Jun-2012,1123.5,1123.5,1123.5,1123.5,0
ISF,15-Jun-2012,549.5,553.76,547.055,548.7,7036426
ISFE,15-Jun-2012,1528.4,1528.4,1511.4,1528.4,63
ISG,15-Jun-2012,137,137.1,132,137.1,26400
ISH,15-Jun-2012,32.75,32.75,32.75,32.75,0
ISJP,15-Jun-2012,1433.7,1434.8,1427.15,1430.5,403
ISL,15-Jun-2012,44,45,44,44,11296
ISLN,15-Jun-2012,28.58,28.58,28.52,28.52,668
ISP,15-Jun-2012,0.9,0.9,0.9,0.9,0
ISP6,15-Jun-2012,1856.2999,1856.2999,1837.9999,1837.9999,4700
ISUS,15-Jun-2012,1622,1625.5,1616.75,1625.5,578
ISWD,15-Jun-2012,1389.8,1396,1389.8,1396,191
ISXF,15-Jun-2012,11351,11351,11241.5996,11307,18407
ISYS,15-Jun-2012,200.8,202.3,198.5,198.9,5369782
IT0001,15-Jun-2012,20974.59,21608.73,20974.59,21357.14,0
IT0500,15-Jun-2012,20974.59,21608.73,20974.59,21357.14,0
IT1000,15-Jun-2012,34321.8,35234.96,34321.8,34941.41,0
IT1300,15-Jun-2012,10176.52,10258.36,9981.28,10250.46,0
IT1700,15-Jun-2012,34707.82,35634.61,34707.82,35335.77,0
IT2000,15-Jun-2012,15933.39,16371.98,15933.39,16348.35,0
IT2300,15-Jun-2012,14804.54,15131.96,14746.4,15126.26,0
IT2700,15-Jun-2012,16305.52,16767.58,16305.52,16738.51,0
IT3000,15-Jun-2012,37277.75,38135.74,37277.75,38135.74,0
IT3300,15-Jun-2012,36357.88,37658.41,36357.88,37650.67,0
IT3500,15-Jun-2012,33232.49,33465.46,33162.5,33356.7,0
IT3700,15-Jun-2012,35780.33,36434,35780.33,36434,0
IT4000,15-Jun-2012,33243.11,33555.53,33197.87,33532.88,0
IT4500,15-Jun-2012,33243.11,33555.53,33197.87,33532.88,0
IT5000,15-Jun-2012,11968.49,12301.71,11968.49,12261.48,0
IT5300,15-Jun-2012,51356.14,52055.46,50711.01,50919.11,0
IT5500,15-Jun-2012,6203.63,6534.68,6203.63,6496.77,0
IT5700,15-Jun-2012,17558.43,18011.92,17519.15,17954,0
IT6000,15-Jun-2012,12191.39,12536.56,12158.12,12304.01,0
IT6500,15-Jun-2012,12191.39,12536.56,12158.12,12304.01,0
IT7000,15-Jun-2012,13967.56,14325.64,13967.56,14302.49,0
IT7500,15-Jun-2012,13967.56,14325.64,13967.56,14302.49,0
IT8000,15-Jun-2012,7968.29,8187.61,7968.29,8186.12,0
IT8300,15-Jun-2012,6968.31,7187.77,6968.31,7187.77,0
IT8500,15-Jun-2012,9266.37,9511.06,9266.37,9453.21,0
IT8600,15-Jun-2012,8685.56,9044.49,8671.15,8741.9,0
IT8700,15-Jun-2012,28518.27,29206.63,28518.27,29124.7,0
IT9000,15-Jun-2012,14861.83,15217.35,14861.83,15156.32,0
IT9500,15-Jun-2012,14861.83,15217.35,14861.83,15156.32,0
ITA,15-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,15-Jun-2012,181.8,195,181.4,187.7,750706
ITGOVP01,15-Jun-2012,91.883,92.761,91.883,92.349,0
ITKY,15-Jun-2012,1980.6,1980.6,1956.1001,1968,1215
ITLMS,15-Jun-2012,14112.83,14373.58,14103.34,14350.75,0
ITLMSC,15-Jun-2012,14782.58,15055.22,14766.89,15047.93,0
ITM,15-Jun-2012,56.9,58,52,57,247047
ITMC,15-Jun-2012,15231.23,15640.54,15216.86,15640.54,0
ITMI,15-Jun-2012,15518.06,15537.36,15424.4,15470.17,0
ITPS,15-Jun-2012,12903.999,12949.001,12887,12897,1602
ITQ,15-Jun-2012,50,50,48,50,5800
ITRK,15-Jun-2012,2625,2625,2556.4648,2558,1046989
ITSC,15-Jun-2012,13428.68,13505.64,13408.75,13429.74,0
ITSTAR,15-Jun-2012,9842.31,9942.84,9840.98,9907.42,0
ITV,15-Jun-2012,71.85,73.144,71.35,73.1,30271404
ITWN,15-Jun-2012,1923,1923,1908,1911,27406
IUAG,15-Jun-2012,102.905,102.905,102.905,102.905,0
IUKD,15-Jun-2012,667,671.75,665,668.1,496274
IUKP,15-Jun-2012,373.5,377.5,371.286,375.1,232573
IUSA,15-Jun-2012,857.0699,859.48,850.75,851.25,849195
IUSE,15-Jun-2012,29.47,29.48,29.38,29.42,35752
IUSP,15-Jun-2012,1406.62,1406.62,1393.2001,1393.2001,15066
IVI,15-Jun-2012,208.45,211,208.45,209,47092
IVO,15-Jun-2012,303,303,295,303,325
IVPB,15-Jun-2012,92.25,93.99,90,92.25,5633
IVPG,15-Jun-2012,103.5,104.75,102,103.75,27000
IVPM,15-Jun-2012,99.25,99.25,1.03,1.03,0
IVPU,15-Jun-2012,94,94,94,94,0
IWDA,15-Jun-2012,27.985,27.985,27.985,27.985,0
IWDE,15-Jun-2012,26.09,26.09,25.95,25.95,120
IWDP,15-Jun-2012,1278,1281.2001,1267,1268.7001,13618
IWRD,15-Jun-2012,1646.9999,1650.51,1637.9999,1637.9999,299042
IXMU,15-Jun-2012,35.91,35.91,35.91,35.91,0
J055,15-Jun-2012,14770.04,14875.02,14710.23,14803.4,0
J100,15-Jun-2012,15481.21,15567.87,15456.73,15550.64,0
J101,15-Jun-2012,6270.51,6298.43,6260.81,6289.54,0
J135,15-Jun-2012,14212.73,14314.93,14109.59,14221.13,0
J140,15-Jun-2012,2978.27,3011.49,2978.27,3001.15,0
J143,15-Jun-2012,3099.74,3130.24,3099.74,3120.18,0
J150,15-Jun-2012,2551.62,2579.78,2540.52,2550.46,0
J151,15-Jun-2012,26715.25,27043.79,26652.44,26900.91,0
J153,15-Jun-2012,53.57,54.07,53.23,54.07,0
J154,15-Jun-2012,7783.84,7932.13,7783.84,7892.98,0
J173,15-Jun-2012,13852.17,13995.22,13818.23,13953.6,0
J175,15-Jun-2012,30372.18,30921.66,30369.33,30921.66,0
J177,15-Jun-2012,31115.32,31555.89,31115.32,31448.05,0
J200,15-Jun-2012,29845.01,30029.23,29804.59,29977.28,0
J201,15-Jun-2012,48682.17,48816.52,48647.47,48787.26,0
J202,15-Jun-2012,35444.17,35539.3,35381.71,35417.31,0
J203,15-Jun-2012,33826.01,34003.53,33794.59,33959.87,0
J204,15-Jun-2012,5354.93,5366.17,5324.98,5328.89,0
J20U,15-Jun-2012,3826.65,3871.02,3822.94,3851.06,0
J210,15-Jun-2012,48311.86,48958.22,48311.86,48815.15,0
J211,15-Jun-2012,32150.41,32243.04,32058.85,32233.16,0
J212,15-Jun-2012,9624.42,9663.6,9570.81,9603.36,0
J213,15-Jun-2012,35775.35,35855.89,35643.6,35808.73,0
