HBRL,04-May-2011,2296,2296,2268.5,2268.5,7877
HCAD,04-May-2011,19.71,19.71,19.445,19.445,78816
HCAN,04-May-2011,1176.5,1176.5,1176.5,1176.5,0
HCFT,04-May-2011,486,486,486,486,0
HCL,04-May-2011,63,63,63,63,0
HCM,04-May-2011,438,438,412.5,412.5,2302
HCP,04-May-2011,65.5,65.5,65.5,65.5,0
HDD,04-May-2011,0.775,0.775,0.775,0.775,0
HDIV,04-May-2011,86.49,86.49,85.75,86.25,74795
HDT,04-May-2011,120,122.5,120,122.5,1129
HDY,04-May-2011,215,222,215,215,107453
HEAD,04-May-2011,306,307.2,305.625,305.625,15369
HEAT,04-May-2011,25.87,25.87,25.565,25.565,129443
HEGY,04-May-2011,18.375,18.375,18.375,18.375,0
HER,04-May-2011,3.134,3.163,3,3.05,7227701
HFD,04-May-2011,398.4,410.5,398.4,405.4,1190650
HFEL,04-May-2011,322,322.5,319,319,105861
HFG,04-May-2011,276.75,280,272,272,18095
HGG,04-May-2011,158,158.5,156.2,156.6,2633634
HGM,04-May-2011,169.5,169.75,166.5,167.5,328192
HGR8,04-May-2011,139.5,139.5,139.5,139.5,0
HGT,04-May-2011,1140,1140,1124,1135,15139
HGTS,04-May-2011,182,182,178,178.5,19830
HGV,04-May-2011,52.5,52.5,52.5,52.5,0
HHI,04-May-2011,134,134.25,131.25,131.875,185252
HHPD,04-May-2011,7.62,7.62,7.46,7.46,1063335
HHR,04-May-2011,12.87,12.87,12.615,12.75,44238
HHV,04-May-2011,61,61,61,61,0
HICL,04-May-2011,118,118.5,117.867,118.4,1001510
HIDD,04-May-2011,91.18,91.18,91.18,91.18,0
HIDR,04-May-2011,5512,5512,5512,5512,0
HIK,04-May-2011,783.5,793.5,782,785,247332
HILS,04-May-2011,337.25,342,331,342,198821
HINS,04-May-2011,13,13,13,13,1000
HINT,04-May-2011,102,102.45,101.626,102,293258
HIX,04-May-2011,3211.48,3212.1,3166.48,3171.34,0
HKOD,04-May-2011,46.23,46.23,45.635,45.635,8016
HKOR,04-May-2011,2804,2806,2763,2763,24000
HL,04-May-2011,640,643.5,634.5,641,283495
HLCL,04-May-2011,262.1,262.4,256.9,259.6,102536
HLMA,04-May-2011,372.1773,373.9,367,367.8,498026
HLS,04-May-2011,9.375,9.375,9.375,9.375,0
HLTG,04-May-2011,8070,8070,8070,8070,0
HLTW,04-May-2011,133.81,133.81,133.81,133.81,0
HMB,04-May-2011,5.25,5.5,4.85,5.125,9037995
HMBR,04-May-2011,37.92,37.92,37.455,37.455,4158
HMCD,04-May-2011,6.6975,6.6975,6.6975,6.6975,0
HMCH,04-May-2011,409.05,409.05,409.05,409.05,0
HMCX,04-May-2011,1190,1190,1190,1190,0
HMED,04-May-2011,43.96,43.96,43.91,43.955,7616
HMEU,04-May-2011,882.75,882.75,869.375,869.375,38
HMEX,04-May-2011,2656,2658.5,2653,2658.5,7616
HMFD,04-May-2011,40.845,40.845,40.845,40.845,0
HMFE,04-May-2011,2470.5,2470.5,2470.5,2470.5,0
HMJD,04-May-2011,23.94,23.94,23.72,23.875,24000
HMJP,04-May-2011,1448,1458,1437,1444.5,25002
HMLA,04-May-2011,2777,2777,2752,2752,3608
HMLD,04-May-2011,45.91,45.91,45.425,45.425,3608
HMLH,04-May-2011,12,12,12,12,0
HMSG,04-May-2011,8.1,8.1,7.9,7.9,128984
HMSO,04-May-2011,477.5,477.8,467.4,468.8,2091284
HMUD,04-May-2011,13.02,13.02,12.9,12.9,521
HMUS,04-May-2011,789.25,790,780.75,780.75,235756
HMWD,04-May-2011,13.705,13.705,13.705,13.705,0
HMWO,04-May-2011,829.375,829.375,829.375,829.375,0
HMXD,04-May-2011,13.65,13.65,13.65,13.65,0
HMXJ,04-May-2011,844,848,834,834,20290
HMYD,04-May-2011,47.34,47.34,46.905,46.905,3608
HMYR,04-May-2011,2871,2871,2837.5,2837.5,3608
HNDA,04-May-2011,2262.063,2262.063,2262.063,2262.063,0
HNE,04-May-2011,583.5,589,579,585.5,26937
HNT,04-May-2011,71,73,71,71,154794
HOC,04-May-2011,588.5,596.82,577,580,482920
HOGS,04-May-2011,1.053,1.053,1.048,1.048,247360
HOIL,04-May-2011,239.9,240.421,236,237.5,1536298
HOME,04-May-2011,221.7,229.7,221.5,225.6,7525340
HON,04-May-2011,61.64,61.75,59.97,59.97,502
HOT,04-May-2011,483,487,483,487,1900
HOTS,04-May-2011,3.125,3.125,3.125,3.125,0
HPEQ,04-May-2011,272.5,274.49,270.51,272.5,249
HRCO,04-May-2011,58,61,58,59.25,6093364
HRG,04-May-2011,57,57,56,56,57476
HRI,04-May-2011,522,526.5,520.061,525.5,75868
HRN,04-May-2011,112.25,115.4,110.5,113.625,1928
HRO,04-May-2011,95,95,93.5,93.5,553
HSBA,04-May-2011,657.6,662.7,650.8,651.8,23694479
HSBK,04-May-2011,9.3,9.98,9.29,9.48,12109
HSBR,04-May-2011,28.3,28.3,28.3,28.3,0
HSD,04-May-2011,171.5,175,170.62,174.5,84920
HSL,04-May-2011,310,312,307,308.875,61194
HSLE,04-May-2011,98,98,98,98,0
HSP,04-May-2011,995,1005,980,1000,107881
HSPB,04-May-2011,1712.5,1712.5,1712.5,1712.5,0
HSPD,04-May-2011,13.59,13.59,13.51,13.51,61000
HSPX,04-May-2011,824,826.75,817.625,817.625,121855
HSTN,04-May-2011,85.95,86.1,83.75,85.05,3281266
HSV,04-May-2011,496.3,503,493.7,500,784700
HSX,04-May-2011,413.2,413.3,409.508,412.5,537683
HTG,04-May-2011,804,805,769,777,227807
HTIG,04-May-2011,5.7,5.75,5.7,5.75,75000
HTRD,04-May-2011,6.4062,6.4062,6.4062,6.4062,0
HTRY,04-May-2011,396.8,396.8,388.55,388.55,1284
HTWD,04-May-2011,31.39,31.39,31.39,31.39,0
HTWN,04-May-2011,1898.5,1898.5,1898.5,1898.5,0
HUKX,04-May-2011,6142,6164,6076,6084.5,17940
HUM,04-May-2011,156,157,154.5,155.5,196633
HUW,04-May-2011,75,75,75,75,0
HVE,04-May-2011,16.3625,16.363,16.25,16.25,10000
HVN,04-May-2011,75.39,75.4,74,75,63000
HVPE,04-May-2011,7.15,7.15,6.997,7.15,88
HVT,04-May-2011,325,325,325,325,0
HWC,04-May-2011,7,7,7,7,0
HWDN,04-May-2011,110.5,116.3,110.5,115,3341800
HYC,04-May-2011,365,365,365,365,1200
HYD,04-May-2011,142,142,142,142,0
HYDG,04-May-2011,111.5,111.5,108,109,4250
HYDR,04-May-2011,5.16,5.23,5.025,5.04,3396524
HYG,04-May-2011,56.5,56.5,56.5,56.5,0
HYNS,04-May-2011,244,244,242,242,3000
HYR,04-May-2011,7.07,7.25,7.02,7.25,107794
HYUD,04-May-2011,35.95,35.95,35.3,35.33,9868
HZAD,04-May-2011,59.955,59.955,59.955,59.955,0
HZAR,04-May-2011,3627,3627,3627,3627,0
HZM,04-May-2011,21.75,21.75,21.005,21.25,98689
IACC,04-May-2011,32.7,32.7,32.7,32.7,0
IAE,04-May-2011,142,144,139.2,143.875,552300
IAEM,04-May-2011,113.75,113.75,113,113.625,61332
IAES,04-May-2011,29,29.125,28.5,29.125,10920
IAEX,04-May-2011,3252.25,3271.25,3240.875,3240.875,17396
IAG,04-May-2011,241.2,242.5,238,239.4,8195149
IAP,04-May-2011,522.5,528.5,513.5,515,1578384
IAPD,04-May-2011,1877,1882.7,1852.5,1852.5,12400
IASP,04-May-2011,1504,1517,1481,1481,8506
IAT,04-May-2011,165,167.5,165,165.5,28753
IAUS,04-May-2011,30.1381,30.1381,29.595,29.595,500
IBCI,04-May-2011,165,165.84,164.985,164.985,1493
IBCX,04-May-2011,119.063,119.063,118.78,118.8962,3608
IBGL,04-May-2011,136.02,136.32,135.64,135.64,191
IBGM,04-May-2011,138.33,138.33,137.645,137.645,18
IBGS,04-May-2011,121.62,121.709,121.55,121.55,265
IBGX,04-May-2011,130.245,130.245,130.245,130.245,0
IBGY,04-May-2011,114.57,114.57,112.41,112.41,106
IBGZ,04-May-2011,114.24,114.24,112.455,112.455,18
IBM,04-May-2011,170.73,170.73,170.73,170.73,312
IBPO,04-May-2011,195,195,195,195,0
IBT,04-May-2011,153,153.5,153,153.5,1993
IBTM,04-May-2011,106.3,106.3,105.769,106.23,390
IBTS,04-May-2011,79.46,79.63,79.4,79.485,241
IBZL,04-May-2011,3680,3697.5,3621.45,3639,16611
ICAN,04-May-2011,32.6356,33.843,32.245,32.245,3100
ICGC,04-May-2011,17.365,17.365,17.365,17.365,0
ICOV,04-May-2011,134.35,135.215,134.338,135.215,740
ICP,04-May-2011,333.1,334.4,330.8,332,870551
ICTA,04-May-2011,83,83.49,82,83,235
ICTB,04-May-2011,88,88,88,88,0
ICTU,04-May-2011,327,327,327,327,0
IDAP,04-May-2011,30.94,30.94,30.47,30.47,6657
IDAR,04-May-2011,24.55,24.55,24.55,24.55,0
IDBT,04-May-2011,131.27,131.36,131.27,131.355,12701
IDBZ,04-May-2011,60.813,60.875,60.045,60.045,2750
IDEE,04-May-2011,37.93,37.93,37.93,37.93,0
IDEM,04-May-2011,46.563,46.625,45.99,46.045,60745
IDFE,04-May-2011,30.57,30.885,30.57,30.885,3335
IDFF,04-May-2011,48.37,48.49,47.22,48.09,39669
IDFX,04-May-2011,123.66,123.66,123.66,123.66,0
IDG,04-May-2011,24,24,24,24,0
IDH,04-May-2011,845,889.5,845,850,20041
IDIN,04-May-2011,24.0138,25.027,23.765,23.765,60073
IDJG,04-May-2011,2086,2086,2053,2053,6000
IDJP,04-May-2011,24.01,24.15,24.01,24.025,1075
IDJV,04-May-2011,1855.75,1855.75,1855.75,1855.75,0
IDKO,04-May-2011,42.3,42.35,41.9112,41.9112,12818
IDM,04-May-2011,3.5,3.5,3.5,3.5,103000
IDNA,04-May-2011,27.15,27.2,26.93,26.93,1717
IDOX,04-May-2011,19.775,19.875,19.775,19.875,41000
IDP6,04-May-2011,29.77,29.77,29.77,29.77,0
IDPE,04-May-2011,16.01,16.01,15.875,15.875,30002
IDTK,04-May-2011,42.045,42.045,42.045,42.045,0
IDTM,04-May-2011,174.88,175.585,174.88,175.585,9765
IDTP,04-May-2011,176.86,178.02,176.86,177.4,635
IDTW,04-May-2011,39.13,39.13,38.9,38.9,1680
IDUP,04-May-2011,20.54,20.62,20.54,20.56,4270
IDUS,04-May-2011,13.505,13.545,13.41,13.4138,6199966
IDVY,04-May-2011,1779.5,1791,1760.25,1760.25,26949
IDWP,04-May-2011,20.93,21.11,20.89,20.9,2500
IDWR,04-May-2011,29.41,29.46,28.58,29.13,72236
IE15,04-May-2011,101.995,101.995,101.995,101.995,0
IEAC,04-May-2011,114.46,114.52,114.36,114.52,4439
IEAG,04-May-2011,102.31,102.46,102.25,102.405,4575
IEBC,04-May-2011,102.97,102.999,101.085,101.085,99104
IEEM,04-May-2011,2824.75,2834,2783,2784,105906
IEER,04-May-2011,2332,2332,2288,2294.5,3065
IEGA,04-May-2011,98.955,98.955,98.955,98.955,0
IEGE,04-May-2011,100.31,100.31,100.31,100.31,0
IEGL,04-May-2011,153.35,153.35,153.35,153.35,0
IEGM,04-May-2011,153.965,153.965,153.965,153.965,0
IEGOV01,04-May-2011,83.051,84.167,82.787,83.552,0
IEGX,04-May-2011,145.605,145.605,145.605,145.605,0
IEGY,04-May-2011,127.17,127.945,127.17,127.945,117
IEM,04-May-2011,123.8,124.5,122.7,123.8,205217
IEMA,04-May-2011,32.69,32.69,32.23,32.23,645
IEMB,04-May-2011,106.41,106.83,106.41,106.79,38685
IEMI,04-May-2011,1499,1507.05,1486,1488.5,1630
IEMS,04-May-2011,78.55,78.82,77.65,77.695,2339
IERE,04-May-2011,27,27.49,27,27.375,200523
IERP,04-May-2011,108.8,108.8,108.8,108.8,0
IERW,04-May-2011,6.375,6.375,6.375,6.375,0
IESE,04-May-2011,25.015,25.015,25.015,25.015,0
IESG,04-May-2011,2200,2200,2200,2200,0
IEUA,04-May-2011,26.865,26.865,26.865,26.865,0
IEUR,04-May-2011,855.5,855.5,842.25,842.25,28397
IEUT,04-May-2011,2018,2018,1999.5,1999.5,2845
IEUX,04-May-2011,2064,2076,2042.75,2042.75,135544
IEX5,04-May-2011,102.24,102.26,102.145,102.145,3400
IEXF,04-May-2011,103.03,103.58,103.03,103.58,375
IFFF,04-May-2011,2947,2983,2908,2914,71499
IFL,04-May-2011,22.25,24,22,22.75,703165
IFM,04-May-2011,6.25,6.25,6.25,6.25,0
IFP,04-May-2011,148,165,148,157.5,17881
IGAS,04-May-2011,72.945,73.2,71.55,73,185162
IGC,04-May-2011,51.65,51.75,51.5,51.5,22318
IGCC,04-May-2011,37.95,37.95,37.95,37.95,0
IGE,04-May-2011,1.1875,1.25,1.1875,1.25,100000
IGG,04-May-2011,466.1,470.4,463.3,465,915908
IGIL,04-May-2011,139.14,139.25,138.83,139.25,70545
IGLN,04-May-2011,30.73,30.73,30.44,30.44,3625
IGLO,04-May-2011,116.085,116.085,116.085,116.085,0
IGLS,04-May-2011,128.02,128.69,127.852,128.09,9325
IGLT,04-May-2011,10.585,10.585,10.53,10.5775,206806
IGP,04-May-2011,80,80,80,80,0
IGR,04-May-2011,72,75,72,73.5,42173
IGRE,04-May-2011,89.75,90.963,89.5,90.875,92114
IGSG,04-May-2011,1585,1585,1585,1585,0
IGSU,04-May-2011,26.02,26.02,26.02,26.02,0
IGUS,04-May-2011,2985,2985,2953.5,2953.5,13830
IGV,04-May-2011,89.5,89.5,89.5,89.5,0
IGWD,04-May-2011,2810,2837,2802,2802,1011
IH2O,04-May-2011,1584,1588,1570,1572,6699
IHG,04-May-2011,1282,1292,1256,1265,1251722
IHUK,04-May-2011,130,130,130,130,0
IHYG,04-May-2011,104.34,104.67,104.19,104.25,23200
III,04-May-2011,279.4,280.7,277.3,277.5,13210255
IIIP,04-May-2011,112,112,107.93,112,212
IIP,04-May-2011,82.5,82.5,82.5,82.5,0
IIT,04-May-2011,228.5,230,228.5,230,11800
IJPA,04-May-2011,26.5,26.5,26.335,26.335,1900
IJPE,04-May-2011,25.88,25.88,25.44,25.44,28462
IJPN,04-May-2011,637.5,640.3,633.25,634,492342
IKA,04-May-2011,49.5,49.5,49.5,49.5,0
IKOR,04-May-2011,2564,2573.938,2534.375,2534.375,13096
ILH,04-May-2011,58.5,59.25,58.125,58.5,123412
ILX,04-May-2011,26.5,27.5,25.48,26.5,87421
IMAC,04-May-2011,10.375,10.761,10.375,10.375,7945
IME,04-May-2011,9.125,9.125,9.125,9.125,0
IMEA,04-May-2011,30.625,30.625,30.625,30.625,0
IMEU,04-May-2011,1608,1615,1594,1596,26642
IMG,04-May-2011,496.7,499.5,468.6,469,1106007
IMI,04-May-2011,1092,1102,1074,1081,1255446
IMIB,04-May-2011,1134.115,1134.115,1134.115,1134.115,0
IMIC,04-May-2011,0.5,0.5,0.45,0.45,528155
IMM,04-May-2011,87,87,83,83,46787
IMT,04-May-2011,2140,2177,2131,2162,3922127
IMTK,04-May-2011,1.625,1.625,1.625,1.625,0
INAA,04-May-2011,1651,1651,1628,1628,59789
INB,04-May-2011,4.375,4.375,4.375,4.375,0
INC,04-May-2011,8.875,8.875,8.75,8.875,10000
INCH,04-May-2011,364.9,377.4,363.5,373.2,1732122
IND,04-May-2011,445,445,445,445,0
INDI,04-May-2011,795,795,795,795,0
INDW,04-May-2011,197.44,197.44,197.44,197.44,0
INF,04-May-2011,416,420.7,412.2,413,808610
INFA,04-May-2011,18,18.25,16.375,17.25,622008
INFR,04-May-2011,1451.5,1457.5,1440,1440,3026
INL,04-May-2011,19.775,20,19.775,20,10000
INM,04-May-2011,0.581,0.581,0.579,0.579,10294
INPP,04-May-2011,114.8,115.4,114.271,114.9,486821
INRG,04-May-2011,617,622.06,607.625,607.625,4453
INS,04-May-2011,223.5,223.5,223.5,223.5,0
INTE,04-May-2011,3.55,3.55,3.45,3.47,133857
INTQ,04-May-2011,235,238,225,227.5,21545
INVA,04-May-2011,104.5,104.5,104.5,104.5,0
INVP,04-May-2011,486.6,486.6,477.5,479.8,1438898
INVR,04-May-2011,460,460,445,460,6072
INVU,04-May-2011,0.575,0.575,0.5525,0.575,47379
INXG,04-May-2011,11.795,11.825,11.7,11.82,285469
IOF,04-May-2011,30.5,31.05,28.86,30.5,487244
IOM,04-May-2011,85.5,85.5,85.5,85.5,1766
IPDM,04-May-2011,22.87,22.87,22.49,22.49,7753
IPEL,04-May-2011,335,347.75,327.5,332.5,672034
IPF,04-May-2011,366.9,369,362.387,364,506875
IPI,04-May-2011,1.81,1.81,1.59,1.775,35704
IPLT,04-May-2011,26.89,26.89,26.89,26.89,0
IPO,04-May-2011,50,50,47,48,168717
IPOL,04-May-2011,28.4,28.4,27.345,27.345,6950
IPOSC,04-May-2011,234.73,234.73,230.35,231.13,0
IPP,04-May-2011,10.5,10.5,10.5,10.5,0
IPRP,04-May-2011,2532.4,2534.45,2499,2499,22250
IPRV,04-May-2011,969,971.5,960.625,960.625,44770
IPSA,04-May-2011,6,6,6,6,0
IPT,04-May-2011,96,97.5,96,97,93489
IPU,04-May-2011,202,203,194.5,200,97168
IPX,04-May-2011,65.25,65.5,64.875,65.25,27723
IPXJ,04-May-2011,45.4,45.49,44.84,44.97,61581
IQE,04-May-2011,45.25,45.563,44.5,44.5,3090815
IRG,04-May-2011,38,38,37,37,20000
IRP,04-May-2011,84,84,82.45,82.5,36314
IRSA,04-May-2011,33.08,33.08,33.08,33.08,0
IRSS,04-May-2011,32.81,32.86,32.08,32.1,54179
IRV,04-May-2011,282,282,279,280.25,334223
IS15,04-May-2011,101.8,102.456,101.65,102.115,24311
ISAM,04-May-2011,28.27,28.27,28.27,28.27,0
ISAT,04-May-2011,619.5,622.5,609,611,2480999
ISDE,04-May-2011,22.86,22.86,22.635,22.635,20000
ISDU,04-May-2011,26.15,26.15,26.135,26.135,1770
ISDW,04-May-2011,24.625,24.625,24.625,24.625,0
ISEM,04-May-2011,1397,1397,1364.5,1364.5,6494
ISF,04-May-2011,608,610.3,600.4,601.4,8508396
ISFE,04-May-2011,1848,1868.84,1841,1841,200
ISG,04-May-2011,200,200.697,200,200.5,15858
ISH,04-May-2011,57.75,57.75,57.75,57.75,0
ISJP,04-May-2011,1455,1466,1455,1463.5,5125
ISL,04-May-2011,38.25,38.25,38.25,38.25,0
ISLN,04-May-2011,40.35,40.35,40.015,40.015,724
ISP6,04-May-2011,1828,1828,1800,1801,42706
ISUS,04-May-2011,1570,1570,1570,1570,0
ISWD,04-May-2011,1497.5,1497.5,1497.5,1497.5,0
ISXF,04-May-2011,105.8,106.315,105.547,106.315,4290
ISYS,04-May-2011,337.4,339.4,329.4,332,2178517
IT0001,04-May-2011,24061.22,24095.83,23544.32,23563.05,0
IT0500,04-May-2011,24061.22,24095.83,23544.32,23563.05,0
IT1000,04-May-2011,44184.88,44394.44,42899.36,43058.41,0
IT1300,04-May-2011,19371.86,19592.82,19371.86,19511.86,0
IT1700,04-May-2011,44603.48,44814.89,43297.98,43458.42,0
IT2000,04-May-2011,25295.68,25519.4,24956.31,24978.25,0
IT2300,04-May-2011,21204.27,21204.27,20806.55,20829.92,0
IT2700,04-May-2011,26195.16,26473.83,25858.84,25884.7,0
IT3000,04-May-2011,47580.58,47805.14,46969.47,47060.63,0
IT3300,04-May-2011,55768.46,56324.57,54527.13,54705.9,0
IT3500,04-May-2011,42315.36,42490.16,42200.6,42266.36,0
IT3700,04-May-2011,37495.76,37607.29,37069.99,37165.19,0
IT4000,04-May-2011,47805.5,47937.57,46934.7,46985.73,0
IT4500,04-May-2011,47805.5,47937.57,46934.7,46985.73,0
IT5000,04-May-2011,23667.68,23737.08,23406.68,23470.97,0
IT5300,04-May-2011,52872.28,53581.17,52822.17,53154.57,0
IT5500,04-May-2011,20622.55,20748.78,20395.87,20438.17,0
IT5700,04-May-2011,24058.59,24058.59,23637.88,23715.43,0
IT6000,04-May-2011,17727.4,18003.63,17549.93,17602.56,0
IT6500,04-May-2011,17727.4,18003.63,17549.93,17602.56,0
IT7000,04-May-2011,24566.12,24732.11,24239.52,24290.76,0
IT7500,04-May-2011,24566.12,24732.11,24239.52,24290.76,0
IT8000,04-May-2011,18120.92,18218.92,17709.82,17731,0
IT8300,04-May-2011,18313.61,18403.68,17873.81,17885.06,0
IT8500,04-May-2011,16453.3,16556.11,16083.3,16170.6,0
IT8600,04-May-2011,22205.2,22385.63,21838.07,21872.22,0
IT8700,04-May-2011,39701.77,40183.98,38917.04,38994.07,0
IT9000,04-May-2011,28680.45,28944.99,28387.93,28403.39,0
IT9500,04-May-2011,28680.45,28944.99,28387.93,28403.39,0
ITE,04-May-2011,252.6,252.7,245.7,249.9,578261
ITGOVP01,04-May-2011,98.539,98.595,98.382,98.5,0
ITKY,04-May-2011,2596,2596,2542.5,2542.5,24824
ITLMS,04-May-2011,22981.66,23136.63,22609.64,22639.11,0
ITLMSC,04-May-2011,24326.7,24493.83,23947.96,23978.32,0
ITM,04-May-2011,53.25,54.625,51.65,54,53101
ITMC,04-May-2011,25366.87,25446.43,25125.78,25148.82,0
ITMI,04-May-2011,22765.48,22818.81,22566.81,22679.39,0
ITPS,04-May-2011,107.04,107.518,106.91,107.375,1036
ITQ,04-May-2011,65,65.055,64.5,64.5,522228
ITRK,04-May-2011,2149,2149,2087,2100,269952
ITSC,04-May-2011,23133.51,23176.12,22949.85,22969.3,0
ITSTAR,04-May-2011,12368.23,12375.46,12235.65,12259.55,0
ITV,04-May-2011,74.05,75.65,73.7,74.6,22671558
ITWN,04-May-2011,2356,2379.7,2353,2353,4954
IUKD,04-May-2011,790,794.685,786.5,787.5,321928
IUKP,04-May-2011,414.5,436.1,408.4,429.2,478405
IUSA,04-May-2011,819,822.25,811,811.625,2497802
IUSE,04-May-2011,29.65,29.77,29.46,29.515,21395
IUSP,04-May-2011,1246,1251.3,1244,1244,11153
IVI,04-May-2011,197,198.75,195.25,195.25,76471
IVO,04-May-2011,380,380,380,380,0
IVPG,04-May-2011,113,115,113,115,27500
IVPM,04-May-2011,100.5,100.5,100.5,100.5,0
IVPU,04-May-2011,98.5,98.5,98.5,98.5,8
IWDA,04-May-2011,31.15,31.15,30.425,30.425,7060
IWDE,04-May-2011,28.25,28.25,27.84,27.84,8300
IWDP,04-May-2011,1276,1281.784,1261,1264,1022180
IWRD,04-May-2011,1785,1785,1760,1762,158270
IWXU,04-May-2011,39.135,39.135,39.135,39.135,0
IXMU,04-May-2011,43.485,43.485,43.485,43.485,0
J055,04-May-2011,15020.67,15020.67,14647.18,14729.67,0
J100,04-May-2011,15246.28,15246.28,14964.99,15017.52,0
J101,04-May-2011,5965.36,5965.36,5865.27,5882.76,0
J135,04-May-2011,13632.03,13686.31,13536.74,13604.89,0
J140,04-May-2011,3243.75,3243.75,3177.86,3188.06,0
J143,04-May-2011,3301.99,3301.99,3240.12,3249.88,0
J150,04-May-2011,2676.52,2676.52,2593.89,2606.15,0
J151,04-May-2011,23545.57,23545.57,22685.21,22775.9,0
J153,04-May-2011,74.22,74.22,71.91,71.94,0
J154,04-May-2011,9269.64,9269.64,9068.72,9117.87,0
J173,04-May-2011,14233.3,14290.59,14079.83,14133.44,0
J175,04-May-2011,29723.34,29984.13,28964.21,28964.21,0
J177,04-May-2011,36759.58,36759.58,35881.93,36024.07,0
J200,04-May-2011,29049.59,29049.59,28479.36,28576.27,0
J201,04-May-2011,42046.91,42157.39,41737.27,41847.76,0
J202,04-May-2011,32327.88,32362.13,32174.85,32184.58,0
J203,04-May-2011,32325.83,32325.83,31763.39,31856.64,0
J204,04-May-2011,4516.31,4528.21,4508.7,4521.55,0
J20U,04-May-2011,4699.74,4709.73,4600.33,4618.86,0
J210,04-May-2011,55952.84,55952.84,54579.73,54823.76,0
J211,04-May-2011,27567.5,27567.5,27165.96,27240.08,0
J212,04-May-2011,8208.3,8214.49,8072.24,8102.57,0
J213,04-May-2011,30828.23,30828.23,30347.18,30437.78,0
J230,04-May-2011,251.09,251.09,251.09,251.09,0
J231,04-May-2011,112.91,112.91,112.91,112.91,0
J232,04-May-2011,1021.67,1025.76,1008.68,1021.34,0
J233,04-May-2011,330.84,331.2,321.12,330.23,0
J235,04-May-2011,40.47,40.88,39.84,40.22,0
J250,04-May-2011,34726.46,34726.46,34260.92,34345.5,0
J253,04-May-2011,378.15,379.16,375.44,375.44,0
J254,04-May-2011,315.3,316.61,313.69,313.74,0
J255,04-May-2011,420.94,424.9,418.53,419.63,0
J256,04-May-2011,1419.59,1424.02,1406.41,1406.41,0
J257,04-May-2011,32889.63,32889.63,32458.54,32535.79,0
J258,04-May-2011,30905.14,30905.14,30175.77,30289.35,0
J259,04-May-2011,169.7,170.06,168.12,168.89,0
J260,04-May-2011,6754.28,6754.28,6634.98,6655.22,0
J263,04-May-2011,6513.87,6513.87,6403.37,6425.69,0
J272,04-May-2011,76714.45,76945.65,75840.82,76021.14,0
J273,04-May-2011,20951.77,21018.75,20543.13,20826.66,0
J275,04-May-2011,49833.01,50285.69,49099.38,49328.69,0
J277,04-May-2011,104.29,105.71,102.8,104.05,0
J279,04-May-2011,2372.75,2373.49,2363.2,2363.52,0
J283,04-May-2011,6629.46,6629.46,6520.72,6540.39,0
J2EQ,04-May-2011,16635.07,16635.07,16329.44,16353.36,0
J300,04-May-2011,15145.97,15145.97,14850.54,14898.53,0
J303,04-May-2011,16272.9,16272.9,15992.57,16037.55,0
J335,04-May-2011,3152.13,3158.92,3104.57,3158.92,0
J353,04-May-2011,84.53,84.88,82.74,83.48,0
J357,04-May-2011,48142.69,48326.86,47627.72,47893.1,0
J372,04-May-2011,158.56,159.83,155.45,155.7,0
J376,04-May-2011,422.48,423.78,417.08,418.28,0
J400,04-May-2011,6140.12,6140.12,6024.47,6041.85,0
J403,04-May-2011,6750.72,6750.72,6644.67,6660.26,0
J453,04-May-2011,38874.93,39026.63,38743.66,38867.87,0
J457,04-May-2011,10419.01,10419.01,10280.31,10349.72,0
J500,04-May-2011,27936,27936,27241.37,27394.79,0
J510,04-May-2011,31025.68,31025.68,30307.11,30415.57,0
J520,04-May-2011,27801.21,27919.83,27490.74,27599.21,0
J530,04-May-2011,27204.8,27265.05,26814.52,26905.2,0
J533,04-May-2011,57453.76,57718.53,56412.34,56648.13,0
J537,04-May-2011,42347.06,42414.24,41503.49,41611.52,0
J540,04-May-2011,31994.67,32055,31753.15,31889.4,0
J550,04-May-2011,54292.04,54292.04,52924.22,53187.97,0
J555,04-May-2011,85.2,85.2,82.04,82.75,0
J560,04-May-2011,69148.54,69864.16,68517.64,69088.74,0
J575,04-May-2011,3748.29,3758.51,3727.59,3742.56,0
J580,04-May-2011,21707.64,21722.84,21401.04,21460.86,0
J590,04-May-2011,20421.44,20728.2,19975.8,20666.72,0
J653,04-May-2011,1204.14,1223.31,1188.81,1197.43,0
J657,04-May-2011,231.7,234.24,229.62,231.55,0
J835,04-May-2011,40816.59,40892.82,39980.12,40150.11,0
J853,04-May-2011,31742.06,32030.63,30881.22,31523.82,0
J857,04-May-2011,16066.81,16077.09,15871.83,15948.83,0
J863,04-May-2011,711.48,713.74,705.05,705.05,0
J867,04-May-2011,636.5,641.45,634.83,636.09,0
J877,04-May-2011,2272.88,2277.65,2236.86,2246.92,0
J898,04-May-2011,1824.61,1824.61,1799.89,1810.45,0
J953,04-May-2011,427.71,434.59,416.31,433.13,0
J957,04-May-2011,1137.1,1161.29,1132.26,1145.16,0
JA00,04-May-2011,81.46,81.61,80.62,80.74,0
JA0R,04-May-2011,70.17,70.2,69.25,69.57,0
JA30,04-May-2011,60.3,60.57,59.85,60.12,0
JA3R,04-May-2011,49.78,49.94,49.13,49.65,0
JAI,04-May-2011,242.5,243.5,238.2,240.1,83044
JAIS,04-May-2011,62.175,63.875,61.76,63.875,5468
