GHT,20-Jun-2011,55.6,58.44,55.6,57.5,122736
GILI,20-Jun-2011,10798.5,10798.5,10798.5,10798.5,0
GKN,20-Jun-2011,202.5,205.3,201,204.1,4174636
GKO,20-Jun-2011,218,219.05,218,218,4329
GKP,20-Jun-2011,144.75,149.418,143,143.75,2059855
GLB,20-Jun-2011,4.85,4.95,4.85,4.901,24915
GLE,20-Jun-2011,109,112,107,108.625,32600
GLEN,20-Jun-2011,475,481.7,467.4,479.15,9030054
GLIF,20-Jun-2011,38.625,38.625,38.5,38.625,41200
GLOK,20-Jun-2011,17,17,17,17,0
GLTR,20-Jun-2011,18,18,17.4,17.4,68961
GMA,20-Jun-2011,1.1,1.1,1.02,1.05,125000
GNC,20-Jun-2011,1.063,1.069,1.03,1.055,34665
GNG,20-Jun-2011,40,41,39,39.5,93190
GNK,20-Jun-2011,487.5,491.805,482.3,485.9,544743
GNS,20-Jun-2011,1002,1005,992.5,1005,21754
GOAL,20-Jun-2011,125,130,125,127.5,5609
GOG,20-Jun-2011,1462,1498,1450,1480,69048
GOLB,20-Jun-2011,133.96,133.96,133.96,133.96,0
GOLD,20-Jun-2011,39,39,39,39,0
GOLE,20-Jun-2011,153.015,153.015,153.015,153.015,0
GOLG,20-Jun-2011,152.25,153.295,152.25,153.295,2500
GON,20-Jun-2011,3.497,3.497,3.375,3.375,5576
GOO,20-Jun-2011,3.25,3.4,3.101,3.2,485439
GPBGI028,20-Jun-2011,12155.22,12264.53,12071.38,12148.46,0
GPCST001,20-Jun-2011,61.31,61.31,59.8,60.22,0
GPE,20-Jun-2011,387.25,393.75,387,388,126333
GPG,20-Jun-2011,39.5,39.975,39.25,39.5,20
GPK,20-Jun-2011,642.53,650,641,650,4800
GPM,20-Jun-2011,96.39,97,96.39,96.75,4002
GPNIKK1,20-Jun-2011,3106.7,3129.42,3097.12,3102.08,0
GPOR,20-Jun-2011,431.5,433.2,426.8,427.8,1039003
GPRT,20-Jun-2011,110.25,110.25,107.25,108.625,4646
GPSCW002,20-Jun-2011,1889.07,1892.12,1865.1,1876.32,0
GPSSG239,20-Jun-2011,2135.05,2154.75,2117.71,2123.44,0
GPVAN001,20-Jun-2011,86.24,86.95,86.03,86.8,0
GPVP002,20-Jun-2011,3824.06,3848.78,3789.66,3812.57,0
GPVP005,20-Jun-2011,1415.23,1422.07,1400.45,1403.94,0
GPVP007,20-Jun-2011,4525.33,4572.99,4508.06,4524.72,0
GPVP009,20-Jun-2011,4111.96,4112.88,4076.11,4092.51,0
GPVPJP,20-Jun-2011,1235.7,1242.37,1231.98,1233.5,0
GPX,20-Jun-2011,244.75,245,230,231.25,367093
GPXIECH1,20-Jun-2011,2717.58,2729.01,2690.33,2701.94,0
GRAF,20-Jun-2011,11.42,11.42,11.42,11.42,0
GRG,20-Jun-2011,505.5,511.445,504,507.5,99967
GRI,20-Jun-2011,122.3,122.9,121.8,122.1,531211
GRL,20-Jun-2011,8.804,8.9,8.5,8.5,637376
GRTB,20-Jun-2011,5.13,5.13,5.05,5.13,451801
GSK,20-Jun-2011,1277.5,1281.5,1268.5,1275.5,4933917
GSS,20-Jun-2011,509.5,509.5,503,509.5,68012
GTC,20-Jun-2011,21,21,21,21,0
GVC,20-Jun-2011,109,110,107,110,62886
GWP,20-Jun-2011,122,126.665,120.4,122.75,183866
GWUSA,20-Jun-2011,3085.92,3105.81,3074.11,3099.28,0
H50E,20-Jun-2011,2511.5,2511.5,2511.5,2511.5,0
HAIK,20-Jun-2011,59.3,59.3,58,59,26657
HALO,20-Jun-2011,125.5,125.5,125.5,125.5,0
HALP,20-Jun-2011,101,102,101,101,2000
HALS,20-Jun-2011,1.251,1.251,1.251,1.251,0
HAN,20-Jun-2011,1016.25,1016.25,1016.25,1016.25,0
HANA,20-Jun-2011,981,1015,977.5,1015,1628
HAS,20-Jun-2011,103.6,103.9,101.8,102.5,5313718
HAT,20-Jun-2011,338.925,345.75,338.925,345,690
HAWK,20-Jun-2011,5.75,6.011,5.53,5.75,1101474
HBRL,20-Jun-2011,2186,2223.5,2186,2223.5,7616
HCAD,20-Jun-2011,17.8,18.61,17.79,18.61,49540
HCAN,20-Jun-2011,1103,1140,1103,1140,29274
HCL,20-Jun-2011,63.25,64,63,63.25,3000
HCM,20-Jun-2011,435,447,430,440,64003
HDD,20-Jun-2011,0.974,0.974,0.891,0.925,242669
HDIV,20-Jun-2011,86,86.5,85.47,85.5,189110
HDT,20-Jun-2011,122,124,122,122,105
HDY,20-Jun-2011,204.75,207.25,203.25,203.5,47268
HEAD,20-Jun-2011,285.5,291.75,285.5,287.5,41347
HEAT,20-Jun-2011,23.645,23.645,23.645,23.645,0
HEGY,20-Jun-2011,15.05,15.5,15.05,15.5,390
HER,20-Jun-2011,2.585,2.67,2.41,2.5,3572013
HFD,20-Jun-2011,393.7,399.9,388.3,396.4,844035
HFEL,20-Jun-2011,305,305,300,303.25,171223
HFG,20-Jun-2011,270.5,273,270,270,3583
HFT,20-Jun-2011,496.75,496.75,488,493.375,7531
HGG,20-Jun-2011,140.5,141.82,139.7,141.5,3756161
HGM,20-Jun-2011,151.5,152,148.663,149,316497
HGT,20-Jun-2011,1121,1121,1104,1112,17559
HGTS,20-Jun-2011,175.25,175.25,162,167.375,19075
HGV,20-Jun-2011,63.5,63.665,63.5,63.5,438
HHI,20-Jun-2011,131.25,134,130.75,133,54854
HHPD,20-Jun-2011,6.73,7,6.73,6.885,373520
HHR,20-Jun-2011,3.93,4.1,3.82,3.92,185040
HHV,20-Jun-2011,60,60,60,60,0
HICL,20-Jun-2011,115.3,115.7,115.2,115.4,562576
HIDD,20-Jun-2011,89.22,89.75,89.18,89.64,11848
HIDR,20-Jun-2011,5530,5625,5508,5625,3908
HIK,20-Jun-2011,757.5,768,749,757.5,335307
HILS,20-Jun-2011,346,349.75,345,347,37651
HINS,20-Jun-2011,11,11,11,11,0
HINT,20-Jun-2011,100.51,100.51,100.05,100.5,68894
HIX,20-Jun-2011,3040.24,3040.24,3011.14,3031.71,0
HKOD,20-Jun-2011,41.5,41.645,41.37,41.645,7058
HKOR,20-Jun-2011,2576,2576,2564,2570.5,14350
HL,20-Jun-2011,610,610.5,596,596,713726
HLCL,20-Jun-2011,254.75,254.75,245.25,246.5,159925
HLMA,20-Jun-2011,390.7,392.6,384,387.2,460330
HLS,20-Jun-2011,6.75,6.75,6.75,6.75,0
HLTG,20-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,20-Jun-2011,4.038,4.1,3.85,3.875,774316
HMBR,20-Jun-2011,35.37,36.025,35.37,36.025,8021
HMCD,20-Jun-2011,6.37,6.4625,6.37,6.4625,42016
HMCH,20-Jun-2011,395.2,396.2,395.2,395.35,48024
HMCX,20-Jun-2011,1167,1167,1163,1164,18803
HMED,20-Jun-2011,41.8,42.31,41.8,42.275,88993
HMEU,20-Jun-2011,828,832,824,831.75,173427
HMEX,20-Jun-2011,2668,2668,2584,2609.5,16744
HMFD,20-Jun-2011,39.405,39.405,39.405,39.405,0
HMFE,20-Jun-2011,2448,2448,2448,2448,0
HMJD,20-Jun-2011,22.945,22.945,22.945,22.945,0
HMJP,20-Jun-2011,1410,1410,1403,1410,8478
HMLA,20-Jun-2011,2701.5,2701.5,2701.5,2701.5,0
HMLD,20-Jun-2011,44.25,44.25,44.25,44.25,0
HMLH,20-Jun-2011,10.875,10.875,10.875,10.875,0
HMSG,20-Jun-2011,7,7.405,6.8,7.22,90332
HMSO,20-Jun-2011,470.3,472.1,463.4,464.9,1240189
HMUD,20-Jun-2011,12.16,12.45,12.16,12.45,3550
HMUS,20-Jun-2011,756,758.25,751.5,758.25,24806
HMWD,20-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,20-Jun-2011,792.5,797.75,792.25,797.625,13510
HMXD,20-Jun-2011,12.89,13.045,12.89,13.045,1000
HMXJ,20-Jun-2011,801,805,795,805,23377
HMYD,20-Jun-2011,47.5,47.7,47.5,47.635,23076
HMYR,20-Jun-2011,2929,2942,2929,2938.5,10414
HNDA,20-Jun-2011,2941.9808,2941.9808,2941.9808,2941.9808,0
HNE,20-Jun-2011,557.5,557.5,552.5,554.25,12688
HNT,20-Jun-2011,74.5,76,72.75,75,29808
HOC,20-Jun-2011,439.7,442.5,415,428,362418
HOGS,20-Jun-2011,1.067,1.1,1.067,1.1,92590
HOIL,20-Jun-2011,222.8,222.8,210,212.8,3311356
HOME,20-Jun-2011,171.7,172.3,165.1,166.5,3582132
HON,20-Jun-2011,55.09,55.53,55.09,55.44,1116
HOT,20-Jun-2011,481.5,481.5,475.76,479,2726
HOTS,20-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,20-Jun-2011,283,283,283,283,0
HRCO,20-Jun-2011,53.5,53.5,53.5,53.5,26000
HRG,20-Jun-2011,64,65.75,63.808,65.75,44952
HRI,20-Jun-2011,522.5,522.5,518,522,393740
HRN,20-Jun-2011,135,137.75,135,135,257617
HRO,20-Jun-2011,90.5,91,88,90.5,968
HSBA,20-Jun-2011,601.4,605.2,597.6,603.5,14503089
HSBK,20-Jun-2011,8.92,8.92,8.52,8.52,43836
HSBR,20-Jun-2011,26.9,27.525,26.9,27.525,3808
HSD,20-Jun-2011,156,159.75,156,159.75,105763
HSL,20-Jun-2011,312,312,311,311.375,31965
HSLE,20-Jun-2011,100.5,100.5,100.5,100.5,0
HSP,20-Jun-2011,1016,1037.77,1016,1030,7020
HSPB,20-Jun-2011,1669,1703.5,1668,1703.5,7616
HSPD,20-Jun-2011,12.8,13.05,12.8,13.05,8110
HSPX,20-Jun-2011,788.343,794.2375,787.528,794.2375,54607
HSTN,20-Jun-2011,86.05,87.65,86.05,87.45,1275842
HSV,20-Jun-2011,527,527.5,517,519.5,255124
HSX,20-Jun-2011,417.2,422.2,413.1,422.2,332599
HTG,20-Jun-2011,736.5,736.5,713.5,726.5,223932
HTIG,20-Jun-2011,5.5,5.625,5.25,5.625,150000
HTRD,20-Jun-2011,5.45,5.5962,5.45,5.5962,20000
HTRY,20-Jun-2011,337.6,340.35,337.6,340.35,31008
HTWD,20-Jun-2011,29.77,29.77,29.77,29.77,0
HTWN,20-Jun-2011,1842,1842,1838,1838,787
HUKX,20-Jun-2011,5797,5823,5786,5823,11163
HUM,20-Jun-2011,133,133,127,128,61347
HVE,20-Jun-2011,15.5,15.5,15.5,15.5,0
HVN,20-Jun-2011,80,82,75.25,82,180511
HVT,20-Jun-2011,325,325,325,325,0
HVTA,20-Jun-2011,155,155,155,155,0
HWC,20-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,20-Jun-2011,102.7,104.3,102.1,102.5,944194
HYC,20-Jun-2011,413.25,420.75,413.25,419,12167
HYD,20-Jun-2011,142.93,143.5,142.93,143.5,195
HYDG,20-Jun-2011,89,89,89,89,0
HYDR,20-Jun-2011,4.816,4.841,4.739,4.752,3506984
HYG,20-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,20-Jun-2011,246,246,246,246,0
HYR,20-Jun-2011,7.37,7.375,7.287,7.375,1631
HYUD,20-Jun-2011,32.99,33.441,32.99,33.3,27474
HYUO,20-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,20-Jun-2011,58.15,58.15,58.15,58.15,0
HZAR,20-Jun-2011,3584.5,3584.5,3584.5,3584.5,0
HZM,20-Jun-2011,17.25,17.25,16,16.125,658406
IACC,20-Jun-2011,31.04,31.04,31.04,31.04,0
IAE,20-Jun-2011,126.75,130,123.366,129,363640
IAEM,20-Jun-2011,106.25,106.5,105.3,106,77006
IAES,20-Jun-2011,21.5,22.25,21.5,22.25,26
IAEX,20-Jun-2011,2988,2988,2988,2988,0
IAG,20-Jun-2011,230.4,238.6,229.1,237.4,8650506
IAP,20-Jun-2011,451.1,451.1,442.791,443.3,1698730
IAPD,20-Jun-2011,1873,1887.5,1871.68,1887.5,3049
IASP,20-Jun-2011,1460,1471.5,1458.76,1471.5,6365
IAT,20-Jun-2011,152.5,154,152.5,154,4301
IAUS,20-Jun-2011,27.75,28.315,27.75,28.315,570
IBCI,20-Jun-2011,160.64,161.16,160.13,161.16,589
IBCX,20-Jun-2011,118.95,119.263,118.868,118.9375,9642
IBGL,20-Jun-2011,135.18,135.18,134.97,134.97,7
IBGM,20-Jun-2011,140.15,140.15,140.05,140.11,5744
IBGS,20-Jun-2011,119.8008,120.16,119.8008,120.16,3
IBGX,20-Jun-2011,129.3,130.185,129.3,130.185,1165
IBGY,20-Jun-2011,115.315,115.315,115.315,115.315,0
IBGZ,20-Jun-2011,113.22,113.22,112.335,112.335,16
IBM,20-Jun-2011,164.73,165.67,164.73,164.73,345
IBPO,20-Jun-2011,190,190,190,190,0
IBT,20-Jun-2011,150,152.25,150,151.5,17350
IBTM,20-Jun-2011,111.61,112.217,111.561,111.715,1080
IBTS,20-Jun-2011,81.88,81.88,81.425,81.425,2428
IBZL,20-Jun-2011,3480,3521.375,3449.288,3521.375,8201
ICAN,20-Jun-2011,31.58,31.58,29.51,29.905,3160
ICGC,20-Jun-2011,15.9,15.9,15.75,15.8375,406
ICOV,20-Jun-2011,133.26,133.26,133.26,133.26,0
ICP,20-Jun-2011,306.7,307.6,300.4,302.5,1611130
ICTA,20-Jun-2011,82.69,83,80.5,80.5,19690
ICTB,20-Jun-2011,87.5,89.99,86.21,88,1183
ICTU,20-Jun-2011,336.49,336.49,328.51,332.5,3255
IDAP,20-Jun-2011,30.855,30.855,30.855,30.855,0
IDAR,20-Jun-2011,24.02,24.02,24.02,24.02,0
IDBT,20-Jun-2011,131.95,131.95,131.925,131.925,101
IDBZ,20-Jun-2011,56.713,57.4688,56.713,57.4688,800
IDEE,20-Jun-2011,35.73,35.73,35.73,35.73,0
IDEM,20-Jun-2011,43.143,43.5662,43.143,43.5662,76586
IDFE,20-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,20-Jun-2011,45.13,45.34,45,45.325,146731
IDFX,20-Jun-2011,118.79,119.14,118.79,119.14,5003
IDG,20-Jun-2011,27,27,27,27,0
IDH,20-Jun-2011,935.2285,959,935.2285,950,7888
IDIN,20-Jun-2011,22.57,23.0375,22.57,23.0375,1200
IDJG,20-Jun-2011,1935,1970,1935,1959.75,30068
IDJP,20-Jun-2011,23.49,23.585,23.43,23.585,76180
IDJV,20-Jun-2011,1755.5,1755.5,1755.5,1755.5,0
IDKO,20-Jun-2011,38.198,38.2712,38.198,38.2712,100
IDM,20-Jun-2011,3.25,3.25,3.25,3.25,0
IDNA,20-Jun-2011,25.21,25.49,25.21,25.49,55732
IDOX,20-Jun-2011,24.795,24.795,24.25,24.375,1081624
IDP6,20-Jun-2011,28.485,28.485,28.485,28.485,0
IDPE,20-Jun-2011,14.45,14.695,14.45,14.695,2000
IDTK,20-Jun-2011,35.7,36.605,35.7,36.605,6000
IDTM,20-Jun-2011,181.38,181.59,180.94,181.01,2814
IDTP,20-Jun-2011,177.92,178.498,177.775,177.775,4900
IDTW,20-Jun-2011,36.5,36.84,36.5,36.73,53800
IDUP,20-Jun-2011,19.79,20.17,19.79,20.17,1537
IDUS,20-Jun-2011,12.6,12.7325,12.6,12.7325,738596
IDVY,20-Jun-2011,1582.7,1593,1575.9,1593,969
IDWP,20-Jun-2011,20.06,20.41,20.06,20.33,7602
IDWR,20-Jun-2011,26.97,27.33,26.941,27.255,92094
IE15,20-Jun-2011,102.695,102.695,102.695,102.695,0
IEAC,20-Jun-2011,115.88,115.88,115.564,115.655,883
IEAG,20-Jun-2011,103.57,103.83,103.35,103.485,1175
IEBC,20-Jun-2011,101.3,101.3,101.3,101.3,0
IEEM,20-Jun-2011,2670.5,2691,2670,2686.5,587701
IEER,20-Jun-2011,2202,2212.6,2193,2208,59076
IEGA,20-Jun-2011,98.685,98.685,98.685,98.685,0
IEGE,20-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,20-Jun-2011,153.07,153.07,153.07,153.07,0
IEGM,20-Jun-2011,159.315,159.315,159.315,159.315,0
IEGOV01,20-Jun-2011,79.478,79.677,78.687,78.714,0
IEGX,20-Jun-2011,146.715,146.715,146.715,146.715,0
IEGY,20-Jun-2011,130.28,130.28,128.835,128.835,9
IEM,20-Jun-2011,116.2,116.3,115,116.2,209178
IEMA,20-Jun-2011,30.97,30.97,30.95,30.95,925
IEMB,20-Jun-2011,107.6,107.6,107.23,107.44,20099
IEMI,20-Jun-2011,1448,1458.05,1446.95,1457.5,2045
IEMS,20-Jun-2011,72.76,73.1,72.26,73.05,735
IERE,20-Jun-2011,29.25,29.25,27.5,28.5,44237
IERP,20-Jun-2011,103.45,105,103.45,105,382
IERW,20-Jun-2011,7.51,7.875,7.51,7.875,382
IESE,20-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,20-Jun-2011,25.995,25.995,25.995,25.995,0
IEUR,20-Jun-2011,775.5,775.5,775.5,775.5,0
IEUT,20-Jun-2011,1870,1915.5,1870,1915.5,534
IEUX,20-Jun-2011,1879,1909,1871,1896.25,123578
IEX5,20-Jun-2011,103.14,103.19,103.14,103.19,33
IEXF,20-Jun-2011,104.34,104.34,104.34,104.34,0
IFFF,20-Jun-2011,2795,2801.247,2782.25,2798,59140
IFL,20-Jun-2011,15.5,15.75,13.75,14,2465080
IFM,20-Jun-2011,5.5,5.58,5.5,5.5,106562
IFP,20-Jun-2011,169,169,169,169,0
IGAS,20-Jun-2011,63.1,65,63.1,64,19163
IGC,20-Jun-2011,48.75,48.75,48.75,48.75,4000
IGCC,20-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,20-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,20-Jun-2011,427,428.9,421.8,425.7,760722
IGIL,20-Jun-2011,137.81,137.93,137.25,137.545,1758
IGLN,20-Jun-2011,30.78,30.94,30.78,30.94,1800
IGLO,20-Jun-2011,116.32,116.4,116.32,116.395,11977
IGLS,20-Jun-2011,129.17,129.242,129.06,129.105,20794
IGLT,20-Jun-2011,10.715,10.725,10.666,10.68,405318
IGP,20-Jun-2011,73.44,75,73.44,75,6330
IGR,20-Jun-2011,75.75,75.75,75.5,75.75,42261
IGRE,20-Jun-2011,90.25,90.75,90,90.75,157431
IGSG,20-Jun-2011,1520,1520,1520,1520,0
IGSU,20-Jun-2011,24.57,24.625,24.57,24.625,30000
IGUS,20-Jun-2011,2809.5,2809.5,2809.5,2809.5,0
IGV,20-Jun-2011,89.5,89.5,89,89.5,3789
IGWD,20-Jun-2011,2644,2664,2644,2664,132331
IH2O,20-Jun-2011,1511,1511,1511,1511,0
IHG,20-Jun-2011,1159,1171,1151,1167,701570
IHUK,20-Jun-2011,110,110,110,110,0
IHYG,20-Jun-2011,102.35,102.87,102.33,102.54,8961
III,20-Jun-2011,267.3,268.8,264.4,266.9,3543620
IIIP,20-Jun-2011,112,114.5,106,112,41167
IIP,20-Jun-2011,80.998,81,80.998,81,1465
IIT,20-Jun-2011,230,230,226,226.5,14704
IJPE,20-Jun-2011,24.17,24.42,24.17,24.38,861
IJPN,20-Jun-2011,617.5,619.505,614.75,618.875,76829
IKOR,20-Jun-2011,2364,2364,2350,2362.5,2753
ILH,20-Jun-2011,58.687,58.75,58.687,58.75,17069
ILX,20-Jun-2011,26.5,28,25.453,27,16874
IMAC,20-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,20-Jun-2011,28.985,28.985,28.985,28.985,0
IMEU,20-Jun-2011,1558,1558,1494,1509,101370
IMG,20-Jun-2011,435,442.4,425.2,428,488828
IMI,20-Jun-2011,1001,1002,985,997.5,843188
IMIB,20-Jun-2011,1085.535,1085.535,1085.535,1085.535,0
IMIC,20-Jun-2011,0.3,0.3,0.251,0.3,79634
IMM,20-Jun-2011,79.25,80.848,78,78.25,21544
IMT,20-Jun-2011,2000,2037,1993,2023,2956490
IMTK,20-Jun-2011,1.375,1.49,1.265,1.375,160000
INAA,20-Jun-2011,1603,1603,1561,1573.5,68308
INB,20-Jun-2011,8.592,8.592,8.15,8.375,166375
INC,20-Jun-2011,7.625,8,7.5,7.625,134000
INCH,20-Jun-2011,386.5,388,380.2,387.2,1402547
IND,20-Jun-2011,330,335,285.902,312.5,20034
INDI,20-Jun-2011,767.5,767.5,767.5,767.5,0
INF,20-Jun-2011,419.7,420.8,411.4,414.7,1042530
INFA,20-Jun-2011,14.05,14.5,14.05,14.5,4800
INFR,20-Jun-2011,1397.5,1402.5,1397.5,1402.5,2814
INL,20-Jun-2011,18.885,18.885,18.75,18.75,10000
INM,20-Jun-2011,0.54,0.54,0.515,0.525,85308
INPP,20-Jun-2011,116.4,116.4,115,115,343038
INRG,20-Jun-2011,553.5,554.125,553,554.125,26202
INS,20-Jun-2011,226,226,226,226,0
INTE,20-Jun-2011,3.17,3.17,3.13,3.15,196364
INTQ,20-Jun-2011,322.1,322.1,313,317.5,53486
INVA,20-Jun-2011,108.5,108.5,108.5,108.5,0
INVP,20-Jun-2011,477.1,479.6,473.681,478.1,1471976
INVR,20-Jun-2011,460,460,460,460,0
INVU,20-Jun-2011,0.4,0.425,0.4,0.425,13000
INXG,20-Jun-2011,12.18,12.395,12.04,12.065,429807
IOF,20-Jun-2011,24,24,22.805,23.25,144474
IOL,20-Jun-2011,55.25,55.25,55,55.25,5000
IOM,20-Jun-2011,98,98,96.5,97,178362
IPDM,20-Jun-2011,21.875,21.875,21.875,21.875,0
IPEL,20-Jun-2011,352,363.05,352,358.5,4176
IPF,20-Jun-2011,336.4,336.4,329.2,332.9,390335
IPI,20-Jun-2011,1.4,1.55,1.25,1.45,712000
IPLT,20-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,20-Jun-2011,49,50,46.75,46.875,120491
IPOL,20-Jun-2011,26.8,26.8,26.8,26.8,6500
IPOSC,20-Jun-2011,214.21,215.86,213.68,215.49,0
IPP,20-Jun-2011,9.95,9.95,9.625,9.625,5000
IPRP,20-Jun-2011,2396.4,2409,2396.4,2409,181
IPRV,20-Jun-2011,888.75,894.875,888.75,894.875,1968
IPSA,20-Jun-2011,6,6,6,6,0
IPT,20-Jun-2011,101,101,100,100.75,24103
IPU,20-Jun-2011,204.75,207.25,204.75,207.25,12139
IPX,20-Jun-2011,63.5,63.5,62,63.5,28231
IPXJ,20-Jun-2011,42.19,42.57,42.19,42.57,3225
IQE,20-Jun-2011,42.5,43.15,41.75,41.75,1263712
IRG,20-Jun-2011,30.8,49.5,30.8,42.5,358696
IRP,20-Jun-2011,93.75,93.75,90.25,90.25,134422
IRSA,20-Jun-2011,32.17,32.17,32.17,32.17,0
IRSS,20-Jun-2011,30.88,30.88,30.74,30.74,180
IRV,20-Jun-2011,304.25,309.75,300.75,306.75,126064
IS15,20-Jun-2011,102.71,102.71,102.268,102.41,6140
ISAM,20-Jun-2011,26.67,26.895,26.64,26.895,4114
ISAT,20-Jun-2011,578,599,578,590.5,2088615
ISDE,20-Jun-2011,21.61,21.61,21.575,21.575,3700
ISDU,20-Jun-2011,24.87,24.92,24.87,24.92,5200
ISDW,20-Jun-2011,23.32,23.335,23.32,23.335,9850
ISEM,20-Jun-2011,1352,1352,1352,1352,0
ISF,20-Jun-2011,568.1,570.6,565.4,569.4,7181827
ISFE,20-Jun-2011,1784,1784,1764,1775.5,1130
ISG,20-Jun-2011,193,193,192.6,193,9518
ISH,20-Jun-2011,50,51.875,50,51.875,7776
ISJP,20-Jun-2011,1448,1455.5,1448,1455.5,1167
ISL,20-Jun-2011,38.5,38.5,38,38,60000
ISLN,20-Jun-2011,35.785,35.785,35.785,35.785,0
ISP6,20-Jun-2011,1739.6,1757.5,1739.6,1757.5,782
ISUS,20-Jun-2011,1538.5,1538.5,1538.5,1538.5,0
ISXF,20-Jun-2011,106.71,106.717,106.05,106.25,1424
ISYS,20-Jun-2011,305.3,309.4,305,307.9,4225801
IT0001,20-Jun-2011,21782.87,21782.87,21241.24,21336.53,0
IT0500,20-Jun-2011,21782.87,21782.87,21241.24,21336.53,0
IT1000,20-Jun-2011,41797.4,41797.4,40637.94,41007.58,0
IT1300,20-Jun-2011,18393.02,18737.91,18038.49,18287.22,0
IT1700,20-Jun-2011,42192.53,42192.53,41019.25,41392.23,0
IT2000,20-Jun-2011,22415.09,22415.09,22069.47,22227.18,0
IT2300,20-Jun-2011,17910.04,17910.04,17449.6,17610.56,0
IT2700,20-Jun-2011,23360.48,23360.48,22982.44,23188.28,0
IT3000,20-Jun-2011,45931.92,45931.92,45442,45827.44,0
IT3300,20-Jun-2011,53252.78,53383.5,52261.35,53374.65,0
IT3500,20-Jun-2011,43179.95,43231.84,43038.15,43206.28,0
IT3700,20-Jun-2011,35217.88,35217.88,34803.42,34886.3,0
IT4000,20-Jun-2011,47960.17,47960.17,47132.73,47259.2,0
IT4500,20-Jun-2011,47960.17,47960.17,47132.73,47259.2,0
IT5000,20-Jun-2011,20214.29,20214.29,19951.44,20084.89,0
IT5300,20-Jun-2011,53354.97,53354.97,52137.94,52324.07,0
IT5500,20-Jun-2011,16475.19,16475.19,16203.59,16301.89,0
IT5700,20-Jun-2011,21421.2,21625.23,21147.22,21625.23,0
IT6000,20-Jun-2011,16267.15,16267.15,15900.35,15926.9,0
IT6500,20-Jun-2011,16267.15,16267.15,15900.35,15926.9,0
IT7000,20-Jun-2011,23260.13,23260.13,22166.08,22267.45,0
IT7500,20-Jun-2011,23260.13,23260.13,22166.08,22267.45,0
IT8000,20-Jun-2011,15863.6,15863.6,15343.19,15601.98,0
IT8300,20-Jun-2011,15954.1,15954.1,15377.95,15703.89,0
IT8500,20-Jun-2011,14543.39,14543.39,14168.47,14273.25,0
IT8600,20-Jun-2011,21045.03,21060.52,20533.44,20611.93,0
IT8700,20-Jun-2011,34137.93,34137.93,33300.24,33604.71,0
IT9000,20-Jun-2011,24767.27,24767.27,24305.04,24626.21,0
IT9500,20-Jun-2011,24767.27,24767.27,24305.04,24626.21,0
ITE,20-Jun-2011,222.4,225,216,217,258925
ITGOVP01,20-Jun-2011,98.378,98.466,98.05,98.116,0
ITKY,20-Jun-2011,2226,2226.5,2202.5,2226.5,195
ITLMS,20-Jun-2011,20434.61,20477.62,20251.77,20425.4,0
ITLMSC,20-Jun-2011,21653.62,21691.5,21465.28,21641.16,0
ITM,20-Jun-2011,35,37.163,34.5,35.5,85160
ITMC,20-Jun-2011,23224.42,23224.42,22938.7,23066.2,0
ITMI,20-Jun-2011,21722.52,21727.56,21519.75,21677.57,0
ITPS,20-Jun-2011,109.67,110.063,109.67,109.71,600
ITQ,20-Jun-2011,62.5,62.5,62.5,62.5,0
ITRK,20-Jun-2011,1961,1961,1917,1921,759717
ITSC,20-Jun-2011,21161.25,21162.8,20821.42,20921.31,0
ITSTAR,20-Jun-2011,11723.12,11735.48,11596.36,11600.96,0
ITV,20-Jun-2011,65.8,65.9,64.65,65.25,11509216
ITWN,20-Jun-2011,2262,2275,2260,2267.5,4502
IUKD,20-Jun-2011,751.5,767.094,745.5,749.25,2346204
IUKP,20-Jun-2011,435.9,436.119,431.7,433.5,161239
IUSA,20-Jun-2011,781.5,786.25,778.56,785.875,768837
IUSE,20-Jun-2011,27.87,28.09,27.87,28.09,661785
IUSP,20-Jun-2011,1230,1243.5,1224.7,1243.5,1626
IVI,20-Jun-2011,199.25,199.25,196.9,199.125,116214
IVO,20-Jun-2011,375,375,362.5,362.5,880
IVPG,20-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,20-Jun-2011,98,98,98,98,0
IWDA,20-Jun-2011,29.4,29.4,29.4,29.4,0
IWDE,20-Jun-2011,26.63,26.99,26.63,26.99,2623
IWDP,20-Jun-2011,1241,1257,1241,1256,18839
IWRD,20-Jun-2011,1671,1689,1668,1682,53217
IWXU,20-Jun-2011,37.08,37.08,37.08,37.08,0
IXMU,20-Jun-2011,41.265,41.265,41.265,41.265,0
