IBM,11-Oct-2012,206.47,206.47,206.47,206.47,21
IBPO,11-Oct-2012,367.5,367.5,367.5,367.5,0
IBT,11-Oct-2012,216.5,218.138,216.25,217.25,74811
IBTM,11-Oct-2012,125.93,125.97,125.274,125.585,8235
IBTS,11-Oct-2012,82.29,82.37,82.27,82.37,244
IBZL,11-Oct-2012,2700,2723.5,2690.21,2722.5,5922
ICAN,11-Oct-2012,28.77,28.965,28.77,28.965,420
ICGC,11-Oct-2012,18,18,18,18,0
ICOV,11-Oct-2012,143.6,143.61,143.375,143.375,14332
ICP,11-Oct-2012,292.4,299.3,292.4,297.7,733390
ICTA,11-Oct-2012,82,82,81.5,81.5,303
ICTB,11-Oct-2012,81.5,82,81.5,81.5,1817
ICTU,11-Oct-2012,313,313,312,312,846
IDAP,11-Oct-2012,32.18,32.18,32.16,32.16,0
IDAR,11-Oct-2012,25.08,25.08,25.08,25.08,0
IDBT,11-Oct-2012,132.07,132.07,132.06,132.06,0
IDBZ,11-Oct-2012,43.57,43.57,43.57,43.57,0
IDEA,11-Oct-2012,20.18,20.18,20.125,20.125,16089
IDEE,11-Oct-2012,28.64,28.77,28.64,28.77,0
IDEM,11-Oct-2012,38.655,39.258,38.655,39.1838,70663
IDEU,11-Oct-2012,126.68,126.68,126.62,126.62,0
IDFE,11-Oct-2012,26.14,26.14,25.23,25.23,283
IDFF,11-Oct-2012,43.13,43.13,42.98,42.98,0
IDFX,11-Oct-2012,102.95,103.11,102.95,103.11,12619
IDH,11-Oct-2012,280,280.35,280,280,27831
IDIN,11-Oct-2012,22.02,22.08,22.02,22.08,0
IDJG,11-Oct-2012,1886,1899.5,1886,1899.5,2006
IDJP,11-Oct-2012,22.15,22.15,21.97,21.97,0
IDJV,11-Oct-2012,1288,1321.5,1288,1320.75,11062
IDKO,11-Oct-2012,36.3425,36.3425,36.3425,36.3425,0
IDM,11-Oct-2012,3.625,3.625,3.625,3.625,0
IDNA,11-Oct-2012,28.14,28.16,28.14,28.16,0
IDOX,11-Oct-2012,38,38.5,37.55,38.5,598002
IDP6,11-Oct-2012,30.95,31.01,30.95,31.01,0
IDPE,11-Oct-2012,13.71,13.75,13.71,13.75,0
IDRA,11-Oct-2012,26.8,26.89,26.435,26.435,26008
IDRC,11-Oct-2012,25.77,25.88,24.735,24.735,423
IDRE,11-Oct-2012,25.48,25.48,25.48,25.48,0
IDRM,11-Oct-2012,25.115,25.115,25.115,25.115,0
IDTK,11-Oct-2012,36.74,37.54,36.74,37.54,0
IDTM,11-Oct-2012,201.7,201.91,201.7,201.91,0
IDTP,11-Oct-2012,205.49,205.635,205.08,205.635,2255
IDTW,11-Oct-2012,31.75,32.33,31.75,32.33,20723
IDUP,11-Oct-2012,22.39,22.39,22.37,22.37,0
IDUS,11-Oct-2012,14.275,14.405,14.275,14.3762,494037
IDVY,11-Oct-2012,1229,1246,1224.35,1243.75,23917
IDWP,11-Oct-2012,21.38,21.38,21.36,21.36,0
IDWR,11-Oct-2012,27.58,27.94,27.58,27.88,715257
IE15,11-Oct-2012,106.35,106.62,106.35,106.605,60
IEAC,11-Oct-2012,121.1,121.1,120.729,120.815,18697
IEAG,11-Oct-2012,110.34,110.38,110.16,110.27,51133
IEBC,11-Oct-2012,97.5,97.5,97.5,97.5,0
IEDY,11-Oct-2012,28.62,28.92,28.62,28.92,294
IEEM,11-Oct-2012,2427,2448,2416.492,2446.5,215422
IEER,11-Oct-2012,1786,1803,1786,1790,18461
IEGA,11-Oct-2012,107.02,107.02,107.02,107.02,0
IEGE,11-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,11-Oct-2012,170.77,171.19,170.77,171.19,0
IEGM,11-Oct-2012,177.35,177.39,177.35,177.39,0
IEGOV01,11-Oct-2012,116.909,117.246,116.829,116.948,0
IEGX,11-Oct-2012,155.91,156.01,155.91,156.01,0
IEGY,11-Oct-2012,141.549,141.8,141.549,141.8,20000
IEGZ,11-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,11-Oct-2012,99,99,98,98.5,23813
IEMA,11-Oct-2012,28.7,28.7,28.7,28.7,0
IEMB,11-Oct-2012,120,120.66,120,120.58,34309
IEMI,11-Oct-2012,1406,1406,1403.43,1405.5,2366
IEML,11-Oct-2012,95.585,95.585,95.585,95.585,0
IEMS,11-Oct-2012,62.26,63.32,62.26,63.085,7718
IERE,11-Oct-2012,11,11.25,10.25,10.5,1322001
IERP,11-Oct-2012,94,94,94,94,0
IESE,11-Oct-2012,24.98,25.18,24.98,25.18,0
IESG,11-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,11-Oct-2012,126.99,128.125,126.99,128.125,11221
IEUA,11-Oct-2012,24.18,24.18,24.18,24.18,0
IEUR,11-Oct-2012,644.6875,653.315,644.6875,652.5,1900
IEUT,11-Oct-2012,1743.5,1743.5,1743.5,1743.5,0
IEUX,11-Oct-2012,1644,1673.53,1643,1667.25,70129
IEX5,11-Oct-2012,107.55,107.55,107.46,107.49,8580
IEXF,11-Oct-2012,110.28,110.39,110.03,110.17,1961
IFASI,11-Oct-2012,31.43,31.44,31.4,31.43,0
IFEUI,11-Oct-2012,28.83,28.93,28.81,28.87,0
IFFF,11-Oct-2012,2673,2698,2673,2694.5,17402
IFGLI,11-Oct-2012,31.18,31.21,31.15,31.2,0
IFIN,11-Oct-2012,128.36,128.43,128.36,128.43,0
IFL,11-Oct-2012,15,15,14.05,14.5,49368
IFM,11-Oct-2012,1.875,1.875,1.875,1.875,0
IFNAI,11-Oct-2012,47.25,47.51,47.24,47.38,0
IFP,11-Oct-2012,112.75,112.75,112.75,112.75,0
IFRB,11-Oct-2012,132.14,132.14,131.675,131.675,340
IFRG,11-Oct-2012,30.85,30.85,30.84,30.84,0
IFSMI,11-Oct-2012,34.08,34.13,34.05,34.09,0
IGAS,11-Oct-2012,74,76.375,74,75.5,415320
IGC,11-Oct-2012,35.62,37.5,35.62,37.5,64000
IGCC,11-Oct-2012,32.95,32.95,32.95,32.95,0
IGE,11-Oct-2012,2.375,2.375,2.375,2.375,0
IGEA,11-Oct-2012,102.205,102.205,102.205,102.205,0
IGG,11-Oct-2012,446.6,452.8,446.6,449.5,573952
IGIL,11-Oct-2012,148.96,149.484,148.96,149.095,2093
IGLN,11-Oct-2012,35.248,35.338,35.248,35.2662,5537
IGLO,11-Oct-2012,120.22,120.22,120.22,120.22,0
IGLS,11-Oct-2012,131.7,131.86,131.6,131.695,20273
IGLT,11-Oct-2012,12.02,12.0211,11.963,11.9825,115600
IGP,11-Oct-2012,67.5,67.5,67.5,67.5,0
IGR,11-Oct-2012,58.8,59.3,57,58.5,50008
IGRE,11-Oct-2012,99.75,100,99.75,99.75,855800
IGSG,11-Oct-2012,1516,1516,1516,1516,0
IGSU,11-Oct-2012,24.26,24.26,24.26,24.26,0
IGUS,11-Oct-2012,3188,3196.598,3174.587,3196,3158
IGV,11-Oct-2012,97,97,97,97,0
IGWD,11-Oct-2012,2806,2826,2803.946,2824,405347
IH2O,11-Oct-2012,1600,1604,1592,1603,3472
IHG,11-Oct-2012,1626,1648,1621,1636,1313310
IHYG,11-Oct-2012,104.98,105.31,104.85,105.26,69024
IHYU,11-Oct-2012,111.9,112.28,111.9,112.185,20890
III,11-Oct-2012,212.8,217.4,212.4,217,1839000
IIIP,11-Oct-2012,114,119,114,119,907
IIP,11-Oct-2012,28,28,27,27.75,73600
IIT,11-Oct-2012,205,210,205,208,17319
IITB,11-Oct-2012,131.39,132.13,131.21,132.03,363
IJPA,11-Oct-2012,23.165,23.165,23.165,23.165,0
IJPE,11-Oct-2012,21.81,21.85,21.23,21.23,7941
IJPH,11-Oct-2012,2500,2522,2500,2509,3470
IJPN,11-Oct-2012,560,561,558.21,560.75,2797844
IJPU,11-Oct-2012,8.98,8.985,8.98,8.985,1400
IKA,11-Oct-2012,43.5,46,42,43,53500
IKOR,11-Oct-2012,2255,2270.25,2253.5,2267,27721
ILH,11-Oct-2012,58.438,59.5,58.438,58.875,48041
ILX,11-Oct-2012,13.35,13.625,13.3,13.625,5012
IMAC,11-Oct-2012,10,10,10,10,0
IMEA,11-Oct-2012,30.645,30.645,30.645,30.645,0
IMEU,11-Oct-2012,1385,1390,1385,1389.5,38680
IMEX,11-Oct-2012,27.76,27.76,27.76,27.76,0
IMG,11-Oct-2012,455,472.04,441.68,450.5,1905003
IMI,11-Oct-2012,918.5,932.5,914.5,925.5,897837
IMIB,11-Oct-2012,758,774.32,753.71,772.39,137961
IMIC,11-Oct-2012,29,29,29,29,0
IMM,11-Oct-2012,63,64.9,63,64.5,4481
IMT,11-Oct-2012,2270,2292,2259,2283,2417838
IMTK,11-Oct-2012,0.325,0.325,0.325,0.325,0
INAA,11-Oct-2012,1759,1766,1758.45,1765.5,10922
INB,11-Oct-2012,6.25,6.95,6,6.875,482638
INC,11-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,11-Oct-2012,99.7,99.76,95,97.5,100879
INCH,11-Oct-2012,354,360.3,354,358.9,1310535
IND,11-Oct-2012,515,546.32,515,540,26558
INDI,11-Oct-2012,995,995,995,995,0
INF,11-Oct-2012,397.7,412.5,396.7,411.8,2750174
INFA,11-Oct-2012,5.7,5.7,5.7,5.7,80000
INFR,11-Oct-2012,1385,1385,1375.9,1381.75,9843
INL,11-Oct-2012,20.25,20.25,20,20,214894
INLD,11-Oct-2012,128.75,128.75,128.45,128.45,3000
INM,11-Oct-2012,0.125,0.125,0.09,0.095,472943
INPP,11-Oct-2012,124.8,124.8,124.2,124.4,330076
INRG,11-Oct-2012,245.66,247.85,245.34,247.85,2829
INS,11-Oct-2012,114,114,114,114,0
INSE,11-Oct-2012,4,4.375,4,4.125,36000
INTE,11-Oct-2012,1.16,1.2,1.16,1.2,8071
INTQ,11-Oct-2012,202,208,202,205,369561
INV,11-Oct-2012,230,230,230,230,0
INVP,11-Oct-2012,365.1,371.8,365.1,368.3,1060763
INVR,11-Oct-2012,335,339,333,333,52999
INVU,11-Oct-2012,0.29,0.29,0.29,0.29,133165
INXG,11-Oct-2012,12.915,12.97,12.84,12.97,669878
IOF,11-Oct-2012,68.25,72.5,66.87,71,1146591
IOGP,11-Oct-2012,25,25.23,25,25.23,7770
IOM,11-Oct-2012,197.75,198.75,195.25,198.5,283352
IPDM,11-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,11-Oct-2012,343,343,342.5,342.5,5500
IPF,11-Oct-2012,314.7,319.6,314.7,316.3,155228
IPI,11-Oct-2012,0.12,0.355,0.11,0.355,26000
IPLT,11-Oct-2012,23.2412,23.2412,23.2412,23.2412,0
IPO,11-Oct-2012,124.4,124.4,122.1,123.3,61122
IPOL,11-Oct-2012,21.79,21.99,21.79,21.99,14019
IPOS,11-Oct-2012,217.48,220.49,217.48,219.59,0
IPOSAP,11-Oct-2012,1648.65,1654.5,1646.39,1652.48,0
IPOSC,11-Oct-2012,196.03,198.74,196.03,197.96,0
IPOSCN,11-Oct-2012,125.22,126.66,125.03,126.46,0
IPOSE,11-Oct-2012,85.57,87.01,85.19,86.7,0
IPOSEC,11-Oct-2012,98.22,99.44,97.9,99.37,0
IPOSEM,11-Oct-2012,199.33,200.65,198.82,200.61,0
IPOSG,11-Oct-2012,102.61,103.55,102.53,103.35,0
IPOSGC,11-Oct-2012,129.82,131.05,129.73,130.81,0
IPOSHKT,11-Oct-2012,2053.47,2064.92,2046.75,2058.12,0
IPOSLM,11-Oct-2012,123.94,124.56,123.91,124.54,0
IPOSNA,11-Oct-2012,117.32,118.9,117.32,118.47,0
IPOST,11-Oct-2012,222.3,225.6,222.3,224.6,0
IPOSXJ,11-Oct-2012,111.38,112.49,111.29,112.25,0
IPOSXU,11-Oct-2012,102.26,102.87,102.13,102.82,0
IPP,11-Oct-2012,15.875,15.875,15.875,15.875,0
IPRP,11-Oct-2012,2070,2070,2068.5,2068.5,1396
IPRV,11-Oct-2012,860,861.625,857.07,861.625,3162
IPSA,11-Oct-2012,2.575,2.575,2.575,2.575,0
IPU,11-Oct-2012,218.25,218.25,215.626,217.75,3965
IPX,11-Oct-2012,32,32,31,31.5,28200
IPXJ,11-Oct-2012,41.67,41.705,41.56,41.705,1330
IQE,11-Oct-2012,26.25,27.05,26,26.75,1959600
IRAO,11-Oct-2012,9,9,9,9,0
IRG,11-Oct-2012,10.2,10.5,10.2,10.5,505
IRIS,11-Oct-2012,101.5,101.89,101.5,101.5,24000
IRON,11-Oct-2012,2.15,2.15,2.125,2.125,100000
IRSA,11-Oct-2012,31.58,31.58,31.58,31.58,0
IRSS,11-Oct-2012,25.45,25.52,25.45,25.52,0
IRV,11-Oct-2012,374.1,374.1,367.63,370.4,237052
IS15,11-Oct-2012,103.25,103.348,102.965,103.135,13783
ISAC,11-Oct-2012,28.46,28.46,28.46,28.46,0
ISAG,11-Oct-2012,25.5,25.8,25.5,25.8,38215
ISAM,11-Oct-2012,30.89,30.89,30.885,30.885,10002
ISAT,11-Oct-2012,565.5,585,564.5,569,737952
ISDE,11-Oct-2012,18.84,19.175,18.84,19.175,42308
ISDU,11-Oct-2012,26.76,27.23,26.76,27.23,490
ISDW,11-Oct-2012,23.23,23.31,23.23,23.31,0
ISEM,11-Oct-2012,1183.5,1183.5,1183.5,1183.5,0
ISF,11-Oct-2012,577.7,585.178,577.7,583,7408060
ISFE,11-Oct-2012,1629,1631.8,1617.65,1625.5,2715
ISG,11-Oct-2012,135.606,136.9,135,136.5,15801
ISH,11-Oct-2012,32.25,32.25,32.25,32.25,0
ISJP,11-Oct-2012,1386,1386,1383,1383,1785
ISL,11-Oct-2012,43.5,43.5,43.5,43.5,0
ISLN,11-Oct-2012,33.75,33.75,33.75,33.75,0
ISP6,11-Oct-2012,1952,1953.8,1933.6,1945,1377
ISUS,11-Oct-2012,1694.5,1694.5,1694.5,1694.5,0
ISWD,11-Oct-2012,1470,1470,1470,1470,0
ISXF,11-Oct-2012,117.56,117.92,117.32,117.495,4844
ISYS,11-Oct-2012,229.2,232.5,229.2,230.7,1239323
IT0001,11-Oct-2012,23459.34,23459.34,23154.43,23333.17,0
IT0500,11-Oct-2012,23459.34,23459.34,23154.43,23333.17,0
IT1000,11-Oct-2012,41416.38,41416.38,40993.21,41225.04,0
IT1300,11-Oct-2012,12169.72,12316.73,11976.29,12025.83,0
IT1700,11-Oct-2012,41884.59,41884.59,41455.09,41692.12,0
IT2000,11-Oct-2012,19109.25,19391.98,19012.38,19315.26,0
IT2300,11-Oct-2012,16952.61,17137.54,16888.09,17033.08,0
IT2700,11-Oct-2012,19655.13,19957.67,19549.46,19881.12,0
IT3000,11-Oct-2012,42492.34,43312.83,42302.93,43253.89,0
IT3300,11-Oct-2012,42203.96,43215.54,41876.9,43101.31,0
IT3500,11-Oct-2012,39805.53,40148.06,39476.5,40100.82,0
IT3700,11-Oct-2012,39469.98,40227.23,39390.77,40196.98,0
IT4000,11-Oct-2012,38401.25,38617.14,38290.79,38617.14,0
IT4500,11-Oct-2012,38401.25,38617.14,38290.79,38617.14,0
IT5000,11-Oct-2012,13504.38,13638.71,13435.59,13588.29,0
IT5300,11-Oct-2012,46627.16,46627.16,45917.84,46255.01,0
IT5500,11-Oct-2012,7713.23,7806.36,7669.33,7782.49,0
IT5700,11-Oct-2012,20308.86,20648.3,20249.69,20509.01,0
IT6000,11-Oct-2012,13591.41,13639.86,13356.66,13574.26,0
IT6500,11-Oct-2012,13591.41,13639.86,13356.66,13574.26,0
IT7000,11-Oct-2012,15810.86,15976.97,15644.47,15918.81,0
IT7500,11-Oct-2012,15810.86,15976.97,15644.47,15918.81,0
IT8000,11-Oct-2012,9839.27,10146.37,9726.84,10100.85,0
IT8300,11-Oct-2012,8741.07,9074.52,8630.26,9030.31,0
IT8500,11-Oct-2012,11083,11285.64,10929.24,11240.22,0
IT8600,11-Oct-2012,10035.31,10101.98,9957.08,10001.27,0
IT8700,11-Oct-2012,35985.21,36493.96,35719.14,36298.47,0
IT9000,11-Oct-2012,16469.2,16568.65,16224.76,16450.45,0
IT9500,11-Oct-2012,16469.2,16568.65,16224.76,16450.45,0
ITE,11-Oct-2012,202.7,203.2,200,200,350699
ITGOVP01,11-Oct-2012,99.194,99.491,98.885,99.487,0
ITKY,11-Oct-2012,2305,2340,2305,2340,2872
ITLMS,11-Oct-2012,16257.08,16579.25,16224.83,16526.8,0
ITLMSC,11-Oct-2012,17163.61,17530.86,17128.75,17474.53,0
ITM,11-Oct-2012,31.5,32,30.288,31.25,332387
ITMC,11-Oct-2012,17050.77,17159.7,16946.47,17130.51,0
ITMI,11-Oct-2012,16590.01,16623.82,16411.24,16411.24,0
ITPS,11-Oct-2012,128.28,128.28,127.925,128.095,393
ITQ,11-Oct-2012,37.5,37.5,37.5,37.5,0
ITRK,11-Oct-2012,2695,2760,2695,2742,324899
ITSC,11-Oct-2012,14464.75,14480.23,14401.56,14441.77,0
ITSTAR,11-Oct-2012,10650.25,10669.23,10597.54,10640.63,0
ITV,11-Oct-2012,89.75,92.25,89.661,90.9,9981255
ITWN,11-Oct-2012,1982,1995,1970.5,1970.5,16906
IUAG,11-Oct-2012,104.225,104.225,104.225,104.225,0
IUKD,11-Oct-2012,736.75,744.769,736.75,742,377269
IUKP,11-Oct-2012,405.2,411.6,405.2,411.6,69759
IUSA,11-Oct-2012,891.75,898.5,891.75,897,245431
IUSE,11-Oct-2012,31.71,31.84,31.71,31.805,6384
IUSP,11-Oct-2012,1404,1404,1399.775,1402.5,4739
IVI,11-Oct-2012,226.75,227.74,223.663,226.5,52683
IVO,11-Oct-2012,310,325,305,313,2121
IVPB,11-Oct-2012,99.75,99.75,99.75,99.75,0
IVPG,11-Oct-2012,108.89,108.89,107,107,10000
IVPM,11-Oct-2012,97,97,97,97,0
IVPU,11-Oct-2012,111.74,112.24,110.5,110.75,67790
IWDA,11-Oct-2012,30.36,30.36,30.27,30.36,9878
IWDE,11-Oct-2012,27.8956,28.01,27.81,27.91,7028
IWDP,11-Oct-2012,1337,1338,1332,1338,90891
IWRD,11-Oct-2012,1729,1741,1727.637,1739.5,616940
IWXU,11-Oct-2012,37.38,38.09,37.38,38.09,2684
IXMU,11-Oct-2012,40.085,40.085,40.085,40.085,0
J055,11-Oct-2012,15237.96,15517.9,15185.47,15314.46,0
J100,11-Oct-2012,16305.63,16483.76,16244.01,16458.91,0
J101,11-Oct-2012,6531.92,6611.55,6518.52,6602.9,0
J135,11-Oct-2012,15319.47,15345.48,15132.8,15193.28,0
J140,11-Oct-2012,3169.19,3222.66,3151.27,3216.27,0
J143,11-Oct-2012,3275.03,3326.63,3258.71,3320.89,0
J150,11-Oct-2012,2416.29,2451.82,2407.26,2445.24,0
J151,11-Oct-2012,21070.88,21691.08,20651.19,21331.83,0
J153,11-Oct-2012,49.62,50.24,49.27,49.51,0
J154,11-Oct-2012,8286.76,8396.11,8174.4,8376.93,0
J173,11-Oct-2012,16262.9,16448.9,16192.14,16418.41,0
J175,11-Oct-2012,26190.37,26603.43,26022.24,26348.97,0
J177,11-Oct-2012,31781.33,32140.97,31489.91,32088.18,0
J200,11-Oct-2012,32008.14,32413.41,31868.62,32352.1,0
J201,11-Oct-2012,50912.62,51199.69,50912.62,51188.97,0
J202,11-Oct-2012,38015.75,38143.97,37988.93,38008.6,0
J203,11-Oct-2012,36147.62,36543.79,36032.15,36498.44,0
J204,11-Oct-2012,5553.65,5562.06,5516.27,5522.3,0
J20U,11-Oct-2012,3981.3,4014.94,3945.08,3997.41,0
J210,11-Oct-2012,49667.79,50215.73,49197.78,50109.25,0
J211,11-Oct-2012,36288.63,36768.82,36212.89,36712.45,0
J212,11-Oct-2012,9844.25,9981.57,9832.8,9959.99,0
J213,11-Oct-2012,39332.09,39860.73,39264.35,39795.31,0
J230,11-Oct-2012,452.9,452.9,452.9,452.9,0
J231,11-Oct-2012,62.74,72.43,62.74,72.43,0
J232,11-Oct-2012,1134.78,1135.29,1104.16,1127.79,0
J233,11-Oct-2012,495.61,498.72,492.63,492.63,0
J235,11-Oct-2012,39.61,39.76,39.28,39.61,0
J250,11-Oct-2012,44014.05,44511.54,43967.74,44455.91,0
J253,11-Oct-2012,470.97,473.76,470.53,470.53,0
J254,11-Oct-2012,382.68,384.79,382.68,383.08,0
J255,11-Oct-2012,488.43,493.95,488.28,488.45,0
J256,11-Oct-2012,1813.82,1824.71,1810.85,1810.85,0
J257,11-Oct-2012,42352.69,42844.03,42298.59,42793.53,0
J258,11-Oct-2012,27333.91,27628.6,27116.09,27578.85,0
J259,11-Oct-2012,196.6,198.34,196.5,198.11,0
J260,11-Oct-2012,7357.95,7455.59,7331.68,7443.35,0
J263,11-Oct-2012,7016.11,7099.09,6994.85,7089.32,0
J272,11-Oct-2012,99.04,100.09,98.94,99.95,0
J273,11-Oct-2012,22289.86,22295.93,21792.07,22148.56,0
J275,11-Oct-2012,71787.53,71787.53,71481.53,71481.53,0
J277,11-Oct-2012,152.72,157.09,152.72,156.28,0
J279,11-Oct-2012,2249.22,2261.43,2232.78,2233.34,0
J283,11-Oct-2012,7290.74,7376.96,7268.64,7366.81,0
J2EQ,11-Oct-2012,18966.84,19181.13,18936.43,19159.03,0
J300,11-Oct-2012,16866.52,17078.73,16802.01,17049.34,0
J303,11-Oct-2012,18279.79,18479.41,18223,18456.7,0
J335,11-Oct-2012,6736.76,6739.03,6668.83,6723.18,0
J353,11-Oct-2012,127.08,127.45,125.93,126.49,0
J357,11-Oct-2012,64930.93,65274.12,64470.35,64583.91,0
J372,11-Oct-2012,176.14,180.75,175.82,180.75,0
J376,11-Oct-2012,533.94,559.81,531.34,557.81,0
J400,11-Oct-2012,6911.01,6997.5,6890.56,6985.93,0
J403,11-Oct-2012,7746.94,7827.83,7733.61,7819.37,0
J453,11-Oct-2012,60589.15,61430.68,60531.01,61364.26,0
J457,11-Oct-2012,16119.06,16145.46,15766.27,15783.17,0
J500,11-Oct-2012,28340.12,28860.76,28242.5,28482.39,0
J510,11-Oct-2012,27206.58,27505.36,26978.54,27458.35,0
J520,11-Oct-2012,34301.69,34640.51,34281.68,34606.48,0
J530,11-Oct-2012,37076.38,37633.33,36941.72,37495.44,0
J533,11-Oct-2012,83125.6,84332.31,82925.23,84304.25,0
J537,11-Oct-2012,60247.77,61822.99,60247.77,61822.99,0
J540,11-Oct-2012,49702.14,49983.27,49440.67,49593.33,0
J550,11-Oct-2012,75865.52,76443.28,75783.1,76385.86,0
J555,11-Oct-2012,117.37,117.37,115.77,115.77,0
J560,11-Oct-2012,74207.76,76136.74,73946.88,75880.52,0
J575,11-Oct-2012,4316.17,4377.7,4307.57,4320.85,0
J580,11-Oct-2012,26547.09,26843.89,26533.49,26790.06,0
J590,11-Oct-2012,33395.01,33859,33287.49,33493.33,0
J653,11-Oct-2012,573.32,580.99,559.27,578.12,0
J657,11-Oct-2012,255.27,262.04,254.37,261.1,0
J835,11-Oct-2012,46602.42,47391.14,46468.44,47096.19,0
J853,11-Oct-2012,46705.64,46932.79,45939.97,46914.92,0
J857,11-Oct-2012,22760.82,23217.65,22760.82,23204.68,0
J863,11-Oct-2012,912.63,918.03,912.18,912.18,0
J867,11-Oct-2012,706.78,711.88,705.73,709.28,0
J877,11-Oct-2012,2435.92,2447.83,2434.53,2434.57,0
J898,11-Oct-2012,2644.48,2660.13,2626.58,2658.98,0
J953,11-Oct-2012,663.08,674.18,660.66,666.14,0
J957,11-Oct-2012,2790.32,2793.55,2764.52,2764.52,0
JA00,11-Oct-2012,75.28,75.98,75.13,75.77,0
JA0R,11-Oct-2012,84.8,85.77,84.32,85.4,0
JA30,11-Oct-2012,61.22,61.69,61.04,61.49,0
JA3R,11-Oct-2012,66.09,66.81,65.4,66.42,0
JAI,11-Oct-2012,196.25,197,195.51,197,23274
JAIS,11-Oct-2012,13.74,13.74,12,12,2002
JAM,11-Oct-2012,960.5,966.49,951.62,952.5,39225
JAPAN,11-Oct-2012,47.81,47.98,47.39,47.64,0
JCH,11-Oct-2012,428.75,429.75,425.563,429.75,18932
JD,11-Oct-2012,784.5,785,731,731,5776
JDG,11-Oct-2012,845,855,837.7,847.5,3033
JDT,11-Oct-2012,3.6,4.375,3.6,4.375,29252
JDTC,11-Oct-2012,74.25,74.25,74.25,74.25,0
JDTZ,11-Oct-2012,74,74,74,74,0
JDW,11-Oct-2012,483.1,493.91,483.1,486.4,32362
JEL,11-Oct-2012,282.5,282.5,260,282.5,5000
JELY,11-Oct-2012,5.075,5.075,4.9,5.075,200000
JEMI,11-Oct-2012,114.75,115,113.9,115,522577
JEO,11-Oct-2012,341,341.5,336.975,339.25,88126
JESC,11-Oct-2012,680.25,689.75,680.25,686.25,1557
JETG,11-Oct-2012,166.5,166.75,162.76,166.75,26641
JETI,11-Oct-2012,86.5,86.5,84.5,84.5,26937
JFJ,11-Oct-2012,153.25,155.75,152.975,153.875,133352
JGC,11-Oct-2012,98.6,98.6,98,98,1002
JHD,11-Oct-2012,628,645,628,645,154908
JIGC,11-Oct-2012,5.5,5.5,5,5.5,11726
JIGI,11-Oct-2012,78.65,78.65,76.5,78.125,1189
JIGU,11-Oct-2012,81.75,82.9,79,81.75,4430
JII,11-Oct-2012,371,374.996,368.01,372.5,1289286
JIIS,11-Oct-2012,76.25,80.5,76.25,80.5,1670
JIL,11-Oct-2012,102.7,102.7,102.5,102.5,16907
JIM,11-Oct-2012,173.5,176.5,173.5,176.5,275
JKX,11-Oct-2012,73.75,74.5,72.625,73,283650
JLF,11-Oct-2012,60.6,60.6,59.5,59.5,2605
JLH,11-Oct-2012,0.65,0.65,0.65,0.65,0
JLIF,11-Oct-2012,108.6,108.6,106.5,108.3,379206
JLP,11-Oct-2012,9.15,9.15,8.815,9.125,545209
JLT,11-Oct-2012,755,760.5,754,758,70148
JMAT,11-Oct-2012,2268,2294,2268,2283,1093204
JMC,11-Oct-2012,130,130,128.51,129.5,81659
JMCS,11-Oct-2012,3.5,3.5,3.5,3.5,0
JMF,11-Oct-2012,454,457.875,453.25,456,17902
JMG,11-Oct-2012,554,557.5,554,554,52902
JMGS,11-Oct-2012,74,74,72.25,72.25,3000
JMI,11-Oct-2012,516,516,514.99,515,4631
JMO,11-Oct-2012,760,765,758,765,3671
JNKE,11-Oct-2012,54.08,54.08,53.37,53.37,179
JNY,11-Oct-2012,3.625,3.625,3.285,3.625,19920
JPB,11-Oct-2012,84.05,84.05,82.5,83.875,40308
JPBS,11-Oct-2012,6.55,6.99,6.55,6.75,3711
JPE,11-Oct-2012,404,408.5,404,408.5,7065
JPEC,11-Oct-2012,100.5,101.99,100.5,100.5,30
JPEI,11-Oct-2012,82.74,82.74,77.76,80.5,20648
JPEL,11-Oct-2012,0.6,0.605,0.5975,0.6,402307
JPEZ,11-Oct-2012,71.525,71.625,71.525,71.625,7500
JPG,11-Oct-2012,1133.49,1133.49,1100.51,1120.5,2210
JPGB,11-Oct-2012,4448,4473.45,4440.4,4468,1730
JPI,11-Oct-2012,66.5,66.5,66.5,66.5,0
JPIU,11-Oct-2012,265,265,263,263,5400
JPIZ,11-Oct-2012,138.75,140.5,138.75,139.75,5526
JPM,11-Oct-2012,42.17,42.17,42.17,42.17,0
JPR,11-Oct-2012,8.6,9.25,8.6,9.1,1480433
JPRL,11-Oct-2012,36.305,37,36.305,36.5,5972
JPS,11-Oct-2012,138,138,135,135,2388
JPSS,11-Oct-2012,6,6,6,6,0
JPSZ,11-Oct-2012,82.875,82.875,82.875,82.875,0
JPZZ,11-Oct-2012,75.05,75.05,74.55,74.875,35515
JRIC,11-Oct-2012,58.25,58.25,58.25,58.25,0
JRS,11-Oct-2012,512,512,507.51,509.5,5152
JSG,11-Oct-2012,33.11,34,33,33.375,3456367
JSJS,11-Oct-2012,0.65,0.655,0.62,0.655,585000
JSS,11-Oct-2012,31.75,32,31.5,32,6088
