HTRY,15-Oct-2012,346.76,350,346.76,350,3059
HTWD,15-Oct-2012,26.37,26.37,26.34,26.34,0
HUKX,15-Oct-2012,5860,5892,5853,5866.5,9860
HUM,15-Oct-2012,108.25,110,108,109.5,298061
HUW,15-Oct-2012,106.5,106.5,106.5,106.5,0
HVE,15-Oct-2012,15.65,16,15.5,16,83602
HVN,15-Oct-2012,60,60.7,60,60.375,33073
HVPE,15-Oct-2012,7.3,7.3,7.3,7.3,0
HVT,15-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,15-Oct-2012,157.2,160.6,157.2,160,1558070
HYC,15-Oct-2012,405,415,400,400,8003
HYD,15-Oct-2012,125,128,122.9,125,9000
HYDG,15-Oct-2012,103.5,105.75,103.5,105.75,4255
HYDR,15-Oct-2012,2.665,2.697,2.665,2.675,2055729
HYG,15-Oct-2012,89.89,89.89,87.5,87.5,2199
HYNS,15-Oct-2012,192.9,192.9,183.5,188,1858
HYR,15-Oct-2012,9.15,9.15,8.95,9,123614
HYUD,15-Oct-2012,29.6,29.99,29.6,29.6,18123
HYUO,15-Oct-2012,100,100,100,100,90
HZAD,15-Oct-2012,53.45,53.45,52.4,52.4,0
HZAR,15-Oct-2012,3334.5,3334.5,3334.5,3334.5,0
HZM,15-Oct-2012,9.75,9.875,9.75,9.875,122156
IACC,15-Oct-2012,35.57,35.59,35.57,35.59,21097
IAE,15-Oct-2012,120.75,123.95,118.5,118.5,385024
IAEM,15-Oct-2012,74.75,75.25,74.51,75.25,175084
IAES,15-Oct-2012,1.75,1.75,1.75,1.75,0
IAEX,15-Oct-2012,2664.375,2664.375,2664.375,2664.375,0
IAG,15-Oct-2012,160.1,162.7,157.5,158,5891606
IAP,15-Oct-2012,317.5,321.1,316.2,317.8,1609258
IAPD,15-Oct-2012,2009,2017,2007.8,2013,11224
IASP,15-Oct-2012,1563,1566.9,1562.5,1562.5,2093
IAT,15-Oct-2012,143.3125,143.75,143.3125,143.75,30000
IAUP,15-Oct-2012,19.99,19.99,19.71,19.71,11795
IAUS,15-Oct-2012,28.53,28.53,28.53,28.53,160
IAUT,15-Oct-2012,131.62,131.66,131.62,131.66,0
IBCI,15-Oct-2012,157.05,157.05,156.475,156.475,40
IBCX,15-Oct-2012,127.828,127.91,127.7,127.81,30176
IBEL,15-Oct-2012,133.67,133.93,133.67,133.93,0
IBGL,15-Oct-2012,136.015,136.015,136.015,136.015,0
IBGM,15-Oct-2012,143.38,143.38,143.38,143.38,0
IBGS,15-Oct-2012,112.63,112.895,112.53,112.895,86
IBGX,15-Oct-2012,12600,12612,12600,12612,490
IBGY,15-Oct-2012,114.34,114.34,114.34,114.34,0
IBM,15-Oct-2012,205.61,207.73,205.61,207.73,100
IBPO,15-Oct-2012,365,367.5,365,367.5,100
IBT,15-Oct-2012,218.12,218.125,215.8,217,59301
IBTM,15-Oct-2012,125.77,125.77,125.52,125.765,1134
IBTS,15-Oct-2012,82.19,82.25,82.17,82.25,484
IBZL,15-Oct-2012,2724,2724,2698.39,2712.625,3168
ICAN,15-Oct-2012,28.66,28.81,28.6,28.695,3821
ICGC,15-Oct-2012,17.505,18,17.5,18,814
ICOV,15-Oct-2012,143.745,143.745,143.745,143.745,0
ICP,15-Oct-2012,300,303.6,298.7,302.6,953241
ICTA,15-Oct-2012,81.5,81.5,80.75,81.5,23525
ICTB,15-Oct-2012,81.5,81.99,81,81.5,35592
ICTU,15-Oct-2012,312,312,310,312,1768
IDAP,15-Oct-2012,32.41,32.8,32.29,32.8,3358
IDAR,15-Oct-2012,25.08,25.08,25.08,25.08,0
IDBT,15-Oct-2012,132.02,132.06,132.02,132.04,8187
IDBZ,15-Oct-2012,43.553,43.5562,43.553,43.5562,100
IDEA,15-Oct-2012,20.18,20.18,20.125,20.125,24649
IDEE,15-Oct-2012,28.46,29.015,28.46,29.015,7594
IDEM,15-Oct-2012,38.923,39.115,38.878,38.9775,23459
IDEU,15-Oct-2012,127.02,127.02,126.84,126.84,0
IDFE,15-Oct-2012,26.21,26.21,26.21,26.21,0
IDFF,15-Oct-2012,43.09,43.12,43.07,43.12,4709
IDFX,15-Oct-2012,103.75,103.95,103.75,103.88,651
IDH,15-Oct-2012,285.25,288.7,280,280,16229
IDIN,15-Oct-2012,22.025,22.545,22.025,22.545,1003
IDJG,15-Oct-2012,1899,1899,1887.255,1899,865
IDJP,15-Oct-2012,22.12,22.12,22.12,22.12,0
IDJV,15-Oct-2012,1318,1323.9,1312.5,1316,1032679
IDKO,15-Oct-2012,36.9662,36.9662,36.9662,36.9662,0
IDM,15-Oct-2012,3.625,3.625,3.625,3.625,0
IDNA,15-Oct-2012,28.06,28.21,28.06,28.13,14198
IDOX,15-Oct-2012,38.5,38.75,38.075,38.75,445878
IDP6,15-Oct-2012,30.68,30.9,30.68,30.87,8382
IDPE,15-Oct-2012,13.72,13.72,13.72,13.72,0
IDRA,15-Oct-2012,26.29,26.845,26.28,26.845,40004
IDRC,15-Oct-2012,24.525,24.525,24.525,24.525,0
IDRE,15-Oct-2012,25.48,25.48,25.48,25.48,0
IDRM,15-Oct-2012,25.115,25.115,25.115,25.115,0
IDTK,15-Oct-2012,37.6,37.6,37.6,37.6,0
IDTM,15-Oct-2012,202.39,202.39,201.79,201.925,2968
IDTP,15-Oct-2012,206.18,206.18,205.16,205.455,53
IDTW,15-Oct-2012,31.91,31.91,31.91,31.91,0
IDUP,15-Oct-2012,22.38,22.38,22.3,22.3,300
IDUS,15-Oct-2012,14.288,14.303,14.273,14.29,443310
IDVY,15-Oct-2012,1243,1248.8,1235.25,1240.25,50699
IDWP,15-Oct-2012,21.47,21.47,21.37,21.4,86437
IDWR,15-Oct-2012,27.73,27.87,27.72,27.82,63106
IE15,15-Oct-2012,106.71,106.71,106.69,106.69,315
IEAC,15-Oct-2012,121.49,121.49,120.87,121.05,1088
IEAG,15-Oct-2012,110.41,115.62,110.41,110.555,156318
IEBC,15-Oct-2012,98.46,98.46,98.46,98.46,0
IEDY,15-Oct-2012,28.92,28.92,28.865,28.865,1260
IEEM,15-Oct-2012,2429,2433.25,2421.25,2428.25,581859
IEER,15-Oct-2012,1781,1783,1770,1775.5,17949
IEGA,15-Oct-2012,107.02,107.02,107.02,107.02,0
IEGE,15-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,15-Oct-2012,172.27,172.27,172.27,172.27,0
IEGM,15-Oct-2012,178.01,178.01,178.01,178.01,0
IEGOV01,15-Oct-2012,118.296,118.564,118.143,118.319,0
IEGX,15-Oct-2012,156.32,156.32,156.32,156.32,0
IEGY,15-Oct-2012,141.72,141.72,141.72,141.72,860
IEGZ,15-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,15-Oct-2012,98.25,98.25,98,98,105215
IEMA,15-Oct-2012,28.565,28.565,28.565,28.565,0
IEMB,15-Oct-2012,121.42,121.46,121.01,121.445,38716
IEMI,15-Oct-2012,1406,1408,1394,1398.5,1014
IEML,15-Oct-2012,95.75,95.75,95.545,95.545,758
IEMS,15-Oct-2012,63.26,63.44,62.7,62.965,1987
IERE,15-Oct-2012,10.25,10.6,10,10.5,235864
IERP,15-Oct-2012,94,94,94,94,0
IESE,15-Oct-2012,25.07,25.24,25.07,25.24,0
IESG,15-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,15-Oct-2012,129.07,129.14,128.125,128.125,4069
IEUA,15-Oct-2012,24.42,24.92,24.42,24.92,400
IEUR,15-Oct-2012,649.25,653.563,649.25,651,689
IEUT,15-Oct-2012,1739.5,1739.5,1739.5,1739.5,0
IEUX,15-Oct-2012,1657,1680.5,1656.05,1666.75,598468
IEX5,15-Oct-2012,107.54,107.63,107.53,107.615,556
IEXF,15-Oct-2012,110.43,110.5,110.31,110.4,5147
IFASI,15-Oct-2012,31.6,31.61,31.57,31.6,0
IFEUI,15-Oct-2012,29.18,29.23,29.13,29.16,0
IFFF,15-Oct-2012,2683,2688,2676,2685,14727
IFGLI,15-Oct-2012,31.39,31.41,31.34,31.38,0
IFIN,15-Oct-2012,128.82,128.82,128.73,128.73,0
IFL,15-Oct-2012,14,14.5,14,14.5,355780
IFM,15-Oct-2012,1.75,1.875,1.75,1.875,405310
IFNAI,15-Oct-2012,47.03,47.29,46.84,47.25,0
IFP,15-Oct-2012,110,110,106,107,15015
IFRB,15-Oct-2012,131.6,132.47,131.55,132.47,11284
IFRG,15-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,15-Oct-2012,34.16,34.18,34.08,34.13,0
IGAS,15-Oct-2012,77,77.8,75,76.375,87095
IGC,15-Oct-2012,37.2,37.5,37.2,37.5,20000
IGCC,15-Oct-2012,32.95,32.95,32.95,32.95,0
IGE,15-Oct-2012,2.375,2.375,2.375,2.375,0
IGEA,15-Oct-2012,102.5,102.5,102.215,102.215,530
IGG,15-Oct-2012,453.1,457,450,454,821896
IGIL,15-Oct-2012,149.23,149.51,149.095,149.095,877
IGLN,15-Oct-2012,34.8,34.8,34.465,34.5662,56806
IGLO,15-Oct-2012,120.48,120.48,120.158,120.295,8274
IGLS,15-Oct-2012,131.71,131.84,131.7,131.735,9149
IGLT,15-Oct-2012,12.035,12.045,12.005,12.0125,147971
IGP,15-Oct-2012,65.3,68.5,65.3,67.5,33400
IGR,15-Oct-2012,57,58.5,57,58.5,7683
IGRE,15-Oct-2012,99.75,99.75,99.25,99.75,236411
IGSG,15-Oct-2012,1510.6,1535.5,1510.6,1535.5,1
IGSU,15-Oct-2012,24.26,24.26,24.26,24.26,0
IGUS,15-Oct-2012,3182,3182,3167.7,3177,483
IGV,15-Oct-2012,97,97,95,97,5500
IGWD,15-Oct-2012,2811,2821.7,2801,2816.5,52098
IH2O,15-Oct-2012,1607,1607,1593.6,1597,765
IHG,15-Oct-2012,1613,1635,1601,1604,730876
IHYG,15-Oct-2012,105.45,105.74,104.92,105.595,72714
IHYU,15-Oct-2012,112.29,112.58,112.29,112.58,33203
III,15-Oct-2012,216.4,218,215.6,217.3,881875
IIIP,15-Oct-2012,114,119,114,119,366
IIP,15-Oct-2012,27.75,27.75,27.75,27.75,0
IIPW,15-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,15-Oct-2012,208.89,208.89,208.5,208.5,450
IITB,15-Oct-2012,132.62,132.79,132.465,132.465,9052
IJPA,15-Oct-2012,23.61,23.61,23.61,23.61,0
IJPE,15-Oct-2012,21.53,21.61,21.51,21.61,840
IJPH,15-Oct-2012,2501,2501,2501,2501,0
IJPN,15-Oct-2012,561.5,563.25,560.5,562.25,171551
IJPU,15-Oct-2012,9.028,9.0312,9.01,9.0312,25525
IKA,15-Oct-2012,41,41,41,41,16000
IKOR,15-Oct-2012,2247,2250.125,2246.835,2250.125,400
ILH,15-Oct-2012,59.2,59.75,58.2,58.875,39198
ILX,15-Oct-2012,13.63,13.75,13.63,13.75,529
IMAC,15-Oct-2012,10,10,10,10,0
IMEA,15-Oct-2012,30.46,30.56,30.46,30.56,74008
IMEU,15-Oct-2012,1392,1406.031,1386,1386,15597
IMEX,15-Oct-2012,27.76,27.76,27.76,27.76,0
IMG,15-Oct-2012,445.4,448.76,437.1,444,1146144
IMI,15-Oct-2012,901,907.497,899.5,903,1037338
IMIB,15-Oct-2012,769.1,775.26,766.92,769.25,6967
IMIC,15-Oct-2012,28.5,28.5,28.5,28.5,0
IMM,15-Oct-2012,64,65,64,65,11374
IMT,15-Oct-2012,2282,2305,2273,2279,1554747
IMTK,15-Oct-2012,0.33,0.33,0.325,0.325,44625
INAA,15-Oct-2012,1753,1756,1748,1752.5,24030
INB,15-Oct-2012,7.125,7.25,7,7,303945
INC,15-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,15-Oct-2012,99.7,100,98.4,99,235801
INCH,15-Oct-2012,354.3,360.1,354.3,357.8,586620
IND,15-Oct-2012,530,537,519,527.5,12770
INDI,15-Oct-2012,995,995,995,995,0
INF,15-Oct-2012,404.2,405.1,399.98,400.2,1999871
INFA,15-Oct-2012,5.5,6,5.5,5.9,221297
INFR,15-Oct-2012,1366,1385.25,1366,1385.25,6028
INL,15-Oct-2012,20.3,21.241,20.1,20.875,274198
INLD,15-Oct-2012,127.45,128.7,127.45,128.7,163
INM,15-Oct-2012,0.1,0.1045,0.1,0.1045,996125
INPP,15-Oct-2012,124.1,124.256,123.88,124,833688
INRG,15-Oct-2012,247.04,247.04,247,247,6483
INS,15-Oct-2012,114,114,114,114,0
INSE,15-Oct-2012,4.35,4.35,4,4.125,471203
INTE,15-Oct-2012,1.12,1.12,1.12,1.12,80
INTQ,15-Oct-2012,208.5,211.5,208.5,211.5,21
INV,15-Oct-2012,230,230,230,230,0
INVP,15-Oct-2012,368,368,356.4,358.4,1398463
INVR,15-Oct-2012,335,335,320,320,5700
INVU,15-Oct-2012,0.29,0.29,0.29,0.29,0
INXG,15-Oct-2012,13.04,13.04,12.895,12.915,635013
IOF,15-Oct-2012,70.25,72.25,69.533,71.75,694497
IOGP,15-Oct-2012,24.89,24.92,24.89,24.92,4845
IOM,15-Oct-2012,203.75,204.25,200,204,119154
IPDM,15-Oct-2012,19.02,19.4112,18.723,19.4112,22008
IPEL,15-Oct-2012,336,342.5,336,342.5,3500
IPF,15-Oct-2012,319,322.1,316.4,319.8,217360
IPI,15-Oct-2012,0.48,0.505,0.121,0.505,13859
IPLT,15-Oct-2012,23.2412,23.2412,23.2412,23.2412,0
IPO,15-Oct-2012,122.7,123.1,121.2,123.1,31694
IPOL,15-Oct-2012,21.99,21.99,21.99,21.99,0
IPOS,15-Oct-2012,217.24,218.19,216.62,218.07,0
IPOSAP,15-Oct-2012,1655.9,1667.03,1653.59,1660.14,0
IPOSC,15-Oct-2012,196.07,196.96,195.52,196.8,0
IPOSCN,15-Oct-2012,128.15,128.91,127.11,128.29,0
IPOSE,15-Oct-2012,86.19,86.59,86.03,86.34,0
IPOSEC,15-Oct-2012,98.7,99.27,98.55,98.77,0
IPOSEM,15-Oct-2012,201.41,201.9,200.76,201.71,0
IPOSG,15-Oct-2012,102.93,103.24,102.84,103.19,0
IPOSGC,15-Oct-2012,130.36,130.73,130.2,130.66,0
IPOSHKT,15-Oct-2012,2090.21,2098.82,2086.44,2090.36,0
IPOSLM,15-Oct-2012,125.06,125.74,125.04,125.39,0
IPOSNA,15-Oct-2012,117.33,117.85,116.98,117.76,0
IPOST,15-Oct-2012,222.21,223.24,221.74,223.01,0
IPOSXJ,15-Oct-2012,111.78,112.17,111.68,112.11,0
IPOSXU,15-Oct-2012,102.87,103.2,102.72,103.05,0
IPP,15-Oct-2012,16.25,16.25,16,16,150000
IPRP,15-Oct-2012,2073,2087.1,2073,2085.5,9157
IPRV,15-Oct-2012,856.57,858.93,855.125,855.125,309
IPSA,15-Oct-2012,2.75,3.7,2.75,3.125,4537029
IPU,15-Oct-2012,215.75,218.25,215,215,7893
IPX,15-Oct-2012,33.02,33.8,33.02,33.5,40000
IPXJ,15-Oct-2012,41.67,41.68,41.23,41.67,20743
IQE,15-Oct-2012,27.25,27.75,26.825,27.75,1338957
IRAO,15-Oct-2012,8.7,8.7,8.7,8.7,0
IRG,15-Oct-2012,10,10,10,10,0
IRIS,15-Oct-2012,101.5,101.5,101.5,101.5,0
IRON,15-Oct-2012,2.15,2.15,2.025,2.125,630230
IRSA,15-Oct-2012,31.58,31.58,31.58,31.58,0
IRSS,15-Oct-2012,25.23,25.23,25.23,25.23,0
IRV,15-Oct-2012,373.4,377.462,368.418,374.1,140160
IS15,15-Oct-2012,104.07,104.07,103.31,103.33,22438
ISAC,15-Oct-2012,28.335,28.335,28.335,28.335,0
ISAG,15-Oct-2012,25.63,25.63,25.63,25.63,0
ISAM,15-Oct-2012,30.71,30.71,30.69,30.705,5200
ISAT,15-Oct-2012,570,573,564.5,567.5,876871
ISDE,15-Oct-2012,18.83,18.83,18.83,18.83,0
ISDU,15-Oct-2012,26.78,26.78,26.78,26.78,0
ISDW,15-Oct-2012,23.25,23.35,23.25,23.35,0
ISEM,15-Oct-2012,1183.5,1183.5,1183.5,1183.5,0
ISF,15-Oct-2012,578.4,583.6,578.4,581.7,6834108
ISFE,15-Oct-2012,1631.35,1631.35,1624.3,1627.5,701
ISG,15-Oct-2012,146.8,151.4,146,146.5,116813
ISH,15-Oct-2012,32.25,32.25,32.25,32.25,0
ISJP,15-Oct-2012,1386,1388.9,1386,1388,1769
ISL,15-Oct-2012,43.5,43.5,43.5,43.5,0
ISLN,15-Oct-2012,32.65,32.7688,32.5,32.7688,1500
ISP6,15-Oct-2012,1922,1923,1911.9,1920,10186
ISUS,15-Oct-2012,1694.5,1694.5,1694.5,1694.5,0
ISWD,15-Oct-2012,1470,1470,1470,1470,0
ISXF,15-Oct-2012,118.14,118.51,117.815,117.93,9091
ISYS,15-Oct-2012,227,228.6,224.3,226.3,1568973
IT0001,15-Oct-2012,22918.5,23264.22,22918.5,23116.6,0
IT0500,15-Oct-2012,22918.5,23264.22,22918.5,23116.6,0
IT1000,15-Oct-2012,40884.16,41250.29,40540.87,40620.58,0
IT1300,15-Oct-2012,11988.95,12381.43,11937.6,12381.43,0
IT1700,15-Oct-2012,41346.64,41718.7,40994.97,41074.53,0
IT2000,15-Oct-2012,19317.97,19400.85,19215.39,19328.8,0
IT2300,15-Oct-2012,16857.08,17074.12,16849.3,17009.17,0
IT2700,15-Oct-2012,19908.53,19978.28,19790.84,19900,0
IT3000,15-Oct-2012,42965.6,43366.77,42922.93,43014.01,0
IT3300,15-Oct-2012,42278.68,42496.51,41793.9,41869.09,0
IT3500,15-Oct-2012,40101.76,40900.19,39977.89,40473.99,0
IT3700,15-Oct-2012,40236.52,40704.3,40208.87,40516.11,0
IT4000,15-Oct-2012,38698.73,38961.7,38676.74,38799.95,0
IT4500,15-Oct-2012,38698.73,38961.7,38676.74,38799.95,0
IT5000,15-Oct-2012,13628.91,13898.58,13628.91,13852.93,0
IT5300,15-Oct-2012,46351.17,47027.22,45927.42,46678.1,0
IT5500,15-Oct-2012,7888.27,8164.32,7888.27,8098.11,0
IT5700,15-Oct-2012,20367.01,20718.8,20367.01,20580.83,0
IT6000,15-Oct-2012,13407.06,13564.55,13329.94,13399.94,0
IT6500,15-Oct-2012,13407.06,13564.55,13329.94,13399.94,0
IT7000,15-Oct-2012,15894.57,16103.92,15881.44,16001.16,0
IT7500,15-Oct-2012,15894.57,16103.92,15881.44,16001.16,0
IT8000,15-Oct-2012,10027.21,10177.61,10027.21,10088.85,0
IT8300,15-Oct-2012,8931.41,9069.16,8929.82,8970.27,0
IT8500,15-Oct-2012,11267.47,11455.26,11267.47,11389.44,0
IT8600,15-Oct-2012,10113.01,10276.61,10113.01,10213.91,0
IT8700,15-Oct-2012,35863.72,36323.38,35742.27,36061.55,0
IT9000,15-Oct-2012,17319.31,17461.74,17078.37,17096.84,0
IT9500,15-Oct-2012,17319.31,17461.74,17078.37,17096.84,0
ITE,15-Oct-2012,202.7,202.7,200.8,202.2,82535
ITGOVP01,15-Oct-2012,99.839,100.074,99.78,99.93,0
ITKY,15-Oct-2012,2328,2345,2325.45,2345,12764
ITLMS,15-Oct-2012,16400.17,16606.22,16400.17,16490.31,0
ITLMSC,15-Oct-2012,17354.95,17567.04,17354.95,17439.34,0
ITM,15-Oct-2012,31.75,32.15,31.55,32.125,545435
ITMC,15-Oct-2012,17128.22,17218.66,17024.85,17095.74,0
ITMI,15-Oct-2012,16488.86,16518.05,16413.23,16496.76,0
ITPS,15-Oct-2012,127.83,128.334,127.83,127.965,454
ITQ,15-Oct-2012,38.8,39,38,38,20065
ITRK,15-Oct-2012,2770,2821.857,2764,2804,268015
ITSC,15-Oct-2012,14543.31,14600.84,14520.14,14553.04,0
ITSTAR,15-Oct-2012,10615.61,10651.56,10601.63,10631.32,0
ITV,15-Oct-2012,89.5,91.3,89,90.9,12047282
ITWN,15-Oct-2012,1979,1988.5,1979,1988.5,496
IUAG,15-Oct-2012,104.56,104.56,104.125,104.125,240
IUKD,15-Oct-2012,751.75,751.75,737.456,740.75,421418
IUKP,15-Oct-2012,409.7,416.9,409.7,415.5,389372
IUSA,15-Oct-2012,891,891.37,887.5,890,1461852
IUSE,15-Oct-2012,31.61,31.61,31.61,31.61,0
IUSP,15-Oct-2012,1390,1394,1381.9,1390.5,26618
IVI,15-Oct-2012,225.75,226.05,223,223,57332
IVO,15-Oct-2012,314,320,314,320,890
IVPB,15-Oct-2012,99.5,99.5,99.5,99.5,3000
IVPG,15-Oct-2012,108,108,108,108,0
IVPM,15-Oct-2012,98.125,98.125,98.125,98.125,5000
IVPU,15-Oct-2012,109,112.49,109,112.49,33561
IWDA,15-Oct-2012,30.305,30.305,30.305,30.305,0
IWDE,15-Oct-2012,27.99,28.345,27.99,28.345,7028
IWDP,15-Oct-2012,1336,1336,1328.3,1333.5,63944
IWRD,15-Oct-2012,1729,1734,1727,1731,158509
IWXU,15-Oct-2012,38.09,38.09,38.09,38.09,0
IXMU,15-Oct-2012,40.3,40.3,40.3,40.3,10448
J055,15-Oct-2012,15413.74,15502.44,15201.34,15433.27,0
J100,15-Oct-2012,16415.29,16508.03,16380.81,16474.94,0
J101,15-Oct-2012,6602.04,6625.03,6575.57,6621.78,0
J135,15-Oct-2012,15255.99,15372.4,15255.99,15322.49,0
J140,15-Oct-2012,3196.16,3215.51,3190.05,3207.22,0
J143,15-Oct-2012,3303.18,3320.45,3297.62,3313.42,0
J150,15-Oct-2012,2425.36,2447.5,2405.98,2415.97,0
J151,15-Oct-2012,21443.63,21634.42,21177.5,21327.77,0
J153,15-Oct-2012,49.5,49.83,48.77,49.66,0
J154,15-Oct-2012,8269.08,8309.7,8241.61,8266.58,0
J173,15-Oct-2012,16395.12,16526.26,16280.94,16465.28,0
J175,15-Oct-2012,26187.05,26187.05,25768.51,25797.02,0
J177,15-Oct-2012,31754.42,31899.89,31652.44,31735.06,0
J200,15-Oct-2012,32276.07,32518.82,32210.04,32457.76,0
J201,15-Oct-2012,51299.51,51396.43,51169.82,51396.43,0
J202,15-Oct-2012,38084.1,38120.92,37998.84,38076.36,0
J203,15-Oct-2012,36440.05,36664.6,36384.87,36620.28,0
J204,15-Oct-2012,5529.83,5543.84,5503.56,5543.84,0
J20U,15-Oct-2012,3975.93,3994.46,3942.46,3956.1,0
J210,15-Oct-2012,49722.69,49967.24,49485.97,49699.05,0
J211,15-Oct-2012,36726.01,37143.49,36726.01,37096.15,0
J212,15-Oct-2012,9984.27,10018.15,9914.81,10018.15,0
J213,15-Oct-2012,39835.03,40192.6,39799.85,40181.93,0
J230,15-Oct-2012,452.9,452.9,452.9,452.9,0
J231,15-Oct-2012,72.43,79.69,70,79.69,0
J232,15-Oct-2012,1128.35,1128.35,1099.91,1120.07,0
J233,15-Oct-2012,492.51,496.01,492.22,493.21,0
J235,15-Oct-2012,40.13,40.25,39.8,39.9,0
J250,15-Oct-2012,44510,44834.35,44466.74,44834.35,0
J253,15-Oct-2012,475.57,479.12,474.48,479.12,0
J254,15-Oct-2012,385.91,389.32,384.58,389.32,0
J255,15-Oct-2012,494.37,500.39,494.37,499.97,0
J256,15-Oct-2012,1828.09,1839.49,1821.23,1839.49,0
J257,15-Oct-2012,42820.07,43227.67,42820.07,43197.23,0
J258,15-Oct-2012,27361.44,27490.11,27259.98,27352.52,0
J259,15-Oct-2012,198.44,198.5,197.19,198.3,0
J260,15-Oct-2012,7422.09,7466.22,7406.44,7460.4,0
J263,15-Oct-2012,7076.49,7112.87,7061.96,7109.19,0
J272,15-Oct-2012,99.78,100.22,99.32,100.16,0
J273,15-Oct-2012,22287.32,22928.02,21948.44,22754.22,0
J275,15-Oct-2012,70897.86,71115.04,70812.68,70836.31,0
J277,15-Oct-2012,158.25,159.31,157.29,158.57,0
J279,15-Oct-2012,2244.57,2261.43,2244.57,2249.42,0
J283,15-Oct-2012,7353.48,7391.28,7338.37,7387.45,0
J2EQ,15-Oct-2012,19199.18,19287.08,19110.56,19276.19,0
J300,15-Oct-2012,17015.03,17135.7,16983.93,17108.9,0
J303,15-Oct-2012,18429.26,18541.21,18400.65,18520.11,0
J335,15-Oct-2012,6777.52,6938.3,6777.52,6811.49,0
J353,15-Oct-2012,126.18,129.2,126.18,128.12,0
J357,15-Oct-2012,64375.2,64570.46,64205.53,64348.75,0
J372,15-Oct-2012,181.01,186,180.09,186,0
J376,15-Oct-2012,553.31,565.6,553.31,565.6,0
J400,15-Oct-2012,6989.37,7026.1,6962.67,7021.83,0
J403,15-Oct-2012,7826,7857.69,7801.6,7857.02,0
J453,15-Oct-2012,61772.12,61930.33,60845.06,61570.2,0
J457,15-Oct-2012,16165.69,16345.52,16094,16322.54,0
J500,15-Oct-2012,28667.04,28832.01,28272.02,28703.36,0
J510,15-Oct-2012,27192.22,27300.3,27116.07,27167.4,0
J520,15-Oct-2012,34735.19,34840.28,34587.65,34835.8,0
J530,15-Oct-2012,37353.9,38069.74,37353.9,37980.55,0
J533,15-Oct-2012,84831.87,85259.34,84093.6,85259.34,0
J537,15-Oct-2012,62364.84,62882.94,61761.35,62770.04,0
J540,15-Oct-2012,50304.3,50427.9,50028.22,50427.9,0
J550,15-Oct-2012,76974.52,77463,76517.33,77463,0
J555,15-Oct-2012,116.78,117.83,116.04,117.61,0
J560,15-Oct-2012,75461.2,76021.51,75363.1,75709.3,0
J575,15-Oct-2012,4307.56,4339.61,4295.8,4332.04,0
J580,15-Oct-2012,26861.01,26958.97,26721.13,26958.97,0
J590,15-Oct-2012,33651.1,33891.6,33546.34,33835.93,0
J653,15-Oct-2012,574.92,606.86,574.92,606.86,0
J657,15-Oct-2012,259.66,261.56,259.03,260.24,0
J835,15-Oct-2012,47342.22,47345.6,46851.75,47345.6,0
J853,15-Oct-2012,46960.86,48007.27,46912.37,47045.09,0
J857,15-Oct-2012,23172.77,23476.1,23142.49,23406.87,0
J863,15-Oct-2012,920.93,928.36,918.73,928.36,0
J867,15-Oct-2012,713.58,722.92,705.71,721.93,0
J877,15-Oct-2012,2414.01,2414.01,2395.71,2406.31,0
J898,15-Oct-2012,2667.46,2673.97,2648.25,2657.21,0
J953,15-Oct-2012,670.17,674.41,667.97,673.24,0
J957,15-Oct-2012,2750,2803.23,2741.94,2783.87,0
JA00,15-Oct-2012,75.32,75.76,74.9,74.9,0
JA0R,15-Oct-2012,85.77,85.88,85.06,85.57,0
JA30,15-Oct-2012,61.47,61.6,60.84,60.84,0
JA3R,15-Oct-2012,67.09,67.17,66.1,66.62,0
JAI,15-Oct-2012,195,195.938,193.5,193.5,48354
JAIS,15-Oct-2012,12.1,12.75,12.1,12.75,408
JAM,15-Oct-2012,954,954,945,948,46128
JAPAN,15-Oct-2012,47.95,48.38,47.71,48.28,0
JCH,15-Oct-2012,427.25,429.25,426.5,427,20500
JD,15-Oct-2012,742,770,741.475,750.5,8222
JDG,15-Oct-2012,851,864,845,860,13540
JDT,15-Oct-2012,3.5,4.375,3.5,4.375,3382
JDTC,15-Oct-2012,75,75,75,75,0
JDTZ,15-Oct-2012,72.5,74,72.5,74,5992
JDW,15-Oct-2012,484,493.7,484,492.4,77919
JEL,15-Oct-2012,282.5,282.5,282.5,282.5,0
JELY,15-Oct-2012,4.75,5.075,4.75,5.075,100000
JEMI,15-Oct-2012,114.75,115.25,114.5,114.5,384477
JEO,15-Oct-2012,339.5,339.5,336.25,339.5,134611
JESC,15-Oct-2012,690,693,685,685,9348
JETG,15-Oct-2012,166.75,168,163.25,168,21316
JETI,15-Oct-2012,86,86,84.925,85.875,15060
JFJ,15-Oct-2012,152.8125,155.15,152.35,154.125,34192
JGC,15-Oct-2012,98.4,98.4,97.5,97.5,449
JHD,15-Oct-2012,649.5,650,625,631,53204
JIGC,15-Oct-2012,5,5.75,5,5.5,43218
JIGI,15-Oct-2012,76,78.25,76,77.5,14465
