HUKX,05-Aug-2011,5278,5425,5252,5291,58390
HUM,05-Aug-2011,118.55,118.55,112,113.5,236178
HUW,05-Aug-2011,85,85,85,85,0
HVE,05-Aug-2011,13.25,13.25,12.75,12.75,25679
HVN,05-Aug-2011,57,60,52,58.5,224062
HVT,05-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,05-Aug-2011,167.5,167.5,167.5,167.5,0
HWC,05-Aug-2011,15,15,15,15,0
HWDN,05-Aug-2011,100,106.9,97.553,100.9,2176790
HYC,05-Aug-2011,372.25,372.25,335,365,43352
HYD,05-Aug-2011,138,138,133,137.375,4143
HYDG,05-Aug-2011,101,113,96,96,6250
HYDR,05-Aug-2011,4.67,4.867,4.64,4.704,5445882
HYG,05-Aug-2011,46.5,46.5,46.5,46.5,0
HYNS,05-Aug-2011,243,243,235,236.5,1482
HYR,05-Aug-2011,8.003,8.003,7.5,8,755962
HYUD,05-Aug-2011,29.15,29.75,28.4,29.17,111133
HYUO,05-Aug-2011,93.4,112.6,93.4,112.6,14389
HZAD,05-Aug-2011,53.7,53.7,52.86,52.86,5816
HZAR,05-Aug-2011,3277,3277,3230,3230,5816
HZM,05-Aug-2011,12.25,12.3,11.25,11.625,860338
IACC,05-Aug-2011,29.1,29.14,28.985,28.985,2814
IAE,05-Aug-2011,125,125,115.25,118.75,604468
IAEM,05-Aug-2011,97,97.63,95,95,97146
IAES,05-Aug-2011,18,18,16.5,17.5,11113
IAEX,05-Aug-2011,2715.5,2715.5,2715.5,2715.5,0
IAG,05-Aug-2011,190,205,188.5,198,19997037
IAP,05-Aug-2011,398.3,416.7,388,401.7,3035770
IAPD,05-Aug-2011,1777,2175,1762,1762,27186
IASP,05-Aug-2011,1367,1382.25,1349,1349,50274
IAT,05-Aug-2011,151.75,152.5,146,146.75,52413
IAUS,05-Aug-2011,24.5,24.5,23.91,23.91,60
IBCI,05-Aug-2011,156.25,156.25,155.99,156.05,1554
IBCX,05-Aug-2011,121.225,121.225,119.975,120.2575,14896
IBGL,05-Aug-2011,133.87,133.87,133.43,133.43,15
IBGM,05-Aug-2011,141.58,141.58,141.58,141.58,0
IBGS,05-Aug-2011,117.49,117.57,116.965,116.965,13682
IBGX,05-Aug-2011,12780.1006,12780.1006,12780.1006,12780.1006,38
IBGZ,05-Aug-2011,107.125,107.125,107.125,107.125,0
IBM,05-Aug-2011,171.25,171.25,171.25,171.25,69
IBPO,05-Aug-2011,215,220,215,220,2500
IBT,05-Aug-2011,142.75,146,140,141,3927
IBTM,05-Aug-2011,114.36,115.599,114.36,114.375,15628
IBTS,05-Aug-2011,81.38,81.43,80.745,80.745,13951
IBZL,05-Aug-2011,3065,3120,2985.5,2998,32091
ICAN,05-Aug-2011,28.57,28.75,28.05,28.05,21075
ICGC,05-Aug-2011,14.7,14.7,14.6475,14.6475,200
ICOV,05-Aug-2011,134.875,134.875,134.875,134.875,0
ICP,05-Aug-2011,219.2,228.3,212.2,216.2,3857291
ICTA,05-Aug-2011,80,80,78.5,78.5,21578
ICTB,05-Aug-2011,90,90,88,88,23081
ICTU,05-Aug-2011,320,329.89,318,318,12240
IDAP,05-Aug-2011,30.2,30.2,29.19,29.19,0
IDAR,05-Aug-2011,21.67,21.67,21.67,21.67,0
IDBT,05-Aug-2011,132.37,132.37,132.31,132.31,0
IDBZ,05-Aug-2011,50.44,50.44,50.06,50.06,0
IDEE,05-Aug-2011,33.98,33.98,33.16,33.16,0
IDEM,05-Aug-2011,40.65,41.263,39.972,40.0812,97175
IDFE,05-Aug-2011,29.84,29.84,28.38,28.38,0
IDFF,05-Aug-2011,46.16,46.16,44.2,44.2,0
IDFX,05-Aug-2011,117.23,117.23,112.57,112.57,0
IDG,05-Aug-2011,43,45.5,42,45.5,18758
IDH,05-Aug-2011,982.5,1010.175,950,995,74456
IDIN,05-Aug-2011,19.9825,19.9825,19.9825,19.9825,0
IDJG,05-Aug-2011,1716,1731.97,1702.25,1702.25,8871
IDJP,05-Aug-2011,24.34,24.34,23.79,23.79,0
IDJV,05-Aug-2011,1480,1515.5,1467,1472.5,12050
IDKO,05-Aug-2011,36.893,36.893,36.24,36.24,1870
IDM,05-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,05-Aug-2011,24.06,24.06,23.98,23.98,0
IDOX,05-Aug-2011,21.7,21.7,20.6,21.25,882399
IDP6,05-Aug-2011,26.51,26.51,26.12,26.12,0
IDPE,05-Aug-2011,12.64,12.64,12.3,12.3,0
IDTK,05-Aug-2011,32.7,32.7,31.04,31.04,0
IDTM,05-Aug-2011,188.15,188.15,186.63,186.63,0
IDTP,05-Aug-2011,188.14,188.34,187,187.275,5459
IDTW,05-Aug-2011,34.24,34.25,33.835,33.835,1877
IDUP,05-Aug-2011,18.56,18.56,18.11,18.11,0
IDUS,05-Aug-2011,11.86,12.185,11.833,11.8475,2324769
IDVY,05-Aug-2011,1371.5,1410,1363.5,1381,42494
IDWP,05-Aug-2011,19.06,19.06,18.44,18.44,0
IDWR,05-Aug-2011,25.13,25.75,25.13,25.24,184280
IE15,05-Aug-2011,102.08,102.08,101.72,101.72,2394
IEAC,05-Aug-2011,114.74,114.74,114.1,114.4,885
IEAG,05-Aug-2011,102.76,102.99,102.51,102.865,7830
IEBC,05-Aug-2011,99.46,99.46,99.46,99.46,0
IEEM,05-Aug-2011,2450.5,2578.879,2427.815,2430,1936465
IEER,05-Aug-2011,2014,2057,1828.75,2005,50935
IEGA,05-Aug-2011,101.25,101.25,101.25,101.25,0
IEGE,05-Aug-2011,100.41,100.41,100.41,100.41,0
IEGL,05-Aug-2011,153.84,153.84,152.345,152.345,100
IEGM,05-Aug-2011,163.78,163.78,163.56,163.56,0
IEGOV01,05-Aug-2011,85.278,87.643,82.778,87.344,0
IEGX,05-Aug-2011,146.83,147.3,146.83,147.3,0
IEGY,05-Aug-2011,132.885,132.885,132.885,132.885,0
IEGZ,05-Aug-2011,123.71,123.71,123.71,123.71,0
IEM,05-Aug-2011,109.9,111.1,108,109,256895
IEMA,05-Aug-2011,29.19,29.19,28.91,28.91,1370
IEMB,05-Aug-2011,109.84,110.02,109.54,109.67,12665
IEMI,05-Aug-2011,1293.5,1302.5,1293.5,1301.5,317
IEML,05-Aug-2011,101.54,101.54,101.54,101.54,100
IEMS,05-Aug-2011,69.64,70.45,67.94,68.4,7754
IERE,05-Aug-2011,30.25,31,27.5,30.625,1835422
IERP,05-Aug-2011,103.25,103.25,103.25,103.25,0
IERW,05-Aug-2011,6.75,6.75,6.75,6.75,2500
IESE,05-Aug-2011,23.9,23.9,23.9,23.9,0
IEUA,05-Aug-2011,22.51,22.795,22.125,22.125,627
IEUR,05-Aug-2011,660.5,672.5,655.938,662.375,65155
IEUT,05-Aug-2011,1687,1699,1662.12,1667,10707
IEUX,05-Aug-2011,1628,1686.5,1622,1642,83285
IEX5,05-Aug-2011,103.12,103.345,103.12,103.345,1362
IEXF,05-Aug-2011,104.38,104.38,104.09,104.255,4548
IFFF,05-Aug-2011,2677,2724.5,2648,2653,183407
IFL,05-Aug-2011,16.25,16.25,12,14.25,1908227
IFM,05-Aug-2011,5.25,5.625,5.25,5.625,62930
IFP,05-Aug-2011,146.25,146.25,145,145,4654
IFRG,05-Aug-2011,1685,1688,1615,1615,1066
IGAS,05-Aug-2011,56,58,53.5,54.25,91255
IGC,05-Aug-2011,46,46.7,44,45.5,98126
IGCC,05-Aug-2011,33.24,33.39,33.24,33.39,50
IGE,05-Aug-2011,1.51,1.875,1.51,1.51,50000
IGG,05-Aug-2011,395.6,413.5,383.3,404.3,1783316
IGIL,05-Aug-2011,141.61,141.74,141.44,141.74,1100
IGLN,05-Aug-2011,33.18,33.35,33.14,33.2,25274
IGLO,05-Aug-2011,117,117.81,117,117.81,4285
IGLS,05-Aug-2011,129.85,133.01,129.56,129.705,24641
IGLT,05-Aug-2011,11.16,11.16,10.87,11.05,126491
IGP,05-Aug-2011,51.5,53.5,50,53.5,60000
IGR,05-Aug-2011,70,70,70,70,3500
IGRE,05-Aug-2011,86,88.347,85.5,87.5,59072
IGSG,05-Aug-2011,1382,1382,1344.5,1344.5,655
IGSU,05-Aug-2011,22.55,22.55,22.55,22.55,100000
IGUS,05-Aug-2011,2640,2682,2616,2616,16224
IGV,05-Aug-2011,90,90,88.5,90,445198
IGWD,05-Aug-2011,2411,2516,2411,2456,18236
IH2O,05-Aug-2011,1385,1431.69,1385,1404.5,11368
IHG,05-Aug-2011,1029,1072,1014,1027,2564403
IHUK,05-Aug-2011,70,73,70,70,3393
IHYG,05-Aug-2011,100.66,101.33,99.79,99.79,147041
III,05-Aug-2011,233.9,239.2,225.5,231.6,3962226
IIIP,05-Aug-2011,110.5,110.5,110.5,110.5,0
IIP,05-Aug-2011,70.617,70.617,70,70.5,14088
IIT,05-Aug-2011,200.5,200.5,200.5,200.5,0
IJPA,05-Aug-2011,24.84,24.84,24.84,24.84,0
IJPE,05-Aug-2011,23.61,24.04,23.26,24.04,27442
IJPN,05-Aug-2011,613,618.25,607,607,2314492
IKA,05-Aug-2011,45,45,45,45,0
IKOR,05-Aug-2011,2257.25,2285.75,2208.75,2213,56599
ILH,05-Aug-2011,55.878,56,55.09,55.5,223520
ILX,05-Aug-2011,30,32.4,26.0975,26.0975,795
IMEA,05-Aug-2011,25.205,25.205,25.205,25.205,0
IMEU,05-Aug-2011,1306,1350.195,1301.046,1316,45912
IMG,05-Aug-2011,310.8,339.983,304.5,326.7,913992
IMI,05-Aug-2011,848.5,867,817,824.5,6339809
IMIB,05-Aug-2011,865,865,851.51,851.51,6374
IMIC,05-Aug-2011,0.3,0.3,0.25,0.3,50000
IMM,05-Aug-2011,77.5,80.5,74.163,80.5,145163
IMT,05-Aug-2011,2073,2099,2047,2071,4674029
IMTK,05-Aug-2011,0.575,0.575,0.575,0.575,0
INAA,05-Aug-2011,1475,1498.82,1451,1451,88866
INB,05-Aug-2011,7.125,7.125,6.75,7.125,32407
INC,05-Aug-2011,7,7,6,6.125,69186
INCH,05-Aug-2011,331.7,351.9,319.2,334.6,2131900
IND,05-Aug-2011,240,252.5,240,252.5,2498
INDI,05-Aug-2011,700.5,700.5,670,678.25,18229
INDW,05-Aug-2011,166.43,166.43,166.43,166.43,0
INF,05-Aug-2011,360.2,371,349.9,361.2,2064817
INFA,05-Aug-2011,9,9.375,8.85,9.375,96850
INFR,05-Aug-2011,1283.5,1296,1264.5,1264.5,13685
INL,05-Aug-2011,16,17,16,17,77266
INM,05-Aug-2011,0.288,0.289,0.256,0.285,380028
INPP,05-Aug-2011,115.6,116.5,115.3,116.4,243061
INRG,05-Aug-2011,457.3,466.455,454.4,456.7,14834
INS,05-Aug-2011,222,225,220,225,12142
INTE,05-Aug-2011,2.921,2.921,2.505,2.65,308184
INTQ,05-Aug-2011,235,235,225,228.5,79129
INVP,05-Aug-2011,418.3,429.1,406.9,418.5,2946542
INVR,05-Aug-2011,460,460,460,460,0
INVU,05-Aug-2011,0.86,0.88,0.85,0.88,259556
INXG,05-Aug-2011,12.6,12.97,12.105,12.4675,917376
IOF,05-Aug-2011,22.5,22.5,19.5,20.25,215085
IOL,05-Aug-2011,47,47.5,47,47.5,10000
IOM,05-Aug-2011,97.3896,100.5,81,100.5,148112
IPDM,05-Aug-2011,22.19,22.19,21.83,21.83,733
IPEL,05-Aug-2011,350,350,318,318,47776
IPF,05-Aug-2011,267.8,270.2,243.2,257.5,926283
IPI,05-Aug-2011,1.3,1.3,1,1.13,1583
IPLT,05-Aug-2011,26.19,26.19,26.19,26.19,0
IPO,05-Aug-2011,37.75,40.5,34,37.25,1690073
IPOL,05-Aug-2011,24.3,24.3,24.3,24.3,0
IPOSC,05-Aug-2011,194.87,197.47,186.68,193.56,0
IPP,05-Aug-2011,9.25,9.438,9.25,9.25,5035
IPRP,05-Aug-2011,2078,2134,2058.53,2075,63714
IPRV,05-Aug-2011,759,775,751.875,751.875,7944
IPSA,05-Aug-2011,6.875,6.875,6.875,6.875,0
IPT,05-Aug-2011,97.5,98.5,97.5,97.5,13050
IPU,05-Aug-2011,192.75,192.75,181,184,44959
IPX,05-Aug-2011,56.265,56.8,55,56,37053
IPXJ,05-Aug-2011,40,40,38.805,38.805,4161
IQE,05-Aug-2011,29.75,30,28.5,28.75,13901887
IRG,05-Aug-2011,36,36,35.5,35.5,30333
IRP,05-Aug-2011,75.75,75.75,73,73,180295
IRSA,05-Aug-2011,30.28,30.32,30.28,30.285,293
IRSS,05-Aug-2011,29.47,29.47,28.96,29.115,90146
IRV,05-Aug-2011,298,300,276.25,292,242299
IS15,05-Aug-2011,102.98,104.05,102.25,104.05,4804
ISAM,05-Aug-2011,25.17,25.23,25.17,25.2,21720
ISAT,05-Aug-2011,392,411.2,383.3,402.7,13430579
ISDE,05-Aug-2011,21.08,21.08,20.44,20.44,0
ISDU,05-Aug-2011,23.29,23.33,23.29,23.33,0
ISDW,05-Aug-2011,21.6,21.6,21.56,21.56,8300
ISEM,05-Aug-2011,1258,1261.57,1233.5,1233.5,7123
ISF,05-Aug-2011,525.2,541,522.4,527.1,24759687
ISFE,05-Aug-2011,1715,1715,1705,1705,2762
ISG,05-Aug-2011,186.65,186.65,175,178,121326
ISH,05-Aug-2011,50,50,50,50,0
ISJP,05-Aug-2011,1450,1471,1438,1442.5,113657
ISL,05-Aug-2011,39.5,39.5,39,39,23500
ISLN,05-Aug-2011,38.82,39.29,38.56,38.79,121581
ISP6,05-Aug-2011,1613,1630.86,1574,1587.5,111295
ISUS,05-Aug-2011,1438.6799,1438.6799,1435,1435,136
ISWD,05-Aug-2011,1330,1330,1288.5,1288.5,285734
ISXF,05-Aug-2011,107.83,108.37,104.02,107.45,37940
ISYS,05-Aug-2011,254,273.4,245.1,260.9,4874693
IT0001,05-Aug-2011,18152.28,18152.28,18152.28,18152.28,0
IT0500,05-Aug-2011,18152.28,18152.28,18152.28,18152.28,0
IT1000,05-Aug-2011,34328.01,34328.01,34328.01,34328.01,0
IT1300,05-Aug-2011,14632.87,14632.87,14632.87,14632.87,0
IT1700,05-Aug-2011,34658.44,34658.44,34658.44,34658.44,0
IT2000,05-Aug-2011,18024.24,18024.24,18024.24,18024.24,0
IT2300,05-Aug-2011,14679.63,14679.63,14679.63,14679.63,0
IT2700,05-Aug-2011,18740.46,18740.46,18740.46,18740.46,0
IT3000,05-Aug-2011,38604.53,38604.53,38604.53,38604.53,0
IT3300,05-Aug-2011,43729.89,43729.89,43729.89,43729.89,0
IT3500,05-Aug-2011,33915.77,33915.77,33915.77,33915.77,0
IT3700,05-Aug-2011,32234.66,32234.66,32234.66,32234.66,0
IT4000,05-Aug-2011,43660.31,43660.31,43660.31,43660.31,0
IT4500,05-Aug-2011,43660.31,43660.31,43660.31,43660.31,0
IT5000,05-Aug-2011,16985.48,16985.48,16985.48,16985.48,0
IT5300,05-Aug-2011,45659.18,45659.18,45659.18,45659.18,0
IT5500,05-Aug-2011,12831.21,12831.21,12831.21,12831.21,0
IT5700,05-Aug-2011,20384.12,20384.12,20384.12,20384.12,0
IT6000,05-Aug-2011,14766.36,14766.36,14766.36,14766.36,0
IT6500,05-Aug-2011,14766.36,14766.36,14766.36,14766.36,0
IT7000,05-Aug-2011,19208.5,19208.5,19208.5,19208.5,0
IT7500,05-Aug-2011,19208.5,19208.5,19208.5,19208.5,0
IT8000,05-Aug-2011,11852.79,11852.79,11852.79,11852.79,0
IT8300,05-Aug-2011,11604.49,11604.49,11604.49,11604.49,0
IT8500,05-Aug-2011,11626.84,11626.84,11626.84,11626.84,0
IT8600,05-Aug-2011,13759.02,13759.02,13759.02,13759.02,0
IT8700,05-Aug-2011,27747.9,27747.9,27747.9,27747.9,0
IT9000,05-Aug-2011,17964.01,17964.01,17964.01,17964.01,0
IT9500,05-Aug-2011,17964.01,17964.01,17964.01,17964.01,0
ITE,05-Aug-2011,200,200.4,182.6,186.9,458969
ITGOVP01,05-Aug-2011,90.799,91.455,90.089,91.187,0
ITKY,05-Aug-2011,1926,1966,1845.6,1850,31365
ITLMS,05-Aug-2011,16718.86,16718.86,16718.86,16718.86,0
ITLMSC,05-Aug-2011,17780.47,17780.47,17780.47,17780.47,0
ITM,05-Aug-2011,33,33.39,25.863,31,895507
ITMC,05-Aug-2011,19433.58,19433.58,19433.58,19433.58,0
ITMI,05-Aug-2011,20399.27,20399.27,20399.27,20399.27,0
ITPS,05-Aug-2011,115.76,115.76,114.17,114.305,2968
ITQ,05-Aug-2011,64.5,64.5,64,64.5,400000
ITRK,05-Aug-2011,1879,1927,1844,1884,756648
ITSC,05-Aug-2011,17682.76,17682.76,17682.76,17682.76,0
ITSTAR,05-Aug-2011,9935.29,9935.29,9935.29,9935.29,0
ITV,05-Aug-2011,60,65.178,58.75,61.95,30184691
ITWN,05-Aug-2011,2092,2106,2057.4,2065,17231
IUKD,05-Aug-2011,690,709.87,665,665,1018858
IUKP,05-Aug-2011,393.7,397.95,385.2,385.75,983880
IUSA,05-Aug-2011,728.25,754.065,721.4,724,3963099
IUSE,05-Aug-2011,25.87,27.11,25.87,26.17,156183
IUSP,05-Aug-2011,1140,1150.8,1115.5,1115.5,461572
IVI,05-Aug-2011,183,187,180,185.5,311670
IVO,05-Aug-2011,315,347.788,315,315,646
IVPG,05-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,05-Aug-2011,99.5,99.5,99.5,99.5,0
IVPU,05-Aug-2011,91.5,91.5,91.5,91.5,0
IWDA,05-Aug-2011,27.23,27.28,25.59,25.59,189715
IWDE,05-Aug-2011,24.61,25,23.6,24.52,248419
IWDP,05-Aug-2011,1156,1162,1129,1132,89783
IWRD,05-Aug-2011,1550,1583.18,1536,1540.5,1424653
IWXU,05-Aug-2011,34.06,34.53,33.233,34.53,317
IXMU,05-Aug-2011,37.45,37.45,37.45,37.45,0
J055,05-Aug-2011,13196.87,13196.87,12496.32,12795.95,0
J100,05-Aug-2011,13827.89,13827.89,13351.95,13638.91,0
J101,05-Aug-2011,5479.05,5479.05,5307.99,5422.47,0
J135,05-Aug-2011,13366.82,13366.82,12652.52,13181.58,0
J140,05-Aug-2011,2881.13,2881.13,2770.7,2834.18,0
J143,05-Aug-2011,2954.29,2954.29,2843.94,2906.74,0
J150,05-Aug-2011,2533.32,2533.32,2433.66,2486.14,0
J151,05-Aug-2011,22830.95,22830.95,21730.12,21968.08,0
J153,05-Aug-2011,61.75,62.06,58.9,60.81,0
J154,05-Aug-2011,7941.01,7958.38,7585.86,7761.9,0
J173,05-Aug-2011,12491.22,12697.6,11920.33,12465.87,0
J175,05-Aug-2011,28146.3,28178.89,27246.32,27676.81,0
J177,05-Aug-2011,31965.24,31965.24,30624.14,31287.25,0
J200,05-Aug-2011,26278.37,26278.37,25373.96,25993.94,0
J201,05-Aug-2011,41060.56,41060.56,39952.58,40426.72,0
J202,05-Aug-2011,31481.29,31481.29,30595.75,30919.87,0
J203,05-Aug-2011,29601.61,29601.61,28624.05,29256.75,0
J204,05-Aug-2011,4545.44,4545.44,4424.97,4479.28,0
J20U,05-Aug-2011,4066.39,4133.56,3925.66,4056.9,0
J210,05-Aug-2011,48594.52,48594.52,46484.64,47494.03,0
J211,05-Aug-2011,25982.37,26090.5,25244.78,25962.05,0
J212,05-Aug-2011,7557.32,7557.32,7337.9,7502.39,0
J213,05-Aug-2011,28761.69,28826.44,27938.19,28705.75,0
J230,05-Aug-2011,369.68,369.68,369.68,369.68,0
J231,05-Aug-2011,120.96,120.96,97.78,120.96,0
J232,05-Aug-2011,1153.64,1153.64,1105.83,1128.89,0
J233,05-Aug-2011,430.78,430.78,389.94,415,0
J235,05-Aug-2011,40.56,40.56,38.99,39.51,0
J250,05-Aug-2011,32813.01,32813.01,31907.11,32643.63,0
J253,05-Aug-2011,386.98,386.98,381.72,383.18,0
J254,05-Aug-2011,315.75,315.75,311.07,311.96,0
J255,05-Aug-2011,433.6,433.6,428.28,429,0
J256,05-Aug-2011,1447.09,1447.09,1423.47,1433.62,0
J257,05-Aug-2011,31185.3,31190.99,30320.23,31081.6,0
J258,05-Aug-2011,26910.44,26910.44,25754.77,26306.66,0
J259,05-Aug-2011,163,163,158.56,160.82,0
J260,05-Aug-2011,6104.85,6104.85,5897.24,6038.76,0
J263,05-Aug-2011,5893.88,5893.88,5689.01,5815.16,0
J272,05-Aug-2011,72395.15,73145.64,70736.93,72683.66,0
J273,05-Aug-2011,19524.39,19524.39,18830.57,18985.57,0
J275,05-Aug-2011,48517.34,48517.34,47434.46,48077.43,0
J277,05-Aug-2011,99.17,99.76,95.42,98.3,0
J279,05-Aug-2011,2329.11,2329.11,2207.72,2262.79,0
J283,05-Aug-2011,6063.59,6063.59,5863.45,5990.68,0
J2EQ,05-Aug-2011,15361.91,15361.91,14869.91,15221.24,0
J300,05-Aug-2011,13784.36,13784.36,13323.31,13650.27,0
J303,05-Aug-2011,14950.35,14950.35,14462.53,14781.37,0
J335,05-Aug-2011,3847.32,3847.32,3396.69,3826.93,0
J353,05-Aug-2011,81.19,81.19,77.45,80.03,0
J357,05-Aug-2011,47972.5,47972.5,46939.34,47440.85,0
J372,05-Aug-2011,136.95,140.45,131.87,136.64,0
J376,05-Aug-2011,387.72,395.41,371.54,387.42,0
J400,05-Aug-2011,5615.68,5618.73,5439.59,5575.75,0
J403,05-Aug-2011,6271.88,6271.88,6084.01,6214.39,0
J453,05-Aug-2011,39913.14,39967.91,38722.9,39531.57,0
J457,05-Aug-2011,10219.21,10288.06,9724.46,10274.88,0
J500,05-Aug-2011,24544.02,24544.02,23241.12,23798.37,0
J510,05-Aug-2011,27132.33,27132.33,26011.88,26580.55,0
J520,05-Aug-2011,26605.95,26605.95,25888.32,26420.05,0
J530,05-Aug-2011,25703.41,25703.41,24860.03,25480.37,0
J533,05-Aug-2011,55282.24,55439.41,53735.58,55004.58,0
J537,05-Aug-2011,41686.09,41686.09,40575.08,41449.75,0
J540,05-Aug-2011,32142.03,32142.03,30953.79,32061.09,0
J550,05-Aug-2011,51009.63,51471.75,49719.25,51245.51,0
J555,05-Aug-2011,75.45,78.14,72.84,77.25,0
J560,05-Aug-2011,65700.84,66793.14,64336.93,65959.63,0
J575,05-Aug-2011,3703.96,3703.96,3594.41,3620.01,0
J580,05-Aug-2011,20381.65,20381.65,19822.82,20194.7,0
J590,05-Aug-2011,21757.01,21757.01,20775.09,21404.03,0
J653,05-Aug-2011,1116.31,1116.31,1068.72,1098.74,0
J657,05-Aug-2011,220.4,224.4,215.89,221.47,0
J835,05-Aug-2011,37463.91,37771.67,36312.88,37591.61,0
J853,05-Aug-2011,30068.88,30068.88,28856.42,29583.89,0
J857,05-Aug-2011,14693.95,14693.95,14103.8,14359.24,0
J863,05-Aug-2011,725.96,725.96,714.12,719.08,0
J867,05-Aug-2011,613.47,613.47,600.99,603.51,0
J877,05-Aug-2011,2118.23,2118.23,2051.51,2085,0
J898,05-Aug-2011,1919.16,1919.16,1846.06,1870.6,0
J953,05-Aug-2011,445.93,447.04,427.01,441.03,0
J957,05-Aug-2011,1411.29,1411.29,1214.52,1338.71,0
JA00,05-Aug-2011,72.86,72.95,71.54,71.99,0
JA0R,05-Aug-2011,65.41,65.56,63.84,64.26,0
JA30,05-Aug-2011,55.93,55.96,54.97,55.1,0
JA3R,05-Aug-2011,48.12,48.3,46.67,47.13,0
JAI,05-Aug-2011,224,224,212.5,216.5,88079
JAIS,05-Aug-2011,48.61,49.25,48.61,49.25,1400
JAM,05-Aug-2011,805,809,780,788,200895
JAPAN,05-Aug-2011,55.55,55.55,53.39,53.82,0
JCH,05-Aug-2011,411.5,418.79,406,406,27448
JD,05-Aug-2011,885,912,765.715,890,31683
JDG,05-Aug-2011,440,480,430,430,887
JDT,05-Aug-2011,4,6.01,4,4.0175,111119
JDTZ,05-Aug-2011,70,70,68,70,2170
JDW,05-Aug-2011,420.5,437,419.2,432.6,422037
JELY,05-Aug-2011,6.25,6.5,6.25,6.5,222500
JEMI,05-Aug-2011,105,106.4,102.822,104.125,304485
JEO,05-Aug-2011,244.5,245.5,236.25,240,114928
JESC,05-Aug-2011,795,795,773,780,74869
JETG,05-Aug-2011,162.5,164.99,158,161.25,172659
JETI,05-Aug-2011,82,83,80,81.75,70315
JFJ,05-Aug-2011,168,174,166.14,169.75,143498
JGC,05-Aug-2011,91,94,91,94,28323
JHD,05-Aug-2011,440,451.25,426,442,33619
JIGC,05-Aug-2011,7.1,7.1,7.1,7.1,0
JIGI,05-Aug-2011,73.5,73.5,72.75,72.75,31896
JIGU,05-Aug-2011,80.25,80.25,80.25,80.25,0
JII,05-Aug-2011,393.5,393.5,368,379.4,440806
JIIS,05-Aug-2011,111.51,130,111.51,127.5,29921
JIL,05-Aug-2011,96,97,95.5,95.5,2000
JIM,05-Aug-2011,178.5,185.45,173,178.5,3934
JKX,05-Aug-2011,214.6,217,206.5,208.3,295521
JLF,05-Aug-2011,60,63.5,60,63.5,10000
JLH,05-Aug-2011,0.775,0.775,0.775,0.775,0
JLIF,05-Aug-2011,107,107.6,107,107.375,79024
JLP,05-Aug-2011,16.125,16.125,15.25,15.875,1784903
JLT,05-Aug-2011,606.5,627.5,599.5,610.5,237089
JMAT,05-Aug-2011,1749,1827,1722,1767,1259339
JMC,05-Aug-2011,145,146.45,141.25,142,134450
JMCS,05-Aug-2011,14,14,12,12,335776
JMF,05-Aug-2011,385,397.75,380.5,390.375,30854
JMG,05-Aug-2011,540.5,540.5,525.5,531.5,119285
JMGS,05-Aug-2011,110.25,117.74,109,109,26030
JMI,05-Aug-2011,501,504,465,465,33882
JMO,05-Aug-2011,760,778.49,725,725,69561
JNY,05-Aug-2011,3,3,2.7866,3,82189
JPB,05-Aug-2011,89.5,90.24,87,88,280481
JPBS,05-Aug-2011,13.25,15,13.25,13.875,86284
JPE,05-Aug-2011,379,392.89,370,370,595
JPEC,05-Aug-2011,99.5,99.5,99.5,99.5,0
JPEI,05-Aug-2011,75.24,75.24,74.5,74.5,5226
JPEL,05-Aug-2011,1.07,1.07,1.07,1.07,0
JPEZ,05-Aug-2011,68.5,68.5,67,68.5,55171
JPG,05-Aug-2011,1145,1150,1094,1094,1726
JPGB,05-Aug-2011,4624,4658.5,4619,4658.5,736
JPI,05-Aug-2011,71,73,71,71.75,43070
JPIU,05-Aug-2011,282,282,282,282,0
JPIZ,05-Aug-2011,133.634,134.5,133.5,134.5,17782
JPM,05-Aug-2011,40.03,40.03,40.03,40.03,1
JPP3,05-Aug-2011,5578.5,5578.5,5578.5,5578.5,0
JPR,05-Aug-2011,4.5,5,4,4.825,778130
JPS,05-Aug-2011,144,145.121,140.25,142.75,34876
JPSS,05-Aug-2011,30,30,27.75,27.75,3276
JPWW,05-Aug-2011,0.0238,0.0238,0.0238,0.0238,0
JPYP,05-Aug-2011,3536,3536,3536,3536,0
JPZZ,05-Aug-2011,68.5,68.875,68.125,68.875,156120
JRIC,05-Aug-2011,47.25,48.5,47.25,48.25,29311
JRS,05-Aug-2011,590,590,570,571,229156
JSG,05-Aug-2011,31,31.5,29.4,31.5,834259
JSJS,05-Aug-2011,0.665,0.688,0.605,0.605,540500
JSS,05-Aug-2011,33,33.75,33,33.625,418512
JSSU,05-Aug-2011,98.25,100,98.25,99.75,74000
JSSZ,05-Aug-2011,34.25,34.5,34.1,34.375,114938
JUB,05-Aug-2011,63,63,61.5,63,12730
JUP,05-Aug-2011,205,205,196.4,199,1218631
JUSC,05-Aug-2011,890.51,903.5,863.5,863.5,4031
JZCN,05-Aug-2011,287.25,287.625,287.25,287.625,54684
JZCP,05-Aug-2011,371,378,369,369,12948
KAG,05-Aug-2011,0.05,0.05,0.05,0.05,0
KAY,05-Aug-2011,8.25,8.25,8.25,8.25,0
KAZ,05-Aug-2011,1030,1206.8075,1023,1064,3625877
