GLIF,03-Feb-2011,32,32.99,31.5,31.61,294531
GLOK,03-Feb-2011,17,17.5,17,17,0
GLTR,03-Feb-2011,17.1,17.28,16.55,17.1,131481
GMA,03-Feb-2011,2.075,2.2275,2,2,1963576
GNC,03-Feb-2011,1.2,1.211,1.2,1.203,8598
GNG,03-Feb-2011,31.75,31.75,31.7,31.7,10654
GNK,03-Feb-2011,475.3,476,466,470.1,454679
GNS,03-Feb-2011,885.5,887.5,873.5,881,65917
GOAL,03-Feb-2011,120,122.74,119.5,122.74,23245
GOG,03-Feb-2011,1290,1299,1276.18,1279,20659
GOLB,03-Feb-2011,132.56,132.56,132,132,0
GOLD,03-Feb-2011,78.5928,78.5928,78.5928,78.5928,894
GOLE,03-Feb-2011,132.66,132.73,132.66,132.73,0
GOLG,03-Feb-2011,132.9,132.9,132.78,132.78,0
GON,03-Feb-2011,2.625,2.72,2.625,2.7,92037
GOO,03-Feb-2011,4.5,4.5,4.2875,4.475,468194
GPBGI028,03-Feb-2011,12822.97,12886.55,12813.82,12820.06,0
GPCST001,03-Feb-2011,70.92,71,70.19,70.64,0
GPE,03-Feb-2011,314.75,315,309.5,309.5,17142
GPG,03-Feb-2011,34.5,34.5,33.31,33.31,8
GPK,03-Feb-2011,788.5,788.5,776.5,776.5,4194
GPM,03-Feb-2011,102,102,100,100,17334
GPNIKK1,03-Feb-2011,3542.42,3542.42,3511.05,3520.49,0
GPOR,03-Feb-2011,361.6,366.1,357.3,361.6,557894
GPRT,03-Feb-2011,115,115,114,114.5,0
GPSCW002,03-Feb-2011,1951.59,1954.63,1936.58,1942.96,0
GPSSG239,03-Feb-2011,2297.06,2297.19,2297.06,2297.19,0
GPVAN001,03-Feb-2011,85.37,85.37,84.88,85.27,0
GPVP002,03-Feb-2011,4087.63,4142.3,4087.63,4123.75,0
GPVP005,03-Feb-2011,1522.9,1546.93,1522.9,1546.93,0
GPVP007,03-Feb-2011,4546.57,4575.15,4538.89,4546.6,0
GPVP009,03-Feb-2011,4332.19,4350.92,4321.85,4340.62,0
GPX,03-Feb-2011,312.75,318.3616,299,304,1141037
GRAF,03-Feb-2011,11.85,11.85,11.79,11.79,0
GRG,03-Feb-2011,474.1,474.1,467,471.6,83941
GRI,03-Feb-2011,99.75,100.122,97,99.5,406015
GRL,03-Feb-2011,7.45,8,7.45,7.715,2542732
GRTB,03-Feb-2011,7.2,7.22,7,7.07,94377
GSK,03-Feb-2011,1134,1174.65,1126,1168,19646594
GSS,03-Feb-2011,523,528.5,520,522,62023
GTC,03-Feb-2011,16,16,16,16,0
GVC,03-Feb-2011,107.5,110,107,107,42500
GWP,03-Feb-2011,107,107,105.5,106,2053658
GWUSA,03-Feb-2011,3195.82,3196.02,3173.46,3192.63,0
H50E,03-Feb-2011,2570,2570,2551,2551,119400
HAIK,03-Feb-2011,45,45,44,44.7,40000
HAL,03-Feb-2011,165,165,165,165,0
HALO,03-Feb-2011,158.5,161.5,158.5,161.5,600
HALP,03-Feb-2011,96,96,95,95,30000
HALS,03-Feb-2011,1.58,1.58,1.5,1.58,69981
HAN,03-Feb-2011,1036,1036,1034,1036,3245
HANA,03-Feb-2011,997,997,997,997,205
HAS,03-Feb-2011,120.3,125.3,118.9,122.9,4564597
HAT,03-Feb-2011,316.2,318.5,315,317.45,5026
HAWK,03-Feb-2011,10.25,10.25,9.76,10,2124874
HBRL,03-Feb-2011,2334,2334,2321,2321,0
HCFT,03-Feb-2011,495,495,495,495,0
HCL,03-Feb-2011,69,70,69,70,4000
HCM,03-Feb-2011,535,535,530,530.5,11223
HCP,03-Feb-2011,79,79,79,79,0
HDD,03-Feb-2011,1,1,0.95,1,1108047
HDIV,03-Feb-2011,77,77.99,76.51,77.9,97137
HDT,03-Feb-2011,104.5,104.5,104.5,104.5,0
HDY,03-Feb-2011,145,146,140.25,140.25,44341
HEAD,03-Feb-2011,330,330,323,323,6841
HEAT,03-Feb-2011,22.86,22.87,22.86,22.87,12500
HEGY,03-Feb-2011,19,19.42,19,19,14000
HER,03-Feb-2011,3.52,3.737,3.25,3.615,14917575
HFD,03-Feb-2011,398,406.1,391.6,404.7,879701
HFEL,03-Feb-2011,327,329.475,326.5,328,34363
HFG,03-Feb-2011,262.786,262.786,262,262,633716
HGG,03-Feb-2011,154.9,156.1,153.9,155.1,384813
HGM,03-Feb-2011,172,174.75,169.95,171.5,1151004
HGR8,03-Feb-2011,145,145,145,145,0
HGT,03-Feb-2011,961.5,979.376,957.5,970,8984
HGTS,03-Feb-2011,102,102,102,102,20467
HGV,03-Feb-2011,55,57,55,57,17500
HHI,03-Feb-2011,124.25,127.39,124,124,38435
HHPD,03-Feb-2011,8.9,8.985,8.835,8.86,435069
HHR,03-Feb-2011,14.24,14.24,14.005,14.005,24018
HHV,03-Feb-2011,61,61,61,61,0
HHVT,03-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,03-Feb-2011,117.6,118,117.4,117.4,863956
HIK,03-Feb-2011,842,850,831.5,840,446947
HILS,03-Feb-2011,284.25,285,280.343,285,38549
HINA,03-Feb-2011,615,615,615,615,0
HIX,03-Feb-2011,3133.88,3133.88,3110.32,3126.08,0
HL,03-Feb-2011,529.5,532,521,526,86971
HLCL,03-Feb-2011,280.6,283.0273,276.3,280.7,89522
HLMA,03-Feb-2011,339.5,343.5,335.2,336.4,648938
HLO,03-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,03-Feb-2011,16,16,13.55,13.55,21162
HLTG,03-Feb-2011,7832,7832,7703,7703,0
HLTW,03-Feb-2011,124.59,124.59,124.59,124.59,0
HMB,03-Feb-2011,6.875,7.25,6.79,7.25,1204859
HMBR,03-Feb-2011,37.7,37.7,37.55,37.55,0
HMCD,03-Feb-2011,7,7,6.6275,6.6275,150014
HMCH,03-Feb-2011,410.7,410.7,410.7,410.7,50007
HMCX,03-Feb-2011,1163,1163,1162,1162,0
HMEU,03-Feb-2011,843.75,843.75,837,837,11374
HMFD,03-Feb-2011,39.85,39.85,39.85,39.85,0
HMFE,03-Feb-2011,2464,2470,2463,2463,0
HMJD,03-Feb-2011,25.64,25.64,25.57,25.57,0
HMJP,03-Feb-2011,1586,1586,1586,1586,4358
HMLH,03-Feb-2011,12.5,12.5,12.5,12.5,0
HMSO,03-Feb-2011,431.2,436.5,430,431.6,1095342
HMUD,03-Feb-2011,12.48,12.48,12.48,12.48,0
HMUS,03-Feb-2011,768.5,770.25,766.5,768.5,81879
HMWD,03-Feb-2011,12.95,13.35,12.95,13.35,0
HMWO,03-Feb-2011,826.25,826.25,825.5,825.5,0
HMXD,03-Feb-2011,13.36,13.38,13.36,13.36,0
HMXJ,03-Feb-2011,825,831,825,830,10855
HNDA,03-Feb-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,03-Feb-2011,556.99,556.99,549,555.182,5120
HNT,03-Feb-2011,80,80,78.575,80,27125
HOC,03-Feb-2011,521,525,507.5,524.5,272938
HOGS,03-Feb-2011,1.182,1.19,1.182,1.182,22509
HOIL,03-Feb-2011,314.1,328,311.8626,319,1006871
HOME,03-Feb-2011,216.4,216.9,213.7,216.5,3453329
HON,03-Feb-2011,57.13,57.58,57.11,57.58,663
HOT,03-Feb-2011,488,488,481.32,481.32,9712
HOTS,03-Feb-2011,3.13,3.13,3.13,3.13,0
HPEQ,03-Feb-2011,240,240,240,240,0
HR1O,03-Feb-2011,100,100,100,100,0
HR2O,03-Feb-2011,100,100,100,100,0
HRCO,03-Feb-2011,70,72,70,70,54652
HRG,03-Feb-2011,40,40.5,40,40.5,43433
HRI,03-Feb-2011,521,524.5,515.101,521,129549
HRN,03-Feb-2011,119.25,124.75,114.625,120.825,45399
HRO,03-Feb-2011,98,98,98,98,0
HSBA,03-Feb-2011,700.2,708.7,700.2,708,24406168
HSBK,03-Feb-2011,11.06,11.6,11.05,11.51,33592
HSBR,03-Feb-2011,27.34,27.75,27.34,27.75,75000
HSD,03-Feb-2011,171.75,171.75,166.855,170,19927
HSL,03-Feb-2011,310,310,310,310,7089
HSLE,03-Feb-2011,96.5,96.5,96.25,96.25,0
HSM,03-Feb-2011,395,395,395,395,0
HSP,03-Feb-2011,909,909,890.685,899,18383
HSPB,03-Feb-2011,1686,1712,1686,1712,75000
HSPD,03-Feb-2011,13.06,13.0795,13.041,13.07,0
HSPX,03-Feb-2011,804.75,804.75,803.75,804.25,184700
HSTN,03-Feb-2011,82,83,81.85,83,1151262
HSV,03-Feb-2011,436.2,446.5,435.6,444.1,236097
HSX,03-Feb-2011,381.2,381.7,373.4,375,609283
HTG,03-Feb-2011,792,792,779,783.5,98594
HTIG,03-Feb-2011,7,7,6.5,6.5,355000
HTRD,03-Feb-2011,6.02,6.11,6.02,6.11,50000
HTRY,03-Feb-2011,370.4,370.4,370.4,370.4,50000
HUKX,03-Feb-2011,6024,6028,5999,6004,50137
HUM,03-Feb-2011,167.5,168,167.5,167.99,2232
HUW,03-Feb-2011,90,90,90,90,0
HVE,03-Feb-2011,8.25,8.335,8,8,62000
HVN,03-Feb-2011,63,63,61.03,61.03,5712
HVPE,03-Feb-2011,6.2,6.2,6.2,6.2,0
HVT,03-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,03-Feb-2011,157.5,157.5,157.5,157.5,0
HWC,03-Feb-2011,7,7,7,7,0
HWDN,03-Feb-2011,118.3,118.9,116.5,116.9,5888230
HYC,03-Feb-2011,430,444.75,420,444.75,93866
HYD,03-Feb-2011,110.5,112.95,110.5,112.95,1311
HYDG,03-Feb-2011,134,134,133,133,0
HYDR,03-Feb-2011,5.24,5.245,5.135,5.18,2111534
HYG,03-Feb-2011,59.5,59.968,59.5,59.968,3301
HYNS,03-Feb-2011,231.5,235,228.5,231.5,0
HYR,03-Feb-2011,8.88,8.88,8.5,8.62,372129
HYUD,03-Feb-2011,29.6,29.6,29.24,29.24,1436
HYUO,03-Feb-2011,85.25,88.2,85.25,88.2,0
HYUP,03-Feb-2011,1,1,1,1,0
HZM,03-Feb-2011,28,28,27.3625,27.7,1923644
IACC,03-Feb-2011,31.69,31.69,31.65,31.65,0
IAE,03-Feb-2011,172,174,170.44,170.44,42552
IAEM,03-Feb-2011,123.404,124.5,123,124.5,21641
IAES,03-Feb-2011,34.5,34.5,34.25,34.25,10971
IAEX,03-Feb-2011,3138,3138,3133.5,3133.5,0
IAG,03-Feb-2011,260,261,250.6,260.1,12600680
IAP,03-Feb-2011,543.5,549,540,540.5,1343556
IAPD,03-Feb-2011,1827,1828,1824,1824,5822
IASP,03-Feb-2011,1564,1568.05,1562.05,1564,115069
IAT,03-Feb-2011,158.25,158.816,158.25,158.75,25982
IAUS,03-Feb-2011,28.29,28.29,28.29,28.29,90
IBCI,03-Feb-2011,154.02,154.02,152.46,152.46,6504
IBCX,03-Feb-2011,119.2425,119.56,119.075,119.5575,7111
IBGL,03-Feb-2011,130.4,130.4,130.4,130.4,12
IBGM,03-Feb-2011,134.06,134.06,132.57,132.57,0
IBGS,03-Feb-2011,116.4292,116.4292,116.09,116.09,0
IBGX,03-Feb-2011,125.91,125.91,125.52,125.52,0
IBGY,03-Feb-2011,108.84,108.84,108.84,108.84,0
IBGZ,03-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,03-Feb-2011,162.86,164.14,162.86,164.14,78
IBPO,03-Feb-2011,182.5,182.5,182.5,182.5,0
IBSA,03-Feb-2011,86,86,86,86,0
IBT,03-Feb-2011,148.5,148.99,147.5,147.5,45110
IBTM,03-Feb-2011,106.9,106.981,106.75,106.981,5753
IBTS,03-Feb-2011,80.64,81.19,80.64,81.19,1089
IBZL,03-Feb-2011,3682.75,3701.56,3676.0475,3676.0475,10867
ICAN,03-Feb-2011,31.65,31.65,31.6,31.61,8407
ICGC,03-Feb-2011,17.245,17.245,17.245,17.245,85
ICOV,03-Feb-2011,132.72,132.72,132.67,132.67,0
ICP,03-Feb-2011,350.3,352,346.1,349.1,1088604
ICTA,03-Feb-2011,82.5,82.5,81.01,81.01,29
ICTB,03-Feb-2011,92.5,93.99,91,91.018,6657
ICTU,03-Feb-2011,332.5,336,328.021,336,1920
IDAP,03-Feb-2011,29.48,29.73,29.43,29.55,0
IDAR,03-Feb-2011,25.2,25.2,25.2,25.2,0
IDBT,03-Feb-2011,131.14,131.14,131.08,131.08,303
IDBZ,03-Feb-2011,60.1275,60.1275,59.43,59.43,9097
IDEE,03-Feb-2011,34.97,36.47,34.97,36.47,0
IDEM,03-Feb-2011,44.95,44.95,44.4,44.57,211628
IDFE,03-Feb-2011,30.53,30.75,30.53,30.75,3200
IDFF,03-Feb-2011,47.16,47.16,46.86,46.86,20171
IDFX,03-Feb-2011,121.8,121.8,120.94,120.94,9742
IDG,03-Feb-2011,28,28,26.52,26.52,1246
IDH,03-Feb-2011,854,860,831,860,19792
IDIN,03-Feb-2011,23.27,23.35,23.27,23.35,0
IDJG,03-Feb-2011,1960,1960,1957,1957,10074
IDJP,03-Feb-2011,25.23,25.23,25.23,25.23,0
IDJV,03-Feb-2011,1846,1846,1813.5,1816,140219
IDKO,03-Feb-2011,39.57,39.7446,39.57,39.64,105002
IDM,03-Feb-2011,4.25,4.25,4.25,4.25,0
IDNA,03-Feb-2011,26.14,26.14,26.14,26.14,22961
IDOX,03-Feb-2011,15.5,15.75,15.415,15.5,365868
IDP6,03-Feb-2011,28.36,28.36,28.36,28.36,800
IDPE,03-Feb-2011,15.43,15.43,15.43,15.43,0
IDTK,03-Feb-2011,38.99,38.99,38.88,38.88,0
IDTM,03-Feb-2011,173.17,173.43,172.73,172.74,8357
IDTP,03-Feb-2011,168.5,168.5,167.75,167.75,1130
IDTW,03-Feb-2011,40.36,40.36,40.01,40.16,0
IDUP,03-Feb-2011,19.24,19.24,19,19,1402
IDUS,03-Feb-2011,13.02,13.0225,12.9375,12.99,778252
IDVY,03-Feb-2011,1672.5,1672.5,1663.5948,1663.5948,41381
IDWP,03-Feb-2011,19.93,19.93,19.92,19.92,36412
IDWR,03-Feb-2011,28.33,28.33,28.12,28.2,184631
IE15,03-Feb-2011,101.01,101.43,101.01,101.12,0
IEAC,03-Feb-2011,113.65,113.65,113.44,113.44,1173
IEAG,03-Feb-2011,102.39,102.8,102.37,102.77,13290
IEBC,03-Feb-2011,96.4,96.4,95.96,95.96,141
IEEM,03-Feb-2011,2795,2795,2752.82,2757,147936
IEER,03-Feb-2011,2256,2256,2223,2229,5490
IEGA,03-Feb-2011,99.91,99.91,99.75,99.75,0
IEGE,03-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,03-Feb-2011,154.31,154.31,154.31,154.31,0
IEGM,03-Feb-2011,155.24,155.24,155.24,155.24,75
IEGOV01,03-Feb-2011,91.205,91.388,90.856,91.256,0
IEGX,03-Feb-2011,147,147.15,147,147.15,0
IEGY,03-Feb-2011,127.48,127.48,127.35,127.35,0
IEGZ,03-Feb-2011,126.26,126.26,126.26,126.26,0
IEM,03-Feb-2011,123.1,124.1,122.9,122.9,95101
IEMA,03-Feb-2011,31.62,31.62,31.27,31.6,0
IEMB,03-Feb-2011,105.03,105.24,101.28,105.07,56086
IEMI,03-Feb-2011,1446.4,1460.05,1446.4,1457.05,993
IEMS,03-Feb-2011,76.6,76.6,75.95,75.95,2584
IERE,03-Feb-2011,25.25,25.75,25,25.5,1110769
IERP,03-Feb-2011,104.5,109,104.5,109,0
IERW,03-Feb-2011,7.5,7.63,7.5,7.63,0
IEUA,03-Feb-2011,27.26,27.26,27.22,27.22,0
IEUR,03-Feb-2011,805.25,806.5,805.25,806.5,0
IEUT,03-Feb-2011,1963,1970,1950,1950,13778
IEUX,03-Feb-2011,1921,1923.5,1904,1914.5,67036
IEV1,03-Feb-2011,65,65,65,65,0
IEV2,03-Feb-2011,65,65,65,65,0
IEX5,03-Feb-2011,101.85,102.02,101.85,102.02,246
IEXF,03-Feb-2011,102.27,102.45,102.04,102.27,7366
IFFF,03-Feb-2011,2916,2916,2901.3,2907,71345
IFL,03-Feb-2011,20.75,22.25,20.5,21.5,508258
IFM,03-Feb-2011,5.375,5.375,5.075,5.075,264000
IFP,03-Feb-2011,110,111,110,111,3462
IFRG,03-Feb-2011,1765,1765,1765,1765,0
IGAS,03-Feb-2011,83.5,83.5,77,78.3,102969
IGC,03-Feb-2011,56.5,56.5,56.5,56.5,0
IGCC,03-Feb-2011,38.5,38.5,38.06,38.06,0
IGE,03-Feb-2011,2,2.0125,1.62,2,0
IGG,03-Feb-2011,477.1,482.3,472.6,476,1115118
IGIL,03-Feb-2011,130.47,130.47,130.34,130.34,48986
IGLO,03-Feb-2011,111.86,111.86,111.8,111.8,432
IGLS,03-Feb-2011,125.85,128.92,125.83,126.08,14540
IGLT,03-Feb-2011,10.31,10.36,10.295,10.295,173025
IGP,03-Feb-2011,72,73.96,72,73,16055
IGR,03-Feb-2011,70.5,70.8147,68,69.8147,21454
IGRE,03-Feb-2011,83.25,83.45,83.23,83.45,25793
IGUS,03-Feb-2011,2851,2854,2851,2854,3012
IGV,03-Feb-2011,87.5,87.5,87.5,87.5,0
IGWD,03-Feb-2011,2783,2783,2765,2765,12815
IH2O,03-Feb-2011,1499,1499,1488,1489.1,5866
IHG,03-Feb-2011,1305,1343,1290,1343,1981888
IHUK,03-Feb-2011,100,100,100,100,0
IHYG,03-Feb-2011,105.44,107.14,105.3,105.53,99074
III,03-Feb-2011,314.4,316.9,312.7,314.5,4267338
IIIP,03-Feb-2011,109,109,103,103,7083
IIP,03-Feb-2011,67,68,66,66,15000
IIT,03-Feb-2011,227,229.79,224.5,227,0
IJPA,03-Feb-2011,27.74,28.2,27.74,28.2,0
IJPE,03-Feb-2011,27.84,27.84,27.71,27.71,7111
IJPN,03-Feb-2011,695.75,697.75,694,697.75,829552
IKA,03-Feb-2011,59.5,59.5,59.5,59.5,0
IKK,03-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,03-Feb-2011,2448.5,2455,2442,2449,142503
ILH,03-Feb-2011,56.5,56.8,56,56.5,31528
ILX,03-Feb-2011,25.5,27,24.15,26,35872
IMAC,03-Feb-2011,11.75,11.75,11.75,11.75,0
IME,03-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,03-Feb-2011,30.04,30.5,30.04,30.5,0
IMEU,03-Feb-2011,1532,1535,1532,1535,210700
IMG,03-Feb-2011,365,369.6,359.9,363.9,1020907
IMI,03-Feb-2011,861,870.8231,857.5,865.5,1026889
IMIB,03-Feb-2011,1154.95,1159.88,1154.95,1156.41,0
IMIC,03-Feb-2011,0.5,0.5,0.42,0.42,16590
IMM,03-Feb-2011,79,79,79,79,20000
IMT,03-Feb-2011,1935,1936,1887,1908,3834789
IMTK,03-Feb-2011,1.75,1.8,1.75,1.8,80000
INAA,03-Feb-2011,1609,1617,1608.24,1617,6513
INB,03-Feb-2011,6.25,6.25,6,6,10000
INC,03-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,03-Feb-2011,378.7,381.9,374,377.8,1496904
IND,03-Feb-2011,505,524.75,505,524.75,1253
INDI,03-Feb-2011,690,711.685,682.5,689.5,32935
INDU,03-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,03-Feb-2011,191.26,191.26,191.26,191.26,0
INF,03-Feb-2011,436.4,438.6,433.6,437.1,1241467
INFA,03-Feb-2011,24.9,24.9,24,24.15,114480
INFR,03-Feb-2011,1443,1443,1431,1431,15829
INL,03-Feb-2011,19.25,19.25,18.75,18.75,50000
INM,03-Feb-2011,0.632,0.645,0.625,0.63,83866
INPP,03-Feb-2011,114,114.6,114,114.5,335001
INRG,03-Feb-2011,612.25,612.25,607,608,14175
INS,03-Feb-2011,217.5,217.5,213,213,1339
INTE,03-Feb-2011,3.7,3.7,3.46,3.5,381697
INTQ,03-Feb-2011,157,158.5,146,149,136169
INV,03-Feb-2011,235,235,235,235,0
INVA,03-Feb-2011,106.5,106.5,106.5,106.5,0
INVP,03-Feb-2011,489,502,484.2,489.7,3945171
INVR,03-Feb-2011,465,475,450,465,0
INVU,03-Feb-2011,0.825,0.825,0.805,0.805,40000
INXG,03-Feb-2011,11.46,11.515,11.425,11.475,213240
IOF,03-Feb-2011,26.95,27.425,26.5,26.5,215665
IOM,03-Feb-2011,90.5,90.5,89,89.3,16298
IPEL,03-Feb-2011,217.5,217.5,205,205,8746
IPF,03-Feb-2011,341.4,350.2,337,348.3,221138
IPI,03-Feb-2011,2.55,2.55,2.55,2.55,37648
IPO,03-Feb-2011,34.5,34.5,33,33.75,100486
IPOL,03-Feb-2011,24.96,25.16,24.96,25.16,0
IPOSC,03-Feb-2011,222.67,222.87,220.79,222.67,0
IPP,03-Feb-2011,6,6,6,6,0
IPRP,03-Feb-2011,2243,2243,2213,2213,21511
IPRV,03-Feb-2011,966,966,966,966,4763
IPSA,03-Feb-2011,8.375,8.375,8.375,8.375,0
IPT,03-Feb-2011,105.5,105.5,102.5,105.25,62736
IPU,03-Feb-2011,195.5,201,195.5,195.5,19572
IPX,03-Feb-2011,75,75.8,74.24,74.24,2297
IPXJ,03-Feb-2011,44.31,44.31,43.91,43.94,3940
IQE,03-Feb-2011,57.5,57.561,55.5,56,1240163
IRG,03-Feb-2011,47,47,46.02,46.02,2952
IRP,03-Feb-2011,83.25,83.25,81.5,83.25,38325
IRSA,03-Feb-2011,30.45,31.32,30.45,31.32,0
IRSS,03-Feb-2011,31.44,31.44,31.24,31.24,32425
IRV,03-Feb-2011,276.75,281.25,272.008,280.75,237067
ISAM,03-Feb-2011,27.37,27.38,27.37,27.38,0
ISAT,03-Feb-2011,684.5,688.5,681,683,828720
ISDE,03-Feb-2011,21.76,22.43,21.76,22.43,0
ISDU,03-Feb-2011,25.01,25.01,25.01,25.01,0
ISDW,03-Feb-2011,23.73,23.73,23.73,23.73,0
ISEM,03-Feb-2011,1389.12,1389.12,1386,1386,0
ISF,03-Feb-2011,598.1,599.2,594.4,598.1,5421659
ISFE,03-Feb-2011,1900,1900,1898,1898,0
ISG,03-Feb-2011,205.5,205.5,203,205,13968
ISH,03-Feb-2011,64.935,64.935,64.935,64.935,2000
ISJP,03-Feb-2011,1558,1558,1558,1558,973
ISL,03-Feb-2011,40,40,40,40,0
ISP,03-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,03-Feb-2011,1748,1748,1738,1738,24716
ISUS,03-Feb-2011,1563.67,1563.67,1551,1551,0
ISWD,03-Feb-2011,1473.95,1473.95,1473,1473,0
ISXF,03-Feb-2011,101.25,103.616,100.8821,101.0613,7843
ISYS,03-Feb-2011,326,330,322.6,328.5,3998493
IT0001,03-Feb-2011,24268.04,24268.04,23954.59,24212.11,0
IT0500,03-Feb-2011,24268.04,24268.04,23954.59,24212.11,0
IT1000,03-Feb-2011,45825.59,45825.59,45224.5,45277.38,0
IT1300,03-Feb-2011,18121.94,18245.42,17969.22,17969.22,0
IT1700,03-Feb-2011,46284.31,46284.31,45675.9,45729.83,0
IT2000,03-Feb-2011,25003.68,25124.4,24905.37,25086.34,0
IT2300,03-Feb-2011,20433.32,20521.74,20184.66,20289.65,0
IT2700,03-Feb-2011,25985.89,26114.9,25885.18,26108.87,0
IT3000,03-Feb-2011,42455.2,42563.81,42149.47,42475.26,0
IT3300,03-Feb-2011,51428.75,51636.27,50848.69,51468.42,0
IT3500,03-Feb-2011,38240.96,38516.95,37850,38422.29,0
IT3700,03-Feb-2011,31951.12,32056.62,31666.67,31856.25,0
IT4000,03-Feb-2011,47150.89,47344.02,46340.08,46506.12,0
IT4500,03-Feb-2011,47150.89,47344.02,46340.08,46506.12,0
IT5000,03-Feb-2011,23410.44,23547.97,23224.07,23346.6,0
IT5300,03-Feb-2011,47468.48,48064.11,47355.1,47689,0
IT5500,03-Feb-2011,21231.5,21452.14,21023,21169.7,0
IT5700,03-Feb-2011,22873.13,22930.47,22575.66,22736.16,0
IT6000,03-Feb-2011,18766.04,18766.04,18350.8,18468.97,0
IT6500,03-Feb-2011,18766.04,18766.04,18350.8,18468.97,0
IT7000,03-Feb-2011,21863.77,21971.33,21660.89,21783.81,0
IT7500,03-Feb-2011,21863.77,21971.33,21660.89,21783.81,0
IT8000,03-Feb-2011,19743.43,19938.64,19295.82,19413.6,0
IT8300,03-Feb-2011,20568.05,20843.57,20038.85,20154.53,0
IT8500,03-Feb-2011,16946.91,17066.95,16643.5,16783.71,0
IT8600,03-Feb-2011,21745.01,21893.47,21572.33,21627.22,0
IT8700,03-Feb-2011,36685.59,36745.95,35968.17,36648.67,0
IT9000,03-Feb-2011,31455.72,31455.72,30874.65,30973.71,0
IT9500,03-Feb-2011,31455.72,31455.72,30874.65,30973.71,0
ITA,03-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,03-Feb-2011,236.5,238,233.1,233.1,628929
ITGOVP01,03-Feb-2011,99.777,99.878,99.339,99.553,0
ITKY,03-Feb-2011,2355,2355,2322.76,2322.76,3071
ITLMS,03-Feb-2011,23166.09,23323.79,22926.27,23038.95,0
ITLMSC,03-Feb-2011,24458.94,24620.04,24211.78,24323.45,0
ITM,03-Feb-2011,74.75,75.5,68,71,704504
ITMC,03-Feb-2011,25159.66,25276.78,24944.75,24986.36,0
ITMI,03-Feb-2011,22708.56,22784.57,22646.26,22765.65,0
ITPS,03-Feb-2011,103.4,104.08,103.4,103.74,7201
ITQ,03-Feb-2011,64.5,64.5,60,62,18324
ITRK,03-Feb-2011,1758,1772,1742,1757,204818
ITSC,03-Feb-2011,22740.02,22761.26,22603.59,22617.87,0
ITSTAR,03-Feb-2011,11933.69,11946.96,11833.48,11851.43,0
ITV,03-Feb-2011,78,80.432,77.35,79.4,21489638
ITWN,03-Feb-2011,2480,2480.88,2471,2480.88,25550
IUKD,03-Feb-2011,780,782.75,775.5,779.5,273354
IUKP,03-Feb-2011,389.2,389.7,385,387,418545
IUSA,03-Feb-2011,803.5,804,800,804,3302359
IUSE,03-Feb-2011,28.52,28.56,28.43,28.48,29107
IUSP,03-Feb-2011,1181,1181,1181,1181,3275
IVI,03-Feb-2011,191,192,191,191,42948
IVO,03-Feb-2011,430,430,430,430,7044
IVPG,03-Feb-2011,116,116,115.5,115.5,2
IVPM,03-Feb-2011,100.5,100.5,99,99,7
IVPU,03-Feb-2011,94.5,94.5,93,93,3
IWDA,03-Feb-2011,29.83,29.83,29.82,29.82,0
IWDE,03-Feb-2011,27.76,27.83,27.76,27.8,0
IWDP,03-Feb-2011,1230,1234,1226.79,1234,58403
IWRD,03-Feb-2011,1753,1753,1743,1752,95663
IWXU,03-Feb-2011,38.28,38.28,38.05,38.05,28813
IXMU,03-Feb-2011,41.14,41.14,41.14,41.14,0
J055,03-Feb-2011,14373.26,14830.17,14373.26,14710.81,0
J100,03-Feb-2011,15475.26,15622.61,15471.06,15622.61,0
J101,03-Feb-2011,5957.4,6011.87,5957.37,6004.96,0
J135,03-Feb-2011,13414.73,13591.22,13377.76,13480.17,0
J140,03-Feb-2011,3324.23,3370.05,3324.23,3370.05,0
J143,03-Feb-2011,3375.44,3418.58,3375.44,3418.58,0
J150,03-Feb-2011,2599.2,2599.2,2550.38,2594.83,0
J151,03-Feb-2011,21039.71,21398.44,20995.26,21311.9,0
J153,03-Feb-2011,80.3,81.11,79.82,80.93,0
J154,03-Feb-2011,10047.53,10206.94,10047.53,10204.45,0
J173,03-Feb-2011,14125.9,14185.58,13812.82,14165.67,0
J175,03-Feb-2011,29830.31,30362.93,29761.39,30145.37,0
J177,03-Feb-2011,39075.21,39547.39,39053.73,39547.39,0
J200,03-Feb-2011,29274.22,29609.47,29259.69,29609.47,0
J201,03-Feb-2011,41558.17,41759.72,41361.19,41457.39,0
J202,03-Feb-2011,32347.77,32411.74,32239.73,32343.6,0
J203,03-Feb-2011,32487.61,32794.84,32487.61,32794.84,0
J204,03-Feb-2011,4678.89,4709.72,4677.33,4707.02,0
