HDY,07-Jun-2011,218,219,215,215,47426
HEAD,07-Jun-2011,295,301.25,295,298.25,6407
HEAT,07-Jun-2011,25.08,25.08,25.08,25.08,0
HEGY,07-Jun-2011,15.125,15.125,15.125,15.125,0
HER,07-Jun-2011,2.5775,2.95,2.5775,2.9,8261740
HFD,07-Jun-2011,403.1,408.2,397.7,401.7,884130
HFEL,07-Jun-2011,316,318.9,316,317,68880
HFG,07-Jun-2011,280,280,260,271,350033
HFT,07-Jun-2011,487,487.5,485,487.5,6106
HGG,07-Jun-2011,146.2,146.8,144.8,145,1725978
HGM,07-Jun-2011,149,155.355,145.75,153.5,1076648
HGT,07-Jun-2011,1160,1160,1148,1158,24475
HGTS,07-Jun-2011,195,197.5,195,197.5,5000
HGV,07-Jun-2011,62,62,62,62,0
HHI,07-Jun-2011,136,136,134.51,135.5,21588
HHPD,07-Jun-2011,6.96,7.02,6.96,7.005,177107
HHR,07-Jun-2011,4.05,4.741,3.61,3.67,968436
HHV,07-Jun-2011,60.25,60.25,60.25,60.25,0
HICL,07-Jun-2011,118.1,118.3,118,118.1,825263
HIDD,07-Jun-2011,92.24,92.24,91.625,91.625,5424
HIDR,07-Jun-2011,5605,5611,5592.5,5592.5,5424
HIK,07-Jun-2011,867,877.5,864,869,157325
HILS,07-Jun-2011,374,380,371,377.5,43208
HINS,07-Jun-2011,11,11,11,11,0
HINT,07-Jun-2011,101.72,101.72,100.6,101.25,57928
HIX,07-Jun-2011,3113.38,3126.49,3107.21,3111.34,0
HKOD,07-Jun-2011,43.77,43.77,43.77,43.77,0
HKOR,07-Jun-2011,2663,2663,2663,2663,0
HL,07-Jun-2011,641,643,639,640,171968
HLCL,07-Jun-2011,265.5,266.1,265.4,266.1,216512
HLMA,07-Jun-2011,394.9,400.3,393,393.2,525003
HLS,07-Jun-2011,7,7,7,7,0
HLTG,07-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,07-Jun-2011,4.53,4.625,4.53,4.625,172304
HMBR,07-Jun-2011,37.21,37.36,37.21,37.335,11424
HMCD,07-Jun-2011,6.625,6.625,6.625,6.625,0
HMCH,07-Jun-2011,410.95,410.95,410.95,410.95,0
HMCX,07-Jun-2011,1197,1197,1197,1197,0
HMED,07-Jun-2011,42.49,42.8,42.49,42.635,22848
HMEU,07-Jun-2011,860,860,859.625,859.625,3
HMEX,07-Jun-2011,2599,2602,2592.5,2592.5,15232
HMFD,07-Jun-2011,39.435,39.435,39.435,39.435,0
HMFE,07-Jun-2011,2463,2463,2461,2463,1450
HMJD,07-Jun-2011,23.005,23.005,23.005,23.005,0
HMJP,07-Jun-2011,1398,1402,1398,1398,19101
HMLA,07-Jun-2011,2718,2742,2718,2729,7216
HMLD,07-Jun-2011,45.08,45.08,44.47,44.47,3688
HMLH,07-Jun-2011,11.625,11.625,11.625,11.625,0
HMSG,07-Jun-2011,7.8,8,7.7,8,50503
HMSO,07-Jun-2011,479.1,482.6,477.4,481,984583
HMUD,07-Jun-2011,12.4,12.44,12.335,12.335,84805
HMUS,07-Jun-2011,756.25,758,756.25,756.375,20142
HMWD,07-Jun-2011,13.27,13.535,13.27,13.535,2005
HMWO,07-Jun-2011,805.75,807.75,805.75,807.5,8472
HMXD,07-Jun-2011,13.57,13.57,13.315,13.315,10180
HMXJ,07-Jun-2011,828,828,823,824,60539
HMYD,07-Jun-2011,47.17,47.17,47.17,47.17,0
HMYR,07-Jun-2011,2889,2905.5,2889,2905.5,2927
HNDA,07-Jun-2011,3025,3025,3025,3025,0
HNE,07-Jun-2011,564.5,573.5,564.5,573.5,7633
HNT,07-Jun-2011,75.75,75.75,74.25,74.5,196451
HOC,07-Jun-2011,495.5,497.3,480,488.5,1034824
HOGS,07-Jun-2011,0.995,1.0015,0.995,1.0015,22500
HOIL,07-Jun-2011,243.5,243.5,240.5,241,789799
HOME,07-Jun-2011,210.7,210.7,205.2,208.5,2709120
HON,07-Jun-2011,57.57,57.57,56.71,56.71,527
HOT,07-Jun-2011,472.25,472.25,469.75,471.125,318
HOTS,07-Jun-2011,3.125,3.125,3.125,3.125,0
HRCO,07-Jun-2011,59,60.5,59,60.5,4000
HRG,07-Jun-2011,57.7,58.125,57.7,58.125,7500
HRI,07-Jun-2011,521.5,526,519,525,89749
HRN,07-Jun-2011,140,143.546,139.5,140.875,92848
HRO,07-Jun-2011,91.5,93,87,91.5,6500
HSBA,07-Jun-2011,626.7,630,622.87,623.2,16108627
HSBK,07-Jun-2011,8.95,8.95,8.8,8.8,151291
HSBR,07-Jun-2011,28.17,28.24,28.02,28.02,3938
HSD,07-Jun-2011,153.5,153.5,150,152,948834
HSL,07-Jun-2011,318.675,318.675,316,316.875,5625
HSLE,07-Jun-2011,102.375,102.375,102.375,102.375,0
HSP,07-Jun-2011,1013,1017.35,1001,1005,88781
HSPB,07-Jun-2011,1712,1715,1712,1715,4433
HSPD,07-Jun-2011,13.03,13.04,12.91,12.91,31715
HSPX,07-Jun-2011,792.53,792.775,791.1775,791.4413,221721
HSTN,07-Jun-2011,86.05,86.5,85.75,86.25,298632
HSV,07-Jun-2011,521,530,519.802,525.5,242306
HSX,07-Jun-2011,421.8,426.1,418.2,420.3,589159
HTG,07-Jun-2011,752.5,765.5,745,749,217709
HTIG,07-Jun-2011,5.75,5.75,5.75,5.75,0
HTRD,07-Jun-2011,5.85,5.85,5.85,5.85,0
HTRY,07-Jun-2011,354.7,359.3,354.7,359.2,171198
HTWD,07-Jun-2011,30.835,30.835,30.835,30.835,0
HTWN,07-Jun-2011,1898.5,1898.5,1898.5,1898.5,0
HUKX,07-Jun-2011,6008,6015,5984,5997.5,12769
HUM,07-Jun-2011,144.5,144.5,143,144,65901
HVE,07-Jun-2011,17,17.195,16.75,17,2616
HVN,07-Jun-2011,92.394,97,91.665,97,319332
HVPE,07-Jun-2011,7.275,7.275,7.275,7.275,0
HVT,07-Jun-2011,325,325,325,325,0
HWC,07-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,07-Jun-2011,109.4,110.8,108.4,108.4,1752259
HYC,07-Jun-2011,387,387,383.5,387,10024
HYD,07-Jun-2011,144,144,140.7,142.5,29693
HYDG,07-Jun-2011,92.5,92.5,92.5,92.5,0
HYDR,07-Jun-2011,4.834,4.904,4.805,4.904,1989750
HYG,07-Jun-2011,50.5,50.5,50.5,50.5,0
HYNS,07-Jun-2011,246,246,246,246,0
HYR,07-Jun-2011,6.75,6.98,6.75,6.875,115909
HYUD,07-Jun-2011,34.54,34.8,33.965,34.54,45430
HZAD,07-Jun-2011,58.83,59.46,58.83,59.455,55262
HZAR,07-Jun-2011,3596,3601,3596,3597.5,17448
HZM,07-Jun-2011,18.2,18.25,18,18.25,177000
IACC,07-Jun-2011,31.48,31.48,31.48,31.48,0
IAE,07-Jun-2011,137,139.75,135.633,136.625,41759
IAEM,07-Jun-2011,108,109,108,108.875,108216
IAES,07-Jun-2011,23.75,24,23.75,24,3758
IAEX,07-Jun-2011,3032.5,3032.5,3032.5,3032.5,0
IAG,07-Jun-2011,229.7,232.8,228.2,229.1,5440319
IAP,07-Jun-2011,469.6,475.7,467.7,472.5,1393736
IAPD,07-Jun-2011,1877,1884,1875,1879,12013
IASP,07-Jun-2011,1496.86,1497.67,1493,1495,591
IAT,07-Jun-2011,159.5,161.25,159.5,160.25,1087
IAUS,07-Jun-2011,28.755,28.755,28.755,28.755,0
IBCI,07-Jun-2011,163.665,163.665,163.665,163.665,0
IBCX,07-Jun-2011,118.238,119.165,118.238,118.88,26715
IBGL,07-Jun-2011,138.3,138.3,137.08,137.08,427
IBGM,07-Jun-2011,140.15,140.15,139.865,139.865,2179
IBGS,07-Jun-2011,121.36,121.36,121.001,121.18,139
IBGX,07-Jun-2011,130.8513,130.8513,130.265,130.265,530
IBGY,07-Jun-2011,115.075,115.075,115.075,115.075,0
IBGZ,07-Jun-2011,113.98,113.98,113.98,113.98,0
IBM,07-Jun-2011,164.26,164.26,164.04,164.26,141
IBPO,07-Jun-2011,190,190,190,190,0
IBT,07-Jun-2011,152.25,152.25,152.25,152.25,0
IBTM,07-Jun-2011,109.5804,109.5804,109.27,109.27,550
IBTS,07-Jun-2011,80.26,80.28,80.2,80.205,3180
IBZL,07-Jun-2011,3588,3605,3585,3592.625,36051
ICAN,07-Jun-2011,31.17,31.327,31.13,31.185,141601
ICGC,07-Jun-2011,16.4375,16.4375,16.4375,16.4375,0
ICOV,07-Jun-2011,135.63,135.63,135.63,135.63,0
ICP,07-Jun-2011,330.5,333.6,330.012,330.4,1319934
ICTA,07-Jun-2011,82.5,82.5,82.5,82.5,0
ICTB,07-Jun-2011,90.5,90.5,90.5,90.5,0
ICTU,07-Jun-2011,336.495,336.495,332.5,332.5,2792
IDAP,07-Jun-2011,30.94,30.94,30.6,30.6,1710
IDAR,07-Jun-2011,23.965,23.965,23.965,23.965,0
IDBT,07-Jun-2011,131.87,131.87,131.86,131.86,2058
IDBZ,07-Jun-2011,58.7,59.05,58.3625,58.3625,11777
IDEE,07-Jun-2011,37.05,37.57,37.05,37.47,50500
IDEM,07-Jun-2011,45.453,45.588,45.291,45.495,31786
IDFE,07-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,07-Jun-2011,47.65,47.82,47.65,47.655,4180
IDFX,07-Jun-2011,124.59,124.59,122.85,122.85,2090
IDG,07-Jun-2011,27,27,27,27,0
IDH,07-Jun-2011,950,950,922.325,950,16706
IDIN,07-Jun-2011,22.9875,22.9875,22.9875,22.9875,0
IDJG,07-Jun-2011,2018,2018.44,2001.53,2009.75,990
IDJP,07-Jun-2011,23.6,23.605,23.6,23.605,650
IDJV,07-Jun-2011,1788.25,1788.25,1788.25,1788.25,0
IDKO,07-Jun-2011,40.395,40.395,40.1925,40.1925,500
IDM,07-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,07-Jun-2011,25.9,25.92,25.875,25.875,134271
IDOX,07-Jun-2011,22.3165,22.5,21.5,21.5,758006
IDP6,07-Jun-2011,28.72,28.82,28.72,28.815,13590
IDPE,07-Jun-2011,14.845,14.845,14.845,14.845,0
IDTK,07-Jun-2011,38.48,38.48,38.48,38.48,0
IDTM,07-Jun-2011,179.92,179.99,179.585,179.585,16867
IDTP,07-Jun-2011,177.59,177.59,177.525,177.525,5740
IDTW,07-Jun-2011,39.53,39.53,39.095,39.095,198
IDUP,07-Jun-2011,20.14,20.325,20.14,20.325,6196
IDUS,07-Jun-2011,12.86,12.888,12.81,12.8712,366055
IDVY,07-Jun-2011,1637,1638.5,1636,1638.5,73268
IDWP,07-Jun-2011,20.57,20.86,20.57,20.75,504035
IDWR,07-Jun-2011,27.88,28.05,27.82,27.96,12262
IE15,07-Jun-2011,102.65,102.665,102.65,102.665,680
IEAC,07-Jun-2011,116.2,116.2,115.75,115.75,574
IEAG,07-Jun-2011,103.65,103.8,103.39,103.405,3772
IEBC,07-Jun-2011,102.045,102.045,102.045,102.045,0
IEEM,07-Jun-2011,2764.5,2773.54,2762.5,2772,327576
IEER,07-Jun-2011,2258,2286,2250.44,2277.5,68906
IEGA,07-Jun-2011,100.26,100.26,100.26,100.26,0
IEGE,07-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,07-Jun-2011,153.7,153.7,153.7,153.7,0
IEGM,07-Jun-2011,156.74,156.74,156.735,156.735,3214
IEGOV01,07-Jun-2011,82.711,82.95,82.151,82.801,0
IEGX,07-Jun-2011,146.295,146.295,146.295,146.295,0
IEGY,07-Jun-2011,129.425,129.425,129.425,129.425,0
IEM,07-Jun-2011,119.3,121.7,119.1,121.7,398353
IEMA,07-Jun-2011,32.02,32.02,32.02,32.02,0
IEMB,07-Jun-2011,107.68,108.07,107.68,108.07,38910
IEMI,07-Jun-2011,1500,1500,1493,1495.5,9432
IEMS,07-Jun-2011,76.35,76.73,76.16,76.405,989
IERE,07-Jun-2011,27.6925,28.5,27.588,28.5,67728
IERP,07-Jun-2011,103.45,105,103.45,105,425
IERW,07-Jun-2011,8,8.125,8,8.125,5000
IESE,07-Jun-2011,24.44,24.44,24.325,24.325,35299
IEUA,07-Jun-2011,25.365,25.365,25.365,25.365,0
IEUR,07-Jun-2011,791.25,793,789.5,790.75,71285
IEUT,07-Jun-2011,1906.5,1906.5,1906.5,1906.5,0
IEUX,07-Jun-2011,1968.5,1972,1955.5,1956.5,106741
IEX5,07-Jun-2011,103.09,103.09,102.81,102.86,7090
IEXF,07-Jun-2011,104.12,104.12,104.12,104.12,0
IFFF,07-Jun-2011,2918,2918,2889,2889,36697
IFL,07-Jun-2011,20,21.35,20,20.75,255796
IFM,07-Jun-2011,5.55,6.1,5.55,5.875,195000
IFP,07-Jun-2011,165,165,165,165,0
IGAS,07-Jun-2011,68.9,69,68.9,69,5000
IGC,07-Jun-2011,49.9908,49.9908,49.625,49.625,7848
IGCC,07-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,07-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,07-Jun-2011,443.5,449.2,443.5,444.9,1090864
IGIL,07-Jun-2011,139.71,139.71,139.3,139.3,13201
IGLN,07-Jun-2011,30.755,30.755,30.755,30.755,0
IGLO,07-Jun-2011,116.87,116.87,116.87,116.87,0
IGLS,07-Jun-2011,128.7,128.79,128.56,128.655,38676
IGLT,07-Jun-2011,10.615,10.665,10.59,10.5975,126039
IGP,07-Jun-2011,81.402,81.402,77.04,79,63689
IGR,07-Jun-2011,72.5,73,72,73,32814
IGRE,07-Jun-2011,92,93,92,92.25,20945
IGSG,07-Jun-2011,1539,1539,1539,1539,0
IGSU,07-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,07-Jun-2011,2848,2849,2841.5,2841.5,610
IGV,07-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,07-Jun-2011,2725,2727,2712,2714,507163
IH2O,07-Jun-2011,1540,1541.74,1537,1538,64411
IHG,07-Jun-2011,1222,1231.79,1215,1221,1167871
IHUK,07-Jun-2011,110,110,110,110,0
IHYG,07-Jun-2011,104.13,104.15,103.8,103.96,8534
III,07-Jun-2011,280.4,282,279.7,280.1,1989324
IIIP,07-Jun-2011,112,112,108.16,112,369
IIP,07-Jun-2011,82.5,82.5,82.5,82.5,0
IIT,07-Jun-2011,229,229,229,229,0
IJPE,07-Jun-2011,24.6,24.6,24.49,24.535,11970
IJPN,07-Jun-2011,614,616.771,612.75,613.625,616435
IKOR,07-Jun-2011,2447,2459.435,2442.75,2444.875,141223
ILH,07-Jun-2011,59.497,59.497,58.5,59.25,17252
ILX,07-Jun-2011,25.9,26.5,23,26,31692
IMAC,07-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,07-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,07-Jun-2011,1560,1561.943,1553,1556.5,40908
IMG,07-Jun-2011,501.5,509,489.3,492,309592
IMI,07-Jun-2011,1041,1051,1028,1031,983621
IMIB,07-Jun-2011,1113.67,1113.67,1113.67,1113.67,0
IMIC,07-Jun-2011,0.25,0.275,0.25,0.275,642546
IMM,07-Jun-2011,82,82,82,82,1719
IMT,07-Jun-2011,2178,2189,2166,2171,1655023
IMTK,07-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,07-Jun-2011,1575,1578,1572.663,1573.5,109336
INB,07-Jun-2011,8.125,8.162,8.125,8.125,1000
INC,07-Jun-2011,9.375,9.375,9.375,9.375,0
INCH,07-Jun-2011,388.6,394,386.2,389.6,1222271
IND,07-Jun-2011,440,440,440,440,0
INDI,07-Jun-2011,785,785,785,785,0
INF,07-Jun-2011,425.3,434.1,425.3,428.6,1115594
INFA,07-Jun-2011,13.25,13.75,12.5,13.75,141603
INFR,07-Jun-2011,1351,1394.6,1351,1392,358
INL,07-Jun-2011,19.5,19.5,19.5,19.5,0
INM,07-Jun-2011,0.561,0.565,0.56,0.56,11323
INPP,07-Jun-2011,116,116.8,116,116.8,379987
INRG,07-Jun-2011,575.125,577.375,574.75,574.75,550
INS,07-Jun-2011,226,226,226,226,0
INTE,07-Jun-2011,3.25,3.303,3.25,3.3,233539
INTQ,07-Jun-2011,239.8,241.8,237.342,239.5,30971
INVA,07-Jun-2011,107.5,107.5,107.5,107.5,0
INVP,07-Jun-2011,504,510,504,506.5,825263
INVR,07-Jun-2011,465,465,465,465,0
INVU,07-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,07-Jun-2011,12.01,12.064,11.946,11.9825,191190
IOF,07-Jun-2011,26,27.25,24.165,24.25,539463
IOM,07-Jun-2011,91.85,91.85,89.5,90.5,33010
IPDM,07-Jun-2011,24.14,24.14,24.14,24.14,0
IPEL,07-Jun-2011,381,381,371.25,376.25,20342
IPF,07-Jun-2011,375.6,377.4,374.573,375.7,242273
IPI,07-Jun-2011,1.3,1.75,1.3,1.5,26097
IPLT,07-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,07-Jun-2011,52.5,53.61,52.5,52.625,44352
IPOL,07-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,07-Jun-2011,221.6,223.07,221.6,222.49,0
IPP,07-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,07-Jun-2011,2486,2489,2486,2486,26145
IPRV,07-Jun-2011,914.875,914.875,914.875,914.875,0
IPSA,07-Jun-2011,6,6,6,6,0
IPT,07-Jun-2011,100.25,101.5,100.25,101.5,75429
IPU,07-Jun-2011,207,208.8,207,208,10828
IPX,07-Jun-2011,64.5,65,63.68,64.5,550705
IPXJ,07-Jun-2011,44.21,44.21,44.21,44.21,40
IQE,07-Jun-2011,41.155,44.25,41,43.5,796487
IRG,07-Jun-2011,28.3,29,28.3,29,101700
IRP,07-Jun-2011,87,88.78,86,86,134277
IRSA,07-Jun-2011,33.28,33.63,32.34,32.34,92902
IRSS,07-Jun-2011,31.76,31.97,31.76,31.97,117
IRV,07-Jun-2011,289.5,293.89,289.5,292.5,61467
IS15,07-Jun-2011,102.55,102.681,102.24,102.38,21080
ISAM,07-Jun-2011,26.855,26.855,26.855,26.855,0
ISAT,07-Jun-2011,600,605.5,599.005,602,1322542
ISDE,07-Jun-2011,22.46,22.515,22.46,22.515,4429
ISDU,07-Jun-2011,25.22,25.22,25.22,25.22,0
ISDW,07-Jun-2011,23.4,23.4,23.4,23.4,0
ISEM,07-Jun-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,07-Jun-2011,585.05,589.6,584.876,586.5,5043788
ISFE,07-Jun-2011,1855,1855,1855,1855,0
ISG,07-Jun-2011,193,193,191.75,192.5,42435
ISH,07-Jun-2011,55.75,55.75,55.75,55.75,0
ISJP,07-Jun-2011,1445,1445,1445,1445,0
ISL,07-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,07-Jun-2011,37.18,37.36,36.6,37.225,10370
ISP6,07-Jun-2011,1761,1761,1753,1753,960
ISUS,07-Jun-2011,1536.5,1536.5,1536.5,1536.5,0
ISXF,07-Jun-2011,106.25,106.601,106.19,106.19,6420
ISYS,07-Jun-2011,307.7,310.2,302.2,303,5342773
IT0001,07-Jun-2011,21915.64,22044.26,21834.63,21940.19,0
IT0500,07-Jun-2011,21915.64,22044.26,21834.63,21940.19,0
IT1000,07-Jun-2011,43988.63,44049.41,43574.66,43632.56,0
IT1300,07-Jun-2011,16902.7,17428.21,16772.93,17256.65,0
IT1700,07-Jun-2011,44435.13,44493.26,44012.89,44069.32,0
IT2000,07-Jun-2011,23614.43,23733.92,23477.63,23565.34,0
IT2300,07-Jun-2011,18541.94,18634.36,18323.8,18489.5,0
IT2700,07-Jun-2011,24665.45,24795.61,24540.82,24616.53,0
IT3000,07-Jun-2011,47403.82,47591.79,46974.35,47076.81,0
IT3300,07-Jun-2011,55750.13,56185.78,54840.54,54924.2,0
IT3500,07-Jun-2011,43162.57,43309.07,43140.55,43216.88,0
IT3700,07-Jun-2011,36616.51,36758.57,36309.48,36471.44,0
IT4000,07-Jun-2011,49399.35,49609.05,49210.97,49315.09,0
IT4500,07-Jun-2011,49399.35,49609.05,49210.97,49315.09,0
IT5000,07-Jun-2011,20673.13,20736.36,20555.56,20678.53,0
IT5300,07-Jun-2011,54311.42,54311.42,52611.76,53113.52,0
IT5500,07-Jun-2011,16932,17107.47,16932,17086.16,0
IT5700,07-Jun-2011,21760.52,21842.33,21615.78,21683.95,0
IT6000,07-Jun-2011,16783.87,16972.55,16730.53,16913.21,0
IT6500,07-Jun-2011,16783.87,16972.55,16730.53,16913.21,0
IT7000,07-Jun-2011,23625.79,23758.03,23520.91,23717.32,0
IT7500,07-Jun-2011,23625.79,23758.03,23520.91,23717.32,0
IT8000,07-Jun-2011,16139.93,16286.92,16092.97,16213.02,0
IT8300,07-Jun-2011,16124.24,16284.16,16071.61,16195.34,0
IT8500,07-Jun-2011,14956.5,15093.42,14890.56,15055.06,0
IT8600,07-Jun-2011,21427.72,21427.72,21117.7,21206.66,0
IT8700,07-Jun-2011,36750.37,36946.74,36459.47,36643.67,0
IT9000,07-Jun-2011,26546.16,26910.43,26404.38,26404.38,0
IT9500,07-Jun-2011,26546.16,26910.43,26404.38,26404.38,0
ITE,07-Jun-2011,247,249,246.4,247.8,172625
ITGOVP01,07-Jun-2011,99.255,99.343,98.871,98.916,0
ITKY,07-Jun-2011,2339,2349.92,2326.42,2341,3805
ITLMS,07-Jun-2011,21288.82,21424.31,21227.28,21337.1,0
ITLMSC,07-Jun-2011,22612.41,22751.09,22534.65,22647.2,0
ITM,07-Jun-2011,34,34.775,34,34.625,232636
ITMC,07-Jun-2011,24101.85,24159.98,23877.19,23981.32,0
ITMI,07-Jun-2011,21922.1,21924.28,21730.84,21848.59,0
ITPS,07-Jun-2011,107.76,108.191,107.76,107.935,1562
ITQ,07-Jun-2011,65.5,65.5,65.5,65.5,0
ITRK,07-Jun-2011,2009,2013,1990,1990,368269
ITSC,07-Jun-2011,21984.82,22012.93,21890.37,21994.96,0
ITSTAR,07-Jun-2011,12037.13,12056.85,11952.3,11984.67,0
ITV,07-Jun-2011,68.7,69.45,68.3,68.35,21912827
ITWN,07-Jun-2011,2406.34,2406.34,2395,2395,175
IUKD,07-Jun-2011,772.25,780.25,772.25,778.25,86726
IUKP,07-Jun-2011,442.7,445.4,441.7,442.6,345535
IUSA,07-Jun-2011,785,785.75,781.25,783,1181471
IUSE,07-Jun-2011,28.42,28.48,28.3,28.445,185832
IUSP,07-Jun-2011,1226,1237,1226,1235.5,123213
IVI,07-Jun-2011,201.75,202.173,200.36,201.5,60663
IVO,07-Jun-2011,352,381.436,352,365,2736
IVPG,07-Jun-2011,113,113,113,113,0
IVPU,07-Jun-2011,100,100,98.5,100,89460
IWDA,07-Jun-2011,29.76,29.79,29.51,29.51,2259
IWDE,07-Jun-2011,27.17,27.17,27.09,27.11,5436
IWDP,07-Jun-2011,1263,1267,1258,1263,24948
IWRD,07-Jun-2011,1703,1706,1698,1701.5,583159
IWXU,07-Jun-2011,37.92,37.995,37.92,37.995,185
IXMU,07-Jun-2011,42.86,42.86,41.265,41.265,8470
J055,07-Jun-2011,14088.89,14368.36,14088.89,14347.6,0
J100,07-Jun-2011,14781.22,14924.75,14781.22,14906.98,0
J101,07-Jun-2011,5815.38,5868.84,5815.38,5868.75,0
J135,07-Jun-2011,13735.78,13793.21,13658.48,13713.11,0
J140,07-Jun-2011,3109.56,3143.84,3109.56,3139.21,0
J143,07-Jun-2011,3175.17,3209.03,3175.17,3205.18,0
J150,07-Jun-2011,2510.68,2510.68,2455.7,2464.34,0
J151,07-Jun-2011,21348.92,21839.04,21141.17,21646.22,0
J153,07-Jun-2011,70.29,71.88,70.29,71.88,0
J154,07-Jun-2011,8868.89,9017.44,8868.89,8962.84,0
J173,07-Jun-2011,14718.08,14966.91,14678.07,14966.91,0
J175,07-Jun-2011,28705.37,29273.84,28536.61,29273.84,0
J177,07-Jun-2011,34989.14,35426.47,34989.14,35255.62,0
J200,07-Jun-2011,28277.1,28546.42,28271.55,28494.9,0
J201,07-Jun-2011,41872.47,42228.4,41872.47,42195.29,0
J202,07-Jun-2011,32202.38,32316.23,32182.82,32316.23,0
J203,07-Jun-2011,31578.03,31854.77,31578.03,31818.3,0
J204,07-Jun-2011,4627.16,4630.86,4587.32,4610.21,0
J20U,07-Jun-2011,4500.59,4574.43,4495.72,4561.47,0
J210,07-Jun-2011,53097.6,53806.7,53059.76,53617.1,0
J211,07-Jun-2011,27613.82,27805.04,27613.82,27794.34,0
J212,07-Jun-2011,8058.24,8115.25,8048.37,8111.74,0
J213,07-Jun-2011,30651.09,30867.07,30651.09,30850.19,0
J230,07-Jun-2011,314.09,314.09,314.09,314.09,0
J231,07-Jun-2011,99.31,99.31,99.31,99.31,0
J232,07-Jun-2011,1065.7,1065.97,1033.14,1058.5,0
J233,07-Jun-2011,331,332.1,320.81,328.91,0
J235,07-Jun-2011,41.19,42.38,41.12,42.31,0
J250,07-Jun-2011,34538.45,34771.24,34538.45,34771.24,0
J253,07-Jun-2011,381.17,386.61,381.13,384.53,0
J254,07-Jun-2011,316.11,320.4,316.11,318.86,0
J255,07-Jun-2011,428.54,437.64,427.85,431.37,0
J256,07-Jun-2011,1423.49,1445.62,1423.49,1437.53,0
J257,07-Jun-2011,32822.91,33052.03,32822.91,33049.61,0
J258,07-Jun-2011,29360.4,29734.66,29360.4,29624.89,0
J259,07-Jun-2011,168.11,169.59,168.11,169.54,0
J260,07-Jun-2011,6584.9,6646.42,6584.9,6643.93,0
J263,07-Jun-2011,6333.4,6397.25,6333.4,6393.6,0
J272,07-Jun-2011,75872.56,77036.43,75793.99,76742.6,0
J273,07-Jun-2011,20223.03,20455.88,20036.27,20333.21,0
J275,07-Jun-2011,50966.29,51889.7,50966.29,51487.69,0
J277,07-Jun-2011,105.55,106.19,105.34,105.71,0
J279,07-Jun-2011,2375.2,2390.59,2375.2,2390.59,0
J283,07-Jun-2011,6473.61,6532.62,6473.61,6530.29,0
J2EQ,07-Jun-2011,16272.62,16403.97,16260.87,16397.86,0
J300,07-Jun-2011,14777.81,14906.65,14772.8,14885.07,0
J303,07-Jun-2011,15919.76,16052.77,15919.76,16036.7,0
J335,07-Jun-2011,3226.85,3238.18,3170.24,3226.85,0
J353,07-Jun-2011,84.18,85.23,84.18,84.75,0
J357,07-Jun-2011,47373.96,48054.58,47230.62,47797.36,0
J372,07-Jun-2011,149.35,150.62,149.35,150.3,0
J376,07-Jun-2011,434.46,439.16,426.97,430.47,0
J400,07-Jun-2011,5996.5,6051.25,5996.5,6050.64,0
J403,07-Jun-2011,6622.28,6678.84,6622.28,6678.84,0
J453,07-Jun-2011,40520.39,40682.69,40413.19,40530.8,0
J457,07-Jun-2011,10802.44,11007.55,10780.49,10993.94,0
J500,07-Jun-2011,26203.04,26722.81,26203.04,26684.2,0
J510,07-Jun-2011,29646.86,30010.3,29646.86,29894.82,0
J520,07-Jun-2011,27719.26,28123.45,27700.49,28076.69,0
J530,07-Jun-2011,27274.68,27520.76,27220.95,27310.54,0
J533,07-Jun-2011,54681.1,55163.5,54602.77,55070.78,0
J537,07-Jun-2011,40793.21,41110.96,40793.21,41006.13,0
J540,07-Jun-2011,33263.48,33593.91,33191.39,33551.05,0
J550,07-Jun-2011,53649.69,54190.72,53649.69,54163.93,0
J555,07-Jun-2011,88.15,89.56,87.73,89.46,0
J560,07-Jun-2011,68557.5,69200.53,68290.89,68963.23,0
J575,07-Jun-2011,3628.26,3677.71,3628.22,3656.91,0
J580,07-Jun-2011,21424.6,21567.23,21412.71,21560.31,0
J590,07-Jun-2011,21317.06,21317.06,21123.24,21183.04,0
J653,07-Jun-2011,1156.23,1181.78,1156.23,1172.2,0
J657,07-Jun-2011,230.06,232.29,229.04,231.34,0
J835,07-Jun-2011,39805.63,40129.97,39629.89,39973.99,0
J853,07-Jun-2011,30311.37,30553.86,30311.37,30502.93,0
