HOTS,25-May-2011,3.125,3.125,0.35,3.125,169
HRCO,25-May-2011,62,63.7,60.75,62,75638
HRG,25-May-2011,60,62,59.25,59.25,1189201
HRI,25-May-2011,516,517.5,511,512,156351
HRN,25-May-2011,120,120,116.23,118.75,39710
HRO,25-May-2011,94.5,94.5,94.5,94.5,0
HSBA,25-May-2011,622.6,630.6,622.3,626.4,29433629
HSBK,25-May-2011,8.8,8.85,8.8,8.85,2797
HSBR,25-May-2011,27.575,27.575,27.575,27.575,0
HSD,25-May-2011,155,160,155,155,125773
HSL,25-May-2011,311.5,311.5,311,311,6049
HSLE,25-May-2011,98.25,98.25,98.25,98.25,0
HSP,25-May-2011,1006,1017,1003.42,1013,145074
HSPB,25-May-2011,1694.5,1694.5,1694.5,1694.5,0
HSPD,25-May-2011,13.22,13.275,13.17,13.275,55000
HSPX,25-May-2011,816.5,818.18,811.75,815.75,60445
HSTN,25-May-2011,86.65,88.25,86.65,88,1203125
HSV,25-May-2011,502.5,511.5,493.7,509.5,749811
HSX,25-May-2011,415.7,419.5,413.5,415,486528
HTG,25-May-2011,719.5,727.532,716.5,720.5,104922
HTIG,25-May-2011,5.576,5.75,5.544,5.75,100000
HTRD,25-May-2011,5.725,5.77,5.6738,5.6738,136048
HTRY,25-May-2011,353.8,356.9,349.6,350,286596
HTWD,25-May-2011,30.51,30.57,30.4,30.57,6558
HTWN,25-May-2011,1887,1887,1875,1879,6558
HUKX,25-May-2011,5932,5990,5928,5983,31129
HUM,25-May-2011,156.4,156.4,149.75,149.75,30451
HUW,25-May-2011,70,72.5,70,72.5,5000
HVE,25-May-2011,15.4,15.875,15.4,15.875,139878
HVN,25-May-2011,85.25,85.25,85,85.25,25000
HVPE,25-May-2011,7.15,7.15,7.15,7.15,0
HVT,25-May-2011,325,325,325,325,0
HWC,25-May-2011,15,15,15,15,0
HWDN,25-May-2011,113.7,113.7,111.7,113.3,895903
HYC,25-May-2011,365.25,371.159,365.25,370,5781
HYD,25-May-2011,129.495,129.495,125.5,128.5,8549
HYDG,25-May-2011,88.07,91.5,88.07,91.5,7500
HYDR,25-May-2011,4.731,4.78,4.691,4.732,1906067
HYG,25-May-2011,50.5,54,47,50.5,254924
HYNS,25-May-2011,244,244,244,244,0
HYR,25-May-2011,7.445,7.875,7.253,7.75,4587792
HYUD,25-May-2011,32.44,33.58,32.44,33.58,792
HZAD,25-May-2011,56.62,56.62,56.555,56.555,2908
HZAR,25-May-2011,3481,3481,3475,3475,2908
HZM,25-May-2011,16.5,17,16,16.625,1114080
IACC,25-May-2011,32.11,32.11,32.11,32.11,0
IAE,25-May-2011,128.25,131,128.25,131,272647
IAEM,25-May-2011,111.75,111.875,110.75,110.75,91793
IAES,25-May-2011,27,27.5,26.5,27.5,1040
IAEX,25-May-2011,2984,2997,2978.25,2996,28215
IAG,25-May-2011,230,236,227.6,234.3,7525923
IAP,25-May-2011,467.2,476.7,466.4,476.1,3858502
IAPD,25-May-2011,1883,1890,1875,1887,44662
IASP,25-May-2011,1507,1509,1494,1504.5,101351
IAT,25-May-2011,158.5,158.5,157,157,1868
IAUS,25-May-2011,28.54,28.54,28.54,28.54,0
IBCI,25-May-2011,160.76,160.76,160.13,160.39,3622
IBCX,25-May-2011,119.01,119.27,119.01,119.0925,17934
IBGL,25-May-2011,133.05,133.51,133.05,133.51,230
IBGM,25-May-2011,137.445,137.445,137.445,137.445,0
IBGS,25-May-2011,118.383,118.383,117.61,117.61,30
IBGX,25-May-2011,126.28,127.587,126.28,126.345,41800
IBGY,25-May-2011,115.075,115.075,115.075,115.075,0
IBGZ,25-May-2011,111.545,111.545,111.545,111.545,0
IBM,25-May-2011,167.55,167.62,167.55,167.62,176
IBPO,25-May-2011,187.5,187.5,187.5,187.5,0
IBT,25-May-2011,153,153.5,153,153.5,13567
IBTM,25-May-2011,110.28,110.28,109.255,109.255,1408
IBTS,25-May-2011,81.48,81.48,80.595,80.595,1135
IBZL,25-May-2011,3547,3558.125,3526,3558.125,8439
ICAN,25-May-2011,31.5,31.965,31.44,31.965,24151
ICGC,25-May-2011,16.375,16.375,16.375,16.375,0
ICOV,25-May-2011,135.715,135.715,135.715,135.715,0
ICP,25-May-2011,325.9,327.8,324.15,326.3,661417
ICTA,25-May-2011,82.5,82.5,82.5,82.5,0
ICTB,25-May-2011,90.5,90.5,90.5,90.5,0
ICTU,25-May-2011,332.5,332.5,332.5,332.5,0
IDAP,25-May-2011,30.48,30.74,30.48,30.74,3300
IDAR,25-May-2011,24.2873,24.46,24.287,24.46,1115
IDBT,25-May-2011,131.53,131.67,131.53,131.59,52681
IDBZ,25-May-2011,57.7662,57.7662,57.7662,57.7662,0
IDEE,25-May-2011,35.38,35.46,35.24,35.42,60000
IDEM,25-May-2011,44.063,44.37,44.021,44.37,188052
IDFE,25-May-2011,29.32,30.385,29.32,30.385,12400
IDFF,25-May-2011,46.53,46.83,46.53,46.83,5137
IDFX,25-May-2011,123.06,123.22,123.06,123.21,1381
IDG,25-May-2011,27,27,27,27,0
IDH,25-May-2011,940,970,932,970,31603
IDIN,25-May-2011,23.0275,23.0275,23.0275,23.0275,0
IDJG,25-May-2011,1972,1972,1961,1971.25,25408
IDJP,25-May-2011,22.86,23.1,22.86,23.055,36517
IDJV,25-May-2011,1747.5,1763.5,1747.5,1763.5,431
IDKO,25-May-2011,38.533,38.88,38.48,38.6738,68006
IDM,25-May-2011,3.375,3.375,3.375,3.375,0
IDNA,25-May-2011,26.31,26.43,26.27,26.43,39411
IDOX,25-May-2011,19.875,19.875,19.75,19.75,72719
IDP6,25-May-2011,29.55,29.55,29.55,29.55,0
IDPE,25-May-2011,15.01,15.135,15.01,15.135,3000
IDTK,25-May-2011,37.62,37.65,37.14,37.14,32811
IDTM,25-May-2011,177.99,178.11,177.68,177.68,20621
IDTP,25-May-2011,176.55,176.55,176.45,176.45,1375
IDTW,25-May-2011,37.59,37.685,37.59,37.685,10000
IDUP,25-May-2011,20.17,20.2,20.08,20.2,16960
IDUS,25-May-2011,13.043,13.148,13.029,13.14,4841949
IDVY,25-May-2011,1613,1613,1601,1613,18529
IDWP,25-May-2011,20.49,20.58,20.42,20.555,350643
IDWR,25-May-2011,27.9,28.07,27.87,28.07,20512
IE15,25-May-2011,102.99,102.99,102.67,102.855,20
IEAC,25-May-2011,116.01,116.06,115.88,115.95,6932
IEAG,25-May-2011,103.31,103.53,103.23,103.53,2105
IEBC,25-May-2011,102.565,102.565,102.565,102.565,0
IEEM,25-May-2011,2724,2749.955,2709.01,2722.625,224046
IEER,25-May-2011,2164,2176.5,2164,2176.5,301
IEGA,25-May-2011,100.64,100.64,100.64,100.64,0
IEGE,25-May-2011,100.47,100.49,100.47,100.49,200
IEGL,25-May-2011,155.04,155.04,155.04,155.04,0
IEGM,25-May-2011,156.8,157.165,156.8,157.165,555
IEGOV01,25-May-2011,81.308,81.923,80.872,81.105,0
IEGX,25-May-2011,146.17,146.295,146.17,146.295,75
IEGY,25-May-2011,129.495,129.495,129.495,129.495,0
IEM,25-May-2011,120.3,120.6,118.6,119.9,141904
IEMA,25-May-2011,30.97,31.21,30.97,31.155,10888
IEMB,25-May-2011,107.55,107.55,107.05,107.25,48682
IEMI,25-May-2011,1501,1509.15,1499.5,1499.5,14281
IEMS,25-May-2011,73.17,73.94,73.17,73.83,1131
IERE,25-May-2011,28.5,28.875,28.11,28.5,1789997
IERP,25-May-2011,106.5,106.5,106.5,106.5,0
IERW,25-May-2011,8,8.375,8,8.375,4040
IESE,25-May-2011,24.575,24.575,24.575,24.575,0
IESG,25-May-2011,2146,2146,2146,2146,0
IEUA,25-May-2011,26.035,26.035,26.035,26.035,0
IEUR,25-May-2011,775.75,776.5,770.675,776.5,7176
IEUT,25-May-2011,1905,1909,1901.5,1901.5,638
IEUX,25-May-2011,1916.5,1929.5,1901,1926.5,27102
IEX5,25-May-2011,103.1582,103.1582,103.04,103.04,20
IEXF,25-May-2011,104.3,104.5,104.25,104.39,20505
IFFF,25-May-2011,2883,2889.8,2867,2877.5,30396
IFL,25-May-2011,20.425,20.5,19.5,20,686823
IFM,25-May-2011,5.875,5.875,5.875,5.875,0
IFP,25-May-2011,161.75,161.75,161.75,161.75,0
IGAS,25-May-2011,73.05,73.05,71,72.5,19762
IGC,25-May-2011,47.5,48.25,47.5,48.25,12000
IGCC,25-May-2011,36.635,36.635,36.635,36.635,0
IGE,25-May-2011,1.75,1.75,1.75,1.75,225000
IGG,25-May-2011,457,457,445.1,448.9,2862944
IGIL,25-May-2011,136.58,137.16,136.55,137.16,31029
IGLN,25-May-2011,30.5,30.585,30.5,30.585,3350
IGLO,25-May-2011,114.25,114.54,114.25,114.54,1818
IGLS,25-May-2011,128.44,128.51,128.39,128.46,4465
IGLT,25-May-2011,10.625,10.64,10.605,10.6125,517358
IGP,25-May-2011,81.5,81.85,80.5,81.5,2676
IGR,25-May-2011,72.25,72.25,72.25,72.25,0
IGRE,25-May-2011,89.778,90,89.5,89.5,53124
IGSG,25-May-2011,1553,1553,1544,1544,1300
IGSU,25-May-2011,25.24,25.24,25.24,25.24,0
IGUS,25-May-2011,2888,2900,2884,2899.5,4096
IGV,25-May-2011,89.5,89.5,89.5,89.5,0
IGWD,25-May-2011,2890,2890,2738,2757,7130
IH2O,25-May-2011,1537,1551,1537,1551,3080
IHG,25-May-2011,1246,1258,1246,1256,809551
IHUK,25-May-2011,114,114,114,114,0
IHYG,25-May-2011,104,104.1,103.82,103.98,27322
III,25-May-2011,283,294.4,283,288.2,3428906
IIIP,25-May-2011,108.02,112,108.02,112,3
IIP,25-May-2011,82.5,82.5,82.5,82.5,0
IIT,25-May-2011,226.5,226.5,226.5,226.5,0
IJPA,25-May-2011,25.09,25.09,25.09,25.09,0
IJPE,25-May-2011,24.795,24.795,24.795,24.795,0
IJPN,25-May-2011,614.75,616,610.299,613.25,547391
IKA,25-May-2011,49.5,49.5,49,49.5,300000
IKOR,25-May-2011,2387.5,2387.5,2369,2378.5,37956
ILH,25-May-2011,58.625,58.625,58.5,58.5,9283
ILX,25-May-2011,29.5,29.5,29,29,1500
IMAC,25-May-2011,10.375,10.375,10.375,10.375,0
IMEA,25-May-2011,29.205,29.205,29.205,29.205,0
IMEU,25-May-2011,1524,1552.529,1524,1539,109979
IMG,25-May-2011,480.2,487.6,471.3,484.1,218011
IMI,25-May-2011,998,1023.042,994.5,1021,1405345
IMIB,25-May-2011,1092.315,1092.315,1092.315,1092.315,0
IMIC,25-May-2011,0.27,0.3,0.27,0.3,1575026
IMM,25-May-2011,86.75,86.75,84.121,86,29285
IMT,25-May-2011,2170,2172.38,2156,2164,2528612
IMTK,25-May-2011,1.5,1.5,1.5,1.5,0
INAA,25-May-2011,1624,1624.337,1617,1622,20031
INB,25-May-2011,8.25,8.888,8.2,8.75,1403777
INC,25-May-2011,9.375,9.375,8.75,9.375,7
INCH,25-May-2011,380.3,388.2,379.8,385,1152004
IND,25-May-2011,427.5,427.5,420.5,427.5,811
INDI,25-May-2011,791.5,791.5,791.5,791.5,0
INF,25-May-2011,432.3,432.3,421.5,426.2,1088657
INFA,25-May-2011,15.225,15.795,15.225,15.75,29788
INFR,25-May-2011,1405,1417.74,1405,1415,112124
INL,25-May-2011,19,19.75,19,19.5,121278
INM,25-May-2011,0.589,0.589,0.582,0.582,51332
INPP,25-May-2011,116.2,116.7,116.2,116.3,110312
INRG,25-May-2011,569.25,570,567.09,569.25,5847
INS,25-May-2011,223.5,223.5,223.5,223.5,0
INTE,25-May-2011,3.02,3.17,3.02,3.17,170137
INTQ,25-May-2011,225,225,222.45,223.5,7197
INVA,25-May-2011,106.5,106.5,106.5,106.5,0
INVP,25-May-2011,482.3,491.2,481.3,490.3,2364955
INVR,25-May-2011,450,475,450,465,9245
INVU,25-May-2011,0.575,0.575,0.575,0.575,0
INXG,25-May-2011,11.835,11.868,11.8,11.825,216250
IOF,25-May-2011,29.75,30.75,29.75,29.75,73069
IOM,25-May-2011,84.662,86.125,84.662,86.125,697
IPDM,25-May-2011,22.47,22.47,22.47,22.47,0
IPEL,25-May-2011,326.6,328.85,326.45,327.5,2059
IPF,25-May-2011,354.2,357.7,350.1,355,172742
IPI,25-May-2011,1.65,1.65,1.65,1.65,0
IPLT,25-May-2011,26.62,26.62,26.565,26.565,547
IPO,25-May-2011,49,49.75,47.68,49,152869
IPOL,25-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,25-May-2011,226.78,228.16,225.88,227.7,0
IPP,25-May-2011,10.5,10.5,10.5,10.5,0
IPRP,25-May-2011,2416,2416,2392,2413,18742
IPRV,25-May-2011,928,928,925,925,28200
IPSA,25-May-2011,6,6,5.96,6,275
IPT,25-May-2011,96,100.15,96,99,22105
IPU,25-May-2011,200,201,200,201,116120
IPX,25-May-2011,63,63.25,63,63.25,1599
IPXJ,25-May-2011,43.81,43.905,43.81,43.905,1928
IQE,25-May-2011,37.75,40.5,37.75,39.5,873629
IRG,25-May-2011,35,35,35,35,0
IRP,25-May-2011,87.72,87.72,86.388,86.5,27535
IRSA,25-May-2011,31.91,32.1,31.902,32.1,203
IRSS,25-May-2011,29.72,30.3,29.61,30.3,42183
IRV,25-May-2011,288,296.25,288,296,297244
IS15,25-May-2011,102.59,102.595,102.108,102.3,24907
ISAM,25-May-2011,27.775,27.775,27.775,27.775,0
ISAT,25-May-2011,603,607.5,602.515,605.5,820493
ISDE,25-May-2011,21.91,21.91,21.91,21.91,0
ISDU,25-May-2011,25.98,25.98,25.98,25.98,0
ISDW,25-May-2011,23.965,23.965,23.965,23.965,0
ISEM,25-May-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,25-May-2011,582.35,586.2,578.488,585.2,9901362
ISFE,25-May-2011,1820,1820,1820,1820,0
ISG,25-May-2011,199.85,199.85,199,199,52308
ISH,25-May-2011,56,56,56,56,0
ISJP,25-May-2011,1408,1422,1408,1422,5300
ISL,25-May-2011,37,38.125,37,38.125,4000
ISLN,25-May-2011,37.2,37.2,37.06,37.06,2750
ISP6,25-May-2011,1805,1809,1798.35,1809,1417
ISUS,25-May-2011,1579.5,1579.5,1579.5,1579.5,0
ISWD,25-May-2011,1473.5,1473.5,1473.5,1473.5,0
ISXF,25-May-2011,106.71,106.71,105.84,106.16,2348
ISYS,25-May-2011,292.1,302,289.4,298.2,10433920
IT0001,25-May-2011,22229.47,22275.11,22018.13,22223.96,0
IT0500,25-May-2011,22229.47,22275.11,22018.13,22223.96,0
IT1000,25-May-2011,44446.8,44446.8,43819.7,44191.54,0
IT1300,25-May-2011,17348.13,17348.13,17076.9,17083.91,0
IT1700,25-May-2011,44894.59,44894.59,44258.12,44638.81,0
IT2000,25-May-2011,23761.97,23874.17,23605.97,23838.67,0
IT2300,25-May-2011,18872.83,18973.6,18733.86,18911.28,0
IT2700,25-May-2011,24783.29,24905.89,24617.67,24867.08,0
IT3000,25-May-2011,46454.94,46902.34,46269.09,46838.94,0
IT3300,25-May-2011,52939.02,54152.85,52608.5,54076.49,0
IT3500,25-May-2011,42898.84,42977.01,42803.91,42891.05,0
IT3700,25-May-2011,36748.32,36852,36525.03,36763.89,0
IT4000,25-May-2011,48312.79,48333.33,47946.19,48258.97,0
IT4500,25-May-2011,48312.79,48333.33,47946.19,48258.97,0
IT5000,25-May-2011,21256.01,21422.6,21067,21361.49,0
IT5300,25-May-2011,52933.99,53428.94,52350.98,53187.82,0
IT5500,25-May-2011,17664.81,17827.74,17499.91,17771.33,0
IT5700,25-May-2011,22438.86,22620.83,22258.29,22504.78,0
IT6000,25-May-2011,16901.83,17121.13,16772.29,17060.19,0
IT6500,25-May-2011,16901.83,17121.13,16772.29,17060.19,0
IT7000,25-May-2011,23798.31,23798.31,23798.31,23798.31,0
IT7500,25-May-2011,23692.72,23862.28,23572.32,23798.31,0
IT8000,25-May-2011,16078.51,16502.44,15935.36,16476.79,0
IT8300,25-May-2011,16504.9,16504.9,16504.9,16504.9,0
IT8500,25-May-2011,15053.92,15249.31,14891.08,15197.26,0
IT8600,25-May-2011,21652.14,21664.92,21451.63,21527.87,0
IT8700,25-May-2011,36755.96,37053.88,36508.75,36993.79,0
IT9000,25-May-2011,27803.58,27949.15,27396.13,27901.44,0
IT9500,25-May-2011,27803.58,27949.15,27396.13,27901.44,0
ITE,25-May-2011,242.3,246,239.8,243.6,379579
ITGOVP01,25-May-2011,98.581,98.951,98.5,98.875,0
ITKY,25-May-2011,2315,2325,2284.05,2286,7296
ITLMS,25-May-2011,21219.31,21629.96,21213.77,21586.43,0
ITLMSC,25-May-2011,22531.83,22958.87,22526.63,22915.05,0
ITM,25-May-2011,38,38.873,35,37,993079
ITMC,25-May-2011,24074.6,24367.7,24074.6,24350.84,0
ITMI,25-May-2011,21991.99,22107.73,21918.56,22052.68,0
ITPS,25-May-2011,109.13,109.27,108.415,108.415,892
ITQ,25-May-2011,59.5,59.5,59.5,59.5,0
ITRK,25-May-2011,1936,1970,1920,1956,453586
ITSC,25-May-2011,21905.38,22024.71,21870.18,22024.71,0
ITSTAR,25-May-2011,11965.1,12027.35,11953.04,11994.23,0
ITV,25-May-2011,67.4,70.1,67.325,69.8,22151454
ITWN,25-May-2011,2321,2321,2308,2314.5,5356
IUKD,25-May-2011,780,780,767.006,773.25,480986
IUKP,25-May-2011,426,427.2,424.096,426.7,428741
IUSA,25-May-2011,808,809.5,803.7518,807,612142
IUSE,25-May-2011,28.86,29.01,28.86,29.01,13728
IUSP,25-May-2011,1241,1246.7,1235,1241.5,96447
IVI,25-May-2011,196.75,199.5,196.75,197.5,131288
IVO,25-May-2011,362.5,362.5,362.5,362.5,0
IVPG,25-May-2011,114.5,114.5,114.5,114.5,0
IVPM,25-May-2011,99.5,100,98,100,11500
IVPU,25-May-2011,100,100,100,100,0
IWDA,25-May-2011,29.8,29.8,29.8,29.8,0
IWDE,25-May-2011,27.34,27.46,27.3,27.44,5705
IWDP,25-May-2011,1268,1270,1258.895,1264,35267
IWRD,25-May-2011,1722,1727,1716.58,1727,172606
IWXU,25-May-2011,38.135,38.135,38.135,38.135,0
IXMU,25-May-2011,43.465,43.465,43.465,43.465,0
J055,25-May-2011,14321.51,14538.32,14135.55,14436.22,0
J100,25-May-2011,14918.26,14972.34,14800.09,14957.1,0
J101,25-May-2011,5845.05,5851.57,5795.85,5842.63,0
J135,25-May-2011,13622.26,13887.21,13586.19,13804.01,0
J140,25-May-2011,3147.74,3174.06,3119.69,3170.12,0
J143,25-May-2011,3207.13,3232.26,3181.11,3228.05,0
J150,25-May-2011,2606.38,2633.32,2595.5,2623.34,0
J151,25-May-2011,21173.45,21270.1,20808.92,21070.76,0
J153,25-May-2011,69.64,71.34,68.82,71.31,0
J154,25-May-2011,9001.47,9117.72,8922.37,9097.74,0
J173,25-May-2011,14736.46,14736.46,14568.98,14715.24,0
J175,25-May-2011,28066.6,28331.99,27771.31,28155.92,0
J177,25-May-2011,35521.1,35991.99,35226.82,35928.17,0
J200,25-May-2011,28484.19,28585.34,28258.41,28563.32,0
J201,25-May-2011,41509.58,41509.58,41232.04,41384.7,0
J202,25-May-2011,31989.22,32048.29,31863.62,32026.26,0
J203,25-May-2011,31731.05,31811.52,31506.36,31793.59,0
J204,25-May-2011,4571.47,4585.3,4567.92,4583.21,0
J20U,25-May-2011,4344.93,4385.21,4310.18,4356.63,0
J210,25-May-2011,53958.07,54673.6,53489.88,54577.16,0
J211,25-May-2011,27512.24,27512.24,27260.79,27397.32,0
J212,25-May-2011,8120.5,8120.5,8038.77,8078.44,0
J213,25-May-2011,30650.84,30650.84,30367.73,30521.35,0
J230,25-May-2011,251.09,251.09,251.09,251.09,0
J231,25-May-2011,92.42,92.42,90.11,90.11,0
J232,25-May-2011,1026.13,1037.68,1004.9,1005.92,0
J233,25-May-2011,330.97,331.51,326.4,329.39,0
J235,25-May-2011,40.49,40.74,40.23,40.74,0
J250,25-May-2011,34478.18,34478.18,34202.83,34346.04,0
J253,25-May-2011,370.55,372.03,369.76,371.26,0
J254,25-May-2011,310.23,311.59,309.72,311.06,0
J255,25-May-2011,416.98,420.76,416.36,418.73,0
J256,25-May-2011,1383.47,1387.17,1377.9,1384.45,0
J257,25-May-2011,32694.43,32694.43,32427.62,32573.89,0
J258,25-May-2011,29811.74,30189.94,29556.78,30140.04,0
J259,25-May-2011,167.1,167.1,165.97,166.79,0
J260,25-May-2011,6628.87,6640.83,6575.46,6636.26,0
J263,25-May-2011,6389.02,6408.73,6341.36,6402.47,0
J272,25-May-2011,75874.02,75874.02,74786.02,75110.83,0
J273,25-May-2011,20225.56,20324.85,19943.65,20048,0
J275,25-May-2011,49970.03,50620.86,49886.39,49886.39,0
J277,25-May-2011,102.1,103.32,100.94,102.4,0
J279,25-May-2011,2410.86,2410.86,2355.06,2371.53,0
J283,25-May-2011,6504.59,6516.27,6457.79,6512.37,0
J2EQ,25-May-2011,16315,16315.29,16189.07,16301.25,0
J300,25-May-2011,14864.95,14901.37,14748.65,14892.99,0
J303,25-May-2011,15979.96,16011.52,15868.4,16004.57,0
J335,25-May-2011,3158.92,3158.92,3158.92,3158.92,0
J353,25-May-2011,85.26,85.43,84.68,85.29,0
J357,25-May-2011,46826.69,47001.19,46345.97,46742.89,0
J372,25-May-2011,154.18,154.18,150.94,151.57,0
J376,25-May-2011,429.47,429.47,425.47,428.07,0
J400,25-May-2011,6021.27,6030.93,5967.46,6021.44,0
J403,25-May-2011,6630.45,6633.23,6581.33,6627.01,0
J453,25-May-2011,39797.27,39825.53,39308.47,39502.76,0
J457,25-May-2011,10511.88,10522.38,10425.53,10500.09,0
J500,25-May-2011,26635.67,27038.9,26289.82,26849.01,0
J510,25-May-2011,30026.13,30398.45,29781.56,30347.48,0
J520,25-May-2011,27498.81,27498.81,27296.36,27363.98,0
J530,25-May-2011,27341.84,27346.16,27137.82,27283.43,0
J533,25-May-2011,56319.53,56319.53,54996.57,55433.02,0
J537,25-May-2011,40810.63,40810.63,40204.78,40413.88,0
J540,25-May-2011,32526.02,32526.02,32241.34,32382.72,0
J550,25-May-2011,53057.19,53057.19,52535.23,52871.92,0
J555,25-May-2011,84.13,85.18,83.28,84.88,0
J560,25-May-2011,68831.69,68861.04,67504.18,68222.97,0
J575,25-May-2011,3682.24,3724.86,3650.65,3680.68,0
J580,25-May-2011,21488.85,21488.85,21310.8,21401.43,0
J590,25-May-2011,21266.78,21378.24,21187.32,21233.54,0
J653,25-May-2011,1189.77,1189.77,1162.62,1169.01,0
J657,25-May-2011,230.72,230.95,226.3,228.77,0
J835,25-May-2011,40445,40445,39772.61,39947.43,0
J853,25-May-2011,32006.38,32006.38,30650.85,31038.84,0
J857,25-May-2011,15747.63,15788.72,15631.44,15788.72,0
J863,25-May-2011,693.67,695.53,690.88,694.23,0
J867,25-May-2011,633.52,640.03,632.88,636.52,0
J877,25-May-2011,2262.18,2271.3,2245.06,2271.3,0
J898,25-May-2011,1878.32,1880.83,1867.09,1876.47,0
J953,25-May-2011,440.42,442.36,437.77,438.86,0
J957,25-May-2011,1282.26,1298.39,1282.26,1298.39,0
JA00,25-May-2011,78.37,78.89,78.01,78.53,0
JA0R,25-May-2011,71.43,72.01,70.91,71.71,0
JA30,25-May-2011,59.78,60.31,59.66,59.99,0
JA3R,25-May-2011,52.21,52.84,51.77,52.5,0
JAI,25-May-2011,232.8,232.8,227.5,227.8,38281
JAIS,25-May-2011,58.51,59.75,58.51,59.5,125292
JAM,25-May-2011,885,899.5,885,890.5,30234
JAPAN,25-May-2011,55.23,55.54,55.11,55.16,0
JCH,25-May-2011,450,452,446.23,452,32403
JD,25-May-2011,913,916,881,903,20864
JDG,25-May-2011,470,470,470,470,1500
JDT,25-May-2011,6.25,6.875,6,6.875,59284
JDTZ,25-May-2011,74,75.25,73.5,75.25,8651
JDW,25-May-2011,447.6,449.9,439.6,439.6,102408
JEL,25-May-2011,347.5,347.5,347.5,347.5,0
JEMI,25-May-2011,114.25,114.25,112.5,112.5,43073
JEO,25-May-2011,284.75,284.915,283.2,283.5,83035
JESC,25-May-2011,926,926,914,916,92907
JETG,25-May-2011,186,187.698,185.01,186,70310
JETI,25-May-2011,97,97,95.875,95.875,24794
JFJ,25-May-2011,162.25,165.225,160,160,45305
JGC,25-May-2011,97.835,97.835,96.5,97.25,5518
JHD,25-May-2011,455,467.204,454.2,460,8882
JIGC,25-May-2011,7.5,7.5,7.5,7.5,0
JIGI,25-May-2011,77.75,78.875,77.75,78.875,1500
JIGU,25-May-2011,86.125,86.125,86.125,86.125,0
JII,25-May-2011,406,406,397,397,215418
JIIS,25-May-2011,147.1,151,147.01,147.5,4484
JIL,25-May-2011,104,104,104,104,0
JIM,25-May-2011,161.5,161.5,161.5,161.5,0
JKX,25-May-2011,288.9,291.3,287.4,289.3,59852
JLF,25-May-2011,55,55,55,55,0
JLH,25-May-2011,0.775,0.775,0.775,0.775,0
JLIF,25-May-2011,106.5,106.99,106.5,106.5,257845
JLP,25-May-2011,31.675,31.675,30.4085,30.75,1425386
JLT,25-May-2011,677,685,677,684,105757
JMAT,25-May-2011,1997,2020,1980,2000,535057
JMC,25-May-2011,164,165.74,163.5,163.5,102339
JMCS,25-May-2011,19.05,19.05,19,19,453
JMF,25-May-2011,448,453.5,445.25,445.25,14858
JMG,25-May-2011,568.5,570,563.5,566.5,109391
JMGS,25-May-2011,123.49,130.24,123.49,127,2202
JMI,25-May-2011,511,511.38,510,510,1090
JMO,25-May-2011,881.5,890.39,880.17,881,18869
JNY,25-May-2011,2.75,3.125,2.75,3.125,3
JPB,25-May-2011,104.75,105,103.66,104.25,39341
JPBS,25-May-2011,22.64,23.5,22.64,23,14225
JPE,25-May-2011,418,418,410,414,9464
JPEC,25-May-2011,100,100,100,100,0
JPEI,25-May-2011,79,79,79,79,0
JPEL,25-May-2011,1.1175,1.1175,1.1175,1.1175,0
JPEZ,25-May-2011,66.75,66.75,66.625,66.625,4546
JPG,25-May-2011,1168.9,1168.9,1155,1162.5,210
JPGB,25-May-2011,4832.7,4832.7,4827,4827,30
JPI,25-May-2011,75,76,74,75.25,11657
JPIU,25-May-2011,275,275.5,275,275.5,21
JPIZ,25-May-2011,129,131,128.25,129.5,26975
JPM,25-May-2011,42.6539,42.654,42.47,42.47,77
JPP3,25-May-2011,4547.5,4547.5,4547.5,4547.5,0
JPR,25-May-2011,6.4,6.436,5.7,5.94,1437527
JPS,25-May-2011,134.25,140,134.25,137,16849
JPSS,25-May-2011,31.49,31.49,29.25,29.25,62
JPWW,25-May-2011,0.06,0.06,0.06,0.06,0
JPYP,25-May-2011,3326,3326,3326,3326,0
JPZZ,25-May-2011,68.25,68.25,68.25,68.25,0
JRIC,25-May-2011,46.5,46.5,46.5,46.5,0
JRS,25-May-2011,619,631.25,619,625,44343
JSG,25-May-2011,33.15,34,33.15,33.5,81144
JSJS,25-May-2011,0.825,0.825,0.825,0.825,0
JSS,25-May-2011,33.75,33.75,33.75,33.75,8251
JSSU,25-May-2011,97.5,97.5,97.5,97.5,0
JSSZ,25-May-2011,34,34,34,34,58000
JUB,25-May-2011,69,69.5,68.7,69,2000
JUP,25-May-2011,284.9,290.5,283.3,286.6,717297
JUSC,25-May-2011,960.51,966.5,960.51,966.5,120
JZCN,25-May-2011,284.25,285,284,285,86905
JZCP,25-May-2011,429.75,429.75,422.25,427,8759
KAG,25-May-2011,0.11,0.11,0.11,0.11,0
KAY,25-May-2011,6.5,6.5,6.5,6.5,0
KAZ,25-May-2011,1219,1259,1216,1256,2465088
KBC,25-May-2011,70.5,71,70,71,162000
KBT,25-May-2011,218.75,218.75,218.5,218.5,3953
KCOM,25-May-2011,65.25,66.425,65,65.75,342555
KDR,25-May-2011,3.25,3.25,3.25,3.25,0
KEA,25-May-2011,12.0025,12.0025,11.75,12,645947
