GRL,05-Feb-2013,2.72,2.73,2.7,2.725,329872
GRTB,05-Feb-2013,8.4,8.4,7.76,7.76,123856
GSK,05-Feb-2013,1440,1458.89,1440,1442.5,6018712
GSS,05-Feb-2013,598,602,597.66,599,27517
GTC,05-Feb-2013,64.8,64.95,63.5,64,42505
GVC,05-Feb-2013,265,269,265,266.5,16843
GWMO,05-Feb-2013,3.25,3.25,3.25,3.25,0
GWP,05-Feb-2013,56,56.72,55.25,56,100927
GWUSA,05-Feb-2013,3622.91,3661.99,3622.91,3661.98,0
H50E,05-Feb-2013,26.66,26.93,26.66,26.93,0
HAIK,05-Feb-2013,19.42,19.42,19.375,19.375,6578
HALO,05-Feb-2013,29.125,30,29.125,30,20873
HALP,05-Feb-2013,118.5,122,115.5,122,4000
HALS,05-Feb-2013,0.32,0.35,0.32,0.35,70590
HAN,05-Feb-2013,805,823.89,803,812.5,14930
HANA,05-Feb-2013,795,808.39,785,790,22259
HAS,05-Feb-2013,88.55,91.35,88.55,90.8,3897632
HAT,05-Feb-2013,290,291.5,277.5,277.5,28735
HAWK,05-Feb-2013,3.9,4.075,3.9,4.075,209291
HAYT,05-Feb-2013,25,25,23.5,23.5,5000
HBRL,05-Feb-2013,1762,1768.5,1762,1768.5,3808
HCAD,05-Feb-2013,17.43,17.435,17.43,17.435,20050
HCAN,05-Feb-2013,1112.5,1112.5,1112.5,1112.5,0
HCFT,05-Feb-2013,639,639,580,639,1000
HCL,05-Feb-2013,17,17,17,17,0
HCM,05-Feb-2013,420,426.5,415,416.5,72067
HCP,05-Feb-2013,1.325,1.325,1.325,1.325,0
HDD,05-Feb-2013,1.8968,2,1.86,1.975,4442590
HDIV,05-Feb-2013,87,87.75,86.5,87.25,134033
HDT,05-Feb-2013,72,72,72,72,0
HDY,05-Feb-2013,114,119.25,112,117.5,113148
HEAD,05-Feb-2013,341.25,354.75,341.25,354,4057
HEAT,05-Feb-2013,25.21,25.21,25.21,25.21,0
HEFT,05-Feb-2013,705.5,709.625,703.275,707,31858
HEGY,05-Feb-2013,14.03,14.03,14.03,14.03,0
HER,05-Feb-2013,1.1043,1.12,0.999,1.045,11953909
HFD,05-Feb-2013,342.8,344.8,340.6,341.4,244166
HFEL,05-Feb-2013,352,353.113,350.48,352.75,130428
HFG,05-Feb-2013,310,318.459,308,308,21417
HGG,05-Feb-2013,155.6,158.2,154.3,158,1398086
HGL,05-Feb-2013,361.688,365.89,361.688,363,7380
HGM,05-Feb-2013,112,114.845,112,114,227929
HGR8,05-Feb-2013,205,205,198,202.5,13345
HGT,05-Feb-2013,1070,1072,1060,1061,18434
HGV,05-Feb-2013,56.6,59,56.6,57.5,19620
HHI,05-Feb-2013,145,146.75,145,146.5,104797
HHPD,05-Feb-2013,5.615,5.65,5.55,5.61,547598
HHR,05-Feb-2013,3.68,4.2,3.2,3.37,18828307
HHV,05-Feb-2013,61.5,61.5,61.5,61.5,0
HHVT,05-Feb-2013,96,97,96,97,0
HIBU,05-Feb-2013,0.32,0.33,0.304,0.31,7872412
HICL,05-Feb-2013,123,123.7,123,123.1,987264
HIDD,05-Feb-2013,93.06,93.06,92.56,92.56,40
HIDR,05-Feb-2013,5913.5,5913.5,5913.5,5913.5,0
HIK,05-Feb-2013,831.5,837.5,826.5,833.5,186230
HILS,05-Feb-2013,446.5,459.75,441,454,308320
HINS,05-Feb-2013,14.5,15.89,14.5,15.125,27866
HINT,05-Feb-2013,111.849,112.125,111.6,112.125,39915
HIX,05-Feb-2013,3357.85,3382.39,3357.85,3374.52,0
HKOD,05-Feb-2013,40.91,40.91,40.5,40.5,0
HKOR,05-Feb-2013,2554.5,2554.5,2554.5,2554.5,0
HL,05-Feb-2013,701.5,740.5,699.123,734.5,1572060
HLCL,05-Feb-2013,234.25,236.5,233,233,146151
HLMA,05-Feb-2013,472,473.1,467.652,472.1,391373
HLTG,05-Feb-2013,10625,10713.5,10625,10713.5,104
HLTW,05-Feb-2013,166.36,166.36,166.36,166.36,0
HMB,05-Feb-2013,1.871,1.9,1.871,1.9,204359
HMBR,05-Feb-2013,27.77,27.77,27.77,27.77,2
HMCD,05-Feb-2013,6.418,6.468,6.418,6.4638,35125
HMCH,05-Feb-2013,408.5,413.6,407.76,412.85,53845
HMCX,05-Feb-2013,1321,1322,1314,1318,10086
HMED,05-Feb-2013,53.11,53.11,52.96,52.96,0
HMEF,05-Feb-2013,683.5,691.25,683.5,690.375,18248
HMEM,05-Feb-2013,10.81,10.81,10.73,10.73,27604
HMEU,05-Feb-2013,857.75,858.5,850.5,856.125,94
HMEX,05-Feb-2013,3387,3387.1,3379.5,3379.5,60
HMFD,05-Feb-2013,39.07,39.07,38.63,38.63,0
HMFE,05-Feb-2013,2455,2470,2448.21,2470,907
HMJD,05-Feb-2013,23.22,23.22,23.22,23.22,0
HMJP,05-Feb-2013,1444,1452,1437.4,1452,1661
HMLA,05-Feb-2013,2483,2483,2483,2483,0
HMLD,05-Feb-2013,38.805,38.805,38.805,38.805,0
HMLH,05-Feb-2013,15,16.5,15,16.5,27646
HMSG,05-Feb-2013,4.2,4.2,4.2,4.2,0
HMSO,05-Feb-2013,479.3,487.4,479.3,481.5,1259698
HMUD,05-Feb-2013,14.43,14.43,14.43,14.43,0
HMUS,05-Feb-2013,910.5,921.75,910.5,921.75,11273
HMWD,05-Feb-2013,14.11,14.14,14.07,14.14,7278
HMWO,05-Feb-2013,896.25,903.75,892.25,902.625,29133
HMXD,05-Feb-2013,14.01,14.01,13.86,13.86,0
HMXJ,05-Feb-2013,882,889,879,889,21436
HMYD,05-Feb-2013,48.56,48.56,46.95,46.95,0
HMYR,05-Feb-2013,2987.9102,2994,2987.9102,2994,498
HNE,05-Feb-2013,640,642,638,639.5,37618
HNT,05-Feb-2013,43,45.5,42.69,44.25,654519
HOC,05-Feb-2013,430.7,438.7,425.4,432.5,106455
HOGS,05-Feb-2013,0.991,0.991,0.988,0.988,7929
HOIL,05-Feb-2013,197.6,203.992,196.6,200.9,284799
HOME,05-Feb-2013,124.2,124.3,122.6,124.3,1455911
HON,05-Feb-2013,69,69.48,69,69.48,970
HOT,05-Feb-2013,586.01,594.59,586.01,590.5,5717
HOTS,05-Feb-2013,0.03,0.03,0.03,0.03,42
HPAC,05-Feb-2013,0.625,0.625,0.625,0.625,0
HPEQ,05-Feb-2013,368.5,368.5,368.5,368.5,0
HPRD,05-Feb-2013,20.63,20.63,20.45,20.45,0
HPRO,05-Feb-2013,1316,1316.5,1314.5,1314.5,115
HRCO,05-Feb-2013,49.5,50,49.5,49.5,5000
HRG,05-Feb-2013,52.4804,52.5,51,51,837561
HRI,05-Feb-2013,539.5,539.5,536,536,38452
HRN,05-Feb-2013,82.75,85,81.5,84.5,84411
HRO,05-Feb-2013,66,66,65,65,22
HRUB,05-Feb-2013,937.1899,937.1899,14.58,14.58,101210
HRUD,05-Feb-2013,14.53,14.58,14.53,14.58,0
HSBA,05-Feb-2013,700.8,712.48,700,709.4,17940291
HSBK,05-Feb-2013,8.25,8.25,8.105,8.2,51161
HSBR,05-Feb-2013,24.485,24.485,24.485,24.485,0
HSD,05-Feb-2013,115,118,115,115,61031
HSL,05-Feb-2013,396,400.6,396,397.5,46100
HSLE,05-Feb-2013,79.75,79.75,79.75,79.75,0
HSM,05-Feb-2013,337.5,337.5,307.5,337.5,1000
HSP,05-Feb-2013,683.5,708.5,675,705,43503
HSPB,05-Feb-2013,1606.2001,1606.2001,1606.2001,1606.2001,0
HSPD,05-Feb-2013,14.98,15.13,14.98,15.13,0
HSPX,05-Feb-2013,953.5,966.498,953.16,965.8763,128889
HSTN,05-Feb-2013,83,84,83,83.6,413184
HSV,05-Feb-2013,234.8,242.8,234,236.1,184423
HSX,05-Feb-2013,480.4,486,477.2,481.1,280317
HTG,05-Feb-2013,865,870.087,857.5,870,125718
HTIG,05-Feb-2013,1.9075,1.975,1.9075,1.975,2782
HTRD,05-Feb-2013,6.543,6.543,6.5038,6.5038,250
HTRY,05-Feb-2013,417.2,418.96,415.45,415.45,2386
HTWD,05-Feb-2013,27.21,27.21,27.21,27.21,0
HTWN,05-Feb-2013,1806,1806,1806,1806,0
HUKX,05-Feb-2013,6248,6271,6241,6256.5,21774
HUM,05-Feb-2013,82,82,81.34,82,7804
HUN,05-Feb-2013,0.5,0.5,0.45,0.5,5000
HUW,05-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,05-Feb-2013,16,16,16,16,0
HVN,05-Feb-2013,67.24,67.644,66.35,67,16577
HVPE,05-Feb-2013,8.7,8.7,8.7,8.7,2800
HWC,05-Feb-2013,15,15,15,15,5000
HWDN,05-Feb-2013,191.2,192.2,189.9,191.8,1548202
HYC,05-Feb-2013,473,475,465.9,468.75,81120
HYD,05-Feb-2013,94.055,96.5,93,96.5,14500
HYDG,05-Feb-2013,88,88,88,88,0
HYDR,05-Feb-2013,2.4,2.415,2.388,2.415,1973363
HYG,05-Feb-2013,74,74,74,74,0
HYLD,05-Feb-2013,104.72,104.72,104.44,104.44,0
HYNS,05-Feb-2013,164.9,164.9,151.69,160,7428
HYR,05-Feb-2013,13.191,13.43,13.191,13.375,207920
HYUD,05-Feb-2013,32,32.09,31.61,31.65,16718
HYUO,05-Feb-2013,104,104,104,104,0
HZAD,05-Feb-2013,54.89,54.89,54.89,54.89,0
HZAR,05-Feb-2013,3580,3580,3580,3580,0
HZM,05-Feb-2013,11,11.5,11,11.25,235260
IAAA,05-Feb-2013,98.93,99.02,98.93,99.02,0
IACC,05-Feb-2013,37.47,37.71,37.47,37.685,47373
IAE,05-Feb-2013,126.75,126.775,123,125,247833
IAEM,05-Feb-2013,88,89.48,88,88,7585
IAES,05-Feb-2013,2.639,4.25,2.625,3.5,54543
IAEX,05-Feb-2013,3016,3032.375,3006.14,3032.375,100
IAG,05-Feb-2013,213.7,215.977,208.8,215.1,5215579
IAP,05-Feb-2013,322.6,342.3,322.4,338.8,3141133
IAPD,05-Feb-2013,2141,2160,2139,2159.5,6314
IASP,05-Feb-2013,1747,1752.5,1734.8,1752.5,1784
IAT,05-Feb-2013,163.25,164,163,163,19580
IAUP,05-Feb-2013,16.46,16.61,16.4,16.43,69399
IAUS,05-Feb-2013,31.81,31.87,31.81,31.87,10000
IAUT,05-Feb-2013,132.62,132.62,131.11,131.11,2311
IBCI,05-Feb-2013,166.73,168.4,166.73,168.4,2620
IBCX,05-Feb-2013,127,127,126.788,126.9088,3470
IBEL,05-Feb-2013,133.37,133.55,132.72,132.72,2338
IBGL,05-Feb-2013,148.65,150.215,148.65,150.215,18
IBGM,05-Feb-2013,152.83,152.83,152.83,152.83,0
IBGS,05-Feb-2013,12094,12209.4004,12094,12209.3594,86440
IBGX,05-Feb-2013,134.77,135.005,133.34,133.34,19994
IBGY,05-Feb-2013,121.83,122.033,121.83,121.94,20010
IBM,05-Feb-2013,203.46,203.46,203.46,203.46,194
IBPO,05-Feb-2013,360,366.5,360,360,60
IBT,05-Feb-2013,212.01,217,212,212,6495
IBTM,05-Feb-2013,125.4,125.775,125.21,125.775,20192
IBTS,05-Feb-2013,83.75,84.4,83.75,84.4,2585
IBZL,05-Feb-2013,2885,2910.25,2885,2901.125,16511
ICAN,05-Feb-2013,29.76,29.791,29.725,29.725,992
ICGC,05-Feb-2013,19.9,19.9,19.71,19.71,171
ICOV,05-Feb-2013,144.26,144.26,144.26,144.26,0
ICP,05-Feb-2013,354.7,361,354.7,356.3,977358
ICTA,05-Feb-2013,86,87,85,86,15483
ICTB,05-Feb-2013,90,90,89,89,1655
ICTU,05-Feb-2013,340.89,341,338,338,2364
IDAP,05-Feb-2013,33.87,33.87,33.59,33.59,0
IDAR,05-Feb-2013,27.465,27.465,27.435,27.435,15200
IDBT,05-Feb-2013,132.2,132.2,132.17,132.17,0
IDBZ,05-Feb-2013,45.55,45.55,45.51,45.51,0
IDEA,05-Feb-2013,22.911,23.4,22.911,23.375,41139
IDEE,05-Feb-2013,30.45,30.61,30.45,30.61,0
IDEM,05-Feb-2013,41.673,41.693,41.486,41.6538,161078
IDEU,05-Feb-2013,125.8908,125.891,125.73,125.73,8910
IDFE,05-Feb-2013,28.38,28.38,28.15,28.15,0
IDFF,05-Feb-2013,46.76,46.76,46.22,46.22,0
IDFX,05-Feb-2013,115.63,115.63,115.12,115.52,2043
IDH,05-Feb-2013,301,302.375,301,302.375,11436
IDIN,05-Feb-2013,21.94,21.99,21.94,21.99,0
IDJG,05-Feb-2013,2166,2189.75,2150.05,2189.75,2409
IDJP,05-Feb-2013,24.03,24.03,23.57,23.57,0
IDJV,05-Feb-2013,1475,1504.5,1475,1504,45182
IDKO,05-Feb-2013,37.48,37.568,37.4525,37.5025,69183
IDM,05-Feb-2013,3.75,3.75,3.75,3.75,0
IDNA,05-Feb-2013,29.42,29.71,29.42,29.71,0
IDOX,05-Feb-2013,57.75,58.88,57.567,58,606822
IDP6,05-Feb-2013,33.63,33.94,33.63,33.94,0
IDPE,05-Feb-2013,15.59,15.615,15.53,15.615,15701
IDRA,05-Feb-2013,25.48,25.49,25.19,25.19,5037
IDRC,05-Feb-2013,25.47,25.47,25.36,25.36,729
IDRE,05-Feb-2013,25.29,25.59,25.29,25.59,2084
IDRM,05-Feb-2013,26.6,26.6,26.46,26.57,55440
IDTK,05-Feb-2013,43.75,43.75,43.38,43.38,0
IDTM,05-Feb-2013,197.52,197.52,196.92,196.92,0
IDTP,05-Feb-2013,204.59,204.59,203.2,203.2,22284
IDTW,05-Feb-2013,33.91,33.91,33.75,33.75,0
IDUP,05-Feb-2013,23.43,23.43,23.38,23.38,0
IDUS,05-Feb-2013,14.97,15.08,14.97,15.0725,471531
IDVY,05-Feb-2013,1322.5,1352.5,1322.5,1352.5,53420
IDWP,05-Feb-2013,22.73,22.73,22.62,22.62,0
IDWR,05-Feb-2013,29.64,29.76,29.64,29.76,0
IE15,05-Feb-2013,105.71,105.875,105.71,105.875,120
IEAC,05-Feb-2013,120.72,120.72,120.404,120.44,15720
IEAG,05-Feb-2013,110.17,110.43,110.13,110.31,3296
IEBC,05-Feb-2013,104.56,104.56,104.56,104.56,0
IEDY,05-Feb-2013,30.6,30.68,30.6,30.63,12410
IEEM,05-Feb-2013,2639,2661,2635,2659.875,2228143
IEER,05-Feb-2013,1920,1950,1920,1950,9180
IEGA,05-Feb-2013,107.12,107.12,107.12,107.12,0
IEGE,05-Feb-2013,100.795,100.795,100.795,100.795,0
IEGL,05-Feb-2013,173.42,173.42,172.96,172.96,0
IEGM,05-Feb-2013,176.45,176.45,176.1,176.1,0
IEGOV01,05-Feb-2013,120.528,120.822,120.401,120.799,0
IEGX,05-Feb-2013,155.97,155.99,155.97,155.99,0
IEGY,05-Feb-2013,140.95,141.48,140.95,141.48,5446
IEGZ,05-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,05-Feb-2013,114.75,115.59,114.5,115.25,57279
IEMA,05-Feb-2013,30.53,30.65,30.53,30.595,26220
IEMB,05-Feb-2013,118.46,118.46,117.88,117.93,188965
IEMI,05-Feb-2013,1600,1600.6,1599.5,1599.5,3800
IEML,05-Feb-2013,96.58,97,96.4,96.585,209787
IEMS,05-Feb-2013,67.8,67.8,67.31,67.595,5923
IERE,05-Feb-2013,7.5,7.625,7.25,7.625,228125
IERP,05-Feb-2013,80,83,80,83,16373
IERW,05-Feb-2013,0.45,0.45,0.45,0.45,0
IESE,05-Feb-2013,26.94,27.075,26.88,27.075,10000
IESG,05-Feb-2013,2327,2327,2323,2323,150
IESP,05-Feb-2013,130.84,131.07,130.84,131.07,2025
IEUA,05-Feb-2013,26.03,26.11,26.03,26.055,10490
IEUR,05-Feb-2013,730,730.25,721.9,730.25,1642
IEUT,05-Feb-2013,1906,1907.5,1895,1895,14206
IEUX,05-Feb-2013,1897,1927.5,1892.5,1927.5,273334
IEV1,05-Feb-2013,75,76,75,76,0
IEV2,05-Feb-2013,75,76,75,76,0
IEX5,05-Feb-2013,106.42,106.61,106.38,106.505,1840
IEXF,05-Feb-2013,109.39,109.55,109.26,109.425,2375
IFASI,05-Feb-2013,33.39,33.41,33.35,33.4,0
IFEUI,05-Feb-2013,30.89,30.94,30.81,30.86,0
IFFF,05-Feb-2013,2926,2956,2918,2948,100428
IFGLI,05-Feb-2013,32.88,32.89,32.85,32.89,0
IFIN,05-Feb-2013,127.78,127.78,127.49,127.49,0
IFL,05-Feb-2013,14,14,12.81,13,344696
IFM,05-Feb-2013,0.81,0.835,0.8,0.8,16385
IFNAI,05-Feb-2013,49.6,49.76,49.49,49.54,0
IFP,05-Feb-2013,108,108,108,108,0
IFRB,05-Feb-2013,131.49,131.49,130.71,130.71,352
IFSMI,05-Feb-2013,37.66,37.71,37.63,37.71,0
IGAS,05-Feb-2013,101.5,104,100,101.25,334618
IGC,05-Feb-2013,42,42.5,42,42.5,38588
IGCC,05-Feb-2013,35.54,35.54,35.54,35.54,0
IGE,05-Feb-2013,1.625,1.625,1.25,1.625,1539
IGEA,05-Feb-2013,104.6,104.6,103.95,103.95,750
IGG,05-Feb-2013,454.1,469,454.1,466.5,1163000
IGHY,05-Feb-2013,67.3,67.335,66.56,67.335,213
IGIL,05-Feb-2013,151.31,151.31,150.86,150.86,90269
IGLN,05-Feb-2013,33.31,33.513,33.207,33.2375,113455
IGLO,05-Feb-2013,114.23,114.23,113.11,113.132,40984
IGLS,05-Feb-2013,130.81,133.483,130.702,130.75,73659
IGLT,05-Feb-2013,11.65,11.709,11.607,11.635,2159710
IGP,05-Feb-2013,61,61,56,57.25,62105
IGR,05-Feb-2013,50,51,50,51,9431
IGRE,05-Feb-2013,113.5,113.625,111.5,113.625,67638
IGSG,05-Feb-2013,1693,1693,1693,1693,0
IGSU,05-Feb-2013,26.48,26.48,26.48,26.48,0
IGUS,05-Feb-2013,3346,3367.5,3345,3367.5,52281
IGV,05-Feb-2013,92.75,92.75,92.75,92.75,0
IGWD,05-Feb-2013,3051,3135.5,3046.66,3135.5,1385
IH2O,05-Feb-2013,1769,1774,1766,1770.5,6411
IHG,05-Feb-2013,1893,1914,1893,1911,672892
IHYG,05-Feb-2013,108.85,108.98,108.56,108.79,317870
IHYU,05-Feb-2013,113,113,112.17,112.43,8418
III,05-Feb-2013,266,267.8,264.6,265.6,1905369
IIIP,05-Feb-2013,117,117,117,117,0
IIP,05-Feb-2013,27,27,26.5,27,13978
IIT,05-Feb-2013,225,225,224.5,224.5,216
IITB,05-Feb-2013,135.11,135.65,135.11,135.42,56828
IJPA,05-Feb-2013,25.915,25.915,25.915,25.915,0
IJPE,05-Feb-2013,27.66,28.087,27.65,28,806741
IJPH,05-Feb-2013,32.95,33.124,32.6,33.015,9168
IJPN,05-Feb-2013,632.75,638,631.54,637.5,575065
IJPU,05-Feb-2013,10.08,10.08,9.83,9.83,0
IKA,05-Feb-2013,29.75,33,29.625,31,187657
IKK,05-Feb-2013,19.5,21.9,19.5,19.5,44161
IKOR,05-Feb-2013,2382.25,2399.28,2375.17,2395.5,134641
ILH,05-Feb-2013,64.289,64.5,63.5,64.5,164311
ILX,05-Feb-2013,10.25,10.25,10.25,10.25,0
IMAC,05-Feb-2013,9,9,9,9,0
IME,05-Feb-2013,8,48.75,8,48.75,12892
IMEA,05-Feb-2013,32.19,32.19,32.19,32.19,0
IMEU,05-Feb-2013,1558,1563.5,1558,1563.5,84
IMEX,05-Feb-2013,31.0715,31.072,30.73,30.95,6602
IMG,05-Feb-2013,522.5,532,513.8,527,844357
IMI,05-Feb-2013,1186,1197,1177,1182,752463
IMIB,05-Feb-2013,850,867.659,835.004,867,138422
IMIC,05-Feb-2013,29,29,29,29,0
IMID,05-Feb-2013,81.09,81.09,81.09,81.09,0
IMM,05-Feb-2013,54,55.75,53.875,54.5,43705
IMT,05-Feb-2013,2356,2369,2345,2355,1611763
IMTK,05-Feb-2013,0.297,0.297,0.272,0.285,75000
IMV,05-Feb-2013,2191,2191,2191,2191,0
INAA,05-Feb-2013,1882,1897,1878,1896,15406
INB,05-Feb-2013,7.875,8.125,7.75,8.125,410065
INC,05-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,05-Feb-2013,108.5,108.5,108.5,108.5,2000
INCH,05-Feb-2013,479.8,485.5,476.8,479.6,475378
IND,05-Feb-2013,319.25,319.5,316.063,318,24542
INDI,05-Feb-2013,925,955,925,955,258
INF,05-Feb-2013,483,485.3,475.6,479.5,866435
INFA,05-Feb-2013,15,15,13.075,14.375,292907
INFR,05-Feb-2013,1398.92,1408.5,1398.92,1408.5,800
INL,05-Feb-2013,21.9,21.9,21.75,21.875,54367
INLD,05-Feb-2013,127.86,127.86,127.5,127.5,0
INLZ,05-Feb-2013,103,106,103,103,20000
INM,05-Feb-2013,0.0425,0.048,0.0425,0.0425,5000
INPP,05-Feb-2013,125.8,126.1,125.8,126.1,751832
INRG,05-Feb-2013,267.4,267.4,264.79,266.6,4010
INRL,05-Feb-2013,925.1799,937,14.61,14.61,210
INRU,05-Feb-2013,14.6066,14.607,14.57,14.57,2
INS,05-Feb-2013,94.6,94.6,94,94,2156
INSE,05-Feb-2013,4.08,4.15,4.08,4.125,190000
INTE,05-Feb-2013,0.4,0.5,0.4,0.5,3
INTQ,05-Feb-2013,239.75,243.25,238,241.5,215471
INV,05-Feb-2013,235,245,235,245,100
INVA,05-Feb-2013,113,113,107,113,17610
INVP,05-Feb-2013,466.9,474.9,465.9,474.5,944786
INVR,05-Feb-2013,400,400,400,400,9000
INVU,05-Feb-2013,0.21,0.21,0.21,0.21,0
INXG,05-Feb-2013,13.81,13.88,13.66,13.67,373885
IOF,05-Feb-2013,115,116.5,113.3,115.5,469018
IOGP,05-Feb-2013,25.44,25.63,25.34,25.63,2401
IOL,05-Feb-2013,29,29,29,29,0
IOM,05-Feb-2013,238.5625,238.563,235.5,236.875,27019
IPDM,05-Feb-2013,22.3988,22.3988,22.3988,22.3988,0
IPEL,05-Feb-2013,345,345,335,337.5,4857
IPF,05-Feb-2013,414.5,418.8,411.3,416.1,242585
IPI,05-Feb-2013,0.1001,0.32,0.1,0.32,51000
IPLT,05-Feb-2013,25.7988,25.7988,25.7988,25.7988,0
IPO,05-Feb-2013,123.1,125.6,122.7,124.1,35514
IPOL,05-Feb-2013,23.07,23.14,23.07,23.14,6220
IPOS,05-Feb-2013,244.45,246.64,244.45,246.53,0
IPOSAP,05-Feb-2013,1825.13,1825.68,1806.14,1812.99,0
IPOSC,05-Feb-2013,218.1,219.49,218.1,219.44,0
IPOSCN,05-Feb-2013,140.88,143.2,140.88,142.95,0
IPOSE,05-Feb-2013,93.55,93.62,92.56,92.74,0
IPOSEC,05-Feb-2013,105.6,105.99,105.36,105.72,0
IPOSEM,05-Feb-2013,223.07,223.12,222.08,222.61,0
IPOSG,05-Feb-2013,114.35,114.54,113.95,114.52,0
IPOSGC,05-Feb-2013,144.26,144.46,143.81,144.44,0
IPOSHKT,05-Feb-2013,2526.49,2526.49,2493.23,2505.43,0
IPOSLM,05-Feb-2013,139.6,139.83,138.88,139.05,0
IPOSNA,05-Feb-2013,131.94,133.15,131.94,133.09,0
IPOST,05-Feb-2013,253.55,255.97,253.55,255.79,0
IPOSXJ,05-Feb-2013,125.08,125.34,124.67,125.31,0
IPOSXU,05-Feb-2013,112.28,112.31,111.4,111.53,0
IPP,05-Feb-2013,17,17,17,17,0
IPRP,05-Feb-2013,2303,2306.5,2249.5,2306.5,600
IPRV,05-Feb-2013,990.5,995.75,987.25,995.375,15492
IPSA,05-Feb-2013,3.875,4,3.5,3.75,829233
IPU,05-Feb-2013,243,248,243,245.5,9873
IPX,05-Feb-2013,43,43,41.2,42,10065
IPXJ,05-Feb-2013,45.61,45.7,45.48,45.67,28658
IQE,05-Feb-2013,34.75,35.25,33.75,34.25,892902
IRAO,05-Feb-2013,8.25,8.25,8.25,8.25,0
IRCP,05-Feb-2013,100.48,100.53,100.48,100.53,0
IRG,05-Feb-2013,7.425,7.425,7.375,7.375,13468
IRHC,05-Feb-2013,87.14,87.14,87.14,87.14,0
IRIS,05-Feb-2013,100,100.389,100,100,65388
IRON,05-Feb-2013,4.56,5,4.55,4.9,1618451
IRSA,05-Feb-2013,33.22,33.45,33.22,33.405,821
IRSS,05-Feb-2013,27.35,27.45,27.35,27.45,0
IRV,05-Feb-2013,459.9,463,458.44,459.9,312284
IS15,05-Feb-2013,105.72,105.72,105.2,105.3,33735
ISAC,05-Feb-2013,30.54,30.6,30.54,30.6,1130
ISAG,05-Feb-2013,28.58,28.8,28.46,28.8,853
ISAM,05-Feb-2013,32.57,32.57,32.57,32.57,0
ISAT,05-Feb-2013,651.5,661,644.5,661,538731
ISDE,05-Feb-2013,19.4,19.4,19.32,19.32,0
ISDU,05-Feb-2013,28.39,28.62,28.39,28.62,0
ISDW,05-Feb-2013,24.6,24.67,24.6,24.67,0
ISEM,05-Feb-2013,1221,1221,1221,1221,0
ISF,05-Feb-2013,623.9,627.5,622.4,626.4,6180877
ISFE,05-Feb-2013,1794,1806,1779.9,1800.5,2292
ISG,05-Feb-2013,140.6,144.1,140.6,142.5,14900
ISH,05-Feb-2013,36.5,36.5,36.5,36.5,0
ISJP,05-Feb-2013,1519,1529,1519,1528,422
ISL,05-Feb-2013,39,40,37,39,16228
ISLN,05-Feb-2013,31.635,31.635,31.51,31.545,10352
ISP6,05-Feb-2013,2136,2171,2136,2166.5,15289
ISUS,05-Feb-2013,1827.5,1827.5,1827.5,1827.5,0
ISWD,05-Feb-2013,1562,1562,1562,1562,0
ISXF,05-Feb-2013,113.92,113.92,113.08,113.195,6088
ISYS,05-Feb-2013,342.9,352.41,340.3,350,3455940
IT0001,05-Feb-2013,21907.69,22338.08,21791.88,22299.75,0
IT0500,05-Feb-2013,21907.69,22338.08,21791.88,22299.75,0
IT1000,05-Feb-2013,40224.97,40865.8,40040.9,40727.87,0
IT1300,05-Feb-2013,11412.24,11602.66,11240.92,11602.66,0
IT1700,05-Feb-2013,40684.53,41334.52,40497.74,41192.61,0
IT2000,05-Feb-2013,21423.42,21700.42,21394.05,21632.29,0
IT2300,05-Feb-2013,18634.06,18876.1,18564.7,18803.4,0
IT2700,05-Feb-2013,22086.54,22372.57,22054.09,22303.56,0
IT3000,05-Feb-2013,46128.59,46446.32,45786.51,46065.11,0
IT3300,05-Feb-2013,42875.54,43314.24,42156.66,42770.27,0
IT3500,05-Feb-2013,37269.14,37548.89,37069.61,37301.57,0
IT3700,05-Feb-2013,46679.7,46980.49,46554.44,46624.55,0
IT4000,05-Feb-2013,43873.53,44384.3,43841.54,44326.34,0
IT4500,05-Feb-2013,43873.53,44384.3,43841.54,44326.34,0
IT5000,05-Feb-2013,15059.03,15100.96,14895.09,14909.54,0
IT5300,05-Feb-2013,57624.3,58075.56,55808.47,55933.27,0
IT5500,05-Feb-2013,8399.55,8459.19,8252.23,8330.94,0
IT5700,05-Feb-2013,22343.04,22397.69,22108.54,22268.04,0
IT6000,05-Feb-2013,12270.08,12270.08,11960.21,12052.18,0
IT6500,05-Feb-2013,12270.08,12270.08,11960.21,12052.18,0
IT7000,05-Feb-2013,16728.18,17048.04,16558.72,16931.68,0
IT7500,05-Feb-2013,16728.18,17048.04,16558.72,16931.68,0
IT8000,05-Feb-2013,11584.29,11851.94,11493.47,11729.59,0
IT8300,05-Feb-2013,10384.71,10678.67,10304.75,10542.84,0
IT8500,05-Feb-2013,12800.88,13030.78,12623.47,12920.42,0
IT8600,05-Feb-2013,11077.37,11141.03,10960.6,10960.6,0
IT8700,05-Feb-2013,42402.04,42586.03,41951.01,42257.13,0
IT9000,05-Feb-2013,23017.75,23079.11,22556.2,22654.28,0
IT9500,05-Feb-2013,23017.75,23079.11,22556.2,22654.28,0
ITA,05-Feb-2013,0.35,0.35,0.35,0.35,0
ITE,05-Feb-2013,259.5,259.9,254.4,254.9,43815
