HCP,06-Mar-2012,2.5,2.5,2.5,2.5,26600
HDD,06-Mar-2012,0.98,0.995,0.887,0.902,937402
HDIV,06-Mar-2012,80.0875,81.24,78.98,79.25,124275
HDT,06-Mar-2012,106,106,106,106,1700
HDY,06-Mar-2012,146.8125,148,144.413,145.25,44054
HEAD,06-Mar-2012,286.46,286.46,285,285.5,5593
HEAT,06-Mar-2012,25.695,25.695,25.695,25.695,0
HEFT,06-Mar-2012,560,560.1,545,550,33224
HEGY,06-Mar-2012,13.5,14.875,13.5,14.875,26687
HER,06-Mar-2012,2.165,2.27,2.05,2.05,8363860
HFD,06-Mar-2012,309.4,311.7,299.3,303.2,441038
HFEL,06-Mar-2012,299,300,296.5,298,146875
HFG,06-Mar-2012,268.13,268.13,265,265,8876
HGG,06-Mar-2012,114.9,115.2,112.8,113.6,2881116
HGL,06-Mar-2012,324,327.75,321.15,322.5,5850
HGM,06-Mar-2012,157.5,157.5,146.5,152,953693
HGR8,06-Mar-2012,107.5,107.5,107.5,107.5,0
HGT,06-Mar-2012,975,979,972,978,9023
HGTS,06-Mar-2012,68.01,68.01,67,67,12037
HGV,06-Mar-2012,37.5,37.5,37.5,37.5,0
HHI,06-Mar-2012,128,129.99,127.35,127.5,92534
HHPD,06-Mar-2012,6.7295,6.77,6.635,6.657,116823
HHR,06-Mar-2012,2.1,2.1,1.95,2.02,878403
HHV,06-Mar-2012,56,56,56,56,0
HHVT,06-Mar-2012,86.25,86.25,86.25,86.25,0
HICL,06-Mar-2012,118.8,119,118.2,118.4,2010928
HIDD,06-Mar-2012,86.8,86.8,85.26,85.26,7832
HIDR,06-Mar-2012,5537.6997,5537.6997,5421,5434,11248
HIK,06-Mar-2012,746,755.5,715.3,723,541907
HILS,06-Mar-2012,312,316.75,312,313.5,326292
HINS,06-Mar-2012,7,7,5.114,6,50123
HINT,06-Mar-2012,97.25,98.379,97.25,98.3,20040
HIX,06-Mar-2012,3151.21,3151.21,3100.43,3104.15,0
HKOD,06-Mar-2012,39.75,39.75,39.33,39.345,4800
HKOR,06-Mar-2012,2517,2517,2496,2496,13650
HL,06-Mar-2012,444.8,464.3,444.2,459.1,3835109
HLCL,06-Mar-2012,183.25,184.08,180.5,180.5,296069
HLMA,06-Mar-2012,391.4,392.2,375.8,376.7,612266
HLO,06-Mar-2012,2.8063,2.8063,2.65,2.65,551814
HLS,06-Mar-2012,3.75,4.1,3.5,3.75,81508
HLTW,06-Mar-2012,140.7,140.7,140.7,140.7,0
HMB,06-Mar-2012,3.305,3.321,3.02,3.11,2921545
HMBR,06-Mar-2012,34.91,34.91,34.91,34.91,0
HMCD,06-Mar-2012,5.8612,5.8612,5.8612,5.8612,0
HMCH,06-Mar-2012,376.06,376.06,372.74,372.74,84028
HMCX,06-Mar-2012,1127,1127,1111,1118,23658
HMED,06-Mar-2012,42.925,42.925,42.925,42.925,0
HMEF,06-Mar-2012,676.5,678.75,658,658,40950
HMEM,06-Mar-2012,10.75,10.76,10.585,10.585,37000
HMEU,06-Mar-2012,757.5,773.75,757.5,757.5,336
HMEX,06-Mar-2012,2713,2713,2713,2713,0
HMFD,06-Mar-2012,36.64,37.73,36.64,37.73,5000
HMFE,06-Mar-2012,2323,2399.5,2323,2399.5,200
HMJD,06-Mar-2012,22.465,22.465,22.465,22.465,0
HMJP,06-Mar-2012,1425,1426,1425,1426,720
HMLA,06-Mar-2012,2662,2662,2647,2647,7216
HMLD,06-Mar-2012,42.13,42.45,41.2,41.2,7316
HMLH,06-Mar-2012,20.5,22,20.5,20.5,3693
HMSG,06-Mar-2012,5.19,5.29,5.15,5.25,22008
HMSO,06-Mar-2012,399.5,401.9,388.2,388.2,2046460
HMUD,06-Mar-2012,12.975,12.975,12.975,12.975,0
HMUS,06-Mar-2012,830.25,830.25,819.5,822,27504
HMWD,06-Mar-2012,12.98,12.98,12.72,12.72,0
HMWO,06-Mar-2012,813,827.0001,809,810.9999,9357
HMXD,06-Mar-2012,12.5,12.5,12.18,12.18,0
HMXJ,06-Mar-2012,791.5,791.5,763,763,20676
HMYD,06-Mar-2012,48.13,48.13,47.19,47.19,18440
HMYR,06-Mar-2012,3031,3031,3015,3015,10824
HNE,06-Mar-2012,523,523,504.5,510.5,11150
HNT,06-Mar-2012,45.94,45.94,45.25,45.3,91228
HOC,06-Mar-2012,483.4,485.8,469.8,475.6,380187
HOGS,06-Mar-2012,1.064,1.064,1.053,1.061,70946
HOIL,06-Mar-2012,167.47,167.47,152.3,158,1571091
HOME,06-Mar-2012,102.5,103.3,100.6,101.6,5332349
HON,06-Mar-2012,58.4,58.4,57.37,57.37,316
HOT,06-Mar-2012,452,453,442.01,442.01,34893
HOTS,06-Mar-2012,0.02,0.02,0.02,0.02,0
HPEQ,06-Mar-2012,318.39,318.39,315,318.39,44
HPRO,06-Mar-2012,1138,1138,1138,1138,0
HRCO,06-Mar-2012,59,59,59,59,30000
HRG,06-Mar-2012,66.77,68,63.88,68,174315
HRI,06-Mar-2012,517,519,505.36,507,99117
HRN,06-Mar-2012,109,110,103,110,6083
HRO,06-Mar-2012,58,61,58,58,999
HRUB,06-Mar-2012,975.875,975.875,975.875,975.875,0
HRUD,06-Mar-2012,15.36,15.36,15.36,15.36,0
HSBA,06-Mar-2012,557.7,557.8,545.4,551.1,25118982
HSBK,06-Mar-2012,6.5,6.515,6,6.05,68516
HSBR,06-Mar-2012,25.89,25.89,25.19,25.19,3808
HSD,06-Mar-2012,150,152.56,148,148,59599
HSL,06-Mar-2012,314,314,305.5,305.5,17054
HSLE,06-Mar-2012,93,93,93,93,9235
HSM,06-Mar-2012,360,360,360,360,0
HSP,06-Mar-2012,1243,1250,1231,1235,74935
HSPB,06-Mar-2012,1623.3999,1690,1623.3999,1623.3999,24
HSPD,06-Mar-2012,13.663,13.663,13.5225,13.5225,9523
HSPX,06-Mar-2012,862.7025,862.97,858.07,859.9,14202
HSTN,06-Mar-2012,73.1,75.95,73,75,906327
HSV,06-Mar-2012,219,221.4,214.1,220.44,5440771
HSX,06-Mar-2012,405.7,407.9,390.1,397.1,693618
HTG,06-Mar-2012,810.0001,813.5,775.644,788,367190
HTIG,06-Mar-2012,1.815,1.875,1.815,1.87,1941517
HTRD,06-Mar-2012,4.82,4.82,4.71,4.71,0
HTRY,06-Mar-2012,300.81,307.3,300.81,300.81,700
HTWD,06-Mar-2012,26.78,27.335,26.78,27.335,1200
HTWN,06-Mar-2012,1700,1727,1700,1727,600
HUKX,06-Mar-2012,5900.8599,5900.8599,5805,5807,226079
HUM,06-Mar-2012,156.98,157,155,155.7,661675
HUW,06-Mar-2012,76,76,76,76,0
HVE,06-Mar-2012,13.93,13.93,13.91,13.93,1506
HVN,06-Mar-2012,64,64,62,62,31277
HVPE,06-Mar-2012,6.7,6.7,6.7,6.7,0
HVT,06-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,06-Mar-2012,124.4,124.4,117.1,120,4387277
HYC,06-Mar-2012,410,412,400,405,22541
HYD,06-Mar-2012,145,146,141.291,146,9248
HYDG,06-Mar-2012,89,89,80.25,85,24150
HYDR,06-Mar-2012,4.057,4.179,3.932,3.965,2253304
HYG,06-Mar-2012,45.978,45.978,45.978,45.978,0
HYNS,06-Mar-2012,215,215,215,215,0
HYR,06-Mar-2012,14.65,14.65,14.5,14.62,382447
HYUD,06-Mar-2012,28.8661,29.05,28.64,28.84,53902
HYUO,06-Mar-2012,95,95,95,95,0
HZAD,06-Mar-2012,55.165,55.165,55.165,55.165,0
HZAR,06-Mar-2012,3627.6001,3627.6001,3506.0002,3516,7583
HZM,06-Mar-2012,14.95,14.95,14.5,14.5,387301
IACC,06-Mar-2012,33.46,33.46,33.44,33.44,1900
IAE,06-Mar-2012,204.825,204.825,192.663,196,606632
IAEM,06-Mar-2012,86.34,86.5,85.501,85.501,126081
IAES,06-Mar-2012,8.2,9.65,8,8,100138
IAEX,06-Mar-2012,2685.5049,2686.5,2685.5049,2686.5,900
IAG,06-Mar-2012,164.2,164.2,160.4,160.7,13635052
IAP,06-Mar-2012,399.7,401.7,380.4,380.6,3802783
IAPD,06-Mar-2012,1947.88,1947.88,1912.9601,1928.0001,4575
IASP,06-Mar-2012,1438.9,1438.9,1425.95,1431.9,3972
IAT,06-Mar-2012,153.75,153.75,151,151.75,56076
IAUP,06-Mar-2012,21.54,21.54,21.54,21.54,0
IAUS,06-Mar-2012,26.58,27.65,26.58,26.58,4000
IBCI,06-Mar-2012,15863,15875,15863,15875,2183
IBCX,06-Mar-2012,123.925,123.95,123.6,123.83,234891
IBGL,06-Mar-2012,137.37,137.37,136.95,137.12,423
IBGM,06-Mar-2012,142.49,142.49,140.905,140.905,177
IBGS,06-Mar-2012,11567,11654.5996,11552,11567,173
IBGX,06-Mar-2012,12892,12895,12892,12895,30
IBGY,06-Mar-2012,114.81,114.81,114.81,114.81,0
IBM,06-Mar-2012,194.84,197.9,194.84,197.9,1294
IBPO,06-Mar-2012,350,354,345,345,25560
IBT,06-Mar-2012,180,183.49,179,179,39933
IBTM,06-Mar-2012,12448,12493.2998,12444,12477,21486
IBTS,06-Mar-2012,8357,8387,8357,8387,6301
IBZL,06-Mar-2012,3473,3473,3375.9998,3381.0002,19603
ICAN,06-Mar-2012,28.58,28.58,28.14,28.14,3371
ICGC,06-Mar-2012,15.6,15.6,15.6,15.6,0
ICOV,06-Mar-2012,138.3,138.3,138.3,138.3,0
ICP,06-Mar-2012,274,275.1,259.5,261.2,1600101
ICTA,06-Mar-2012,81,82.49,80,80,20856
ICTB,06-Mar-2012,88,89,86,87.69,55367
ICTU,06-Mar-2012,322.89,322.89,315,315,3627
IDAP,06-Mar-2012,31.24,31.24,30.74,30.74,0
IDAR,06-Mar-2012,23.01,23.01,23.01,23.01,0
IDBT,06-Mar-2012,131.91,131.96,131.91,131.96,0
IDBZ,06-Mar-2012,55.54,55.54,53.37,53.37,0
IDEE,06-Mar-2012,31.12,31.12,29.83,29.83,0
IDEM,06-Mar-2012,41.088,41.1,40.178,40.2725,179595
IDFE,06-Mar-2012,27.27,27.27,26.77,26.77,0
IDFF,06-Mar-2012,44.18,44.18,43.48,43.48,0
IDFX,06-Mar-2012,112.02,112.02,109.14,109.14,0
IDH,06-Mar-2012,324,326.25,314.25,314.98,42107
IDIN,06-Mar-2012,21.7575,21.7575,21.7575,21.7575,0
IDJG,06-Mar-2012,1790,1790,1770.0001,1770.0001,10808
IDJP,06-Mar-2012,23.94,24.09,23.94,24.09,0
IDJV,06-Mar-2012,1401.09,1401.09,1400.5,1400.5,5215
IDKO,06-Mar-2012,36.3,36.471,36.17,36.2262,5400
IDM,06-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,06-Mar-2012,26.98,26.98,26.53,26.53,0
IDOX,06-Mar-2012,31.3,31.7,30.5,30.5,656580
IDP6,06-Mar-2012,30.01,30.01,29.42,29.42,0
IDPE,06-Mar-2012,12.99,12.99,12.62,12.62,0
IDRC,06-Mar-2012,25.86,25.86,25.86,25.86,0
IDRE,06-Mar-2012,26.075,26.075,26.075,26.075,0
IDTK,06-Mar-2012,31.87,31.87,31.15,31.15,0
IDTM,06-Mar-2012,195.68,196.55,195.68,196.55,0
IDTP,06-Mar-2012,194.03,195.18,194.03,194.89,4670
IDTW,06-Mar-2012,33.63,33.63,33.45,33.45,0
IDUP,06-Mar-2012,21.18,21.18,20.9,20.9,0
IDUS,06-Mar-2012,13.543,13.543,13.3975,13.3975,356424
IDVY,06-Mar-2012,1337,1337,1307.925,1309.5,12404
IDWP,06-Mar-2012,20.11,20.11,19.73,19.73,0
IDWR,06-Mar-2012,27.07,27.07,26.8,26.81,43112
IE15,06-Mar-2012,103.9,103.9,103.9,103.9,1229
IEAC,06-Mar-2012,117.05,117.05,117.05,117.05,0
IEAG,06-Mar-2012,106.87,107.37,106.69,106.69,4938
IEBC,06-Mar-2012,97.535,97.535,97.535,97.535,0
IEDY,06-Mar-2012,30.39,30.39,30.09,30.3,40894
IEEM,06-Mar-2012,2606.75,2606.75,2550.9529,2550.9529,1983758
IEER,06-Mar-2012,1942,1942,1879.9999,1889,171775
IEGA,06-Mar-2012,104.56,104.56,104.56,104.56,0
IEGE,06-Mar-2012,101.02,101.02,101.02,101.02,0
IEGL,06-Mar-2012,165.6,165.6,164.49,164.49,0
IEGM,06-Mar-2012,170.71,170.75,170.71,170.75,0
IEGOV01,06-Mar-2012,103.964,104.401,103.953,104.399,0
IEGX,06-Mar-2012,155.01,155.01,154.68,154.68,0
IEGY,06-Mar-2012,137.48,137.48,137.48,137.48,0
IEM,06-Mar-2012,102.935,103.56,101,101.2,307008
IEMA,06-Mar-2012,29.66,29.66,29.325,29.325,10976
IEMB,06-Mar-2012,112.87,112.87,112.08,112.38,198092
IEMI,06-Mar-2012,1444.1,1444.1,1424,1424,599
IEML,06-Mar-2012,96.08,96.08,95.61,95.61,215
IEMS,06-Mar-2012,65.99,66.22,64.7,64.7,6475
IERE,06-Mar-2012,23.5,23.6,23.5,23.5,470152
IERP,06-Mar-2012,98.01,101.99,98.01,98.01,850
IERW,06-Mar-2012,2.43,2.43,2.43,2.43,0
IESE,06-Mar-2012,23.415,23.415,23.415,23.415,0
IESG,06-Mar-2012,1994,1994,1994,1994,0
IEUA,06-Mar-2012,23.57,24.605,23.17,24.605,75610
IEUR,06-Mar-2012,670.5,670.5,670.5,670.5,0
IEUT,06-Mar-2012,1752.0599,1753.0001,1739.5,1739.5,7685
IEUX,06-Mar-2012,1690.415,1690.9149,1645.0001,1645.0001,38090
IEX5,06-Mar-2012,105.34,105.34,105.34,105.34,0
IEXF,06-Mar-2012,107.61,107.79,107.58,107.58,1953
IFASI,06-Mar-2012,28.85,28.88,28.83,28.85,0
IFEUI,06-Mar-2012,26.45,26.45,26.18,26.2,0
IFFF,06-Mar-2012,2749.1479,2749.1479,2712,2717,36884
IFGLI,06-Mar-2012,28.71,28.71,28.63,28.64,0
IFL,06-Mar-2012,17.75,18.063,16.75,17.5,1146109
IFM,06-Mar-2012,7.125,7.125,6.94,6.94,37688
IFNAI,06-Mar-2012,45.01,45.01,44.59,44.6,0
IFP,06-Mar-2012,93.75,93.75,93.75,93.75,1290
IFRG,06-Mar-2012,29.13,29.13,28.67,28.67,0
IFSMI,06-Mar-2012,34.49,34.49,34.31,34.34,0
IGAS,06-Mar-2012,52.25,52.25,49.5,49.5,167131
IGC,06-Mar-2012,36.9,38.49,36.9,36.9,500
IGCC,06-Mar-2012,33.55,33.55,33.55,33.55,0
IGE,06-Mar-2012,2.75,2.9,2.75,2.75,56000
IGG,06-Mar-2012,449.9,453.3,445.2,448,2997541
IGIL,06-Mar-2012,145.89,145.89,144.43,144.67,6583
IGLN,06-Mar-2012,33.85,33.87,33.28,33.38,46749
IGLO,06-Mar-2012,116.9676,117.11,116.9676,117.0376,119
IGLS,06-Mar-2012,13095.9004,13096.001,13074.001,13092.999,63073
IGLT,06-Mar-2012,1171.0801,1176,1171.0801,1176,156370
IGP,06-Mar-2012,73,74,72,72,66626
IGR,06-Mar-2012,52.1834,54.167,52,52,13113
IGRE,06-Mar-2012,86.938,86.938,85.75,85.9,59196
IGSG,06-Mar-2012,1526.5,1526.5,1526.5,1526.5,0
IGSU,06-Mar-2012,23.77,23.77,23.77,23.77,0
IGUS,06-Mar-2012,3009,3009,2972,2977.5,11433
IGV,06-Mar-2012,89.5,89.5,89.5,89.5,16750
IGWD,06-Mar-2012,2747,2747,2701.5,2701.5,5406
IH2O,06-Mar-2012,1552.5,1578.37,1539.7999,1539.7999,1112
IHG,06-Mar-2012,1433,1439,1374,1383,2086229
IHYG,06-Mar-2012,102.45,102.45,101,101,120850
IHYU,06-Mar-2012,111.6,111.89,111.6,111.65,8627
III,06-Mar-2012,194.2,195.1,190.219,191.3,1463969
IIIP,06-Mar-2012,113.1,113.1,113.1,113.1,0
IIP,06-Mar-2012,65.7,67,65.47,65.47,15000
IIT,06-Mar-2012,211,211,206,206,16843
IJPA,06-Mar-2012,25.41,25.41,25.41,25.41,0
IJPE,06-Mar-2012,25.13,25.21,24.66,24.66,19263
IJPN,06-Mar-2012,624.75,626.01,622.74,626.01,54691
IJPU,06-Mar-2012,9.865,10.115,9.865,10.115,876
IKA,06-Mar-2012,59.5666,59.567,58,59.5666,400
IKK,06-Mar-2012,13,13,13,13,0
IKOR,06-Mar-2012,2315.7849,2316,2297,2297,45050
ILH,06-Mar-2012,57.71,58.55,57,57,68356
ILX,06-Mar-2012,20.65,20.65,19.917,19.9174,5409
IMAC,06-Mar-2012,12.625,13.125,12.625,12.625,25000
IMEA,06-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,06-Mar-2012,1404.1001,1404.1001,1375,1375,126016
IMG,06-Mar-2012,606.5,606.5,575.407,579.5,546879
IMI,06-Mar-2012,972.9999,972.9999,927.0001,933,2071378
IMIB,06-Mar-2012,829.85,829.85,817.04,817.04,11704
IMIC,06-Mar-2012,24.25,24.25,24.25,24.25,0
IMID,06-Mar-2012,72.235,73.19,72.235,73.19,18000
IMM,06-Mar-2012,78,78.28,74,75,89382
IMT,06-Mar-2012,2524,2531,2503,2506,1958829
IMTK,06-Mar-2012,0.48,0.52,0.46,0.512,764088
INAA,06-Mar-2012,1712.0001,1712.0001,1687.0001,1690,61039
INB,06-Mar-2012,6.5,6.5,6.18,6.5,2863
INC,06-Mar-2012,4.25,4.375,4,4.375,11109
INCH,06-Mar-2012,372,372.9,351.1,359.9,1805277
IND,06-Mar-2012,370,377.202,335,335,9428
INDI,06-Mar-2012,979,979,979,979,0
INF,06-Mar-2012,426.4,426.4,411.4,418.3,2505445
INFA,06-Mar-2012,10.75,10.75,10.5,10.61,114660
INFR,06-Mar-2012,1384.1,1421.41,1383.9501,1387,686
INL,06-Mar-2012,18.678,18.73,18.12,18.36,222906
INM,06-Mar-2012,0.27,0.27,0.261,0.261,6279
INPP,06-Mar-2012,118.9,119.4,118.7,119.1,488833
INRG,06-Mar-2012,342.6,349.008,339.26,339.26,182
INS,06-Mar-2012,166,166,166,166,0
INSE,06-Mar-2012,4,4,4,4,25000
INTE,06-Mar-2012,2.1,2.175,2.015,2.1,6691587
INTQ,06-Mar-2012,187,189,172,182,39972
INV,06-Mar-2012,220,220,220,220,0
INVP,06-Mar-2012,406.3,406.3,391.7,393.4,1062824
INVR,06-Mar-2012,355,355,355,355,0
INVU,06-Mar-2012,0.4325,0.433,0.4,0.4,102465
INXG,06-Mar-2012,1332,1334,1324.8,1333,225762
IOF,06-Mar-2012,40.76,42.75,36.51,37,1530220
IOGP,06-Mar-2012,27.135,27.135,27.135,27.135,0
IOL,06-Mar-2012,39,39,39,39,0
IOM,06-Mar-2012,143,143,133.513,141,169215
IPDM,06-Mar-2012,20.95,20.95,20.93,20.93,7520
IPEL,06-Mar-2012,343.815,345,340,340,16000
IPF,06-Mar-2012,250,250,231.9,240.1,629584
IPI,06-Mar-2012,1.06,1.49,1.06,1.06,21746
IPLT,06-Mar-2012,25.305,25.305,25.305,25.305,0
IPO,06-Mar-2012,112.5,113.75,110.75,112,354165
IPOL,06-Mar-2012,19.14,19.34,19.14,19.34,11500
IPOS,06-Mar-2012,237.37,237.37,230.5,230.69,0
IPOSAP,06-Mar-2012,1707.99,1709.59,1645.26,1645.88,0
IPOSC,06-Mar-2012,205.86,205.86,200.33,200.5,0
IPOSE,06-Mar-2012,89.79,89.84,87.19,87.45,0
IPOSEC,06-Mar-2012,97.12,97.15,94,94.31,0
IPOSEM,06-Mar-2012,215.93,216.16,211.24,211.62,0
IPOSG,06-Mar-2012,108.04,108.07,104.81,104.88,0
IPOSGC,06-Mar-2012,136.96,137,133.06,133.16,0
IPOSHKT,06-Mar-2012,2336.23,2336.23,2260.92,2265.66,0
IPOSLM,06-Mar-2012,136.9,136.95,133.19,133.94,0
IPOST,06-Mar-2012,244.18,244.18,236.66,237.02,0
IPOSXJ,06-Mar-2012,118.07,118.09,114.25,114.33,0
IPOSXU,06-Mar-2012,105.32,105.36,102.07,102.18,0
IPP,06-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,06-Mar-2012,1945,1945,1923.5,1923.5,6185
IPRV,06-Mar-2012,813.68,818,813.68,818,100027
IPSA,06-Mar-2012,4.55,4.55,4.55,4.55,0
IPU,06-Mar-2012,202,202,201.5,201.5,21000
IPX,06-Mar-2012,53,54.5,52,52,74400
IPXJ,06-Mar-2012,39.99,40,39.55,39.55,28849
IQE,06-Mar-2012,29,29.45,27.275,27.5,2599539
IRAO,06-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,06-Mar-2012,53.5,53.7,53,53.5,44546
IRSA,06-Mar-2012,32.91,32.91,32.91,32.91,132
IRSS,06-Mar-2012,29.41,29.41,28.01,28.01,0
IRV,06-Mar-2012,304.1,308.32,293.4,299.05,232718
IS15,06-Mar-2012,10044.9863,10149.2998,9965,10053,40286
ISAC,06-Mar-2012,27.77,27.77,27.77,27.77,0
ISAG,06-Mar-2012,25.17,25.17,25.17,25.17,100
ISAM,06-Mar-2012,28.71,28.71,28.71,28.71,10000
ISAT,06-Mar-2012,459.3,479.2,424.5,433.2,5152934
ISDE,06-Mar-2012,20.64,20.64,20.12,20.12,0
ISDU,06-Mar-2012,26.25,26.25,25.83,25.83,0
ISDW,06-Mar-2012,22.81,22.81,22.81,22.81,0
ISEM,06-Mar-2012,1316.65,1316.65,1316.65,1316.65,0
ISF,06-Mar-2012,583.6,584.4,574.8,575,9933718
ISFE,06-Mar-2012,1702.5,1702.5,1682.2001,1682.2001,807
ISG,06-Mar-2012,120,129,120,127,322040
ISH,06-Mar-2012,40.125,40.125,40.125,40.125,0
ISJP,06-Mar-2012,1507,1510,1507,1510,4232
ISL,06-Mar-2012,40,40,40,40,0
ISLN,06-Mar-2012,32.6,33.1588,32.6,33.1588,11782
ISP6,06-Mar-2012,1893.8999,1893.8999,1880.4001,1880.4001,2457
ISUS,06-Mar-2012,1697,1697,1697,1697,0
ISWD,06-Mar-2012,1467.4,1467.4,1467.4,1467.4,0
ISXF,06-Mar-2012,11191.4014,11198,11129,11189,29134
ISYS,06-Mar-2012,200.8,201.4,196,197,5553824
IT0001,06-Mar-2012,23591.92,23591.92,23138.48,23138.48,0
IT0500,06-Mar-2012,23591.92,23591.92,23138.48,23138.48,0
IT1000,06-Mar-2012,40219.64,40219.64,38458.29,39003.79,0
IT1300,06-Mar-2012,13671.28,13671.28,12935.03,13236.08,0
IT1700,06-Mar-2012,40650.18,40650.18,38867.3,39421.59,0
IT2000,06-Mar-2012,19402.8,19402.8,18625.37,18625.37,0
IT2300,06-Mar-2012,17095.79,17203.57,16544.15,16544.15,0
IT2700,06-Mar-2012,19980.6,19980.6,19159.63,19159.63,0
IT3000,06-Mar-2012,41480.73,41480.73,39894.23,39894.23,0
IT3300,06-Mar-2012,44133.48,44133.48,41761.49,41761.49,0
IT3500,06-Mar-2012,36256.24,36256.24,35286.26,35294.29,0
IT3700,06-Mar-2012,36987.16,36987.16,35901.22,35918.38,0
IT4000,06-Mar-2012,35365.33,35460.25,34527.73,34564.08,0
IT4500,06-Mar-2012,35365.33,35460.25,34527.73,34564.08,0
IT5000,06-Mar-2012,15625.81,15637.79,15179.83,15179.83,0
IT5300,06-Mar-2012,47676.18,47676.18,45716.66,45716.66,0
IT5500,06-Mar-2012,11148.34,11162.5,10688.01,10688.01,0
IT5700,06-Mar-2012,18992.42,19221.56,18871.16,18915.03,0
IT6000,06-Mar-2012,15067.6,15067.6,14813.56,14813.56,0
IT6500,06-Mar-2012,15067.6,15067.6,14813.56,14813.56,0
IT7000,06-Mar-2012,17412.21,17412.21,17030.13,17030.13,0
IT7500,06-Mar-2012,17412.21,17412.21,17030.13,17030.13,0
IT8000,06-Mar-2012,11898.01,11898.01,11366.12,11366.12,0
IT8300,06-Mar-2012,11008.39,11008.39,10447.63,10447.63,0
IT8500,06-Mar-2012,12807.4,12807.4,12393.65,12393.65,0
IT8600,06-Mar-2012,11813.07,11865.15,11160.99,11160.99,0
IT8700,06-Mar-2012,32197.6,32197.6,31275.95,31318.91,0
IT9000,06-Mar-2012,19856.59,19856.59,19004.32,19004.32,0
IT9500,06-Mar-2012,19856.59,19856.59,19004.32,19004.32,0
ITA,06-Mar-2012,0.36,0.37,0.36,0.36,12000
ITE,06-Mar-2012,228.4,231.5,226.5,228.5,319815
ITGOVP01,06-Mar-2012,99.419,99.42,98.694,98.694,0
ITKY,06-Mar-2012,1997.05,2021.9999,1979.5,1980.8,830
ITLMS,06-Mar-2012,17693.01,17695.25,17198.86,17198.86,0
ITLMSC,06-Mar-2012,18760.59,18760.59,18199.69,18199.69,0
ITM,06-Mar-2012,48.325,51,47.825,48.595,180492
ITMC,06-Mar-2012,19790.76,19790.76,19094.35,19094.35,0
ITMI,06-Mar-2012,17730.18,18144.26,17687.68,18038.28,0
ITPS,06-Mar-2012,12265,12368,12265,12366,877
ITQ,06-Mar-2012,57,57,53,57,8771
ITRK,06-Mar-2012,2360,2372,2249,2262,522619
ITSC,06-Mar-2012,16802.6,16847.41,16482.4,16502.13,0
ITSTAR,06-Mar-2012,10790.92,10794.32,10565.32,10565.73,0
ITV,06-Mar-2012,85.6,85.656,82.85,83.2,17500886
ITWN,06-Mar-2012,2094,2094,2084,2085,44786
IUAG,06-Mar-2012,102.42,102.42,102.42,102.42,0
IUKD,06-Mar-2012,733.0455,733.0455,720,721.6965,332925
IUKP,06-Mar-2012,373.24,373.24,364,366.06,125028
IUSA,06-Mar-2012,856.0001,856.0001,850.713,852.75,1655960
IUSE,06-Mar-2012,29.86,29.86,29.71,29.72,16069
IUSP,06-Mar-2012,1335.2001,1337,1335.2001,1337,2913
IVI,06-Mar-2012,209,210.25,204.75,207.75,47037
IVO,06-Mar-2012,342,345,331.8,345,1030
IVPB,06-Mar-2012,92.75,92.75,92.75,92.75,0
IVPG,06-Mar-2012,104,104,104,104,0
IVPM,06-Mar-2012,101,101,101,101,0
IVPU,06-Mar-2012,98.5,99.01,98.5,98.5,101005
IWDA,06-Mar-2012,29,29,29,29,500
IWDE,06-Mar-2012,27.38,27.38,27.38,27.38,0
IWDP,06-Mar-2012,1262.369,1262.369,1252.45,1253.78,42534
IWRD,06-Mar-2012,1716,1716,1702,1704.0001,210955
IWXU,06-Mar-2012,36.0965,36.12,36.0965,36.1,159578
IXMU,06-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,06-Mar-2012,16397.59,16422.82,15883.69,16031.39,0
J100,06-Mar-2012,15843.61,15843.61,15482.56,15522.86,0
J101,06-Mar-2012,6361.64,6361.64,6225.35,6242.22,0
J135,06-Mar-2012,15265.75,15481.1,15166.24,15237.55,0
J140,06-Mar-2012,3141.12,3141.12,3064.55,3069.34,0
J143,06-Mar-2012,3236.43,3236.43,3163.47,3168.66,0
J150,06-Mar-2012,2606.31,2613.46,2521.68,2547.64,0
J151,06-Mar-2012,28395.13,28395.13,27685.12,27763.64,0
J153,06-Mar-2012,62.42,62.42,60.5,60.61,0
J154,06-Mar-2012,8364.48,8364.48,8124.63,8137.74,0
J173,06-Mar-2012,13922.15,13961.45,13670.44,13673.2,0
J175,06-Mar-2012,32637.73,32637.73,31636.05,31750.53,0
J177,06-Mar-2012,33456.77,33456.77,32533.51,32571.89,0
J200,06-Mar-2012,30236.78,30236.78,29539.64,29612.31,0
J201,06-Mar-2012,47187.49,47208.43,46546.46,46651.82,0
J202,06-Mar-2012,35137.06,35143.47,34873.66,34934.84,0
J203,06-Mar-2012,34031.77,34031.77,33330.34,33387.04,0
J204,06-Mar-2012,5266.62,5277.87,5255.06,5262.01,0
J20U,06-Mar-2012,4297.64,4297.64,4156.08,4162.82,0
J210,06-Mar-2012,52252.53,52252.53,50715.38,50881.33,0
