FTASBE,05-Mar-2013,17564.68,17792.6,17553.1,17737.03,0
FTASCH,05-Mar-2013,16722.52,16857.66,16722.52,16752.15,0
FTC,05-Mar-2013,69,73.989,69,70.5,449820
FTCOASX,05-Mar-2013,980.47,994.84,980.47,994.09,0
FTCODEUR,05-Mar-2013,931.08,947.4,931.08,946.33,0
FTCOJPN,05-Mar-2013,846.59,853.49,842.06,843.06,0
FTCONMX,05-Mar-2013,982.05,996.66,982.05,995.81,0
FTD,05-Mar-2013,67.125,67.125,67.125,67.125,0
FTE,05-Mar-2013,1.15,1.2,1.078,1.175,2798739
FTECP,05-Mar-2013,17528.94,17860.7,17528.94,17860.7,0
FTECPL,05-Mar-2013,20951.33,21230.75,20951.33,21196.1,0
FTEMSLU,05-Mar-2013,4180.3,4229.16,4179.65,4225.59,0
FTF,05-Mar-2013,83.125,83.125,83.125,83.125,0
FTFA,05-Mar-2013,1770.76,1785.85,1770.61,1784.2,0
FTFC,05-Mar-2013,56,59,56,59,2078
FTFD,05-Mar-2013,1585.67,1598.62,1583.72,1596.54,0
FTFE,05-Mar-2013,2817.94,2846.68,2817.68,2845.75,0
FTN,05-Mar-2013,89,89,85,85,0
FTNP,05-Mar-2013,89,89,88,88,0
FTO,05-Mar-2013,10.25,10.5,10.25,10.5,136784
FTSD10,05-Mar-2013,572.29,576.33,572.25,575.63,0
FTSD14,05-Mar-2013,580.49,588.9,580.49,588.2,0
FTSEMIB,05-Mar-2013,15663.65,15974.3,15660.95,15974.3,0
FTSEMIBN,05-Mar-2013,15663.65,15974.3,15660.95,15974.3,0
FTSTI,05-Mar-2013,3248.91,3255.96,3242.55,3248.26,0
FTSV,05-Mar-2013,95.5,95.5,95.5,95.5,0
FTSWD,05-Mar-2013,1650.49,1668.06,1649.59,1667.23,0
FTUGAS,05-Mar-2013,1872.94,1879.99,1861.53,1861.53,0
FTUSLU,05-Mar-2013,5014.12,5073.36,5014.12,5070.05,0
FTV,05-Mar-2013,103.5,103.5,103.5,103.5,0
FTVP,05-Mar-2013,84,84,84,84,0
FUDP,05-Mar-2013,2537.35,2571.61,2537.35,2569.19,0
FUJ,05-Mar-2013,417.7619,417.762,417.7619,417.7619,560000
FUM,05-Mar-2013,66.25,68,66.05,67.125,23624
FUTR,05-Mar-2013,20,20.1,19.85,20,32800
FWEB,05-Mar-2013,79.5,81,79.14,81,54811
FXC,05-Mar-2013,7100,7209,7079.86,7207,17604
FXI,05-Mar-2013,238.44,239,238.44,239,619
FXPO,05-Mar-2013,205.9,216.918,203.252,215.2,3833243
FXRU,05-Mar-2013,101.72,102.6,101.72,102.045,10000
G06,05-Mar-2013,457.78,458.86,457.33,457.33,0
G07,05-Mar-2013,645.17,648.05,645.17,647.2,0
G08,05-Mar-2013,630.39,632.89,630.39,631.83,0
G09,05-Mar-2013,633.72,636.56,633.72,635.18,0
G10,05-Mar-2013,528.51,532.71,528.5,531.18,0
G11,05-Mar-2013,369.19,375.32,369.19,375.02,0
G12,05-Mar-2013,393.3,400.13,393.3,399.82,0
G13,05-Mar-2013,404.79,410.8,404.79,410.2,0
G14,05-Mar-2013,328.44,335.01,328.44,334.73,0
GACA,05-Mar-2013,124,126.25,124,126.25,14851
GACB,05-Mar-2013,111.55,112.25,111.55,112.25,23465
GAH,05-Mar-2013,51.05,51.75,50.825,51.125,40404
GAID,05-Mar-2013,36.75,36.75,36.75,36.75,0
GAL,05-Mar-2013,2.095,2.125,2.095,2.125,10741
GAS,05-Mar-2013,22.75,22.875,22.75,22.875,2989
GAW,05-Mar-2013,657,657,650.15,652.5,11797
GAZ,05-Mar-2013,22.37,22.69,22.13,22.6,144560
GB54,05-Mar-2013,1.391,1.391,1.391,1.391,0
GB68,05-Mar-2013,1.327,1.327,1.327,1.327,3000
GB78,05-Mar-2013,1.148,1.148,1.148,1.148,0
GB82,05-Mar-2013,1.241,1.241,1.241,1.241,0
GB95,05-Mar-2013,1.04,1.04,1.04,1.04,0
GBAU,05-Mar-2013,6245,6245,6245,6245,0
GBCA,05-Mar-2013,4846,4846,4846,4846,0
GBCH,05-Mar-2013,5621.7,5621.7,5620.5,5620.5,150
GBG,05-Mar-2013,89.04,90.95,89.04,90,62927
GBJP,05-Mar-2013,4626,4626,4626,4626,0
GBNO,05-Mar-2013,5512,5517,5507.64,5517,374
GBNZ,05-Mar-2013,6036,6036,6036,6036,0
GBO,05-Mar-2013,43,43,41.85,42.5,1076775
GBP,05-Mar-2013,7.9443,8.125,7.81,8.125,318417
GBPCORPA,05-Mar-2013,110.09,110.107,109.436,109.569,0
GBPP,05-Mar-2013,2944,2944,2944,2944,0
GBRE,05-Mar-2013,21.5,21.62,21.5,21.62,7
GBS,05-Mar-2013,152.92,152.92,151.91,151.92,108688
GBSK,05-Mar-2013,5964,5964,5964,5964,0
GBSS,05-Mar-2013,10067,10090,10036.44,10068,7456
GBUR,05-Mar-2013,5028,5090,5025.82,5090,997
GBUS,05-Mar-2013,4728.6499,4728.6499,4720,4720,1399
GCL,05-Mar-2013,33,34,33,34,26667
GCLA,05-Mar-2013,2.5,2.5,2.5,2.5,0
GCM,05-Mar-2013,28,30.5,27.5,29.125,92265
GCO,05-Mar-2013,1.825,1.825,1.815,1.825,2000
GCP,05-Mar-2013,112,112,111.68,112,166297
GD07,05-Mar-2013,11418.91,11541.18,11414.8,11526.53,0
GDG,05-Mar-2013,200,204.02,198,201.5,23573
GDIV,05-Mar-2013,21.5,21.5,21.5,21.5,0
GDL,05-Mar-2013,20,21.4,18.625,19.25,1899883
GDP,05-Mar-2013,10.87,11,10.5,10.625,1648250
GDWN,05-Mar-2013,2030,2069,2030,2069,207
GEC,05-Mar-2013,17.77,18.18,12,12,3070
GED,05-Mar-2013,101.9,103,100,101.5,30100
GEEC,05-Mar-2013,263.5,263.5,263.5,263.5,0
GEM,05-Mar-2013,31.5,34.791,31.5,32.5,669729
GEMD,05-Mar-2013,156.75,161.5,156,161.5,105305
GENL,05-Mar-2013,775,789.5,765,777.5,225459
GFIR,05-Mar-2013,58.4,58.9,58.4,58.625,98814
GFM,05-Mar-2013,33,33,32,32.75,230278
GFRD,05-Mar-2013,923.5,955.16,923.5,935,78182
GFS,05-Mar-2013,293.9,298.6,292.3,295.9,3541342
GFTU,05-Mar-2013,4.95,5.12,4.95,5.0595,61479
GGP,05-Mar-2013,0.5,0.513,0.5,0.51,112819
GHE,05-Mar-2013,306,315,306,315,458
GHH,05-Mar-2013,430,439.665,429,435,46550
GHT,05-Mar-2013,85.4375,89.56,85.4375,88.625,63994
GILI,05-Mar-2013,12900.5996,12934,12900.5996,12934,38
GILS,05-Mar-2013,11636,11800,11636,11800,200
GKN,05-Mar-2013,277.4,286.9,277.4,285,9103781
GKO,05-Mar-2013,110,112.375,110,112.375,7289
GKP,05-Mar-2013,189,193.5,187.25,192.25,1614789
GLB,05-Mar-2013,8.826,8.879,8.591,8.634,21610
GLE,05-Mar-2013,176,178,174,175,76784
GLEN,05-Mar-2013,375,394.181,370,391.2,28449333
GLIF,05-Mar-2013,54.01,54.5,54.01,54.5,42691
GLPR,05-Mar-2013,14.5,14.85,14.26,14.85,26132
GLR,05-Mar-2013,26,26,26,26,0
GLRE,05-Mar-2013,32.66,32.66,32.44,32.44,7500
GLTL,05-Mar-2013,4870,4914,4870,4914,46448
GLTR,05-Mar-2013,15.4,15.84,14.92,15.84,505338
GLTS,05-Mar-2013,5037,5037,5024,5024,185
GLTY,05-Mar-2013,49.71,49.71,49.58,49.58,784
GNC,05-Mar-2013,100,100.51,98.75,99,773741
GNG,05-Mar-2013,3.75,3.85,3.505,3.75,83228
GNK,05-Mar-2013,696.5,708.5,696,705,174137
GNS,05-Mar-2013,1429,1447,1423.1,1441,389312
GOAL,05-Mar-2013,126.5,127.756,125,127.5,21725
GOG,05-Mar-2013,1442,1472,1440,1454,52981
GOLB,05-Mar-2013,96.335,96.335,96.335,96.335,0
GOLE,05-Mar-2013,153.59,153.59,153.59,153.59,0
GOLG,05-Mar-2013,155.355,155.355,155.355,155.355,0
GOO,05-Mar-2013,1.4,1.49,1.387,1.425,2006953
GOOD,05-Mar-2013,157,157,150,151,9959
GPBGI028,05-Mar-2013,11764.76,11804.57,11643.89,11735.75,0
GPCST001,05-Mar-2013,55.94,55.94,55.65,55.77,0
GPE,05-Mar-2013,460.25,468.54,460,460,17018
GPFF001,05-Mar-2013,5608.81,5704.24,5608.81,5680.33,0
GPFF002,05-Mar-2013,5627.06,5627.06,5627.06,5627.06,0
GPFF003,05-Mar-2013,5618.92,5714.52,5618.92,5690.57,0
GPFF004,05-Mar-2013,5638.92,5638.92,5638.92,5638.92,0
GPG,05-Mar-2013,31.75,32.91,31.61,31.75,425430
GPK,05-Mar-2013,639,639,635.5,635.5,354
GPM,05-Mar-2013,62.47,63.335,61,62.5,112730
GPMS,05-Mar-2013,4.125,4.125,4.125,4.125,0
GPNIKK1,05-Mar-2013,3316.94,3343.87,3312.07,3318.05,0
GPOR,05-Mar-2013,504,513,503,512,511103
GPRT,05-Mar-2013,37.42,39,37.395,39,8150
GPSCW002,05-Mar-2013,1849.66,1864.66,1848.08,1863.33,0
GPSSG239,05-Mar-2013,2118.48,2135.09,2118.48,2128.76,0
GPVAN001,05-Mar-2013,104.95,105.91,104.95,105.84,0
GPVAN013,05-Mar-2013,1177.39,1200.62,1177.39,1194.6,0
GPVP002,05-Mar-2013,3989.15,4013.23,3956,3989.58,0
GPVP005,05-Mar-2013,1248.82,1262.65,1248.82,1261.6,0
GPVP007,05-Mar-2013,4251.29,4288.06,4251.29,4257.05,0
GPVP009,05-Mar-2013,3803.96,3941.99,3802.35,3936.81,0
GPVPJP,05-Mar-2013,1435.38,1452.23,1431.89,1434.16,0
GPX,05-Mar-2013,106.75,106.75,105,106,18034
GPXIECH1,05-Mar-2013,2583.07,2643.72,2583.07,2638.7,0
GRAF,05-Mar-2013,11.29,11.29,11.29,11.29,0
GRG,05-Mar-2013,506.5,511.5,506.5,510,105292
GRI,05-Mar-2013,141,141,134,138,449248
GRIO,05-Mar-2013,103,104.5,103,104.5,13331
GRIW,05-Mar-2013,5.61,7,5.61,7,586
GRL,05-Mar-2013,2.04,2.05,2,2.05,124387
GRTB,05-Mar-2013,7.85,7.85,7.8,7.85,114738
GSK,05-Mar-2013,1463.5,1480.19,1463.5,1474,6520140
GSS,05-Mar-2013,585.5,593.5,584.5,593.5,64218
GTC,05-Mar-2013,58.5,58.5,57.8,58.25,7419
GVC,05-Mar-2013,232.5,241,232.5,238,9286
GWMO,05-Mar-2013,3.75,3.996,3.5,3.625,687581
GWP,05-Mar-2013,54,55,53,54,123361
GWUSA,05-Mar-2013,3679.45,3724.07,3679.45,3721.96,0
H50E,05-Mar-2013,26.61,27.25,26.61,27.25,0
HAIK,05-Mar-2013,19.45,19.45,19.25,19.25,1028
HALO,05-Mar-2013,28,28.5,28,28.5,26000
HALP,05-Mar-2013,119.375,119.375,116.75,119.375,3000
HALS,05-Mar-2013,0.3534,0.3534,0.353,0.3534,1000
HAN,05-Mar-2013,772.5,799.89,771.57,795,11528
HANA,05-Mar-2013,785.89,785.89,775.15,782.5,4169
HAS,05-Mar-2013,97.75,101.3,97.35,100,4454776
HAT,05-Mar-2013,288.5,290.6,285,290,8047
HAWK,05-Mar-2013,3.9,4,3.85,3.875,175834
HAYT,05-Mar-2013,27,29,27,29,11170
HBRL,05-Mar-2013,1790,1807,1790,1807,50430
HCAD,05-Mar-2013,17.0067,17.045,17.0067,17.045,1064
HCAN,05-Mar-2013,1128,1128,1128,1128,200
HCFT,05-Mar-2013,620,620,620,620,0
HCL,05-Mar-2013,18.5,18.5,18.305,18.5,2500
HCM,05-Mar-2013,440,448,440,445,7794
HCP,05-Mar-2013,0.725,0.725,0.725,0.725,0
HDD,05-Mar-2013,1.57,1.7,1.57,1.625,1060701
HDIV,05-Mar-2013,87.75,88.5,87.252,88.5,111377
HDT,05-Mar-2013,60,60,60,60,0
HDY,05-Mar-2013,115,116,114,114,218308
HEAD,05-Mar-2013,349.75,352,347.25,352,10202
HEAT,05-Mar-2013,23.69,23.895,23.69,23.895,1553
HEFT,05-Mar-2013,738,740,733.71,736,23936
HEGY,05-Mar-2013,13.75,13.75,13.75,13.75,0
HER,05-Mar-2013,0.9532,0.998,0.945,0.97,2903931
HFD,05-Mar-2013,312,317.4,312,316,416870
HFEL,05-Mar-2013,354,357,354,357,157186
HFG,05-Mar-2013,332.625,332.625,330,330,10192
HGG,05-Mar-2013,157.4,161.8,157.4,159.6,3812415
HGL,05-Mar-2013,363.5,365,361.89,365,14244
HGM,05-Mar-2013,101.25,104.75,98.25,103,313384
HGR8,05-Mar-2013,194.5,203,192,201,9864
HGT,05-Mar-2013,1138,1146,1138,1142,12658
HGV,05-Mar-2013,57.5,57.5,57.5,57.5,0
HHI,05-Mar-2013,153.5,153.5,150.81,153.5,53871
HHPD,05-Mar-2013,5.31,5.46,5.3,5.35,1241233
HHR,05-Mar-2013,2.93,3.261,2.853,2.95,11223878
HHV,05-Mar-2013,66,66,65,65,0
HHVT,05-Mar-2013,98,98,97,97,0
HIBU,05-Mar-2013,0.34,0.375,0.33,0.35,18527738
HICL,05-Mar-2013,122.3,122.8,122.2,122.3,1972819
HIDD,05-Mar-2013,99.12,100.11,98.42,100.11,4293
HIDR,05-Mar-2013,6547,6575,6468,6561,4808
HIK,05-Mar-2013,938,956.5,938,942,280981
HILS,05-Mar-2013,465.25,480,465,479,86957
HINS,05-Mar-2013,16.25,18.375,16.25,17.25,5809
HINT,05-Mar-2013,113,113.625,112.76,113.625,89253
HIX,05-Mar-2013,3404.49,3435.99,3404.49,3434.23,0
HKOD,05-Mar-2013,42.3242,42.3242,41.39,41.39,1129
HKOR,05-Mar-2013,2816,2816,2816,2816,0
HL,05-Mar-2013,862.5,872,862,870.5,477125
HLCL,05-Mar-2013,233.5,237,231,235.25,119328
HLMA,05-Mar-2013,497.5,503.5,493.6,495.5,626783
HLTG,05-Mar-2013,11451,11451,11451,11451,0
HLTW,05-Mar-2013,166.01,166.01,166.01,166.01,0
HMB,05-Mar-2013,1.85,1.93,1.85,1.9,182528
HMBR,05-Mar-2013,27.14,27.328,27.14,27.305,2124
HMCD,05-Mar-2013,6.155,6.2112,6.155,6.2112,11393
HMCH,05-Mar-2013,406.1,411.2,404.332,411.15,14452
HMCX,05-Mar-2013,1370,1385.5,1370,1385.5,7297
HMED,05-Mar-2013,50.35,50.68,50.35,50.68,0
HMEF,05-Mar-2013,699.25,708.25,698.25,707.25,61403
HMEM,05-Mar-2013,10.61,10.685,10.604,10.685,111911
HMEU,05-Mar-2013,879,879,879,879,1366
HMEX,05-Mar-2013,3364,3386,3364,3374.5,728
HMFD,05-Mar-2013,38.46,38.69,38.46,38.69,0
HMFE,05-Mar-2013,2562,2591,2548.32,2585,46496
HMJD,05-Mar-2013,23.6676,23.985,23.6676,23.985,3093
HMJP,05-Mar-2013,1565,1577,1563.6,1577,9270
HMLA,05-Mar-2013,2509,2538,2509,2538,50
HMLD,05-Mar-2013,38.07,38.07,38.07,38.07,0
HMLH,05-Mar-2013,16.1,16.1,15,15,52773
HMSG,05-Mar-2013,3.95,3.95,3.95,3.95,500314
HMSO,05-Mar-2013,523.5,528.5,519.5,525,2970916
HMUD,05-Mar-2013,14.75,14.75,14.75,14.75,0
HMUS,05-Mar-2013,967,976.375,965.5,976.375,7651
HMWD,05-Mar-2013,14.19,14.32,14.19,14.32,26032
HMWO,05-Mar-2013,942,948.25,942,947.5,47957
HMXD,05-Mar-2013,14.2014,14.265,14.2014,14.265,1479
HMXJ,05-Mar-2013,930,944,930,944,20617
HMYD,05-Mar-2013,48.56,48.56,47.1,47.1,0
HMYR,05-Mar-2013,3118,3136.5,3118,3136.5,1282
HNE,05-Mar-2013,653,658,653,653,21278
HNT,05-Mar-2013,49.75,50.34,48.18,50,512902
HOC,05-Mar-2013,354.1,362.3,351.9,359.6,80409
HOGS,05-Mar-2013,0.908,0.908,0.9,0.904,343271
HOIL,05-Mar-2013,187.5,194.73,187.175,194.1,1063217
HOME,05-Mar-2013,123.3,129.2,123.1,127.4,2335316
HON,05-Mar-2013,70.22,70.59,70.22,70.59,544
HOT,05-Mar-2013,593.1,594,585.91,589.5,10222
HOTS,05-Mar-2013,2.51,2.51,2.51,2.51,9188
HPAC,05-Mar-2013,1,1,0.925,1,5000
HPEQ,05-Mar-2013,367,367,367,367,0
HPRD,05-Mar-2013,20.88,20.98,20.88,20.98,0
HPRO,05-Mar-2013,1392,1403,1392,1397.5,2109
HRCO,05-Mar-2013,42,43,42,43,10964
HRG,05-Mar-2013,54,54,52.5,54,249550
HRI,05-Mar-2013,587,587.55,583,583,47939
HRN,05-Mar-2013,78.25,81.515,78,78,6655
HRO,05-Mar-2013,68.99,68.99,68,68,2000
HRUB,05-Mar-2013,921.75,921.75,13.76,13.76,1084
HRUD,05-Mar-2013,13.52,13.76,13.52,13.76,0
HSBA,05-Mar-2013,715.5,715.6,709.3,714.3,27294094
HSBK,05-Mar-2013,7.49,7.49,7.47,7.48,25525
HSBR,05-Mar-2013,23.72,23.98,23.72,23.98,3808
HSD,05-Mar-2013,110.1482,112.66,109,109,75676
HSL,05-Mar-2013,424,431.5,424,431.5,62499
HSLE,05-Mar-2013,79.25,79.5,79.17,79.25,250256
HSM,05-Mar-2013,320.9363,320.9363,320.9363,320.9363,0
HSP,05-Mar-2013,887,900,882.5,894,440506
HSPB,05-Mar-2013,1565,1604,1565,1604,3808
HSPD,05-Mar-2013,15.3,15.45,15.3,15.45,0
HSPX,05-Mar-2013,1014.815,1024.825,1011.09,1024.825,214923
HSTN,05-Mar-2013,82,85.425,81.925,83,3521450
HSV,05-Mar-2013,241.2,243.507,239.5,241,224340
HSX,05-Mar-2013,540,547.5,536.19,546,2058315
HTG,05-Mar-2013,860.5,909.5,859,905,324396
HTIG,05-Mar-2013,1.8,1.8,1.8,1.8,0
HTRD,05-Mar-2013,6.497,6.497,6.4962,6.4962,8068
HTRY,05-Mar-2013,425,427.8,422.41,426.5,7334
HTWD,05-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,05-Mar-2013,1827.5,1827.5,1827.5,1827.5,0
HUKX,05-Mar-2013,6390,6441,6386.28,6434.5,12040
HUM,05-Mar-2013,68,69,68,69,30953
HUW,05-Mar-2013,100,100,100,100,0
HVE,05-Mar-2013,20.25,20.25,20.0375,20.125,277515
HVN,05-Mar-2013,72.1625,72.375,70.25,72.375,14295
HVPE,05-Mar-2013,8.8,8.8,8.8,8.8,0
HWC,05-Mar-2013,14,16,14,14,8641
HWDN,05-Mar-2013,218.9,223.3,218.6,223.1,2121783
HYC,05-Mar-2013,471.5,471.5,462.73,470,6399
HYD,05-Mar-2013,100,101.5,100,101.5,4570
HYDG,05-Mar-2013,88.5,88.5,88.5,88.5,0
HYDR,05-Mar-2013,2.182,2.201,2.172,2.195,2990496
HYG,05-Mar-2013,58.096,58.096,56.5,56.5,1721
HYLD,05-Mar-2013,103.52,103.52,103.46,103.52,863
HYNS,05-Mar-2013,174,174,163,165,15315
HYR,05-Mar-2013,12.805,13.125,12.515,12.75,300686
HYUD,05-Mar-2013,33.24,33.99,33.24,33.24,14353
HYUO,05-Mar-2013,97.5,97.5,97.5,97.5,0
HZAD,05-Mar-2013,53.89,53.89,53.89,53.89,0
HZAR,05-Mar-2013,3654.5,3654.5,3654.5,3654.5,0
HZM,05-Mar-2013,11.552,11.625,11.5,11.625,38000
IAAA,05-Mar-2013,97.48,97.48,97.27,97.27,0
IACC,05-Mar-2013,38.23,38.56,38.23,38.56,8764
IAE,05-Mar-2013,117.75,119,115.25,118,1562362
IAEM,05-Mar-2013,93.75,94.25,93.35,94,114738
IAES,05-Mar-2013,4.05,4.25,4.05,4.25,600
IAEX,05-Mar-2013,2989.5,2989.5,2989.5,2989.5,0
IAG,05-Mar-2013,241.5,246.5,239.9,245.9,5924295
IAP,05-Mar-2013,332.1,335.5,330,334.5,1207056
IAPD,05-Mar-2013,2268,2285.7,2257.7,2284,71435
IASP,05-Mar-2013,1809,1828,1800.95,1825.5,10909
IAT,05-Mar-2013,167.75,169,166.76,169,12596
IAUP,05-Mar-2013,14.27,14.32,14.265,14.265,644
IAUS,05-Mar-2013,33.09,33.17,33.068,33.17,30497
IAUT,05-Mar-2013,132.62,132.74,132.62,132.74,2311
IBCI,05-Mar-2013,167.74,167.74,167.74,167.74,0
IBCX,05-Mar-2013,127.48,127.595,127.432,127.595,16115
IBEL,05-Mar-2013,133.48,134.3,133.48,134.3,10971
IBGE,05-Mar-2013,87.135,87.135,87.135,87.135,0
IBGL,05-Mar-2013,149.475,149.475,149.475,149.475,0
IBGM,05-Mar-2013,154.165,154.165,154.165,154.165,0
IBGS,05-Mar-2013,120.34,120.34,120.285,120.285,1157
IBGX,05-Mar-2013,135.71,135.71,135.71,135.71,0
IBGY,05-Mar-2013,122.6,122.775,122.6,122.775,81
IBM,05-Mar-2013,205.86,207.32,205.86,207.21,260
IBPO,05-Mar-2013,360,365,360,365,3
IBT,05-Mar-2013,217.826,218.9,216,218.5,61631
IBTM,05-Mar-2013,131.52,131.925,131.285,131.925,8495
IBTS,05-Mar-2013,87.3,87.455,86.97,87.455,4674
IBZL,05-Mar-2013,2913.25,2945.75,2897,2941.75,12111
ICAN,05-Mar-2013,28.94,29.07,28.94,29.07,1480
ICGC,05-Mar-2013,20.295,20.305,20.18,20.305,610
ICOV,05-Mar-2013,146.48,146.48,146.48,146.48,0
ICP,05-Mar-2013,390.8,398.7,390.8,394.8,2558950
ICTA,05-Mar-2013,90,90,89,89,3921
ICTB,05-Mar-2013,90,91,88.5,89.5,36184
ICTU,05-Mar-2013,345,345.89,340,343,6015
IDAP,05-Mar-2013,33.91,34.22,33.91,34.22,0
IDAR,05-Mar-2013,27.43,27.62,27.43,27.575,11400
IDBT,05-Mar-2013,132.16,132.16,132.14,132.14,0
IDBZ,05-Mar-2013,43.76,43.96,43.76,43.96,0
IDEA,05-Mar-2013,22.875,22.875,22.5,22.875,12020
IDEE,05-Mar-2013,28.54,29.02,28.54,29.02,0
IDEM,05-Mar-2013,40.77,40.99,40.6025,40.9438,435950
IDEU,05-Mar-2013,127.21,127.21,127.12,127.12,55
IDFE,05-Mar-2013,28.7,28.94,28.7,28.94,0
IDFF,05-Mar-2013,45.92,46.15,45.92,46.15,0
IDFX,05-Mar-2013,107.9,108.88,107.9,108.88,17855
IDH,05-Mar-2013,261,268.4,256.668,260,12676
IDIN,05-Mar-2013,22.17,22.31,22.17,22.31,0
IDJG,05-Mar-2013,2267,2276.25,2255.3,2276.25,22180
IDJP,05-Mar-2013,25.21,25.21,25.15,25.15,0
IDJV,05-Mar-2013,1459,1475.5,1456.6,1474.5,148658
IDKO,05-Mar-2013,39.07,39.2938,39.052,39.2938,14644
IDM,05-Mar-2013,3.5,3.5,3.5,3.5,0
IDNA,05-Mar-2013,29.78,30.05,29.78,30.05,0
IDOX,05-Mar-2013,51.5,53,50.725,52.5,670420
IDP6,05-Mar-2013,34.23,34.6,34.23,34.6,0
IDPE,05-Mar-2013,16.01,16.14,16.01,16.14,0
IDRA,05-Mar-2013,23.91,23.97,23.83,23.97,7250
IDRC,05-Mar-2013,25.38,25.38,24.28,24.28,600
IDRE,05-Mar-2013,24.69,24.69,24.67,24.67,500
IDRM,05-Mar-2013,24.33,24.48,24.33,24.48,330
IDTK,05-Mar-2013,42.53,42.91,42.53,42.91,0
IDTM,05-Mar-2013,199.62,199.62,199.4,199.4,0
IDTP,05-Mar-2013,204.52,204.52,203.945,204.18,2593
IDTW,05-Mar-2013,33.5984,33.745,33.5984,33.745,38393
IDUP,05-Mar-2013,23.89,24.08,23.89,24.08,0
IDUS,05-Mar-2013,15.218,15.353,15.218,15.3462,478471
IDVY,05-Mar-2013,1344,1346,1334.767,1346,138983
IDWP,05-Mar-2013,22.77,22.94,22.77,22.94,0
IDWR,05-Mar-2013,29.67,30,29.67,30,0
IE15,05-Mar-2013,106.985,106.985,106.985,106.985,0
IEAC,05-Mar-2013,121.83,122.14,121.83,122.055,3934
IEAG,05-Mar-2013,111.24,111.24,111.06,111.135,2360
IEBC,05-Mar-2013,106.16,106.16,106.16,106.16,0
IEDY,05-Mar-2013,30.52,30.53,29.93,29.93,8406
IEEM,05-Mar-2013,2689,2711.25,2678.5,2709.25,1251970
IEER,05-Mar-2013,1917,1917,1913.5,1913.5,418
IEGA,05-Mar-2013,108.05,108.05,107.97,107.98,1536
IEGE,05-Mar-2013,100.86,100.86,100.86,100.86,0
IEGL,05-Mar-2013,173.66,173.66,173.37,173.37,0
IEGM,05-Mar-2013,179.14,179.14,178.87,178.87,0
IEGOV01,05-Mar-2013,122.534,123.076,122.479,122.9,0
IEGX,05-Mar-2013,156.76,156.87,156.76,156.87,0
IEGY,05-Mar-2013,142.61,142.62,142.61,142.62,5
IEM,05-Mar-2013,119.125,120,119.125,120,57335
IEMA,05-Mar-2013,30.01,30.22,30,30.205,370791
IEMB,05-Mar-2013,117.8,117.85,117.73,117.85,61472
IEMI,05-Mar-2013,1652,1655.5,1652,1655.5,34
IEML,05-Mar-2013,96.36,96.36,96.11,96.11,606
IEMS,05-Mar-2013,68.93,69.26,68.52,68.52,1392
IERE,05-Mar-2013,4,4.013,3.85,4,8056852
IERP,05-Mar-2013,72.5,72.5,70,72,20000
IERW,05-Mar-2013,0.405,0.405,0.01,0.405,1020
IESE,05-Mar-2013,27.03,27.78,27.03,27.78,14158
IESG,05-Mar-2013,2397,2397,2397,2397,0
IESP,05-Mar-2013,134.03,134.03,133.64,133.64,616
IEUA,05-Mar-2013,25.85,26.36,25.85,26.36,274
IEUR,05-Mar-2013,733.5,735.5,733.5,735.5,3042
IEUT,05-Mar-2013,1923.31,1939,1923.31,1939,3729
IEUX,05-Mar-2013,1956,1970.75,1951.5,1970.75,138131
IEV1,05-Mar-2013,76,76,56,56,0
IEV2,05-Mar-2013,76,76,56,56,0
IEX5,05-Mar-2013,107.36,107.58,107.36,107.48,185
IEXF,05-Mar-2013,111.02,111.06,110.96,110.975,6492
IFASI,05-Mar-2013,34.73,34.74,34.67,34.7,0
IFEUI,05-Mar-2013,30.6,30.63,30.55,30.62,0
IFFF,05-Mar-2013,3035,3073.5,3026,3073.5,129981
IFGLI,05-Mar-2013,33.59,33.6,33.54,33.58,0
IFIN,05-Mar-2013,129.3,129.3,129.08,129.08,0
IFL,05-Mar-2013,12,12.745,11.75,11.75,1679372
IFM,05-Mar-2013,1.2805,1.3,1.15,1.15,132488
IFNAI,05-Mar-2013,50.32,50.67,50.32,50.67,0
IFP,05-Mar-2013,117.25,120,117,118.25,8234
IFRB,05-Mar-2013,131.89,131.94,131.89,131.94,56
IFSMI,05-Mar-2013,38.27,38.29,38.21,38.26,0
IGAS,05-Mar-2013,93,94.5,92.5,94.5,351928
IGC,05-Mar-2013,42.038,42.038,41.25,41.5,16525
IGCC,05-Mar-2013,36.14,36.14,36.14,36.14,0
IGE,05-Mar-2013,2.5,2.5,1.75,2.125,1080000
IGEA,05-Mar-2013,105.1,105.18,105.1,105.18,1000
IGG,05-Mar-2013,499.5,515.5,498.825,512.5,1224758
IGHY,05-Mar-2013,68.63,68.63,68.44,68.57,2670
IGIL,05-Mar-2013,149,149.12,148.765,148.765,3281
IGLN,05-Mar-2013,31.46,31.518,31.343,31.3825,33731
IGLO,05-Mar-2013,112.87,112.91,112.39,112.53,85794
IGLS,05-Mar-2013,131.39,131.4382,131.27,131.41,16980
IGLT,05-Mar-2013,11.76,11.799,11.725,11.7375,374227
IGP,05-Mar-2013,56.5,58,56.5,58,25000
IGR,05-Mar-2013,48.75,48.75,47.5,47.5,15200
IGRE,05-Mar-2013,119,120,117.1,120,127529
