GOLB,11-Nov-2011,153.925,153.925,153.925,153.925,0
GOLD,11-Nov-2011,39,39,39,39,0
GOLE,11-Nov-2011,172.62,172.62,172.62,172.62,0
GOLG,11-Nov-2011,176.335,176.335,176.335,176.335,0
GON,11-Nov-2011,3.75,3.75,3.75,3.75,0
GOO,11-Nov-2011,2.9,3,2.78,3,494114
GPBGI028,11-Nov-2011,11326.16,11419.77,11246.69,11377.92,0
GPCST001,11-Nov-2011,57.82,57.82,57.82,57.82,0
GPE,11-Nov-2011,370,372,368,370,68153
GPFF001,11-Nov-2011,4803.32,4861.09,4799.51,4861.09,0
GPFF002,11-Nov-2011,4807.36,4864.25,4804.17,4864.25,0
GPFF003,11-Nov-2011,4808.41,4866.24,4804.6,4866.24,0
GPFF004,11-Nov-2011,4813.41,4870.37,4810.21,4870.37,0
GPG,11-Nov-2011,29.37,31,29.37,29.37,10002
GPK,11-Nov-2011,537.5,537.5,537.5,537.5,0
GPM,11-Nov-2011,116.4,118.5,116.4,117.5,33233
GPMS,11-Nov-2011,24.11,27,24.075,25,10668
GPNIKK1,11-Nov-2011,2554.49,2574.48,2537.97,2556.03,0
GPOR,11-Nov-2011,352.6,364.5,350.8,364.5,777382
GPRT,11-Nov-2011,72.5,72.5,72,72,19090
GPSCW002,11-Nov-2011,1606.29,1645.48,1603.56,1641.7,0
GPSSG239,11-Nov-2011,1828.16,1850.21,1828.16,1844.26,0
GPVAN001,11-Nov-2011,85.55,87.21,85.55,87,0
GPVAN013,11-Nov-2011,940.73,951.09,940.73,951.09,0
GPVP002,11-Nov-2011,3422.87,3463.67,3411.13,3440.89,0
GPVP005,11-Nov-2011,1161.92,1171.52,1156.72,1167.93,0
GPVP007,11-Nov-2011,3823.35,3926.71,3823.35,3918.92,0
GPVP009,11-Nov-2011,3926.27,3957.34,3914.78,3924.24,0
GPVPJP,11-Nov-2011,1134.6,1139.63,1126.57,1132.37,0
GPX,11-Nov-2011,187,188.75,185.25,188.25,385738
GPXIECH1,11-Nov-2011,2478.02,2492.52,2470.5,2477.92,0
GRAF,11-Nov-2011,10.1628,10.163,10.05,10.05,72932
GRG,11-Nov-2011,511,514,508,512.5,76965
GRI,11-Nov-2011,95,96.55,93.25,95.5,276096
GRL,11-Nov-2011,6.07,6.4,6.07,6.25,87940
GRTB,11-Nov-2011,4.7,4.7,4.6,4.6,7000
GSK,11-Nov-2011,1381,1399.075,1381,1395.5,5502583
GSS,11-Nov-2011,457.9,461.5,457.5,458,55269
GTC,11-Nov-2011,20.25,20.75,20.25,20.25,40000
GVC,11-Nov-2011,119,124,119,120.5,161501
GWMO,11-Nov-2011,8.875,8.875,8.875,8.875,0
GWP,11-Nov-2011,90,93.04,88,91,66847
GWUSA,11-Nov-2011,2934.95,3003.36,2934.95,2994.35,0
H50E,11-Nov-2011,22.83,23.54,22.83,23.54,0
HAIK,11-Nov-2011,40.5,40.5,39.1,40.5,48340
HALO,11-Nov-2011,56.5,56.5,56.5,56.5,0
HALP,11-Nov-2011,99.25,99.25,99.25,99.25,0
HALS,11-Nov-2011,0.501,0.501,0.501,0.501,0
HAN,11-Nov-2011,853,853,853,853,11
HANA,11-Nov-2011,849,876.89,849,855,4394
HAS,11-Nov-2011,72.8,75.5,72.25,75.4,1783275
HAT,11-Nov-2011,310,320,305,320,40997
HAWK,11-Nov-2011,3.1,3.235,3.064,3.12,130991
HBRL,11-Nov-2011,1930.5,1930.5,1930.5,1930.5,0
HCAD,11-Nov-2011,16.65,16.65,16.65,16.65,0
HCAN,11-Nov-2011,1026,1034.5,1026,1034.5,9408
HCL,11-Nov-2011,47,47,47,47,0
HCM,11-Nov-2011,307.51,312.5,305,312.5,9696
HCP,11-Nov-2011,23,23,23,23,0
HDD,11-Nov-2011,0.673,0.673,0.6,0.6,350000
HDIV,11-Nov-2011,75.49,75.49,74,74,3725
HDT,11-Nov-2011,110.5,110.5,107,110.5,700
HDY,11-Nov-2011,160.25,165,160,163,55841
HEAD,11-Nov-2011,262.5,262.5,262.5,262.5,700562
HEAT,11-Nov-2011,24.96,25.23,24.96,25.23,323
HEGY,11-Nov-2011,13,13.5,13,13.5,20971
HER,11-Nov-2011,2.055,2.14,2.055,2.1,12580662
HFD,11-Nov-2011,342,345,338.3,341.1,418817
HFEL,11-Nov-2011,270,271.25,267.75,269.5,70645
HFG,11-Nov-2011,280,280,275.25,275.25,1168
HFT,11-Nov-2011,368,368,368,368,44
HGG,11-Nov-2011,113.3,117.3,113.2,116.8,1141092
HGL,11-Nov-2011,298.25,302,297,302,11412
HGM,11-Nov-2011,198.5,199.5,189.5,192,347881
HGR8,11-Nov-2011,110.55,110.55,110.55,110.55,0
HGT,11-Nov-2011,1010,1020,994.5,1006,7276
HGTS,11-Nov-2011,88.49,89,85,88.125,22388
HGV,11-Nov-2011,45.5,45.5,44,45.5,3000
HHI,11-Nov-2011,122,122.5,121.5,121.5,26933
HHPD,11-Nov-2011,5.43,5.5,5.38,5.5,134694
HHR,11-Nov-2011,2.75,2.75,2.603,2.675,169366
HHV,11-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,11-Nov-2011,118.2,118.8,118.2,118.6,552054
HIDD,11-Nov-2011,89.55,89.55,89.55,89.55,0
HIDR,11-Nov-2011,5549,5571,5538.28,5571,730
HIK,11-Nov-2011,630.5,657.5,630.5,656.5,193156
HILS,11-Nov-2011,245.5,248,245.06,248,19067
HINS,11-Nov-2011,8.245,8.245,6.01,6.01,2750
HINT,11-Nov-2011,92,92,90.625,91.375,237911
HIX,11-Nov-2011,2983.52,3037.05,2983.47,3034.72,0
HKOD,11-Nov-2011,36.92,37.47,36.79,37.47,40100
HKOR,11-Nov-2011,2318,2331,2318,2331,28150
HL,11-Nov-2011,485.5,512,483.6,511,392686
HLCL,11-Nov-2011,185.75,190.5,185,187,55350
HLMA,11-Nov-2011,335.6,344.4,335.6,343,343673
HLO,11-Nov-2011,4,4.19,3.8,3.8,7176307
HLS,11-Nov-2011,2.5,2.5,2.5,2.5,0
HLTW,11-Nov-2011,124.755,124.755,124.755,124.755,0
HMB,11-Nov-2011,4,4,3.75,3.875,1650247
HMBR,11-Nov-2011,30.44,31.03,30.44,31.03,3808
HMCD,11-Nov-2011,5.595,5.6825,5.595,5.6825,4500
HMCH,11-Nov-2011,347.7,353.9,347.7,353.6,121987
HMCX,11-Nov-2011,1038.5,1038.5,1038.5,1038.5,197
HMED,11-Nov-2011,41.115,41.115,41.115,41.115,0
HMEF,11-Nov-2011,614,618.5,593,617.375,30693
HMEM,11-Nov-2011,9.855,9.925,9.815,9.925,27400
HMEU,11-Nov-2011,709.25,724.75,709.25,724.375,224856
HMEX,11-Nov-2011,2559,2559,2559,2559,0
HMFD,11-Nov-2011,33.54,34.1,33.54,34.1,0
HMFE,11-Nov-2011,2137,2158.5,2137,2158.5,5046
HMJD,11-Nov-2011,21.01,21.205,20.94,21.205,21000
HMJP,11-Nov-2011,1319,1327,1315,1324.5,35815
HMLA,11-Nov-2011,2392,2422.5,2392,2422.5,10824
HMLD,11-Nov-2011,38.04,38.925,38.04,38.925,10824
HMLH,11-Nov-2011,11,11,11,11,0
HMSG,11-Nov-2011,4.5,4.85,4.3,4.85,11361
HMSO,11-Nov-2011,390.2,400,388.6,399.8,1421879
HMUD,11-Nov-2011,11.99,12.075,11.94,12.075,714
HMUS,11-Nov-2011,752.5,756.75,750.5,755.625,15132
HMWD,11-Nov-2011,11.83,12.1,11.83,12.1,0
HMWO,11-Nov-2011,747,755.25,737,752.875,4515
HMXD,11-Nov-2011,11.68,11.91,11.68,11.91,0
HMXJ,11-Nov-2011,745,753,741,751.5,22595
HMYD,11-Nov-2011,42.82,43.06,42.82,43.06,5050
HMYR,11-Nov-2011,2714,2714,2714,2714,0
HNDA,11-Nov-2011,2285,2290.5,2252.09,2252.09,8200
HNE,11-Nov-2011,470,479.5,466.75,477.75,45879
HNT,11-Nov-2011,58.25,60,57.99,58,50891
HOC,11-Nov-2011,440.7,446,433.4,444.1,82890
HOGS,11-Nov-2011,1.0915,1.0915,1.0915,1.0915,0
HOIL,11-Nov-2011,203,209.17,200.2,202,2238050
HOME,11-Nov-2011,84.35,85.1,82.45,84.4,3680379
HON,11-Nov-2011,53.81,55.74,53.77,55.02,4597
HOT,11-Nov-2011,366,370.5,365,370.5,2084
HOTS,11-Nov-2011,0.02,1.7,0.02,0.02,82
HPEQ,11-Nov-2011,276.6,279,276.6,279,722
HPRD,11-Nov-2011,15.92,15.92,15.92,15.92,0
HPRO,11-Nov-2011,1009.5,1009.5,1009.5,1009.5,0
HRCO,11-Nov-2011,56,56.5,56,56,229044
HRG,11-Nov-2011,52,52,50.87,51,35211
HRI,11-Nov-2011,452.9,455.9,450.2,452.4,29248
HRN,11-Nov-2011,141.836,141.836,137.25,137.25,51699
HRO,11-Nov-2011,71.5,71.5,71.5,71.5,0
HRUB,11-Nov-2011,878.25,882.75,866.91,882.75,37829
HRUD,11-Nov-2011,14.05,14.07,14.035,14.035,18800
HSBA,11-Nov-2011,498,503.3,492.813,503.3,24380998
HSBK,11-Nov-2011,6.03,6.03,5.755,6,18836
HSBR,11-Nov-2011,24.02,24.02,24.02,24.02,0
HSD,11-Nov-2011,160,160.5,159.8,160.5,2845
HSL,11-Nov-2011,255.75,257.75,252,252,35445
HSLE,11-Nov-2011,94.75,94.75,94.75,94.75,0
HSP,11-Nov-2011,1146,1146,1127,1138,7122
HSPB,11-Nov-2011,1514,1514,1514,1514,0
HSPD,11-Nov-2011,12.498,12.7412,12.498,12.7412,217802
HSPX,11-Nov-2011,787.803,792.425,787.803,792.425,11338
HSTN,11-Nov-2011,77.05,78.5,76.5,77,1031814
HSV,11-Nov-2011,255.6,269.3,248,267.1,1969804
HSX,11-Nov-2011,392.1,398,391.8,393.7,271244
HTG,11-Nov-2011,652,672,652,663.5,135898
HTIG,11-Nov-2011,1.29,1.4,1.2,1.35,2316623
HTRD,11-Nov-2011,4.528,4.589,4.355,4.355,42016
HTRY,11-Nov-2011,283.75,283.75,283.75,283.75,0
HTWD,11-Nov-2011,25.08,25.08,25.08,25.08,0
HTWN,11-Nov-2011,1583,1583,1583,1583,0
HUKX,11-Nov-2011,5553,5635,5528.88,5630,63997
HUM,11-Nov-2011,128.25,129.7,128,129,47085
HVE,11-Nov-2011,13.25,13.375,13.25,13.375,9170
HVN,11-Nov-2011,57,58.25,55,58,524212
HVPE,11-Nov-2011,6.325,6.325,6.325,6.325,0
HVT,11-Nov-2011,322.5,322.5,322.5,322.5,0
HWDN,11-Nov-2011,110.3,114.8,108.097,110.4,2233821
HYC,11-Nov-2011,345,356.8,340,355,38693
HYD,11-Nov-2011,138,140.5,138,140.5,1100
HYDG,11-Nov-2011,85,89,85,85,10000
HYDR,11-Nov-2011,3.758,3.963,3.743,3.898,544510
HYG,11-Nov-2011,44,44,44,44,0
HYNS,11-Nov-2011,220,220,220,220,0
HYR,11-Nov-2011,10.075,10.125,10,10.125,147878
HYUD,11-Nov-2011,31.43,31.85,31.43,31.85,5145
HYUO,11-Nov-2011,112.6,112.6,112.6,112.6,0
HZAD,11-Nov-2011,52.52,52.52,52.52,52.52,0
HZAR,11-Nov-2011,3300,3300,3300,3300,2908
HZM,11-Nov-2011,11,11,10.55,10.75,176964
IACC,11-Nov-2011,31,31,31,31,0
IAE,11-Nov-2011,132,143.5,131.75,141,794922
IAEM,11-Nov-2011,77,77.5,76.5,76.5,129346
IAES,11-Nov-2011,5.75,6,5,6,45786
IAEX,11-Nov-2011,2493.125,2493.125,2493.125,2493.125,0
IAG,11-Nov-2011,142,150.253,142,148.7,14010698
IAP,11-Nov-2011,357,370.7,356.4,370.5,2484932
IAPD,11-Nov-2011,1843,1858.5,1841.68,1858.5,3974
IASP,11-Nov-2011,1301,1313,1301,1313,12058
IAT,11-Nov-2011,142.5,144.95,142,142,5623
IAUP,11-Nov-2011,24.54,24.54,23.87,24.53,15897
IAUS,11-Nov-2011,26.36,26.71,26.13,26.685,24054
IBCI,11-Nov-2011,145.62,145.72,144.61,145.72,4368
IBCX,11-Nov-2011,121.48,121.52,120.8675,120.8675,15576
IBGL,11-Nov-2011,129.2,129.2,128.79,128.79,126
IBGM,11-Nov-2011,142.17,142.17,142.17,142.17,0
IBGS,11-Nov-2011,114.88,115.14,114.88,115.14,10002
IBGX,11-Nov-2011,12400,12400,12400,12400,0
IBGZ,11-Nov-2011,100.07,100.07,100.07,100.07,0
IBM,11-Nov-2011,186.6,186.6,186.6,186.6,222
IBPO,11-Nov-2011,230,232.5,230,231.5,300083
IBT,11-Nov-2011,148.51,149.375,148.5,149.375,3500
IBTM,11-Nov-2011,121.23,121.55,119.8,119.8,2913
IBTS,11-Nov-2011,83.13,83.13,82.185,82.185,212
IBZL,11-Nov-2011,3090.75,3110,3053.483,3100,11247
ICAN,11-Nov-2011,27.08,27.71,27.052,27.695,46589
ICGC,11-Nov-2011,14.575,14.575,14.575,14.575,0
ICOV,11-Nov-2011,137.82,137.82,137.82,137.82,0
ICP,11-Nov-2011,225.6,230.1,223.4,228.2,1484427
ICTA,11-Nov-2011,77,77,75.5,75.5,8824
ICTB,11-Nov-2011,84.49,84.49,80.5,82.5,3419
ICTU,11-Nov-2011,307.11,311.89,307.11,310.5,742
IDAP,11-Nov-2011,28.99,29.52,28.99,29.52,0
IDAR,11-Nov-2011,20.57,20.625,20.57,20.625,10050
IDBT,11-Nov-2011,132.23,132.23,132.05,132.12,14893
IDBZ,11-Nov-2011,48.42,49.92,48.42,49.92,0
IDEE,11-Nov-2011,28.06,28.57,28.06,28.57,0
IDEM,11-Nov-2011,37.62,38.51,37.49,38.4062,49189
IDFE,11-Nov-2011,24.26,24.26,22.75,22.75,52
IDFF,11-Nov-2011,39.44,40.01,39.44,40.01,0
IDFX,11-Nov-2011,104.09,105.61,104.09,105.61,0
IDG,11-Nov-2011,66.65,66.65,63,63,92446
IDH,11-Nov-2011,900,910.25,880,880,8723
IDIN,11-Nov-2011,21.2975,21.2975,21.2975,21.2975,0
IDJG,11-Nov-2011,1621.6,1621.6,1621.6,1621.6,204
IDJP,11-Nov-2011,22.71,22.78,22.71,22.78,0
IDJV,11-Nov-2011,1395,1400,1359.86,1400,1019
IDKO,11-Nov-2011,33.83,34.4462,33.83,34.4462,49022
IDM,11-Nov-2011,3,3,3,3,0
IDNA,11-Nov-2011,24.61,25.1,24.61,25.1,0
IDOX,11-Nov-2011,21.583,22.915,21.583,22.375,527276
IDP6,11-Nov-2011,26.97,27.71,26.97,27.71,0
IDPE,11-Nov-2011,11.65,11.95,11.65,11.95,0
IDTK,11-Nov-2011,29.82,29.82,29.63,29.63,45
IDTM,11-Nov-2011,193.34,193.56,192.41,192.495,258900
IDTP,11-Nov-2011,193.16,193.51,192.92,192.92,3602
IDTW,11-Nov-2011,30.26,30.61,30.26,30.61,0
IDUP,11-Nov-2011,19.17,19.67,19.17,19.67,0
IDUS,11-Nov-2011,12.398,12.635,12.398,12.63,209398
IDVY,11-Nov-2011,1293,1336,1292.8,1334.75,10944
IDWP,11-Nov-2011,18.11,18.59,18.11,18.59,0
IDWR,11-Nov-2011,25.22,25.68,25.22,25.67,53001
IE15,11-Nov-2011,101.615,101.615,101.615,101.615,0
IEAC,11-Nov-2011,113.57,113.68,113.06,113.14,3053
IEAG,11-Nov-2011,103.64,103.79,102.88,103.285,2633
IEBC,11-Nov-2011,96.66,96.66,96.175,96.175,1
IEEM,11-Nov-2011,2367.5,2394.75,2365.5,2388,73640
IEER,11-Nov-2011,1791,1795,1767.6,1795,1095
IEGA,11-Nov-2011,99.36,99.92,99.36,99.645,61725
IEGE,11-Nov-2011,100.72,100.72,100.6,100.6,6868
IEGL,11-Nov-2011,151.58,151.58,151.49,151.49,0
IEGM,11-Nov-2011,166.68,166.68,165.28,165.28,2399
IEGOV01,11-Nov-2011,95.217,95.633,94.879,95.632,0
IEGX,11-Nov-2011,145.89,146.49,145.89,146.49,0
IEGY,11-Nov-2011,132.62,132.62,132.62,132.62,17
IEM,11-Nov-2011,91.9,94.28,91.9,93.8,1010279
IEMA,11-Nov-2011,27.56,27.56,27.56,27.56,0
IEMB,11-Nov-2011,109.93,109.93,108.85,109.7,7121
IEMI,11-Nov-2011,1254,1255,1246,1255,27654
IEML,11-Nov-2011,95.435,95.435,95.435,95.435,0
IEMS,11-Nov-2011,60.38,61.26,59.94,61.035,3121
IERE,11-Nov-2011,26.25,26.84,26.25,26.5,147943
IERP,11-Nov-2011,106.125,106.125,106.125,106.125,0
IERW,11-Nov-2011,6,6,5.875,5.875,330000
IESE,11-Nov-2011,21.53,21.53,21.5,21.5,2320
IEUA,11-Nov-2011,21.3,21.3,21.3,21.3,0
IEUR,11-Nov-2011,633,640.75,633,640.75,11807
IEUT,11-Nov-2011,1670,1694.5,1670,1694.5,12000
IEUX,11-Nov-2011,1547,1576,1542,1575,163730
IEX5,11-Nov-2011,104.26,104.83,104.26,104.625,171
IEXF,11-Nov-2011,105.6,105.6,105.415,105.415,6489
IFFF,11-Nov-2011,2514,2540,2509.2,2540,13466
IFL,11-Nov-2011,20.5,22.43,20,22.25,1683252
IFM,11-Nov-2011,4.25,4.25,4.18,4.25,56816
IFP,11-Nov-2011,85.25,90.75,85.25,90.75,464246
IFRG,11-Nov-2011,26.51,26.51,26.51,26.51,0
IGC,11-Nov-2011,42,42.5,41.75,41.75,29383
IGE,11-Nov-2011,3,3.375,3,3.375,175000
IGG,11-Nov-2011,449.7,455.5,449.4,452.8,490905
IGIL,11-Nov-2011,141.52,141.97,140.64,141.97,12290
IGLN,11-Nov-2011,35.26,35.59,35.16,35.54,46250
IGLO,11-Nov-2011,118.7,119.34,118.4,119.34,9584
IGLS,11-Nov-2011,130.89,130.98,130.8,130.8,86348
IGLT,11-Nov-2011,11.635,11.635,11.551,11.5575,351936
IGP,11-Nov-2011,61.75,62,60.5,60.5,18070
IGR,11-Nov-2011,61.5,61.5,61.5,61.5,0
IGRE,11-Nov-2011,81.5,84.39,81.5,81.5,29870
IGSG,11-Nov-2011,1411,1411,1411,1411,0
IGSU,11-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,11-Nov-2011,2745.93,2750,2745.93,2750,1425
IGV,11-Nov-2011,103.5,103.5,103.5,103.5,0
IGWD,11-Nov-2011,2480,2540,2479,2534,75737
IH2O,11-Nov-2011,1427,1443,1425.1,1443,2887
IHG,11-Nov-2011,1068,1094,1060,1088,853403
IHUK,11-Nov-2011,80,80,80,80,0
IHYG,11-Nov-2011,96.89,96.97,95.59,96.6,26002
IHYU,11-Nov-2011,104.485,104.485,104.485,104.485,0
III,11-Nov-2011,198.3,208,198.3,204.8,2689250
IIIP,11-Nov-2011,111.5,115,111.5,111.5,423
IIP,11-Nov-2011,61,63.25,61,63.25,127971
IIT,11-Nov-2011,192.5,192.75,192.5,192.75,5293
IJPA,11-Nov-2011,23.56,23.66,23.43,23.66,82589
IJPE,11-Nov-2011,21.94,21.94,21.85,21.86,1100
IJPN,11-Nov-2011,579.75,582,576.845,581.25,118751
IJPU,11-Nov-2011,9.3312,9.3312,9.3312,9.3312,0
IKA,11-Nov-2011,43,43,43,43,0
IKOR,11-Nov-2011,2126.75,2142.5,2122,2142.5,77015
ILH,11-Nov-2011,52.185,52.25,51,52.25,59707
ILX,11-Nov-2011,28,28,27.5,27.5,22000
IMAC,11-Nov-2011,8.75,8.75,8.75,8.75,0
IME,11-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,11-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,11-Nov-2011,1287,1316,1283,1314.5,238933
IMG,11-Nov-2011,464.7,478.3,458,477.7,521688
IMI,11-Nov-2011,791,817.736,783.5,809,1446420
IMIB,11-Nov-2011,799.31,804.19,799.31,804.19,623
IMIC,11-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,11-Nov-2011,67.82,67.82,67.82,67.82,0
IMM,11-Nov-2011,95.86,97.625,95.86,97.625,11048
IMT,11-Nov-2011,2306,2352,2306,2345,1309090
IMTK,11-Nov-2011,0.45,0.45,0.45,0.45,0
INAA,11-Nov-2011,1556,1566,1556,1564,314137
INB,11-Nov-2011,7.25,7.25,7.25,7.25,0
INCH,11-Nov-2011,319.9,335.7,319.9,334.2,757206
IND,11-Nov-2011,208.2,220,208.2,212.5,2368
INDI,11-Nov-2011,630.5,659.5,630.5,645,29777
INF,11-Nov-2011,368.1,374.6,364.6,372.1,981248
INFA,11-Nov-2011,13,13,12.875,12.875,8000
INFR,11-Nov-2011,1339.1,1345.1,1339.1,1345.1,141
INL,11-Nov-2011,17.3,17.3,17,17,500
INM,11-Nov-2011,0.251,0.26,0.25,0.25,21671
INPP,11-Nov-2011,116.8,116.8,116.3,116.7,263943
INRG,11-Nov-2011,334.95,336.05,334.95,336.05,593
INS,11-Nov-2011,229.9,229.9,224,229.9,434
INTE,11-Nov-2011,2.201,2.4,2.201,2.4,681721
INTQ,11-Nov-2011,130.9,138.9,130.9,135,29054
INVP,11-Nov-2011,360.8,374.2,359.7,374.2,1329498
INVR,11-Nov-2011,385,385,380,380,3000
INVU,11-Nov-2011,0.625,0.625,0.625,0.625,0
INXG,11-Nov-2011,13.07,13.215,12.96,12.99,948187
IOF,11-Nov-2011,22,22.25,21.5,21.75,394954
IOGP,11-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,11-Nov-2011,45.5,45.5,45.5,45.5,0
IOM,11-Nov-2011,109.5,109.5,107.25,108.625,72114
IPDM,11-Nov-2011,18.5875,18.5875,18.5875,18.5875,0
IPEL,11-Nov-2011,261,267.625,261,267.625,252
IPF,11-Nov-2011,214.8,223.7,214.8,222.8,303544
IPI,11-Nov-2011,0.9,0.9,0.9,0.9,0
IPLT,11-Nov-2011,24.5775,24.5775,24.5775,24.5775,0
IPO,11-Nov-2011,76,79.25,75.16,76.5,1040057
IPOL,11-Nov-2011,19.86,19.98,19.86,19.98,110357
IPOS,11-Nov-2011,212.7,216.46,212.7,215.91,0
IPOSAP,11-Nov-2011,1513.23,1527.46,1513.11,1525.47,0
IPOSC,11-Nov-2011,184.76,188.17,184.76,187.71,0
IPOSE,11-Nov-2011,86.88,89.07,86.73,88.72,0
IPOSEC,11-Nov-2011,92.38,94.76,92.25,94.39,0
IPOSEM,11-Nov-2011,191.18,193.79,191.04,193.63,0
IPOSG,11-Nov-2011,98.04,99.46,97.98,99.36,0
IPOSGC,11-Nov-2011,124.6,126.43,124.53,126.3,0
IPOSHKT,11-Nov-2011,2111.03,2119.89,2092.33,2113.19,0
IPOSLM,11-Nov-2011,118.29,120.61,118.16,120.23,0
IPOST,11-Nov-2011,219.21,222.82,219.21,222.19,0
IPOSXJ,11-Nov-2011,107.43,109,107.36,108.88,0
IPOSXU,11-Nov-2011,96.08,97.42,96,97.31,0
IPP,11-Nov-2011,8.5,8.5,8.5,8.5,0
IPRP,11-Nov-2011,1980.5,1980.5,1980.5,1980.5,0
IPRV,11-Nov-2011,740,742,737.5,742,21076
IPSA,11-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,11-Nov-2011,95,96.24,95,95,28375
IPU,11-Nov-2011,177,179.25,177,177,7000
IPX,11-Nov-2011,44.5,45.7,44.5,45,30490
IPXJ,11-Nov-2011,38.88,39.085,38.33,39.085,1880
IQE,11-Nov-2011,18.5,20.75,18.5,20,8243927
IRG,11-Nov-2011,36.5,36.5,36,36.5,1000
IRP,11-Nov-2011,74,75,74,75,72254
IRSA,11-Nov-2011,29.92,29.92,29.92,29.92,0
IRSS,11-Nov-2011,25.86,25.915,25.83,25.915,15100
IRV,11-Nov-2011,316.5,324,316.5,321,172924
IS15,11-Nov-2011,98.93,99.02,97.11,98.585,3489
ISAC,11-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,11-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,11-Nov-2011,26.26,26.83,26.26,26.77,134391
ISAT,11-Nov-2011,456.3,468.9,453.2,468.7,1197046
ISDE,11-Nov-2011,18.75,19.12,18.75,19.12,0
ISDU,11-Nov-2011,24.33,24.8,24.33,24.8,0
ISDW,11-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,11-Nov-2011,1189,1189,1189,1189,0
ISF,11-Nov-2011,546.25,555.055,533.61,554.7,3781256
ISFE,11-Nov-2011,1502.65,1515.5,1502.65,1515.5,150
ISG,11-Nov-2011,178.1,178.1,175,177.5,7432
ISH,11-Nov-2011,45,46.5,45,46.5,49000
ISJP,11-Nov-2011,1420,1430,1420,1428,1712
ISL,11-Nov-2011,38,38,38,38,0
ISLN,11-Nov-2011,33.843,34.445,33.843,34.445,50100
ISP6,11-Nov-2011,1688.1,1718,1688.1,1718,763
ISUS,11-Nov-2011,1554,1554,1554,1554,0
ISWD,11-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,11-Nov-2011,111.53,111.72,110.315,110.6,15889
ISYS,11-Nov-2011,212.5,218.4,211.1,218.2,1933897
IT0001,11-Nov-2011,20670.43,21114.91,20652.65,21021.3,0
IT0500,11-Nov-2011,20670.43,21114.91,20652.65,21021.3,0
IT1000,11-Nov-2011,33907.46,34947.22,33907.46,34870.03,0
IT1300,11-Nov-2011,14815.55,14973.38,14100.93,14659.18,0
IT1700,11-Nov-2011,34229.33,35286.9,34229.33,35208.24,0
IT2000,11-Nov-2011,16564.39,17151.3,16543.12,17127.88,0
IT2300,11-Nov-2011,14064.46,15028.8,14064.46,14966.89,0
IT2700,11-Nov-2011,17137.83,17682.38,17069.37,17656.94,0
IT3000,11-Nov-2011,36050.57,37248.62,36050.57,37228.75,0
IT3300,11-Nov-2011,38819.61,40135.45,38819.61,40135.45,0
IT3500,11-Nov-2011,35060.77,36061.99,35042.98,35989.67,0
IT3700,11-Nov-2011,30452.12,31538.55,30452.12,31476.31,0
IT4000,11-Nov-2011,34658.2,35381.03,34472.1,35111.18,0
IT4500,11-Nov-2011,34658.2,35381.03,34472.1,35111.18,0
IT5000,11-Nov-2011,15139.54,15429.81,15117.96,15392.54,0
IT5300,11-Nov-2011,42882.15,44163.09,42647.69,43276.14,0
IT5500,11-Nov-2011,10719.82,10973.52,10575.52,10923.15,0
IT5700,11-Nov-2011,19210.95,19540.97,19210.95,19530.94,0
IT6000,11-Nov-2011,14773.37,15758.08,14773.37,15553.45,0
IT6500,11-Nov-2011,14773.37,15758.08,14773.37,15553.45,0
IT7000,11-Nov-2011,17401.32,17981.08,17396.41,17895.36,0
IT7500,11-Nov-2011,17401.32,17981.08,17396.41,17895.36,0
IT8000,11-Nov-2011,10505.74,11097.4,10505.74,11031.3,0
IT8300,11-Nov-2011,9559.97,10252.94,9559.97,10191.04,0
IT8500,11-Nov-2011,12078.52,12504.53,12029.5,12370.59,0
IT8600,11-Nov-2011,10832.08,11148.6,10802.06,11109.77,0
IT8700,11-Nov-2011,26413.74,27223.63,26361.24,27205.32,0
IT9000,11-Nov-2011,18818.34,19371.35,18748.67,19370.45,0
IT9500,11-Nov-2011,18818.34,19371.35,18748.67,19370.45,0
ITE,11-Nov-2011,192,195,189.2,193,114029
ITGOVP01,11-Nov-2011,85.74,87.833,85.74,87.619,0
ITKY,11-Nov-2011,1878,1882,1878,1882,169
ITLMS,11-Nov-2011,16063.31,16593.12,16063.31,16532.5,0
ITLMSC,11-Nov-2011,16981.9,17573.45,16981.9,17512.8,0
ITM,11-Nov-2011,45,45.5,44,44.5,97952
ITMC,11-Nov-2011,18439.52,18943.66,18437.6,18916.13,0
ITMI,11-Nov-2011,18853.8,18893.58,18764.16,18861.93,0
ITPS,11-Nov-2011,121.38,121.38,120.005,120.005,89
ITQ,11-Nov-2011,57,57,57,57,0
ITRK,11-Nov-2011,1869,1932,1863,1921,271206
ITSC,11-Nov-2011,15836.46,16062.42,15831.03,16056.89,0
