IAP,03-Jan-2012,362.6,362.6,345.1,352,2491988
IAPD,03-Jan-2012,1815,1821.2,1797.86,1809,31243
IASP,03-Jan-2012,1325,1325.356,1304.82,1318.5,2725
IAT,03-Jan-2012,140.35,143.5,140.35,143.5,754
IAUP,03-Jan-2012,21.245,21.245,21.245,21.245,0
IAUS,03-Jan-2012,25.39,25.39,25.39,25.39,142
IBCI,03-Jan-2012,147.86,148.26,147.304,147.995,134
IBCX,03-Jan-2012,118.73,120.175,118.73,120.175,2639
IBGE,03-Jan-2012,83.41,83.41,83.41,83.41,0
IBGL,03-Jan-2012,130.79,130.79,130.215,130.215,144
IBGM,03-Jan-2012,139.65,139.65,139.65,139.65,0
IBGS,03-Jan-2012,114.15,114.265,113.935,113.935,2222
IBGX,03-Jan-2012,124.66,124.974,124.63,124.63,359
IBGY,03-Jan-2012,112.08,112.08,112.08,112.08,0
IBGZ,03-Jan-2012,104.12,104.12,104.12,104.12,0
IBM,03-Jan-2012,190.22,191.6,187.87,190.92,129
IBPO,03-Jan-2012,272.5,272.5,272.5,272.5,0
IBT,03-Jan-2012,160,160,157,160,1103
IBTM,03-Jan-2012,125.26,125.434,124.57,124.57,2714
IBTS,03-Jan-2012,84.94,84.97,84.42,84.42,30233
IBZL,03-Jan-2012,2982,3077,2941.025,3068.75,62437
ICAN,03-Jan-2012,28.1,28.1,26.94,27.35,14369
ICGC,03-Jan-2012,14.5575,15,14.5575,14.69,110
ICOV,03-Jan-2012,134.195,134.195,134.195,134.195,0
ICP,03-Jan-2012,233.2,238.8,231.4,238.8,950967
ICTA,03-Jan-2012,75.962,76,75.79,76,3924
ICTB,03-Jan-2012,81,81,81,81,0
ICTU,03-Jan-2012,305.69,305.69,298,300,1399
IDAP,03-Jan-2012,27.98,27.98,27.745,27.745,575
IDAR,03-Jan-2012,20.755,20.755,20.755,20.755,0
IDBT,03-Jan-2012,132.23,132.23,132.18,132.18,0
IDBZ,03-Jan-2012,45.99,48.25,45.99,48.25,0
IDEE,03-Jan-2012,25.19,26.2,25.19,26.2,0
IDEM,03-Jan-2012,35.755,37.255,35.755,37.1925,63443
IDFE,03-Jan-2012,23.18,23.18,23.18,23.18,0
IDFF,03-Jan-2012,39.47,39.775,38.586,39.775,38817
IDFX,03-Jan-2012,101.67,102.335,101.36,102.335,4050
IDH,03-Jan-2012,464.75,464.75,442.82,445,23968
IDIN,03-Jan-2012,21.6325,21.6325,21.6325,21.6325,0
IDJG,03-Jan-2012,1652.5,1662.24,1652.5,1655.25,417
IDJP,03-Jan-2012,22.92,22.92,22.92,22.92,0
IDJV,03-Jan-2012,1358.5,1372.5,1351.995,1372.5,3629
IDKO,03-Jan-2012,34.11,34.2062,34.1,34.2062,25600
IDM,03-Jan-2012,3.25,3.25,3.25,3.25,0
IDNA,03-Jan-2012,24.85,25.27,24.85,25.27,0
IDOX,03-Jan-2012,24.5,24.675,24.15,24.5,376447
IDP6,03-Jan-2012,27.84,28.27,27.84,28.27,0
IDPE,03-Jan-2012,11.49,11.49,11.49,11.49,0
IDTK,03-Jan-2012,26,27.05,26,27.05,0
IDTM,03-Jan-2012,196.2,196.2,195.09,195.09,0
IDTP,03-Jan-2012,190.97,192.575,190.97,191.79,986
IDTW,03-Jan-2012,29.56,29.89,29.365,29.86,125071
IDUP,03-Jan-2012,20.06,20.21,20.06,20.21,0
IDUS,03-Jan-2012,12.6,12.93,12.6,12.7988,559556
IDVY,03-Jan-2012,1326,1338.7,1325.5,1338,224581
IDWP,03-Jan-2012,18.5,18.5,18.5,18.5,0
IDWR,03-Jan-2012,25.62,25.68,25.46,25.665,203307
IE15,03-Jan-2012,100.09,100.09,100.09,100.09,0
IEAC,03-Jan-2012,111.43,111.51,110.98,111.3,2284
IEAG,03-Jan-2012,103.26,103.26,102.24,102.785,4763
IEBC,03-Jan-2012,92.9714,92.9714,92.2,92.2,351
IEDY,03-Jan-2012,26.49,26.49,26.49,26.49,0
IEEM,03-Jan-2012,2373,2386.4242,2343.67,2380.75,237360
IEER,03-Jan-2012,1637,1673.5,1620,1673.5,2809
IEGA,03-Jan-2012,100.09,100.09,99.045,99.045,33
IEGE,03-Jan-2012,100.56,100.56,100.56,100.56,0
IEGL,03-Jan-2012,157.81,157.81,156.32,156.32,0
IEGM,03-Jan-2012,167.4,167.94,167.4,167.94,265
IEGOV01,03-Jan-2012,95.642,95.963,95.39,95.609,0
IEGX,03-Jan-2012,149.46,149.46,149.46,149.46,0
IEGY,03-Jan-2012,133.08,133.08,132.395,132.395,191
IEGZ,03-Jan-2012,121.47,121.47,121.21,121.21,24
IEM,03-Jan-2012,95.3,97.05,95.226,97.05,155467
IEMA,03-Jan-2012,26.64,26.79,26.45,26.79,5027
IEMB,03-Jan-2012,108.5,109.2,108.5,109.2,134317
IEMI,03-Jan-2012,1275,1284.31,1272,1272,929
IEML,03-Jan-2012,88.11,89.3,88.11,89.11,203
IEMS,03-Jan-2012,56.34,57.92,56.18,57.49,1474
IERE,03-Jan-2012,24,24.25,23.75,24.25,100566
IERP,03-Jan-2012,100.03,101,100.03,101,1170
IERW,03-Jan-2012,3.889,3.889,3.5,3.5,5500
IESE,03-Jan-2012,22.365,22.365,22.365,22.365,0
IESG,03-Jan-2012,1853,1853,1853,1853,0
IEUA,03-Jan-2012,22.47,22.47,22.47,22.47,0
IEUR,03-Jan-2012,623.75,627.375,622.425,627.375,3193
IEUT,03-Jan-2012,1686,1687.5,1677.2,1687.5,7074
IEUX,03-Jan-2012,1572,1594.285,1572,1591,200989
IEX5,03-Jan-2012,102.82,103.48,102.82,103.225,135
IEXF,03-Jan-2012,104.38,104.38,103.82,103.99,27684
IFASI,03-Jan-2012,24.86,24.89,24.85,24.88,0
IFEUI,03-Jan-2012,25.14,25.43,25.12,25.42,0
IFFF,03-Jan-2012,2491,2572.8,2471.1,2540.5,122277
IFGLI,03-Jan-2012,25.58,25.7,25.57,25.68,0
IFL,03-Jan-2012,19.5,19.75,17.225,19.25,385345
IFM,03-Jan-2012,3.83,3.875,3.75,3.75,107076
IFNAI,03-Jan-2012,42.11,43.2,42.11,42.16,0
IFP,03-Jan-2012,80,80,80,80,0
IFRG,03-Jan-2012,26.24,26.65,26.24,26.65,0
IFSMI,03-Jan-2012,31.28,31.54,31.27,31.52,0
IGAS,03-Jan-2012,55.25,55.7,53.071,55,34772
IGC,03-Jan-2012,34,34,34,34,0
IGE,03-Jan-2012,2,2.315,2,2,25000
IGG,03-Jan-2012,485,502.55,482.5,502.5,817214
IGIL,03-Jan-2012,142.57,142.57,141.754,142.38,5520
IGLN,03-Jan-2012,31.64,32.115,31.41,32.115,18047
IGLO,03-Jan-2012,118.12,118.15,117.85,118.115,12719
IGLS,03-Jan-2012,130.88,130.99,130.773,130.825,73827
IGLT,03-Jan-2012,11.79,11.856,11.735,11.82,1216064
IGP,03-Jan-2012,62.6,65,62.6,65,30148
IGR,03-Jan-2012,57.875,58.75,57.875,58.75,1545
IGRE,03-Jan-2012,82.3,82.3,80.75,81.25,28930
IGSG,03-Jan-2012,1443.5,1443.5,1443.5,1443.5,0
IGSU,03-Jan-2012,22.02,22.02,22.02,22.02,0
IGUS,03-Jan-2012,2799,2850,2785,2826,7115
IGV,03-Jan-2012,88,89.5,88,89.5,1116
IGWD,03-Jan-2012,2598,2598,2553.2,2568,205612
IH2O,03-Jan-2012,1471,1471,1451.04,1461,6644
IHG,03-Jan-2012,1177,1201,1164,1180,1234882
IHYG,03-Jan-2012,95.71,97.04,95.2,96.895,143945
IHYU,03-Jan-2012,107.99,108.75,107,107.695,7744
III,03-Jan-2012,183.6,190.4,182.8,187.8,2517294
IIIP,03-Jan-2012,111,112.5,111,112.5,445
IIP,03-Jan-2012,65.25,65.25,64.5,65.25,71571
IIPW,03-Jan-2012,7.5,7.5,7.5,7.5,0
IIT,03-Jan-2012,187,188,187,188,1513
IJPA,03-Jan-2012,23.83,23.83,23.83,23.83,0
IJPE,03-Jan-2012,21.82,21.82,21.82,21.82,0
IJPN,03-Jan-2012,595.75,599.8,595.5,596.5,206501
IJPU,03-Jan-2012,9.1512,9.1512,9.1512,9.1512,0
IKA,03-Jan-2012,46.8,46.8,46.8,46.8,0
IKOR,03-Jan-2012,2168,2189,2168,2184.25,25885
ILH,03-Jan-2012,50.72,52,50.302,51,56083
ILX,03-Jan-2012,25,25,24.44,25,12401
IMAC,03-Jan-2012,8.25,8.25,8.25,8.25,0
IMEA,03-Jan-2012,3.47,3.47,3.47,3.47,0
IMEU,03-Jan-2012,1326,1336.8,1326,1336.5,231609
IMG,03-Jan-2012,569.5,570.5,554,564.5,557999
IMI,03-Jan-2012,776,804.5,766.5,803,1758917
IMIB,03-Jan-2012,779.84,779.84,778.96,778.96,62
IMIC,03-Jan-2012,0.175,0.19,0.17,0.175,148442
IMM,03-Jan-2012,80,84,80,81,16094
IMT,03-Jan-2012,2461,2488,2410.5,2444,1952036
IMTK,03-Jan-2012,0.26,0.34,0.26,0.3,354455
INAA,03-Jan-2012,1624,1650.86,1614,1617,524590
INB,03-Jan-2012,6.875,6.875,6.75,6.75,2500
INCH,03-Jan-2012,299.1,305.2,296.3,303.5,1215113
IND,03-Jan-2012,321.3,345,321.3,327.5,2666
INDI,03-Jan-2012,724.5,724.5,710,710,56
INDW,03-Jan-2012,172.885,172.885,172.885,172.885,0
INF,03-Jan-2012,366.7,368.5,361.6,365.6,1145240
INFA,03-Jan-2012,9.91,10.714,9.9,9.9,73775
INFR,03-Jan-2012,1416,1416,1402.75,1402.75,29541
INL,03-Jan-2012,15.4,15.5,15.4,15.5,5000
INM,03-Jan-2012,0.2011,0.224,0.201,0.215,2545394
INPP,03-Jan-2012,120.9,121.5,120.9,121.5,752066
INRG,03-Jan-2012,333.9,337.36,327.91,330.15,12271
INS,03-Jan-2012,205,205,200,202.5,10001
INSE,03-Jan-2012,3.525,3.525,3.525,3.525,0
INTE,03-Jan-2012,1.75,1.799,1.62,1.75,14289
INTQ,03-Jan-2012,156.8,159,155,156,8928
INV,03-Jan-2012,200,200,200,200,0
INVA,03-Jan-2012,105.5,105.5,105.5,105.5,0
INVP,03-Jan-2012,345.3,346.7,340.3,344.1,1801371
INVR,03-Jan-2012,330,350,330,350,10000
INVU,03-Jan-2012,0.575,0.575,0.55,0.575,161999
INXG,03-Jan-2012,13.575,13.575,13.405,13.4775,379571
IOF,03-Jan-2012,21.5,22.985,21.5,22.25,897566
IOGP,03-Jan-2012,25.59,25.59,25.59,25.59,0
IOL,03-Jan-2012,40,40,40,40,0
IOM,03-Jan-2012,122,125.4,120,123,117669
IPDM,03-Jan-2012,19.59,19.92,19.59,19.92,5000
IPEL,03-Jan-2012,261,265,261,265,10040
IPF,03-Jan-2012,174.3,186.2,169.7,186.2,908032
IPI,03-Jan-2012,1.16,1.3,1.16,1.3,20543
IPLT,03-Jan-2012,21.3125,21.3125,21.3125,21.3125,0
IPO,03-Jan-2012,78,79.8,78,78.75,123074
IPOL,03-Jan-2012,17.07,17.07,17.07,17.07,0
IPOS,03-Jan-2012,204.99,209.03,204.99,207.37,0
IPOSAP,03-Jan-2012,1467.79,1493.05,1467.79,1492.4,0
IPOSC,03-Jan-2012,179.04,182.38,179.04,180.82,0
IPOSE,03-Jan-2012,80.48,82.51,80.46,82.49,0
IPOSEC,03-Jan-2012,85.57,87.49,85.54,87.47,0
IPOSEM,03-Jan-2012,181.16,184.64,181.11,184.54,0
IPOSG,03-Jan-2012,94.32,96.07,94.31,95.83,0
IPOSGC,03-Jan-2012,119.73,121.96,119.72,121.66,0
IPOSHKT,03-Jan-2012,2014.3,2028.77,2010.63,2028.11,0
IPOSLM,03-Jan-2012,115.53,116.24,115.28,115.6,0
IPOST,03-Jan-2012,208.71,213.09,208.71,211.33,0
IPOSXJ,03-Jan-2012,102.97,104.99,102.96,104.72,0
IPOSXU,03-Jan-2012,92.39,94.1,92.38,94.05,0
IPP,03-Jan-2012,8.25,8.25,8.25,8.25,0
IPRP,03-Jan-2012,1892,1917.66,1892,1907.5,229469
IPRV,03-Jan-2012,756,783,751.45,758,5391
IPSA,03-Jan-2012,5.61,5.61,5.61,5.61,0
IPU,03-Jan-2012,186,186.446,179,181.5,69
IPX,03-Jan-2012,44.1,45,44,45,19851
IPXJ,03-Jan-2012,37.26,37.61,36.43,37.58,2087
IQE,03-Jan-2012,18.25,19.643,18.25,19,1350663
IRAO,03-Jan-2012,10.7,10.7,10.7,10.7,0
IRG,03-Jan-2012,43.025,46.45,42.2,43.08,50319
IRSA,03-Jan-2012,30.03,30.16,30.03,30.16,8000
IRSS,03-Jan-2012,23.12,23.12,23.12,23.12,0
IRV,03-Jan-2012,324.1,324.1,312.7,320,308578
IS15,03-Jan-2012,98.59,99.02,98.25,98.74,1889
ISAC,03-Jan-2012,25.22,25.22,25.22,25.22,0
ISAG,03-Jan-2012,24.195,24.195,24.195,24.195,0
ISAM,03-Jan-2012,27.18,27.18,26.97,26.97,7400
ISAT,03-Jan-2012,415.7,419.9,405.6,419.9,2297232
ISDE,03-Jan-2012,17.87,17.87,17.87,17.87,0
ISDU,03-Jan-2012,25.03,25.03,24.91,24.91,4002
ISDW,03-Jan-2012,22.195,22.195,22.195,22.195,0
ISEM,03-Jan-2012,1184,1184,1184,1184,0
ISF,03-Jan-2012,550.5,569.3382,541,568.7,5055290
ISFE,03-Jan-2012,1506,1506,1490.6,1505.5,1011
ISG,03-Jan-2012,162.375,165,160,162.5,37021
ISH,03-Jan-2012,43,43,43,43,10000
ISJP,03-Jan-2012,1485,1487.5,1485,1487.5,1085
ISL,03-Jan-2012,38,38,38,38,0
ISLN,03-Jan-2012,28.4,29.625,28.4,29.625,19875
ISP6,03-Jan-2012,1830,1874.2,1817.5,1817.5,4069
ISUS,03-Jan-2012,1560,1560,1560,1560,0
ISWD,03-Jan-2012,1380.9,1380.9,1380.9,1380.9,0
ISXF,03-Jan-2012,109.9,110.19,109.303,109.64,18505
ISYS,03-Jan-2012,216,222.5,215.4,221.5,3509433
IT0001,03-Jan-2012,21631.78,22072.63,21631.78,21999.08,0
IT0500,03-Jan-2012,21631.78,22072.63,21631.78,21999.08,0
IT1000,03-Jan-2012,39720.2,40849.85,39641.25,40735.59,0
IT1300,03-Jan-2012,13095.49,13248.35,12914.28,13072.99,0
IT1700,03-Jan-2012,40150.46,41296.87,40070.88,41181.32,0
IT2000,03-Jan-2012,17195.79,17556.97,17195.79,17534.17,0
IT2300,03-Jan-2012,15032.02,15366.65,15032.02,15355.8,0
IT2700,03-Jan-2012,17726.08,18097.39,17712.21,18070.63,0
IT3000,03-Jan-2012,34138.31,34810.28,34138.31,34810.28,0
IT3300,03-Jan-2012,36064.96,37048.67,35784.76,37048.67,0
IT3500,03-Jan-2012,32397.64,32800.02,32331.41,32753.6,0
IT3700,03-Jan-2012,29791.78,30410.48,29791.78,30275.8,0
IT4000,03-Jan-2012,32555.48,33044.02,32426.8,33009.07,0
IT4500,03-Jan-2012,32555.48,33044.02,32426.8,33009.07,0
IT5000,03-Jan-2012,14713,14794.18,14572.3,14783.51,0
IT5300,03-Jan-2012,37784.1,37926.95,37316.86,37361.34,0
IT5500,03-Jan-2012,10633.13,10718.84,10504.63,10718.84,0
IT5700,03-Jan-2012,18842.18,18991.87,18643.88,18956.64,0
IT6000,03-Jan-2012,14807.43,14987.1,14651.05,14927.88,0
IT6500,03-Jan-2012,14807.43,14987.1,14651.05,14927.88,0
IT7000,03-Jan-2012,17563.21,17739.41,17437.72,17630.62,0
IT7500,03-Jan-2012,17563.21,17739.41,17437.72,17630.62,0
IT8000,03-Jan-2012,10472.2,10617.32,10430.21,10548.99,0
IT8300,03-Jan-2012,9613.64,9717.09,9512.35,9619.87,0
IT8500,03-Jan-2012,11875.57,12146.98,11875.57,12104.02,0
IT8600,03-Jan-2012,8607.44,8797.65,8567.91,8797.65,0
IT8700,03-Jan-2012,27215.98,27492.26,27029.47,27492.26,0
IT9000,03-Jan-2012,17325.7,18089.97,17325.7,18061.25,0
IT9500,03-Jan-2012,17325.7,18089.97,17325.7,18061.25,0
ITA,03-Jan-2012,0.43,0.445,0.43,0.445,20000
ITE,03-Jan-2012,205.2,208.6,204.2,206.9,323005
ITGOVP01,03-Jan-2012,89.272,89.55,89.03,89.353,0
ITKY,03-Jan-2012,1678,1735.11,1678,1729.5,8215
ITLMS,03-Jan-2012,16301.57,16446.93,16234.9,16420.04,0
ITLMSC,03-Jan-2012,17202.17,17356.86,17136.49,17335.95,0
ITM,03-Jan-2012,43.85,43.85,42.1,43.5,129161
ITMC,03-Jan-2012,18150.77,18282.83,18074.76,18282.83,0
ITMI,03-Jan-2012,18028.24,18232.29,18028.24,18044.77,0
ITPS,03-Jan-2012,123.1,123.75,122.445,122.445,281
ITQ,03-Jan-2012,54.5,54.5,54.5,54.5,0
ITRK,03-Jan-2012,2061,2083,2044,2072,298680
ITSC,03-Jan-2012,14757.91,14833.92,14734.2,14823.86,0
ITSTAR,03-Jan-2012,9517.91,9562.1,9498.67,9558.99,0
ITV,03-Jan-2012,69.55,70.7,67.9,70.35,12130791
ITWN,03-Jan-2012,1911,1914,1889.6,1907.5,51941
IUAG,03-Jan-2012,101.53,101.53,101.3,101.36,5570
IUKD,03-Jan-2012,685,698.9,680,694.5,1142593
IUKP,03-Jan-2012,351,351.8,346.42,349.4,169907
IUSA,03-Jan-2012,824,831.2,815.93,817,784584
IUSE,03-Jan-2012,28.15,28.3,28.15,28.245,8298
IUSP,03-Jan-2012,1310,1344.83,1305,1305.5,31215
IVI,03-Jan-2012,200,202.75,199.5,201.25,39316
IVO,03-Jan-2012,298,299,298,299,18117
IVPG,03-Jan-2012,103,103,103,103,0
IVPU,03-Jan-2012,94,94,94,94,0
IWDA,03-Jan-2012,27.4,27.4,27.28,27.28,134000
IWDE,03-Jan-2012,25.81,25.81,25.51,25.55,155488
IWDP,03-Jan-2012,1216,1233.9,1202,1206,20897
IWRD,03-Jan-2012,1625,1659.8,1625,1639,312848
IWXU,03-Jan-2012,33.765,33.765,33.765,33.765,0
IXMU,03-Jan-2012,37.22,37.626,37.22,37.62,200000
J055,03-Jan-2012,15685.54,16011.05,15685.54,15909.33,0
J100,03-Jan-2012,14966.43,15385.92,14966.43,15370.38,0
J101,03-Jan-2012,5948.38,6073.92,5945.67,6073.92,0
J135,03-Jan-2012,13657.68,13992.88,13641.97,13692.56,0
J140,03-Jan-2012,3036.85,3147.48,3036.85,3141.13,0
J143,03-Jan-2012,3111.48,3213.82,3111.48,3209.02,0
J150,03-Jan-2012,2847.23,2941.26,2847.23,2898.66,0
J151,03-Jan-2012,23115.94,23804.27,23115.94,23804.27,0
J153,03-Jan-2012,61.15,62.21,60.36,62.21,0
J154,03-Jan-2012,8056.05,8556.86,8056.05,8507.48,0
J173,03-Jan-2012,11638.24,11913.46,11617.89,11881.51,0
J175,03-Jan-2012,30006.55,30870.03,30006.55,30848.63,0
J177,03-Jan-2012,32942.98,34492.69,32942.98,34378.55,0
J200,03-Jan-2012,28469.81,29304.27,28466.34,29263.24,0
J201,03-Jan-2012,43897.55,44300.58,43886.47,44300.58,0
J202,03-Jan-2012,32951.8,33097.05,32941.43,32941.43,0
J203,03-Jan-2012,31985.67,32793.07,31985.67,32768.35,0
J204,03-Jan-2012,4774.39,4797.84,4773.23,4793.45,0
J20U,03-Jan-2012,3813.82,3937.8,3797.75,3915.21,0
J210,03-Jan-2012,51279.85,53531.62,51279.85,53343.69,0
J211,03-Jan-2012,28759.64,29305.09,28759.64,29305.09,0
J212,03-Jan-2012,8363.18,8538.64,8340.5,8513.49,0
J213,03-Jan-2012,31866.78,32509.24,31866.78,32471.77,0
J230,03-Jan-2012,432.23,432.23,432.23,432.23,0
J231,03-Jan-2012,109.22,109.22,105.07,105.07,0
J232,03-Jan-2012,1222.81,1258.66,1221.96,1258.51,0
J233,03-Jan-2012,489.18,499.54,480.45,499.29,0
J235,03-Jan-2012,39.41,39.83,39.14,39.83,0
J250,03-Jan-2012,36012.43,36608.31,36012.43,36601.26,0
J253,03-Jan-2012,388.57,392.14,388.57,391.87,0
J254,03-Jan-2012,316.74,320.98,316.74,320.03,0
J255,03-Jan-2012,442.86,447.08,442.86,444.97,0
J256,03-Jan-2012,1445.63,1460.04,1445.63,1460.04,0
J257,03-Jan-2012,34316.79,34894.08,34316.79,34894.08,0
J258,03-Jan-2012,28304.64,29511.69,28304.64,29411.78,0
J259,03-Jan-2012,177.65,180.02,177.49,180.02,0
J260,03-Jan-2012,6648.9,6826.24,6648.9,6821.7,0
J263,03-Jan-2012,6335.03,6523.42,6335.03,6515.08,0
J272,03-Jan-2012,79806.98,81572.8,79424.37,81486.68,0
J273,03-Jan-2012,19755.75,20027.08,19714.32,19859.02,0
J275,03-Jan-2012,53015.1,53186.37,52965.63,53186.37,0
J277,03-Jan-2012,111.54,113.84,111.54,113.8,0
J279,03-Jan-2012,2205.34,2205.34,2178.05,2199.75,0
J283,03-Jan-2012,6557.48,6718.97,6557.48,6715.57,0
J2EQ,03-Jan-2012,16622.89,17001.69,16615.09,17001.65,0
J300,03-Jan-2012,15003.47,15411.99,15003.47,15395.11,0
J303,03-Jan-2012,16172.97,16570.42,16172.97,16559.3,0
J335,03-Jan-2012,4438.34,4460.98,4438.34,4438.34,0
J353,03-Jan-2012,96.74,99,96.74,98.7,0
J357,03-Jan-2012,55563.51,56072.68,55550.21,55938.27,0
J372,03-Jan-2012,151.04,156.56,150.45,154.26,0
J376,03-Jan-2012,407.2,427.97,407.2,425.67,0
J400,03-Jan-2012,6118.47,6251.21,6116.2,6250.56,0
J403,03-Jan-2012,6800.37,6924.33,6800.37,6924.33,0
J453,03-Jan-2012,42775.3,43301.76,42668.34,43113.3,0
J457,03-Jan-2012,11785.54,12038.29,11704.14,12014.61,0
J500,03-Jan-2012,29172.54,29777.94,29172.54,29588.75,0
J510,03-Jan-2012,27925.15,29175.99,27925.15,29089.97,0
J520,03-Jan-2012,28420.84,28912.01,28399.15,28912.01,0
J530,03-Jan-2012,29122.27,29866.9,29122.27,29817.56,0
J533,03-Jan-2012,71079.75,72039.84,71044.61,72039.84,0
J537,03-Jan-2012,48074.7,49212.37,48074.7,49187.91,0
J540,03-Jan-2012,35674.26,36220.89,35649.39,36157.61,0
J550,03-Jan-2012,57699.11,58537.09,57699.11,58465.63,0
J555,03-Jan-2012,77.73,78.89,77.63,78.02,0
J560,03-Jan-2012,69527.92,70321.63,68706.38,69791.89,0
J575,03-Jan-2012,3677.11,3725.03,3671.65,3690.52,0
J580,03-Jan-2012,22234.33,22630.11,22198.54,22571.58,0
J590,03-Jan-2012,25478.9,25507.83,25343.6,25493.01,0
J653,03-Jan-2012,927.86,940.64,927.86,931.05,0
J657,03-Jan-2012,235.57,238.33,232.67,236.47,0
J835,03-Jan-2012,41177.86,42115.87,41097.26,41858.89,0
J853,03-Jan-2012,34508.88,34918.69,34508.88,34554.96,0
J857,03-Jan-2012,17642.22,18072,17546.95,18036.15,0
J863,03-Jan-2012,724.52,731.89,724.52,731.89,0
J867,03-Jan-2012,621.61,638.47,621.61,630.1,0
J877,03-Jan-2012,2108.65,2131.47,2099.46,2128.08,0
J898,03-Jan-2012,2088.93,2111.66,2078.08,2090.34,0
J953,03-Jan-2012,519.02,520.25,516.79,519.91,0
J957,03-Jan-2012,1766.13,1766.13,1701.61,1750,0
JA00,03-Jan-2012,63.57,64.62,63.5,64.38,0
JA0R,03-Jan-2012,66.29,67.23,66.17,67.01,0
JA30,03-Jan-2012,46.93,47.02,46.63,46.77,0
JA3R,03-Jan-2012,46.89,47.09,46.29,46.66,0
JAI,03-Jan-2012,186.8,190.1,186.5,190.1,43353
JAIS,03-Jan-2012,23,23,20.5,20.5,53000
JAM,03-Jan-2012,867.5,873,856.93,873,42113
JAPAN,03-Jan-2012,48.63,48.63,48.63,48.63,0
JCH,03-Jan-2012,420,421,414.26,420,18129
JD,03-Jan-2012,626,635.625,602,623.5,12123
JDG,03-Jan-2012,407.5,412.5,406.1,412.5,1301
JDT,03-Jan-2012,4.25,4.25,3.25,4.25,2770
JDTC,03-Jan-2012,69.75,69.75,69.75,69.75,0
JDTZ,03-Jan-2012,69,69,69,69,0
JDW,03-Jan-2012,421.4,429.4,414.4,429.4,164136
JEL,03-Jan-2012,3.5,3.5,3.5,3.5,0
JELY,03-Jan-2012,5,5,4.75,5,25500
JEMI,03-Jan-2012,105,105.5,103.76,104.25,146030
JEO,03-Jan-2012,236.5,237.69,235.76,236.875,38486
JESC,03-Jan-2012,663.5,673,659.51,673,17042
JETG,03-Jan-2012,147.5,148.5,146.25,148.5,61230
JETI,03-Jan-2012,82.25,82.3,77.51,80.51,21690
JFJ,03-Jan-2012,160.5,163.99,160.5,163.25,149913
JGC,03-Jan-2012,84,84.5,84,84.5,4482
JHD,03-Jan-2012,420.25,439.425,420,429,25747
JIGC,03-Jan-2012,4.2,4.8,4.2,4.8,154680
JIGI,03-Jan-2012,68.75,70,67.5,68.25,72308
JIGU,03-Jan-2012,69,72,69,72,5223
JII,03-Jan-2012,322.5,328.716,321.7,328,162120
JIIS,03-Jan-2012,44.85,50,36.01,48.5,37396
JIL,03-Jan-2012,90.5,90.5,90.5,90.5,0
JIM,03-Jan-2012,160,162.5,160,160,6
JKX,03-Jan-2012,138.75,138.75,135.388,138.75,52843
JLF,03-Jan-2012,72.6,75,72.6,73.5,24799
JLH,03-Jan-2012,0.82,0.82,0.8,0.8,3048
JLIF,03-Jan-2012,108.5,109.5,108.5,109.5,308316
JLP,03-Jan-2012,12.277,12.43,12.25,12.375,380749
JLT,03-Jan-2012,701,701.07,684.9,701,148579
JMAT,03-Jan-2012,1876,1925,1865,1922,428849
JMC,03-Jan-2012,121,123.53,119.11,121.25,196849
JMCS,03-Jan-2012,6.25,8.39,6.25,6.25,338
JMF,03-Jan-2012,381.25,388,378,388,15638
JMG,03-Jan-2012,516,523,514.65,523,81847
JMGS,03-Jan-2012,60,61,57,60,135588
JMI,03-Jan-2012,423,425,414.375,425,5640
JMO,03-Jan-2012,712,720.39,709,712.5,12259
JNY,03-Jan-2012,2.5,2.5,2.25,2.5,30737
JPB,03-Jan-2012,86.47,87.75,86.11,87.75,65264
JPBS,03-Jan-2012,16.99,16.99,16.5,16.75,18093
JPE,03-Jan-2012,369,379,369,379,5978
JPEC,03-Jan-2012,100.5,100.5,99.01,100.5,244
JPEI,03-Jan-2012,75,79.99,75,75.01,15993
JPEL,03-Jan-2012,0.865,0.865,0.865,0.865,0
JPEZ,03-Jan-2012,68.5,69.125,68.5,69.125,38223
JPG,03-Jan-2012,970,994,961,961,787
JPGB,03-Jan-2012,4308,4308,4308,4308,150
JPI,03-Jan-2012,62.66,62.66,62.25,62.25,9
JPIU,03-Jan-2012,245,245,245,245,0
JPIZ,03-Jan-2012,127.25,128,127.25,127.5,888
JPM,03-Jan-2012,34.91,34.91,33.94,33.94,1520
JPP3,03-Jan-2012,5589,5589,5589,5589,0
JPR,03-Jan-2012,6.1,6.98,6.1,6.745,491719
JPRL,03-Jan-2012,28.75,28.75,28.75,28.75,0
JPS,03-Jan-2012,137.99,137.99,134.5,136,50612
JPSS,03-Jan-2012,13,13,13,13,0
JPSZ,03-Jan-2012,77.125,77.125,76.75,77.125,24500
JPWW,03-Jan-2012,0.013,0.013,0.005,0.0125,2564
JPYP,03-Jan-2012,3580,3580,3580,3580,0
JPZZ,03-Jan-2012,71.75,71.75,71.75,71.75,0
JRIC,03-Jan-2012,54.2001,54.2001,54.2001,54.2001,0
JRS,03-Jan-2012,481.5,489,481.5,489,59286
JSG,03-Jan-2012,25.75,26.63,25.75,26.625,19148
JSJS,03-Jan-2012,0.953,1.025,0.953,1.025,136395
JSS,03-Jan-2012,32.75,34.3,32.75,32.875,145589
