IDRE,27-Mar-2012,26.56,26.56,26.51,26.51,0
IDTK,27-Mar-2012,32.99,32.99,32.96,32.96,0
IDTM,27-Mar-2012,192.39,193.26,192.39,193.26,0
IDTP,27-Mar-2012,194.15,194.17,193.17,193.925,4333
IDTW,27-Mar-2012,33.51,33.95,33.51,33.95,0
IDUP,27-Mar-2012,21.79,21.81,21.79,21.81,0
IDUS,27-Mar-2012,14.163,14.195,14.12,14.125,536146
IDVY,27-Mar-2012,1393,1393,1370.05,1371.25,17517
IDWP,27-Mar-2012,20.28,20.41,20.28,20.41,0
IDWR,27-Mar-2012,28.16,28.3,28.07,28.07,197212
IE15,27-Mar-2012,103.94,104.255,103.94,104.255,700
IEAC,27-Mar-2012,117.26,117.343,117.015,117.325,818
IEAG,27-Mar-2012,106.78,107.19,106.78,106.995,2206
IEBC,27-Mar-2012,97.79,98.565,97.79,98.565,42
IEDY,27-Mar-2012,30.89,30.89,30.64,30.64,4250
IEEM,27-Mar-2012,2588.5,2603,2586.458,2590.125,207940
IEER,27-Mar-2012,1949,1949,1922,1922,797
IEGA,27-Mar-2012,103.61,103.61,103.61,103.61,0
IEGE,27-Mar-2012,101.03,101.03,101.03,101.03,0
IEGL,27-Mar-2012,163.76,163.76,163.51,163.51,0
IEGM,27-Mar-2012,169.51,169.91,169.51,169.91,0
IEGOV01,27-Mar-2012,104.549,104.722,104.336,104.704,0
IEGX,27-Mar-2012,153.93,153.93,153.81,153.81,0
IEGY,27-Mar-2012,136.81,136.81,136.81,136.81,0
IEM,27-Mar-2012,100.75,101,100.5,100.5,267752
IEMA,27-Mar-2012,29.8,29.8,29.8,29.8,0
IEMB,27-Mar-2012,112.22,112.22,111.32,111.83,108638
IEMI,27-Mar-2012,1429,1435,1426,1432.5,6411
IEML,27-Mar-2012,96.1,96.18,96.04,96.04,2368
IEMS,27-Mar-2012,66.1,66.358,65.512,65.82,5475
IERE,27-Mar-2012,23.5,23.51,23.25,23.25,465405
IERP,27-Mar-2012,95.51,95.51,95.51,95.51,0
IERW,27-Mar-2012,2.25,2.25,2.25,2.25,0
IESE,27-Mar-2012,24.13,24.13,24.03,24.03,0
IESG,27-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,27-Mar-2012,24.14,24.14,23.82,23.82,16946
IEUR,27-Mar-2012,678.25,678.926,667.625,667.625,11048
IEUT,27-Mar-2012,1773.5,1773.5,1773.5,1773.5,0
IEUX,27-Mar-2012,1733,1737.566,1711,1713.5,70977
IEX5,27-Mar-2012,105.43,105.775,105.43,105.775,920
IEXF,27-Mar-2012,107.58,107.69,107.21,107.57,775670
IFASI,27-Mar-2012,28.84,28.84,28.8,28.82,0
IFEUI,27-Mar-2012,28.46,28.46,28.32,28.36,0
IFFF,27-Mar-2012,2762,2762,2737,2742.5,78826
IFGLI,27-Mar-2012,29.21,29.21,29.15,29.17,0
IFL,27-Mar-2012,17.5,17.75,17.46,17.75,83480
IFM,27-Mar-2012,6.52,6.625,6.52,6.625,50000
IFNAI,27-Mar-2012,45.79,46.05,45.75,45.93,0
IFP,27-Mar-2012,112.25,112.25,112.25,112.25,0
IFRG,27-Mar-2012,28.68,29.01,28.68,29.01,0
IFSMI,27-Mar-2012,35.82,35.82,35.66,35.7,0
IGAS,27-Mar-2012,47.5,47.5,47,47,28441
IGC,27-Mar-2012,36.53,37.25,36.5,37.25,45093
IGE,27-Mar-2012,2.75,2.875,2.75,2.875,45000
IGEA,27-Mar-2012,97.84,97.84,97.84,97.84,0
IGG,27-Mar-2012,456,458.9,448.766,451,626715
IGIL,27-Mar-2012,144.73,145.56,144.73,145.195,26910
IGLN,27-Mar-2012,33.78,33.885,33.58,33.6062,48731
IGLO,27-Mar-2012,116.14,116.14,116,116,25
IGLS,27-Mar-2012,130.55,130.71,130.55,130.675,8323
IGLT,27-Mar-2012,11.56,11.615,11.553,11.61,961078
IGP,27-Mar-2012,70,71.5,70,71.5,624
IGR,27-Mar-2012,49,49,47,48.5,130675
IGRE,27-Mar-2012,87.5,87.729,86.5,86.5,77039
IGSG,27-Mar-2012,24.59,24.59,24.57,24.57,0
IGSU,27-Mar-2012,24.515,24.515,24.515,24.515,0
IGUS,27-Mar-2012,3141,3147,3129.75,3130,39424
IGV,27-Mar-2012,89,89,1,1,0
IGWD,27-Mar-2012,2842,2842,2823.5,2823.5,216163
IH2O,27-Mar-2012,1566,1577.4,1566,1571,7615
IHG,27-Mar-2012,1454,1466,1442,1446,988048
IHYG,27-Mar-2012,102.85,102.885,102.63,102.74,42605
IHYU,27-Mar-2012,111.2,111.67,110.42,110.42,5310
III,27-Mar-2012,208.3,210.5,204.7,206.9,2314372
IIIP,27-Mar-2012,119,119,115.5,119,760
IIP,27-Mar-2012,65,65.25,65,65.25,3447
IIT,27-Mar-2012,210.51,210.51,2.43,2.43,0
IJPA,27-Mar-2012,26.07,26.1,26.07,26.1,1000
IJPE,27-Mar-2012,26.06,26.119,26,26,63252
IJPN,27-Mar-2012,643,645,639,640.625,679588
IJPU,27-Mar-2012,10.23,10.23,10.21,10.23,13505
IKA,27-Mar-2012,58,58,58,58,0
IKOR,27-Mar-2012,2386.75,2386.75,2370,2370,10555
ILH,27-Mar-2012,57.5,58.25,57,58.25,77585
ILX,27-Mar-2012,18.5001,20,18.5,18.875,131432
IMAC,27-Mar-2012,12.375,12.375,12.375,12.375,0
IMEA,27-Mar-2012,29.56,29.56,29.493,29.505,21776
IMEU,27-Mar-2012,1432,1438.3,1420.5,1421,141169
IMEX,27-Mar-2012,25.515,25.515,25.515,25.515,0
IMG,27-Mar-2012,721,729,703,706,397087
IMI,27-Mar-2012,981,1003,974,980,1410120
IMIB,27-Mar-2012,825.85,835.061,823.65,823.65,319
IMIC,27-Mar-2012,24.5,24.5,24.5,24.5,0
IMID,27-Mar-2012,76.06,76.06,75.17,75.17,191
IMM,27-Mar-2012,70,72,69.75,70,252626
IMT,27-Mar-2012,2560,2560,2524,2526,2137394
IMTK,27-Mar-2012,0.425,0.425,0.385,0.425,500000
INAA,27-Mar-2012,1752,1756,1746,1749.5,9825
INB,27-Mar-2012,7,7.25,7,7.25,150000
INC,27-Mar-2012,4.125,4.125,4.125,4.125,0
INCH,27-Mar-2012,389.9,396,386.8,390.3,2431126
IND,27-Mar-2012,396.8288,396.829,379,385,5184
INDI,27-Mar-2012,1030,1075,1030,1075,35138
INF,27-Mar-2012,451.7,453.4,446.8,448.4,993635
INFA,27-Mar-2012,10.75,11,10.5,10.75,274446
INFR,27-Mar-2012,1393.5,1398.3,1388,1392.75,15894
INL,27-Mar-2012,21,21.5,20.6,20.75,524498
INM,27-Mar-2012,0.236,0.236,0.216,0.22,275469
INPP,27-Mar-2012,119.9,119.9,119.3,119.5,492952
INRG,27-Mar-2012,340.1,344.31,340.1,341,8374
INS,27-Mar-2012,158.0002,159,145,159,20651
INSE,27-Mar-2012,3.75,4,3.75,4,63751
INTE,27-Mar-2012,2.101,2.132,2.013,2.132,432343
INTQ,27-Mar-2012,203.1,207,203.1,205,6508
INV,27-Mar-2012,235,245,235,235,750
INVP,27-Mar-2012,392.1,396.3,391.4,392.1,1256801
INVR,27-Mar-2012,359,359,345,345,1783
INVU,27-Mar-2012,0.35,0.375,0.35,0.375,20000
INXG,27-Mar-2012,13.23,13.33,13.183,13.255,879420
IOF,27-Mar-2012,42.5,42.949,39.75,40.625,1144519
IOGP,27-Mar-2012,26.13,26.37,26.09,26.34,1934
IOL,27-Mar-2012,39,39,39,39,0
IOM,27-Mar-2012,132,136,129,132,498547
IPDM,27-Mar-2012,19.25,19.93,19.25,19.93,8000
IPEL,27-Mar-2012,348,348,345,345,139
IPF,27-Mar-2012,259.5,262.8,257.4,261.6,513425
IPI,27-Mar-2012,1.06,1.06,1.06,1.06,302000
IPLT,27-Mar-2012,24.555,24.83,24.555,24.83,873
IPO,27-Mar-2012,120,121,119.25,120,323342
IPOL,27-Mar-2012,19.71,20.29,19.71,20.29,14050
IPOS,27-Mar-2012,246.84,247.98,246.84,247.04,0
IPOSAP,27-Mar-2012,1639.99,1660.31,1639.44,1658.55,0
IPOSC,27-Mar-2012,214.94,215.85,214.94,215.11,0
IPOSCN,27-Mar-2012,116.23,116.66,114.5,114.5,0
IPOSE,27-Mar-2012,91.84,92.59,91.59,91.77,0
IPOSEC,27-Mar-2012,99.97,100.66,99.71,99.88,0
IPOSEM,27-Mar-2012,208.53,210.13,208.5,209.45,0
IPOSG,27-Mar-2012,108.24,109.1,108.21,108.83,0
IPOSGC,27-Mar-2012,137.52,138.52,137.48,138.16,0
IPOSHKT,27-Mar-2012,2252.99,2272.14,2252.99,2270.96,0
IPOSLM,27-Mar-2012,135.04,135.3,134.18,134.46,0
IPOSNA,27-Mar-2012,130.67,131.17,130.48,130.51,0
IPOST,27-Mar-2012,252.57,253.79,252.48,252.69,0
IPOSXJ,27-Mar-2012,117.92,118.65,117.89,118.37,0
IPOSXU,27-Mar-2012,103.69,104.89,103.65,104.48,0
IPP,27-Mar-2012,8.75,8.75,8,8.75,4000
IPRP,27-Mar-2012,2084,2084,2082,2082,724072
IPRV,27-Mar-2012,840,844.33,836.32,837.5,31000
IPSA,27-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,27-Mar-2012,214.074,214.074,2.55,2.55,0
IPX,27-Mar-2012,50,50.5,50,50.5,110205
IPXJ,27-Mar-2012,40.8,40.88,40.44,40.535,36862
IQE,27-Mar-2012,30,31,29.6,30.5,1394465
IRG,27-Mar-2012,43,43.1,43,43,46000
IRSA,27-Mar-2012,33.49,33.49,33.3,33.3,1489
IRSS,27-Mar-2012,28.52,28.52,28.29,28.29,0
IRV,27-Mar-2012,302.5,308.658,302.5,304.5,308294
IS15,27-Mar-2012,100.25,100.49,100.12,100.24,11122
ISAC,27-Mar-2012,27.97,28.52,27.97,28.16,7076
ISAG,27-Mar-2012,26.25,26.295,26.25,26.295,5085
ISAM,27-Mar-2012,30.23,30.23,30.19,30.19,10000
ISAT,27-Mar-2012,474.5,477.3,458.8,460,1864754
ISDE,27-Mar-2012,20.04,20.19,20.04,20.19,0
ISDU,27-Mar-2012,26.75,26.75,26.65,26.65,0
ISDW,27-Mar-2012,23.56,23.56,23.49,23.49,0
ISEM,27-Mar-2012,1263,1263,1261,1261,5550
ISF,27-Mar-2012,592.7,594.7,587.165,587.5,13670294
ISFE,27-Mar-2012,1680,1681,1667,1667,653
ISG,27-Mar-2012,141,143,137,139.5,120483
ISH,27-Mar-2012,43,43,43,43,0
ISJP,27-Mar-2012,1529,1534.6,1526.5,1526.5,9990
ISL,27-Mar-2012,39.6,39.6,39.25,39.25,6949
ISLN,27-Mar-2012,31.97,32.88,31.97,32.88,2316
ISP6,27-Mar-2012,1995,1998.6,1979.3,1980,4554
ISUS,27-Mar-2012,1680,1680,1670,1670,9400
ISWD,27-Mar-2012,1479,1479,1474,1474,11100
ISXF,27-Mar-2012,110.42,110.5104,109.598,110.33,13336
ISYS,27-Mar-2012,202.4,204,200.7,202,3689963
IT0001,27-Mar-2012,24239.95,24589.04,23784.56,23842.44,0
IT0500,27-Mar-2012,24239.95,24589.04,23784.56,23842.44,0
IT1000,27-Mar-2012,39807.32,40418.58,39635.47,39738.09,0
IT1300,27-Mar-2012,13343.93,13469.61,13244.55,13244.55,0
IT1700,27-Mar-2012,40235.78,40856.28,40061.76,40166.76,0
IT2000,27-Mar-2012,19431.72,19765.98,19431.72,19581.23,0
IT2300,27-Mar-2012,18463.88,18518.77,18336.99,18356.41,0
IT2700,27-Mar-2012,19805.2,20187.57,19805.2,19995.58,0
IT3000,27-Mar-2012,42463.69,42916.39,42463.69,42481.56,0
IT3300,27-Mar-2012,45491.47,46419.33,45491.47,45799.29,0
IT3500,27-Mar-2012,35110.7,35345.16,34551.94,34774.16,0
IT3700,27-Mar-2012,38330.28,38615.3,38188.35,38243.26,0
IT4000,27-Mar-2012,36293.13,36404.13,35811.43,35885.77,0
IT4500,27-Mar-2012,36293.13,36404.13,35811.43,35885.77,0
IT5000,27-Mar-2012,15927.13,16054.83,15745.84,15778.66,0
IT5300,27-Mar-2012,53740.85,54524.87,51809.94,51976.2,0
IT5500,27-Mar-2012,10532.06,10637.87,10478.97,10517.55,0
IT5700,27-Mar-2012,20474.72,20595.39,20261.29,20311.3,0
IT6000,27-Mar-2012,16157.44,16253.61,15813.67,15894.16,0
IT6500,27-Mar-2012,16157.44,16253.61,15813.67,15894.16,0
IT7000,27-Mar-2012,16309.36,16473.01,16309.36,16317.39,0
IT7500,27-Mar-2012,16309.36,16473.01,16309.36,16317.39,0
IT8000,27-Mar-2012,11479.75,11607.52,11354.69,11375.62,0
IT8300,27-Mar-2012,10543.94,10702.99,10407.08,10430.52,0
IT8500,27-Mar-2012,12377.73,12531.03,12282.66,12300.57,0
IT8600,27-Mar-2012,12205.88,12504.24,12201.94,12477.18,0
IT8700,27-Mar-2012,33758.38,33837.73,33382.75,33502.36,0
IT9000,27-Mar-2012,22624.7,22741.23,21822.86,21874.09,0
IT9500,27-Mar-2012,22624.7,22741.23,21822.86,21874.09,0
ITA,27-Mar-2012,0.365,0.365,0.365,0.365,0
ITE,27-Mar-2012,235.7,235.7,231.1,233,85248
ITGOVP01,27-Mar-2012,98.488,98.503,97.981,98.007,0
ITKY,27-Mar-2012,2081.7,2081.7,2063,2063,384
ITLMS,27-Mar-2012,17750.85,17826.01,17511,17511,0
ITLMSC,27-Mar-2012,18751.52,18822.2,18528.62,18531.9,0
ITM,27-Mar-2012,71,73.445,69,70.25,388284
ITMC,27-Mar-2012,19396.21,19418.75,19191.47,19211.29,0
ITMI,27-Mar-2012,17475.32,17613.79,17317.62,17361.55,0
ITPS,27-Mar-2012,121.27,121.495,120.97,121.495,2663
ITQ,27-Mar-2012,55,55,55,55,0
ITRK,27-Mar-2012,2526,2545,2498,2507,437289
ITSC,27-Mar-2012,16878.79,16919,16835.27,16855.24,0
ITSTAR,27-Mar-2012,11264.1,11303.69,11155,11170.15,0
ITV,27-Mar-2012,88.7,91,88.7,89.15,20887921
ITWN,27-Mar-2012,2122,2123.53,2113.2,2114,9162
IUAG,27-Mar-2012,101.51,101.69,101.02,101.69,78
IUKD,27-Mar-2012,753,755.485,745.7,748,473979
IUKP,27-Mar-2012,385.2,387.25,383,384.5,3123400
IUSA,27-Mar-2012,887.5,888.75,883.569,884.75,793816
IUSE,27-Mar-2012,31.33,31.37,31.245,31.245,8444
IUSP,27-Mar-2012,1364,1368.5,1362,1368.5,3861
IVI,27-Mar-2012,215,217.375,214,214,84300
IVO,27-Mar-2012,357.2,368.2,350,350,3579
IVPB,27-Mar-2012,93.5,93.5,1.05,1.05,0
IVPG,27-Mar-2012,102.5,102.5,101,102.5,13083
IVPM,27-Mar-2012,99,99,99,99,0
IVPU,27-Mar-2012,98.5,98.5,1.06,1.06,0
IWDA,27-Mar-2012,30.3,30.3,30.285,30.285,20
IWDE,27-Mar-2012,27.74,28.07,27.74,28.07,3716
IWDP,27-Mar-2012,1285,1285,1275,1278,149410
IWRD,27-Mar-2012,1770,1771,1756,1760,276282
IWXU,27-Mar-2012,37.89,37.89,37.42,37.42,264
IXMU,27-Mar-2012,39.755,39.755,39.755,39.755,0
J055,27-Mar-2012,15184.66,15410.07,15184.66,15355.96,0
J100,27-Mar-2012,15561.78,15740.17,15561.78,15660.34,0
J101,27-Mar-2012,6271.89,6351.65,6271.89,6333.69,0
J135,27-Mar-2012,15389.8,15459.44,15317.16,15356.92,0
J140,27-Mar-2012,3059.53,3098.29,3059.53,3072.82,0
J143,27-Mar-2012,3167.89,3205.5,3167.89,3183.05,0
J150,27-Mar-2012,2450.15,2479.04,2450.15,2460.13,0
J151,27-Mar-2012,26942.58,27453.84,26942.58,27349.46,0
J153,27-Mar-2012,60.85,61.66,60.85,61.4,0
J154,27-Mar-2012,8079.43,8161.11,8042.34,8052.16,0
J173,27-Mar-2012,14363.44,14647.45,14363.44,14460.33,0
J175,27-Mar-2012,29896.01,30541.93,29896.01,30076.33,0
J177,27-Mar-2012,32197.42,32529.97,32165.81,32191.78,0
J200,27-Mar-2012,29796.56,30130.71,29796.56,29957.44,0
J201,27-Mar-2012,47458.74,47832.34,47458.74,47832.34,0
J202,27-Mar-2012,35820.82,36011.71,35779.84,36011.71,0
J203,27-Mar-2012,33664.46,34010.88,33664.46,33858.22,0
J204,27-Mar-2012,5338.8,5342.78,5304.85,5320.94,0
J20U,27-Mar-2012,4221.4,4313.64,4221.4,4240.31,0
J210,27-Mar-2012,49982.38,50545.16,49981.05,50060.42,0
J211,27-Mar-2012,31346.06,31703.09,31346.06,31530.16,0
J212,27-Mar-2012,9331.98,9470.46,9331.98,9453.89,0
J213,27-Mar-2012,34939.04,35366.18,34939.04,35215.75,0
J230,27-Mar-2012,508.6,508.6,508.6,508.6,0
J231,27-Mar-2012,78.81,78.81,78.81,78.81,0
J232,27-Mar-2012,1197.01,1219.27,1196.44,1205.83,0
J233,27-Mar-2012,531.28,531.28,522.6,523.45,0
J235,27-Mar-2012,46.27,46.92,46.17,46.92,0
J250,27-Mar-2012,39443.37,39860.18,39443.37,39753.18,0
J253,27-Mar-2012,415.49,415.87,414.2,415.22,0
J254,27-Mar-2012,336.99,337.85,336.19,336.96,0
J255,27-Mar-2012,457.41,458.77,454.08,457.89,0
J256,27-Mar-2012,1566.96,1570.03,1564.07,1565.22,0
J257,27-Mar-2012,37372.06,37765.12,37372.06,37608.52,0
J258,27-Mar-2012,27623.65,27927.28,27623.65,27666.44,0
J259,27-Mar-2012,195.31,197.87,195.31,197.51,0
J260,27-Mar-2012,7047.93,7133.13,7047.93,7097.56,0
J263,27-Mar-2012,6699.57,6774.36,6699.57,6744.94,0
J272,27-Mar-2012,89356.22,91701.78,89356.22,91701.78,0
J273,27-Mar-2012,21577.25,21785.69,21577.25,21703.81,0
J275,27-Mar-2012,70535.98,71201.79,70535.98,71032.7,0
J277,27-Mar-2012,132.58,133.82,132.03,133.81,0
J279,27-Mar-2012,2476.25,2476.25,2435.4,2437.08,0
J283,27-Mar-2012,6961.81,7039.52,6961.81,7008.95,0
J2EQ,27-Mar-2012,17978.85,18215.73,17978.85,18161.68,0
J300,27-Mar-2012,15736.16,15910.82,15736.16,15824.56,0
J303,27-Mar-2012,17031.42,17206.34,17031.42,17129.85,0
J335,27-Mar-2012,5117.68,5434.7,5117.68,5357.71,0
J353,27-Mar-2012,107.09,107.61,106.02,106.02,0
J357,27-Mar-2012,58663.36,59337.43,58663.36,59142.78,0
J372,27-Mar-2012,177.46,180.75,177.46,180.75,0
J376,27-Mar-2012,474.01,480.21,474.01,475.01,0
J400,27-Mar-2012,6458.95,6538.8,6458.95,6516.39,0
J403,27-Mar-2012,7220.12,7298.49,7220.12,7281.62,0
J453,27-Mar-2012,47677.67,48092.27,47589.62,47912.17,0
J457,27-Mar-2012,13181.37,13502.95,13181.37,13430.21,0
J500,27-Mar-2012,28240.99,28660.23,28240.99,28559.58,0
J510,27-Mar-2012,27560.93,27855.2,27555.59,27569.42,0
J520,27-Mar-2012,32494.32,33106.91,32494.32,33106.91,0
J530,27-Mar-2012,32342.98,32600.24,32265.53,32265.53,0
J533,27-Mar-2012,68940.29,70076.78,68940.29,69909.01,0
J537,27-Mar-2012,52643.72,53633.25,52643.72,53633.25,0
J540,27-Mar-2012,39830.5,40424.55,39830.5,40298.53,0
J550,27-Mar-2012,63021.71,63672.91,63021.71,63672.91,0
J555,27-Mar-2012,93.05,93.63,92.91,93.05,0
J560,27-Mar-2012,68114.37,69466.53,68114.37,68871.47,0
J575,27-Mar-2012,3676.95,3728.67,3674.08,3714.46,0
J580,27-Mar-2012,24666.63,24977.34,24666.63,24945.16,0
J590,27-Mar-2012,28361.54,28508.92,28146.27,28323.21,0
J653,27-Mar-2012,793.71,800.1,781.25,785.73,0
J657,27-Mar-2012,231.85,236.64,231.85,234.58,0
J835,27-Mar-2012,46552.01,47414.3,46552.01,47323.43,0
J853,27-Mar-2012,40580.31,41471.04,40580.31,40878.92,0
J857,27-Mar-2012,19767.55,20034.26,19767.55,19961.89,0
J863,27-Mar-2012,782.54,783.7,781.07,781.73,0
J867,27-Mar-2012,649.25,652.97,647,650.03,0
J877,27-Mar-2012,2314.54,2353.71,2314.54,2348.87,0
J898,27-Mar-2012,2218.99,2243.1,2210.37,2236.03,0
J953,27-Mar-2012,563.32,567.13,558.93,562.93,0
J957,27-Mar-2012,2364.52,2377.42,2338.71,2350,0
JA00,27-Mar-2012,71.11,71.9,70.78,70.78,0
JA0R,27-Mar-2012,69.88,70.25,69.24,69.64,0
JA30,27-Mar-2012,53.36,53.64,52.86,52.92,0
JA3R,27-Mar-2012,50.25,50.4,49.37,49.9,0
JAI,27-Mar-2012,198.3,198.9,196,197,65945
JAIS,27-Mar-2012,18.51,20.5,18.5,20.25,22809
JAM,27-Mar-2012,960,968.5,955.89,961,92571
JAPAN,27-Mar-2012,57.04,58.44,57.04,58.44,0
JCH,27-Mar-2012,436,436.9,430,430,23912
JD,27-Mar-2012,786,795.558,750.5,787,15519
JDG,27-Mar-2012,650,655,642.1,647.5,8617
JDT,27-Mar-2012,4.25,4.25,4.25,4.25,12269
JDTC,27-Mar-2012,0.93,0.93,0.92,0.92,0
JDTZ,27-Mar-2012,72.25,72.25,0.91,0.91,0
JDW,27-Mar-2012,413.2,417.2,407,407,2891779
JEL,27-Mar-2012,335,335,335,335,0
JELY,27-Mar-2012,4.375,4.375,4.375,4.375,0
JEMI,27-Mar-2012,116,116.65,115.5,115.5,554594
JEO,27-Mar-2012,281,281.64,276,278,48220
JESC,27-Mar-2012,731.5,735,730,730,8748
JETG,27-Mar-2012,166.5,166.625,166.5,166.5,34419
JETI,27-Mar-2012,86.5,87.99,86.5,87,86284
JFJ,27-Mar-2012,171.75,174.5,171.037,173,129439
JGC,27-Mar-2012,91.01,92.75,91.01,92,14871
JHD,27-Mar-2012,485,514.5,485,495,17615
JIGC,27-Mar-2012,4.8,4.8,0.87,0.87,0
JIGI,27-Mar-2012,73.7,75.9,73.7,74.75,14994
JIGU,27-Mar-2012,79,79,0.87,0.87,0
JII,27-Mar-2012,362,362.5,357.6,362.5,234773
JIIS,27-Mar-2012,76.01,81.5,76.01,81.5,225
JIL,27-Mar-2012,76.4,76.4,76.125,76.125,2500
JIM,27-Mar-2012,179.5,179.5,179.5,179.5,0
JKX,27-Mar-2012,185,185,180,183.75,85942
JLF,27-Mar-2012,64,65.5,64,65.5,2500
JLH,27-Mar-2012,0.61,0.725,0.61,0.725,320000
JLIF,27-Mar-2012,106.8,106.8,106.366,106.5,540868
JLP,27-Mar-2012,11.187,12.69,11.175,12.625,2061078
JLT,27-Mar-2012,707,707,695,695,129938
JMAT,27-Mar-2012,2344,2356,2323.131,2340,529517
JMC,27-Mar-2012,135,136.9,134,134,140571
JMCS,27-Mar-2012,4.6,6.75,4.6,6.75,4204
JMF,27-Mar-2012,446.11,449,446.11,449,2418
JMG,27-Mar-2012,562,564.49,560.5,562,70501
JMGS,27-Mar-2012,108.01,111.6,108.01,109,5371
JMI,27-Mar-2012,500,502.49,495.01,497,15075
JMO,27-Mar-2012,786,789.89,780,780,19726
JNKE,27-Mar-2012,52.86,52.86,51.84,51.84,2726
JNY,27-Mar-2012,4.61,4.625,4.25,4.5,413211
JPB,27-Mar-2012,100.3,100.5,99.51,100.125,189266
JPBS,27-Mar-2012,21.79,22.875,21.79,22.875,3250
JPE,27-Mar-2012,414.89,414.89,4.21,4.21,0
JPEC,27-Mar-2012,99.01,99.01,1.01,1.01,0
JPEI,27-Mar-2012,78.25,82.24,78.25,80.25,56126
JPEL,27-Mar-2012,0.91,0.915,0.91,0.9125,15783
JPEZ,27-Mar-2012,69.38,69.75,69.38,69.75,3542
JPG,27-Mar-2012,1096.51,1117.5,1096.51,1117.5,262
JPGB,27-Mar-2012,4740,4769.6,4691.5,4691.5,2868
JPI,27-Mar-2012,68,68,0.76,0.76,0
JPIU,27-Mar-2012,269.01,269.01,2.82,2.82,0
JPIZ,27-Mar-2012,135.77,135.77,135,135,2900
JPM,27-Mar-2012,46.14,46.14,46.14,46.14,5
JPR,27-Mar-2012,7.5,7.61,7.29,7.525,217005
JPRL,27-Mar-2012,45.7,45.7,43.25,44.75,77864
JPS,27-Mar-2012,140,142.25,137.75,142.25,5965
JPSS,27-Mar-2012,18.01,20,18.01,20,6563
JPSZ,27-Mar-2012,77.125,77.75,77.125,77.125,9000
JPWW,27-Mar-2012,0.001,0.008,0.001,0.008,1333
JPYP,27-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
JPZZ,27-Mar-2012,72.13,72.25,71.88,72.125,209035
JRIC,27-Mar-2012,55,57.26,53,55,73729
JRS,27-Mar-2012,586,591.5,578.08,581,56063
JSG,27-Mar-2012,30.5,30.75,30.5,30.75,2422
JSJS,27-Mar-2012,1.01,1.025,1.01,1.025,617991
JSS,27-Mar-2012,32.75,32.984,32.5,32.75,211386
JSSU,27-Mar-2012,1.08,1.08,1.08,1.08,0
JSSZ,27-Mar-2012,34.5,35,34.5,35,390271
JUB,27-Mar-2012,31,31,30.5,30.75,5260
JUP,27-Mar-2012,241.7,243.9,239.1,239.3,298253
JUSC,27-Mar-2012,1044,1047,1044,1046,16260
JZCN,27-Mar-2012,303.51,305.5,303.51,305.5,5137
JZCP,27-Mar-2012,365,370,365,365,845
KAG,27-Mar-2012,0.1,0.1,0.09,0.09,228700
KAY,27-Mar-2012,7.5,7.5,7.5,7.5,0
KAZ,27-Mar-2012,935,970,926,944.5,3212748
KBC,27-Mar-2012,81,83.8,81,83,34429
KBE,27-Mar-2012,0.875,0.875,0.875,0.875,0
KBT,27-Mar-2012,200,200,190,197.5,54983
KCOM,27-Mar-2012,69.5,69.5,67.729,69,227099
KDR,27-Mar-2012,1.5,1.625,1.5,1.625,280395
KEA,27-Mar-2012,8.5,8.64,8.5,8.625,563932
KED,27-Mar-2012,1.58,1.625,1.58,1.625,59377
KEFI,27-Mar-2012,2.915,3,2.915,3,1032537
KENZ,27-Mar-2012,468,478.96,464.4,468,140929
KFX,27-Mar-2012,302,311.5,298,310,18721
KGF,27-Mar-2012,314.5,314.9,311.7,311.8,7116384
KGI,27-Mar-2012,902.5,940,900,900,309
KGLD,27-Mar-2012,14,14,13,13.25,272446
KGP,27-Mar-2012,7.932,8,7.864,8,70973
KIBO,27-Mar-2012,2.25,2.375,2.25,2.375,64042
KIE,27-Mar-2012,1213,1213,1186,1192,63065
KIT,27-Mar-2012,1227,1236.449,1225,1225,15464
KKB,27-Mar-2012,3.001,3.001,3,3,10296
KLG,27-Mar-2012,5.5,5.75,5.5,5.75,153562
KLN,27-Mar-2012,2.375,2.375,2.375,2.375,0
KLR,27-Mar-2012,441.75,448.25,435,448.25,162129
KMG,27-Mar-2012,19.78,20,19.44,19.8,553198
KMR,27-Mar-2012,49.4,49.89,46.7,47.25,9988263
KNM,27-Mar-2012,2343.3686,2343.369,2343.3686,2343.3686,2100
KSI,27-Mar-2012,2.625,2.625,2.625,2.625,0
KSK,27-Mar-2012,530,563,530,550,1862
KTCD,27-Mar-2012,14.4,14.4,14.4,14.4,0
KUBC,27-Mar-2012,0.65,0.65,0.65,0.65,0
KYGA,27-Mar-2012,33.765,34.585,33.765,34.575,97574
KYS,27-Mar-2012,28.17,28.25,28,28.25,61115
L100,27-Mar-2012,644.2,646.4,639.1,639.8,44316
L250,27-Mar-2012,1242,1242,1240,1242,754
LAD,27-Mar-2012,160.8,161.5,158.2,159.9,3319837
LAGR,27-Mar-2012,24.67,24.67,24.67,24.67,0
LALL,27-Mar-2012,16.03,16.03,16.03,16.03,0
LALU,27-Mar-2012,9.06,9.075,9.06,9.07,5792
LAM,27-Mar-2012,350,357.935,348.338,356,1746299
