GON,16-Nov-2011,3.275,3.375,3.275,3.375,1000
GOO,16-Nov-2011,3,3.113,2.878,2.95,915910
GPBGI028,16-Nov-2011,11664.97,11664.97,11184.6,11329.43,0
GPCST001,16-Nov-2011,57.24,57.53,56.81,57.53,0
GPE,16-Nov-2011,370,373.64,368.11,370,16388
GPFF001,16-Nov-2011,4850.82,4875.16,4805.67,4805.67,0
GPFF002,16-Nov-2011,4854.99,4879.1,4810.33,4810.33,0
GPFF003,16-Nov-2011,4855.96,4880.32,4810.77,4810.77,0
GPFF004,16-Nov-2011,4861.1,4885.24,4816.38,4816.38,0
GPG,16-Nov-2011,29.5,29.5,29,29.5,26350
GPK,16-Nov-2011,507.5,515,495.25,507.5,7189
GPM,16-Nov-2011,116.25,116.25,114,115.5,14053
GPMS,16-Nov-2011,24.25,25.5,23,24,39803
GPNIKK1,16-Nov-2011,2565.72,2569.91,2530.86,2531.96,0
GPOR,16-Nov-2011,353.1,359.53,349.5,350.9,510866
GPRT,16-Nov-2011,72.25,72.25,72.25,72.25,4650
GPSCW002,16-Nov-2011,1613.45,1617.3,1599.54,1608.72,0
GPSSG239,16-Nov-2011,1871.99,1878.93,1824.24,1836.76,0
GPVAN001,16-Nov-2011,86.49,86.49,85.54,86.4,0
GPVAN013,16-Nov-2011,954.04,957.44,946.05,946.05,0
GPVP002,16-Nov-2011,3508.87,3509.26,3352.64,3404.72,0
GPVP005,16-Nov-2011,1191.68,1199.07,1172.46,1174.16,0
GPVP007,16-Nov-2011,3955.51,3991.41,3883.18,3883.18,0
GPVP009,16-Nov-2011,3978.89,3981.35,3858.03,3873.57,0
GPVPJP,16-Nov-2011,1130.68,1132.63,1117.26,1119.14,0
GPX,16-Nov-2011,192,192,185.75,185.75,235747
GPXIECH1,16-Nov-2011,2523.94,2523.94,2428.31,2445.14,0
GRAF,16-Nov-2011,9.45,9.45,9.45,9.45,0
GRG,16-Nov-2011,506.5,513,499,506.5,87270
GRI,16-Nov-2011,92.5,95.8,92.5,93.35,1762543
GRL,16-Nov-2011,6.021,6.25,6,6.25,63711
GRTB,16-Nov-2011,4.65,4.75,4.65,4.75,53035
GSK,16-Nov-2011,1403,1408.67,1393,1404.5,9259705
GSS,16-Nov-2011,455.6,456.54,454,454,194562
GTC,16-Nov-2011,20.25,20.25,20,20.25,220
GVC,16-Nov-2011,121.5,126,121,126,45000
GWMO,16-Nov-2011,8.875,8.875,8.875,8.875,0
GWP,16-Nov-2011,93,99.75,93,96.5,44339
GWUSA,16-Nov-2011,2971.81,2971.81,2936.55,2966.94,0
H50E,16-Nov-2011,1942,1990,1942,1967.5,63031
HAIK,16-Nov-2011,41,42.313,41,41.1,11134
HALO,16-Nov-2011,56.5,56.5,56.5,56.5,0
HALP,16-Nov-2011,94.5,94.5,94.5,94.5,0
HALS,16-Nov-2011,0.501,0.501,0.501,0.501,0
HAN,16-Nov-2011,872.5,872.5,872.5,872.5,0
HANA,16-Nov-2011,865,876.89,849.11,863,1114
HAS,16-Nov-2011,74.35,76.6,73.3,75.2,2636472
HAT,16-Nov-2011,308.25,311.653,308.25,310,109304
HAWK,16-Nov-2011,2.91,3.04,2.75,2.9,436940
HBRL,16-Nov-2011,1948.5,1948.5,1948.5,1948.5,0
HCAD,16-Nov-2011,16.23,16.46,16.23,16.46,18816
HCAN,16-Nov-2011,1043,1043,1043,1043,0
HCL,16-Nov-2011,48,48,47,48,1600
HCM,16-Nov-2011,315,315,300,310,78340
HCP,16-Nov-2011,23,23,23,23,0
HDD,16-Nov-2011,0.684,0.69,0.625,0.625,400000
HDIV,16-Nov-2011,75,75.5,74.375,74.375,139076
HDT,16-Nov-2011,110.5,110.5,110.5,110.5,0
HDY,16-Nov-2011,160,160,157,157,15010
HEAD,16-Nov-2011,257,265.5,257,265.5,114417
HEAT,16-Nov-2011,25.1,25.1,24.88,25.005,10100
HEGY,16-Nov-2011,12,12,12,12,0
HER,16-Nov-2011,2.15,2.19,2.071,2.125,5094954
HFD,16-Nov-2011,340.7,343.8,337.3,340,293866
HFEL,16-Nov-2011,269,271,269,269.875,86223
HFG,16-Nov-2011,280,283.4,280,282.25,8749
HFT,16-Nov-2011,367.5,367.5,366,366,6153
HGG,16-Nov-2011,113.9,116.5,112.8,114.8,828760
HGL,16-Nov-2011,307,310,301.5,306.125,13354
HGM,16-Nov-2011,184.25,193,180.75,192,422344
HGR8,16-Nov-2011,109.5,109.5,106,109.5,2388
HGT,16-Nov-2011,1010,1028,1008,1010,14236
HGTS,16-Nov-2011,84.61,84.61,84.61,84.61,0
HGV,16-Nov-2011,45.5,45.5,44,45.5,1000
HHI,16-Nov-2011,120,120.7,117.5,120,37589
HHPD,16-Nov-2011,5.45,5.52,5.39,5.425,77297
HHR,16-Nov-2011,2.5,2.543,2.45,2.515,135872
HHV,16-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,16-Nov-2011,114.8,114.8,114.35,114.5,1218154
HIDD,16-Nov-2011,88.85,88.85,88.555,88.555,47
HIDR,16-Nov-2011,5615.5,5615.5,5615.5,5615.5,0
HIK,16-Nov-2011,640.5,650,632,633,140781
HILS,16-Nov-2011,243,244,240.375,244,41917
HINS,16-Nov-2011,6.01,7.375,6.01,7.375,200
HINT,16-Nov-2011,90.5,92.301,90.5,92.301,13238
HIX,16-Nov-2011,3030.08,3053.2,2998.64,3026.7,0
HKOD,16-Nov-2011,36.62,36.82,36.62,36.82,4000
HKOR,16-Nov-2011,2322,2339,2243,2243,8000
HL,16-Nov-2011,499.3,504,488.2,494.7,497599
HLCL,16-Nov-2011,182,187.75,182,182,59595
HLMA,16-Nov-2011,336.5,341,332.9,338,237836
HLO,16-Nov-2011,3.9,3.998,3.605,3.7,2596453
HLS,16-Nov-2011,2.25,2.5,2.25,2.5,5949
HLTW,16-Nov-2011,124.755,124.755,124.755,124.755,0
HMB,16-Nov-2011,4.15,4.2,3.866,4,517439
HMBR,16-Nov-2011,30.64,30.725,30.64,30.725,3808
HMCD,16-Nov-2011,5.5538,5.5538,5.5538,5.5538,0
HMCH,16-Nov-2011,351.8,353.09,347.9,351.9,72068
HMCX,16-Nov-2011,1057,1057,1032,1032,1
HMED,16-Nov-2011,40.14,40.14,40.105,40.105,7616
HMEF,16-Nov-2011,620,620,612.75,618.375,22177
HMEM,16-Nov-2011,9.79,9.79,9.733,9.7488,41100
HMEU,16-Nov-2011,717,719,709.75,714.125,119300
HMEX,16-Nov-2011,2544,2544,2543,2544,19620
HMFD,16-Nov-2011,34.59,34.59,34.59,34.59,0
HMFE,16-Nov-2011,2171,2171,2171,2171,0
HMJD,16-Nov-2011,21.085,21.085,21.085,21.085,0
HMJP,16-Nov-2011,1337.7,1342.8,1332.35,1337,306
HMLA,16-Nov-2011,2436,2436,2430.5,2430.5,3608
HMLD,16-Nov-2011,37.74,38.34,37.74,38.34,3608
HMLH,16-Nov-2011,11,11,11,11,0
HMSG,16-Nov-2011,4.79,4.79,4.69,4.69,929
HMSO,16-Nov-2011,390.3,390.63,386.1,386.6,2109227
HMUD,16-Nov-2011,12,12.05,12,12.05,1
HMUS,16-Nov-2011,767,767,757.25,764.125,9394
HMWD,16-Nov-2011,11.88,11.91,11.88,11.91,229330
HMWO,16-Nov-2011,755.5,756.75,753,755.625,15810
HMXD,16-Nov-2011,11.82,11.82,11.82,11.82,0
HMXJ,16-Nov-2011,746,750,738,745.5,9699
HMYD,16-Nov-2011,43.09,43.09,43.09,43.09,0
HMYR,16-Nov-2011,2731.5,2731.5,2731.5,2731.5,0
HNDA,16-Nov-2011,2272,2273,2223,2266.4083,15800
HNE,16-Nov-2011,470,474.725,470,473,10582
HNT,16-Nov-2011,58,58,58,58,0
HOC,16-Nov-2011,449.3,453.4,431.1,448.6,336803
HOGS,16-Nov-2011,1.111,1.111,1.099,1.1015,465170
HOIL,16-Nov-2011,190.1,196.122,183,191,1375053
HOME,16-Nov-2011,78.3,79.05,71.65,72.7,9623811
HON,16-Nov-2011,53.5,53.5,52.75,52.75,751
HOT,16-Nov-2011,362.01,368.5,362.01,368.5,1540
HOTS,16-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,16-Nov-2011,305.51,310,305,307.5,19031
HPRD,16-Nov-2011,15.92,15.92,15.92,15.92,0
HPRO,16-Nov-2011,1009.5,1009.5,1009.5,1009.5,0
HRCO,16-Nov-2011,56.005,56.25,56.005,56.005,1525
HRG,16-Nov-2011,52,52.875,52,52.875,41853
HRI,16-Nov-2011,449,454,446.65,454,25001
HRN,16-Nov-2011,136.03,140.69,136.03,139.25,6762
HRO,16-Nov-2011,70.5,70.5,70.5,70.5,0
HRUB,16-Nov-2011,883,889.875,883,889.875,9400
HRUD,16-Nov-2011,13.86,14.03,13.86,14.03,28300
HSBA,16-Nov-2011,498.9,505.8,491.9,494.85,26710628
HSBK,16-Nov-2011,5.85,5.9,5.8,5.8,15943
HSBR,16-Nov-2011,23.8,24.01,23.8,24.01,3808
HSD,16-Nov-2011,161.255,162.38,161.255,162.38,3558
HSL,16-Nov-2011,258.88,258.88,256.75,256.75,9656
HSLE,16-Nov-2011,94.75,94.75,94.75,94.75,0
HSP,16-Nov-2011,1152,1155,1137,1153,19979
HSPB,16-Nov-2011,1515,1522,1510,1522,7616
HSPD,16-Nov-2011,12.6,12.6325,12.555,12.6325,347700
HSPX,16-Nov-2011,799.923,804.15,793.74,800.9263,419946
HSTN,16-Nov-2011,74.65,77.75,74.65,77,153482
HSV,16-Nov-2011,267,271.6,263.9,267.5,1228450
HSX,16-Nov-2011,384.6,386.228,384.6,384.6,826384
HTG,16-Nov-2011,667.5,688.5,662.98,685.5,267632
HTIG,16-Nov-2011,1.74,1.948,1.73,1.9,755230
HTRD,16-Nov-2011,4.49,4.49,4.49,4.49,0
HTRY,16-Nov-2011,272.05,272.05,272.05,272.05,0
HTWD,16-Nov-2011,25.08,25.08,25.08,25.08,0
HTWN,16-Nov-2011,1612,1612,1612,1612,0
HUKX,16-Nov-2011,5595,5645.9,5541,5605,44242
HUM,16-Nov-2011,128.5,128.5,124.1,126,16167
HVE,16-Nov-2011,13,13,13,13,0
HVN,16-Nov-2011,58.5,60.375,58.38,60.375,80593
HVPE,16-Nov-2011,6.325,6.325,6.325,6.325,0
HVT,16-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,16-Nov-2011,13,13,13,13,0
HWDN,16-Nov-2011,107.7,109.7,107.7,108.5,3231636
HYC,16-Nov-2011,347,360,347,360,4964
HYD,16-Nov-2011,141,141,141,141,0
HYDG,16-Nov-2011,85,85,85,85,0
HYDR,16-Nov-2011,3.833,3.9183,3.785,3.8,1948635
HYG,16-Nov-2011,44,44.65,44,44,2201
HYNS,16-Nov-2011,230,230,220,230,500
HYR,16-Nov-2011,10.075,10.075,9.75,10.075,165126
HYUD,16-Nov-2011,30.58,30.73,30.55,30.6,5783
HYUO,16-Nov-2011,99.5,112.6,99.5,112.6,93
HZAD,16-Nov-2011,51.52,52.11,51.52,52.11,2908
HZAR,16-Nov-2011,3303.5,3303.5,3303.5,3303.5,0
HZM,16-Nov-2011,11.45,11.5,11.03,11.25,1082460
IACC,16-Nov-2011,30.59,30.75,30.54,30.75,5532
IAE,16-Nov-2011,137,142,136.5,138.75,328192
IAEM,16-Nov-2011,77,77.861,77,77.625,38196
IAES,16-Nov-2011,5.01,6,5.01,6,1000
IAEX,16-Nov-2011,2493.125,2493.125,2493.125,2493.125,0
IAG,16-Nov-2011,144.6,147.84,143.5,143.5,8267224
IAP,16-Nov-2011,355,355,347.4,349.9,7331387
IAPD,16-Nov-2011,1855,1863.7,1836.9,1853,36431
IASP,16-Nov-2011,1310,1345.68,1292.91,1307.5,15347
IAT,16-Nov-2011,141.75,142.25,141.5,141.5,34318
IAUP,16-Nov-2011,23.87,24.195,23.87,24.195,1614
IAUS,16-Nov-2011,25.79,25.79,25.35,25.35,122
IBCI,16-Nov-2011,142.07,142.15,139.363,140.46,3220
IBCX,16-Nov-2011,120.448,120.53,120.103,120.23,144647
IBGL,16-Nov-2011,128.09,131.937,127.11,127.11,251
IBGM,16-Nov-2011,142.14,142.151,141.81,141.81,64
IBGS,16-Nov-2011,114.32,114.32,114.32,114.32,0
IBGX,16-Nov-2011,124.36,124.76,124.315,124.315,493
IBGZ,16-Nov-2011,100.29,101.25,100.29,101.25,24
IBM,16-Nov-2011,191.1,191.1,187.65,189.15,352
IBPO,16-Nov-2011,230,235,230,235,211
IBT,16-Nov-2011,149,149.375,149,149.375,2500
IBTM,16-Nov-2011,123.2,123.2,122.76,122.86,1137
IBTS,16-Nov-2011,83.62,83.83,83.62,83.805,6596
IBZL,16-Nov-2011,3088,3122.125,3069.645,3122.125,10469
ICAN,16-Nov-2011,27.3,27.415,26.774,27.415,12299
ICGC,16-Nov-2011,14.575,14.575,14.575,14.575,0
ICOV,16-Nov-2011,136.5,136.5,135.845,135.845,230
ICP,16-Nov-2011,223.2,227.4,220,222.6,774605
ICTA,16-Nov-2011,75.5,75.5,75.5,75.5,0
ICTB,16-Nov-2011,82.5,83.3,82.5,82.5,20000
ICTU,16-Nov-2011,304,309.89,304,304,1407
IDAP,16-Nov-2011,29.27,29.27,28.735,28.735,1000
IDAR,16-Nov-2011,20.625,20.625,20.625,20.625,0
IDBT,16-Nov-2011,132.21,132.21,132.16,132.16,100
IDBZ,16-Nov-2011,48.873,49.2588,48.873,49.2588,300
IDEE,16-Nov-2011,28.18,28.18,27.925,27.925,1000
IDEM,16-Nov-2011,37.393,37.81,37.333,37.7975,11547
IDFE,16-Nov-2011,24.46,24.46,24.46,24.46,0
IDFF,16-Nov-2011,40.2,40.2,39.72,40.08,17040
IDFX,16-Nov-2011,107.25,107.25,107.25,107.25,0
IDG,16-Nov-2011,64,64,61,62.5,26038
IDH,16-Nov-2011,874.5,875,850,855.5,62275
IDIN,16-Nov-2011,21.2975,21.2975,21.2975,21.2975,0
IDJG,16-Nov-2011,1624.05,1624.05,1622.75,1622.75,169
IDJP,16-Nov-2011,22.61,22.655,22.61,22.655,1400
IDJV,16-Nov-2011,1362,1362,1362,1362,0
IDKO,16-Nov-2011,33.733,33.83,33.715,33.83,33000
IDM,16-Nov-2011,3.25,3.625,3.25,3.625,76066
IDNA,16-Nov-2011,24.89,24.97,24.7,24.925,16830
IDOX,16-Nov-2011,24.125,25,24.125,24.625,671197
IDP6,16-Nov-2011,27.45,27.63,27.34,27.63,19695
IDPE,16-Nov-2011,11.61,11.61,11.445,11.445,3000
IDTK,16-Nov-2011,29.64,29.64,29.64,29.64,0
IDTM,16-Nov-2011,193.63,193.76,193.59,193.74,1402
IDTP,16-Nov-2011,192.1,192.69,191.37,191.795,123
IDTW,16-Nov-2011,30.53,30.725,30.53,30.725,94
IDUP,16-Nov-2011,19.45,19.45,19.45,19.45,0
IDUS,16-Nov-2011,12.53,12.572,12.393,12.525,546951
IDVY,16-Nov-2011,1307.5,1317.45,1290.975,1302.5,14181
IDWP,16-Nov-2011,18.13,18.28,18.12,18.28,20066
IDWR,16-Nov-2011,25.08,25.26,25.02,25.255,78568
IE15,16-Nov-2011,101.5,101.5,101.5,101.5,0
IEAC,16-Nov-2011,113.39,113.39,112.78,112.9,502
IEAG,16-Nov-2011,102.67,102.79,102.02,102.26,4762
IEBC,16-Nov-2011,96.175,96.175,96.175,96.175,0
IEEM,16-Nov-2011,2390,2403.63,2370.67,2396.25,51495
IEER,16-Nov-2011,1778,1791.05,1778,1786,52671
IEGA,16-Nov-2011,98.265,98.265,98.265,98.265,0
IEGE,16-Nov-2011,100.59,100.59,100.59,100.59,0
IEGL,16-Nov-2011,148.47,148.82,148.47,148.505,37341
IEGM,16-Nov-2011,166.28,166.28,166.28,166.28,0
IEGOV01,16-Nov-2011,95.398,95.685,95.152,95.341,0
IEGX,16-Nov-2011,145.5,145.5,144.995,144.995,40
IEGY,16-Nov-2011,131.49,131.49,130.605,130.605,2000
IEM,16-Nov-2011,94.95,98.75,94.15,98.75,2033300
IEMA,16-Nov-2011,27.11,27.11,27.11,27.11,0
IEMB,16-Nov-2011,109.32,109.537,108.955,108.955,38188
IEMI,16-Nov-2011,1247,1257.45,1246.35,1254.5,2902
IEML,16-Nov-2011,93.94,93.94,93.02,93.02,2215
IEMS,16-Nov-2011,58.78,61.16,58.78,60.115,2249
IERE,16-Nov-2011,26.25,26.5,25.76,25.76,57447
IERP,16-Nov-2011,104.111,104.111,104.111,104.111,0
IERW,16-Nov-2011,5.08,5.08,5,5,152500
IEUA,16-Nov-2011,21.3,21.3,21.3,21.3,0
IEUR,16-Nov-2011,623,638.905,621,621,2445
IEUT,16-Nov-2011,1681,1681,1674.5,1674.5,578
IEUX,16-Nov-2011,1539.5,1562.52,1530,1547,42362
IEX5,16-Nov-2011,104.12,104.385,104.12,104.385,35
IEXF,16-Nov-2011,105.68,105.76,105.3,105.3,13216
IFFF,16-Nov-2011,2524,2551.4,2523,2538,169640
IFL,16-Nov-2011,21.5,22.75,20.9,22.75,473689
IFM,16-Nov-2011,4.05,4.5,4.05,4.5,446704
IFP,16-Nov-2011,85,87.375,85,87.375,10
IFRG,16-Nov-2011,26.85,26.85,26.85,26.85,0
IGC,16-Nov-2011,40.611,40.75,40.5,40.75,29837
IGE,16-Nov-2011,3,3,3,3,0
IGG,16-Nov-2011,443.1,444.95,442,442.9,741876
IGIL,16-Nov-2011,139.75,139.75,139.06,139.435,15717
IGLN,16-Nov-2011,35.58,35.6,35.09,35.44,14765
IGLO,16-Nov-2011,118.52,118.69,118.52,118.58,1091
IGLS,16-Nov-2011,131.17,131.296,131.033,131.135,15586
IGLT,16-Nov-2011,11.68,11.746,11.67,11.7,366578
IGP,16-Nov-2011,60.5,61.49,58.112,60,37833
IGR,16-Nov-2011,61.5,61.5,61.5,61.5,0
IGRE,16-Nov-2011,81.25,83.5,81,83.25,101460
IGSG,16-Nov-2011,1324,1324,1324,1324,0
IGSU,16-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,16-Nov-2011,2764,2775,2755,2760.5,8664
IGV,16-Nov-2011,102.12,103.99,102.12,102.12,90
IGWD,16-Nov-2011,2499,2526,2489,2510,11884
IH2O,16-Nov-2011,1448.1,1448.1,1427.9,1437,2171
IHG,16-Nov-2011,1073,1099,1064,1076,1374520
IHUK,16-Nov-2011,80,80,80,80,0
IHYG,16-Nov-2011,95.36,96.32,94.9,95.59,16350
IHYU,16-Nov-2011,105.37,105.37,104.36,104.51,8304
III,16-Nov-2011,197,201.6,194.7,197.1,2348518
IIIP,16-Nov-2011,108,115,108,108,10049
IIP,16-Nov-2011,64.01,64.5,64,64.5,7396
IIT,16-Nov-2011,191,192,191,192,17100
IJPA,16-Nov-2011,23.66,23.66,23.66,23.66,0
IJPE,16-Nov-2011,21.7,21.805,21.7,21.805,211
IJPN,16-Nov-2011,584,588,583.75,585.25,965609
IJPU,16-Nov-2011,9.213,9.249,9.213,9.2362,30390
IKA,16-Nov-2011,46,46,44,46,2000
IKOR,16-Nov-2011,2143.25,2147.25,2126.27,2145.625,65915
ILH,16-Nov-2011,52.125,52.25,52.125,52.25,4345
ILX,16-Nov-2011,28.4,28.4,26.7,27.3,32838
IMAC,16-Nov-2011,8.75,8.75,8.75,8.75,0
IME,16-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,16-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,16-Nov-2011,1290,1299,1287,1296.5,89916
IMG,16-Nov-2011,468.9,478,462.787,474.1,1012449
IMI,16-Nov-2011,777.5,799.5,762,774,1548295
IMIB,16-Nov-2011,792.66,799.503,771.97,784.46,18156
IMIC,16-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,16-Nov-2011,65.89,65.89,65.89,65.89,0
IMM,16-Nov-2011,92.25,92.5,90,92.5,149108
IMT,16-Nov-2011,2335,2365,2319,2354,2581401
IMTK,16-Nov-2011,0.45,0.45,0.45,0.45,0
INAA,16-Nov-2011,1565,1587,1565,1581,6801
INB,16-Nov-2011,6.875,6.875,6.75,6.875,11626
INCH,16-Nov-2011,328.3,333.41,320.075,322,1094623
IND,16-Nov-2011,220,230,218,230,2893
INDI,16-Nov-2011,635,659.5,620,620,6300
INF,16-Nov-2011,360.2,370,359.4,368.4,1457801
INFA,16-Nov-2011,12.75,12.75,11,11.625,242590
INFR,16-Nov-2011,1351,1354.1,1340.05,1350,9655
INL,16-Nov-2011,17.1,17.1,17,17,3800
INM,16-Nov-2011,0.251,0.251,0.25,0.25,11507
INPP,16-Nov-2011,116.9,117.4,116.8,117.1,1189740
INRG,16-Nov-2011,333,333.05,333,333.05,1500
INS,16-Nov-2011,229.9,229.9,226,226,2158
INTE,16-Nov-2011,2.4,2.4,2.4,2.4,0
INTQ,16-Nov-2011,127.55,130,123,127.5,222751
INV,16-Nov-2011,220,220,220,220,0
INVP,16-Nov-2011,366.1,371.5,361.1,367.8,1391621
INVR,16-Nov-2011,380,385,380,380,1000
INVU,16-Nov-2011,0.625,0.625,0.625,0.625,0
INXG,16-Nov-2011,13.03,13.163,12.987,13.095,165884
IOF,16-Nov-2011,21.5,22,21,21,534442
IOGP,16-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,16-Nov-2011,44.5,44.5,44.5,44.5,0
IOM,16-Nov-2011,110.9,110.9,109.05,109.5,81481
IPDM,16-Nov-2011,18.5875,18.5875,18.5875,18.5875,0
IPEL,16-Nov-2011,265,265,264.25,265,12710
IPF,16-Nov-2011,213.7,217,210.3,212.5,336948
IPI,16-Nov-2011,1.15,1.15,1.15,1.15,0
IPLT,16-Nov-2011,24.4,24.4,24.4,24.4,0
IPO,16-Nov-2011,71,71.75,70.801,71,117846
IPOL,16-Nov-2011,18.74,18.74,17.65,17.65,100
IPOS,16-Nov-2011,217.7,218.07,215.8,217.83,0
IPOSAP,16-Nov-2011,1532.02,1537.38,1494.21,1504.9,0
IPOSC,16-Nov-2011,189.03,189.39,187.4,189.21,0
IPOSE,16-Nov-2011,85.61,87.16,85.41,86.35,0
IPOSEC,16-Nov-2011,91.23,92.78,91.04,91.95,0
IPOSEM,16-Nov-2011,192.51,193.03,189.06,190.74,0
IPOSG,16-Nov-2011,99.06,99.2,98.08,98.54,0
IPOSGC,16-Nov-2011,125.92,126.08,124.69,125.27,0
IPOSHKT,16-Nov-2011,2133.25,2137.91,2057.93,2078.07,0
IPOSLM,16-Nov-2011,118.17,118.17,116.98,117.48,0
IPOST,16-Nov-2011,224.04,224.25,221.93,223.84,0
IPOSXJ,16-Nov-2011,108.41,108.58,107.24,107.78,0
IPOSXU,16-Nov-2011,96.56,96.74,95.18,95.8,0
IPP,16-Nov-2011,9.25,9.25,9.25,9.25,0
IPRP,16-Nov-2011,1890,1893.5,1872.4,1893.5,5389
IPRV,16-Nov-2011,744.98,744.98,744.98,744.98,0
IPSA,16-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,16-Nov-2011,95,95,94,94,80613
IPU,16-Nov-2011,182,182,176.75,181.125,9176
IPX,16-Nov-2011,45,45,45,45,0
IPXJ,16-Nov-2011,37.94,38.18,37.81,38.16,80166
IQE,16-Nov-2011,20,20.25,19.125,19.75,1775285
IRG,16-Nov-2011,35,36.6,35,36,56366
IRP,16-Nov-2011,73.5,74.25,73.25,73.25,69426
IRSA,16-Nov-2011,29.61,29.61,29.61,29.61,1000
IRSS,16-Nov-2011,25.57,25.86,25.57,25.77,36150
IRV,16-Nov-2011,315.4,319.3,308.13,312.7,70372
IS15,16-Nov-2011,98.65,98.94,97.95,98.54,15726
ISAC,16-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,16-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,16-Nov-2011,26.77,26.77,26.77,26.77,0
ISAT,16-Nov-2011,460,466.9,456.2,458.4,1853244
ISDE,16-Nov-2011,19.13,19.13,19.13,19.13,0
ISDU,16-Nov-2011,23.31,23.31,23.31,23.31,0
ISDW,16-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,16-Nov-2011,1189,1189,1189,1189,0
ISF,16-Nov-2011,551.15,557.145,545.78,551.7,9412615
ISFE,16-Nov-2011,1533.3,1535,1533.3,1535,307
ISG,16-Nov-2011,170.05,173.75,170,172.5,54085
ISH,16-Nov-2011,46.5,46.5,46.5,46.5,0
ISJP,16-Nov-2011,1422.36,1422.36,1422.36,1422.36,422
ISL,16-Nov-2011,38,38,38,38,0
ISLN,16-Nov-2011,33.778,34.0512,33.555,34.0512,23402
ISP6,16-Nov-2011,1752,1753,1752,1753,143
ISUS,16-Nov-2011,1490,1490,1490,1490,0
ISWD,16-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,16-Nov-2011,111.44,111.73,111.17,111.17,43363
ISYS,16-Nov-2011,210.4,213.2,204,206.3,5697754
IT0001,16-Nov-2011,20966.69,21327.88,20740.87,21228.13,0
IT0500,16-Nov-2011,20966.69,21327.88,20740.87,21228.13,0
IT1000,16-Nov-2011,34847.51,35765.75,34193.67,35248.68,0
IT1300,16-Nov-2011,14104.73,14388.82,13807.19,14104.73,0
IT1700,16-Nov-2011,35192.31,36120.76,34529.13,35599.48,0
IT2000,16-Nov-2011,16376.84,16828.32,16315.8,16575.06,0
IT2300,16-Nov-2011,14411.8,14754.61,14385.43,14608.21,0
IT2700,16-Nov-2011,16867.46,17340.68,16798.94,17068.3,0
IT3000,16-Nov-2011,36122.34,36894.23,35746.2,36039.81,0
IT3300,16-Nov-2011,38726.25,39918.02,38298.23,38788.19,0
IT3500,16-Nov-2011,33851.11,33851.11,32056.03,32515.47,0
IT3700,16-Nov-2011,31070.23,31880.57,30960.21,31273.43,0
IT4000,16-Nov-2011,34391.82,35160.43,33918.08,35019.62,0
IT4500,16-Nov-2011,34391.82,35160.43,33918.08,35019.62,0
IT5000,16-Nov-2011,14801,15055.03,14652.63,14856.03,0
IT5300,16-Nov-2011,42346,42669.63,42101.1,42526.79,0
IT5500,16-Nov-2011,10433.6,10643.08,10306.17,10438.87,0
IT5700,16-Nov-2011,18820.65,19211.69,18617.41,18972.14,0
IT6000,16-Nov-2011,15085.22,15739.24,15004.75,15304.25,0
IT6500,16-Nov-2011,15085.22,15739.24,15004.75,15304.25,0
IT7000,16-Nov-2011,17321.13,17762.3,17147.43,17408.55,0
IT7500,16-Nov-2011,17321.13,17762.3,17147.43,17408.55,0
IT8000,16-Nov-2011,10585.98,10918.56,10473.51,10637.63,0
IT8300,16-Nov-2011,9630.91,9955.92,9499.36,9686.95,0
IT8500,16-Nov-2011,12210.01,12553.44,12083.47,12245.68,0
IT8600,16-Nov-2011,10105.37,10261.62,9768.25,9885.46,0
IT8700,16-Nov-2011,26661.51,27408.65,26602,26909.15,0
IT9000,16-Nov-2011,18930.46,19242.47,18677.94,18953.23,0
IT9500,16-Nov-2011,18930.46,19242.47,18677.94,18953.23,0
ITE,16-Nov-2011,191.3,191.3,186.9,190,98474
ITGOVP01,16-Nov-2011,84.678,86.077,84.549,85.161,0
ITKY,16-Nov-2011,1863,1878.5,1855,1878.5,4416
ITLMS,16-Nov-2011,16023.54,16492.12,15929.06,16203.61,0
ITLMSC,16-Nov-2011,16947.59,17450.71,16847.27,17121.2,0
ITM,16-Nov-2011,51.5,51.75,47.5,48.75,256083
ITMC,16-Nov-2011,18469.4,18701.29,18417.72,18572.32,0
ITMI,16-Nov-2011,18686.9,18732.39,18544.6,18661.65,0
ITPS,16-Nov-2011,122.01,122.01,121.29,121.63,807
ITQ,16-Nov-2011,57,58,57,58,1700
ITRK,16-Nov-2011,1909,1991,1893,1952,787006
ITSC,16-Nov-2011,15492.05,15582.74,15386.79,15517.75,0
ITSTAR,16-Nov-2011,9597.32,9695.16,9561.13,9633.14,0
ITV,16-Nov-2011,65.6,67.8,65.35,67,18442609
