GDL,23-Nov-2011,29,29,26.5,26.5,117500
GDP,23-Nov-2011,11.6,12.195,11.307,11.75,780130
GDWN,23-Nov-2011,1005,1005,1005,1005,4
GEC,23-Nov-2011,11.09,12.5,10.92,12.5,930
GED,23-Nov-2011,126.8,130,118.63,122.5,337972
GEEC,23-Nov-2011,311,315,311,315,1092135
GEM,23-Nov-2011,23,23.875,23,23.875,534092
GEMD,23-Nov-2011,213.5,213.8,206.1,207.1,93989
GENL,23-Nov-2011,836.5,880,836.5,860,49086
GFM,23-Nov-2011,36.33,38.05,36.25,37,10152
GFRD,23-Nov-2011,461.4,473.3,460.3,473.3,47403
GFS,23-Nov-2011,230.8,233.5,229.5,230,6259172
GFTU,23-Nov-2011,2.361,2.487,2.36,2.487,6280
GGP,23-Nov-2011,1.03,1.03,0.941,1,404544
GHE,23-Nov-2011,285,285,284.6,285,1695
GHH,23-Nov-2011,370,370,350,365,51141
GHT,23-Nov-2011,48.81,49.63,48.81,49.125,1524
GILI,23-Nov-2011,118.8,118.8,118.8,118.8,0
GILS,23-Nov-2011,113.78,113.78,113.78,113.78,0
GKN,23-Nov-2011,168.3,169.08,166.3,166.3,10883701
GKO,23-Nov-2011,157.5,157.5,148,148.5,4078
GKP,23-Nov-2011,156.5,156.5,144.6,146.75,10640943
GLB,23-Nov-2011,4.625,4.65,4.452,4.59,9393
GLE,23-Nov-2011,101,103.7,101,102.5,6200
GLEN,23-Nov-2011,365,382,364.55,380,10589704
GLIF,23-Nov-2011,39.625,39.625,39.25,39.25,47243
GLOK,23-Nov-2011,11.5,11.5,11.5,11.5,0
GLPR,23-Nov-2011,15,15,14.5,14.7,366080
GLR,23-Nov-2011,40.7,40.7,40,40,12285
GLTR,23-Nov-2011,13.95,14.21,13.75,14,155029
GMA,23-Nov-2011,0.1,0.125,0.1,0.125,141150
GNC,23-Nov-2011,0.73,0.737,0.705,0.705,58197
GNG,23-Nov-2011,22.75,25,22.35,24.5,225075
GNK,23-Nov-2011,443.2,449.5,438,441.3,342931
GNS,23-Nov-2011,970.5,983.002,969.5,975,58356
GOAL,23-Nov-2011,96,97.903,96,96,22386
GOG,23-Nov-2011,1244,1256,1224.922,1232,37939
GOLB,23-Nov-2011,141.9,142.295,141.55,141.55,14
GOLD,23-Nov-2011,39,39,39,39,0
GOLE,23-Nov-2011,165.91,165.91,165.91,165.91,1500
GOLG,23-Nov-2011,166.26,167.605,166.26,167.605,1500
GON,23-Nov-2011,3.275,3.375,3.26,3.375,5169
GOO,23-Nov-2011,3,3,2.51,2.675,947110
GPBGI028,23-Nov-2011,10690.78,10690.78,10550.72,10585.1,0
GPCST001,23-Nov-2011,56.32,56.59,56.01,56.13,0
GPE,23-Nov-2011,373,373.75,365,370,253870
GPFF001,23-Nov-2011,4674.31,4674.31,4581.55,4581.55,0
GPFF002,23-Nov-2011,4678.46,4678.46,4587.5,4587.5,0
GPFF003,23-Nov-2011,4680.02,4680.02,4587.14,4587.14,0
GPFF004,23-Nov-2011,4685.07,4685.07,4593.98,4593.98,0
GPG,23-Nov-2011,29.12,29.12,29,29,8203
GPK,23-Nov-2011,500.75,502.5,488.21,502.5,10122
GPM,23-Nov-2011,111.74,111.74,108,108.5,23677
GPMS,23-Nov-2011,18.51,19.25,18.51,19.25,9
GPNIKK1,23-Nov-2011,2518.84,2518.84,2518.84,2518.84,0
GPOR,23-Nov-2011,325.2,327.54,325,325,888130
GPRT,23-Nov-2011,72.25,72.25,72,72,2072
GPSCW002,23-Nov-2011,1531.6,1532.31,1494.88,1499.52,0
GPSSG239,23-Nov-2011,1759.33,1759.33,1718.79,1719.24,0
GPVAN001,23-Nov-2011,82.63,82.63,81.08,81.08,0
GPVAN013,23-Nov-2011,924.15,924.15,907.55,907.55,0
GPVP002,23-Nov-2011,3143.6,3143.6,3095.71,3114.44,0
GPVP005,23-Nov-2011,1102.21,1102.21,1073.69,1073.83,0
GPVP007,23-Nov-2011,3860.53,3860.53,3778.78,3786.69,0
GPVP009,23-Nov-2011,3796.04,3805.08,3742.06,3749.14,0
GPVPJP,23-Nov-2011,1106.6,1106.6,1106.6,1106.6,0
GPX,23-Nov-2011,185,188,185,185,584504
GPXIECH1,23-Nov-2011,2345.87,2345.87,2314.46,2319.98,0
GRAF,23-Nov-2011,9.45,9.45,9.45,9.45,0
GRG,23-Nov-2011,485.8,493.7,474.75,491.6,134339
GRI,23-Nov-2011,90.9,92.43,86.063,88,372218
GRL,23-Nov-2011,5.125,5.125,5.125,5.125,0
GRTB,23-Nov-2011,4.65,4.65,4.501,4.501,796
GSK,23-Nov-2011,1343.5,1367,1343.5,1352.5,9035665
GSS,23-Nov-2011,430,430,426.6,428.4,12702
GTC,23-Nov-2011,19.5,19.5,19.5,19.5,0
GVC,23-Nov-2011,120,125,120,124,10650
GWMO,23-Nov-2011,9.05,9.05,8.875,8.875,50
GWP,23-Nov-2011,100,100,95,96,144758
GWUSA,23-Nov-2011,2796.34,2796.34,2730.24,2730.24,0
H50E,23-Nov-2011,1860,1860,1829.5,1829.5,20047
HAIK,23-Nov-2011,38.5,38.5,38.5,38.5,0
HALO,23-Nov-2011,56.5,56.5,56.5,56.5,0
HALP,23-Nov-2011,99.75,104.5,94.5,94.5,10000
HALS,23-Nov-2011,0.45,0.45,0.45,0.45,0
HAN,23-Nov-2011,846.6677,846.668,806,806,4638
HANA,23-Nov-2011,848.49,848.49,810,810,2105
HAS,23-Nov-2011,70.2,70.2,68,68.25,2061098
HAT,23-Nov-2011,300.5,311.526,300.5,305,31461
HAWK,23-Nov-2011,2.65,2.944,2.588,2.8,955828
HBRL,23-Nov-2011,1769.5,1769.5,1769.5,1769.5,0
HCAD,23-Nov-2011,15.38,15.38,15.07,15.07,18816
HCAN,23-Nov-2011,979,979,979,979,9408
HCL,23-Nov-2011,46,46,46,46,0
HCM,23-Nov-2011,305,311.25,290,295,25012
HCP,23-Nov-2011,10.5,10.5,10.5,10.5,0
HDD,23-Nov-2011,0.6625,0.663,0.6,0.6625,400000
HDIV,23-Nov-2011,72.01,72.99,72,72,53790
HDT,23-Nov-2011,110.5,110.5,110.5,110.5,0
HDY,23-Nov-2011,150,152,145,145.75,23233
HEAD,23-Nov-2011,250,250,250,250,124
HEAT,23-Nov-2011,23.79,23.79,23.79,23.79,0
HEGY,23-Nov-2011,12.5,12.5,12.5,12.5,0
HER,23-Nov-2011,2.022,2.064,1.9,1.925,7234565
HFD,23-Nov-2011,324,324.9,311.1,314.1,868875
HFEL,23-Nov-2011,262.75,262.75,261,261,67700
HFG,23-Nov-2011,285,293.074,285,285.25,1561
HFT,23-Nov-2011,345,345.55,340,340,20301
HGG,23-Nov-2011,104.5,105.3,102.6,103.2,1575505
HGL,23-Nov-2011,290.25,290.25,285,285,1532
HGM,23-Nov-2011,170,176.5,169,171,760865
HGR8,23-Nov-2011,109.5,109.5,107,109.5,500
HGT,23-Nov-2011,1010,1015,1000,1010,6612
HGTS,23-Nov-2011,89,89,84.5,89,40000
HGV,23-Nov-2011,36,36,36,36,145000
HHI,23-Nov-2011,117.49,117.49,114,114,26912
HHPD,23-Nov-2011,5.05,5.05,4.921,4.98,72137
HHR,23-Nov-2011,1.9,2.1,1.65,1.66,517382
HHV,23-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,23-Nov-2011,115.8,116.5,115.8,116.5,782029
HIDD,23-Nov-2011,83.37,83.54,81.49,81.49,7232
HIDR,23-Nov-2011,5359,5372,5257,5257,10498
HIK,23-Nov-2011,600.5,607,599,599,173053
HILS,23-Nov-2011,239.25,242.5,236,238,86742
HINS,23-Nov-2011,6,6,6,6,0
HINT,23-Nov-2011,88,88.25,88,88.25,11641
HIX,23-Nov-2011,2895.93,2895.93,2861.46,2861.46,0
HKOD,23-Nov-2011,34.27,34.35,34.005,34.005,8000
HKOR,23-Nov-2011,2204,2206,2193,2193,8000
HL,23-Nov-2011,447.2,450,423.3,423.9,679165
HLCL,23-Nov-2011,167,170.25,163.5,163.5,147593
HLMA,23-Nov-2011,312.1,317.6,310.9,310.9,791614
HLO,23-Nov-2011,3,3.25,2.8,2.8,2158869
HLS,23-Nov-2011,2.75,2.75,2.75,2.75,0
HLTW,23-Nov-2011,124.755,124.755,124.755,124.755,0
HMB,23-Nov-2011,3.555,3.663,3.5,3.625,1618831
HMBR,23-Nov-2011,27.405,27.405,27.405,27.405,0
HMCD,23-Nov-2011,5.0688,5.0688,5.0688,5.0688,0
HMCH,23-Nov-2011,330,330.45,326.55,326.55,36546
HMCX,23-Nov-2011,975.75,975.75,960.75,960.75,12868
HMED,23-Nov-2011,37.43,37.43,37.175,37.175,7616
HMEF,23-Nov-2011,566.5,581,566.5,574.375,11737
HMEM,23-Nov-2011,8.9638,8.9638,8.9638,8.9638,0
HMEU,23-Nov-2011,675,675,667.5,667.5,38559
HMEX,23-Nov-2011,2402,2406,2398,2398,7616
HMFD,23-Nov-2011,31.425,31.425,31.425,31.425,0
HMFE,23-Nov-2011,2028,2028,2028,2028,0
HMJD,23-Nov-2011,20.72,20.72,20.275,20.275,8461
HMJP,23-Nov-2011,1329,1329,1307.5,1307.5,14085
HMLA,23-Nov-2011,2276,2344.38,2244.5,2244.5,30790
HMLD,23-Nov-2011,35.59,35.59,34.625,34.625,53256
HMLH,23-Nov-2011,11,11,11,11,0
HMSG,23-Nov-2011,4.6,4.6,4.31,4.6,4639
HMSO,23-Nov-2011,354.3,359.5,352.6,352.6,2485912
HMUD,23-Nov-2011,11.23,11.23,11.23,11.23,0
HMUS,23-Nov-2011,724.5,725.75,721.625,721.625,9282
HMWD,23-Nov-2011,11.33,11.33,11.08,11.08,0
HMWO,23-Nov-2011,720,720.81,715.75,715.75,40547
HMXD,23-Nov-2011,10.87,10.87,10.74,10.74,1491
HMXJ,23-Nov-2011,703,703,692.5,692.5,25908
HMYD,23-Nov-2011,41.72,41.72,41.72,41.72,0
HMYR,23-Nov-2011,2689.5,2689.5,2689.5,2689.5,0
HNDA,23-Nov-2011,2172.308,2172.308,2172.308,2172.308,0
HNE,23-Nov-2011,448.26,454.25,447.75,447.75,7862
HNT,23-Nov-2011,40,40,37.806,39,64859
HOC,23-Nov-2011,421,422,390.7,394.9,294007
HOGS,23-Nov-2011,1.1235,1.1235,1.1235,1.1235,0
HOIL,23-Nov-2011,176.5,179.35,169.633,170,541379
HOME,23-Nov-2011,74.45,74.7,72.45,72.45,4453562
HON,23-Nov-2011,50.14,50.27,48.95,48.95,338
HOT,23-Nov-2011,348.5,348.5,348.5,348.5,0
HOTS,23-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,23-Nov-2011,305.11,310,305.11,305.11,500
HPRD,23-Nov-2011,15.31,15.31,15.31,15.31,0
HPRO,23-Nov-2011,989.625,989.625,989.625,989.625,0
HRCO,23-Nov-2011,55,55.75,55,55.75,47600
HRG,23-Nov-2011,51.5,52.28,51.5,51.5,6197
HRI,23-Nov-2011,440,440,435.2,438.8,64618
HRN,23-Nov-2011,137.79,137.79,130.18,132,1359
HRO,23-Nov-2011,68.5,68.5,68.5,68.5,0
HRUB,23-Nov-2011,820.5,840.75,820.5,824,24950
HRUD,23-Nov-2011,12.77,13.11,12.77,12.79,71950
HSBA,23-Nov-2011,467.2,472.23,463.5,463.5,26308457
HSBK,23-Nov-2011,5.75,5.75,5.75,5.75,8835
HSBR,23-Nov-2011,22.09,22.09,21.685,21.685,14810
HSD,23-Nov-2011,161.513,165.47,160,162,10027
HSL,23-Nov-2011,247.14,247.14,242.5,242.5,12209
HSLE,23-Nov-2011,91.5,96,90.5,90.5,26348
HSP,23-Nov-2011,1120,1127.56,1074,1083,110517
HSPB,23-Nov-2011,1418,1420,1402,1402,59044
HSPD,23-Nov-2011,11.82,11.883,11.7312,11.7312,188780
HSPX,23-Nov-2011,761.688,761.688,756.6738,756.6738,98228
HSTN,23-Nov-2011,71,72.5,69.82,70.05,656148
HSV,23-Nov-2011,229,233.3,221.87,229.6,1995591
HSX,23-Nov-2011,372.9,376.4,365.8,368.2,507393
HTG,23-Nov-2011,625.5,632.5,615.375,617.5,114804
HTIG,23-Nov-2011,1.575,1.575,1.5,1.575,50000
HTRD,23-Nov-2011,3.988,3.988,3.8975,3.8975,105040
HTRY,23-Nov-2011,255.2,257.14,251.45,251.45,84700
HTWD,23-Nov-2011,23.07,23.07,23.07,23.07,0
HTWN,23-Nov-2011,1488,1488,1488,1488,0
HUKX,23-Nov-2011,5256,5290.64,5242,5242,58290
HUM,23-Nov-2011,122.5,122.5,122.5,122.5,13500
HVE,23-Nov-2011,12.125,12.25,12.125,12.25,35078
HVN,23-Nov-2011,56,59.75,56,56,10744
HVPE,23-Nov-2011,6.15,6.15,6,6,619400
HVT,23-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,23-Nov-2011,13,13,13,13,0
HWDN,23-Nov-2011,99,101.1,95.462,97.4,1055692
HYC,23-Nov-2011,345,364.52,345,350,44370
HYD,23-Nov-2011,138.022,139.3,138.022,139,2500
HYDG,23-Nov-2011,82.5,82.5,82.5,82.5,0
HYDR,23-Nov-2011,3.649,3.764,3.61,3.61,917782
HYG,23-Nov-2011,43.5,43.5,42,43.5,8597
HYNS,23-Nov-2011,225,225,225,225,0
HYR,23-Nov-2011,9.792,10,9.792,10,27779
HYUD,23-Nov-2011,28.45,28.45,28.44,28.44,6172
HYUO,23-Nov-2011,94.9,94.9,94.9,94.9,0
HZAD,23-Nov-2011,47.53,47.53,46.925,46.925,5816
HZAR,23-Nov-2011,3088,3088,3030,3030,26232
HZM,23-Nov-2011,10.13,10.2,9.64,9.875,169947
IACC,23-Nov-2011,28.83,28.83,28.696,28.83,1060
IAE,23-Nov-2011,126,127.025,120,120,212434
IAEM,23-Nov-2011,75,75,74.75,75,48320
IAES,23-Nov-2011,4.75,6.5,4.75,4.75,3400
IAEX,23-Nov-2011,2419.8499,2419.8499,2419.8499,2419.8499,0
IAG,23-Nov-2011,131,135.27,131,133.8,8798891
IAP,23-Nov-2011,312.3,317.004,311.6,311.6,2330661
IAPD,23-Nov-2011,1761,1765,1738,1741.5,2528
IASP,23-Nov-2011,1231,1233.6,1221.65,1222,3345
IAT,23-Nov-2011,138.75,138.75,136.25,136.25,5308
IAUP,23-Nov-2011,21.81,21.81,21.81,21.81,4469
IAUS,23-Nov-2011,23.63,23.63,23.285,23.285,1318
IBCI,23-Nov-2011,142,142,140.233,140.565,1050
IBCX,23-Nov-2011,118.3,118.3,114.408,116.8162,23410
IBGL,23-Nov-2011,128.37,129.93,126.46,126.46,102
IBGM,23-Nov-2011,14125.1406,14125.1406,14125,14125,90
IBGS,23-Nov-2011,11478,11536.6992,11478,11478,240
IBGX,23-Nov-2011,124.5841,124.5841,123.75,123.75,81
IBGY,23-Nov-2011,111.86,111.86,111.86,111.86,0
IBGZ,23-Nov-2011,101.25,101.25,101.25,101.25,0
IBM,23-Nov-2011,182.89,182.89,178.8,178.8,74
IBPO,23-Nov-2011,238,238,235,238,14
IBT,23-Nov-2011,150.99,150.99,149,149.75,21014
IBTM,23-Nov-2011,125,125.59,124.53,125.59,1044
IBTS,23-Nov-2011,84.88,85.26,84.8,85.245,21496
IBZL,23-Nov-2011,2903,2903,2824.5,2824.5,12868
ICAN,23-Nov-2011,25.35,25.497,25.075,25.075,3230
ICGC,23-Nov-2011,14.5,14.5,14.5,14.5,242
ICOV,23-Nov-2011,134.475,134.475,134.475,134.475,0
ICP,23-Nov-2011,224.2,225.75,221.6,221.6,1342222
ICTA,23-Nov-2011,75.5,75.5,75.5,75.5,0
ICTB,23-Nov-2011,81.29,81.29,80,80,11
ICTU,23-Nov-2011,306.89,306.89,304.5,304.5,376
IDAP,23-Nov-2011,27.1,27.49,27,27,8100
IDAR,23-Nov-2011,19.15,19.15,18.915,18.915,3000
IDBT,23-Nov-2011,132.13,132.14,132.13,132.14,0
IDBZ,23-Nov-2011,44.68,45.07,43.785,43.785,21204
IDEE,23-Nov-2011,25.94,26.1,25.53,25.53,4800
IDEM,23-Nov-2011,34.845,35.04,34.3375,34.3375,179601
IDFE,23-Nov-2011,23.53,23.53,23.53,23.53,0
IDFF,23-Nov-2011,37.24,37.42,36.785,36.785,8506
IDFX,23-Nov-2011,96.54,96.54,94.81,94.81,7900
IDG,23-Nov-2011,56.5,56.65,56.5,56.5,10000
IDH,23-Nov-2011,758,785,740,749,68479
IDIN,23-Nov-2011,20.845,20.845,20.845,20.845,0
IDJG,23-Nov-2011,1545.08,1545.08,1537,1537,912
IDJP,23-Nov-2011,22.63,22.63,22.63,22.63,0
IDJV,23-Nov-2011,1240,1240,1240,1240,0
IDKO,23-Nov-2011,31.64,31.715,31.3538,31.3538,31343
IDM,23-Nov-2011,4.25,4.25,4.25,4.25,0
IDNA,23-Nov-2011,23.6,23.6,22.98,22.98,0
IDOX,23-Nov-2011,24.2,24.4,24,24.25,218269
IDP6,23-Nov-2011,26.07,26.07,25.3,25.3,0
IDPE,23-Nov-2011,11.07,11.07,10.76,10.76,0
IDTK,23-Nov-2011,26.49,26.53,25.73,25.73,10100
IDTM,23-Nov-2011,194.46,195.3,194.46,195.3,0
IDTP,23-Nov-2011,191.7,192.055,191.7,192.055,468
IDTW,23-Nov-2011,29.31,29.31,29.31,29.31,0
IDUP,23-Nov-2011,18.43,18.43,17.91,17.91,0
IDUS,23-Nov-2011,11.663,11.705,11.5888,11.5888,8816304
IDVY,23-Nov-2011,1232,1241.475,1212,1212,9557
IDWP,23-Nov-2011,17.33,17.33,16.87,16.87,0
IDWR,23-Nov-2011,23.54,23.66,23.325,23.325,168370
IE15,23-Nov-2011,100.22,100.265,99.875,99.875,336
IEAC,23-Nov-2011,110.91,111.344,110.46,110.655,2507
IEAG,23-Nov-2011,102.17,102.17,101.1,101.3,7850
IEBC,23-Nov-2011,95.71,95.71,93.985,93.985,48
IEEM,23-Nov-2011,2226.25,2252.5,2210,2210,412432
IEER,23-Nov-2011,1671,1671,1646.5,1646.5,1991
IEGA,23-Nov-2011,97.465,97.465,97.465,97.465,0
IEGE,23-Nov-2011,100.59,100.59,100.59,100.59,0
IEGL,23-Nov-2011,145.72,145.72,145.72,145.72,0
IEGM,23-Nov-2011,165.47,165.47,165.47,165.47,0
IEGOV01,23-Nov-2011,94.547,95.042,92.823,93.183,0
IEGX,23-Nov-2011,145.36,145.36,145.36,145.36,0
IEGY,23-Nov-2011,130.605,130.605,130.605,130.605,0
IEM,23-Nov-2011,96,96,95.084,95.6,103449
IEMA,23-Nov-2011,25.35,25.35,25.35,25.35,0
IEMB,23-Nov-2011,107.67,107.67,106.84,106.92,11355
IEMI,23-Nov-2011,1197,1202.25,1183,1183,3030
IEML,23-Nov-2011,90.84,90.84,90,90,441
IEMS,23-Nov-2011,56.86,56.986,55.67,55.67,816
IERE,23-Nov-2011,25,25.875,24.5,25,490026
IERP,23-Nov-2011,105.5,105.5,105.5,105.5,0
IERW,23-Nov-2011,4.875,4.875,4.875,4.875,0
IEUA,23-Nov-2011,20.825,20.825,20.825,20.825,0
IEUR,23-Nov-2011,578.25,582.075,571.375,571.375,8264
IEUT,23-Nov-2011,1546,1546,1529.5,1529.5,685
IEUX,23-Nov-2011,1454.5,1473.5,1441.25,1441.25,14619
IEX5,23-Nov-2011,103.98,103.98,103.585,103.585,600
IEXF,23-Nov-2011,104.3,104.38,103.825,103.825,7455
IFFF,23-Nov-2011,2388,2412,2372,2376,64039
IFL,23-Nov-2011,20,20.935,20,20.75,404588
IFM,23-Nov-2011,4.1375,4.4,4,4.3999,643286
IFP,23-Nov-2011,90,90,90,90,0
IFRG,23-Nov-2011,26.34,26.34,26.34,26.34,0
IGAS,23-Nov-2011,57,58,50,50.5,357596
IGC,23-Nov-2011,38.5,38.5,37.75,37.75,10109
IGE,23-Nov-2011,2.625,2.75,2.5,2.5,92484
IGG,23-Nov-2011,416,422.7,412.5,420,897205
IGIL,23-Nov-2011,139.92,139.92,138.595,138.595,28
IGLN,23-Nov-2011,33.85,33.86,33.51,33.565,14351
IGLO,23-Nov-2011,118.68,118.68,118.1,118.1,7815
IGLS,23-Nov-2011,131.33,131.37,130.965,131.205,37057
IGLT,23-Nov-2011,11.745,11.75,11.6675,11.7325,386170
IGP,23-Nov-2011,58,60,58,60,6126
IGR,23-Nov-2011,61.1,61.5,60.878,61.5,27738
IGRE,23-Nov-2011,79.25,82,78.5,78.5,31232
IGSG,23-Nov-2011,1324,1324,1324,1324,0
IGSU,23-Nov-2011,20.62,20.64,20.62,20.64,5000
IGUS,23-Nov-2011,2586,2595,2561,2561,20316
IGV,23-Nov-2011,104,104,104,104,0
IGWD,23-Nov-2011,2362,2362.2,2340,2340,10111
IH2O,23-Nov-2011,1386,1386,1374,1374,1085
IHG,23-Nov-2011,1027,1040,1000,1000,1303129
IHUK,23-Nov-2011,76.55,76.55,76.55,76.55,0
IHYG,23-Nov-2011,94.32,94.32,92.51,92.995,9359
IHYU,23-Nov-2011,102.23,102.23,101.45,101.45,75
III,23-Nov-2011,175.5,180.62,173.93,177,2774702
IIIP,23-Nov-2011,115.5,115.5,115.5,115.5,0
IIP,23-Nov-2011,65.06,65.5,65,65.25,229777
IIT,23-Nov-2011,188.59,188.59,185.11,186,4604
IJPA,23-Nov-2011,22.625,22.625,22.625,22.625,0
IJPE,23-Nov-2011,21.05,21.12,21.025,21.025,19267
IJPN,23-Nov-2011,572.75,577,571.75,572.75,396214
IJPU,23-Nov-2011,9.1538,9.1538,9.1538,9.1538,0
IKA,23-Nov-2011,48.4,48.4,47,47,1202
IKOR,23-Nov-2011,2029.75,2034.18,2020,2020.625,65286
ILH,23-Nov-2011,51.75,51.75,50.65,51.25,15641
ILX,23-Nov-2011,25,26,25,26,5000
IMAC,23-Nov-2011,8.75,8.75,8.75,8.75,0
IME,23-Nov-2011,6.5,6.5,6.5,6.5,0
IMEA,23-Nov-2011,26.4,26.4,26.4,26.4,0
IMEU,23-Nov-2011,1221,1232,1210,1210,132165
IMG,23-Nov-2011,414.9,417.165,395.935,406.7,522901
IMI,23-Nov-2011,689,701,681.5,681.5,1426861
IMIB,23-Nov-2011,739.77,739.77,715.615,715.615,2116
IMIC,23-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,23-Nov-2011,63.65,66.83,63.65,66.83,287
IMM,23-Nov-2011,90,91.95,89,90.75,68128
IMT,23-Nov-2011,2242,2255.995,2233,2250,1724407
IMTK,23-Nov-2011,0.475,0.55,0.38,0.38,558500
INAA,23-Nov-2011,1499,1499,1485,1485,5342
INB,23-Nov-2011,6.75,7.5,6.75,6.75,30000
INCH,23-Nov-2011,292.7,299.2,291.5,295,1681870
IND,23-Nov-2011,205,205,205,205,0
INDI,23-Nov-2011,640,640,640,640,0
INF,23-Nov-2011,333.8,337.7,327.4,328.2,1403463
INFA,23-Nov-2011,10,10.025,9.575,10.025,54881
INFR,23-Nov-2011,1317.1,1320.45,1310.5,1310.5,296
INL,23-Nov-2011,16.725,17,16.5,17,229349
INM,23-Nov-2011,0.231,0.235,0.23,0.235,50080
INPP,23-Nov-2011,118.5,119.2,118.5,119.2,918066
INRG,23-Nov-2011,317,318.1,316.4,316.4,14791
INS,23-Nov-2011,226,226,222,226,14361
INTE,23-Nov-2011,2.163,2.163,2.15,2.15,25900
INTQ,23-Nov-2011,130,132.5,130,132.5,1000
INV,23-Nov-2011,215,215,215,215,0
INVP,23-Nov-2011,328.1,333.4,318.4,318.4,2344491
INVR,23-Nov-2011,380,380,380,380,0
INVU,23-Nov-2011,0.6,0.675,0.6,0.6,50000
INXG,23-Nov-2011,13.295,13.365,13.198,13.355,127024
IOF,23-Nov-2011,19,19,18.25,18.25,90893
IOGP,23-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,23-Nov-2011,44.5,44.5,44.5,44.5,0
IOM,23-Nov-2011,119.5,122,119,119.5,174181
IPDM,23-Nov-2011,17.2688,17.2688,17.2688,17.2688,0
IPEL,23-Nov-2011,270,270,265.66,267,8649
IPF,23-Nov-2011,184.6,184.6,175.3,176.6,1693318
IPI,23-Nov-2011,1.3,1.3,1.125,1.125,600000
IPLT,23-Nov-2011,22.9938,22.9938,22.9938,22.9938,0
IPO,23-Nov-2011,70.25,70.25,69.01,69.75,206886
IPOL,23-Nov-2011,17.65,17.65,17.65,17.65,0
IPOS,23-Nov-2011,202.79,202.79,197.04,197.07,0
IPOSAP,23-Nov-2011,1453.52,1454.72,1427.89,1429.03,0
IPOSC,23-Nov-2011,176.69,176.69,171.65,171.65,0
IPOSE,23-Nov-2011,81.5,81.56,79.41,79.63,0
IPOSEC,23-Nov-2011,86.7,86.76,84.46,84.63,0
IPOSEM,23-Nov-2011,180.63,180.9,175.71,176.2,0
IPOSG,23-Nov-2011,93.75,93.76,91.59,91.8,0
IPOSGC,23-Nov-2011,119.11,119.13,116.34,116.61,0
IPOSHKT,23-Nov-2011,1964.94,1964.94,1925.77,1931.94,0
IPOSLM,23-Nov-2011,110.96,111.1,108.49,109.24,0
IPOST,23-Nov-2011,207.68,207.68,201.73,201.73,0
IPOSXJ,23-Nov-2011,102.25,102.27,99.79,100.02,0
IPOSXU,23-Nov-2011,91.98,92,90,90.16,0
IPP,23-Nov-2011,8.25,8.25,8,8.25,2000
IPRP,23-Nov-2011,1777,1816,1777,1781,44217
IPRV,23-Nov-2011,697,705.99,696.125,696.125,1783
IPSA,23-Nov-2011,6.25,6.25,6.25,6.25,0
IPT,23-Nov-2011,94.25,94.25,92,92.5,28410
IPU,23-Nov-2011,176.4775,176.525,172,172,9783
IPX,23-Nov-2011,41.5,41.75,40.3,41.5,465544
IPXJ,23-Nov-2011,35.18,35.32,34.75,34.75,47390
IQE,23-Nov-2011,18.25,18.75,18,18,3122781
IRG,23-Nov-2011,34,34,32.5,32.5,300000
IRP,23-Nov-2011,72.75,73,71,71,46105
IRSA,23-Nov-2011,26.825,26.825,26.825,26.825,0
IRSS,23-Nov-2011,23.65,23.65,23.395,23.395,33000
IRV,23-Nov-2011,291.7,298.3,288.451,291.9,137002
IS15,23-Nov-2011,97.98,98.26,97.3,97.59,10076
ISAC,23-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,23-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,23-Nov-2011,24.94,24.94,24.94,24.94,163
ISAT,23-Nov-2011,388,398.54,388,397.1,2374419
ISDE,23-Nov-2011,17.76,17.76,17.435,17.435,25940
ISDU,23-Nov-2011,23.3,23.3,22.78,22.78,0
ISDW,23-Nov-2011,20.29,20.29,20.29,20.29,0
ISEM,23-Nov-2011,1140,1159.06,1125.5,1125.5,8
ISF,23-Nov-2011,514.15,526.34,511.3,511.3,8711426
ISFE,23-Nov-2011,1469.7,1469.7,1455.5,1455.5,86
ISG,23-Nov-2011,169.2,170.484,168,170,33240
ISH,23-Nov-2011,44,44,43.75,43.75,5000
ISJP,23-Nov-2011,1424.5,1424.5,1424.5,1424.5,0
ISL,23-Nov-2011,38,38,38,38,0
ISLN,23-Nov-2011,32.08,32.08,31.3738,31.3738,20904
ISP6,23-Nov-2011,1652.2,1652.2,1640,1640,386
ISUS,23-Nov-2011,1474.5,1474.5,1474.5,1474.5,0
ISWD,23-Nov-2011,1308.5,1308.5,1308.5,1308.5,0
ISXF,23-Nov-2011,110.6,110.93,109.94,110.255,30872
ISYS,23-Nov-2011,184.5,185.5,177.1,180.9,4031443
IT0001,23-Nov-2011,19845.8,19908.15,19433.08,19497.71,0
IT0500,23-Nov-2011,19845.8,19908.15,19433.08,19497.71,0
IT1000,23-Nov-2011,32585.9,33319.73,32011.54,32011.54,0
IT1300,23-Nov-2011,12977.71,13272.32,12566.47,12733.07,0
IT1700,23-Nov-2011,32910.97,33657.44,32331.07,32331.07,0
IT2000,23-Nov-2011,15371.48,15521.35,15047.22,15047.22,0
