IDKO,10-Jun-2013,35.358,35.36,35.3288,35.3288,948
IDM,10-Jun-2013,4.125,4.125,4.125,4.125,0
IDNA,10-Jun-2013,31.84,31.91,31.715,31.715,87112
IDOX,10-Jun-2013,35,36.25,35,35.75,1420398
IDP6,10-Jun-2013,37.1,37.35,37.04,37.245,113659
IDPE,10-Jun-2013,16.13,16.175,16.13,16.175,0
IDRA,10-Jun-2013,23.62,23.62,23.445,23.445,43
IDRC,10-Jun-2013,23.725,23.725,23.595,23.595,0
IDRE,10-Jun-2013,24.29,24.29,24.2,24.2,0
IDRM,10-Jun-2013,22.905,22.905,22.785,22.785,0
IDTK,10-Jun-2013,39.02,39.02,38.74,38.74,20770
IDTM,10-Jun-2013,194.82,194.82,194.2,194.455,938
IDTP,10-Jun-2013,194.5,194.54,194.21,194.21,1044
IDTW,10-Jun-2013,33.87,33.885,33.87,33.885,117
IDUP,10-Jun-2013,24.13,24.24,24.09,24.09,1229321
IDUS,10-Jun-2013,16.368,16.415,16.355,16.3788,256696
IDVY,10-Jun-2013,1342,1343.05,1334.75,1334.75,91795
IDWP,10-Jun-2013,22.4,22.509,22.34,22.385,14513
IDWR,10-Jun-2013,31.26,31.33,31.17,31.3,158977
IE15,10-Jun-2013,107.56,107.61,107.56,107.61,41
IEAC,10-Jun-2013,123.35,123.35,123.09,123.09,2471
IEAG,10-Jun-2013,112.39,112.45,112,112,765
IEBC,10-Jun-2013,104.93,104.93,104.46,104.46,2290
IEDY,10-Jun-2013,28.15,28.15,27.51,27.51,577
IEEM,10-Jun-2013,2458.5,2458.5,2411,2415.875,448248
IEER,10-Jun-2013,1735,1744.8,1724,1724,18530
IEGA,10-Jun-2013,109.2838,109.2838,108.76,108.76,52000
IEGE,10-Jun-2013,100.87,100.9,100.87,100.9,108
IEGL,10-Jun-2013,175.48,175.48,169.25,169.25,1595
IEGM,10-Jun-2013,179.17,179.17,178.54,178.54,0
IEGOV01,10-Jun-2013,123.509,123.693,122.962,122.97,0
IEGX,10-Jun-2013,156.75,156.75,156.5,156.5,0
IEGY,10-Jun-2013,142.79,142.79,142.435,142.435,5
IEGZ,10-Jun-2013,140.75,140.75,140.185,140.185,81
IEM,10-Jun-2013,131,131.62,130.41,131,172305
IEMA,10-Jun-2013,27.88,27.88,27.725,27.725,10031
IEMB,10-Jun-2013,112.81,112.81,111.81,111.94,220585
IEMI,10-Jun-2013,1480,1480,1461,1463.5,15657
IEML,10-Jun-2013,91.55,91.55,90.48,90.755,8622
IEMS,10-Jun-2013,67.57,68.68,67.57,67.97,7727
IERE,10-Jun-2013,2.5888,2.589,2.565,2.565,1931
IERP,10-Jun-2013,73,73,73,73,0
IERW,10-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,10-Jun-2013,28.135,28.135,28.125,28.125,0
IESG,10-Jun-2013,2365,2390,2359,2390,20004
IESP,10-Jun-2013,134.92,135.3,134.78,134.78,2455
IEUA,10-Jun-2013,27.28,27.35,27.24,27.27,20780
IEUR,10-Jun-2013,742.25,742.815,738.375,738.375,2214
IEUT,10-Jun-2013,1943,1943.5,1935,1935,456
IEUX,10-Jun-2013,1959,1967.54,1951.5,1952.5,234216
IEV2,10-Jun-2013,32.5,32.5,32.5,32.5,0
IEX5,10-Jun-2013,108.39,108.39,108.215,108.215,243
IEXF,10-Jun-2013,112.05,112.26,111.81,111.87,2867
IFASI,10-Jun-2013,32.63,32.71,32.58,32.68,0
IFEUI,10-Jun-2013,32.11,32.12,31.96,32.09,0
IFFF,10-Jun-2013,2835,2858.08,2810,2810,76770
IFGLI,10-Jun-2013,32.59,32.62,32.51,32.59,0
IFIN,10-Jun-2013,127.97,127.97,127.62,127.62,0
IFL,10-Jun-2013,10.25,10.525,9.75,9.9,433170
IFM,10-Jun-2013,1,1,0.975,0.975,505000
IFNAI,10-Jun-2013,50.71,50.78,50.36,50.4,0
IFNG,10-Jun-2013,1951.5,1951.5,1935,1935,0
IFP,10-Jun-2013,118.5,118.5,118.5,118.5,0
IFRB,10-Jun-2013,131.675,131.675,131.355,131.355,0
IFSMI,10-Jun-2013,38.46,38.55,38.38,38.52,0
IGAS,10-Jun-2013,102.75,112.4,101.4,111,1746597
IGC,10-Jun-2013,38.3,38.625,38.3,38.625,20274
IGCC,10-Jun-2013,39.12,39.215,39.12,39.215,4531
IGE,10-Jun-2013,3.35,3.35,3.125,3.125,7164
IGEA,10-Jun-2013,101.55,101.55,100.98,101.15,142
IGG,10-Jun-2013,588.5,593.5,584,590,696357
IGHY,10-Jun-2013,67.43,67.49,67.09,67.09,224
IGIL,10-Jun-2013,145.66,146.5,145.28,145.46,690
IGLN,10-Jun-2013,27.513,27.5812,27.41,27.5812,4633
IGLO,10-Jun-2013,111.54,111.54,110.69,110.815,24029
IGLS,10-Jun-2013,131.22,131.262,130.751,130.775,20564
IGLT,10-Jun-2013,11.62,11.63,11.545,11.5575,106458
IGP,10-Jun-2013,67.65,67.65,66,67,11820
IGR,10-Jun-2013,35,36,35,36,2455
IGRE,10-Jun-2013,118.4,118.4,117,118.25,58722
IGSG,10-Jun-2013,1758,1758,1758,1758,0
IGSU,10-Jun-2013,27.355,27.355,27.355,27.355,0
IGUS,10-Jun-2013,3693,3710.61,3686.55,3693.5,8635
IGV,10-Jun-2013,96,96,96,96,0
IGWD,10-Jun-2013,3297,3309.5,3297,3304,6635
IH2O,10-Jun-2013,1836,1836,1829.5,1829.5,3056
IHG,10-Jun-2013,1821,1842.608,1820,1821,946893
IHYG,10-Jun-2013,107.75,107.92,107.46,107.67,21999
IHYU,10-Jun-2013,110.27,110.92,110.27,110.65,28519
III,10-Jun-2013,337.8,345.2,335.8,344.9,1774267
IIIP,10-Jun-2013,117,119,115.37,115.37,3448
IIP,10-Jun-2013,31.5,31.5,31.05,31.5,8034
IIT,10-Jun-2013,245.51,247,245.51,247,10000
IITB,10-Jun-2013,136.75,136.75,135.9,135.9,124302
IJPA,10-Jun-2013,29.22,29.22,29.15,29.15,1700
IJPE,10-Jun-2013,32.9,33.45,31.237,33.14,1099038
IJPH,10-Jun-2013,38.97,39.413,38.64,39.1,231121
IJPN,10-Jun-2013,721,728.5,719.82,722.25,14014732
IJPU,10-Jun-2013,11.19,11.3,11.115,11.115,596696
IKA,10-Jun-2013,28,28,28,28,0
IKOR,10-Jun-2013,2293,2293,2270.454,2270.75,8738
ILH,10-Jun-2013,64.89,64.97,64.535,64.875,133910
ILX,10-Jun-2013,9.5,9.5,9.5,9.5,0
IMAC,10-Jun-2013,8,8.875,8,8.875,394500
IME,10-Jun-2013,42.89,42.89,42.89,42.89,0
IMEA,10-Jun-2013,33.65,34,33.61,34,73974
IMET,10-Jun-2013,2727,2751,2705,2705,0
IMEU,10-Jun-2013,1599,1606,1597,1598.5,14291
IMEX,10-Jun-2013,27.3,27.3,27.3,27.3,2319
IMG,10-Jun-2013,339.3,343.175,333.85,334.7,932900
IMI,10-Jun-2013,1256,1295,1250.08,1287,611060
IMIB,10-Jun-2013,864.8,864.8,851.62,853.5,15069
IMIC,10-Jun-2013,29.5,29.5,29.5,29.5,0
IMID,10-Jun-2013,85.86,85.86,84.9,84.9,75
IMM,10-Jun-2013,39.7959,40.51,39.55,40.125,413799
IMT,10-Jun-2013,2344,2368,2341,2355,3344350
IMTK,10-Jun-2013,0.099,0.099,0.09,0.09,4368
IMV,10-Jun-2013,2289,2289,2258.5,2258.5,1786
INAA,10-Jun-2013,2053,2059,2044,2045.5,68256
INB,10-Jun-2013,7.5,7.5,7.375,7.375,40000
INC,10-Jun-2013,1.16,1.25,1.16,1.25,3
INCA,10-Jun-2013,118,119,118,118,81800
INCH,10-Jun-2013,540,543,535,538,569875
IND,10-Jun-2013,410,425,410,421.5,25586
INDI,10-Jun-2013,895,925.0741,895,925.0741,1557
INDU,10-Jun-2013,959.44,970.94,959.44,970.94,100
INDW,10-Jun-2013,216.48,216.48,215.765,215.765,28
INF,10-Jun-2013,501.5,508.5,500.5,503,1160575
INFA,10-Jun-2013,10.75,10.75,10.75,10.75,0
INFR,10-Jun-2013,1467,1467,1458.58,1459,5140
INL,10-Jun-2013,33,33.5,32.5,32.75,128307
INLD,10-Jun-2013,127.72,127.72,127.35,127.35,0
INLZ,10-Jun-2013,109.01,110,109.01,110,25000
INM,10-Jun-2013,0.0375,0.04,0.035,0.0375,65346
INPP,10-Jun-2013,128.2,128.6,128.2,128.6,766972
INRG,10-Jun-2013,332.1,332.1,329,329,6400
INRL,10-Jun-2013,851.12,851.56,845.93,846.25,3307
INRU,10-Jun-2013,13.4,13.4,13.1763,13.1763,60000
INS,10-Jun-2013,120,120,120,120,0
INSE,10-Jun-2013,5.05,5.25,5.05,5.25,6219
INTE,10-Jun-2013,0.27,0.3,0.27,0.3,184710
INTQ,10-Jun-2013,346.5,350,346.5,350,5000
INTU,10-Jun-2013,334.2,334.3,328.8,329.5,1252768
INUG,10-Jun-2013,14192.1104,14192.1104,13862,13862,28
INV,10-Jun-2013,315,315,315,315,0
INVA,10-Jun-2013,101.5,101.5,101.5,101.5,0
INVP,10-Jun-2013,447.6,447.6,439.7,443,2441212
INVR,10-Jun-2013,390,390,390,390,2000
INVU,10-Jun-2013,0.561,0.658,0.561,0.645,10496547
INXG,10-Jun-2013,13.59,13.59,13.45,13.495,110263
IOF,10-Jun-2013,240,246,236,244,506212
IOGP,10-Jun-2013,25.54,25.54,25.385,25.385,500
IOL,10-Jun-2013,9.5,9.5,9.5,9.5,0
IOM,10-Jun-2013,245.4,246.25,239,243.625,80225
IPDM,10-Jun-2013,22.85,22.8688,22.85,22.8688,910
IPEL,10-Jun-2013,416,416,416,416,0
IPF,10-Jun-2013,507,510.28,500,503.5,146252
IPI,10-Jun-2013,0.28,0.28,0.28,0.28,0
IPLT,10-Jun-2013,22.36,22.36,22.04,22.04,415
IPO,10-Jun-2013,140.3,141.676,138.7,138.7,87273
IPOL,10-Jun-2013,22.5,22.62,22.5,22.6,38642
IPOS,10-Jun-2013,258.8,262.79,258.8,262.2,0
IPOSAP,10-Jun-2013,1762.64,1774.58,1758.54,1766.84,0
IPOSC,10-Jun-2013,243.84,245.33,243.82,245.02,0
IPOSCN,10-Jun-2013,134.72,135.52,134.69,135.01,0
IPOSE,10-Jun-2013,84.57,85.16,83.97,84.42,0
IPOSEC,10-Jun-2013,103.09,103.37,102.82,103.01,0
IPOSEM,10-Jun-2013,212.14,212.74,211.36,212.07,0
IPOSG,10-Jun-2013,115.09,116.18,115.03,116.04,0
IPOSGC,10-Jun-2013,149.81,150.78,149.79,150.64,0
IPOSHKT,10-Jun-2013,2341.74,2354.68,2316.67,2341.85,0
IPOSLM,10-Jun-2013,131.4,131.91,130.47,131.6,0
IPOSNA,10-Jun-2013,139.27,141.38,139.27,141.06,0
IPOST,10-Jun-2013,271.22,274.97,271.22,274.26,0
IPOSXJ,10-Jun-2013,125.67,126.74,125.43,126.58,0
IPOSXU,10-Jun-2013,106.47,106.98,106.37,106.81,0
IPP,10-Jun-2013,19.875,20.25,19.6668,19.6668,233
IPRP,10-Jun-2013,2322,2322,2307.5,2307.5,201006
IPRV,10-Jun-2013,1043,1044,1039,1039,470
IPSA,10-Jun-2013,3.75,4.25,3.25,3.875,1505204
IPU,10-Jun-2013,263,267,259.11,267,32269
IPX,10-Jun-2013,36,36,36,36,0
IPXJ,10-Jun-2013,42.2,42.26,42.2,42.26,1870
IQE,10-Jun-2013,22.25,22.838,21.75,22.25,1236200
IRAO,10-Jun-2013,3.754,3.754,3.754,3.754,0
IRCP,10-Jun-2013,102.15,102.27,102.15,102.18,3239
IRG,10-Jun-2013,6.75,6.9,6.55,6.55,2255
IRHC,10-Jun-2013,87.1958,87.1958,86.835,86.835,625
IRIS,10-Jun-2013,100.051,100.051,100.051,100.051,0
IRON,10-Jun-2013,8.19,8.35,8.02,8.225,1455790
IRSA,10-Jun-2013,28.28,28.28,28.135,28.135,83
IRSS,10-Jun-2013,23.13,23.13,23.095,23.095,10000
IRV,10-Jun-2013,475.4,478.835,469,473.8,146971
IS15,10-Jun-2013,105.06,105.65,104.95,105.285,10677
ISAC,10-Jun-2013,31.85,31.89,31.77,31.815,106654
ISAG,10-Jun-2013,28.29,28.29,28.21,28.21,2698
ISAM,10-Jun-2013,35.7,35.7,35.625,35.625,20
ISAT,10-Jun-2013,636,649,632,641,954493
ISDE,10-Jun-2013,17.29,17.29,16.985,16.985,0
ISDU,10-Jun-2013,30.54,30.54,30.5,30.5,1413
ISDW,10-Jun-2013,25.4,25.495,25.4,25.495,0
ISEM,10-Jun-2013,1097,1097,1090.5,1090.5,1748
ISF,10-Jun-2013,637.6,641.608,635,638.4,2945694
ISFE,10-Jun-2013,1902,1902,1888.5,1888.5,2
ISG,10-Jun-2013,160.35,160.5,158.414,160.5,38340
ISH,10-Jun-2013,49.5,49.5,49.5,49.5,0
ISJP,10-Jun-2013,1689,1691.2,1677.5,1677.5,3070
ISL,10-Jun-2013,46,48,46,46,794
ISLN,10-Jun-2013,21.6,21.82,21.6,21.82,1000
ISP,10-Jun-2013,87.5,87.5,87.5,87.5,0
ISP6,10-Jun-2013,2401,2419,2387,2393,76129
ISUS,10-Jun-2013,1937.52,1959,1937.52,1959,3
ISWD,10-Jun-2013,1644,1644,1625.5,1625.5,104
ISXF,10-Jun-2013,116.82,117.42,116.31,116.455,10248
ISYS,10-Jun-2013,390,398.1,389.4,396.9,1040393
IT0001,10-Jun-2013,21311.65,21317.45,21095.42,21297.77,0
IT0500,10-Jun-2013,21311.65,21317.45,21095.42,21297.77,0
IT1000,10-Jun-2013,42521.24,42550.55,42151.83,42419.07,0
IT1300,10-Jun-2013,10454.15,10562.47,10322.61,10512.83,0
IT1700,10-Jun-2013,43026.01,43055.06,42652.43,42921.64,0
IT2000,10-Jun-2013,21774.6,21922.72,21764.65,21841.68,0
IT2300,10-Jun-2013,22800.33,22946.48,22740.93,22894,0
IT2700,10-Jun-2013,21993.18,22160.33,21980.04,22058.63,0
IT3000,10-Jun-2013,54580.59,54930.73,54081.16,54301.86,0
IT3300,10-Jun-2013,54265.56,54967,52901.03,53043.42,0
IT3500,10-Jun-2013,39984.18,40224.05,39613.96,39613.96,0
IT3700,10-Jun-2013,53896.87,54408.24,53720.11,54347.67,0
IT4000,10-Jun-2013,46547.14,46937.05,46425.49,46888.48,0
IT4500,10-Jun-2013,46547.14,46937.05,46425.49,46888.48,0
IT5000,10-Jun-2013,16981.31,17163.91,16957.5,17115.79,0
IT5300,10-Jun-2013,66836.71,69428.65,66836.71,69285.92,0
IT5500,10-Jun-2013,9593.69,9738.08,9579.22,9673.26,0
IT5700,10-Jun-2013,24654.2,24789.65,24459.63,24523.23,0
IT6000,10-Jun-2013,10261.9,10366.45,9765.75,9809.71,0
IT6500,10-Jun-2013,10261.9,10366.45,9765.75,9809.71,0
IT7000,10-Jun-2013,16517.18,16577.69,16352.72,16485.89,0
IT7500,10-Jun-2013,16517.18,16577.69,16352.72,16485.89,0
IT8000,10-Jun-2013,11574.5,11656.48,11335.25,11384.3,0
IT8300,10-Jun-2013,9877.04,9960,9581.42,9630.95,0
IT8500,10-Jun-2013,13981.97,14117.59,13898.45,13955.44,0
IT8600,10-Jun-2013,10661.77,10899.71,10652.63,10867.78,0
IT8700,10-Jun-2013,49567.39,49839.18,49375.19,49625.96,0
IT9000,10-Jun-2013,26043.38,26317.4,25804.76,26019.23,0
IT9500,10-Jun-2013,26043.38,26317.4,25804.76,26019.23,0
ITA,10-Jun-2013,0.485,0.485,0.485,0.485,0
ITE,10-Jun-2013,287.9,290.7,284.636,285.4,440682
ITGOVP01,10-Jun-2013,104.618,104.808,104.125,104.189,0
ITKY,10-Jun-2013,2506,2539.55,2483,2488,57081
ITLMS,10-Jun-2013,17683.75,17768,17471.85,17573.86,0
ITLMSC,10-Jun-2013,18968.91,19061.11,18741.96,18843.1,0
ITM,10-Jun-2013,37.5,43,37,42,301737
ITMC,10-Jun-2013,20751.85,20839.16,20675.44,20765.9,0
ITMI,10-Jun-2013,17459.11,17516.43,17358.67,17487.16,0
ITPS,10-Jun-2013,125.86,126.013,124.88,124.88,21240
ITQ,10-Jun-2013,65.5,65.5,63,65.5,2000
ITRK,10-Jun-2013,3095,3125,3086,3111,295049
ITSC,10-Jun-2013,13639.72,13680.96,13507.65,13530.68,0
ITSTAR,10-Jun-2013,12586.3,12704.03,12586.3,12702.06,0
ITV,10-Jun-2013,129.8,136.4,129.211,134.2,26443598
ITWN,10-Jun-2013,2183,2183,2176.5,2176.5,220
IUAG,10-Jun-2013,101.32,101.43,101.275,101.275,13848
IUKD,10-Jun-2013,834.25,841.171,832.937,836,200651
IUKP,10-Jun-2013,478.7,479.668,475.4,477,572235
IUSA,10-Jun-2013,1055,1058.85,1050.75,1052.5,924501
IUSE,10-Jun-2013,36.54,36.62,36.51,36.57,170241
IUSP,10-Jun-2013,1553,1566.5,1548,1548,2561
IVI,10-Jun-2013,250,253.94,249,249,70669
IVO,10-Jun-2013,308.5,308.5,308.5,308.5,0
IVPB,10-Jun-2013,111,111,111,111,0
IVPG,10-Jun-2013,140,140,140,140,0
IVPM,10-Jun-2013,103,103,103,103,0
IVPU,10-Jun-2013,131.89,133.74,131.75,132,23790
IWDA,10-Jun-2013,34.77,34.77,34.67,34.675,27444
IWDE,10-Jun-2013,32.52,32.57,32.44,32.5,49725
IWDP,10-Jun-2013,1448,1453.4,1438,1438,40302
IWRD,10-Jun-2013,2012,2020,2006.75,2010,1038084
IWXU,10-Jun-2013,41.9658,42.495,41.9658,42.495,439
IXMU,10-Jun-2013,44.3,44.615,44.26,44.615,50167
J055,10-Jun-2013,18106.52,18386.05,18025.14,18125.24,0
J100,10-Jun-2013,17731.32,17874.27,17691.66,17778.29,0
J101,10-Jun-2013,7116.43,7169.71,7089.78,7121.54,0
J135,10-Jun-2013,20577.37,20721.8,20430.16,20611.63,0
J140,10-Jun-2013,3392.97,3435.18,3392.97,3414.48,0
J143,10-Jun-2013,3519.98,3557.58,3518.51,3538.76,0
J150,10-Jun-2013,1491.74,1522.72,1462.72,1522.72,0
J151,10-Jun-2013,19521.37,19913.95,19204.04,19525.8,0
J153,10-Jun-2013,41.17,41.99,40.95,41.51,0
J154,10-Jun-2013,8176.59,8277.8,8109.88,8209.48,0
J173,10-Jun-2013,21698.74,21961.12,21698.74,21800.63,0
J175,10-Jun-2013,24592.36,25029.1,24274.42,24642.99,0
J177,10-Jun-2013,28867.47,29178.77,28634.06,29048.23,0
J200,10-Jun-2013,36345.72,36725.13,36345.72,36485.77,0
J201,10-Jun-2013,55170.4,55245.15,54893.61,55075.84,0
J202,10-Jun-2013,44727.88,44832.33,44528.63,44735.99,0
J203,10-Jun-2013,40813.33,41159.64,40811.7,40933.88,0
J204,10-Jun-2013,5737.04,5756.76,5733.33,5750.55,0
J20U,10-Jun-2013,3855.66,3899.38,3842.33,3852.74,0
J210,10-Jun-2013,47380.43,47928.99,47081.96,47612.29,0
J211,10-Jun-2013,46012.51,46655.38,46012.51,46293.47,0
J212,10-Jun-2013,11339.01,11402.72,11257.37,11292.25,0
J213,10-Jun-2013,48973.3,49500.11,48973.3,49128.12,0
J230,10-Jun-2013,700.41,700.41,675.27,675.27,0
J231,10-Jun-2013,116.47,116.47,116.47,116.47,0
J232,10-Jun-2013,994.28,1001.52,993.7,997.82,0
J233,10-Jun-2013,476.54,491.07,476.54,490.95,0
J235,10-Jun-2013,42.52,42.68,42.32,42.68,0
J250,10-Jun-2013,53428.91,53865.15,53428.91,53536.9,0
J253,10-Jun-2013,522.15,522.15,503.36,506.85,0
J254,10-Jun-2013,432.86,433.56,422.27,423.66,0
J255,10-Jun-2013,530.45,532.7,510.74,511.14,0
J256,10-Jun-2013,1993.82,1993.82,1921.38,1941.05,0
J257,10-Jun-2013,52680.07,53328.89,52680.07,52963.04,0
J258,10-Jun-2013,25898.37,26159.18,25742.18,26037.66,0
J259,10-Jun-2013,205.72,206.64,204.48,204.93,0
J260,10-Jun-2013,8099.69,8170.02,8080.57,8108.15,0
J263,10-Jun-2013,7720.62,7778.56,7697.31,7725.55,0
J272,10-Jun-2013,122.11,122.88,120.51,122.18,0
J273,10-Jun-2013,20686.62,20691.34,20056.17,20056.17,0
J275,10-Jun-2013,74275.33,76807.39,74275.33,76250.21,0
J277,10-Jun-2013,186.64,188.63,182.57,187.47,0
J279,10-Jun-2013,2400.23,2429.62,2387.87,2422.38,0
J283,10-Jun-2013,8037.29,8097.39,8014.77,8043.83,0
J2EQ,10-Jun-2013,20639.68,20800.32,20534.13,20653.33,0
J300,10-Jun-2013,19172.36,19364.82,19172.36,19237.41,0
J303,10-Jun-2013,20661.24,20833.34,20659.98,20718.96,0
J335,10-Jun-2013,7721.8,7923.34,7721.8,7902.96,0
J353,10-Jun-2013,172.82,175.5,172.82,174.54,0
J357,10-Jun-2013,69400.77,69633.12,68621,69009.58,0
J372,10-Jun-2013,170.27,170.61,165.92,166.67,0
J376,10-Jun-2013,900.19,923.76,900.19,912.37,0
J400,10-Jun-2013,7741.18,7814.02,7729.8,7753.47,0
J403,10-Jun-2013,8644.34,8708.64,8628.05,8651.97,0
J453,10-Jun-2013,78244.95,79295.45,77670.42,78396.1,0
J457,10-Jun-2013,20280.46,21340.79,20280.46,21289.32,0
J500,10-Jun-2013,33675.18,34195.06,33523.83,33709.99,0
J510,10-Jun-2013,25338.94,25604.56,25158.49,25489.95,0
J520,10-Jun-2013,40484.69,40702.37,40079.69,40512.54,0
J530,10-Jun-2013,51358.35,52208.39,51358.35,51860.23,0
J533,10-Jun-2013,8373.88,8422.92,8324.13,8350.35,0
J537,10-Jun-2013,59465.68,59610.8,58806.91,59023.72,0
J540,10-Jun-2013,63308.86,65163.77,63122.48,64818.27,0
J550,10-Jun-2013,86298.4,87152.55,86298.4,86336.63,0
J555,10-Jun-2013,155.3,159.17,155.3,156.25,0
J560,10-Jun-2013,81716.66,83274.63,81018.72,81395.56,0
J575,10-Jun-2013,5509.72,5600.22,5509.72,5546.38,0
J580,10-Jun-2013,30299.19,30443.93,30073.29,30090.72,0
J590,10-Jun-2013,40408.11,40465.32,39991.34,39991.34,0
J653,10-Jun-2013,510.4,574.92,508.17,522.22,0
J657,10-Jun-2013,282.28,287.75,279.73,281.05,0
J835,10-Jun-2013,48297.48,48588.39,47469.47,47680.01,0
J853,10-Jun-2013,43931.38,44661.31,43558.75,43558.75,0
J857,10-Jun-2013,29460.78,29831.57,29454.99,29617.23,0
J863,10-Jun-2013,1045.01,1045.01,1012.38,1022.09,0
J867,10-Jun-2013,780.82,785.56,764.57,764.57,0
J877,10-Jun-2013,2833.69,2853.31,2828.17,2830.21,0
J898,10-Jun-2013,3157.92,3209.55,3157.92,3185.79,0
J953,10-Jun-2013,781.97,782.76,773.97,774.16,0
J957,10-Jun-2013,3991.94,4032.26,3932.26,3941.94,0
JA00,10-Jun-2013,78.97,79.13,78.17,78.2,0
JA0R,10-Jun-2013,103.05,104.18,102.69,103.14,0
JA30,10-Jun-2013,65.1,65.1,64.11,64.21,0
JA3R,10-Jun-2013,81.42,82.32,80.66,81.15,0
JAI,10-Jun-2013,213.5,213.5,211.25,211.25,35651
JAIS,10-Jun-2013,26,26,23,25.5,63357
JAM,10-Jun-2013,1101,1112.89,1101,1103,42147
JAPAN,10-Jun-2013,71.17,74.81,71.17,74.8,0
JCH,10-Jun-2013,528,531.89,528,531,18312
JD,10-Jun-2013,885,920,885,918,1159
JDG,10-Jun-2013,1306,1310,1306,1310,37748
JDT,10-Jun-2013,4.99,4.99,3.75,4.6,183056
JDTC,10-Jun-2013,92.875,96,92.875,92.875,212
JDTZ,10-Jun-2013,86.2,87.125,86.2,87.125,34000
JDW,10-Jun-2013,620,630.5,620,627.5,26238
JEL,10-Jun-2013,295,297.5,290,297.5,298898
JEMI,10-Jun-2013,126,127.81,126,126.75,426898
JEO,10-Jun-2013,398,400.92,396.5,396.5,116426
JESC,10-Jun-2013,853.5,868,853.5,854,2259
JETG,10-Jun-2013,193.36,197.25,193.04,197.25,24374
JETI,10-Jun-2013,101,102.24,101,101,50227
JFJ,10-Jun-2013,217,218.5,215,215,183316
JGC,10-Jun-2013,119.59,119.59,118.5,118.5,352
JHD,10-Jun-2013,265,269.25,260,263,77672
JIGC,10-Jun-2013,11.25,11.25,10.6,11,68543
JIGI,10-Jun-2013,89.49,89.49,87.61,88.5,48749
JIGU,10-Jun-2013,97.75,97.75,97.125,97.75,5914
JII,10-Jun-2013,364.8,365.47,359.8,359.8,106274
JIIS,10-Jun-2013,78,78,71.6,74,4240
JIL,10-Jun-2013,110.665,112,110.665,111.25,87274
JIM,10-Jun-2013,292.5,292.5,291,291,2000
JKX,10-Jun-2013,57,60,57,57.5,25534
JLF,10-Jun-2013,92.4,93.6,90,93,15821
JLH,10-Jun-2013,0.73,0.75,0.73,0.75,500000
JLIF,10-Jun-2013,114.4,116.5,113.8,116.5,1619726
JLP,10-Jun-2013,6.8305,7.003,6.75,6.875,2252257
JLT,10-Jun-2013,876,891,876,889,165390
JMAT,10-Jun-2013,2699,2729,2685,2709,522462
JMC,10-Jun-2013,143.5,146.24,142.875,144,470422
JMF,10-Jun-2013,615,623.05,615,622,11442
JMG,10-Jun-2013,584.5,588.8,576,576,90131
JMGS,10-Jun-2013,89.8,96.5,88,90.5,27060
JMI,10-Jun-2013,640,640.49,636.24,639,14553
JMO,10-Jun-2013,881,887.49,878.23,881,9215
JMOS,10-Jun-2013,45.11,49,45.11,49,10898
JNKE,10-Jun-2013,55.33,55.42,55.33,55.42,0
JNY,10-Jun-2013,119,119,117,117,4009
JPB,10-Jun-2013,84,85.89,83,83.625,50825
JPBS,10-Jun-2013,0.25,0.375,0.25,0.375,9800
JPE,10-Jun-2013,491,494,487.11,490.5,14184
JPEC,10-Jun-2013,101,101,101,101,0
JPEI,10-Jun-2013,90,92,89.75,89.75,10804
JPEL,10-Jun-2013,0.7575,0.7575,0.7575,0.7575,0
JPG,10-Jun-2013,1284,1300,1278,1278,1408
JPGB,10-Jun-2013,5290,5378,5287.7798,5378,72
JPI,10-Jun-2013,82.9,82.9,81.1,82,17464
JPIU,10-Jun-2013,313.75,313.783,313,313,2044
JPIZ,10-Jun-2013,155.867,155.875,155.867,155.875,2541
JPM,10-Jun-2013,54.63,54.63,54.27,54.27,360
JPNL,10-Jun-2013,7296,7345.92,7195,7195,1724
JPP3,10-Jun-2013,2615,2615,2519,2519,7568
JPR,10-Jun-2013,18,18,16.9,17.75,22306717
JPRL,10-Jun-2013,34,34.5,34,34.5,7825
JPS,10-Jun-2013,180,186,179.75,186,26763
JPSS,10-Jun-2013,36,39,32,35.5,103027
JPSZ,10-Jun-2013,87.77,87.77,87.15,87.5,30000
JPYP,10-Jun-2013,2809.77,2848,2809.77,2848,113
JPZZ,10-Jun-2013,79.5,79.5,79.5,79.5,0
JRIC,10-Jun-2013,62,64.2,62,62.5,33393
JRS,10-Jun-2013,515,515,509.5,510,90132
JSG,10-Jun-2013,45.25,45.375,45,45.375,94463
JSJS,10-Jun-2013,0.222,0.235,0.22,0.235,771112
JSS,10-Jun-2013,29.5,29.5,28.5,29,20576
JSSU,10-Jun-2013,104.5,104.5,104.5,104.5,0
JSSZ,10-Jun-2013,38.625,38.75,38.625,38.75,39500
JUB,10-Jun-2013,14,14,14,14,0
JUP,10-Jun-2013,321.5,326.8,321.5,324.1,462616
JUSC,10-Jun-2013,1300,1302.99,1289.2,1301.5,2970
JWNG,10-Jun-2013,9.5,10,9.1,9.5,101444
JZCN,10-Jun-2013,328,328,327.25,327.25,1000
JZCP,10-Jun-2013,491,495.5,491,495.5,400
KAG,10-Jun-2013,0.166,0.166,0.166,0.166,0
KAY,10-Jun-2013,17.17,17.17,17.17,17.17,0
