HMYR,01-Feb-2012,2911,2911,2911,2911,0
HNE,01-Feb-2012,506,514,506,514,17026
HNT,01-Feb-2012,43.5,44.5,43.125,44.25,635672
HOC,01-Feb-2012,500.5,524,495.3,520.5,125248
HOGS,01-Feb-2012,1.07,1.08,1.07,1.08,154599
HOIL,01-Feb-2012,190.4,197.5,187.9,197.1,596206
HOME,01-Feb-2012,105,109.8,105,106,4518098
HON,01-Feb-2012,57.04,58.8,57.04,58.31,2231
HOT,01-Feb-2012,371,378,371,378,15194
HOTS,01-Feb-2012,0.02,2.5,0.02,0.02,76
HPEQ,01-Feb-2012,317.5,317.5,317.5,317.5,0
HPRO,01-Feb-2012,1118.5,1118.5,1118.5,1118.5,0
HRCO,01-Feb-2012,50,51.1,49,50.5,1218200
HRG,01-Feb-2012,63.12,63.5,63.12,63.5,17393
HRI,01-Feb-2012,476.7,490.6,476.7,490.6,96943
HRN,01-Feb-2012,99,102.6,99,101.25,55003
HRO,01-Feb-2012,61.39,65,61.39,61.39,500
HRUB,01-Feb-2012,904.2499,904.2499,904.2499,904.2499,0
HRUD,01-Feb-2012,14.8,14.8,14.8,14.8,0
HSBA,01-Feb-2012,532.7,544.115,530.7,541.9,29106423
HSBK,01-Feb-2012,5.545,5.645,5.43,5.555,127922
HSBR,01-Feb-2012,25.59,25.59,25.59,25.59,0
HSD,01-Feb-2012,151,151,144.7,146.004,64464
HSL,01-Feb-2012,283,290,283,287,46953
HSLE,01-Feb-2012,93.25,93.25,93.25,93.25,850000
HSP,01-Feb-2012,1145,1165,1138.399,1165,22780
HSPB,01-Feb-2012,1622,1622,1622,1622,0
HSPD,01-Feb-2012,13.12,13.285,13.12,13.285,388807
HSPX,01-Feb-2012,837.105,839.55,834.6,838.0475,1743
HSTN,01-Feb-2012,73.2,73.2,72,72.75,1954516
HSV,01-Feb-2012,285.7,297,282.6,292.4,783668
HSX,01-Feb-2012,382,385.5,378.1,381,482909
HTG,01-Feb-2012,817,822,803.5,815.5,260777
HTIG,01-Feb-2012,1.575,1.596,1.53,1.55,1594739
HTRD,01-Feb-2012,4.66,4.89,4.66,4.89,0
HTRY,01-Feb-2012,307.35,307.35,307.35,307.35,0
HTWD,01-Feb-2012,26.11,26.66,26.11,26.66,5508
HTWN,01-Feb-2012,1653,1682.5,1653,1682.5,5508
HUKX,01-Feb-2012,5736,5806.5,5736,5806.5,19668
HUM,01-Feb-2012,166.5,174,164,164,323271
HVE,01-Feb-2012,12,12,12,12,0
HVN,01-Feb-2012,59.5,60,57.25,57.25,94751
HVPE,01-Feb-2012,6.1,6.1,6.1,6.1,34250
HVT,01-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,01-Feb-2012,107.9,111.3,107.9,109.2,1573523
HYC,01-Feb-2012,410,412.75,402.5,406.5,18075
HYD,01-Feb-2012,130,130,130,130,2000
HYDG,01-Feb-2012,78,78,78,78,0
HYDR,01-Feb-2012,3.835,4,3.816,4,4305507
HYG,01-Feb-2012,44,44,42,44,6000
HYNS,01-Feb-2012,210,215,210,215,2819
HYR,01-Feb-2012,12.5,13.25,12.5,12.875,1450814
HYUD,01-Feb-2012,28.6199,28.957,28.53,28.75,22725
HYUO,01-Feb-2012,95.82,95.82,95.25,95.25,3133
HZAD,01-Feb-2012,56.46,56.46,56.46,56.46,0
HZAR,01-Feb-2012,3440.0002,3440.0002,3440.0002,3440.0002,0
HZM,01-Feb-2012,16,16.25,15.02,15.5,749865
IACC,01-Feb-2012,32.16,32.63,32.15,32.62,29405
IAE,01-Feb-2012,181.5,187.5,176.66,187,521968
IAEM,01-Feb-2012,80.49,82,79.5,82,103433
IAES,01-Feb-2012,5.95,5.95,5.95,5.95,277
IAEX,01-Feb-2012,2703.5,2703.5,2703.5,2703.5,0
IAG,01-Feb-2012,177.3,183.543,177,183.5,7569391
IAP,01-Feb-2012,342.9,366.9,341.3,362,7035130
IAPD,01-Feb-2012,1869,1880.5,1863.42,1880.5,13720
IASP,01-Feb-2012,1381.9,1390,1381.9,1384.7999,8562
IAT,01-Feb-2012,151,151,148.25,150,28982
IAUP,01-Feb-2012,22.86,23.185,22.84,23.185,45400
IAUS,01-Feb-2012,27.3,27.31,27.26,27.31,60467
IBCI,01-Feb-2012,152.31,154.055,152.31,154.055,304
IBCX,01-Feb-2012,122.4025,123.103,122.4025,122.5875,8119
IBGE,01-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,01-Feb-2012,132.63,132.63,132.63,132.63,0
IBGM,01-Feb-2012,14091,14091,14091,14091,0
IBGS,01-Feb-2012,115.465,115.465,115.465,115.465,0
IBGX,01-Feb-2012,12683,12683,12683,12683,0
IBGY,01-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,01-Feb-2012,105.785,105.785,105.785,105.785,0
IBM,01-Feb-2012,190.24,197.69,190.24,197.69,207
IBPO,01-Feb-2012,280,280,273,280,1108
IBT,01-Feb-2012,172.01,177.733,172.01,177.733,16430
IBTM,01-Feb-2012,12539,12539,12473.4004,12473.4004,421
IBTS,01-Feb-2012,8402.0596,8402.0596,8399,8399,73
IBZL,01-Feb-2012,3387.25,3423,3332,3414.5,76591
ICAN,01-Feb-2012,28.62,28.71,28.515,28.6,4395
ICGC,01-Feb-2012,14.8,14.8,14.775,14.775,2113
ICOV,01-Feb-2012,136.87,136.87,136.87,136.87,0
ICP,01-Feb-2012,277,292.6,277,292.6,1617503
ICTA,01-Feb-2012,79.5,79.5,77,78.5,18747
ICTB,01-Feb-2012,84,84,81.61,83.9,4618
ICTU,01-Feb-2012,308.49,308.49,306,306,74
IDAP,01-Feb-2012,29.27,29.45,29.27,29.45,0
IDAR,01-Feb-2012,21.1,21.1,21.1,21.1,0
IDBT,01-Feb-2012,132.33,132.33,132.32,132.32,0
IDBZ,01-Feb-2012,52.91,54.39,52.91,54.39,0
IDEE,01-Feb-2012,28.88,29.72,28.88,29.72,0
IDEM,01-Feb-2012,40.123,40.91,40.106,40.89,422563
IDFE,01-Feb-2012,25.24,25.4,25.24,25.4,0
IDFF,01-Feb-2012,42.48,42.48,42.41,42.41,0
IDFX,01-Feb-2012,110.52,110.52,110.17,110.17,0
IDH,01-Feb-2012,387,396.05,376.5,388.5877,65613
IDIN,01-Feb-2012,21.55,21.629,21.5275,21.5275,193444
IDJG,01-Feb-2012,1743,1758.5,1739.7,1758.5,1466
IDJP,01-Feb-2012,23.83,24.03,23.83,24.03,0
IDJV,01-Feb-2012,1399,1413.25,1399,1413.25,2206
IDKO,01-Feb-2012,36.558,36.7362,36.558,36.7362,364
IDM,01-Feb-2012,3.875,3.875,3.875,3.875,0
IDNA,01-Feb-2012,26.04,26.29,26.04,26.29,0
IDOX,01-Feb-2012,26.91,27.5,26.91,27.2773,678374
IDP6,01-Feb-2012,29.66,30.29,29.66,30.29,0
IDPE,01-Feb-2012,12.52,12.88,12.52,12.88,0
IDRC,01-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,01-Feb-2012,30.82,32.33,30.82,32.33,0
IDTM,01-Feb-2012,197.95,197.95,197.38,197.38,0
IDTP,01-Feb-2012,195.75,196.145,195.54,196.145,11158
IDTW,01-Feb-2012,32.25,32.25,32.19,32.19,0
IDUP,01-Feb-2012,21.12,21.32,21.12,21.32,0
IDUS,01-Feb-2012,13.083,13.243,13.083,13.2375,330496
IDVY,01-Feb-2012,1330.95,1352.08,1330.95,1352.08,6119
IDWP,01-Feb-2012,19.52,19.72,19.52,19.72,0
IDWR,01-Feb-2012,26.52,26.756,26.51,26.7,344388
IE15,01-Feb-2012,102.16,102.385,102.16,102.385,1950
IEAC,01-Feb-2012,114.5,114.605,114.5,114.605,612
IEAG,01-Feb-2012,105.61,105.69,105.17,105.535,1828
IEBC,01-Feb-2012,95.42,95.42,95.42,95.42,0
IEDY,01-Feb-2012,29.46,29.885,29.46,29.885,28040
IEEM,01-Feb-2012,2555,2583.5,2547.15,2583.5,265802
IEER,01-Feb-2012,1820,1871.3,1820,1867,9106
IEGA,01-Feb-2012,101.73,101.73,101.73,101.73,0
IEGE,01-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,01-Feb-2012,159.92,161.42,159.92,161.42,0
IEGM,01-Feb-2012,169.84,169.84,169.57,169.57,0
IEGOV01,01-Feb-2012,102.884,103.01,102.547,102.571,0
IEGX,01-Feb-2012,152.22,152.78,152.22,152.78,0
IEGY,01-Feb-2012,136.11,136.43,136.11,136.43,883
IEGZ,01-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,01-Feb-2012,97.08,99,97.08,99,320923
IEMA,01-Feb-2012,29,29.51,29,29.51,1809
IEMB,01-Feb-2012,109.98,110.61,109.4,109.75,127729
IEMI,01-Feb-2012,1384,1388,1373,1388,6130
IEML,01-Feb-2012,95,96.02,95,96.02,23117
IEMS,01-Feb-2012,62.57,63.77,62.57,63.3,92603
IERE,01-Feb-2012,22.5,23.5,22.5,23,396828
IERP,01-Feb-2012,102.74,102.74,102.74,102.74,0
IERW,01-Feb-2012,3.46,3.46,3.46,3.46,0
IESE,01-Feb-2012,22.87,22.87,22.87,22.87,0
IEUA,01-Feb-2012,21.97,21.97,21.97,21.97,0
IEUR,01-Feb-2012,637.782,651.5,637.782,651.5,4296
IEUT,01-Feb-2012,1721.8,1727.8,1704.0001,1727.8,1136
IEUX,01-Feb-2012,1623.7499,1652,1606,1648.5,20561
IEX5,01-Feb-2012,104.73,104.73,104.73,104.73,530
IEXF,01-Feb-2012,105.82,105.82,105.66,105.785,2139
IFASI,01-Feb-2012,27.3,27.34,27.3,27.31,0
IFEUI,01-Feb-2012,26.82,27.1,26.82,27.05,0
IFFF,01-Feb-2012,2697,2719,2693.6,2716.5,40917
IFGLI,01-Feb-2012,27.73,27.84,27.73,27.81,0
IFL,01-Feb-2012,20,20.85,19.75,19.75,518334
IFM,01-Feb-2012,5.15,5.45,4.985,5.45,352385
IFNAI,01-Feb-2012,44.74,45.18,44.74,44.98,0
IFP,01-Feb-2012,90.25,90.25,90.25,90.25,1620
IFRG,01-Feb-2012,27.63,28.04,27.63,28.04,0
IFSMI,01-Feb-2012,33.88,34.11,33.88,34.04,0
IGAS,01-Feb-2012,48,49.8,47,47,208604
IGC,01-Feb-2012,35.06,36.3752,35.06,36.3752,4724258
IGCC,01-Feb-2012,31.94,31.94,31.94,31.94,0
IGE,01-Feb-2012,2.588,2.695,2.5,2.5,112500
IGG,01-Feb-2012,471.8,480.4,467.9,480.4,1509616
IGIL,01-Feb-2012,145.4,146.01,145.17,146.01,60892
IGLN,01-Feb-2012,34.7275,34.89,34.7275,34.89,38419
IGLO,01-Feb-2012,119.32,119.91,119.32,119.81,3236
IGLS,01-Feb-2012,131.03,131.099,130.52,131,91287
IGLT,01-Feb-2012,11.875,11.891,11.827,11.84,1032365
IGP,01-Feb-2012,83.2,83.2,82,83.2,30
IGR,01-Feb-2012,52.6,53.1,52.6,52.6,9174
IGRE,01-Feb-2012,86.25,86.75,84.76,86.375,29717
IGSG,01-Feb-2012,1496,1496,1496,1496,0
IGSU,01-Feb-2012,24.03,24.03,24.03,24.03,0
IGUS,01-Feb-2012,2895,2923,2895,2921,112412
IGV,01-Feb-2012,87.5,87.5,87.5,87.5,0
IGWD,01-Feb-2012,2634,2663,2634,2662,64850
IH2O,01-Feb-2012,1518.3,1520.5,1507.7,1520.5,643
IHG,01-Feb-2012,1299,1334,1297,1334,910791
IHYG,01-Feb-2012,101.75,102.16,101.75,102.01,84323
IHYU,01-Feb-2012,109.58,110.25,109.58,110.25,40390
III,01-Feb-2012,184.7,194.4,184.3,193.6,4299947
IIIP,01-Feb-2012,107,107,107,107,74
IIP,01-Feb-2012,61.05,65.5,60.55,60.55,197
IIPW,01-Feb-2012,7.125,7.125,7.125,7.125,0
IIT,01-Feb-2012,192.89,192.89,192.89,192.89,31200
IJPA,01-Feb-2012,24.55,24.55,24.55,24.55,0
IJPE,01-Feb-2012,22.629,22.65,22.53,22.65,14410
IJPN,01-Feb-2012,611,612.76,608.51,611.125,53140
IJPU,01-Feb-2012,9.7325,9.7325,9.7325,9.7325,0
IKA,01-Feb-2012,54.32,55.7,48.206,48.2062,18411
IKK,01-Feb-2012,12,12,12,12,0
IKOR,01-Feb-2012,2289.9299,2319.7,2289.9299,2319.7,612
ILH,01-Feb-2012,53.7,55.15,53,53.99,333974
ILX,01-Feb-2012,22.5,22.75,22.5,22.75,4581
IMAC,01-Feb-2012,8.5,9.25,8.5,9.25,150000
IMEA,01-Feb-2012,29.05,29.05,29.05,29.05,0
IMEU,01-Feb-2012,1357.9,1366,1357.9,1366,4999
IMG,01-Feb-2012,580.5,595,571.5,591,345233
IMI,01-Feb-2012,855.5,881,849,874,1084063
IMIB,01-Feb-2012,805.25,805.25,805.25,805.25,2482
IMIC,01-Feb-2012,23,23,23,23,516
IMID,01-Feb-2012,71.12,71.12,71.12,71.12,0
IMM,01-Feb-2012,81.9,85,78,79,16279
IMT,01-Feb-2012,2254,2329,2254,2303,3187231
IMTK,01-Feb-2012,0.339,0.34,0.339,0.34,356294
INAA,01-Feb-2012,1660.3,1667,1652,1652,73769
INB,01-Feb-2012,6.83,6.83,6.83,6.83,0
INC,01-Feb-2012,5.125,5.175,5.125,5.125,308
INCH,01-Feb-2012,341.4,355.6,340.3,350.2,1573828
IND,01-Feb-2012,324,324,305,324,500
INDI,01-Feb-2012,775,800,775,800,4600
INDW,01-Feb-2012,165.03,165.03,165.03,165.03,0
INF,01-Feb-2012,389,405.1,386.9,404,2015002
INFA,01-Feb-2012,13.6375,13.6375,12.5,13.05,96300
INFR,01-Feb-2012,1359.5,1363.9,1352.6,1359,16843
INL,01-Feb-2012,16.4,16.85,16,16,28346
INM,01-Feb-2012,0.217,0.23,0.217,0.2211,31526
INPP,01-Feb-2012,120.5,121.1,120.5,121.1,514910
INRG,01-Feb-2012,343.26,351.06,343.26,345.4,2166
INS,01-Feb-2012,176,176,176,176,0
INSE,01-Feb-2012,3.875,3.875,3.85,3.875,128915
INTE,01-Feb-2012,1.988,2.07,1.988,2,133899
INTQ,01-Feb-2012,157.1,163,153,154,75115
INV,01-Feb-2012,220,220,220,220,0
INVA,01-Feb-2012,107.5,110,107.5,107.5,5109
INVP,01-Feb-2012,377.6,394.6,377.4,394.6,1616006
INVR,01-Feb-2012,350,350,350,350,0
INVU,01-Feb-2012,0.4229,0.425,0.4015,0.4015,60000
INXG,01-Feb-2012,13.605,13.633,13.5,13.5425,180866
IOF,01-Feb-2012,32.5,36.75,31.5,35.75,1344163
IOGP,01-Feb-2012,26.6435,26.644,26.32,26.32,17348
IOL,01-Feb-2012,39,39,39,39,0
IOM,01-Feb-2012,137.3,139.37,137.3,138,514571
IPDM,01-Feb-2012,20.55,20.55,20.55,20.55,0
IPEL,01-Feb-2012,234,234,233,233,15
IPF,01-Feb-2012,190.5,199.4,189,194.6,1106029
IPI,01-Feb-2012,1.5,1.56,1.5,1.56,30000
IPLT,01-Feb-2012,24.13,24.2788,24.13,24.2788,831
IPO,01-Feb-2012,88,102.75,87.375,101,4084145
IPOL,01-Feb-2012,19.9,20.19,19.9,20.165,73768
IPOS,01-Feb-2012,225.84,228.54,225.84,228.47,0
IPOSAP,01-Feb-2012,1595.72,1614.93,1594.23,1601.19,0
IPOSC,01-Feb-2012,196.24,198.45,196.24,198.4,0
IPOSE,01-Feb-2012,86.19,89.21,86.11,89,0
IPOSEC,01-Feb-2012,92.64,95.71,92.56,95.51,0
IPOSEM,01-Feb-2012,203.28,205.52,202.3,205.31,0
IPOSG,01-Feb-2012,102.03,103.32,102.01,103.29,0
IPOSGC,01-Feb-2012,129.56,131.19,129.53,131.15,0
IPOSHKT,01-Feb-2012,2175.45,2199.66,2167.46,2169.78,0
IPOSLM,01-Feb-2012,123.06,124.42,122.69,124.14,0
IPOST,01-Feb-2012,230.12,233.2,230.12,233.14,0
IPOSXJ,01-Feb-2012,111.73,113.15,111.64,113.11,0
IPOSXU,01-Feb-2012,99.12,100.46,99.09,100.37,0
IPP,01-Feb-2012,7.5,7.5,7.5,7.5,0
IPRP,01-Feb-2012,1979.9999,1987.9999,1954.8,1987.9999,86046
IPRV,01-Feb-2012,802,810.875,802,810.875,88402
IPSA,01-Feb-2012,6.05,6.05,6.05,6.05,0
IPU,01-Feb-2012,190.5,196.6,190.5,196.6,83796
IPX,01-Feb-2012,53,53,49.1,51.2,90000
IPXJ,01-Feb-2012,40.22,40.56,40.22,40.55,10696
IQE,01-Feb-2012,24,24.5,23.87,24.5,406897
IRG,01-Feb-2012,49,49,49,49,0
IRSA,01-Feb-2012,32.0584,32.945,32.0584,32.945,4
IRSS,01-Feb-2012,26.52,27.09,26.52,27.09,0
IRV,01-Feb-2012,292.1,299.7,291.3,296.7,105773
IS15,01-Feb-2012,100.91,100.95,100.295,100.735,8249
ISAC,01-Feb-2012,27.0282,27.0282,27.0282,27.0282,0
ISAG,01-Feb-2012,25.43,25.855,25.43,25.855,5000
ISAM,01-Feb-2012,27.78,27.78,27.78,27.78,0
ISAT,01-Feb-2012,402,403.5,398.8,402,2333452
ISDE,01-Feb-2012,19.96,20.23,19.96,20.23,0
ISDU,01-Feb-2012,25.43,25.61,25.43,25.61,0
ISDW,01-Feb-2012,22.73,22.9,22.73,22.86,4458
ISEM,01-Feb-2012,1286,1303,1286,1303,614
ISF,01-Feb-2012,569.2,577.1,566.2,577.1,5347892
ISFE,01-Feb-2012,1620.2999,1620.2999,1601.3,1620.2999,205
ISG,01-Feb-2012,127,127,125,126,49151
ISH,01-Feb-2012,39.5,39.5,39.5,39.5,0
ISJP,01-Feb-2012,1527.6,1532,1519,1519,42627
ISL,01-Feb-2012,39.5,39.5,39.5,39.5,0
ISLN,01-Feb-2012,33.58,33.58,33.58,33.58,3300
ISP6,01-Feb-2012,1890,1902,1879.0001,1902,39530
ISUS,01-Feb-2012,1621.9999,1621.9999,1621.9999,1621.9999,0
ISWD,01-Feb-2012,1437.6001,1437.6001,1437.6001,1437.6001,0
ISXF,01-Feb-2012,111.06,111.29,110.69,110.715,38066
ISYS,01-Feb-2012,203.2,205.7,202,203.6,4174813
IT0001,01-Feb-2012,22642.15,23024.38,22642.15,22949.81,0
IT0500,01-Feb-2012,22642.15,23024.38,22642.15,22949.81,0
IT1000,01-Feb-2012,39841.49,40316.9,39721.51,39905.45,0
IT1300,01-Feb-2012,12418.58,12947.31,12418.58,12567.64,0
IT1700,01-Feb-2012,40282.02,40764.14,40158.09,40345.08,0
IT2000,01-Feb-2012,18014.34,18535.63,18014.34,18525.96,0
IT2300,01-Feb-2012,16716.27,17380.59,16716.27,17368.24,0
IT2700,01-Feb-2012,18421.76,18929.75,18389.18,18917.86,0
IT3000,01-Feb-2012,38539.03,39914.93,38539.03,39749.15,0
IT3300,01-Feb-2012,42272.15,44707.56,41899.1,44032.99,0
IT3500,01-Feb-2012,31973.55,32867.56,31973.55,32866.44,0
IT3700,01-Feb-2012,34022.67,34820.25,34022.67,34820.25,0
IT4000,01-Feb-2012,35755.01,36706.43,35755.01,36421.06,0
IT4500,01-Feb-2012,35755.01,36706.43,35755.01,36421.06,0
IT5000,01-Feb-2012,15130.38,15422.89,15130.38,15340.18,0
IT5300,01-Feb-2012,41335.48,42448.74,41335.48,41896.33,0
IT5500,01-Feb-2012,10714.24,10957.86,10680.01,10855.01,0
IT5700,01-Feb-2012,19471.55,19803.57,19471.55,19763.31,0
IT6000,01-Feb-2012,13582,13895.55,13582,13833.09,0
IT6500,01-Feb-2012,13582,13895.55,13582,13833.09,0
IT7000,01-Feb-2012,17092.04,17364.48,16847.3,17172.28,0
IT7500,01-Feb-2012,17092.04,17364.48,16847.3,17172.28,0
IT8000,01-Feb-2012,10966.23,11517.85,10966.23,11490.27,0
IT8300,01-Feb-2012,10189.19,10822.11,10189.19,10797.75,0
IT8500,01-Feb-2012,11780.06,12100.67,11780.06,12028.27,0
IT8600,01-Feb-2012,9039.52,9629.69,8989.94,9549.87,0
IT8700,01-Feb-2012,29291.39,30356.52,29291.39,30256.39,0
IT9000,01-Feb-2012,18439.06,19369.65,18439.06,19357.3,0
IT9500,01-Feb-2012,18439.06,19369.65,18439.06,19357.3,0
ITA,01-Feb-2012,0.36,0.36,0.36,0.36,0
ITE,01-Feb-2012,206.5,211.91,205,206.9,308011
ITGOVP01,01-Feb-2012,93.307,94.849,93.274,94.781,0
ITKY,01-Feb-2012,1980,2041.4,1974.6,2034.5,3690
ITLMS,01-Feb-2012,16805.1,17250.49,16805.1,17208.34,0
ITLMSC,01-Feb-2012,17746.21,18237.6,17746.21,18200.52,0
ITM,01-Feb-2012,44,45,42.25,43,161848
ITMC,01-Feb-2012,18861.01,19304.29,18861.01,19304.29,0
ITMI,01-Feb-2012,17117.95,17470.58,17117.95,17470.58,0
ITPS,01-Feb-2012,124.11,124.59,123.33,123.79,12058
ITQ,01-Feb-2012,49.751,49.751,49.751,49.751,0
ITRK,01-Feb-2012,2109,2152,2100,2152,328416
ITSC,01-Feb-2012,14770.57,15087.2,14766.71,15066.19,0
ITSTAR,01-Feb-2012,10049.41,10226.97,10049.41,10213.8,0
ITV,01-Feb-2012,75.2,76.8,74.75,75.3,15747076
ITWN,01-Feb-2012,2043.9199,2056,2039,2056,101357
IUAG,01-Feb-2012,101.98,102.03,101.98,102.03,119
IUKD,01-Feb-2012,711,723,711,723,433730
IUKP,01-Feb-2012,364.7,369,363.91,367.9,39501
IUSA,01-Feb-2012,832.25,837.5,831.25,835.5,1279474
IUSE,01-Feb-2012,28.93,29.19,28.93,29.19,22820
IUSP,01-Feb-2012,1341.225,1352.0701,1341.225,1352.0701,1793
IVI,01-Feb-2012,203,204.24,201.679,203.25,23901
IVO,01-Feb-2012,271.9,291,270,290,44536
IVPG,01-Feb-2012,101,101,101,101,0
IVPM,01-Feb-2012,99,99,99,99,0
IVPU,01-Feb-2012,91.5,92.89,89.75,92.89,25697
IWDA,01-Feb-2012,28.65,28.79,28.65,28.7,28031
IWDE,01-Feb-2012,26.49,26.545,26.49,26.545,3080
IWDP,01-Feb-2012,1239,1251.079,1239,1249,94590
IWRD,01-Feb-2012,1671,1686,1671,1686,273661
IWXU,01-Feb-2012,35.66,35.66,35.66,35.66,0
IXMU,01-Feb-2012,38.52,38.52,38.52,38.52,0
J055,01-Feb-2012,16234.84,16424.45,16151.83,16377.25,0
J100,01-Feb-2012,15856.35,15998.29,15788.96,15998.29,0
J101,01-Feb-2012,6231.22,6296.01,6210.82,6296.01,0
J135,01-Feb-2012,14051.65,14297.25,13870.41,14222.25,0
J140,01-Feb-2012,3228.55,3263.82,3210.97,3263.82,0
J143,01-Feb-2012,3304.44,3338.39,3287.64,3338.39,0
J150,01-Feb-2012,2950.86,2954.79,2910.54,2929.35,0
J151,01-Feb-2012,26071.77,27037.63,25866.93,27037.63,0
J153,01-Feb-2012,63.45,64.73,63.06,64.56,0
J154,01-Feb-2012,8966.36,9050.73,8891.5,9050.73,0
J173,01-Feb-2012,12689.84,12807.95,12663.31,12807.95,0
J175,01-Feb-2012,31537.79,31984.92,31537.79,31844.62,0
J177,01-Feb-2012,35885.23,36163.47,35628.13,36163.47,0
J200,01-Feb-2012,30176.19,30518.66,30046.39,30518.66,0
J201,01-Feb-2012,45629.38,45894.35,45520.8,45894.35,0
J202,01-Feb-2012,34244.42,34308.77,34054.1,34210.5,0
J203,01-Feb-2012,33792.48,34139.52,33661.23,34139.52,0
J204,01-Feb-2012,4996.12,5027.24,4991.56,5021.72,0
J20U,01-Feb-2012,4140.61,4281.88,4116.41,4281.88,0
J210,01-Feb-2012,55537.55,55984.73,55150.78,55984.73,0
J211,01-Feb-2012,29758.79,30183.1,29672.65,30183.1,0
J212,01-Feb-2012,8910.02,9004.62,8890.79,9004.62,0
J213,01-Feb-2012,33237.89,33692.18,33156.32,33692.18,0
J230,01-Feb-2012,459.75,459.75,459.75,459.75,0
J231,01-Feb-2012,103.85,103.85,103.85,103.85,0
J232,01-Feb-2012,1210.78,1257.34,1206.82,1225.63,0
J233,01-Feb-2012,530.22,531.41,522.99,530.04,0
J235,01-Feb-2012,41.01,41.09,40.62,41.04,0
J250,01-Feb-2012,37555.25,37992.35,37470.12,37992.35,0
J253,01-Feb-2012,407.03,409.33,406.09,409.33,0
J254,01-Feb-2012,330.08,332.38,328.97,332.38,0
J255,01-Feb-2012,456.76,459.18,453.89,459.18,0
J256,01-Feb-2012,1523.07,1533.88,1519.31,1531.12,0
J257,01-Feb-2012,35519.02,35967.58,35424.24,35967.58,0
J258,01-Feb-2012,30598.62,30840.41,30393.81,30840.41,0
J259,01-Feb-2012,188.37,190.66,188.37,190.66,0
J260,01-Feb-2012,7058.08,7131.53,7032.64,7131.53,0
J263,01-Feb-2012,6757.01,6819.39,6728.57,6819.39,0
J272,01-Feb-2012,86129.55,87240.19,86129.55,86979.36,0
J273,01-Feb-2012,20419.56,20657.52,20302.59,20657.52,0
J275,01-Feb-2012,66693.46,66693.46,63591.66,65738.83,0
J277,01-Feb-2012,122.4,122.74,121.48,122.61,0
J279,01-Feb-2012,2312.08,2317.68,2274.74,2305.56,0
J283,01-Feb-2012,6942.94,7011.93,6918.95,7011.93,0
J2EQ,01-Feb-2012,17578.29,17851.3,17536.33,17851.3,0
J300,01-Feb-2012,15851.87,16036.46,15788.67,16036.46,0
J303,01-Feb-2012,17068.69,17245.74,17004.05,17245.74,0
J335,01-Feb-2012,4617.23,4619.5,4585.53,4585.53,0
J353,01-Feb-2012,101.83,102.57,101.49,102.52,0
J357,01-Feb-2012,56461.18,57006.07,56431.38,57006.07,0
J372,01-Feb-2012,164.31,169.64,162.74,168.45,0
J376,01-Feb-2012,442.85,453.74,441.45,451.94,0
J400,01-Feb-2012,6399.72,6484.43,6378,6484.43,0
J403,01-Feb-2012,7100.48,7180.64,7078.97,7180.64,0
J453,01-Feb-2012,43923.45,44046.44,43542.41,44046.44,0
J457,01-Feb-2012,12159.85,12301.74,12159.85,12301.74,0
J500,01-Feb-2012,30194.15,30546.79,30039.77,30459.01,0
J510,01-Feb-2012,30350.85,30591.6,30147.74,30591.6,0
J520,01-Feb-2012,30555.99,30767.55,30457.56,30747.99,0
J530,01-Feb-2012,30520.01,30905.84,30456.15,30892.18,0
J533,01-Feb-2012,68172.4,69930.46,67831.53,69930.46,0
J537,01-Feb-2012,50408.33,51177.88,50249.93,51075.99,0
J540,01-Feb-2012,36718.44,36980.74,36603.95,36980.74,0
J550,01-Feb-2012,60263.67,61352.35,59924.44,61352.35,0
J555,01-Feb-2012,86.1,88.04,85.19,87.8,0
J560,01-Feb-2012,66070.48,67057.85,65628.36,67057.85,0
J575,01-Feb-2012,3840.09,3850.89,3829.65,3835.22,0
J580,01-Feb-2012,23580.48,23803.05,23537.11,23803.05,0
J590,01-Feb-2012,26635.61,26725.37,26404.17,26661,0
J653,01-Feb-2012,942.23,947.98,932.97,947.98,0
J657,01-Feb-2012,223.3,226.71,221.77,226.71,0
J835,01-Feb-2012,44381.68,44713.38,44176.72,44696.49,0
J853,01-Feb-2012,35609.79,35609.79,34077.25,35493.4,0
J857,01-Feb-2012,18632.43,18892.67,18632.43,18860.69,0
J863,01-Feb-2012,761.32,766.93,759.64,766.41,0
J867,01-Feb-2012,640.96,646.07,636.91,646.07,0
J877,01-Feb-2012,2241.28,2281.27,2235.1,2281.27,0
J898,01-Feb-2012,2108.34,2128.5,2101.39,2124.86,0
J953,01-Feb-2012,533.78,535.71,527.8,531.42,0
J957,01-Feb-2012,2093.55,2175.81,2093.55,2175.81,0
JA00,01-Feb-2012,69.52,70.57,69.23,70.39,0
JA0R,01-Feb-2012,70.39,70.65,69.83,69.87,0
JA30,01-Feb-2012,51.31,51.59,50.96,51.27,0
JA3R,01-Feb-2012,49.79,50.02,48.75,48.77,0
